#client-send-timestamp,server-timestamp,e2e-rtt
1617572690876617842,1617572690877269742,0.948335
1617572690926846705,1617572690927602458,1.082197
1617572690977022236,1617572690977812452,1.106272
1617572691027185546,1617572691027950815,1.102792
1617572691077419950,1617572691078227709,1.102678
1617572691127636217,1617572691128528479,1.110708
1617572691177859811,1617572691178720238,1.103678
1617572691228055677,1617572691228938212,1.196221
1617572691278239558,1617572691279010914,1.069499
1617572691328444199,1617572691329265061,1.078796
1617572691378633921,1617572691379382477,0.955818
1617572691428824670,1617572691429698834,1.097345
1617572691478954375,1617572691479620491,0.891573
1617572691529119725,1617572691529967251,1.159082
1617572691579371451,1617572691580056551,0.993489
1617572691629524739,1617572691630370528,1.154616
1617572691679708574,1617572691680485005,1.078451
1617572691729953201,1617572691730666058,1.003241
1617572691780182988,1617572691780928872,1.0387
1617572691830360930,1617572691831187018,1.525162
1617572691880594372,1617572691881373861,1.015975
1617572691930727673,1617572691931590503,1.13991
1617572691980994286,1617572691981812348,1.115145
1617572692031176491,1617572692031916834,1.099778
1617572692081330700,1617572692082062518,1.040104
1617572692131506169,1617572692132198779,0.962434
1617572692181715743,1617572692182413670,0.942033
1617572692231908050,1617572692232570975,0.896287
1617572692282008594,1617572692282790846,1.040157
1617572692332192906,1617572692332854977,0.953852
1617572692382305694,1617572692382914518,0.859535
1617572692432418008,1617572692433144156,1.028966
1617572692482583390,1617572692483291950,0.999384
1617572692532774087,1617572692533483249,0.93388
1617572692582895583,1617572692583617956,0.955348
1617572692633069752,1617572692633751209,0.994936
1617572692683253104,1617572692684031124,1.087265
1617572692733488389,1617572692734181888,0.993934
1617572692783703754,1617572692784487475,1.085664
1617572692833892259,1617572692834916558,1.321775
1617572692884146359,1617572692884856137,0.941687
1617572692934374718,1617572692935058473,0.92115
1617572692984625536,1617572692985300485,0.889356
1617572693034718400,1617572693035540159,1.097568
1617572693084898883,1617572693085674468,1.061393
1617572693135022680,1617572693135729999,1.035981
1617572693185146026,1617572693185983775,1.054611
1617572693235260894,1617572693236191099,1.165408
1617572693285454309,1617572693286294161,1.079098
1617572693335628888,1617572693336320421,0.968187
1617572693385746501,1617572693386369544,0.908379
1617572693435921055,1617572693436675143,0.981203
1617572693486126579,1617572693486992117,1.148658
1617572693536305191,1617572693536922589,0.872855
1617572693586450400,1617572693587112315,0.889387
1617572693636617847,1617572693637384830,1.084987
1617572693686797221,1617572693687522879,1.023702
1617572693736978646,1617572693737670712,0.992671
1617572693787154979,1617572693788119319,1.221249
1617572693837340949,1617572693838025703,0.954329
1617572693887516708,1617572693888151147,0.865192
1617572693937628798,1617572693938300945,1.01219
1617572693987879993,1617572693988590159,1.068659
1617572694038051437,1617572694038963443,1.202362
1617572694088170982,1617572694088872746,0.985533
1617572694138397481,1617572694139195415,1.02924
1617572694188604762,1617572694189330949,1.116835
1617572694238802832,1617572694239524165,1.034307
1617572694288998408,1617572694289713854,0.951795
1617572694339189384,1617572694339988321,1.088226
1617572694389375358,1617572694390200632,1.05497
1617572694439482559,1617572694440255060,1.066038
1617572694489762987,1617572694490614659,1.056347
1617572694539953287,1617572694540850923,1.174172
1617572694590074585,1617572694590775190,0.985906
1617572694640385585,1617572694641231624,1.12014
1617572694690505343,1617572694691283404,1.003086
1617572694740682448,1617572694741530917,1.133408
1617572694790802450,1617572694791541606,0.994125
1617572694840968422,1617572694841848245,1.137947
1617572694891081552,1617572694891773353,0.913934
1617572694941258902,1617572694942113123,1.09784
1617572694991486122,1617572694992254593,0.990063
1617572695041643406,1617572695042502471,1.119666
1617572695091801593,1617572695092544391,0.951473
1617572695142007292,1617572695142689023,0.917259
1617572695192152193,1617572695192964878,1.02695
1617572695242274578,1617572695243016943,1.036795
1617572695292389372,1617572695292965743,0.756982
1617572695342494509,1617572695343642507,1.361464
1617572695392589557,1617572695393355322,0.983908
1617572695442751420,1617572695443411466,0.888331
1617572695492915098,1617572695493677390,1.006783
1617572695543024225,1617572695543827726,1.115095
1617572695593253522,1617572695593932498,0.987875
1617572695643492371,1617572695644160115,0.94937
1617572695693733643,1617572695694413944,0.933992
1617572695743960558,1617572695744683395,0.958705
1617572695794192085,1617572695794905957,0.937774
1617572695844358876,1617572695845087508,1.010879
1617572695894601185,1617572695895675721,1.434642
1617572695944804283,1617572695945577608,1.001412
1617572695994935638,1617572695995753027,1.09314
1617572696045064603,1617572696045815104,1.033449
1617572696095198827,1617572696096040051,1.116257
1617572696145386832,1617572696146143185,1.051657
1617572696195572947,1617572696196233451,0.898377
1617572696245761593,1617572696246634222,1.098762
1617572696295944024,1617572696296720971,1.093701
1617572696346130776,1617572696346869784,0.957657
1617572696396296058,1617572696397085852,1.088365
1617572696446528521,1617572696447374788,1.124709
1617572696496706921,1617572696497669516,1.197564
1617572696546822620,1617572696547838306,1.38177
1617572696596999932,1617572696597848180,1.119983
1617572696647112120,1617572696648018710,1.172615
1617572696697360074,1617572696698372830,1.248425
1617572696747551708,1617572696748418806,1.101591
1617572696797790200,1617572696798577589,1.158255
1617572696847985171,1617572696848899976,1.15101
1617572696898181785,1617572696898946624,1.076362
1617572696948338142,1617572696949070810,1.063899
1617572696998514840,1617572696999367195,1.227091
1617572697048747344,1617572697049644523,1.351566
1617572697098939776,1617572697099671638,0.976666
1617572697149058167,1617572697149939524,1.174211
1617572697199260486,1617572697200172898,1.198916
1617572697249470033,1617572697250174833,0.953879
1617572697299732129,1617572697300473307,1.102093
1617572697349978579,1617572697350779277,1.077712
1617572697400231172,1617572697401043042,1.051779
1617572697450424166,1617572697451162634,1.026593
1617572697500573144,1617572697501367940,1.133262
1617572697550752880,1617572697551478991,0.977906
1617572697600981608,1617572697601782511,1.077055
1617572697651231921,1617572697651999779,1.04887
1617572697701354531,1617572697702254750,1.221867
1617572697751474732,1617572697752214681,0.977086
1617572697801599009,1617572697802206286,0.930857
1617572697851723524,1617572697852331762,0.836504
1617572697901817730,1617572697902489506,0.93301
1617572697951948169,1617572697952630128,0.91517
1617572698002069529,1617572698002769066,0.958479
1617572698052245994,1617572698052952009,0.936507
1617572698102420288,1617572698103135688,0.966214
1617572698152594028,1617572698153318556,0.953738
1617572698202762942,1617572698203437589,0.902375
1617572698252944457,1617572698253569385,0.841571
1617572698303005129,1617572698303713216,0.942056
1617572698353198632,1617572698353901322,0.912801
1617572698403394721,1617572698404080536,0.912316
1617572698453572261,1617572698454377543,1.132367
1617572698503814430,1617572698504653979,1.070135
1617572698553978899,1617572698554740239,1.01772
1617572698604222861,1617572698604989987,1.002763
1617572698654408701,1617572698655220845,1.078005
1617572698704642330,1617572698705473755,1.069765
1617572698754763886,1617572698755556288,1.107586
1617572698805020242,1617572698805822700,1.081307
1617572698855207558,1617572698855918171,1.011095
1617572698905433215,1617572698906306329,1.133007
1617572698955587231,1617572698956336023,0.995036
1617572699005697976,1617572699006403385,0.98454
1617572699055888790,1617572699056608158,0.940026
1617572699106088551,1617572699106766816,0.895741
1617572699156199298,1617572699157033338,1.044785
1617572699206399020,1617572699207213317,1.055989
1617572699256676254,1617572699257439778,1.014042
1617572699306808978,1617572699307585014,1.084285
1617572699357018825,1617572699357799313,1.080243
1617572699407235014,1617572699408135220,1.114188
1617572699457376537,1617572699458058946,0.918534
1617572699507500610,1617572699508368213,1.096338
1617572699557722741,1617572699558698930,1.217337
1617572699607997194,1617572699608807453,1.051798
1617572699658226403,1617572699659018377,1.029288
1617572699708405046,1617572699709257002,1.105742
1617572699758601769,1617572699759342130,0.969339
1617572699808729036,1617572699809387719,0.883677
1617572699858860689,1617572699859627687,0.989812
1617572699909047789,1617572699910128342,1.353748
1617572699959177564,1617572699959943883,1.016999
1617572700009298385,1617572700010059817,1.011189
1617572700059420669,1617572700060228185,1.037202
1617572700109599703,1617572700110411134,1.039287
1617572700159853673,1617572700160767939,1.129963
1617572700209999536,1617572700210774241,0.994286
1617572700260139919,1617572700261012421,1.096562
1617572700310279669,1617572700311102476,1.098002
1617572700360470756,1617572700361351155,1.144083
1617572700410681509,1617572700411356356,0.938988
1617572700460813950,1617572700461466731,0.887978
1617572700510916446,1617572700511551994,0.844724
1617572700560968114,1617572700561664813,0.932557
1617572700611104711,1617572700611773732,0.898105
1617572700661277268,1617572700661960589,0.902216
1617572700711458424,1617572700712182550,0.946571
1617572700761586930,1617572700762280799,0.919421
1617572700811824815,1617572700812527279,0.928429
1617572700862060237,1617572700862768060,0.997247
1617572700912288791,1617572700913060255,1.067547
1617572700962515910,1617572700963229440,0.944614
1617572701012690217,1617572701013379586,1.050011
1617572701062796706,1617572701063483303,0.929943
1617572701112911084,1617572701113640756,0.97381
1617572701163079187,1617572701163800820,0.9527
1617572701213259869,1617572701213989472,0.961733
1617572701263442516,1617572701264220303,1.010183
1617572701313672964,1617572701314403473,1.011044
1617572701363860918,1617572701364652267,1.103944
1617572701414065010,1617572701414758604,0.953597
1617572701464285836,1617572701464909811,0.842038
1617572701514393371,1617572701515093855,0.910099
1617572701564592415,1617572701565231384,0.962873
1617572701614817354,1617572701615535695,0.939587
1617572701665056396,1617572701666018828,1.264194
1617572701715191371,1617572701715907210,0.971723
1617572701765386823,1617572701766132954,1.0482
1617572701815568096,1617572701816351461,1.073756
1617572701865783278,1617572701866508312,0.955938
1617572701915934358,1617572701916706810,1.070506
1617572701966157100,1617572701966970232,1.049789
1617572702016337024,1617572702017234817,1.192542
1617572702066520076,1617572702067346491,1.112848
1617572702116698210,1617572702117483775,1.05018
1617572702166875505,1617572702167543888,0.884733
1617572702216958755,1617572702217693261,1.040443
1617572702267196444,1617572702267975596,1.04943
1617572702317394970,1617572702318165134,1.079586
1617572702367564895,1617572702368243721,0.982828
1617572702417738427,1617572702418445345,1.036635
1617572702467859744,1617572702468635381,1.084332
1617572702518033739,1617572702518750206,1.031068
1617572702568228375,1617572702568876910,0.892843
1617572702618414895,1617572702619183644,1.088371
1617572702668547666,1617572702669144421,0.828744
1617572702718675669,1617572702719284937,0.893955
1617572702768793414,1617572702769475343,0.909191
1617572702818980907,1617572702819739715,1.073061
1617572702869215950,1617572702869892457,0.972042
1617572702919446075,1617572702920199604,1.039736
1617572702969579169,1617572702970330031,1.056121
1617572703019823430,1617572703020553063,1.063143
1617572703070002868,1617572703070667945,0.960021
1617572703120230332,1617572703121060768,1.204452
1617572703170469727,1617572703171285508,1.121959
1617572703220643565,1617572703221287125,0.873125
1617572703270727803,1617572703271405266,0.899622
1617572703320811174,1617572703321522896,1.022429
1617572703370962723,1617572703371679927,0.899303
1617572703421048595,1617572703421769628,0.949766
1617572703471206301,1617572703471932547,0.982585
1617572703521380752,1617572703522112383,1.032394
1617572703571570137,1617572703572314142,1.037103
1617572703621743476,1617572703622548922,1.056321
1617572703671921931,1617572703672628139,0.941404
1617572703722042560,1617572703722689918,0.863611
1617572703772184194,1617572703772882471,0.93198
1617572703822415828,1617572703823182518,0.996851
1617572703872659231,1617572703874208649,1.853575
1617572703922785168,1617572703923496444,0.949458
1617572703973042254,1617572703973794120,1.065066
1617572704023165611,1617572704023858933,0.978091
1617572704073395205,1617572704074222925,1.132527
1617572704123616303,1617572704124398522,1.056993
1617572704173866039,1617572704174612613,1.023493
1617572704224080079,1617572704224773127,1.458956
1617572704274380612,1617572704275310954,1.161097
1617572704324489977,1617572704327687231,3.47115
1617572704374615388,1617572704375250279,0.880362
1617572704424790489,1617572704425408523,0.837578
1617572704474900496,1617572704475645745,1.062777
1617572704525093926,1617572704525780269,0.93985
1617572704575209953,1617572704575840040,0.843556
1617572704625397098,1617572704626217963,1.066492
1617572704675623325,1617572704676291852,0.87522
1617572704725791608,1617572704726574428,1.055279
1617572704775921967,1617572704776622668,1.016287
1617572704826107891,1617572704826800377,0.912718
1617572704876268332,1617572704876942068,0.897847
1617572704926448621,1617572704927227378,1.047516
1617572704976674858,1617572704977341226,0.894924
1617572705026802186,1617572705027541023,0.986997
1617572705077054010,1617572705077755757,0.949587
1617572705127287723,1617572705128030230,0.979006
1617572705177419665,1617572705178055636,0.86551
1617572705227529972,1617572705228272736,0.968022
1617572705277648479,1617572705278321194,0.938576
1617572705327764422,1617572705328408136,0.888893
1617572705377882764,1617572705378672425,1.035678
1617572705428008655,1617572705428718110,0.947228
1617572705478121416,1617572705478813773,0.917192
1617572705528303211,1617572705528914931,0.858411
1617572705578396457,1617572705579152375,1.044551
1617572705628568954,1617572705629367879,1.09519
1617572705678702768,1617572705679505970,1.103078
1617572705728880507,1617572705729692326,1.046759
1617572705779062007,1617572705779831992,1.032759
1617572705829175494,1617572705829889593,1.026931
1617572705879341769,1617572705880092107,1.034195
1617572705929507512,1617572705930358037,1.142889
1617572705979627308,1617572705980454382,1.061217
1617572706029805071,1617572706030680255,1.172144
1617572706079986377,1617572706080912023,1.227714
1617572706130155635,1617572706131030643,1.151115
1617572706180363485,1617572706181149900,1.00321
1617572706230591031,1617572706231440302,1.140941
1617572706280804045,1617572706281556432,0.98589
1617572706330994344,1617572706331829453,1.145285
1617572706381194319,1617572706381921188,0.995468
1617572706431467447,1617572706432409417,1.15948
1617572706481696621,1617572706482522019,1.126391
1617572706531816870,1617572706532902503,1.371698
1617572706582017287,1617572706582736522,0.969148
1617572706632195885,1617572706632988735,1.047127
1617572706682401966,1617572706683182005,1.010563
1617572706732623121,1617572706733399745,1.003617
1617572706782805064,1617572706783549122,0.951322
1617572706833011322,1617572706833637324,0.842859
1617572706883141769,1617572706884031249,1.18893
1617572706933329455,1617572706934145552,1.050781
1617572706983525650,1617572706984377703,1.126376
1617572707033723131,1617572707034665763,1.270431
1617572707083938071,1617572707084701156,1.062356
1617572707134135776,1617572707138082484,4.201864
1617572707184333301,1617572707185078410,1.054076
1617572707234594016,1617572707235596055,1.219187
1617572707284728818,1617572707285585407,1.135378
1617572707334902104,1617572707335719481,1.076176
1617572707385102201,1617572707385802080,0.986761
1617572707435223746,1617572707435987179,1.019206
1617572707485462972,1617572707486291994,1.04273
1617572707535662024,1617572707536418373,0.944455
1617572707585771423,1617572707586544917,1.008877
1617572707635909436,1617572707636631742,0.994752
1617572707686107193,1617572707686807172,1.025883
1617572707736282572,1617572707736974843,1.051326
1617572707786425481,1617572707787131288,0.934653
1617572707836554369,1617572707837354551,1.016775
1617572707886747188,1617572707888008491,1.608246
1617572707936950322,1617572707937724299,1.024264
1617572707987077261,1617572707987941990,1.199062
1617572708037295067,1617572708038031421,1.018649
1617572708087504697,1617572708088241216,1.039216
1617572708137641683,1617572708138359201,0.974591
1617572708187833745,1617572708188532585,0.947856
1617572708238017396,1617572708238800644,1.031014
1617572708288197568,1617572708288925134,0.995947
1617572708338374321,1617572708339032173,0.873363
1617572708388506084,1617572708389187978,0.957389
1617572708438628010,1617572708439379357,1.003762
1617572708488822456,1617572708489485600,0.960319
1617572708538967637,1617572708539648726,0.995826
1617572708589212114,1617572708589948537,1.026037
1617572708639459389,1617572708640171645,0.986757
1617572708689683350,1617572708690366618,0.926122
1617572708739860462,1617572708740573275,1.040193
1617572708790038082,1617572708790773235,0.97075
1617572708840234776,1617572708840830407,0.817042
1617572708890268425,1617572708890887426,0.900238
1617572708940446341,1617572708941091490,0.962302
1617572708990601368,1617572708991193397,0.823508
1617572709040659615,1617572709041380664,0.97933
1617572709090770720,1617572709091559800,1.025428
1617572709140892206,1617572709141601275,1.000553
1617572709191003755,1617572709191699662,0.933678
1617572709241133745,1617572709241841487,0.955219
1617572709291270173,1617572709291943605,0.883425
1617572709341396974,1617572709342051250,0.862623
1617572709391498947,1617572709392207213,0.910928
1617572709441628251,1617572709442272996,0.985653
1617572709491737686,1617572709492511024,1.003484
1617572709541912142,1617572709542719329,1.014937
1617572709592034822,1617572709592755015,0.927096
1617572709642171652,1617572709642813847,0.86119
1617572709692241287,1617572709692880568,0.869319
1617572709742312072,1617572709742985680,0.893442
1617572709792409182,1617572709793069432,0.882185
1617572709842535085,1617572709843153274,0.846641
1617572709892627815,1617572709893313872,0.955289
1617572709942761307,1617572709943475402,0.967826
1617572709992951246,1617572709993626376,0.927923
1617572710043072826,1617572710043773804,0.996242
1617572710093257369,1617572710093934960,0.893018
1617572710143427829,1617572710144209788,1.007586
1617572710193561208,1617572710194242337,0.954254
1617572710243733125,1617572710244498871,1.089736
1617572710293990629,1617572710294666688,0.916893
1617572710344218233,1617572710344954532,1.024339
1617572710394350728,1617572710394976948,0.861112
1617572710444420620,1617572710445148668,1.0163
1617572710494598933,1617572710495263861,0.918943
1617572710544805020,1617572710545544692,0.965406
1617572710594919965,1617572710595771875,1.116265
1617572710645090488,1617572710645826466,0.997735
1617572710695207236,1617572710695913439,0.944017
1617572710745429473,1617572710746201619,1.064485
1617572710795546057,1617572710796241692,0.930721
1617572710845772075,1617572710846669133,1.148409
1617572710895960538,1617572710896658095,0.96781
1617572710946138439,1617572710946919330,1.049044
1617572710996312877,1617572710997093518,1.069753
1617572711046496359,1617572711047393185,1.259883
1617572711096606980,1617572711097332187,0.986501
1617572711146727884,1617572711147466153,0.977149
1617572711196964719,1617572711197684086,0.958653
1617572711247211583,1617572711248035420,1.030913
1617572711297459558,1617572711298171442,0.9067
1617572711347633547,1617572711348396844,1.097815
1617572711397763313,1617572711398508464,0.985324
1617572711447949385,1617572711448707435,0.981459
1617572711498124893,1617572711498924108,1.174784
1617572711548342811,1617572711549154718,1.067528
1617572711598470354,1617572711599168976,0.909132
1617572711648595599,1617572711649361019,1.050756
1617572711698727853,1617572711699479418,1.031374
1617572711748859299,1617572711749626014,1.037654
1617572711799059538,1617572711799796582,0.944394
1617572711849288369,1617572711849970702,0.897877
1617572711899451669,1617572711900685639,1.502222
1617572711949685402,1617572711950600927,1.16103
1617572711999869361,1617572712000574959,0.98723
1617572712050053518,1617572712050857946,1.049583
1617572712100240345,1617572712100986232,0.984767
1617572712150487426,1617572712151181679,0.969631
1617572712200661161,1617572712201349605,0.941996
1617572712250894418,1617572712251614840,0.973573
1617572712301146477,1617572712301914957,0.980457
1617572712351318573,1617572712352187107,1.171207
1617572712401509221,1617572712402310472,1.126611
1617572712451714853,1617572712452551188,1.141772
1617572712501923275,1617572712502712297,1.068737
1617572712552109006,1617572712552804300,0.966228
1617572712602319718,1617572712603145648,1.039071
1617572712652437646,1617572712653125825,0.95106
1617572712702590925,1617572712703439222,1.122279
1617572712752712741,1617572712753344229,0.906971
1617572712802836613,1617572712803517472,0.994162
1617572712853028049,1617572712853760608,0.959432
1617572712903161635,1617572712903835272,0.930881
1617572712953350275,1617572712953984732,0.88958
1617572713003561369,1617572713004258775,1.537591
1617572713053763181,1617572713054553869,1.045675
1617572713103876972,1617572713104538518,0.919963
1617572713153978466,1617572713154661766,0.914388
1617572713204092769,1617572713204711230,0.875884
1617572713254205148,1617572713254975603,1.025037
1617572713304435829,1617572713305188311,0.992202
1617572713354593974,1617572713355160409,0.849444
1617572713404720769,1617572713405489869,1.002349
1617572713454895996,1617572713455699792,1.073658
1617572713505088964,1617572713505795527,1.018525
1617572713555325909,1617572713555972885,0.946662
1617572713605511128,1617572713606176388,0.905499
1617572713655658234,1617572713656356233,0.943106
1617572713705890884,1617572713706534116,0.841307
1617572713756085143,1617572713756797663,0.911916
1617572713806317061,1617572713807033525,0.937974
1617572713856579666,1617572713857182690,0.902578
1617572713906771342,1617572713907443417,0.973962
1617572713957014089,1617572713957711405,0.918158
1617572714007258878,1617572714007958734,0.944143
1617572714057468292,1617572714058200567,0.942089
1617572714107645267,1617572714108284123,0.842796
1617572714157687267,1617572714158268104,0.792014
1617572714207814567,1617572714208463661,0.935576
1617572714257951337,1617572714258665990,0.907588
1617572714308134872,1617572714308809622,1.1748
1617572714358254708,1617572714358919583,0.876337
1617572714408432417,1617572714409063715,1.00988
1617572714458615375,1617572714459232713,0.838079
1617572714508789952,1617572714509577705,0.98326
1617572714558967841,1617572714559903017,1.133767
1617572714609098067,1617572714609690211,0.801291
1617572714659273281,1617572714660109406,1.034452
1617572714709496186,1617572714710414876,1.230874
1617572714759745002,1617572714760567913,1.039768
1617572714810015310,1617572714810880049,1.148124
1617572714860275319,1617572714861056414,1.100307
1617572714910521570,1617572714911251226,1.040133
1617572714960756883,1617572714961381703,0.90365
1617572715010965727,1617572715011544097,0.827094
1617572715061083478,1617572715061792351,0.96747
1617572715111291212,1617572715112111720,1.112276
1617572715161470126,1617572715162205582,1.036904
1617572715211659678,1617572715212411960,0.976723
1617572715261865015,1617572715262582478,0.9682
1617572715312004205,1617572715312734721,0.939317
1617572715362185145,1617572715362877324,0.917212
1617572715412371198,1617572715413154637,1.028831
1617572715462504780,1617572715463253133,1.012703
1617572715512709543,1617572715513567843,1.101793
1617572715562843421,1617572715563578382,0.956944
1617572715612975219,1617572715613669711,0.940148
1617572715663091153,1617572715663876474,1.025214
1617572715713275490,1617572715714013543,0.965732
1617572715763457173,1617572715764162028,0.918238
1617572715813689345,1617572715814352458,0.908331
1617572715863788561,1617572715864437242,0.852438
1617572715913895462,1617572715914816784,1.546882
1617572715964121923,1617572715964973821,1.073003
1617572716014301865,1617572716015021199,1.096664
1617572716064517835,1617572716065247196,1.053131
1617572716114635774,1617572716115440449,1.120435
1617572716164747453,1617572716165449134,0.94664
1617572716214867073,1617572716215698082,1.038832
1617572716264986604,1617572716265670071,0.916395
1617572716315096677,1617572716315808110,0.97196
1617572716365270529,1617572716365997102,1.00865
1617572716415452909,1617572716416188540,0.966558
1617572716465651777,1617572716466324102,0.927513
1617572716515897094,1617572716516579168,0.917236
1617572716566103909,1617572716566867247,1.075391
1617572716616300167,1617572716617053565,0.988449
1617572716666493735,1617572716667184814,0.989185
1617572716716689851,1617572716717367773,0.923636
1617572716766814756,1617572716767544962,1.033344
1617572716817001294,1617572716817762053,1.02282
1617572716867121983,1617572716868085513,1.182141
1617572716917323773,1617572716918001049,0.896352
1617572716967519218,1617572716968230925,0.968463
1617572717017693580,1617572717018410652,0.992601
1617572717067934437,1617572717068712518,1.013744
1617572717118084196,1617572717118822662,0.953697
1617572717168270149,1617572717168997565,0.951486
1617572717218448407,1617572717219196536,0.969839
1617572717268619885,1617572717269286603,0.872277
1617572717318653002,1617572717319308773,0.875235
1617572717368731966,1617572717369445275,0.933764
1617572717418858645,1617572717419574199,0.967466
1617572717469027914,1617572717469759698,0.978447
1617572717519142261,1617572717519934897,1.100745
1617572717569255016,1617572717570037466,1.084946
1617572717619377942,1617572717620204131,1.129568
1617572717669567521,1617572717670357834,1.080897
1617572717719764200,1617572717720490036,0.949426
1617572717769901334,1617572717770752457,1.151813
1617572717820078619,1617572717821012418,1.203898
1617572717870323979,1617572717871160255,1.13907
1617572717920597908,1617572717921542366,1.225974
1617572717970780618,1617572717971491837,0.936484
1617572718021018059,1617572718021887839,1.219312
1617572718071195467,1617572718071928064,0.974406
1617572718121367051,1617572718122136479,1.000939
1617572718171547641,1617572718172360359,1.115589
1617572718221717422,1617572718222425066,1.019427
1617572718271844697,1617572718272617169,1.024947
1617572718322037622,1617572718322948485,1.21291
1617572718372228656,1617572718372910220,0.88877
1617572718422394924,1617572718423131821,1.026204
1617572718472638507,1617572718473380484,0.964725
1617572718522883305,1617572718523577039,0.927088
1617572718573079995,1617572718573784431,0.929815
1617572718623287949,1617572718623982972,0.98399
1617572718673464742,1617572718674074751,0.854839
1617572718723614201,1617572718724352694,0.977798
1617572718773877922,1617572718774758598,1.129233
1617572718824064873,1617572718824827107,1.050501
1617572718874185054,1617572718875097559,1.21116
1617572718924397940,1617572718925256267,1.082779
1617572718974570604,1617572718975339556,1.062857
1617572719024710103,1617572719025448169,1.074676
1617572719074876198,1617572719075626904,0.980573
1617572719125027129,1617572719125712057,0.934446
1617572719175165346,1617572719175925780,1.075664
1617572719225362446,1617572719226296138,1.157749
1617572719275628144,1617572719276370483,1.011192
1617572719325853381,1617572719326574843,1.008833
1617572719375986470,1617572719376644489,0.973562
1617572719426166233,1617572719426776108,0.860355
1617572719476346047,1617572719476957268,0.867099
1617572719526431968,1617572719527125891,1.028977
1617572719576552406,1617572719577179525,0.869442
1617572719626594877,1617572719627354004,1.060939
1617572719676723572,1617572719677589415,1.126517
1617572719726849724,1617572719727586745,1.022032
1617572719776982537,1617572719778137086,1.512612
1617572719827122036,1617572719827828836,0.973438
1617572719877211921,1617572719877950553,0.982354
1617572719927431231,1617572719928217998,0.993247
1617572719977602566,1617572719978405276,1.040208
1617572720027791340,1617572720028553400,0.999483
1617572720077944598,1617572720078882375,1.218241
1617572720128128566,1617572720129097780,1.205001
1617572720178309566,1617572720179072513,1.007475
1617572720228508665,1617572720229140662,1.01904
1617572720278728759,1617572720279535374,1.058838
1617572720328959885,1617572720329624318,0.883317
1617572720379072944,1617572720379698025,0.83626
1617572720429167376,1617572720429838027,0.89266
1617572720479351929,1617572720480145826,1.014905
1617572720529601941,1617572720530309221,0.93265
1617572720579836735,1617572720580524511,0.916219
1617572720630078758,1617572720630774526,0.933619
1617572720680213602,1617572720680866955,0.887391
1617572720730315584,1617572720731019607,0.946134
1617572720780493264,1617572720781235999,0.994805
1617572720830754592,1617572720831505608,0.973476
1617572720880894801,1617572720881595055,0.953178
1617572720931076192,1617572720931769882,0.919168
1617572720981216975,1617572720981944157,0.962694
1617572721031351527,1617572721032101990,1.003312
1617572721081585247,1617572721082344431,1.021134
1617572721131814625,1617572721132558005,0.958099
1617572721181953580,1617572721182774186,1.11131
1617572721232145800,1617572721232955577,1.050509
1617572721282341275,1617572721283044566,0.973261
1617572721332570686,1617572721333430577,1.10558
1617572721382766364,1617572721383512218,1.007403
1617572721433031052,1617572721433752959,1.022364
1617572721483162792,1617572721483957041,1.091486
1617572721533390742,1617572721534162998,1.094382
1617572721583644523,1617572721584325878,0.973523
1617572721633870373,1617572721634662923,1.088517
1617572721684078742,1617572721684839497,1.05425
1617572721734244067,1617572721734960928,1.038507
1617572721784377953,1617572721785494684,1.40026
1617572721834597398,1617572721835371575,0.990266
1617572721884785975,1617572721885645850,1.088784
1617572721934892050,1617572721935537710,0.857844
1617572721985055131,1617572721985720515,0.897103
1617572722035180530,1617572722035936446,1.005533
1617572722085400810,1617572722086143308,0.968291
1617572722135547785,1617572722136246761,0.951112
1617572722185674519,1617572722186380517,0.958675
1617572722235805876,1617572722236391214,0.82094
1617572722285870307,1617572722286600691,0.953986
1617572722336106404,1617572722336786591,1.011667
1617572722386292171,1617572722387030803,1.076766
1617572722436481596,1617572722437178384,0.907096
1617572722486597163,1617572722487302638,1.027414
1617572722536784085,1617572722537486910,0.923532
1617572722586953783,1617572722587723902,0.991256
1617572722637121552,1617572722637984103,1.15231
1617572722687306618,1617572722688038047,1.034164
1617572722737513469,1617572722738343649,1.137703
1617572722787786263,1617572722788530604,0.965684
1617572722838029765,1617572722838876615,1.139623
1617572722888167509,1617572722888834929,0.894988
1617572722938317964,1617572722939130995,1.031657
1617572722988470280,1617572722989511082,1.283099
1617572723038656569,1617572723039438451,1.071037
1617572723088836724,1617572723093396292,4.847276
1617572723138897318,1617572723139630078,0.956097
1617572723189038898,1617572723189705394,0.95263
1617572723239204806,1617572723239885747,0.900408
1617572723289374261,1617572723290080181,0.944929
1617572723339559466,1617572723340267288,0.944
1617572723389762669,1617572723390518248,1.047337
1617572723439989230,1617572723440823316,1.060533
1617572723490181132,1617572723491044199,1.115071
1617572723540374583,1617572723541256305,1.143111
1617572723590582701,1617572723591476197,1.147883
1617572723640847200,1617572723641686130,1.102373
1617572723690960555,1617572723691755817,1.095021
1617572723741148602,1617572723741946141,1.079926
1617572723791318515,1617572723792327760,1.280637
1617572723841442752,1617572723842757885,1.634515
1617572723891610715,1617572723892250964,0.886556
1617572723941758979,1617572723942500140,0.995129
1617572723991994696,1617572723992633137,0.882668
1617572724042162352,1617572724042886033,0.986863
1617572724092385938,1617572724093123940,0.94385
1617572724142595197,1617572724143401594,1.052733
1617572724192729316,1617572724193445576,0.989367
