#client-send-timestamp,server-timestamp,e2e-rtt
1617569991322243506,1617569991323150186,1.057003
1617569991372483795,1617569991373382936,1.051752
1617569991422605296,1617569991423450526,0.941237
1617569991472714255,1617569991473643791,1.036785
1617569991522838341,1617569991523612511,0.881114
1617569991572998100,1617569991573846535,0.946284
1617569991623126205,1617569991623924492,0.959625
1617569991673333493,1617569991674170669,0.922871
1617569991723539269,1617569991724387127,0.946371
1617569991773673695,1617569991774459858,0.944705
1617569991823851273,1617569991824607221,0.834038
1617569991873925745,1617569991874778930,0.938959
1617569991924156707,1617569991925053030,0.971796
1617569991974339552,1617569991975244353,0.991676
1617569992024517882,1617569992025492913,1.108269
1617569992074698354,1617569992075709312,1.100279
1617569992124877468,1617569992125782409,0.968875
1617569992175043982,1617569992176013153,1.056283
1617569992225270198,1617569992226286598,1.109639
1617569992275449746,1617569992276296651,0.921302
1617569992325691847,1617569992326612169,1.022368
1617569992375929011,1617569992376975012,1.406502
1617569992426170372,1617569992426947966,0.848925
1617569992476279122,1617569992477102058,0.947544
1617569992526527144,1617569992527403844,1.046441
1617569992576727902,1617569992577512977,0.947934
1617569992626918379,1617569992628243804,1.433201
1617569992677080063,1617569992677940280,0.958309
1617569992727300076,1617569992728245218,1.056377
1617569992777557997,1617569992778413722,1.054533
1617569992827805019,1617569992828620439,0.907894
1617569992877988260,1617569992878860520,0.952352
1617569992928155583,1617569992928952900,0.895277
1617569992978335417,1617569992979135086,0.874893
1617569993028430102,1617569993029277410,0.962995
1617569993078621492,1617569993079489056,1.027834
1617569993128746936,1617569993129631304,1.041565
1617569993178871565,1617569993179714475,0.935528
1617569993228988875,1617569993229861038,0.96974
1617569993279101520,1617569993280080374,1.04246
1617569993329298257,1617569993330169824,0.965522
1617569993379499794,1617569993380420165,0.994998
1617569993429724815,1617569993430697438,1.064729
1617569993479963469,1617569993480844573,0.969924
1617569993530171734,1617569993531111305,1.032455
1617569993580355540,1617569993581166376,0.918622
1617569993630582268,1617569993631475540,1.041084
1617569993680769027,1617569993681619767,0.953618
1617569993730946531,1617569993731813217,0.939819
1617569993781127931,1617569993781980254,0.933509
1617569993831243242,1617569993832119560,0.971648
1617569993881422981,1617569993882342364,1.025117
1617569993931596601,1617569993932469096,0.967797
1617569993981772407,1617569993982676530,0.987346
1617569994031942109,1617569994032828446,0.979921
1617569994082120255,1617569994082974502,0.946518
1617569994132291822,1617569994133190856,0.992699
1617569994182469331,1617569994183337573,0.924465
1617569994232646408,1617569994233493324,0.937136
1617569994282824335,1617569994283620556,0.881756
1617569994332926832,1617569994333835377,1.007422
1617569994383081518,1617569994383860727,0.830819
1617569994433202283,1617569994433995197,0.847496
1617569994483344385,1617569994484143449,0.860911
1617569994533423646,1617569994534221146,0.876034
1617569994583572116,1617569994584428603,0.996464
1617569994633755539,1617569994634728960,1.140505
1617569994683884788,1617569994684818801,1.017602
1617569994733965270,1617569994735456305,1.601339
1617569994784159513,1617569994785100213,1.02135
1617569994834292014,1617569994835115750,0.953556
1617569994884462567,1617569994885377232,0.99415
1617569994934665153,1617569994935555077,1.01286
1617569994984772136,1617569994985641685,0.948986
1617569995034890399,1617569995035749123,1.047559
1617569995085015321,1617569995085966739,1.094584
1617569995135194624,1617569995136245430,1.160321
1617569995185376472,1617569995186249750,0.961896
1617569995235503214,1617569995236364928,0.951902
1617569995285612664,1617569995286440542,0.960305
1617569995335729912,1617569995336667680,1.057364
1617569995385855818,1617569995386713773,0.960407
1617569995436041126,1617569995436867292,0.916157
1617569995486224920,1617569995487076991,0.933363
1617569995536400208,1617569995537342156,1.054152
1617569995586585174,1617569995587472065,0.971208
1617569995636767938,1617569995637647089,0.967417
1617569995687001590,1617569995688052408,1.195404
1617569995737240010,1617569995738202362,1.120922
1617569995787480917,1617569995788272723,0.858141
1617569995837601578,1617569995838508005,1.00428
1617569995887784826,1617569995888710728,1.00334
1617569995938021302,1617569995938911756,1.039524
1617569995988195585,1617569995989161986,1.116215
1617569996038323012,1617569996039237528,1.10541
1617569996088456481,1617569996089263780,0.900307
1617569996138617997,1617569996139504651,0.97977
1617569996188799268,1617569996189649576,0.917854
1617569996239059290,1617569996240031660,1.129719
1617569996289270734,1617569996290158595,0.983585
1617569996339506667,1617569996340412103,1.165772
1617569996389617106,1617569996390638473,1.131852
1617569996439790594,1617569996440636964,0.953632
1617569996489960177,1617569996490812861,1.021283
1617569996540193895,1617569996541366629,1.262016
1617569996590303799,1617569996591118075,0.868451
1617569996640339296,1617569996641179498,0.895465
1617569996690431722,1617569996691311929,0.963625
1617569996740604677,1617569996741471733,1.003903
1617569996790785251,1617569996791594292,0.868642
1617569996840933053,1617569996841774936,0.917667
1617569996891052747,1617569996891912048,1.057239
1617569996941292748,1617569996942133147,0.90912
1617569996991522107,1617569996992418024,0.980583
1617569997041772315,1617569997042857198,1.30773
1617569997092003567,1617569997093077224,1.18304
1617569997142239454,1617569997143324463,1.261061
1617569997192413554,1617569997193445113,1.134658
1617569997242612695,1617569997243654221,1.137106
1617569997292732745,1617569997293812505,1.227059
1617569997342852908,1617569997344006315,1.258804
1617569997393072709,1617569997394197740,1.23701
1617569997443269721,1617569997444422502,1.23474
1617569997493446265,1617569997494563778,1.282367
1617569997543612699,1617569997544722299,1.257443
1617569997593845994,1617569997594955267,1.254341
1617569997644069666,1617569997645275904,1.30149
1617569997694294079,1617569997695332773,1.149784
1617569997744533137,1617569997745592819,1.157788
1617569997794784031,1617569997795813589,1.110697
1617569997845025903,1617569997845950944,1.080173
1617569997895253336,1617569997896314465,1.228234
1617569997945507418,1617569997946513015,1.136798
1617569997995739835,1617569997996687712,1.020793
1617569998045939339,1617569998046858505,1.061902
1617569998096109157,1617569998097045472,1.028001
1617569998146289514,1617569998147241579,1.046989
1617569998196470365,1617569998197399435,1.029335
1617569998246653005,1617569998247582909,1.05508
1617569998296831597,1617569998297789287,1.047573
1617569998346953719,1617569998347886783,1.040599
1617569998397080101,1617569998398028069,1.0309
1617569998447302167,1617569998448338435,1.191313
1617569998497482354,1617569998498610990,1.240645
1617569998547669119,1617569998548692150,1.124788
1617569998597853972,1617569998598951244,1.205935
1617569998648009090,1617569998649099131,1.204354
1617569998698189405,1617569998699307755,1.221156
1617569998748374495,1617569998749499637,1.274395
1617569998798583281,1617569998799685553,1.280013
1617569998848773892,1617569998849876095,1.245906
1617569998898986227,1617569998900159356,1.335398
1617569998949168028,1617569998950343656,1.318384
1617569998999344318,1617569999000285214,1.066033
1617569999049568073,1617569999050414545,1.01774
1617569999099747621,1617569999100746095,1.091708
1617569999149994370,1617569999150984944,1.081686
1617569999200106189,1617569999200965477,0.937096
1617569999250327016,1617569999251202048,0.980936
1617569999300507111,1617569999301541795,1.120698
1617569999350680402,1617569999351624692,1.038746
1617569999400863905,1617569999401750323,0.971743
1617569999451040173,1617569999451985292,1.026675
1617569999501288697,1617569999502289385,1.109498
1617569999551524188,1617569999552497203,1.055499
1617569999601706838,1617569999603044769,1.467388
1617569999651811893,1617569999652708408,1.075772
1617569999701985024,1617569999702956236,1.081891
1617569999752091843,1617569999752978397,0.98577
1617569999802201782,1617569999803086654,0.979289
1617569999852307658,1617569999853182646,0.976836
1617569999902510834,1617569999903422288,0.968557
1617569999952636179,1617569999953574965,1.009176
1617570000002740771,1617570000003622962,1.01435
1617570000052863484,1617570000053737841,0.945959
1617570000102992271,1617570000103930702,1.026507
1617570000153213598,1617570000154145250,1.006681
1617570000203395336,1617570000204335228,1.044382
1617570000253532697,1617570000254442345,1.035787
1617570000303671869,1617570000304605151,1.043478
1617570000353804514,1617570000355048775,1.348562
1617570000403986455,1617570000404875076,0.994881
1617570000454206175,1617570000455113741,1.05758
1617570000504441514,1617570000505293920,0.94662
1617570000554673660,1617570000555553521,1.008348
1617570000604900002,1617570000605846250,1.10272
1617570000655033090,1617570000655942087,1.048599
1617570000705276955,1617570000706245629,1.133257
1617570000755531040,1617570000756386214,0.998605
1617570000805747545,1617570000806663261,1.074991
1617570000855964163,1617570000856898631,1.114297
1617570000906199416,1617570000907103896,1.003016
1617570000956413050,1617570000957268757,1.004809
1617570001006574289,1617570001007457806,1.031378
1617570001056762364,1617570001057745865,1.102622
1617570001106886523,1617570001107797168,1.02215
1617570001157079898,1617570001158069291,1.076837
1617570001207274910,1617570001208156938,0.990534
1617570001257464397,1617570001258345893,0.965011
1617570001307699575,1617570001308555469,0.950956
1617570001357904079,1617570001358775215,0.970693
1617570001408036291,1617570001408916715,0.97257
1617570001458234940,1617570001459133465,1.015703
1617570001508409463,1617570001509296812,0.984607
1617570001558661017,1617570001559529559,0.944842
1617570001608877833,1617570001609655357,0.850226
1617570001658928452,1617570001659790743,0.966869
1617570001709063464,1617570001709988260,1.015525
1617570001759199569,1617570001760067261,0.970641
1617570001809333336,1617570001810274949,1.025499
1617570001859571710,1617570001860428308,0.948584
1617570001909747408,1617570001910675542,1.025951
1617570001959945612,1617570001960780928,0.932946
1617570002010076818,1617570002011010434,1.084377
1617570002060251513,1617570002061116098,1.043001
1617570002110421128,1617570002111314737,0.977763
1617570002160642068,1617570002161504961,0.950095
1617570002210813254,1617570002211742766,1.000786
1617570002260972554,1617570002261795375,0.888548
1617570002311091176,1617570002311936668,0.935186
1617570002361216895,1617570002369335697,8.269011
1617570002411339442,1617570002412069257,0.81882
1617570002461442853,1617570002462258874,0.878323
1617570002511527756,1617570002512398401,0.969246
1617570002561731702,1617570002562595248,0.954572
1617570002611961483,1617570002612830506,0.989635
1617570002662133801,1617570002662954614,0.964654
1617570002712316569,1617570002713230054,1.005845
1617570002762502974,1617570002763374715,0.944635
1617570002812694244,1617570002813626530,1.025893
1617570002862870967,1617570002863757713,0.956454
1617570002913059121,1617570002913913568,0.999288
1617570002963236551,1617570002964194841,1.184897
1617570003013423035,1617570003014414148,1.144342
1617570003063597346,1617570003064496301,1.022284
1617570003113774286,1617570003114642855,0.988901
1617570003163932526,1617570003164799144,0.989872
1617570003214059777,1617570003214923840,0.946964
1617570003264238017,1617570003265063022,0.938415
1617570003314409894,1617570003315285472,0.9259
1617570003364601209,1617570003365481030,0.954775
1617570003414785379,1617570003415616500,0.920035
1617570003464949617,1617570003465693500,0.811305
1617570003515050955,1617570003515991114,1.040927
1617570003565278213,1617570003566234321,1.057067
1617570003615449901,1617570003616402865,1.130902
1617570003665638839,1617570003666596599,1.096496
1617570003715826790,1617570003716756981,1.035992
1617570003766008755,1617570003766925595,1.059516
1617570003816185735,1617570003817132741,1.094454
1617570003866356574,1617570003867279001,1.000028
1617570003916528257,1617570003917361472,0.890893
1617570003966737258,1617570003967626631,0.959536
1617570004016970341,1617570004017757639,0.873493
1617570004067021312,1617570004067916597,0.960786
1617570004117197313,1617570004118016598,0.883622
1617570004167271843,1617570004168123248,0.917244
1617570004217389055,1617570004218250803,0.950574
1617570004267503019,1617570004268488746,1.573318
1617570004317616286,1617570004318570310,1.044007
1617570004367738706,1617570004368677614,1.049216
1617570004417864871,1617570004418837121,1.122934
1617570004467987621,1617570004468790453,0.875286
1617570004518079604,1617570004518909174,0.936704
1617570004568281216,1617570004569166370,0.966472
1617570004618399719,1617570004619336762,1.012895
1617570004668522697,1617570004669417674,1.048262
1617570004718703195,1617570004719620089,1.048156
1617570004768825559,1617570004769711697,1.071676
1617570004818945549,1617570004819830380,0.969629
1617570004869112914,1617570004869993297,0.95353
1617570004919276266,1617570004920176284,0.984383
1617570004969438295,1617570004970366276,1.307979
1617570005019555038,1617570005020410911,0.978323
1617570005069777355,1617570005070684696,0.999833
1617570005120000235,1617570005120875737,0.954013
1617570005170218644,1617570005171149569,1.01472
1617570005220450475,1617570005221293013,0.919334
1617570005270610345,1617570005271536893,0.987323
1617570005320773277,1617570005321733699,1.034255
1617570005370894877,1617570005371799007,0.969357
1617570005421018702,1617570005421946656,1.007898
1617570005471151560,1617570005472250232,1.23728
1617570005521316886,1617570005522181911,0.973632
1617570005571532669,1617570005572453532,1.022183
1617570005621699974,1617570005622628899,1.018382
1617570005671874861,1617570005672852718,1.130448
1617570005722098624,1617570005723070851,1.036474
1617570005772336796,1617570005773325220,1.105095
1617570005822591753,1617570005823469963,0.972452
1617570005872823143,1617570005873727945,0.991696
1617570005922936048,1617570005923794409,0.933635
1617570005973113726,1617570005973978642,0.971343
1617570006023274556,1617570006024195802,1.057776
1617570006073554841,1617570006074414879,0.948246
1617570006123735706,1617570006124595065,0.989424
1617570006173918529,1617570006174809999,1.053345
1617570006224092342,1617570006225030965,1.096261
1617570006274267079,1617570006275233364,1.127134
1617570006324464036,1617570006325401784,1.092939
1617570006374590337,1617570006375494778,1.045318
1617570006424768423,1617570006425654521,1.029865
1617570006474888053,1617570006475794183,1.092616
1617570006525004853,1617570006525971953,1.112468
1617570006575183012,1617570006576179447,1.077728
1617570006625345242,1617570006626188044,0.934428
1617570006675468589,1617570006676380620,1.011773
1617570006725607881,1617570006726509500,1.036604
1617570006775796742,1617570006776743134,1.040966
1617570006826037305,1617570006827022978,1.083378
1617570006876224802,1617570006877138081,1.098592
1617570006926475329,1617570006927379162,0.968462
1617570006976703669,1617570006977552503,0.938718
1617570007026904438,1617570007027733251,0.989583
1617570007077085006,1617570007078023471,1.091957
1617570007127273712,1617570007128160250,0.955726
1617570007177457220,1617570007178315412,0.945545
1617570007227536332,1617570007228454460,1.006621
1617570007277685510,1617570007278674020,1.054689
1617570007327833292,1617570007328810320,1.036067
1617570007378047907,1617570007379084295,1.150903
1617570007428198468,1617570007429147037,1.024588
1617570007478381941,1617570007479457293,1.142724
1617570007528515188,1617570007529504578,1.089521
1617570007578651646,1617570007579620146,1.027695
1617570007628848311,1617570007629705444,0.943724
1617570007678988972,1617570007679883699,0.970413
1617570007729177629,1617570007730068458,0.956318
1617570007779329405,1617570007780186651,0.923667
1617570007829517052,1617570007830384086,0.91598
1617570007879699465,1617570007880569858,0.934279
1617570007929884682,1617570007930752232,0.925936
1617570007980020964,1617570007980933281,0.983772
1617570008030214846,1617570008031122140,0.98807
1617570008080450504,1617570008081373837,0.996124
1617570008130653793,1617570008131534393,0.958688
1617570008180808038,1617570008181718354,0.988838
1617570008230957176,1617570008232543228,1.775414
1617570008281200642,1617570008282110493,0.994455
1617570008331376563,1617570008332618259,1.345892
1617570008381621877,1617570008382533339,1.028306
1617570008431735005,1617570008432617616,1.063959
1617570008481839974,1617570008482718406,0.990886
1617570008531936012,1617570008532778254,1.025279
1617570008582002488,1617570008582880638,0.94737
1617570008632080220,1617570008632944278,1.015829
1617570008682184272,1617570008682992295,0.868953
1617570008732354589,1617570008733211316,0.94295
1617570008782457033,1617570008783303014,0.911301
1617570008832684043,1617570008833596739,1.001788
1617570008882914762,1617570008883796117,0.96712
1617570008933144038,1617570008934091367,1.027125
1617570008983381259,1617570008984304432,0.999577
1617570009033568452,1617570009034509392,1.072542
1617570009083803254,1617570009084654490,0.975281
1617570009134031554,1617570009135093201,1.131669
1617570009184292556,1617570009185188298,0.994436
1617570009234461315,1617570009235396236,1.023061
1617570009284638678,1617570009285530033,0.966784
1617570009334771640,1617570009335718027,1.029417
1617570009384959240,1617570009385828384,0.943709
1617570009435140286,1617570009436056138,1.025012
1617570009485324725,1617570009486258934,1.076105
1617570009535527260,1617570009536497411,1.127692
1617570009585790049,1617570009586806530,1.11777
1617570009635966444,1617570009637156270,1.283459
1617570009686171913,1617570009687085659,1.015248
1617570009736414140,1617570009737401359,1.075722
1617570009786575436,1617570009787502699,1.024183
1617570009836766012,1617570009837814660,1.144195
1617570009886884493,1617570009887915983,1.138832
1617570009937040646,1617570009937933549,0.981786
1617570009987171651,1617570009988047939,0.931677
1617570010037343859,1617570010038314460,1.08365
1617570010087535228,1617570010088465089,1.017027
1617570010137677978,1617570010138662584,1.047357
1617570010187958157,1617570010190605216,2.783813
1617570010238021601,1617570010242594104,4.731239
1617570010288083472,1617570010289120730,1.120683
1617570010338293749,1617570010339236413,1.006469
1617570010388428800,1617570010389540645,1.231442
1617570010438585616,1617570010439608824,1.106038
1617570010488782491,1617570010489691053,1.017213
1617570010539019925,1617570010539953665,1.039432
1617570010589266506,1617570010590177523,0.982442
1617570010639452236,1617570010640412289,1.016473
1617570010689641395,1617570010690641191,1.083663
1617570010739827804,1617570010740635800,0.937799
1617570010789943274,1617570010790750275,0.886534
1617570010839998337,1617570010840914365,1.028411
1617570010890136464,1617570010891060302,1.006113
1617570010940256969,1617570010941161283,1.02254
1617570010990443626,1617570010991307800,0.934974
1617570011040636056,1617570011041623028,1.11452
1617570011090821431,1617570011091705392,1.03275
1617570011141004004,1617570011142055379,1.233782
1617570011191113629,1617570011191966299,0.929405
1617570011241297089,1617570011242198826,1.042435
1617570011291488288,1617570011292357408,1.00393
1617570011341704464,1617570011342647536,1.039191
1617570011391871035,1617570011392758597,0.950104
1617570011442075130,1617570011442998371,1.008405
1617570011492261245,1617570011493145971,0.969683
1617570011542385839,1617570011543258899,0.9454
1617570011592508481,1617570011593398325,0.970227
1617570011642625936,1617570011643480465,0.926242
1617570011692734076,1617570011693567782,0.929796
1617570011742851567,1617570011743732134,0.962575
1617570011792976441,1617570011793833412,0.950212
1617570011843114536,1617570011843945157,0.904769
1617570011893221643,1617570011894100916,0.970092
1617570011943343626,1617570011944163795,0.906083
1617570011993527400,1617570011994373666,0.954767
1617570012043756150,1617570012044675327,1.047897
1617570012093985847,1617570012094973766,1.078747
1617570012144157185,1617570012145088646,1.037267
1617570012194395275,1617570012195301983,0.994563
1617570012244619469,1617570012245538592,1.004183
1617570012294757793,1617570012295636809,1.046973
1617570012344932368,1617570012346167075,1.509727
1617570012395070442,1617570012395872723,0.864578
1617570012445164684,1617570012446063023,0.979765
1617570012495325855,1617570012496186908,0.998174
1617570012545435249,1617570012546258970,0.881778
1617570012595642231,1617570012596515413,0.979695
1617570012645820533,1617570012646701885,0.978091
1617570012695954808,1617570012696807768,0.93971
1617570012746074782,1617570012747005653,1.006026
1617570012796286236,1617570012797321492,1.131739
1617570012846460148,1617570012847370052,1.008915
1617570012896647238,1617570012897590931,1.081846
1617570012946831512,1617570012947846606,1.078667
1617570012996950645,1617570012997908609,1.12597
1617570013047076185,1617570013048072435,1.144585
1617570013097264549,1617570013098130339,1.034438
1617570013147448650,1617570013148452385,1.179881
1617570013197585110,1617570013198791413,1.286463
1617570013247708540,1617570013248610226,1.053109
1617570013297918313,1617570013298884472,1.098819
1617570013348084491,1617570013349103441,1.213127
1617570013398272914,1617570013399212172,1.052714
1617570013448445233,1617570013449366728,1.048508
1617570013498593624,1617570013499488856,1.027211
1617570013548706534,1617570013549631147,1.057744
1617570013598824490,1617570013599741191,1.062241
1617570013648943130,1617570013649907210,1.024693
1617570013699113705,1617570013700143575,1.105584
1617570013749283977,1617570013750286307,1.098624
1617570013799455372,1617570013800401851,1.026088
1617570013849581814,1617570013850591836,1.127043
1617570013899802156,1617570013900777959,1.05116
1617570013950027017,1617570013951018528,1.083406
1617570014000254294,1617570014001199692,1.089148
1617570014050430330,1617570014051282143,1.002803
1617570014100546540,1617570014101381971,0.945119
1617570014150716659,1617570014151647736,1.073066
1617570014200879133,1617570014201849449,1.117694
1617570014251037717,1617570014251909314,0.952778
1617570014301205122,1617570014302110390,0.985766
1617570014351369716,1617570014352220731,0.935517
1617570014401539260,1617570014402434116,0.989599
1617570014451702836,1617570014452572107,0.951359
1617570014501820429,1617570014502784732,1.039512
1617570014551990561,1617570014553033812,1.181806
1617570014602220539,1617570014603256284,1.123802
1617570014652383133,1617570014653393048,1.120857
1617570014702500693,1617570014703442011,1.018184
1617570014752693837,1617570014753608982,0.988051
1617570014802869342,1617570014803782794,0.988172
1617570014853033328,1617570014853962761,0.99591
1617570014903278369,1617570014904232266,1.051394
1617570014953518828,1617570014954400950,1.047233
1617570015003757009,1617570015004713535,1.160193
1617570015054006614,1617570015054956607,1.023831
1617570015104257266,1617570015105186426,1.179114
1617570015154402397,1617570015155338561,1.06505
1617570015204563407,1617570015205498570,0.970402
1617570015254710038,1617570015255622768,0.970669
1617570015304824524,1617570015305806533,1.079717
1617570015354959981,1617570015355841902,0.943586
1617570015405191950,1617570015406094112,0.990088
1617570015455362356,1617570015456227757,0.932552
1617570015505545205,1617570015506527693,1.078062
1617570015555719957,1617570015556674605,1.026569
1617570015605838468,1617570015606772899,1.032279
1617570015656026788,1617570015656964749,1.037827
1617570015706206440,1617570015707081122,0.942669
1617570015756345937,1617570015757190377,0.897015
1617570015806523684,1617570015807440505,1.007454
1617570015856729020,1617570015857718479,1.06874
1617570015906895241,1617570015907918603,1.102212
1617570015957032836,1617570015958002375,1.040977
1617570016007218712,1617570016008144605,1.071902
1617570016057405840,1617570016058306053,0.994172
1617570016107589687,1617570016108574440,1.06128
1617570016157769074,1617570016158708887,1.011928
1617570016207883831,1617570016208744989,0.928217
1617570016258008432,1617570016258877088,0.998365
1617570016308196340,1617570016309143134,1.42624
1617570016358393702,1617570016359209949,0.884613
1617570016408476772,1617570016409302120,0.944953
1617570016458677718,1617570016459573450,1.044809
1617570016508859294,1617570016509819122,1.053859
1617570016558989736,1617570016559914688,1.015853
1617570016609102383,1617570016609951889,0.957283
1617570016659211514,1617570016660004450,0.850764
1617570016709309364,1617570016710207866,1.040387
1617570016759488811,1617570016760425206,1.03239
1617570016809740269,1617570016810708827,1.15437
1617570016859941223,1617570016860820359,1.028213
1617570016910154939,1617570016910967337,0.923517
1617570016960380134,1617570016961365602,1.129779
1617570017010643891,1617570017011628027,1.095868
1617570017060896128,1617570017062187274,1.383547
1617570017111027844,1617570017111937759,1.00553
1617570017161209334,1617570017162117474,0.998763
1617570017211318216,1617570017212237716,0.984338
1617570017261501283,1617570017262274251,0.855939
1617570017311602706,1617570017312548650,1.072268
1617570017361682168,1617570017362746238,1.135502
1617570017411789759,1617570017412846130,1.12408
1617570017461870597,1617570017462852191,1.068654
1617570017511941324,1617570017512846821,1.000794
1617570017562169004,1617570017563239879,1.193661
1617570017612377974,1617570017613429901,1.194235
1617570017662581798,1617570017663628796,1.174481
1617570017712762469,1617570017713768166,1.155522
1617570017762900107,1617570017763878475,1.059329
1617570017813083227,1617570017814032320,1.025562
1617570017863228545,1617570017864210164,1.058977
1617570017913448724,1617570017914417205,1.039428
1617570017963686199,1617570017964642024,1.028167
1617570018013929744,1617570018015018657,1.345241
1617570018064117045,1617570018065033697,0.988471
1617570018114241639,1617570018115158781,0.981779
1617570018164490420,1617570018165508546,1.215859
1617570018214741097,1617570018230592389,15.96038
1617570018264976879,1617570018266576051,1.696096
1617570018315235495,1617570018316203142,1.016924
1617570018365427019,1617570018366357323,1.008776
1617570018415664918,1617570018416816478,1.207443
1617570018465784343,1617570018466775033,1.118219
1617570018516013006,1617570018516968805,1.143756
1617570018566273905,1617570018567164856,1.071791
1617570018616498601,1617570018617540898,1.11172
1617570018666734862,1617570018667766329,1.090856
1617570018716977281,1617570018718002158,1.137953
1617570018767117850,1617570018768098920,1.101919
1617570018817324779,1617570018818378216,1.183755
1617570018867511351,1617570018868444182,0.9932
1617570018917686816,1617570018918659653,1.119001
1617570018967864635,1617570018968856683,1.226008
1617570019018070886,1617570019019051220,1.075358
1617570019068231195,1617570019069268871,1.171817
1617570019118411825,1617570019119397275,1.209111
1617570019168592293,1617570019169602520,1.125731
1617570019218780454,1617570019219836834,1.171672
1617570019268980049,1617570019270017092,1.191698
1617570019319095966,1617570019320146061,1.154146
1617570019369209156,1617570019370275442,1.244281
1617570019419335129,1617570019420315432,1.098348
1617570019469446223,1617570019470793406,1.422227
1617570019519625016,1617570019520576542,1.020251
1617570019569729885,1617570019570693339,1.044641
1617570019619863986,1617570019620754614,0.956828
1617570019670047535,1617570019670853781,0.868735
1617570019720171006,1617570019721210940,1.110564
1617570019770289814,1617570019771202738,0.995165
1617570019820463158,1617570019821629627,1.303773
1617570019870660239,1617570019871768803,1.221702
1617570019920788989,1617570019921848599,1.233348
1617570019970914604,1617570019971905641,1.085772
1617570020021092923,1617570020022202521,1.249814
1617570020071221307,1617570020072114367,0.960638
1617570020121404474,1617570020122341871,1.084515
1617570020171645422,1617570020172607115,1.02347
1617570020221874497,1617570020222850115,1.059148
1617570020272049168,1617570020272880279,0.882639
1617570020322204721,1617570020323355517,1.300433
1617570020372433066,1617570020373614820,1.343516
1617570020422670393,1617570020423504176,0.89497
1617570020472840782,1617570020473632557,0.856998
1617570020523028954,1617570020523847077,0.874003
1617570020573180790,1617570020574026084,0.914012
1617570020623425659,1617570020624382980,1.067396
1617570020673631478,1617570020674646264,1.140529
1617570020723807227,1617570020724807551,1.238289
1617570020774042965,1617570020774933282,1.027531
1617570020824246901,1617570020825188919,1.090059
1617570020874426387,1617570020875316930,0.952695
1617570020924663995,1617570020925518031,0.91397
1617570020974788529,1617570020975697527,0.977017
1617570021025009040,1617570021025944848,1.154895
1617570021075140373,1617570021076060760,0.991749
1617570021125366951,1617570021126363660,1.136438
1617570021175536012,1617570021176454509,1.037571
1617570021225709692,1617570021226624644,0.992251
1617570021275890815,1617570021276891985,1.135266
1617570021326065238,1617570021326957162,0.981167
1617570021376287601,1617570021377176293,1.028313
1617570021426464750,1617570021427712783,1.387183
1617570021476641654,1617570021477483297,0.928626
1617570021526815500,1617570021527738362,1.053582
1617570021576988481,1617570021577943499,1.109724
1617570021627162075,1617570021628109791,1.078186
1617570021677336903,1617570021678218701,0.965842
1617570021727513190,1617570021728398892,1.025181
1617570021777694866,1617570021778622743,1.07311
1617570021827872001,1617570021828905160,1.167276
1617570021878109218,1617570021879080678,1.060322
1617570021928293873,1617570021929156897,0.998982
1617570021978406314,1617570021979305855,1.072748
1617570022028577479,1617570022029543150,1.111327
1617570022078693649,1617570022079639898,1.067779
1617570022128809530,1617570022129643914,0.90249
1617570022178923626,1617570022179843792,1.058875
1617570022229037634,1617570022229981621,1.050158
1617570022279158510,1617570022280042368,1.10585
1617570022329347734,1617570022330239132,1.010551
1617570022379570156,1617570022380398970,0.884432
1617570022429732743,1617570022430686217,1.039635
1617570022479957222,1617570022480837958,0.985361
1617570022530184729,1617570022531089522,1.032724
1617570022580367125,1617570022581266015,1.008545
1617570022630646211,1617570022631680628,1.225848
1617570022680829876,1617570022681930616,1.260168
1617570022730941270,1617570022731834996,0.968348
1617570022781137144,1617570022782207820,1.160623
1617570022831380209,1617570022832418925,1.195608
1617570022881513883,1617570022882443019,1.052642
1617570022931655793,1617570022932762321,1.220319
1617570022981898995,1617570022982906907,1.090435
1617570023032132340,1617570023033065177,1.017735
1617570023082331202,1617570023083267647,1.003284
1617570023132456974,1617570023133477072,1.177216
1617570023182623578,1617570023183518266,0.980505
1617570023232740349,1617570023233614042,0.937336
1617570023282861334,1617570023283728084,0.928944
1617570023333082088,1617570023334009991,1.049729
1617570023383202114,1617570023384150328,0.961443
1617570023433443117,1617570023434393025,1.019652
1617570023483686946,1617570023484652716,1.119915
1617570023533957995,1617570023534975989,1.138925
1617570023584158646,1617570023585086955,1.059964
1617570023634364095,1617570023635252873,1.012819
1617570023684513770,1617570023685462533,1.080892
1617570023734716698,1617570023735604583,0.924645
1617570023784841211,1617570023785763711,0.971764
1617570023835029787,1617570023836046056,1.098925
1617570023885138755,1617570023886092573,1.046477
1617570023935262515,1617570023936256838,1.091785
1617570023985388564,1617570023986366926,1.127735
1617570024035558552,1617570024036497484,1.068756
1617570024085728272,1617570024086679581,1.088342
1617570024135907867,1617570024136823546,1.029337
1617570024186079184,1617570024187009990,1.027478
1617570024236247341,1617570024237189941,1.022679
1617570024286422729,1617570024287316999,0.957463
1617570024336610059,1617570024337813773,1.342867
1617570024386738900,1617570024387536960,0.86634
1617570024436811323,1617570024437630234,0.857255
1617570024486880334,1617570024487783249,1.039869
1617570024537060370,1617570024537928247,0.945745
1617570024587192205,1617570024588154432,1.092224
1617570024637381404,1617570024638315319,1.092738
