#client-send-timestamp,server-timestamp,e2e-rtt
1617580421607701122,1617580421608662215,1.407618
1617580421657824376,1617580421659243477,2.004015
1617580421707966244,1617580421708831990,1.336432
1617580421758062720,1617580421758871727,1.253487
1617580421808247058,1617580421809058712,1.237035
1617580421858423818,1617580421859283290,1.336144
1617580421908582173,1617580421909495423,1.382684
1617580421958693826,1617580421959633943,1.41975
1617580422008820152,1617580422009675805,1.341104
1617580422059000644,1617580422060046373,1.516377
1617580422109112038,1617580422109885954,1.479874
1617580422159283194,1617580422160046758,1.230192
1617580422209444715,1617580422210276270,1.275327
1617580422259629742,1617580422260420260,1.310279
1617580422309807163,1617580422310782055,1.427958
1617580422359995571,1617580422360906138,1.43366
1617580422410175442,1617580422410972352,1.22742
1617580422460350111,1617580422461116301,1.196058
1617580422510530015,1617580422511413768,1.41494
1617580422560656137,1617580422561514929,1.31358
1617580422610777899,1617580422611620525,1.393495
1617580422660901485,1617580422661639987,1.195523
1617580422711018226,1617580422711840636,1.260009
1617580422761195353,1617580422762275171,1.542255
1617580422811312712,1617580422812330541,1.483343
1617580422861472843,1617580422862649533,1.636653
1617580422911592313,1617580422912416423,1.295616
1617580422961718441,1617580422962645067,1.41864
1617580423011899287,1617580423012799447,1.371497
1617580423062072402,1617580423062990517,1.356785
1617580423112193258,1617580423113214149,1.483942
1617580423162325812,1617580423163365996,1.517708
1617580423212439525,1617580423213335909,1.362387
1617580423262598878,1617580423263579503,1.444583
1617580423312804965,1617580423313758517,1.386077
1617580423362924714,1617580423363889299,1.432538
1617580423413082354,1617580423414002555,1.376795
1617580423463314907,1617580423464423020,1.554156
1617580423513560886,1617580423514770717,1.669135
1617580423563801565,1617580423564830586,1.489447
1617580423613992021,1617580423615098430,1.622335
1617580423664259512,1617580423665375671,1.582871
1617580423714393951,1617580423715438567,1.558486
1617580423764513350,1617580423765619115,1.641876
1617580423814694136,1617580423815684712,1.500482
1617580423864807711,1617580423866771567,2.605526
1617580423914925612,1617580423915801269,1.349236
1617580423965039619,1617580423966056388,1.566639
1617580424015164464,1617580424016071671,1.394809
1617580424065348367,1617580424066218307,1.396489
1617580424115476070,1617580424116365892,1.408657
1617580424165607849,1617580424166675947,1.538651
1617580424215790883,1617580424216597144,1.283461
1617580424265923815,1617580424266695804,1.201761
1617580424316143736,1617580424317050633,1.337537
1617580424366318929,1617580424367157233,1.366354
1617580424416534780,1617580424417458155,1.347962
1617580424466690008,1617580424467566818,1.395764
1617580424516918473,1617580424517862799,1.427196
1617580424567148617,1617580424568033439,1.32209
1617580424617402540,1617580424618293616,1.342547
1617580424667593960,1617580424668468093,1.34891
1617580424717788023,1617580424718522052,1.096661
1617580424768039851,1617580424768842248,1.551141
1617580424818249057,1617580424819053271,1.191826
1617580424868427794,1617580424869397541,1.483402
1617580424918582329,1617580424919496359,1.411974
1617580424968719924,1617580424969623459,1.420792
1617580425018855872,1617580425019903182,1.628954
1617580425069037215,1617580425069917957,1.341063
1617580425119156120,1617580425120033286,1.350745
1617580425169326743,1617580425170208097,1.320639
1617580425219498263,1617580425220348804,1.350101
1617580425269657547,1617580425270503834,1.26753
1617580425319768540,1617580425320549479,1.184216
1617580425369898334,1617580425370882974,1.427774
1617580425420038631,1617580425420871695,1.25031
1617580425470237017,1617580425471095107,1.294916
1617580425520417971,1617580425521336084,1.375407
1617580425570531560,1617580425571527535,1.427695
1617580425620718853,1617580425622041548,1.992764
1617580425670836654,1617580425671680787,1.265156
1617580425721042998,1617580425721907103,1.325125
1617580425771230178,1617580425772137306,1.349741
1617580425821473063,1617580425822304701,1.299105
1617580425871584031,1617580425872327360,1.127149
1617580425921756945,1617580425922695423,1.399694
1617580425971945367,1617580425972792723,1.294525
1617580426022069629,1617580426023087879,1.506553
1617580426072189570,1617580426073001279,1.218371
1617580426122371410,1617580426123380199,1.473981
1617580426172559137,1617580426173321627,1.211578
1617580426222686004,1617580426223617844,1.401133
1617580426272802670,1617580426273765872,1.407115
1617580426322931464,1617580426323863630,1.396603
1617580426373109041,1617580426373897069,1.208478
1617580426423288017,1617580426424061909,1.188328
1617580426473484855,1617580426474375024,1.34665
1617580426523670214,1617580426524465536,1.237012
1617580426573805560,1617580426574764926,1.451938
1617580426623993268,1617580426624855292,1.297841
1617580426674121091,1617580426674973669,1.279665
1617580426724295000,1617580426725157582,1.307702
1617580426774467918,1617580426775409181,1.375708
1617580426824627613,1617580426825521094,1.373855
1617580426874734278,1617580426875625434,1.356773
1617580426924902889,1617580426925771399,1.318763
1617580426975021371,1617580426976018092,1.444387
1617580427025174374,1617580427026182903,1.534606
1617580427075298085,1617580427076262931,1.39959
1617580427125475122,1617580427126365834,1.370685
1617580427175662832,1617580427176651867,1.423868
1617580427225834263,1617580427226835830,1.438151
1617580427276022354,1617580427276928934,1.361992
1617580427326209246,1617580427327167125,1.477298
1617580427376348719,1617580427377184915,1.308263
1617580427426523550,1617580427427529459,1.561902
1617580427476665926,1617580427477633421,1.411371
1617580427526797257,1617580427527665908,1.40535
1617580427576930249,1617580427577732614,1.327836
1617580427627058748,1617580427628025786,1.478678
1617580427677256967,1617580427678230189,1.519496
1617580427727390213,1617580427728244878,1.274811
1617580427777616640,1617580427791148563,14.218789
1617580427827850302,1617580427829359157,2.082422
1617580427878082973,1617580427882579317,5.345361
1617580427928285768,1617580427929085476,1.239396
1617580427978473396,1617580427979395606,1.378741
1617580428028656064,1617580428029593472,1.43317
1617580428078805008,1617580428079734725,1.394565
1617580428128941939,1617580428129926866,1.448541
1617580428179145543,1617580428180144037,1.447073
1617580428229335122,1617580428230191704,1.34997
1617580428279524416,1617580428280355529,1.253359
1617580428329717179,1617580428330635144,1.388205
1617580428379920507,1617580428380853651,1.397152
1617580428430104929,1617580428431006750,1.374277
1617580428480301571,1617580428481217846,1.385557
1617580428530504817,1617580428531574970,1.610549
1617580428580693967,1617580428581630909,1.389212
1617580428630836535,1617580428631760232,1.389186
1617580428681013530,1617580428681917818,1.368686
1617580428731179055,1617580428732066286,1.363193
1617580428781407550,1617580428782251499,1.308924
1617580428831636045,1617580428832452235,1.318163
1617580428881813858,1617580428882912559,1.532878
1617580428931939731,1617580428932898676,1.432811
1617580428982034536,1617580428983050527,1.479484
1617580429032262825,1617580429033132268,1.3493
1617580429082379323,1617580429083441459,1.513926
1617580429132490920,1617580429133295862,1.293449
1617580429182658634,1617580429183546984,1.365948
1617580429232913398,1617580429233819691,1.417658
1617580429283098287,1617580429284062675,1.487246
1617580429333288005,1617580429334412323,1.618203
1617580429383411691,1617580429384377403,1.53222
1617580429433597818,1617580429434806001,1.681577
1617580429483769249,1617580429484761846,1.474042
1617580429533954642,1617580429534922839,1.412926
1617580429584141393,1617580429585234478,1.910008
1617580429634220853,1617580429635077589,1.362792
1617580429684447042,1617580429685416838,1.473031
1617580429734586618,1617580429735489017,1.414902
1617580429784780080,1617580429785705451,1.420466
1617580429834916725,1617580429835693972,1.222415
1617580429885042736,1617580429886074939,1.555437
1617580429935158011,1617580429936008948,1.335354
1617580429985282597,1617580429986262486,1.454911
1617580430035465112,1617580430036255117,1.255809
1617580430085705334,1617580430086624604,1.383905
1617580430135932990,1617580430136840955,1.361893
1617580430186098211,1617580430187059572,1.552162
1617580430236302922,1617580430237105482,1.240062
1617580430286526919,1617580430287331525,1.255561
1617580430336712930,1617580430337597359,1.319807
1617580430386937673,1617580430387651248,1.198587
1617580430437135388,1617580430437862125,1.163241
1617580430487314598,1617580430488372601,1.53452
1617580430537448036,1617580430538559523,1.57155
1617580430587641418,1617580430588731085,1.558973
1617580430637782302,1617580430638715562,1.418565
1617580430687952155,1617580430688978622,1.526602
1617580430738117299,1617580430739137553,1.599029
1617580430788238841,1617580430789090356,1.275532
1617580430838354596,1617580430839281501,1.364897
1617580430888524459,1617580430889512122,1.420268
1617580430938644902,1617580430939643972,1.441499
1617580430988755281,1617580430989670760,1.3181
1617580431038877478,1617580431039835312,1.458282
1617580431089000357,1617580431090007207,1.435785
1617580431139121594,1617580431139972976,1.303059
1617580431189326935,1617580431190310375,1.449126
1617580431239513527,1617580431240417991,1.373686
1617580431289637867,1617580431290589004,1.401618
1617580431339748171,1617580431340651206,1.367522
1617580431389862898,1617580431390818623,1.393868
1617580431439969147,1617580431440914866,1.38674
1617580431490079159,1617580431490997558,1.365099
1617580431540196055,1617580431541199680,1.466077
1617580431590359042,1617580431591250755,1.364773
1617580431640491085,1617580431641483280,1.42357
1617580431690624128,1617580431691609938,1.533797
1617580431740783861,1617580431741727480,1.368257
1617580431790896551,1617580431791858701,1.401151
1617580431841072346,1617580431842131521,1.553322
1617580431891191510,1617580431892207305,1.46389
1617580431941361048,1617580431942310488,1.386017
1617580431991525434,1617580431994617709,3.655285
1617580432041641025,1617580432042663834,1.486004
1617580432091810816,1617580432092813952,1.42729
1617580432141977856,1617580432142893943,1.376549
1617580432192144920,1617580432192966798,1.260805
1617580432242364985,1617580432243336601,1.429127
1617580432292586938,1617580432293571764,1.428646
1617580432342702067,1617580432343655048,1.43055
1617580432392869489,1617580432393626187,1.177942
1617580432443036176,1617580432444037451,1.460553
1617580432493151295,1617580432493991616,1.328917
1617580432543324663,1617580432544189875,1.324044
1617580432593547629,1617580432594376425,1.277185
1617580432643767045,1617580432644626973,1.405391
1617580432693996656,1617580432694937257,1.424361
1617580432744164815,1617580432745097610,1.425271
1617580432794395696,1617580432795445834,1.575447
1617580432844653263,1617580432845522653,1.39253
1617580432894797369,1617580432895650732,1.360969
1617580432944969225,1617580432945902957,1.513302
1617580432995095325,1617580432995956519,1.320507
1617580433045280013,1617580433046129369,1.37666
1617580433095401674,1617580433098674913,3.854783
1617580433145477358,1617580433146301649,1.271407
1617580433195600796,1617580433196523358,1.385248
1617580433245724298,1617580433246598973,1.352567
1617580433295849392,1617580433296765048,1.400043
1617580433345980842,1617580433346947994,1.449342
1617580433396100516,1617580433396969555,1.327633
1617580433446278591,1617580433447162411,1.358674
1617580433496460073,1617580433497536813,1.55343
1617580433546675762,1617580433547630421,1.490549
1617580433596849405,1617580433597765027,1.502357
1617580433646962954,1617580433647898034,1.373504
1617580433697138323,1617580433698090333,1.459201
1617580433747256938,1617580433748237954,1.424536
1617580433797445961,1617580433798155093,1.167722
1617580433847555572,1617580433848393539,1.324646
1617580433897816668,1617580433898740241,1.410226
1617580433948051006,1617580433948969178,1.405788
1617580433998296589,1617580433999339255,1.503088
1617580434048545907,1617580434049532065,1.481317
1617580434098692065,1617580434099654266,1.402605
1617580434148915125,1617580434149838044,1.385153
1617580434199041109,1617580434200016708,1.422786
1617580434249227312,1617580434250152076,1.407285
1617580434299358124,1617580434300426490,1.57145
1617580434349469573,1617580434350708236,1.705741
1617580434399568834,1617580434400520097,1.365362
1617580434449693078,1617580434454663723,5.640642
1617580434499823767,1617580434500677557,1.321799
1617580434550038872,1617580434550868988,1.26124
1617580434600151638,1617580434601104146,1.383194
1617580434650339236,1617580434651221310,1.343192
1617580434700546981,1617580434701357877,1.233353
1617580434750729067,1617580434751671006,1.380291
1617580434800904568,1617580434801817901,1.377239
1617580434851026797,1617580434852178550,1.582399
1617580434901221856,1617580434902223312,1.438799
1617580434951364633,1617580434952422177,1.487366
1617580435001493113,1617580435002453469,1.61267
1617580435051670951,1617580435052546382,1.383996
1617580435101845049,1617580435102827512,1.525854
1617580435152017427,1617580435153026129,1.46828
1617580435202178231,1617580435203085341,1.351467
1617580435252321110,1617580435253179375,1.359395
1617580435302446609,1617580435303371358,1.347802
1617580435352566502,1617580435353458757,1.311865
1617580435402689646,1617580435403573521,1.393313
1617580435452824551,1617580435453670775,1.370133
1617580435503003017,1617580435504003706,1.52054
1617580435553184470,1617580435554179176,1.438884
1617580435603313758,1617580435604193729,1.336216
1617580435653438892,1617580435654321307,1.337779
1617580435703557723,1617580435704335274,1.20155
1617580435753653130,1617580435754550272,1.328509
1617580435803774904,1617580435804721264,1.370712
1617580435853899269,1617580435854842996,1.501428
1617580435904020650,1617580435904998142,1.416518
1617580435954260921,1617580435955163193,1.356062
1617580436004440798,1617580436005310342,1.332792
1617580436054572675,1617580436055520115,1.427782
1617580436104766452,1617580436105656602,1.340826
1617580436154946987,1617580436155958104,1.458688
1617580436205130258,1617580436206088252,1.450443
1617580436255302583,1617580436256265060,1.398932
1617580436305428044,1617580436306607756,1.722371
1617580436355599441,1617580436356569083,1.425917
1617580436405775919,1617580436406792145,1.466609
1617580436455946340,1617580436456945286,1.474183
1617580436506115602,1617580436506990887,1.305954
1617580436556237047,1617580436557007815,1.2323
1617580436606347883,1617580436607153623,1.198555
1617580436656466742,1617580436657455326,1.450328
1617580436706624427,1617580436707658862,1.564373
1617580436756797494,1617580436757733750,1.408681
1617580436806916281,1617580436807842500,1.423367
1617580436857097379,1617580436858061671,1.532655
1617580436907290834,1617580436908102420,1.254038
1617580436957536093,1617580436958588897,1.535007
1617580437007709918,1617580437008603888,1.411558
1617580437057952977,1617580437058986942,1.521939
1617580437108224746,1617580437109056318,1.25958
1617580437158534213,1617580437159607968,1.541897
1617580437208678246,1617580437209697769,1.460055
1617580437258821672,1617580437259822487,1.441202
1617580437309067350,1617580437309962092,1.406491
1617580437359301128,1617580437360202102,1.440537
1617580437409451821,1617580437410396972,1.408708
1617580437459722663,1617580437460690882,1.521571
1617580437509971142,1617580437510847748,1.339599
1617580437560200664,1617580437561764734,2.211548
1617580437610391403,1617580437611406117,1.530973
1617580437660570425,1617580437661617721,1.915665
1617580437710817503,1617580437711742298,1.395716
1617580437760874407,1617580437761789400,1.464768
1617580437810989241,1617580437811905081,1.427421
1617580437861099353,1617580437861927680,1.29494
1617580437911206822,1617580437912262843,1.524573
1617580437961374893,1617580437962361022,1.502359
1617580438011535095,1617580438012537948,1.532469
1617580438061605887,1617580438062410860,1.285169
1617580438111829087,1617580438112668500,1.298212
1617580438162002331,1617580438162962767,1.414371
1617580438212173408,1617580438213125568,1.41378
1617580438262355928,1617580438263308831,1.423812
1617580438312535416,1617580438313547434,1.473205
1617580438362681682,1617580438363436670,1.206934
1617580438412917340,1617580438413793587,1.332291
1617580438463053541,1617580438464138132,1.540158
1617580438513291842,1617580438514183219,1.399939
1617580438563496080,1617580438564580430,1.535778
1617580438613727589,1617580438614785350,1.52512
1617580438663932080,1617580438664923653,1.474952
1617580438714122047,1617580438715190118,1.536534
1617580438764301661,1617580438765218270,1.381242
1617580438814472798,1617580438815352827,1.422603
1617580438864719765,1617580438865597223,1.380589
1617580438914837451,1617580438915784816,1.42505
1617580438964953703,1617580438965855625,1.420168
1617580439015072385,1617580439016096855,1.609584
1617580439065292623,1617580439066278408,1.447333
1617580439115524197,1617580439116413435,1.331406
1617580439165693011,1617580439166863058,1.700649
1617580439215920849,1617580439216928381,1.531479
1617580439266088390,1617580439266994142,1.402811
1617580439316285831,1617580439317156850,1.342393
1617580439366463054,1617580439367380053,1.389983
1617580439416662300,1617580439417684655,1.519411
1617580439466837941,1617580439467766899,1.491663
1617580439516955201,1617580439517865173,1.362508
1617580439567125677,1617580439568058911,1.378042
1617580439617350685,1617580439618217272,1.345306
1617580439667589219,1617580439668476048,1.362642
1617580439717772759,1617580439718772480,1.478525
1617580439767895400,1617580439768793105,1.387038
1617580439818019463,1617580439818911628,1.42516
1617580439868130086,1617580439868962112,1.319682
1617580439918319344,1617580439919359290,1.506272
1617580439968496313,1617580439969423894,1.444065
1617580440018674407,1617580440019596450,1.429763
1617580440068772804,1617580440069701731,1.42964
1617580440118909889,1617580440119855934,1.405824
1617580440169148097,1617580440170083580,1.45725
1617580440219258211,1617580440220167937,1.434737
1617580440269491351,1617580440270427656,1.411535
1617580440319711283,1617580440320775906,1.647836
1617580440369833808,1617580440370698250,1.326644
1617580440419953134,1617580440420716332,1.259098
1617580440470128115,1617580440470974132,1.318549
1617580440520299678,1617580440521200676,1.350206
1617580440570473366,1617580440571464241,1.517744
1617580440620599194,1617580440621640581,1.668113
1617580440670721003,1617580440671642113,1.382693
1617580440720897977,1617580440721787417,1.433847
1617580440771071176,1617580440772043330,1.552729
1617580440821242169,1617580440822067770,1.277739
1617580440871419097,1617580440872227694,1.327186
1617580440921595295,1617580440922500751,1.427706
1617580440971828391,1617580440972804574,1.531061
1617580441022002184,1617580441023020355,1.553049
1617580441072230232,1617580441073121701,1.41466
1617580441122463228,1617580441123409799,1.469605
1617580441172699568,1617580441173661778,1.456636
1617580441222872951,1617580441223803590,1.405344
1617580441273051238,1617580441273940919,1.312898
1617580441323221547,1617580441327375444,4.652529
1617580441373390307,1617580441374199422,1.228222
1617580441423563121,1617580441424526065,1.439358
1617580441473686488,1617580441474612013,1.386626
1617580441523809807,1617580441524631242,1.360908
1617580441573975878,1617580441575343818,2.159864
1617580441624090271,1617580441625045958,1.435261
1617580441674257011,1617580441675375083,1.721072
1617580441724421953,1617580441725281500,1.27942
1617580441774605257,1617580441775553586,1.444404
1617580441824786892,1617580441825656714,1.315594
1617580441874898886,1617580441876016796,1.667288
1617580441925055843,1617580441925824713,1.223321
1617580441975168366,1617580441976098284,1.366646
1617580442025279848,1617580442026158209,1.367319
1617580442075457774,1617580442076231588,1.266479
1617580442125576665,1617580442126347775,1.182519
1617580442175743143,1617580442176596030,1.311797
1617580442225971958,1617580442226929651,1.399116
1617580442276146478,1617580442277091561,1.388086
1617580442326330950,1617580442327233370,1.387395
1617580442376564424,1617580442377401365,1.281274
1617580442426749646,1617580442428285963,2.050882
1617580442476928729,1617580442477892554,1.413222
1617580442527113678,1617580442528117817,1.487453
1617580442577345450,1617580442578755452,2.021396
1617580442627518355,1617580442628546824,1.499155
1617580442677704494,1617580442678691399,1.480702
1617580442727825705,1617580442728672575,1.268068
1617580442777996040,1617580442779011887,1.4796
1617580442828181811,1617580442828974357,1.211222
1617580442878365954,1617580442879222610,1.344078
1617580442928558416,1617580442929562039,1.46767
1617580442978756984,1617580442979673600,1.381983
1617580443028966160,1617580443029764796,1.272046
1617580443079143234,1617580443080120503,1.433572
1617580443129342973,1617580443130229144,1.386671
1617580443179538633,1617580443180466327,1.375989
1617580443229704945,1617580443230578198,1.318813
1617580443279890088,1617580443280752235,1.319315
1617580443330069860,1617580443330877512,1.274977
1617580443380245726,1617580443381180140,1.385643
1617580443430379722,1617580443431371877,1.437881
1617580443480498350,1617580443481551251,1.514873
1617580443530677248,1617580443531588747,1.421411
1617580443580829252,1617580443581703531,1.389565
1617580443630961719,1617580443631917237,1.412353
1617580443681109951,1617580443681977424,1.369938
1617580443731227371,1617580443732171691,1.401398
1617580443781381154,1617580443782319223,1.404713
1617580443831553683,1617580443832404635,1.387505
1617580443881723386,1617580443882631042,1.567148
1617580443931896765,1617580443932876789,1.458669
1617580443982080797,1617580443982993702,1.454553
1617580444032249330,1617580444033120461,1.527513
1617580444082431696,1617580444088081297,6.209059
1617580444132548113,1617580444133440540,1.35813
1617580444182673781,1617580444183637316,1.437177
1617580444232792066,1617580444233801472,1.465273
1617580444282907251,1617580444283852585,1.405622
1617580444333072978,1617580444334081162,1.495137
1617580444383191188,1617580444384107032,1.376705
1617580444433358989,1617580444434317993,1.510093
1617580444483525199,1617580444484418867,1.360395
1617580444533744482,1617580444534814360,4.943308
1617580444583871585,1617580444584877880,1.420465
1617580444633984517,1617580444634845599,1.312922
1617580444684171093,1617580444685039708,1.356216
1617580444734343301,1617580444735279987,1.441861
1617580444784565167,1617580444785502026,1.441788
1617580444834787885,1617580444835803105,1.48448
1617580444885045630,1617580444885925559,1.381465
1617580444935274881,1617580444936105586,1.295134
1617580444985501230,1617580444986328176,1.285018
1617580445035730662,1617580445036777362,1.531293
1617580445085969257,1617580445086835913,1.308665
1617580445136210421,1617580445137099661,1.301279
1617580445186387509,1617580445187332611,1.330173
1617580445236514388,1617580445237347537,1.408677
1617580445286691653,1617580445287748496,1.5209
1617580445336816492,1617580445337669892,1.297537
1617580445386941802,1617580445387704835,1.276436
1617580445437114094,1617580445437951877,1.325221
1617580445487239689,1617580445488072806,1.414015
1617580445537412197,1617580445538408886,1.511906
1617580445587654754,1617580445588546168,1.505314
1617580445637826846,1617580445638719992,1.347275
1617580445688054987,1617580445689061080,1.520927
1617580445738222955,1617580445739109055,1.381134
1617580445788389792,1617580445789416972,1.551191
1617580445838583481,1617580445839585119,1.534353
1617580445888790630,1617580445889745921,1.433524
1617580445939071237,1617580445940022167,1.39131
1617580445989239083,1617580445990110000,1.361341
1617580446039409396,1617580446040452957,1.528357
1617580446089585162,1617580446090515394,1.417543
1617580446139706139,1617580446140615675,1.349879
1617580446189826451,1617580446190749347,1.36636
1617580446239954571,1617580446240951672,1.445752
1617580446290082527,1617580446290983405,1.373321
1617580446340204840,1617580446341237149,1.466168
1617580446390384108,1617580446391374989,1.454587
1617580446440599496,1617580446441527057,1.375969
1617580446490657869,1617580446494856292,4.730017
1617580446540840022,1617580446541788099,1.420497
1617580446590950940,1617580446591775429,1.246073
1617580446641064163,1617580446642021786,1.386225
1617580446691199825,1617580446692048923,1.318945
1617580446741467977,1617580446742527040,1.518325
1617580446791572497,1617580446792534835,1.391056
1617580446841589906,1617580446842594986,1.480747
1617580446891829177,1617580446892825120,1.444222
1617580446942055154,1617580446943032773,1.488235
1617580446992232193,1617580446993239026,1.473733
1617580447042415941,1617580447043192231,1.247966
1617580447092596302,1617580447093418608,1.341668
1617580447142773682,1617580447143674267,1.5342
1617580447192959504,1617580447193864768,1.329255
1617580447243135686,1617580447244083580,1.348265
1617580447293310528,1617580447294079376,1.170062
1617580447343487858,1617580447344413455,1.323686
1617580447393674080,1617580447394605321,1.34452
1617580447443861153,1617580447444778774,1.34687
1617580447493992689,1617580447494873255,1.307216
1617580447544169026,1617580447544979558,1.246696
1617580447594392869,1617580447595364837,1.43808
1617580447644586381,1617580447645442301,1.309225
1617580447694755978,1617580447695628811,1.324847
1617580447744896509,1617580447745777149,3.484124
1617580447795068365,1617580447795884616,1.253327
1617580447845237611,1617580447846038448,1.263804
1617580447895411407,1617580447896342913,1.34114
1617580447945534931,1617580447946578511,1.557398
1617580447995661475,1617580447996537361,1.31638
1617580448045852834,1617580448046901651,1.630844
1617580448095979820,1617580448096967135,1.527324
1617580448146094989,1617580448146950455,1.282211
1617580448196213907,1617580448197024939,1.246333
1617580448246347497,1617580448247116607,1.217019
1617580448296538480,1617580448297330300,1.698374
1617580448346675077,1617580448347683612,1.458487
1617580448396809576,1617580448397728445,1.386112
1617580448446992132,1617580448447969580,1.399662
1617580448497176647,1617580448498120382,1.432336
1617580448547292779,1617580448548157035,1.320297
1617580448597522531,1617580448598415512,1.413287
1617580448647688914,1617580448648643572,1.438752
1617580448697935695,1617580448698828095,1.356966
1617580448748104186,1617580448749108397,1.501906
1617580448798282157,1617580448799180563,1.366958
1617580448848509479,1617580448849496010,1.461042
1617580448898646675,1617580448899597749,1.505771
1617580448948773024,1617580448949669717,1.393379
1617580448998907995,1617580448999894430,1.49662
1617580449049158293,1617580449050062651,1.516777
1617580449099274112,1617580449100203521,1.45739
1617580449149503072,1617580449150616868,1.623108
1617580449199692940,1617580449200585583,1.401817
1617580449249863027,1617580449250760173,1.406135
1617580449300024767,1617580449301003753,1.417333
1617580449350204940,1617580449351275963,1.589033
1617580449400320221,1617580449401284173,1.36216
1617580449450513585,1617580449451450534,1.36759
1617580449500691019,1617580449501639319,1.392365
1617580449550810861,1617580449551785246,1.440425
1617580449600940324,1617580449601865121,1.397667
1617580449651083195,1617580449652484424,1.847344
1617580449701212295,1617580449702206378,1.491874
1617580449751350032,1617580449752430356,1.532444
1617580449801545225,1617580449802502531,1.415817
1617580449851729587,1617580449852752521,1.484365
1617580449901896647,1617580449902883885,1.391785
1617580449952061114,1617580449953070845,1.472682
1617580450002260365,1617580450003332061,1.625034
1617580450052441018,1617580450053437102,1.466393
1617580450102597479,1617580450103498014,1.430341
1617580450152791106,1617580450153819299,1.507704
1617580450202949806,1617580450203867679,1.467308
1617580450253083477,1617580450254113510,1.528472
1617580450303348948,1617580450304351039,1.468653
1617580450353534869,1617580450354346641,1.247634
1617580450403721296,1617580450404597742,1.400084
1617580450453947933,1617580450454881620,1.441612
1617580450504120217,1617580450505148384,1.540311
1617580450554252600,1617580450555032434,1.230292
1617580450604373349,1617580450605186383,1.245962
1617580450654603295,1617580450655440612,1.271747
1617580450704836507,1617580450705736217,1.326731
1617580450755016039,1617580450755982879,1.403169
1617580450805139103,1617580450806092522,1.465545
1617580450855237377,1617580450856175507,1.436614
1617580450905360998,1617580450906500428,1.648304
1617580450955483036,1617580450956432813,1.43668
1617580451005672800,1617580451006666072,1.493389
1617580451055857128,1617580451056818584,1.407966
1617580451106056561,1617580451107005927,1.397135
1617580451156237238,1617580451157181297,1.397184
1617580451206428250,1617580451207419010,1.47646
1617580451256568615,1617580451257479411,1.35483
1617580451306697338,1617580451307597532,1.373412
1617580451356860673,1617580451357820458,1.411121
1617580451406980278,1617580451407927282,1.409838
1617580451457161857,1617580451458114013,1.430142
1617580451507354724,1617580451508339655,1.449735
1617580451557473467,1617580451558511594,1.517912
1617580451607609524,1617580451608562628,1.402225
1617580451657792936,1617580451658747828,1.409902
1617580451707957750,1617580451708799164,1.288783
1617580451758148640,1617580451759181446,1.473613
1617580451808325288,1617580451809252170,1.576109
1617580451858464103,1617580451859417954,1.406694
1617580451908633593,1617580451909667369,1.524037
1617580451958833895,1617580451959789134,1.493869
1617580452009053244,1617580452010009079,1.535712
1617580452059240458,1617580452060201106,1.471326
1617580452109423657,1617580452110303159,1.384997
1617580452159604285,1617580452160519162,1.413967
1617580452209816102,1617580452210770538,1.479559
1617580452260036171,1617580452260870496,1.368674
1617580452310175884,1617580452310991197,1.287298
1617580452360324648,1617580452361183973,1.30411
1617580452410522976,1617580452411471834,1.479138
1617580452460717502,1617580452461471136,1.203073
1617580452510875641,1617580452511799859,1.396065
1617580452561032617,1617580452561913861,1.335259
1617580452611162596,1617580452611923757,1.17603
1617580452661358833,1617580452662142302,1.1663
1617580452711489028,1617580452712496005,1.455409
1617580452761629214,1617580452762624727,1.432559
1617580452811788472,1617580452812808750,1.447181
1617580452861949745,1617580452862995294,1.512043
1617580452912152841,1617580452913035393,1.310209
1617580452962346684,1617580452963353716,1.439037
1617580453012545309,1617580453013447739,1.372407
1617580453062693979,1617580453063665327,1.400834
1617580453112896164,1617580453113930994,1.566004
1617580453163098515,1617580453164118647,1.469196
1617580453213228071,1617580453214178360,1.410912
1617580453263353453,1617580453264386158,1.479399
1617580453313610694,1617580453314587588,1.413968
1617580453363821425,1617580453364731281,1.34669
1617580453414088610,1617580453414984774,1.341483
1617580453464278873,1617580453465232208,1.408461
1617580453514429276,1617580453515354191,1.347744
1617580453564544727,1617580453565393402,1.276303
1617580453614658531,1617580453615509295,1.310338
1617580453664771993,1617580453665690565,1.36897
1617580453714884240,1617580453715703462,1.263668
1617580453765118860,1617580453766445099,1.8842
1617580453815245369,1617580453816169675,1.377558
1617580453865362075,1617580453866300731,1.450309
1617580453915549484,1617580453917007661,1.887861
1617580453965710181,1617580453966782969,1.517748
1617580454015831483,1617580454016639518,1.266427
1617580454065958260,1617580454067969125,2.561143
1617580454116080873,1617580454116939172,1.296483
1617580454166260499,1617580454167056894,1.222993
1617580454216483644,1617580454217381698,1.326079
1617580454266728704,1617580454267714516,1.501886
1617580454316975311,1617580454317930646,1.487923
1617580454367164693,1617580454368017258,1.2973
1617580454417345206,1617580454418221187,1.322357
1617580454467563121,1617580454468487919,1.385726
1617580454517776359,1617580454518630753,1.270629
1617580454567907296,1617580454568771382,1.244165
1617580454618084890,1617580454618922034,1.255215
1617580454668272440,1617580454669142856,1.279925
1617580454718452479,1617580454719322705,1.282121
1617580454768639147,1617580454769506341,1.249116
1617580454818760796,1617580454819528419,1.254555
1617580454868985609,1617580454869816850,1.38572
1617580454919109313,1617580454922235363,3.699953
