#client-send-timestamp,server-timestamp,e2e-rtt
1617637964631934598,1617637964632634013,1.093278
1617637964682078279,1617637964682769281,1.079858
1617637964732229239,1617637964733028232,1.199992
1617637964782344677,1617637964782943356,0.950692
1617637964832539289,1617637964833219342,1.080403
1617637964882652245,1617637964883292264,1.035436
1617637964932775260,1617637964933323343,0.9158
1617637964982942351,1617637964983647196,1.086297
1617637965033169451,1617637965033846387,1.173007
1617637965083295438,1617637965083929428,1.09625
1617637965133489013,1617637965134099811,1.115908
1617637965183611916,1617637965184191951,0.957406
1617637965233740588,1617637965234426261,1.099812
1617637965283930067,1617637965284602719,1.073576
1617637965334109776,1617637965334758272,1.01572
1617637965384245970,1617637965384845879,1.038632
1617637965434380759,1617637965434999382,1.004352
1617637965484627732,1617637965485298693,1.05354
1617637965534860695,1617637965535512286,1.03248
1617637965585118871,1617637965585731129,0.98959
1617637965635365893,1617637965636073141,1.071758
1617637965685492151,1617637965686136132,1.115828
1617637965735648403,1617637965736224378,1.004907
1617637965785835063,1617637965786550712,1.251932
1617637965835972613,1617637965836684776,1.13821
1617637965886172090,1617637965886990204,1.241294
1617637965936412921,1617637965937144834,1.129095
1617637965986673303,1617637965987334658,1.036762
1617637966036818597,1617637966037554883,1.134473
1617637966086940166,1617637966087646298,1.132597
1617637966137135301,1617637966137931931,1.191973
1617637966187262327,1617637966187916490,1.050221
1617637966237408683,1617637966238014669,0.960243
1617637966287675829,1617637966288338118,1.042662
1617637966337858709,1617637966338603226,1.13045
1617637966387979171,1617637966388626239,1.078057
1617637966438157918,1617637966438842651,1.052446
1617637966488288328,1617637966488908027,1.020156
1617637966538361886,1617637966539035813,1.050034
1617637966588475503,1617637966589162307,1.101712
1617637966638626950,1617637966639327571,1.049205
1617637966688802532,1617637966689470238,1.089048
1617637966738873431,1617637966739473860,0.988957
1617637966788989394,1617637966789520730,0.899183
1617637966839100464,1617637966839700076,0.995805
1617637966889226792,1617637966889855614,1.07357
1617637966939403342,1617637966940180646,1.145873
1617637966989576796,1617637966990232979,1.083947
1617637967039703024,1617637967040401653,1.138276
1617637967089901164,1617637967090639711,1.210223
1617637967140020208,1617637967140914155,1.729696
1617637967190140750,1617637967190867569,1.125726
1617637967240405750,1617637967241308874,1.352446
1617637967290597184,1617637967291371981,1.172005
1617637967340772737,1617637967341450916,1.078127
1617637967390904899,1617637967391573211,1.043078
1617637967441080455,1617637967441751306,1.054502
1617637967491201303,1617637967491809060,0.995425
1617637967541323768,1617637967542053795,1.135633
1617637967591456418,1617637967592245392,1.16024
1617637967641702359,1617637967642315300,0.988031
1617637967691882489,1617637967692450741,0.964607
1617637967742114971,1617637967742695651,0.937693
1617637967792358548,1617637967792966148,0.990801
1617637967842598543,1617637967843215546,0.9998
1617637967892833772,1617637967893445293,0.998516
1617637967942959626,1617637967943629237,1.062933
1617637967993072525,1617637967993700938,1.014063
1617637968043192770,1617637968043858862,1.071326
1617637968093324440,1617637968093979710,1.024207
1617637968143453351,1617637968144140442,1.084503
1617637968193579874,1617637968194147449,0.951893
1617637968243715350,1617637968244370935,1.03557
1617637968293942787,1617637968294631115,1.074003
1617637968344188568,1617637968344946747,1.127533
1617637968394472694,1617637968395224600,1.12189
1617637968444663006,1617637968445398457,1.108464
1617637968494855078,1617637968495511989,1.092785
1617637968545049194,1617637968545739819,1.141936
1617637968595221944,1617637968595921933,1.13851
1617637968645485680,1617637968646145242,1.049592
1617637968695687247,1617637968696447438,1.126486
1617637968745892971,1617637968746619902,1.112882
1617637968796100513,1617637968796726770,1.123812
1617637968846224424,1617637968846856459,1.035309
1617637968896388356,1617637968896972815,0.938447
1617637968946515158,1617637968947249764,1.123905
1617637968996627060,1617637968997219357,0.966772
1617637969046743248,1617637969047428535,1.146811
1617637969096880609,1617637969097534187,1.056446
1617637969147045350,1617637969147683865,1.061422
1617637969197210266,1617637969197889423,1.102624
1617637969247375564,1617637969248005147,1.121077
1617637969297544355,1617637969298173405,1.078585
1617637969347713367,1617637969348361095,1.111783
1617637969397854601,1617637969398385500,0.938405
1617637969448091037,1617637969448727170,1.021576
1617637969498265001,1617637969498877228,0.989217
1617637969548495962,1617637969549155427,1.230557
1617637969598685963,1617637969599256422,0.956949
1617637969648880881,1617637969649480140,0.994623
1617637969699015915,1617637969699940503,1.317154
1617637969749232465,1617637969749756045,0.884733
1617637969799393430,1617637969799998986,1.000021
1617637969849493342,1617637969850010233,0.886031
1617637969899591050,1617637969900152983,0.934065
1617637969949709799,1617637969950342702,1.125319
1617637969999841468,1617637970000356935,0.950479
1617637970049956476,1617637970050658070,1.077464
1617637970100135552,1617637970100746430,0.990928
1617637970150260048,1617637970150848277,0.949702
1617637970200429184,1617637970201054267,1.023096
1617637970250597791,1617637970251202491,1.011207
1617637970300714071,1617637970301319376,0.966561
1617637970350832540,1617637970351469226,1.023533
1617637970400954365,1617637970401553166,0.971584
1617637970451120711,1617637970451741241,1.01571
1617637970501297641,1617637970501972679,1.066429
1617637970551533319,1617637970552104847,0.942725
1617637970601715148,1617637970602293203,1.006161
1617637970651949797,1617637970652606369,1.043538
1617637970702170819,1617637970702805905,1.028199
1617637970752398636,1617637970753219557,1.280994
1617637970802510393,1617637970803111713,0.96277
1617637970852684742,1617637970853475715,1.226256
1617637970902798264,1617637970903365200,0.935529
1617637970953022232,1617637970953775705,1.121326
1617637971003195743,1617637971003935191,1.190831
1617637971053383017,1617637971054195873,1.801396
1617637971103555696,1617637971104212911,1.033681
1617637971153744960,1617637971154348550,0.967564
1617637971203938652,1617637971204552237,0.975922
1617637971254127601,1617637971254986797,1.228067
1617637971304331348,1617637971305054601,1.076533
1617637971354573681,1617637971355204067,0.993882
1617637971404763500,1617637971405420825,1.029138
1617637971454897219,1617637971455638163,1.1564
1617637971505079400,1617637971505607983,0.901976
1617637971555314922,1617637971555946761,1.017532
1617637971605545629,1617637971606169369,1.016089
1617637971655772099,1617637971656366327,0.992117
1617637971705974978,1617637971706694133,1.085823
1617637971756226610,1617637971756969595,1.098938
1617637971806395603,1617637971806984127,0.965099
1617637971856523656,1617637971857187053,1.058846
1617637971906756392,1617637971907464806,1.090956
1617637971956979679,1617637971957627004,1.040904
1617637972007162970,1617637972007811076,1.052094
1617637972057336981,1617637972058021546,1.07592
1617637972107515577,1617637972108261651,1.15779
1617637972157707426,1617637972158439702,1.162497
1617637972207893672,1617637972208576731,1.062305
1617637972258090707,1617637972258760440,1.037393
1617637972308329495,1617637972309006098,1.053453
1617637972358514197,1617637972359163493,1.074491
1617637972408672792,1617637972409350131,1.055177
1617637972458844511,1617637972459482651,1.026223
1617637972508985201,1617637972509589990,1.002861
1617637972559103330,1617637972559787042,1.088678
1617637972609226366,1617637972609927789,1.141202
1617637972659411946,1617637972660137888,1.137672
1617637972709637941,1617637972710374378,1.110714
1617637972759821898,1617637972760487638,1.067259
1617637972810040064,1617637972810780090,1.097912
1617637972860270657,1617637972860871469,0.951001
1617637972910407612,1617637972911010145,0.935719
1617637972960593881,1617637972961327685,1.086686
1617637973010719865,1617637973011305956,1.000146
1617637973060884915,1617637973061609791,1.102392
1617637973111010085,1617637973111623057,1.014596
1617637973161194667,1617637973161742245,0.915451
1617637973211314058,1617637973211905191,0.971465
1617637973261430032,1617637973262049172,1.016163
1617637973311538704,1617637973312205553,1.063641
1617637973361651734,1617637973362319463,1.041919
1617637973411813073,1617637973412416082,0.986258
1617637973462048995,1617637973462693588,1.018681
1617637973512235137,1617637973512865005,0.978323
1617637973562432285,1617637973563067694,1.056152
1617637973612585346,1617637973613251589,1.097792
1617637973662798883,1617637973663410291,1.006352
1617637973713028437,1617637973713655679,0.991381
1617637973763218218,1617637973763878620,1.021056
1617637973813412950,1617637973814030122,1.00277
1617637973863595752,1617637973864348961,1.115239
1617637973913772362,1617637973914415408,1.019178
1617637973963964895,1617637973964531637,0.933725
1617637974014198336,1617637974014867844,1.068533
1617637974064333549,1617637974065087581,1.114458
1617637974114519610,1617637974115265149,1.116419
1617637974164764278,1617637974165421985,1.030516
1617637974214887704,1617637974215601690,1.179894
1617637974265099075,1617637974265754757,1.079728
1617637974315266862,1617637974315966938,1.206048
1617637974365459059,1617637974366104893,1.147795
1617637974415571394,1617637974416244780,1.046453
1617637974465691418,1617637974466315480,1.007973
1617637974515821771,1617637974516413324,1.022646
1617637974566004019,1617637974566730071,1.113542
1617637974616157144,1617637974616792422,1.001459
1617637974666406619,1617637974666923233,0.929898
1617637974716569467,1617637974717149530,0.945069
1617637974766702390,1617637974767282646,1.017809
1617637974816819897,1617637974817389542,0.998347
1617637974866937131,1617637974867599463,1.091865
1617637974917158930,1617637974917918556,1.157951
1617637974967289798,1617637974968061559,1.141647
1617637975017408085,1617637975018780276,1.818209
1617637975067516279,1617637975068287115,1.15497
1617637975117699141,1617637975118497798,1.169066
1617637975167820365,1617637975168489117,1.019391
1617637975217971870,1617637975218590793,1.035491
1617637975268089759,1617637975268751610,1.091205
1617637975318201642,1617637975318790222,0.998736
1617637975368320436,1617637975368946789,1.041496
1617637975418497130,1617637975419240359,1.157739
1617637975468634578,1617637975469237860,1.033908
1617637975518781807,1617637975519476742,1.146144
1617637975569011789,1617637975569591753,0.960123
1617637975619181494,1617637975619769784,0.951371
1617637975669363687,1617637975669942115,0.942916
1617637975719496303,1617637975720008335,0.874045
1617637975769574113,1617637975770154861,0.938956
1617637975819772830,1617637975820447214,1.040623
1617637975869951232,1617637975870575201,0.98288
1617637975920126357,1617637975920711686,0.948841
1617637975970306961,1617637975970861959,0.914729
1617637976020489534,1617637976021035891,0.933851
1617637976070674635,1617637976071241092,0.951532
1617637976120857960,1617637976121438695,0.940021
1617637976170980460,1617637976171579128,0.967255
1617637976221107254,1617637976221639201,0.885323
1617637976271207948,1617637976271802662,0.955969
1617637976321388318,1617637976321969636,0.960461
1617637976371571971,1617637976372145880,0.933911
1617637976421745476,1617637976422383823,1.012024
1617637976471934459,1617637976472580288,1.010493
1617637976522120925,1617637976522676962,0.942576
1617637976572305894,1617637976572841578,0.913764
1617637976622475113,1617637976623014296,0.896789
1617637976672616049,1617637976673250402,1.02234
1617637976722836749,1617637976723436413,0.956961
1617637976773058591,1617637976773759073,1.083564
1617637976823278799,1617637976823773707,0.831155
1617637976873362825,1617637976873990162,1.011838
1617637976923549215,1617637976924195428,1.022066
1617637976973724433,1617637976974291627,0.964647
1617637977023912451,1617637977024478715,0.987222
1617637977074102841,1617637977074775185,1.03227
1617637977124287205,1617637977124902156,1.071591
1617637977174480971,1617637977175094122,0.962108
1617637977224663388,1617637977225200917,0.905663
1617637977274773120,1617637977278319453,4.033527
1617637977324922161,1617637977325485017,0.948663
1617637977375047475,1617637977375743153,1.076133
1617637977425177800,1617637977425826739,1.030712
1617637977475371931,1617637977475980392,1.015894
1617637977525484755,1617637977526060348,0.944844
1617637977575601741,1617637977576156702,0.943631
1617637977625726619,1617637977626291990,0.963446
1617637977675849390,1617637977676366834,0.878089
1617637977725948678,1617637977726709614,1.140343
1617637977776152069,1617637977776692231,0.913625
1617637977826336700,1617637977826897161,0.935259
1617637977876513539,1617637977877045654,0.908811
1617637977926692343,1617637977927290382,0.968916
1617637977976870938,1617637977977529238,1.055066
1617637978027106616,1617637978027754893,1.053633
1617637978077293544,1617637978077897941,0.969782
1617637978127483291,1617637978128108173,1.013055
1617637978177668952,1617637978178346734,1.066139
1617637978227852691,1617637978228508234,1.117894
1617637978278035832,1617637978278668067,1.02584
1617637978328159469,1617637978329278153,1.504975
1617637978378304263,1617637978378890269,0.967657
1617637978428421605,1617637978429096062,1.078992
1617637978478533235,1617637978479096641,0.951333
1617637978528707933,1617637978529338131,1.022394
1617637978578844362,1617637978579444201,0.964177
1617637978629041932,1617637978629635813,0.982397
1617637978679242305,1617637978679804702,0.964425
1617637978729404404,1617637978730012373,1.007972
1617637978779585269,1617637978780248138,1.060446
1617637978829784915,1617637978830355852,0.965312
1617637978879959528,1617637978882920747,3.343642
1617637978930075269,1617637978931054023,1.422997
1617637978980190295,1617637978980711481,0.94043
1617637979030313472,1617637979031024417,1.125339
1617637979080423030,1617637979081087136,1.028813
1617637979130535445,1617637979131162288,1.090634
1617637979180742505,1617637979181436640,1.036383
1617637979230871568,1617637979231559269,1.078151
1617637979281044554,1617637979281784544,1.094433
1617637979331168803,1617637979331820466,1.123466
1617637979381300107,1617637979382041512,1.100968
1617637979431456405,1617637979432145665,1.144766
1617637979481693651,1617637979482306284,1.002289
1617637979531813841,1617637979532455995,1.087383
1617637979581987617,1617637979582679143,1.074268
1617637979632114467,1617637979632723510,0.990325
1617637979682255688,1617637979682848371,0.959582
1617637979732438184,1617637979732995424,0.994323
1617637979782656684,1617637979783252672,1.027763
1617637979832798853,1617637979833378922,1.008032
1617637979882975489,1617637979883539802,0.943811
1617637979933141979,1617637979933699830,0.989887
1617637979983324420,1617637979983884804,0.933155
1617637980033506480,1617637980034063780,0.973098
1617637980083640784,1617637980084260346,0.993047
1617637980133834404,1617637980134544039,1.074096
1617637980184035390,1617637980184634190,0.960592
1617637980234174807,1617637980234835808,1.019766
1617637980284308314,1617637980284830268,0.896569
1617637980334456797,1617637980335089129,1.010356
1617637980384583856,1617637980385021816,0.801017
1617637980434673998,1617637980435196256,0.876115
1617637980484759122,1617637980485395998,1.086723
1617637980534887766,1617637980535531224,1.038528
1617637980584983966,1617637980585647061,1.051344
1617637980635107760,1617637980635726182,1.088693
1617637980685231309,1617637980685867389,1.098709
1617637980735404221,1617637980736107920,1.074737
1617637980785599420,1617637980786218672,1.095211
1617637980835795625,1617637980836452406,1.068931
1617637980885987954,1617637980886654561,1.028355
1617637980936182619,1617637980936815207,0.987584
1617637980986315344,1617637980986891423,0.933059
1617637981036548528,1617637981037155570,1.094366
1617637981086663770,1617637981087406074,1.171313
1617637981136830437,1617637981137679475,1.225191
1617637981187014590,1617637981187697193,1.05871
1617637981237196404,1617637981238000610,1.216463
1617637981287324197,1617637981287884463,0.934272
1617637981337507883,1617637981338123730,1.108649
1617637981387698251,1617637981388372208,1.098784
1617637981437809115,1617637981438374091,0.938976
1617637981487998004,1617637981488647912,1.039565
1617637981538177037,1617637981538757659,0.946604
1617637981588352798,1617637981588999475,1.134385
1617637981638531502,1617637981639187441,1.088602
1617637981688688213,1617637981689413876,1.122001
1617637981738875171,1617637981739518965,1.017358
1617637981789059687,1617637981789797853,1.120302
1617637981839266044,1617637981839979637,1.085713
1617637981889394972,1617637981890054413,1.019358
1617637981939514531,1617637981940296570,1.148095
1617637981989618017,1617637981990264170,1.025754
1617637982039726202,1617637982040587378,1.293927
1617637982089899028,1617637982090666037,1.117941
1617637982140065226,1617637982140859146,1.233024
1617637982190193127,1617637982190796276,0.964449
1617637982240328425,1617637982240950481,0.977658
1617637982290470642,1617637982291110961,0.999063
1617637982340642802,1617637982341166927,0.932191
1617637982390821373,1617637982391572026,1.189676
1617637982441021977,1617637982441597313,0.940213
1617637982491150823,1617637982491916070,1.185441
1617637982541378352,1617637982541995836,1.000602
1617637982591496478,1617637982592073253,0.937512
1617637982641699698,1617637982642402318,1.114427
1617637982691817892,1617637982692362477,1.00338
1617637982742077680,1617637982742753289,1.057262
1617637982792283936,1617637982792917764,1.037037
1617637982842456356,1617637982843832650,2.000223
1617637982892684481,1617637982893319841,1.068871
1617637982942812008,1617637982943354943,0.896974
1617637982992895173,1617637982993429530,0.916133
1617637983043069504,1617637983043592528,0.962697
1617637983093251500,1617637983093933204,1.065987
1617637983143369849,1617637983143944170,0.957068
1617637983193537152,1617637983194053894,0.858942
1617637983243621534,1617637983244246338,0.992858
1617637983293796998,1617637983294404789,0.967641
1617637983343913503,1617637983344463510,0.927252
1617637983394026497,1617637983394662715,1.022727
1617637983444204178,1617637983444770502,0.962244
1617637983494377241,1617637983494976764,0.970785
1617637983544540821,1617637983545096331,0.914364
1617637983594704833,1617637983595358418,1.03881
1617637983644868694,1617637983645532871,1.048916
1617637983695015475,1617637983695600636,1.020535
1617637983745140807,1617637983745763672,1.057284
1617637983795327652,1617637983795908071,1.025678
1617637983845557119,1617637983846201756,1.075851
1617637983895744374,1617637983896327042,0.944712
1617637983945920803,1617637983946405923,0.854575
1617637983996074843,1617637983996608603,0.87604
1617637984046169239,1617637984046811207,1.072942
1617637984096327021,1617637984096966472,1.129153
1617637984146574013,1617637984147251801,1.145839
1617637984196700356,1617637984197343240,1.018509
1617637984246868308,1617637984247472652,0.959398
1617637984297115625,1617637984297652966,0.964538
1617637984347298877,1617637984347873110,0.922568
1617637984397447681,1617637984398065951,0.9966
1617637984447584311,1617637984448350440,1.143783
1617637984497713868,1617637984498335272,1.016789
1617637984547904524,1617637984548572083,1.026474
1617637984598084734,1617637984598755457,1.049757
1617637984648281254,1617637984648977338,1.062495
1617637984698417584,1617637984698972511,0.932347
1617637984748559595,1617637984749292608,1.106552
1617637984798685279,1617637984799263943,0.954333
1617637984848858917,1617637984849511875,1.03574
1617637984899022222,1617637984899646004,0.994795
1617637984949189052,1617637984949839081,1.027196
1617637984999352965,1617637985000026152,1.124655
1617637985049472104,1617637985050150141,1.037172
1617637985099595718,1617637985100229681,1.009326
1617637985149712160,1617637985150274534,0.936986
1617637985199835923,1617637985200461849,0.979716
1617637985250019038,1617637985250702961,1.055642
1617637985300139112,1617637985300797194,1.027478
1617637985350275362,1617637985350886788,0.985589
1617637985400515110,1617637985401221563,1.110656
1617637985450644046,1617637985451239976,0.996298
1617637985500828930,1617637985501444475,0.984581
1617637985551068349,1617637985551744260,1.040505
1617637985601313262,1617637985601938728,1.004035
1617637985651477204,1617637985652100375,0.98689
1617637985701655622,1617637985702306338,1.046156
1617637985751850177,1617637985752448903,0.983494
1617637985802028323,1617637985802762474,1.128134
1617637985852196729,1617637985852856055,1.027477
1617637985902371567,1617637985902964899,1.02409
1617637985952547761,1617637985953080443,0.885551
1617637986002649896,1617637986003109787,0.841687
1617637986052804459,1617637986053358055,0.949919
1617637986103039038,1617637986103681372,0.99715
1617637986153264368,1617637986153828344,0.967177
1617637986203451128,1617637986204251386,1.173575
1617637986253640695,1617637986254200085,0.94161
1617637986303822203,1617637986304409277,0.976751
1617637986354070392,1617637986354680204,0.991701
1617637986404241869,1617637986404859444,1.0286
1617637986454426478,1617637986455112824,1.049334
1617637986504558091,1617637986505048135,0.868243
1617637986554691839,1617637986555335451,1.006143
1617637986604808786,1617637986605321980,0.88695
1617637986654933415,1617637986655534037,0.972269
1617637986705103411,1617637986705764408,1.034071
1617637986755267787,1617637986755858404,0.952134
1617637986805410482,1617637986806132487,1.071357
1617637986855539738,1617637986856305058,1.156022
1617637986905719472,1617637986906240337,0.896478
1617637986955927667,1617637986956550132,1.008945
1617637987006159884,1617637987006703474,0.923092
1617637987056395827,1617637987057120721,1.121434
1617637987106605548,1617637987107218297,1.05994
1617637987156839125,1617637987157572276,1.151675
1617637987207076684,1617637987207634863,0.919713
1617637987257265221,1617637987257748744,1.37492
1617637987307514914,1617637987308250574,1.10351
1617637987357608123,1617637987358209178,1.023381
1617637987407726183,1617637987408368009,1.029816
1617637987457921766,1617637987458628286,1.080483
1617637987508081032,1617637987508756210,1.060133
1617637987558110832,1617637987558695601,0.968912
1617637987608214314,1617637987608857159,1.018769
1617637987658348258,1617637987658941207,0.95299
1617637987708480033,1617637987709053225,0.951559
1617637987758621237,1617637987759202334,0.933601
1617637987808754798,1617637987809374465,1.003665
1617637987858882419,1617637987859476706,0.944252
1617637987909019326,1617637987909545571,0.860746
1617637987959116132,1617637987959657929,0.896491
1617637988009292904,1617637988009914488,1.049524
1617637988059433296,1617637988060103710,1.054446
1617637988109623641,1617637988110230363,0.988534
1617637988159856597,1617637988160684003,1.278009
1617637988210080684,1617637988210907672,1.227679
1617637988260274036,1617637988260842255,0.94062
1617637988310515729,1617637988311178542,1.106588
1617637988360733814,1617637988361348045,1.057302
1617637988410848078,1617637988411409645,0.901555
1617637988461018739,1617637988461650180,1.064492
1617637988511203391,1617637988511824001,1.009153
1617637988561381991,1617637988561997893,1.01545
1617637988611523024,1617637988612147834,0.989519
1617637988661653805,1617637988662278626,1.038328
1617637988711788940,1617637988712505509,1.164619
1617637988761912179,1617637988762690899,1.218898
1617637988812125755,1617637988812730325,0.952878
1617637988862330293,1617637988862926212,0.957254
1617637988912493472,1617637988913192655,1.143008
1617637988962615097,1617637988963327044,1.076875
1617637989012728343,1617637989013242295,0.892262
1617637989062915993,1617637989063696307,1.13471
1617637989113085960,1617637989113745795,1.003004
1617637989163307809,1617637989163897444,0.935332
1617637989213510697,1617637989214102101,0.927355
1617637989263704447,1617637989264237910,0.893228
1617637989313876333,1617637989314540626,1.008812
1617637989364090690,1617637989364686892,0.988476
1617637989414326814,1617637989414911980,0.931707
1617637989464527283,1617637989465208012,1.029468
1617637989514703867,1617637989515341789,0.982682
1617637989564942956,1617637989565699650,1.091652
1617637989615084705,1617637989615813444,1.104634
1617637989665284592,1617637989665918535,1.007503
1617637989715406872,1617637989716080982,1.036203
1617637989765605278,1617637989766380409,1.149711
1617637989815790784,1617637989816540060,1.106121
1617637989866005987,1617637989866632871,0.984139
1617637989916132155,1617637989916796391,1.005978
1617637989966320430,1617637989966948910,0.98605
1617637990016443628,1617637990017080913,0.993734
1617637990066593560,1617637990067222119,1.000083
1617637990116716588,1617637990117293773,0.909787
1617637990166841850,1617637990167549279,1.074893
1617637990216978184,1617637990217566189,0.977308
1617637990267099994,1617637990267677668,0.950251
1617637990317226188,1617637990317751407,0.887635
1617637990367332217,1617637990367966255,0.972758
1617637990417517827,1617637990418232974,1.109489
1617637990467715493,1617637990468390660,1.032527
1617637990517832248,1617637990518582110,1.136996
1617637990567958806,1617637990568611041,1.016124
1617637990618130963,1617637990618787999,1.04025
1617637990668341874,1617637990669039870,1.15345
1617637990718608688,1617637990719362840,1.191047
1617637990768883106,1617637990769499932,0.995055
1617637990819056020,1617637990819595788,1.342759
1617637990869180506,1617637990869763638,0.989817
1617637990919289492,1617637990919898431,1.001058
1617637990969413037,1617637990969972601,0.987834
1617637991019591910,1617637991020224562,1.078589
1617637991069787432,1617637991070320023,0.923308
1617637991119906941,1617637991120483881,0.930404
1617637991170023993,1617637991170691388,1.07094
1617637991220131577,1617637991220631210,0.858745
1617637991270243272,1617637991270793181,1.030829
1617637991320351527,1617637991320872538,0.88555
1617637991370469504,1617637991371064843,1.073009
1617637991420587751,1617637991421107020,0.890638
1617637991470715903,1617637991471257561,0.891949
1617637991520836840,1617637991521370985,0.86815
1617637991570949382,1617637991571535651,0.93295
1617637991621046501,1617637991621603930,0.961419
1617637991671176312,1617637991671778834,0.986082
1617637991721318793,1617637991721983590,1.031143
1617637991771496500,1617637991775492981,4.492324
1617637991821623047,1617637991822330081,1.079885
1617637991871795400,1617637991872489535,1.061443
1617637991921965621,1617637991922963508,1.361054
1617637991972136538,1617637991972754380,1.003413
1617637992022360927,1617637992023040392,1.084476
1617637992072598077,1617637992073327350,1.091795
1617637992122780250,1617637992123486954,1.170802
1617637992173008540,1617637992173786985,1.215373
1617637992223123302,1617637992223750260,1.004113
1617637992273255979,1617637992273834442,0.935002
1617637992323421264,1617637992324088930,1.042554
1617637992373585087,1617637992374161481,0.951396
1617637992423758396,1617637992424345685,0.966086
1617637992473921857,1617637992474700176,1.15423
1617637992524093585,1617637992524684437,0.976976
1617637992574256668,1617637992574924275,1.037238
1617637992624426781,1617637992625023738,0.993949
1617637992674593207,1617637992675225814,1.016237
1617637992724764118,1617637992725380584,1.045177
1617637992774887569,1617637992775467530,0.925342
1617637992825021303,1617637992825674832,1.015403
1617637992875185645,1617637992875778996,0.953464
1617637992925405195,1617637992925992076,0.956264
1617637992975573402,1617637992976265737,1.051228
1617637993025775580,1617637993026508260,1.189058
1617637993075940933,1617637993076606191,1.218592
1617637993126115157,1617637993126728562,0.977832
1617637993176219313,1617637993176746533,0.888303
1617637993226404264,1617637993226959792,0.936782
1617637993276566577,1617637993277108857,0.894568
1617637993326676444,1617637993327359811,1.083666
1617637993376915226,1617637993377666615,1.147692
1617637993427086268,1617637993427817623,1.101397
1617637993477325332,1617637993478206249,1.27505
1617637993527532639,1617637993528256487,1.110764
1617637993577769416,1617637993578603357,1.189219
1617637993627956154,1617637993628541023,1.089781
1617637993678134425,1617637993678758370,1.00321
1617637993728332259,1617637993729051250,1.156874
1617637993778504306,1617637993779065191,0.914965
1617637993828681413,1617637993829332176,1.099343
1617637993878851459,1617637993879436376,0.993179
1617637993929027059,1617637993929639539,1.040429
1617637993979193897,1617637993979816232,1.05017
1617637994029428594,1617637994030134603,1.153035
1617637994079601870,1617637994080250076,1.062588
1617637994129839364,1617637994130579916,1.122378
1617637994180081669,1617637994180624377,0.887981
1617637994230230061,1617637994230809857,0.981486
1617637994280403363,1617637994281079086,1.064169
1617637994330589492,1617637994331145821,0.914016
1617637994380701094,1617637994381194476,0.903336
1617637994430931818,1617637994431594190,1.020951
1617637994481043445,1617637994481600321,0.928113
1617637994531206690,1617637994531707907,0.85385
1617637994581270569,1617637994581861160,1.00256
1617637994631445295,1617637994632003974,0.965757
1617637994681679217,1617637994682271721,0.967676
1617637994731912537,1617637994732567801,1.040008
1617637994782141486,1617637994783239300,1.577463
1617637994832328222,1617637994832981605,1.033385
1617637994882512037,1617637994883073652,0.915309
1617637994932697736,1617637994933371547,1.050587
1617637994982903253,1617637994983551543,1.099853
1617637995033033949,1617637995033685542,1.061391
1617637995083188560,1617637995083920694,1.134997
1617637995133409829,1617637995134074299,1.102008
1617637995183589072,1617637995184258307,1.066378
1617637995233772019,1617637995234424897,0.988843
1617637995283944557,1617637995284486239,0.885606
1617637995334077889,1617637995335155210,1.446138
1617637995384225262,1617637995384855201,0.994372
1617637995434318105,1617637995434965337,0.935987
1617637995484464530,1617637995485045528,0.909388
1617637995534677900,1617637995535234358,0.929473
1617637995584900209,1617637995585480504,1.023057
1617637995635021236,1617637995635670110,1.002655
1617637995685153657,1617637995685874217,1.067852
1617637995735356573,1617637995735990429,1.01583
1617637995785503876,1617637995786043927,0.912016
1617637995835652297,1617637995836233618,0.987069
1617637995885816613,1617637995886441066,1.03676
1617637995936011881,1617637995936568417,0.945982
1617637995986202560,1617637995986762251,0.90448
1617637996036456356,1617637996037033515,0.99301
1617637996086652532,1617637996087573535,1.311504
1617637996136850950,1617637996137390941,0.916742
1617637996186952727,1617637996187564670,0.969976
1617637996237076724,1617637996237679914,0.967317
1617637996287183589,1617637996287938455,1.134309
1617637996337319834,1617637996337874667,0.942661
1617637996387347606,1617637996388026723,1.099171
1617637996437588750,1617637996438160564,0.944749
1617637996487716235,1617637996488336144,1.027246
1617637996537846549,1617637996538623887,1.159068
1617637996587963660,1617637996588507759,0.916637
1617637996638085377,1617637996638800004,1.07949
1617637996688208157,1617637996688904599,1.082162
1617637996738384645,1617637996739030499,1.055983
1617637996788507097,1617637996789047429,0.947533
1617637996838683281,1617637996839219495,0.891709
1617637996888858625,1617637996889459943,0.976612
1617637996939044998,1617637996939620358,0.952036
1617637996989178334,1617637996989781267,0.961372
1617637997039321841,1617637997040049016,1.21298
1617637997089433456,1617637997090144214,1.064801
1617637997139561827,1617637997140209232,1.072159
1617637997189730701,1617637997190561064,1.207018
1617637997239864490,1617637997240603538,1.127392
1617637997289990520,1617637997290667107,1.024553
1617637997340122925,1617637997340765918,0.979437
1617637997390305107,1617637997390890559,0.944874
1617637997440440435,1617637997441068854,0.996732
1617637997490591363,1617637997491357199,1.137703
1617637997540707910,1617637997541292991,0.974462
1617637997590835285,1617637997591391357,0.996387
1617637997641094806,1617637997641780439,1.04373
1617637997691225773,1617637997691878957,1.004959
1617637997741345996,1617637997741955036,1.005501
1617637997791467290,1617637997792104570,1.005975
1617637997841651664,1617637997842243146,0.974062
1617637997891763982,1617637997892448208,1.029406
1617637997941946660,1617637997942591704,1.005151
