#client-send-timestamp,server-timestamp,e2e-rtt
1617511103035168679,1617511103035808952,1.310769
1617511103085389945,1617511103086022345,1.256655
1617511103135609717,1617511103136212324,1.219958
1617511103185786905,1617511103186557328,1.387596
1617511103235899529,1617511103236364964,1.022851
1617511103286004083,1617511103286789270,1.322428
1617511103336177101,1617511103336868762,1.281488
1617511103386290789,1617511103387011421,1.274106
1617511103436517758,1617511103437141144,1.259882
1617511103486720275,1617511103487456681,1.304962
1617511103536908234,1617511103537611626,1.367153
1617511103587098650,1617511103587831168,1.306618
1617511103637273708,1617511103637960234,1.257079
1617511103687516311,1617511103688274466,1.645064
1617511103737708467,1617511103738382761,1.221582
1617511103787881718,1617511103788522805,1.193649
1617511103838128651,1617511103838695776,1.094626
1617511103888256215,1617511103888806417,1.066666
1617511103938383592,1617511103939305449,1.484774
1617511103988510967,1617511103989239571,1.262832
1617511104038634397,1617511104039553742,1.50985
1617511104088919260,1617511104089457984,1.087328
1617511104139045204,1617511104139564912,1.082376
1617511104189217305,1617511104189794723,1.129741
1617511104239404176,1617511104239987385,1.214486
1617511104289607555,1617511104290037770,0.993773
1617511104339845839,1617511104341720507,2.514763
1617511104390011385,1617511104390565153,1.135191
1617511104440195188,1617511104442675073,3.038807
1617511104490328898,1617511104490872773,1.104594
1617511104540514575,1617511104541143653,1.199292
1617511104590705743,1617511104591286609,1.146313
1617511104640886618,1617511104641442572,1.081883
1617511104691026688,1617511104691673565,1.151468
1617511104741144632,1617511104741915714,1.299245
1617511104791276860,1617511104791778672,1.075143
1617511104841457548,1617511104842034530,1.171452
1617511104891626600,1617511104892189954,1.1053
1617511104941744907,1617511104942407546,1.213497
1617511104991886780,1617511104992487742,1.147145
1617511105042131742,1617511105042765957,1.243217
1617511105092299041,1617511105092893607,1.146969
1617511105142434311,1617511105143029496,1.149311
1617511105192556683,1617511105193136222,1.161255
1617511105242668144,1617511105243211161,1.050755
1617511105292777098,1617511105293620499,1.35252
1617511105342862811,1617511105343372147,1.05656
1617511105392977608,1617511105393533371,1.123245
1617511105443155440,1617511105443935354,1.315164
1617511105493325266,1617511105493857317,1.063594
1617511105543455823,1617511105543946264,1.040853
1617511105593618939,1617511105594201859,1.120456
1617511105643869684,1617511105644404202,1.059358
1617511105694041733,1617511105694658781,1.172788
1617511105744215445,1617511105744736861,1.113393
1617511105794327845,1617511105794912132,1.150897
1617511105844442032,1617511105845105286,1.210182
1617511105894588349,1617511105895239544,1.211697
1617511105944761157,1617511105945436292,1.26629
1617511105994871577,1617511105995307411,0.99192
1617511106044991378,1617511106045735281,1.417336
1617511106095178852,1617511106095857831,1.217515
1617511106145379480,1617511106146026095,1.201858
1617511106195557022,1617511106195979972,0.94674
1617511106245719851,1617511106246303061,1.181596
1617511106295952959,1617511106296511110,1.164816
1617511106346127639,1617511106346912009,1.34799
1617511106396297608,1617511106396956660,1.25511
1617511106446459614,1617511106447202815,1.285462
1617511106496585239,1617511106497439873,1.394539
1617511106546703933,1617511106547168635,1.003789
1617511106596921456,1617511106597699404,1.299976
1617511106647038413,1617511106647647305,1.189231
1617511106697153382,1617511106697626550,0.986038
1617511106747328509,1617511106747870782,1.115056
1617511106797440323,1617511106798040050,1.135027
1617511106847659212,1617511106848473981,1.361052
1617511106897837298,1617511106898704696,1.395468
1617511106948004927,1617511106948781949,1.336341
1617511106998173058,1617511106998849602,1.222836
1617511107048337932,1617511107048991512,1.216939
1617511107098527843,1617511107099192755,1.217215
1617511107148730570,1617511107149454344,1.263583
1617511107198908319,1617511107199749799,1.373742
1617511107249083835,1617511107249755844,1.267594
1617511107299317560,1617511107300154095,1.393779
1617511107349506854,1617511107350104976,1.178588
1617511107399735387,1617511107400376474,1.202921
1617511107449984630,1617511107450767972,1.34983
1617511107500166533,1617511107500922450,1.3254
1617511107550348578,1617511107550914952,1.105271
1617511107600459876,1617511107601212774,1.286257
1617511107650635326,1617511107651285385,1.194456
1617511107700806459,1617511107701504561,1.643276
1617511107750926629,1617511107751576977,1.196172
1617511107801099984,1617511107801628291,1.030708
1617511107851282173,1617511107851894034,1.212199
1617511107901463614,1617511107901965879,1.160307
1617511107951693971,1617511107952209252,1.120037
1617511108001884317,1617511108002521073,1.272284
1617511108052104946,1617511108052824384,1.415997
1617511108102334219,1617511108102909125,1.13844
1617511108152564037,1617511108153041775,1.046882
1617511108202674842,1617511108203153479,0.997785
1617511108252842786,1617511108253333580,1.045311
1617511108302966747,1617511108303491562,1.067831
1617511108353134137,1617511108353652657,1.054019
1617511108403258959,1617511108403808644,1.23051
1617511108453381915,1617511108453930197,1.111848
1617511108503511107,1617511108504220847,1.261322
1617511108553696098,1617511108554288763,1.164442
1617511108603886985,1617511108604421968,1.072407
1617511108654061827,1617511108654976460,1.563863
1617511108704251145,1617511108704900202,1.253514
1617511108754349537,1617511108755021758,1.247866
1617511108804525267,1617511108805175538,1.387464
1617511108854690165,1617511108855326711,1.20424
1617511108904922671,1617511108905564295,1.206863
1617511108955036253,1617511108955699927,1.317037
1617511109005160750,1617511109005702431,1.14356
1617511109055328989,1617511109055907982,1.134197
1617511109105506670,1617511109106056268,1.126494
1617511109155687350,1617511109156286200,1.15966
1617511109205866554,1617511109206580454,1.282952
1617511109256048802,1617511109256566322,1.091909
1617511109306286571,1617511109306815801,1.060956
1617511109356466960,1617511109357006143,1.073642
1617511109406648550,1617511109407170259,1.078684
1617511109456879578,1617511109457448955,1.118477
1617511109507014659,1617511109507639624,1.276341
1617511109557146623,1617511109557783238,1.187235
1617511109607289929,1617511109607867105,1.070722
1617511109657540169,1617511109658097925,1.184669
1617511109707821360,1617511109708576473,1.306333
1617511109757952980,1617511109758668956,1.254586
1617511109808142165,1617511109808791108,1.194997
1617511109858393910,1617511109859081888,1.214673
1617511109908637801,1617511109909096519,0.969133
1617511109958809825,1617511109959531047,1.265543
1617511110008975284,1617511110009469685,1.058527
1617511110059145409,1617511110059674464,1.078533
1617511110109321376,1617511110109710300,0.946868
1617511110159481373,1617511110159955006,0.98648
1617511110209651314,1617511110210285280,1.195931
1617511110259819769,1617511110260364102,1.067067
1617511110309982765,1617511110310667581,1.2176
1617511110360101640,1617511110360800659,1.238985
1617511110410219911,1617511110410888184,1.2225
1617511110460422305,1617511110461012288,1.103597
1617511110510621363,1617511110511189489,1.139361
1617511110560744379,1617511110561370534,1.165093
1617511110610927441,1617511110611420682,1.025548
1617511110661107156,1617511110661670165,1.114427
1617511110711251277,1617511110711801650,1.082797
1617511110761387300,1617511110761886565,1.104445
1617511110811573038,1617511110812301805,1.29674
1617511110861707487,1617511110862353046,1.181276
1617511110911847036,1617511110912336480,1.033726
1617511110962021552,1617511110962566281,1.105233
1617511111012136271,1617511111012661361,1.082832
1617511111062215750,1617511111062745812,1.079276
1617511111112344460,1617511111112891685,1.10364
1617511111162496288,1617511111163127662,1.175027
1617511111212629059,1617511111213267999,1.203317
1617511111262755377,1617511111263341403,1.137995
1617511111312936904,1617511111313555627,1.177688
1617511111363061265,1617511111363572613,1.059015
1617511111413205125,1617511111413702905,1.074869
1617511111463329168,1617511111463834653,1.029853
1617511111513454262,1617511111513966650,1.053097
1617511111563631904,1617511111564349942,1.296521
1617511111613798197,1617511111614421154,1.194335
1617511111664044228,1617511111664693492,1.218638
1617511111714273313,1617511111715053664,1.626643
1617511111764511198,1617511111765132350,1.174993
1617511111814722157,1617511111815368917,1.187855
1617511111864859224,1617511111865378524,1.062043
1617511111914990713,1617511111915486594,1.054671
1617511111965113624,1617511111965659981,1.094287
1617511112015241807,1617511112015788797,1.121331
1617511112065424878,1617511112065983198,1.158645
1617511112115540898,1617511112116165836,1.233114
1617511112165666530,1617511112166251761,1.124576
1617511112215785635,1617511112216288937,1.030551
1617511112265906830,1617511112266531456,1.197322
1617511112316078063,1617511112316568649,1.051302
1617511112366253458,1617511112366785426,1.077297
1617511112416481191,1617511112417128115,1.255821
1617511112466720647,1617511112467326024,1.20896
1617511112516957363,1617511112517566095,1.246219
1617511112567126512,1617511112567776600,1.274596
1617511112617300513,1617511112617989260,1.323326
1617511112667541520,1617511112668106013,1.139482
1617511112717777547,1617511112718403404,1.178862
1617511112768082693,1617511112768668654,1.113377
1617511112818348112,1617511112818929892,1.169094
1617511112868526892,1617511112869085929,1.136876
1617511112918629772,1617511112919200236,1.084213
1617511112968796944,1617511112969456634,1.242151
1617511113018910038,1617511113019420414,1.085932
1617511113069030316,1617511113069691081,1.207279
1617511113119148460,1617511113119797794,1.18896
1617511113169324531,1617511113169954285,1.155586
1617511113219499428,1617511113220102817,1.140631
1617511113269744250,1617511113270327125,1.096183
1617511113319930986,1617511113320457108,1.044595
1617511113370050142,1617511113370719707,1.221011
1617511113420210621,1617511113420810145,1.130127
1617511113470379879,1617511113471047817,1.212399
1617511113520558449,1617511113521221828,1.199497
1617511113570723506,1617511113571362882,1.179848
1617511113620903864,1617511113621434265,1.073342
1617511113671017604,1617511113671530874,1.040667
1617511113721196986,1617511113721844144,1.228226
1617511113771369203,1617511113771930930,1.073486
1617511113821585895,1617511113822222759,1.191742
1617511113871776983,1617511113872550657,1.360781
1617511113921947166,1617511113922562089,1.139365
1617511113972120360,1617511113972695331,1.119013
1617511114022292770,1617511114022871753,1.205493
1617511114072464953,1617511114072955351,1.107629
1617511114122607797,1617511114123285011,1.213007
1617511114172737960,1617511114173288588,1.092781
1617511114222863148,1617511114223473246,1.147795
1617511114273003434,1617511114273486025,1.042198
1617511114323142397,1617511114323681543,1.07713
1617511114373264396,1617511114373901091,1.196074
1617511114423404955,1617511114423979272,1.131215
1617511114473538595,1617511114474064447,1.110179
1617511114523674880,1617511114524244501,1.213879
1617511114573843428,1617511114574421541,1.135841
1617511114624080062,1617511114624563518,1.040029
1617511114674293624,1617511114674899124,1.184632
1617511114724481467,1617511114725195935,1.265797
1617511114774617782,1617511114775234960,1.193488
1617511114824745573,1617511114825399804,1.229131
1617511114874881133,1617511114875554665,1.213536
1617511114924996973,1617511114925656597,1.201492
1617511114975116627,1617511114975947773,1.494531
1617511115025243301,1617511115025811566,1.197353
1617511115075362981,1617511115075909057,1.145183
1617511115125487421,1617511115126034206,1.108965
1617511115175644383,1617511115176069987,1.054245
1617511115225764066,1617511115226210423,0.990356
1617511115275955628,1617511115276584872,1.180948
1617511115326076445,1617511115326584620,1.086798
1617511115376303197,1617511115376869701,1.123207
1617511115426562376,1617511115427209295,1.18603
1617511115476746235,1617511115477208477,1.021447
1617511115526924372,1617511115527464505,1.067742
1617511115577158410,1617511115577727901,1.136864
1617511115627385247,1617511115627849132,0.992174
1617511115677623496,1617511115678416018,1.447345
1617511115727749448,1617511115728344278,1.133387
1617511115777869390,1617511115778403250,1.085584
1617511115828043359,1617511115828625893,1.149041
1617511115878229641,1617511115878805423,1.130036
1617511115928426216,1617511115929063282,1.177884
1617511115978594136,1617511115979151358,1.099023
1617511116028771680,1617511116029310880,1.216922
1617511116078895992,1617511116079442240,1.089634
1617511116129065109,1617511116129666914,1.128179
1617511116179257514,1617511116179808373,1.075607
1617511116229374798,1617511116230273943,1.435115
1617511116279486074,1617511116280095083,1.113257
1617511116329650785,1617511116330238063,1.153182
1617511116379809347,1617511116380393497,1.123631
1617511116429968986,1617511116430599954,1.167474
1617511116480156448,1617511116480772231,1.176999
1617511116530337770,1617511116530963799,1.15585
1617511116580544312,1617511116581072037,1.084892
1617511116630664909,1617511116631207272,1.087484
1617511116680908041,1617511116681549225,1.168806
1617511116731087130,1617511116731670563,1.104325
1617511116781323415,1617511116781779199,0.976314
1617511116831569742,1617511116832056565,1.011709
1617511116881807526,1617511116882310894,1.036136
1617511116932034371,1617511116932532673,1.038357
1617511116982264560,1617511116982740675,1.011835
1617511117032444660,1617511117032857246,1.001974
1617511117082592998,1617511117083049451,1.006509
1617511117133088431,1617511117133543823,0.97028
1617511117183264480,1617511117183768266,1.022756
1617511117233384975,1617511117233854618,1.019096
1617511117283508193,1617511117284388657,1.389228
1617511117333621459,1617511117334087274,1.000633
1617511117383728762,1617511117384192012,0.975685
1617511117433916528,1617511117434399338,1.0264
1617511117484036108,1617511117484504657,1.025339
1617511117534205221,1617511117534674587,1.048759
1617511117584306077,1617511117585067976,1.282431
1617511117634420286,1617511117635133474,1.24827
1617511117684540527,1617511117685321978,1.36934
1617511117734786030,1617511117735183301,0.927348
1617511117784921373,1617511117785380966,1.042674
1617511117835028652,1617511117835460792,0.956775
1617511117885151925,1617511117885593006,0.968384
1617511117935280910,1617511117935741935,1.034339
1617511117985420130,1617511117985859450,1.00237
1617511118035546008,1617511118035963840,1.081616
1617511118085660875,1617511118086022296,0.905524
1617511118135795801,1617511118136243884,1.024754
1617511118185989280,1617511118186519970,1.107868
1617511118236133990,1617511118242598480,7.012459
1617511118286281472,1617511118286854531,1.109205
1617511118336403150,1617511118336915051,1.022257
1617511118386524167,1617511118387130004,1.13639
1617511118436660763,1617511118437127816,0.993763
1617511118486791208,1617511118487413997,1.186633
1617511118536972314,1617511118537566599,1.146247
1617511118587095534,1617511118587684465,1.158529
1617511118637212632,1617511118637745579,1.101237
1617511118687325047,1617511118687842136,1.057992
1617511118737507083,1617511118738126042,1.281453
1617511118787702127,1617511118788623538,1.441655
1617511118837838023,1617511118838491094,1.145389
1617511118887999474,1617511118888654141,1.246153
1617511118938217212,1617511118939125812,1.49804
1617511118988472551,1617511118989096701,1.193052
1617511119038582945,1617511119039220569,1.233371
1617511119088779717,1617511119089447293,1.239665
1617511119138921410,1617511119139453025,1.063982
1617511119189074759,1617511119189747892,1.238385
1617511119239192655,1617511119239726146,1.044503
1617511119289358968,1617511119289969885,1.158498
1617511119339534813,1617511119340124154,1.13904
1617511119389640736,1617511119390179599,1.077143
1617511119439833345,1617511119440350448,1.094933
1617511119489947732,1617511119490562888,1.149685
1617511119540138515,1617511119540686471,1.146957
1617511119590246897,1617511119590956070,1.600821
1617511119640387072,1617511119641022863,1.169552
1617511119690493431,1617511119691086086,1.125983
1617511119740672342,1617511119741234033,1.097111
1617511119790792909,1617511119791459038,1.205695
1617511119841010101,1617511119841620405,1.183647
1617511119891120588,1617511119891733489,1.136521
1617511119941225304,1617511119941689589,1.001659
1617511119991344175,1617511119991888138,1.058573
1617511120041473747,1617511120042069086,1.176747
1617511120091641850,1617511120092225360,1.106721
1617511120141888550,1617511120142458684,1.150032
1617511120192011309,1617511120192510856,1.008686
1617511120242199198,1617511120242811719,1.15995
1617511120292366595,1617511120292935997,1.129374
1617511120342484887,1617511120343019555,1.039305
1617511120392601823,1617511120393140522,1.045335
1617511120442720309,1617511120443543273,1.32458
1617511120492835243,1617511120493342028,1.027149
1617511120542957923,1617511120543512875,1.073137
1617511120593085368,1617511120593624082,1.061945
1617511120643269253,1617511120643803560,1.053753
1617511120693443996,1617511120694045288,1.193176
1617511120743604948,1617511120744115814,1.035624
1617511120793721435,1617511120794265258,1.104417
1617511120843838329,1617511120844393978,1.082857
1617511120894019756,1617511120894483952,0.994533
1617511120944129804,1617511120944653003,1.020558
1617511120994297103,1617511120994806377,1.024812
1617511121044411278,1617511121044876844,1.031502
1617511121094529300,1617511121095084355,1.093166
1617511121144701762,1617511121145212039,1.026547
1617511121194825259,1617511121195503943,1.237902
1617511121244941853,1617511121245578259,1.167058
1617511121295054109,1617511121295649334,1.146383
1617511121345187788,1617511121345803105,1.181284
1617511121395308842,1617511121395896324,1.11942
1617511121445502357,1617511121445999370,1.033734
1617511121495727670,1617511121496199707,0.984986
1617511121545848650,1617511121546517101,1.210315
1617511121596018501,1617511121596609258,1.148375
1617511121646136005,1617511121647021154,1.45983
1617511121696301760,1617511121697147086,1.396557
1617511121746540203,1617511121747407739,1.473862
1617511121796703106,1617511121797569683,1.443168
1617511121846887805,1617511121847318994,0.951727
1617511121897092460,1617511121897674777,1.180146
1617511121947274645,1617511121947740813,1.032242
1617511121997464977,1617511121997965907,1.040872
1617511122047664228,1617511122048232665,1.166989
1617511122097839018,1617511122098381478,1.07324
1617511122148008933,1617511122148455669,0.985002
1617511122198177718,1617511122198738966,1.088134
1617511122248290133,1617511122248830834,1.056454
1617511122298398523,1617511122298818354,0.947096
1617511122348514479,1617511122349112078,1.172302
1617511122398651670,1617511122399245231,1.10022
1617511122448793973,1617511122449343690,1.040436
1617511122498907714,1617511122499453149,1.065643
1617511122549095737,1617511122549701400,1.132966
1617511122599246910,1617511122599814467,1.075661
1617511122649436713,1617511122649995805,1.056136
1617511122699564007,1617511122700020268,0.95495
1617511122749683245,1617511122750133881,0.955261
1617511122799823314,1617511122800259322,0.93687
1617511122850043145,1617511122850563091,1.034772
1617511122900179169,1617511122900636960,0.999475
1617511122950363836,1617511122950890116,1.047299
1617511123000597642,1617511123001146191,1.095889
1617511123050769193,1617511123051539330,1.406278
1617511123100972124,1617511123101467781,1.01079
1617511123151156761,1617511123151764118,1.199731
1617511123201364624,1617511123201907198,1.071117
1617511123251550379,1617511123252056736,1.017495
1617511123301667391,1617511123302220779,1.088124
1617511123351785953,1617511123352302362,1.04266
1617511123401899744,1617511123402396262,1.035142
1617511123452007448,1617511123452515254,1.039677
1617511123502174762,1617511123502747595,1.191656
1617511123552400568,1617511123552930159,1.152113
1617511123602654170,1617511123603429877,1.341523
1617511123652823562,1617511123653410062,1.245004
1617511123703021880,1617511123703543937,1.022634
1617511123753228865,1617511123753737893,1.028732
1617511123803344589,1617511123803856526,1.04627
1617511123853518060,1617511123854027188,1.081149
1617511123903675814,1617511123904288566,1.181212
1617511123953845204,1617511123954428111,1.180517
1617511124003959195,1617511124004490364,1.064221
1617511124054119577,1617511124054617649,1.016483
1617511124104233667,1617511124104717540,1.01733
1617511124154399268,1617511124154947857,1.13755
1617511124204597199,1617511124205039097,1.068538
1617511124254731977,1617511124255185727,0.971816
1617511124304953802,1617511124305402011,0.955456
1617511124355132775,1617511124355624163,1.049721
1617511124405367427,1617511124405801527,0.990694
1617511124455497810,1617511124455956239,0.976544
1617511124505740587,1617511124506207858,1.08695
1617511124555967327,1617511124556635641,1.227035
1617511124606161477,1617511124606722313,1.112866
1617511124656337752,1617511124656678999,0.847899
1617511124706608154,1617511124707148801,1.087802
1617511124756832478,1617511124757490816,1.1581
1617511124806978739,1617511124807518959,1.071984
1617511124857232864,1617511124857705930,1.041012
1617511124907343711,1617511124907824292,1.059631
1617511124957619041,1617511124958046782,0.972465
1617511125007844619,1617511125008360501,1.06098
1617511125058094157,1617511125058603690,1.016085
1617511125108327364,1617511125108823428,1.079001
1617511125158457113,1617511125158789365,0.936569
1617511125208574085,1617511125209037906,0.998044
1617511125258698058,1617511125259178944,1.012317
1617511125308864989,1617511125309453834,1.112168
1617511125358982685,1617511125359619742,1.179915
1617511125409163192,1617511125409642234,0.991999
1617511125459293646,1617511125459764202,0.994623
1617511125509459127,1617511125509968795,1.008997
1617511125559627117,1617511125560121382,1.020811
1617511125609791723,1617511125610306802,1.035158
1617511125659956630,1617511125660476471,1.040924
1617511125710081159,1617511125710649776,1.159884
1617511125760267168,1617511125761015763,1.3623
1617511125810455994,1617511125811319725,1.405865
1617511125860586621,1617511125861080895,1.035508
1617511125910675601,1617511125911211079,1.070249
1617511125960932075,1617511125961500407,1.163838
1617511126011080294,1617511126011647786,1.137814
1617511126061224137,1617511126061750308,1.058011
1617511126111366541,1617511126111957083,1.127635
1617511126161500417,1617511126162064947,1.13043
1617511126211704090,1617511126212208541,1.029316
1617511126261926749,1617511126262416529,1.005702
1617511126312046226,1617511126313203697,1.749277
1617511126362119796,1617511126362632008,1.060283
1617511126412179360,1617511126412660432,1.004475
1617511126462296297,1617511126462839465,1.062075
1617511126512423866,1617511126512854872,0.945289
1617511126562537789,1617511126563092394,1.118057
1617511126612653439,1617511126613170839,1.060883
1617511126662772698,1617511126663324064,1.133092
1617511126712955200,1617511126713502830,1.087768
1617511126763132099,1617511126763752351,1.192138
1617511126813318171,1617511126813845435,1.064986
1617511126863549008,1617511126864160710,1.211325
1617511126913790041,1617511126914312113,1.034749
1617511126963967695,1617511126964501905,1.053426
1617511127014098037,1617511127014630196,1.127864
1617511127064225103,1617511127064758938,1.058598
1617511127114409637,1617511127114966702,1.084834
1617511127164540534,1617511127165180000,1.176299
1617511127214695689,1617511127215457561,1.295034
1617511127264926371,1617511127265571067,1.178958
1617511127315051875,1617511127315576772,1.071734
1617511127365176281,1617511127365774238,1.138985
1617511127415386618,1617511127416111199,1.28396
1617511127465518548,1617511127466061956,1.446623
1617511127515640820,1617511127516128640,1.051285
1617511127565772130,1617511127566380717,1.469835
1617511127615901430,1617511127616568281,1.244518
1617511127666077561,1617511127666576454,1.035946
1617511127716272348,1617511127716777672,1.044718
1617511127766522615,1617511127767110770,1.115785
1617511127816705656,1617511127817203875,1.042167
1617511127866882366,1617511127867349304,0.974252
1617511127917017336,1617511127917489797,0.990703
1617511127967200646,1617511127967670766,0.971857
1617511128017378269,1617511128017855455,1.031021
1617511128067553859,1617511128068053841,1.022956
1617511128117727660,1617511128118250630,1.070507
1617511128167904191,1617511128168320828,0.937233
1617511128218073962,1617511128218569758,1.091131
1617511128268207762,1617511128268765224,1.197706
1617511128318335158,1617511128318921525,1.164425
1617511128368458280,1617511128369044278,1.095494
1617511128418630682,1617511128419245500,1.150268
1617511128468895779,1617511128469639819,1.285569
1617511128519018372,1617511128519735167,1.254474
1617511128569201415,1617511128569986611,1.325275
1617511128619316501,1617511128620045388,1.270616
1617511128669472138,1617511128669963704,1.031841
1617511128719650775,1617511128720218539,1.158099
1617511128769847126,1617511128770445720,1.170517
1617511128820036829,1617511128820641904,1.152049
1617511128870221592,1617511128870774659,1.080428
1617511128920407655,1617511128920808852,0.939834
1617511128970618746,1617511128971064549,1.031099
1617511129020785972,1617511129021221399,1.025112
1617511129070905126,1617511129074163489,3.835786
1617511129120931743,1617511129121383740,0.990721
1617511129171114399,1617511129171725414,1.14667
1617511129221298613,1617511129221805907,1.093892
1617511129271506182,1617511129271947168,1.048277
1617511129321690312,1617511129322133968,1.054558
1617511129371884418,1617511129372328833,1.035064
1617511129422164604,1617511129422806024,1.195807
1617511129472286858,1617511129472776603,1.074563
1617511129522389749,1617511129522854657,0.993721
1617511129572510308,1617511129572986673,1.044091
1617511129622661426,1617511129623353963,1.29002
1617511129672843339,1617511129673313482,0.988441
1617511129723097138,1617511129723760398,1.221529
1617511129773333270,1617511129774118890,1.36351
1617511129823528386,1617511129824142797,1.219092
1617511129873700667,1617511129874405283,1.226675
1617511129923815032,1617511129924450785,1.166383
1617511129974011796,1617511129974521673,1.018766
1617511130024191808,1617511130024707943,1.038567
1617511130074328927,1617511130074982705,1.206808
1617511130124557428,1617511130125236502,1.214065
1617511130174742151,1617511130175364973,1.184191
1617511130224948596,1617511130225513740,1.112623
1617511130275065257,1617511130275612847,1.109054
1617511130325196187,1617511130325736613,1.066565
1617511130375326396,1617511130375993619,1.192224
1617511130425502789,1617511130426129366,1.233965
1617511130475682713,1617511130476304672,1.171243
1617511130525810798,1617511130526439331,1.265497
1617511130576004355,1617511130576665602,1.264754
1617511130626195626,1617511130626915691,1.324022
1617511130676329169,1617511130676851196,1.080622
1617511130726511986,1617511130727246833,1.323547
1617511130776704502,1617511130777372530,1.219837
1617511130826837002,1617511130827560653,1.31363
1617511130877087682,1617511130877717544,1.198357
1617511130927219929,1617511130927861742,1.239361
1617511130977342462,1617511130977933371,1.129593
1617511131027605162,1617511131028321243,1.333618
1617511131077742800,1617511131078417105,1.246646
1617511131127912546,1617511131128647917,1.299977
1617511131178048400,1617511131178752625,1.251728
1617511131228231402,1617511131228991368,1.353698
1617511131278417151,1617511131279068517,1.177777
1617511131328607112,1617511131329371605,1.370923
1617511131378737855,1617511131379364148,1.172119
1617511131428951530,1617511131429572481,1.177486
1617511131479125411,1617511131480123205,1.609953
1617511131529289882,1617511131530138161,1.42937
1617511131579458661,1617511131580049993,1.135345
1617511131629630414,1617511131630252590,1.226197
1617511131679807106,1617511131680450744,1.249515
1617511131729985675,1617511131730627178,1.245074
1617511131780106395,1617511131780747322,1.245888
1617511131830291446,1617511131830873317,1.126877
1617511131880465969,1617511131881029643,1.122762
1617511131930667125,1617511131931236495,1.111133
1617511131980845077,1617511131981421227,1.280066
1617511132031025412,1617511132031754802,1.425839
1617511132081208411,1617511132081901604,1.27643
1617511132131318489,1617511132131903891,1.130202
1617511132181491548,1617511132182143925,1.257886
1617511132231638371,1617511132232166007,1.11945
1617511132281753943,1617511132282522126,1.328325
1617511132331864104,1617511132332488029,1.157255
1617511132382032711,1617511132382737816,1.241193
1617511132432199486,1617511132432749543,1.089164
1617511132482430731,1617511132483017730,1.13234
1617511132532676517,1617511132533276335,1.135746
1617511132582795598,1617511132583447706,1.27619
1617511132632963521,1617511132633553554,1.161957
1617511132683140007,1617511132683694755,1.122879
1617511132733211324,1617511132733862314,1.256576
1617511132783328512,1617511132784059426,1.281799
1617511132833497794,1617511132834150411,1.277865
1617511132883614610,1617511132884270115,1.279593
1617511132933851478,1617511132934417775,1.163178
1617511132984020473,1617511132984567924,1.153046
1617511133034188029,1617511133034716033,1.109171
1617511133084307394,1617511133084950449,1.227194
1617511133134426875,1617511133134993436,1.104545
1617511133184541837,1617511133185192533,1.202331
1617511133234683337,1617511133235303114,1.160756
1617511133284793245,1617511133285466593,1.220911
1617511133334901952,1617511133335580573,1.225239
1617511133385013403,1617511133385688241,1.243579
1617511133435241591,1617511133435939510,1.261217
1617511133485467146,1617511133486156915,1.257773
1617511133535708241,1617511133536292508,1.130786
1617511133585932240,1617511133586653232,1.285008
1617511133636110231,1617511133636761833,1.211051
1617511133686345036,1617511133687061569,1.298645
1617511133736509126,1617511133737158579,1.221425
1617511133786737178,1617511133787585490,1.428515
1617511133836962143,1617511133837550501,1.147266
1617511133887187413,1617511133887789421,1.18704
1617511133937427566,1617511133938039131,1.237686
1617511133987673713,1617511133988324269,1.193917
1617511134037865283,1617511134038590807,1.312594
1617511134088051081,1617511134088648631,1.174679
1617511134138319796,1617511134139013163,1.265957
1617511134188536703,1617511134189181885,1.203223
1617511134238716208,1617511134239360200,1.170052
1617511134288892283,1617511134289457534,1.142409
1617511134339065674,1617511134339548406,1.127903
1617511134389180541,1617511134389781881,1.15601
1617511134439301906,1617511134439955027,1.193393
1617511134489484560,1617511134489956442,1.033077
1617511134539676030,1617511134540204228,1.049391
1617511134589817204,1617511134590458967,1.267495
1617511134639963797,1617511134640481997,1.099721
1617511134690086516,1617511134690661603,1.122912
1617511134740282766,1617511134740818020,1.063004
1617511134790409741,1617511134791020419,1.178943
1617511134840516980,1617511134841020589,1.125416
1617511134890691669,1617511134891514062,1.364089
1617511134940870093,1617511134941498956,1.220995
1617511134990922619,1617511134991679268,1.343247
1617511135041091122,1617511135041761264,1.350289
1617511135091270997,1617511135091940022,1.192566
1617511135141448875,1617511135142155171,1.246732
1617511135191500941,1617511135192189473,1.215948
1617511135241646546,1617511135242421173,1.343207
1617511135291778722,1617511135292701444,1.460349
1617511135341933690,1617511135342968489,1.548598
1617511135392037411,1617511135393198590,1.697585
1617511135442161750,1617511135443829688,2.210471
1617511135492403306,1617511135493066609,1.21714
1617511135542629794,1617511135543336053,1.230642
1617511135592878895,1617511135593554446,1.192503
1617511135643013302,1617511135643657660,1.241744
1617511135693146860,1617511135693708094,1.092577
1617511135743268871,1617511135743817698,1.161075
1617511135793428333,1617511135793923342,1.103604
1617511135843663030,1617511135844271131,1.436015
1617511135893879125,1617511135894526227,1.2953
1617511135944080617,1617511135944676714,1.125256
1617511135994214872,1617511135994817518,1.178202
1617511136044465450,1617511136045043880,1.137169
1617511136094642952,1617511136095163201,1.049332
1617511136144816938,1617511136145348137,1.055487
1617511136195003490,1617511136195627691,1.154193
1617511136245190758,1617511136245789531,1.108024
1617511136295367752,1617511136295972683,1.218899
1617511136345535844,1617511136346191815,1.182792
