#client-send-timestamp,server-timestamp,e2e-rtt
1617518691459780857,1617518691460356370,0.986239
1617518691509991702,1617518691510390647,0.795181
1617518691560180288,1617518691560635326,0.867766
1617518691610253000,1617518691610894687,1.048654
1617518691660439142,1617518691661017673,0.985076
1617518691710686224,1617518691711296052,0.9923
1617518691760897007,1617518691761357771,0.849247
1617518691810947717,1617518691811591540,1.048089
1617518691861129472,1617518691861675175,0.981412
1617518691911303926,1617518691911989106,1.086756
1617518691961543319,1617518691962095286,0.961667
1617518692011688987,1617518692012234899,0.972823
1617518692061893872,1617518692062395530,0.910952
1617518692112066449,1617518692112672064,1.035137
1617518692162239472,1617518692162846807,1.074437
1617518692212415008,1617518692213050182,1.076952
1617518692262666642,1617518692263686229,1.574426
1617518692312843795,1617518692313280189,0.848266
1617518692362952682,1617518692363373368,0.913134
1617518692413082979,1617518692413607182,0.932649
1617518692463268406,1617518692463887981,1.032552
1617518692513442969,1617518692513957361,0.982742
1617518692563569038,1617518692564136311,1.034612
1617518692613696406,1617518692614223135,1.018937
1617518692663891291,1617518692664361387,0.876958
1617518692714011113,1617518692714623133,1.019351
1617518692764243502,1617518692764794831,0.987585
1617518692814485469,1617518692815022107,0.951611
1617518692864669478,1617518692865148699,0.91547
1617518692914799665,1617518692915270259,0.888386
1617518692964957359,1617518692965412250,0.911819
1617518693015138489,1617518693015646641,1.018695
1617518693065328558,1617518693065749470,0.840973
1617518693115390762,1617518693115916048,0.937323
1617518693165514996,1617518693166074951,0.98953
1617518693215629285,1617518693216071066,0.858351
1617518693265702338,1617518693266106337,0.791053
1617518693315818434,1617518693316262326,0.84887
1617518693365872628,1617518693366384121,0.902789
1617518693415967815,1617518693416448725,0.909649
1617518693466103174,1617518693466636642,1.025814
1617518693516282160,1617518693516771517,0.908622
1617518693566448590,1617518693567029829,1.045896
1617518693616624339,1617518693617064756,0.914374
1617518693666736575,1617518693667281718,1.033782
1617518693716909866,1617518693717481582,1.000514
1617518693767098046,1617518693767634539,0.946569
1617518693817343045,1617518693817845161,0.896299
1617518693867421466,1617518693868019363,1.02858
1617518693917548961,1617518693918057380,0.917751
1617518693967657376,1617518693968157014,0.928182
1617518694017832451,1617518694018276596,0.87001
1617518694067900413,1617518694068400156,0.915786
1617518694118062326,1617518694118575818,0.91461
1617518694168172906,1617518694168711775,0.96105
1617518694218285290,1617518694218787158,0.919874
1617518694268461360,1617518694268939003,0.890412
1617518694318652687,1617518694319124124,0.886775
1617518694368817823,1617518694369251916,0.830281
1617518694418858823,1617518694419267502,0.89306
1617518694469033874,1617518694469539745,0.927906
1617518694519206329,1617518694519744855,1.036651
1617518694569450698,1617518694569930257,0.891839
1617518694619607795,1617518694620063858,0.839718
1617518694669703748,1617518694670198149,0.931565
1617518694719812040,1617518694720278972,0.872565
1617518694769881304,1617518694770356054,0.886133
1617518694820000006,1617518694820560342,0.983586
1617518694870175435,1617518694870694373,0.961548
1617518694920394064,1617518694920932511,1.003402
1617518694970614663,1617518694971142147,0.926138
1617518695020722770,1617518695021194839,0.911223
1617518695070892527,1617518695071352423,0.869515
1617518695121019170,1617518695121485736,0.883362
1617518695171139978,1617518695171668618,0.944173
1617518695221311893,1617518695221805677,0.907249
1617518695271429966,1617518695271932285,0.925983
1617518695321552825,1617518695322149042,1.018804
1617518695371700850,1617518695372290271,0.993899
1617518695421896990,1617518695422601178,1.112621
1617518695472123080,1617518695472669413,0.98271
1617518695522350439,1617518695522946720,0.99861
1617518695572599995,1617518695573058953,0.86015
1617518695622694288,1617518695623166391,0.884851
1617518695672828902,1617518695673352226,0.925531
1617518695723008658,1617518695723537667,0.914215
1617518695773242835,1617518695773723448,0.868755
1617518695823365781,1617518695823861727,0.920259
1617518695873559542,1617518695874114355,0.971688
1617518695923744189,1617518695924321973,0.984996
1617518695973942858,1617518695974542856,1.002284
1617518696024124349,1617518696024608837,0.906438
1617518696074309096,1617518696074880339,1.469078
1617518696124510572,1617518696124969040,0.877867
1617518696174604896,1617518696175084671,1.005855
1617518696224756387,1617518696225704192,1.399918
1617518696274916971,1617518696275473746,1.003265
1617518696325101850,1617518696325777888,1.150229
1617518696375261319,1617518696375743234,0.995122
1617518696425341458,1617518696425770705,0.838385
1617518696475384488,1617518696475786116,0.922396
1617518696525562521,1617518696526071429,0.930147
1617518696575753718,1617518696576196941,0.855848
1617518696625856652,1617518696626374543,0.938504
1617518696675999646,1617518696676488803,0.902364
1617518696726175308,1617518696726659480,0.916783
1617518696776293089,1617518696776789155,0.911767
1617518696826464667,1617518696826993913,1.006192
1617518696876643591,1617518696877138082,0.923626
1617518696926834587,1617518696927274272,0.864115
1617518696976984803,1617518696977493233,0.928403
1617518697027170855,1617518697027632560,0.883075
1617518697077327516,1617518697077793297,0.933756
1617518697127500517,1617518697127963834,0.933926
1617518697177728328,1617518697178287125,1.059042
1617518697227912087,1617518697228369169,0.883747
1617518697278086630,1617518697278588227,1.056233
1617518697328330830,1617518697328820417,0.886212
1617518697378522772,1617518697379040433,0.923233
1617518697428707421,1617518697429224241,0.998845
1617518697478888311,1617518697479354865,0.867034
1617518697529010848,1617518697529459782,0.867392
1617518697579092781,1617518697579643120,1.029602
1617518697629337185,1617518697629849107,0.934778
1617518697679448205,1617518697679995211,0.966965
1617518697729556082,1617518697730037584,0.889594
1617518697779681846,1617518697780117892,0.871347
1617518697829811492,1617518697830287793,0.92104
1617518697879984529,1617518697880468305,1.008715
1617518697930250425,1617518697930726241,1.00227
1617518697980438301,1617518697980963327,0.954285
1617518698030648816,1617518698031256962,1.08559
1617518698080830114,1617518698081401093,1.00367
1617518698131003114,1617518698131605131,1.100391
1617518698181194464,1617518698181721528,0.9501
1617518698231359050,1617518698231939515,0.995567
1617518698281534239,1617518698282366619,1.275199
1617518698331698135,1617518698332249819,0.957354
1617518698381863079,1617518698382354703,0.919461
1617518698432029325,1617518698432501210,0.900207
1617518698482213603,1617518698482691281,0.93878
1617518698532435516,1617518698533014504,1.015434
1617518698582615067,1617518698583131604,0.937498
1617518698632793695,1617518698633341883,1.04195
1617518698682973955,1617518698683475899,0.933174
1617518698733152070,1617518698733652109,0.972194
1617518698783335651,1617518698783953243,1.025382
1617518698833518426,1617518698833986618,0.8729
1617518698883658360,1617518698884114652,0.859604
1617518698933766549,1617518698934234840,0.89234
1617518698983881130,1617518698984375745,0.965882
1617518699034091058,1617518699034591091,1.024892
1617518699084227621,1617518699084734690,1.202903
1617518699134356685,1617518699134862691,0.935136
1617518699184483773,1617518699185049848,1.053133
1617518699234628832,1617518699235096112,1.015847
1617518699284761039,1617518699285200742,0.861068
1617518699334872978,1617518699335353597,0.911286
1617518699385041436,1617518699385664945,1.047353
1617518699435268559,1617518699435745340,0.962423
1617518699485448131,1617518699486061276,1.129734
1617518699535575391,1617518699536052516,0.919641
1617518699585753742,1617518699586303207,0.978592
1617518699635933272,1617518699636491164,1.034191
1617518699686057406,1617518699686717159,1.192012
1617518699736245399,1617518699736693060,0.859027
1617518699786428322,1617518699786867557,0.843277
1617518699836569447,1617518699837023822,0.869501
1617518699886695505,1617518699887150069,1.691372
1617518699936807106,1617518699937315401,0.942802
1617518699986995643,1617518699987463754,0.847037
1617518700037092994,1617518700037652400,1.014276
1617518700087225430,1617518700087670764,0.854717
1617518700137385033,1617518700137953130,1.065664
1617518700187624464,1617518700188144566,1.001353
1617518700237853515,1617518700238326379,0.916474
1617518700288079214,1617518700288488006,0.802249
1617518700338143345,1617518700338562463,0.839828
1617518700388263936,1617518700389069658,1.21243
1617518700438497163,1617518700439019868,0.927828
1617518700488639607,1617518700489195388,0.983948
1617518700538867952,1617518700539325723,0.870303
1617518700588943578,1617518700589443683,0.914024
1617518700639176565,1617518700639634103,0.963495
1617518700689405684,1617518700689838287,0.836928
1617518700739554728,1617518700740002473,0.857957
1617518700789634994,1617518700790076982,0.867211
1617518700839768771,1617518700840243515,0.890713
1617518700889922094,1617518700890358721,0.860197
1617518700940042862,1617518700940550320,0.993212
1617518700990220426,1617518700990728310,0.973578
1617518701040394166,1617518701040801691,0.931264
1617518701090590147,1617518701091163805,1.034747
1617518701140815889,1617518701141548275,1.195948
1617518701190927138,1617518701191366097,0.865202
1617518701241066874,1617518701241570088,0.914343
1617518701291249401,1617518701291719851,0.853531
1617518701341370466,1617518701341990844,1.091527
1617518701391500670,1617518701391980598,0.896092
1617518701441681584,1617518701442330820,1.16489
1617518701491815595,1617518701492221559,0.807707
1617518701541880372,1617518701542348373,0.906626
1617518701592000565,1617518701592402669,0.861025
1617518701642168164,1617518701642596204,0.83203
1617518701692210999,1617518701692639450,0.830071
1617518701742320740,1617518701742805731,0.867633
1617518701792443851,1617518701792838732,0.80012
1617518701842520383,1617518701842985442,0.867115
1617518701892606203,1617518701893131492,0.919694
1617518701942744715,1617518701943187462,0.84644
1617518701992871333,1617518701993342962,0.934953
1617518702043042886,1617518702043504387,0.924259
1617518702093246685,1617518702093720982,0.876606
1617518702143422118,1617518702143876732,0.857267
1617518702193548814,1617518702194022633,0.874097
1617518702243754815,1617518702244168531,0.856607
1617518702293870006,1617518702294355792,0.951988
1617518702344051629,1617518702344488908,0.834463
1617518702394181475,1617518702394674999,0.882323
1617518702444281120,1617518702444781029,0.918234
1617518702494391691,1617518702494842754,0.85182
1617518702544479347,1617518702545005884,0.949637
1617518702594684676,1617518702595073222,0.799378
1617518702644719143,1617518702645181922,0.91651
1617518702694849079,1617518702695393686,0.97614
1617518702745100354,1617518702745593216,0.951735
1617518702795284820,1617518702795753251,0.884313
1617518702845393734,1617518702845841408,0.863145
1617518702895626627,1617518702896108493,0.955105
1617518702945759537,1617518702946226149,0.875563
1617518702995914362,1617518702996377266,0.923754
1617518703046088690,1617518703046583953,1.048001
1617518703096210561,1617518703096703841,0.972119
1617518703146389536,1617518703146874582,0.889702
1617518703196496929,1617518703196979505,0.900333
1617518703246666878,1617518703247109971,0.851148
1617518703296729712,1617518703297249450,1.037431
1617518703346916985,1617518703347399373,0.89262
1617518703397021699,1617518703397550256,1.014267
1617518703447201205,1617518703447708487,1.020414
1617518703497376369,1617518703497807828,0.87865
1617518703547510463,1617518703548014569,0.922944
1617518703597676136,1617518703598164198,0.923782
1617518703647845524,1617518703648469391,1.052857
1617518703697978911,1617518703698437516,0.866321
1617518703748116057,1617518703748863732,1.158014
1617518703798254314,1617518703798720916,0.886444
1617518703848407889,1617518703848847478,0.84824
1617518703898524259,1617518703898988666,0.94552
1617518703948746982,1617518703949310144,0.991159
1617518703998946820,1617518703999483853,0.941501
1617518704049085349,1617518704049501806,0.883061
1617518704099185803,1617518704099660583,0.891382
1617518704149317540,1617518704149787784,0.883274
1617518704199434810,1617518704199877652,0.845895
1617518704249556301,1617518704250049579,0.93282
1617518704299732077,1617518704300220498,0.911203
1617518704349966505,1617518704350450482,1.221046
1617518704400203799,1617518704400663896,0.863117
1617518704450267786,1617518704450739757,0.91044
1617518704500463510,1617518704501009638,0.963
1617518704550646908,1617518704551122851,0.874111
1617518704600798773,1617518704601279883,0.889662
1617518704650969083,1617518704651393781,0.830971
1617518704701062741,1617518704701504320,0.852412
1617518704751174002,1617518704751608533,0.824769
1617518704801285797,1617518704801746211,0.869382
1617518704851389187,1617518704851827625,0.844604
1617518704901505112,1617518704902009150,0.917709
1617518704951719695,1617518704952207750,1.483549
1617518705001972549,1617518705002512206,1.017983
1617518705052149584,1617518705052567961,0.812007
1617518705102233627,1617518705102789048,1.099656
1617518705152340874,1617518705152786909,0.849442
1617518705202378431,1617518705202876495,0.920494
1617518705252544711,1617518705252989945,0.861137
1617518705302650701,1617518705303144473,0.89255
1617518705352769460,1617518705353244956,0.88836
1617518705402876657,1617518705403364610,0.897365
1617518705452987049,1617518705453535096,0.966844
1617518705503108729,1617518705503571728,0.924456
1617518705553343042,1617518705553789465,0.841494
1617518705603468534,1617518705603897870,0.908728
1617518705653697930,1617518705654190678,0.930087
1617518705703927694,1617518705704408362,0.921306
1617518705754101566,1617518705754763086,1.066711
1617518705804372615,1617518705804816367,0.831536
1617518705854482413,1617518705854945309,0.858187
1617518705904617899,1617518705905220278,1.030504
1617518705954846847,1617518705955401089,0.990486
1617518706005069810,1617518706005738083,1.089148
1617518706055258119,1617518706055817967,0.991704
1617518706105428021,1617518706105850499,0.820013
1617518706155448054,1617518706155922413,0.902336
1617518706205699607,1617518706206175580,0.929029
1617518706255936252,1617518706256420068,0.879544
1617518706306039530,1617518706306508793,0.858834
1617518706356115758,1617518706356565842,0.861531
1617518706406253964,1617518706406660422,0.801551
1617518706456288263,1617518706456830713,0.942834
1617518706506525060,1617518706507033582,0.892262
1617518706556761396,1617518706557236021,0.885306
1617518706606890505,1617518706607466208,0.982517
1617518706657012642,1617518706657678685,1.127492
1617518706707145858,1617518706707700251,0.972015
1617518706757276705,1617518706757805178,0.945292
1617518706807391361,1617518706808029666,1.057635
1617518706857561877,1617518706858166848,1.052107
1617518706907716020,1617518706908187271,0.890345
1617518706957909358,1617518706958340726,0.833988
1617518707008014123,1617518707008448874,0.851452
1617518707058219444,1617518707058660153,0.825889
1617518707108276280,1617518707108717580,0.895741
1617518707158388228,1617518707158870551,0.932505
1617518707208570501,1617518707208976655,0.804012
1617518707258661702,1617518707259163815,0.924068
1617518707308829820,1617518707309287383,0.850768
1617518707358889697,1617518707359386754,0.922204
1617518707409120509,1617518707409598424,0.886669
1617518707459306907,1617518707459706150,0.835951
1617518707509406464,1617518707509892915,0.884039
1617518707559553620,1617518707560047582,0.929221
1617518707609689677,1617518707610311974,1.088635
1617518707659867608,1617518707660351688,0.961907
1617518707710045322,1617518707710538743,0.895166
1617518707760182181,1617518707760650532,0.867504
1617518707810259685,1617518707810671932,0.806399
1617518707860328386,1617518707860749119,0.830626
1617518707910428914,1617518707910906691,0.894532
1617518707960594073,1617518707961065250,0.884616
1617518708010772488,1617518708011259542,1.002119
1617518708060899983,1617518708061333774,0.848519
1617518708111021283,1617518708111428983,0.86642
1617518708161099195,1617518708161576854,0.964767
1617518708211347633,1617518708211962974,1.031893
1617518708261586451,1617518708262040258,0.879636
1617518708311764342,1617518708312220295,0.913474
1617518708361946709,1617518708362828055,1.387538
1617518708412089278,1617518708412588895,0.942764
1617518708462265229,1617518708462760886,0.992211
1617518708512476079,1617518708512973539,0.981434
1617518708562721112,1617518708563216027,0.984106
1617518708612846521,1617518708613259726,0.854485
1617518708662922149,1617518708663413613,0.962734
1617518708713159300,1617518708713688301,1.026158
1617518708763386059,1617518708763874327,0.91458
1617518708813608893,1617518708814054589,0.869454
1617518708863766172,1617518708864182983,0.844275
1617518708913826305,1617518708914342967,0.923856
1617518708964063431,1617518708964547917,0.884027
1617518709014154511,1617518709014634393,0.919319
1617518709064344663,1617518709064824402,0.941421
1617518709114523512,1617518709115053796,0.961471
1617518709164756302,1617518709165280100,1.037092
1617518709214885224,1617518709215317991,0.947765
1617518709265111841,1617518709265670920,1.084152
1617518709315301632,1617518709315761456,0.851699
1617518709365380546,1617518709365882577,0.917131
1617518709415485501,1617518709415940631,0.850317
1617518709465643326,1617518709466093951,0.84298
1617518709515809296,1617518709516266591,0.933258
1617518709566038442,1617518709566568306,0.951999
1617518709616275120,1617518709616722479,0.875651
1617518709666508054,1617518709666991679,0.888453
1617518709716735547,1617518709717219880,0.891245
1617518709766830989,1617518709767297899,0.862167
1617518709816956122,1617518709817473568,0.959321
1617518709867082482,1617518709867536978,0.92787
1617518709917210239,1617518709917670460,0.947165
1617518709967381409,1617518709967956066,0.979988
1617518710017509962,1617518710018095145,1.075388
1617518710067741550,1617518710068197632,0.921614
1617518710117960106,1617518710118353876,0.803539
1617518710168034899,1617518710168463066,0.837968
1617518710218135404,1617518710218713442,0.991373
1617518710268373262,1617518710268875886,0.911198
1617518710318576396,1617518710319027217,0.862276
1617518710368705109,1617518710369189854,0.941736
1617518710418899823,1617518710419490685,1.2127
1617518710469078565,1617518710469548970,0.890375
1617518710519208427,1617518710519721397,0.918511
1617518710569397216,1617518710569909847,0.922004
1617518710619626430,1617518710620241373,1.174467
1617518710669824326,1617518710670252762,0.853285
1617518710720057214,1617518710720502937,0.923447
1617518710770296590,1617518710770912520,1.017768
1617518710820414814,1617518710820921302,0.934994
1617518710870532697,1617518710871031110,0.917344
1617518710920697889,1617518710921405500,1.117744
1617518710970815256,1617518710971363551,0.946865
1617518711021047431,1617518711021721605,1.145762
1617518711071248494,1617518711071846242,0.997884
1617518711121530920,1617518711122191231,1.127888
1617518711171762703,1617518711172453915,1.086352
1617518711221893635,1617518711222509816,1.071904
1617518711272098416,1617518711272712354,1.0232
1617518711322293640,1617518711322927550,1.036185
1617518711372438116,1617518711372972724,0.921693
1617518711422573809,1617518711423130402,0.973381
1617518711472780723,1617518711473331758,0.950631
1617518711522980505,1617518711523516438,0.953532
1617518711573111060,1617518711573679573,1.004646
1617518711623211061,1617518711623776512,0.96049
1617518711673303611,1617518711673890267,0.985335
1617518711723477307,1617518711724022291,0.95136
1617518711773654862,1617518711774189695,0.965477
1617518711823775321,1617518711824392920,1.014187
1617518711873945477,1617518711874515344,1.013958
1617518711924134346,1617518711924746782,1.023177
1617518711974318168,1617518711974788314,0.872224
1617518712024433755,1617518712024912615,0.949461
1617518712074623141,1617518712075065971,0.852195
1617518712124701994,1617518712125231459,1.018126
1617518712174886762,1617518712175432786,0.986184
1617518712225079752,1617518712225576025,0.918898
1617518712275258010,1617518712275820441,0.974996
1617518712325464488,1617518712325970371,0.997637
1617518712375657445,1617518712376657275,1.488529
1617518712425836835,1617518712426386515,0.994136
1617518712475970649,1617518712476461877,0.957702
1617518712526139512,1617518712526723063,1.066373
1617518712576272064,1617518712576749277,0.906318
1617518712626397485,1617518712626905005,0.922397
1617518712676529156,1617518712677046328,0.92456
1617518712726660172,1617518712727220245,0.978693
1617518712776789949,1617518712777215369,0.82585
1617518712826824749,1617518712827336809,0.925589
1617518712877000285,1617518712877469926,0.882083
1617518712927088842,1617518712927482831,0.787865
1617518712977144775,1617518712977671003,0.941743
1617518713027340416,1617518713027917834,1.014741
1617518713077578044,1617518713078053584,0.888197
1617518713127805217,1617518713128254763,0.850599
1617518713177913247,1617518713178405719,0.891099
1617518713228005727,1617518713228498215,0.907929
1617518713278207190,1617518713278695441,0.880758
1617518713328345272,1617518713328934958,1.005298
1617518713378600664,1617518713379067766,0.868629
1617518713428740489,1617518713429411093,1.109227
1617518713478911980,1617518713479389931,0.907585
1617518713529038077,1617518713529530911,0.910412
1617518713579205900,1617518713579679547,0.889893
1617518713629361864,1617518713629906019,0.953793
1617518713679525894,1617518713679979438,0.858267
1617518713729631588,1617518713730120153,0.888407
1617518713779810827,1617518713780643934,1.244544
1617518713829999174,1617518713830567416,0.987587
1617518713880182196,1617518713880698499,0.941862
1617518713930285644,1617518713930773299,0.906907
1617518713980522914,1617518713981010581,0.909877
1617518714030686573,1617518714031237675,1.101356
1617518714080893105,1617518714081466478,1.058797
1617518714131073166,1617518714131529922,0.85914
1617518714181308683,1617518714181819505,0.912719
1617518714231558963,1617518714232077412,0.891812
1617518714281712522,1617518714282253483,1.014368
1617518714331892879,1617518714332294999,0.792646
1617518714381946113,1617518714382520491,0.994017
1617518714432110253,1617518714432689320,0.987867
1617518714482332904,1617518714482878707,0.961503
1617518714532454991,1617518714533003536,0.958569
1617518714582620539,1617518714583196300,1.001381
1617518714632783033,1617518714633294797,1.041697
1617518714682945155,1617518714683521590,1.049425
1617518714733122009,1617518714733668971,0.962302
1617518714783249646,1617518714783833880,1.004233
1617518714833423291,1617518714834094167,1.070146
1617518714883653135,1617518714884216224,0.976095
1617518714933893465,1617518714934457157,1.069392
1617518714984088724,1617518714984633710,1.018469
1617518715034218183,1617518715034767967,1.001113
1617518715084399161,1617518715085003778,1.015181
1617518715134633961,1617518715135156364,0.924875
1617518715184746525,1617518715185286922,0.94344
1617518715234862843,1617518715235416922,1.090264
1617518715285020409,1617518715285557934,0.936089
1617518715335130226,1617518715335712904,0.976783
1617518715385322195,1617518715385870642,0.942224
1617518715435566799,1617518715436127383,0.961018
1617518715485795966,1617518715486369512,0.995035
1617518715536035686,1617518715536674214,1.098165
1617518715586262495,1617518715586910343,1.141869
1617518715636491062,1617518715637094929,1.01824
1617518715686697909,1617518715687307939,1.023703
1617518715736894654,1617518715737497762,1.011898
1617518715787096730,1617518715787651013,1.008936
1617518715837312257,1617518715837961719,1.14984
1617518715887516524,1617518715888173490,1.149022
1617518715937698898,1617518715938309079,1.037086
1617518715987832128,1617518715988441667,1.109827
1617518716038013956,1617518716038667234,1.105079
1617518716088158498,1617518716088670218,0.969322
1617518716138367167,1617518716138895693,0.929343
1617518716188512568,1617518716189079015,1.007835
1617518716238622725,1617518716239156962,0.993754
1617518716288751669,1617518716289319455,0.989365
1617518716338885236,1617518716339342430,0.919622
1617518716389061523,1617518716389705150,1.079265
1617518716439182292,1617518716440240748,1.859123
1617518716489271491,1617518716489800546,0.94134
1617518716539454418,1617518716539964854,0.915857
1617518716589557841,1617518716590075458,0.934136
1617518716639731580,1617518716640235982,0.907088
1617518716689863331,1617518716690335089,0.881943
1617518716740034028,1617518716740558784,0.966371
1617518716790256346,1617518716790735749,0.8859
1617518716840420203,1617518716840910073,0.972874
1617518716890633055,1617518716891253950,1.015971
1617518716940880010,1617518716941342328,0.847856
1617518716990933724,1617518716991452243,0.967957
1617518717041102273,1617518717041736156,1.155988
1617518717091268913,1617518717091957763,1.089691
1617518717141389589,1617518717141952353,0.978868
1617518717191504683,1617518717192053855,0.962273
1617518717241622224,1617518717242153571,0.976366
1617518717291732811,1617518717292213773,0.878755
1617518717341979745,1617518717342566038,0.991218
1617518717392112934,1617518717392732180,1.027238
1617518717442239058,1617518717442790537,0.96598
1617518717492418138,1617518717492972527,1.017545
1617518717542675645,1617518717543210360,0.934378
1617518717592897629,1617518717593516610,1.0977
1617518717643139649,1617518717643866882,1.249349
1617518717693338021,1617518717694163662,1.29038
1617518717743543721,1617518717744322968,1.2511
1617518717793762533,1617518717794495598,1.143417
1617518717843962848,1617518717844716136,1.205605
1617518717894229604,1617518717894969029,1.221694
1617518717944479208,1617518717945126569,1.124674
1617518717994622159,1617518717995161728,1.000681
1617518718044888570,1617518718045455019,1.118803
1617518718095019978,1617518718095647226,1.114242
1617518718145223928,1617518718145795398,0.994858
1617518718195430391,1617518718196058756,1.052758
1617518718245613034,1617518718246141102,0.971833
1617518718295785068,1617518718296305871,0.949349
1617518718345977358,1617518718346557516,1.01955
1617518718396151180,1617518718396682021,0.961777
1617518718446349403,1617518718446926353,1.001778
1617518718496473557,1617518718496996191,0.939157
1617518718546611599,1617518718547148391,0.934999
1617518718596765232,1617518718597317183,0.96224
1617518718646894735,1617518718647443383,0.948054
1617518718697110920,1617518718697655798,1.083815
1617518718747308771,1617518718747926269,1.027431
1617518718797483846,1617518718798107966,1.045796
1617518718847651419,1617518718848205483,0.974222
1617518718897836580,1617518718898428307,1.006077
1617518718948077856,1617518718948721977,1.0655
1617518718998278446,1617518718998876226,1.005859
1617518719048424322,1617518719049199135,1.21079
1617518719098581259,1617518719099235565,1.048418
1617518719148709718,1617518719149463879,1.158655
1617518719198894016,1617518719199599659,1.111836
1617518719249073629,1617518719249726633,1.063043
1617518719299275267,1617518719300022013,1.215347
1617518719349527171,1617518719350254687,1.140451
1617518719399726215,1617518719400361751,1.072946
1617518719449867400,1617518719450586520,1.138982
1617518719500045456,1617518719500593303,0.972633
1617518719550169854,1617518719550869619,1.115372
1617518719600416955,1617518719601140378,1.213879
1617518719650701576,1617518719651372393,1.091832
1617518719700878485,1617518719701559488,1.131038
1617518719751018030,1617518719751604807,1.014893
1617518719801134379,1617518719801695631,0.994993
1617518719851268257,1617518719851782206,0.911741
1617518719901402843,1617518719902070517,1.064851
1617518719951527061,1617518719952219859,1.119146
1617518720001702726,1617518720002319713,1.090172
1617518720051861479,1617518720052420890,0.963857
1617518720102009228,1617518720102741198,1.151216
1617518720152259777,1617518720152948397,1.106204
1617518720202445328,1617518720203193138,1.166256
1617518720252624811,1617518720253480158,1.275641
1617518720302767059,1617518720303471403,1.177295
1617518720352969124,1617518720353788478,1.237031
1617518720403110739,1617518720403743241,1.068819
1617518720453294877,1617518720454082768,1.550864
1617518720503472375,1617518720504075902,1.055273
1617518720553722937,1617518720554330846,1.033373
1617518720603950552,1617518720604520297,0.983072
1617518720654125359,1617518720654764771,1.057304
1617518720704352842,1617518720704882499,1.011797
1617518720754573576,1617518720755077107,0.918187
1617518720804716510,1617518720805242148,0.927181
1617518720854843232,1617518720855379811,0.954664
1617518720904977068,1617518720905493635,0.92996
1617518720955178112,1617518720955771447,0.995433
1617518721005310641,1617518721005912599,1.03743
1617518721055488509,1617518721056021076,0.935658
1617518721105732586,1617518721106377279,1.046485
1617518721155948374,1617518721156480767,1.015192
1617518721206183076,1617518721206697890,0.905989
1617518721256375224,1617518721257012260,1.088758
1617518721306591128,1617518721307108995,0.945912
1617518721356790403,1617518721357385290,1.056891
1617518721406932952,1617518721407562822,1.128805
1617518721457183210,1617518721457749981,1.057911
1617518721507422830,1617518721508004961,1.064942
1617518721557608351,1617518721558168571,0.995915
1617518721607812674,1617518721608265070,0.843529
1617518721657882170,1617518721658501445,1.092948
1617518721708066288,1617518721708703399,1.038554
1617518721758256728,1617518721758830157,1.034613
1617518721808466080,1617518721809115427,1.068362
1617518721858603210,1617518721859129639,0.923541
1617518721908729513,1617518721909348030,1.019993
1617518721958853530,1617518721959500333,1.041154
1617518722009077854,1617518722009814918,1.175377
1617518722059324586,1617518722059942725,1.019689
1617518722109592856,1617518722110270941,1.110794
1617518722159828127,1617518722160448207,1.126093
1617518722210024052,1617518722210646848,1.062993
1617518722260220780,1617518722260774972,1.021149
1617518722310427906,1617518722310978543,0.954281
1617518722360605508,1617518722361175615,0.977574
1617518722410735698,1617518722411362229,1.145069
1617518722460884109,1617518722461520516,1.047528
1617518722510989223,1617518722511460211,0.864705
1617518722561037341,1617518722561607919,0.98586
1617518722611209099,1617518722611769965,0.932915
1617518722661312551,1617518722661865569,0.963017
1617518722711490644,1617518722712029939,0.922908
1617518722761736320,1617518722762262771,0.933164
1617518722811924318,1617518722812553860,1.115328
1617518722862169033,1617518722862794660,1.105325
1617518722912395661,1617518722913019572,1.04836
1617518722962597703,1617518722963194188,1.016976
1617518723012816619,1617518723013420450,1.02763
1617518723063025535,1617518723063586135,0.961176
1617518723113157707,1617518723113706958,0.941592
1617518723163356786,1617518723163893455,0.933407
1617518723213469740,1617518723214015552,0.954449
1617518723263578515,1617518723264107076,0.949401
1617518723313688027,1617518723314321599,1.055628
1617518723363843175,1617518723364300772,0.884016
1617518723413948891,1617518723414538213,1.033862
1617518723464175034,1617518723464730926,0.958063
1617518723514315778,1617518723514896932,0.993917
1617518723564503253,1617518723565050210,0.980543
1617518723614689688,1617518723615261785,1.017393
1617518723664867410,1617518723665503504,1.037083
1617518723715058298,1617518723715660452,1.029697
1617518723765179013,1617518723765770329,1.002747
1617518723815362298,1617518723816026094,1.088627
1617518723865565003,1617518723866117699,0.952068
1617518723915747870,1617518723916320117,0.995902
1617518723965924830,1617518723966518335,1.062773
1617518724016173897,1617518724016945861,1.22953
1617518724066372181,1617518724067202119,1.248251
1617518724116528380,1617518724117158478,1.03996
1617518724166660515,1617518724167212640,0.961118
1617518724216853887,1617518724217528819,1.110489
1617518724267025828,1617518724267688836,1.106107
1617518724317169498,1617518724317797460,1.132493
1617518724367325469,1617518724367906267,0.987359
1617518724417519919,1617518724418131486,1.017375
1617518724467748160,1617518724468273845,0.953127
1617518724517930164,1617518724519008106,1.592293
1617518724568108746,1617518724568762225,1.077354
1617518724618240187,1617518724618737527,0.958599
1617518724668420038,1617518724668976392,1.041702
1617518724718624546,1617518724719165287,1.013495
1617518724768876012,1617518724769393427,0.95428
