#client-send-timestamp,server-timestamp,e2e-rtt
1617375961265654463,1617375961267093300,1.131723
1617375961315782875,1617375961317272783,1.280089
1617375961365921272,1617375961367232351,1.002553
1617375961416104740,1617375961417379683,0.958246
1617375961466277997,1617375961467776627,1.224626
1617375961516421254,1617375961517696532,0.971
1617375961566597653,1617375961567960022,1.065762
1617375961616770607,1617375961618119343,1.140632
1617375961666924207,1617375961668298348,1.080992
1617375961717111617,1617375961718530160,1.127883
1617375961767290866,1617375961768672288,1.160521
1617375961817463163,1617375961818847057,1.195606
1617375961867670072,1617375961869075727,1.20135
1617375961917807288,1617375961919111017,1.040353
1617375961968003774,1617375961969397940,1.161338
1617375962018147539,1617375962019561487,1.172702
1617375962068275559,1617375962069724291,1.213645
1617375962118455520,1617375962119911513,1.218545
1617375962168635327,1617375962170104723,1.205731
1617375962218813026,1617375962220254852,1.238391
1617375962268996337,1617375962270516030,1.276445
1617375962319187094,1617375962320666972,1.237968
1617375962369405807,1617375962370871691,1.213586
1617375962419597054,1617375962420901242,1.106846
1617375962469794815,1617375962471039459,1.037876
1617375962519980306,1617375962521309994,1.069383
1617375962570109937,1617375962571506520,1.172967
1617375962620306716,1617375962621717286,1.193312
1617375962670490155,1617375962671907175,1.215147
1617375962720611444,1617375962721981829,1.10784
1617375962770744441,1617375962772222283,1.202487
1617375962820935071,1617375962822405938,1.246721
1617375962871110507,1617375962872475202,1.151509
1617375962921296020,1617375962922731710,1.307577
1617375962971425156,1617375962972953329,1.517519
1617375963021552701,1617375963022974904,1.204202
1617375963071721749,1617375963073369188,1.374832
1617375963121901824,1617375963123377847,1.221814
1617375963172079963,1617375963173457762,1.109742
1617375963222207427,1617375963223566323,1.544681
1617375963272442655,1617375963274028481,1.286359
1617375963322629284,1617375963324121269,1.270319
1617375963372729742,1617375963374266040,1.27147
1617375963422846202,1617375963424249261,1.165396
1617375963472977323,1617375963474520497,1.296351
1617375963523099311,1617375963524546878,1.23716
1617375963573368311,1617375963574852353,1.258533
1617375963623416618,1617375963624804890,1.170714
1617375963673659570,1617375963675248270,1.36552
1617375963723909230,1617375963725335661,1.159434
1617375963774097827,1617375963775547831,1.226937
1617375963824313698,1617375963825796289,1.222606
1617375963874448479,1617375963875863598,1.175354
1617375963924703088,1617375963926138268,1.186264
1617375963974831954,1617375963976264423,1.202663
1617375964024997266,1617375964026438780,1.254477
1617375964075133379,1617375964076623351,1.239203
1617375964125325098,1617375964126684563,1.105215
1617375964175532451,1617375964176905671,1.125247
1617375964225715467,1617375964227119064,1.150408
1617375964275906726,1617375964277389011,1.206379
1617375964326109111,1617375964327566275,1.192341
1617375964376301055,1617375964377660666,1.084277
1617375964426535390,1617375964428031443,1.314778
1617375964476678554,1617375964478136871,1.186161
1617375964526860165,1617375964528319473,1.205405
1617375964577108331,1617375964578566095,1.187839
1617375964627334873,1617375964628645509,1.060428
1617375964677529536,1617375964678899398,1.110341
1617375964727732353,1617375964729012823,0.99619
1617375964777926997,1617375964779326466,1.15766
1617375964828106402,1617375964829396434,1.116758
1617375964878239736,1617375964879586583,1.09142
1617375964928381173,1617375964929699881,1.076768
1617375964978581035,1617375964979904683,1.05075
1617375965028782104,1617375965030205982,1.186716
1617375965078866622,1617375965080352879,1.18238
1617375965129034732,1617375965130353681,1.043453
1617375965179211423,1617375965180578122,1.108709
1617375965229358453,1617375965230696273,1.073415
1617375965279488344,1617375965280880615,1.100966
1617375965329638310,1617375965330954077,1.050416
1617375965379773126,1617375965381115316,1.087204
1617375965429953989,1617375965431353779,1.135901
1617375965480158989,1617375965481513221,1.079604
1617375965530331895,1617375965531651030,1.021042
1617375965580518639,1617375965581858095,1.152845
1617375965630609978,1617375965631959583,1.133241
1617375965680795636,1617375965682194209,1.186539
1617375965730975799,1617375965732321175,1.12681
1617375965781133151,1617375965782452450,1.143769
1617375965831243725,1617375965832605995,1.086894
1617375965881373025,1617375965882867455,1.267422
1617375965931491389,1617375965932992735,1.250573
1617375965981618912,1617375965983022519,1.141974
1617375966031748278,1617375966033198010,1.302384
1617375966081881964,1617375966083328267,1.251903
1617375966132006527,1617375966133476977,1.212821
1617375966182199042,1617375966183728183,1.353019
1617375966232389781,1617375966233847410,1.327153
1617375966282517712,1617375966283992438,1.285151
1617375966332684074,1617375966334123060,1.253057
1617375966382808228,1617375966384140229,1.092538
1617375966433008934,1617375966438619828,5.344293
1617375966483129894,1617375966484555478,1.185978
1617375966533247894,1617375966534688213,1.220985
1617375966583386306,1617375966584741952,1.129267
1617375966633519205,1617375966634950495,1.203775
1617375966683657136,1617375966685134855,1.258921
1617375966733783946,1617375966735234472,1.210745
1617375966783969865,1617375966785419634,1.18931
1617375966834221313,1617375966835715380,1.235897
1617375966884450628,1617375966885923122,1.556767
1617375966934678206,1617375966936008381,1.102708
1617375966984855323,1617375966986329135,1.252498
1617375967035043106,1617375967036424991,1.17419
1617375967085267078,1617375967086693518,1.177231
1617375967135436926,1617375967137046739,1.347492
1617375967185680138,1617375967187268580,1.324685
1617375967235853049,1617375967237269983,1.221623
1617375967286038259,1617375967287520486,1.216833
1617375967336221163,1617375967337647844,1.169278
1617375967386338939,1617375967387752070,1.176811
1617375967436547960,1617375967438018965,1.217837
1617375967486710645,1617375967488202799,1.224682
1617375967536865314,1617375967538259762,1.232543
1617375967587084983,1617375967588447058,1.105108
1617375967637312551,1617375967638771694,1.257604
1617375967687428149,1617375967688861313,1.197948
1617375967737541246,1617375967738811876,1.036616
1617375967787715026,1617375967789102435,1.164508
1617375967837828888,1617375967839115123,1.024123
1617375967887951712,1617375967889462630,1.269281
1617375967938128984,1617375967939719839,1.323745
1617375967988338960,1617375967989874894,1.301147
1617375968038606006,1617375968040035717,1.220401
1617375968088742672,1617375968090167133,1.154955
1617375968138869020,1617375968140256572,1.112203
1617375968189061623,1617375968190556769,1.226439
1617375968239195496,1617375968240520106,1.082389
1617375968289360766,1617375968290721703,1.095085
1617375968339547241,1617375968340923323,1.11416
1617375968389780550,1617375968391223795,1.233284
1617375968439992010,1617375968441462488,1.253311
1617375968490161557,1617375968491701558,1.303259
1617375968540278001,1617375968541677706,1.143796
1617375968590477998,1617375968592374996,1.649426
1617375968640664669,1617375968642238558,1.338528
1617375968690780253,1617375968692354197,1.341435
1617375968740897487,1617375968742518138,1.452158
1617375968791011527,1617375968792497360,1.252625
1617375968841212261,1617375968842719063,1.324947
1617375968891406650,1617375968892826855,1.228024
1617375968941629711,1617375968943049903,1.235713
1617375968991803039,1617375968993098172,1.096045
1617375969041941188,1617375969043413656,1.345205
1617375969092071474,1617375969093494430,1.251826
1617375969142202662,1617375969143585574,1.192819
1617375969192325814,1617375969193844887,1.373306
1617375969242466469,1617375969244121076,1.440624
1617375969292589650,1617375969293946857,1.101373
1617375969342716283,1617375969344211719,1.288979
1617375969392836577,1617375969394341299,1.268478
1617375969442960444,1617375969444306938,1.108203
1617375969493083864,1617375969494389690,1.062735
1617375969543201552,1617375969544508136,1.037704
1617375969593314820,1617375969594781125,1.200375
1617375969643488738,1617375969644954379,1.306922
1617375969693611347,1617375969694930904,1.055221
1617375969743739436,1617375969745259081,1.270412
1617375969793921487,1617375969795371973,1.213526
1617375969844050857,1617375969845498606,1.280381
1617375969894171132,1617375969895593249,1.160088
1617375969944289827,1617375969945736549,1.208819
1617375969994504064,1617375969996109190,1.356821
1617375970044730054,1617375970046073055,1.12092
1617375970094847539,1617375970096391933,1.252817
1617375970144974268,1617375970146566265,1.416322
1617375970195094942,1617375970196542981,1.257053
1617375970245266077,1617375970246679407,1.248891
1617375970295387803,1617375970296844959,1.257002
1617375970345551224,1617375970346917461,1.204732
1617375970395724358,1617375970397067725,1.10918
1617375970445943637,1617375970447268916,1.064831
1617375970496167567,1617375970497474431,1.107056
1617375970546398118,1617375970547759356,1.101445
1617375970596624605,1617375970597998154,1.129596
1617375970646750404,1617375970648065307,1.05255
1617375970696925312,1617375970698212312,1.033097
1617375970747167020,1617375970748485975,1.053652
1617375970797299022,1617375970799230635,1.819545
1617375970847381694,1617375970848762235,1.142873
1617375970897500463,1617375970899030806,1.373333
1617375970947686922,1617375970949392394,1.443563
1617375970997865934,1617375970999342490,1.252832
1617375971048036365,1617375971049742328,1.501258
1617375971098266787,1617375971099748175,1.342852
1617375971148489323,1617375971149838043,1.13981
1617375971198713686,1617375971200061623,1.114259
1617375971248938460,1617375971250391427,1.204279
1617375971299059476,1617375971300483781,1.179169
1617375971349174217,1617375971350658904,1.258024
1617375971399311485,1617375971400733311,1.186368
1617375971449485863,1617375971450849504,1.121918
1617375971499667721,1617375971501085427,1.17741
1617375971549786842,1617375971551136686,1.096875
1617375971599912797,1617375971601343465,1.261315
1617375971650024823,1617375971651299931,1.006135
1617375971700191121,1617375971701585905,1.157794
1617375971750410865,1617375971751899192,1.339062
1617375971800527392,1617375971801806322,1.020305
1617375971850630077,1617375971852138120,1.289263
1617375971900747525,1617375971904633784,3.720949
1617375971950936978,1617375971952362545,1.790943
1617375972001082714,1617375972002657283,1.388831
1617375972051111419,1617375972053218331,1.954309
1617375972101333125,1617375972102658659,1.055115
1617375972151377044,1617375972152737240,1.130419
1617375972201419400,1617375972202714668,1.054461
1617375972251592156,1617375972252971778,1.124208
1617375972301778117,1617375972303110854,1.091842
1617375972351892444,1617375972353233182,1.149548
1617375972402070081,1617375972403388738,1.062987
1617375972452247059,1617375972453652858,1.163251
1617375972502482580,1617375972503904485,1.275365
1617375972552650569,1617375972554092239,1.191006
1617375972602779138,1617375972604124681,1.087207
1617375972653009442,1617375972654422831,1.170008
1617375972703200050,1617375972704542916,1.148977
1617375972753418248,1617375972754801493,1.157268
1617375972803649524,1617375972805066368,1.215057
1617375972853881697,1617375972855315669,1.163792
1617375972904104379,1617375972905397770,1.085306
1617375972954339654,1617375972958595835,3.999771
1617375973004575094,1617375973006577785,1.798712
1617375973054654340,1617375973056009625,1.153347
1617375973104881677,1617375973106345550,1.297132
1617375973155072379,1617375973156456958,1.120032
1617375973205238417,1617375973206687412,1.19583
1617375973255408307,1617375973256739601,1.112527
1617375973305583334,1617375973306968776,1.138042
1617375973355762452,1617375973357141397,1.132039
1617375973405997500,1617375973407460833,1.294163
1617375973456232342,1617375973457698321,1.295328
1617375973506407589,1617375973507922346,1.292801
1617375973556643338,1617375973558040632,1.322895
1617375973606815080,1617375973608161363,1.186865
1617375973656991714,1617375973658531800,1.347013
1617375973707112132,1617375973708476313,1.144385
1617375973757312401,1617375973758813423,1.280577
1617375973807486304,1617375973808905628,1.19887
1617375973857624330,1617375973859041252,1.178993
1617375973907812232,1617375973909284639,1.35111
1617375973957943459,1617375973959433795,1.320869
1617375974008076936,1617375974009514062,1.306451
1617375974058210417,1617375974059736929,1.346989
1617375974108381264,1617375974109877138,1.306519
1617375974158498931,1617375974160024825,1.382282
1617375974208632492,1617375974210154545,1.270976
1617375974258765673,1617375974260111626,1.094123
1617375974309019585,1617375974310617418,1.481205
1617375974359182294,1617375974360527047,1.128334
1617375974409364669,1617375974410805064,1.271747
1617375974459595499,1617375974460907078,1.098985
1617375974509822990,1617375974511186050,1.122878
1617375974560053328,1617375974561495272,1.272683
1617375974610223998,1617375974611514202,1.046641
1617375974660453776,1617375974661888266,1.248191
1617375974710640151,1617375974712096692,1.234504
1617375974760772861,1617375974762692819,1.817037
1617375974810802197,1617375974812090479,1.072667
1617375974860971778,1617375974862313437,1.156719
1617375974911195607,1617375974912556352,1.098666
1617375974961433408,1617375974962745664,1.17656
1617375975011683328,1617375975013094003,1.228441
1617375975061906164,1617375975063351930,1.225118
1617375975112156081,1617375975113613685,1.205862
1617375975162332967,1617375975163770499,1.207551
1617375975212542272,1617375975213985813,1.214667
1617375975262721957,1617375975264124982,1.148611
1617375975312844516,1617375975314317068,1.225705
1617375975362959355,1617375975364368725,1.131875
1617375975413147695,1617375975414637564,1.249531
1617375975463328094,1617375975464710588,1.189877
1617375975513522953,1617375975515031837,1.236445
1617375975563705746,1617375975565161831,1.1868
1617375975613837667,1617375975615258888,1.212242
1617375975663961577,1617375975665349751,1.134817
1617375975714121405,1617375975715608773,1.244236
1617375975764296968,1617375975765734373,1.242711
1617375975814524016,1617375975815973125,1.259001
1617375975864694102,1617375975866241453,1.321146
1617375975914831911,1617375975916310374,1.244105
1617375975965103404,1617375975966670972,1.325263
1617375976015284140,1617375976016770340,1.301175
1617375976065472911,1617375976067005788,1.371882
1617375976115588368,1617375976117084806,1.313768
1617375976165751204,1617375976167202714,1.196493
1617375976215933968,1617375976217467787,1.359451
1617375976266081870,1617375976267523367,1.222681
1617375976316280420,1617375976317788894,1.335302
1617375976366404744,1617375976367802370,1.149675
1617375976416595218,1617375976417783758,0.905731
1617375976466731294,1617375976468149928,1.313958
1617375976516907665,1617375976518262286,1.080216
1617375976567039588,1617375976568481753,1.228279
1617375976617227871,1617375976618671921,1.181273
1617375976667362718,1617375976668744015,1.197392
1617375976717515133,1617375976718846894,1.098588
1617375976767747702,1617375976769245116,1.244006
1617375976817944147,1617375976819359625,1.179166
1617375976868133718,1617375976870025815,1.630451
1617375976918352123,1617375976919686868,1.152084
1617375976968595012,1617375976969948078,1.190963
1617375977018733334,1617375977020145310,1.21982
1617375977068968106,1617375977070282182,1.077317
1617375977119174890,1617375977120567578,1.131061
1617375977169295391,1617375977170765334,1.235367
1617375977219415732,1617375977220829460,1.153163
1617375977269567070,1617375977270938244,1.114289
1617375977319747610,1617375977321201907,1.199777
1617375977369911088,1617375977371402682,1.230667
1617375977420003120,1617375977421483329,1.187404
1617375977470177885,1617375977471603914,1.154398
1617375977520357381,1617375977521675459,1.075567
1617375977570530754,1617375977572091451,1.306581
1617375977620727412,1617375977622058623,1.067775
1617375977670906824,1617375977672261674,1.078686
1617375977721084295,1617375977722441463,1.110728
1617375977771237777,1617375977772580917,1.070233
1617375977821371578,1617375977822747133,1.142569
1617375977871494201,1617375977872855547,1.102902
1617375977921613665,1617375977922977689,1.126163
1617375977971737332,1617375977973188893,1.198268
1617375978021923917,1617375978023326668,1.192851
1617375978072060826,1617375978073429328,1.11695
1617375978122244991,1617375978123655630,1.197424
1617375978172433792,1617375978173918932,1.247555
1617375978222633513,1617375978224018881,1.112828
1617375978272900538,1617375978274390282,1.245871
1617375978323173145,1617375978324583982,1.142943
1617375978373420961,1617375978374762089,1.108554
1617375978423554686,1617375978425005028,1.207436
1617375978473760822,1617375978475245120,1.232568
1617375978524016594,1617375978525483806,1.199633
1617375978574221000,1617375978575619618,1.149089
1617375978624391394,1617375978625688132,1.027514
1617375978674576889,1617375978676093216,1.257945
1617375978724699062,1617375978726109859,1.17005
1617375978774823689,1617375978776790050,1.836545
1617375978824878904,1617375978826326352,1.209106
1617375978874998054,1617375978876444809,1.21331
1617375978925158683,1617375978926682226,1.281927
1617375978975360309,1617375978976662045,1.089356
1617375979025481307,1617375979026819697,1.155228
1617375979075604011,1617375979076853427,0.961877
1617375979125749678,1617375979127049711,1.06423
1617375979175941180,1617375979177227877,1.035513
1617375979226148335,1617375979227486022,1.154169
1617375979276386337,1617375979277802547,1.170324
1617375979326642441,1617375979328158466,1.286483
1617375979376809833,1617375979378218135,1.139833
1617375979427004181,1617375979428509925,1.244452
1617375979477243165,1617375979478620345,1.13466
1617375979527428892,1617375979528850534,1.167874
1617375979577547949,1617375979578937116,1.188264
1617375979627786424,1617375979629202845,1.182301
1617375979678031565,1617375979679336307,1.049252
1617375979728284609,1617375979729519859,0.956822
1617375979778444789,1617375979779874708,1.196562
1617375979828627819,1617375979830096608,1.214141
1617375979878763175,1617375979880063408,1.071938
1617375979928945518,1617375979930373215,1.178046
1617375979979078558,1617375979980435155,1.101958
1617375980029196593,1617375980030638948,1.243221
1617375980079319997,1617375980080710725,1.147011
1617375980129453240,1617375980130727769,1.004666
1617375980179560893,1617375980180983170,1.20042
1617375980229676655,1617375980231059818,1.151654
1617375980279816389,1617375980281235492,1.18043
1617375980329956105,1617375980331351302,1.19215
1617375980380101126,1617375980381391888,1.047027
1617375980430297061,1617375980431700349,1.154929
1617375980480410742,1617375980481772402,1.157719
1617375980530531296,1617375980532432720,1.619877
1617375980580759605,1617375980582213138,1.211207
1617375980630933482,1617375980632332839,1.158067
1617375980680984511,1617375980682386338,1.17423
1617375980731106439,1617375980732723412,1.370217
1617375980781279507,1617375980782796210,1.292284
1617375980831313851,1617375980832688931,1.125016
1617375980881431342,1617375980882873502,1.262786
1617375980931613053,1617375980933065384,1.266518
1617375980981842429,1617375980983268424,1.17883
1617375981032098026,1617375981033548412,1.326716
1617375981082312094,1617375981083820762,1.327313
1617375981132494568,1617375981133961348,1.295805
1617375981182631355,1617375981184086751,1.211549
1617375981232800796,1617375981234149048,1.141719
1617375981282972858,1617375981284236170,1.053235
1617375981333138426,1617375981334497516,1.069866
1617375981383304677,1617375981384608402,1.024488
1617375981433482727,1617375981434818210,1.036492
1617375981483651409,1617375981484989578,1.055393
1617375981533823779,1617375981535278238,1.177798
1617375981583994664,1617375981585227787,0.975225
1617375981634218757,1617375981635737441,1.270569
1617375981684340332,1617375981685708447,1.124205
1617375981734454715,1617375981735798869,1.090913
1617375981784634358,1617375981785893719,0.990897
1617375981834756234,1617375981836100230,1.077916
1617375981884924951,1617375981886213492,1.039984
1617375981935083132,1617375981936402864,1.054708
1617375981985260957,1617375981986657118,1.123426
1617375982035437445,1617375982036699009,1.01792
1617375982085545528,1617375982086855495,1.073184
1617375982135665880,1617375982137029893,1.105332
1617375982185788411,1617375982187180435,1.121056
1617375982235921112,1617375982237313768,1.118241
1617375982286036439,1617375982287359838,1.069776
1617375982336152635,1617375982337483159,1.037363
1617375982386278987,1617375982387608252,1.053431
1617375982436401823,1617375982437712248,1.053785
1617375982486581454,1617375982487907478,1.108262
1617375982536761992,1617375982538119211,1.117312
1617375982586894260,1617375982588228729,1.117193
1617375982637123851,1617375982638432650,1.10851
1617375982687308760,1617375982689202555,1.67697
1617375982737437873,1617375982738953197,1.254716
1617375982787566130,1617375982789029745,1.19685
1617375982837746722,1617375982839270303,1.296638
1617375982887872723,1617375982889230174,1.087299
1617375982938004674,1617375982939445042,1.285529
1617375982988142783,1617375982989574347,1.16538
1617375983038337635,1617375983039574186,1.077303
1617375983088453731,1617375983089959163,1.281562
1617375983138694167,1617375983140070721,1.118556
1617375983188866138,1617375983190295610,1.157268
1617375983238989813,1617375983240376687,1.14511
1617375983289112767,1617375983290616934,1.222456
1617375983339225997,1617375983340745864,1.275304
1617375983389346048,1617375983390748423,1.135243
1617375983439540213,1617375983440944707,1.176829
1617375983489662550,1617375983491075165,1.175679
1617375983539815448,1617375983541240464,1.182899
1617375983589935667,1617375983591562526,1.365224
1617375983640135929,1617375983641569626,1.184763
1617375983690256937,1617375983691707044,1.197287
1617375983740433519,1617375983741918849,1.223317
1617375983790634582,1617375983792205928,1.355101
1617375983840815064,1617375983842240768,1.198148
1617375983890959122,1617375983892338643,1.137207
1617375983941137719,1617375983942712076,1.337927
1617375983991268064,1617375983992728346,1.222963
1617375984041461813,1617375984042779782,1.145601
1617375984091582766,1617375984093036354,1.227706
1617375984141770688,1617375984143169375,1.11734
1617375984191956800,1617375984193383019,1.1951
1617375984242147136,1617375984243529665,1.113726
1617375984292274544,1617375984293765313,1.251048
1617375984342459260,1617375984343866098,1.147062
1617375984392591548,1617375984393938319,1.049339
1617375984442758638,1617375984444065048,1.055537
1617375984492882835,1617375984494118731,0.970199
1617375984543018148,1617375984544321042,1.044167
1617375984593133713,1617375984594526319,1.13525
1617375984643251192,1617375984644572573,1.055657
1617375984693368328,1617375984694719858,1.120648
1617375984743512051,1617375984744949596,1.261355
1617375984793628828,1617375984794972114,1.08759
1617375984843751212,1617375984845155352,1.169887
1617375984893863271,1617375984895179991,1.049423
1617375984944047190,1617375984945330154,1.051404
1617375984994199419,1617375984995556150,1.11531
1617375985044386360,1617375985045715129,1.158536
1617375985094591577,1617375985096060628,1.237624
1617375985144720686,1617375985146235576,1.295579
1617375985194858697,1617375985196301153,1.212414
1617375985245070767,1617375985246729534,1.402601
1617375985295191576,1617375985296651257,1.191856
1617375985345383918,1617375985346976915,1.324619
1617375985395521488,1617375985396964603,1.162048
1617375985445694126,1617375985447110990,1.169992
1617375985495925159,1617375985497409729,1.213521
1617375985546175367,1617375985547667908,1.233354
1617375985596482506,1617375985597974560,1.237679
1617375985646688750,1617375985648191517,1.246296
1617375985696868694,1617375985698294039,1.213926
1617375985746991621,1617375985748450176,1.219545
1617375985797111186,1617375985798625570,1.295223
1617375985847280873,1617375985848672547,1.144671
1617375985897450929,1617375985898879867,1.16204
1617375985947670121,1617375985949139216,1.245513
1617375985997843299,1617375985999277092,1.196049
1617375986048065370,1617375986049512180,1.246935
1617375986098296997,1617375986099614391,1.036163
1617375986148469627,1617375986149824656,1.181076
1617375986198717259,1617375986200081936,1.180836
1617375986248919369,1617375986250356952,1.245932
1617375986299087890,1617375986300543390,1.25981
1617375986349268143,1617375986350634685,1.193552
1617375986399436583,1617375986400815443,1.245487
1617375986449680386,1617375986450985122,1.141538
1617375986499852857,1617375986501106674,1.038232
1617375986549973072,1617375986551269561,1.054855
1617375986600082323,1617375986601489191,1.1346
1617375986650206120,1617375986651492568,1.022689
1617375986700386743,1617375986702107606,1.66367
1617375986750500198,1617375986751881592,1.14073
1617375986800610222,1617375986801934086,1.053907
1617375986850731985,1617375986852016802,1.106999
1617375986900836955,1617375986902176862,1.143947
1617375986950957772,1617375986952253640,1.086236
1617375987001081117,1617375987002398548,1.076974
1617375987051256391,1617375987052702081,1.216016
1617375987101445508,1617375987102741759,1.087862
1617375987151631192,1617375987153025991,1.2475
1617375987201817427,1617375987203181392,1.205378
1617375987251982130,1617375987253377791,1.187005
1617375987302220732,1617375987303653552,1.196576
1617375987352393864,1617375987353743417,1.136746
1617375987402601728,1617375987403989538,1.185351
1617375987452777887,1617375987454118496,1.093851
1617375987502909305,1617375987504150291,0.990706
1617375987553101515,1617375987554424573,1.077391
1617375987603272527,1617375987604626558,1.204196
1617375987653442838,1617375987654800797,1.095579
1617375987703587308,1617375987704887558,1.096231
1617375987753712302,1617375987755036363,1.07236
1617375987803895675,1617375987805235729,1.106727
1617375987854068854,1617375987855461593,1.146626
1617375987904176699,1617375987905499363,1.106784
1617375987954390027,1617375987955828006,1.18583
1617375988004571604,1617375988005923094,1.237359
1617375988054759058,1617375988056088631,1.078169
1617375988104986629,1617375988106310117,1.089196
1617375988155170767,1617375988156477967,1.057137
1617375988205301014,1617375988206686758,1.146363
1617375988255425850,1617375988256759871,1.094876
1617375988305563484,1617375988306937882,1.141242
1617375988355703232,1617375988357105366,1.184571
1617375988405824497,1617375988407119556,1.030866
1617375988455948550,1617375988457317398,1.139809
1617375988506078524,1617375988507381807,1.070766
1617375988556209076,1617375988557504118,1.048782
1617375988606342022,1617375988607672918,1.08304
1617375988656479210,1617375988657899267,1.213447
1617375988706635400,1617375988707992891,1.11082
1617375988756767525,1617375988758121228,1.142788
1617375988806892661,1617375988808278754,1.148922
1617375988857070939,1617375988858441439,1.182364
1617375988907247382,1617375988908626118,1.122556
1617375988957369828,1617375988958738520,1.126542
1617375989007491452,1617375989009295465,1.568547
1617375989057657286,1617375989059135599,1.22057
1617375989107763069,1617375989109092678,1.121573
1617375989157890809,1617375989159356441,1.242914
1617375989208022481,1617375989209454485,1.205822
1617375989258058868,1617375989259355789,1.034095
1617375989308280902,1617375989309597864,1.067499
1617375989358399418,1617375989359776306,1.154613
1617375989408584633,1617375989409937239,1.090627
1617375989458760519,1617375989460104511,1.078602
1617375989508935222,1617375989510302753,1.189576
1617375989559186334,1617375989560562496,1.131563
1617375989609354715,1617375989610774165,1.161991
1617375989659620671,1617375989661012098,1.128875
1617375989709731876,1617375989711179224,1.207355
1617375989759960329,1617375989761466858,1.250599
1617375989810092064,1617375989811551369,1.269996
1617375989860278980,1617375989861680121,1.166848
1617375989910449786,1617375989911854339,1.199948
1617375989960620732,1617375989961995320,1.188779
1617375990010789516,1617375990012187113,1.2152
1617375990060875274,1617375990062200560,1.11508
1617375990111049133,1617375990112327068,1.014826
1617375990161270232,1617375990162687987,1.222575
1617375990211461884,1617375990212801724,1.100635
1617375990261640035,1617375990263058980,1.338633
1617375990311817116,1617375990313201049,1.321711
1617375990361982835,1617375990363291793,1.203523
1617375990412158269,1617375990413440990,1.237399
1617375990462364619,1617375990463654676,1.107477
1617375990512537853,1617375990513829876,1.194073
1617375990562684787,1617375990563963773,1.013361
1617375990612838981,1617375990614524050,1.441302
1617375990663007630,1617375990664225316,0.970683
1617375990713148469,1617375990714600769,1.231862
1617375990763277009,1617375990764537770,1.011803
1617375990813457298,1617375990814707584,1.113568
1617375990863580050,1617375990864858665,1.041171
1617375990913770744,1617375990915240233,1.222011
1617375990963967558,1617375990965411973,1.233796
1617375991014103814,1617375991015511070,1.218123
1617375991064285698,1617375991065721178,1.221396
1617375991114430002,1617375991115779892,1.127564
1617375991164611426,1617375991166037623,1.204743
1617375991214820938,1617375991216267447,1.212582
1617375991265100390,1617375991266641040,1.377952
1617375991315227462,1617375991316693963,1.227218
1617375991365348454,1617375991366802040,1.311755
1617375991415606840,1617375991417058605,1.260505
1617375991465864780,1617375991467242427,1.16643
1617375991516005219,1617375991517432772,1.186985
1617375991566223271,1617375991567690412,1.219689
1617375991616432730,1617375991617824620,1.142894
1617375991666626594,1617375991668038874,1.152575
1617375991716773898,1617375991718367752,1.334103
1617375991766955650,1617375991768264055,1.065761
1617375991817097568,1617375991818605416,1.251187
1617375991867233243,1617375991868753493,1.364623
1617375991917403928,1617375991918940484,1.323678
1617375991967684567,1617375991969106215,1.181901
1617375992017813508,1617375992019209946,1.213009
1617375992067972424,1617375992069249446,1.075245
1617375992118160046,1617375992119543898,1.168463
1617375992168284674,1617375992169746479,1.253948
1617375992218449910,1617375992219816440,1.123296
1617375992268609228,1617375992270045590,1.260508
1617375992318770354,1617375992320175573,1.169714
1617375992368988701,1617375992370455394,1.277441
1617375992419128781,1617375992420418861,1.031222
1617375992469262002,1617375992470524020,1.030416
1617375992519453450,1617375992520738887,1.03263
1617375992569629600,1617375992571066277,1.165501
1617375992619761570,1617375992621183086,1.180136
1617375992670019170,1617375992671380897,1.136308
1617375992720224066,1617375992721398011,0.923031
1617375992770357039,1617375992771760499,1.213181
1617375992820481440,1617375992821891097,1.185
1617375992870613766,1617375992871997235,1.160386
1617375992920794485,1617375992922126769,1.103087
1617375992970974749,1617375992972371167,1.136099
1617375993021089827,1617375993022382498,1.060878
1617375993071275773,1617375993072607939,1.085879
1617375993121417170,1617375993122682047,0.989317
1617375993171592760,1617375993173049135,1.220181
1617375993221757303,1617375993223089235,1.078071
1617375993271898947,1617375993273391987,1.260076
1617375993322045970,1617375993323524758,1.252572
1617375993372178140,1617375993373649678,1.248189
1617375993422373407,1617375993423711570,1.118307
1617375993472504744,1617375993474033895,1.293843
1617375993522733473,1617375993524201481,1.225109
1617375993572883947,1617375993574421267,1.311111
1617375993623005442,1617375993624877156,1.646592
1617375993673134574,1617375993674575472,1.203147
1617375993723251990,1617375993724486238,0.985206
1617375993773494324,1617375993774928631,1.190328
1617375993823697353,1617375993825141288,1.192793
1617375993873820945,1617375993875372634,1.302878
1617375993923938882,1617375993925331618,1.120796
1617375993974209652,1617375993975697509,1.332623
1617375994024339193,1617375994025817325,1.288027
1617375994074539537,1617375994076021047,1.308854
1617375994124749707,1617375994126238760,1.317703
1617375994174883755,1617375994176344325,1.22816
1617375994225006037,1617375994226533660,1.320158
1617375994275132690,1617375994276523391,1.177768
1617375994325309091,1617375994326707887,1.163543
1617375994375436041,1617375994376670027,1.113289
1617375994425550878,1617375994426946006,1.287869
1617375994475723219,1617375994477620904,1.850202
1617375994525844715,1617375994527244773,1.251734
1617375994576025104,1617375994577422844,1.195329
