#client-send-timestamp,server-timestamp,e2e-rtt
1617496430792688398,1617496430793817036,1.391927
1617496430842827705,1617496430844106466,1.496461
1617496430893065534,1617496430894240691,1.367465
1617496430943236950,1617496430944362198,1.361422
1617496430993434081,1617496430994608698,1.412706
1617496431043619799,1617496431044749818,1.359862
1617496431093879341,1617496431095202667,1.517184
1617496431144116369,1617496431145411082,1.551571
1617496431194377249,1617496431195564431,1.451343
1617496431244556962,1617496431245753687,1.43029
1617496431294744662,1617496431296219319,1.737
1617496431344922380,1617496431346122725,1.462775
1617496431395046951,1617496431396359504,1.62412
1617496431445281098,1617496431446775701,1.760476
1617496431495492572,1617496431496694575,1.476382
1617496431545625299,1617496431546790742,1.458345
1617496431595794332,1617496431597080051,1.532768
1617496431645975485,1617496431647304948,1.610822
1617496431696191930,1617496431697389677,1.417659
1617496431746383058,1617496431747593777,1.504712
1617496431796575710,1617496431798413274,2.388613
1617496431846760241,1617496431847896958,1.387044
1617496431896929132,1617496431898097389,1.35222
1617496431947057555,1617496431948120906,1.304564
1617496431997242013,1617496431998411970,1.425705
1617496432047437042,1617496432048630458,1.487743
1617496432097627619,1617496432098892095,1.538045
1617496432147827737,1617496432148912957,1.326795
1617496432198001218,1617496432199109061,1.370652
1617496432248185465,1617496432249419955,1.516348
1617496432298366905,1617496432299473335,1.334377
1617496432348484134,1617496432349683053,1.465547
1617496432398625361,1617496432399814009,1.394278
1617496432448741675,1617496432449900486,1.389343
1617496432498855622,1617496432500079116,1.493075
1617496432548967656,1617496432550227443,1.606364
1617496432599131839,1617496432600260540,1.460483
1617496432649250409,1617496432650518572,1.501087
1617496432699489074,1617496432700921813,1.675929
1617496432749674159,1617496432750882858,1.549015
1617496432799805906,1617496432801069182,1.540213
1617496432849994100,1617496432851201809,1.443658
1617496432900266285,1617496432901449056,1.417884
1617496432950402496,1617496432951705251,1.528546
1617496433000657254,1617496433001784857,1.393863
1617496433050817106,1617496433051924238,1.325619
1617496433100944359,1617496433102192948,1.469881
1617496433151109371,1617496433152237309,1.379078
1617496433201224824,1617496433202340758,1.404273
1617496433251349162,1617496433252466361,1.365428
1617496433301546731,1617496433302791668,1.51367
1617496433351726939,1617496433352896962,1.353411
1617496433401908349,1617496433403056409,1.353662
1617496433452098188,1617496433453196885,1.26998
1617496433502276204,1617496433503483129,1.453008
1617496433552461734,1617496433553648155,1.375154
1617496433602647598,1617496433604027215,1.633101
1617496433652828269,1617496433654141586,1.614411
1617496433702952293,1617496433704106765,1.3641
1617496433753176321,1617496433754418490,1.521776
1617496433803346486,1617496433804514382,1.403005
1617496433853583131,1617496433854862754,1.496419
1617496433903703228,1617496433904794947,1.340371
1617496433953879560,1617496433955002371,1.335988
1617496434004049440,1617496434005409585,1.742886
1617496434054220384,1617496434055294137,1.276195
1617496434104343872,1617496434105427131,1.333861
1617496434154474332,1617496434155599590,1.402834
1617496434204592708,1617496434205694809,1.410821
1617496434254787067,1617496434255917025,1.324857
1617496434304969610,1617496434306014895,1.286809
1617496434355211076,1617496434356381480,1.390158
1617496434405375793,1617496434406499085,1.311369
1617496434455545780,1617496434456751021,1.408473
1617496434505714660,1617496434506721315,1.211251
1617496434555902598,1617496434557000830,1.295158
1617496434606092652,1617496434607245502,1.423332
1617496434656275127,1617496434657310294,1.270634
1617496434706483341,1617496434707592079,1.379369
1617496434756696755,1617496434757904781,1.479339
1617496434806887042,1617496434808111705,1.449917
1617496434857067396,1617496434858266143,1.447437
1617496434907230514,1617496434908388095,1.412901
1617496434957425089,1617496434958738517,1.608507
1617496435007599289,1617496435008714255,1.38176
1617496435057716626,1617496435058933025,1.481886
1617496435107845467,1617496435108967205,1.364099
1617496435157966597,1617496435159074604,1.353129
1617496435208086063,1617496435209203342,1.388801
1617496435258200493,1617496435259403627,1.518157
1617496435308319199,1617496435309533457,1.482689
1617496435358439714,1617496435359561895,1.412117
1617496435408553659,1617496435409918824,1.564247
1617496435458684700,1617496435459911673,1.401596
1617496435508802209,1617496435510098153,1.540963
1617496435558916191,1617496435560013104,1.359375
1617496435609033584,1617496435610461335,1.698825
1617496435659161363,1617496435660239473,1.306795
1617496435709216065,1617496435710386611,1.422168
1617496435759309310,1617496435760451278,1.354666
1617496435809414373,1617496435810618981,1.478077
1617496435859641665,1617496435861376966,2.080294
1617496435909744339,1617496435910931429,1.407281
1617496435959885224,1617496435961091904,1.473547
1617496436010071505,1617496436011212418,1.502147
1617496436060193297,1617496436061266186,1.305738
1617496436110314366,1617496436111487223,1.487552
1617496436160448381,1617496436161883660,1.621573
1617496436210630902,1617496436211790965,1.419007
1617496436260806088,1617496436261925295,1.359168
1617496436310992377,1617496436312074608,1.320438
1617496436361170155,1617496436362306909,1.47927
1617496436411324522,1617496436412461559,1.462183
1617496436461492377,1617496436462613688,1.453392
1617496436511710728,1617496436512926985,1.698199
1617496436561818349,1617496436562881848,1.380808
1617496436612004152,1617496436613138825,1.504734
1617496436662147136,1617496436663195419,1.303593
1617496436712317641,1617496436713344754,1.289062
1617496436762473970,1617496436763642491,1.412933
1617496436812655349,1617496436813712455,1.326488
1617496436862831492,1617496436864007941,1.41966
1617496436913011490,1617496436914084815,1.312695
1617496436963176490,1617496436964257531,1.341791
1617496437013403138,1617496437014650764,1.618424
1617496437063643459,1617496437064791463,1.353815
1617496437113863843,1617496437115079116,1.432418
1617496437164091630,1617496437165336563,1.606642
1617496437214263037,1617496437215561109,1.547861
1617496437264433866,1617496437265656006,1.451681
1617496437314605775,1617496437315860471,1.480018
1617496437364778603,1617496437365913840,1.350243
1617496437414897321,1617496437416173799,1.520218
1617496437465067845,1617496437466186745,1.529991
1617496437515245037,1617496437516441421,1.5196
1617496437565413789,1617496437566671101,1.59733
1617496437615585838,1617496437616771240,1.467921
1617496437665789568,1617496437667108991,1.532776
1617496437716027230,1617496437717348369,1.582005
1617496437766259145,1617496437767339588,1.36481
1617496437816485610,1617496437817942205,1.742334
1617496437866738078,1617496437867946710,1.426453
1617496437916900040,1617496437918081836,1.446793
1617496437967140975,1617496437968261924,1.405844
1617496438017317228,1617496438018564338,1.540974
1617496438067526623,1617496438068708010,1.460905
1617496438117770605,1617496438119108375,1.553303
1617496438167997848,1617496438169293452,1.492037
1617496438218239282,1617496438219356967,1.301742
1617496438268472997,1617496438269773231,1.527732
1617496438318671299,1617496438319926678,1.497863
1617496438368851107,1617496438370013454,1.41415
1617496438418989114,1617496438420708622,2.091714
1617496438469108937,1617496438470343186,1.522662
1617496438519220204,1617496438520310423,1.333782
1617496438569332135,1617496438570523178,1.507329
1617496438619493118,1617496438620708066,1.47925
1617496438669610055,1617496438671038547,1.777459
1617496438719649439,1617496438720863395,1.530171
1617496438769826937,1617496438771052361,1.510118
1617496438820019661,1617496438821095184,1.372438
1617496438870142938,1617496438871258207,1.485115
1617496438920383913,1617496438921561500,1.455537
1617496438970610305,1617496438971767418,1.476763
1617496439020835252,1617496439022116999,1.592151
1617496439071011766,1617496439072175109,1.386153
1617496439121184317,1617496439122258201,1.355223
1617496439171423805,1617496439172596031,1.438981
1617496439221550217,1617496439222804162,1.555568
1617496439271742509,1617496439272906151,1.37274
1617496439321995205,1617496439323326496,1.648707
1617496439372226971,1617496439373481599,1.473795
1617496439422388780,1617496439423633186,1.558921
1617496439472581415,1617496439473847005,1.492787
1617496439522676871,1617496439523967547,1.566496
1617496439572854739,1617496439574036028,1.465282
1617496439622977464,1617496439624179533,1.447672
1617496439673153668,1617496439674199893,1.243208
1617496439723338620,1617496439724458958,1.353456
1617496439773521274,1617496439774706906,1.403307
1617496439823702951,1617496439824789191,1.352741
1617496439873875952,1617496439875054241,1.437874
1617496439924063313,1617496439925516163,1.757212
1617496439974194538,1617496439975302021,1.373028
1617496440024389748,1617496440025630280,1.549471
1617496440074611624,1617496440075991368,1.755975
1617496440124775939,1617496440125913919,1.379116
1617496440174955784,1617496440176160813,1.45696
1617496440225141839,1617496440226380755,1.506006
1617496440275317249,1617496440276420575,1.418385
1617496440325431094,1617496440326637048,1.495072
1617496440375614145,1617496440376622553,1.191306
1617496440425796075,1617496440426911137,1.370196
1617496440475998178,1617496440477153361,1.436275
1617496440526154919,1617496440527267797,1.365479
1617496440576337811,1617496440577424186,1.385637
1617496440626593584,1617496440627765453,1.434266
1617496440676809535,1617496440677965823,1.375861
1617496440726990459,1617496440728070323,1.330586
1617496440777180387,1617496440778248460,1.314137
1617496440827320758,1617496440828400381,1.293744
1617496440877475412,1617496440878645167,1.452278
1617496440927587472,1617496440928671517,1.366262
1617496440977714837,1617496440978950446,1.464097
1617496441027923307,1617496441029101258,1.455182
1617496441078097477,1617496441079419851,1.578536
1617496441128232209,1617496441129553594,1.615302
1617496441178421653,1617496441179539845,1.500479
1617496441228609248,1617496441229759114,1.432481
1617496441278728420,1617496441279849827,1.360628
1617496441328917268,1617496441330040034,1.389209
1617496441379039585,1617496441380210291,1.449768
1617496441429170684,1617496441430360008,1.483939
1617496441479307443,1617496441480463363,1.429079
1617496441529445651,1617496441530707098,1.552235
1617496441579639947,1617496441580838494,1.452121
1617496441629828701,1617496441631082337,1.531266
1617496441680019322,1617496441681280241,1.520896
1617496441730149935,1617496441731156709,1.198075
1617496441780274548,1617496441781384128,1.277308
1617496441830399480,1617496441831630432,1.479273
1617496441880586982,1617496441881711175,1.334492
1617496441930774906,1617496441931821620,1.329043
1617496441980959750,1617496441982089415,1.355018
1617496442031087161,1617496442032197928,1.347423
1617496442081236405,1617496442082356712,1.37988
1617496442131368948,1617496442132704668,1.614931
1617496442181542538,1617496442182792647,1.476412
1617496442231654929,1617496442232785542,1.366203
1617496442281783186,1617496442282951088,1.433477
1617496442331900852,1617496442333022495,1.398672
1617496442382031497,1617496442383205268,1.474064
1617496442432154027,1617496442433399984,1.539726
1617496442482326970,1617496442483577334,1.569623
1617496442532496796,1617496442533815859,1.54478
1617496442582607086,1617496442583877761,1.525086
1617496442632703605,1617496442633996017,1.527917
1617496442682816058,1617496442684151000,1.604721
1617496442732928631,1617496442734297664,1.650895
1617496442783041698,1617496442784256831,1.458036
1617496442833211922,1617496442834364731,1.428164
1617496442883383949,1617496442884570642,1.598665
1617496442933557201,1617496442935048610,1.766625
1617496442983581687,1617496442984786059,1.498332
1617496443033756688,1617496443034906056,1.48872
1617496443083984506,1617496443085023592,1.282319
1617496443134175843,1617496443135401717,1.450455
1617496443184303433,1617496443185486703,1.403444
1617496443234487540,1617496443235772611,1.529478
1617496443284733537,1617496443286214719,1.745726
1617496443334763226,1617496443335920519,1.468664
1617496443384907536,1617496443386176998,1.498394
1617496443435042363,1617496443436318056,1.604985
1617496443485158004,1617496443486361473,1.478053
1617496443535329033,1617496443536724559,1.790926
1617496443585388756,1617496443586718428,1.664854
1617496443635555505,1617496443636720896,1.441016
1617496443685789257,1617496443686942953,1.448637
1617496443736013405,1617496443737310362,1.59235
1617496443786237256,1617496443788003109,2.148052
1617496443836400444,1617496443837527504,1.488228
1617496443886596975,1617496443887769707,1.774875
1617496443936633430,1617496443937786146,1.362275
1617496443986748930,1617496443988022601,1.575237
1617496444036921371,1617496444038144533,1.682099
1617496444087033943,1617496444088196080,1.430782
1617496444137202295,1617496444138345359,1.414948
1617496444187373425,1617496444188481244,1.364675
1617496444237599528,1617496444238791256,1.454345
1617496444287730935,1617496444289015201,1.596303
1617496444337914085,1617496444339644840,1.982471
1617496444388036830,1617496444389107026,1.323277
1617496444438157962,1617496444439511025,1.811062
1617496444488261980,1617496444489301110,1.327252
1617496444538419712,1617496444539497499,1.301777
1617496444588489497,1617496444589591006,1.862995
1617496444638685349,1617496444640000728,1.673065
1617496444688873140,1617496444689966907,1.333362
1617496444739013625,1617496444740242234,1.571776
1617496444789199428,1617496444790357890,1.407222
1617496444839337668,1617496444840522602,1.534342
1617496444889470451,1617496444890602522,1.378736
1617496444939658746,1617496444940884706,1.494106
1617496444989781221,1617496444990882013,1.341582
1617496445040021998,1617496445041184030,1.538331
1617496445090139539,1617496445091437802,1.645997
1617496445140313559,1617496445141438732,1.334271
1617496445190432226,1617496445191637628,1.537296
1617496445240614941,1617496445241858087,1.479648
1617496445290796901,1617496445292147925,1.584596
1617496445341021202,1617496445342319652,1.479915
1617496445391118086,1617496445392154998,1.270627
1617496445441283257,1617496445442579984,1.621652
1617496445491516011,1617496445492549281,1.284842
1617496445541746173,1617496445542750875,1.22843
1617496445591918766,1617496445593081044,1.47111
1617496445642093158,1617496445643164611,1.350407
1617496445692268115,1617496445693282749,1.26413
1617496445742444330,1617496445743562574,1.45808
1617496445792618925,1617496445793873313,1.631265
1617496445842796994,1617496445844030260,1.546876
1617496445892980446,1617496445894178513,1.456513
1617496445943214186,1617496445944387548,1.395485
1617496445993408694,1617496445994655512,1.519145
1617496446043614514,1617496446044930645,1.7501
1617496446093774229,1617496446094935129,1.39602
1617496446144043907,1617496446145276429,1.446609
1617496446194289140,1617496446195556890,1.554369
1617496446244516147,1617496446245814416,1.567485
1617496446294657858,1617496446295853662,1.403625
1617496446344904520,1617496446346254985,1.565474
1617496446395156447,1617496446396354570,1.473611
1617496446445408396,1617496446446706382,1.556138
1617496446495574948,1617496446496776771,1.468674
1617496446545763317,1617496446546924136,1.411422
1617496446595965199,1617496446597104318,1.404808
1617496446646085869,1617496446647385120,1.569963
1617496446696218394,1617496446697277197,1.306048
1617496446746373699,1617496446747526493,1.40614
1617496446796512676,1617496446797684026,1.416372
1617496446846670596,1617496446847933803,1.496497
1617496446896921299,1617496446898117017,1.467108
1617496446947071036,1617496446948268195,1.486597
1617496446997303652,1617496446998528863,1.495107
1617496447047501120,1617496447048626083,1.365408
1617496447097749663,1617496447099014376,1.595899
1617496447147947247,1617496447149173602,1.479288
1617496447198157036,1617496447199361759,1.449038
1617496447248333564,1617496447249536679,1.491065
1617496447298594758,1617496447299750604,1.482632
1617496447348791777,1617496447349907398,1.361909
1617496447398910877,1617496447399971257,1.300617
1617496447449107764,1617496447450337350,1.591059
1617496447499302063,1617496447500387384,1.319401
1617496447549448549,1617496447550660370,1.454219
1617496447599573729,1617496447600764372,1.462459
1617496447649757589,1617496447651258227,1.684245
1617496447699873230,1617496447700991354,1.381912
1617496447750143574,1617496447751457903,1.551764
1617496447800490259,1617496447801932993,1.676424
1617496447850673865,1617496447851749179,1.376715
1617496447900796744,1617496447901831767,1.361145
1617496447950922019,1617496447952551418,1.944212
1617496448001102314,1617496448002335471,1.545757
1617496448051292517,1617496448052435008,1.48434
1617496448101527717,1617496448102709920,1.443702
1617496448151653166,1617496448152649117,1.211499
1617496448201772129,1617496448202755408,1.182968
1617496448251888335,1617496448252841141,1.126399
1617496448302011282,1617496448302992982,1.201998
1617496448352121953,1617496448353194578,1.265694
1617496448402235717,1617496448403322400,1.287451
1617496448452357480,1617496448453419631,1.333292
1617496448502475816,1617496448503486180,1.237739
1617496448552599128,1617496448553524068,1.164165
1617496448602714059,1617496448603783029,1.3212
1617496448652832478,1617496448653908388,1.390341
1617496448703006076,1617496448704127486,1.319356
1617496448753173558,1617496448754081379,1.154425
1617496448803352468,1617496448804450225,1.299893
1617496448853527088,1617496448854706574,1.418934
1617496448903656030,1617496448904693160,1.426598
1617496448953773262,1617496448954885951,1.43424
1617496449003884655,1617496449005162041,1.611784
1617496449054015890,1617496449055084291,1.28542
1617496449104142896,1617496449105197633,1.33529
1617496449154318065,1617496449155400214,1.279328
1617496449204483900,1617496449205611528,1.354141
1617496449254727762,1617496449255884080,1.434417
1617496449304896918,1617496449306066247,1.444899
1617496449355013397,1617496449356162384,1.376964
1617496449405174753,1617496449406289825,1.340913
1617496449455357517,1617496449456490027,1.37617
1617496449505596617,1617496449506762423,1.402562
1617496449555811930,1617496449556938511,1.426754
1617496449606000297,1617496449607143280,1.413374
1617496449656190699,1617496449657427371,1.495038
1617496449706382157,1617496449707497589,1.385801
1617496449756556215,1617496449757527019,1.256307
1617496449806713468,1617496449807874359,1.420442
1617496449856910956,1617496449857870486,1.272586
1617496449907086616,1617496449908214672,1.395924
1617496449957267557,1617496449958356447,1.3686
1617496450007347717,1617496450008401907,1.371827
1617496450057435574,1617496450058671868,1.525432
1617496450107616597,1617496450108746432,1.380573
1617496450157801547,1617496450159022823,1.479454
1617496450207970539,1617496450209047531,1.327305
1617496450258196304,1617496450259388086,1.463738
1617496450308326356,1617496450309536271,1.429954
1617496450358438356,1617496450359572591,1.418456
1617496450408580008,1617496450409680991,1.275422
1617496450458697425,1617496450459778762,1.300868
1617496450508876715,1617496450510007470,1.432728
1617496450558990260,1617496450562133306,3.541329
1617496450609160816,1617496450610264684,1.342571
1617496450659348922,1617496450660676602,1.591457
1617496450709540628,1617496450710711373,1.429163
1617496450759668607,1617496450760851595,1.42061
1617496450809776513,1617496450810903015,1.375057
1617496450859889535,1617496450861050851,1.359134
1617496450910003158,1617496450911287386,1.507236
1617496450960114845,1617496450961221951,1.338368
1617496451010297835,1617496451011392242,1.431792
1617496451060524632,1617496451061723341,1.438242
1617496451110674646,1617496451111865058,1.475975
1617496451160910178,1617496451162082911,1.401796
1617496451211090287,1617496451212428282,1.575196
1617496451261329354,1617496451262637278,1.629737
1617496451311559914,1617496451312678720,1.345715
1617496451361788470,1617496451362965696,1.409923
1617496451412037325,1617496451413106102,1.340595
1617496451462233220,1617496451463412097,1.398521
1617496451512477076,1617496451513535930,1.269038
1617496451562619907,1617496451563697420,1.337564
1617496451612743242,1617496451613938565,1.485675
1617496451662881888,1617496451663921163,1.311188
1617496451713071520,1617496451714175548,1.322399
1617496451763194996,1617496451764491579,1.531837
1617496451813392782,1617496451814730225,1.5955
1617496451863556327,1617496451864851536,1.521364
1617496451913727893,1617496451915086393,1.712639
1617496451963868712,1617496451964896028,1.345174
1617496452013998510,1617496452015088485,1.382867
1617496452064121744,1617496452065296903,1.499009
1617496452114246401,1617496452115491079,1.561575
1617496452164424040,1617496452165542481,1.487155
1617496452214630521,1617496452215881167,1.538619
1617496452264843639,1617496452265938976,1.355287
1617496452314990327,1617496452316234438,1.567225
1617496452365213609,1617496452366332818,1.407558
1617496452415403878,1617496452416671790,1.552465
1617496452465648773,1617496452466859300,1.455804
1617496452515792878,1617496452516829261,1.217775
1617496452566018654,1617496452567143894,1.378157
1617496452616169336,1617496452617493093,1.571235
1617496452666303926,1617496452667328576,1.222166
1617496452716508599,1617496452717454060,1.138948
1617496452766731623,1617496452767735338,1.28759
1617496452816852762,1617496452817780225,1.205774
1617496452866975015,1617496452868205496,1.397943
1617496452917095432,1617496452918144549,1.262643
1617496452967280688,1617496452968319858,1.260635
1617496453017411732,1617496453018829324,1.767435
1617496453067647889,1617496453068722147,1.313891
1617496453117893858,1617496453119225479,1.61531
1617496453167934926,1617496453169082255,1.358696
1617496453218108745,1617496453219411518,1.550721
1617496453268330755,1617496453269545774,1.456148
1617496453318471257,1617496453319520468,1.235255
1617496453368659936,1617496453369856599,1.424634
1617496453418835003,1617496453419934526,1.352801
1617496453469007928,1617496453470068798,1.275168
1617496453519139294,1617496453520257615,1.369425
1617496453569382021,1617496453570618072,1.507358
1617496453619569799,1617496453620644228,1.311567
1617496453669759336,1617496453670861468,1.434264
1617496453719949920,1617496453720990192,1.294738
1617496453770188898,1617496453771295731,1.353335
1617496453820380477,1617496453821688634,1.649831
1617496453870615332,1617496453871732464,1.33991
1617496453920865287,1617496453921922654,1.285109
1617496453971069455,1617496453972122236,1.294828
1617496454021338606,1617496454022538631,1.474282
1617496454071474807,1617496454072459435,1.180764
1617496454121661973,1617496454122788479,1.432064
1617496454171792723,1617496454172867696,1.335122
1617496454221922101,1617496454223186366,1.524065
1617496454272114904,1617496454273324059,1.517887
1617496454322294909,1617496454323429713,1.340887
1617496454372476936,1617496454373618377,1.417344
1617496454422637397,1617496454423947464,1.699345
1617496454472814322,1617496454474068059,1.538368
1617496454522967450,1617496454524171338,1.45282
1617496454573146746,1617496454574450963,1.543289
1617496454623322224,1617496454624498058,1.45397
1617496454673497069,1617496454674725688,1.432888
1617496454723615696,1617496454724810867,1.392354
1617496454773738787,1617496454774916583,1.403576
1617496454823855796,1617496454825058624,1.4101
1617496454874030151,1617496454875154421,1.400878
1617496454924198050,1617496454925515268,1.615433
1617496454974385831,1617496454975598531,1.46488
1617496455024571014,1617496455025865137,1.615567
1617496455074702223,1617496455075914647,1.483474
1617496455124884654,1617496455126035112,1.439212
1617496455175005932,1617496455176244211,1.468135
1617496455225118049,1617496455226452292,1.629576
1617496455275231799,1617496455276294019,1.317166
1617496455325427228,1617496455326670859,1.514601
1617496455375554524,1617496455376758154,1.504221
1617496455425766545,1617496455426982603,1.433632
1617496455475960911,1617496455477133751,1.381074
1617496455526086073,1617496455527274535,1.466678
1617496455576294615,1617496455577477801,1.465143
1617496455626502902,1617496455627667704,1.437475
1617496455676623263,1617496455677895286,1.558412
1617496455726805321,1617496455728016799,1.498526
1617496455776982684,1617496455778102487,1.39726
1617496455827110764,1617496455828311744,1.437826
1617496455877238051,1617496455878331192,1.367626
1617496455927414323,1617496455929102032,2.025964
1617496455977583237,1617496455979038376,1.722863
1617496456027757609,1617496456028884902,1.41605
1617496456077914174,1617496456079164218,1.510296
1617496456128029673,1617496456129183021,1.379795
1617496456178250898,1617496456179373589,1.330205
1617496456228445177,1617496456229704168,1.577451
1617496456278630191,1617496456279816985,1.38945
1617496456328828239,1617496456330129664,1.559359
1617496456378967033,1617496456380175870,1.468016
1617496456429126135,1617496456430230600,1.305041
1617496456479252429,1617496456480220935,1.155346
1617496456529427023,1617496456530568477,1.421642
1617496456579656706,1617496456580891082,1.498363
1617496456629793204,1617496456630850442,1.26566
1617496456680034940,1617496456681162976,1.385697
1617496456730273648,1617496456731480455,1.474954
1617496456780501887,1617496456781683173,1.469964
1617496456830732121,1617496456831862528,1.390833
1617496456880892398,1617496456882135881,1.483823
1617496456931066901,1617496456932172153,1.331815
1617496456981253507,1617496456982383620,1.431432
1617496457031436940,1617496457032559981,1.454339
1617496457081612863,1617496457082744878,1.391425
1617496457131741813,1617496457132823469,1.347432
1617496457181873584,1617496457183059429,1.470231
1617496457231999321,1617496457233276089,1.554587
1617496457282138058,1617496457283404507,1.521302
1617496457332254738,1617496457333434540,1.436348
1617496457382368065,1617496457383659200,1.455157
1617496457432517564,1617496457433555219,1.238223
1617496457482757747,1617496457484060419,1.542754
1617496457532945017,1617496457534055087,1.310345
1617496457583124142,1617496457584319705,1.456925
1617496457633335193,1617496457634413159,1.287701
1617496457683531731,1617496457684480613,1.125615
1617496457733747476,1617496457734825609,1.294915
1617496457783930008,1617496457784975499,1.30062
1617496457834058216,1617496457835221667,1.414455
1617496457884174148,1617496457885281842,1.38456
1617496457934290180,1617496457935343681,1.328939
1617496457984400712,1617496457985611012,1.401752
1617496458034529223,1617496458035669623,1.46908
1617496458084627257,1617496458085673851,1.252371
1617496458134743705,1617496458135924533,1.411562
1617496458184863279,1617496458186022113,1.422406
1617496458234987775,1617496458236054436,1.251638
1617496458285226826,1617496458286584246,1.707081
1617496458335407561,1617496458336398439,1.191628
1617496458385609033,1617496458386819398,1.49236
1617496458435802748,1617496458436984219,1.510275
1617496458485962644,1617496458487008465,1.257555
1617496458536136165,1617496458537151133,1.216124
1617496458586297942,1617496458587368196,1.291772
1617496458636521760,1617496458637590065,1.329915
1617496458686661060,1617496458687786694,1.420454
1617496458736849914,1617496458738299799,1.739744
1617496458786878884,1617496458788017909,1.354977
1617496458837056720,1617496458838174031,1.352563
1617496458887289573,1617496458888444976,1.403557
1617496458937517431,1617496458938719896,1.424216
1617496458987772000,1617496458988893929,1.345147
1617496459037951212,1617496459038944666,1.287627
1617496459088087117,1617496459089148863,1.278281
1617496459138257908,1617496459139304968,1.293336
1617496459188437648,1617496459189575596,1.409235
1617496459238611454,1617496459239869490,1.488687
1617496459288784836,1617496459289944007,1.366854
1617496459338950618,1617496459340280105,1.62793
1617496459389059510,1617496459390195131,1.326361
1617496459439149856,1617496459440376447,1.438977
1617496459489385998,1617496459490678763,1.564469
1617496459539650376,1617496459540772785,1.3907
1617496459589935292,1617496459591049829,1.385544
1617496459640178690,1617496459641328906,1.462989
1617496459690307591,1617496459691330193,1.296239
1617496459740501767,1617496459741623484,1.373352
1617496459790710223,1617496459791823699,1.38924
1617496459840777292,1617496459841838181,1.313189
1617496459890895387,1617496459892435663,1.814583
1617496459941032756,1617496459942226218,1.438488
1617496459991159912,1617496459992339840,1.42414
1617496460041350123,1617496460042816289,1.781141
1617496460091485327,1617496460092705311,1.715361
1617496460141626633,1617496460142857895,1.433767
1617496460191838999,1617496460192941031,1.380756
1617496460242050794,1617496460243050379,1.18498
1617496460292258019,1617496460293354532,1.327496
1617496460342491565,1617496460343661665,1.435033
1617496460392680877,1617496460393673950,1.234763
1617496460442825332,1617496460443802928,1.205243
1617496460493139899,1617496460494092166,1.190436
1617496460543265949,1617496460544333414,1.260302
1617496460593455630,1617496460594563414,1.384794
1617496460643587093,1617496460644659153,1.386764
1617496460693728837,1617496460694811534,1.35756
1617496460743864792,1617496460744927251,1.395099
1617496460793976398,1617496460794983376,1.270037
1617496460844126755,1617496460845220384,1.34463
1617496460894252870,1617496460895356124,1.399719
1617496460944386202,1617496460945527617,1.41749
1617496460994524008,1617496460995719253,1.524314
1617496461044711997,1617496461045821052,1.458371
1617496461094829182,1617496461095967235,1.346105
1617496461145023292,1617496461146107136,1.297091
1617496461195212214,1617496461196409104,1.41896
1617496461245456302,1617496461246669397,1.488332
1617496461295650522,1617496461296746354,1.329151
1617496461345770017,1617496461346901568,1.344525
1617496461395971298,1617496461396995894,1.226036
1617496461446165907,1617496461447329010,1.49527
1617496461496423603,1617496461498016897,1.914196
1617496461546601989,1617496461547797304,1.456011
1617496461596790486,1617496461598013587,1.495443
1617496461646923786,1617496461648073742,1.402434
1617496461697061645,1617496461698223637,1.369976
1617496461747090329,1617496461748245825,1.395755
1617496461797245484,1617496461798348589,1.322172
1617496461847433500,1617496461848756401,1.554366
1617496461897673487,1617496461898771279,1.317731
1617496461947877744,1617496461948954619,1.288646
1617496461998104485,1617496461999303582,1.476597
1617496462048299222,1617496462049499583,1.552082
1617496462098530296,1617496462099649709,1.395485
1617496462148709317,1617496462149877570,1.442447
1617496462198837294,1617496462199878656,1.304133
1617496462248994481,1617496462250083411,1.371585
1617496462299106695,1617496462300244619,1.406114
1617496462349232949,1617496462350390730,1.446829
1617496462399341962,1617496462400472182,1.474027
1617496462449459004,1617496462450572038,1.506484
1617496462499594535,1617496462500755529,1.488583
1617496462549716389,1617496462550788289,1.369644
1617496462599836884,1617496462601032178,1.472419
1617496462649962444,1617496462651165500,1.498587
1617496462700135857,1617496462701334890,1.429516
1617496462750272970,1617496462751397840,1.367097
1617496462800456432,1617496462801711615,1.545521
1617496462850632215,1617496462851906263,1.687148
1617496462900851090,1617496462902055216,1.480377
1617496462950984208,1617496462952188896,1.471735
1617496463001107445,1617496463002195950,1.379462
1617496463051223074,1617496463052155129,1.148871
1617496463101333610,1617496463102622277,1.591715
1617496463151443026,1617496463152769566,1.572889
1617496463201552322,1617496463202797094,1.498861
1617496463251779428,1617496463253032583,1.535678
1617496463302009658,1617496463303249628,1.518501
1617496463352251799,1617496463353363434,1.381965
1617496463402387625,1617496463403439078,1.350377
1617496463452506043,1617496463453444689,1.190587
1617496463502710336,1617496463503800782,1.365965
1617496463552956249,1617496463554185597,1.562763
1617496463603142776,1617496463604243707,1.394783
1617496463653347203,1617496463654521688,1.392076
1617496463703520345,1617496463704693052,1.472471
1617496463753694533,1617496463754970188,1.596954
1617496463803878909,1617496463805289395,1.740254
1617496463854024876,1617496463855314393,1.56836
1617496463904167378,1617496463905861033,1.987902
1617496463954345082,1617496463955677807,1.624626
1617496464004522869,1617496464005621200,1.373511
1617496464054665262,1617496464055949193,1.604073
1617496464104849595,1617496464106026595,1.459976
