#client-send-timestamp,server-timestamp,e2e-rtt
1617470451603058514,1617470451604178272,1.188015
1617470451653283131,1617470451654504097,1.231536
1617470451703456344,1617470451704669817,1.221988
1617470451753622980,1617470451754764406,1.141031
1617470451803819187,1617470451804938753,1.113217
1617470451854014097,1617470451855097975,1.064274
1617470451904210510,1617470451905240619,1.067253
1617470451954341652,1617470451955362932,0.988325
1617470452004528838,1617470452005619970,1.191791
1617470452054629541,1617470452055734014,1.148347
1617470452104742188,1617470452105850384,1.065073
1617470452154859727,1617470452155941695,1.125255
1617470452204972064,1617470452206064150,1.137439
1617470452255145599,1617470452256216607,1.120297
1617470452305278955,1617470452306361114,1.090116
1617470452355509038,1617470452356510545,1.167245
1617470452405708159,1617470452406806878,1.095825
1617470452455886315,1617470452457052195,1.144208
1617470452506112623,1617470452507264573,1.161876
1617470452556281458,1617470452557506629,1.218339
1617470452606449293,1617470452607664618,1.228913
1617470452656618207,1617470452657819319,1.196122
1617470452706792173,1617470452707921007,1.124031
1617470452756963862,1617470452758088101,1.135518
1617470452807134738,1617470452808410926,1.2658
1617470452857318286,1617470452858398506,1.056579
1617470452907499521,1617470452908540342,1.075698
1617470452957618221,1617470452958689231,1.096483
1617470453007770410,1617470453008788980,1.042144
1617470453057887338,1617470453059068851,1.241832
1617470453108009186,1617470453109185925,1.265267
1617470453158216288,1617470453159186324,0.949399
1617470453208341751,1617470453209380912,1.052265
1617470453258454891,1617470453259580004,1.118789
1617470453308604145,1617470453309643757,1.083681
1617470453358719294,1617470453359972723,1.270263
1617470453408826853,1617470453410042695,1.229781
1617470453458994251,1617470453460149344,1.151907
1617470453509121048,1617470453510205968,1.098552
1617470453559299283,1617470453560411854,1.148386
1617470453609425702,1617470453610561774,1.23508
1617470453659625940,1617470453660745134,1.095806
1617470453709829057,1617470453711024299,1.175957
1617470453760013649,1617470453761120683,1.090395
1617470453810248812,1617470453811347069,1.078801
1617470453860455789,1617470453861609099,1.128237
1617470453910633164,1617470453911828598,1.17991
1617470453960806501,1617470453961915382,1.110341
1617470454010953903,1617470454012127443,1.184096
1617470454061131253,1617470454062386585,1.318309
1617470454111253102,1617470454112354708,1.102146
1617470454161494438,1617470454162736346,1.294933
1617470454211726665,1617470454212907176,1.194991
1617470454261926896,1617470454263079135,1.142498
1617470454312113909,1617470454313285396,1.157487
1617470454362322169,1617470454363334405,0.995452
1617470454412524197,1617470454413527694,0.922671
1617470454462605934,1617470454463645085,1.018651
1617470454512737728,1617470454513755346,1.037443
1617470454562872024,1617470454563914721,1.130291
1617470454613041781,1617470454614776403,1.789176
1617470454663222096,1617470454664434137,1.222404
1617470454713402766,1617470454714540329,1.127076
1617470454763584353,1617470454764781419,1.241301
1617470454813796688,1617470454814969005,1.175127
1617470454863922642,1617470454865108351,1.19333
1617470454914042737,1617470454915311985,1.27466
1617470454964220124,1617470454965397958,1.177181
1617470455014411043,1617470455015526765,1.145363
1617470455064679394,1617470455065840323,1.156577
1617470455114821402,1617470455116082774,1.229867
1617470455164942179,1617470455166143969,1.209888
1617470455215057020,1617470455216150894,1.135941
1617470455265201445,1617470455266379348,1.175556
1617470455315385567,1617470455316559887,1.175889
1617470455365514227,1617470455366677822,1.16564
1617470455415712048,1617470455416792336,1.068075
1617470455465950831,1617470455467126820,1.167288
1617470455516082447,1617470455517193858,1.102345
1617470455566268249,1617470455567344972,1.063824
1617470455616423662,1617470455617540813,1.202714
1617470455666634695,1617470455667883398,1.246487
1617470455716871676,1617470455718099709,1.284976
1617470455767057684,1617470455768263723,1.282117
1617470455817299407,1617470455818582795,1.383961
1617470455867543296,1617470455868707521,1.235805
1617470455917754456,1617470455918923181,1.214365
1617470455967931096,1617470455969224679,1.343756
1617470456018128913,1617470456019346102,1.333141
1617470456068356527,1617470456069556108,1.200121
1617470456118483193,1617470456119601019,1.105447
1617470456168598169,1617470456169773654,1.20142
1617470456218768969,1617470456219874131,1.088248
1617470456269040009,1617470456270138503,1.144426
1617470456319209916,1617470456320344196,1.187737
1617470456369389903,1617470456370491219,1.087152
1617470456419557831,1617470456420728445,1.571953
1617470456469795665,1617470456470972932,1.178995
1617470456519921354,1617470456521135318,1.231467
1617470456570030963,1617470456571089933,1.018196
1617470456620165903,1617470456621241917,1.096858
1617470456670285801,1617470456671363165,1.080215
1617470456720402431,1617470456721509797,1.07764
1617470456770479822,1617470456771598608,1.104036
1617470456820582156,1617470456821635474,1.039294
1617470456870687657,1617470456871855271,1.18981
1617470456920964596,1617470456922059961,1.16653
1617470456971074961,1617470456972139647,1.061635
1617470457021300969,1617470457022328698,1.034367
1617470457071530281,1617470457072732558,1.222541
1617470457121703766,1617470457122856970,1.179036
1617470457171875170,1617470457173045142,1.183161
1617470457222001869,1617470457223025318,1.104676
1617470457272323748,1617470457273454427,1.165341
1617470457322499774,1617470457323583207,1.080941
1617470457372630864,1617470457373758899,1.107406
1617470457422804977,1617470457423933314,1.128947
1617470457472999955,1617470457474193889,1.179411
1617470457523184382,1617470457524270711,1.090754
1617470457573360041,1617470457574509930,1.238252
1617470457623554591,1617470457624609647,1.118375
1617470457673800277,1617470457674882229,1.133839
1617470457724031550,1617470457725079204,1.03779
1617470457774282952,1617470457775310946,1.002692
1617470457824514879,1617470457825664966,1.13757
1617470457874752535,1617470457875756590,1.032642
1617470457924992309,1617470457926067600,1.070862
1617470457975138833,1617470457976163588,1.012708
1617470458025268327,1617470458026388304,1.159546
1617470458075399709,1617470458076458676,1.035248
1617470458125539798,1617470458126633769,1.105169
1617470458175706390,1617470458176782679,1.065244
1617470458225872926,1617470458227007398,1.131164
1617470458276051158,1617470458277117345,1.082229
1617470458326220028,1617470458327137208,0.897073
1617470458376336315,1617470458377424925,1.126062
1617470458426457203,1617470458427499088,1.042831
1617470458476586353,1617470458477732317,1.150494
1617470458526707323,1617470458527861375,1.165101
1617470458576871862,1617470458578585688,1.97945
1617470458626993281,1617470458628197689,1.215768
1617470458677123476,1617470458678248844,1.119347
1617470458727299973,1617470458728441558,1.137322
1617470458777485452,1617470458778747484,1.253414
1617470458827655647,1617470458828872099,1.21961
1617470458877829715,1617470458878912294,1.047603
1617470458928021723,1617470458929247358,1.231499
1617470458978155662,1617470458979267749,1.096901
1617470459028311190,1617470459029488220,1.226824
1617470459078433746,1617470459079553857,1.105791
1617470459128614878,1617470459129672127,1.122465
1617470459178724653,1617470459179803108,1.077886
1617470459228923587,1617470459230226693,1.32313
1617470459279045744,1617470459280184789,1.175105
1617470459329262929,1617470459330283739,1.04361
1617470459379394546,1617470459380503494,1.105481
1617470459429614350,1617470459430826433,1.286579
1617470459479757175,1617470459480911488,1.150105
1617470459529954946,1617470459531161710,1.196747
1617470459580193192,1617470459581487485,1.287215
1617470459630371505,1617470459631483993,1.14263
1617470459680561649,1617470459681719171,1.153688
1617470459730733283,1617470459731819640,1.147589
1617470459780977054,1617470459782071579,1.159481
1617470459831155582,1617470459832290770,1.195768
1617470459881304164,1617470459882365838,1.065536
1617470459931526116,1617470459932654933,1.188228
1617470459981732692,1617470459982861166,1.122887
1617470460031922518,1617470460033096463,1.208891
1617470460082166803,1617470460083316012,1.146048
1617470460132356880,1617470460133406534,1.149097
1617470460182505294,1617470460183775215,1.281553
1617470460232712950,1617470460233786956,1.127451
1617470460282839864,1617470460284044554,1.272978
1617470460332978534,1617470460334260761,1.322689
1617470460383147231,1617470460384226895,1.059703
1617470460433366695,1617470460434422811,1.031772
1617470460483505288,1617470460484649151,1.147083
1617470460533651536,1617470460534786494,1.149063
1617470460583835546,1617470460584958239,1.163522
1617470460633956515,1617470460635119098,1.14924
1617470460684106049,1617470460685257490,1.195097
1617470460734295430,1617470460735460420,1.163434
1617470460784472540,1617470460785627012,1.22449
1617470460834664585,1617470460835780448,1.100181
1617470460884797372,1617470460886084856,1.298574
1617470460934913522,1617470460936026705,1.130396
1617470460985092833,1617470460986268793,1.179229
1617470461035257124,1617470461036401219,1.269372
1617470461085387370,1617470461086624047,1.272179
1617470461135610237,1617470461136721380,1.139139
1617470461185848931,1617470461186994894,1.168218
1617470461236072245,1617470461237213037,1.153285
1617470461286243307,1617470461287348796,1.12831
1617470461336412819,1617470461337455623,1.04621
1617470461386536181,1617470461387594283,1.090751
1617470461436672229,1617470461437832085,1.147246
1617470461486793591,1617470461487965786,1.191927
1617470461536999003,1617470461538178258,1.188634
1617470461587192447,1617470461588324649,1.363082
1617470461637341214,1617470461638418172,1.107113
1617470461687483277,1617470461688651713,1.210431
1617470461737599709,1617470461738870458,1.269221
1617470461787748509,1617470461788891382,1.124595
1617470461837933460,1617470461839166878,1.234018
1617470461888058864,1617470461889217041,1.140616
1617470461938179931,1617470461939235721,1.100345
1617470461988306838,1617470461989299111,1.040691
1617470462038498396,1617470462039536229,1.138485
1617470462088681792,1617470462089810223,1.240854
1617470462138865099,1617470462139960443,1.109062
1617470462189047305,1617470462190219249,1.172867
1617470462239164624,1617470462240200153,1.099564
1617470462289277750,1617470462290510109,1.354141
1617470462339420966,1617470462340579435,1.151958
1617470462389544951,1617470462390749950,1.2273
1617470462439670772,1617470462440747709,1.085058
1617470462489806425,1617470462491294900,1.484332
1617470462540058593,1617470462541127582,1.064771
1617470462590233181,1617470462591492932,1.282417
1617470462640446943,1617470462641597810,1.117764
1617470462690592855,1617470462691703612,1.096225
1617470462740707163,1617470462741824718,1.111335
1617470462790871642,1617470462792044913,1.186855
1617470462841003165,1617470462842187843,1.185266
1617470462891128085,1617470462892281651,1.141172
1617470462941252671,1617470462942398864,1.182741
1617470462991400966,1617470462992625459,1.289088
1617470463041586801,1617470463042801411,1.281618
1617470463091773960,1617470463092891765,1.102149
1617470463141947850,1617470463143036657,1.097534
1617470463192061361,1617470463193161354,1.088152
1617470463242285753,1617470463243375676,1.143299
1617470463292523461,1617470463293687744,1.201817
1617470463342732353,1617470463343922613,1.19303
1617470463392903290,1617470463394024820,1.06897
1617470463443017634,1617470463443993379,1.019184
1617470463493163348,1617470463494207095,1.067541
1617470463543331808,1617470463544355870,1.071803
1617470463593503076,1617470463594588711,1.133585
1617470463643641203,1617470463644730909,1.147615
1617470463693771290,1617470463694835836,1.09617
1617470463743916182,1617470463744936555,1.026145
1617470463794046733,1617470463795263169,1.207034
1617470463844180905,1617470463845435753,1.284567
1617470463894305313,1617470463895495056,1.184928
1617470463944440884,1617470463945642747,1.228901
1617470463994716408,1617470463995862703,1.167657
1617470464044895938,1617470464045938196,1.159294
1617470464095029023,1617470464096102046,1.077397
1617470464145258219,1617470464146544074,1.281483
1617470464195493667,1617470464196570661,1.079681
1617470464245724614,1617470464246847629,1.138029
1617470464295900274,1617470464298641463,2.934573
1617470464346126868,1617470464347162099,1.079719
1617470464396360464,1617470464397445828,1.082709
1617470464446497114,1617470464447657863,1.162429
1617470464496631089,1617470464497624993,0.978858
1617470464546756461,1617470464547834347,1.12109
1617470464596888975,1617470464598045744,1.220428
1617470464647023617,1617470464648103972,1.059078
1617470464697161993,1617470464698253137,1.159661
1617470464747299263,1617470464748481780,1.215364
1617470464797440630,1617470464798606454,1.19305
1617470464847627732,1617470464848885897,1.26844
1617470464897806601,1617470464899114975,1.291212
1617470464947939027,1617470464949173593,1.206952
1617470464998128966,1617470464999309406,1.176265
1617470465048342995,1617470465049564338,1.244595
1617470465098568793,1617470465099812669,1.262633
1617470465148677469,1617470465149862733,1.246815
1617470465198799128,1617470465199919021,1.10064
1617470465248915867,1617470465250345566,1.447366
1617470465299022711,1617470465300175099,1.151968
1617470465349214358,1617470465350461215,1.284071
1617470465399318324,1617470465400552480,1.251634
1617470465449527602,1617470465450731957,1.219243
1617470465499765174,1617470465500947452,1.172548
1617470465549807911,1617470465550974642,1.182266
1617470465600030854,1617470465601172264,1.131906
1617470465650233502,1617470465651386922,1.131086
1617470465700311107,1617470465701387113,1.080108
1617470465750431804,1617470465751545923,1.090455
1617470465800560645,1617470465801598686,1.050584
1617470465850671602,1617470465851807678,1.199096
1617470465900902313,1617470465902128999,1.301216
1617470465951072907,1617470465952417656,1.392638
1617470466001247726,1617470466002435582,1.371236
1617470466051429726,1617470466052674491,1.372898
1617470466101548754,1617470466102711544,1.152305
1617470466151768742,1617470466152892160,1.199319
1617470466201893522,1617470466203046424,1.21087
1617470466252135406,1617470466253314972,1.250976
1617470466302385625,1617470466303673538,1.313045
1617470466352538800,1617470466353819043,1.323104
1617470466402686936,1617470466403854962,1.178603
1617470466452924403,1617470466454554526,1.697037
1617470466503045097,1617470466504093330,1.002697
1617470466553278243,1617470466554332591,1.113264
1617470466603505618,1617470466604578950,1.166614
1617470466653674191,1617470466654725913,1.030524
1617470466703917983,1617470466705182125,1.297535
1617470466754112751,1617470466755213992,1.10377
1617470466804310315,1617470466805442552,1.115718
1617470466854493390,1617470466855827002,1.367763
1617470466904633439,1617470466905910679,1.31765
1617470466954841448,1617470466955940827,1.10802
1617470467005063458,1617470467006279745,1.252996
1617470467055305990,1617470467056569837,1.299341
1617470467105540530,1617470467106841645,1.331965
1617470467155813362,1617470467156955654,1.178691
1617470467206051031,1617470467207194294,1.171621
1617470467256312282,1617470467257485922,1.246035
1617470467306502313,1617470467308087239,1.643081
1617470467356699336,1617470467357925296,1.240368
1617470467406907263,1617470467408093049,1.187706
1617470467457091082,1617470467458192251,1.110742
1617470467507209625,1617470467508337009,1.168449
1617470467557335499,1617470467558564772,1.291609
1617470467607467921,1617470467608648477,1.172047
1617470467657661554,1617470467658779797,1.136397
1617470467707840789,1617470467709004933,1.177295
1617470467758029140,1617470467759131034,1.169318
1617470467808167746,1617470467809241580,1.068962
1617470467858302333,1617470467859455142,1.260221
1617470467908434549,1617470467909591649,1.230429
1617470467958586478,1617470467959695689,1.162616
1617470468008708358,1617470468009825859,1.225998
1617470468058822323,1617470468059851604,1.017099
1617470468108997989,1617470468110175229,1.17982
1617470468159131256,1617470468160251877,1.176333
1617470468209309088,1617470468210500683,1.273942
1617470468259543934,1617470468260659869,1.159595
1617470468309780622,1617470468310916540,1.126184
1617470468360027016,1617470468361176747,1.273409
1617470468410223236,1617470468411474134,1.292528
1617470468460408276,1617470468461516632,1.163645
1617470468510617260,1617470468511757677,1.205895
1617470468560801252,1617470468561857103,1.075489
1617470468610942687,1617470468612008644,1.064478
1617470468661133038,1617470468662166978,1.046037
1617470468711257539,1617470468712338646,1.081428
1617470468761434188,1617470468762487050,1.063953
1617470468811620283,1617470468812818424,1.216836
1617470468861797137,1617470468862818838,1.068507
1617470468911972703,1617470468913047481,1.054751
1617470468962158910,1617470468963228919,1.045986
1617470469012347660,1617470469013562858,1.253377
1617470469062530640,1617470469063707932,1.175591
1617470469112716908,1617470469113917240,1.225708
1617470469162836911,1617470469164052357,1.214458
1617470469213037859,1617470469214195206,1.165764
1617470469263282961,1617470469264423524,1.132527
1617470469313398346,1617470469314755459,1.385064
1617470469363600966,1617470469364739410,1.155402
1617470469413708052,1617470469415103956,1.376697
1617470469463910075,1617470469465010635,1.071584
1617470469514081214,1617470469515303174,1.185182
1617470469564265065,1617470469565388667,1.105858
1617470469614378624,1617470469615532966,1.153935
1617470469664553992,1617470469665624086,1.100135
1617470469714669722,1617470469715709154,1.029847
1617470469764854555,1617470469765973941,1.119291
1617470469815030903,1617470469816085279,1.097021
1617470469865150305,1617470469866176100,1.059145
1617470469915269420,1617470469916391824,1.329204
1617470469965367013,1617470469966417782,1.061224
1617470470015459963,1617470470016461181,1.049014
1617470470065526491,1617470470066668001,1.177427
1617470470115646672,1617470470116730854,1.086718
1617470470165837184,1617470470166979321,1.156377
1617470470216032618,1617470470217141448,1.095221
1617470470266202626,1617470470267243528,1.048219
1617470470316330729,1617470470317420992,1.14744
1617470470366449004,1617470470367527936,1.06249
1617470470416619305,1617470470417922605,1.573181
1617470470466743804,1617470470467764923,1.028078
1617470470516854480,1617470470518005758,1.153378
1617470470567030475,1617470470568162528,1.185055
1617470470617226004,1617470470618389599,1.159407
1617470470667458534,1617470470668540603,1.085694
1617470470717687425,1617470470718837167,1.165828
1617470470767894436,1617470470769128782,1.358551
1617470470818073045,1617470470819267406,1.18362
1617470470868202742,1617470470869428795,1.203004
1617470470918389497,1617470470919608202,1.254864
1617470470968564361,1617470470969775319,1.173616
1617470471018801433,1617470471019863606,1.193555
1617470471068978145,1617470471070182648,1.263831
1617470471119145121,1617470471120355926,1.292214
1617470471169373713,1617470471170616746,1.327025
1617470471219534419,1617470471220697516,1.163546
1617470471269718293,1617470471270878456,1.23528
1617470471319839187,1617470471320974514,1.19502
1617470471369977209,1617470471371121940,1.143795
1617470471420146998,1617470471421265618,1.199662
1617470471470322814,1617470471471478833,1.220872
1617470471520444174,1617470471521603990,1.150556
1617470471570593360,1617470471571741222,1.151121
1617470471620707201,1617470471621841780,1.142571
1617470471670821914,1617470471671996809,1.194218
1617470471720945760,1617470471722102364,1.178677
1617470471771063209,1617470471772216104,1.207108
1617470471821247779,1617470471822374501,1.149129
1617470471871508417,1617470471872766358,1.272418
1617470471921735713,1617470471922931791,1.189786
1617470471971933127,1617470471973142018,1.229697
1617470472022144158,1617470472023318792,1.218658
1617470472072362369,1617470472073591039,1.244379
1617470472122600874,1617470472123722219,1.100611
1617470472172737837,1617470472173788575,1.177972
1617470472222853888,1617470472224038984,1.248246
1617470472272981440,1617470472274188998,1.206015
1617470472323150530,1617470472324421470,1.328988
1617470472373287791,1617470472374512074,1.210837
1617470472423500836,1617470472424755381,1.258505
1617470472473692681,1617470472474886623,1.216513
1617470472523909279,1617470472525031531,1.096969
1617470472574157532,1617470472575370725,1.189466
1617470472624336459,1617470472625504925,1.164336
1617470472674518340,1617470472675659550,1.204634
1617470472724688011,1617470472725795548,1.11207
1617470472774820209,1617470472776064178,1.26088
1617470472824948752,1617470472826171453,1.198317
1617470472875074093,1617470472876304496,1.236703
1617470472925260381,1617470472926415998,1.146618
1617470472975394711,1617470472976648707,1.316562
1617470473025551503,1617470473026792515,1.287944
1617470473075723927,1617470473076986725,1.312872
1617470473125899464,1617470473127106268,1.254919
1617470473176061657,1617470473177383488,1.334493
1617470473226183729,1617470473227514566,1.339927
1617470473276398755,1617470473277671819,1.259127
1617470473326661424,1617470473327938837,1.23119
1617470473376832031,1617470473377983083,1.140698
1617470473427015030,1617470473428197619,1.236078
1617470473477198417,1617470473478417045,1.193816
1617470473527384454,1617470473528435428,1.064166
1617470473577568641,1617470473578645698,1.089698
1617470473627742648,1617470473628826660,1.071493
1617470473677852698,1617470473679013463,1.161105
1617470473727948944,1617470473729095262,1.148526
1617470473778198099,1617470473779297292,1.113134
1617470473828439992,1617470473829589528,1.156866
1617470473878582866,1617470473879681500,1.092835
1617470473928770715,1617470473929934969,1.154805
1617470473978961710,1617470473980123381,1.164448
1617470474029086504,1617470474030447234,1.408854
1617470474079235734,1617470474080316375,1.092054
1617470474129432196,1617470474130576110,1.137364
1617470474179531488,1617470474180677433,1.155564
1617470474229753644,1617470474230989692,1.230613
1617470474279999909,1617470474281271540,1.295394
1617470474330192725,1617470474331409588,1.265978
1617470474380346028,1617470474382080315,1.802441
1617470474430455110,1617470474431648626,1.220692
1617470474480573044,1617470474481640772,1.061727
1617470474530689297,1617470474531704271,0.990892
1617470474580811964,1617470474581812834,0.991742
1617470474630935523,1617470474631990466,1.029606
1617470474681102212,1617470474682106804,0.989251
1617470474731292589,1617470474732394347,1.08326
1617470474781504803,1617470474782688362,1.263058
1617470474831703318,1617470474832776085,1.107615
1617470474881828911,1617470474883075859,1.278766
1617470474932013362,1617470474933096941,1.139416
1617470474982201932,1617470474983378698,1.244953
1617470475032378789,1617470475033653537,1.274685
1617470475082662024,1617470475083800631,1.189189
1617470475132905912,1617470475134065256,1.178785
1617470475183029181,1617470475184145934,1.118989
1617470475233214754,1617470475234337477,1.120862
1617470475283352869,1617470475284478070,1.139821
1617470475333536406,1617470475334698210,1.147895
1617470475383659413,1617470475384802267,1.147163
1617470475433838908,1617470475435041751,1.197164
1617470475484066877,1617470475485253444,1.254241
1617470475534298880,1617470475535401462,1.164412
1617470475584528022,1617470475585705399,1.203153
1617470475634674850,1617470475635873150,1.251438
1617470475684851674,1617470475685952792,1.14573
1617470475734992615,1617470475736170430,1.231267
1617470475785183483,1617470475786455497,1.414883
1617470475835358973,1617470475836595791,1.217096
1617470475885558025,1617470475886859051,1.315149
1617470475935729231,1617470475937003846,1.278388
1617470475985897772,1617470475987032860,1.134744
1617470476036071017,1617470476037367827,1.397304
1617470476086245913,1617470476087563823,1.484043
1617470476136426872,1617470476137564334,1.135325
1617470476186622061,1617470476187789734,1.164441
1617470476236792288,1617470476238054125,1.285412
1617470476286924574,1617470476288042734,1.181816
1617470476337097384,1617470476338236525,1.144342
1617470476387215978,1617470476388339895,1.069615
1617470476437452546,1617470476438601968,1.1982
1617470476487636416,1617470476488880653,1.233907
1617470476537894425,1617470476539077461,1.226791
1617470476588066265,1617470476589149465,1.089585
1617470476638201982,1617470476639455890,1.265105
1617470476688339544,1617470476689556242,1.303121
1617470476738522354,1617470476739856368,1.393711
1617470476788702737,1617470476789923752,1.221186
1617470476838875425,1617470476840376446,1.509948
1617470476889036395,1617470476890344789,1.282575
1617470476939170735,1617470476940431439,1.279898
1617470476989293796,1617470476990430272,1.204524
1617470477039490994,1617470477040758606,1.301312
1617470477089708967,1617470477090934563,1.294193
1617470477139908375,1617470477141065630,1.211593
1617470477190083386,1617470477191242018,1.176928
1617470477240222340,1617470477241336249,1.159734
1617470477290380353,1617470477291438640,1.045884
1617470477340492624,1617470477341741607,1.2677
1617470477390631562,1617470477391748162,1.074646
1617470477440829001,1617470477442000998,1.170631
1617470477491062409,1617470477492097560,1.022581
1617470477541319716,1617470477542379804,1.047417
1617470477591558469,1617470477592618450,1.056883
1617470477641790935,1617470477642853482,1.068533
1617470477691912999,1617470477692955221,1.024249
1617470477742091374,1617470477743102405,0.998612
1617470477792265466,1617470477793309994,1.034966
1617470477842440250,1617470477843593445,1.125455
1617470477892619226,1617470477893622956,1.106799
1617470477942785264,1617470477943919965,1.18343
1617470477993012587,1617470477994124778,1.15539
1617470478043125128,1617470478044233796,1.207152
1617470478093362243,1617470478094532667,1.151473
1617470478143486938,1617470478144612752,1.101207
1617470478193608048,1617470478194667065,1.123538
1617470478243737502,1617470478244842306,1.471814
1617470478293866399,1617470478294998824,1.135707
1617470478344036443,1617470478345051201,1.076315
1617470478394167128,1617470478395198254,1.046134
1617470478444292678,1617470478445381713,1.099987
1617470478494404187,1617470478495493094,1.081469
1617470478544561752,1617470478545725078,1.173889
1617470478594672892,1617470478595800682,1.134135
1617470478644800592,1617470478645864550,1.071747
1617470478694914372,1617470478695988359,1.066349
1617470478745060511,1617470478746084518,1.063212
1617470478795187704,1617470478796479482,1.317784
1617470478845316971,1617470478846605104,1.321385
1617470478895431353,1617470478896532968,1.096135
1617470478945601549,1617470478946686882,1.089583
1617470478995793599,1617470478996752202,0.939648
1617470479045974727,1617470479047050949,1.114889
1617470479096166236,1617470479097304071,1.14454
1617470479146351944,1617470479147475488,1.113443
1617470479196532841,1617470479197640405,1.11656
1617470479246670457,1617470479247844886,1.141683
1617470479296889861,1617470479298012280,1.08904
1617470479347086825,1617470479348176328,1.074236
1617470479397269809,1617470479398666716,1.450402
1617470479447466110,1617470479448419812,1.014918
1617470479497724141,1617470479498790283,1.054653
1617470479547919401,1617470479549009643,1.089884
1617470479598095663,1617470479599209605,1.108062
1617470479648207519,1617470479649435663,1.195565
1617470479698317656,1617470479699399720,1.057998
1617470479748423039,1617470479749567328,1.140214
1617470479798539490,1617470479799732787,1.232609
1617470479848672252,1617470479849884033,1.176995
1617470479898775696,1617470479900014729,1.225669
1617470479948889828,1617470479950045423,1.1442
1617470479999000444,1617470480000212402,1.247045
1617470480049120480,1617470480050364022,1.228568
1617470480099240429,1617470480100437970,1.184119
1617470480149346388,1617470480150415922,1.036869
1617470480199463412,1617470480200455880,0.976881
1617470480249585533,1617470480250786288,1.202316
1617470480299703621,1617470480300836892,1.283407
1617470480349878151,1617470480350999822,1.195046
1617470480400046355,1617470480401226885,1.196763
1617470480450211479,1617470480451364496,1.220369
1617470480500374511,1617470480501475887,1.086167
1617470480550534751,1617470480551706291,1.227967
1617470480600703256,1617470480601815237,1.139366
1617470480650868704,1617470480652077447,1.269501
1617470480701083439,1617470480702176421,1.164224
1617470480751258203,1617470480752406038,1.196543
1617470480801445176,1617470480802666784,1.273509
1617470480851689351,1617470480852821697,1.266767
1617470480901928934,1617470480903144535,1.221988
1617470480952124011,1617470480953311851,1.17722
1617470481002315584,1617470481003505107,1.295502
1617470481052574276,1617470481053916235,1.408396
1617470481102743182,1617470481103989072,1.24014
1617470481152924077,1617470481154182709,1.319873
1617470481203045884,1617470481204282191,1.28697
1617470481253222393,1617470481254344231,1.194567
1617470481303392570,1617470481304473194,1.148517
1617470481353614123,1617470481354797680,1.217635
1617470481403711375,1617470481404815927,1.074153
1617470481453845880,1617470481454920109,1.067426
1617470481504086658,1617470481505317580,1.24346
1617470481554294482,1617470481555494065,1.336247
1617470481604510294,1617470481605697182,1.249552
1617470481654695215,1617470481656039156,1.37066
1617470481704887609,1617470481706056226,1.171161
1617470481755028645,1617470481756182598,1.233695
1617470481805205870,1617470481806512404,1.304063
1617470481855385605,1617470481856530292,1.175211
1617470481905625230,1617470481906773185,1.190755
1617470481955799918,1617470481956914906,1.111817
1617470482005999916,1617470482007109745,1.166181
1617470482056177101,1617470482057315242,1.198119
1617470482106367977,1617470482107364353,1.066283
1617470482156592684,1617470482158157994,1.575003
1617470482206765790,1617470482207950133,1.187921
1617470482256959363,1617470482258123580,1.160153
1617470482307136794,1617470482308219947,1.078356
1617470482357262086,1617470482358390177,1.120551
1617470482407479245,1617470482408575253,1.085858
1617470482457586120,1617470482458584724,1.024838
1617470482507699351,1617470482509275902,1.544386
1617470482557819952,1617470482558921831,1.093701
1617470482607925172,1617470482609071056,1.149036
1617470482658028596,1617470482659057417,1.056208
1617470482708096780,1617470482709180822,1.099744
1617470482758280217,1617470482759445695,1.167107
1617470482808478358,1617470482809726481,1.238737
1617470482858501698,1617470482859597632,1.096454
1617470482908545877,1617470482909767259,1.22961
1617470482958726825,1617470482959818173,1.064871
1617470483008960400,1617470483010174459,1.225721
1617470483059081175,1617470483060120699,1.024868
1617470483109334563,1617470483110511863,1.252823
1617470483159523137,1617470483160655726,1.190245
1617470483209657359,1617470483210829668,1.174774
1617470483259928235,1617470483261218954,1.338752
1617470483310063046,1617470483311206225,1.154092
1617470483360182941,1617470483361367749,1.189726
1617470483410420987,1617470483411631574,1.239032
1617470483460616926,1617470483461763788,1.19266
1617470483510808535,1617470483512043790,1.204102
1617470483560990397,1617470483562299192,1.302287
1617470483611188000,1617470483612393837,1.255615
1617470483661393030,1617470483662717961,1.337454
1617470483711574165,1617470483712758685,1.15651
1617470483761723628,1617470483762952194,1.251953
1617470483811898219,1617470483813116470,1.248874
1617470483862100250,1617470483863241801,1.175052
1617470483912377395,1617470483913440236,1.057048
1617470483962586273,1617470483963762119,1.168278
1617470484012759975,1617470484013915219,1.179957
1617470484062942883,1617470484066068010,3.178477
1617470484113133694,1617470484114277358,1.274367
1617470484163252141,1617470484164396953,1.224551
1617470484213474440,1617470484214690035,1.274484
1617470484263657023,1617470484264826057,1.246805
1617470484313842477,1617470484315063605,1.221488
1617470484364021712,1617470484369931371,5.987628
1617470484414148974,1617470484415110809,0.967919
1617470484464398258,1617470484465529913,1.17918
1617470484514586418,1617470484515717846,1.180753
1617470484564860443,1617470484566035002,1.175419
1617470484614987107,1617470484616058651,1.064518
1617470484665109961,1617470484666292313,1.183976
1617470484715237599,1617470484716209791,0.958123
1617470484765350826,1617470484766400934,1.012792
1617470484815490344,1617470484816606892,1.099021
1617470484865632986,1617470484866865520,1.281292
1617470484915765790,1617470484917040426,1.252711
