#client-send-timestamp,server-timestamp,e2e-rtt
1617363170409396877,1617363170410001098,1.201353
1617363170459569944,1617363170460058615,1.056318
1617363170509701562,1617363170510189228,0.977786
1617363170559900232,1617363170560447639,1.028431
1617363170610126982,1617363170610691139,1.066947
1617363170660377364,1617363170660994829,1.106997
1617363170710617585,1617363170711776506,1.658617
1617363170760826929,1617363170761338881,1.026061
1617363170810937069,1617363170811608894,1.163901
1617363170861144154,1617363170861680694,1.095062
1617363170911273769,1617363170911950938,1.153625
1617363170961480373,1617363170961993493,1.092752
1617363171011683043,1617363171012205742,1.101418
1617363171061879199,1617363171062504720,1.167099
1617363171112039511,1617363171112623038,1.137748
1617363171162245117,1617363171162786060,1.157985
1617363171212423710,1617363171212940740,1.01268
1617363171262678195,1617363171263239215,1.050782
1617363171312846486,1617363171313208137,0.849345
1617363171362916320,1617363171363398946,0.985746
1617363171413107270,1617363171413645507,1.012781
1617363171463283737,1617363171463759488,0.997724
1617363171513466090,1617363171514122526,1.147977
1617363171563656262,1617363171564114194,0.954176
1617363171613840153,1617363171614345378,1.014169
1617363171663994622,1617363171665167657,1.633692
1617363171714179063,1617363171714742470,1.062412
1617363171764286038,1617363171764855561,1.115485
1617363171814444105,1617363171815074536,1.131703
1617363171864602744,1617363171865232001,1.101143
1617363171914649988,1617363171915343430,1.224533
1617363171964873402,1617363171965497959,1.176947
1617363172015010599,1617363172015667571,1.236962
1617363172065173559,1617363172065888792,1.21449
1617363172115305453,1617363172115905968,1.14791
1617363172165495704,1617363172166161949,1.228688
1617363172215761412,1617363172216428493,1.231611
1617363172265904005,1617363172266640502,1.290047
1617363172316153725,1617363172316742582,1.131003
1617363172366332363,1617363172367021235,1.264815
1617363172416584606,1617363172417277448,1.168483
1617363172466719766,1617363172467366069,1.193331
1617363172516896218,1617363172517671612,1.286697
1617363172567129840,1617363172567801356,1.179544
1617363172617321592,1617363172617925250,1.09403
1617363172667457638,1617363172668048334,1.084919
1617363172717667598,1617363172718324946,1.153354
1617363172767903955,1617363172768569308,1.14819
1617363172818097697,1617363172818734068,1.137426
1617363172868224195,1617363172868856903,1.179906
1617363172918351988,1617363172918932107,1.099467
1617363172968474521,1617363172968959005,0.952831
1617363173018621700,1617363173019252498,1.244007
1617363173068776192,1617363173069432798,1.14386
1617363173118926681,1617363173119594730,1.185363
1617363173169120410,1617363173169688795,1.06795
1617363173219245136,1617363173220000471,1.240862
1617363173269359414,1617363173269926399,1.063702
1617363173319487068,1617363173319924759,0.913903
1617363173369651783,1617363173370222208,1.079163
1617363173419777853,1617363173420279036,1.00953
1617363173469960954,1617363173470452409,1.032155
1617363173520154362,1617363173520742427,1.10689
1617363173570402403,1617363173570913253,1.066982
1617363173620661616,1617363173621131436,0.955125
1617363173670795752,1617363173671281043,1.053985
1617363173720973692,1617363173721594941,1.134158
1617363173771116048,1617363173771682698,1.044096
1617363173821240969,1617363173821792557,1.053769
1617363173871356902,1617363173871903235,1.050137
1617363173921569034,1617363173922261420,1.198591
1617363173971691342,1617363173972156320,0.978223
1617363174021875512,1617363174022446912,1.230404
1617363174072125111,1617363174072625878,0.979083
1617363174122374509,1617363174122931364,1.040448
1617363174172541434,1617363174173037861,0.988271
1617363174222710737,1617363174223165889,0.948704
1617363174272839352,1617363174273290474,0.927108
1617363174322958516,1617363174323443525,0.997953
1617363174373069932,1617363174373522754,0.952011
1617363174423185550,1617363174423682745,0.973248
1617363174473316904,1617363174473851103,1.065619
1617363174523439766,1617363174523979117,1.11733
1617363174573564812,1617363174574075045,1.072526
1617363174623697096,1617363174624327949,1.206447
1617363174673889323,1617363174674938099,1.887662
1617363174723985383,1617363174724440579,1.015036
1617363174774112060,1617363174774599024,0.968422
1617363174824281468,1617363174824765049,0.970755
1617363174874400096,1617363174874877199,0.95271
1617363174924573636,1617363174925038533,0.964988
1617363174974681124,1617363174975218468,1.037793
1617363175024791359,1617363175025243486,0.928789
1617363175074906194,1617363175075380268,0.931334
1617363175125026733,1617363175125492184,0.941388
1617363175175143300,1617363175175628305,0.958344
1617363175225308554,1617363175225853487,1.024516
1617363175275436662,1617363175276001737,1.042455
1617363175325618142,1617363175326153495,1.042037
1617363175375809506,1617363175376345333,1.024637
1617363175425925928,1617363175426427130,1.027871
1617363175476094163,1617363175476714946,1.110161
1617363175526211475,1617363175526750253,1.01496
1617363175576330219,1617363175576889231,1.114489
1617363175626442715,1617363175627013251,1.129818
1617363175676561599,1617363175677077340,1.012211
1617363175726678983,1617363175727167784,0.982696
1617363175776795053,1617363175777309726,1.008887
1617363175826917673,1617363175827434066,0.998731
1617363175877086901,1617363175877657146,1.072295
1617363175927248188,1617363175927823576,1.064941
1617363175977415556,1617363175978026208,1.105456
1617363176027595155,1617363176042620888,15.560069
1617363176077715378,1617363176078567530,1.380049
1617363176127834715,1617363176128245498,0.896444
1617363176178064125,1617363176178732551,1.179214
1617363176228304277,1617363176228994182,1.189024
1617363176278439071,1617363176278968385,1.006617
1617363176328609358,1617363176329042686,0.966674
1617363176378800515,1617363176379359650,1.135372
1617363176429042930,1617363176429644008,1.09004
1617363176479169834,1617363176479753794,1.145666
1617363176529302854,1617363176529723756,0.900426
1617363176579429450,1617363176579994449,1.072421
1617363176629554470,1617363176630068158,1.058879
1617363176679728001,1617363176680342098,1.124848
1617363176729906781,1617363176730567281,1.166255
1617363176780087673,1617363176780657562,1.0682
1617363176830315291,1617363176830801538,0.959682
1617363176880549095,1617363176881084569,1.007277
1617363176930774073,1617363176931319976,1.057721
1617363176981005082,1617363176981506335,1.065785
1617363177031178561,1617363177031678887,1.097219
1617363177081357254,1617363177081812838,0.973761
1617363177131474510,1617363177131982581,1.003385
1617363177181676740,1617363177182274714,1.102131
1617363177231858051,1617363177232414616,1.036999
1617363177282051127,1617363177282648206,1.087237
1617363177332315110,1617363177332853523,1.008482
1617363177382484972,1617363177382998106,0.99754
1617363177432659113,1617363177433145921,0.980804
1617363177482829629,1617363177483362909,1.074166
1617363177533067225,1617363177533582531,1.05555
1617363177583202733,1617363177583924479,1.264399
1617363177633441901,1617363177633934857,1.057665
1617363177683687932,1617363177684162850,1.026034
1617363177733921183,1617363177734452473,1.060603
1617363177784086253,1617363177784633678,1.104733
1617363177834230954,1617363177834838142,1.173705
1617363177884364327,1617363177884887906,1.079793
1617363177934494754,1617363177935037553,1.08007
1617363177984633235,1617363177985131911,1.038118
1617363178034766873,1617363178035325446,1.048413
1617363178084891007,1617363178085393477,1.005082
1617363178135021197,1617363178135582788,1.05959
1617363178185205446,1617363178185737251,1.00545
1617363178235389491,1617363178235906890,1.009388
1617363178285529561,1617363178286062619,1.06398
1617363178335709590,1617363178336160825,0.931408
1617363178385882061,1617363178386305098,0.898248
1617363178435987476,1617363178436524655,1.040071
1617363178486166650,1617363178486712249,1.028026
1617363178536307098,1617363178536800061,1.002591
1617363178586498261,1617363178587638277,1.98921
1617363178636691871,1617363178637213522,1.032868
1617363178686909265,1617363178687408520,0.987626
1617363178737100122,1617363178737503649,0.895981
1617363178787227369,1617363178787709575,0.96678
1617363178837423368,1617363178837917723,0.990177
1617363178887549633,1617363178887996314,0.963145
1617363178937680082,1617363178938040310,0.83913
1617363178987813645,1617363178988224610,0.89252
1617363179038021260,1617363179038556041,1.094912
1617363179088226267,1617363179088840631,1.130155
1617363179138424497,1617363179138968990,1.085898
1617363179188611222,1617363179189088982,0.956016
1617363179238754765,1617363179239358546,1.168069
1617363179288994310,1617363179289595135,1.136204
1617363179339120014,1617363179339637074,1.01847
1617363179389309362,1617363179390000667,1.161031
1617363179439493357,1617363179440140381,1.183123
1617363179489676764,1617363179490216087,1.043061
1617363179539860194,1617363179540330813,1.090554
1617363179590095013,1617363179590626004,1.075665
1617363179640288188,1617363179640842843,1.118032
1617363179690428312,1617363179690896585,1.024437
1617363179740613705,1617363179741057026,0.938609
1617363179790844071,1617363179791339236,0.992263
1617363179840956520,1617363179841503005,1.018013
1617363179891065474,1617363179891571255,1.034563
1617363179941196894,1617363179941715598,0.976559
1617363179991319495,1617363179991889139,1.050697
1617363180041439105,1617363180041964141,1.037917
1617363180091555084,1617363180092092145,1.087375
1617363180141681163,1617363180142243609,1.051587
1617363180191810525,1617363180192359298,1.05898
1617363180241934020,1617363180242439940,1.027379
1617363180292055166,1617363180292519665,1.058185
1617363180342285339,1617363180342741472,0.954904
1617363180392505561,1617363180392944315,0.916013
1617363180442663287,1617363180443121417,1.013614
1617363180492894752,1617363180493461408,1.143814
1617363180543057747,1617363180543605513,1.07062
1617363180593220461,1617363180593770355,1.031494
1617363180643456964,1617363180644140807,1.191329
1617363180693644473,1617363180694299577,1.167198
1617363180743886547,1617363180744453432,1.127121
1617363180793999545,1617363180794654348,1.149279
1617363180844133064,1617363180844693056,1.13988
1617363180894249236,1617363180894811690,1.058557
1617363180944487612,1617363180945028191,1.014439
1617363180994627498,1617363180995154896,1.029211
1617363181044746149,1617363181045275711,1.082617
1617363181094859752,1617363181095380220,0.983291
1617363181144978090,1617363181145508366,1.017781
1617363181195092637,1617363181195636034,1.030598
1617363181245269473,1617363181245925027,1.212311
1617363181295395995,1617363181295975268,1.051913
1617363181345615596,1617363181346150741,1.073768
1617363181395741003,1617363181396297573,1.024551
1617363181445935330,1617363181446644834,1.269699
1617363181496137427,1617363181496763866,1.115686
1617363181546383272,1617363181546942064,1.094518
1617363181596562035,1617363181597125333,1.048167
1617363181646755788,1617363181647215666,0.936698
1617363181696876614,1617363181697476471,1.133247
1617363181747058451,1617363181747681376,1.117844
1617363181797260698,1617363181797797899,1.008084
1617363181847442157,1617363181847975632,1.054555
1617363181897577561,1617363181898129854,1.05112
1617363181947810943,1617363181948270484,0.964158
1617363181997940434,1617363181998357671,0.897447
1617363182048020719,1617363182048420824,0.907095
1617363182098185722,1617363182098766991,1.114575
1617363182148387816,1617363182148792665,0.930176
1617363182198588432,1617363182199369052,1.345357
1617363182248702975,1617363182249145947,0.920952
1617363182298843027,1617363182299319309,1.042371
1617363182349022135,1617363182349573950,1.074098
1617363182399140385,1617363182399605692,0.969878
1617363182449325696,1617363182449773974,0.916868
1617363182499506145,1617363182500383354,1.383974
1617363182549698243,1617363182550199676,0.981893
1617363182599881747,1617363182600301869,0.889626
1617363182650037448,1617363182650672681,1.131047
1617363182700240062,1617363182700742763,1.08577
1617363182750443725,1617363182750940883,1.028634
1617363182800634591,1617363182801180318,1.091475
1617363182850770408,1617363182851374023,1.169849
1617363182900952180,1617363182901523791,1.103913
1617363182951069150,1617363182951658264,1.137284
1617363183001260238,1617363183001918928,1.273193
1617363183051373369,1617363183051999460,1.257674
1617363183101578486,1617363183102287252,1.258877
1617363183151813263,1617363183152507948,1.209507
1617363183201936309,1617363183202707753,1.277498
1617363183252188195,1617363183252897869,1.203691
1617363183302388436,1617363183303109737,1.209659
1617363183352580926,1617363183353293606,1.197703
1617363183402777130,1617363183403453807,1.175419
1617363183453002226,1617363183453629958,1.090173
1617363183503158002,1617363183503890334,1.228959
1617363183553437857,1617363183553970298,1.036989
1617363183603559606,1617363183604252222,1.266291
1617363183653690779,1617363183654276126,1.071668
1617363183703839614,1617363183704488978,1.124838
1617363183754013810,1617363183754703427,1.26804
1617363183804139892,1617363183804620890,0.964472
1617363183854305033,1617363183854854960,1.05347
1617363183904420511,1617363183904852356,0.918143
1617363183954638665,1617363183955151513,1.02177
1617363184004806073,1617363184005277907,1.007348
1617363184054978191,1617363184055430118,0.944996
1617363184105147020,1617363184105568685,0.893796
1617363184155318908,1617363184155821445,0.98462
1617363184205550213,1617363184205987808,0.915372
1617363184255777949,1617363184256280788,0.986958
1617363184306004875,1617363184306571584,1.062292
1617363184356178647,1617363184356582030,0.871428
1617363184406302367,1617363184406915383,1.134222
1617363184456480211,1617363184457006119,1.011954
1617363184506610173,1617363184507132007,1.028583
1617363184556789419,1617363184557429945,1.198066
1617363184606980945,1617363184607573236,1.073622
1617363184657170491,1617363184657699154,1.001501
1617363184707357849,1617363184707974362,1.122851
1617363184757586191,1617363184758213022,1.143581
1617363184807764141,1617363184808265033,0.978417
1617363184857950205,1617363184858393183,0.908017
1617363184908175538,1617363184908653623,0.959054
1617363184958405270,1617363184958942054,1.08992
1617363185008589722,1617363185009193316,1.162886
1617363185058769926,1617363185059404452,1.169859
1617363185108956898,1617363185109687604,1.289161
1617363185159060872,1617363185159597488,1.026832
1617363185209214453,1617363185209859731,1.13009
1617363185259337887,1617363185260067730,1.228602
1617363185309457508,1617363185310063032,1.129262
1617363185359643767,1617363185360405391,1.25484
1617363185409872657,1617363185410600881,1.240268
1617363185460117525,1617363185460844679,1.251069
1617363185510329771,1617363185510922463,1.104204
1617363185560510318,1617363185561055366,1.035925
1617363185610761543,1617363185611319595,1.119556
1617363185660942710,1617363185661375140,0.93582
1617363185711169211,1617363185711681419,1.060047
1617363185761423488,1617363185761993455,1.092756
1617363185811650978,1617363185812197871,1.038142
1617363185861880447,1617363185862397304,1.025467
1617363185912106222,1617363185912618954,1.005118
1617363185962284225,1617363185962779357,0.955207
1617363186012469682,1617363186013015006,1.05953
1617363186062622992,1617363186063141380,1.030471
1617363186112751685,1617363186113241541,0.972944
1617363186162921794,1617363186163370475,0.970356
1617363186213146806,1617363186213649387,0.980656
1617363186263319146,1617363186263762192,0.94202
1617363186313493274,1617363186313944159,0.937335
1617363186363619810,1617363186364104775,0.97581
1617363186413850946,1617363186414529079,1.55453
1617363186464028601,1617363186464520432,1.019935
1617363186514208067,1617363186514706639,1.035506
1617363186564362141,1617363186564819851,0.993766
1617363186614569099,1617363186615008742,0.940003
1617363186664690717,1617363186665288449,1.093999
1617363186714804222,1617363186715282420,0.966522
1617363186764970879,1617363186765442108,0.97684
1617363186815086463,1617363186815654176,1.05722
1617363186865261892,1617363186865775674,1.015287
1617363186915371666,1617363186915926660,1.052745
1617363186965487632,1617363186965995580,1.011717
1617363187015656866,1617363187016203753,1.072681
1617363187065772590,1617363187066264707,0.990081
1617363187115895767,1617363187116375054,0.96624
1617363187166074214,1617363187166671050,1.137476
1617363187216253004,1617363187216785362,1.013158
1617363187266434924,1617363187266944545,1.004503
1617363187316619160,1617363187317153337,1.032232
1617363187366794756,1617363187367363949,1.089523
1617363187417035050,1617363187417564778,1.0136
1617363187467262443,1617363187467821112,1.040484
1617363187517457376,1617363187517919046,0.940853
1617363187567592347,1617363187568107666,1.001757
1617363187617729299,1617363187618239683,1.009009
1617363187667916300,1617363187668473494,1.096154
1617363187718100361,1617363187718549484,0.935589
1617363187768284217,1617363187768797943,0.984617
1617363187818428342,1617363187818940700,0.992055
1617363187868565856,1617363187869032759,0.966934
1617363187918681951,1617363187919257033,1.074967
1617363187968817168,1617363187969432168,1.163739
1617363188018951752,1617363188019602652,1.258134
1617363188069139431,1617363188069737928,1.151651
1617363188119274668,1617363188119819109,1.103749
1617363188169466466,1617363188170066943,1.135028
1617363188219660327,1617363188220193243,1.078306
1617363188269848678,1617363188270449015,1.141505
1617363188320064813,1617363188320793514,1.234824
1617363188370295245,1617363188370932183,1.124142
1617363188420484547,1617363188420975483,0.986818
1617363188470700262,1617363188471186499,0.963532
1617363188520868601,1617363188521372572,0.99406
1617363188571040130,1617363188571567996,1.053406
1617363188621267358,1617363188621741883,0.973411
1617363188671393859,1617363188671866342,0.945625
1617363188721507983,1617363188722035992,1.032149
1617363188771614666,1617363188772131738,1.002442
1617363188821724652,1617363188822279088,1.047656
1617363188871850592,1617363188872385168,1.015997
1617363188922023616,1617363188922703560,1.194525
1617363188972189181,1617363188972786535,1.074045
1617363189022375048,1617363189022996140,1.140317
1617363189072623979,1617363189073082358,0.942823
1617363189122748528,1617363189123476735,1.199273
1617363189172944704,1617363189173532826,1.063213
1617363189223079562,1617363189223865722,1.293331
1617363189273238480,1617363189273684644,0.968647
1617363189323338913,1617363189323762142,0.897374
1617363189373449583,1617363189373997738,1.051402
1617363189423560488,1617363189424057743,0.980357
1617363189473655172,1617363189474148794,1.030392
1617363189523728377,1617363189524251408,1.030749
1617363189573963239,1617363189574406501,0.918046
1617363189624056184,1617363189624568976,1.070905
1617363189674220496,1617363189674797990,1.088638
1617363189724490235,1617363189724946621,0.974452
1617363189774742571,1617363189775284997,1.050243
1617363189824897900,1617363189825571887,1.175914
1617363189875032734,1617363189875679262,1.131452
1617363189925259724,1617363189925942647,1.171994
1617363189975425199,1617363189976001351,1.100235
1617363190025652496,1617363190026296747,1.18755
1617363190075836356,1617363190076341510,1.005553
1617363190126005287,1617363190126616195,1.13099
1617363190176189854,1617363190176675857,0.964655
1617363190226376136,1617363190226815590,0.95513
1617363190276547617,1617363190277043700,0.993172
1617363190326739894,1617363190327229405,0.975626
1617363190376999006,1617363190377367194,0.83316
1617363190427187838,1617363190427789373,1.409661
1617363190477386706,1617363190477906041,1.003546
1617363190527543670,1617363190528052179,1.016986
1617363190577723991,1617363190578341288,1.118881
1617363190627908801,1617363190628528637,1.115545
1617363190678020525,1617363190678663440,1.152614
1617363190728215566,1617363190728753356,1.025676
1617363190778401300,1617363190779155913,1.265313
1617363190828522578,1617363190829057560,1.013747
1617363190878621761,1617363190879272203,1.140292
1617363190928744679,1617363190929454946,1.194836
1617363190978865275,1617363190979575468,1.267262
1617363191029060260,1617363191029764351,1.299067
1617363191079193663,1617363191079835090,1.154645
1617363191129321858,1617363191130066793,1.308499
1617363191179529272,1617363191180165287,1.193046
1617363191229734470,1617363191230288433,1.113101
1617363191279905544,1617363191280567051,1.205183
1617363191330097091,1617363191330669833,1.105803
1617363191380256093,1617363191380826151,1.055784
1617363191430488241,1617363191430947108,0.925426
1617363191480661357,1617363191481131598,0.945282
1617363191530784392,1617363191531245611,0.931103
1617363191580906248,1617363191581406534,0.977731
1617363191631031876,1617363191631625807,1.063652
1617363191681156402,1617363191681709429,1.181155
1617363191731334526,1617363191732139846,1.299667
1617363191781508351,1617363191782153013,1.188021
1617363191831673807,1617363191832292592,1.163914
1617363191881856879,1617363191882443401,1.192352
1617363191932045296,1617363191932609587,1.130993
1617363191982228143,1617363191982779533,1.109771
1617363192032354456,1617363192032916709,1.171642
1617363192082567361,1617363192083047203,0.984869
1617363192132740829,1617363192133304744,1.062302
1617363192182936399,1617363192183555216,1.134793
1617363192233121407,1617363192233863787,1.288109
1617363192283287109,1617363192283915941,1.154319
1617363192333475241,1617363192333941539,0.966526
1617363192383719080,1617363192384091794,0.855615
1617363192433838719,1617363192434358090,1.007163
1617363192484014054,1617363192484516184,1.004865
1617363192534239485,1617363192534837723,1.080304
1617363192584479611,1617363192584919792,0.935455
1617363192634708718,1617363192635318853,1.100026
1617363192684945629,1617363192685459661,1.007134
1617363192735110407,1617363192735575691,0.951468
1617363192785293291,1617363192785807621,0.984832
1617363192835466783,1617363192835942539,0.939044
1617363192885645440,1617363192886059590,0.936981
1617363192935761353,1617363192936167625,0.895909
1617363192985906565,1617363192986382951,0.978276
1617363193036150603,1617363193036596748,0.929461
1617363193086374209,1617363193086884288,1.033925
1617363193136542847,1617363193137270411,1.22568
1617363193186661853,1617363193187154272,1.031993
1617363193236776108,1617363193237137313,0.838469
1617363193286833751,1617363193287257334,0.946662
1617363193337057719,1617363193337482985,0.907255
1617363193387256624,1617363193387633365,0.837873
1617363193437438934,1617363193437857006,0.898815
1617363193487528436,1617363193487934636,0.945073
1617363193537698863,1617363193538098880,0.90607
1617363193587818016,1617363193588216630,0.886114
1617363193637920035,1617363193638388559,0.929887
1617363193688047219,1617363193688451431,0.880399
1617363193738123772,1617363193738642896,0.990864
1617363193788239990,1617363193788680559,0.934102
1617363193838367958,1617363193838889861,0.998772
1617363193888543654,1617363193889008214,0.955045
1617363193938680824,1617363193939206261,1.018877
1617363193988804467,1617363193989299343,1.001511
1617363194038932443,1617363194039398090,0.974095
1617363194089067660,1617363194089603466,1.028321
1617363194139184089,1617363194139749045,1.066029
1617363194189359949,1617363194189954541,1.085996
1617363194239530930,1617363194240010217,1.047925
1617363194289716784,1617363194290267582,1.109174
1617363194339893228,1617363194340477293,1.115892
1617363194390083886,1617363194391157085,1.595673
1617363194440274245,1617363194440885857,1.107982
1617363194490402414,1617363194490977629,1.092288
1617363194540649067,1617363194541086853,0.963597
1617363194590792707,1617363194591318661,1.008863
1617363194640957165,1617363194641625761,1.235947
1617363194691080921,1617363194691564724,0.988682
1617363194741248938,1617363194741810408,1.069496
1617363194791372694,1617363194791978830,1.109766
1617363194841567759,1617363194842056429,1.030196
1617363194891744451,1617363194892222786,0.980135
1617363194941918771,1617363194942551333,1.13455
1617363194992043183,1617363194992511241,0.969204
1617363195042221424,1617363195042730176,1.020551
1617363195092418610,1617363195092956765,1.028697
1617363195142567998,1617363195143056770,1.010451
1617363195192761870,1617363195193168185,0.91039
1617363195242872978,1617363195243338920,0.93825
1617363195293004497,1617363195293604137,1.081413
1617363195343125860,1617363195343563821,0.969198
1617363195393233738,1617363195393805437,1.08254
1617363195443407664,1617363195443879411,1.019338
1617363195493524363,1617363195494070643,1.034378
1617363195543724614,1617363195544257699,1.099212
1617363195593863622,1617363195594436514,1.135952
1617363195644071883,1617363195644556998,1.050714
1617363195694252682,1617363195694790167,1.093352
1617363195744453795,1617363195744974265,1.020196
1617363195794661292,1617363195795114162,0.930312
1617363195844793180,1617363195845599972,1.642198
1617363195894873502,1617363195895408647,1.06726
1617363195945054256,1617363195945594460,1.047316
1617363195995263058,1617363195995807572,1.032463
1617363196045423471,1617363196046015449,1.170174
1617363196095548835,1617363196096137781,1.082347
1617363196145738093,1617363196146312367,1.060668
1617363196195948904,1617363196196576541,1.115957
1617363196246118719,1617363196246691550,1.071258
1617363196296349613,1617363196296860782,1.004225
1617363196346520220,1617363196347033734,1.026661
1617363196396646462,1617363196397058851,0.890628
1617363196446778534,1617363196447120299,0.817094
1617363196496847569,1617363196497318524,0.92959
1617363196547026728,1617363196547572934,1.021356
1617363196597156485,1617363196597576259,0.908796
1617363196647284905,1617363196647767973,0.978765
1617363196697412413,1617363196697920528,0.988498
1617363196747590689,1617363196748093528,0.973778
1617363196797847255,1617363196798323439,0.985154
1617363196847987526,1617363196848591454,1.084377
1617363196898176717,1617363196898695189,1.015672
1617363196948334735,1617363196948757508,0.901448
1617363196998523895,1617363196999061645,1.056563
1617363197048752661,1617363197049276730,1.032256
1617363197098948784,1617363197099463068,0.982583
1617363197149132309,1617363197149705937,1.067583
1617363197199335425,1617363197199908775,1.123168
1617363197249555114,1617363197250228268,1.177037
1617363197299737576,1617363197300275180,1.086851
1617363197349870989,1617363197350370926,0.999807
1617363197399986781,1617363197400615831,1.13698
1617363197450174414,1617363197450728886,1.05131
1617363197500347438,1617363197500905149,1.118616
1617363197550582247,1617363197550992375,0.914314
1617363197600806584,1617363197601304623,1.050185
1617363197650971133,1617363197651442628,0.958063
1617363197701093465,1617363197701517403,0.909626
1617363197751214346,1617363197751611257,0.884273
1617363197801288265,1617363197801740941,0.942128
1617363197851412725,1617363197852351628,1.48528
1617363197901608268,1617363197902139893,1.05212
1617363197951740392,1617363197952247979,0.98767
1617363198001851740,1617363198002559439,1.206975
1617363198051967166,1617363198052636888,1.221153
1617363198102088985,1617363198102707429,1.179332
1617363198152246137,1617363198152827759,1.180647
1617363198202407412,1617363198202848974,0.889497
1617363198252589862,1617363198253113350,0.992752
1617363198302770079,1617363198303711859,1.511819
1617363198352939897,1617363198353427562,0.999685
1617363198403058971,1617363198403583893,1.158485
1617363198453262243,1617363198453788878,1.009729
1617363198503431320,1617363198503927487,0.999672
1617363198553599251,1617363198554059752,1.017609
1617363198603760781,1617363198604224315,0.958467
1617363198653922719,1617363198654365225,0.960614
1617363198704080141,1617363198704599367,1.016168
1617363198754304521,1617363198754828094,1.091825
1617363198804449448,1617363198804948816,1.026815
1617363198854570088,1617363198854997380,0.945605
1617363198904663401,1617363198905139893,0.931667
1617363198954748975,1617363198955244505,0.98509
1617363199004871943,1617363199005263688,0.881274
1617363199054984363,1617363199055478015,0.973995
1617363199105174051,1617363199105596351,0.919376
1617363199155295956,1617363199155891151,1.112685
1617363199205414373,1617363199205936165,1.022793
1617363199255538004,1617363199256108120,1.108585
1617363199305655873,1617363199306219716,1.136097
1617363199355898366,1617363199356452732,1.075254
1617363199406078069,1617363199406780362,1.212076
1617363199456244304,1617363199456852668,1.106893
1617363199506368762,1617363199506916683,1.048013
1617363199556540442,1617363199557116077,1.086515
1617363199606684996,1617363199607178639,1.03675
1617363199656868316,1617363199657411748,1.033229
1617363199707035677,1617363199707571865,1.027893
1617363199757215129,1617363199757810869,1.120718
1617363199807345428,1617363199807945499,1.098416
1617363199857470120,1617363199858012044,1.023392
1617363199907583019,1617363199908122698,1.01368
1617363199957759772,1617363199958295202,1.091113
1617363200007870067,1617363200008320084,0.948368
1617363200057989111,1617363200058494584,0.990145
1617363200108095761,1617363200108612702,1.011036
1617363200158270822,1617363200158827946,1.135822
1617363200208478892,1617363200209092270,1.191275
1617363200258666977,1617363200259409031,1.267743
1617363200308850871,1617363200309410641,1.140125
1617363200359035205,1617363200359730039,1.182584
1617363200409204019,1617363200409822431,1.110653
1617363200459388431,1617363200460089987,1.245973
1617363200509575935,1617363200510250850,1.246232
1617363200559755764,1617363200560232117,0.944656
1617363200609936156,1617363200610597896,1.140947
1617363200660187081,1617363200660713679,1.001899
1617363200710424816,1617363200710989213,1.064788
1617363200760583001,1617363200761258119,1.165266
1617363200810718637,1617363200811290968,1.069412
1617363200860907708,1617363200861564305,1.154179
1617363200911078073,1617363200911616727,1.013526
1617363200961186902,1617363200961726334,1.056628
1617363201011310859,1617363201011894412,1.127608
1617363201061441197,1617363201061994969,1.141016
1617363201111626705,1617363201112136434,1.04539
1617363201161811036,1617363201162336730,1.106332
1617363201211998266,1617363201212499219,1.055272
1617363201262187096,1617363201262806486,1.168181
1617363201312380352,1617363201313056451,1.225937
1617363201362616552,1617363201363271287,1.194709
1617363201412745934,1617363201413342339,1.154103
1617363201462862636,1617363201463413409,1.115245
1617363201513031417,1617363201513589669,1.130761
1617363201563152375,1617363201563677663,1.10024
1617363201613295718,1617363201613803594,1.082838
1617363201663485575,1617363201664051465,1.158568
1617363201713674701,1617363201714208341,1.033215
1617363201763900286,1617363201764444251,1.042975
1617363201814071846,1617363201814489034,0.889634
1617363201864226133,1617363201864656423,0.905756
1617363201914396245,1617363201914862680,1.011944
1617363201964616430,1617363201965103417,0.997139
1617363202014782885,1617363202015251186,0.973947
1617363202065022078,1617363202065469853,0.949478
1617363202115143672,1617363202115643058,0.987876
1617363202165388710,1617363202165987447,1.104134
1617363202215667169,1617363202216284371,1.098987
1617363202265894519,1617363202266534333,1.151682
1617363202316161845,1617363202317231785,1.739405
1617363202366184823,1617363202366758537,1.083003
1617363202416419598,1617363202416937023,1.0005
1617363202466639835,1617363202467190201,1.142449
1617363202516774897,1617363202517204494,0.928115
1617363202567043168,1617363202567540049,1.077007
1617363202617218411,1617363202617882180,1.239511
1617363202667388237,1617363202668086109,1.21061
1617363202717576916,1617363202718115451,1.044558
1617363202767824440,1617363202768481714,1.13816
1617363202818004765,1617363202818509448,1.067327
1617363202868236977,1617363202868757574,1.026191
1617363202918448765,1617363202919102708,1.147292
1617363202968691725,1617363202969294216,1.170062
1617363203018877508,1617363203019370268,1.057965
1617363203069061945,1617363203069588581,1.052979
1617363203119253827,1617363203119645021,0.939921
1617363203169431173,1617363203169846193,0.908693
1617363203219614502,1617363203220062452,0.959286
1617363203269795601,1617363203270439810,1.189817
1617363203319912555,1617363203320480490,1.078485
1617363203370095134,1617363203370669208,1.148205
1617363203420317782,1617363203420953253,1.186113
1617363203470535433,1617363203471248033,1.262285
1617363203520726524,1617363203521216960,0.982996
1617363203570860854,1617363203571500833,1.220851
1617363203621043520,1617363203621557286,1.070717
1617363203671225665,1617363203671646928,0.902846
1617363203721409480,1617363203721932778,1.017045
