#client-send-timestamp,server-timestamp,e2e-rtt
1617576863209696180,1617576863210655269,0.988166
1617576863259827335,1617576863260703022,0.960868
1617576863309960314,1617576863310789650,0.85784
1617576863360011153,1617576863360914421,0.942698
1617576863410112795,1617576863411011584,0.908338
1617576863460253435,1617576863461096107,0.836962
1617576863510484889,1617576863511477136,1.03024
1617576863560661705,1617576863561562647,0.926542
1617576863610800714,1617576863611794929,1.042026
1617576863660929523,1617576863661894678,1.001646
1617576863711060044,1617576863712031365,1.031854
1617576863761182738,1617576863762016310,0.887126
1617576863811300416,1617576863812152582,0.880968
1617576863861374558,1617576863862608339,1.294079
1617576863911491668,1617576863912372386,0.920791
1617576863961670418,1617576863962658541,1.110524
1617576864011799294,1617576864012738371,0.986794
1617576864061951895,1617576864062878268,0.954918
1617576864112076872,1617576864112988881,0.93245
1617576864162289565,1617576864163299347,1.098142
1617576864212454650,1617576864213474180,1.137044
1617576864262624061,1617576864263426981,0.818561
1617576864312705046,1617576864313585830,0.901939
1617576864362870404,1617576864363765462,1.00506
1617576864413065656,1617576864413939930,0.879784
1617576864463248442,1617576864464173007,0.976462
1617576864513520721,1617576864514408343,0.943139
1617576864563752425,1617576864565275896,1.564547
1617576864613917049,1617576864614717066,0.854599
1617576864663977252,1617576864664847545,0.891173
1617576864714033197,1617576864714927440,0.937369
1617576864764104249,1617576864765013785,0.966797
1617576864814326060,1617576864815292432,1.002997
1617576864864365039,1617576864865341573,1.007294
1617576864914593866,1617576864915554126,1.047076
1617576864964618065,1617576864965535041,0.961639
1617576865014743295,1617576865015657879,0.998969
1617576865064914970,1617576865065844058,0.968251
1617576865115032290,1617576865115904376,0.92603
1617576865165210373,1617576865166054187,0.887425
1617576865215312799,1617576865216372578,1.084927
1617576865265484352,1617576865266456410,1.101647
1617576865315606529,1617576865316514215,0.960219
1617576865365707662,1617576865366589405,0.917366
1617576865415873505,1617576865416828418,1.01154
1617576865466036222,1617576865467003380,1.016804
1617576865516196730,1617576865517110954,0.950629
1617576865566370932,1617576865568249196,1.902156
1617576865616575573,1617576865617517430,1.020204
1617576865666772024,1617576865667778503,1.042447
1617576865717014303,1617576865717953458,0.984365
1617576865767210345,1617576865768120097,0.943327
1617576865817433379,1617576865818359469,0.955251
1617576865867671542,1617576865869010098,1.512065
1617576865917849772,1617576865918793960,0.980845
1617576865968030755,1617576865969100608,1.111812
1617576866018305835,1617576866019392504,1.158841
1617576866068505562,1617576866069452884,1.073337
1617576866118638302,1617576866119626728,1.028293
1617576866168768197,1617576866169625363,0.89894
1617576866218961089,1617576866219848837,0.931258
1617576866269171857,1617576866270056835,0.917826
1617576866319301311,1617576866320203610,0.955569
1617576866369485687,1617576866370437213,1.026545
1617576866419664296,1617576866420513518,0.881684
1617576866469756564,1617576866470722150,1.045856
1617576866520026864,1617576866520915693,1.038028
1617576866570200076,1617576866571080192,0.942068
1617576866620325212,1617576866621213043,0.945071
1617576866670511348,1617576866671438088,0.964017
1617576866720737176,1617576866721728947,1.034963
1617576866770925577,1617576866771835608,1.021866
1617576866821113120,1617576866821978869,0.950008
1617576866871239651,1617576866872197859,1.07743
1617576866921463562,1617576866922354313,0.945219
1617576866971652606,1617576866972513327,0.938146
1617576867021788123,1617576867022726501,1.028525
1617576867071926799,1617576867072892953,0.996332
1617576867122124254,1617576867123017557,0.993478
1617576867172269350,1617576867173144344,0.993824
1617576867222457740,1617576867223356051,1.015321
1617576867272636345,1617576867273561515,1.031734
1617576867322782917,1617576867323767733,1.083447
1617576867372964016,1617576867373831195,1.00221
1617576867423096345,1617576867424090176,1.071022
1617576867473277574,1617576867474239406,1.030361
1617576867523464262,1617576867524386778,0.982567
1617576867573651625,1617576867574649142,1.103311
1617576867623828186,1617576867624797037,1.07326
1617576867674004048,1617576867674919128,1.030936
1617576867724184817,1617576867725095028,1.034995
1617576867774387341,1617576867775249649,0.875384
1617576867824572472,1617576867825475330,1.012992
1617576867874761591,1617576867875767147,1.051237
1617576867924895617,1617576867925873714,1.020062
1617576867975020007,1617576867975974949,1.049402
1617576868025206449,1617576868026160760,1.128206
1617576868075316843,1617576868076305029,1.100688
1617576868125427466,1617576868126350611,0.960567
1617576868175544941,1617576868176497993,1.077426
1617576868225678580,1617576868226705103,1.160009
1617576868275798379,1617576868276710355,0.950999
1617576868325914866,1617576868326843788,0.975314
1617576868376084655,1617576868377067795,1.00652
1617576868426296842,1617576868427330095,1.1217
1617576868476474966,1617576868477512724,1.064253
1617576868526632894,1617576868527673087,1.079537
1617576868576748033,1617576868577698886,0.983317
1617576868626862029,1617576868627777242,1.01898
1617576868676985506,1617576868677915179,0.954368
1617576868727100849,1617576868728002221,0.94569
1617576868777219990,1617576868778133171,0.950437
1617576868827409688,1617576868828289328,0.91382
1617576868877596391,1617576868878668717,1.13877
1617576868927803371,1617576868928821358,1.05854
1617576868978042917,1617576868978995443,0.976234
1617576869028309026,1617576869029342999,1.152493
1617576869078497467,1617576869079424941,0.976153
1617576869128630400,1617576869129677609,1.162969
1617576869178770113,1617576869179770448,1.09139
1617576869228943875,1617576869229861551,0.952644
1617576869279115524,1617576869280144329,1.168874
1617576869329305368,1617576869330218016,0.972835
1617576869379481606,1617576869380531551,1.163867
1617576869429604995,1617576869430567816,1.033141
1617576869479773652,1617576869480713101,1.019777
1617576869529950576,1617576869530858476,0.942555
1617576869580171991,1617576869581099536,0.996448
1617576869630277412,1617576869631171928,0.993765
1617576869680436408,1617576869681458252,1.137852
1617576869730581978,1617576869731523905,1.030567
1617576869780761033,1617576869781726885,1.07291
1617576869830938599,1617576869831838541,0.992065
1617576869881166826,1617576869882232831,1.522828
1617576869931301429,1617576869932253038,0.984345
1617576869981478635,1617576869982505890,1.099811
1617576870031705525,1617576870032623969,0.972723
1617576870081947934,1617576870082903716,0.988344
1617576870132125280,1617576870133029966,0.942903
1617576870182303521,1617576870183206555,0.944878
1617576870232480847,1617576870233404951,1.016644
1617576870282639236,1617576870283602626,1.080471
1617576870332774724,1617576870333744872,1.042371
1617576870382970042,1617576870383973856,1.071811
1617576870433133441,1617576870434072337,1.01722
1617576870483306506,1617576870484277796,1.002892
1617576870533503546,1617576870534529180,1.08043
1617576870583669527,1617576870584581994,1.024997
1617576870633819307,1617576870634709573,0.933138
1617576870683949118,1617576870684901920,1.030185
1617576870734067984,1617576870734872185,0.821201
1617576870784149581,1617576870785119733,1.060455
1617576870834331943,1617576870835308516,1.025158
1617576870884553503,1617576870885503624,1.036411
1617576870934722732,1617576870935585206,0.962185
1617576870985091388,1617576870986051568,1.115474
1617576871035329532,1617576871036334527,1.160654
1617576871085442041,1617576871086369535,0.991278
1617576871135565324,1617576871136586050,1.084986
1617576871185751817,1617576871186754300,1.084509
1617576871235922206,1617576871236892532,1.012473
1617576871286095823,1617576871287018093,0.983634
1617576871336267472,1617576871337206054,0.984728
1617576871386399994,1617576871387406524,1.092296
1617576871436527543,1617576871437550166,1.108236
1617576871486653739,1617576871487630367,1.117493
1617576871536786997,1617576871537710676,1.107403
1617576871586963229,1617576871587849302,0.92621
1617576871637137895,1617576871638180715,1.080722
1617576871687291264,1617576871688302505,1.06008
1617576871737479639,1617576871738345091,0.952705
1617576871787668495,1617576871788616029,1.038798
1617576871837853907,1617576871838806268,0.997746
1617576871888023663,1617576871889130688,1.252899
1617576871938201300,1617576871939099715,1.063091
1617576871988413088,1617576871989293660,1.142862
1617576872038528629,1617576872039492750,1.216433
1617576872088656262,1617576872089680560,1.079907
1617576872138786819,1617576872139663034,0.989845
1617576872188863429,1617576872189868146,1.045214
1617576872238980496,1617576872239909805,0.980583
1617576872289150843,1617576872290159558,1.039729
1617576872339264505,1617576872340107705,0.881351
1617576872389354623,1617576872390245883,0.90933
1617576872439530689,1617576872440487312,1.003185
1617576872489711821,1617576872490700693,1.109153
1617576872539892239,1617576872540822895,1.043261
1617576872590128803,1617576872591061628,1.007891
1617576872640359136,1617576872641281820,1.090323
1617576872690564126,1617576872691562309,1.020846
1617576872740807369,1617576872741788894,1.036907
1617576872790980732,1617576872792029298,1.114807
1617576872841232595,1617576872842201419,1.061085
1617576872891402084,1617576872892368309,1.118458
1617576872941587284,1617576872942607120,1.206417
1617576872991839304,1617576872992739568,0.958666
1617576873042015066,1617576873043482428,1.537832
1617576873092246014,1617576873093301291,1.24927
1617576873142468053,1617576873143493717,1.072729
1617576873192588241,1617576873193567367,1.095624
1617576873242697451,1617576873243652700,1.019238
1617576873292915090,1617576873293810962,0.958181
1617576873343087452,1617576873344077677,1.084234
1617576873393279475,1617576873394278672,1.007414
1617576873443394135,1617576873444384740,1.030032
1617576873493483045,1617576873494416769,0.963151
1617576873543741835,1617576873544680122,0.998013
1617576873593940551,1617576873594869025,0.993116
1617576873644125624,1617576873645083244,0.993982
1617576873694333429,1617576873695346150,1.098427
1617576873744472498,1617576873745380938,1.021207
1617576873794706426,1617576873795752592,1.09244
1617576873844911780,1617576873845928083,1.074328
1617576873895092743,1617576873896154248,1.115196
1617576873945292717,1617576873946722525,1.658196
1617576873995552672,1617576873996461523,0.965873
1617576874045789021,1617576874046744401,1.067452
1617576874096021248,1617576874096954818,0.964776
1617576874146214676,1617576874147169003,0.996676
1617576874196387337,1617576874197335132,0.977359
1617576874246597541,1617576874247601676,1.046395
1617576874296780461,1617576874297732962,1.022007
1617576874346991144,1617576874347928674,1.017529
1617576874397139105,1617576874398071851,0.984877
1617576874447379815,1617576874448295794,0.959962
1617576874497549156,1617576874498531686,1.114868
1617576874547729774,1617576874548645668,0.971051
1617576874597904571,1617576874598847081,0.970849
1617576874648080918,1617576874648946762,0.890805
1617576874698199231,1617576874699142499,0.958021
1617576874748314961,1617576874749265219,1.006731
1617576874798476578,1617576874799512032,1.053075
1617576874848651625,1617576874849577858,0.970207
1617576874898780497,1617576874899882819,1.214039
1617576874948902333,1617576874949901657,1.107335
1617576874999013049,1617576874999965381,1.051686
1617576875049122215,1617576875050069479,1.094249
1617576875099229885,1617576875100169359,0.987077
1617576875149345433,1617576875154234535,4.984998
1617576875199505386,1617576875200426199,0.962364
1617576875249686453,1617576875250633506,0.989495
1617576875299858221,1617576875300781587,0.966047
1617576875350083059,1617576875351077910,1.044801
1617576875400249283,1617576875401213011,1.016416
1617576875450470784,1617576875451452627,1.020021
1617576875500637858,1617576875501657053,1.054606
1617576875550811042,1617576875551925232,1.144206
1617576875601044143,1617576875602084997,1.078295
1617576875651290634,1617576875652260063,1.024896
1617576875701553367,1617576875702695309,1.172266
1617576875751744347,1617576875752813607,1.120023
1617576875801965174,1617576875802927579,0.978348
1617576875852195489,1617576875853229444,1.050712
1617576875902320898,1617576875903347384,1.065643
1617576875952465814,1617576875953463570,1.024267
1617576876002646314,1617576876003779811,1.181995
1617576876052837801,1617576876053738281,0.931234
1617576876102969913,1617576876103890741,0.926811
1617576876153097215,1617576876154029167,0.976872
1617576876203262764,1617576876204127297,0.891276
1617576876253396805,1617576876254345184,0.996629
1617576876303537702,1617576876304442712,1.021531
1617576876353664180,1617576876354568095,0.947829
1617576876403849020,1617576876404760062,0.940427
1617576876453994251,1617576876454900065,0.968136
1617576876504174777,1617576876505100278,1.002758
1617576876554358774,1617576876555344365,1.077863
1617576876604536227,1617576876605459839,1.004879
1617576876654629822,1617576876655559907,0.984954
1617576876704881382,1617576876705837357,1.039132
1617576876755006123,1617576876755968449,1.080868
1617576876805185160,1617576876806059872,0.972457
1617576876855314908,1617576876856196735,0.985915
1617576876905492968,1617576876906406444,0.935749
1617576876955721295,1617576876956783343,1.170649
1617576877005948782,1617576877006877871,1.058852
1617576877056151583,1617576877057134578,1.100059
1617576877106298584,1617576877107156324,0.963227
1617576877156489736,1617576877157388449,0.98188
1617576877206668241,1617576877207591402,0.963596
1617576877256908444,1617576877257966453,1.105091
1617576877307098773,1617576877308080974,1.004536
1617576877357281566,1617576877358194419,0.960027
1617576877407478756,1617576877408309611,0.854543
1617576877457555173,1617576877458571352,1.087373
1617576877507769570,1617576877508747524,1.025418
1617576877557952009,1617576877558903761,0.973701
1617576877608068648,1617576877609029710,0.980381
1617576877658268505,1617576877659156123,0.921586
1617576877708449449,1617576877709370630,0.925679
1617576877758630171,1617576877759540283,0.939273
1617576877808816126,1617576877809745755,0.952958
1617576877859004026,1617576877859858500,0.885493
1617576877909194520,1617576877910054096,0.901644
1617576877959379546,1617576877960716683,1.447685
1617576878009497006,1617576878010342146,0.933786
1617576878059672701,1617576878060508686,0.868766
1617576878109748669,1617576878110687163,0.990582
1617576878160004013,1617576878160893828,0.912681
1617576878210237893,1617576878211325591,1.205785
1617576878260425496,1617576878261447399,1.063504
1617576878310577966,1617576878311584119,1.047761
1617576878360709385,1617576878361704365,1.029099
1617576878410830423,1617576878411775127,0.981103
1617576878460954173,1617576878464069244,3.161327
1617576878511127307,1617576878512061309,0.983395
1617576878561274258,1617576878562297298,1.064709
1617576878611398151,1617576878612331024,0.975297
1617576878661591967,1617576878662565215,1.030723
1617576878711771069,1617576878712649519,0.924891
1617576878761909085,1617576878762978252,1.118912
1617576878812102082,1617576878813099850,1.009052
1617576878862307957,1617576878863267670,0.994014
1617576878912534406,1617576878913523513,1.008664
1617576878962692819,1617576878963808657,1.172851
1617576879012874673,1617576879013893529,1.00455
1617576879063057300,1617576879064066520,1.075736
1617576879113228539,1617576879114147939,1.000951
1617576879163395143,1617576879164335673,0.973112
1617576879213555570,1617576879214538315,1.045702
1617576879263737478,1617576879264723987,1.102006
1617576879313883020,1617576879314747345,0.89035
1617576879364001054,1617576879364979317,1.035391
1617576879414147890,1617576879415155877,1.127665
1617576879464318100,1617576879465380437,1.163874
1617576879514432598,1617576879515312875,0.906454
1617576879564623778,1617576879565458262,0.86201
1617576879614701401,1617576879615683238,1.000766
1617576879664952694,1617576879665843379,0.93521
1617576879715205385,1617576879716175021,1.072447
1617576879765402195,1617576879766486445,1.19952
1617576879815642646,1617576879816608490,1.044966
1617576879865828957,1617576879866771145,0.982391
1617576879915971441,1617576879917088833,1.214749
1617576879966115823,1617576879967002633,0.919309
1617576880016302872,1617576880017379512,1.10891
1617576880066537110,1617576880067592515,1.096489
1617576880116763751,1617576880117845945,1.137984
1617576880166884621,1617576880167923689,1.085046
1617576880217080236,1617576880218092004,1.061769
1617576880267202079,1617576880268171145,1.067063
1617576880317442607,1617576880318498325,1.193774
1617576880367558139,1617576880368603635,1.10269
1617576880417738072,1617576880418758836,1.064797
1617576880467876419,1617576880469071505,1.301027
1617576880518006576,1617576880518998153,1.051096
1617576880568159429,1617576880569284213,1.24244
1617576880618282758,1617576880619190960,0.943897
1617576880668454807,1617576880669493003,1.129017
1617576880718657217,1617576880719760214,1.206587
1617576880768788213,1617576880769775580,1.104742
1617576880818914074,1617576880820053244,1.33457
1617576880869089925,1617576880870164549,1.107305
1617576880919207559,1617576880920383691,1.279913
1617576880969380097,1617576880970454171,1.1382
1617576881019507390,1617576881020593972,1.252586
1617576881069717424,1617576881070859160,1.181878
1617576881119900020,1617576881120909313,1.135196
1617576881170084892,1617576881171105496,1.154237
1617576881220268875,1617576881221252524,1.093557
1617576881270447473,1617576881271387721,1.066316
1617576881320625705,1617576881321656224,1.463659
1617576881370777461,1617576881371864941,1.21025
1617576881420910168,1617576881422061861,1.218675
1617576881471017278,1617576881472070800,1.123642
1617576881521178080,1617576881522073962,0.94594
1617576881571249131,1617576881572218679,1.04462
1617576881621352874,1617576881622295959,0.997038
1617576881671457782,1617576881672421341,1.000806
1617576881721514949,1617576881722577825,1.156961
1617576881771753904,1617576881772726626,1.015731
1617576881821979660,1617576881822896350,0.938303
1617576881872226042,1617576881873211191,1.1232
1617576881922412796,1617576881923339019,0.972216
1617576881972646214,1617576881973858425,1.659962
1617576882022877106,1617576882023883037,1.084634
1617576882073120256,1617576882074090294,1.029379
1617576882123312706,1617576882124196033,0.913054
1617576882173458444,1617576882174407002,0.97075
1617576882223604106,1617576882224500996,0.928576
1617576882273758304,1617576882274699221,0.973048
1617576882323905790,1617576882324953267,1.100522
1617576882374096757,1617576882374990969,0.922972
1617576882424285885,1617576882425213755,0.987482
1617576882474512474,1617576882475471555,0.998622
1617576882524693898,1617576882525764706,1.133348
1617576882574885548,1617576882575829901,0.982129
1617576882625079627,1617576882626056319,1.028097
1617576882675332212,1617576882676226929,1.015987
1617576882725523492,1617576882726390366,0.920592
1617576882775687343,1617576882777433511,1.90472
1617576882825877170,1617576882826681072,0.841509
1617576882875989818,1617576882876810230,0.836863
1617576882926092333,1617576882926895738,0.842791
1617576882976134780,1617576882977026232,0.911195
1617576883026247276,1617576883027086223,0.887189
1617576883076334091,1617576883077189757,0.871755
1617576883126447554,1617576883127234767,0.803618
1617576883176542815,1617576883177415414,0.899681
1617576883226740367,1617576883227598366,0.894961
1617576883276852323,1617576883277707906,0.874369
1617576883326971408,1617576883327832117,0.880178
1617576883377072621,1617576883377976196,0.902581
1617576883427203429,1617576883428098414,0.945531
1617576883477388160,1617576883478206246,0.83326
1617576883527514967,1617576883528379763,0.902482
1617576883577739911,1617576883578695008,1.045221
1617576883627982576,1617576883628813319,0.85657
1617576883678112751,1617576883678984667,0.881958
1617576883728276640,1617576883729091761,0.83402
1617576883778316286,1617576883779136116,0.850775
1617576883828387095,1617576883829227308,0.865251
1617576883878477819,1617576883879323956,0.95746
1617576883928710601,1617576883929610540,0.923688
1617576883978896162,1617576883979754973,0.881255
1617576884028972702,1617576884029799649,0.862676
1617576884079035376,1617576884079877727,0.849361
1617576884129105557,1617576884129939371,0.847955
1617576884179171046,1617576884179985310,0.829614
1617576884229295593,1617576884230073050,0.819729
1617576884279378015,1617576884280212887,0.885992
1617576884329502276,1617576884330360571,0.877476
1617576884379661234,1617576884380510678,0.875459
1617576884429824982,1617576884430626887,0.860977
1617576884479963424,1617576884480771065,0.847266
1617576884530083924,1617576884530883753,0.802492
1617576884580158037,1617576884580970206,0.830967
1617576884630298930,1617576884631097457,0.843297
1617576884680405806,1617576884681218649,0.846637
1617576884730520028,1617576884731352693,0.882411
1617576884780685479,1617576884781525253,0.902951
1617576884830854768,1617576884831666532,0.85958
1617576884880985907,1617576884881806345,0.88293
1617576884931152876,1617576884932182587,1.057219
1617576884981391038,1617576884982351894,0.994843
1617576885031610662,1617576885032627366,1.090608
1617576885081835035,1617576885082880211,1.127584
1617576885132066380,1617576885133021090,1.036261
1617576885182248827,1617576885183168250,0.970658
1617576885232437168,1617576885233307837,0.896477
1617576885282596070,1617576885283616244,1.055732
1617576885332717665,1617576885333728076,1.062392
1617576885382828964,1617576885383703539,0.890992
1617576885433012125,1617576885433922190,0.926185
1617576885483198346,1617576885484074371,0.896822
1617576885533376400,1617576885534259245,0.9106
1617576885583549226,1617576885584457716,0.946637
1617576885633725603,1617576885634666586,0.990185
1617576885683960853,1617576885684912770,1.001991
1617576885734189752,1617576885735150558,1.0072
1617576885784309926,1617576885785297852,1.027515
1617576885834487312,1617576885835521093,1.068882
1617576885884677606,1617576885885596227,0.958624
1617576885934797753,1617576885935748443,0.997283
1617576885984991075,1617576885985961108,1.016926
1617576886035109567,1617576886036060279,1.014575
1617576886085218236,1617576886086221893,1.057053
1617576886135417730,1617576886136850003,1.583467
1617576886185651381,1617576886186593533,0.986692
1617576886235823005,1617576886236872150,1.160905
1617576886285997365,1617576886287030364,1.07772
1617576886336230222,1617576886337234074,1.033523
1617576886386396267,1617576886387425109,1.152993
1617576886436628115,1617576886437609709,1.082816
1617576886486817198,1617576886487826537,1.113037
1617576886537103762,1617576886538017071,0.926638
1617576886587231828,1617576886588256818,1.070399
1617576886637323203,1617576886638172513,0.879712
1617576886687424231,1617576886688314086,0.916609
1617576886737559303,1617576886738533534,1.049209
1617576886787679165,1617576886788789585,1.231744
1617576886837849336,1617576886838882867,1.088407
1617576886887962388,1617576886888895284,0.982564
1617576886938128201,1617576886939133480,1.025793
1617576886988295467,1617576886989286454,1.047424
1617576887038461574,1617576887039581559,1.224051
1617576887088564830,1617576887089684840,1.141938
1617576887138690658,1617576887139801810,1.176036
1617576887188808569,1617576887189866664,1.117367
1617576887238938673,1617576887239982852,1.058887
1617576887289126765,1617576887290222109,1.121508
1617576887339306760,1617576887340317481,1.028995
1617576887389480519,1617576887390601557,1.191806
1617576887439710977,1617576887440805756,1.189554
1617576887489837562,1617576887490829769,1.036612
1617576887540060138,1617576887541096103,1.086089
1617576887590286106,1617576887591287342,1.046454
1617576887640528644,1617576887641564777,1.073959
1617576887690742602,1617576887691759185,1.068086
1617576887740959753,1617576887742019121,1.163557
1617576887791140333,1617576887792129465,1.078373
1617576887841383800,1617576887842381949,1.09784
1617576887891525209,1617576887892619425,1.192579
1617576887941721568,1617576887942738332,1.138154
1617576887991908375,1617576887992963882,1.135421
1617576888042092529,1617576888043026297,1.081256
1617576888092267062,1617576888093255239,1.073394
1617576888142448286,1617576888143469745,1.07331
1617576888192635985,1617576888193614573,1.092874
1617576888242887090,1617576888243953095,1.123795
1617576888293077645,1617576888294071706,1.038019
1617576888343277622,1617576888344210216,1.007736
1617576888393472194,1617576888394408341,0.977891
1617576888443711727,1617576888444783008,1.08947
1617576888493838074,1617576888494863680,1.054032
1617576888543972388,1617576888548230525,4.32866
1617576888594096023,1617576888595064692,1.050934
1617576888644225792,1617576888645187878,1.004471
1617576888694346026,1617576888695249116,0.929335
1617576888744478389,1617576888745424891,0.992654
1617576888794681354,1617576888795696467,1.049444
1617576888844872100,1617576888845672288,0.832647
1617576888894970470,1617576888895922370,0.98197
1617576888945265616,1617576888946266072,1.053105
1617576888995521557,1617576888996588749,1.106482
1617576889045771988,1617576889046803277,1.095883
1617576889095968626,1617576889096912755,0.970537
1617576889146212477,1617576889147088250,0.901321
1617576889196352655,1617576889197296768,1.056873
1617576889246586404,1617576889247520735,0.984075
1617576889296771818,1617576889297730473,1.073266
1617576889346953691,1617576889347993570,1.136272
1617576889397134996,1617576889398131030,1.045094
1617576889447316079,1617576889448279701,1.05904
1617576889497439659,1617576889498436427,1.139822
1617576889547648242,1617576889548598236,1.038229
1617576889597763438,1617576889598849169,1.1816
1617576889647989831,1617576889649002613,1.056681
1617576889698221221,1617576889699165320,1.050542
1617576889748352104,1617576889749261043,0.958771
1617576889798496862,1617576889799481541,1.026853
1617576889848620574,1617576889849516319,0.955777
1617576889898744363,1617576889899668389,0.943483
1617576889948842204,1617576889949749808,0.953637
1617576889998971992,1617576890000189725,1.300577
1617576890049134783,1617576890050073671,0.984701
1617576890099304051,1617576890100268677,1.371331
1617576890149534064,1617576890150457329,0.987911
1617576890199635293,1617576890200524111,0.963792
1617576890249660234,1617576890250619814,1.020005
1617576890299836317,1617576890300809875,1.101343
1617576890350013746,1617576890350909076,1.039059
1617576890400130519,1617576890401028135,1.027265
1617576890450267428,1617576890451223980,1.008469
1617576890500404200,1617576890501350708,0.984182
1617576890550607617,1617576890551586517,1.063587
1617576890600789832,1617576890601769074,1.084004
1617576890650904214,1617576890651903646,1.091105
1617576890701025817,1617576890702048710,1.120853
1617576890751158772,1617576890752218340,1.143127
1617576890801346075,1617576890802407840,1.151192
1617576890851529387,1617576890852583766,1.084277
1617576890901775120,1617576890902851694,1.121173
1617576890952026393,1617576890953112694,1.120621
1617576891002212565,1617576891003262911,1.146319
1617576891052398199,1617576891053496232,1.130692
1617576891102611329,1617576891103634376,1.07187
1617576891152798538,1617576891153879097,1.12055
1617576891202934104,1617576891204036796,1.161002
1617576891253201321,1617576891254235132,1.084232
1617576891303332778,1617576891304288952,0.98059
1617576891353543332,1617576891354562983,1.074285
1617576891403724442,1617576891404693714,1.031665
1617576891453952202,1617576891454946279,1.008642
1617576891504181747,1617576891505138971,1.038063
1617576891554371165,1617576891555329077,0.977933
1617576891604556331,1617576891605521656,1.003161
1617576891654718466,1617576891655753868,1.060848
1617576891704900945,1617576891705931501,1.075206
1617576891755020885,1617576891756094732,1.123624
1617576891805141597,1617576891806172663,1.0707
1617576891855279484,1617576891856293330,1.065906
1617576891905457424,1617576891906429594,1.015929
1617576891955680870,1617576891956715778,1.0889
1617576892005925766,1617576892006822865,0.944869
1617576892056040732,1617576892057075494,1.052375
1617576892106214836,1617576892107270236,1.081893
1617576892156396828,1617576892157451409,1.09145
1617576892206591252,1617576892207507781,0.946719
1617576892256800319,1617576892257757139,1.004531
1617576892306925479,1617576892307950995,1.093749
1617576892357048020,1617576892357990574,1.025382
1617576892407155477,1617576892408041733,0.971782
1617576892457328236,1617576892458190699,0.905852
1617576892507466544,1617576892508322471,0.868517
1617576892557639608,1617576892558580938,1.027635
1617576892607833510,1617576892608699510,0.880309
1617576892657984176,1617576892658990183,1.04863
1617576892708150832,1617576892709180181,1.192969
1617576892758319586,1617576892759357709,1.122412
1617576892808428450,1617576892809437071,1.047783
1617576892858575019,1617576892859540907,1.009072
1617576892908695258,1617576892909694947,1.069204
1617576892958818349,1617576892959756623,0.998468
1617576893008938176,1617576893009832357,0.960881
1617576893059166305,1617576893060164399,1.038226
1617576893109393845,1617576893110281059,0.890365
1617576893159536315,1617576893160495979,0.99228
1617576893209720506,1617576893210620516,1.215692
1617576893259844704,1617576893260817315,1.022211
1617576893310034472,1617576893311023816,1.011811
1617576893360200590,1617576893361170807,1.009876
1617576893410423838,1617576893411383049,0.991239
1617576893460614941,1617576893461592898,1.000842
1617576893510780026,1617576893511688846,0.937003
1617576893560968362,1617576893562057427,1.143581
1617576893611146006,1617576893612251628,1.224248
1617576893661337943,1617576893662353645,1.103805
1617576893711521509,1617576893712528962,1.11546
1617576893761702775,1617576893762799286,1.126974
1617576893811885515,1617576893813005231,1.188687
1617576893862068893,1617576893863143233,1.143403
1617576893912197261,1617576893913212709,1.085871
1617576893962364298,1617576893963404781,1.095667
1617576894012554629,1617576894013484344,1.076275
1617576894062686777,1617576894063792819,1.158666
1617576894112863066,1617576894114427614,1.72932
1617576894163005541,1617576894163996595,1.046451
1617576894213197790,1617576894214181115,1.07234
1617576894263378797,1617576894264264854,0.958171
1617576894313560466,1617576894314561456,1.111042
1617576894363745848,1617576894364587362,0.850869
1617576894413817324,1617576894414731001,0.919868
1617576894463904227,1617576894464736667,0.809739
1617576894513932269,1617576894514934675,1.018786
1617576894564098220,1617576894565120029,1.057725
1617576894614286345,1617576894615124816,0.848353
1617576894664430935,1617576894665341069,0.966163
1617576894714597202,1617576894715436188,0.852219
1617576894764717518,1617576894765676894,0.977331
1617576894814949711,1617576894815813495,0.883351
1617576894865095565,1617576894866048256,0.990228
1617576894915272077,1617576894916290055,1.083154
1617576894965495717,1617576894966503663,1.039366
1617576895015657173,1617576895016681185,1.113392
1617576895065820824,1617576895066754948,0.969194
1617576895116044090,1617576895116976888,0.993328
1617576895166217459,1617576895167191532,1.017264
1617576895216391513,1617576895217427930,1.0823
1617576895266594674,1617576895267672482,1.10317
1617576895316766221,1617576895317799019,1.082366
1617576895366878978,1617576895367752879,0.909407
1617576895417003525,1617576895417995970,1.132539
1617576895467188861,1617576895468137397,1.04667
1617576895517365846,1617576895518392362,1.063198
1617576895567485412,1617576895568461800,1.031955
1617576895617663084,1617576895618689873,1.054348
1617576895667860078,1617576895668755634,0.90501
1617576895718037404,1617576895719054915,1.042662
1617576895768259527,1617576895769279965,1.057251
1617576895818493158,1617576895819655565,1.234748
1617576895868684328,1617576895869666557,1.022445
1617576895918847635,1617576895919858682,1.03626
1617576895969016055,1617576895969983854,0.98832
1617576896019136444,1617576896020093916,1.032832
1617576896069308481,1617576896070265678,1.00645
1617576896119475947,1617576896120463119,1.027905
1617576896169596364,1617576896170609946,1.052776
1617576896219719992,1617576896220621729,0.934084
1617576896269894242,1617576896270895961,1.032248
1617576896320123690,1617576896321058979,1.035739
1617576896370357928,1617576896371357208,1.081416
1617576896420578389,1617576896421601965,1.145267
1617576896470760988,1617576896471735738,1.060982
1617576896520994236,1617576896521952558,0.977651
