#client-send-timestamp,server-timestamp,e2e-rtt
1617661515637671492,1617661515638300025,1.195611
1617661515687850853,1617661515688441227,1.144845
1617661515738041640,1617661515738691071,1.242942
1617661515788225144,1617661515788920684,1.322372
1617661515838478701,1617661515839219011,1.344519
1617661515888694879,1617661515889292852,1.152984
1617661515938883432,1617661515939566419,1.260331
1617661515989085897,1617661515989740716,1.268743
1617661516039259872,1617661516039884093,1.312371
1617661516089396105,1617661516090407348,1.557586
1617661516139566443,1617661516140198998,1.216189
1617661516189670968,1617661516190309733,1.183577
1617661516239776071,1617661516240355518,1.115595
1617661516289841233,1617661516290567744,1.29166
1617661516340072894,1617661516340619628,1.129509
1617661516390192353,1617661516390731775,1.122347
1617661516440391719,1617661516440979286,1.164712
1617661516490510655,1617661516491024104,1.065036
1617661516540701738,1617661516541397407,1.261351
1617661516590876954,1617661516594763761,4.456688
1617661516641050046,1617661516641777690,1.250428
1617661516691169906,1617661516691841398,1.212723
1617661516741290159,1617661516741886490,1.159027
1617661516791407909,1617661516792096731,1.220952
1617661516841610876,1617661516842225453,1.215912
1617661516891797315,1617661516892233143,1.034928
1617661516941981114,1617661516942664987,1.228838
1617661516992226529,1617661516992962896,1.263207
1617661517042421810,1617661517043060490,1.226358
1617661517092607167,1617661517093222703,1.169536
1617661517142793447,1617661517143605911,1.357367
1617661517192920698,1617661517193564512,1.194714
1617661517243046719,1617661517243775223,1.281575
1617661517293152859,1617661517293692297,1.042431
1617661517343269700,1617661517343891748,1.152684
1617661517393406902,1617661517394000194,1.12966
1617661517443598894,1617661517444403468,1.663039
1617661517493786340,1617661517494300334,1.066725
1617661517543928924,1617661517544479135,1.080722
1617661517594102823,1617661517594813245,1.285838
1617661517644253024,1617661517644856148,1.189664
1617661517694389657,1617661517694852973,1.016899
1617661517744575187,1617661517745156389,1.122222
1617661517794710033,1617661517795163355,0.97004
1617661517844843592,1617661517845535363,1.228785
1617661517894980167,1617661517895517530,1.054692
1617661517945099750,1617661517945716312,1.162626
1617661517995241970,1617661517995868365,1.173137
1617661518045367554,1617661518046029624,1.251655
1617661518095504993,1617661518096211858,1.267536
1617661518145643012,1617661518146314771,1.231837
1617661518195789969,1617661518196450484,1.210917
1617661518246038046,1617661518246708931,1.240208
1617661518296284187,1617661518296884253,1.185302
1617661518346486116,1617661518347097365,1.167839
1617661518396685981,1617661518397311648,1.183173
1617661518446830070,1617661518447486157,1.192442
1617661518497003972,1617661518497709351,1.238358
1617661518547130285,1617661518548038790,1.511385
1617661518597373748,1617661518599832494,3.026363
1617661518647555789,1617661518648268509,1.298487
1617661518697756439,1617661518698515118,1.313052
1617661518747954166,1617661518748624795,1.201542
1617661518798100192,1617661518798755030,1.233409
1617661518848279398,1617661518848874925,1.140223
1617661518898534036,1617661518899330512,1.37264
1617661518948756578,1617661518950523742,2.355297
1617661518998878396,1617661518999468870,1.122141
1617661519049054801,1617661519049677259,1.286613
1617661519099185619,1617661519100123529,1.530182
1617661519149383325,1617661519150028924,1.218805
1617661519199619770,1617661519200282343,1.191899
1617661519249877953,1617661519250673925,1.400355
1617661519300008236,1617661519300685880,1.222858
1617661519350205422,1617661519351769777,2.181522
1617661519400387198,1617661519400990907,1.145502
1617661519450625861,1617661519451165856,1.151011
1617661519500875105,1617661519501446664,1.148174
1617661519551005400,1617661519551659262,1.265144
1617661519601188368,1617661519601826562,1.228584
1617661519651319798,1617661519652063810,1.278838
1617661519701446949,1617661519702070533,1.179646
1617661519751562065,1617661519752159917,1.190159
1617661519801726905,1617661519802322894,1.201141
1617661519851843841,1617661519852417796,1.13455
1617661519902000951,1617661519902629415,1.151963
1617661519952129657,1617661519952719863,1.152218
1617661520002328162,1617661520002934507,1.248143
1617661520052459566,1617661520053072224,1.174567
1617661520102643493,1617661520103327431,1.22422
1617661520152777907,1617661520153373963,1.219064
1617661520202911363,1617661520203524688,1.165967
1617661520253038511,1617661520253594715,1.170804
1617661520303218775,1617661520303786999,1.175335
1617661520353399189,1617661520353913912,1.071013
1617661520403576336,1617661520403994404,0.975596
1617661520453719618,1617661520454226598,1.069978
1617661520503915075,1617661520504336670,0.949619
1617661520554078970,1617661520554563335,1.1843
1617661520604265188,1617661520604742138,1.020876
1617661520654491889,1617661520655046067,1.164631
1617661520704743532,1617661520705281549,1.153898
1617661520754984339,1617661520755476387,1.025964
1617661520805222552,1617661520805827727,1.15521
1617661520855473341,1617661520855961349,1.052627
1617661520905598912,1617661520906221303,1.139394
1617661520955841953,1617661520956407204,1.116173
1617661521006082499,1617661521006587439,1.059765
1617661521056247806,1617661521056727827,1.079123
1617661521106415735,1617661521106823665,1.006039
1617661521156545746,1617661521157132949,1.174863
1617661521206685657,1617661521207342267,1.283428
1617661521256808713,1617661521257406983,1.134526
1617661521306982045,1617661521307694740,1.241794
1617661521357152805,1617661521357757249,1.170523
1617661521407284953,1617661521408448389,2.142054
1617661521457407592,1617661521457927903,1.093219
1617661521507528625,1617661521508066165,1.071591
1617661521557651059,1617661521558268022,1.165462
1617661521607771078,1617661521608280302,1.059553
1617661521657891106,1617661521658502247,1.144315
1617661521708007334,1617661521708593460,1.14699
1617661521758125256,1617661521758685650,1.09508
1617661521808240628,1617661521808765818,1.09065
1617661521858354401,1617661521858845039,1.023705
1617661521908477532,1617661521908947333,1.026719
1617661521958621477,1617661521959222640,1.15291
1617661522008747198,1617661522009293190,1.119185
1617661522058866069,1617661522059469028,1.127885
1617661522108996290,1617661522109591891,1.143899
1617661522159211711,1617661522159686153,1.017828
1617661522209422232,1617661522209973015,1.07233
1617661522259646206,1617661522260179920,1.102364
1617661522309817669,1617661522310378629,1.075728
1617661522359940293,1617661522360477664,1.089631
1617661522410122171,1617661522410582608,0.987618
1617661522460318361,1617661522460825695,1.025816
1617661522510498521,1617661522510956514,0.985679
1617661522560675292,1617661522561276700,1.195268
1617661522610848426,1617661522611384364,1.083435
1617661522661038799,1617661522661534057,1.033333
1617661522711216152,1617661522711740542,1.079278
1617661522761446143,1617661522762060330,1.163942
1617661522811731060,1617661522812319655,1.130407
1617661522861934426,1617661522862433940,1.08043
1617661522912147037,1617661522912619073,1.01746
1617661522962347170,1617661522962879890,1.088191
1617661523012537333,1617661523013019504,1.06648
1617661523062642895,1617661523063094781,1.011793
1617661523112776911,1617661523113352863,1.128694
1617661523162919535,1617661523163341968,1.033767
1617661523213037242,1617661523213597111,1.097738
1617661523263183559,1617661523263809200,1.155945
1617661523313298082,1617661523313796861,1.076723
1617661523363478247,1617661523364016472,1.070388
1617661523413596221,1617661523414285171,1.272349
1617661523463706021,1617661523464366150,1.270641
1617661523513881376,1617661523514360740,0.993817
1617661523563997994,1617661523564537546,1.081419
1617661523614205494,1617661523614864795,1.183645
1617661523664456137,1617661523665063725,1.166744
1617661523714674735,1617661523715272280,1.132652
1617661523764844885,1617661523765406802,1.114275
1617661523814972304,1617661523815514106,1.157133
1617661523865150519,1617661523866243728,1.675054
1617661523915277978,1617661523915859079,1.083835
1617661523965418942,1617661523965999145,1.228455
1617661524015584022,1617661524016148469,1.239509
1617661524065817904,1617661524066429197,1.234771
1617661524116000537,1617661524116590767,1.141891
1617661524166180928,1617661524166781367,1.189384
1617661524216392894,1617661524216978781,1.181529
1617661524266646593,1617661524267334476,1.212252
1617661524316826345,1617661524317469799,1.204152
1617661524366948051,1617661524367459258,1.053167
1617661524417094554,1617661524417563545,1.013719
1617661524467255613,1617661524467792857,1.167473
1617661524517425801,1617661524517943359,1.057753
1617661524567560206,1617661524568052053,1.029515
1617661524617735432,1617661524618189215,1.024179
1617661524667908479,1617661524668390606,1.08854
1617661524718082646,1617661524718584474,1.096802
1617661524768214084,1617661524768710229,1.576691
1617661524818281972,1617661524818864839,1.197255
1617661524868329783,1617661524868908482,1.126482
1617661524918441322,1617661524919056166,1.160089
1617661524968549981,1617661524969224019,1.2983
1617661525018685379,1617661525019321202,1.227768
1617661525068787637,1617661525069507922,1.289126
1617661525118930182,1617661525119484142,1.150606
1617661525169053461,1617661525169749563,1.266469
1617661525219231275,1617661525219921578,1.204959
1617661525269365607,1617661525269929847,1.099271
1617661525319502222,1617661525320250573,1.311731
1617661525369623245,1617661525373951318,5.07324
1617661525419778104,1617661525420373522,1.193685
1617661525469954763,1617661525470543428,1.120475
1617661525520087117,1617661525520697456,1.185908
1617661525570313767,1617661525570934337,1.169748
1617661525620495509,1617661525621034952,1.090777
1617661525670664041,1617661525671189761,1.051299
1617661525720804000,1617661525721344906,1.066064
1617661525770939732,1617661525771416327,1.035272
1617661525821081126,1617661525821609788,1.06544
1617661525871255977,1617661525871766529,1.056234
1617661525921380263,1617661525921922062,1.091246
1617661525971571081,1617661525972094889,1.099883
1617661526021754658,1617661526022291851,1.10769
1617661526071939815,1617661526072482270,1.067396
1617661526122112642,1617661526123306119,1.730152
1617661526172140348,1617661526172715815,1.134424
1617661526222262346,1617661526222813609,1.112927
1617661526272440760,1617661526273080407,1.207023
1617661526322635970,1617661526323332197,1.244353
1617661526372825276,1617661526373373551,1.157203
1617661526423083759,1617661526423667400,1.197355
1617661526473315312,1617661526473842907,1.123532
1617661526523435922,1617661526523938773,1.070289
1617661526573601689,1617661526574101372,1.097995
1617661526623692272,1617661526624276064,1.077026
1617661526673808595,1617661526674500324,1.240748
1617661526723939832,1617661526724491765,1.149055
1617661526774161626,1617661526774662450,1.041337
1617661526824347657,1617661526824830151,1.076446
1617661526874527477,1617661526875128750,1.151191
1617661526924713888,1617661526925291372,1.120472
1617661526974882766,1617661526975533663,1.227741
1617661527025152055,1617661527025840866,1.263583
1617661527075285230,1617661527075897617,1.162252
1617661527125532033,1617661527126136900,1.160777
1617661527175665190,1617661527176323823,1.221472
1617661527225913868,1617661527226567237,1.20465
1617661527276099356,1617661527276663504,1.10601
1617661527326280729,1617661527326872841,1.225239
1617661527376458151,1617661527376986975,1.081964
1617661527426617542,1617661527427301390,1.258175
1617661527476732418,1617661527477308019,1.173654
1617661527526857760,1617661527527439617,1.129562
1617661527576976527,1617661527577662303,1.267354
1617661527627101137,1617661527627819774,1.314183
1617661527677274305,1617661527677918865,1.256711
1617661527727515950,1617661527728094533,1.183242
1617661527777769954,1617661527778378358,1.166006
1617661527827997641,1617661527828586821,1.223119
1617661527878185705,1617661527878738879,1.122487
1617661527928420050,1617661527928984154,1.107681
1617661527978597999,1617661527979125240,1.073942
1617661528028737551,1617661528029256153,1.108025
1617661528078870778,1617661528079393434,1.08702
1617661528129055433,1617661528129535362,1.011778
1617661528179181822,1617661528179825119,1.202776
1617661528229328306,1617661528229899234,1.135189
1617661528279446188,1617661528279956353,1.066338
1617661528329623367,1617661528330213557,1.170513
1617661528379815914,1617661528380289354,1.019334
1617661528429994766,1617661528430536805,1.102273
1617661528480158165,1617661528480542103,0.902263
1617661528530278343,1617661528530745731,0.997011
1617661528580464484,1617661528580914545,0.964575
1617661528630716928,1617661528631213168,1.041878
1617661528680962807,1617661528681402053,0.978497
1617661528731087211,1617661528731641849,1.110627
1617661528781339415,1617661528781840236,1.056423
1617661528831559694,1617661528831966765,0.926042
1617661528881758047,1617661528882218625,0.976088
1617661528931984152,1617661528932448405,1.01023
1617661528982223736,1617661528982652850,0.971805
1617661529032402305,1617661529032814155,0.939003
1617661529082631063,1617661529083074921,0.986621
1617661529132756513,1617661529133144336,0.93019
1617661529182859902,1617661529183621181,1.394618
1617661529232972510,1617661529233392908,0.940521
1617661529283076564,1617661529283657033,1.12746
1617661529333188000,1617661529333759905,1.350294
1617661529383306876,1617661529383772563,0.994857
1617661529433484571,1617661529433977935,1.121357
1617661529483610558,1617661529484059947,1.051993
1617661529533782945,1617661529534262292,1.076475
1617661529583951064,1617661529584499837,1.202954
1617661529634131905,1617661529634671756,1.088249
1617661529684298736,1617661529684782305,1.107805
1617661529734418778,1617661529734788226,0.906314
1617661529784536456,1617661529785017614,1.016593
1617661529834735221,1617661529835264718,1.059677
1617661529884916324,1617661529885370459,1.060243
1617661529935018439,1617661529935554475,1.053856
1617661529985111072,1617661529985614373,1.025169
1617661530035220392,1617661530035707521,1.004423
1617661530085337600,1617661530085848696,1.122101
1617661530135452646,1617661530135850747,0.931757
1617661530185578885,1617661530186017655,0.98533
1617661530235699894,1617661530236083646,0.911224
1617661530285836180,1617661530286358573,1.063496
1617661530336017279,1617661530336509755,1.085376
1617661530386251210,1617661530386862234,1.221531
1617661530436506340,1617661530437102089,1.196064
1617661530486743307,1617661530487429253,1.288052
1617661530536978990,1617661530537603948,1.28055
1617661530587151089,1617661530587759160,1.23762
1617661530637357054,1617661530638011143,1.294619
1617661530687494626,1617661530688076534,1.140599
1617661530737703951,1617661530738292234,1.140349
1617661530787842466,1617661530788399394,1.131553
1617661530838069268,1617661530838659851,1.204393
1617661530888199468,1617661530888739216,1.073231
1617661530938379496,1617661530938959976,1.14104
1617661530988515081,1617661530989072917,1.092459
1617661531038656391,1617661531039196070,1.218016
1617661531088792074,1617661531089302897,1.0383
1617661531138976861,1617661531139584834,1.166315
1617661531189156523,1617661531189857182,1.25075
1617661531239337294,1617661531239963036,1.217171
1617661531289465011,1617661531290050329,1.17618
1617661531339691163,1617661531340303929,1.198864
1617661531389815087,1617661531390519207,1.202726
1617661531440085948,1617661531440627337,1.065382
1617661531490269837,1617661531490850110,1.161008
1617661531540457764,1617661531541006601,1.140078
1617661531590598598,1617661531591233458,1.214461
1617661531640778170,1617661531641343599,1.108311
1617661531690916681,1617661531691420987,1.272163
1617661531741030415,1617661531741627623,1.149445
1617661531791189438,1617661531791797711,1.380327
1617661531841361593,1617661531841905654,1.101832
1617661531891472917,1617661531891936409,1.006625
1617661531941587425,1617661531942092226,1.083373
1617661531991812203,1617661531992249289,0.962832
1617661532041979882,1617661532042649394,1.314074
1617661532092155423,1617661532092712099,1.164311
1617661532142334525,1617661532142830351,1.030591
1617661532192496355,1617661532193129107,1.203416
1617661532242629977,1617661532243160238,1.082285
1617661532292820998,1617661532293388493,1.131065
1617661532342990561,1617661532343664019,1.263297
1617661532393178494,1617661532396559873,3.927218
1617661532443311751,1617661532443845213,1.101622
1617661532493553944,1617661532494182231,1.238391
1617661532543743231,1617661532544316185,1.119045
1617661532593922840,1617661532594516858,1.192654
1617661532644111849,1617661532644560746,1.060804
1617661532694281642,1617661532694698844,1.010885
1617661532744394297,1617661532744847575,0.986071
1617661532794518807,1617661532795076469,1.116942
1617661532844659174,1617661532845164991,1.050913
1617661532894782710,1617661532895333181,1.093195
1617661532945072885,1617661532945631336,1.169472
1617661532995249806,1617661532995841063,1.193474
1617661533045476371,1617661533046009270,1.220731
1617661533095620512,1617661533096302935,1.294054
1617661533145756826,1617661533146407624,1.294964
1617661533195894094,1617661533196450280,1.156842
1617661533246030633,1617661533246649848,1.235436
1617661533296208067,1617661533297081797,1.656004
1617661533346380364,1617661533347059067,1.219762
1617661533396551151,1617661533397092599,1.07618
1617661533446725008,1617661533447098001,1.346193
1617661533496906740,1617661533497320253,0.949349
1617661533547007633,1617661533547545689,1.061865
1617661533597047029,1617661533597569311,1.129214
1617661533647084924,1617661533647644577,1.150581
1617661533697192782,1617661533697805628,1.161227
1617661533747292647,1617661533747917183,1.172035
1617661533797463300,1617661533798176857,1.377566
1617661533847693275,1617661533848319693,1.247556
1617661533897927932,1617661533898447190,1.119422
1617661533948125656,1617661533948629475,1.113232
1617661533998290582,1617661533998804420,1.066233
1617661534048476062,1617661534049094726,1.263331
1617661534098669292,1617661534099197847,1.059257
1617661534148837628,1617661534149399759,1.131672
1617661534199064905,1617661534199882434,1.349562
1617661534249194358,1617661534249696423,1.038797
1617661534299393760,1617661534299983481,1.190974
1617661534349565420,1617661534350113552,1.111223
1617661534399758159,1617661534400216798,0.998124
1617661534449985622,1617661534450711443,1.280674
1617661534500168085,1617661534500659092,1.022124
1617661534550344871,1617661534551062339,1.283987
1617661534600481864,1617661534601167180,1.233616
1617661534650682371,1617661534651318726,1.197676
1617661534700801399,1617661534701341180,1.080943
1617661534750911983,1617661534751387120,1.029456
1617661534801084525,1617661534801554244,1.073319
1617661534851216958,1617661534851743494,1.12435
1617661534901331355,1617661534901776615,0.991352
1617661534951444497,1617661534951834013,0.970834
1617661535001585613,1617661535002092691,1.12309
1617661535051712699,1617661535052348745,1.178582
1617661535101831699,1617661535102378374,1.121315
1617661535151954743,1617661535152511054,1.108976
1617661535202081056,1617661535202682348,1.226311
1617661535252261497,1617661535252848681,1.138128
1617661535302491005,1617661535303008092,1.052412
1617661535352611971,1617661535353266791,1.209859
1617661535402745385,1617661535403313768,1.115317
1617661535452995749,1617661535453539712,1.101507
1617661535503128825,1617661535503631996,1.027722
1617661535553288843,1617661535553875463,1.131147
1617661535603421086,1617661535603975070,1.12383
1617661535653604293,1617661535654057942,1.034747
1617661535703738127,1617661535704279146,1.151885
1617661535753968493,1617661535754535098,1.159245
1617661535804228901,1617661535804876483,1.251865
1617661535854368292,1617661535854868679,1.034876
1617661535904537703,1617661535905223688,1.331122
1617661535954679901,1617661535955309017,1.306882
1617661536004987948,1617661536005713245,1.400987
1617661536055171870,1617661536055697803,1.049264
1617661536105357309,1617661536105852142,1.04348
1617661536155589522,1617661536156120366,1.132764
1617661536205706281,1617661536206314961,1.241415
1617661536255889685,1617661536256445662,1.180299
1617661536306080804,1617661536306735829,1.313462
1617661536356196999,1617661536356785212,1.147967
1617661536406430557,1617661536406974966,1.153892
1617661536456615011,1617661536457197991,1.136917
1617661536506795078,1617661536507227410,0.958647
1617661536556918475,1617661536557483444,1.179612
1617661536607031407,1617661536607628411,1.213096
1617661536657151297,1617661536657772738,1.218505
1617661536707329295,1617661536707824978,1.127811
1617661536757504054,1617661536758114981,1.158838
1617661536807678316,1617661536808261089,1.115545
1617661536857854507,1617661536858430251,1.123219
1617661536908028911,1617661536908635451,1.160875
1617661536958202248,1617661536958669606,1.015428
1617661537008440191,1617661537009068203,1.313962
1617661537058631180,1617661537059217669,1.152626
1617661537108745742,1617661537109489069,1.343808
1617661537158854166,1617661537159617889,1.408524
1617661537208963006,1617661537209501191,1.068771
1617661537259069644,1617661537260155761,1.759948
1617661537309177155,1617661537309696243,1.057133
1617661537359287504,1617661537359784859,1.035481
1617661537409402407,1617661537409893935,1.047163
1617661537459527219,1617661537460040141,1.063428
1617661537509715012,1617661537510299458,1.127722
1617661537559895706,1617661537560366504,1.007339
1617661537610047057,1617661537610656205,1.174356
1617661537660228906,1617661537660769281,1.080251
1617661537710353576,1617661537710979738,1.218631
1617661537760578820,1617661537760966459,0.96507
1617661537810742651,1617661537811225471,1.034356
1617661537860930241,1617661537861606214,1.26844
1617661537911166934,1617661537911654287,1.034441
1617661537961335371,1617661537962001402,1.324797
1617661538011565802,1617661538012172123,1.292699
1617661538061751669,1617661538062392753,1.233566
1617661538111921928,1617661538112534553,1.186434
1617661538162030487,1617661538162746988,1.280766
1617661538212192278,1617661538212856375,1.279501
1617661538262363465,1617661538262860891,1.111583
1617661538312531143,1617661538313035572,1.114469
1617661538362621063,1617661538363133294,1.122873
1617661538412794034,1617661538413285580,1.042192
1617661538462974753,1617661538463526251,1.088315
1617661538513211710,1617661538513825877,1.229241
1617661538563401595,1617661538564041093,1.298828
1617661538613629888,1617661538614205299,1.145084
1617661538663840441,1617661538664454735,1.262547
1617661538714033025,1617661538714668340,1.274427
1617661538764213799,1617661538764811429,1.158983
1617661538814447909,1617661538814982233,1.1672
1617661538864623977,1617661538865157706,1.137156
1617661538914752865,1617661538915311362,1.193158
1617661538964934342,1617661538965473823,1.159942
1617661539015111491,1617661539015729108,1.274013
1617661539065298370,1617661539065915810,1.168937
1617661539115542768,1617661539116149180,1.158465
1617661539165671303,1617661539166323908,1.180086
1617661539215851340,1617661539216331531,1.018434
1617661539266034921,1617661539266710280,1.205252
1617661539316218875,1617661539316682838,0.991548
1617661539366348560,1617661539366816478,1.047506
1617661539416541119,1617661539417149709,1.168053
1617661539466697142,1617661539467310006,1.297851
1617661539516869644,1617661539517454213,1.162792
1617661539566986435,1617661539567416798,0.969495
1617661539617162073,1617661539617685036,1.056842
1617661539667288239,1617661539667757703,1.003264
1617661539717407467,1617661539717857944,0.98877
1617661539767600765,1617661539768231109,1.19318
1617661539817789802,1617661539818372112,1.142336
1617661539867917637,1617661539868437402,1.073001
1617661539918100653,1617661539918736274,1.252102
1617661539968352337,1617661539968989579,1.198645
1617661540018618122,1617661540019132700,1.06515
1617661540068759468,1617661540069399840,1.194956
1617661540118947379,1617661540119436814,1.079113
1617661540169109371,1617661540169761913,1.307058
1617661540219256929,1617661540219767960,1.061795
1617661540269433642,1617661540269962922,1.168705
1617661540319602523,1617661540320065114,1.075652
1617661540369774568,1617661540370213079,0.981392
1617661540419957956,1617661540420352806,0.924613
1617661540470132547,1617661540470648809,1.053063
1617661540520236508,1617661540520621890,0.930653
1617661540570340612,1617661540570819262,1.007307
1617661540620478349,1617661540621063491,1.147696
1617661540670614686,1617661540671193882,1.147882
1617661540720736485,1617661540721240573,1.046538
1617661540770869640,1617661540771658378,1.375682
1617661540820984911,1617661540821559373,1.15216
1617661540871103204,1617661540871567529,1.031823
1617661540921215241,1617661540921700073,0.997718
1617661540971337460,1617661540971915902,1.196011
1617661541021459435,1617661541022134470,1.307815
1617661541071579566,1617661541072067081,0.999764
1617661541121711429,1617661541122389050,1.264403
1617661541171827495,1617661541172365811,1.122453
1617661541222015304,1617661541222701483,1.240698
1617661541272273976,1617661541272884106,1.16421
1617661541322449941,1617661541322960430,1.083229
1617661541372624939,1617661541373244239,1.19297
1617661541422738667,1617661541423359988,1.185679
1617661541472853610,1617661541473396559,1.108395
1617661541522963897,1617661541523552813,1.153468
1617661541573084909,1617661541573673067,1.185559
1617661541623207369,1617661541623832257,1.173679
1617661541673337835,1617661541673842298,1.068258
1617661541723448246,1617661541723986947,1.070533
1617661541773670737,1617661541774303287,1.257602
1617661541823924524,1617661541824429358,1.040082
1617661541874116822,1617661541874653474,1.135614
1617661541924248582,1617661541924808984,1.178678
1617661541974502152,1617661541975069861,1.10808
1617661542024706799,1617661542025227893,1.113465
1617661542074852578,1617661542075374890,1.042813
1617661542124980684,1617661542125616665,1.673687
1617661542175117423,1617661542175699056,1.128959
1617661542225224033,1617661542225755507,1.096706
1617661542275298819,1617661542275968044,1.228863
1617661542325481989,1617661542326061898,1.171058
1617661542375736039,1617661542376310255,1.153801
1617661542425857910,1617661542426364933,1.092734
1617661542475959075,1617661542476550194,1.163936
1617661542526053030,1617661542526655329,1.205925
1617661542576282529,1617661542576882070,1.243906
1617661542626527174,1617661542627051434,1.121105
1617661542676751094,1617661542677332710,1.216017
1617661542726926949,1617661542727487588,1.236651
1617661542777152575,1617661542777675295,1.137242
1617661542827381447,1617661542827836096,1.047892
1617661542877510898,1617661542877968475,1.007923
1617661542927691386,1617661542928397351,1.30246
1617661542977866333,1617661542978503211,1.174468
1617661543028047965,1617661543028726554,1.251907
1617661543078295556,1617661543078798360,1.03994
1617661543128392925,1617661543128969334,1.123405
1617661543178518338,1617661543179243752,1.261391
1617661543228733816,1617661543229371683,1.178017
1617661543278868771,1617661543279240332,0.929133
1617661543328995659,1617661543329497012,1.024672
1617661543379125461,1617661543379503513,0.920464
1617661543429301142,1617661543429799280,1.077679
1617661543479491781,1617661543480135771,1.196564
1617661543529674187,1617661543530264360,1.154337
1617661543579857448,1617661543580480112,1.174038
1617661543630092683,1617661543630558278,0.984734
1617661543680289238,1617661543680777152,1.011579
1617661543730470641,1617661543730952691,1.025423
1617661543780699111,1617661543781130179,0.959888
1617661543830829940,1617661543831268088,0.985615
1617661543880961341,1617661543881379029,0.958603
1617661543931080590,1617661543931453869,0.875413
1617661543981191911,1617661543981693371,1.102125
1617661544031327530,1617661544031854628,1.19911
1617661544081508810,1617661544081997493,1.142506
1617661544131695648,1617661544132209373,1.058036
1617661544181933823,1617661544182543971,1.220392
1617661544232109648,1617661544232715429,1.188171
1617661544282299927,1617661544282868782,1.176325
1617661544332492682,1617661544332926312,1.070194
1617661544382677408,1617661544383233774,1.202763
1617661544432865851,1617661544433568393,1.324178
1617661544482992963,1617661544483522234,1.11942
1617661544533195259,1617661544533785562,1.234428
1617661544583319572,1617661544583983666,1.220418
1617661544633501282,1617661544633980206,1.067028
1617661544683732447,1617661544684440669,1.31075
1617661544733902623,1617661544734458190,1.222955
1617661544784088149,1617661544784618922,1.081843
1617661544834265366,1617661544834800286,1.150847
1617661544884436289,1617661544884915915,1.092994
1617661544934612556,1617661544935172534,1.159868
1617661544984786662,1617661544985446681,1.237643
1617661545034959794,1617661545035569628,1.422104
1617661545085123699,1617661545085694179,1.137715
1617661545135300271,1617661545135886028,1.147221
1617661545185475243,1617661545186111886,1.2337
1617661545235586222,1617661545236090454,1.108728
1617661545285726740,1617661545286290052,1.139764
1617661545335913060,1617661545336366603,1.00231
1617661545386089528,1617661545386723372,1.21144
1617661545436259191,1617661545436781601,1.055797
1617661545486487292,1617661545487007918,1.118057
1617661545536730013,1617661545537169075,1.02477
1617661545586952728,1617661545587577072,1.174591
1617661545637186069,1617661545637780482,1.149464
1617661545687421825,1617661545688031390,1.15221
1617661545737624724,1617661545738245912,1.17098
1617661545787799284,1617661545788265057,1.012835
1617661545837998959,1617661545838623367,1.185067
1617661545888215115,1617661545888907581,1.254026
1617661545938342829,1617661545938823060,1.042002
1617661545988539480,1617661545989070607,1.10508
1617661546038702529,1617661546039208404,1.087876
1617661546088831032,1617661546089348589,1.080078
1617661546138927341,1617661546139521007,1.202918
1617661546189049923,1617661546189595764,1.119442
1617661546239180351,1617661546239675547,1.039036
1617661546289311504,1617661546289962112,1.256917
1617661546339471733,1617661546339901047,0.96
1617661546389623003,1617661546390073483,1.035171
1617661546439759036,1617661546440211522,1.011025
1617661546489876698,1617661546490442022,1.186321
1617661546540010176,1617661546540559188,1.13657
1617661546590142922,1617661546590715065,1.154179
1617661546640263074,1617661546640764368,1.053243
1617661546690390700,1617661546690916842,1.091463
1617661546740572889,1617661546741119509,1.108196
1617661546790739616,1617661546791320234,1.12805
1617661546840982486,1617661546841582033,1.187252
1617661546891111070,1617661546891593159,1.017179
1617661546941355350,1617661546941872936,1.154955
1617661546991543721,1617661546992045999,1.132914
1617661547041713196,1617661547042169816,1.077987
1617661547091894261,1617661547092469628,1.157165
1617661547142085923,1617661547142634854,1.071688
1617661547192265055,1617661547192791565,1.115666
1617661547242456753,1617661547243073662,1.142754
1617661547292656187,1617661547293107491,1.088961
1617661547342838016,1617661547343306596,1.029394
1617661547392973813,1617661547393606008,1.175252
1617661547443092615,1617661547443558544,1.054288
1617661547493201580,1617661547493742117,1.073704
1617661547543399382,1617661547543890043,1.040096
1617661547593562098,1617661547594105945,1.095668
1617661547643764613,1617661547644226782,1.023791
1617661547693981287,1617661547694449194,1.121491
1617661547744208505,1617661547744671290,1.045837
1617661547794411164,1617661547794898768,1.012766
1617661547844538681,1617661547844978088,0.961661
1617661547894655660,1617661547895106394,0.984453
1617661547944771858,1617661547945286687,1.07625
1617661547994896686,1617661547995407821,1.08993
1617661548045057459,1617661548045567311,1.084377
1617661548095243624,1617661548095844446,1.20832
1617661548145452963,1617661548146031594,1.195513
1617661548195631878,1617661548196138418,1.107284
1617661548245812898,1617661548246389732,1.146276
1617661548295947046,1617661548296510511,1.114694
1617661548346151578,1617661548346717434,1.178819
1617661548396268084,1617661548396682788,0.972776
1617661548446433818,1617661548446962194,1.122952
1617661548496603223,1617661548497068025,1.014013
1617661548546783544,1617661548547299178,1.118398
1617661548596897394,1617661548597488525,1.144339
1617661548646989797,1617661548647390531,0.94509
1617661548697120276,1617661548697612122,1.031872
1617661548747228919,1617661548747770330,1.097848
1617661548797373086,1617661548797966352,1.134591
1617661548847534133,1617661548848022610,1.030431
1617661548897725068,1617661548898182936,1.001123
1617661548947958677,1617661548948479351,1.083091
