#client-send-timestamp,server-timestamp,e2e-rtt
1617642035626143971,1617642035627237210,1.067188
1617642035676320927,1617642035677426230,1.049071
1617642035726444659,1617642035727494582,0.98521
1617642035776572814,1617642035777720341,1.110277
1617642035826701794,1617642035827944206,1.20435
1617642035876835081,1617642035877983999,1.100675
1617642035926957362,1617642035928098844,1.106239
1617642035977119908,1617642035978225712,1.093757
1617642036027286187,1617642036028555225,1.266043
1617642036077580272,1617642036078748638,1.122515
1617642036127778252,1617642036128964810,1.143623
1617642036177961951,1617642036179132003,1.140233
1617642036228133084,1617642036229412140,1.264191
1617642036278331225,1617642036279507821,1.164607
1617642036328462069,1617642036329641550,1.137352
1617642036378627612,1617642036379759474,1.080104
1617642036428808275,1617642036430128937,1.323852
1617642036478927112,1617642036480018532,1.034499
1617642036529113705,1617642036530331390,1.148586
1617642036579252599,1617642036580641512,1.384461
1617642036629444014,1617642036630751030,1.262514
1617642036679571579,1617642036680780886,1.189421
1617642036729801609,1617642036731162509,1.294508
1617642036779987336,1617642036781382945,1.353611
1617642036830230704,1617642036831477809,1.193814
1617642036880408036,1617642036881663618,1.203075
1617642036930585230,1617642036931851094,1.265578
1617642036980840047,1617642036982050849,1.17518
1617642037031029707,1617642037032207373,1.174618
1617642037081202341,1617642037082316215,1.078974
1617642037131387838,1617642037132540422,1.153772
1617642037181582481,1617642037182798265,1.188252
1617642037231779938,1617642037233014481,1.207399
1617642037281954532,1617642037283080881,1.068851
1617642037332130863,1617642037333299706,1.155448
1617642037382262496,1617642037383372462,1.031019
1617642037432388822,1617642037433576103,1.213757
1617642037482592329,1617642037483756389,1.174949
1617642037532727869,1617642037533839817,1.068533
1617642037582852467,1617642037584012792,1.203831
1617642037632973985,1617642037634119148,1.190144
1617642037683097861,1617642037684192039,1.124978
1617642037733306981,1617642037734527895,1.160703
1617642037783515437,1617642037784613695,1.036836
1617642037833708025,1617642037834857619,1.091608
1617642037883832478,1617642037884985320,1.101997
1617642037934025462,1617642037935227394,1.174502
1617642037984305238,1617642037985434871,1.111615
1617642038034522174,1617642038035752807,1.212333
1617642038084663493,1617642038085779260,1.09348
1617642038134886553,1617642038136057822,1.120346
1617642038185068870,1617642038186170989,1.069438
1617642038235192806,1617642038236349761,1.117703
1617642038285361392,1617642038286606276,1.315101
1617642038335541676,1617642038336714969,1.213083
1617642038385722325,1617642038387028172,1.313098
1617642038435900082,1617642038437067482,1.189045
1617642038486136876,1617642038487295010,1.157508
1617642038536395601,1617642038537616993,1.242726
1617642038586595923,1617642038587714184,1.129889
1617642038636765641,1617642038637946093,1.185668
1617642038686938907,1617642038688137446,1.20304
1617642038737161252,1617642038738321177,1.175283
1617642038787292323,1617642038788531815,1.267012
1617642038837430014,1617642038838519284,1.047955
1617642038887599641,1617642038888828435,1.196146
1617642038937707450,1617642038938956998,1.195825
1617642038987807685,1617642038988990692,1.157544
1617642039037929973,1617642039039168538,1.247407
1617642039088049859,1617642039089211884,1.126343
1617642039138225517,1617642039139490240,1.704559
1617642039188399370,1617642039189535706,1.089463
1617642039238523927,1617642039239854233,1.36652
1617642039288631316,1617642039289706282,1.044983
1617642039338761972,1617642039339958185,1.212456
1617642039388872049,1617642039390042938,1.130708
1617642039439055927,1617642039440201792,1.117303
1617642039489160620,1617642039490347071,1.13883
1617642039539271725,1617642039540381099,1.073085
1617642039589391577,1617642039590617595,1.226029
1617642039639573532,1617642039640716470,1.084847
1617642039689810883,1617642039690980892,1.184181
1617642039740041452,1617642039741262787,1.226705
1617642039790324498,1617642039791569918,1.31411
1617642039840455643,1617642039841797747,1.34217
1617642039890595000,1617642039891811504,1.144438
1617642039940726044,1617642039941954792,1.256674
1617642039990842902,1617642039992048663,1.189048
1617642040040986723,1617642040042243382,1.275527
1617642040091119141,1617642040092409125,1.351513
1617642040141255834,1617642040142450689,1.27899
1617642040191438041,1617642040192676146,1.199983
1617642040241637303,1617642040242822471,1.131235
1617642040291822029,1617642040292992432,1.147885
1617642040342014755,1617642040343204901,1.205344
1617642040392134325,1617642040393225168,1.036964
1617642040442245878,1617642040443348168,1.125581
1617642040492358499,1617642040493516001,1.202136
1617642040542484183,1617642040543672637,1.187396
1617642040592664495,1617642040593799682,1.079379
1617642040642787581,1617642040644058387,1.237599
1617642040692986611,1617642040694183569,1.137492
1617642040743122370,1617642040744343710,1.169317
1617642040793243096,1617642040794412192,1.079384
1617642040843353471,1617642040844590442,1.177416
1617642040893473248,1617642040894732069,1.229897
1617642040943597766,1617642040944804802,1.293261
1617642040994122179,1617642040995174331,1.037909
1617642041044254742,1617642041045526573,1.289472
1617642041094439533,1617642041095592882,1.116321
1617642041144552426,1617642041145823172,1.277847
1617642041194690287,1617642041195811973,1.07867
1617642041244791480,1617642041246037822,1.196507
1617642041294899197,1617642041296174848,1.225661
1617642041345001016,1617642041346138010,1.098424
1617642041395133652,1617642041396323170,1.221658
1617642041445361075,1617642041446541590,1.249667
1617642041495535674,1617642041496722518,1.153943
1617642041545711399,1617642041546902321,1.173944
1617642041595842788,1617642041596986179,1.117097
1617642041646024087,1617642041647259386,1.265038
1617642041696188740,1617642041697397730,1.20715
1617642041746418635,1617642041747644039,1.194209
1617642041796543309,1617642041797664872,1.131209
1617642041846672545,1617642041847780741,1.073075
1617642041896841943,1617642041898048761,1.183259
1617642041946961777,1617642041948145840,1.154742
1617642041997132143,1617642041998278725,1.092829
1617642042047379287,1617642042048619103,1.230105
1617642042097496171,1617642042098746916,1.215321
1617642042147736240,1617642042148895890,1.123045
1617642042197909447,1617642042199034685,1.059293
1617642042248174072,1617642042249283668,1.042348
1617642042298371008,1617642042299468803,1.040657
1617642042348598816,1617642042349798140,1.189345
1617642042398764837,1617642042399970366,1.185882
1617642042448896809,1617642042450010415,1.058419
1617642042499029602,1617642042500205138,1.177132
1617642042549154261,1617642042550297191,1.165755
1617642042599348458,1617642042600352188,1.017906
1617642042649550427,1617642042650753476,1.213451
1617642042699776430,1617642042700920616,1.135681
1617642042749972420,1617642042751082637,1.049851
1617642042800190226,1617642042801305805,1.026973
1617642042850331228,1617642042851466215,1.067435
1617642042900526578,1617642042901662657,1.095986
1617642042950665270,1617642042951801961,1.070136
1617642043000839948,1617642043002093694,1.25415
1617642043051003367,1617642043052290272,1.34708
1617642043101171693,1617642043102398883,1.235531
1617642043151388608,1617642043152810413,1.381963
1617642043201575360,1617642043202675261,1.059479
1617642043251750053,1617642043252928565,1.156692
1617642043301979999,1617642043303222416,1.196419
1617642043352168495,1617642043353285540,1.078874
1617642043402358468,1617642043403433741,1.01329
1617642043452548094,1617642043453845300,1.251051
1617642043502681866,1617642043503923984,1.183403
1617642043552864568,1617642043553981845,1.059133
1617642043603039182,1617642043604141402,1.055264
1617642043653235570,1617642043654346732,1.068838
1617642043703359305,1617642043704510412,1.096363
1617642043753561586,1617642043754659945,1.088052
1617642043803744813,1617642043804788649,0.986806
1617642043853918257,1617642043855023990,1.042089
1617642043904090606,1617642043905167986,1.006562
1617642043954187644,1617642043955220531,1.008308
1617642044004385244,1617642044005429584,1.010446
1617642044054507803,1617642044055657443,1.115498
1617642044104636201,1617642044105729898,1.065838
1617642044154805875,1617642044155882808,1.011084
1617642044205044724,1617642044206018819,0.91119
1617642044255260729,1617642044256297286,0.995311
1617642044305448790,1617642044306542906,1.046885
1617642044355627274,1617642044356611687,0.917444
1617642044405758465,1617642044406763054,1.011454
1617642044455893158,1617642044456862328,0.905039
1617642044506027836,1617642044507091628,1.020731
1617642044556159614,1617642044557259770,1.090902
1617642044606290574,1617642044607313974,0.965725
1617642044656424534,1617642044657408158,0.938585
1617642044706576349,1617642044707555766,0.921026
1617642044756775322,1617642044757830717,1.009113
1617642044806910526,1617642044807938363,0.983726
1617642044857079170,1617642044858196142,1.088148
1617642044907251293,1617642044908286636,1.005548
1617642044957435340,1617642044958622752,1.151573
1617642045007560180,1617642045008592984,0.995287
1617642045057673612,1617642045058750833,1.112668
1617642045107783059,1617642045108854254,1.072657
1617642045157913165,1617642045159039602,1.091123
1617642045208039911,1617642045209168365,1.102206
1617642045258214808,1617642045259374066,1.134791
1617642045308337093,1617642045309548235,1.186471
1617642045358450182,1617642045359638198,1.154189
1617642045408555560,1617642045409715856,1.179638
1617642045458679275,1617642045459776623,1.081572
1617642045508856660,1617642045509947623,1.057233
1617642045558970506,1617642045560145095,1.185365
1617642045609078388,1617642045610197589,1.184838
1617642045659193379,1617642045660418793,1.193393
1617642045709343492,1617642045710636488,1.302592
1617642045759452266,1617642045760675265,1.266623
1617642045809628441,1617642045810820714,1.152692
1617642045859808416,1617642045861017375,1.204422
1617642045909979000,1617642045911085560,1.048844
1617642045960147383,1617642045961214221,1.035885
1617642046010316955,1617642046011512190,1.235728
1617642046060486527,1617642046061597785,1.09235
1617642046110662591,1617642046111732737,1.003027
1617642046160836365,1617642046161913238,1.025867
1617642046211007745,1617642046212134703,1.090672
1617642046261136057,1617642046262306096,1.142951
1617642046311252406,1617642046312533719,1.289751
1617642046361449663,1617642046362600913,1.12873
1617642046411624269,1617642046412787420,1.122564
1617642046461789957,1617642046462982624,1.158308
1617642046511956580,1617642046513101971,1.087829
1617642046562122787,1617642046563180407,1.02635
1617642046612291149,1617642046613452600,1.113253
1617642046662507523,1617642046663587514,1.067238
1617642046712696722,1617642046713801020,1.141421
1617642046762855878,1617642046763986605,1.152168
1617642046813064985,1617642046814186016,1.086772
1617642046863243741,1617642046864359483,1.12276
1617642046913376502,1617642046914423397,1.016548
1617642046963518725,1617642046964613742,1.103833
1617642047013707205,1617642047014809839,1.100598
1617642047063884116,1617642047065363313,1.497333
1617642047114062616,1617642047115230931,1.147836
1617642047164240660,1617642047165538537,1.255187
1617642047214362396,1617642047215435265,1.042554
1617642047264542166,1617642047265714140,1.129369
1617642047314742314,1617642047315984657,1.218937
1617642047364877992,1617642047365962178,1.098686
1617642047415011182,1617642047416135591,1.171022
1617642047465200364,1617642047466375264,1.205211
1617642047515316251,1617642047516527980,1.2306
1617642047565440124,1617642047566590895,1.14691
1617642047615617264,1617642047616664968,1.004932
1617642047665747345,1617642047666799329,1.039035
1617642047715992915,1617642047717186971,1.143206
1617642047766171337,1617642047767286346,1.090652
1617642047816348559,1617642047817474467,1.131465
1617642047866530987,1617642047867672375,1.113904
1617642047916710390,1617642047917905946,1.16227
1617642047966833580,1617642047967868671,0.999632
1617642048017003818,1617642048018023454,1.061326
1617642048067189768,1617642048068340759,1.116773
1617642048117369631,1617642048118571224,1.256952
1617642048167550071,1617642048168799023,1.289436
1617642048217749076,1617642048218944178,1.175283
1617642048267996578,1617642048269336805,1.301277
1617642048318181225,1617642048319404001,1.262976
1617642048368365390,1617642048369542133,1.135363
1617642048418502832,1617642048419789501,1.274526
1617642048468631187,1617642048469833765,1.142769
1617642048518797646,1617642048519996043,1.253619
1617642048568967268,1617642048570128095,1.193822
1617642048619072267,1617642048620210003,1.177234
1617642048669176768,1617642048670205950,0.986209
1617642048719284513,1617642048720374063,1.105447
1617642048769394401,1617642048770512897,1.073795
1617642048819494478,1617642048820600264,1.064739
1617642048869598344,1617642048870848987,1.221694
1617642048919697664,1617642048920843557,1.125534
1617642048969804792,1617642048971008901,1.187514
1617642049019917843,1617642049021026251,1.194738
1617642049070087560,1617642049071201798,1.142987
1617642049120252914,1617642049121316287,1.028488
1617642049170375718,1617642049171482767,1.076637
1617642049220505561,1617642049221650101,1.133542
1617642049270722200,1617642049271891962,1.141706
1617642049320902295,1617642049322080102,1.142553
1617642049371026668,1617642049372241770,1.257454
1617642049421155090,1617642049422368108,1.266468
1617642049471348667,1617642049472511145,1.196497
1617642049521515645,1617642049522737284,1.224348
1617642049571688374,1617642049572818448,1.182525
1617642049621917408,1617642049623075528,1.139196
1617642049672141939,1617642049673303803,1.22733
1617642049722373166,1617642049723530247,1.659751
1617642049772572407,1617642049773737292,1.120311
1617642049822697748,1617642049823820872,1.07079
1617642049872852476,1617642049874030339,1.149384
1617642049922945937,1617642049924056009,1.128146
1617642049973163698,1617642049974359900,1.148742
1617642050023266450,1617642050024452187,1.15205
1617642050073435209,1617642050074710776,1.265968
1617642050123656808,1617642050124802561,1.117343
1617642050173767110,1617642050174905278,1.12021
1617642050223992554,1617642050225168082,1.161082
1617642050274216548,1617642050275405834,1.192514
1617642050324449340,1617642050325584298,1.105462
1617642050374632305,1617642050375848333,1.198916
1617642050424883881,1617642050425937838,1.025475
1617642050475061243,1617642050476159189,1.074863
1617642050525293565,1617642050526522291,1.309162
1617642050575471515,1617642050576767257,1.295296
1617642050625695103,1617642050626928784,1.232707
1617642050675919978,1617642050677090949,1.159213
1617642050726101669,1617642050727310605,1.181763
1617642050776323983,1617642050777361073,1.016025
1617642050826491551,1617642050827609457,1.06605
1617642050876726800,1617642050877932925,1.23498
1617642050926904292,1617642050928077572,1.22253
1617642050977137246,1617642050978967102,1.777205
1617642051027321196,1617642051028570354,1.213058
1617642051077521984,1617642051078874245,1.359288
1617642051127692648,1617642051129062637,1.380033
1617642051177864416,1617642051179236961,1.327164
1617642051228046087,1617642051229131351,1.134933
1617642051278234787,1617642051279287253,1.065397
1617642051328450132,1617642051329675308,1.248276
1617642051378622574,1617642051379762401,1.081152
1617642051428813669,1617642051429925071,1.138731
1617642051478941332,1617642051480047980,1.126422
1617642051529127066,1617642051530364006,1.309019
1617642051579245355,1617642051580456270,1.273125
1617642051629411026,1617642051630657476,1.297772
1617642051679539436,1617642051680705616,1.201655
1617642051729696162,1617642051730924621,1.188138
1617642051779864729,1617642051781018583,1.168836
1617642051829990440,1617642051831037561,0.995909
1617642051880162054,1617642051881283838,1.132732
1617642051930328717,1617642051931436937,1.166249
1617642051980449279,1617642051981618873,1.16629
1617642052030591647,1617642052031810201,1.261345
1617642052080704551,1617642052081835670,1.120965
1617642052130819098,1617642052131979308,1.135744
1617642052180985694,1617642052182170404,1.143568
1617642052231215792,1617642052232381307,1.126269
1617642052281449188,1617642052282695151,1.254415
1617642052331645148,1617642052332823333,1.156034
1617642052381794919,1617642052383014281,1.168986
1617642052431932461,1617642052433096722,1.121173
1617642052482063369,1617642052483114567,1.000195
1617642052532196178,1617642052533378879,1.181097
1617642052582456194,1617642052583587263,1.081367
1617642052632648932,1617642052633664260,0.958544
1617642052682770221,1617642052683902796,1.071089
1617642052732901625,1617642052733920931,0.97211
1617642052783031480,1617642052784138396,1.06713
1617642052833233780,1617642052834373364,1.100945
1617642052883365877,1617642052884536908,1.14103
1617642052933552347,1617642052934697078,1.16434
1617642052983732125,1617642052984828410,1.11791
1617642053033916999,1617642053034932013,0.986686
1617642053084102491,1617642053085312095,1.22844
1617642053134310718,1617642053138648961,4.32312
1617642053184437660,1617642053185428155,0.93565
1617642053234591417,1617642053235648638,1.125251
1617642053284700909,1617642053285742607,1.014886
1617642053334876229,1617642053335921997,0.978999
1617642053384987249,1617642053386120962,1.069634
1617642053435125323,1617642053436202984,1.02492
1617642053485240542,1617642053486409178,1.194917
1617642053535352387,1617642053536434947,1.069069
1617642053585548212,1617642053586625777,1.090295
1617642053635747050,1617642053636819462,1.050601
1617642053685922666,1617642053687044845,1.0923
1617642053736049514,1617642053737255044,1.178375
1617642053786234560,1617642053787425404,1.150069
1617642053836417919,1617642053837575135,1.125358
1617642053886600041,1617642053887737494,1.122383
1617642053936778512,1617642053937861853,1.039416
1617642053986955248,1617642053988153330,1.136513
1617642054037132475,1617642054038314752,1.191008
1617642054087321063,1617642054088491966,1.145812
1617642054137436333,1617642054138632011,1.197208
1617642054187543009,1617642054188757059,1.173727
1617642054237716774,1617642054238941801,1.183738
1617642054287900957,1617642054289064947,1.150498
1617642054338094568,1617642054339225486,1.113397
1617642054388322925,1617642054389467156,1.154094
1617642054438506178,1617642054439627692,1.083866
1617642054488631760,1617642054489779215,1.16571
1617642054538815453,1617642054539867114,1.034742
1617642054588985324,1617642054590056963,1.015453
1617642054639101175,1617642054640121053,0.979296
1617642054689222395,1617642054690186695,0.925554
1617642054739393099,1617642054740339487,0.890472
1617642054789479846,1617642054790500489,0.942834
1617642054839589932,1617642054840576778,1.015801
1617642054889704896,1617642054891002909,1.258418
1617642054939817385,1617642054940907271,1.077332
1617642054989930568,1617642054991012969,1.057876
1617642055040117595,1617642055041184949,1.039796
1617642055090255568,1617642055091454747,1.207575
1617642055140380111,1617642055141523301,1.099788
1617642055190499019,1617642055191588038,1.072916
1617642055240617083,1617642055241893978,1.250123
1617642055290746856,1617642055291985367,1.207928
1617642055340932758,1617642055342185210,1.189253
1617642055391048187,1617642055392132523,1.065593
1617642055441173777,1617642055442299517,1.113474
1617642055491296527,1617642055492362425,1.002182
1617642055541423864,1617642055542535961,1.098547
1617642055591557706,1617642055592587895,0.975042
1617642055641788404,1617642055642925722,1.117174
1617642055692009441,1617642055693121212,1.0768
1617642055742229428,1617642055743418442,1.174138
1617642055792458566,1617642055793544058,1.061322
1617642055842633335,1617642055843731505,1.050948
1617642055892788000,1617642055893818349,1.025147
1617642055942917760,1617642055943956864,1.014331
1617642055993113625,1617642055994280517,1.128297
1617642056043232387,1617642056044301875,1.074663
1617642056093420457,1617642056094436196,0.977457
1617642056143591216,1617642056144632239,0.983899
1617642056193764542,1617642056194964689,1.173696
1617642056243946792,1617642056245160434,1.185905
1617642056294118668,1617642056295207813,1.055858
1617642056344282856,1617642056345506359,1.184728
1617642056394451919,1617642056395610241,1.109816
1617642056444661525,1617642056445775883,1.086428
1617642056494841579,1617642056495916050,1.058015
1617642056545074586,1617642056546173009,1.094066
1617642056595200578,1617642056596290114,1.085792
1617642056645327090,1617642056646332675,0.969535
1617642056695450406,1617642056696483250,0.984151
1617642056745680294,1617642056746776793,1.049763
1617642056795880188,1617642056796889154,0.996189
1617642056846062840,1617642056847082364,1.032066
1617642056896248131,1617642056897202952,0.970804
1617642056946424850,1617642056947506607,1.036261
1617642056996603693,1617642056997648036,1.10529
1617642057046736091,1617642057047788418,1.119176
1617642057096857497,1617642057098071720,1.179884
1617642057146989850,1617642057148114958,1.165331
1617642057197124851,1617642057198235579,1.159216
1617642057247249506,1617642057248379019,1.198312
1617642057297432444,1617642057298758370,1.314822
1617642057347617755,1617642057348783439,1.232469
1617642057397819938,1617642057399015810,1.162216
1617642057447943488,1617642057449130995,1.177308
1617642057498057506,1617642057499217286,1.126917
1617642057548173360,1617642057549235622,1.123662
1617642057598287270,1617642057599415853,1.107579
1617642057648421104,1617642057649475127,0.988542
1617642057698609062,1617642057699774548,1.099587
1617642057748746251,1617642057749862980,1.068613
1617642057798884833,1617642057799944516,1.054723
1617642057849056102,1617642057850240187,1.155575
1617642057899191838,1617642057900375415,1.227886
1617642057949322924,1617642057950407998,1.111356
1617642057999442996,1617642058000567657,1.201856
1617642058049618419,1617642058050803448,1.140447
1617642058099740164,1617642058100845677,1.143855
1617642058149870463,1617642058150937247,1.042058
1617642058200103175,1617642058201321438,1.17552
1617642058250284988,1617642058251394515,1.095683
1617642058300484513,1617642058301545518,1.012366
1617642058350676568,1617642058351999922,1.321696
1617642058400813064,1617642058401897894,1.059616
1617642058450935471,1617642058452012690,1.070515
1617642058501130936,1617642058502562481,1.389014
1617642058551319426,1617642058552423879,1.12448
1617642058601533551,1617642058602728076,1.154851
1617642058651694383,1617642058652886969,1.130931
1617642058701939021,1617642058703334730,1.36237
1617642058752140255,1617642058753357047,1.214215
1617642058802327067,1617642058803774340,1.40797
1617642058852527846,1617642058853687733,1.139224
1617642058902579418,1617642058903838525,1.164589
1617642058952809243,1617642058954133866,1.295811
1617642059002923140,1617642059004244211,1.314681
1617642059053157634,1617642059054359432,1.176739
1617642059103388619,1617642059104757636,1.341481
1617642059153560890,1617642059154722821,1.136381
1617642059203731169,1617642059204801918,1.035945
1617642059253903461,1617642059254951981,0.998742
1617642059304084171,1617642059305216309,1.180322
1617642059354262199,1617642059355380196,1.153841
1617642059404450988,1617642059405547011,1.133086
1617642059454634001,1617642059455788211,1.23038
1617642059504813895,1617642059505865096,1.086595
1617642059554997015,1617642059556116678,1.183929
1617642059605214244,1617642059606311283,1.187182
1617642059655377348,1617642059656458984,1.096706
1617642059705538553,1617642059706697821,1.203742
1617642059755717311,1617642059756721238,0.981269
1617642059805900245,1617642059807117421,1.256958
1617642059856098366,1617642059857208699,1.143683
1617642059906233782,1617642059907305423,1.001631
1617642059956373661,1617642059957418066,0.998293
1617642060006627942,1617642060007663727,1.052165
1617642060056757813,1617642060057881569,1.055721
1617642060106972002,1617642060108118931,1.176401
1617642060157170006,1617642060158352309,1.209268
1617642060207356254,1617642060208503052,1.176548
1617642060257588374,1617642060258691364,1.08093
1617642060307785884,1617642060308904252,1.086281
1617642060357968847,1617642060359104895,1.135141
1617642060408205997,1617642060409321353,1.084786
1617642060458372637,1617642060459438354,1.062308
1617642060508539956,1617642060509668403,1.126224
1617642060558694724,1617642060559744315,1.015213
1617642060608864072,1617642060609916948,1.005142
1617642060658980772,1617642060660079986,1.059631
1617642060709148512,1617642060710297723,1.083762
1617642060759315799,1617642060760490646,1.133502
1617642060809476859,1617642060810663707,1.159068
1617642060859683702,1617642060860829899,1.123373
1617642060909914182,1617642060910973386,1.104223
1617642060960100162,1617642060961175158,1.109011
1617642061010274258,1617642061011377370,1.183126
1617642061060443241,1617642061061519511,1.077313
1617642061110639794,1617642061111705832,1.036661
1617642061160837149,1617642061161935932,1.162453
1617642061211023138,1617642061212127243,1.163286
1617642061261209407,1617642061262325629,1.162902
1617642061311394317,1617642061312499047,1.118934
1617642061361578031,1617642061363340308,1.849497
1617642061411744408,1617642061412818003,1.033162
1617642061461875198,1617642061463011105,1.088466
1617642061512008895,1617642061513149112,1.156606
1617642061562193415,1617642061563361048,1.218096
1617642061612323913,1617642061613438740,1.065483
1617642061662452767,1617642061663665306,1.168447
1617642061712643189,1617642061713724324,1.106882
1617642061762766199,1617642061763827225,1.110432
1617642061812894094,1617642061814037057,1.148793
1617642061863013311,1617642061864098682,1.044669
1617642061913136975,1617642061914245564,1.111666
1617642061963243919,1617642061964344963,1.074975
1617642062013411949,1617642062014544821,1.204497
1617642062063578511,1617642062064712587,1.110296
1617642062113747207,1617642062114860601,1.098117
1617642062163914580,1617642062165072518,1.137313
1617642062214083306,1617642062215273350,1.184777
1617642062264262062,1617642062265412889,1.136137
1617642062314385058,1617642062315462112,1.033836
1617642062364518453,1617642062365647094,1.106719
1617642062414622174,1617642062415669271,1.022441
1617642062464740936,1617642062465821147,1.072191
1617642062514852428,1617642062515960167,1.091006
1617642062564981523,1617642062566060518,1.068258
1617642062615108073,1617642062616188534,1.107226
1617642062665349700,1617642062666451301,1.14817
1617642062715525989,1617642062716660964,1.123792
1617642062765647545,1617642062766930297,1.262504
1617642062815774116,1617642062817085164,1.647164
1617642062865890083,1617642062867137560,1.25114
1617642062916062012,1617642062917170832,1.091416
1617642062966242836,1617642062967486526,1.219029
1617642063016470516,1617642063017614653,1.253229
1617642063066678849,1617642063067943546,1.249449
1617642063116852313,1617642063117890644,1.007199
1617642063167033432,1617642063168117797,1.055485
1617642063217145583,1617642063218206340,1.0731
1617642063267275745,1617642063268352981,1.064777
1617642063317450824,1617642063318661504,1.238736
1617642063367642788,1617642063368819653,1.210065
1617642063417829564,1617642063418985968,1.132251
1617642063468043993,1617642063469189186,1.122523
1617642063518246810,1617642063519469120,1.198667
1617642063568449405,1617642063569637413,1.239419
1617642063618627270,1617642063619781374,1.198335
1617642063668798446,1617642063670037880,1.238998
1617642063718926622,1617642063720038177,1.089675
1617642063769111286,1617642063770218455,1.0691
1617642063819248363,1617642063820397157,1.13801
1617642063869377464,1617642063870614074,1.231922
1617642063919492758,1617642063920719532,1.195883
1617642063969668344,1617642063970896331,1.196848
1617642064019861073,1617642064020976139,1.085525
1617642064070037231,1617642064071181585,1.178406
1617642064120211444,1617642064121381188,1.281082
1617642064170386740,1617642064171480917,1.081084
1617642064220567396,1617642064221677096,1.121714
1617642064270754557,1617642064271932827,1.235305
1617642064320984585,1617642064322046763,1.053282
1617642064371118853,1617642064372298071,1.150583
1617642064421304227,1617642064422371735,1.019642
1617642064471488387,1617642064472593298,1.082774
1617642064521612921,1617642064522754388,1.112944
1617642064571742175,1617642064572812258,1.035088
1617642064621878811,1617642064622955948,1.041426
1617642064672016554,1617642064673092491,1.045589
1617642064722151450,1617642064723090059,0.905683
1617642064772269689,1617642064773368341,1.07965
1617642064822392996,1617642064823486999,1.073584
1617642064872519116,1617642064873641831,1.138173
1617642064922651957,1617642064923804270,1.175526
1617642064972776310,1617642064974013005,1.227573
1617642065022906205,1617642065023965793,1.07719
1617642065073046574,1617642065074258281,1.198182
1617642065123287976,1617642065124484598,1.159833
1617642065173459519,1617642065174686798,1.249501
1617642065223619100,1617642065224764488,1.111513
1617642065273801584,1617642065274972720,1.15361
1617642065323986214,1617642065325061039,1.059853
1617642065374183299,1617642065375268459,1.0654
1617642065424310821,1617642065425475696,1.15624
1617642065474444510,1617642065475563856,1.110665
1617642065524623448,1617642065525848856,1.189
1617642065574765519,1617642065575918871,1.189479
1617642065624945366,1617642065626068494,1.089283
1617642065675122793,1617642065676350151,1.229799
1617642065725284255,1617642065726436985,1.155014
1617642065775462314,1617642065776632739,1.148056
1617642065825660683,1617642065826860098,1.164008
1617642065875838471,1617642065876929210,1.073287
1617642065925968832,1617642065927007863,1.016967
1617642065976153805,1617642065977211534,1.034947
1617642066026282658,1617642066027413268,1.167477
1617642066076414705,1617642066077561519,1.133099
1617642066126588957,1617642066127782147,1.183367
1617642066176818704,1617642066177942271,1.152845
1617642066227000445,1617642066228180763,1.203089
1617642066277179741,1617642066278340811,1.182849
1617642066327422452,1617642066328424080,1.029042
1617642066377660736,1617642066378800348,1.128847
1617642066427896675,1617642066429054201,1.194845
1617642066478141423,1617642066479197042,1.027829
1617642066528263159,1617642066529285715,0.972826
1617642066578400646,1617642066579457693,1.099077
1617642066628515207,1617642066629621575,1.093272
1617642066678673500,1617642066679719181,0.978687
1617642066728790320,1617642066730585229,1.907041
1617642066778921847,1617642066779977059,1.038487
1617642066829091022,1617642066830254139,1.114826
1617642066879253583,1617642066880357402,1.069877
1617642066929394794,1617642066930644894,1.267568
1617642066979648303,1617642066980733280,1.053571
1617642067029774089,1617642067030827103,1.068851
1617642067079897783,1617642067080954793,1.086048
1617642067130075071,1617642067131141523,1.031254
1617642067180196943,1617642067181313584,1.501967
1617642067230377089,1617642067231535788,1.140506
1617642067280408225,1617642067281602663,1.169885
1617642067330514856,1617642067331513832,1.018546
1617642067380634477,1617642067381673091,1.053935
1617642067430745661,1617642067431925742,1.188666
1617642067480857584,1617642067481927317,1.059125
1617642067530956165,1617642067538000378,7.076084
1617642067581119011,1617642067582309382,1.19406
1617642067631286774,1617642067632504189,1.208143
1617642067681350115,1617642067682436618,1.069294
1617642067731530950,1617642067732639432,1.086572
1617642067781719328,1617642067782745381,1.00161
1617642067831972374,1617642067833094650,1.144978
1617642067882153044,1617642067883351509,1.283785
1617642067932330422,1617642067933412011,1.053248
1617642067982492491,1617642067983730286,1.330816
1617642068032665970,1617642068033723901,1.080137
1617642068082797784,1617642068083888807,1.108067
1617642068133023762,1617642068134104981,1.060413
1617642068183198555,1617642068184377243,1.168543
1617642068233423233,1617642068234437986,0.984927
1617642068283586188,1617642068284784071,1.169285
1617642068333759609,1617642068334862343,1.169697
1617642068383927424,1617642068384970599,1.046519
1617642068434096338,1617642068435201301,1.065353
1617642068484268977,1617642068485449824,1.188985
1617642068534497106,1617642068535588446,1.083501
1617642068584619199,1617642068585699398,1.086307
1617642068634741681,1617642068635866788,1.199947
1617642068684982809,1617642068686226862,1.309341
1617642068735214772,1617642068736585274,1.473648
1617642068785393390,1617642068786599323,1.218835
1617642068835639163,1617642068836886779,1.251293
1617642068885867008,1617642068887032632,1.143289
1617642068936120363,1617642068937251822,1.166974
