#client-send-timestamp,server-timestamp,e2e-rtt
1617485514810195544,1617485514810849136,1.190929
1617485514860323116,1617485514861026526,1.209194
1617485514910445784,1617485514911256683,1.372842
1617485514960616907,1617485514961258014,1.172879
1617485515010781125,1617485515011432741,1.246347
1617485515061020876,1617485515061724695,1.207269
1617485515111223445,1617485515111886810,1.152801
1617485515161373375,1617485515161995040,1.111245
1617485515211554456,1617485515212143189,1.103862
1617485515261674214,1617485515262227257,1.056392
1617485515311793580,1617485515312326492,1.035876
1617485515361964927,1617485515362527586,1.043046
1617485515412170237,1617485515412840363,1.233344
1617485515462320593,1617485515462964058,1.204515
1617485515512498786,1617485515513148958,1.165993
1617485515562636459,1617485515563286065,1.169269
1617485515612760328,1617485515613516190,1.256716
1617485515662889236,1617485515663665590,1.266166
1617485515713005590,1617485515713728352,1.211892
1617485515763176685,1617485515763985872,1.397378
1617485515813300642,1617485515813954975,1.132415
1617485515863472427,1617485515863960021,0.961364
1617485515913681136,1617485515914294554,1.104295
1617485515963910714,1617485515964525579,1.153562
1617485516014109556,1617485516014754028,1.199455
1617485516064238459,1617485516064843622,1.134301
1617485516114356198,1617485516114867260,0.969359
1617485516164535160,1617485516165174617,1.184421
1617485516214711882,1617485516215430223,1.221429
1617485516264934463,1617485516265524975,1.084608
1617485516315068431,1617485516315709952,1.108278
1617485516365195353,1617485516366087362,1.445371
1617485516415321296,1617485516416089673,1.253331
1617485516465450741,1617485516466012337,1.056024
1617485516515630784,1617485516516270158,1.122862
1617485516565747908,1617485516566380854,1.148116
1617485516615859069,1617485516616507138,1.110149
1617485516665981877,1617485516666613568,1.148351
1617485516716123899,1617485516716694275,1.176089
1617485516766241208,1617485516766858001,1.13207
1617485516816432496,1617485516816978678,1.101399
1617485516866624598,1617485516867214706,1.085606
1617485516916757464,1617485516917358600,1.13608
1617485516966885012,1617485516967494085,1.150866
1617485517017010477,1617485517017623685,1.133675
1617485517067145607,1617485517067827272,1.169572
1617485517117325682,1617485517117914249,1.251492
1617485517167439690,1617485517168292764,1.414784
1617485517217615228,1617485517218273002,1.346941
1617485517267809350,1617485517268602866,1.327315
1617485517317941824,1617485517318717320,1.294079
1617485517368116451,1617485517368969202,1.359369
1617485517418306813,1617485517419075196,1.259311
1617485517468483575,1617485517469046546,1.130894
1617485517518621188,1617485517519452547,1.314804
1617485517568752331,1617485517569227704,0.986138
1617485517618889442,1617485517619451895,1.076752
1617485517669121672,1617485517670261500,1.645933
1617485517719282113,1617485517720010342,1.280988
1617485517769451625,1617485517770193657,1.280129
1617485517819615750,1617485517820055484,0.933317
1617485517869721844,1617485517870401220,1.181649
1617485517919825832,1617485517920631180,1.344413
1617485517970002464,1617485517970702345,1.22255
1617485518020229816,1617485518020907806,1.235023
1617485518070453401,1617485518071216745,1.347722
1617485518120675982,1617485518121306840,1.149909
1617485518170848745,1617485518171449958,1.107478
1617485518221018789,1617485518221620750,1.10286
1617485518271136378,1617485518271704718,1.073867
1617485518321317243,1617485518321925684,1.085411
1617485518371556523,1617485518372215602,1.216188
1617485518421784057,1617485518422407420,1.182504
1617485518472001392,1617485518472610953,1.177424
1617485518522221611,1617485518522905485,1.238647
1617485518572392252,1617485518573155237,1.268962
1617485518622620508,1617485518623272453,1.159445
1617485518672869316,1617485518673514406,1.15874
1617485518723042275,1617485518723799574,1.259911
1617485518773265325,1617485518773956052,1.236404
1617485518823438747,1617485518826625376,3.691996
1617485518873672694,1617485518874590105,1.394605
1617485518923927358,1617485518924452235,0.99845
1617485518974148164,1617485518974765869,1.087921
1617485519024395410,1617485519024967114,1.140727
1617485519074640471,1617485519075239037,1.091918
1617485519124863701,1617485519125491641,1.125512
1617485519175006491,1617485519175635846,1.115731
1617485519225193865,1617485519225848308,1.152089
1617485519275308836,1617485519275966531,1.166499
1617485519325522274,1617485519326119805,1.100244
1617485519375672049,1617485519376346718,1.131857
1617485519425823945,1617485519426427468,1.088344
1617485519476004355,1617485519476594374,1.108485
1617485519526175159,1617485519526838557,1.120343
1617485519576395271,1617485519577048866,1.238685
1617485519626583956,1617485519627189881,1.081937
1617485519676818201,1617485519677456133,1.134119
1617485519726988365,1617485519727549578,1.041101
1617485519777169716,1617485519777836974,1.16044
1617485519827291632,1617485519828217163,1.404463
1617485519877408840,1617485519878192317,1.286917
1617485519927583837,1617485519928488041,1.378565
1617485519977806327,1617485519978550949,1.244011
1617485520027936682,1617485520028485492,1.059825
1617485520078058575,1617485520078848759,1.285907
1617485520128245469,1617485520128742569,0.973449
1617485520178420225,1617485520179148530,1.246138
1617485520228653267,1617485520229302442,1.164483
1617485520278786805,1617485520279440848,1.162165
1617485520328983110,1617485520330016688,1.624561
1617485520379102287,1617485520379781768,1.128706
1617485520429289652,1617485520429858400,1.13464
1617485520479412185,1617485520480177075,1.259337
1617485520529683305,1617485520530271409,1.067662
1617485520579882742,1617485520580464034,1.145988
1617485520630125703,1617485520630787740,1.161755
1617485520680235667,1617485520681244530,1.570489
1617485520730433033,1617485520731106923,1.169998
1617485520780553139,1617485520781134124,1.112806
1617485520830707318,1617485520831318161,1.20643
1617485520880878906,1617485520881507189,1.149783
1617485520931062827,1617485520931802147,1.248153
1617485520981261197,1617485520981888900,1.132095
1617485521031455504,1617485521032134020,1.241803
1617485521081590955,1617485521082206135,1.112524
1617485521131718335,1617485521132271759,1.094822
1617485521181851660,1617485521182724282,1.414376
1617485521232092427,1617485521232900107,1.36856
1617485521282267162,1617485521282851783,1.087416
1617485521332437690,1617485521333134996,1.250998
1617485521382591202,1617485521383208472,1.099156
1617485521432756928,1617485521433398295,1.146934
1617485521482922186,1617485521483451908,1.003031
1617485521533091788,1617485521533693937,1.122149
1617485521583256742,1617485521583912403,1.139979
1617485521633427915,1617485521634089861,1.265895
1617485521683606721,1617485521684133250,1.00481
1617485521733785213,1617485521734325808,1.031187
1617485521783926524,1617485521784501985,1.05099
1617485521834037148,1617485521834777110,1.288886
1617485521884145751,1617485521884687518,1.047004
1617485521934252775,1617485521934890376,1.220388
1617485521984407467,1617485521985042383,1.201693
1617485522034516338,1617485522035172366,1.270361
1617485522084682571,1617485522085282104,1.146731
1617485522134886986,1617485522135489765,1.150205
1617485522185086722,1617485522185757775,1.238565
1617485522235203957,1617485522235763301,1.033294
1617485522285386147,1617485522286007282,1.115559
1617485522335536310,1617485522336086757,1.147763
1617485522385786598,1617485522386504320,1.231086
1617485522435980572,1617485522436679122,1.269183
1617485522486186720,1617485522487057501,1.353512
1617485522536331403,1617485522537239713,1.38768
1617485522586459593,1617485522587548523,1.583125
1617485522636580378,1617485522637076072,0.985375
1617485522686711135,1617485522687507304,1.305022
1617485522736929200,1617485522737605615,1.242629
1617485522787109121,1617485522787674911,1.100746
1617485522837286267,1617485522837886903,1.090623
1617485522887412776,1617485522888083035,1.16973
1617485522937618724,1617485522938253314,1.121072
1617485522987747617,1617485522988270937,1.004853
1617485523037952641,1617485523038757207,1.340138
1617485523088137667,1617485523088729973,1.072052
1617485523138325134,1617485523138915522,1.077004
1617485523188456043,1617485523189074473,1.093182
1617485523238608259,1617485523239214607,1.115647
1617485523288804882,1617485523289419025,1.109069
1617485523338924186,1617485523339499267,1.029571
1617485523389054345,1617485523389758694,1.223966
1617485523439163582,1617485523439730554,1.04639
1617485523489286055,1617485523489921024,1.15562
1617485523539458682,1617485523540102434,1.137707
1617485523589679597,1617485523590276236,1.099275
1617485523639848868,1617485523640522478,1.166452
1617485523689964902,1617485523690677855,1.162253
1617485523740144584,1617485523740842447,1.221977
1617485523790336275,1617485523791042116,1.210844
1617485523840509810,1617485523841120336,1.190492
1617485523890641029,1617485523891400354,1.254831
1617485523940762130,1617485523941391642,1.111184
1617485523990890478,1617485523991733603,1.344942
1617485524041071553,1617485524041757124,1.20957
1617485524091200108,1617485524091840311,1.176478
1617485524141399122,1617485524142031611,1.1207
1617485524191580394,1617485524192107575,1.089123
1617485524241776678,1617485524242805804,1.716825
1617485524291960913,1617485524292633360,1.175848
1617485524342138330,1617485524342809302,1.17185
1617485524392316371,1617485524393244886,1.418517
1617485524442486627,1617485524443127862,1.148262
1617485524492655494,1617485524493212275,1.118809
1617485524542777878,1617485524543346895,1.132966
1617485524592892620,1617485524593461653,1.115562
1617485524643069168,1617485524643618770,1.100133
1617485524693233735,1617485524693801658,1.084744
1617485524743351577,1617485524743930445,1.059976
1617485524793528029,1617485524794205691,1.131651
1617485524843695190,1617485524844372366,1.163442
1617485524893818842,1617485524894588537,1.269487
1617485524943993205,1617485524944686346,1.348527
1617485524994167654,1617485524994786863,1.120919
1617485525044284239,1617485525044978251,1.199958
1617485525094421625,1617485525094968942,1.03046
1617485525144554401,1617485525145116421,1.138623
1617485525194690736,1617485525195216288,1.065004
1617485525244874426,1617485525245925965,1.635475
1617485525295046731,1617485525295671489,1.141121
1617485525345233492,1617485525346075001,1.369398
1617485525395350184,1617485525395937185,1.044393
1617485525445509666,1617485525446178750,1.168249
1617485525495750744,1617485525496451668,1.197415
1617485525545939688,1617485525546587621,1.182208
1617485525596118586,1617485525596695089,1.084431
1617485525646307573,1617485525646977112,1.173539
1617485525696485584,1617485525697003576,1.015904
1617485525746718453,1617485525747490828,1.282282
1617485525796900860,1617485525797573375,1.230759
1617485525847020429,1617485525847724136,1.210962
1617485525897115383,1617485525897764079,1.130547
1617485525947243169,1617485525947999326,1.310206
1617485525997428199,1617485525998034580,1.184328
1617485526047615345,1617485526048349618,1.344344
1617485526097793515,1617485526098593718,1.354238
1617485526147985793,1617485526148567063,1.068733
1617485526198189446,1617485526198838513,1.216168
1617485526248393442,1617485526249043899,1.201139
1617485526298601803,1617485526299179448,1.1359
1617485526348795645,1617485526349380700,1.088686
1617485526398921844,1617485526399524934,1.113416
1617485526449048075,1617485526449647181,1.144768
1617485526499179232,1617485526499699460,0.983431
1617485526549301211,1617485526550101291,1.316206
1617485526599420946,1617485526600059700,1.115085
1617485526649533301,1617485526650401480,1.368681
1617485526699649724,1617485526700651519,1.473397
1617485526749749767,1617485526750552709,1.303991
1617485526800010439,1617485526800552316,1.044421
1617485526850054065,1617485526850811233,1.256546
1617485526900157699,1617485526900842728,1.18202
1617485526950198936,1617485526950888515,1.268579
1617485527000376774,1617485527001002955,1.112674
1617485527050576556,1617485527051410146,1.495504
1617485527100757749,1617485527101527201,1.274586
1617485527150887435,1617485527151502255,1.174282
1617485527201021438,1617485527201551800,1.026003
1617485527251197972,1617485527251854568,1.20294
1617485527301391531,1617485527301975763,1.082167
1617485527351562626,1617485527352156417,1.167514
1617485527401738060,1617485527402285928,1.072654
1617485527451852682,1617485527452437189,1.168755
1617485527502030084,1617485527502651472,1.110541
1617485527552151935,1617485527552736727,1.076207
1617485527602329297,1617485527602793934,0.993069
1617485527652511641,1617485527653189046,1.154422
1617485527702723218,1617485527703440366,1.256718
1617485527752925844,1617485527753602039,1.164581
1617485527803159152,1617485527803913528,1.259342
1617485527853367579,1617485527853906185,1.097197
1617485527903481284,1617485527904049109,1.058658
1617485527953682614,1617485527954230147,1.115426
1617485528003928010,1617485528004948328,1.606118
1617485528054166167,1617485528054926188,1.240859
1617485528104379070,1617485528105293653,1.452332
1617485528154584646,1617485528155127987,1.021084
1617485528204818565,1617485528205411739,1.139825
1617485528254969818,1617485528255575186,1.141046
1617485528305157691,1617485528305784922,1.189449
1617485528355278059,1617485528355911047,1.194716
1617485528405432464,1617485528406007839,1.156084
1617485528455567237,1617485528456211097,1.228592
1617485528505736876,1617485528506341899,1.17839
1617485528555925633,1617485528556481758,1.107852
1617485528606038924,1617485528606681397,1.207084
1617485528656213107,1617485528656783216,1.098053
1617485528706402959,1617485528707081282,1.271053
1617485528756591139,1617485528758342209,2.254032
1617485528806786059,1617485528807372899,1.138136
1617485528856953931,1617485528857718037,1.232614
1617485528907070105,1617485528907670456,1.10257
1617485528957201806,1617485528957761912,1.087664
1617485529007327282,1617485529007944812,1.196564
1617485529057455206,1617485529058079292,1.178903
1617485529107584315,1617485529108145411,1.054184
1617485529157714427,1617485529158366437,1.169599
1617485529207851046,1617485529208346743,0.978778
1617485529258025950,1617485529258645204,1.115803
1617485529308215569,1617485529309009940,1.281454
1617485529358458020,1617485529359244980,1.296727
1617485529408579104,1617485529409337874,1.276648
1617485529458692362,1617485529459341689,1.157692
1617485529508919428,1617485529509566283,1.106851
1617485529559067559,1617485529559676035,1.106158
1617485529609237884,1617485529609947322,1.209106
1617485529659399961,1617485529660037684,1.13001
1617485529709567693,1617485529710193413,1.143729
1617485529759747202,1617485529760474864,1.270504
1617485529809887869,1617485529810566589,1.209919
1617485529860006239,1617485529860649368,1.127428
1617485529910129845,1617485529910789789,1.125345
1617485529960249152,1617485529961083294,1.323755
1617485530010386630,1617485530010892846,0.992291
1617485530060504034,1617485530061019484,0.994345
1617485530110602669,1617485530111301082,1.186812
1617485530160741468,1617485530161378215,1.250007
1617485530210865802,1617485530211378696,1.031207
1617485530260978857,1617485530261536788,1.098245
1617485530311101615,1617485530311754695,1.144626
1617485530361278786,1617485530361873668,1.143489
1617485530411455786,1617485530412090004,1.093356
1617485530461677668,1617485530462328534,1.129861
1617485530511915829,1617485530512670222,1.266348
1617485530562144448,1617485530562830876,1.245217
1617485530612321581,1617485530613048190,1.243946
1617485530662455690,1617485530663131986,1.153603
1617485530712643097,1617485530713376882,1.281857
1617485530762824469,1617485530763558487,1.265358
1617485530812949832,1617485530813927397,1.498536
1617485530863076203,1617485530863661674,1.065096
1617485530913187345,1617485530913781633,1.07943
1617485530963314393,1617485530963949873,1.095795
1617485531013517256,1617485531014098501,1.106284
1617485531063697437,1617485531064362195,1.183816
1617485531113897137,1617485531114629389,1.234252
1617485531164080257,1617485531164757308,1.18037
1617485531214267459,1617485531214913937,1.141774
1617485531264451262,1617485531265089939,1.142798
1617485531314636294,1617485531315475009,1.350899
1617485531364754573,1617485531365413274,1.217756
1617485531414926626,1617485531415517994,1.074014
1617485531465162746,1617485531465925171,1.335402
1617485531515336662,1617485531515997614,1.191838
1617485531565461054,1617485531566342889,1.399443
1617485531615595174,1617485531616273734,1.336526
1617485531665728750,1617485531666460763,1.510968
1617485531715846628,1617485531716541385,1.192273
1617485531765980825,1617485531766530033,1.051239
1617485531816115783,1617485531816806997,1.195305
1617485531866289743,1617485531866877642,1.095657
1617485531916410199,1617485531916968227,1.034934
1617485531966664830,1617485531967314416,1.141842
1617485532016886631,1617485532017505696,1.164065
1617485532067056244,1617485532068154390,1.632706
1617485532117232088,1617485532117817018,1.093352
1617485532167355692,1617485532168012278,1.185965
1617485532217580501,1617485532218381059,1.307381
1617485532267750689,1617485532268512038,1.305218
1617485532317998959,1617485532318669503,1.197778
1617485532368244844,1617485532368931001,1.166898
1617485532418449656,1617485532419142775,1.207832
1617485532468627660,1617485532469347218,1.222337
1617485532518804862,1617485532519373556,1.054613
1617485532569001539,1617485532569561739,1.076058
1617485532619114420,1617485532619776820,1.161016
1617485532669224763,1617485532669788589,1.097984
1617485532719336802,1617485532719871471,1.101324
1617485532769579997,1617485532770209795,1.259142
1617485532819811697,1617485532820504055,1.230527
1617485532870031893,1617485532870715717,1.187577
1617485532920219363,1617485532921078781,1.401729
1617485532970331612,1617485532970797558,0.935088
1617485533020443756,1617485533021018482,1.190443
1617485533070627160,1617485533071160248,1.033868
1617485533120804456,1617485533121316224,1.009122
1617485533170975994,1617485533171545582,1.142941
1617485533221107789,1617485533221676831,1.079916
1617485533271229585,1617485533271837797,1.11715
1617485533321405059,1617485533322037753,1.105497
1617485533371582152,1617485533372224281,1.126721
1617485533421848970,1617485533422867207,1.551609
1617485533472029661,1617485533472643721,1.136629
1617485533522257088,1617485533522870083,1.137484
1617485533572433990,1617485533573110930,1.192263
1617485533622644211,1617485533623215184,1.050669
1617485533672888872,1617485533673586700,1.210753
1617485533723064193,1617485533723680119,1.119287
1617485533773199881,1617485533773672276,0.956077
1617485533823398597,1617485533824051759,1.138558
1617485533873577502,1617485533874091432,1.038727
1617485533923685837,1617485533924226101,1.044
1617485533973875722,1617485533974398697,1.012311
1617485534024013714,1617485534024589352,1.094488
1617485534074145503,1617485534074718913,1.079421
1617485534124289957,1617485534124922490,1.159903
1617485534174456478,1617485534175090641,1.129945
1617485534224658006,1617485534225225780,1.064975
1617485534274903224,1617485534275628125,1.222932
1617485534325036328,1617485534325703070,1.185656
1617485534375219756,1617485534375927113,1.218796
1617485534425400827,1617485534426026949,1.220245
1617485534475517647,1617485534476070780,1.065612
1617485534525760804,1617485534526436820,1.213638
1617485534575980375,1617485534576546275,1.082506
1617485534626179812,1617485534626783238,1.106021
1617485534676362263,1617485534677025261,1.18033
1617485534726540316,1617485534727291938,1.276418
1617485534776713628,1617485534777496130,1.298364
1617485534826887174,1617485534827641048,1.278173
1617485534877065585,1617485534877798991,1.280738
1617485534927241812,1617485534927909759,1.163738
1617485534977550929,1617485534978192726,1.147273
1617485535027690148,1617485535028388631,1.183269
1617485535077804144,1617485535078410654,1.189668
1617485535127975799,1617485535128547080,1.083475
1617485535178175354,1617485535178701082,1.004212
1617485535228301346,1617485535229042047,1.728519
1617485535278452792,1617485535279257983,1.313374
1617485535328561673,1617485535329255699,1.251296
1617485535378684904,1617485535379409938,1.18846
1617485535428810446,1617485535429401670,1.090874
1617485535478917245,1617485535479538672,1.10255
1617485535528966111,1617485535529637122,1.181246
1617485535579077911,1617485535579892489,1.317049
1617485535629337379,1617485535629981778,1.188716
1617485535679545470,1617485535680272150,1.232039
1617485535729730152,1617485535730659781,1.461642
1617485535779948085,1617485535780668127,1.248133
1617485535830163335,1617485535830907915,1.243236
1617485535880386423,1617485535881101805,1.279854
1617485535930538810,1617485535931348179,1.365303
1617485535980738021,1617485535981908718,2.050305
1617485536030870008,1617485536031575928,1.304674
1617485536080993392,1617485536081671912,1.2487
1617485536131189599,1617485536132100270,1.515228
1617485536181456972,1617485536182426741,1.507798
1617485536231694539,1617485536232494637,1.344518
1617485536281876031,1617485536282758091,1.423615
1617485536332104887,1617485536332814684,1.272312
1617485536382345093,1617485536383015683,1.241959
1617485536432530583,1617485536433249331,1.304645
1617485536482671469,1617485536483350709,1.232181
1617485536532800875,1617485536533414930,1.188166
1617485536582924975,1617485536583585006,1.180743
1617485536633131568,1617485536633729144,1.090573
1617485536683259450,1617485536684006443,1.302271
1617485536733444715,1617485536733975071,1.013727
1617485536783640278,1617485536784220811,1.237279
1617485536833822042,1617485536834513216,1.172037
1617485536883990824,1617485536884688413,1.198553
1617485536934120630,1617485536934965129,1.30351
1617485536984350175,1617485536985045541,1.210986
1617485537034608590,1617485537035224069,1.129173
1617485537084781212,1617485537085454140,1.176617
1617485537134883019,1617485537135623718,1.260306
1617485537185051716,1617485537185754189,1.22397
1617485537235166454,1617485537235849102,1.162179
1617485537285357019,1617485537285991125,1.237055
1617485537335547807,1617485537336291826,1.227145
1617485537385727080,1617485537386419235,1.224043
1617485537435905071,1617485537436566223,1.164552
1617485537486136411,1617485537486821733,1.191369
1617485537536334230,1617485537542333529,6.509138
1617485537586506948,1617485537587469037,1.441307
1617485537636692053,1617485537637358181,1.152481
1617485537686826812,1617485537687404664,1.085044
1617485537737007944,1617485537737634169,1.113937
1617485537787143651,1617485537787737734,1.07865
1617485537837340434,1617485537837971715,1.1955
1617485537887533213,1617485537888159763,1.126372
1617485537937724255,1617485537938329574,1.101882
1617485537987864957,1617485537988512143,1.144729
1617485538038034356,1617485538038748314,1.250548
1617485538088184033,1617485538088920972,1.24564
1617485538138365547,1617485538139049371,1.201033
1617485538188530776,1617485538189125110,1.083777
1617485538238674600,1617485538239308158,1.138141
1617485538288868335,1617485538289512407,1.175287
1617485538339046630,1617485538339718259,1.154247
1617485538389177901,1617485538389742682,1.039169
1617485538439307499,1617485538439970855,1.175532
1617485538489477539,1617485538490327473,1.414129
1617485538539668141,1617485538540376392,1.274576
1617485538589853707,1617485538590597355,1.320671
1617485538639984937,1617485538640703584,1.271761
1617485538690115912,1617485538690897938,1.349007
1617485538740223039,1617485538740882834,1.165868
1617485538790317532,1617485538790979413,1.223021
1617485538840542068,1617485538841201542,1.231014
1617485538890670592,1617485538891262080,1.14639
1617485538940858343,1617485538941485045,1.138394
1617485538990990074,1617485538991601959,1.102766
1617485539041217462,1617485539041899983,1.307801
1617485539091437233,1617485539092186963,1.324627
1617485539141660015,1617485539142285368,1.129292
1617485539191901842,1617485539192651761,1.316113
1617485539242031891,1617485539242847342,1.438929
1617485539292290600,1617485539293035640,1.310247
1617485539342456434,1617485539343243532,1.375317
1617485539392637656,1617485539393267950,1.13452
1617485539442757785,1617485539443412357,1.214149
1617485539492940449,1617485539493701833,1.305004
1617485539543075393,1617485539543725466,1.183912
1617485539593300148,1617485539594021070,1.346236
1617485539643524715,1617485539644092497,1.115945
1617485539693745348,1617485539694440365,1.320792
1617485539743986324,1617485539744671331,1.281936
1617485539794234025,1617485539794924453,1.259002
1617485539844406734,1617485539845091680,1.219004
1617485539894517409,1617485539895191935,1.144716
1617485539944651399,1617485539945306634,1.175633
1617485539994832502,1617485539996176618,1.873399
1617485540044914934,1617485540045678136,1.298082
1617485540095032093,1617485540095660884,1.209037
1617485540145217361,1617485540145941092,1.219177
1617485540195389494,1617485540196108647,1.197732
1617485540245614929,1617485540246321054,1.252849
1617485540295729438,1617485540296429170,1.170524
1617485540345841292,1617485540346536813,1.212797
1617485540395962726,1617485540396547900,1.086137
1617485540446080606,1617485540446691661,1.126529
1617485540496211254,1617485540496685097,0.950055
1617485540546392867,1617485540547084798,1.195332
1617485540596632781,1617485540597348118,1.314278
1617485540646812212,1617485540647444799,1.191827
1617485540696940154,1617485540697657617,1.252478
1617485540747122809,1617485540747742943,1.170854
1617485540797356247,1617485540798009412,1.18285
1617485540847590152,1617485540848462945,1.375302
1617485540897825545,1617485540898639501,1.311767
1617485540947962192,1617485540948764562,1.285679
1617485540998152667,1617485540998898578,1.247437
1617485541048356533,1617485541049171849,1.353672
1617485541098494164,1617485541099194851,1.273298
1617485541148632574,1617485541149392293,1.27551
1617485541198813372,1617485541199591140,1.285611
1617485541249040727,1617485541249830119,1.297263
1617485541299265211,1617485541299981803,1.223954
1617485541349453123,1617485541350222992,1.362004
1617485541399654114,1617485541400322846,1.148254
1617485541449834548,1617485541450578226,1.273024
1617485541500006938,1617485541500542326,1.078934
1617485541550150837,1617485541550807164,1.174603
1617485541600275297,1617485541600962242,1.175937
1617485541650409420,1617485541651221235,1.326566
1617485541700573167,1617485541701464926,1.379128
1617485541750762943,1617485541751422331,1.214065
1617485541800897212,1617485541801524321,1.134537
1617485541851033463,1617485541851650111,1.215709
1617485541901213339,1617485541901859302,1.153057
1617485541951341740,1617485541951993041,1.147161
1617485542001522625,1617485542002227337,1.318691
1617485542051655651,1617485542052247586,1.148587
1617485542101828347,1617485542102441470,1.131268
1617485542152015483,1617485542152589997,1.112936
1617485542202199895,1617485542202889184,1.22439
1617485542252446513,1617485542253112406,1.146787
1617485542302585907,1617485542303222631,1.208892
1617485542352790848,1617485542353565009,1.281556
1617485542403017658,1617485542403615019,1.100233
1617485542453254107,1617485542453912700,1.139319
1617485542503381939,1617485542503997998,1.103467
1617485542553564586,1617485542554279367,1.211317
1617485542603740745,1617485542604380113,1.227031
1617485542653915811,1617485542654559471,1.139204
1617485542704077917,1617485542704731096,1.154821
1617485542754262986,1617485542754934056,1.144347
1617485542804448508,1617485542805110299,1.134664
1617485542854590632,1617485542855188746,1.108618
1617485542904729312,1617485542905367541,1.147499
1617485542954866866,1617485542955652941,1.294569
1617485543005000591,1617485543005724664,1.346665
1617485543055190114,1617485543056081841,1.439949
1617485543105368532,1617485543105947606,1.092328
1617485543155561671,1617485543156364316,1.379574
1617485543205676798,1617485543206324493,1.164845
1617485543255858068,1617485543256542734,1.305717
1617485543306063499,1617485543306746421,1.167607
1617485543356239923,1617485543356870593,1.181153
1617485543406369934,1617485543406955377,1.068022
1617485543456542805,1617485543457159929,1.170552
1617485543506685420,1617485543507325947,1.142278
1617485543556856809,1617485543557539609,1.197651
1617485543606981297,1617485543607692169,1.244073
1617485543657155014,1617485543657788086,1.145074
1617485543707354866,1617485543707996554,1.16556
1617485543757526510,1617485543758280841,1.268696
1617485543807638598,1617485543808233895,1.085713
1617485543857756121,1617485543858556181,1.34549
1617485543907950968,1617485543908642382,1.243472
1617485543958133280,1617485543959072236,1.793625
1617485544008201936,1617485544008992458,1.31496
1617485544058384586,1617485544059021107,1.19937
1617485544108560754,1617485544109289972,1.23271
1617485544158759867,1617485544159417885,1.557259
1617485544208922178,1617485544209550131,1.14968
1617485544259035008,1617485544259771384,1.26981
1617485544309207538,1617485544309827600,1.122864
1617485544359326675,1617485544359882246,1.041816
1617485544409435984,1617485544409987989,1.015345
1617485544459602551,1617485544460237520,1.146061
1617485544509791566,1617485544510523047,1.240975
1617485544559830761,1617485544560507532,1.157552
1617485544610008055,1617485544610611361,1.109407
1617485544660184932,1617485544660860683,1.335488
1617485544710371821,1617485544711015649,1.17884
1617485544760554428,1617485544761187346,1.20402
1617485544810680963,1617485544811420406,1.325808
1617485544860868653,1617485544861498352,1.187217
1617485544911047471,1617485544912586255,2.029706
1617485544961159406,1617485544961829814,1.1436
1617485545011255801,1617485545011967853,1.185281
1617485545061441011,1617485545062170213,1.218789
1617485545111657789,1617485545112286485,1.141288
1617485545161889524,1617485545162634662,1.242773
1617485545212019765,1617485545212711124,1.191317
1617485545262148137,1617485545262838805,1.238732
1617485545312269773,1617485545313008631,1.250499
1617485545362387534,1617485545363030763,1.131451
1617485545412564995,1617485545413242983,1.17177
1617485545462696082,1617485545463336207,1.136707
1617485545512921403,1617485545513494234,1.076187
1617485545563104918,1617485545563885764,1.275002
1617485545613231145,1617485545613882493,1.153916
1617485545663414895,1617485545663992220,1.101059
1617485545713542380,1617485545714144134,1.1129
1617485545763778352,1617485545764455656,1.273838
1617485545814037525,1617485545814835417,1.33402
1617485545864287142,1617485545865040644,1.315821
1617485545914520913,1617485545915173472,1.195823
1617485545964775270,1617485545965445129,1.260806
1617485546015008889,1617485546015879042,1.501386
1617485546065187998,1617485546065855575,1.170403
1617485546115372844,1617485546116276104,1.478379
1617485546165608888,1617485546166440332,1.447587
1617485546215796546,1617485546216603576,1.349255
1617485546266001590,1617485546266737638,1.29271
1617485546316255713,1617485546317004772,1.305646
1617485546366430141,1617485546367071678,1.184888
1617485546416632622,1617485546417339150,1.283803
1617485546466802666,1617485546467421430,1.144779
1617485546516987755,1617485546517699836,1.294207
1617485546567107228,1617485546567895023,1.300656
1617485546617226041,1617485546618011419,1.288807
1617485546667458929,1617485546668289556,1.382644
1617485546717690070,1617485546718517164,1.332312
1617485546767854581,1617485546768439630,1.058029
1617485546818011634,1617485546818828810,1.293292
1617485546868148153,1617485546868701016,1.062569
1617485546918277109,1617485546918941806,1.159517
1617485546968402088,1617485546968968254,1.055681
1617485547018517119,1617485547019158377,1.2184
1617485547068648077,1617485547069351889,1.207705
1617485547118780080,1617485547119470614,1.170917
1617485547168906577,1617485547169577348,1.14445
1617485547219100642,1617485547219759671,1.160804
1617485547269273556,1617485547270010614,1.368284
1617485547319455757,1617485547320222070,1.488813
1617485547369584782,1617485547370414528,1.366994
1617485547419719542,1617485547420511889,1.306114
1617485547469899278,1617485547470603087,1.262944
1617485547520061235,1617485547520660299,1.099788
1617485547570223877,1617485547570906541,1.22978
1617485547620455571,1617485547621093939,1.200148
1617485547670684162,1617485547671379482,1.339797
1617485547720922168,1617485547721526152,1.27641
1617485547771146795,1617485547771887365,1.299592
1617485547821395234,1617485547822143144,1.302952
1617485547871629051,1617485547872813871,1.781439
1617485547921689156,1617485547922269342,1.062017
1617485547971861993,1617485547972545829,1.209005
1617485548022046581,1617485548022680640,1.161674
1617485548072220202,1617485548072896227,1.181831
1617485548122394935,1617485548122988633,1.092717
