#client-send-timestamp,server-timestamp,e2e-rtt
1617324815852436735,1617324815853230260,1.125921
1617324815902578280,1617324815903269855,1.066364
1617324815952717842,1617324815953481147,1.150162
1617324816002859815,1617324816003697268,1.221976
1617324816053028741,1617324816053833574,1.201348
1617324816103150624,1617324816104024311,1.191765
1617324816153263692,1617324816154007792,1.077441
1617324816203371448,1617324816204228170,1.190789
1617324816253494428,1617324816254247812,1.101646
1617324816303619310,1617324816304364013,1.074187
1617324816353748366,1617324816354560005,1.140809
1617324816403937236,1617324816404782401,1.246232
1617324816454121504,1617324816454931423,1.248841
1617324816504300210,1617324816505060474,1.091815
1617324816554524654,1617324816555306245,1.183371
1617324816604758638,1617324816605662430,1.233875
1617324816654891250,1617324816655651294,1.093321
1617324816705006900,1617324816705850367,1.194518
1617324816755176653,1617324816755925675,1.084677
1617324816805438941,1617324816806223961,1.129944
1617324816855572332,1617324816856339711,1.154605
1617324816905688642,1617324816906504335,1.220523
1617324816955898709,1617324816956677212,1.110039
1617324817006019316,1617324817009021031,3.397882
1617324817056252215,1617324817057389705,1.651857
1617324817106377916,1617324817107215062,1.180686
1617324817156622974,1617324817157391085,1.106936
1617324817206744418,1617324817207569784,1.215411
1617324817256978524,1617324817257768273,1.21828
1617324817307117462,1617324817307896360,1.147929
1617324817357279200,1617324817358093829,1.188139
1617324817407445761,1617324817408249750,1.15748
1617324817457585501,1617324817458257890,1.072679
1617324817507701215,1617324817508501734,1.217609
1617324817557811873,1617324817558635409,1.184654
1617324817607923097,1617324817608792494,1.285928
1617324817658103664,1617324817658918543,1.224126
1617324817708317540,1617324817709052211,1.15032
1617324817758484587,1617324817759310614,1.257868
1617324817808606933,1617324817809366468,1.109745
1617324817858732601,1617324817859560320,1.297356
1617324817908914057,1617324817909834877,1.351122
1617324817959082100,1617324817959943318,1.314796
1617324818009306527,1617324818010013015,1.118735
1617324818059535440,1617324818060341393,1.218112
1617324818109799469,1617324818110543797,1.133444
1617324818159978637,1617324818160701340,1.103081
1617324818210161130,1617324818210935846,1.15989
1617324818260356505,1617324818261166749,1.230791
1617324818310587212,1617324818311357557,1.19939
1617324818360806284,1617324818361642001,1.259688
1617324818410977643,1617324818411703772,1.057892
1617324818461161162,1617324818461866766,1.118314
1617324818511339404,1617324818512133142,1.192566
1617324818561583939,1617324818562236110,1.068761
1617324818611754245,1617324818612434142,1.061129
1617324818661870421,1617324818662632866,1.168102
1617324818711999479,1617324818712869394,1.267376
1617324818762155439,1617324818762890822,1.148891
1617324818812289014,1617324818813213209,1.315573
1617324818862428985,1617324818863237255,1.205729
1617324818912570588,1617324818913353743,1.172124
1617324818962710058,1617324818963523494,1.196973
1617324819012955115,1617324819013792736,1.300458
1617324819063051984,1617324819063729473,1.134862
1617324819113193311,1617324819113922049,1.001475
1617324819163398316,1617324819164103479,1.078673
1617324819213634415,1617324819214370916,1.096092
1617324819263816289,1617324819264729140,1.327396
1617324819313924168,1617324819314814682,1.256992
1617324819364141354,1617324819364936739,1.204577
1617324819414361377,1617324819415233301,1.288326
1617324819464571929,1617324819465350873,1.140896
1617324819514754842,1617324819515596098,1.191671
1617324819564895525,1617324819565708718,1.12412
1617324819615014159,1617324819615805255,1.153344
1617324819665189645,1617324819665941459,1.128986
1617324819715377005,1617324819716216865,1.241141
1617324819765512591,1617324819766319399,1.161927
1617324819815687401,1617324819816458407,1.224687
1617324819865864948,1617324819866779124,1.258901
1617324819916041873,1617324819916810330,1.109839
1617324819966171771,1617324819966982185,1.162958
1617324820016292514,1617324820017063501,1.15501
1617324820066410164,1617324820067124920,1.101705
1617324820116576667,1617324820117434702,1.19605
1617324820166811167,1617324820167611798,1.152348
1617324820217036854,1617324820217933278,1.229926
1617324820267208823,1617324820268062164,1.179177
1617324820317403885,1617324820318315779,1.26387
1617324820367532017,1617324820368338625,1.134808
1617324820417662350,1617324820418456048,1.159341
1617324820467852794,1617324820468665572,1.224073
1617324820518040301,1617324820518924596,1.446041
1617324820568222276,1617324820570874352,3.082407
1617324820618397943,1617324820619182034,1.124143
1617324820668512613,1617324820669355898,1.185097
1617324820718665819,1617324820719497733,1.204382
1617324820768810239,1617324820769714325,1.268357
1617324820818887689,1617324820819777776,1.246532
1617324820869025533,1617324820869901227,1.208944
1617324820919179919,1617324820920083628,1.256069
1617324820969363746,1617324820970792867,1.850658
1617324821019452612,1617324821020329679,1.311059
1617324821069646766,1617324821070536844,1.226541
1617324821119805023,1617324821120659868,1.229877
1617324821169998157,1617324821170773978,1.151694
1617324821220194714,1617324821221031908,1.214321
1617324821270406442,1617324821271187340,1.167183
1617324821320555386,1617324821321249619,1.096694
1617324821370703171,1617324821371447984,1.128755
1617324821420896365,1617324821421746636,1.186792
1617324821471029913,1617324821471894264,1.25341
1617324821521217542,1617324821521940578,1.121844
1617324821571342198,1617324821572123249,1.23947
1617324821621515014,1617324821622337500,1.184763
1617324821671631979,1617324821672571911,1.730427
1617324821721801395,1617324821722686230,1.267518
1617324821771967667,1617324821772751878,1.201729
1617324821822187726,1617324821823152413,1.387383
1617324821872357082,1617324821873171412,1.208339
1617324821922536190,1617324821923341517,1.161292
1617324821972658271,1617324821973435192,1.208613
1617324822022791415,1617324822023648050,1.236517
1617324822072981722,1617324822073907901,1.310587
1617324822123179595,1617324822123980536,1.17461
1617324822173359144,1617324822174212714,1.277002
1617324822223583793,1617324822224393571,1.210137
1617324822273763609,1617324822274554864,1.155718
1617324822324001059,1617324822324705444,1.034787
1617324822374184392,1617324822374999285,1.22844
1617324822424429189,1617324822425143847,1.126309
1617324822474624600,1617324822475442297,1.207249
1617324822524808303,1617324822525636228,1.220569
1617324822574945557,1617324822575688062,1.243277
1617324822625067795,1617324822625853527,1.166456
1617324822675253640,1617324822675920095,0.988208
1617324822725439938,1617324822726101142,1.000628
1617324822775625715,1617324822776343156,1.070707
1617324822825837972,1617324822826588534,1.097872
1617324822876039617,1617324822876836357,1.190088
1617324822926251336,1617324822927010122,1.160246
1617324822976462717,1617324822977255549,1.235077
1617324823026623284,1617324823027392901,1.236298
1617324823076766237,1617324823077677216,1.269122
1617324823126910530,1617324823127682099,1.097555
1617324823177042034,1617324823177872524,1.225514
1617324823227113464,1617324823227963113,1.192065
1617324823277294204,1617324823278144365,1.181136
1617324823327416117,1617324823328321928,1.244754
1617324823377601223,1617324823378396673,1.151341
1617324823427780411,1617324823428609697,1.179978
1617324823477962461,1617324823478784422,1.182161
1617324823528133489,1617324823528939222,1.136431
1617324823578263045,1617324823579087148,1.151653
1617324823628545126,1617324823629463123,1.2621
1617324823678677833,1617324823679516713,1.225093
1617324823728812396,1617324823729629195,1.234896
1617324823778951895,1617324823779648793,1.033432
1617324823829122894,1617324823829939196,1.19304
1617324823879291411,1617324823880015696,1.123395
1617324823929432784,1617324823930149082,1.06146
1617324823979613996,1617324823980301826,1.033781
1617324824029795659,1617324824030544599,1.197305
1617324824080004587,1617324824080810465,1.1407
1617324824130143782,1617324824130938450,1.185564
1617324824180306413,1617324824181051993,1.071945
1617324824230485284,1617324824231247652,1.18677
1617324824280615826,1617324824281533256,1.316418
1617324824330790025,1617324824331532775,1.074371
1617324824380964433,1617324824381686707,1.02939
1617324824431142760,1617324824431832535,1.107309
1617324824481333795,1617324824481977537,0.970545
1617324824531558954,1617324824532467924,1.255559
1617324824581803256,1617324824582630221,1.160467
1617324824631997977,1617324824632726054,1.091087
1617324824682198007,1617324824682947626,1.095053
1617324824732340646,1617324824732995090,0.98855
1617324824782511674,1617324824783241481,1.062437
1617324824832745286,1617324824833503678,1.170949
1617324824883000387,1617324824883872197,1.212428
1617324824933257646,1617324824934061068,1.121049
1617324824983465904,1617324824984207745,1.071027
1617324825033716000,1617324825035046272,1.81996
1617324825083898158,1617324825084695436,1.105828
1617324825134145698,1617324825134894543,1.098698
1617324825184306033,1617324825185124619,1.164282
1617324825234447414,1617324825235309297,1.225249
1617324825284589548,1617324825285516267,1.29169
1617324825334749708,1617324825335511167,1.130321
1617324825384888726,1617324825385650093,1.087058
1617324825435017376,1617324825435991817,1.378512
1617324825485240326,1617324825486058755,1.136864
1617324825535416314,1617324825536231533,1.143721
1617324825585604892,1617324825586374099,1.112771
1617324825635778575,1617324825636567081,1.133277
1617324825685956065,1617324825686746399,1.137861
1617324825736144102,1617324825736945985,1.317104
1617324825786262349,1617324825787037927,1.135244
1617324825836438173,1617324825837205332,1.115771
1617324825886647967,1617324825887494317,1.195146
1617324825936794363,1617324825937663064,1.21257
1617324825986940370,1617324825987876420,1.271128
1617324826037089168,1617324826037959298,1.224447
1617324826087252563,1617324826087974894,1.114454
1617324826137447270,1617324826138269374,1.226681
1617324826187649473,1617324826188463689,1.188581
1617324826237840534,1617324826238601563,1.116008
1617324826287978918,1617324826288662870,1.144402
1617324826338145439,1617324826338917836,1.101868
1617324826388286645,1617324826389002252,1.062649
1617324826438468834,1617324826439323792,1.23049
1617324826488641868,1617324826489521077,1.275998
1617324826538788150,1617324826539468795,1.003508
1617324826588899189,1617324826589573464,0.991996
1617324826639023855,1617324826639736755,1.026427
1617324826689166358,1617324826689889987,1.069407
1617324826739281357,1617324826740077835,1.169442
1617324826789417865,1617324826790284438,1.238923
1617324826839589610,1617324826840475625,1.213408
1617324826889714867,1617324826890606864,1.215284
1617324826939836964,1617324826940745487,1.253805
1617324826989960733,1617324826990636769,1.033241
1617324827040130634,1617324827040809774,1.079792
1617324827090308999,1617324827091002315,1.028376
1617324827140507858,1617324827141378977,1.212815
1617324827190620534,1617324827191217213,0.946479
1617324827240752721,1617324827241585000,1.20724
1617324827290879554,1617324827291696769,1.207376
1617324827341066320,1617324827341718902,1.007178
1617324827391254325,1617324827391874961,0.976669
1617324827441452081,1617324827442212535,1.150662
1617324827491630098,1617324827492381881,1.139701
1617324827541814979,1617324827542519368,1.078365
1617324827591998212,1617324827592581658,0.910248
1617324827642179437,1617324827642939073,1.133505
1617324827692366080,1617324827692934870,0.940469
1617324827742565014,1617324827743333358,1.096797
1617324827792738520,1617324827793405477,1.04345
1617324827842867321,1617324827843579177,1.146053
1617324827893048945,1617324827893833670,1.139231
1617324827943190917,1617324827944069886,1.228491
1617324827993375905,1617324827994257818,1.268264
1617324828043561351,1617324828044363558,1.230337
1617324828093740085,1617324828094563686,1.181102
1617324828143867722,1617324828144794113,1.327358
1617324828194053312,1617324828195068992,1.360748
1617324828244236618,1617324828245025345,1.157478
1617324828294419003,1617324828295140627,1.097996
1617324828344600670,1617324828345555200,1.314708
1617324828394786127,1617324828395641569,1.218843
1617324828444973477,1617324828445874479,1.279176
1617324828495151608,1617324828496042500,1.258873
1617324828545285231,1617324828546057387,1.126402
1617324828595470329,1617324828596296549,1.189113
1617324828645652748,1617324828646377623,1.088685
1617324828695785089,1617324828696687948,1.297621
1617324828745970267,1617324828746753696,1.156153
1617324828796167217,1617324828797009588,1.233201
1617324828846354937,1617324828847163605,1.211085
1617324828896482255,1617324828897038032,0.904519
1617324828946616028,1617324828947377384,1.356542
1617324828996809667,1617324828997597093,1.200041
1617324829046935970,1617324829047770957,1.256236
1617324829097061942,1617324829097853406,1.198055
1617324829147189833,1617324829147971380,1.19952
1617324829197327735,1617324829198026047,1.037432
1617324829247471164,1617324829248245587,1.136692
1617324829297602798,1617324829298279847,1.077795
1617324829347727800,1617324829348422037,1.051481
1617324829397844524,1617324829398671607,1.192674
1617324829448103619,1617324829448953135,1.213712
1617324829498378282,1617324829499256825,1.228874
1617324829548559480,1617324829549333710,1.140176
1617324829598732727,1617324829599678458,1.337217
1617324829648965905,1617324829649853846,1.28948
1617324829699131528,1617324829699866587,1.187236
1617324829749349453,1617324829750108451,1.230721
1617324829799551198,1617324829800388279,1.227743
1617324829849674395,1617324829850360224,1.07459
1617324829899783956,1617324829900477133,1.014415
1617324829949955892,1617324829951010936,1.396308
1617324830000138313,1617324830001048130,1.239896
1617324830050254978,1617324830051029769,1.161152
1617324830100420214,1617324830101291514,1.23164
1617324830150582828,1617324830151328394,1.069764
1617324830200753639,1617324830201542579,1.142342
1617324830250924863,1617324830251611123,1.012413
1617324830301177252,1617324830301942464,1.177316
1617324830351323539,1617324830352679200,1.702083
1617324830401538108,1617324830402274182,1.10246
1617324830451777591,1617324830452485889,1.052168
1617324830502003687,1617324830502794846,1.59847
1617324830552257496,1617324830553022425,1.140267
1617324830602375939,1617324830603113446,1.066812
1617324830652477871,1617324830653304008,1.198153
1617324830702623629,1617324830703332417,1.07917
1617324830752739599,1617324830753458078,1.047303
1617324830802861136,1617324830803527450,1.037009
1617324830852966186,1617324830853683518,1.057441
1617324830903097164,1617324830903870484,1.21595
1617324830953296945,1617324830959942207,7.034376
1617324831003420072,1617324831004038807,0.962598
1617324831053607676,1617324831054454726,1.227053
1617324831103696271,1617324831104524099,1.177423
1617324831153948189,1617324831154710679,1.098992
1617324831204136283,1617324831204933202,1.142408
1617324831254276681,1617324831254992325,1.07006
1617324831304430269,1617324831305199012,1.11345
1617324831354594817,1617324831355365041,1.131774
1617324831404721004,1617324831405391220,1.101232
1617324831454979078,1617324831455770610,1.133282
1617324831505205239,1617324831506010207,1.170705
1617324831555440680,1617324831556243755,1.197191
1617324831605690124,1617324831606568149,1.251118
1617324831655908928,1617324831656709819,1.188764
1617324831706099607,1617324831706877433,1.161985
1617324831756286219,1617324831757052223,1.175573
1617324831806469083,1617324831807268572,1.12872
1617324831856651025,1617324831857352419,1.048124
1617324831906758948,1617324831907717385,1.281982
1617324831956926681,1617324831957846454,1.256418
1617324832007095192,1617324832007881374,1.16983
1617324832057264997,1617324832058049876,1.129276
1617324832107371583,1617324832108087432,1.064627
1617324832157556604,1617324832158307669,1.129702
1617324832207760995,1617324832208480156,1.059765
1617324832258020183,1617324832258763183,1.024771
1617324832308257246,1617324832309110520,1.221869
1617324832358420923,1617324832359172998,1.079804
1617324832408627156,1617324832409322532,1.054105
1617324832458769691,1617324832459677690,1.323557
1617324832508978882,1617324832509731147,1.063532
1617324832559153032,1617324832560006526,1.275575
1617324832609337374,1617324832610126488,1.20201
1617324832659542618,1617324832660391295,1.284802
1617324832709672514,1617324832710391185,1.084375
1617324832759844235,1617324832760492907,1.019353
1617324832810014453,1617324832810688166,0.998623
1617324832860148245,1617324832860822648,1.024814
1617324832910280639,1617324832911276945,1.357461
1617324832960414712,1617324832961167437,1.109905
1617324833010588494,1617324833011392108,1.185909
1617324833060758166,1617324833061588269,1.172216
1617324833110886129,1617324833111694467,1.1393
1617324833161050235,1617324833161795999,1.077074
1617324833211180608,1617324833212015304,1.185993
1617324833261301143,1617324833262126954,1.178866
1617324833311408914,1617324833312183603,1.132251
1617324833361514829,1617324833362212163,1.047083
1617324833411655080,1617324833412399212,1.104823
1617324833461786060,1617324833462581058,1.168525
1617324833511950818,1617324833512801658,1.235799
1617324833562195817,1617324833563012421,1.220866
1617324833612402236,1617324833613226233,1.218329
1617324833662631037,1617324833663437839,1.218256
1617324833712759144,1617324833713627300,1.248026
1617324833762880687,1617324833763688659,1.172128
1617324833813067879,1617324833813808237,1.118233
1617324833863198980,1617324833864314040,1.504258
1617324833913328109,1617324833914126527,1.148985
1617324833963509918,1617324833964365571,1.233081
1617324834013696881,1617324834014855609,1.574998
1617324834063942127,1617324834064777004,1.225964
1617324834114120635,1617324834114931013,1.159363
1617324834164305375,1617324834165077562,1.132574
1617324834214477707,1617324834215312438,1.17684
1617324834264721648,1617324834265492984,1.140092
1617324834314964846,1617324834315738335,1.11296
1617324834365142661,1617324834365823601,1.002218
1617324834415341881,1617324834416076645,1.041134
1617324834465431454,1617324834466169193,1.071374
1617324834515689480,1617324834516423463,1.081721
1617324834565919768,1617324834566677133,1.100048
1617324834616042882,1617324834616656093,1.012121
1617324834666157480,1617324834666894389,1.087739
1617324834716283266,1617324834716964696,1.032064
1617324834766411837,1617324834767144247,1.06952
1617324834816519599,1617324834817236316,1.144317
1617324834866678510,1617324834867375739,1.113241
1617324834916808260,1617324834917621322,1.179614
1617324834966914394,1617324834974704515,8.160565
1617324835017080256,1617324835017961721,1.246545
1617324835067219343,1617324835067933874,1.020339
1617324835117362470,1617324835118183915,1.148001
1617324835167484873,1617324835168256576,1.119939
1617324835217606968,1617324835218318484,1.077796
1617324835267725960,1617324835268421460,1.028231
1617324835317840890,1617324835318520280,1.033023
1617324835367952453,1617324835368697843,1.0992
1617324835418137362,1617324835418870300,1.106662
1617324835468307162,1617324835469102355,1.158371
1617324835518479817,1617324835519523704,1.368865
1617324835568640886,1617324835569478468,1.189364
1617324835618808615,1617324835619581439,1.180262
1617324835668980497,1617324835669691155,1.13711
1617324835719103047,1617324835719883301,1.120686
1617324835769279891,1617324835770057692,1.128724
1617324835819447104,1617324835820163665,1.287172
1617324835869613103,1617324835870388807,1.145231
1617324835919786291,1617324835920432390,1.054343
1617324835969898450,1617324835970659848,1.114666
1617324836020017609,1617324836020789902,1.153037
1617324836070144409,1617324836070931181,1.180035
1617324836120327597,1617324836121089067,1.160047
1617324836170498155,1617324836171298087,1.129538
1617324836220671488,1617324836221687555,1.375509
1617324836270804618,1617324836271799131,1.330986
1617324836321039797,1617324836321931899,1.243341
1617324836371164227,1617324836372123433,1.305109
1617324836421413173,1617324836422172196,1.111409
1617324836471549289,1617324836472269072,1.045914
1617324836521719378,1617324836522510132,1.142641
1617324836571839081,1617324836572636652,1.149878
1617324836621970660,1617324836622799564,1.19874
1617324836672155837,1617324836673232971,1.459933
1617324836722346504,1617324836723168536,1.195224
1617324836772533812,1617324836773275282,1.146434
1617324836822701409,1617324836823483895,1.203235
1617324836872881354,1617324836873646463,1.183279
1617324836923010852,1617324836923863385,1.285463
1617324836973189670,1617324836974006551,1.155082
1617324837023312079,1617324837024082991,1.255851
1617324837073437014,1617324837074190029,1.208115
1617324837123627613,1617324837126788168,3.609544
1617324837173779545,1617324837174638218,1.20269
1617324837224006456,1617324837224832517,1.239518
1617324837274190117,1617324837274958955,1.17297
1617324837324319194,1617324837325223640,1.325901
1617324837374443824,1617324837375330126,1.304357
1617324837424626030,1617324837425406149,1.172229
1617324837474763115,1617324837475446837,1.087905
1617324837524958575,1617324837525847402,1.296893
1617324837575085309,1617324837575943437,1.207394
1617324837625323498,1617324837626116560,1.116462
1617324837675494834,1617324837676216144,1.102864
1617324837725677124,1617324837726391352,1.070111
1617324837775851363,1617324837776529659,1.023554
1617324837826027258,1617324837826669947,0.990772
1617324837876201842,1617324837876918261,1.036837
1617324837926377961,1617324837927248634,1.219403
1617324837976615052,1617324837977409594,1.166587
1617324838026835744,1617324838027604746,1.160142
1617324838077002646,1617324838077691993,1.019
1617324838127245483,1617324838127965538,1.066346
1617324838177482488,1617324838178206002,1.030709
1617324838227660712,1617324838228504648,1.178029
1617324838277823532,1617324838278644944,1.157929
1617324838327931918,1617324838328540310,0.967676
1617324838378101758,1617324838378680476,0.90711
1617324838428294157,1617324838428951770,1.010961
1617324838478415868,1617324838479144419,1.074567
1617324838528527538,1617324838529261680,1.095106
1617324838578623768,1617324838579339829,1.065634
1617324838628739809,1617324838629440312,1.111756
1617324838678853966,1617324838679514691,1.007702
1617324838728972792,1617324838729755016,1.20667
1617324838779103444,1617324838779793438,1.051985
1617324838829228955,1617324838830014100,1.112059
1617324838879344059,1617324838880082739,1.130054
1617324838929465185,1617324838930357055,1.256922
1617324838979697147,1617324838980592510,1.294155
1617324839029918458,1617324839030807451,1.416636
1617324839080098876,1617324839081002435,1.27929
1617324839130293227,1617324839131085198,1.185845
1617324839180467889,1617324839181717701,1.607853
1617324839230611906,1617324839231393654,1.196102
1617324839280718218,1617324839281565128,1.207989
1617324839330843957,1617324839331699276,1.241332
1617324839381080510,1617324839381894423,1.184021
1617324839431195710,1617324839432047842,1.18485
1617324839481298720,1617324839482143412,1.19761
1617324839531502025,1617324839532376959,1.210163
1617324839581744365,1617324839582530210,1.13035
1617324839631942460,1617324839632582271,0.966813
1617324839682154469,1617324839683104281,1.327178
1617324839732294278,1617324839733167452,1.215377
1617324839782576053,1617324839783300409,1.131378
1617324839832716759,1617324839833563336,1.274493
1617324839882823822,1617324839883640227,1.253205
1617324839932943061,1617324839933650311,1.035531
1617324839983088248,1617324839983888175,1.139111
1617324840033270823,1617324840034095789,1.239595
1617324840083458586,1617324840084330176,1.26221
1617324840133608369,1617324840134443782,1.215
1617324840183787642,1617324840184530142,1.115906
1617324840233962444,1617324840234804478,1.213773
1617324840284200697,1617324840284967007,1.089444
1617324840334463591,1617324840335271715,1.150854
1617324840384582828,1617324840385305661,1.095101
1617324840434757006,1617324840439267617,4.867205
1617324840484922541,1617324840485670200,1.153712
1617324840535098983,1617324840536006705,1.732684
1617324840585336271,1617324840586040235,1.055024
1617324840635571541,1617324840636428766,1.290716
1617324840685748069,1617324840686568900,1.195239
1617324840735927685,1617324840736799067,1.299994
1617324840786133749,1617324840786962066,1.272549
1617324840836334711,1617324840837109204,1.231902
1617324840886518377,1617324840887470701,1.422387
1617324840936708077,1617324840937572703,1.300509
1617324840986892344,1617324840987640261,1.175748
1617324841037089041,1617324841037896422,1.277459
1617324841087258250,1617324841088109251,1.199972
1617324841137444282,1617324841138141869,1.14141
1617324841187600168,1617324841188483354,1.25801
1617324841237741113,1617324841238602554,1.267304
1617324841287870609,1617324841288746729,1.286957
1617324841338048539,1617324841338761844,1.142937
1617324841388171564,1617324841388895681,1.090759
1617324841438355074,1617324841439114148,1.148135
1617324841488489101,1617324841489183709,1.087989
1617324841538605040,1617324841539379106,1.149424
1617324841588721925,1617324841589734023,1.383736
1617324841638837740,1617324841639590708,1.118479
1617324841689063956,1617324841689877754,1.154066
1617324841739239008,1617324841740022007,1.159113
1617324841789456468,1617324841790366057,1.280246
1617324841839569072,1617324841840362771,1.159187
1617324841889697785,1617324841890532616,1.220553
1617324841939876121,1617324841940644463,1.191052
1617324841990016598,1617324841990804051,1.109476
1617324842040134537,1617324842040956454,1.242537
1617324842090264025,1617324842090975877,1.071672
1617324842140378078,1617324842141111976,1.146443
1617324842190491644,1617324842191286114,1.217078
1617324842240670975,1617324842241495134,1.18769
1617324842290780945,1617324842291450190,1.074485
1617324842340960810,1617324842341699049,1.167989
1617324842391097844,1617324842391808398,1.041569
1617324842441271131,1617324842442069174,1.218034
1617324842491468456,1617324842492120302,1.190068
1617324842541716834,1617324842542656651,1.313992
1617324842591849796,1617324842592709233,1.221701
1617324842642030202,1617324842642843689,1.177525
1617324842692262597,1617324842693103580,1.218188
1617324842742463181,1617324842743358909,1.285492
1617324842792650923,1617324842793468594,1.185063
1617324842842775231,1617324842843546045,1.14831
1617324842892975641,1617324842893843245,1.285072
1617324842943207170,1617324842944035498,1.210803
1617324842993486582,1617324842994388807,1.284098
1617324843043690783,1617324843044357497,1.01533
1617324843093914045,1617324843094845255,1.281128
1617324843144167126,1617324843144944641,1.145323
1617324843194390772,1617324843195074578,1.034798
1617324843244504422,1617324843245186783,1.036127
1617324843294656211,1617324843295481869,1.20926
1617324843344926866,1617324843345740581,1.179239
1617324843395046310,1617324843395845712,1.130528
1617324843445272912,1617324843446012509,1.101414
1617324843495401237,1617324843496165129,1.099701
1617324843545523093,1617324843546288892,1.142171
1617324843595637121,1617324843596515481,1.286261
1617324843645762424,1617324843646619198,1.20372
1617324843695953954,1617324843696787054,1.154784
1617324843746097131,1617324843746955879,1.20818
1617324843796306002,1617324843797060489,1.095345
1617324843846490353,1617324843847374994,1.28513
1617324843896626352,1617324843897449351,1.19288
1617324843946752368,1617324843947440004,1.033776
1617324843996936357,1617324843997771406,1.225053
1617324844047064267,1617324844047905794,1.21496
1617324844097194210,1617324844098068105,1.25452
1617324844147321426,1617324844148156352,1.226211
1617324844197448044,1617324844198224766,1.214756
1617324844247622445,1617324844248566607,1.423613
1617324844297790350,1617324844298661844,1.305612
1617324844347964957,1617324844348896244,1.395424
1617324844398141510,1617324844398866799,1.089928
1617324844448321792,1617324844449160241,1.198297
1617324844498507577,1617324844499893949,1.826246
1617324844548559137,1617324844549396236,1.249963
1617324844598695605,1617324844599543140,1.2932
1617324844648878098,1617324844649688683,1.257688
1617324844698994351,1617324844699632555,1.020146
1617324844749116551,1617324844749775898,1.032718
1617324844799308803,1617324844800021925,1.133897
1617324844849537717,1617324844850230306,1.105281
1617324844899699781,1617324844900506196,1.267852
1617324844949925929,1617324844950715434,1.222896
1617324845000163023,1617324845000962513,1.179727
1617324845050357567,1617324845051104188,1.179001
1617324845100592282,1617324845101363717,1.195571
1617324845150777272,1617324845151601756,1.182358
1617324845200915933,1617324845201780665,1.259431
1617324845251044275,1617324845251887422,1.179073
1617324845301218573,1617324845302157702,1.300283
1617324845351341507,1617324845352243604,1.269255
1617324845401491752,1617324845402195972,1.074145
1617324845451707197,1617324845452544636,1.242158
1617324845501929186,1617324845502707626,1.137525
1617324845552166735,1617324845552977271,1.174203
1617324845602358543,1617324845603248488,1.314089
1617324845652544838,1617324845653437325,1.290063
1617324845702674200,1617324845703592996,1.351026
1617324845752869385,1617324845753724048,1.31241
1617324845802990763,1617324845803837671,1.241087
1617324845853166761,1617324845853990621,1.266666
1617324845903284719,1617324845904160412,1.315151
1617324845953473673,1617324845954310223,1.247502
1617324846003644658,1617324846004334211,1.065001
1617324846053820689,1617324846054667291,1.366504
1617324846104046167,1617324846104808343,1.231222
1617324846154231436,1617324846154894684,1.055049
1617324846204413036,1617324846205284322,1.260914
1617324846254617255,1617324846255472840,1.256339
1617324846304742330,1617324846305381699,0.990556
1617324846354867300,1617324846355635477,1.237206
1617324846405044360,1617324846405825338,1.203923
1617324846455213227,1617324846455960847,1.096517
1617324846505434122,1617324846506277295,1.256832
1617324846555595533,1617324846556330610,1.179183
1617324846605761437,1617324846606553264,1.16029
1617324846655942128,1617324846656656745,1.152813
1617324846706121828,1617324846706886298,1.211421
1617324846756260154,1617324846757178343,1.282924
1617324846806492517,1617324846807368492,1.244316
1617324846856734809,1617324846857683086,1.326904
1617324846906917777,1617324846907654867,1.222754
1617324846957176218,1617324846957936423,1.254865
1617324847007386837,1617324847008200341,1.316687
1617324847057576601,1617324847058526341,1.315175
1617324847107754728,1617324847108582966,1.234519
1617324847157956537,1617324847158811998,1.263706
1617324847208135241,1617324847208956177,1.197186
1617324847258332344,1617324847259138136,1.189678
1617324847308505745,1617324847309406001,1.288902
1617324847358683225,1617324847359326496,1.039666
1617324847408796650,1617324847409579104,1.179712
1617324847458970544,1617324847459792342,1.18437
1617324847509162498,1617324847509903199,1.196563
1617324847559374524,1617324847560159315,1.20963
1617324847609499105,1617324847610217882,1.160239
1617324847659675913,1617324847660525585,1.315979
1617324847709842493,1617324847710651374,1.196639
1617324847760021743,1617324847760900935,1.212385
1617324847810203191,1617324847810908480,1.155648
1617324847860402193,1617324847861258970,1.296785
1617324847910611532,1617324847911388501,1.176042
1617324847960846942,1617324847961656589,1.228698
1617324848011021071,1617324848012059825,1.422232
1617324848061182857,1617324848062010434,1.176228
1617324848111299506,1617324848112149071,1.30163
1617324848161353420,1617324848162115817,1.121753
1617324848211578870,1617324848212233850,1.034027
1617324848261687056,1617324848262399003,1.073801
1617324848311817579,1617324848312514647,1.051693
1617324848362032386,1617324848362699708,1.015384
1617324848412150671,1617324848412913303,1.106705
1617324848462352941,1617324848463420757,1.5614
1617324848512608359,1617324848513473145,1.315319
1617324848562772599,1617324848563609135,1.241903
1617324848612944323,1617324848613730407,1.219826
1617324848663079196,1617324848663879559,1.192834
1617324848713253060,1617324848714026817,1.111093
1617324848763420032,1617324848764297873,1.218437
1617324848813583582,1617324848814415011,1.239353
1617324848863765372,1617324848864666207,1.246134
1617324848913881533,1617324848914651176,1.125165
1617324848963999154,1617324848964733494,1.175159
1617324849014117781,1617324849014861290,1.199605
1617324849064354323,1617324849065171991,1.359873
1617324849114588518,1617324849115472359,1.267282
1617324849164766556,1617324849165700265,1.316479
