#client-send-timestamp,server-timestamp,e2e-rtt
1617650662627405658,1617650662628108247,1.207172
1617650662677598585,1617650662678399326,1.340411
1617650662727790768,1617650662728457223,1.138474
1617650662777982514,1617650662778848309,1.417398
1617650662828149639,1617650662829006256,1.387375
1617650662878273326,1617650662879118016,1.371578
1617650662928484961,1617650662929317242,1.353736
1617650662978678777,1617650662979511098,1.315851
1617650663028866278,1617650663029777966,1.517956
1617650663079049180,1617650663079871572,1.378659
1617650663129258687,1617650663129963213,1.332932
1617650663179399058,1617650663180223281,1.406828
1617650663229514080,1617650663230246292,1.344088
1617650663279622741,1617650663280469785,1.414216
1617650663329731303,1617650663330700788,1.563386
1617650663379883362,1617650663380733431,1.404982
1617650663430062559,1617650663430916724,1.522804
1617650663480222169,1617650663480972345,1.330808
1617650663530355171,1617650663531277695,1.505467
1617650663580536890,1617650663581276762,1.299696
1617650663630727604,1617650663631491754,1.340872
1617650663680907702,1617650663681735190,1.429918
1617650663731037956,1617650663731949808,1.524717
1617650663781231014,1617650663782036490,1.428918
1617650663831471301,1617650663832243287,1.310321
1617650663881664448,1617650663882386964,1.258961
1617650663931861340,1617650663932724909,1.433026
1617650663981999679,1617650663982847428,1.404321
1617650664032307830,1617650664033056215,1.352247
1617650664082494202,1617650664083294886,1.381471
1617650664132628701,1617650664133372656,1.246179
1617650664182751498,1617650664183506111,1.293057
1617650664232893989,1617650664233787654,1.439405
1617650664283084885,1617650664283927660,1.422747
1617650664333335989,1617650664334144082,1.405906
1617650664383473281,1617650664384165215,1.274094
1617650664433639048,1617650664434507031,1.462052
1617650664483814527,1617650664484512612,1.280502
1617650664533988199,1617650664534933766,1.523568
1617650664584169276,1617650664584790248,1.140586
1617650664634351759,1617650664635215342,1.4297
1617650664684479075,1617650664685195284,1.299419
1617650664734620830,1617650664735390997,1.312499
1617650664784733566,1617650664785457400,1.292114
1617650664834842910,1617650664835701622,1.454247
1617650664884964779,1617650664885752909,1.358517
1617650664935086173,1617650664935820142,1.330444
1617650664985203951,1617650664985970801,1.316168
1617650665035328526,1617650665036154273,1.441811
1617650665085449681,1617650665086740589,1.829044
1617650665135540471,1617650665136350788,1.401712
1617650665185712139,1617650665186556923,1.437723
1617650665235827210,1617650665236609360,1.380035
1617650665285995409,1617650665286726361,1.325667
1617650665336167340,1617650665336984089,1.397551
1617650665386303464,1617650665387162880,1.435395
1617650665436414142,1617650665437182312,1.391436
1617650665486638407,1617650665487434540,1.437772
1617650665536847814,1617650665537591082,1.2669
1617650665586957588,1617650665587766525,1.372184
1617650665637116804,1617650665637926564,1.401096
1617650665687232077,1617650665687951778,1.290866
1617650665737439111,1617650665738242115,1.388349
1617650665787623308,1617650665788471611,1.435003
1617650665837737965,1617650665838654199,1.617424
1617650665887922973,1617650665888798216,1.480574
1617650665938037260,1617650665939298689,1.879635
1617650665988128236,1617650665988998725,1.893692
1617650666038264189,1617650666039098716,1.494055
1617650666088316418,1617650666089033127,1.260506
1617650666138419111,1617650666139208258,1.355657
1617650666188526562,1617650666189238322,1.238604
1617650666238648268,1617650666239409700,1.298541
1617650666288753964,1617650666289546166,1.367028
1617650666338869403,1617650666339558382,1.236169
1617650666388937495,1617650666389626729,1.240097
1617650666439043188,1617650666439809184,1.312806
1617650666489279225,1617650666490074708,1.431247
1617650666539386894,1617650666540173363,1.450731
1617650666589490768,1617650666590179410,1.270145
1617650666639610205,1617650666640479479,1.413456
1617650666689753388,1617650666690427801,1.235147
1617650666739861092,1617650666740573047,1.273533
1617650666790023164,1617650666790829740,1.385909
1617650666840194343,1617650666840810294,1.142405
1617650666890364101,1617650666891264077,1.484863
1617650666940540099,1617650666941294881,1.322635
1617650666990717087,1617650666991479074,1.357994
1617650667040853541,1617650667041556965,1.320094
1617650667091030453,1617650667091862773,1.388483
1617650667141203340,1617650667141997527,1.382143
1617650667191366927,1617650667192217440,1.40364
1617650667241539252,1617650667242441855,1.454191
1617650667291711584,1617650667292662737,1.520566
1617650667341885778,1617650667342660903,1.359088
1617650667392065513,1617650667392762786,1.295821
1617650667442302038,1617650667442879635,1.209166
1617650667492479371,1617650667493129451,1.242645
1617650667542667895,1617650667543417100,1.334621
1617650667592846215,1617650667593672976,1.368891
1617650667643031028,1617650667643788707,1.395759
1617650667693215775,1617650667693927724,1.287725
1617650667743394387,1617650667744026293,1.205149
1617650667793567079,1617650667794186211,1.184769
1617650667843760984,1617650667844505913,1.320045
1617650667893939332,1617650667894669283,1.340915
1617650667944114584,1617650667944859436,1.286191
1617650667994292049,1617650667995065442,1.324402
1617650668044479072,1617650668045250719,1.326978
1617650668094678280,1617650668095600409,1.481256
1617650668144859874,1617650668145715977,1.52666
1617650668194977077,1617650668195809402,1.450297
1617650668245094990,1617650668245896183,1.411838
1617650668295275032,1617650668295984474,1.281022
1617650668345466655,1617650668346197474,1.258187
1617650668395612107,1617650668396326935,1.256046
1617650668445876090,1617650668446651249,1.302762
1617650668496003334,1617650668496774584,1.328205
1617650668546122342,1617650668546911604,1.306167
1617650668596245034,1617650668598138277,2.580121
1617650668646369715,1617650668647136165,1.313702
1617650668696518114,1617650668697324947,1.340346
1617650668746653371,1617650668747318712,1.186339
1617650668796767349,1617650668797458125,1.22811
1617650668846940740,1617650668847611832,1.258659
1617650668897128362,1617650668897950328,1.369862
1617650668947307744,1617650668948168025,1.509631
1617650668997487028,1617650668998314992,1.422616
1617650669047659700,1617650669048554614,1.520182
1617650669097837887,1617650669098715874,1.449491
1617650669148011515,1617650669148872237,1.424575
1617650669198191923,1617650669199082685,1.478884
1617650669248447000,1617650669249286539,1.423477
1617650669298708177,1617650669299521104,1.389035
1617650669348842457,1617650669349630914,1.376799
1617650669398966237,1617650669399667636,1.283653
1617650669449156267,1617650669449878385,1.300226
1617650669499268808,1617650669500003814,1.3541
1617650669549449907,1617650669550177239,1.288681
1617650669599623911,1617650669600399960,1.335534
1617650669649793899,1617650669650442515,1.236416
1617650669699909658,1617650669700681589,1.29939
1617650669750084522,1617650669750937547,1.493069
1617650669800194732,1617650669800969208,1.424222
1617650669850310738,1617650669851108326,1.449751
1617650669900421605,1617650669901304887,1.603565
1617650669950615776,1617650669951337451,1.252806
1617650670000794115,1617650670001459618,1.276634
1617650670050928206,1617650670051768810,1.454282
1617650670101109164,1617650670101917604,1.499918
1617650670151228532,1617650670151887931,1.214926
1617650670201348879,1617650670202154473,1.408976
1617650670251462092,1617650670252213386,1.329473
1617650670301596054,1617650670303074987,2.161763
1617650670351765797,1617650670352571423,1.398561
1617650670401939948,1617650670402751743,1.339492
1617650670452058872,1617650670452748596,1.24454
1617650670502296268,1617650670502909466,1.129726
1617650670552412270,1617650670553116196,1.28644
1617650670602528784,1617650670603338729,1.396806
1617650670652757035,1617650670653488932,1.28714
1617650670702940729,1617650670703576579,1.133024
1617650670753142989,1617650670753807642,1.242446
1617650670803278218,1617650670803949941,1.245874
1617650670853451445,1617650670854084374,1.222176
1617650670903548652,1617650670904381126,1.501674
1617650670953671468,1617650670954530425,1.449494
1617650671003862262,1617650671004598142,1.374866
1617650671053962179,1617650671054776375,1.410285
1617650671104150575,1617650671104970602,1.423629
1617650671154357676,1617650671155186885,1.428543
1617650671204479410,1617650671205176505,1.248152
1617650671254667746,1617650671255465465,1.466487
1617650671304843203,1617650671305590697,1.417503
1617650671354979804,1617650671355819039,1.431124
1617650671405100677,1617650671405901796,1.372625
1617650671455240194,1617650671456044753,1.406255
1617650671505471554,1617650671506291676,1.397795
1617650671555708444,1617650671556522807,1.401938
1617650671605904847,1617650671606638954,1.326352
1617650671656036321,1617650671656789834,1.362713
1617650671706165868,1617650671706900592,1.285873
1617650671756288143,1617650671757026821,1.335893
1617650671806416043,1617650671807129510,1.270485
1617650671856592610,1617650671857360068,1.470522
1617650671906701096,1617650671907538730,1.410432
1617650671956814087,1617650671957743348,1.602842
1617650672006917925,1617650672007791465,1.481726
1617650672057027944,1617650672057669273,1.42345
1617650672107136556,1617650672107971292,1.497917
1617650672157234164,1617650672157996274,1.522945
1617650672207352437,1617650672207884632,1.079578
1617650672257438106,1617650672258106302,1.231963
1617650672307543022,1617650672308259492,1.284258
1617650672357666499,1617650672358344996,1.228905
1617650672407797933,1617650672408467092,1.2077
1617650672457924048,1617650672458962663,1.66231
1617650672508099474,1617650672508831584,1.310186
1617650672558232304,1617650672558975557,1.374562
1617650672608403798,1617650672609156104,1.402089
1617650672658527377,1617650672659328389,1.457013
1617650672708749625,1617650672709429346,1.27487
1617650672758858879,1617650672759601226,1.35916
1617650672808989915,1617650672809830432,1.492921
1617650672859106429,1617650672859922581,1.406984
1617650672909224923,1617650672909994201,1.42253
1617650672959336791,1617650672960148067,1.423624
1617650673009488812,1617650673010222057,1.308553
1617650673059679242,1617650673060480375,1.427567
1617650673109854766,1617650673110701433,1.414622
1617650673159985582,1617650673160676539,1.363776
1617650673210116163,1617650673210943587,1.39428
1617650673260229302,1617650673260941242,1.312
1617650673310341692,1617650673311121231,1.532993
1617650673360444061,1617650673361349589,1.584196
1617650673410632096,1617650673411416129,1.306751
1617650673460806912,1617650673461511753,1.400561
1617650673510984510,1617650673511745603,1.330807
1617650673561167244,1617650673561993615,1.424883
1617650673611289003,1617650673612110779,1.382321
1617650673661403014,1617650673662158836,1.326257
1617650673711519622,1617650673712259080,1.253277
1617650673761698845,1617650673762319955,1.126817
1617650673811879614,1617650673812696998,1.386955
1617650673861998585,1617650673862832331,1.500587
1617650673912119933,1617650673912839689,1.23976
1617650673962247026,1617650673963437077,1.802956
1617650674012474706,1617650674013240446,1.434614
1617650674062662736,1617650674063490675,1.464327
1617650674112841949,1617650674113556438,1.316241
1617650674163018789,1617650674163828727,1.548804
1617650674213209108,1617650674214022309,1.420735
1617650674263334861,1617650674264242477,1.604704
1617650674313569469,1617650674314379476,1.529134
1617650674363705406,1617650674364486271,1.372721
1617650674413941566,1617650674414636072,1.309977
1617650674464124111,1617650674464762917,1.239665
1617650674514301737,1617650674515032137,1.34914
1617650674564428387,1617650674565056182,1.208195
1617650674614567273,1617650674615267408,1.290151
1617650674664744664,1617650674665878848,1.749489
1617650674714858045,1617650674715583079,1.288002
1617650674764964695,1617650674765755789,1.333613
1617650674815097629,1617650674815770351,1.234498
1617650674865230698,1617650674865940005,1.330224
1617650674915356690,1617650674916053496,1.312027
1617650674965517348,1617650674966202798,1.230724
1617650675015577905,1617650675016366406,1.415292
1617650675065758125,1617650675066606766,1.38582
1617650675115881575,1617650675116753100,1.463824
1617650675166003037,1617650675166807552,1.3859
1617650675216183206,1617650675217017975,1.366043
1617650675266418964,1617650675267141099,1.309595
1617650675316600872,1617650675317375063,1.353548
1617650675366780971,1617650675367551207,1.38022
1617650675417010122,1617650675417828701,1.388916
1617650675467137758,1617650675467793255,1.203138
1617650675517336511,1617650675518003569,1.239955
1617650675567457651,1617650675568284665,1.432379
1617650675617632585,1617650675623359450,6.408195
1617650675667813204,1617650675668575660,1.342133
1617650675717927123,1617650675718747665,1.80483
1617650675767970912,1617650675768769016,1.372469
1617650675818153161,1617650675818966090,1.409242
1617650675868230479,1617650675868915196,1.253075
1617650675918367035,1617650675919031533,1.349211
1617650675968491249,1617650675969270158,1.353563
1617650676018630402,1617650676019547545,1.552962
1617650676068753106,1617650676069682981,1.481894
1617650676118881664,1617650676119742508,1.409692
1617650676169079805,1617650676169908819,1.418533
1617650676219214168,1617650676220122243,1.516627
1617650676269350070,1617650676270247287,1.486052
1617650676319574473,1617650676320336939,1.339234
1617650676369808014,1617650676370631742,1.365716
1617650676420017144,1617650676420698233,1.186092
1617650676470152471,1617650676470897155,1.281977
1617650676520328557,1617650676521181859,1.430784
1617650676570452329,1617650676571279015,1.440653
1617650676620631930,1617650676621342471,1.225709
1617650676670761804,1617650676671547074,1.338934
1617650676720959908,1617650676721676627,1.251266
1617650676771094834,1617650676771856788,1.324001
1617650676821277432,1617650676822045651,1.359777
1617650676871574226,1617650676872338724,1.277022
1617650676921699279,1617650676922441027,1.326176
1617650676971882812,1617650676972581845,1.226134
1617650677022005206,1617650677022891910,1.494703
1617650677072129982,1617650677072932443,1.377767
1617650677122257076,1617650677123142249,1.455767
1617650677172391049,1617650677173143522,1.31064
1617650677222597524,1617650677223507784,1.509917
1617650677272775711,1617650677274606272,2.497529
1617650677322949817,1617650677323855216,1.574329
1617650677373133717,1617650677374058136,1.494834
1617650677423256586,1617650677424088252,1.421063
1617650677473502405,1617650677474270883,1.313722
1617650677523729669,1617650677524601305,1.422913
1617650677573960698,1617650677574764162,1.342033
1617650677624190354,1617650677624865356,1.240071
1617650677674381520,1617650677675100314,1.274359
1617650677724566944,1617650677725269432,1.227386
1617650677774709709,1617650677775461822,1.289468
1617650677824905193,1617650677825741883,1.432403
1617650677875035362,1617650677875998648,1.598973
1617650677925163763,1617650677925979432,1.334264
1617650677975349685,1617650677976314801,1.924628
1617650678025545611,1617650678026491504,1.52866
1617650678075686255,1617650678076462282,1.317552
1617650678125864883,1617650678126688454,1.346145
1617650678176085855,1617650678176751420,1.169091
1617650678226223652,1617650678226897655,1.227312
1617650678276364709,1617650678277233365,1.549429
1617650678326498288,1617650678327212624,1.245668
1617650678376640830,1617650678377407871,1.279212
1617650678426767434,1617650678427568178,1.334989
1617650678476897877,1617650678477698448,1.316236
1617650678527029969,1617650678527834288,1.349773
1617650678577185697,1617650678577999702,1.345508
1617650678627365821,1617650678628255365,1.510194
1617650678677563848,1617650678678347521,1.365985
1617650678727699324,1617650678728517553,1.377065
1617650678777894000,1617650678778649294,1.338376
1617650678828019985,1617650678828782187,1.332381
1617650678878199705,1617650678878954520,1.270557
1617650678928431923,1617650678929190144,1.332215
1617650678978624044,1617650678979372134,1.321607
1617650679028800943,1617650679029461962,1.247028
1617650679078925154,1617650679079673256,1.267403
1617650679129047278,1617650679129756540,1.248338
1617650679179170259,1617650679180033224,1.462744
1617650679229294539,1617650679230105656,1.387585
1617650679279465092,1617650679280273983,1.378351
1617650679329583211,1617650679330499808,1.440299
1617650679379705432,1617650679380639158,1.522722
1617650679429849737,1617650679430746247,1.452447
1617650679479969291,1617650679480709385,1.262
1617650679530154442,1617650679531028979,1.386414
1617650679580340099,1617650679581157754,1.359411
1617650679630569363,1617650679631313716,1.310145
1617650679680802278,1617650679681563752,1.334003
1617650679730940355,1617650679731691105,1.411283
1617650679781167621,1617650679781948388,1.45102
1617650679831394250,1617650679832192679,1.420441
1617650679881541273,1617650679882340824,1.367807
1617650679931662639,1617650679932436496,1.330082
1617650679981837425,1617650679982651751,1.407293
1617650680031960854,1617650680032687646,1.283474
1617650680082080528,1617650680082931825,1.457985
1617650680132189927,1617650680132871825,1.202891
1617650680182296919,1617650680182947951,1.208383
1617650680232404053,1617650680233102371,1.288365
1617650680282636164,1617650680283401228,1.344749
1617650680332856368,1617650680333559189,1.306681
1617650680382982372,1617650680383600768,1.146173
1617650680433201803,1617650680433990406,1.40437
1617650680483372485,1617650680484169472,1.471236
1617650680533540393,1617650680534254740,1.311174
1617650680583663841,1617650680584487040,1.48924
1617650680633839450,1617650680634671684,1.415488
1617650680683959132,1617650680684617375,1.222596
1617650680734142294,1617650680734895060,1.412567
1617650680784221206,1617650680784940264,1.309014
1617650680834361231,1617650680835090484,1.331795
1617650680884474076,1617650680885189635,1.274213
1617650680934621179,1617650680935422090,1.387024
1617650680984740411,1617650680985436252,1.257681
1617650681034871475,1617650681035571594,1.442011
1617650681084985639,1617650681085771754,1.357177
1617650681135111037,1617650681135967274,1.456738
1617650681185240386,1617650681185993202,1.340466
1617650681235487127,1617650681236317502,1.409699
1617650681285735453,1617650681286516266,1.364392
1617650681335969022,1617650681336873789,1.514382
1617650681386090106,1617650681386812372,1.267686
1617650681436274276,1617650681437034123,1.343689
1617650681486400252,1617650681487224908,1.411557
1617650681536528654,1617650681537250118,1.25439
1617650681586659432,1617650681587520949,1.464686
1617650681636782451,1617650681637743781,1.558908
1617650681686891928,1617650681687717590,1.437365
1617650681737087541,1617650681738026135,1.553654
1617650681787219447,1617650681788117142,1.479846
1617650681837339917,1617650681838159299,1.460301
1617650681887547807,1617650681888246092,1.198481
1617650681937730669,1617650681938727322,1.999716
1617650681987872859,1617650681988643406,1.320458
1617650682038002799,1617650682038710096,1.312537
1617650682088141456,1617650682088815106,1.893823
1617650682138198347,1617650682138868626,1.204806
1617650682188317679,1617650682189087120,1.293645
1617650682238496231,1617650682239372353,1.404133
1617650682288679427,1617650682289437014,1.313302
1617650682338871597,1617650682339730013,1.469018
1617650682389042292,1617650682389815291,1.333628
1617650682439256184,1617650682440120854,1.43365
1617650682489424506,1617650682490186260,1.341758
1617650682539612253,1617650682540279606,1.310891
1617650682589855770,1617650682590527352,1.274875
1617650682640090667,1617650682640787541,1.331332
1617650682690196378,1617650682690951093,1.31557
1617650682740302425,1617650682741068061,1.345523
1617650682790478695,1617650682791318057,1.401905
1617650682840654130,1617650682841407505,1.376921
1617650682890838405,1617650682891555027,1.311284
1617650682940957959,1617650682941642230,1.292327
1617650682991078036,1617650682991839176,1.32925
1617650683041187027,1617650683042037492,1.517019
1617650683091282969,1617650683092199005,1.511628
1617650683141502187,1617650683142293619,1.438496
1617650683191744512,1617650683192498776,1.325274
1617650683241863379,1617650683242663096,1.343928
1617650683291996609,1617650683292752947,1.37898
1617650683342125581,1617650683343326737,1.788242
1617650683392326586,1617650683393116438,1.374594
1617650683442517768,1617650683443280384,1.345969
1617650683492709078,1617650683493597975,1.442879
1617650683542839989,1617650683543706534,1.4535
1617650683592946164,1617650683593697965,1.339204
1617650683643075350,1617650683644061263,1.575503
1617650683693297462,1617650683694085216,1.367865
1617650683743523135,1617650683744313676,1.381155
1617650683793752751,1617650683794598495,1.410922
1617650683843974744,1617650683844824754,1.383696
1617650683894122303,1617650683894856971,1.326042
1617650683944250219,1617650683944926871,1.26281
1617650683994370755,1617650683995187589,1.400009
1617650684044506934,1617650684045205157,1.304372
1617650684094730383,1617650684095535668,1.328418
1617650684144903402,1617650684145589842,1.242654
1617650684195096163,1617650684195934268,1.411197
1617650684245334206,1617650684246060954,1.312603
1617650684295470669,1617650684296172055,1.300741
1617650684345662520,1617650684346448970,1.384499
1617650684395808362,1617650684398686043,3.546469
1617650684445998101,1617650684446718657,1.233737
1617650684496171523,1617650684496994067,1.413122
1617650684546355297,1617650684547034780,1.16559
1617650684596588171,1617650684597251888,1.239347
1617650684646744389,1617650684647551701,1.395068
1617650684696932544,1617650684697634426,1.263371
1617650684747124661,1617650684747874251,1.323001
1617650684797317932,1617650684797993667,1.207842
1617650684847515755,1617650684848280564,1.336974
1617650684897720807,1617650684898562070,1.450257
1617650684947856206,1617650684948673953,1.329202
1617650684998002576,1617650684998719234,1.259622
1617650685048164078,1617650685048944696,1.358162
1617650685098356319,1617650685099202360,1.454516
1617650685148477997,1617650685149343362,1.42595
1617650685198613778,1617650685199394111,1.295629
1617650685248748188,1617650685249540286,1.330368
1617650685298883576,1617650685299770193,1.468999
1617650685349086396,1617650685349813450,1.265208
1617650685399210784,1617650685400050026,1.463762
1617650685449417600,1617650685450157482,1.315663
1617650685499611593,1617650685500504131,1.455634
1617650685549804589,1617650685550652822,1.451672
1617650685599925324,1617650685600731239,1.399135
1617650685650073265,1617650685650841542,1.371687
1617650685700207722,1617650685700933679,1.293818
1617650685750397655,1617650685751133524,1.313893
1617650685800540094,1617650685801325794,1.37198
1617650685850647818,1617650685851389808,1.30832
1617650685900956159,1617650685902151446,2.003472
1617650685951071523,1617650685951958730,1.499063
1617650686001189817,1617650686001990163,1.383942
1617650686051307647,1617650686052004173,1.278991
1617650686101433982,1617650686102258899,1.400126
1617650686151556416,1617650686152343100,1.378736
1617650686201734398,1617650686202627979,1.497742
1617650686251906877,1617650686252728262,1.447303
1617650686302125564,1617650686302973687,1.431213
1617650686352337796,1617650686353136876,1.419607
1617650686402474369,1617650686403288382,1.35113
1617650686452669494,1617650686453337319,1.191991
1617650686502801312,1617650686503629024,1.410079
1617650686552995787,1617650686553694921,1.22572
1617650686603123490,1617650686603907698,1.361226
1617650686653329541,1617650686654277604,1.521794
1617650686703457017,1617650686704228477,1.34604
1617650686753598824,1617650686754372626,1.348719
1617650686803794709,1617650686804654915,1.427854
1617650686853982228,1617650686854815494,1.414622
1617650686904143308,1617650686904873920,1.239014
1617650686954316294,1617650686955072101,1.290037
1617650687004488150,1617650687005267049,1.42004
1617650687054634961,1617650687055410495,1.347096
1617650687104839276,1617650687105548468,1.22039
1617650687154950954,1617650687155822871,1.467823
1617650687205066805,1617650687205780846,1.252517
1617650687255240353,1617650687256060343,1.418121
1617650687305422004,1617650687306224822,1.399847
1617650687355659328,1617650687356452069,1.451943
1617650687405768906,1617650687406615403,1.434711
1617650687455885314,1617650687456777352,1.495587
1617650687505994587,1617650687506802880,1.395842
1617650687556170337,1617650687556850418,1.302694
1617650687606285430,1617650687607099212,1.399928
1617650687656398688,1617650687657295607,1.504809
1617650687706602657,1617650687707391527,1.319891
1617650687756715510,1617650687757291389,1.07206
1617650687806853514,1617650687807607754,1.312481
1617650687857038672,1617650687860649630,5.130374
1617650687907158110,1617650687907928373,1.309281
1617650687957249530,1617650687957945769,1.239388
1617650688007441855,1617650688008275806,1.561256
1617650688057606484,1617650688058411484,1.349155
1617650688107795364,1617650688108638566,1.442766
1617650688158044886,1617650688158859781,1.410457
1617650688208219665,1617650688208861451,1.153366
1617650688258402342,1617650688259124461,1.335532
1617650688308542249,1617650688309257855,1.378249
1617650688358746640,1617650688359499167,1.338438
1617650688408868510,1617650688409609978,1.390085
1617650688459012173,1617650688459767279,1.400408
1617650688509203529,1617650688510096945,1.483992
1617650688559379722,1617650688560246056,1.46049
1617650688609620664,1617650688610459709,1.461393
1617650688659871199,1617650688660782955,1.49882
1617650688710061456,1617650688710896650,1.425039
1617650688760253227,1617650688760882129,1.197604
1617650688810422913,1617650688811164408,1.34837
1617650688860649340,1617650688861424170,1.417055
1617650688910831790,1617650688911537692,1.237376
1617650688960962465,1617650688961775423,1.36414
1617650689011082086,1617650689011909102,1.461677
1617650689061311802,1617650689062050253,1.383914
1617650689111538820,1617650689112326510,1.366824
1617650689161771815,1617650689162607522,1.413873
1617650689212010412,1617650689212822197,1.460891
1617650689262240268,1617650689263071010,1.508098
1617650689312409827,1617650689313185660,1.395215
1617650689362601771,1617650689363352054,1.342411
1617650689412768356,1617650689413564963,1.411365
1617650689462889959,1617650689463735840,1.618937
1617650689513061243,1617650689513897395,1.383836
1617650689563166157,1617650689564025971,1.533486
1617650689613349761,1617650689614128233,1.378741
1617650689663535050,1617650689664378695,1.452951
1617650689713710987,1617650689714389643,1.236545
1617650689763952025,1617650689764781244,1.447882
1617650689814175524,1617650689814976529,1.497504
1617650689864296350,1617650689865405336,1.862883
1617650689914376156,1617650689915182505,1.398371
1617650689964499906,1617650689965302344,1.511955
1617650690014676289,1617650690015543815,1.555799
1617650690064947458,1617650690065715350,1.468326
1617650690115123763,1617650690115819993,1.295021
1617650690165317957,1617650690166105359,1.360335
1617650690215500920,1617650690216215802,1.29757
1617650690265677889,1617650690266418509,1.321139
1617650690315877354,1617650690316644587,1.359714
1617650690366009601,1617650690366649625,1.199878
1617650690416186268,1617650690416943596,1.34286
1617650690466355217,1617650690467150012,1.407252
1617650690516524429,1617650690517288116,1.335646
1617650690566676913,1617650690567413539,1.266095
1617650690616848501,1617650690617735623,1.519986
1617650690667022700,1617650690667952694,1.475704
1617650690717210768,1617650690717961741,1.287559
1617650690767403630,1617650690768147308,1.408516
1617650690817578604,1617650690818274080,1.287998
1617650690867701506,1617650690868730882,1.66426
1617650690917815525,1617650690918734848,1.664686
1617650690967932408,1617650690968698015,1.365103
1617650691018052390,1617650691018972845,1.522335
1617650691068171413,1617650691069054369,1.432465
1617650691118284983,1617650691119144114,1.48438
1617650691168540012,1617650691169435455,1.566948
1617650691218671153,1617650691219516359,1.505427
1617650691268841974,1617650691269638572,1.440574
1617650691318952953,1617650691319874648,1.490152
1617650691369128768,1617650691370070996,1.501965
1617650691419318726,1617650691420135127,1.377718
1617650691469552383,1617650691470329725,1.304395
1617650691519790692,1617650691520649748,1.406168
1617650691569979898,1617650691570743662,1.338088
1617650691620160835,1617650691620889505,1.239703
1617650691670295390,1617650691670973540,1.243626
1617650691720512102,1617650691721188813,1.275689
1617650691770664180,1617650691771476228,1.395942
1617650691820836517,1617650691821659454,1.430312
1617650691870990429,1617650691871709403,1.286528
1617650691921220014,1617650691921959775,1.365417
1617650691971392250,1617650691972529827,1.920019
1617650692021632076,1617650692022585877,1.63238
1617650692071733831,1617650692072667675,1.5626
1617650692121785795,1617650692122600155,1.396906
1617650692171893373,1617650692172827632,1.519984
1617650692222077458,1617650692223006683,1.532249
1617650692272286870,1617650692273333554,1.679726
1617650692322352015,1617650692323030229,1.206638
1617650692372512394,1617650692373479820,1.553442
1617650692422645375,1617650692423351149,1.201106
1617650692472832041,1617650692473732933,1.480192
1617650692523016505,1617650692523827510,1.348225
1617650692573204307,1617650692574111255,1.480102
1617650692623380074,1617650692624154653,1.318652
1617650692673562748,1617650692674370006,1.356672
1617650692723779049,1617650692724571466,1.304594
1617650692773903297,1617650692774808307,1.50754
1617650692824090874,1617650692824999180,1.594465
1617650692874371304,1617650692875219903,1.378521
1617650692924503202,1617650692925288970,1.330613
1617650692974649951,1617650692975310300,1.204148
1617650693024826582,1617650693025674404,1.466097
1617650693074943525,1617650693075736762,1.432624
1617650693125061164,1617650693125798056,1.357299
1617650693175177360,1617650693176037649,1.478811
1617650693225293971,1617650693226082850,1.324848
1617650693275401249,1617650693276278540,1.430356
1617650693325621882,1617650693326434508,1.379032
1617650693375733984,1617650693376520665,1.317431
1617650693425909419,1617650693426760076,1.400506
1617650693476143133,1617650693477056185,1.480309
1617650693526291437,1617650693527177582,1.414926
1617650693576532107,1617650693577459229,1.536217
1617650693626729688,1617650693627538951,1.361077
1617650693676947677,1617650693677807444,1.521611
1617650693727139828,1617650693728074474,1.672415
1617650693777268130,1617650693778061814,1.332872
1617650693827454681,1617650693828223194,1.363098
1617650693877696005,1617650693878502676,1.31231
1617650693927882095,1617650693928683707,1.312925
1617650693978086591,1617650693979405397,2.118924
1617650694028276372,1617650694029065791,1.473003
1617650694078444627,1617650694079166721,1.277855
1617650694128601723,1617650694129336130,1.274943
1617650694178735827,1617650694179615795,1.455744
1617650694228897818,1617650694229765812,1.422538
1617650694279063623,1617650694279986933,1.546405
1617650694329246901,1617650694329991255,1.336249
1617650694379389398,1617650694380237129,1.47318
1617650694429569313,1617650694430397250,1.494719
1617650694479720943,1617650694480488393,1.355711
1617650694529903690,1617650694530773599,1.435304
1617650694580081503,1617650694580867025,1.373294
1617650694630236233,1617650694631198164,1.548981
1617650694680373596,1617650694681103679,1.263092
1617650694730498662,1617650694731248865,1.295106
1617650694780682239,1617650694781578885,1.491249
1617650694830873320,1617650694831792867,1.445109
1617650694881119212,1617650694881996859,1.492551
1617650694931303489,1617650694932192362,1.434988
1617650694981536982,1617650694982378251,1.419031
1617650695031660931,1617650695032533346,1.4929
1617650695081794559,1617650695082731931,1.54017
1617650695131923680,1617650695132832016,1.487263
1617650695182044932,1617650695182752039,1.203711
1617650695232160258,1617650695232998532,1.378062
1617650695282285591,1617650695283079180,1.30981
1617650695332449557,1617650695333252066,1.356688
1617650695382598425,1617650695383513933,1.500559
1617650695432794888,1617650695433572613,1.325649
1617650695482920467,1617650695483680085,1.345431
1617650695533117026,1617650695533864228,1.337151
1617650695583285516,1617650695584182007,1.443462
1617650695633475990,1617650695634301616,1.419595
1617650695683647244,1617650695684506229,1.436943
1617650695733776484,1617650695734569744,1.395721
1617650695783915312,1617650695784644593,1.266076
1617650695834050110,1617650695834799340,1.290809
1617650695884247294,1617650695885102328,1.421673
1617650695934429474,1617650695935205402,1.327913
