#client-send-timestamp,server-timestamp,e2e-rtt
1617635628768160804,1617635628769378120,1.000979
1617635628818299917,1617635628819663537,1.112927
1617635628868418900,1617635628869628240,0.996073
1617635628918530346,1617635628919863037,1.087389
1617635628968571740,1617635628969806368,1.053439
1617635629018699426,1617635629020032371,1.122394
1617635629068893691,1617635629070656757,1.615577
1617635629119067608,1617635629120521693,1.242052
1617635629169260751,1617635629170741919,1.239867
1617635629219393081,1617635629220949567,1.290088
1617635629269667620,1617635629271033580,1.133296
1617635629319857398,1617635629321216850,1.127286
1617635629370028518,1617635629371463341,1.271707
1617635629420143127,1617635629421476968,1.083153
1617635629470262787,1617635629471616076,1.100784
1617635629520404290,1617635629521826736,1.227205
1617635629570534009,1617635629571950148,1.239002
1617635629620736395,1617635629622083965,1.104061
1617635629670866119,1617635629672171011,1.102273
1617635629721022438,1617635629722521066,1.329352
1617635629771161765,1617635629772695520,1.279186
1617635629821409004,1617635629822887140,1.277209
1617635629871631290,1617635629873090038,1.208608
1617635629921867552,1617635629923232955,1.134482
1617635629971988877,1617635629973386127,1.153499
1617635630022123623,1617635630023510631,1.120231
1617635630072257781,1617635630073768591,1.24408
1617635630122460594,1617635630123980154,1.349933
1617635630172619837,1617635630174023245,1.211814
1617635630222745838,1617635630224150441,1.220272
1617635630273009568,1617635630274676701,1.502908
1617635630323140354,1617635630324567151,1.195436
1617635630373357676,1617635630374848469,1.265089
1617635630423573364,1617635630425022167,1.221221
1617635630473795582,1617635630475211262,1.175374
1617635630523999381,1617635630525382611,1.126407
1617635630574200266,1617635630575573820,1.14668
1617635630624341621,1617635630625683329,1.107942
1617635630674536206,1617635630675878365,1.116471
1617635630724674659,1617635630726112938,1.191237
1617635630774815377,1617635630776771421,1.842074
1617635630824872209,1617635630826318028,1.209376
1617635630875046957,1617635630876498676,1.258182
1617635630925221044,1617635630926633728,1.181256
1617635630975389217,1617635630976684555,1.128364
1617635631025617488,1617635631027091983,1.296523
1617635631075845148,1617635631077272211,1.192789
1617635631125972976,1617635631127377727,1.253783
1617635631176092121,1617635631177404192,1.108513
1617635631226210963,1617635631227602723,1.230371
1617635631276316704,1617635631277723200,1.235953
1617635631326439378,1617635631327806164,1.114228
1617635631376565469,1617635631377960733,1.165987
1617635631426707727,1617635631428060788,1.135926
1617635631476903090,1617635631478221759,1.093559
1617635631527098369,1617635631528433132,1.075075
1617635631577284800,1617635631578815018,1.334774
1617635631627469125,1617635631628871084,1.158393
1617635631677695566,1617635631679078545,1.165063
1617635631727883015,1617635631729198398,1.03062
1617635631778063951,1617635631779407773,1.095087
1617635631828238567,1617635631829514382,1.024239
1617635631878338619,1617635631879584243,0.967786
1617635631928509594,1617635631929780418,1.007816
1617635631978630212,1617635631979940421,1.060375
1617635632028805851,1617635632030086118,1.07325
1617635632079042257,1617635632080406674,1.114637
1617635632129216031,1617635632130627490,1.16867
1617635632179391809,1617635632180798520,1.128676
1617635632229560040,1617635632230808376,1.03118
1617635632279727520,1617635632281067335,1.1572
1617635632329962541,1617635632331267894,1.075741
1617635632380175960,1617635632381375295,0.917849
1617635632430406228,1617635632431738442,1.101817
1617635632480638401,1617635632481961181,1.151277
1617635632530766025,1617635632532005695,1.036843
1617635632580897970,1617635632582189863,1.148939
1617635632631008401,1617635632632232316,1.017967
1617635632681139647,1617635632682364377,1.01907
1617635632731313792,1617635632732516781,0.964338
1617635632781479661,1617635632782762810,1.02701
1617635632831595696,1617635632832941553,1.090019
1617635632881713276,1617635632882995375,1.033332
1617635632931835283,1617635632933077957,0.986961
1617635632982014594,1617635632983219792,0.943556
1617635633032140572,1617635633033385357,0.958273
1617635633082270968,1617635633083496538,0.953919
1617635633132394332,1617635633133696623,1.071055
1617635633182615459,1617635633183933064,1.128151
1617635633232747890,1617635633234091519,1.104359
1617635633282868459,1617635633284240759,1.117569
1617635633332983572,1617635633334393525,1.165666
1617635633383093547,1617635633384529096,1.19267
1617635633433271055,1617635633434629394,1.099103
1617635633483395893,1617635633484740769,1.099675
1617635633533577848,1617635633535045722,1.279442
1617635633583818793,1617635633585201403,1.135002
1617635633633992800,1617635633635264171,1.010438
1617635633684213779,1617635633685506234,1.064615
1617635633734448203,1617635633735683595,0.971832
1617635633784643252,1617635633785872738,0.98792
1617635633834841095,1617635633836137412,1.048909
1617635633885075779,1617635633886328209,1.031798
1617635633935282256,1617635633936599118,1.07054
1617635633985451121,1617635633986838806,1.191482
1617635634035655591,1617635634036974508,1.116766
1617635634085840593,1617635634087275570,1.186047
1617635634135982043,1617635634137216842,1.06462
1617635634186170258,1617635634187564478,1.224638
1617635634236354799,1617635634237643530,1.030603
1617635634286520803,1617635634287917264,1.199199
1617635634336642098,1617635634337809583,0.921883
1617635634386739692,1617635634387967459,0.964821
1617635634436863545,1617635634438153955,1.055443
1617635634486986637,1617635634488288650,1.08037
1617635634537113688,1617635634538376492,1.003872
1617635634587234190,1617635634588483818,1.013586
1617635634637348433,1617635634638622734,1.085435
1617635634687465795,1617635634688720366,1.069163
1617635634737571006,1617635634739289976,1.671216
1617635634787675802,1617635634788834586,0.922243
1617635634837809190,1617635634839149874,1.085965
1617635634887927309,1617635634889233341,1.095465
1617635634938045350,1617635634939313596,1.000411
1617635634988156589,1617635634989481729,1.071773
1617635635038280580,1617635635039591605,1.116675
1617635635088448795,1617635635089876219,1.183449
1617635635138611298,1617635635139921213,1.077941
1617635635188723602,1617635635190036219,1.074161
1617635635238847280,1617635635240159709,1.493969
1617635635288980784,1617635635290364031,1.185098
1617635635339111682,1617635635340513449,1.144612
1617635635389241250,1617635635390664158,1.214452
1617635635439356859,1617635635440660392,1.094025
1617635635489479518,1617635635490843391,1.132136
1617635635539672021,1617635635541106932,1.179691
1617635635589788594,1617635635591227381,1.209418
1617635635639973733,1617635635641414593,1.201174
1617635635690100355,1617635635691507075,1.149531
1617635635740284477,1617635635741848643,1.34056
1617635635790413087,1617635635791979120,1.307264
1617635635840619401,1617635635841896576,1.107597
1617635635890752456,1617635635892090754,1.155706
1617635635940930493,1617635635942459369,1.420263
1617635635991056923,1617635635992407403,1.105201
1617635636041177554,1617635636046612910,5.273342
1617635636091427337,1617635636092685574,1.087693
1617635636141523948,1617635636142873970,1.127067
1617635636191688065,1617635636192993062,1.053256
1617635636241803296,1617635636243123115,1.103523
1617635636291929747,1617635636293256751,1.100537
1617635636342119332,1617635636343494648,1.146905
1617635636392337982,1617635636393694920,1.152556
1617635636442535580,1617635636443925391,1.147827
1617635636492685287,1617635636493911886,1.016004
1617635636542809939,1617635636544115006,1.06997
1617635636592901547,1617635636594146844,0.948593
1617635636642999403,1617635636644383397,1.159476
1617635636693178342,1617635636694542188,1.179882
1617635636743307040,1617635636744654642,1.163741
1617635636793432408,1617635636794883832,1.310725
1617635636843635996,1617635636845085955,1.283315
1617635636893807093,1617635636895244274,1.250277
1617635636943983248,1617635636945456646,1.243112
1617635636994170795,1617635636995627056,1.276147
1617635637044296778,1617635637045678610,1.186023
1617635637094412042,1617635637095946964,1.299628
1617635637144584874,1617635637146099095,1.298031
1617635637194723645,1617635637196294789,1.324703
1617635637244853108,1617635637246313572,1.204285
1617635637295032476,1617635637296404026,1.126306
1617635637345210168,1617635637346614261,1.145391
1617635637395363152,1617635637397050998,1.404952
1617635637445728711,1617635637447143720,1.157993
1617635637495770032,1617635637497117048,1.103638
1617635637545927615,1617635637547454293,1.30583
1617635637595949545,1617635637597448314,1.280553
1617635637646072148,1617635637647537078,1.232768
1617635637696301337,1617635637698035509,1.473959
1617635637746583926,1617635637748162554,1.335258
1617635637796817767,1617635637798374343,1.327817
1617635637847025768,1617635637848512595,1.227175
1617635637897211889,1617635637898779996,1.367311
1617635637947393256,1617635637948813404,1.199522
1617635637997563452,1617635637998957856,1.158343
1617635638047748754,1617635638049167418,1.167532
1617635638097880711,1617635638099237830,1.153905
1617635638148058959,1617635638149606962,1.307142
1617635638198230491,1617635638199651682,1.18475
1617635638248446728,1617635638249991340,1.327604
1617635638298578800,1617635638300107585,1.308678
1617635638348703507,1617635638350059104,1.110444
1617635638398830267,1617635638400175661,1.092349
1617635638448953628,1617635638450282748,1.096754
1617635638499067311,1617635638500586690,1.381919
1617635638549242109,1617635638550680976,1.214657
1617635638599466968,1617635638601312740,1.697286
1617635638649685262,1617635638651104675,1.207664
1617635638699911752,1617635638701300678,1.165414
1617635638750083172,1617635638751485730,1.17703
1617635638800321950,1617635638801669168,1.112055
1617635638850499958,1617635638851895991,1.18476
1617635638900736380,1617635638902056327,1.090857
1617635638950907135,1617635638952320530,1.20594
1617635639001029925,1617635639002616168,1.368301
1617635639051203122,1617635639052680042,1.321476
1617635639101435222,1617635639102953758,1.260175
1617635639151617665,1617635639153041155,1.178874
1617635639201791887,1617635639203321104,1.288382
1617635639252045497,1617635639253503867,1.214949
1617635639302284281,1617635639303772408,1.247989
1617635639352510042,1617635639353976902,1.234741
1617635639402743905,1617635639404095354,1.184175
1617635639452918418,1617635639454235630,1.099365
1617635639503017251,1617635639504313354,1.043201
1617635639553147214,1617635639554648836,1.282674
1617635639603272031,1617635639604546837,1.013758
1617635639653481958,1617635639654809240,1.152509
1617635639703622125,1617635639704945587,1.089077
1617635639753808414,1617635639755305810,1.26868
1617635639803991206,1617635639805306257,1.063407
1617635639854208330,1617635639855538862,1.098759
1617635639904369173,1617635639905812682,1.187928
1617635639954504983,1617635639955785190,1.027668
1617635640004644825,1617635640006060309,1.235716
1617635640054835105,1617635640056205923,1.112269
1617635640105028604,1617635640106454585,1.213638
1617635640155150226,1617635640156475198,1.047585
1617635640205280616,1617635640206821509,1.326361
1617635640255419258,1617635640256963831,1.288243
1617635640305604322,1617635640307034744,1.178547
1617635640355808905,1617635640357213579,1.158111
1617635640406002054,1617635640407298816,1.064669
1617635640456124391,1617635640457543211,1.208587
1617635640506319044,1617635640507669282,1.130718
1617635640556499346,1617635640557882421,1.086521
1617635640606674609,1617635640608154965,1.332789
1617635640656905847,1617635640658358519,1.235976
1617635640707049957,1617635640708570646,1.34521
1617635640757233547,1617635640758666342,1.195543
1617635640807430301,1617635640808854717,1.176177
1617635640857711969,1617635640859100764,1.158072
1617635640907919249,1617635640909336609,1.194788
1617635640958099299,1617635640959481853,1.241538
1617635641008224603,1617635641009560227,1.201429
1617635641058343886,1617635641059732601,1.209487
1617635641108518061,1617635641110034169,1.281293
1617635641158697786,1617635641160160573,1.217744
1617635641208821752,1617635641210215996,1.14832
1617635641259034889,1617635641260506630,1.226169
1617635641309216178,1617635641310614329,1.173395
1617635641359323567,1617635641360678441,1.056322
1617635641409493268,1617635641410861099,1.135637
1617635641459610830,1617635641461177777,1.327541
1617635641509785551,1617635641511259051,1.305003
1617635641559903733,1617635641561512035,1.38609
1617635641610142105,1617635641611728158,1.355491
1617635641660366900,1617635641661774277,1.177198
1617635641710581220,1617635641711950289,1.135132
1617635641760702499,1617635641762071229,1.132442
1617635641810822119,1617635641812077392,1.024249
1617635641860994786,1617635641862293960,1.043352
1617635641911129518,1617635641912405176,1.04533
1617635641961311793,1617635641962681662,1.141616
1617635642011445951,1617635642012937366,1.29506
1617635642061619698,1617635642063129843,1.264197
1617635642111807417,1617635642113217911,1.166328
1617635642161984872,1617635642163411911,1.168107
1617635642212189743,1617635642213723025,1.297903
1617635642262376922,1617635642263763582,1.135631
1617635642312558190,1617635642314091737,1.281688
1617635642362732097,1617635642364146295,1.163344
1617635642412996627,1617635642414362207,1.122452
1617635642463234293,1617635642464586219,1.119139
1617635642513442639,1617635642515172560,1.785521
1617635642563545697,1617635642564906950,1.133249
1617635642613740972,1617635642615080015,1.133879
1617635642663873438,1617635642665190091,1.102498
1617635642714003442,1617635642715301248,1.114923
1617635642764132628,1617635642765529854,1.143237
1617635642814271971,1617635642815665225,1.133482
1617635642864410331,1617635642865894323,1.279071
1617635642914536978,1617635642916141143,1.388459
1617635642964697379,1617635642966294015,1.414393
1617635643014820631,1617635643016174616,1.153381
1617635643064945728,1617635643066399418,1.267267
1617635643115085153,1617635643116508063,1.266468
1617635643165273589,1617635643166709565,1.308165
1617635643215393464,1617635643216781198,1.21327
1617635643265572913,1617635643266985824,1.273082
1617635643315818480,1617635643317262127,1.261169
1617635643366042357,1617635643367504473,1.337184
1617635643416307266,1617635643417981135,1.553589
1617635643466489934,1617635643467981569,1.255141
1617635643516609367,1617635643518089817,1.317133
1617635643566718789,1617635643568151020,1.296814
1617635643616940249,1617635643618361483,1.225998
1617635643667108283,1617635643668548089,1.288039
1617635643717283732,1617635643718652109,1.202894
1617635643767449504,1617635643768868213,1.272166
1617635643817565864,1617635643818968274,1.174047
1617635643867735650,1617635643869170606,1.237756
1617635643917914131,1617635643919265779,1.122959
1617635643968099381,1617635643969628802,1.321809
1617635644018212942,1617635644019651106,1.248346
1617635644068430558,1617635644069826536,1.141825
1617635644118570803,1617635644119857108,1.089903
1617635644168703618,1617635644170111305,1.150738
1617635644218816499,1617635644220235159,1.211788
1617635644268954897,1617635644270360388,1.200124
1617635644319064756,1617635644320458665,1.153666
1617635644369224200,1617635644370648350,1.228342
1617635644419434680,1617635644420770400,1.107152
1617635644469638002,1617635644470906633,1.053039
1617635644519754481,1617635644521010302,1.103605
1617635644570018623,1617635644571340548,1.086602
1617635644620259358,1617635644621638937,1.127969
1617635644670378859,1617635644671821646,1.225086
1617635644720561286,1617635644721940774,1.157426
1617635644770688969,1617635644772068204,1.165223
1617635644820864697,1617635644822236135,1.149603
1617635644870991726,1617635644872449430,1.233795
1617635644921115858,1617635644922551781,1.209927
1617635644971242981,1617635644972671044,1.282458
1617635645021472001,1617635645022871382,1.308082
1617635645071588714,1617635645072997558,1.196569
1617635645121764629,1617635645123049730,1.081393
1617635645171890480,1617635645173272633,1.182021
1617635645222055236,1617635645223458067,1.109893
1617635645272174161,1617635645273631173,1.226953
1617635645322356286,1617635645323692767,1.115532
1617635645372481194,1617635645373844040,1.149786
1617635645422657215,1617635645424120916,1.264759
1617635645472791642,1617635645474218260,1.185487
1617635645522969907,1617635645524400733,1.198225
1617635645573226163,1617635645574660277,1.212645
1617635645623358226,1617635645624705396,1.121346
1617635645673538101,1617635645674905989,1.153924
1617635645723721156,1617635645725095161,1.180697
1617635645773855806,1617635645775221716,1.132762
1617635645824026253,1617635645825401224,1.171466
1617635645874274166,1617635645875751621,1.255327
1617635645924496389,1617635645926114358,1.406142
1617635645974783539,1617635645976192501,1.173899
1617635646024904850,1617635646026371623,1.570624
1617635646075100385,1617635646076534650,1.150486
1617635646125258143,1617635646126751703,1.266866
1617635646175426852,1617635646176794604,1.116526
1617635646225460663,1617635646226914273,1.265098
1617635646275592469,1617635646277042203,1.199797
1617635646325741117,1617635646327157705,1.2143
1617635646375900817,1617635646377353732,1.240784
1617635646426055877,1617635646427874726,1.642822
1617635646476187722,1617635646477605222,1.202676
1617635646526309808,1617635646527697236,1.215407
1617635646576488017,1617635646577818764,1.162006
1617635646626694964,1617635646628168048,1.230151
1617635646676939269,1617635646678379921,1.222684
1617635646727074053,1617635646728459766,1.139511
1617635646777192540,1617635646778673703,1.249178
1617635646827334250,1617635646828771173,1.209471
1617635646877523494,1617635646878945154,1.31494
1617635646927730980,1617635646929192299,1.308679
1617635646977922090,1617635646979463252,1.359793
1617635647028130216,1617635647029604945,1.358646
1617635647078394533,1617635647079901810,1.25524
1617635647128582044,1617635647129979528,1.235694
1617635647178714337,1617635647180178722,1.285563
1617635647228839929,1617635647230655902,1.687768
1617635647278962346,1617635647280410871,1.234956
1617635647329192161,1617635647330762678,1.432585
1617635647379368630,1617635647380834078,1.221794
1617635647429489155,1617635647430947350,1.254823
1617635647479604436,1617635647480964494,1.1995
1617635647529769751,1617635647531178493,1.207013
1617635647579945052,1617635647581400840,1.224168
1617635647630116232,1617635647631545149,1.271751
1617635647680286210,1617635647681782532,1.359026
1617635647730460472,1617635647731890020,1.228174
1617635647780681409,1617635647782164038,1.308425
1617635647830796133,1617635647832265168,1.282305
1617635647880976150,1617635647882396940,1.242766
1617635647931105578,1617635647932559151,1.272619
1617635647981333441,1617635647982774040,1.277812
1617635648031565980,1617635648032981011,1.25961
1617635648081794928,1617635648083229231,1.199283
1617635648132029790,1617635648133450498,1.197989
1617635648182269631,1617635648183725682,1.201768
1617635648232430404,1617635648233927355,1.257966
1617635648282634514,1617635648284031862,1.143505
1617635648332818224,1617635648334198137,1.138647
1617635648382999520,1617635648384364977,1.194792
1617635648433234843,1617635648434649062,1.225279
1617635648483420452,1617635648484808443,1.186439
1617635648533605897,1617635648535036021,1.185394
1617635648583787221,1617635648585151537,1.178213
1617635648633964276,1617635648635475958,1.262692
1617635648684191641,1617635648685689774,1.258972
1617635648734373749,1617635648735768328,1.27862
1617635648784553470,1617635648786012559,1.284111
1617635648834682628,1617635648835989918,1.034935
1617635648884864556,1617635648886227735,1.140378
1617635648934984929,1617635648936351158,1.213362
1617635648985108425,1617635648986584936,1.323569
1617635649035245459,1617635649036664376,1.277297
1617635649085384583,1617635649086742400,1.117435
1617635649135568885,1617635649136970208,1.183572
1617635649185769058,1617635649187190545,1.222089
1617635649235976367,1617635649237441159,1.31631
1617635649286145827,1617635649287575428,1.188374
1617635649336390794,1617635649337907729,1.338967
1617635649386630408,1617635649388034483,1.201353
1617635649436863843,1617635649438347659,1.246571
1617635649486986032,1617635649488363480,1.156412
1617635649537192753,1617635649538699738,1.261837
1617635649587382864,1617635649588804904,1.211422
1617635649637566742,1617635649638939600,1.145507
1617635649687753413,1617635649689167150,1.1732
1617635649737870261,1617635649739190804,1.071254
1617635649787994773,1617635649789374852,1.143669
1617635649838185422,1617635649839663081,1.266076
1617635649888292250,1617635649889657666,1.149164
1617635649938416402,1617635649939717219,1.035699
1617635649988531486,1617635649989971898,1.198418
1617635650038629076,1617635650040038323,1.204838
1617635650088794833,1617635650090290212,1.284865
1617635650138969536,1617635650140340406,1.119767
1617635650189179335,1617635650190608212,1.200485
1617635650239302517,1617635650240722012,1.253511
1617635650289486548,1617635650291465936,2.116327
1617635650339682749,1617635650346702512,6.841015
1617635650389909063,1617635650391447912,1.333858
1617635650439989868,1617635650441485158,1.28115
1617635650490166637,1617635650491556472,1.226277
1617635650540288358,1617635650541709850,1.211725
1617635650590418996,1617635650591818864,1.18074
1617635650640611692,1617635650642215076,1.373638
1617635650690739655,1617635650692226066,1.339263
1617635650740912335,1617635650742516466,1.380062
1617635650791054874,1617635650792547845,1.285112
1617635650841247177,1617635650842690473,1.190294
1617635650891438586,1617635650892887837,1.199973
1617635650941601276,1617635650943095284,1.248178
1617635650991822658,1617635650993339986,1.282799
1617635651042124894,1617635651043548792,1.192415
1617635651092295835,1617635651093763181,1.249519
1617635651142484210,1617635651143837541,1.207582
1617635651192725750,1617635651194091149,1.102329
1617635651242855249,1617635651244254424,1.19681
1617635651293037023,1617635651294451448,1.215411
1617635651343171209,1617635651344583879,1.206459
1617635651393259037,1617635651394497009,1.000656
1617635651443416939,1617635651444889932,1.260428
1617635651493641734,1617635651495029286,1.154144
1617635651543772203,1617635651545184628,1.160826
1617635651593895243,1617635651595284214,1.163127
1617635651644040792,1617635651645432532,1.165959
1617635651694218480,1617635651695702865,1.249297
1617635651744400374,1617635651745685457,1.10125
1617635651794591994,1617635651795999694,1.194163
1617635651844768697,1617635651846126981,1.131067
1617635651894887579,1617635651896237001,1.111234
1617635651945061927,1617635651946574993,1.282466
1617635651995223333,1617635651996549072,1.090795
1617635652045388128,1617635652046762134,1.148346
1617635652095582255,1617635652096875066,1.055419
1617635652145744763,1617635652147046903,1.048983
1617635652195907362,1617635652197213032,1.064124
1617635652246072588,1617635652247428523,1.149021
1617635652296190543,1617635652297539693,1.111727
1617635652346308654,1617635652347462477,0.929831
1617635652396426104,1617635652397575868,0.947164
1617635652446576410,1617635652447926635,1.10627
1617635652496700503,1617635652498025662,1.106315
1617635652546825395,1617635652548121416,1.103395
1617635652596948936,1617635652598256698,1.065651
1617635652647071242,1617635652648415390,1.105711
1617635652697197553,1617635652698612120,1.162582
1617635652747314979,1617635652748651218,1.087981
1617635652797493108,1617635652798773874,1.043271
1617635652847678042,1617635652848982302,1.057985
1617635652897917178,1617635652899204723,1.048121
1617635652948172607,1617635652949477030,1.056387
1617635652998407874,1617635652999706962,1.050977
1617635653048576427,1617635653049800165,1.030583
1617635653098689310,1617635653100058659,1.135152
1617635653148849091,1617635653150187426,1.088414
1617635653198950302,1617635653200301607,1.107095
1617635653249080311,1617635653250505545,1.163227
1617635653299214556,1617635653300616495,1.176872
1617635653349331401,1617635653351947434,2.37726
1617635653399442924,1617635653400754549,1.100777
1617635653449576766,1617635653451027914,1.228433
1617635653499717002,1617635653500997226,1.054421
1617635653549843197,1617635653551297025,1.270562
1617635653599985287,1617635653601426746,1.208258
1617635653650174711,1617635653651517732,1.114057
1617635653700304812,1617635653701679215,1.147868
1617635653750435298,1617635653751725659,1.099594
1617635653800561484,1617635653801865676,1.12964
1617635653850684020,1617635653852057360,1.178129
1617635653900824597,1617635653902113909,1.10805
1617635653950970018,1617635653952272295,1.091093
1617635654001159479,1617635654002591392,1.237596
1617635654051307263,1617635654052700548,1.24124
1617635654101467037,1617635654102743493,1.364728
1617635654151656780,1617635654152994405,1.093868
1617635654201936130,1617635654203334719,1.166676
1617635654252132976,1617635654253553320,1.159267
1617635654302257495,1617635654303539730,1.075805
1617635654352468777,1617635654353802378,1.100641
1617635654402673145,1617635654403976367,1.059902
1617635654452799557,1617635654454156840,1.118365
1617635654502927612,1617635654504198421,1.035772
1617635654553059794,1617635654554223904,0.913491
1617635654603183928,1617635654604502684,1.094782
1617635654653319032,1617635654654642568,1.139974
1617635654703521978,1617635654704859199,1.150048
1617635654753705432,1617635654755131834,1.2755
1617635654803842577,1617635654805196242,1.13694
1617635654854011885,1617635654855354187,1.182864
1617635654904239862,1617635654905681132,1.23907
1617635654954416968,1617635654955865041,1.754931
1617635655004631919,1617635655006023912,1.211319
1617635655054679163,1617635655056105129,1.191902
1617635655104776624,1617635655106163248,1.169053
1617635655154899475,1617635655156280540,1.224479
1617635655205015705,1617635655206345843,1.050351
1617635655255137392,1617635655256581119,1.250037
1617635655305357380,1617635655306709660,1.122532
1617635655355474205,1617635655356797567,1.078575
1617635655405636006,1617635655407007325,1.135129
1617635655455803626,1617635655457165967,1.187862
1617635655505922960,1617635655507340299,1.198121
1617635655556142690,1617635655557575740,1.236461
1617635655606390459,1617635655607812142,1.238924
1617635655656595883,1617635655658078361,1.246354
1617635655706786384,1617635655708232258,1.214366
1617635655757046081,1617635655758570931,1.286624
1617635655807242612,1617635655808820352,1.314377
1617635655857491639,1617635655858999598,1.245857
1617635655907731177,1617635655909187213,1.221381
1617635655957969961,1617635655959463245,1.283502
1617635656008214803,1617635656009607942,1.165691
1617635656058412644,1617635656059827323,1.152354
1617635656108599914,1617635656110246241,1.408723
1617635656158736419,1617635656160182443,1.204991
1617635656208920591,1617635656210362315,1.193838
1617635656259047332,1617635656260426229,1.119586
1617635656309228045,1617635656310608703,1.146959
1617635656359401450,1617635656360885440,1.270603
1617635656409552957,1617635656410870270,1.073134
1617635656459741873,1617635656461166439,1.17958
1617635656509908790,1617635656511345183,1.198798
1617635656560035783,1617635656561425740,1.179159
1617635656610152478,1617635656611498013,1.104913
1617635656660280984,1617635656661702174,1.180063
1617635656710484273,1617635656711977152,1.250184
1617635656760653419,1617635656762133269,1.254411
1617635656810832311,1617635656812229823,1.144827
1617635656860976571,1617635656862333933,1.204812
1617635656911092749,1617635656912359660,0.99567
1617635656961324386,1617635656962729674,1.28501
1617635657011512253,1617635657012729038,1.009443
1617635657061644640,1617635657063112126,1.21735
1617635657111829720,1617635657113195022,1.115786
1617635657161948294,1617635657163240398,1.051998
1617635657212075212,1617635657213486409,1.165856
1617635657262230448,1617635657263630945,1.231386
1617635657312372128,1617635657313821645,1.274043
1617635657362492505,1617635657363836880,1.105755
1617635657412693180,1617635657414164646,1.288148
1617635657462844536,1617635657464394215,1.332257
1617635657513099709,1617635657514535967,1.26528
1617635657563352525,1617635657564771778,1.168872
1617635657613535808,1617635657614927115,1.160085
1617635657663763982,1617635657665147089,1.14322
1617635657713951485,1617635657715410004,1.231896
1617635657764200767,1617635657766125080,1.671329
1617635657814411471,1617635657815779286,1.122999
1617635657864553557,1617635657866075860,1.279366
1617635657914692563,1617635657916179201,1.308092
1617635657964891477,1617635657966372789,1.253802
1617635658015078854,1617635658016477874,1.275121
1617635658065299955,1617635658067301099,1.982398
1617635658115499226,1617635658116946925,1.241619
1617635658165677950,1617635658167005847,1.152005
1617635658215862570,1617635658217327318,1.237637
1617635658266100192,1617635658267479514,1.165694
1617635658316358515,1617635658317758192,1.223082
1617635658366537081,1617635658368026633,1.313721
1617635658416780677,1617635658418049213,1.077276
1617635658466910438,1617635658468371774,1.247548
1617635658517138936,1617635658518568765,1.212271
1617635658567407709,1617635658568816891,1.195258
1617635658617592586,1617635658618837840,1.095529
1617635658667769456,1617635658669048817,1.036413
1617635658717943608,1617635658719205918,1.077083
1617635658768125185,1617635658769516709,1.200952
1617635658818303599,1617635658819622383,1.142883
1617635658868481066,1617635658869797924,1.103455
1617635658918619747,1617635658919869017,1.047641
1617635658968753496,1617635658970099525,1.175435
1617635659018874936,1617635659020234171,1.231341
1617635659069063202,1617635659070446671,1.19296
1617635659119251393,1617635659120560877,1.066174
1617635659169375076,1617635659170784003,1.224264
1617635659219488039,1617635659220932183,1.216301
1617635659269654957,1617635659270894351,1.161532
1617635659319818831,1617635659321154410,1.154014
1617635659369992561,1617635659371402410,1.170339
1617635659420130967,1617635659421597482,1.263519
1617635659470255598,1617635659471645301,1.195394
1617635659520403880,1617635659521642279,1.126581
1617635659570523281,1617635659571947759,1.234141
1617635659620697456,1617635659622013955,1.134952
1617635659670886324,1617635659672250582,1.15936
1617635659721002299,1617635659722296336,1.067193
1617635659771120317,1617635659772424496,1.046124
1617635659821299889,1617635659822548405,1.024287
1617635659871418836,1617635659872808381,1.145372
1617635659921666672,1617635659923178626,1.278929
1617635659971785589,1617635659973026022,0.986568
1617635660021955631,1617635660023192730,1.023784
1617635660072080038,1617635660073483633,1.18478
1617635660122255901,1617635660123517775,1.015081
1617635660172440738,1617635660173706092,1.077953
1617635660222636506,1617635660223923403,1.106447
1617635660272818513,1617635660274143376,1.192478
1617635660322943344,1617635660324251176,1.040158
1617635660373131983,1617635660374438676,1.173451
1617635660423256643,1617635660424501199,1.030265
1617635660473497627,1617635660474920507,1.17539
1617635660523685813,1617635660525093308,1.224167
1617635660573903211,1617635660575318617,1.176908
1617635660624041253,1617635660625410000,1.171666
1617635660674225082,1617635660675672829,1.259788
1617635660724403313,1617635660725907993,1.344724
1617635660774607485,1617635660776089779,1.308632
1617635660824796364,1617635660826266282,1.285183
1617635660874914608,1617635660876382784,1.29496
1617635660925094869,1617635660926447770,1.197224
1617635660975271904,1617635660976785411,1.348157
1617635661025452399,1617635661026809956,1.168728
1617635661075650773,1617635661077039165,1.186303
1617635661125784487,1617635661127202181,1.176474
1617635661175966825,1617635661177415703,1.216949
1617635661226206470,1617635661227662117,1.252308
1617635661276344381,1617635661277821512,1.256621
1617635661326600970,1617635661328076243,1.254748
1617635661376795928,1617635661378201293,1.182644
1617635661426918106,1617635661428385768,1.25416
1617635661477171126,1617635661478478711,1.103485
1617635661527401776,1617635661528792024,1.210008
1617635661577593735,1617635661578955878,1.14158
1617635661627768530,1617635661629185364,1.212399
1617635661677950298,1617635661679290451,1.087228
1617635661728133988,1617635661729500043,1.136809
1617635661778266888,1617635661779677851,1.167925
1617635661828396888,1617635661829790368,1.181833
1617635661878518241,1617635661879984839,1.232614
1617635661928715310,1617635661930045984,1.094179
1617635661978906041,1617635661980316429,1.187977
1617635662029090536,1617635662031281879,1.992019
1617635662079265299,1617635662080636623,1.117244
