#client-send-timestamp,server-timestamp,e2e-rtt
1617650804449819495,1617650804450325481,1.012768
1617650804499992572,1617650804500563743,1.045106
1617650804550102904,1617650804550644191,1.053823
1617650804600213066,1617650804600850475,1.204605
1617650804650337489,1617650804650844559,1.000694
1617650804700457742,1617650804700880748,0.906113
1617650804750659212,1617650804751164311,1.068937
1617650804800772809,1617650804801367443,1.155342
1617650804850888795,1617650804851333329,0.947217
1617650804901061087,1617650804901633412,1.072256
1617650804951241738,1617650804951762096,1.033512
1617650805001459302,1617650805002080683,1.156411
1617650805051589910,1617650805052169151,1.081985
1617650805101768753,1617650805102367228,1.111817
1617650805151884151,1617650805152411064,1.083617
1617650805202059776,1617650805202629523,1.094843
1617650805252235952,1617650805252795030,1.046961
1617650805302373603,1617650805303024812,1.151238
1617650805352572664,1617650805353173341,1.112733
1617650805402755119,1617650805403285656,1.01562
1617650805452995710,1617650805453592738,1.136285
1617650805503128964,1617650805503902328,1.278565
1617650805553371718,1617650805553902887,1.049704
1617650805603562895,1617650805604090796,1.062709
1617650805653742015,1617650805654452408,1.337055
1617650805703877140,1617650805704473083,1.139487
1617650805754052542,1617650805754799492,1.326818
1617650805804223647,1617650805805180680,1.634014
1617650805854406924,1617650805854978647,1.072661
1617650805904579053,1617650805905233941,1.167351
1617650805954747125,1617650805955463989,1.275881
1617650806004982639,1617650806005621345,1.259744
1617650806055145811,1617650806055683628,1.034908
1617650806105335482,1617650806105789616,0.982271
1617650806155512716,1617650806156061109,1.109746
1617650806205656081,1617650806206200888,1.053548
1617650806255843026,1617650806256536569,1.271022
1617650806306038120,1617650806306625074,1.233098
1617650806356255455,1617650806356682690,0.915786
1617650806406370697,1617650806406813988,0.913434
1617650806456487168,1617650806456964989,1.044794
1617650806506680066,1617650806507231877,1.035125
1617650806556854001,1617650806557385490,1.035376
1617650806606977602,1617650806607641368,1.185663
1617650806657092693,1617650806657665528,1.098649
1617650806707253856,1617650806707851278,1.123643
1617650806757492138,1617650806758001255,1.038664
1617650806807726990,1617650806808444006,1.212386
1617650806857906917,1617650806858549699,1.148381
1617650806908026801,1617650806908520952,0.969742
1617650806958196723,1617650806958839841,1.21818
1617650807008440918,1617650807008997523,1.048645
1617650807058652763,1617650807059228588,1.128044
1617650807108844892,1617650807109506433,1.239854
1617650807158990043,1617650807159606155,1.139228
1617650807209204371,1617650807209796426,1.101858
1617650807259332080,1617650807259874975,1.050419
1617650807309494077,1617650807310025287,1.025618
1617650807359663971,1617650807360117805,0.950377
1617650807409843082,1617650807410390178,1.059899
1617650807459979506,1617650807460510947,1.0306
1617650807510169946,1617650807510675331,0.998036
1617650807560274266,1617650807560840719,1.073137
1617650807610381263,1617650807610850523,0.962829
1617650807660501827,1617650807661029778,1.106551
1617650807710702683,1617650807711172643,0.974725
1617650807760879918,1617650807761412881,1.021979
1617650807811063841,1617650807811649110,1.098588
1617650807861318422,1617650807861872684,1.262571
1617650807911510090,1617650807912060112,1.11753
1617650807961691214,1617650807962306343,1.108047
1617650808011887944,1617650808012397032,0.999825
1617650808062070760,1617650808062662216,1.139456
1617650808112300423,1617650808112912925,1.186172
1617650808162501828,1617650808163219473,1.210605
1617650808212620459,1617650808213231319,1.190385
1617650808262764159,1617650808263342288,1.116075
1617650808312891525,1617650808313386126,0.978834
1617650808363007391,1617650808363529308,1.016433
1617650808413274376,1617650808413813076,1.031273
1617650808463464775,1617650808464141310,1.163961
1617650808513662423,1617650808514190473,1.029637
1617650808563869082,1617650808564589499,1.283461
1617650808614044606,1617650808614710662,1.168574
1617650808664174644,1617650808664788822,1.147255
1617650808714270223,1617650808714857551,1.078928
1617650808764377251,1617650808765016805,1.15679
1617650808814488118,1617650808815101800,1.103372
1617650808864608591,1617650808865205949,1.06957
1617650808914728547,1617650808915351870,1.124106
1617650808964926492,1617650808965653092,1.230552
1617650809015035394,1617650809015705531,1.181918
1617650809065273168,1617650809065727265,0.912232
1617650809115472448,1617650809116158777,1.304179
1617650809165656109,1617650809166295719,1.21448
1617650809215850099,1617650809216487739,1.191887
1617650809266076144,1617650809266663845,1.143754
1617650809316317050,1617650809316878393,1.132681
1617650809366583858,1617650809367145073,1.135418
1617650809416736516,1617650809417306516,1.139673
1617650809466867617,1617650809467412030,1.093546
1617650809517132372,1617650809517754019,1.111804
1617650809567338509,1617650809567951404,1.103039
1617650809617511573,1617650809618164005,1.147123
1617650809667753201,1617650809668783048,1.616053
1617650809718009411,1617650809718571572,1.107408
1617650809768170203,1617650809768662817,1.032941
1617650809818396933,1617650809818841851,0.973862
1617650809868515866,1617650809869064254,1.039731
1617650809918652989,1617650809919243036,1.183124
1617650809968773290,1617650809969316069,1.021153
1617650810018894826,1617650810020608096,2.199104
1617650810069022137,1617650810069752586,1.190654
1617650810119205213,1617650810119767894,1.123714
1617650810169431359,1617650810170026170,1.179531
1617650810219645568,1617650810220163769,1.066915
1617650810269874019,1617650810270407788,1.097269
1617650810320121998,1617650810320605304,1.042612
1617650810370295026,1617650810370701015,0.887056
1617650810420453594,1617650810420971752,1.070675
1617650810470649047,1617650810471132237,1.037468
1617650810520814143,1617650810521296107,1.015024
1617650810570975718,1617650810571470364,1.042251
1617650810621153480,1617650810621609649,0.994245
1617650810671412796,1617650810671944289,1.121364
1617650810721673771,1617650810722241183,1.1171
1617650810771860481,1617650810772365909,1.061081
1617650810822060589,1617650810822660338,1.092503
1617650810872261619,1617650810872712901,0.955838
1617650810922469770,1617650810922970688,1.022459
1617650810972657818,1617650810973090532,0.977942
1617650811022800878,1617650811023225956,0.959261
1617650811072978420,1617650811073432949,0.94649
1617650811123210996,1617650811123716520,1.003634
1617650811173394121,1617650811173873007,1.027734
1617650811223531559,1617650811224032259,1.053423
1617650811273712203,1617650811274243141,1.091968
1617650811323856144,1617650811324329524,1.045833
1617650811374037526,1617650811374686961,1.224175
1617650811424153319,1617650811424728749,1.078652
1617650811474269859,1617650811474935797,1.242193
1617650811524390508,1617650811525085801,1.299423
1617650811574527962,1617650811575161031,1.191588
1617650811624716399,1617650811625268922,1.111775
1617650811674842342,1617650811675366356,1.102802
1617650811725023550,1617650811725692096,1.239578
1617650811775138963,1617650811775753229,1.1826
1617650811825390087,1617650811826195531,1.312498
1617650811875590384,1617650811876145133,1.137643
1617650811925785300,1617650811926347518,1.077378
1617650811976023214,1617650811976584190,1.077262
1617650812026249067,1617650812026809352,1.175055
1617650812076391708,1617650812077007173,1.212553
1617650812126616082,1617650812127074740,0.96881
1617650812176807143,1617650812177339027,1.155959
1617650812226927889,1617650812227379012,0.958984
1617650812277105601,1617650812277650225,1.051277
1617650812327323566,1617650812327668048,0.821721
1617650812377550590,1617650812377969388,0.89827
1617650812427709472,1617650812428184575,0.990033
1617650812477739007,1617650812478262034,1.020653
1617650812527998158,1617650812528514520,1.061795
1617650812578103788,1617650812578675565,1.155814
1617650812628208002,1617650812628773837,1.116283
1617650812678418276,1617650812678993172,1.071646
1617650812728647574,1617650812729163863,1.070961
1617650812778838170,1617650812779350589,1.068687
1617650812829043405,1617650812829563603,1.089067
1617650812879174325,1617650812879739867,1.143395
1617650812929355261,1617650812929872842,1.06864
1617650812979537791,1617650812980227187,1.204886
1617650813029744093,1617650813038293122,9.049882
1617650813079922153,1617650813080478571,1.076359
1617650813130103484,1617650813130534566,0.947708
1617650813180325901,1617650813180863515,1.044491
1617650813230503749,1617650813230994388,0.97524
1617650813280652397,1617650813281149186,1.067357
1617650813330775993,1617650813331328656,1.096412
1617650813380895848,1617650813381438220,1.038969
1617650813431055013,1617650813431580821,1.049221
1617650813481236826,1617650813481761399,1.085826
1617650813531368851,1617650813531936440,1.162701
1617650813581508676,1617650813582411234,1.536477
1617650813631641486,1617650813632101569,0.964056
1617650813681774747,1617650813682373770,1.099526
1617650813731953056,1617650813732658261,1.27937
1617650813782067721,1617650813782685689,1.108568
1617650813832259749,1617650813833048720,1.259048
1617650813882416609,1617650813883073597,1.143145
1617650813932677101,1617650813933309200,1.115479
1617650813982825472,1617650813983358317,1.023007
1617650814033053207,1617650814033869677,1.404207
1617650814083187893,1617650814083895728,1.195351
1617650814133454520,1617650814134114041,1.250056
1617650814183646417,1617650814184233102,1.082024
1617650814233907149,1617650814234485747,1.138709
1617650814284166266,1617650814284749007,1.168024
1617650814334352701,1617650814337375519,3.507416
1617650814384546408,1617650814385228675,1.196617
1617650814434672931,1617650814435868149,1.773793
1617650814484741128,1617650814485454609,1.216439
1617650814534874173,1617650814535438104,1.092549
1617650814585122668,1617650814585725208,1.241114
1617650814635255375,1617650814635856155,1.136262
1617650814685484977,1617650814686043606,1.160245
1617650814735655336,1617650814736174606,1.165342
1617650814785830269,1617650814786551113,1.245693
1617650814835955530,1617650814836538028,1.132731
1617650814886057558,1617650814886608158,1.085427
1617650814936179839,1617650814936878921,1.241609
1617650814986302616,1617650814986936179,1.121319
1617650815036421160,1617650815037075279,1.242364
1617650815086586458,1617650815087092130,0.99051
1617650815136760213,1617650815137350024,1.084366
1617650815186886025,1617650815187573665,1.263795
1617650815237068687,1617650815237660987,1.106067
1617650815287254599,1617650815287727984,0.972795
1617650815337501932,1617650815338014328,0.995763
1617650815387661873,1617650815388326123,1.140564
1617650815437899971,1617650815438506063,1.106624
1617650815488031159,1617650815488650226,1.211831
1617650815538217734,1617650815538906474,1.234264
1617650815588401784,1617650815588869969,0.955336
1617650815638616055,1617650815639145082,1.039672
1617650815688755913,1617650815689272409,1.100077
1617650815738954187,1617650815739487319,1.115245
1617650815789085303,1617650815789630024,1.074168
1617650815839278220,1617650815839913689,1.225167
1617650815889454948,1617650815890062933,1.179899
1617650815939570244,1617650815940136484,1.113134
1617650815989744534,1617650815990311160,1.149276
1617650816039860071,1617650816040454663,1.207096
1617650816090034062,1617650816090645085,1.119772
1617650816140207152,1617650816140795671,1.177026
1617650816190372064,1617650816190892390,1.072301
1617650816240552905,1617650816241096276,1.11376
1617650816290733588,1617650816291271460,1.050453
1617650816340908420,1617650816341406523,1.060084
1617650816391086384,1617650816391637801,1.132031
1617650816441262987,1617650816441754796,0.996946
1617650816491494754,1617650816491965550,1.04392
1617650816541674343,1617650816542291382,1.127143
1617650816591810987,1617650816592316475,1.023511
1617650816641988002,1617650816642538711,1.039633
1617650816692107710,1617650816692579349,1.026184
1617650816742228459,1617650816742831146,1.184629
1617650816792463723,1617650816793025758,1.056026
1617650816842673745,1617650816843144881,0.983565
1617650816892916972,1617650816893488377,1.140494
1617650816943116770,1617650816943638362,1.011907
1617650816993300296,1617650816993787834,0.9842
1617650817043501220,1617650817044049851,1.102226
1617650817093671956,1617650817094193454,1.1092
1617650817143916185,1617650817144480204,1.255523
1617650817194039080,1617650817194712419,1.275634
1617650817244159999,1617650817244747674,1.209553
1617650817294300780,1617650817294875948,1.139906
1617650817344563581,1617650817345069824,1.123443
1617650817394685877,1617650817395287275,1.085376
1617650817444848950,1617650817445819899,1.543909
1617650817495037163,1617650817495549694,1.084711
1617650817545228756,1617650817545797220,1.214627
1617650817595361523,1617650817595893845,1.045165
1617650817645543714,1617650817646189913,1.267868
1617650817695721510,1617650817696300208,1.081128
1617650817745953371,1617650817746522626,1.139187
1617650817796176718,1617650817796852024,1.240817
1617650817846407065,1617650817846992945,1.108499
1617650817896634338,1617650817897384676,1.294941
1617650817946870203,1617650817947482588,1.162508
1617650817996981486,1617650817997574608,1.115167
1617650818047166133,1617650818047690674,1.162787
1617650818097335488,1617650818097910686,1.108844
1617650818147512790,1617650818148059913,1.086524
1617650818197686910,1617650818198218037,1.034379
1617650818247857220,1617650818248472053,1.118633
1617650818298088408,1617650818298649092,1.071078
1617650818348291443,1617650818348816398,1.041875
1617650818398425634,1617650818398932841,1.027733
1617650818448601333,1617650818449178214,1.078113
1617650818498774461,1617650818499294180,1.029075
1617650818548899651,1617650818549491070,1.119226
1617650818599035690,1617650818599683867,1.154171
1617650818649224245,1617650818649889218,1.14998
1617650818699332752,1617650818699965191,1.150242
1617650818749441739,1617650818750073837,1.134486
1617650818799550740,1617650818800096335,1.05125
1617650818849701959,1617650818850259480,1.076403
1617650818899824178,1617650818900418782,1.128216
1617650818950090787,1617650818950559426,0.978493
1617650819000214794,1617650819000692607,0.987107
1617650819050408554,1617650819051230779,1.35189
1617650819100667430,1617650819101380019,1.248422
1617650819150841238,1617650819151482925,1.192271
1617650819201016014,1617650819201649695,1.19174
1617650819251210906,1617650819251769424,1.056115
1617650819301480366,1617650819301992087,1.054229
1617650819351747019,1617650819352342452,1.11056
1617650819401990849,1617650819402670905,1.197455
1617650819452194666,1617650819452748922,1.133461
1617650819502364371,1617650819502849936,0.977045
1617650819552536684,1617650819553250432,1.213136
1617650819602729847,1617650819603329053,1.093837
1617650819652926412,1617650819653564306,1.12776
1617650819703113007,1617650819703625017,0.997955
1617650819753303180,1617650819753940939,1.130587
1617650819803476250,1617650819804066907,1.084477
1617650819853645324,1617650819854307576,1.156485
1617650819903785086,1617650819904152773,0.788591
1617650819953896252,1617650819954393052,0.991649
1617650820004074176,1617650820004622767,1.033398
1617650820054192861,1617650820054789615,1.107484
1617650820104416280,1617650820104869480,0.928243
1617650820154640546,1617650820155246891,1.125442
1617650820204883704,1617650820205437717,1.071234
1617650820255048874,1617650820255636346,1.075564
1617650820305223907,1617650820305768228,1.114371
1617650820355390627,1617650820356131551,1.286405
1617650820405507489,1617650820406051490,1.070354
1617650820455652213,1617650820456260533,1.176838
1617650820505785105,1617650820506408111,1.203615
1617650820555985069,1617650820556644607,1.249284
1617650820606158115,1617650820606787549,1.211129
1617650820656346377,1617650820657031017,1.217801
1617650820706529320,1617650820707274464,1.322507
1617650820756712246,1617650820757210356,0.988873
1617650820806846012,1617650820807760012,1.40882
1617650820857313903,1617650820857831545,1.068001
1617650820907513595,1617650820907997253,0.993696
1617650820957619449,1617650820958122743,1.061452
1617650821007802844,1617650821008287540,1.075501
1617650821057960243,1617650821058523740,1.058166
1617650821108044892,1617650821108748477,1.338003
1617650821158150604,1617650821158716133,1.076149
1617650821208336246,1617650821208932300,1.096345
1617650821258540283,1617650821259110717,1.057031
1617650821308710817,1617650821309278471,1.332018
1617650821358888080,1617650821359382620,0.966131
1617650821409062577,1617650821409546760,0.99186
1617650821459235734,1617650821459710485,0.966564
1617650821509462777,1617650821509934279,0.983789
1617650821559584285,1617650821560064065,1.00096
1617650821609723744,1617650821610179794,0.959858
1617650821659914905,1617650821660397419,0.988322
1617650821710109919,1617650821710546857,0.915915
1617650821760280546,1617650821760758504,1.077333
1617650821810448069,1617650821810966749,1.030075
1617650821860620276,1617650821861117340,1.009192
1617650821910797942,1617650821911235046,0.929936
1617650821960933462,1617650821961483697,1.131399
1617650822011056638,1617650822011596876,1.092012
1617650822061261919,1617650822061923616,1.220196
1617650822111413919,1617650822112050355,1.241759
1617650822161653565,1617650822162269785,1.1728
1617650822211776524,1617650822212389889,1.17334
1617650822261947279,1617650822262585880,1.140618
1617650822312115208,1617650822312784457,1.259334
1617650822362299536,1617650822362913680,1.119178
1617650822412423642,1617650822413019492,1.125952
1617650822462622842,1617650822463265245,1.22314
1617650822512874798,1617650822513485905,1.171602
1617650822563010448,1617650822563753637,1.312054
1617650822613144466,1617650822613760264,1.12405
1617650822663364381,1617650822663999261,1.182036
1617650822713551202,1617650822714173617,1.157893
1617650822763802388,1617650822764395533,1.171269
1617650822814052115,1617650822814690636,1.112454
1617650822864322594,1617650822864983026,1.210225
1617650822914509654,1617650822915086946,1.138193
1617650822964698119,1617650822965304081,1.188645
1617650823014817997,1617650823015384033,1.095617
1617650823065006644,1617650823065716796,1.207942
1617650823115129076,1617650823115783847,1.185423
1617650823165252547,1617650823166014899,1.271779
1617650823215365844,1617650823215925580,1.08025
1617650823265595905,1617650823266218098,1.126079
1617650823315775051,1617650823316396911,1.19101
1617650823366016206,1617650823366780589,1.319833
1617650823416148278,1617650823416890850,1.293952
1617650823466333045,1617650823466849078,0.999953
1617650823516578457,1617650823517235145,1.158694
1617650823566690967,1617650823567289346,1.19151
1617650823616901812,1617650823617669780,1.257529
1617650823667136751,1617650823667809761,1.205544
1617650823717335762,1617650823718012221,1.200199
1617650823767517151,1617650823768182367,1.154428
1617650823817652216,1617650823818254415,1.117538
1617650823867843395,1617650823868407175,1.081853
1617650823918057605,1617650823918634343,1.096748
1617650823968240842,1617650823968790555,1.048022
1617650824018420967,1617650824018991369,1.096986
1617650824068544431,1617650824069043543,0.979683
1617650824118680830,1617650824119149555,1.014973
1617650824168813861,1617650824169468569,1.232117
1617650824218944846,1617650824219680182,1.291481
1617650824269064623,1617650824269605079,1.042765
1617650824319181985,1617650824319684235,1.002374
1617650824369302093,1617650824369813810,1.015491
1617650824419472995,1617650824420065851,1.185168
1617650824469652562,1617650824470258094,1.217779
1617650824519896241,1617650824520531135,1.187188
1617650824570124993,1617650824570741213,1.160848
1617650824620355356,1617650824620938413,1.120867
1617650824670605846,1617650824671233272,1.192476
1617650824720737839,1617650824721209057,0.960215
1617650824770852778,1617650824771380734,1.05394
1617650824821023530,1617650824821612123,1.090436
1617650824871160430,1617650824871736728,1.102273
1617650824921355520,1617650824921924023,1.065397
1617650824971531674,1617650824972170301,1.237663
1617650825021728022,1617650825022339796,1.248601
1617650825071918763,1617650825072503260,1.155105
1617650825122100095,1617650825122820753,1.292178
1617650825172334349,1617650825172894571,1.128127
1617650825222528909,1617650825223209525,1.180736
1617650825272726013,1617650825273318165,1.099032
1617650825322867087,1617650825323556276,1.181185
1617650825373073617,1617650825374020806,1.493438
1617650825423259654,1617650825423990014,1.2339
1617650825473487824,1617650825473971534,1.1106
1617650825523704627,1617650825524230849,1.022515
1617650825573881276,1617650825574720591,1.34644
1617650825624031553,1617650825624626655,1.171582
1617650825674165380,1617650825674809778,1.161588
1617650825724350200,1617650825725006802,1.153779
1617650825774536762,1617650825775201948,1.189797
1617650825824719394,1617650825825394484,1.183786
1617650825874848922,1617650825875441263,1.109476
1617650825925038005,1617650825925466635,0.924445
1617650825975231728,1617650825975697558,1.010454
1617650826025504817,1617650826026175776,1.219387
1617650826075673976,1617650826076301340,1.147844
1617650826125809424,1617650826126338925,1.05644
1617650826175992060,1617650826176492614,1.007198
1617650826226130012,1617650826226705437,1.057319
1617650826276264296,1617650826276894526,1.10514
1617650826326393868,1617650826326875925,0.964729
1617650826376512246,1617650826377048509,1.019792
1617650826426761471,1617650826427363329,1.104962
1617650826477093734,1617650826477550281,0.933624
1617650826527222775,1617650826527688631,0.964812
1617650826577332350,1617650826577897867,1.069966
1617650826627441159,1617650826627915752,0.98794
1617650826677629456,1617650826678232219,1.123441
1617650826727797076,1617650826728347200,1.048812
1617650826778001337,1617650826778579250,1.11731
1617650826828173848,1617650826828797177,1.129431
1617650826878355040,1617650826879067332,1.239857
1617650826928538706,1617650826929057128,1.017073
1617650826978721219,1617650826979240640,1.011396
1617650827028945960,1617650827029450644,1.031154
1617650827079135672,1617650827079646159,1.030605
1617650827129327279,1617650827129794367,0.989644
1617650827179553962,1617650827180104549,1.065075
1617650827229731521,1617650827230223503,1.023383
1617650827279876035,1617650827280375194,1.088039
1617650827330009616,1617650827330387486,0.864779
1617650827380081637,1617650827380511923,0.986242
1617650827430278054,1617650827430882014,1.167608
1617650827480548734,1617650827481062355,1.026167
1617650827530737491,1617650827531269076,1.021363
1617650827580925416,1617650827581422508,1.007539
1617650827631097422,1617650827631584955,1.05432
1617650827681231232,1617650827681813665,1.11182
1617650827731399862,1617650827731897806,1.0473
1617650827781597059,1617650827782166276,1.078268
1617650827831719066,1617650827832289497,1.079473
1617650827881851809,1617650827882405952,1.04742
1617650827931979246,1617650827932528140,1.098623
1617650827982102860,1617650827982744684,1.195639
1617650828032214808,1617650828032845346,1.159035
1617650828082345606,1617650828082866866,1.115233
1617650828132497588,1617650828132952595,0.977358
1617650828182648030,1617650828183123115,0.966919
1617650828232799421,1617650828233251956,0.964975
1617650828282928728,1617650828283452946,1.1065
1617650828333105310,1617650828333589318,1.030842
1617650828383230583,1617650828383760016,1.036485
1617650828433420376,1617650828433964133,1.108272
1617650828483609545,1617650828484107405,1.010102
1617650828533784639,1617650828534229669,0.932957
1617650828583964462,1617650828584514516,1.022698
1617650828634195829,1617650828634935470,1.325414
1617650828684444316,1617650828684877293,0.924943
1617650828734610601,1617650828735084078,0.984966
1617650828784754155,1617650828785305378,1.137333
1617650828834892318,1617650828835333448,0.979955
1617650828885019503,1617650828885644362,1.340996
1617650828935150097,1617650828935802591,1.17558
1617650828985283989,1617650828985799847,1.183436
1617650829035482838,1617650829036028729,1.118204
1617650829085665066,1617650829086184355,1.02619
1617650829135845961,1617650829136219520,0.898126
1617650829185966803,1617650829186544869,1.070448
1617650829236094241,1617650829236607773,1.081831
1617650829286298878,1617650829287379801,1.854993
1617650829336435884,1617650829336868611,0.936768
1617650829386698135,1617650829387216090,1.130181
1617650829436871814,1617650829437389465,1.090017
1617650829487039887,1617650829487899489,1.374703
1617650829537168366,1617650829537749405,1.132685
1617650829587269569,1617650829587657343,0.913
1617650829637372503,1617650829637918019,1.037328
1617650829687528170,1617650829688051190,0.996923
1617650829737700939,1617650829738188801,0.980037
1617650829787901704,1617650829788347746,1.019801
1617650829838082734,1617650829838637480,1.032013
1617650829888232258,1617650829888621719,0.880301
1617650829938360112,1617650829938873701,1.016905
1617650829988488510,1617650829988973843,0.994091
1617650830038629750,1617650830039072131,0.976849
1617650830088800738,1617650830089312401,1.075143
1617650830138974817,1617650830139449623,1.060395
1617650830189153969,1617650830189627333,0.974988
1617650830239326879,1617650830239869658,1.015175
1617650830289497014,1617650830289985966,1.139697
1617650830339670372,1617650830340061950,0.891606
1617650830389848074,1617650830390275833,0.984195
1617650830440036877,1617650830440539981,1.002613
1617650830490169014,1617650830490713126,1.029817
1617650830540350212,1617650830540842851,0.98333
1617650830590475971,1617650830590920686,0.946475
1617650830640606967,1617650830641083626,0.96837
1617650830690722242,1617650830691171560,0.939707
1617650830740842478,1617650830741273348,0.925449
1617650830790979206,1617650830791539832,1.058312
1617650830841139310,1617650830841716267,1.113378
1617650830891260684,1617650830891813506,1.0831
1617650830941433439,1617650830942020333,1.188529
1617650830991574219,1617650830992088092,1.016007
1617650831041775724,1617650831042335714,1.106003
1617650831091901838,1617650831092381980,1.046486
1617650831142072301,1617650831142632501,1.07862
1617650831192203845,1617650831192766472,1.067011
1617650831242396283,1617650831242947356,1.058449
1617650831292588406,1617650831293173893,1.188351
1617650831342703231,1617650831343298241,1.187308
1617650831392886585,1617650831393569731,1.2786
1617650831443036513,1617650831443588458,1.061193
1617650831493159960,1617650831493604318,0.897474
1617650831543238205,1617650831543710070,0.929266
1617650831593308239,1617650831593950334,1.150066
1617650831643509719,1617650831644030409,1.0205
1617650831693677022,1617650831694217706,1.088048
1617650831743910866,1617650831744547071,1.173664
1617650831794104021,1617650831794799996,1.255581
1617650831844335776,1617650831844871666,1.056952
1617650831894521948,1617650831895194763,1.207401
1617650831944725106,1617650831945274673,1.054538
1617650831994807305,1617650831995403634,1.080719
1617650832045032594,1617650832045474361,0.979936
1617650832095202204,1617650832095749925,1.033382
1617650832145448500,1617650832145994574,1.063535
1617650832195608505,1617650832196077895,0.944206
1617650832245727327,1617650832246163250,0.977372
1617650832295843674,1617650832296301904,0.957554
1617650832346022718,1617650832346409452,0.875454
1617650832396124324,1617650832396646388,1.014109
1617650832446352975,1617650832446783491,0.942023
1617650832496526373,1617650832496994712,0.969711
1617650832546661709,1617650832547181030,1.031635
1617650832596787444,1617650832597222390,0.985723
1617650832646909999,1617650832647427818,1.000037
1617650832697017962,1617650832697568609,1.062781
1617650832747137248,1617650832747556720,1.002482
1617650832797246652,1617650832797828704,1.078361
1617650832847357901,1617650832847854118,1.023546
1617650832897524458,1617650832897983248,0.962904
1617650832947688494,1617650832948080258,0.880786
1617650832997834533,1617650832998319752,0.99623
1617650833048023194,1617650833048607458,1.194388
1617650833098238827,1617650833098908061,1.244585
1617650833148436386,1617650833148967550,1.039841
1617650833198585072,1617650833199347948,1.688546
1617650833248708612,1617650833249249582,1.057131
1617650833298849747,1617650833299376450,1.0505
1617650833349024773,1617650833349418055,0.866292
1617650833399154723,1617650833399568604,0.917082
1617650833449275546,1617650833449793246,1.000463
1617650833499488877,1617650833500045164,1.148373
1617650833549626376,1617650833550110486,1.014415
1617650833599798987,1617650833600196933,0.882396
1617650833649883929,1617650833650345011,0.957407
1617650833700061309,1617650833700525328,0.955521
1617650833750241827,1617650833750694341,0.94715
1617650833800429624,1617650833800897896,0.97705
1617650833850607232,1617650833851089229,0.97751
1617650833900783585,1617650833901227813,0.928623
1617650833950960883,1617650833951445481,0.97536
1617650834001088695,1617650834001637694,1.044763
1617650834051220696,1617650834051649348,0.926503
1617650834101358686,1617650834101948144,1.065958
1617650834151508604,1617650834152012533,0.983535
1617650834201620513,1617650834202270820,1.125885
1617650834251844504,1617650834252442980,1.172073
1617650834302089829,1617650834302650466,1.050399
1617650834352318223,1617650834352997900,1.176931
1617650834402506739,1617650834403101805,1.086116
1617650834452722351,1617650834453242181,1.143944
1617650834502949287,1617650834503494218,1.080634
1617650834553176476,1617650834553594091,0.88461
1617650834603256624,1617650834603712940,0.951752
1617650834653502040,1617650834653980816,0.999039
1617650834703717098,1617650834704109986,0.843907
1617650834753746116,1617650834754154635,1.114581
1617650834803895922,1617650834804338410,0.932602
1617650834854067699,1617650834854497936,0.886503
1617650834904133204,1617650834904563377,0.989118
1617650834954307531,1617650834954801816,0.996544
1617650835004409162,1617650835004816488,0.884044
1617650835054484133,1617650835054939252,1.020194
1617650835104603640,1617650835105129202,1.092879
1617650835154751519,1617650835155285558,1.008571
1617650835204963791,1617650835205410099,0.936646
1617650835255079934,1617650835255585618,0.991232
1617650835305215736,1617650835305787561,1.057
1617650835355354951,1617650835355866505,0.985048
1617650835405528654,1617650835406082093,1.067464
1617650835455696060,1617650835456083251,0.885076
1617650835505808217,1617650835506235564,0.908687
1617650835555918656,1617650835556402067,0.984189
1617650835606116807,1617650835606854977,1.293737
1617650835656242589,1617650835656663828,0.971878
1617650835706434467,1617650835706982773,1.050132
1617650835756614010,1617650835757110442,1.002565
1617650835806740576,1617650835807245995,1.03187
1617650835856921179,1617650835857394947,0.987334
1617650835907053762,1617650835907487262,0.91728
1617650835957183891,1617650835957709339,1.018173
1617650836007363894,1617650836007849055,1.027672
1617650836057553341,1617650836058043885,0.979796
1617650836107677065,1617650836108189965,1.009866
1617650836157842610,1617650836158327401,0.985119
1617650836207969764,1617650836208440644,0.982852
1617650836258099383,1617650836258575338,0.980823
1617650836308211821,1617650836308792419,1.066752
1617650836358343228,1617650836358827017,1.003353
1617650836408513459,1617650836409025831,1.038972
1617650836458696813,1617650836459217542,1.013919
1617650836508867455,1617650836509312157,0.957975
1617650836559048292,1617650836559451921,0.934449
1617650836609222995,1617650836609786279,1.043182
1617650836659342899,1617650836659782075,0.932466
1617650836709512223,1617650836709990813,0.957322
1617650836759687764,1617650836760105585,0.890822
1617650836809834061,1617650836810256952,0.92921
1617650836859952766,1617650836860326359,0.867712
1617650836910039694,1617650836910427709,0.862812
1617650836960172485,1617650836960688245,1.011109
1617650837010345879,1617650837010888171,1.113067
1617650837060465309,1617650837060990676,1.10765
1617650837110617804,1617650837111127587,1.009537
1617650837160812385,1617650837161556000,1.391081
1617650837211094537,1617650837211458791,0.843486
1617650837261128828,1617650837261656977,1.061294
1617650837311251736,1617650837311686122,0.966958
1617650837361428009,1617650837361824234,0.905007
1617650837411542484,1617650837412017412,1.001039
1617650837461681214,1617650837462071372,0.93301
1617650837511808419,1617650837512259659,0.972843
1617650837561940877,1617650837562459366,1.048871
1617650837612120506,1617650837612585415,0.956932
1617650837662250655,1617650837662720917,0.95955
1617650837712482153,1617650837712913912,0.922353
1617650837762680656,1617650837763096510,0.922669
