#client-send-timestamp,server-timestamp,e2e-rtt
1617357781399970072,1617357781401112217,1.45446
1617357781450090713,1617357781451186843,1.308908
1617357781500226392,1617357781501290803,1.270821
1617357781550352003,1617357781551566133,1.452308
1617357781600532556,1617357781601707718,1.39297
1617357781650729524,1617357781651936441,1.395022
1617357781700942731,1617357781702112734,1.406834
1617357781751130244,1617357781752253189,1.349112
1617357781801371297,1617357781802691481,1.62646
1617357781851480720,1617357781852589864,1.331251
1617357781901710859,1617357781902738784,1.226925
1617357781951920585,1617357781953217104,1.584724
1617357782002091708,1617357782003327464,1.559397
1617357782052268018,1617357782053478206,1.606477
1617357782102455497,1617357782103695967,1.545466
1617357782152644080,1617357782153800590,1.306535
1617357782202824894,1617357782203983401,1.382749
1617357782253073026,1617357782254231286,1.416685
1617357782303283438,1617357782304468140,1.408132
1617357782353491737,1617357782354695780,1.430281
1617357782403721763,1617357782404849420,1.337345
1617357782453948554,1617357782455191407,1.468431
1617357782504122036,1617357782505282496,1.418658
1617357782554310138,1617357782555533198,1.591933
1617357782604542114,1617357782605735197,1.552922
1617357782654694564,1617357782655882055,1.417692
1617357782704815298,1617357782705936206,1.349536
1617357782755034527,1617357782756204726,1.408461
1617357782805238555,1617357782806430823,1.457654
1617357782855465735,1617357782856663890,1.565317
1617357782905625853,1617357782906808288,1.458542
1617357782955819481,1617357782956897459,1.33024
1617357783006019016,1617357783007188667,1.468248
1617357783056193244,1617357783057379018,1.473571
1617357783106373843,1617357783107558442,1.436529
1617357783156546454,1617357783157827400,2.073721
1617357783206670838,1617357783207844230,1.449812
1617357783256866256,1617357783257999290,1.404255
1617357783307033511,1617357783308057049,1.272933
1617357783357201399,1617357783358338033,1.399525
1617357783407372772,1617357783408423834,1.320652
1617357783457555941,1617357783458658537,1.38019
1617357783507705016,1617357783508855348,1.366888
1617357783557828330,1617357783559005955,1.4223
1617357783608004950,1617357783609188844,1.431432
1617357783658184105,1617357783659437882,1.472735
1617357783708371231,1617357783709585445,1.465885
1617357783758502528,1617357783759622779,1.348626
1617357783808620759,1617357783809806979,1.505891
1617357783858733180,1617357783859789332,1.255261
1617357783908856236,1617357783909919011,1.328327
1617357783958978088,1617357783960125507,1.449605
1617357784009123171,1617357784010285148,1.466011
1617357784059243927,1617357784060384361,1.370866
1617357784109483369,1617357784110698893,1.455394
1617357784159608245,1617357784160828380,1.454568
1617357784209745747,1617357784211926664,2.622466
1617357784259986712,1617357784261204720,1.466683
1617357784310228809,1617357784311486610,1.539955
1617357784360395654,1617357784361622765,1.495898
1617357784410523329,1617357784411633444,1.39121
1617357784460729951,1617357784461915457,1.41723
1617357784510902883,1617357784512115234,1.405169
1617357784561078186,1617357784562224394,1.436275
1617357784611259703,1617357784612367763,1.3686
1617357784661405509,1617357784662536593,1.416533
1617357784711582524,1617357784712644915,1.339573
1617357784761754806,1617357784762940858,1.500528
1617357784811883371,1617357784813079135,1.468767
1617357784862006760,1617357784863192203,1.472977
1617357784912112166,1617357784913246811,1.370056
1617357784962350312,1617357784963592282,1.484491
1617357785012522782,1617357785013765331,1.554731
1617357785062702874,1617357785063900483,1.481467
1617357785112876197,1617357785114075683,1.435559
1617357785163008631,1617357785164097121,1.42041
1617357785213188492,1617357785214406316,1.483459
1617357785263382953,1617357785264879201,1.797067
1617357785313484295,1617357785314493021,1.272355
1617357785363590882,1617357785364619376,1.270727
1617357785413812806,1617357785414899827,1.308278
1617357785463925544,1617357785465272250,1.641213
1617357785514081391,1617357785515041920,1.178012
1617357785564248930,1617357785565424565,1.454553
1617357785614366135,1617357785615539447,1.399511
1617357785664602634,1617357785665628128,1.246956
1617357785714723141,1617357785715630761,1.171728
1617357785764912475,1617357785765996906,1.371884
1617357785815096851,1617357785816181574,1.371299
1617357785865326328,1617357785866602486,1.590566
1617357785915552535,1617357785916844304,1.613152
1617357785965738454,1617357785967068132,1.598053
1617357786015919211,1617357786017189646,1.518675
1617357786066111380,1617357786067216809,1.335656
1617357786116305961,1617357786117472918,1.39146
1617357786166508965,1617357786167757003,1.551778
1617357786216778505,1617357786217887658,1.387502
1617357786266910894,1617357786268051471,1.421189
1617357786317034498,1617357786318214129,1.464735
1617357786367161729,1617357786368252241,1.300363
1617357786417300916,1617357786418391024,1.32996
1617357786467527205,1617357786468626799,1.296445
1617357786517714396,1617357786518879184,1.427066
1617357786567785702,1617357786568947680,1.43535
1617357786617907569,1617357786619005239,1.375238
1617357786668017212,1617357786669251179,1.513212
1617357786718155343,1617357786719270143,1.385208
1617357786768281007,1617357786769527148,1.49631
1617357786818524405,1617357786819800406,1.572154
1617357786868691793,1617357786869936949,1.523844
1617357786918882641,1617357786920074665,1.472967
1617357786969094273,1617357786970271383,1.494678
1617357787019219393,1617357787020440439,1.559616
1617357787069400331,1617357787070629633,1.510476
1617357787119627587,1617357787120760276,1.423545
1617357787169825532,1617357787171386758,2.04879
1617357787220008946,1617357787221230761,1.571824
1617357787270196614,1617357787271386650,1.608397
1617357787320384835,1617357787321451362,1.339898
1617357787370594424,1617357787371644675,1.324814
1617357787420836643,1617357787421850192,1.35317
1617357787471002171,1617357787471986390,1.260213
1617357787521182794,1617357787522211606,1.296715
1617357787571299197,1617357787572301617,1.329565
1617357787621486436,1617357787622646452,1.50123
1617357787671608228,1617357787672771167,1.520827
1617357787721722286,1617357787722917855,1.574799
1617357787771843958,1617357787772986410,1.419068
1617357787822007114,1617357787823234810,1.547815
1617357787872127463,1617357787873292652,1.545333
1617357787922302625,1617357787923518277,1.562245
1617357787972485200,1617357787973567703,1.289709
1617357788022682976,1617357788023931548,1.577403
1617357788072914166,1617357788074176134,1.599805
1617357788123101012,1617357788124302321,1.527351
1617357788173323080,1617357788174512269,1.531368
1617357788223546025,1617357788224506558,1.19878
1617357788273775745,1617357788274911677,1.471903
1617357788323949004,1617357788325002773,1.26956
1617357788374122707,1617357788375192653,1.379915
1617357788424298257,1617357788425346644,1.32218
1617357788474487376,1617357788475652579,1.496238
1617357788524716000,1617357788525839036,1.46191
1617357788574806744,1617357788575980669,1.521719
1617357788624992980,1617357788626162688,1.520636
1617357788675117239,1617357788676178777,1.319941
1617357788725305107,1617357788726510903,1.563573
1617357788775475261,1617357788776581222,1.395758
1617357788825642672,1617357788826731081,1.374742
1617357788875802735,1617357788876913751,1.432649
1617357788925941561,1617357788927055446,1.410174
1617357788976116635,1617357788977259104,1.449792
1617357789026304336,1617357789027505759,1.578725
1617357789076444967,1617357789077712279,1.498898
1617357789126591140,1617357789127702008,1.414241
1617357789176779238,1617357789177943532,1.459143
1617357789226922506,1617357789228068247,1.372511
1617357789277111292,1617357789278306667,1.501823
1617357789327249709,1617357789328389242,1.414707
1617357789377394697,1617357789378593332,1.490303
1617357789427592369,1617357789428669595,1.361506
1617357789477778120,1617357789479014466,1.508785
1617357789527969617,1617357789529138585,1.38478
1617357789578164326,1617357789579360145,1.53652
1617357789628367705,1617357789629337974,1.22129
1617357789678540512,1617357789679676310,1.430676
1617357789728725747,1617357789729871012,1.40364
1617357789778842759,1617357789779941007,1.317456
1617357789829022480,1617357789830149091,1.374835
1617357789879153285,1617357789880278451,1.347078
1617357789929273678,1617357789931088434,2.166776
1617357789979400026,1617357789980715809,1.626092
1617357790029572717,1617357790030791878,1.551638
1617357790079762694,1617357790080877031,1.352349
1617357790129991935,1617357790131198917,1.421621
1617357790180221495,1617357790181318323,1.362495
1617357790230390928,1617357790231577011,1.438571
1617357790280560272,1617357790281739096,1.401067
1617357790330684976,1617357790331727366,1.268468
1617357790380889740,1617357790381958849,1.271854
1617357790431025213,1617357790432126324,1.326871
1617357790481251287,1617357790482425517,1.432627
1617357790531388194,1617357790532544177,1.403102
1617357790581574302,1617357790582819167,1.477687
1617357790631756121,1617357790632949646,1.413841
1617357790681882829,1617357790683081191,1.423501
1617357790732061453,1617357790733280026,1.457666
1617357790782190884,1617357790783393356,1.445485
1617357790832350898,1617357790833546983,1.464573
1617357790882457150,1617357790883552354,1.34767
1617357790932632206,1617357790933761550,1.386396
1617357790982749424,1617357790983796349,1.242068
1617357791032844861,1617357791033954289,1.304684
1617357791082966030,1617357791084150615,1.412535
1617357791133186629,1617357791134817738,2.054625
1617357791183304659,1617357791184435383,1.372198
1617357791233523199,1617357791234782187,1.614512
1617357791283745235,1617357791284914026,1.399302
1617357791334005959,1617357791335184997,1.637633
1617357791384119742,1617357791385234228,1.364528
1617357791434294773,1617357791435633360,1.723038
1617357791484534391,1617357791485860185,1.608029
1617357791534629939,1617357791535759560,1.351589
1617357791584830635,1617357791586052787,1.457443
1617357791634962291,1617357791636168304,1.452517
1617357791685119168,1617357791686311743,1.519875
1617357791735307578,1617357791736386185,1.28448
1617357791785546566,1617357791786693325,1.422996
1617357791835731583,1617357791836906064,1.569524
1617357791885888432,1617357791887110731,1.419159
1617357791936074781,1617357791937255301,1.410242
1617357791986208448,1617357791987480398,1.672465
1617357792036339632,1617357792037548627,1.571152
1617357792086475062,1617357792087578209,1.375195
1617357792136605360,1617357792137820877,1.481154
1617357792186733610,1617357792187959445,1.547025
1617357792236909371,1617357792238163831,1.572188
1617357792287038515,1617357792288215726,1.509788
1617357792337214505,1617357792338336562,1.41256
1617357792387390589,1617357792388582889,1.422668
1617357792437517946,1617357792438625885,1.337892
1617357792487685120,1617357792488757863,1.347057
1617357792537865254,1617357792538851972,1.212782
1617357792588039641,1617357792589097767,1.304124
1617357792638150555,1617357792639208185,1.317396
1617357792688268265,1617357792689340544,1.271765
1617357792738467858,1617357792739577131,1.32999
1617357792788659946,1617357792789792950,1.425119
1617357792838845578,1617357792839922927,1.364792
1617357792888969532,1617357792890039922,1.344753
1617357792939138088,1617357792940078334,1.127257
1617357792989308492,1617357792990436770,1.44254
1617357793039473990,1617357793040565761,1.409126
1617357793089652243,1617357793090816466,1.46505
1617357793139868043,1617357793141056319,1.530701
1617357793189994235,1617357793191148703,1.441948
1617357793240217664,1617357793241278176,1.370629
1617357793290401650,1617357793291597042,1.479798
1617357793340513851,1617357793341638227,1.443526
1617357793390723111,1617357793391766571,1.303759
1617357793440868320,1617357793442102125,1.470195
1617357793491102408,1617357793492203920,1.327392
1617357793541347331,1617357793542411887,1.364739
1617357793591535351,1617357793592673505,1.410357
1617357793641720072,1617357793642890251,1.450577
1617357793691909292,1617357793693023730,1.396282
1617357793742108439,1617357793743333937,1.515497
1617357793792315558,1617357793793445391,1.374201
1617357793842506080,1617357793843770734,1.531195
1617357793892679217,1617357793894285553,1.924056
1617357793942854502,1617357793943950265,1.361407
1617357793992964504,1617357793994086146,1.385291
1617357794043074910,1617357794044250258,1.542017
1617357794093238933,1617357794094577556,1.590109
1617357794143336025,1617357794144452711,1.327316
1617357794193450222,1617357794194817772,1.632528
1617357794243559467,1617357794244806880,1.498058
1617357794293757719,1617357794294886150,1.345225
1617357794343989411,1617357794345056411,1.281521
1617357794394218122,1617357794395284332,1.277187
1617357794444451028,1617357794445562036,1.320965
1617357794494666824,1617357794495656193,1.18961
1617357794544901213,1617357794546051838,1.365234
1617357794595080426,1617357794596095406,1.303925
1617357794645258997,1617357794646320750,1.344413
1617357794695388419,1617357794696364479,1.203926
1617357794745587186,1617357794746652217,1.290037
1617357794795777324,1617357794796808170,1.235408
1617357794845958331,1617357794846893784,1.154987
1617357794896102573,1617357794897273792,1.450311
1617357794946291833,1617357794947322060,1.253121
1617357794996432651,1617357794997569372,1.417225
1617357795046617376,1617357795047820146,1.62653
1617357795096802040,1617357795098548696,2.085065
1617357795146931627,1617357795148176939,1.542719
1617357795197083231,1617357795198209178,1.412723
1617357795247207265,1617357795248342325,1.425406
1617357795297389074,1617357795298708268,1.620922
1617357795347551835,1617357795348738595,1.501023
1617357795397732010,1617357795398818744,1.272456
1617357795447896831,1617357795448970744,1.317825
1617357795498105141,1617357795499372743,1.496235
1617357795548283787,1617357795549356085,1.312506
1617357795598462833,1617357795599600843,1.425614
1617357795648593161,1617357795649703373,1.421321
1617357795698757159,1617357795699970846,1.557098
1617357795748930282,1617357795750042780,1.409947
1617357795799052882,1617357795800170866,1.404301
1617357795849172111,1617357795850760094,1.986023
1617357795899315340,1617357795900369526,1.291966
1617357795949433855,1617357795950602178,1.42069
1617357795999569256,1617357796000758661,1.436669
1617357796049705341,1617357796051284670,1.789082
1617357796099829821,1617357796100923187,1.307147
1617357796150098056,1617357796151370049,1.552121
1617357796200352028,1617357796201505682,1.42092
1617357796250616225,1617357796251789109,1.516772
1617357796300741338,1617357796301773809,1.245729
1617357796350879473,1617357796351966829,1.322464
1617357796401002761,1617357796402092855,1.308897
1617357796451171065,1617357796452282639,1.401657
1617357796501351219,1617357796502510401,1.347087
1617357796551570639,1617357796552740884,1.462023
1617357796601790380,1617357796603030948,1.546691
1617357796651911910,1617357796652922286,1.2082
1617357796702028988,1617357796703135194,1.356312
1617357796752159457,1617357796753399141,1.491684
1617357796802325300,1617357796803475678,1.499541
1617357796852480099,1617357796853677503,1.482549
1617357796902614698,1617357796903950262,1.561705
1617357796952787257,1617357796954028289,1.598466
1617357797002918809,1617357797004100178,1.443658
1617357797053034724,1617357797054294774,1.492509
1617357797103149452,1617357797104263744,1.350328
1617357797153283199,1617357797154580365,1.541313
1617357797203418814,1617357797204709488,1.648744
1617357797253655180,1617357797254851492,1.429783
1617357797303843217,1617357797304893843,1.465473
1617357797354028635,1617357797355228712,1.509722
1617357797404266660,1617357797405489899,1.52224
1617357797454495070,1617357797455797182,1.610434
1617357797504716741,1617357797506021094,1.606417
1617357797554958644,1617357797556203362,1.543737
1617357797605238532,1617357797606507053,1.604819
1617357797655417961,1617357797656492963,1.307961
1617357797705606909,1617357797706703125,1.386741
1617357797755816194,1617357797756976260,1.40777
1617357797805934084,1617357797806997987,1.312953
1617357797856118384,1617357797857115258,1.28945
1617357797906233716,1617357797907296364,1.35801
1617357797956345930,1617357797957376778,1.281772
1617357798006459983,1617357798007605448,1.482887
1617357798056573200,1617357798057680818,1.409884
1617357798106683531,1617357798107843587,1.443727
1617357798156894424,1617357798158072288,1.482965
1617357798207066895,1617357798208114563,1.364315
1617357798257246673,1617357798258404864,1.479756
1617357798307455819,1617357798308620460,1.492881
1617357798357575959,1617357798358760775,1.461305
1617357798407755590,1617357798408851554,1.275059
1617357798457936878,1617357798459001569,1.357896
1617357798508185069,1617357798509362006,1.43638
1617357798558358762,1617357798559602890,1.514182
1617357798608471183,1617357798609683704,1.474766
1617357798658667317,1617357798659897835,1.486428
1617357798708865942,1617357798710060520,1.458092
1617357798759009237,1617357798760205211,1.53249
1617357798809165837,1617357798810387964,1.569932
1617357798859276622,1617357798860414601,1.466113
1617357798909466462,1617357798910647628,1.463876
1617357798959598809,1617357798960934405,1.632159
1617357799009832738,1617357799011027609,1.595873
1617357799060075984,1617357799061656094,1.871452
1617357799110146704,1617357799111340991,1.427196
1617357799160380301,1617357799161607561,1.450398
1617357799210503812,1617357799211689668,1.435827
1617357799260742588,1617357799261815916,1.292949
1617357799310889965,1617357799312038120,1.417856
1617357799361064625,1617357799362338729,1.544332
1617357799411195520,1617357799412320136,1.353223
1617357799461369133,1617357799462633502,1.57622
1617357799511503385,1617357799512745888,1.494078
1617357799561682233,1617357799562880841,1.520218
1617357799611850746,1617357799613030682,1.440262
1617357799661978115,1617357799663086959,1.368871
1617357799712157311,1617357799713259904,1.441861
1617357799762322844,1617357799763511876,1.433594
1617357799812530781,1617357799813705500,1.469126
1617357799862629035,1617357799863728277,1.400933
1617357799912749536,1617357799913885051,1.430611
1617357799962875702,1617357799964019263,1.391524
1617357800013134705,1617357800014270632,1.472221
1617357800063263463,1617357800064488637,1.487809
1617357800113505116,1617357800114639458,1.385521
1617357800163686313,1617357800164898779,1.450303
1617357800213916395,1617357800215082194,1.440724
1617357800264167812,1617357800265317599,1.391144
1617357800314401649,1617357800315638696,1.487448
1617357800364592809,1617357800365640117,1.307365
1617357800414793788,1617357800416008838,1.505878
1617357800465010550,1617357800466195320,1.574356
1617357800515245340,1617357800516334339,1.353973
1617357800565513132,1617357800566659998,1.429927
1617357800615748273,1617357800616977509,1.513611
1617357800665974570,1617357800667094133,1.410028
1617357800716238260,1617357800717380649,1.426794
1617357800766487049,1617357800767579445,1.390554
1617357800816714427,1617357800817885591,1.465846
1617357800866964905,1617357800868111467,1.445178
1617357800917111497,1617357800918211234,1.378971
1617357800967232567,1617357800968313544,1.36783
1617357801017351826,1617357801018515373,1.49154
1617357801067481309,1617357801068549803,1.518117
1617357801117607416,1617357801118737755,1.420783
1617357801167729601,1617357801168916669,1.46483
1617357801217847290,1617357801218978322,1.430563
1617357801267985285,1617357801269155003,1.442432
1617357801318065352,1617357801319171549,1.47157
1617357801368194521,1617357801369417542,1.529548
1617357801418332083,1617357801419488898,1.517946
1617357801468458502,1617357801469668471,1.527269
1617357801518591847,1617357801519750024,1.421294
1617357801568825232,1617357801569924563,1.331456
1617357801619010397,1617357801620996966,2.284875
1617357801669178828,1617357801670411369,1.497058
1617357801719320494,1617357801720437489,1.425999
1617357801769510122,1617357801770694495,1.479116
1617357801819698828,1617357801820894951,1.478478
1617357801869939303,1617357801870957772,1.223744
1617357801920116124,1617357801921293368,1.403863
1617357801970321647,1617357801971450887,1.456882
1617357802020569982,1617357802021722743,1.568793
1617357802070714868,1617357802072046231,1.744277
1617357802120935087,1617357802122268093,1.662958
1617357802171072048,1617357802172258739,1.436231
1617357802221325009,1617357802222593179,1.626282
1617357802271572954,1617357802272754911,1.540794
1617357802321772932,1617357802322941293,1.504782
1617357802372032215,1617357802373233987,1.433692
1617357802422229061,1617357802423347662,1.500101
1617357802472410375,1617357802473525438,1.43549
1617357802522614162,1617357802523624086,1.805299
1617357802572808000,1617357802573985028,1.463105
1617357802622938452,1617357802624163030,1.497737
1617357802673103212,1617357802674326363,1.517124
1617357802723222495,1617357802724371182,1.414262
1617357802773388607,1617357802774634934,1.520121
1617357802823631381,1617357802824844120,1.496868
1617357802873834041,1617357802875030891,1.515309
1617357802924043389,1617357802926633759,2.894049
1617357802974288801,1617357802978599230,4.652674
1617357803024464406,1617357803025460874,1.222815
1617357803074662034,1617357803075740043,1.322104
1617357803124848326,1617357803126021245,1.509494
1617357803175041618,1617357803176280293,1.462914
1617357803225155248,1617357803226282179,1.383996
1617357803275263521,1617357803276311656,1.366659
1617357803325367825,1617357803326502706,1.399287
1617357803375468727,1617357803376588380,1.332058
1617357803425589589,1617357803426811708,1.502299
1617357803475717093,1617357803476804399,1.375538
1617357803525864307,1617357803527166272,1.528837
1617357803576004850,1617357803577156637,1.408282
1617357803626229344,1617357803627521934,1.575226
1617357803676430553,1617357803677676889,1.513226
1617357803726616371,1617357803727736165,1.348644
1617357803776857315,1617357803778113719,1.481254
1617357803827121058,1617357803828293625,1.48429
1617357803877300950,1617357803878538527,1.535407
1617357803927465003,1617357803928756093,1.54421
1617357803977692939,1617357803978934456,1.527369
1617357804027830436,1617357804029104122,1.629217
1617357804078003072,1617357804079214873,1.553575
1617357804128154851,1617357804129272439,1.318824
1617357804178285428,1617357804179384342,1.303096
1617357804228402877,1617357804229531427,1.354831
1617357804278532977,1617357804279733219,1.47009
1617357804328650967,1617357804329833085,1.423413
1617357804378766283,1617357804379901602,1.355396
1617357804428961187,1617357804430127191,1.420334
1617357804479079587,1617357804480182658,1.627311
1617357804529301781,1617357804530320029,1.313527
1617357804579410474,1617357804580410554,1.217738
1617357804629576852,1617357804630571560,1.200565
1617357804679749003,1617357804680766313,1.229545
1617357804730014560,1617357804731061074,1.301632
1617357804780222780,1617357804781402826,1.421814
1617357804830405219,1617357804831559031,1.376194
1617357804880597024,1617357804881663793,1.33402
1617357804930805293,1617357804931981092,1.391857
1617357804980933303,1617357804982160892,1.503087
1617357805031061180,1617357805032264383,1.519226
1617357805081180752,1617357805082374247,1.489072
1617357805131318486,1617357805132330581,1.210385
1617357805181524097,1617357805182669741,1.434732
1617357805231705948,1617357805232885041,1.440364
1617357805281886247,1617357805283037927,1.444298
1617357805332083762,1617357805333210658,1.433331
1617357805382274076,1617357805383345524,1.338899
1617357805432459193,1617357805433540698,1.315487
1617357805482611304,1617357805483667853,1.281218
1617357805532715874,1617357805533692237,1.214235
1617357805582833336,1617357805583979429,1.362538
1617357805633046615,1617357805634318315,1.557156
1617357805683176754,1617357805684291644,1.40012
1617357805733295017,1617357805734377483,1.397662
1617357805783504509,1617357805784783466,1.597575
1617357805833700693,1617357805834952920,1.532201
1617357805883874190,1617357805885174094,1.584972
1617357805933994352,1617357805935196185,1.516643
1617357805984234161,1617357805985443596,1.456671
1617357806034391488,1617357806038500699,4.563009
1617357806084570802,1617357806085738554,1.408153
1617357806134715911,1617357806135898046,1.441998
1617357806184878748,1617357806186255461,1.631175
1617357806235063605,1617357806236220590,1.372398
1617357806285270488,1617357806286381943,1.333924
1617357806335395627,1617357806336490047,1.323928
1617357806385661488,1617357806386702598,1.248505
1617357806435828365,1617357806436978621,1.386267
1617357806486027977,1617357806487204164,1.402631
1617357806536145358,1617357806537374832,1.474092
1617357806586255565,1617357806587366579,1.345525
1617357806636370269,1617357806637615686,1.49217
1617357806686591969,1617357806687771451,1.444617
1617357806736733564,1617357806737887552,1.403222
1617357806786864276,1617357806787925087,1.293667
1617357806837098146,1617357806838259227,1.489865
1617357806887275494,1617357806888211755,1.199723
1617357806937441846,1617357806938576233,1.413662
1617357806987588429,1617357806988707021,1.390896
1617357807037772063,1617357807038954760,1.467075
1617357807087950279,1617357807088990045,1.277937
1617357807138074972,1617357807139551967,1.796504
1617357807188183341,1617357807189367525,1.467495
1617357807238359816,1617357807239562027,1.563512
1617357807288506942,1617357807289620189,1.462544
1617357807338625978,1617357807339738629,1.380596
1617357807388750087,1617357807389853620,1.364631
1617357807438882397,1617357807439963849,1.36268
1617357807489002540,1617357807490029019,1.303105
1617357807539119031,1617357807540191900,1.407207
1617357807589288012,1617357807590348822,1.347536
1617357807639447073,1617357807640524157,1.421152
1617357807689612739,1617357807690800306,1.487617
1617357807739731234,1617357807740787033,1.506267
1617357807789899591,1617357807791044159,1.495567
1617357807840067233,1617357807841128513,1.408273
1617357807890243877,1617357807891312579,1.36377
1617357807940410951,1617357807941620781,1.492156
1617357807990525988,1617357807991722515,1.528588
1617357808040632604,1617357808041750399,1.45127
1617357808090748926,1617357808091982847,1.569801
1617357808140866283,1617357808141971608,1.393309
1617357808190986700,1617357808192064011,1.428753
1617357808241109523,1617357808242241276,1.573588
1617357808291225037,1617357808292294344,1.286818
1617357808341450889,1617357808342637842,1.526146
1617357808391574985,1617357808392759680,1.524318
1617357808441747404,1617357808442738175,1.332213
1617357808491910745,1617357808492874312,1.286468
1617357808542095356,1617357808543250212,1.496445
1617357808592270857,1617357808593368996,1.432822
1617357808642440404,1617357808643494052,1.407883
1617357808692606832,1617357808693710331,1.440061
1617357808742728029,1617357808743822209,1.379164
1617357808792908058,1617357808794005553,1.436552
1617357808843023373,1617357808844033359,1.401382
1617357808893180029,1617357808894265262,1.352976
1617357808943350594,1617357808944365551,1.226143
1617357808993462562,1617357808994572497,1.393581
1617357809043682776,1617357809044811148,1.495371
1617357809093844668,1617357809094947194,1.364571
1617357809144014837,1617357809145148347,1.432716
1617357809194185840,1617357809195337165,1.497525
1617357809244298381,1617357809245374376,1.344657
1617357809294427654,1617357809295579217,1.416388
1617357809344598272,1617357809345660629,1.402093
1617357809394734119,1617357809395932017,1.393605
1617357809444916515,1617357809446125552,1.484858
1617357809495033543,1617357809496155391,1.422946
1617357809545165092,1617357809546307565,1.450733
1617357809595399208,1617357809596595198,1.529468
1617357809645622815,1617357809646741771,1.3478
1617357809695738404,1617357809696785108,1.282624
1617357809745961858,1617357809747050011,1.383987
1617357809796083404,1617357809797194259,1.416497
1617357809846190552,1617357809847353553,1.404567
1617357809896290685,1617357809897236884,1.125884
1617357809946461473,1617357809947539494,1.289027
1617357809996704418,1617357809997860144,1.402284
1617357810046828812,1617357810048124030,1.65327
1617357810097078173,1617357810098229816,1.39939
1617357810147413185,1617357810148609819,1.471481
1617357810197550644,1617357810198651590,1.323477
1617357810247685517,1617357810248869207,1.421332
1617357810297871107,1617357810299094131,1.510369
1617357810347994092,1617357810349117503,1.392064
1617357810398182606,1617357810399211719,1.259924
1617357810448423085,1617357810449725112,1.622023
1617357810498615940,1617357810499896816,1.553332
1617357810548793615,1617357810550021841,1.443494
1617357810598911637,1617357810600008289,1.402972
1617357810649028749,1617357810650214222,1.461385
1617357810699141125,1617357810700245381,1.347601
1617357810749336771,1617357810750513120,1.587841
1617357810799512084,1617357810800754048,1.545666
1617357810849630375,1617357810850803423,1.42211
1617357810899793839,1617357810900931797,1.498367
1617357810949964442,1617357810951073206,1.38389
1617357811000129930,1617357811001254120,1.487766
1617357811050294285,1617357811051310131,1.252342
1617357811100515112,1617357811101658980,1.457133
1617357811150682053,1617357811152081134,1.697209
1617357811200848264,1617357811202087540,1.567804
1617357811251018505,1617357811252088601,1.339593
1617357811301254201,1617357811302821370,1.807849
1617357811351381150,1617357811352500878,1.507065
1617357811401615689,1617357811402672588,1.318422
1617357811451723714,1617357811452847366,1.49378
1617357811501827723,1617357811502949096,1.366775
1617357811552010995,1617357811553170611,1.580132
1617357811602176813,1617357811603368711,1.516244
1617357811652234416,1617357811653419696,1.426854
1617357811702471298,1617357811703693801,1.583682
1617357811752699640,1617357811754017734,1.66404
1617357811802869842,1617357811804043750,1.421699
1617357811852992696,1617357811854052910,1.303382
1617357811903238448,1617357811904287603,1.277574
1617357811953473503,1617357811954664366,1.436946
1617357812003701741,1617357812004736085,1.376235
1617357812053882678,1617357812055087746,1.464181
1617357812104065042,1617357812105073881,1.339804
1617357812154291581,1617357812155439026,1.38031
1617357812204412143,1617357812205387682,1.229308
1617357812254585635,1617357812255674268,1.349607
1617357812304823047,1617357812305977023,1.427922
1617357812354935345,1617357812356221067,1.53344
1617357812405105315,1617357812406240160,1.389058
1617357812455289002,1617357812456463300,1.45148
1617357812505503681,1617357812506676972,1.432735
1617357812555628158,1617357812556706730,1.297132
1617357812605748243,1617357812606797783,1.309447
1617357812655933483,1617357812657004344,1.304083
1617357812706103739,1617357812707220206,1.349774
1617357812756288262,1617357812757582403,1.639217
1617357812806473625,1617357812807656391,1.419538
1617357812856652510,1617357812857838663,1.466754
1617357812906785127,1617357812907934088,1.408468
1617357812956920298,1617357812958147683,1.535849
1617357813007041398,1617357813008097764,1.361712
1617357813057183711,1617357813058325287,1.429938
1617357813107312059,1617357813108529975,1.582343
1617357813157448301,1617357813158660507,1.514811
1617357813207588374,1617357813208744749,1.463252
1617357813257725878,1617357813258913970,1.468009
1617357813307854032,1617357813309037322,1.420832
1617357813357980503,1617357813359235558,1.51614
1617357813408108511,1617357813409290966,1.443231
1617357813458221683,1617357813459422008,1.495284
1617357813508406204,1617357813509602606,1.432911
1617357813558612510,1617357813559828676,1.499386
1617357813608793876,1617357813609964784,1.448935
1617357813658977806,1617357813660220756,1.543996
1617357813709222629,1617357813710412520,1.458346
1617357813759460037,1617357813760470813,1.307644
1617357813809645873,1617357813810721502,1.326276
1617357813859827657,1617357813860823671,1.207898
1617357813910008637,1617357813911127199,1.477474
1617357813960123233,1617357813961162308,1.369133
1617357814010238325,1617357814011290623,1.409152
1617357814060357530,1617357814061398256,1.327401
1617357814110579285,1617357814111602657,1.316193
1617357814160740408,1617357814161896576,1.514695
1617357814210910360,1617357814212137190,1.577839
1617357814261081041,1617357814262230175,1.509868
1617357814311253817,1617357814312306098,1.299785
1617357814361512949,1617357814362662370,1.50169
1617357814411624727,1617357814412754309,1.432635
1617357814461740516,1617357814462898264,1.427184
1617357814511867423,1617357814513031839,1.445084
1617357814562047090,1617357814563213670,1.463775
1617357814612198971,1617357814613293002,1.401452
1617357814662372872,1617357814663521624,1.500307
1617357814712535551,1617357814713665934,1.422023
