#client-send-timestamp,server-timestamp,e2e-rtt
1617653475583280781,1617653475583978534,1.174548
1617653475633518279,1617653475634294018,1.124022
1617653475683773562,1617653475684492081,1.128394
1617653475733903465,1617653475734652108,1.112919
1617653475784103378,1617653475784813662,1.05579
1617653475834273887,1617653475834961174,1.035512
1617653475884433537,1617653475885103138,1.016571
1617653475934682438,1617653475935317829,0.997411
1617653475984873496,1617653475985453440,0.908326
1617653476035058252,1617653476035696583,1.008627
1617653476085201383,1617653476085724630,0.945277
1617653476135373793,1617653476135991559,0.94026
1617653476185585025,1617653476186144115,0.884878
1617653476235807837,1617653476236401471,0.926501
1617653476286003867,1617653476286628743,0.9527
1617653476336181386,1617653476336781299,0.935829
1617653476386296250,1617653476386770400,0.869599
1617653476436367504,1617653476437055551,1.02276
1617653476486591238,1617653476487160504,0.950757
1617653476536733600,1617653476537291316,0.903733
1617653476586842675,1617653476587898106,1.453263
1617653476637018351,1617653476637665520,0.992848
1617653476687148973,1617653476687672363,0.917125
1617653476737276786,1617653476737825034,0.900825
1617653476787379122,1617653476787980663,0.99198
1617653476837517661,1617653476838065027,0.910046
1617653476887642886,1617653476888203287,0.99784
1617653476937759248,1617653476938332121,0.896879
1617653476987907842,1617653476988552430,0.988333
1617653477038036244,1617653477038635636,1.053943
1617653477088168166,1617653477088800742,1.017708
1617653477138304326,1617653477138919430,0.988726
1617653477188421587,1617653477189109296,1.064828
1617653477238538538,1617653477239231330,1.092717
1617653477288654749,1617653477289285548,1.053575
1617653477338799504,1617653477339459400,1.068905
1617653477388923691,1617653477389506866,0.936166
1617653477439041923,1617653477439642219,1.010194
1617653477489157798,1617653477489734277,0.92301
1617653477539273501,1617653477539878122,1.014826
1617653477589451310,1617653477590132122,1.061557
1617653477639652350,1617653477640234738,0.950665
1617653477689782041,1617653477690301219,0.907043
1617653477739892610,1617653477740388967,0.821368
1617653477790038130,1617653477790633334,0.963143
1617653477840212744,1617653477840800103,0.978624
1617653477890463033,1617653477891187491,1.065023
1617653477940573237,1617653477941114736,0.891735
1617653477990698995,1617653477991269073,0.936678
1617653478040870867,1617653478041371338,0.878554
1617653478091012420,1617653478091587640,0.904418
1617653478141152942,1617653478141759542,0.961171
1617653478191285051,1617653478191796601,0.851244
1617653478241398478,1617653478242023496,0.990702
1617653478291637825,1617653478292248502,0.954554
1617653478341871008,1617653478342565937,1.065715
1617653478392042005,1617653478392583741,0.885636
1617653478442196750,1617653478442775846,0.918923
1617653478492426601,1617653478493039951,0.945753
1617653478542631350,1617653478543158275,0.877682
1617653478592719453,1617653478593369128,1.008879
1617653478642900505,1617653478643596817,1.171656
1617653478693095335,1617653478693715428,0.963096
1617653478743273754,1617653478743984103,1.108103
1617653478793455404,1617653478794071309,0.989013
1617653478843678203,1617653478844196921,0.848401
1617653478893801897,1617653478894395621,0.950112
1617653478944029537,1617653478944644401,0.981719
1617653478994254137,1617653478994920185,1.0934
1617653479044478323,1617653479045166854,1.093905
1617653479094718146,1617653479095217126,0.876646
1617653479144858870,1617653479145432093,0.92139
1617653479195039390,1617653479195647829,0.988643
1617653479245220210,1617653479245824976,0.952043
1617653479295346959,1617653479295897649,0.901373
1617653479345572970,1617653479346152080,0.936151
1617653479395705848,1617653479397043398,1.66203
1617653479445906864,1617653479446834025,1.36243
1617653479496013753,1617653479496628928,0.966283
1617653479546196839,1617653479546827179,1.051818
1617653479596302024,1617653479597127683,1.186906
1617653479646571018,1617653479647295892,1.160598
1617653479696660229,1617653479697304545,1.067467
1617653479746906208,1617653479747556474,0.993312
1617653479797064834,1617653479797664079,0.960054
1617653479847187405,1617653479847810067,1.011557
1617653479897301259,1617653479897888391,0.903059
1617653479947359376,1617653479947912338,0.90264
1617653479997538750,1617653479998226313,1.05564
1617653480047657489,1617653480048316047,1.066623
1617653480097817043,1617653480098494398,1.035751
1617653480147986724,1617653480148551980,0.925031
1617653480198115285,1617653480198651768,0.880849
1617653480248354693,1617653480248968087,0.967213
1617653480298493026,1617653480299072029,0.920697
1617653480348627634,1617653480349178480,0.901322
1617653480398812926,1617653480399403569,0.923619
1617653480448999372,1617653480449532599,0.88479
1617653480499100628,1617653480499655991,0.887552
1617653480549244298,1617653480549835667,0.935441
1617653480599417871,1617653480600130552,1.443013
1617653480649610149,1617653480650280784,1.043503
1617653480699810462,1617653480700367916,0.986477
1617653480750036239,1617653480750610914,1.007048
1617653480800201032,1617653480800795841,1.02582
1617653480850364346,1617653480850937207,0.914819
1617653480900599603,1617653480901245535,0.984375
1617653480950821355,1617653480951418330,0.929787
1617653481001018819,1617653481001588858,0.929545
1617653481051202291,1617653481051786122,0.958592
1617653481101382762,1617653481102003234,0.993923
1617653481151645075,1617653481152365289,1.122736
1617653481201908684,1617653481202676906,1.1968
1617653481252092458,1617653481252878461,1.246368
1617653481302295388,1617653481302961820,1.088411
1617653481352538964,1617653481353179449,1.011673
1617653481402719143,1617653481403363947,1.058287
1617653481452963197,1617653481453595778,0.96838
1617653481503150830,1617653481503736469,0.934134
1617653481553333090,1617653481553932861,1.003827
1617653481603540056,1617653481604136933,0.986294
1617653481653731954,1617653481654318423,0.926799
1617653481703863660,1617653481704502274,0.965805
1617653481754048608,1617653481754701617,1.054912
1617653481804265174,1617653481804938610,1.02251
1617653481854468248,1617653481855129053,1.021357
1617653481904649171,1617653481905279496,0.998567
1617653481954833361,1617653481955411198,0.971253
1617653482005023813,1617653482005582685,1.024745
1617653482055143197,1617653482055748960,0.950328
1617653482105363048,1617653482105907173,0.912697
1617653482155470593,1617653482156106428,0.978387
1617653482205645368,1617653482206256274,0.969752
1617653482255811076,1617653482256461645,1.003358
1617653482305921687,1617653482306677705,1.08459
1617653482356043039,1617653482356762930,1.100661
1617653482406185016,1617653482406830680,1.004844
1617653482456356367,1617653482456968734,0.971356
1617653482506584206,1617653482507215972,0.981912
1617653482556731577,1617653482557393717,1.021573
1617653482606863422,1617653482607448567,0.940962
1617653482657053691,1617653482657796675,1.167522
1617653482707200589,1617653482707879350,1.091316
1617653482757388294,1617653482757933731,0.886241
1617653482807486436,1617653482808130493,1.065376
1617653482857737766,1617653482858621890,1.303715
1617653482907923310,1617653482908498930,0.930371
1617653482958101171,1617653482958701011,0.991151
1617653483008328103,1617653483009298939,1.432959
1617653483058602451,1617653483059397706,1.126072
1617653483108816267,1617653483109668020,1.178424
1617653483158970901,1617653483159642296,1.1098
1617653483209109459,1617653483209824493,1.079128
1617653483259231813,1617653483259950819,1.080589
1617653483309344809,1617653483310148448,1.144151
1617653483359457164,1617653483360101962,0.992411
1617653483409597901,1617653483410147584,0.976715
1617653483459744954,1617653483460688671,1.397241
1617653483510000228,1617653483510864304,1.270091
1617653483560137498,1617653483560927393,1.192456
1617653483610408212,1617653483611074702,1.077212
1617653483660584336,1617653483661173285,0.960908
1617653483710719393,1617653483711487066,1.192056
1617653483760900777,1617653483761518128,1.035307
1617653483811030157,1617653483811831128,1.214437
1617653483861244467,1617653483861849761,1.01933
1617653483911421149,1617653483911866267,0.80949
1617653483961521403,1617653483962151872,1.057196
1617653484011708098,1617653484012234177,0.971483
1617653484061876982,1617653484062515234,0.989884
1617653484112015967,1617653484112594692,0.984661
1617653484162240659,1617653484162842552,1.010024
1617653484212464400,1617653484213028906,0.983272
1617653484262631438,1617653484263205195,1.010531
1617653484312852589,1617653484313449710,1.011585
1617653484362978621,1617653484366668880,4.048609
1617653484413078622,1617653484413593038,0.864049
1617653484463168569,1617653484463735841,0.92856
1617653484513350698,1617653484513938642,0.98983
1617653484563530784,1617653484564119453,0.93856
1617653484613715771,1617653484614231709,0.885504
1617653484663879177,1617653484664436817,0.891432
1617653484714022966,1617653484714983532,1.412788
1617653484764249018,1617653484764766871,0.876935
1617653484814382047,1617653484815004223,0.99117
1617653484864618844,1617653484865134636,0.853076
1617653484914684012,1617653484915209254,0.875539
1617653484964823612,1617653484965365910,0.904249
1617653485014958774,1617653485015565834,1.111391
1617653485065199827,1617653485065822761,0.960274
1617653485115333446,1617653485116012749,1.014236
1617653485165590456,1617653485166281034,1.063601
1617653485215704042,1617653485216282302,0.925345
1617653485265889748,1617653485266719349,1.183624
1617653485316076008,1617653485316719464,0.99232
1617653485366206955,1617653485366787040,0.910801
1617653485416406517,1617653485416940437,0.938504
1617653485466632628,1617653485467272443,0.999563
1617653485516814321,1617653485517431798,0.982716
1617653485566952316,1617653485567640306,1.083737
1617653485617156147,1617653485617881891,1.141809
1617653485667282982,1617653485667912501,1
1617653485717500423,1617653485718072936,0.937493
1617653485767691969,1617653485768392025,1.110912
1617653485817947662,1617653485818605315,1.005596
1617653485868172988,1617653485868815886,1.040808
1617653485918356551,1617653485918969568,0.963064
1617653485968538180,1617653485969103324,0.930386
1617653486018672402,1617653486019360872,1.102709
1617653486068814669,1617653486069387290,0.958644
1617653486118950167,1617653486119470916,0.922288
1617653486169127643,1617653486169584996,0.810157
1617653486219162943,1617653486219919421,1.120461
1617653486269303021,1617653486269929524,0.971402
1617653486319425749,1617653486319953060,0.884949
1617653486369520228,1617653486370080974,0.912232
1617653486419649543,1617653486420271449,0.973411
1617653486469845846,1617653486470604017,1.167998
1617653486520040776,1617653486520707269,1.090027
1617653486570143598,1617653486570936691,1.142032
1617653486620269872,1617653486620907386,0.992379
1617653486670500835,1617653486671074204,0.915283
1617653486720673716,1617653486721573099,1.236642
1617653486770875897,1617653486771710553,1.220144
1617653486821010112,1617653486821663970,1.009885
1617653486871132269,1617653486871885286,1.097856
1617653486921251750,1617653486921964108,1.146039
1617653486971446703,1617653486972105067,1.101265
1617653487021570792,1617653487022200769,1.104042
1617653487071743473,1617653487072340376,0.945532
1617653487121925657,1617653487122738485,1.26542
1617653487172101029,1617653487172705061,0.976885
1617653487222281596,1617653487223030934,1.119964
1617653487272456395,1617653487273215272,1.169873
1617653487322636124,1617653487323199985,0.944186
1617653487372810525,1617653487373838669,1.374593
1617653487423000455,1617653487423813589,1.188752
1617653487473248985,1617653487473862239,1.003517
1617653487523385520,1617653487523980735,0.957562
1617653487573617820,1617653487574260456,1.013062
1617653487623745144,1617653487624289608,0.884812
1617653487673905466,1617653487674550090,1.022911
1617653487724091253,1617653487724695436,0.990959
1617653487774337660,1617653487774887710,0.892502
1617653487824536097,1617653487825156838,0.955096
1617653487874667686,1617653487875461332,1.136083
1617653487924921644,1617653487925590518,1.010839
1617653487975094543,1617653487975705213,0.937535
1617653488025346546,1617653488026092950,1.098081
1617653488075504990,1617653488076481591,1.319755
1617653488125791487,1617653488126407989,0.960602
1617653488175970897,1617653488176619747,0.993709
1617653488226087275,1617653488226652584,0.927164
1617653488276136973,1617653488276723149,0.922843
1617653488326244596,1617653488326992545,1.111011
1617653488376413247,1617653488377033611,0.976045
1617653488426526785,1617653488427307183,1.147852
1617653488476757122,1617653488477457344,1.059753
1617653488526889760,1617653488527552279,1.000419
1617653488577089760,1617653488577631652,0.941961
1617653488627313955,1617653488627812535,0.852383
1617653488677438952,1617653488678086904,1.260669
1617653488727667340,1617653488728400870,1.164399
1617653488777901752,1617653488778583077,1.105555
1617653488828136950,1617653488828794405,1.086788
1617653488878333642,1617653488878890526,0.896373
1617653488928519943,1617653488929009725,0.849252
1617653488978649211,1617653488979279139,0.97579
1617653489028896590,1617653489029760487,1.262882
1617653489079076300,1617653489080218233,1.502836
1617653489129300862,1617653489130145770,1.193779
1617653489179479052,1617653489180187844,1.125783
1617653489229662929,1617653489230504206,1.231305
1617653489279852414,1617653489280564954,1.096359
1617653489330031185,1617653489330817700,1.140246
1617653489380260275,1617653489381007455,1.099679
1617653489430435050,1617653489431251554,1.231441
1617653489480550503,1617653489481198028,1.024632
1617653489530690028,1617653489531374545,1.132274
1617653489580863641,1617653489581482416,0.999778
1617653489630999194,1617653489631595212,0.940648
1617653489681186154,1617653489681947999,1.186686
1617653489731313198,1617653489731856016,0.916462
1617653489781517890,1617653489782406763,1.234803
1617653489831764747,1617653489832472748,1.042112
1617653489881882675,1617653489882644572,1.103676
1617653489932002536,1617653489932638208,0.975614
1617653489982178269,1617653489982752795,0.940412
1617653490032360075,1617653490032988085,1.003616
1617653490082626648,1617653490083381009,1.120176
1617653490132800415,1617653490133423935,0.990702
1617653490182924438,1617653490183546079,0.959527
1617653490233197214,1617653490233877975,1.067893
1617653490283338242,1617653490284066530,1.124318
1617653490333578968,1617653490334366325,1.238519
1617653490383818158,1617653490384472604,0.986108
1617653490434070748,1617653490434703287,0.967331
1617653490484250246,1617653490485037536,1.205018
1617653490534439521,1617653490535139224,1.084047
1617653490584634988,1617653490585356837,1.148107
1617653490634808853,1617653490635563083,1.064842
1617653490684938007,1617653490685647861,1.066269
1617653490735055802,1617653490735799448,1.072858
1617653490785237900,1617653490785820820,0.953454
1617653490835410318,1617653490836145208,1.142412
1617653490885595612,1617653490886425364,1.204293
1617653490935786619,1617653490936483559,1.124611
1617653490985973963,1617653490986684348,1.086483
1617653491036157300,1617653491037152321,1.384597
1617653491086331079,1617653491086898168,0.917191
1617653491136507359,1617653491137228861,1.123982
1617653491186643002,1617653491187348540,1.045499
1617653491236872472,1617653491237592385,1.140551
1617653491287007923,1617653491287740546,1.10283
1617653491337253100,1617653491337984379,1.104188
1617653491387393354,1617653491388073931,1.076154
1617653491437630222,1617653491438317937,1.084582
1617653491487758260,1617653491488402737,0.991072
1617653491537937657,1617653491538722482,1.139254
1617653491588064551,1617653491588701456,1.013694
1617653491638246527,1617653491638878504,0.988617
1617653491688398031,1617653491689046659,1.052456
1617653491738504741,1617653491739260528,1.185771
1617653491788695726,1617653491789402847,1.126748
1617653491838843126,1617653491839459759,0.964069
1617653491889070791,1617653491889823524,1.160611
1617653491939250309,1617653491939966566,1.127663
1617653491989391634,1617653491990077717,1.107305
1617653492039644268,1617653492040244154,0.959808
1617653492089784515,1617653492090611902,1.244971
1617653492139910999,1617653492140648946,1.149488
1617653492190105524,1617653492190706329,1.019518
1617653492240241164,1617653492243736832,3.924657
1617653492290377654,1617653492290957482,0.897685
1617653492340546287,1617653492341400910,1.223889
1617653492390692108,1617653492391273830,0.966893
1617653492440812984,1617653492441551700,1.104638
1617653492490950018,1617653492491577717,1.042644
1617653492541135209,1617653492541712632,0.907307
1617653492591263402,1617653492591818006,0.95807
1617653492641391339,1617653492641894788,0.850875
1617653492691465132,1617653492692518242,1.507395
1617653492741650400,1617653492742284843,1.018331
1617653492791826008,1617653492792461838,1.007149
1617653492842022368,1617653492842636805,0.96822
1617653492892206915,1617653492892785017,0.93601
1617653492942382447,1617653492943067993,1.044874
1617653492992563893,1617653492993180640,1.022433
1617653493042742517,1617653493043410773,1.091354
1617653493092938234,1617653493093502991,0.906838
1617653493143067848,1617653493143644843,0.929288
1617653493193288026,1617653493193906155,0.997575
1617653493243415846,1617653493243978287,0.974647
1617653493293595935,1617653493294157859,0.939452
1617653493343730313,1617653493344362867,1.02122
1617653493393892677,1617653493394685921,1.1538
1617653493444097291,1617653493444704143,0.960269
1617653493494302736,1617653493494830957,0.873241
1617653493544457262,1617653493545213222,1.195987
1617653493594702630,1617653493595306393,0.947028
1617653493644937229,1617653493645498849,0.961234
1617653493695056115,1617653493695795530,1.154704
1617653493745225981,1617653493746036247,1.205623
1617653493795403614,1617653493796069095,1.021461
1617653493845659910,1617653493846520045,1.256962
1617653493895860667,1617653493896573752,1.04528
1617653493946129661,1617653493946653948,0.846078
1617653493996194720,1617653493996778999,0.984803
1617653494046454277,1617653494047107507,1.053506
1617653494096718431,1617653494097318444,0.970999
1617653494146915409,1617653494147522456,1.087483
1617653494197091477,1617653494197779483,1.032347
1617653494247269811,1617653494247899556,1.062901
1617653494297450788,1617653494298038518,0.99733
1617653494347629632,1617653494348170399,0.886806
1617653494397788648,1617653494398325917,0.873327
1617653494447977259,1617653494448602871,1.008115
1617653494498147518,1617653494498685782,0.880214
1617653494548274260,1617653494548834545,0.883915
1617653494598405267,1617653494599018253,0.958268
1617653494648531219,1617653494649171731,1.047011
1617653494698622419,1617653494699339469,1.051384
1617653494748738669,1617653494749363515,0.979741
1617653494798885606,1617653494799531841,1.046051
1617653494849112634,1617653494849783944,1.096839
1617653494899296406,1617653494899972486,1.107256
1617653494949525626,1617653494950196277,1.050461
1617653494999755022,1617653495000437924,1.151593
1617653495049989384,1617653495050659379,1.020463
1617653495100075488,1617653495100746083,1.058098
1617653495150278867,1617653495150971841,1.118646
1617653495200402697,1617653495201037985,1.017086
1617653495250632577,1617653495251195795,0.906787
1617653495300748915,1617653495301381635,0.975657
1617653495350883105,1617653495351413234,0.893186
1617653495400957928,1617653495401485972,0.896755
1617653495451052911,1617653495451874363,1.169121
1617653495501251052,1617653495501820675,0.964947
1617653495551432797,1617653495552047693,0.961078
1617653495601651250,1617653495602334899,1.047015
1617653495651838797,1617653495652419392,0.941834
1617653495702066950,1617653495702814218,1.08781
1617653495752254700,1617653495752828158,0.932627
1617653495802383086,1617653495803064116,1.091194
1617653495852561176,1617653495853128061,0.944827
1617653495902682733,1617653495903273406,1.042035
1617653495952868830,1617653495953522103,1.122257
1617653496002984317,1617653496003595104,1.044143
1617653496053196574,1617653496053989347,1.171692
1617653496103390967,1617653496104071481,1.030168
1617653496153517203,1617653496154302076,1.153486
1617653496203711150,1617653496204425709,1.065864
1617653496253887439,1617653496254659474,1.118913
1617653496304019588,1617653496304652359,0.985606
1617653496354194859,1617653496354815251,0.994677
1617653496404318601,1617653496405090670,1.155411
1617653496454438065,1617653496455034947,0.96153
1617653496504620125,1617653496505232654,0.975526
1617653496554746565,1617653496555331921,0.947948
1617653496604877565,1617653496605466717,0.956662
1617653496654975791,1617653496656031904,1.461657
1617653496705152321,1617653496705765416,0.972879
1617653496755278548,1617653496756459860,1.539548
1617653496805451551,1617653496806024472,0.939343
1617653496855474256,1617653496856010289,0.914911
1617653496905701882,1617653496906278751,0.982037
1617653496955868183,1617653496956462760,1.009821
1617653497005968132,1617653497006591818,1.015807
1617653497056073858,1617653497056653078,0.906912
1617653497106303140,1617653497106907114,1.037007
1617653497156530631,1617653497157142531,0.950849
1617653497206756118,1617653497207356699,1.064811
1617653497256983650,1617653497257595527,1.137026
1617653497307180163,1617653497307825043,1.02169
1617653497357362055,1617653497357964273,1.000284
1617653497407592259,1617653497408228788,1.020014
1617653497457826785,1617653497458508902,1.106076
1617653497508069878,1617653497508847413,1.218162
1617653497558315961,1617653497559051090,1.0641
1617653497608581977,1617653497609263351,1.00819
1617653497658735625,1617653497659587221,1.210437
1617653497708961280,1617653497709695972,1.09714
1617653497759132231,1617653497759874187,1.151144
1617653497809325252,1617653497810055578,1.123484
1617653497859512183,1617653497860095842,1.079081
1617653497909711589,1617653497910435448,1.170911
1617653497959906247,1617653497960619824,1.12998
1617653498010069497,1617653498010846500,1.258311
1617653498060253443,1617653498061095719,1.285223
1617653498110464951,1617653498111289101,1.257904
1617653498160670043,1617653498161319934,1.120554
1617653498210855912,1617653498211571995,1.06813
1617653498261157117,1617653498261822594,1.033226
1617653498311278522,1617653498311860179,0.980328
1617653498361505786,1617653498362098148,1.151419
1617653498411665830,1617653498412333437,1.211293
1617653498461849232,1617653498462764121,1.433733
1617653498512030178,1617653498512612113,1.020506
1617653498562183732,1617653498562757182,1.075917
1617653498612312992,1617653498612859827,0.892889
1617653498662478126,1617653498663001100,0.920693
1617653498712671402,1617653498713225744,0.894148
1617653498762840458,1617653498763448316,1.041777
1617653498813074122,1617653498813845467,1.186899
1617653498863214790,1617653498863889531,1.111615
1617653498913468070,1617653498914300045,1.171224
1617653498963743183,1617653498964286696,0.887877
1617653499013818918,1617653499014447536,1.042347
1617653499063947952,1617653499064748386,1.224425
1617653499114143312,1617653499114756619,0.969054
1617653499164342567,1617653499164965213,0.960423
1617653499214589058,1617653499215335966,1.128363
1617653499264803952,1617653499265451220,1.012395
1617653499314986875,1617653499315615430,1.001176
1617653499365173717,1617653499365892336,1.070282
1617653499415309175,1617653499415891969,0.964264
1617653499465519004,1617653499466046202,0.861513
1617653499515625195,1617653499516225901,0.947991
1617653499565764254,1617653499566261685,0.862223
1617653499615854178,1617653499616453578,0.940826
1617653499666034144,1617653499666724546,1.03251
1617653499716226943,1617653499716831495,1.020179
1617653499766467028,1617653499767456070,1.387168
1617653499816606428,1617653499817130730,0.848337
1617653499866663625,1617653499867304842,1.022789
1617653499916857457,1617653499917494819,0.975177
1617653499966994708,1617653499967653159,1.055347
1617653500017175261,1617653500017873951,1.065166
1617653500067301885,1617653500067859718,0.917636
1617653500117423422,1617653500118004515,0.9074
1617653500167556617,1617653500168210247,0.995534
1617653500217726966,1617653500218322212,0.937781
1617653500267909592,1617653500268494391,0.929105
1617653500318086544,1617653500318804087,1.080459
1617653500368280570,1617653500368826083,0.883007
1617653500418362918,1617653500418882130,0.84725
1617653500468414465,1617653500468965566,0.91
1617653500518627696,1617653500519270942,0.986753
1617653500568803385,1617653500569390537,0.935592
1617653500618935235,1617653500619890717,1.341517
1617653500669119997,1617653500669674625,0.909244
1617653500719246582,1617653500719880505,0.990518
1617653500769381443,1617653500769922343,0.903318
1617653500819511027,1617653500820084780,0.925822
1617653500869688209,1617653500870276156,0.950283
1617653500919928392,1617653500920570928,0.982515
1617653500970084556,1617653500970737719,1.011066
1617653501020320130,1617653501020859628,1.013391
1617653501070583202,1617653501071288834,1.131135
1617653501120769117,1617653501121525263,1.187795
1617653501170945654,1617653501171590801,1.048639
1617653501221122549,1617653501221919145,1.196256
1617653501271301101,1617653501272055716,1.200037
1617653501321426454,1617653501322169590,1.103414
1617653501371607603,1617653501372250848,1.040071
1617653501421861931,1617653501422404273,0.89975
1617653501472044247,1617653501472620634,0.976725
1617653501522172356,1617653501522717263,0.871922
1617653501572264975,1617653501572759350,0.821062
1617653501622300194,1617653501622901798,0.968698
1617653501672507103,1617653501673026345,0.892083
1617653501722625175,1617653501723153356,0.948382
1617653501772854649,1617653501773401217,0.958351
1617653501823044914,1617653501823676120,0.995713
1617653501873291228,1617653501873848108,0.972624
1617653501923471857,1617653501924120897,1.004651
1617653501973657792,1617653501974281588,0.997662
1617653502023845231,1617653502024401316,0.962762
1617653502074032994,1617653502074688528,1.077263
1617653502124260546,1617653502124887180,1.073587
1617653502174490839,1617653502175221802,1.156396
1617653502224720346,1617653502225318832,0.972843
1617653502274907161,1617653502275564153,1.048291
1617653502325147307,1617653502325750698,1.004682
1617653502375325749,1617653502375951164,0.968809
1617653502425537279,1617653502426160706,1.06378
1617653502475773607,1617653502476466910,1.044994
1617653502525956673,1617653502526628814,1.001285
1617653502576144537,1617653502576732600,0.929247
1617653502626340676,1617653502626937226,0.927072
1617653502676521958,1617653502677121553,0.947057
1617653502726652309,1617653502727233509,0.921318
1617653502776820170,1617653502777338899,0.85525
1617653502826904044,1617653502827495167,0.925462
1617653502877029554,1617653502877501627,0.799
1617653502927126996,1617653502927677856,0.903455
1617653502977328857,1617653502977849004,0.857455
1617653503027393981,1617653503027890726,0.888141
1617653503077526262,1617653503078055160,0.870529
1617653503127616092,1617653503128243468,1.014007
1617653503177742917,1617653503178330939,0.950895
1617653503227873230,1617653503228462467,0.94521
1617653503278032787,1617653503278648674,0.951146
1617653503328179778,1617653503328762120,0.933533
1617653503378312054,1617653503378908166,0.949158
1617653503428440224,1617653503429034494,0.938239
1617653503478612997,1617653503479217969,0.9537
1617653503528736631,1617653503529317736,0.926287
1617653503578916383,1617653503579476392,0.909102
1617653503629031907,1617653503629551042,0.888866
1617653503679152706,1617653503679740863,0.951172
1617653503729267226,1617653503729848194,0.908319
1617653503779393527,1617653503779970495,0.921062
1617653503829614894,1617653503830194772,1.013925
1617653503879756706,1617653503880366793,0.9646
1617653503929993669,1617653503930580897,0.904036
1617653503980116465,1617653503980705853,0.937056
1617653504030303429,1617653504030917192,1.00304
1617653504080531151,1617653504081108495,1.00746
1617653504130721397,1617653504131359819,0.983162
1617653504180990758,1617653504181748878,1.095418
1617653504231128082,1617653504231658843,0.899055
1617653504281311861,1617653504281942376,1.044084
1617653504331548137,1617653504332224137,0.982451
1617653504381750666,1617653504382671851,1.279483
1617653504431893943,1617653504432484071,0.983942
1617653504482098099,1617653504482847743,1.248941
1617653504532309468,1617653504532984481,1.020879
1617653504582501547,1617653504583500238,1.432018
1617653504632721217,1617653504633437368,1.052959
1617653504682937514,1617653504683530546,0.922196
1617653504733071011,1617653504733658014,0.947538
1617653504783233023,1617653504783859754,0.988777
1617653504833422116,1617653504834004148,0.938311
1617653504883669461,1617653504884295551,1.027062
1617653504933791812,1617653504934378858,0.953592
1617653504983934300,1617653504984507788,0.920901
1617653505034065509,1617653505034627415,0.929365
1617653505084252921,1617653505084918723,1.008333
1617653505134384198,1617653505134946990,0.998126
1617653505184545215,1617653505185151030,1.001844
1617653505234674739,1617653505235186136,0.866309
1617653505284789929,1617653505285387595,0.948319
1617653505334911305,1617653505335389831,0.814254
1617653505385021522,1617653505385607255,0.934218
1617653505435118706,1617653505435712688,1.007101
1617653505485234797,1617653505485851814,0.982161
1617653505535343185,1617653505535889780,0.902681
1617653505585463541,1617653505586147710,1.025587
1617653505635593237,1617653505636262092,1.042387
1617653505685725702,1617653505686434888,1.055581
1617653505735856022,1617653505736690686,1.20699
1617653505786038124,1617653505786764401,1.052802
1617653505836123488,1617653505836728785,0.932146
1617653505886321545,1617653505886919501,0.990157
1617653505936502298,1617653505937126906,0.980168
1617653505986698935,1617653505987256734,0.910989
1617653506036932794,1617653506037543605,0.964156
1617653506087059287,1617653506087696173,1.015334
1617653506137241660,1617653506137828802,0.989157
1617653506187421626,1617653506188007745,0.961424
1617653506237543023,1617653506238106830,0.914422
1617653506287679673,1617653506288229653,0.887536
1617653506337813988,1617653506338364483,0.890605
1617653506387929918,1617653506388524639,0.955616
1617653506438081759,1617653506438555345,0.824475
1617653506488147476,1617653506488812249,1.084919
1617653506538294071,1617653506538831702,0.828562
1617653506588318716,1617653506588872675,0.956572
1617653506638490002,1617653506639173606,1.076176
1617653506688713125,1617653506689340481,0.973786
1617653506738931517,1617653506739869120,1.299563
1617653506789054525,1617653506789768036,1.06744
1617653506839168069,1617653506839758739,0.971687
1617653506889365544,1617653506889958903,0.909804
1617653506939547945,1617653506940121770,0.901265
1617653506989699021,1617653506990445121,1.130638
1617653507039903624,1617653507040511407,0.974887
1617653507090027382,1617653507090671557,1.124214
1617653507140204876,1617653507140918651,1.136751
1617653507190337807,1617653507191043881,1.10727
1617653507240465355,1617653507241211132,1.156394
1617653507290647571,1617653507291306312,1.100882
1617653507340817309,1617653507341557785,1.128323
1617653507390934556,1617653507391489201,0.921005
1617653507441115324,1617653507441834548,1.163361
1617653507491279368,1617653507491914982,1.0309
1617653507541508021,1617653507542188939,1.12658
1617653507591724773,1617653507592459176,1.155646
1617653507641948633,1617653507642722898,1.19957
1617653507692068121,1617653507692959416,1.291501
1617653507742243971,1617653507743217132,1.394694
1617653507792422365,1617653507793110452,1.157042
1617653507842603657,1617653507843200263,1.055494
1617653507892795106,1617653507893495798,1.077761
1617653507942920640,1617653507943532853,1.054346
1617653507993110467,1617653507993821285,1.07218
1617653508043221705,1617653508043923675,1.133583
1617653508093349515,1617653508094057034,1.182315
1617653508143512886,1617653508144183913,1.216177
1617653508193695972,1617653508194350494,1.073661
1617653508243934865,1617653508244625314,1.026032
1617653508294066427,1617653508294623096,0.963821
1617653508344200633,1617653508344712165,0.834292
1617653508394247999,1617653508394855567,0.965966
1617653508444379946,1617653508445029791,1.068623
1617653508494598614,1617653508495157918,0.978914
1617653508544778978,1617653508545396251,0.983064
1617653508595009732,1617653508595628587,1.034905
1617653508645166048,1617653508645993184,1.622654
1617653508695349914,1617653508696163328,1.190208
1617653508745558790,1617653508746183210,0.969098
1617653508795794480,1617653508796489124,1.091117
1617653508846030446,1617653508846797527,1.102494
1617653508896263991,1617653508896910152,1.008979
