#client-send-timestamp,server-timestamp,e2e-rtt
1617328644999333598,1617328644999646818,1.041718
1617328645049450523,1617328645049952917,1.208874
1617328645099631453,1617328645100017645,1.098883
1617328645150010883,1617328645150312598,0.943736
1617328645200124231,1617328645200359619,0.844437
1617328645250167237,1617328645250918264,1.437721
1617328645300280824,1617328645300637383,0.997057
1617328645350392733,1617328645350742911,0.993408
1617328645400512196,1617328645400870651,0.971442
1617328645450655189,1617328645450888670,0.854497
1617328645500702567,1617328645501068228,0.99743
1617328645550828582,1617328645551119191,0.995202
1617328645601007965,1617328645601315155,0.962389
1617328645651202927,1617328645651543463,1.007714
1617328645701357777,1617328645701694047,0.996506
1617328645751475365,1617328645751968561,1.17262
1617328645801610610,1617328645801927310,0.998263
1617328645851784556,1617328645852191218,1.030248
1617328645901964827,1617328645902425090,1.14363
1617328645952142289,1617328645952483719,1.060111
1617328646002316619,1617328646002694945,1.139717
1617328646052429588,1617328646052800663,0.998637
1617328646102578960,1617328646102881974,1.019695
1617328646152698970,1617328646153117174,1.049597
1617328646202902570,1617328646203276131,1.006095
1617328646253100647,1617328646253563158,1.155407
1617328646303282923,1617328646303602777,0.952963
1617328646353462618,1617328646353763941,1.311689
1617328646403709377,1617328646404038453,0.969751
1617328646453889267,1617328646454426315,1.161479
1617328646504045471,1617328646504329945,0.988019
1617328646554158009,1617328646554716873,1.230434
1617328646604233290,1617328646604535183,0.908391
1617328646654323424,1617328646654721684,1.054316
1617328646704357743,1617328646704726167,1.100395
1617328646754469715,1617328646754832676,1.023381
1617328646804673464,1617328646805052642,1.153129
1617328646854817218,1617328646855338734,1.160613
1617328646905000535,1617328646905461472,1.057944
1617328646955131690,1617328646955599979,1.094327
1617328647005316573,1617328647005828116,1.279664
1617328647055565540,1617328647055959395,1.077195
1617328647105751350,1617328647106212300,1.130915
1617328647155933511,1617328647156327204,1.092876
1617328647206233220,1617328647206574354,0.974224
1617328647256416531,1617328647256732848,0.957168
1617328647306669754,1617328647307129689,1.108604
1617328647356912837,1617328647357305826,1.03713
1617328647407101929,1617328647407499925,1.048818
1617328647457265268,1617328647457571736,0.963405
1617328647507441125,1617328647507643026,0.802546
1617328647557461616,1617328647557748222,0.942942
1617328647607608871,1617328647608036280,1.046805
1617328647657692122,1617328647658113927,1.076862
1617328647707809061,1617328647708220798,1.056528
1617328647757919856,1617328647758272471,1.010181
1617328647808041633,1617328647808452971,1.063204
1617328647858160797,1617328647858674142,1.174666
1617328647908355116,1617328647908911935,1.20327
1617328647958493585,1617328647958742628,0.881649
1617328648008666725,1617328648009164472,1.252551
1617328648058844738,1617328648059374413,1.231533
1617328648109022113,1617328648109513936,1.203175
1617328648159157743,1617328648159591667,1.089044
1617328648209343371,1617328648209697100,1.068638
1617328648259575349,1617328648259973426,1.101122
1617328648309753360,1617328648310169450,1.064143
1617328648359928722,1617328648360308933,1.09554
1617328648410123255,1617328648410484620,1.058193
1617328648460297174,1617328648460676847,1.068214
1617328648510475022,1617328648510897320,1.070223
1617328648560719866,1617328648561202915,1.116346
1617328648610970706,1617328648611492405,1.157774
1617328648661242655,1617328648661683489,1.095199
1617328648711385276,1617328648711753717,0.986959
1617328648761512768,1617328648761911089,1.069312
1617328648811687810,1617328648812052394,1.004098
1617328648861911566,1617328648862327821,1.035201
1617328648912123183,1617328648912564559,1.080729
1617328648962313704,1617328648962747093,1.08529
1617328649012509231,1617328649012885944,1.09602
1617328649062653671,1617328649063063510,1.072015
1617328649112853727,1617328649113295293,1.100347
1617328649162975040,1617328649163295733,0.9314
1617328649213099693,1617328649213385829,0.908369
1617328649263202207,1617328649264345674,1.806393
1617328649313257134,1617328649313603445,0.957907
1617328649363429762,1617328649364064970,1.265501
1617328649413610294,1617328649414049647,1.105586
1617328649463784237,1617328649464368700,1.203822
1617328649513980919,1617328649514619554,1.272366
1617328649564203146,1617328649564768570,1.261743
1617328649614435755,1617328649615045948,1.305109
1617328649664685635,1617328649665124278,1.142902
1617328649714793870,1617328649715127919,0.967064
1617328649765020716,1617328649765628592,1.292804
1617328649815157535,1617328649815626500,1.105011
1617328649865352145,1617328649865888886,1.154527
1617328649915537896,1617328649916141670,1.310788
1617328649965678599,1617328649966295022,1.254894
1617328650015866275,1617328650016471764,1.284412
1617328650066115807,1617328650066577788,1.173845
1617328650116364326,1617328650116765961,1.116214
1617328650166494042,1617328650167150607,1.277481
1617328650216653887,1617328650217085533,1.073497
1617328650266826568,1617328650267161223,0.945065
1617328650317067337,1617328650317679301,1.293987
1617328650367257162,1617328650367625125,1.00059
1617328650417359131,1617328650417747834,1.043737
1617328650467517778,1617328650467916075,1.037707
1617328650517691789,1617328650518112551,1.062223
1617328650567923055,1617328650568501167,1.210462
1617328650618191909,1617328650618935135,1.391928
1617328650668388255,1617328650669051192,1.382756
1617328650718632243,1617328650719045001,1.076606
1617328650768812434,1617328650769323157,1.139021
1617328650818938554,1617328650819431970,1.13404
1617328650869117032,1617328650869612797,1.127845
1617328650919290899,1617328650919673274,1.016464
1617328650969465730,1617328650969813153,1.053781
1617328651019640213,1617328651020128885,1.183512
1617328651069827817,1617328651070191198,0.986848
1617328651120008517,1617328651120380125,1.107657
1617328651170212507,1617328651170685276,1.205388
1617328651220394869,1617328651220765561,1.091318
1617328651270597845,1617328651270992913,1.100606
1617328651320822205,1617328651321244635,1.12649
1617328651370955598,1617328651371472513,1.155645
1617328651421142818,1617328651421631906,1.215131
1617328651471268370,1617328651471788726,1.2489
1617328651521447024,1617328651521924751,1.207066
1617328651571584024,1617328651572069304,1.128897
1617328651621718636,1617328651622178957,1.161626
1617328651671851078,1617328651672437264,1.253363
1617328651721990303,1617328651722498982,1.102219
1617328651772169574,1617328651772711325,1.194867
1617328651822366794,1617328651822803220,1.094843
1617328651872543356,1617328651873061745,1.214851
1617328651922673810,1617328651923278135,1.208915
1617328651972911524,1617328651973510351,1.222676
1617328652023058929,1617328652023498714,1.1376
1617328652073196775,1617328652073686344,1.139009
1617328652123319310,1617328652123844446,1.144615
1617328652173448746,1617328652174005538,1.197258
1617328652223592645,1617328652224038363,1.05146
1617328652273780021,1617328652274356137,1.202569
1617328652323941975,1617328652324361216,1.114798
1617328652374099157,1617328652374628604,1.161893
1617328652424281295,1617328652424623427,1.043929
1617328652474531576,1617328652474938600,1.034662
1617328652524649694,1617328652525101859,1.062273
1617328652574773496,1617328652575227016,1.080515
1617328652624957472,1617328652625425375,1.139117
1617328652675086094,1617328652675536689,1.076082
1617328652725278855,1617328652725706083,1.07932
1617328652775452930,1617328652775758290,0.948376
1617328652825632385,1617328652825980280,0.985555
1617328652875816346,1617328652876127564,0.92591
1617328652926013360,1617328652926457034,1.125355
1617328652976200539,1617328652976630980,1.125584
1617328653026334116,1617328653026770795,1.115008
1617328653076506805,1617328653076902098,1.039291
1617328653126675532,1617328653127054810,0.990381
1617328653176907683,1617328653177875517,1.709854
1617328653227026379,1617328653227494357,1.095796
1617328653277258744,1617328653277845255,1.245282
1617328653327494630,1617328653327966144,1.109339
1617328653377632638,1617328653378086694,1.075447
1617328653427880545,1617328653428297931,1.053122
1617328653478115256,1617328653478593355,1.191207
1617328653528345296,1617328653528792149,1.188568
1617328653578472050,1617328653578956704,1.115896
1617328653628594569,1617328653629089431,1.129593
1617328653678719444,1617328653679201425,1.093892
1617328653728908866,1617328653729375842,1.105123
1617328653779032583,1617328653779434841,1.036449
1617328653829220320,1617328653829670614,1.074138
1617328653879456103,1617328653879917280,1.070907
1617328653929692742,1617328653930034195,0.952811
1617328653979876814,1617328653980352865,1.192702
1617328654030063432,1617328654030582579,1.151074
1617328654080194756,1617328654080683868,1.110543
1617328654130362401,1617328654130816490,1.073143
1617328654180545343,1617328654180934749,1.018467
1617328654230730381,1617328654231048481,0.933321
1617328654280959792,1617328654281375068,1.0215
1617328654331151486,1617328654331513222,0.94301
1617328654381390348,1617328654381817423,1.068213
1617328654431637078,1617328654432033457,1.002793
1617328654481881833,1617328654482247424,0.997052
1617328654532035302,1617328654532416807,0.999117
1617328654582271382,1617328654582686140,1.059088
1617328654632454085,1617328654632859133,1.085323
1617328654682673494,1617328654683010627,1.034918
1617328654732860358,1617328654733227671,1.090141
1617328654783002978,1617328654783406580,1.045246
1617328654833175046,1617328654833526641,1.039616
1617328654883316088,1617328654883751051,1.080419
1617328654933528603,1617328654933898567,1.053886
1617328654983707162,1617328654984065992,1.037382
1617328655033943589,1617328655034270617,1.068137
1617328655084104125,1617328655084393102,1.403088
1617328655134351656,1617328655134781698,1.086685
1617328655184489393,1617328655184954558,1.104692
1617328655234624183,1617328655235141525,1.147372
1617328655284761587,1617328655285340370,1.206008
1617328655334865854,1617328655335430205,1.181103
1617328655384970254,1617328655385580377,1.235446
1617328655435075567,1617328655435543361,1.107825
1617328655485259451,1617328655486052019,1.443233
1617328655535419345,1617328655535764966,0.964354
1617328655585712682,1617328655586278429,1.215768
1617328655635909085,1617328655636400926,1.119033
1617328655686096112,1617328655686618978,1.16541
1617328655736289900,1617328655736706999,1.03393
1617328655786476716,1617328655786910531,1.071557
1617328655836669288,1617328655837102871,1.070836
1617328655886784355,1617328655887264002,1.103118
1617328655936977537,1617328655937513091,1.157819
1617328655987127503,1617328655987987895,1.50443
1617328656037309435,1617328656037994680,1.369058
1617328656087550553,1617328656087998420,1.179415
1617328656137734796,1617328656138164757,1.096136
1617328656187904921,1617328656188361231,1.16331
1617328656238103734,1617328656238655135,1.173765
1617328656288294861,1617328656288712114,1.063239
1617328656338419119,1617328656338924966,1.156375
1617328656388598260,1617328656388998234,1.026036
1617328656438745936,1617328656439125918,0.999334
1617328656488927029,1617328656489252218,1.008938
1617328656539060583,1617328656539482929,1.099066
1617328656589195268,1617328656589670994,1.095215
1617328656639323942,1617328656639765670,1.162602
1617328656689472204,1617328656689987061,1.191412
1617328656739667448,1617328656740100348,1.093092
1617328656789867916,1617328656790323176,1.144358
1617328656840062679,1617328656840541537,1.09491
1617328656890247160,1617328656890627670,1.001071
1617328656940365846,1617328656940699880,0.970838
1617328656990482676,1617328656990849718,1.044019
1617328657040652033,1617328657041089306,1.091518
1617328657090769444,1617328657092119529,2.017615
1617328657140944688,1617328657141384894,1.077369
1617328657191062179,1617328657191916181,1.551375
1617328657241251629,1617328657241727661,1.101562
1617328657291372986,1617328657291716870,0.9793
1617328657341504511,1617328657341929326,1.025089
1617328657391647637,1617328657392201082,1.170683
1617328657441843379,1617328657442256523,1.033816
1617328657492015140,1617328657492532141,1.15654
1617328657542190328,1617328657542619802,1.043942
1617328657592385631,1617328657592838581,1.088648
1617328657642590627,1617328657643017971,1.048971
1617328657692782930,1617328657693331583,1.402409
1617328657742960802,1617328657743357297,1.021905
1617328657793158070,1617328657793623509,1.119207
1617328657843295695,1617328657843828724,1.223
1617328657893428655,1617328657893827779,1.003857
1617328657943560588,1617328657944007916,1.127413
1617328657993705267,1617328657994023234,1.019523
1617328658043877559,1617328658044409225,1.175786
1617328658094117714,1617328658094708920,1.223872
1617328658144305594,1617328658144842446,1.163288
1617328658194527490,1617328658195115239,1.226329
1617328658244680123,1617328658245259800,1.202349
1617328658294857828,1617328658295269009,1.020197
1617328658345044780,1617328658345586656,1.232319
1617328658395222640,1617328658395776833,1.238724
1617328658445441057,1617328658446019755,1.267088
1617328658495680288,1617328658496119076,1.133837
1617328658545872701,1617328658546346425,1.147438
1617328658596122430,1617328658596670064,1.194242
1617328658646313900,1617328658646771775,1.140072
1617328658696494408,1617328658696941199,1.160927
1617328658746633721,1617328658747118825,1.160626
1617328658796872490,1617328658797350043,1.096261
1617328658847003610,1617328658847398885,1.015506
1617328658897141396,1617328658897565926,1.043712
1617328658947320464,1617328658947807181,1.176031
1617328658997426263,1617328658997944114,1.156837
1617328659047605130,1617328659047875380,0.935072
1617328659097744128,1617328659098219932,1.093802
1617328659147937363,1617328659148445216,1.204968
1617328659198126409,1617328659198692958,1.197525
1617328659248259349,1617328659248756302,1.191434
1617328659298464927,1617328659298974289,1.192567
1617328659348699032,1617328659349371997,1.335041
1617328659398810197,1617328659402622247,4.469849
1617328659448988151,1617328659452425918,4.121463
1617328659499113707,1617328659499634088,1.195717
1617328659549305189,1617328659549665251,0.990137
1617328659599488480,1617328659600046284,1.205277
1617328659649675422,1617328659650135084,1.139516
1617328659699880355,1617328659700443530,1.176448
1617328659750029816,1617328659750526404,1.112145
1617328659800210998,1617328659800737975,1.162614
1617328659850413010,1617328659850727841,0.919313
1617328659900523942,1617328659900813299,0.890804
1617328659950608057,1617328659951024229,1.023557
1617328660000714625,1617328660001233570,1.201621
1617328660050824491,1617328660051230348,1.07011
1617328660100949510,1617328660101404131,1.144359
1617328660151088674,1617328660151399932,0.932805
1617328660201222352,1617328660201527023,0.985758
1617328660251354813,1617328660251677474,0.925257
1617328660301536488,1617328660301867699,0.930491
1617328660351738917,1617328660352095593,0.950801
1617328660401943677,1617328660402356250,1.025606
1617328660452120468,1617328660452439470,0.982348
1617328660502290953,1617328660502579148,0.884127
1617328660552375065,1617328660552743545,0.99967
1617328660602574564,1617328660602943305,0.967214
1617328660652795777,1617328660653234390,1.126737
1617328660702992063,1617328660703387382,1.002238
1617328660753170884,1617328660753663827,1.125745
1617328660803335670,1617328660803771738,1.09659
1617328660853455753,1617328660853948343,1.133054
1617328660903583075,1617328660904136345,1.198454
1617328660953693254,1617328660954097917,1.04322
1617328661003874083,1617328661004373198,1.150397
1617328661054136285,1617328661054657564,1.134
1617328661104279311,1617328661104750286,1.07562
1617328661154446161,1617328661154901959,1.063412
1617328661204556551,1617328661205283294,1.380906
1617328661254732527,1617328661255155603,1.048105
1617328661304957644,1617328661305427201,1.121947
1617328661355166814,1617328661355699316,1.20434
1617328661405394121,1617328661405986118,1.265599
1617328661455641668,1617328661456300146,1.306647
1617328661505895025,1617328661506267602,0.991547
1617328661556018870,1617328661556552634,1.169175
1617328661606161426,1617328661606562940,1.036764
1617328661656292169,1617328661656700020,0.981715
1617328661706423508,1617328661706787350,0.9742
1617328661756647384,1617328661756981235,0.938956
1617328661806819188,1617328661807295630,1.139961
1617328661857017437,1617328661857450224,1.034261
1617328661907134173,1617328661907518530,1.022341
1617328661957307067,1617328661957544389,0.893602
1617328662007424203,1617328662007756917,0.989881
1617328662057692921,1617328662058060485,0.964149
1617328662107942806,1617328662108288437,0.932568
1617328662158167736,1617328662158543248,1.077029
1617328662208299829,1617328662208779647,1.135381
1617328662258418471,1617328662258831488,1.052084
1617328662308631412,1617328662309197092,1.174611
1617328662358821874,1617328662359207472,1.060525
1617328662409000264,1617328662409408441,1.110672
1617328662459175265,1617328662459653526,1.081171
1617328662509319656,1617328662509895894,1.199645
1617328662559520904,1617328662560071024,1.263639
1617328662609685116,1617328662610191254,1.164443
1617328662659818349,1617328662660426381,1.249222
1617328662709967307,1617328662710591336,1.310934
1617328662760144501,1617328662760592608,1.081068
1617328662810332225,1617328662810767171,1.056924
1617328662860559708,1617328662861043534,1.11682
1617328662910682405,1617328662911122921,1.075431
1617328662960862064,1617328662961316780,1.087866
1617328663010980418,1617328663011391961,1.052181
1617328663061228488,1617328663061707926,1.168692
1617328663111404798,1617328663111895817,1.138836
1617328663161645921,1617328663162156260,1.165564
1617328663211786906,1617328663212259729,1.083363
1617328663261943419,1617328663262438803,1.162579
1617328663312060023,1617328663312568576,1.191684
1617328663362232942,1617328663362653704,1.041336
1617328663412420094,1617328663412788524,1.019287
1617328663462612873,1617328663462950090,0.953407
1617328663512838596,1617328663513191563,0.965155
1617328663563018980,1617328663563318538,0.913759
1617328663613196440,1617328663613554097,1.033371
1617328663663378615,1617328663663779455,1.092159
1617328663713563309,1617328663713967544,1.089281
1617328663763735176,1617328663764148719,1.105033
1617328663813903677,1617328663814200461,1.37819
1617328663864054354,1617328663864490528,1.066136
1617328663914200587,1617328663914609243,1.038948
1617328663964264655,1617328663964714580,1.093374
1617328664014332326,1617328664014795671,1.144161
1617328664064432514,1617328664064869906,1.076123
1617328664114565547,1617328664114978878,1.028127
1617328664164790370,1617328664165130076,0.931619
1617328664214917971,1617328664215294044,0.990513
1617328664265041134,1617328664265489016,1.068947
1617328664315155763,1617328664315562723,1.039937
1617328664365264734,1617328664365792349,1.142229
1617328664415379827,1617328664415740387,0.984612
1617328664465547386,1617328664465995866,1.122331
1617328664515768610,1617328664516255137,1.088319
1617328664566000662,1617328664566451317,1.105686
1617328664616169304,1617328664616533106,0.969446
1617328664666391702,1617328664666702945,0.906009
1617328664716566654,1617328664717035365,1.164788
1617328664766735503,1617328664767073654,0.943655
1617328664816958887,1617328664817390456,1.045888
1617328664867085680,1617328664867427776,0.978759
1617328664917261412,1617328664917729321,1.090915
1617328664967485394,1617328664967884395,1.012254
1617328665017669877,1617328665018034867,1.023689
1617328665067899818,1617328665068258787,1.159687
1617328665118124137,1617328665118633920,1.271081
1617328665168311405,1617328665168738906,1.267695
1617328665218448490,1617328665219186136,1.395572
1617328665268570530,1617328665268944424,0.981615
1617328665318747539,1617328665319237085,1.133103
1617328665368861683,1617328665369260676,1.022478
1617328665419035358,1617328665419547784,1.130433
1617328665469219947,1617328665469532965,0.92447
1617328665519450806,1617328665519848926,1.091662
1617328665569683004,1617328665570077892,1.090086
1617328665619877796,1617328665620281925,1.008508
1617328665670066349,1617328665674728032,5.29696
1617328665720204908,1617328665720570021,0.963529
1617328665770345733,1617328665770853462,1.177298
1617328665820536956,1617328665820974788,1.03794
1617328665870654375,1617328665871112908,1.070715
1617328665920846297,1617328665921218211,1.046822
1617328665970982780,1617328665971397797,1.001227
1617328666021175106,1617328666021753739,1.22893
1617328666071356493,1617328666071677615,0.931576
1617328666121538570,1617328666121884295,1.074677
1617328666171689980,1617328666172070464,0.997886
1617328666221874106,1617328666222314097,1.137863
1617328666272050550,1617328666272488154,1.099293
1617328666322277624,1617328666322699177,1.107822
1617328666372504859,1617328666372850838,0.955757
1617328666422647587,1617328666423097558,1.116019
1617328666472813671,1617328666473280320,1.171035
1617328666522930834,1617328666523402636,1.09388
1617328666573112804,1617328666573586018,1.106994
1617328666623236604,1617328666623591720,0.978239
1617328666673359160,1617328666673734279,0.969815
1617328666723549866,1617328666723911431,0.989924
1617328666773774005,1617328666774089349,0.909396
1617328666823938754,1617328666824314159,0.986403
1617328666874161056,1617328666874510775,0.953458
1617328666924268671,1617328666924573130,0.910776
1617328666974393529,1617328666974703582,0.918171
1617328667024622861,1617328667024984610,1.033511
1617328667074743875,1617328667075170322,1.031143
1617328667124923610,1617328667125363533,1.131671
1617328667175042977,1617328667175405632,0.977564
1617328667225158292,1617328667225620943,1.116429
1617328667275270105,1617328667275654937,1.002753
1617328667325385773,1617328667325769022,0.998337
1617328667375626693,1617328667376073445,1.050491
1617328667425894642,1617328667426510200,1.304723
1617328667476072776,1617328667476713769,1.27378
1617328667526306016,1617328667526830213,1.168624
1617328667576511480,1617328667576957835,1.059454
1617328667626652886,1617328667627171349,1.137592
1617328667676829119,1617328667677181366,0.957906
1617328667727011485,1617328667727450897,1.104959
1617328667777173197,1617328667777632436,1.06015
1617328667827347746,1617328667827673571,1.00253
1617328667877482190,1617328667877824800,0.983805
1617328667927659054,1617328667928184287,1.150653
1617328667977838084,1617328667978394032,1.166644
1617328668028016442,1617328668028572312,1.238291
1617328668078211445,1617328668078717194,1.112633
1617328668128386970,1617328668129101454,1.351384
1617328668178584070,1617328668179069329,1.162411
1617328668228790449,1617328668229224476,1.058912
1617328668278917287,1617328668279309502,1.000482
1617328668329097396,1617328668329561239,1.102717
1617328668379251205,1617328668379744327,1.114629
1617328668429437256,1617328668429918786,1.089738
1617328668479615833,1617328668480171118,1.201192
1617328668529874780,1617328668530552391,1.300308
1617328668580075249,1617328668580572472,1.180704
1617328668630312222,1617328668630827160,1.181356
1617328668680486844,1617328668682610696,2.812771
1617328668730532198,1617328668731152630,1.305151
1617328668780711560,1617328668781210662,1.1553
1617328668830835546,1617328668831211214,0.981883
1617328668880953739,1617328668881280633,0.941912
1617328668931123458,1617328668931587079,1.135988
1617328668981308792,1617328668981653016,0.944669
1617328669031482473,1617328669032013326,1.198553
1617328669081667875,1617328669082207486,1.135983
1617328669131843740,1617328669132781306,1.833399
1617328669181938775,1617328669182341771,1.013156
1617328669232115193,1617328669232489093,0.970493
1617328669282348978,1617328669282798798,1.055358
1617328669332596249,1617328669333246669,1.311728
1617328669382741411,1617328669383380014,1.273946
1617328669432936931,1617328669433475524,1.225936
1617328669483071818,1617328669483418417,0.969293
1617328669533301092,1617328669533887835,1.269498
1617328669583528983,1617328669583992517,1.138415
1617328669633718466,1617328669634113904,1.076514
1617328669683838505,1617328669684258649,1.086566
1617328669733957634,1617328669734365264,1.01867
1617328669784084922,1617328669784428402,0.952319
1617328669834269466,1617328669834675422,1.050192
1617328669884436032,1617328669884844993,1.043448
1617328669934595878,1617328669934960699,0.959461
1617328669984723457,1617328669985167728,1.045916
1617328670034846137,1617328670035263468,1.097905
1617328670085085849,1617328670085526297,1.132017
1617328670135274571,1617328670135645064,0.981501
1617328670185466838,1617328670185892216,1.039445
1617328670235648811,1617328670236191891,1.172582
1617328670285886139,1617328670286214206,0.922552
1617328670336086853,1617328670336617580,1.160505
1617328670386274865,1617328670387617218,1.932452
1617328670436520685,1617328670436901802,1.006692
1617328670486707261,1617328670487456662,1.354109
1617328670536906850,1617328670537233445,0.943715
1617328670587091189,1617328670587421729,0.993785
1617328670637311731,1617328670637697774,1.02703
1617328670687487285,1617328670687915980,1.118648
1617328670737682248,1617328670738021699,1.12959
1617328670787861217,1617328670788309847,1.150296
1617328670838102417,1617328670838585434,1.156119
1617328670888280922,1617328670888724487,1.070307
1617328670938407693,1617328670938807742,0.990742
1617328670988531762,1617328670988938692,0.999443
1617328671038628927,1617328671039179748,1.327012
1617328671088752145,1617328671089313390,1.161977
1617328671138878728,1617328671139355755,1.153364
1617328671189048617,1617328671189568369,1.185157
1617328671239235088,1617328671239699954,1.143762
1617328671289416363,1617328671289773092,1.030698
1617328671339591329,1617328671339951411,0.986307
1617328671389700590,1617328671390024450,0.920318
1617328671439793997,1617328671440231457,1.054379
1617328671489968628,1617328671490381278,1.021521
1617328671540196962,1617328671540588723,0.989282
1617328671590429679,1617328671590836852,1.024812
1617328671640601632,1617328671641124946,1.123385
1617328671690789929,1617328671691186316,1.078831
1617328671740973003,1617328671741381693,1.041742
1617328671791100109,1617328671791467048,1.075612
1617328671841253804,1617328671841664318,1.04382
1617328671891393221,1617328671891808743,1.11144
1617328671941589352,1617328671942052314,1.081209
1617328671991709351,1617328671992157980,1.059346
1617328672041936880,1617328672042516627,1.292946
1617328672092174752,1617328672092645256,1.092905
1617328672142410112,1617328672142869813,1.081341
1617328672192647335,1617328672193030252,0.999319
1617328672242829098,1617328672243195779,0.966553
1617328672293059170,1617328672293410925,0.956551
1617328672343295237,1617328672343644281,0.952228
1617328672393574899,1617328672393939335,1.016863
1617328672443810902,1617328672444065833,0.859901
1617328672493881874,1617328672494299618,1.036852
1617328672544111882,1617328672544532274,1.602451
1617328672594254721,1617328672594681477,1.021101
1617328672644298638,1617328672644642965,0.953431
1617328672694467151,1617328672694759397,0.888425
1617328672744625075,1617328672745018828,1.004103
1617328672794727371,1617328672795151578,1.065775
1617328672844897074,1617328672845250833,0.985013
1617328672895060305,1617328672895415974,0.970562
1617328672945311320,1617328672945776456,1.102813
1617328672995489296,1617328672995829296,0.962902
1617328673045657668,1617328673046434342,1.500684
1617328673095837092,1617328673096306877,1.20511
1617328673146059571,1617328673146413782,0.940046
1617328673196233714,1617328673196787982,1.194981
1617328673246352839,1617328673246783018,1.030246
1617328673296460024,1617328673297173852,1.325152
1617328673346604768,1617328673346954967,0.960758
1617328673396771967,1617328673397324538,1.179658
1617328673446885618,1617328673447398517,1.146742
1617328673497124048,1617328673497627910,1.145593
1617328673547307760,1617328673547898677,1.196639
1617328673597499491,1617328673597981950,1.132169
1617328673647624478,1617328673648273138,1.31159
1617328673697878692,1617328673698410781,1.16609
1617328673748172981,1617328673748692726,1.212432
1617328673798373648,1617328673798955460,1.266623
1617328673848580310,1617328673849001452,1.087509
1617328673898758494,1617328673899238378,1.094299
1617328673948944216,1617328673949476643,1.155054
1617328673999072772,1617328673999521248,1.060826
1617328674049193720,1617328674049608373,1.049985
1617328674099322144,1617328674099769515,1.033837
1617328674149428031,1617328674149866528,1.058796
1617328674199537262,1617328674199937456,1.025133
1617328674249669542,1617328674250015846,0.969191
1617328674299842860,1617328674300208473,1.051855
1617328674349964645,1617328674350296207,0.922378
1617328674400191431,1617328674400761461,1.161211
1617328674450390819,1617328674450833389,1.115394
1617328674500541753,1617328674501022479,1.088363
1617328674550726540,1617328674551158090,1.052176
1617328674600962557,1617328674601433417,1.090746
1617328674651147592,1617328674651561893,1.082134
1617328674701374295,1617328674701847924,1.142612
1617328674751504195,1617328674751971097,1.128587
1617328674801627574,1617328674802218434,1.2559
1617328674851790199,1617328674852316750,1.18387
1617328674901979220,1617328674902600207,1.288639
1617328674952105222,1617328674952679921,1.25222
1617328675002393530,1617328675002967421,1.304669
1617328675052576512,1617328675053094123,1.271637
1617328675102726411,1617328675103256872,1.203024
1617328675152908521,1617328675153491890,1.243819
1617328675203049425,1617328675203722940,1.354803
1617328675253229164,1617328675253759584,1.153713
1617328675303363414,1617328675304023129,1.262031
1617328675353504176,1617328675354023237,1.139411
1617328675403631698,1617328675404099387,1.064924
1617328675453815593,1617328675454294058,1.097128
1617328675503992379,1617328675504513021,1.124608
1617328675554164716,1617328675554722035,1.221313
1617328675604301589,1617328675604800789,1.16539
1617328675654483074,1617328675654987801,1.171959
1617328675704665674,1617328675705125654,1.139361
1617328675754849524,1617328675755353755,1.171331
1617328675805021999,1617328675805556153,1.150016
1617328675855195961,1617328675855748946,1.192682
1617328675905367070,1617328675905775874,1.018283
1617328675955591668,1617328675956042101,1.08306
1617328676005836479,1617328676006271972,1.084964
1617328676056001686,1617328676056461054,1.14754
1617328676106238970,1617328676106698546,1.104137
1617328676156477446,1617328676157012302,1.196323
1617328676206616098,1617328676207237701,1.278269
1617328676256850976,1617328676257351761,1.184885
1617328676307092393,1617328676307484002,1.000453
1617328676357287579,1617328676357625119,0.92478
1617328676407407348,1617328676407771204,1.03821
1617328676457524425,1617328676457924729,0.992846
1617328676507645243,1617328676508008497,0.959382
1617328676557814891,1617328676558189981,0.975629
1617328676607964996,1617328676608493275,1.117571
1617328676658117735,1617328676658645488,1.227101
1617328676708257146,1617328676708705735,1.067427
1617328676758441165,1617328676758838212,1.005445
1617328676808625387,1617328676809033844,1.059959
1617328676858730527,1617328676859130484,1.08522
1617328676908846924,1617328676909346280,1.143616
1617328676958974654,1617328676959808451,1.532235
1617328677009100811,1617328677009649952,1.248496
1617328677059273324,1617328677059758807,1.155397
1617328677109458743,1617328677109914620,1.149053
1617328677159649265,1617328677160122130,1.108868
1617328677209873875,1617328677210333113,1.133478
1617328677260064975,1617328677260481901,1.083773
1617328677310194422,1617328677310768674,1.258997
1617328677360378690,1617328677360806867,1.032497
1617328677410515094,1617328677411098853,1.179144
1617328677460692062,1617328677461305248,1.236483
1617328677510832046,1617328677511416894,1.243742
1617328677560964142,1617328677561484290,1.166103
1617328677611154966,1617328677611647547,1.148652
1617328677661359667,1617328677661918987,1.290608
1617328677711485637,1617328677711908039,1.027326
1617328677761660039,1617328677762133931,1.128457
1617328677811848695,1617328677812315271,1.171388
1617328677861996946,1617328677862507163,1.214378
1617328677912207010,1617328677912714384,1.161983
1617328677962385568,1617328677962995080,1.289406
1617328678012582567,1617328678013129687,1.288756
1617328678062702362,1617328678063212755,1.21314
1617328678112916302,1617328678113423950,1.167127
1617328678163038242,1617328678163576248,1.182197
1617328678213250712,1617328678213746334,1.145187
1617328678263420372,1617328678263889011,1.11546
1617328678313598099,1617328678313944631,1.012279
