#client-send-timestamp,server-timestamp,e2e-rtt
1617452853732904466,1617452853733991219,1.186667
1617452853783094851,1617452853784356476,1.402453
1617452853833307947,1617452853834659564,1.509662
1617452853883456800,1617452853884694390,1.339284
1617452853933690747,1617452853934953266,1.401259
1617452853983842536,1617452853985035211,1.314286
1617452854033959863,1617452854035201376,1.471945
1617452854084080959,1617452854085301549,1.312744
1617452854134206291,1617452854135516643,1.465281
1617452854184395374,1617452854185676238,1.417569
1617452854234622117,1617452854235863012,1.364515
1617452854284795538,1617452854286015229,1.395475
1617452854334929002,1617452854336134677,1.323562
1617452854385054850,1617452854386309927,1.333815
1617452854435171714,1617452854436415432,1.42844
1617452854485300950,1617452854486538885,1.429693
1617452854535421173,1617452854536626641,1.386684
1617452854585597741,1617452854586810405,1.400873
1617452854635728040,1617452854637058973,1.528305
1617452854685902455,1617452854687206982,1.446541
1617452854736091485,1617452854737321838,1.365147
1617452854786319678,1617452854787481469,1.355123
1617452854836573288,1617452854837725307,1.270181
1617452854886772649,1617452854888021664,1.351861
1617452854937046074,1617452854938384875,1.47812
1617452854987214970,1617452854988596085,1.560406
1617452855037386703,1617452855038688766,1.464343
1617452855087511619,1617452855088686890,1.288145
1617452855137694484,1617452855138899113,1.319937
1617452855187876120,1617452855189079892,1.303854
1617452855238051898,1617452855239447628,1.626128
1617452855288224211,1617452855289627042,1.566287
1617452855338396993,1617452855339612955,1.310447
1617452855388514880,1617452855389706674,1.284627
1617452855438654862,1617452855439796153,1.294223
1617452855488773698,1617452855489993203,1.331237
1617452855538891989,1617452855540059088,1.357925
1617452855589009281,1617452855590241168,1.324538
1617452855639123896,1617452855640368371,1.356853
1617452855689298037,1617452855690571884,1.385599
1617452855739469958,1617452855740689548,1.333448
1617452855789681295,1617452855791080382,1.504013
1617452855839865107,1617452855841091164,1.332458
1617452855890058046,1617452855891341751,1.568836
1617452855940233181,1617452855941490929,1.379699
1617452855990411577,1617452855991531545,1.227569
1617452856040581904,1617452856041809089,1.379628
1617452856090708035,1617452856092073990,1.461757
1617452856140895890,1617452856142261929,1.543315
1617452856191090189,1617452856192271687,1.294391
1617452856241397085,1617452856242632450,1.351359
1617452856291575152,1617452856292868464,1.396078
1617452856341743395,1617452856343316123,1.809172
1617452856391976907,1617452856393127100,1.258787
1617452856442206514,1617452856443410456,1.353603
1617452856492326178,1617452856493660223,1.500521
1617452856542512929,1617452856543765720,1.424009
1617452856592699360,1617452856594217515,1.70382
1617452856642801899,1617452856644115302,1.488467
1617452856692895654,1617452856694153870,1.382318
1617452856743025737,1617452856744313629,1.401568
1617452856793237466,1617452856794577423,1.46766
1617452856843471951,1617452856844731478,1.369502
1617452856893669967,1617452856894845618,1.247165
1617452856943850712,1617452856945273367,1.569067
1617452856994022886,1617452856995248541,1.33784
1617452857044251688,1617452857045467248,1.374057
1617452857094449664,1617452857095725333,1.363414
1617452857144586374,1617452857145835110,1.340965
1617452857194716979,1617452857195920700,1.310566
1617452857244877372,1617452857246176631,1.424803
1617452857295060247,1617452857296308316,1.425092
1617452857345228853,1617452857346556540,1.472481
1617452857395374119,1617452857396453783,1.30403
1617452857445549122,1617452857446744328,1.284063
1617452857495729239,1617452857496983237,1.402433
1617452857545905299,1617452857547091879,1.317064
1617452857596117627,1617452857597367099,1.364618
1617452857646300087,1617452857647422163,1.225846
1617452857696473240,1617452857697716323,1.357052
1617452857746684565,1617452857747917015,1.346235
1617452857796879778,1617452857798162081,1.484268
1617452857847060402,1617452857848258657,1.309914
1617452857897253644,1617452857898554595,1.458076
1617452857947377206,1617452857948577529,1.301251
1617452857997576395,1617452857998928832,1.467168
1617452858047769809,1617452858049107007,1.536461
1617452858097881648,1617452858099100667,1.325431
1617452858148050826,1617452858149553318,1.680979
1617452858198273003,1617452858199362356,1.203767
1617452858248453239,1617452858249672303,1.377455
1617452858298627611,1617452858299867175,1.384353
1617452858348810902,1617452858349964136,1.350372
1617452858398926787,1617452858400175628,1.41244
1617452858449040539,1617452858450256014,1.389238
1617452858499232761,1617452858500522842,1.463184
1617452858549476532,1617452858550679004,1.328974
1617452858599644462,1617452858600805345,1.319396
1617452858649860514,1617452858651150559,1.443625
1617452858700041288,1617452858701227612,1.342276
1617452858750235471,1617452858751472479,1.413119
1617452858800428655,1617452858801554649,1.275842
1617452858850628887,1617452858852150863,1.680757
1617452858900759183,1617452858902140269,1.540288
1617452858951002310,1617452858952213121,1.324419
1617452859001176494,1617452859002581444,1.582679
1617452859051358651,1617452859052697975,1.582871
1617452859101583023,1617452859102800527,1.384434
1617452859151769350,1617452859153030175,1.403395
1617452859201896703,1617452859203179435,1.452069
1617452859252075708,1617452859253383242,1.449876
1617452859302272513,1617452859303458593,1.327812
1617452859352453752,1617452859353603616,1.304974
1617452859402608599,1617452859403737630,1.214309
1617452859452834720,1617452859454040413,1.378216
1617452859502940251,1617452859504084487,1.19404
1617452859553127514,1617452859554308514,1.361845
1617452859603244651,1617452859604412815,1.323297
1617452859653426600,1617452859654798143,1.505026
1617452859703541285,1617452859704776312,1.458738
1617452859753672767,1617452859754881195,1.376198
1617452859803815226,1617452859805144886,1.581558
1617452859853983688,1617452859855162080,1.332789
1617452859904110031,1617452859905282813,1.271042
1617452859954234889,1617452859955464532,1.338778
1617452860004342564,1617452860005506926,1.287242
1617452860054470026,1617452860055739560,1.440733
1617452860104601452,1617452860105824849,1.343876
1617452860154799696,1617452860156039422,1.377351
1617452860204916371,1617452860206146580,1.347067
1617452860255048021,1617452860256411347,1.499297
1617452860305226542,1617452860306580952,1.550032
1617452860355350510,1617452860356616281,1.350463
1617452860405534933,1617452860406825863,1.370171
1617452860455732933,1617452860456909252,1.229526
1617452860505923452,1617452860507495479,1.792169
1617452860555985208,1617452860557282981,1.386197
1617452860606174129,1617452860607640147,1.67461
1617452860656381647,1617452860657711388,1.46568
1617452860706649777,1617452860707921781,1.402936
1617452860756857457,1617452860758049646,1.333795
1617452860806979588,1617452860808144951,1.297082
1617452860857093243,1617452860858383583,1.388294
1617452860907223575,1617452860908456263,1.325767
1617452860957340321,1617452860958685822,1.483117
1617452861007527005,1617452861008818976,1.447856
1617452861057770813,1617452861059089045,1.447597
1617452861107942071,1617452861109222914,1.410148
1617452861158123803,1617452861159330673,1.345219
1617452861208307509,1617452861209514211,1.3113
1617452861258495231,1617452861260138915,1.814258
1617452861308522738,1617452861309800264,1.398836
1617452861358714751,1617452861360004441,1.433625
1617452861408984187,1617452861410330304,1.53103
1617452861459183241,1617452861460432353,1.370207
1617452861509357724,1617452861510580859,1.368194
1617452861559472371,1617452861560788035,1.448498
1617452861609587829,1617452861610873784,1.481084
1617452861659697959,1617452861661022079,1.425085
1617452861709833169,1617452861711079446,1.346199
1617452861760040425,1617452861761314460,1.39118
1617452861810218973,1617452861811492891,1.386792
1617452861860400013,1617452861861659085,1.377825
1617452861910592471,1617452861911950909,1.468034
1617452861960790488,1617452861961948708,1.281448
1617452862010962815,1617452862012094416,1.262317
1617452862061139242,1617452862062338334,1.286127
1617452862111311023,1617452862112530835,1.338408
1617452862161490465,1617452862162683309,1.313011
1617452862211667999,1617452862212941961,1.416403
1617452862261848701,1617452862263169034,1.413571
1617452862312099922,1617452862313363991,1.415804
1617452862362280547,1617452862363453444,1.327721
1617452862412463642,1617452862413567193,1.214779
1617452862462632275,1617452862463790693,1.247112
1617452862512806356,1617452862514053652,1.388894
1617452862562923232,1617452862564141711,1.328302
1617452862613090328,1617452862614372574,1.373056
1617452862663223002,1617452862664473507,1.362109
1617452862713339872,1617452862714453602,1.240729
1617452862763518874,1617452862764788098,1.33846
1617452862813704359,1617452862815049970,1.421062
1617452862863878893,1617452862865129573,1.338447
1617452862914002665,1617452862915231546,1.321786
1617452862964131000,1617452862965386026,1.389626
1617452863014253135,1617452863015427857,1.354305
1617452863064432898,1617452863065715887,1.367531
1617452863114612782,1617452863115845074,1.357236
1617452863164745383,1617452863165996535,1.400184
1617452863214869606,1617452863216106023,1.363877
1617452863265109705,1617452863266370511,1.381754
1617452863315288038,1617452863316503729,1.384522
1617452863365487618,1617452863366744154,1.392378
1617452863415667186,1617452863416739904,1.252026
1617452863465855414,1617452863467111433,1.340872
1617452863516098569,1617452863517251458,1.257556
1617452863566285971,1617452863567485139,1.279073
1617452863616461125,1617452863617651597,1.346105
1617452863666649631,1617452863667779147,1.251359
1617452863716767882,1617452863717962475,1.287402
1617452863766905342,1617452863768117352,1.37529
1617452863817022845,1617452863818075012,1.151892
1617452863867147432,1617452863868344201,1.358992
1617452863917268179,1617452863918575238,1.481485
1617452863967502132,1617452863968758205,1.39832
1617452864017661294,1617452864018945556,1.461771
1617452864067838334,1617452864069095511,1.381631
1617452864118009520,1617452864119206385,1.323458
1617452864168197195,1617452864169453732,1.354572
1617452864218332687,1617452864219559209,1.338513
1617452864268452487,1617452864269733410,1.371787
1617452864318594417,1617452864319829941,1.37971
1617452864368699111,1617452864369893254,1.353328
1617452864418819660,1617452864419928780,1.334306
1617452864468942519,1617452864470018404,1.143393
1617452864519105361,1617452864520220075,1.214859
1617452864569287074,1617452864570517182,1.354028
1617452864619451364,1617452864620530007,1.170535
1617452864669686434,1617452864670821232,1.214284
1617452864719884654,1617452864720970052,1.185271
1617452864770061521,1617452864771239276,1.270447
1617452864820294210,1617452864821496262,1.337402
1617452864870472939,1617452864871660370,1.337139
1617452864920650254,1617452864921864341,1.755653
1617452864970786454,1617452864972128979,1.479741
1617452865020894127,1617452865022251397,1.587923
1617452865071002934,1617452865072109711,1.253653
1617452865121203260,1617452865122393402,1.25137
1617452865171307872,1617452865172497796,1.328958
1617452865221398778,1617452865222631148,1.301397
1617452865271575238,1617452865272769033,1.302641
1617452865321769254,1617452865323000320,1.332948
1617452865371959435,1617452865373103716,1.243379
1617452865422143580,1617452865423443632,1.411106
1617452865472335677,1617452865473599636,1.362736
1617452865522528261,1617452865523699307,1.254578
1617452865572699102,1617452865573967038,1.365408
1617452865622821710,1617452865623979127,1.248156
1617452865672940871,1617452865674233652,1.408115
1617452865723059907,1617452865724286526,1.330323
1617452865773236795,1617452865774608579,1.479475
1617452865823351024,1617452865824661457,1.446535
1617452865873520948,1617452865874750071,1.417181
1617452865923694636,1617452865925059514,1.538672
1617452865973881240,1617452865975166766,1.43058
1617452866024055558,1617452866025369094,1.495211
1617452866074276441,1617452866075556892,1.41217
1617452866124396287,1617452866125724837,1.485215
1617452866174590511,1617452866175841207,1.42471
1617452866224813407,1617452866226090561,1.447005
1617452866274937266,1617452866276261461,1.458499
1617452866325051202,1617452866326264137,1.299751
1617452866375142603,1617452866376436395,1.478654
1617452866425362299,1617452866426612711,1.379671
1617452866475532864,1617452866476863358,1.652316
1617452866525709139,1617452866527036362,1.442422
1617452866575829418,1617452866577124749,1.546848
1617452866625954577,1617452866627191318,1.356185
1617452866676078990,1617452866677357251,1.452816
1617452866726199101,1617452866727526655,1.566267
1617452866776422436,1617452866777804345,1.524792
1617452866826527342,1617452866827917439,1.634173
1617452866876749567,1617452866878183247,1.645378
1617452866926920705,1617452866928236774,1.526847
1617452866977152041,1617452866978529301,1.552195
1617452867027327643,1617452867028617854,1.488866
1617452867077513986,1617452867078986422,1.598076
1617452867127624517,1617452867128992055,1.597964
1617452867177799502,1617452867179085298,1.401831
1617452867227918333,1617452867229299443,1.507464
1617452867278049446,1617452867279327997,1.403664
1617452867328194177,1617452867329524455,1.593124
1617452867378367436,1617452867379684747,1.450174
1617452867428543983,1617452867429966610,1.554026
1617452867478735339,1617452867480006891,1.41776
1617452867528961540,1617452867530114121,1.269317
1617452867579135677,1617452867580447559,1.413926
1617452867629374784,1617452867630574174,1.358347
1617452867679491179,1617452867680628961,1.217652
1617452867729628068,1617452867730875817,1.372543
1617452867779809106,1617452867781246152,1.562429
1617452867830051758,1617452867831250405,1.283046
1617452867880275430,1617452867881621794,1.516154
1617452867930504086,1617452867931766320,1.373132
1617452867980744727,1617452867982107168,1.482239
1617452868030874012,1617452868032208231,1.486814
1617452868081103488,1617452868082401241,1.524049
1617452868131263932,1617452868132667245,1.562754
1617452868181393851,1617452868182719095,1.442791
1617452868231583093,1617452868232933772,1.522212
1617452868281817323,1617452868283136768,1.450825
1617452868331945939,1617452868333306537,1.452379
1617452868382145415,1617452868383501203,1.457563
1617452868432420473,1617452868433744164,1.410794
1617452868482627286,1617452868483918168,1.384784
1617452868532825414,1617452868534138977,1.408347
1617452868582948436,1617452868584701373,2.127988
1617452868633080488,1617452868634513054,1.541887
1617452868683253339,1617452868684541955,1.39481
1617452868733387428,1617452868734710016,1.433251
1617452868783546079,1617452868784886910,1.456363
1617452868833729473,1617452868835117099,1.517948
1617452868883917573,1617452868885211671,1.378739
1617452868934151289,1617452868935388127,1.397229
1617452868984369285,1617452868985536873,1.277323
1617452869034570173,1617452869035700322,1.323573
1617452869084721919,1617452869085937314,1.378494
1617452869134860463,1617452869136022854,1.367311
1617452869185001405,1617452869186268761,1.447285
1617452869235174069,1617452869236451416,1.377001
1617452869285355139,1617452869286607480,1.375467
1617452869335527375,1617452869336768268,1.442867
1617452869385666604,1617452869386960173,1.382384
1617452869435852955,1617452869437096087,1.364954
1617452869485986361,1617452869487173443,1.302548
1617452869536171809,1617452869537415009,1.335173
1617452869586309613,1617452869587831484,1.683583
1617452869636492864,1617452869637837174,1.449524
1617452869686685669,1617452869687973320,1.376501
1617452869736876758,1617452869738128039,1.350219
1617452869787006019,1617452869788200899,1.321629
1617452869837196350,1617452869838363955,1.275508
1617452869887303689,1617452869888521499,1.297249
1617452869937425711,1617452869938729553,1.475218
1617452869987547582,1617452869988828978,1.388372
1617452870037774705,1617452870039340723,1.726355
1617452870087958201,1617452870089333829,1.522605
1617452870138126039,1617452870139494394,1.558661
1617452870188286921,1617452870189552254,1.372891
1617452870238466689,1617452870239771272,1.424822
1617452870288647605,1617452870289838682,1.292773
1617452870338754144,1617452870340081678,1.417771
1617452870388881269,1617452870390040643,1.2473
1617452870439012362,1617452870440154744,1.240124
1617452870489143080,1617452870490342526,1.282222
1617452870539280244,1617452870540534590,1.361039
1617452870589476970,1617452870591500906,2.13147
1617452870639670225,1617452870640915993,1.352498
1617452870689875756,1617452870691099049,1.315531
1617452870740064304,1617452870741240588,1.330388
1617452870790258067,1617452870791564582,1.399826
1617452870840466181,1617452870841786701,1.461744
1617452870890667851,1617452870891836891,1.25609
1617452870940810076,1617452870941975352,1.244214
1617452870990941060,1617452870992127186,1.309685
1617452871041112632,1617452871042385343,1.461206
1617452871091223737,1617452871092472727,1.325692
1617452871141360805,1617452871142562986,1.359962
1617452871191480506,1617452871192828552,1.473662
1617452871241668975,1617452871243001646,1.450321
1617452871291857399,1617452871293130118,1.39338
1617452871342058635,1617452871343247073,1.299173
1617452871392174010,1617452871393455941,1.344742
1617452871442288124,1617452871443491481,1.280854
1617452871492470217,1617452871493801265,1.423318
1617452871542738621,1617452871544008528,1.348688
1617452871592997438,1617452871594196085,1.283686
1617452871643147977,1617452871644258249,1.304764
1617452871693311205,1617452871694556185,1.384127
1617452871743473634,1617452871744758617,1.45307
1617452871793651717,1617452871794924224,1.391186
1617452871843850526,1617452871845069206,1.369582
1617452871894045769,1617452871895228556,1.254845
1617452871944251072,1617452871945459241,1.285178
1617452871994433659,1617452871995674423,1.329681
1617452872044549271,1617452872045844723,1.518262
1617452872094687733,1617452872095997442,1.468879
1617452872144816722,1617452872146120161,1.459135
1617452872194937763,1617452872196163966,4.746423
1617452872244958504,1617452872246274321,1.419219
1617452872295078222,1617452872296202636,1.25233
1617452872345246494,1617452872346386095,1.285821
1617452872395418286,1617452872396551165,1.231154
1617452872445589525,1617452872446744139,1.31339
1617452872495768025,1617452872496872118,1.348178
1617452872545941415,1617452872547164850,1.321659
1617452872596154188,1617452872597418259,1.370464
1617452872646279287,1617452872647449272,1.248248
1617452872696460318,1617452872697700580,1.340021
1617452872746668602,1617452872747876079,1.296464
1617452872796837064,1617452872798002430,1.231505
1617452872847001853,1617452872848105558,1.199349
1617452872897171916,1617452872898293167,1.199032
1617452872947340938,1617452872948523141,1.316682
1617452872997526443,1617452872998709576,1.325266
1617452873047699751,1617452873048921352,1.362313
1617452873097848038,1617452873099037636,1.382138
1617452873147988498,1617452873149222779,1.370039
1617452873198113825,1617452873199296244,1.321542
1617452873248223583,1617452873249341632,1.276343
1617452873298331239,1617452873299501319,1.353251
1617452873348440778,1617452873349605234,1.253101
1617452873398577115,1617452873399833629,1.388078
1617452873448747317,1617452873449959094,1.361705
1617452873498864050,1617452873500016482,1.292506
1617452873549035352,1617452873550292976,1.405209
1617452873599158141,1617452873600669545,1.665937
1617452873649326232,1617452873650528300,1.391756
1617452873699439474,1617452873700663151,1.351486
1617452873749594393,1617452873750787114,1.27536
1617452873799720743,1617452873800847629,1.230493
1617452873849785420,1617452873851018392,1.382393
1617452873899963916,1617452873901091644,1.426295
1617452873950218673,1617452873951421190,1.302006
1617452874000417486,1617452874001560267,1.365076
1617452874050619313,1617452874051864167,1.399729
1617452874100762213,1617452874101830804,1.206879
1617452874150888892,1617452874152037521,1.266308
1617452874201143778,1617452874202326351,1.337051
1617452874251272020,1617452874252349091,1.195235
1617452874301488484,1617452874302710819,1.409147
1617452874351692292,1617452874352914371,1.401541
1617452874401813279,1617452874402823629,1.102941
1617452874452014121,1617452874453344226,1.438794
1617452874502205390,1617452874503334285,1.266064
1617452874552374739,1617452874553432205,1.133745
1617452874602635900,1617452874603862961,1.322892
1617452874652831243,1617452874654006061,1.267055
1617452874702946865,1617452874704097705,1.256792
1617452874753182211,1617452874754239717,1.137557
1617452874803297267,1617452874804449018,1.254007
1617452874853418803,1617452874854690095,1.408479
1617452874903537210,1617452874904646604,1.195832
1617452874953662499,1617452874954951785,1.422396
1617452875003781609,1617452875005033028,1.418015
1617452875053962508,1617452875055243001,1.438529
1617452875104146994,1617452875105293016,1.307451
1617452875154270445,1617452875155562248,1.394582
1617452875204459617,1617452875205674949,1.287329
1617452875254645196,1617452875255838164,1.299416
1617452875304805730,1617452875305864661,1.163604
1617452875354929392,1617452875356133147,1.320459
1617452875405043777,1617452875408079896,3.275096
1617452875455161128,1617452875456239690,1.184791
1617452875505328976,1617452875506561855,1.400837
1617452875555495230,1617452875556659668,1.326222
1617452875605668600,1617452875606823695,1.313608
1617452875655888157,1617452875657067336,1.391983
1617452875706067657,1617452875707276354,1.43214
1617452875756229000,1617452875757515638,1.542966
1617452875806331566,1617452875807611697,1.388076
1617452875856454666,1617452875857715561,1.43672
1617452875906648757,1617452875907941412,1.472748
1617452875956823844,1617452875958119778,1.485215
1617452876006946918,1617452876008056931,1.275159
1617452876057129436,1617452876058352108,1.335704
1617452876107316742,1617452876108473705,1.335098
1617452876157504777,1617452876158664321,1.285574
1617452876207701153,1617452876208814890,1.283694
1617452876257788660,1617452876259092531,1.411816
1617452876307958119,1617452876309207429,1.351854
1617452876358189155,1617452876359445527,1.434441
1617452876408376464,1617452876409698879,1.420525
1617452876458604569,1617452876460285752,1.874558
1617452876508672476,1617452876509860677,1.286994
1617452876558782691,1617452876560009386,1.317358
1617452876608898776,1617452876610078033,1.235685
1617452876659027485,1617452876660191894,1.270015
1617452876709144038,1617452876710531934,1.559374
1617452876759334908,1617452876760521576,1.308341
1617452876809511386,1617452876810652355,1.209884
1617452876859706192,1617452876860857089,1.24366
1617452876909884722,1617452876910984243,1.18351
1617452876960056223,1617452876961128234,1.217606
1617452877010239592,1617452877011485900,1.401379
1617452877060406120,1617452877061781967,1.544753
1617452877110605708,1617452877111859238,1.47832
1617452877160748555,1617452877161957246,1.321249
1617452877210860342,1617452877212079545,1.321477
1617452877261006020,1617452877262582275,1.741371
1617452877311202426,1617452877312508433,1.41085
1617452877361322283,1617452877362690684,1.497105
1617452877411567609,1617452877412924814,1.490092
1617452877461740750,1617452877462951176,1.405738
1617452877511986201,1617452877513298854,1.481674
1617452877562204882,1617452877563394752,1.44468
1617452877612386530,1617452877613693370,1.404487
1617452877662587060,1617452877663833785,1.426513
1617452877712766720,1617452877714014196,1.427285
1617452877762895848,1617452877764176539,1.44814
1617452877813092653,1617452877814415395,1.501149
1617452877863327387,1617452877864660013,1.510225
1617452877913562575,1617452877914799145,1.399182
1617452877963772289,1617452877964995062,1.401171
1617452878013897101,1617452878015218890,1.454502
1617452878064081013,1617452878065412821,1.434501
1617452878114214173,1617452878115521901,1.436887
1617452878164345311,1617452878165692961,1.475111
1617452878214486168,1617452878215821107,1.462366
1617452878264668028,1617452878266130707,1.532065
1617452878314843078,1617452878316287396,1.558654
1617452878365015506,1617452878366537146,1.660918
1617452878415148524,1617452878416536642,1.515162
1617452878465349060,1617452878466748497,1.558345
1617452878515578570,1617452878516792410,1.350708
1617452878565824363,1617452878567063511,1.366449
1617452878616090485,1617452878617451381,1.484167
1617452878666273657,1617452878667557268,1.429157
1617452878716460640,1617452878717685360,1.360432
1617452878766662022,1617452878767874814,1.338063
1617452878816840318,1617452878818116091,1.383246
1617452878867065748,1617452878868312970,1.351338
1617452878917238490,1617452878918511633,1.44135
1617452878967406914,1617452878968725353,1.412161
1617452879017579848,1617452879018877608,1.52921
1617452879067766679,1617452879069024901,1.361256
1617452879117904379,1617452879119149107,1.403497
1617452879168034185,1617452879169344038,1.517239
1617452879218173119,1617452879219371866,1.323877
1617452879268303861,1617452879269530273,1.331383
1617452879318424666,1617452879319937790,1.664593
1617452879368557612,1617452879369762514,1.321567
1617452879418692244,1617452879419919691,1.341514
1617452879468867956,1617452879470179354,1.427408
1617452879519052655,1617452879520270182,1.343558
1617452879569287006,1617452879570620721,1.467915
1617452879619455053,1617452879620721615,1.434949
1617452879669708062,1617452879671196473,1.668451
1617452879719980551,1617452879721151769,1.334796
1617452879770157045,1617452879771504389,1.561592
1617452879820400985,1617452879821776327,1.67151
1617452879870602785,1617452879871781561,1.332556
1617452879920789852,1617452879922100944,1.464815
1617452879970920992,1617452879972241001,1.48141
1617452880021051923,1617452880022426526,1.554753
1617452880071180612,1617452880072380795,1.309513
1617452880121369209,1617452880122745772,1.522661
1617452880171502584,1617452880172741699,1.381291
1617452880221687058,1617452880222994825,1.465227
1617452880271877756,1617452880273065887,1.305192
1617452880322137143,1617452880323307253,1.254791
1617452880372393650,1617452880373554166,1.198327
1617452880422658017,1617452880423930405,1.731465
1617452880472868504,1617452880474129249,1.359546
1617452880523042643,1617452880524295066,1.414893
1617452880573230025,1617452880574585464,1.543771
1617452880623422622,1617452880624661500,1.347521
1617452880673616563,1617452880674818845,1.299978
1617452880723798396,1617452880725019837,1.345283
1617452880773982029,1617452880775276500,1.431929
1617452880824175112,1617452880825474968,1.433125
1617452880874365827,1617452880875573850,1.316128
1617452880924555482,1617452880925847317,1.410562
1617452880974741655,1617452880976077261,1.450798
1617452881024982029,1617452881026176697,1.407815
1617452881075118566,1617452881076334754,1.340624
1617452881125303934,1617452881126596547,1.460072
1617452881175536414,1617452881176746467,1.320619
1617452881225683406,1617452881226953256,1.423976
1617452881275850831,1617452881277186026,1.471015
1617452881325982678,1617452881327262429,1.401636
1617452881376160533,1617452881377419234,1.380127
1617452881426386192,1617452881427606647,1.446355
1617452881476540669,1617452881477776404,1.351358
1617452881526741568,1617452881527953588,1.306561
1617452881576908079,1617452881578177098,1.411664
1617452881627033573,1617452881628204881,1.265956
1617452881677215303,1617452881678380256,1.385443
1617452881727398916,1617452881728719636,1.457912
1617452881777591302,1617452881778968378,1.49355
1617452881827823382,1617452881829058349,1.371761
1617452881878003357,1617452881879259134,1.35514
1617452881928199134,1617452881929472655,1.415247
1617452881978449946,1617452881979697827,1.336152
1617452882028627985,1617452882030115162,1.647324
1617452882078809541,1617452882080128169,1.422722
1617452882129034879,1617452882130440478,1.618485
1617452882179242180,1617452882180419558,1.259415
1617452882229413455,1617452882230577364,1.313795
1617452882279542996,1617452882280675012,1.694611
1617452882329732432,1617452882330895322,1.223954
1617452882379852666,1617452882381074190,1.361671
1617452882429974340,1617452882431225552,1.364871
1617452882480167027,1617452882483148299,3.145249
1617452882530291286,1617452882531482746,1.358413
1617452882580457635,1617452882581709568,1.420974
1617452882630509480,1617452882631830453,1.442202
1617452882680636550,1617452882681838414,1.35832
1617452882730771388,1617452882732047909,1.411571
1617452882780901949,1617452882782119877,1.332607
1617452882831080228,1617452882832231269,1.272452
1617452882881257809,1617452882882634108,1.492181
1617452882931436216,1617452882932701371,1.394361
1617452882981612779,1617452882982882577,1.379861
1617452883031745440,1617452883033144355,1.582331
1617452883081855964,1617452883083104620,1.37165
1617452883131962963,1617452883133248957,1.484105
1617452883182083578,1617452883183267846,1.326325
1617452883232223522,1617452883233418500,1.338626
1617452883282449316,1617452883283731721,1.37773
1617452883332615196,1617452883333726157,1.25094
1617452883382736415,1617452883384012407,1.355181
1617452883432859245,1617452883434032701,1.316829
1617452883483047267,1617452883484134761,1.179578
1617452883533218733,1617452883541080647,8.070922
1617452883583389279,1617452883584600647,1.359929
1617452883633569765,1617452883634912510,1.447932
1617452883683698721,1617452883684963828,1.445698
1617452883733872494,1617452883735165134,1.437221
1617452883783997199,1617452883785264239,1.436034
1617452883834170414,1617452883835476950,1.38244
1617452883884350050,1617452883885704732,1.517404
1617452883934523831,1617452883935781661,1.333333
1617452883984701561,1617452883985944107,1.315251
1617452884034823979,1617452884036030753,1.36385
1617452884085069171,1617452884086348604,1.390192
1617452884135309277,1617452884136505320,1.435425
1617452884185490351,1617452884186755153,1.4478
1617452884235620186,1617452884236829465,1.433982
1617452884285788562,1617452884286979961,1.35254
1617452884335916102,1617452884337250431,1.482681
1617452884386066678,1617452884387492045,1.617744
1617452884436251284,1617452884437555622,1.448331
1617452884486426349,1617452884487579774,1.330772
1617452884536615840,1617452884537962878,1.566524
1617452884586746659,1617452884587966132,1.345056
1617452884636888252,1617452884638188502,1.418091
1617452884687039947,1617452884688190944,1.299808
1617452884737225781,1617452884738290469,1.233154
1617452884787338770,1617452884788554790,1.363672
1617452884837520707,1617452884838810335,1.440846
1617452884887657029,1617452884888856113,1.292876
1617452884937791447,1617452884939062157,1.476264
1617452884987982256,1617452884989290513,1.523098
1617452885038140239,1617452885039394924,1.41417
1617452885088328074,1617452885089658901,1.494893
1617452885138522376,1617452885139838832,1.465248
1617452885188659636,1617452885189877957,1.366078
1617452885238818200,1617452885240185786,1.527786
1617452885288996344,1617452885290225975,1.349563
1617452885339173674,1617452885340445646,1.403024
1617452885389297509,1617452885390572069,1.397386
1617452885439464272,1617452885440716762,1.424869
1617452885489669862,1617452885490775165,1.275875
1617452885539845248,1617452885541003688,1.255492
1617452885590026005,1617452885591356983,1.562472
1617452885640204625,1617452885641324948,1.213845
1617452885690384717,1617452885691496688,1.248308
1617452885740571249,1617452885741789749,1.384452
1617452885790704664,1617452885792133508,1.58191
1617452885840880962,1617452885842186380,1.418297
1617452885891005508,1617452885892233241,1.334413
1617452885941169426,1617452885942509364,1.46575
1617452885991300458,1617452885992464461,1.241022
1617452886041424462,1617452886042735089,1.477547
1617452886091552757,1617452886092768240,1.324091
1617452886141678672,1617452886142884026,1.348745
1617452886191826415,1617452886192987332,1.334873
1617452886242001557,1617452886243186188,1.314919
1617452886292181078,1617452886293337869,1.294546
1617452886342369326,1617452886343599381,1.356209
1617452886392547822,1617452886393720297,1.320932
1617452886442680489,1617452886444018928,1.444737
1617452886492861485,1617452886494119763,1.464661
1617452886543007053,1617452886544121253,1.233816
1617452886593138580,1617452886594327444,1.304932
1617452886643270792,1617452886644370089,1.180527
1617452886693445555,1617452886694735690,1.435807
1617452886743559843,1617452886744770074,1.320383
1617452886793787262,1617452886795037923,1.359882
1617452886844015064,1617452886845230283,1.362603
1617452886894205317,1617452886895358177,1.281362
1617452886944440998,1617452886945555025,1.178097
1617452886994597170,1617452886995782546,1.331896
1617452887044738069,1617452887045930539,1.443617
