#client-send-timestamp,server-timestamp,e2e-rtt
1617419865409035585,1617419865409733857,1.010696
1617419865459178081,1617419865460039034,1.224294
1617419865509381765,1617419865510117125,1.070629
1617419865559587402,1617419865560369353,1.148081
1617419865609715715,1617419865610388622,0.987155
1617419865659909479,1617419865660592635,1.059132
1617419865710139623,1617419865711000220,1.147744
1617419865760331351,1617419865761114679,1.077657
1617419865810458108,1617419865811199001,1.089747
1617419865860594992,1617419865862646303,2.350844
1617419865910769211,1617419865911460871,0.976735
1617419865961005935,1617419865961866895,1.711337
1617419866011156036,1617419866011977050,1.134812
1617419866061215813,1617419866061827276,0.982931
1617419866111380138,1617419866112258086,1.18677
1617419866161543920,1617419866162382464,1.160427
1617419866211667932,1617419866212298703,0.935984
1617419866261935423,1617419866262589571,0.936299
1617419866312015709,1617419866312649986,0.884472
1617419866362047458,1617419866362781024,1.066808
1617419866412293123,1617419866412991077,1.105683
1617419866462523032,1617419866463267175,1.177105
1617419866512699630,1617419866513308190,0.916955
1617419866562813247,1617419866563460470,0.992835
1617419866612941594,1617419866613566462,0.925547
1617419866663062511,1617419866663734381,0.965015
1617419866713225170,1617419866713920948,0.985917
1617419866763419752,1617419866764085658,1.034012
1617419866813603404,1617419866814284330,1.002948
1617419866863768607,1617419866864520913,1.107584
1617419866913931508,1617419866914579788,0.926479
1617419866964101948,1617419866964744623,0.987599
1617419867014265995,1617419867014969729,1.10834
1617419867064478821,1617419867065122966,0.993597
1617419867114661254,1617419867115425488,1.028982
1617419867164832975,1617419867165439901,0.89041
1617419867214945705,1617419867215753143,1.179656
1617419867265123133,1617419867265931842,1.181602
1617419867315290028,1617419867316031878,1.026638
1617419867365480327,1617419867366320189,1.260758
1617419867415756620,1617419867416427713,0.968777
1617419867465985036,1617419867466646655,1.000327
1617419867516132155,1617419867516984682,1.212528
1617419867566306765,1617419867567013185,1.000326
1617419867616497013,1617419867617121834,0.911097
1617419867666688824,1617419867667412182,1.117384
1617419867716871516,1617419867717542597,0.947031
1617419867766998450,1617419867767710188,1.081815
1617419867817239602,1617419867818086177,1.157287
1617419867867465043,1617419867868125434,0.945221
1617419867917636071,1617419867918409155,1.068163
1617419867967817308,1617419867968488950,0.977019
1617419868017995124,1617419868018641759,0.949462
1617419868068225305,1617419868068966152,1.01752
1617419868118409221,1617419868119283900,1.258639
1617419868168621144,1617419868169406245,1.158925
1617419868218799635,1617419868219655382,1.154479
1617419868269006415,1617419868269729514,1.085825
1617419868319262550,1617419868319966299,1.076394
1617419868369465284,1617419868370112912,0.931301
1617419868419658483,1617419868420429664,1.102405
1617419868469854865,1617419868470729278,1.163322
1617419868520029785,1617419868520954564,1.235156
1617419868570214269,1617419868570930149,1.084362
1617419868620394177,1617419868621098067,1.012718
1617419868670517737,1617419868671189965,0.976272
1617419868720689484,1617419868721388130,1.030822
1617419868770817308,1617419868771587819,1.106831
1617419868821054486,1617419868821846509,1.111522
1617419868871238799,1617419868871938355,1.001341
1617419868921365060,1617419868922027441,0.971901
1617419868971488509,1617419868972216655,1.1129
1617419869021637937,1617419869022333777,1.056523
1617419869071825646,1617419869072612798,1.177428
1617419869122015458,1617419869122981752,1.348935
1617419869172269038,1617419869173004562,1.058055
1617419869222472230,1617419869223198688,1.076298
1617419869272604833,1617419869273436377,1.200837
1617419869322790008,1617419869323522596,1.105696
1617419869372993567,1617419869373713304,1.028981
1617419869423123233,1617419869423843243,1.019693
1617419869473299347,1617419869474001688,1.013961
1617419869523482942,1617419869524133706,0.911823
1617419869573668692,1617419869574421575,1.128271
1617419869623863267,1617419869624630040,1.058066
1617419869674049636,1617419869674819734,1.070779
1617419869724184433,1617419869724944838,1.056555
1617419869774368668,1617419869775092584,1.004657
1617419869824559188,1617419869825282810,1.05937
1617419869874676860,1617419869875636422,1.309681
1617419869924796104,1617419869925559234,1.028637
1617419869974918294,1617419869975717314,1.104711
1617419870025030448,1617419870025709699,1.018635
1617419870075231599,1617419870076014371,1.139968
1617419870125412205,1617419870126099284,1.046588
1617419870175646461,1617419870176360993,1.072297
1617419870225884600,1617419870226766366,1.250818
1617419870276079744,1617419870276949390,1.254964
1617419870326280621,1617419870327200263,1.307781
1617419870376462212,1617419870377075822,0.882719
1617419870426651541,1617419870427953462,1.681976
1617419870476895487,1617419870477718892,1.138273
1617419870527128048,1617419870528042902,1.273458
1617419870577357027,1617419870578132890,1.149713
1617419870627535626,1617419870628162653,0.919228
1617419870677813315,1617419870678687244,1.169823
1617419870728069013,1617419870728883935,1.180922
1617419870778237900,1617419870778947120,1.074364
1617419870828414447,1617419870829109714,1.000117
1617419870878619129,1617419870879256081,0.9209
1617419870928750173,1617419870929448529,0.988196
1617419870978930424,1617419870979590120,0.950742
1617419871029168243,1617419871029878579,1.038547
1617419871079392036,1617419871080132865,1.038876
1617419871129630729,1617419871130384578,1.055851
1617419871179854346,1617419871180605882,1.032244
1617419871230061725,1617419871230709118,0.934347
1617419871280288826,1617419871280986693,1.045959
1617419871330518187,1617419871331144645,0.903359
1617419871380684628,1617419871381269156,0.885833
1617419871430797471,1617419871431476684,1.054683
1617419871480933717,1617419871481650367,1.036849
1617419871531052908,1617419871531744515,1.019084
1617419871581239362,1617419871581894018,0.944463
1617419871631368897,1617419871632035585,1.062074
1617419871681542237,1617419871682238961,1.081962
1617419871731719666,1617419871732442366,1.01183
1617419871781906646,1617419871782661948,1.043222
1617419871832091216,1617419871832739757,0.995275
1617419871882263828,1617419871882994908,1.089779
1617419871932386869,1617419871933077729,1.045688
1617419871982594703,1617419871983365574,1.149135
1617419872032719648,1617419872033325267,0.929787
1617419872082842643,1617419872083492615,0.936311
1617419872132961435,1617419872133759701,1.125556
1617419872183081577,1617419872183805012,1.036137
1617419872233188682,1617419872233955754,1.067662
1617419872283359323,1617419872284624892,1.566747
1617419872333565577,1617419872334335744,1.079115
1617419872383729759,1617419872384667948,1.339547
1617419872433917160,1617419872434680612,1.124165
1617419872484112089,1617419872484841980,0.992536
1617419872534357228,1617419872535071773,1.004009
1617419872584517465,1617419872585224126,0.99373
1617419872634665294,1617419872635405759,1.030194
1617419872684897567,1617419872685578611,0.966845
1617419872735074538,1617419872735728914,0.912137
1617419872785301795,1617419872786052879,1.034943
1617419872835524112,1617419872836255911,1.017942
1617419872885742056,1617419872886442706,1.063662
1617419872935968437,1617419872936726202,1.055495
1617419872986207541,1617419872986851433,0.91272
1617419873036409429,1617419873037073067,0.949395
1617419873086607115,1617419873087361833,1.061892
1617419873136839272,1617419873137728968,1.18092
1617419873186962505,1617419873187571514,0.89524
1617419873237132524,1617419873237920127,1.082697
1617419873287347114,1617419873288063147,1.022187
1617419873337594621,1617419873338270776,0.991741
1617419873387726976,1617419873388476750,1.064556
1617419873437960252,1617419873438698015,1.036835
1617419873488184887,1617419873488907396,1.071056
1617419873538380595,1617419873539092974,1.012264
1617419873588560285,1617419873589280214,0.993005
1617419873638740778,1617419873639439460,0.986648
1617419873688926514,1617419873689642036,1.104487
1617419873739116597,1617419873739901077,1.163193
1617419873789297825,1617419873790055514,1.103871
1617419873839488096,1617419873840580486,1.38918
1617419873889697630,1617419873890668614,1.2561
1617419873939897389,1617419873940795996,1.22398
1617419873990079276,1617419873990884166,1.081282
1617419874040269319,1617419874041402051,1.422827
1617419874090407245,1617419874091181415,1.082808
1617419874140654978,1617419874141393965,1.039393
1617419874190785154,1617419874191477768,1.141749
1617419874240924355,1617419874241788217,1.167107
1617419874291047965,1617419874291734086,1.001028
1617419874341330300,1617419874342129597,1.368877
1617419874391458350,1617419874392272649,1.115204
1617419874441703795,1617419874442394092,0.968186
1617419874491831227,1617419874492438643,0.900599
1617419874542023487,1617419874542800956,1.070247
1617419874592200202,1617419874592816099,0.905945
1617419874642289071,1617419874643460417,1.485433
1617419874692317265,1617419874692947419,0.933651
1617419874742354145,1617419874743675342,1.598413
1617419874792510535,1617419874793160046,0.992563
1617419874842566750,1617419874843184704,0.921294
1617419874892682260,1617419874893452179,1.108656
1617419874942795300,1617419874943527748,1.093308
1617419874992974437,1617419874993749435,1.076521
1617419875043102107,1617419875043835156,1.18617
1617419875093226171,1617419875093918009,0.963325
1617419875143408228,1617419875144183820,1.056081
1617419875193593158,1617419875194244484,0.933074
1617419875243717087,1617419875244344868,0.964966
1617419875293884689,1617419875294643527,1.044659
1617419875344000044,1617419875344772214,1.045766
1617419875394199604,1617419875394976821,1.12307
1617419875444454442,1617419875445354859,1.223228
1617419875494630360,1617419875495539138,1.275417
1617419875544899689,1617419875545727835,1.194282
1617419875595029837,1617419875595855414,1.132042
1617419875645208993,1617419875646059301,1.150539
1617419875695347024,1617419875696118419,1.092428
1617419875745577213,1617419875746283508,1.083682
1617419875795710921,1617419875796497745,1.150262
1617419875845935196,1617419875846702321,1.050769
1617419875896144629,1617419875896971657,1.137158
1617419875946335132,1617419875947064811,1.020709
1617419875996509475,1617419875997282537,1.050733
1617419876046689915,1617419876047443251,1.150426
1617419876096828172,1617419876097600353,1.144991
1617419876146955547,1617419876147634116,0.958273
1617419876197142471,1617419876197896124,1.118352
1617419876247325072,1617419876248010049,1.067116
1617419876297553909,1617419876298340893,1.154059
1617419876347783660,1617419876348485516,1.046695
1617419876398027988,1617419876398821976,1.129932
1617419876448285973,1617419876449160740,1.221324
1617419876498421899,1617419876499319214,1.157802
1617419876548625194,1617419876549482573,1.160548
1617419876598744025,1617419876599666946,1.226226
1617419876648850388,1617419876649528092,0.978931
1617419876698986383,1617419876699785275,1.06462
1617419876749107387,1617419876749932629,1.194924
1617419876799225289,1617419876799894400,0.953629
1617419876849414506,1617419876850328624,1.226282
1617419876899583519,1617419876900421352,1.127814
1617419876949783788,1617419876950577594,1.076704
1617419876999961121,1617419877001387817,1.761277
1617419877050078844,1617419877050797956,1.060172
1617419877100243725,1617419877101061669,1.159608
1617419877150430027,1617419877151347411,1.273124
1617419877200669951,1617419877201523685,1.223773
1617419877250841481,1617419877251784725,1.304824
1617419877301013950,1617419877301913119,1.245928
1617419877351142692,1617419877351873574,1.023322
1617419877401302414,1617419877401998839,0.98798
1617419877451479589,1617419877452342618,1.159793
1617419877501650280,1617419877502393867,1.045189
1617419877551771503,1617419877552480951,1.000461
1617419877601953817,1617419877602680087,1.013793
1617419877652150618,1617419877652874667,1.024672
1617419877702328612,1617419877703264495,1.347725
1617419877752491041,1617419877753355795,1.238809
1617419877802735107,1617419877803543677,1.163508
1617419877852964313,1617419877853816105,1.239066
1617419877903123124,1617419877903942376,1.093822
1617419877953286150,1617419877954143278,1.215894
1617419878003397623,1617419878004097973,1.059267
1617419878053638926,1617419878054619202,1.330972
1617419878103869554,1617419878104597141,1.03478
1617419878154006529,1617419878154773693,1.119823
1617419878204203726,1617419878204900837,1.071087
1617419878254392174,1617419878255104933,1.008812
1617419878304510179,1617419878305253775,1.043106
1617419878354660902,1617419878355391091,0.99606
1617419878404800695,1617419878406130871,1.820047
1617419878455022777,1617419878455888333,1.165354
1617419878505273367,1617419878506113760,1.145975
1617419878555493900,1617419878556340857,1.122775
1617419878605731765,1617419878606667776,1.214787
1617419878655975156,1617419878656925431,1.236688
1617419878706247976,1617419878707021664,1.056514
1617419878756488820,1617419878757288552,1.071942
1617419878806646254,1617419878807390862,1.016514
1617419878856864650,1617419878857566990,0.958494
1617419878906992928,1617419878907857414,1.148441
1617419878957247647,1617419878958007990,1.03712
1617419879007443461,1617419879008272775,1.071978
1617419879057572035,1617419879058549120,1.247165
1617419879107766272,1617419879108610209,1.120173
1617419879157934649,1617419879158681379,1.011074
1617419879208103687,1617419879208863070,1.043274
1617419879258352969,1617419879259293118,1.237328
1617419879308530992,1617419879309264046,1.007122
1617419879358716051,1617419879359412615,0.962182
1617419879408898973,1617419879409684265,1.078046
1617419879459080776,1617419879459817196,1.023514
1617419879509262651,1617419879509976887,1.072271
1617419879559430906,1617419879560191032,1.112121
1617419879609676235,1617419879610358667,0.976115
1617419879659862553,1617419879660468796,0.891177
1617419879709995194,1617419879710675722,0.997771
1617419879760124756,1617419879760767204,0.922297
1617419879810309957,1617419879810963204,0.972731
1617419879860431093,1617419879861004550,0.852207
1617419879910519999,1617419879911223746,0.977625
1617419879960659754,1617419879961570411,1.200933
1617419880010774492,1617419880011465071,1.048271
1617419880060892148,1617419880061562331,0.9993
1617419880111017274,1617419880111680018,0.960045
1617419880161183784,1617419880161892515,1.030556
1617419880211308252,1617419880212003975,1.015528
1617419880261491980,1617419880262259268,1.119615
1617419880311682853,1617419880312532643,1.165722
1617419880361854889,1617419880362819790,1.275923
1617419880412089208,1617419880412879628,1.119509
1617419880462336814,1617419880463072907,1.02747
1617419880512567903,1617419880513343700,1.064849
1617419880562759798,1617419880563540254,1.11018
1617419880612945774,1617419880613649010,0.998653
1617419880663171390,1617419880663959159,1.101882
1617419880713409723,1617419880714166325,1.03801
1617419880763661592,1617419880764442587,1.170945
1617419880813782007,1617419880814575163,1.096106
1617419880863915473,1617419880864752776,1.136099
1617419880914095129,1617419880914826796,1.026081
1617419880964357867,1617419880965218953,1.17098
1617419881014474187,1617419881015293611,1.151956
1617419881064696966,1617419881065395187,0.990918
1617419881114825387,1617419881115550366,0.996658
1617419881165025422,1617419881165857990,1.137607
1617419881215163246,1617419881216127601,1.276598
1617419881265346637,1617419881266042232,0.976219
1617419881315462447,1617419881316486814,1.343553
1617419881365614889,1617419881366429524,1.143096
1617419881415726298,1617419881416633847,1.191084
1617419881465919665,1617419881466683217,1.119683
1617419881516085842,1617419881516784048,0.963878
1617419881566270785,1617419881566979292,1.044746
1617419881616443249,1617419881617148370,0.999292
1617419881666620750,1617419881667259824,0.91318
1617419881716815035,1617419881717516945,1.048034
1617419881766948193,1617419881767653568,1.024168
1617419881817117810,1617419881817790768,0.975105
1617419881867245717,1617419881867882486,0.921361
1617419881917413721,1617419881918065650,0.953937
1617419881967544482,1617419881968350177,1.176869
1617419882017678820,1617419882018580334,1.201242
1617419882067860167,1617419882068549234,0.978898
1617419882117991355,1617419882118694230,0.982224
1617419882168123518,1617419882168826540,0.990146
1617419882218261491,1617419882218954594,0.982013
1617419882268414235,1617419882269054589,0.918444
1617419882318618509,1617419882319222111,0.906624
1617419882368749677,1617419882369414501,1.298137
1617419882418886275,1617419882419628287,1.044281
1617419882469063677,1617419882469741141,0.955676
1617419882519200986,1617419882519986416,1.049921
1617419882569349538,1617419882569972352,0.930536
1617419882619551024,1617419882620258908,0.992901
1617419882669694399,1617419882670527927,1.143869
1617419882719828221,1617419882720565298,1.041025
1617419882769997398,1617419882770890924,1.172111
1617419882820201215,1617419882820891338,0.989386
1617419882870416784,1617419882871110237,0.976223
1617419882920654675,1617419882921420268,1.088406
1617419882970777194,1617419882971539767,1.04534
1617419883020946475,1617419883021806405,1.228082
1617419883071073648,1617419883071962516,1.244559
1617419883121239514,1617419883122095637,1.207505
1617419883171476258,1617419883172245773,1.086608
1617419883221652461,1617419883222514592,1.145213
1617419883271896852,1617419883272758827,1.663783
1617419883321995094,1617419883322789249,1.085583
1617419883372189449,1617419883373107204,1.266546
1617419883422295726,1617419883422967104,0.942803
1617419883472449389,1617419883473303566,1.108986
1617419883522600772,1617419883523237455,0.919649
1617419883572706499,1617419883573483804,1.163945
1617419883622844815,1617419883623652845,1.113002
1617419883672963056,1617419883673801406,1.145286
1617419883723080950,1617419883723889290,1.119389
1617419883773249971,1617419883774013919,1.051616
1617419883823435601,1617419883824151251,0.995406
1617419883873609132,1617419883874387397,1.075152
1617419883923787475,1617419883924480162,0.977749
1617419883973954246,1617419883974808323,1.164632
1617419884024116221,1617419884024916322,1.089539
1617419884074277438,1617419884074994000,1.01827
1617419884124398482,1617419884125223376,1.119399
1617419884174508139,1617419884175252462,1.033828
1617419884224615683,1617419884225438844,1.121823
1617419884274730062,1617419884275542179,1.131495
1617419884324841010,1617419884325565007,1.082546
1617419884375017623,1617419884375743164,1.033082
1617419884425191499,1617419884426004897,1.108802
1617419884475362672,1617419884476153285,1.131411
1617419884525534917,1617419884526290888,1.10842
1617419884575709108,1617419884576472141,1.078269
1617419884625882525,1617419884626663977,1.092394
1617419884676127457,1617419884676889839,1.090737
1617419884726324341,1617419884727061730,1.018963
1617419884776501818,1617419884777205436,0.982699
1617419884826741581,1617419884827510150,1.055773
1617419884876974733,1617419884877754843,1.082121
1617419884927213609,1617419884927905373,0.985596
1617419884977440682,1617419884978209331,1.147393
1617419885027679618,1617419885028473934,1.140358
1617419885077861830,1617419885078653812,1.142655
1617419885128043397,1617419885128803241,1.053587
1617419885178167185,1617419885178889966,1.033349
1617419885228379801,1617419885229256718,1.153959
1617419885278592691,1617419885279375429,1.083397
1617419885328788184,1617419885329510725,1.033438
1617419885378969238,1617419885379755326,1.082233
1617419885429140251,1617419885429924185,1.140069
1617419885479311260,1617419885480116587,1.152752
1617419885529482995,1617419885530257210,1.1777
1617419885579701477,1617419885580493733,1.170264
1617419885629894863,1617419885630657512,1.129866
1617419885680096381,1617419885680885211,1.155246
1617419885730276192,1617419885731026745,1.122446
1617419885780452987,1617419885781258273,1.173975
1617419885830659222,1617419885831444360,1.093888
1617419885880851670,1617419885881633053,1.168264
1617419885930962903,1617419885931728604,1.078187
1617419885981145363,1617419885982002860,1.173105
1617419886031325867,1617419886032122714,1.223532
1617419886081569080,1617419886082372452,1.118541
1617419886131743495,1617419886132495350,1.036652
1617419886181925365,1617419886182721793,1.090239
1617419886232104112,1617419886232888958,1.067581
1617419886282277870,1617419886283027436,1.488741
1617419886332405540,1617419886333014766,0.878387
1617419886382587623,1617419886383303937,1.08084
1617419886432708426,1617419886433427469,1.115386
1617419886482839307,1617419886483515756,1.048053
1617419886532968799,1617419886533667868,0.987333
1617419886583081160,1617419886583827086,1.106931
1617419886633218530,1617419886633981805,1.050616
1617419886683360771,1617419886683996856,0.909612
1617419886733497314,1617419886734205277,1.009348
1617419886783620667,1617419886784303766,0.967555
1617419886833729254,1617419886834638139,1.216149
1617419886883931826,1617419886884796359,1.209105
1617419886934044346,1617419886934849331,1.096844
1617419886984148272,1617419886984912275,1.120286
1617419887034271694,1617419887035038436,1.161375
1617419887084388756,1617419887085172563,1.132623
1617419887134632566,1617419887135439488,1.179849
1617419887184804160,1617419887185689740,1.284917
1617419887234972050,1617419887236011392,1.360742
1617419887285155886,1617419887286061414,1.243436
1617419887335287143,1617419887336133054,1.135346
1617419887385408529,1617419887386257667,1.128745
1617419887435527021,1617419887436377780,1.119614
1617419887485788409,1617419887486708274,1.209368
1617419887536044455,1617419887536883441,1.122021
1617419887586226781,1617419887586940876,1.064117
1617419887636412430,1617419887637282883,1.234462
1617419887686637605,1617419887687477080,1.155612
1617419887736850409,1617419887737681083,1.160635
1617419887787038691,1617419887787834944,1.167973
1617419887837284586,1617419887838141071,1.187905
1617419887887454701,1617419887888202290,1.093251
1617419887937643177,1617419887938361940,1.142081
1617419887987813913,1617419887988540900,1.01159
1617419888037999167,1617419888038744723,1.174383
1617419888088126560,1617419888088826174,1.017115
1617419888138266678,1617419888139060628,1.096392
1617419888188394178,1617419888189391479,1.296127
1617419888238592040,1617419888239509031,1.21709
1617419888288762195,1617419888289531977,1.07828
1617419888338872072,1617419888339620451,1.060096
1617419888389055924,1617419888389766691,1.01058
1617419888439189683,1617419888439955640,1.067937
1617419888489387974,1617419888490249239,1.205585
1617419888539595387,1617419888540532421,1.225689
1617419888589768482,1617419888590686782,1.209195
1617419888639894655,1617419888640802481,1.266512
1617419888690117958,1617419888691018409,1.176568
1617419888740368677,1617419888741164587,1.088536
1617419888790615834,1617419888791419946,1.10282
1617419888840903190,1617419888841611896,1.003494
1617419888891043140,1617419888891779990,1.051939
1617419888941202949,1617419888941870318,0.948201
1617419888991327711,1617419888992050371,1.014167
1617419889041508612,1617419889042173741,1.011742
1617419889091628581,1617419889092348845,1.029214
1617419889141818483,1617419889142681377,1.148847
1617419889191940423,1617419889192676051,1.072328
1617419889242140694,1617419889242899294,1.079049
1617419889292326507,1617419889293220691,1.195708
1617419889342574378,1617419889343398536,1.188519
1617419889392699827,1617419889393461387,1.070642
1617419889442938967,1617419889443734390,1.064699
1617419889493114475,1617419889493768388,0.940244
1617419889543292205,1617419889543925508,0.974972
1617419889593468695,1617419889594125107,1.027412
1617419889643646172,1617419889644461358,1.176982
1617419889693828360,1617419889694603320,1.07024
1617419889743995375,1617419889744637480,0.938697
1617419889794190475,1617419889794944993,1.061351
1617419889844308155,1617419889845035758,1.006152
1617419889894476993,1617419889895268089,1.058381
1617419889944626278,1617419889945421858,1.070272
1617419889994747515,1617419889995472406,1.003067
1617419890044911391,1617419890045636253,1.040359
1617419890095033337,1617419890095924032,1.259968
1617419890145155129,1617419890145954392,1.175706
1617419890195271932,1617419890196041876,1.043762
1617419890245383513,1617419890246679383,1.620696
1617419890295492147,1617419890296171842,0.963232
1617419890345673936,1617419890346347568,0.951859
1617419890395852279,1617419890396505934,0.913807
1617419890446034464,1617419890446743500,0.991042
1617419890496271770,1617419890496967557,1.002841
1617419890546456177,1617419890547216812,1.065188
1617419890596647255,1617419890597339303,0.997648
1617419890646807369,1617419890647720130,1.203844
1617419890696935069,1617419890697795122,1.133688
1617419890747072744,1617419890747872149,1.095054
1617419890797187833,1617419890797987300,1.089008
1617419890847311269,1617419890848076145,1.076668
1617419890897438565,1617419890898291512,1.166742
1617419890947692258,1617419890948508917,1.103356
1617419890997882261,1617419890998825193,1.228231
1617419891048107476,1617419891048982281,1.266667
1617419891098295075,1617419891099402177,1.457013
1617419891148427546,1617419891149383985,1.246617
1617419891198581855,1617419891199425212,1.195735
1617419891248767110,1617419891249433834,1.040733
1617419891298899518,1617419891299715878,1.184473
1617419891349164563,1617419891349818613,0.94415
1617419891399339662,1617419891400021029,0.957216
1617419891449564337,1617419891450396718,1.198536
1617419891499677138,1617419891500344182,0.962726
1617419891549799062,1617419891550452397,1.001911
1617419891599933011,1617419891600646188,1.039307
1617419891650117583,1617419891650738135,0.882252
1617419891700184367,1617419891700976425,1.069279
1617419891750299772,1617419891750917848,0.89497
1617419891800431938,1617419891801141371,0.981617
1617419891850675523,1617419891851327615,0.927763
1617419891900838986,1617419891901452669,0.919014
1617419891951009510,1617419891951886015,1.173097
1617419892001191911,1617419892001996638,1.107929
1617419892051372844,1617419892052173436,1.111172
1617419892101590955,1617419892102303833,1.017781
1617419892151800520,1617419892152561246,1.082014
1617419892201980733,1617419892202740360,1.538641
1617419892252083381,1617419892252826343,1.108865
1617419892302327371,1617419892303022730,0.987495
1617419892352496383,1617419892353175677,0.971785
1617419892402607519,1617419892403294179,0.971729
1617419892452706662,1617419892453470577,1.078141
1617419892502808186,1617419892503474884,0.944355
1617419892553042501,1617419892553732287,1.012744
1617419892603177122,1617419892603946617,1.045098
1617419892653365890,1617419892654063637,1.075994
1617419892703484993,1617419892704298700,1.158466
1617419892753667081,1617419892754376485,1.011913
1617419892803846763,1617419892804541146,0.97095
1617419892854029052,1617419892854837830,1.083548
1617419892904208341,1617419892904923393,0.990938
1617419892954336843,1617419892955013199,0.953088
1617419893004503592,1617419893005090523,0.871347
1617419893054597392,1617419893055293888,0.983316
1617419893104770550,1617419893105434681,0.951979
1617419893154956315,1617419893155657770,1.003089
1617419893205075308,1617419893205683424,0.8897
1617419893255192689,1617419893255919774,0.996383
1617419893305313032,1617419893306073480,1.127751
1617419893355424412,1617419893356180074,1.121346
1617419893405605508,1617419893406349459,1.102944
1617419893455796443,1617419893456516041,1.003426
1617419893505982032,1617419893506729901,1.032394
1617419893556210063,1617419893556928859,1.086335
1617419893606415211,1617419893607050071,0.97859
1617419893656594765,1617419893657443878,1.225881
1617419893706710720,1617419893707612742,1.271661
1617419893756827282,1617419893757690793,1.216319
1617419893806952159,1617419893807806756,1.189237
1617419893857174460,1617419893857967900,1.158384
1617419893907323287,1617419893908061780,1.065938
1617419893957461498,1617419893958274607,1.128011
1617419894007642515,1617419894008527497,1.19683
1617419894057824193,1617419894058683968,1.132718
1617419894108047073,1617419894108985198,1.686314
1617419894158228394,1617419894159018897,1.077504
1617419894208402392,1617419894209160544,1.045419
1617419894258612186,1617419894259336480,1.030771
1617419894308786940,1617419894309499438,0.984918
1617419894358945426,1617419894359624994,1.051925
1617419894409114600,1617419894409750801,0.918047
1617419894459300422,1617419894460040832,1.08208
1617419894509488236,1617419894510249043,1.125821
1617419894559672437,1617419894560376895,1.068748
1617419894609872272,1617419894610686421,1.102
1617419894659997870,1617419894660663328,0.954092
1617419894710175347,1617419894710856758,0.976016
1617419894760359589,1617419894761048758,0.963808
1617419894810530406,1617419894811295750,1.200484
1617419894860702025,1617419894861381201,0.961948
1617419894910819861,1617419894911518103,0.984427
1617419894961051131,1617419894961711011,0.913465
1617419895011180364,1617419895011971367,1.221579
1617419895061402188,1617419895062137977,1.071475
1617419895111653137,1617419895112449773,1.159422
1617419895161841855,1617419895162673856,1.130574
1617419895212021336,1617419895212815571,1.113958
1617419895262150906,1617419895262932353,1.087942
1617419895312275085,1617419895313012603,1.048423
1617419895362391758,1617419895363086242,0.959522
1617419895412516134,1617419895413254947,1.038965
1617419895462627199,1617419895463340902,1.027039
1617419895512806190,1617419895513485553,1.048064
1617419895562914042,1617419895563530133,0.943137
1617419895613087971,1617419895613820207,1.027619
1617419895663267724,1617419895663959125,1.05028
1617419895713437434,1617419895714145703,1.046522
1617419895763626008,1617419895764398819,1.146601
1617419895813812685,1617419895814559977,1.047933
1617419895864060027,1617419895864820657,1.077014
1617419895914296214,1617419895915123625,1.144906
1617419895964532582,1617419895965266405,1.07463
1617419896014694136,1617419896015537478,1.20712
1617419896064877283,1617419896065653268,1.110906
1617419896115009301,1617419896115788203,1.150755
1617419896165136793,1617419896165996923,1.188687
1617419896215258394,1617419896216108969,1.222377
1617419896265469325,1617419896266190136,1.044
1617419896315643289,1617419896316445207,1.137064
1617419896365815697,1617419896366578128,1.125545
1617419896415990993,1617419896416747794,1.106931
1617419896466166470,1617419896466899925,1.068045
1617419896516378675,1617419896517226355,1.137711
1617419896566493730,1617419896567264713,1.134225
1617419896616603160,1617419896617344866,1.086815
1617419896666721352,1617419896667403225,0.95889
1617419896716950114,1617419896717779472,1.181429
1617419896767077148,1617419896767842976,1.073382
1617419896817311367,1617419896818095805,1.082176
1617419896867481246,1617419896868253225,1.154737
1617419896917708583,1617419896918614956,1.190107
1617419896967887195,1617419896968856213,1.256952
1617419897018128021,1617419897018922543,1.142411
1617419897068293594,1617419897069261746,1.282349
1617419897118526182,1617419897119486573,1.256345
1617419897168775078,1617419897169705397,1.256671
1617419897218902796,1617419897219725735,1.177101
1617419897269080299,1617419897269836328,1.112923
1617419897319204670,1617419897319985210,1.089006
1617419897369398355,1617419897370232172,1.121454
1617419897419529022,1617419897420414255,1.154613
1617419897469692153,1617419897470510387,1.109903
1617419897519861121,1617419897520789037,1.238933
1617419897570054524,1617419897570986716,1.346436
1617419897620314926,1617419897621206368,1.187644
1617419897670587027,1617419897671452203,1.246421
1617419897720712802,1617419897721578775,1.249124
1617419897770849853,1617419897771759546,1.249051
1617419897821099100,1617419897821912759,1.179202
1617419897871308628,1617419897872221656,1.269603
1617419897921547602,1617419897922333099,1.099627
1617419897971773186,1617419897972646585,1.220198
1617419898021898735,1617419898022784256,1.305482
1617419898072022140,1617419898073211040,1.550453
1617419898122143569,1617419898122961402,1.110113
1617419898172349375,1617419898173291847,1.229642
1617419898222602543,1617419898223449708,1.124147
1617419898272798716,1617419898273625615,1.208712
1617419898322923770,1617419898323811487,1.25453
1617419898373094915,1617419898374007485,1.265468
1617419898423357822,1617419898424173706,1.141037
1617419898473469790,1617419898474235256,1.017212
1617419898523639120,1617419898524464644,1.091118
1617419898573883309,1617419898574654767,1.096963
1617419898624072264,1617419898624886277,1.13621
1617419898674263638,1617419898675103603,1.143558
1617419898724442136,1617419898725270283,1.143844
