#client-send-timestamp,server-timestamp,e2e-rtt
1617370635048629488,1617370635049257601,0.970527
1617370635098750951,1617370635099409716,0.969347
1617370635148881064,1617370635149663741,1.117895
1617370635199015532,1617370635199688584,1.012735
1617370635249203429,1617370635249895820,1.036096
1617370635299382035,1617370635300229700,1.154122
1617370635349645073,1617370635350392402,1.075452
1617370635399873958,1617370635400596552,1.109403
1617370635450097589,1617370635450809633,1.017536
1617370635500231473,1617370635500994888,1.078025
1617370635550419300,1617370635551116395,1.020955
1617370635600646416,1617370635601330816,1.021012
1617370635650835600,1617370635651582655,1.069057
1617370635701011911,1617370635701740012,1.063104
1617370635751212596,1617370635751927835,1.053158
1617370635801393111,1617370635802095898,1.028314
1617370635851627116,1617370635852237120,0.91736
1617370635901796003,1617370635902419418,0.93102
1617370635952022866,1617370635952749596,1.060734
1617370636002164372,1617370636002754719,0.923432
1617370636052295656,1617370636053001994,1.030642
1617370636102475865,1617370636103181438,1.009279
1617370636152645247,1617370636153300971,0.968065
1617370636202762541,1617370636203524538,1.156694
1617370636252903437,1617370636253711239,1.193875
1617370636303053033,1617370636303866977,1.214717
1617370636353260597,1617370636354025998,1.14727
1617370636403437302,1617370636404173373,1.07447
1617370636453643189,1617370636454395807,1.140901
1617370636503843822,1617370636504714489,1.276893
1617370636554040870,1617370636554884948,1.224633
1617370636604250717,1617370636605145690,1.282891
1617370636654393319,1617370636655180241,1.053879
1617370636704571736,1617370636705414001,1.231295
1617370636754695921,1617370636755588521,1.276329
1617370636804888259,1617370636805882069,1.377636
1617370636855013298,1617370636855887307,1.299451
1617370636905199581,1617370636906100781,1.292469
1617370636955395500,1617370636956299931,1.287459
1617370637005612833,1617370637006638100,1.392368
1617370637055810337,1617370637056754595,1.339895
1617370637105999723,1617370637106826432,1.209524
1617370637156115321,1617370637156878318,1.110268
1617370637206238881,1617370637207130678,1.235362
1617370637256352343,1617370637257114668,1.138417
1617370637306474850,1617370637307260966,1.11559
1617370637356669275,1617370637357426901,1.105176
1617370637406787214,1617370637407521343,1.091086
1617370637456922427,1617370637457697523,1.113143
1617370637507037572,1617370637507723639,1.031427
1617370637557150960,1617370637557870877,1.050118
1617370637607318239,1617370637607995655,1.014548
1617370637657559508,1617370637658188764,0.97721
1617370637707807492,1617370637708477734,1.003043
1617370637758052771,1617370637759041763,1.308938
1617370637808241638,1617370637809075713,1.179244
1617370637858422823,1617370637859186490,1.099515
1617370637908654286,1617370637909486985,1.171834
1617370637958849420,1617370637959725791,1.228282
1617370638009042406,1617370638009755324,1.060399
1617370638059191794,1617370638059979737,1.146591
1617370638109328386,1617370638110111513,1.180137
1617370638159454279,1617370638160268983,1.161758
1617370638209656407,1617370638210453903,1.174956
1617370638259862913,1617370638260665425,1.145317
1617370638310105428,1617370638310837013,1.189198
1617370638360299919,1617370638361139937,1.1982
1617370638410497892,1617370638411248916,1.155089
1617370638460690620,1617370638462118459,1.766553
1617370638510879027,1617370638511562584,1.086134
1617370638561130594,1617370638561866678,1.061836
1617370638611324298,1617370638612047062,1.053278
1617370638661522266,1617370638662237925,1.085062
1617370638711726217,1617370638712372132,0.968385
1617370638761894959,1617370638762721621,1.256588
1617370638812156592,1617370638812832619,1.097032
1617370638862344657,1617370638863010905,1.031417
1617370638912497496,1617370638913210316,1.117675
1617370638962686276,1617370638963342950,1.052408
1617370639012813770,1617370639013504898,1.091892
1617370639062992793,1617370639063621551,0.936119
1617370639113186568,1617370639113732603,0.895252
1617370639163354336,1617370639164135044,1.098159
1617370639213596524,1617370639214261653,1.060813
1617370639263791551,1617370639264430734,0.969178
1617370639313929952,1617370639314743615,1.146728
1617370639364121165,1617370639364941505,1.148377
1617370639414245692,1617370639414937141,1.041004
1617370639464435922,1617370639465189838,1.07634
1617370639514613113,1617370639515451383,1.160033
1617370639564805865,1617370639565511356,1.037155
1617370639614946648,1617370639615646482,1.03254
1617370639665077799,1617370639665874653,1.124684
1617370639715220178,1617370639715930451,1.124162
1617370639765399353,1617370639766203519,1.190099
1617370639815533536,1617370639816337002,1.159781
1617370639865678385,1617370639866520392,1.180242
1617370639915812685,1617370639916575899,1.057966
1617370639965960683,1617370639966781768,1.163327
1617370640016134955,1617370640016837690,1.006337
1617370640066369308,1617370640067062299,1.082866
1617370640116557213,1617370640117252324,1.087831
1617370640166759225,1617370640167429951,1.055926
1617370640216937786,1617370640217623754,1.082414
1617370640267118093,1617370640267702050,0.976183
1617370640317237490,1617370640317937239,1.033496
1617370640367411459,1617370640368087753,1.011018
1617370640417605975,1617370640418308123,1.014909
1617370640467802478,1617370640468532567,1.051205
1617370640518031056,1617370640518792966,1.146701
1617370640568223312,1617370640568954414,1.170879
1617370640618427520,1617370640619214422,1.168358
1617370640668587774,1617370640669301949,1.117159
1617370640718784113,1617370640719420546,1.036151
1617370640768974148,1617370640769595286,1.006367
1617370640819087141,1617370640819716599,1.029282
1617370640869271397,1617370640869883706,1.037895
1617370640919397259,1617370640920130248,1.128313
1617370640969580625,1617370640970389559,1.143971
1617370641019760611,1617370641020578060,1.231135
1617370641069941338,1617370641070707226,1.128164
1617370641120118509,1617370641120777629,1.108228
1617370641170234074,1617370641170945232,1.116665
1617370641220355298,1617370641221152831,1.189134
1617370641270570984,1617370641271328518,1.15111
1617370641320747403,1617370641321512912,1.145566
1617370641370937800,1617370641371715481,1.269508
1617370641421186001,1617370641421861436,1.002379
1617370641471357512,1617370641472102978,1.091352
1617370641521466010,1617370641522199381,1.121168
1617370641571538018,1617370641572265366,1.063885
1617370641621631638,1617370641622363069,1.06939
1617370641671865411,1617370641673228550,1.774602
1617370641721988548,1617370641722717646,1.130614
1617370641772222350,1617370641772982576,1.216619
1617370641822476288,1617370641823216512,1.10105
1617370641872703148,1617370641873466176,1.189969
1617370641922869609,1617370641923618873,1.152466
1617370641973112460,1617370641973992704,1.215841
1617370642023359017,1617370642024196941,1.285203
1617370642073556922,1617370642074395809,1.228203
1617370642123812166,1617370642124578640,1.239053
1617370642174052514,1617370642174787821,1.075573
1617370642224240643,1617370642224941341,1.171505
1617370642274461937,1617370642275130290,1.058392
1617370642324599881,1617370642325273931,1.034168
1617370642374759586,1617370642375465407,1.303476
1617370642424892272,1617370642425467615,0.904758
1617370642475030169,1617370642475680932,1.072215
1617370642525211014,1617370642525815801,0.907342
1617370642575378247,1617370642576018052,0.984318
1617370642625494935,1617370642626121137,1.026329
1617370642675660530,1617370642676331005,1.066085
1617370642725883640,1617370642726538823,1.007187
1617370642776119515,1617370642776943527,1.153078
1617370642826377119,1617370642827111291,1.113985
1617370642876616737,1617370642877257052,1.018105
1617370642926805363,1617370642927462280,1.037939
1617370642976995427,1617370642977688692,1.014411
1617370643027144095,1617370643027759636,1.011157
1617370643077327411,1617370643078046251,1.060933
1617370643127460365,1617370643128084869,0.961299
1617370643177636193,1617370643178269807,0.978191
1617370643227749100,1617370643228459442,1.031236
1617370643277859184,1617370643278543141,0.993336
1617370643327969280,1617370643328544324,0.876872
1617370643378101152,1617370643378691153,0.889778
1617370643428222845,1617370643429055962,1.204838
1617370643478353740,1617370643479085407,1.156091
1617370643528544475,1617370643529230518,1.080212
1617370643578663555,1617370643579508503,1.231547
1617370643628791587,1617370643629560546,1.132532
1617370643678902549,1617370643679769308,1.230236
1617370643729034395,1617370643729861061,1.231909
1617370643779156161,1617370643779939841,1.11476
1617370643829315918,1617370643829998219,1.082496
1617370643879488140,1617370643880207282,1.112146
1617370643929709797,1617370643930674646,1.303735
1617370643979891634,1617370643980729582,1.179992
1617370644030048647,1617370644030734739,1.125636
1617370644080277664,1617370644081052495,1.103396
1617370644130469430,1617370644131272026,1.159877
1617370644180683679,1617370644181400274,1.063041
1617370644230808551,1617370644231483869,1.067339
1617370644280972518,1617370644281580450,0.908278
1617370644331099836,1617370644331665583,0.923465
1617370644381217013,1617370644381849869,0.912352
1617370644431351057,1617370644432080238,1.110523
1617370644481590210,1617370644482282454,1.06314
1617370644531789540,1617370644532358954,0.956516
1617370644581913900,1617370644582594988,0.996832
1617370644632039778,1617370644632719044,0.993572
1617370644682221955,1617370644682954635,1.080127
1617370644732415307,1617370644733035968,0.96072
1617370644782623357,1617370644783357623,1.083044
1617370644832796903,1617370644833637351,1.241925
1617370644882929946,1617370644883683118,1.103362
1617370644933132351,1617370644933845448,1.084637
1617370644983282945,1617370644983953432,1.061021
1617370645033477071,1617370645034194040,1.060842
1617370645083660952,1617370645084369947,1.072579
1617370645133845376,1617370645134612905,1.056634
1617370645184028167,1617370645184693536,0.992822
1617370645234210656,1617370645234899187,1.013678
1617370645284398365,1617370645285144413,1.076976
1617370645334517784,1617370645335247448,1.058505
1617370645384662177,1617370645385380267,1.028174
1617370645434791699,1617370645435562574,1.089096
1617370645484924588,1617370645485667543,1.09622
1617370645535046254,1617370645535735337,1.007844
1617370645585219716,1617370645585827145,0.935344
1617370645635402769,1617370645636054962,1.356072
1617370645685654938,1617370645686301987,0.956865
1617370645735845755,1617370645736431785,0.911305
1617370645785942080,1617370645786612014,0.976565
1617370645836141008,1617370645836667972,0.826393
1617370645886238943,1617370645886832787,0.970001
1617370645936423998,1617370645937123309,1.083323
1617370645986591556,1617370645987350485,1.063734
1617370646036789575,1617370646037474416,1.041317
1617370646086964120,1617370646087681482,1.029371
1617370646137171114,1617370646137858084,1.007176
1617370646187306943,1617370646188022605,1.026094
1617370646237427671,1617370646238100673,1.153674
1617370646287606819,1617370646288374484,1.380546
1617370646337861409,1617370646338410857,0.878238
1617370646387951320,1617370646388563442,0.942991
1617370646438056514,1617370646438676701,0.974971
1617370646488216362,1617370646488940378,1.048045
1617370646538390036,1617370646539047075,0.993769
1617370646588565731,1617370646589223720,0.988562
1617370646638696173,1617370646639405547,1.029835
1617370646688917254,1617370646689574744,0.991099
1617370646739038046,1617370646739766860,1.040361
1617370646789171593,1617370646789842705,0.978525
1617370646839289823,1617370646840091877,1.1124
1617370646889466062,1617370646890194198,1.071426
1617370646939722689,1617370646940406072,0.999589
1617370646989916938,1617370646990573066,0.982242
1617370647040165514,1617370647040765726,0.905892
1617370647090401294,1617370647091046013,0.961805
1617370647140582182,1617370647141190432,0.990256
1617370647190712515,1617370647191439098,1.023623
1617370647240905862,1617370647241564294,1.037223
1617370647291034205,1617370647291812326,1.079667
1617370647341226685,1617370647341890067,1.018944
1617370647391351608,1617370647392020122,0.996276
1617370647441544683,1617370647442267306,1.082459
1617370647491715491,1617370647492455286,1.137574
1617370647541893367,1617370647542654063,1.116712
1617370647592080607,1617370647593013929,1.280914
1617370647642258062,1617370647643009497,1.160779
1617370647692381565,1617370647693150603,1.142408
1617370647742590097,1617370647743312031,1.121127
1617370647792718221,1617370647793322292,0.927919
1617370647842850480,1617370647843618868,1.152739
1617370647893024986,1617370647893975639,1.35997
1617370647943275207,1617370647944171113,1.263349
1617370647993512760,1617370647994272678,1.126419
1617370648043625142,1617370648044460029,1.247731
1617370648093814666,1617370648094681152,1.243674
1617370648143930540,1617370648144627917,1.029643
1617370648194037412,1617370648194708433,0.998688
1617370648244163273,1617370648244840304,1.006982
1617370648294335215,1617370648295012205,1.003678
1617370648344514990,1617370648345207412,1.010372
1617370648394640778,1617370648395273633,0.945168
1617370648444817355,1617370648445578003,1.094576
1617370648494940640,1617370648495633647,1.023316
1617370648545167445,1617370648545887911,1.035256
1617370648595399776,1617370648596102078,1.0294
1617370648645634570,1617370648646298316,0.977366
1617370648695881642,1617370648696498741,0.931716
1617370648746133663,1617370648746778651,0.99866
1617370648796314727,1617370648796966037,0.982053
1617370648846571356,1617370648847230966,1.054608
1617370648896799817,1617370648897558703,1.104366
1617370648946918590,1617370648947619864,1.051985
1617370648997137274,1617370648997854763,1.128757
1617370649047267836,1617370649048001150,1.180014
1617370649097432681,1617370649098124453,1.035543
1617370649147608905,1617370649148271145,0.981907
1617370649197835087,1617370649198565621,1.069157
1617370649248027438,1617370649248766833,1.135049
1617370649298264968,1617370649298951532,1.017273
1617370649348497070,1617370649349311521,1.125578
1617370649398700089,1617370649399571212,1.201743
1617370649448915278,1617370649449694679,1.114714
1617370649499100828,1617370649499914668,1.152731
1617370649549319310,1617370649550248943,1.199581
1617370649599499670,1617370649600321287,1.147069
1617370649649623988,1617370649650432381,1.212027
1617370649699740152,1617370649700562289,1.205041
1617370649749918944,1617370649750767103,1.198897
1617370649800095547,1617370649800726501,1.106897
1617370649850221426,1617370649850845196,0.999311
1617370649900382319,1617370649901035819,0.946555
1617370649950593334,1617370649951249336,1.020322
1617370650000778705,1617370650001507114,1.066438
1617370650050901975,1617370650051462706,0.913697
1617370650101066605,1617370650101762766,1.000274
1617370650151174635,1617370650151802083,0.952355
1617370650201346852,1617370650202085500,1.290012
1617370650251518776,1617370650252661864,1.530052
1617370650301698944,1617370650302561847,1.194167
1617370650351889114,1617370650352804333,1.698715
1617370650402021714,1617370650402797257,1.147813
1617370650452197548,1617370650452981023,1.108071
1617370650502298971,1617370650503123213,1.204636
1617370650552487070,1617370650553378468,1.231525
1617370650602628278,1617370650603281553,0.990677
1617370650652753816,1617370650653365094,0.937499
1617370650702875165,1617370650703545413,1.05702
1617370650753114925,1617370650753779980,0.999983
1617370650803343671,1617370650804095159,1.16209
1617370650853571051,1617370650861497430,8.319862
1617370650903805352,1617370650904566039,1.118064
1617370650954059881,1617370650954781072,1.119244
1617370651004287153,1617370651005009984,1.167272
1617370651054433413,1617370651055149659,1.109771
1617370651104607578,1617370651105367345,1.177033
1617370651154786369,1617370651155482301,1.073772
1617370651204957029,1617370651205593184,0.97785
1617370651255074446,1617370651255855292,1.110681
1617370651305262759,1617370651305989139,0.995677
1617370651355447597,1617370651356203050,1.077697
1617370651405688423,1617370651406396363,1.019538
1617370651455830881,1617370651456486886,0.95706
1617370651505986297,1617370651506631951,0.900033
1617370651556075705,1617370651556726943,0.968792
1617370651606247787,1617370651606941715,1.023081
1617370651656449927,1617370651657207319,1.069662
1617370651706602326,1617370651707367064,1.089915
1617370651756772002,1617370651757737636,1.335385
1617370651806945501,1617370651807685025,1.059164
1617370651857136348,1617370651857867199,1.039794
1617370651907318094,1617370651908157605,1.151551
1617370651957453600,1617370651958138961,1.049559
1617370652007646400,1617370652008227895,0.922712
1617370652057780433,1617370652058386552,0.938121
1617370652107957168,1617370652108492144,0.833193
1617370652158086644,1617370652158683317,0.918644
1617370652208219392,1617370652208902529,1.076418
1617370652258398743,1617370652259027807,0.939459
1617370652308628850,1617370652309332746,1.187166
1617370652358832899,1617370652359565325,1.152695
1617370652408991210,1617370652409718973,1.040849
1617370652459129660,1617370652459934340,1.138317
1617370652509379528,1617370652510143272,1.1582
1617370652559583660,1617370652560282733,1.057563
1617370652609750217,1617370652610447675,1.089936
1617370652659931923,1617370652660627181,1.09105
1617370652710073779,1617370652710736752,1.034335
1617370652760230148,1617370652760948272,1.103215
1617370652810442845,1617370652811201189,1.109631
1617370652860600696,1617370652861316854,1.100217
1617370652910753622,1617370652911482930,1.097401
1617370652960889439,1617370652961577510,1.062597
1617370653011030703,1617370653011853118,1.207954
1617370653061230577,1617370653062127033,1.222846
1617370653111410366,1617370653112247370,1.172503
1617370653161631597,1617370653162714779,1.427996
1617370653211751233,1617370653212609156,1.189111
1617370653261880587,1617370653262717821,1.197107
1617370653312073262,1617370653313064572,1.341694
1617370653362254912,1617370653363138768,1.286489
1617370653412420882,1617370653413270645,1.154234
1617370653462598821,1617370653463288997,1.08074
1617370653512773269,1617370653513465378,1.011467
1617370653562893749,1617370653563462629,0.874145
1617370653613037380,1617370653613658949,0.959206
1617370653663203007,1617370653663863310,1.057079
1617370653713378894,1617370653714076032,1.04104
1617370653763552827,1617370653764210459,0.987366
1617370653813779560,1617370653814505877,1.047532
1617370653863979879,1617370653864609660,1.026168
1617370653914179276,1617370653914841090,0.996933
1617370653964301101,1617370653965075391,1.158441
1617370654014420298,1617370654015033680,0.988093
1617370654064543570,1617370654065155463,0.940217
1617370654114665098,1617370654115724864,1.467904
1617370654164844264,1617370654165570045,1.047868
1617370654215039236,1617370654215738033,1.050574
1617370654265159517,1617370654266401318,1.655218
1617370654315284382,1617370654322305976,7.446795
1617370654365460361,1617370654366000738,0.855884
1617370654415631048,1617370654416346658,1.045111
1617370654465816784,1617370654466641936,1.162776
1617370654516040565,1617370654516776028,1.073509
1617370654566273638,1617370654566897907,0.961335
1617370654616499074,1617370654617234534,1.139873
1617370654666726694,1617370654667377138,1.023728
1617370654716958343,1617370654717588388,0.937558
1617370654767189030,1617370654767951850,1.155263
1617370654817422175,1617370654818269231,1.247079
1617370654867663954,1617370654868437013,1.175785
1617370654917917074,1617370654918782752,1.254353
1617370654968205027,1617370654968972975,1.098097
1617370655018433629,1617370655019211608,1.236564
1617370655068635042,1617370655069283409,1.062343
1617370655118771286,1617370655119518116,1.177008
1617370655168985618,1617370655169656004,1.110489
1617370655219130307,1617370655219806864,1.014043
1617370655269284750,1617370655269962872,1.021477
1617370655319415325,1617370655319993660,0.889278
1617370655369510244,1617370655370160260,0.983478
1617370655419633568,1617370655420361280,1.047111
1617370655469757662,1617370655470677430,1.275802
1617370655519946321,1617370655520709335,1.114021
1617370655570108313,1617370655570729345,0.967486
1617370655620315366,1617370655621088344,1.286656
1617370655670464990,1617370655671285804,1.231438
1617370655720647846,1617370655721513746,1.195736
1617370655770832134,1617370655771585388,1.068411
1617370655821017609,1617370655821738294,1.11836
1617370655871135388,1617370655871914890,1.164107
1617370655921320787,1617370655922236432,1.317382
1617370655971587559,1617370655972349938,1.169761
1617370656021799795,1617370656022580790,1.220638
1617370656071915581,1617370656072801084,1.234728
1617370656122084724,1617370656122897438,1.236919
1617370656172215121,1617370656172883193,1.006036
1617370656222348129,1617370656223072150,1.173377
1617370656272522858,1617370656273350007,1.219437
1617370656322761273,1617370656323449870,1.100088
1617370656373011291,1617370656373766200,1.130341
1617370656423123775,1617370656423780054,1.029691
1617370656473305898,1617370656474027335,1.051951
1617370656523536178,1617370656526827395,3.677498
1617370656573664679,1617370656574370824,1.033822
1617370656623775612,1617370656624425727,0.992604
1617370656673903079,1617370656674503304,0.920752
1617370656724027520,1617370656724621109,0.925213
1617370656774161316,1617370656774786305,0.968966
1617370656824282011,1617370656824872899,0.923046
1617370656874408806,1617370656875112365,1.041251
1617370656924550662,1617370656925264157,1.092797
1617370656974736681,1617370656975502276,1.121643
1617370657024925511,1617370657025737801,1.230175
1617370657075104884,1617370657075858327,1.104719
1617370657125294497,1617370657125972903,1.023606
1617370657175516370,1617370657176272431,1.110972
1617370657225711004,1617370657226494105,1.114954
1617370657275897299,1617370657276793939,1.236178
1617370657326114650,1617370657326964464,1.177568
1617370657376238431,1617370657376995805,1.101273
1617370657426396599,1617370657427331189,1.336292
1617370657476575960,1617370657477456917,1.302076
1617370657526758146,1617370657527652412,1.300591
1617370657576888107,1617370657577947958,1.394757
1617370657627012083,1617370657627736757,1.103357
1617370657677137855,1617370657677934859,1.12654
1617370657727255201,1617370657727999394,1.122482
1617370657777479530,1617370657778154919,1.004227
1617370657827715327,1617370657828570789,1.194104
1617370657877954352,1617370657878667114,1.110856
1617370657928087984,1617370657928838091,1.149934
1617370657978273155,1617370657978949345,1.045115
1617370658028414135,1617370658029164232,1.115745
1617370658078608624,1617370658079317833,1.02778
1617370658128789672,1617370658129737354,1.6461
1617370658178912916,1617370658179629717,1.056662
1617370658229043921,1617370658229891292,1.191347
1617370658279170567,1617370658279899101,1.085986
1617370658329339871,1617370658330021098,0.998583
1617370658379496251,1617370658380181712,1.026516
1617370658429724975,1617370658430427500,1.07289
1617370658479948022,1617370658480561915,0.939195
1617370658530168601,1617370658530792393,0.951837
1617370658580402193,1617370658581051009,1.027432
1617370658630596822,1617370658631264047,1.06809
1617370658680792927,1617370658681451919,0.983825
1617370658730969322,1617370658731608658,1.034699
1617370658781105611,1617370658781728609,0.955185
1617370658831232737,1617370658831853956,0.955622
1617370658881402618,1617370658882047463,0.98308
1617370658931569470,1617370658932282759,1.03747
1617370658981734409,1617370658982356839,0.96812
1617370659031849463,1617370659032615325,1.098646
1617370659082017806,1617370659082817698,1.127097
1617370659132188344,1617370659132930567,1.083808
1617370659182352945,1617370659183009619,0.976306
1617370659232512757,1617370659233822630,1.643266
1617370659282607299,1617370659283270754,0.989393
1617370659332844216,1617370659333550459,1.043796
1617370659382943045,1617370659383681771,1.083889
1617370659433045062,1617370659433772195,1.083941
1617370659483159108,1617370659483878255,1.049298
1617370659533332919,1617370659534032086,1.033806
1617370659583459362,1617370659584064645,0.914329
1617370659633578942,1617370659634334463,1.091834
1617370659683752564,1617370659684462803,1.044269
1617370659733927822,1617370659734688831,1.06738
1617370659784103473,1617370659784829831,1.068966
1617370659834294831,1617370659834945444,0.980529
1617370659884466324,1617370659885226235,1.114005
1617370659934620715,1617370659935364184,1.113268
1617370659984804811,1617370659985807976,1.328309
1617370660034979949,1617370660035611177,1.028029
1617370660085196965,1617370660086023126,1.184124
1617370660135378265,1617370660136129288,1.238203
1617370660185606424,1617370660186319039,1.112424
1617370660235730458,1617370660236535814,1.287969
1617370660285950597,1617370660286595836,0.965144
1617370660336174637,1617370660337041618,1.235948
1617370660386408898,1617370660387180367,1.159212
1617370660436631973,1617370660437335155,1.125168
1617370660486805535,1617370660487752856,1.315759
1617370660536982618,1617370660537664445,1.079144
1617370660587213294,1617370660587970970,1.159925
1617370660637446499,1617370660638286319,1.191662
1617370660687564596,1617370660688313408,1.096789
1617370660737683831,1617370660738353317,1.010726
1617370660787814797,1617370660788600352,1.175957
1617370660838001961,1617370660838840599,1.200775
1617370660888124671,1617370660888951318,1.17515
1617370660938236235,1617370660938913000,0.987555
1617370660988462903,1617370660989183355,1.073877
1617370661038648755,1617370661039396010,1.204974
1617370661088784821,1617370661089611983,1.234177
1617370661138920431,1617370661139734563,1.191586
1617370661189099780,1617370661189869732,1.166515
1617370661239262501,1617370661240014038,1.166455
1617370661289472831,1617370661290155173,1.097541
1617370661339623056,1617370661340465101,1.260485
1617370661389743780,1617370661390603831,1.186017
1617370661439878814,1617370661440666561,1.17839
1617370661490003430,1617370661490779636,1.17424
1617370661540117973,1617370661540920061,1.141082
1617370661590262506,1617370661591016656,1.146227
1617370661640436416,1617370661641090103,1.026926
1617370661690596153,1617370661691338059,1.071077
1617370661740722288,1617370661741484783,1.086507
1617370661790847625,1617370661791629954,1.161568
1617370661841104479,1617370661841936300,1.157776
1617370661891221217,1617370661891949713,1.132743
1617370661941452179,1617370661942269788,1.248724
1617370661991707323,1617370661992417708,1.085303
1617370662041943921,1617370662042777509,1.192404
1617370662092183234,1617370662092916752,1.0632
1617370662142419889,1617370662143193893,1.330253
1617370662192602899,1617370662193385149,1.109944
1617370662242743800,1617370662243411922,1.036749
1617370662292924060,1617370662293654322,1.063235
1617370662343053627,1617370662343835716,1.097446
1617370662393311214,1617370662393962995,1.056719
1617370662443517989,1617370662444150054,0.999395
1617370662493698138,1617370662494298764,0.979718
1617370662543884499,1617370662544545134,1.049659
1617370662594067733,1617370662594822203,1.078484
1617370662644258933,1617370662644901885,1.052553
1617370662694485156,1617370662695134093,1.007303
1617370662744697563,1617370662745312832,1.008185
1617370662794880204,1617370662795540918,1.034881
1617370662845065243,1617370662845725940,1.06744
1617370662895200463,1617370662895858849,0.981574
1617370662945430670,1617370662946108860,1.002495
1617370662995643131,1617370662996324803,1.002198
1617370663045841923,1617370663046568716,1.14344
1617370663096098309,1617370663096788238,1.018761
1617370663146324246,1617370663146958910,0.973555
1617370663196453637,1617370663197171800,1.086607
1617370663246675717,1617370663247365053,1.004478
1617370663296867921,1617370663297529490,1.015774
1617370663346984320,1617370663347673912,1.016208
1617370663397087585,1617370663397815307,1.058139
1617370663447217127,1617370663447879430,0.990454
1617370663497332400,1617370663498185818,1.179985
1617370663547517715,1617370663548337394,1.158176
1617370663597694462,1617370663598413247,1.054014
1617370663647871946,1617370663648610066,1.127051
1617370663698009872,1617370663698627816,1.01377
1617370663748190234,1617370663748793062,0.913154
1617370663798367132,1617370663798949902,0.88961
1617370663848466714,1617370663849081287,0.963538
1617370663898609094,1617370663899210169,0.97034
1617370663948720212,1617370663949403452,1.069093
1617370663998830022,1617370663999474292,0.978511
1617370664048939222,1617370664049584000,0.997218
1617370664099013555,1617370664099716912,1.036277
1617370664149186917,1617370664149810513,0.947357
1617370664199414361,1617370664200110075,1.046086
1617370664249650788,1617370664250309104,0.970329
1617370664299877970,1617370664300505160,0.946558
1617370664350040356,1617370664350685405,0.979036
1617370664400221167,1617370664400857494,0.960065
1617370664450453197,1617370664451337495,1.24327
1617370664500624941,1617370664501440283,1.239089
1617370664550755920,1617370664551456113,1.223961
1617370664600984716,1617370664601878825,1.280536
1617370664651215036,1617370664652040659,1.255359
1617370664701442977,1617370664702205521,1.193109
1617370664751682891,1617370664752462909,1.180439
1617370664801913090,1617370664802755402,1.175188
1617370664852165790,1617370664852963065,1.193045
1617370664902394784,1617370664903297367,1.238081
1617370664952583694,1617370664953461510,1.22068
1617370665002704175,1617370665003547681,1.218148
1617370665052891182,1617370665053809233,1.256318
1617370665103012696,1617370665103825679,1.104083
1617370665153130156,1617370665154012501,1.232789
1617370665203246402,1617370665204021085,1.088376
1617370665253409191,1617370665254274613,1.23063
1617370665303582891,1617370665304294888,1.036893
1617370665353708074,1617370665354394409,1.046813
1617370665403867931,1617370665404751730,1.211227
1617370665453966493,1617370665454641170,1.074746
1617370665504190652,1617370665504854267,0.977457
1617370665554395053,1617370665555243606,1.21392
1617370665604655099,1617370665605476491,1.178811
1617370665654785378,1617370665655462748,1.091812
1617370665704920220,1617370665705439824,0.812096
1617370665755096567,1617370665755838781,1.123156
1617370665805275567,1617370665806037744,1.073064
1617370665855448515,1617370665856215971,1.113757
1617370665905631376,1617370665906302472,0.998914
1617370665955811155,1617370665956493829,0.994117
1617370666005992538,1617370666007313568,1.804392
1617370666056102774,1617370666056790481,1.058623
1617370666106322862,1617370666106942058,0.945958
1617370666156546376,1617370666157239091,1.071034
1617370666206728095,1617370666207402632,1.060975
1617370666256881269,1617370666257580742,1.104912
1617370666307051207,1617370666307776438,1.126306
1617370666357174366,1617370666357941987,1.146382
1617370666407333773,1617370666407886104,0.846112
1617370666457433273,1617370666458122228,1.076992
1617370666507576283,1617370666508240328,1.035443
1617370666557754973,1617370666558455612,1.150911
1617370666607934486,1617370666608644725,1.024222
1617370666658062093,1617370666658740035,0.992454
1617370666708299759,1617370666709077608,1.209475
1617370666758495655,1617370666759224713,1.120569
1617370666808739455,1617370666809550130,1.176309
1617370666858864483,1617370666861054345,2.539279
1617370666909117017,1617370666909869042,1.080537
1617370666959333062,1617370666960051402,1.040119
1617370667009560993,1617370667010280552,1.087643
1617370667059704028,1617370667060392361,1.071389
1617370667109932704,1617370667110670468,1.051185
1617370667160135140,1617370667160804864,1.050107
1617370667210242729,1617370667210863346,1.015588
1617370667260387008,1617370667261008721,0.941116
1617370667310538935,1617370667311211446,0.998824
1617370667360721019,1617370667361383015,0.978192
1617370667410850164,1617370667411508793,1.000621
1617370667461045612,1617370667461699837,0.968564
1617370667511238007,1617370667511835648,0.911114
1617370667561400711,1617370667561981637,0.892573
1617370667611587698,1617370667612320863,1.066362
1617370667661733140,1617370667662359868,0.955661
1617370667711870679,1617370667712441122,0.895563
1617370667762005439,1617370667762723283,1.033024
1617370667812131089,1617370667812729326,0.91562
1617370667862237376,1617370667862919505,1.009834
1617370667912364148,1617370667912952827,0.915166
1617370667962478904,1617370667963793999,1.666431
1617370668012596915,1617370668013313063,1.086054
1617370668062733656,1617370668063401191,0.973829
1617370668112871318,1617370668113550005,1.025035
1617370668162987733,1617370668163694351,1.047794
1617370668213169715,1617370668213973596,1.181838
1617370668263280383,1617370668264059455,1.149034
1617370668313459820,1617370668314273624,1.207792
1617370668363647508,1617370668364417680,1.15018
