#client-send-timestamp,server-timestamp,e2e-rtt
1617313652780415101,1617313652781273737,1.307568
1617313652830607417,1617313652831335978,1.187222
1617313652880787254,1617313652881604555,1.276609
1617313652930908793,1617313652931688735,1.193419
1617313652981080227,1617313652981870638,1.180869
1617313653031251861,1617313653031964718,1.224946
1617313653081349007,1617313653082134760,1.229984
1617313653131454349,1617313653132181361,1.193391
1617313653181627234,1617313653182342556,1.235735
1617313653231739738,1617313653232417162,1.138814
1617313653281914987,1617313653282669583,1.133971
1617313653332152604,1617313653332953114,1.197693
1617313653382409221,1617313653383238183,1.215851
1617313653432662036,1617313653433448069,1.174376
1617313653482850495,1617313653483609971,1.175328
1617313653533067307,1617313653533844047,1.22087
1617313653583236480,1617313653583931718,1.080658
1617313653633424029,1617313653634159129,1.208688
1617313653683592452,1617313653684234635,1.090373
1617313653733766404,1617313653734564448,1.210785
1617313653783998002,1617313653784727344,1.118428
1617313653834220723,1617313653835011911,1.161897
1617313653884461491,1617313653885636507,1.636007
1617313653934669700,1617313653935488348,1.210344
1617313653984850991,1617313653985591713,1.196401
1617313654038528546,1617313654039331424,4.161849
1617313654088629345,1617313654089428667,1.143211
1617313654138793844,1617313654139599369,1.223422
1617313654188957572,1617313654189771856,1.189214
1617313654239078751,1617313654239868789,1.163421
1617313654289194500,1617313654290011132,1.19854
1617313654339299894,1617313654339977189,1.041162
1617313654389462334,1617313654390357323,1.345035
1617313654439627575,1617313654440428079,1.247126
1617313654489791770,1617313654490603426,1.276685
1617313654539962033,1617313654540642411,1.121812
1617313654590090843,1617313654590903212,1.202117
1617313654640320439,1617313654641030357,1.104319
1617313654690443560,1617313654691130919,1.078556
1617313654740556083,1617313654741257620,1.189267
1617313654790675815,1617313654791356020,1.592684
1617313654840896589,1617313654841638008,1.119525
1617313654890998928,1617313654891612477,0.989962
1617313654941187764,1617313654941865305,1.055998
1617313654991343773,1617313654992021678,1.124091
1617313655041441300,1617313655042222661,1.269997
1617313655091614747,1617313655092270068,1.032974
1617313655141774689,1617313655142538348,1.190526
1617313655191898884,1617313655192539069,1.046956
1617313655242014350,1617313655242711350,1.062307
1617313655292126421,1617313655292728084,0.972858
1617313655342249823,1617313655342932545,1.043545
1617313655392365413,1617313655393059389,1.091175
1617313655442526450,1617313655443298849,1.156922
1617313655492694503,1617313655493339588,1.053444
1617313655542865044,1617313655543515316,1.090248
1617313655593043213,1617313655593723675,1.138875
1617313655643229891,1617313655643827875,1.041877
1617313655693343795,1617313655694123429,1.147055
1617313655743455260,1617313655744189476,1.185143
1617313655793565319,1617313655794212609,1.060703
1617313655843675611,1617313655844316717,1.076467
1617313655893777933,1617313655894587244,1.260177
1617313655943895128,1617313655944494306,0.987877
1617313655994016326,1617313655994823999,1.261286
1617313656044134965,1617313656044832603,1.086703
1617313656094252742,1617313656094953368,1.090132
1617313656144365215,1617313656145066178,1.080634
1617313656194493726,1617313656195275993,1.373756
1617313656244626898,1617313656245384793,1.24924
1617313656294750666,1617313656295381702,1.030117
1617313656344878162,1617313656345459832,1.04222
1617313656395004817,1617313656395831484,1.270975
1617313656445133521,1617313656445779176,1.116453
1617313656495262230,1617313656495847099,0.967272
1617313656545394331,1617313656545990026,1.040996
1617313656595588824,1617313656596326984,1.12772
1617313656645707190,1617313656646493998,1.161855
1617313656695842809,1617313656696559122,1.102535
1617313656746028826,1617313656746722815,1.071589
1617313656796158920,1617313656796675369,0.881581
1617313656846245576,1617313656846862983,1.006242
1617313656896425177,1617313656897076000,1.047972
1617313656946633145,1617313656947287893,1.034925
1617313656996802386,1617313656997405400,1.059883
1617313657046991299,1617313657047660444,1.159055
1617313657097121974,1617313657097815258,1.085392
1617313657147293203,1617313657147882309,0.943441
1617313657197412342,1617313657198039691,1.001081
1617313657247549152,1617313657248226621,1.037549
1617313657297673104,1617313657298511064,1.248649
1617313657347798660,1617313657348518192,1.094942
1617313657397938991,1617313657398756395,1.193233
1617313657448062487,1617313657448832743,1.206428
1617313657498216755,1617313657498918670,1.108882
1617313657548435989,1617313657549330140,1.291094
1617313657598626198,1617313657599461072,1.218651
1617313657648807133,1617313657649489585,1.123033
1617313657698936794,1617313657699865340,1.287443
1617313657749076700,1617313657749778854,1.123481
1617313657799249944,1617313657800099998,1.291985
1617313657849490511,1617313657850281515,1.252976
1617313657899681479,1617313657900310907,0.996628
1617313657949941803,1617313657950670746,1.112939
1617313658000081275,1617313658000725557,1.085089
1617313658050280686,1617313658051002697,1.170651
1617313658100468884,1617313658101213605,1.133636
1617313658150695075,1617313658151466125,1.217947
1617313658200860549,1617313658201682517,1.278941
1617313658251049967,1617313658251865365,1.263345
1617313658301180159,1617313658301924986,1.212797
1617313658351436655,1617313658352181429,1.173743
1617313658401631180,1617313658402535181,1.281064
1617313658451810497,1617313658452423785,1.022357
1617313658501955372,1617313658502620022,1.045172
1617313658552076785,1617313658552678392,0.985866
1617313658602226242,1617313658602977652,1.147664
1617313658652426805,1617313658653264692,1.228048
1617313658702604483,1617313658703389039,1.164281
1617313658752761085,1617313658753498976,1.111745
1617313658802896331,1617313658803796961,1.362229
1617313658853032549,1617313658853797932,1.135939
1617313658903148627,1617313658904042519,1.26936
1617313658953289267,1617313658954121180,1.20129
1617313659003477787,1617313659004221927,1.183924
1617313659053683112,1617313659054385830,1.112818
1617313659103865599,1617313659104562531,1.112606
1617313659154110110,1617313659154828780,1.106196
1617313659204292664,1617313659205131504,1.214707
1617313659254434320,1617313659255348633,1.318659
1617313659304540044,1617313659305270952,1.161226
1617313659354623503,1617313659355381267,1.273415
1617313659404802267,1617313659405679798,1.270705
1617313659454931990,1617313659455755604,1.225325
1617313659505106083,1617313659506040184,1.336001
1617313659555285540,1617313659556170037,1.271958
1617313659605397915,1617313659606185030,1.222181
1617313659655509764,1617313659656209463,1.049807
1617313659705619404,1617313659706425744,1.215948
1617313659755738880,1617313659756320985,0.962483
1617313659805858535,1617313659806598212,1.144143
1617313659856084441,1617313659856802557,1.189664
1617313659906327061,1617313659906983842,1.061119
1617313659956451909,1617313659957198815,1.156981
1617313660006631392,1617313660007421944,1.256231
1617313660056805673,1617313660057595173,1.17968
1617313660106937110,1617313660107701782,1.222429
1617313660157112519,1617313660157971110,1.266917
1617313660207231586,1617313660208073419,1.26769
1617313660257368339,1617313660258100193,1.144378
1617313660307546457,1617313660308331119,1.266637
1617313660357741276,1617313660358519962,1.1808
1617313660407922799,1617313660408580136,1.105834
1617313660458103297,1617313660458847518,1.206867
1617313660508355545,1617313660509030886,1.137862
1617313660558533847,1617313660559245481,1.096292
1617313660608654568,1617313660609349661,1.083262
1617313660658771212,1617313660659520339,1.217084
1617313660708896672,1617313660709659837,1.142993
1617313660759077852,1617313660759827305,1.193439
1617313660809194336,1617313660809889372,1.115795
1617313660859322407,1617313660860085394,1.137232
1617313660909512368,1617313660910244514,1.141626
1617313660959773410,1617313660960343987,0.999539
1617313661009961444,1617313661010729955,1.258621
1617313661060166406,1617313661060933202,1.233007
1617313661110295637,1617313661110943523,1.057818
1617313661160527073,1617313661161201988,1.122258
1617313661210694194,1617313661211390694,1.139244
1617313661260883962,1617313661261838099,1.404688
1617313661311058708,1617313661311810752,1.134188
1617313661361247384,1617313661362035488,1.196439
1617313661411379519,1617313661412133460,1.228819
1617313661461499368,1617313661462282266,1.236729
1617313661511629026,1617313661512434638,1.244919
1617313661561744925,1617313661562558308,1.223181
1617313661611890978,1617313661613170021,1.759022
1617313661662016500,1617313661662764920,1.187615
1617313661712198223,1617313661712842527,1.059026
1617313661762389986,1617313661763005982,1.100432
1617313661812509150,1617313661813175911,1.054784
1617313661862712385,1617313661863586607,1.320447
1617313661912895314,1617313661913665805,1.202581
1617313661963023425,1617313661963768482,1.193289
1617313662013200543,1617313662013851642,1.073981
1617313662063295694,1617313662064078125,1.285547
1617313662113484190,1617313662114206489,1.123293
1617313662163715126,1617313662164460962,1.195683
1617313662213974008,1617313662214720443,1.140493
1617313662264158069,1617313662265003746,1.237099
1617313662314421504,1617313662315335995,1.296447
1617313662364624225,1617313662365365387,1.12966
1617313662414772189,1617313662415446087,1.114688
1617313662464904933,1617313662465706016,1.194783
1617313662515081143,1617313662515821478,1.148742
1617313662565322094,1617313662566284993,1.396688
1617313662615555995,1617313662616341037,1.171634
1617313662665748609,1617313662666504055,1.134007
1617313662715929265,1617313662716651762,1.145213
1617313662766099416,1617313662766755456,1.014195
1617313662816263164,1617313662817048191,1.162861
1617313662866439337,1617313662867174812,1.182162
1617313662916617881,1617313662917248751,1.055918
1617313662966740701,1617313662967421787,1.113758
1617313663016938956,1617313663017693559,1.168535
1617313663067078769,1617313663067779128,1.062008
1617313663117227749,1617313663117850681,1.064087
1617313663167490090,1617313663168128123,1.004996
1617313663217618197,1617313663218417279,1.22147
1617313663267827775,1617313663268600527,1.208732
1617313663318013461,1617313663318723349,1.169243
1617313663368186241,1617313663368843253,1.124428
1617313663418388274,1617313663419037373,1.112895
1617313663468550044,1617313663469226101,1.107246
1617313663518762974,1617313663519551001,1.158228
1617313663568963363,1617313663569551014,0.943695
1617313663619099744,1617313663619807777,1.114812
1617313663669240768,1617313663670203322,1.357092
1617313663719442856,1617313663720087695,1.058692
1617313663769544890,1617313663770101073,0.930955
1617313663819652505,1617313663820213854,0.992482
1617313663869748937,1617313663870437324,1.063396
1617313663919849471,1617313663920499529,1.04517
1617313663970021600,1617313663970613915,0.984941
1617313664020123440,1617313664020799147,1.084624
1617313664070229857,1617313664070946051,1.091737
1617313664120408244,1617313664121197656,1.222975
1617313664170538565,1617313664171234893,1.089075
1617313664220751525,1617313664221604339,1.245914
1617313664270991544,1617313664271658829,1.052924
1617313664321234549,1617313664321944198,1.134815
1617313664371427222,1617313664372209001,1.229726
1617313664421632623,1617313664422379658,1.198195
1617313664471844928,1617313664472595954,1.199494
1617313664522051820,1617313664522925906,1.280362
1617313664572265683,1617313664573142077,1.329973
1617313664622442083,1617313664623134173,1.062959
1617313664672630932,1617313664673446243,1.2419
1617313664722761535,1617313664723482795,1.076992
1617313664772992405,1617313664773843476,1.288085
1617313664823174694,1617313664823888374,1.182474
1617313664873358524,1617313664874260573,1.421991
1617313664923477910,1617313664924254823,1.158031
1617313664973654906,1617313664974376088,1.197584
1617313665023775760,1617313665024516771,1.269319
1617313665073883102,1617313665074608473,1.112383
1617313665124055491,1617313665124860185,1.214133
1617313665174237385,1617313665174939476,1.121118
1617313665224358759,1617313665225052174,1.099744
1617313665274570287,1617313665275426321,1.236343
1617313665324768415,1617313665325589038,1.264201
1617313665374884883,1617313665379287235,4.834561
1617313665425010910,1617313665425706320,1.121583
1617313665475143995,1617313665475883624,1.214845
1617313665525271691,1617313665526295206,1.494778
1617313665575400902,1617313665576144100,1.187043
1617313665625582524,1617313665626167512,1.013047
1617313665675771621,1617313665676369842,0.997941
1617313665725969328,1617313665726698989,1.12948
1617313665776155716,1617313665776857704,1.111101
1617313665826383589,1617313665827035303,1.04341
1617313665876621749,1617313665877361505,1.154615
1617313665926799988,1617313665927658052,1.252057
1617313665976983667,1617313665977714143,1.132658
1617313666027171341,1617313666028002280,1.333699
1617313666077394284,1617313666078180150,1.265356
1617313666127588004,1617313666128467786,1.277235
1617313666177784847,1617313666178662399,1.324718
1617313666228041701,1617313666228823886,1.226543
1617313666278303889,1617313666279097574,1.243475
1617313666328513770,1617313666329277476,1.142652
1617313666378679484,1617313666379324573,1.009781
1617313666428860614,1617313666429799859,1.305054
1617313666478989792,1617313666479953637,1.34064
1617313666529125014,1617313666529754757,1.016466
1617313666579247116,1617313666580033880,1.187432
1617313666629427286,1617313666630247543,1.218109
1617313666679612298,1617313666680382055,1.23784
1617313666729744322,1617313666730564211,1.218261
1617313666779858632,1617313666780645898,1.176484
1617313666830028278,1617313666830790927,1.153606
1617313666880152171,1617313666880852375,1.102194
1617313666930346816,1617313666931082208,1.159805
1617313666980537448,1617313666981274205,1.127174
1617313667030725892,1617313667031543684,1.224534
1617313667080933028,1617313667081780780,1.248906
1617313667131063839,1617313667131923852,1.244263
1617313667181198921,1617313667182131602,1.38024
1617313667231373180,1617313667232250276,1.264277
1617313667281613128,1617313667282353703,1.130397
1617313667331732081,1617313667332472492,1.12662
1617313667381843658,1617313667382679426,1.225584
1617313667432010252,1617313667432819684,1.197621
1617313667482200267,1617313667482954092,1.134733
1617313667532366419,1617313667533016972,1.030377
1617313667582486518,1617313667583138146,1.03027
1617313667632613256,1617313667633263046,1.047428
1617313667682729223,1617313667683414352,1.085156
1617313667732840150,1617313667733593468,1.158515
1617313667782975593,1617313667783623215,1.033022
1617313667833111204,1617313667833921889,1.223473
1617313667883288693,1617313667883980957,1.08885
1617313667933407159,1617313667934246353,1.255882
1617313667983529498,1617313667984269220,1.218102
1617313668033670125,1617313668034506493,1.296984
1617313668083857856,1617313668084647836,1.23332
1617313668134032745,1617313668134743648,1.16508
1617313668184194275,1617313668184963454,1.244302
1617313668234367121,1617313668235068335,1.08046
1617313668284535579,1617313668285104714,0.980145
1617313668334662667,1617313668340704194,6.530137
1617313668384840708,1617313668385578645,1.123828
1617313668435026346,1617313668435744322,1.135661
1617313668485199852,1617313668485889127,1.306144
1617313668535377472,1617313668535985162,1.000507
1617313668585601534,1617313668586384699,1.230554
1617313668635775530,1617313668636476323,1.110046
1617313668685967602,1617313668686678629,1.083614
1617313668736194239,1617313668737032171,1.311297
1617313668786422948,1617313668787701428,1.671751
1617313668836652314,1617313668837338599,1.071107
1617313668886876392,1617313668888000184,1.519825
1617313668937105686,1617313668937878958,1.144328
1617313668987349148,1617313668988067174,1.101718
1617313669037466349,1617313669038181302,1.184474
1617313669087632014,1617313669088351648,1.12215
1617313669137891884,1617313669138718859,1.261109
1617313669188016984,1617313669188752208,1.128117
1617313669238188299,1617313669238947379,1.168866
1617313669288311165,1617313669289082501,1.15657
1617313669338500020,1617313669339365461,1.331965
1617313669388618239,1617313669389402383,1.181931
1617313669438743521,1617313669440292092,2.108235
1617313669488868787,1617313669489643479,1.192395
1617313669539047920,1617313669539765053,1.181486
1617313669589234944,1617313669589888577,1.108511
1617313669639420274,1617313669640175302,1.211713
1617313669689591496,1617313669690279811,1.077615
1617313669739776053,1617313669740401137,1.09817
1617313669790011785,1617313669790832387,1.228893
1617313669840129844,1617313669840713960,0.998265
1617313669890241695,1617313669890942202,1.101165
1617313669940359086,1617313669941153110,1.212237
1617313669990482899,1617313669991393898,1.310256
1617313670040718181,1617313670041632559,1.331739
1617313670090844085,1617313670091686385,1.312478
1617313670141067659,1617313670141993207,1.309211
1617313670191315509,1617313670192094067,1.177224
1617313670241562558,1617313670242321675,1.141169
1617313670291815194,1617313670292635063,1.192613
1617313670341949806,1617313670342768782,1.194782
1617313670392200088,1617313670392976827,1.147354
1617313670442387958,1617313670443060274,1.094975
1617313670492537831,1617313670493286412,1.210103
1617313670542621641,1617313670543409636,1.160459
1617313670592744689,1617313670593563895,1.218851
1617313670642883220,1617313670643706090,1.263156
1617313670693022348,1617313670693774459,1.161709
1617313670743163046,1617313670743978427,1.205902
1617313670793349217,1617313670794035334,1.10672
1617313670843532010,1617313670844463740,1.323559
1617313670893751240,1617313670894557770,1.201547
1617313670943961203,1617313670944674442,1.146241
1617313670994163110,1617313670994900709,1.138034
1617313671044346976,1617313671045189912,1.245574
1617313671094571759,1617313671095264480,1.08421
1617313671144786414,1617313671145555530,1.305483
1617313671195036346,1617313671195850676,1.278657
1617313671245276461,1617313671246061107,1.185446
1617313671295518440,1617313671296447088,1.356738
1617313671345748897,1617313671346563880,1.221049
1617313671395893883,1617313671396657515,1.195571
1617313671446135077,1617313671446999560,1.262632
1617313671496297899,1617313671497020791,1.114737
1617313671546566540,1617313671547385537,1.215578
1617313671596739585,1617313671597435170,1.089002
1617313671646923119,1617313671647549386,1.030364
1617313671697117779,1617313671697698132,1.008594
1617313671747315599,1617313671747949005,1.040842
1617313671797507948,1617313671798237170,1.127316
1617313671847676251,1617313671848439703,1.14579
1617313671897807002,1617313671898575118,1.168683
1617313671947935632,1617313671948755363,1.259524
1617313671998068421,1617313671998941931,1.289875
1617313672048186140,1617313672049007279,1.311354
1617313672098359126,1617313672099140305,1.198323
1617313672148499469,1617313672149223603,1.192385
1617313672198627895,1617313672199380342,1.195376
1617313672248757679,1617313672249503264,1.215233
1617313672298874907,1617313672299609898,1.208818
1617313672349122714,1617313672350182395,1.448774
1617313672399310856,1617313672400066471,1.140411
1617313672449489347,1617313672450300395,1.224702
1617313672499690212,1617313672500497873,1.219062
1617313672549722645,1617313672550534356,1.196816
1617313672599828633,1617313672600556554,1.147828
1617313672649948351,1617313672650782243,1.232608
1617313672700103416,1617313672700970467,1.327632
1617313672750279733,1617313672751061555,1.240546
1617313672800465041,1617313672801202176,1.144721
1617313672850613335,1617313672851575415,1.364738
1617313672900864577,1617313672901669621,1.190055
1617313672950993882,1617313672951634253,1.061295
1617313673001167578,1617313673001972314,1.254186
1617313673051284038,1617313673051951340,1.028801
1617313673101469110,1617313673102260268,1.234739
1617313673151592468,1617313673152147373,0.924678
1617313673201707340,1617313673202798155,1.478583
1617313673251833905,1617313673252652358,1.222859
1617313673302085871,1617313673302786297,1.086178
1617313673352344412,1617313673353563600,1.70555
1617313673402597637,1617313673403425677,1.189802
1617313673452833342,1617313673453571979,1.131398
1617313673502966634,1617313673503696911,1.226155
1617313673553094843,1617313673553783734,1.097906
1617313673603215801,1617313673603920073,1.155094
1617313673653468876,1617313673654365340,1.316244
1617313673703739050,1617313673704449867,1.154621
1617313673753978630,1617313673754775705,1.190719
1617313673804242136,1617313673804980749,1.150161
1617313673854441469,1617313673855152360,1.082394
1617313673904610914,1617313673905295461,1.126353
1617313673954788407,1617313673955648603,1.314533
1617313674004987572,1617313674005699366,1.200236
1617313674055151736,1617313674055791091,0.994341
1617313674105330802,1617313674106095270,1.13292
1617313674155519011,1617313674156237893,1.102427
1617313674205749133,1617313674206626666,1.285734
1617313674255960918,1617313674256718368,1.142263
1617313674306148798,1617313674306949197,1.183812
1617313674356341283,1617313674356956149,0.974332
1617313674406507227,1617313674407245460,1.118238
1617313674456635389,1617313674457362356,1.146309
1617313674506752423,1617313674507452415,1.059637
1617313674556877288,1617313674557635241,1.213413
1617313674606999355,1617313674607750964,1.13367
1617313674657186749,1617313674657958623,1.244919
1617313674707308463,1617313674708060546,1.155817
1617313674757510870,1617313674758151608,1.006939
1617313674807686436,1617313674808304755,1.019499
1617313674857803759,1617313674858540895,1.125725
1617313674907918096,1617313674908577322,1.046435
1617313674958033761,1617313674958703919,1.066012
1617313675008221667,1617313675008932935,1.114289
1617313675058332404,1617313675059053701,1.090669
1617313675108505600,1617313675109169959,1.071439
1617313675158692584,1617313675159652409,1.356489
1617313675208776239,1617313675209566009,1.203881
1617313675258911317,1617313675259745837,1.237549
1617313675309025227,1617313675309821543,1.200004
1617313675359135589,1617313675359837792,1.103622
1617313675409352375,1617313675410076617,1.142442
1617313675459591709,1617313675460522274,1.329164
1617313675509775484,1617313675510666279,1.304906
1617313675559897139,1617313675560672307,1.20906
1617313675610098117,1617313675611148756,1.580079
1617313675660319803,1617313675661218402,1.378172
1617313675710460039,1617313675711295205,1.300192
1617313675760630516,1617313675761463375,1.229728
1617313675810798041,1617313675811606735,1.325929
1617313675860927045,1617313675861672554,1.148971
1617313675911062087,1617313675911836548,1.206153
1617313675961234800,1617313675961996451,1.26048
1617313676011350122,1617313676012099833,1.302487
1617313676061517622,1617313676062347061,1.243994
1617313676111748656,1617313676112484792,1.1902
1617313676161886245,1617313676162715963,1.20836
1617313676212073841,1617313676212804228,1.140203
1617313676262327174,1617313676263191218,1.276032
1617313676312516111,1617313676313316420,1.317348
1617313676362700397,1617313676363383136,1.070556
1617313676412940897,1617313676413655041,1.163222
1617313676463209018,1617313676464012612,1.229957
1617313676513356110,1617313676514025134,1.074694
1617313676563484958,1617313676564258223,1.134128
1617313676613652417,1617313676614320518,1.056448
1617313676663877320,1617313676664759294,1.301165
1617313676714000325,1617313676714740770,1.188732
1617313676764174562,1617313676765003358,1.245156
1617313676814365451,1617313676814925321,0.909017
1617313676864552463,1617313676865281983,1.106236
1617313676914669419,1617313676915419351,1.124052
1617313676964865290,1617313676965556733,1.161427
1617313677015004269,1617313677015563195,1.004255
1617313677065214975,1617313677065964598,1.123529
1617313677115408525,1617313677116321824,1.360194
1617313677165632440,1617313677166296133,1.06184
1617313677215822314,1617313677216569005,1.180615
1617313677265970243,1617313677266808761,1.297997
1617313677316192148,1617313677317419892,1.620695
1617313677366388923,1617313677367183331,1.176895
1617313677416525008,1617313677417318506,1.215729
1617313677466659887,1617313677467431394,1.203068
1617313677516849263,1617313677517599359,1.205366
1617313677567031378,1617313677567758659,1.189145
1617313677617206979,1617313677617998423,1.284576
1617313677667389909,1617313677668225078,1.245253
1617313677717572791,1617313677718333210,1.223379
1617313677767834291,1617313677768486501,1.047385
1617313677818033240,1617313677818779984,1.195135
1617313677868220278,1617313677868870159,1.120719
1617313677918362190,1617313677919116161,1.156053
1617313677968522822,1617313677969265512,1.190695
1617313678018731254,1617313678019390428,1.11976
1617313678068964524,1617313678069662366,1.153664
1617313678119145158,1617313678119856013,1.156318
1617313678169337423,1617313678169975794,1.007885
1617313678219518773,1617313678220175339,1.042597
1617313678269662856,1617313678270347449,1.067976
1617313678319838326,1617313678320513751,1.062638
1617313678369948060,1617313678370641006,1.0781
1617313678420061023,1617313678420669544,0.989775
1617313678470188697,1617313678470859204,1.052482
1617313678520429171,1617313678521151483,1.097404
1617313678570669700,1617313678571385663,1.153863
1617313678620895710,1617313678621611908,1.147087
1617313678671078929,1617313678671720864,1.020684
1617313678721248567,1617313678722012092,1.132281
1617313678771491775,1617313678772181818,1.070436
1617313678821654815,1617313678822368378,1.191209
1617313678871772805,1617313678872528431,1.235361
1617313678921942462,1617313678922701613,1.156887
1617313678972126142,1617313678972899984,1.186511
1617313679022305604,1617313679023059889,1.200489
1617313679072470478,1617313679073284299,1.218352
1617313679122603804,1617313679123296296,1.083175
1617313679172769304,1617313679173681052,1.313678
1617313679222887946,1617313679223729660,1.256664
1617313679273087672,1617313679273693473,0.986898
1617313679323205668,1617313679323941064,1.140535
1617313679373390748,1617313679374084808,1.078259
1617313679423512814,1617313679424261642,1.144689
1617313679473623581,1617313679474385269,1.185524
1617313679523744548,1617313679524519716,1.166202
1617313679573992247,1617313679574731953,1.108454
1617313679624165602,1617313679624985747,1.261121
1617313679674347815,1617313679675095758,1.177813
1617313679724485555,1617313679725198159,1.144761
1617313679774674715,1617313679775359702,1.08
1617313679824856534,1617313679825426986,0.969829
1617313679875027901,1617313679875732996,1.08409
1617313679925182882,1617313679925846199,1.038773
1617313679975313309,1617313679976152614,1.263958
1617313680025447036,1617313680026183227,1.198531
1617313680075575887,1617313680076253440,1.072438
1617313680125697111,1617313680126375624,1.124705
1617313680175933359,1617313680176830336,1.278637
1617313680226063699,1617313680226882357,1.205783
1617313680276198746,1617313680276953125,1.170079
1617313680326314352,1617313680326931003,1.0021
1617313680376575416,1617313680377217035,1.029295
1617313680426757489,1617313680427308803,0.942217
1617313680476989922,1617313680477675320,1.092238
1617313680527220073,1617313680528019922,1.242863
1617313680577403506,1617313680578149117,1.129845
1617313680627594283,1617313680628416397,1.233665
1617313680677723122,1617313680678494270,1.174605
1617313680727901092,1617313680728645066,1.216551
1617313680778077778,1617313680778844598,1.303097
1617313680828212589,1617313680828950143,1.138437
1617313680878385996,1617313680879077984,1.154623
1617313680928511585,1617313680929231006,1.570606
1617313680978631133,1617313680979503775,1.277679
1617313681028800298,1617313681029588904,1.234299
1617313681078926919,1617313681079656501,1.11177
1617313681129101100,1617313681129810748,1.110448
1617313681179114130,1617313681179986734,1.341226
1617313681229323832,1617313681230073806,1.136425
1617313681279560616,1617313681280750029,1.72254
1617313681329787532,1617313681330641196,1.269397
1617313681380043629,1617313681380734484,1.096692
1617313681430285530,1617313681431063207,1.175187
1617313681480511673,1617313681481118741,1.000846
1617313681530743123,1617313681531405871,1.04976
1617313681580972806,1617313681581674637,1.102587
1617313681631148517,1617313681631771837,0.997185
1617313681681376436,1617313681681954151,0.96642
1617313681731599005,1617313681732234289,1.008803
1617313681781735727,1617313681782431921,1.090754
1617313681831862958,1617313681832564521,1.082021
1617313681881984295,1617313681882660280,1.060961
1617313681932108185,1617313681932703022,0.989308
1617313681982231812,1617313681982856780,1.008791
1617313682032374094,1617313682033071190,1.138218
1617313682082502897,1617313682083251848,1.156334
1617313682132643164,1617313682133360361,1.099052
1617313682182762346,1617313682183584987,1.267491
1617313682232873153,1617313682233659137,1.191684
1617313682282998366,1617313682283759441,1.194724
1617313682333184445,1617313682333987067,1.233637
1617313682383320965,1617313682384154974,1.247776
1617313682433553834,1617313682434700181,1.557185
1617313682483771316,1617313682484535823,1.150771
1617313682534015791,1617313682536434421,2.90101
1617313682584169396,1617313682585060534,1.292694
1617313682634398109,1617313682635164202,1.163966
1617313682684624333,1617313682685376834,1.138291
1617313682734700145,1617313682735432289,1.126523
1617313682784892661,1617313682785701260,1.181783
1617313682834992583,1617313682835740558,1.147879
1617313682885194124,1617313682885967304,1.241985
1617313682935382531,1617313682936079423,1.079893
1617313682985567037,1617313682986333160,1.18623
1617313683035760894,1617313683036511859,1.228372
1617313683085954526,1617313683086751628,1.228813
1617313683136133367,1617313683136934003,1.253799
1617313683186315738,1617313683187248111,1.358585
1617313683236425985,1617313683237257822,1.227648
1617313683286667780,1617313683287439178,1.190428
1617313683336792160,1617313683337657321,1.273365
1617313683386957838,1617313683387822966,1.279735
1617313683437140951,1617313683437962925,1.340724
1617313683487269623,1617313683488010748,1.134715
1617313683537457266,1617313683538219809,1.348134
1617313683587635180,1617313683588388693,1.229855
1617313683637814405,1617313683638794710,1.388863
1617313683687991256,1617313683688750976,1.156664
1617313683738178800,1617313683738888595,1.111021
1617313683788366611,1617313683789017404,1.046483
1617313683838569363,1617313683839291634,1.091875
1617313683888758200,1617313683889465355,1.068833
1617313683938891808,1617313683939576090,1.047277
1617313683989151316,1617313683989818349,1.041775
1617313684039334666,1617313684040021073,1.102629
1617313684089513654,1617313684090257081,1.115158
1617313684139688766,1617313684140371369,1.056935
1617313684189823066,1617313684190618353,1.175959
1617313684239963597,1617313684240697909,1.11147
1617313684290114789,1617313684290909020,1.195918
1617313684340242437,1617313684341071536,1.232484
1617313684390369780,1617313684391058035,1.081684
1617313684440531082,1617313684441180323,1.081329
1617313684490657459,1617313684491433430,1.210765
1617313684540799400,1617313684541464011,1.069551
1617313684590981236,1617313684591872838,1.282427
1617313684641169760,1617313684641969385,1.196952
1617313684691286212,1617313684692047943,1.163146
1617313684741453004,1617313684742238502,1.229584
1617313684791617729,1617313684792331631,1.104776
1617313684841783369,1617313684842505491,1.110995
1617313684891950814,1617313684892650589,1.094527
1617313684942140195,1617313684942830554,1.089331
1617313684992355059,1617313684993104360,1.128383
1617313685042534932,1617313685043384936,1.265851
1617313685092765289,1617313685093466153,1.119653
1617313685142948473,1617313685143608861,1.050368
1617313685193061232,1617313685194098958,1.510657
1617313685243202473,1617313685243877826,1.054296
1617313685293328565,1617313685293985400,1.047802
1617313685343456734,1617313685344081831,1.01799
1617313685393566583,1617313685394117093,0.966218
1617313685443697883,1617313685444405217,1.092566
1617313685493828350,1617313685494409233,0.989538
1617313685543949698,1617313685544606378,1.094811
1617313685594128184,1617313685594864048,1.205605
1617313685644251020,1617313685644829732,0.972313
1617313685694386206,1617313685695105746,1.177775
1617313685744557454,1617313685745338696,1.24125
1617313685794671894,1617313685795350926,1.044091
1617313685844806082,1617313685845527258,1.071243
1617313685894939621,1617313685895667898,1.186986
1617313685945067896,1617313685945743954,1.06354
1617313685995199999,1617313685995894042,1.108337
1617313686045353124,1617313686046075341,1.216936
1617313686095503039,1617313686096214765,1.115923
