#client-send-timestamp,server-timestamp,e2e-rtt
1617438172409082237,1617438172409852712,0.990632
1617438172459254883,1617438172460177910,1.23267
1617438172509423957,1617438172510323106,1.197116
1617438172559659688,1617438172560546275,1.167359
1617438172609780696,1617438172610689077,1.194514
1617438172659948715,1617438172660873849,1.19505
1617438172710117957,1617438172710946274,1.130212
1617438172760355676,1617438172761096749,1.076334
1617438172810528691,1617438172811315036,1.073806
1617438172860653252,1617438172861477071,1.116573
1617438172910781759,1617438172911554647,1.079037
1617438172960907341,1617438172961728377,1.111493
1617438173011148855,1617438173011890195,1.082867
1617438173061373977,1617438173062126530,1.053246
1617438173111543565,1617438173112317562,1.09102
1617438173161653882,1617438173162548795,1.130365
1617438173211776610,1617438173212577453,1.030632
1617438173261876814,1617438173262570315,0.919497
1617438173312035007,1617438173312763763,1.016318
1617438173362178615,1617438173362953322,1.083014
1617438173412408604,1617438173413182461,1.10168
1617438173462673561,1617438173463466988,1.030351
1617438173512856914,1617438173513689126,1.134812
1617438173563042752,1617438173563851810,1.037139
1617438173613175581,1617438173613974954,1.079185
1617438173663380116,1617438173664135360,1.045022
1617438173713564599,1617438173714361971,1.046905
1617438173763805762,1617438173764530991,0.961889
1617438173813997202,1617438173814954432,1.199613
1617438173864207144,1617438173864961210,1.046901
1617438173914398409,1617438173915150142,0.950646
1617438173964624914,1617438173965503835,1.180038
1617438174014741672,1617438174015632822,1.149658
1617438174064919067,1617438174065755844,1.068052
1617438174115054741,1617438174115924269,1.102819
1617438174165316640,1617438174166790084,1.694145
1617438174215413088,1617438174216347854,1.255902
1617438174265610009,1617438174266356199,0.979164
1617438174315715460,1617438174316497391,1.013125
1617438174365832718,1617438174366768150,1.177569
1617438174415938903,1617438174416754390,1.036854
1617438174466125380,1617438174466847220,0.939855
1617438174516313675,1617438174517024496,0.992147
1617438174566490255,1617438174567258971,1.048863
1617438174616663418,1617438174617376063,1.012435
1617438174666787081,1617438174667563795,1.078856
1617438174716908517,1617438174717687074,1.095591
1617438174767027446,1617438174767837373,1.042923
1617438174817214551,1617438174817933419,0.938371
1617438174867321761,1617438174868100288,1.019699
1617438174917506164,1617438174918349749,1.096363
1617438174967682590,1617438174968449636,0.983479
1617438175017815768,1617438175018572215,1.013049
1617438175068038617,1617438175068838174,1.016919
1617438175118213332,1617438175118900354,0.89694
1617438175168399144,1617438175169261771,1.113981
1617438175218500118,1617438175219285947,1.010308
1617438175268618021,1617438175269431000,1.039407
1617438175318752027,1617438175319480571,0.937381
1617438175368881339,1617438175369672970,1.00189
1617438175419010107,1617438175419852732,1.088175
1617438175469143995,1617438175469942301,1.092919
1617438175519319994,1617438175520096761,1.062663
1617438175569433028,1617438175570210126,1.050791
1617438175619606025,1617438175620407806,1.098767
1617438175669767138,1617438175670647749,1.114082
1617438175719964095,1617438175720691105,0.960338
1617438175770081536,1617438175771061751,1.220371
1617438175820245355,1617438175821056673,1.067728
1617438175870356922,1617438175871490604,1.404947
1617438175920543128,1617438175921254814,0.94338
1617438175970729186,1617438175971558180,1.15678
1617438176020894924,1617438176021571554,0.938381
1617438176071061451,1617438176071809775,1.047932
1617438176121292638,1617438176122041429,1.037642
1617438176171413054,1617438176172174089,0.997533
1617438176221581939,1617438176222342239,1.009488
1617438176271741032,1617438176272553232,1.052941
1617438176321850849,1617438176322586260,0.957692
1617438176371964327,1617438176372702201,0.982708
1617438176422128854,1617438176422822307,0.936218
1617438176472298628,1617438176473090406,1.037436
1617438176522466418,1617438176523195107,0.950088
1617438176572640988,1617438176573427331,0.979076
1617438176622773883,1617438176623478758,0.915364
1617438176672909554,1617438176673797628,1.215183
1617438176723021785,1617438176723785006,0.981617
1617438176773129389,1617438176773841898,0.941524
1617438176823264237,1617438176823993807,0.968042
1617438176873446047,1617438176874194887,0.988169
1617438176923608619,1617438176924464903,1.081195
1617438176973771250,1617438176974609314,1.134708
1617438177023935120,1617438177024770564,1.168873
1617438177074098157,1617438177074845384,0.994753
1617438177124276473,1617438177125067331,1.067221
1617438177174458746,1617438177175214909,1.047489
1617438177224575833,1617438177225397100,1.135057
1617438177274755131,1617438177275514386,1.046336
1617438177324949473,1617438177325692244,0.974391
1617438177375129451,1617438177375901830,1.016259
1617438177425321975,1617438177426102919,1.11411
1617438177475505667,1617438177476273604,0.991658
1617438177525684709,1617438177526456196,1.034158
1617438177575865093,1617438177576610389,0.992925
1617438177626044351,1617438177627025626,1.197966
1617438177676223817,1617438177676959976,0.956164
1617438177726406588,1617438177727163809,0.978858
1617438177776584262,1617438177777292321,0.925893
1617438177826770475,1617438177827528846,0.971522
1617438177876956353,1617438177877763925,1.032606
1617438177927090070,1617438177927920061,1.138995
1617438177977214407,1617438177977918586,0.922152
1617438178027389452,1617438178028176690,1.076706
1617438178077632771,1617438178078414339,1.108273
1617438178127825618,1617438178128522668,0.926896
1617438178178000528,1617438178178737350,0.965389
1617438178228175886,1617438178228973901,1.040758
1617438178278425883,1617438178279124596,0.905667
1617438178328624957,1617438178329361570,0.968677
1617438178378814712,1617438178379586933,1.007872
1617438178429004315,1617438178429863228,1.086435
1617438178479194656,1617438178479957194,1.038438
1617438178529320941,1617438178530154275,1.130218
1617438178579498619,1617438178580296030,1.104403
1617438178629680331,1617438178630423673,1.051103
1617438178679861064,1617438178680623650,1.00193
1617438178730047067,1617438178730805314,0.969422
1617438178780217583,1617438178780974658,0.983578
1617438178830464445,1617438178831213863,0.973136
1617438178880691440,1617438178881514917,1.112793
1617438178930915924,1617438178931608240,0.972196
1617438178981078475,1617438178981912623,1.122903
1617438179031250242,1617438179031987833,1.015644
1617438179081480376,1617438179082271191,1.087233
1617438179131647232,1617438179132468271,1.10686
1617438179181877078,1617438179182719162,1.139365
1617438179232119965,1617438179232979462,1.147534
1617438179282363955,1617438179283207423,1.111145
1617438179332551024,1617438179333325772,1.078146
1617438179382719498,1617438179383444909,0.963721
1617438179432916320,1617438179433784810,1.151092
1617438179483094786,1617438179483895386,1.071289
1617438179533325788,1617438179534116496,1.07333
1617438179583584999,1617438179584382931,1.078692
1617438179633839062,1617438179634691614,1.083256
1617438179684083506,1617438179684903666,1.101608
1617438179734322184,1617438179735037726,1.014228
1617438179784508888,1617438179785347748,1.126524
1617438179834762289,1617438179836092091,1.738597
1617438179884938815,1617438179885633118,0.893549
1617438179935056120,1617438179935761495,0.970001
1617438179985194499,1617438179985946208,0.991484
1617438180035325943,1617438180036498554,1.463752
1617438180085459796,1617438180086377247,1.178739
1617438180135701810,1617438180136425524,0.972074
1617438180185823653,1617438180186586660,1.001359
1617438180235946257,1617438180236706686,0.972343
1617438180286074867,1617438180286984652,1.190307
1617438180336213299,1617438180336962995,0.980257
1617438180386346860,1617438180387109777,0.988987
1617438180436526844,1617438180437225779,0.945211
1617438180486730031,1617438180487437408,0.97882
1617438180536871642,1617438180537627089,0.980844
1617438180587005345,1617438180587779938,1.045181
1617438180637197231,1617438180638020017,1.070873
1617438180687342029,1617438180688096679,1.00586
1617438180737536770,1617438180738294791,0.99727
1617438180787682678,1617438180788398873,0.967595
1617438180837927136,1617438180838814560,1.112893
1617438180888066952,1617438180888788919,0.974368
1617438180938247737,1617438180939013561,0.962624
1617438180988453567,1617438180989241648,1.041601
1617438181038614016,1617438181039321473,1.047032
1617438181088744327,1617438181089493681,0.986128
1617438181138874496,1617438181139657141,1.072115
1617438181189004579,1617438181189811424,1.072591
1617438181239133707,1617438181239895371,1.013985
1617438181289255307,1617438181290067887,1.038666
1617438181339374110,1617438181340150285,1.025614
1617438181389491061,1617438181390280623,1.021906
1617438181439675494,1617438181440518924,1.090151
1617438181489804851,1617438181490736767,1.178768
1617438181539991924,1617438181540729163,0.969776
1617438181590163058,1617438181591052444,1.159639
1617438181640287668,1617438181641135137,1.139243
1617438181690415097,1617438181691116341,0.955993
1617438181740526635,1617438181741215439,0.918774
1617438181790725486,1617438181791522173,1.042266
1617438181840981599,1617438181841728365,1.000238
1617438181891167997,1617438181892011364,1.070754
1617438181941355025,1617438181942196618,1.061163
1617438181991595014,1617438181992400401,1.018764
1617438182041785733,1617438182042502193,0.950516
1617438182091953759,1617438182092747167,1.033555
1617438182142116842,1617438182142761762,0.879003
1617438182192229763,1617438182192873813,0.85357
1617438182242264843,1617438182242957252,0.935445
1617438182292384516,1617438182293070201,0.928248
1617438182342630684,1617438182343296905,0.878669
1617438182392700180,1617438182393470228,0.984225
1617438182442831417,1617438182443739552,1.097801
1617438182493023206,1617438182493771104,1.006503
1617438182543135742,1617438182543913408,1.010174
1617438182593253534,1617438182594065981,1.032429
1617438182643367794,1617438182644291680,1.134094
1617438182693624443,1617438182694605905,1.209943
1617438182743732051,1617438182744539803,1.058868
1617438182793969198,1617438182794983967,1.260011
1617438182844206707,1617438182845000955,1.019358
1617438182894438356,1617438182895222353,0.996256
1617438182944632760,1617438182945371461,0.938677
1617438182994830441,1617438182995590416,0.977881
1617438183045076935,1617438183045859589,1.460783
1617438183095270041,1617438183095993691,0.942406
1617438183145417591,1617438183146135265,0.947651
1617438183195541247,1617438183197518469,2.196462
1617438183245726482,1617438183246532645,1.08991
1617438183295835721,1617438183296509885,0.91618
1617438183345871669,1617438183346645729,1.026069
1617438183395983133,1617438183396736165,0.982187
1617438183446168287,1617438183446934411,1.012483
1617438183496404598,1617438183497196021,1.022464
1617438183546562659,1617438183547362909,1.021251
1617438183596704824,1617438183597489067,0.988282
1617438183646847301,1617438183647574664,0.943856
1617438183697033340,1617438183697809244,1.000165
1617438183747223616,1617438183748032665,1.058228
1617438183797453741,1617438183798159062,0.922251
1617438183847602068,1617438183848868233,1.587534
1617438183897745166,1617438183898568384,1.090725
1617438183947954653,1617438183948769061,1.042793
1617438183998114949,1617438183998892162,1.050646
1617438184048300586,1617438184049054539,0.975854
1617438184098497957,1617438184099323864,1.047539
1617438184148684142,1617438184149429339,0.969523
1617438184198865765,1617438184199570331,0.927522
1617438184249046756,1617438184249790094,0.954761
1617438184299239504,1617438184299933818,0.954637
1617438184349419961,1617438184350195629,1.027802
1617438184399546468,1617438184400349954,1.045151
1617438184449666181,1617438184450406155,0.994489
1617438184499789985,1617438184500555795,0.988993
1617438184549990895,1617438184550961458,1.195759
1617438184600187054,1617438184601049618,1.106155
1617438184650442663,1617438184651235994,1.010433
1617438184700613542,1617438184701385968,1.073544
1617438184750744916,1617438184751525117,0.989857
1617438184800919522,1617438184801669925,1.038491
1617438184851051040,1617438184851782756,1.030947
1617438184901222768,1617438184902015412,1.023964
1617438184951399841,1617438184952147123,0.948075
1617438185001569012,1617438185002321851,1.054579
1617438185051742573,1617438185052444070,1.013005
1617438185101875952,1617438185102683537,1.16761
1617438185152049520,1617438185152997580,1.164039
1617438185202216965,1617438185203269585,1.284561
1617438185252395557,1617438185253191268,1.037412
1617438185302577635,1617438185303349572,0.999175
1617438185352745163,1617438185353577505,1.06726
1617438185402877320,1617438185403670677,0.992199
1617438185453051367,1617438185453786076,0.976421
1617438185503234291,1617438185503955077,0.930267
1617438185553438304,1617438185554198624,1.057489
1617438185603604552,1617438185604284541,0.96408
1617438185653774137,1617438185654511613,0.980152
1617438185703940832,1617438185704645148,1.018811
1617438185754110472,1617438185754864692,1.048349
1617438185804276548,1617438185804908854,0.860928
1617438185854388503,1617438185855073624,0.901484
1617438185904494603,1617438185905293159,1.20402
1617438185954666743,1617438185955488642,1.111622
1617438186004839322,1617438186005630884,1.153163
1617438186054963878,1617438186055720930,0.976236
1617438186105145605,1617438186105899101,1.067959
1617438186155265623,1617438186156062077,1.041282
1617438186205428530,1617438186206450503,1.2883
1617438186255606388,1617438186256389356,1.036959
1617438186305797590,1617438186306643094,1.171482
1617438186355991207,1617438186356794519,1.08678
1617438186406167378,1617438186407043565,1.117233
1617438186456344161,1617438186456918314,0.795509
1617438186506403981,1617438186507260185,1.151531
1617438186556587806,1617438186557410108,1.062209
1617438186606704103,1617438186607546329,1.059179
1617438186656832602,1617438186657599553,1.003727
1617438186706959930,1617438186707861332,1.207612
1617438186757145791,1617438186757974001,1.057134
1617438186807328717,1617438186808174954,1.085212
1617438186857448804,1617438186858147949,0.927133
1617438186907569355,1617438186908315570,0.983313
1617438186957739363,1617438186958585123,1.10016
1617438187007977591,1617438187008794707,1.036458
1617438187058222797,1617438187059027973,1.030499
1617438187108473432,1617438187109398992,1.140582
1617438187158662738,1617438187159626498,1.182388
1617438187208844746,1617438187209708123,1.085577
1617438187259022252,1617438187259788612,1.014149
1617438187309200824,1617438187310114169,1.164935
1617438187359449643,1617438187360356029,1.23661
1617438187409657505,1617438187410840256,1.399828
1617438187459790775,1617438187460625976,1.050708
1617438187509918480,1617438187510823802,1.154041
1617438187560110729,1617438187560982162,1.181374
1617438187610283664,1617438187611005796,0.986483
1617438187660476316,1617438187661340132,1.182217
1617438187710681430,1617438187711448701,0.98282
1617438187760885424,1617438187761607907,0.999127
1617438187811069842,1617438187812372265,1.568246
1617438187861309695,1617438187862212040,1.130939
1617438187911577580,1617438187912346858,1.064044
1617438187961822175,1617438187962644408,1.053196
1617438188012057560,1617438188013126028,1.35144
1617438188062226650,1617438188063010464,1.004924
1617438188112453508,1617438188113151016,0.981861
1617438188162625257,1617438188163314375,0.971145
1617438188212750113,1617438188213541510,1.06236
1617438188262881874,1617438188263656437,1.069246
1617438188313081826,1617438188313893022,1.102612
1617438188363230623,1617438188364052623,1.10154
1617438188413426149,1617438188414245085,1.158944
1617438188463562903,1617438188464290321,0.998979
1617438188513770103,1617438188514620733,1.139613
1617438188563962576,1617438188564663382,0.972397
1617438188614189253,1617438188615259675,1.374248
1617438188664388172,1617438188665271147,1.115009
1617438188714520436,1617438188715370830,1.100613
1617438188764715164,1617438188765524513,1.05002
1617438188814858318,1617438188815539959,0.974467
1617438188865081612,1617438188865880427,1.10544
1617438188915197839,1617438188916032161,1.076989
1617438188965409140,1617438188966149947,0.963206
1617438189015619888,1617438189016434179,1.174505
1617438189065819439,1617438189066664354,1.109784
1617438189116068971,1617438189116834781,0.975037
1617438189166258647,1617438189167019875,1.007611
1617438189216459918,1617438189217281159,1.040442
1617438189266655980,1617438189267557959,1.153205
1617438189316775035,1617438189317637806,1.110454
1617438189366893602,1617438189367678628,1.018913
1617438189417074094,1617438189417940613,1.095578
1617438189467272968,1617438189468109897,1.061065
1617438189517516353,1617438189518341943,1.088199
1617438189567716646,1617438189568477718,0.99013
1617438189617912484,1617438189618900903,1.240027
1617438189668093381,1617438189668963042,1.096605
1617438189718204634,1617438189718980858,1.027752
1617438189768393423,1617438189769227080,1.111462
1617438189818615885,1617438189819388274,1.060015
1617438189868798734,1617438189869793142,1.245386
1617438189918899160,1617438189919670911,1.008083
1617438189969081006,1617438189969812195,0.937891
1617438190019261843,1617438190020075112,1.069619
1617438190069409194,1617438190070229279,1.061108
1617438190119629594,1617438190120412379,1.073459
1617438190169816294,1617438190170686048,1.094742
1617438190219989348,1617438190220703561,0.966712
1617438190270123788,1617438190270952527,1.04506
1617438190320266999,1617438190321069419,1.023976
1617438190370479317,1617438190371275921,1.006052
1617438190420654027,1617438190421398013,1.024317
1617438190470789170,1617438190471566556,0.956736
1617438190520928735,1617438190521788849,1.159293
1617438190571066597,1617438190571981713,1.207725
1617438190621259411,1617438190622172410,1.18234
1617438190671454332,1617438190672212614,1.059493
1617438190721640068,1617438190722391279,1.051732
1617438190771754846,1617438190772552533,1.087299
1617438190821940665,1617438190822906444,1.186264
1617438190872131221,1617438190873017149,1.196876
1617438190922254241,1617438190923126122,1.170183
1617438190972493128,1617438190973260172,1.001239
1617438191022656339,1617438191023442082,1.049646
1617438191072834670,1617438191073549475,1.015543
1617438191122965444,1617438191123690671,1.006957
1617438191173162489,1617438191174015108,1.137046
1617438191223345956,1617438191224104041,1.064854
1617438191273570387,1617438191274370074,1.04919
1617438191323743197,1617438191324595271,1.141283
1617438191373981445,1617438191374909533,1.26486
1617438191424179310,1617438191425076852,1.230426
1617438191474350337,1617438191475164137,1.124608
1617438191524480208,1617438191525326635,1.073267
1617438191574620060,1617438191575545133,1.179087
1617438191624799591,1617438191625667517,1.166909
1617438191674930486,1617438191675758746,1.06313
1617438191725112223,1617438191725910089,1.031666
1617438191775231672,1617438191776440046,1.530123
1617438191825407157,1617438191830677565,5.56245
1617438191875576474,1617438191876719893,1.351249
1617438191925713582,1617438191926368262,0.903924
1617438191975874736,1617438191976610761,0.980783
1617438192025973747,1617438192026820638,1.1164
1617438192076204271,1617438192076902161,0.942038
1617438192126315287,1617438192127066289,1.029988
1617438192176446612,1617438192177184892,0.989967
1617438192226574519,1617438192227265983,0.935232
1617438192276610930,1617438192277320995,0.928384
1617438192326789839,1617438192327509038,0.930658
1617438192376979613,1617438192377697167,0.952973
1617438192427172247,1617438192428033561,1.156198
1617438192477433748,1617438192478221811,1.169249
1617438192527611927,1617438192528431146,1.090398
1617438192577789671,1617438192578522003,0.953549
1617438192628064757,1617438192628686358,0.851902
1617438192678160532,1617438192678771555,0.829063
1617438192728203940,1617438192728911919,1.00513
1617438192778426845,1617438192779028793,0.819943
1617438192828516196,1617438192829233438,1.012579
1617438192878639020,1617438192879412774,0.999448
1617438192928810848,1617438192929626183,1.100841
1617438192978930902,1617438192979736592,1.082373
1617438193029101767,1617438193029901021,1.131777
1617438193079272665,1617438193080124902,1.13806
1617438193129395269,1617438193130167180,1.014913
1617438193179572465,1617438193180379147,1.047629
1617438193229683982,1617438193230440116,1.070383
1617438193279862615,1617438193280553611,0.973422
1617438193330026559,1617438193330763990,0.961291
1617438193380172534,1617438193380869924,0.955367
1617438193430268552,1617438193430947352,0.851719
1617438193480315540,1617438193481056402,1.027525
1617438193530438440,1617438193531144674,0.940394
1617438193580560743,1617438193581276887,0.922912
1617438193630695451,1617438193631399260,0.934121
1617438193680871910,1617438193681591184,0.937774
1617438193731047705,1617438193731771491,0.953719
1617438193781281528,1617438193782683992,1.638254
1617438193831466553,1617438193832183486,0.969823
1617438193881672266,1617438193882380780,0.946042
1617438193931864030,1617438193932657915,1.034982
1617438193982006078,1617438193982853982,1.100242
1617438194032141246,1617438194032997103,1.200012
1617438194082275079,1617438194082975779,0.940572
1617438194132507909,1617438194133270702,0.968055
1617438194182646759,1617438194183390170,0.96158
1617438194232873508,1617438194233602048,0.938751
1617438194283012864,1617438194283736533,0.94593
1617438194333201232,1617438194333953219,0.997796
1617438194383439535,1617438194384241987,1.04571
1617438194433666578,1617438194434413718,0.989516
1617438194483838041,1617438194484573711,0.951752
1617438194534067557,1617438194534751130,0.893334
1617438194584179926,1617438194584880552,0.910254
1617438194634305512,1617438194635005998,0.918746
1617438194684484986,1617438194685127623,0.85705
1617438194734573687,1617438194735238648,0.870768
1617438194784663292,1617438194785354476,0.915084
1617438194834787119,1617438194835429433,0.857399
1617438194884920538,1617438194885657699,0.960345
1617438194935165498,1617438194935990238,1.05208
1617438194985400060,1617438194986203994,1.02166
1617438195035638591,1617438195036358854,1.096689
1617438195085811783,1617438195086588240,1.003656
1617438195135995455,1617438195136626481,0.843157
1617438195186047989,1617438195186842628,1.032139
1617438195236287368,1617438195237146193,1.095355
1617438195286528777,1617438195287405749,1.108918
1617438195336704686,1617438195337540226,1.058127
1617438195386833081,1617438195387756463,1.155552
1617438195437004287,1617438195437884113,1.129751
1617438195487165617,1617438195487957090,1.031494
1617438195537336143,1617438195538224811,1.126206
1617438195587625181,1617438195588453704,1.052405
1617438195637813765,1617438195638625720,1.037245
1617438195687994134,1617438195688734403,0.979772
1617438195738147493,1617438195738944437,1.043225
1617438195788346590,1617438195789155150,1.089715
1617438195838487036,1617438195839780693,1.595315
1617438195888667550,1617438195889492748,1.077446
1617438195938839058,1617438195939607539,0.977133
1617438195988949003,1617438195989695857,0.984123
1617438196039060313,1617438196039882323,1.044961
1617438196089198075,1617438196089863501,0.91055
1617438196139377241,1617438196140254460,1.176249
1617438196189513361,1617438196190248500,0.967773
1617438196239636821,1617438196240390727,1.045708
1617438196289751304,1617438196290755759,1.242515
1617438196339879035,1617438196340652314,1.010281
1617438196390004421,1617438196390816993,1.050063
1617438196440140428,1617438196440902766,1.141789
1617438196490266209,1617438196490968868,0.92323
1617438196540399476,1617438196541214094,1.074533
1617438196590536238,1617438196591323142,1.007348
1617438196640673257,1617438196641694764,1.242536
1617438196690803917,1617438196691648992,1.119544
1617438196740907824,1617438196741590434,0.915452
1617438196791042293,1617438196791805146,0.992142
1617438196841167247,1617438196841943820,1.059917
1617438196891288463,1617438196891984219,0.927867
1617438196941467825,1617438196942317939,1.072692
1617438196991637844,1617438196992471602,1.07822
1617438197041775037,1617438197042675757,1.167577
1617438197091912794,1617438197092694352,1.012973
1617438197142038036,1617438197142885485,1.078395
1617438197192160215,1617438197192977076,1.04652
1617438197242329248,1617438197243119937,1.024809
1617438197292504698,1617438197293244447,0.963635
1617438197342695302,1617438197343443939,1.035887
1617438197392820768,1617438197393632765,1.042661
1617438197442945927,1617438197443860879,1.149917
1617438197493064934,1617438197493907467,1.097545
1617438197543186195,1617438197543931578,0.990963
1617438197593361824,1617438197594155303,1.017311
1617438197643535340,1617438197644278679,0.959992
1617438197693718792,1617438197694510809,1.008802
1617438197743913430,1617438197744691558,0.977926
1617438197794140327,1617438197794931675,1.008513
1617438197844380256,1617438197845228403,1.095012
1617438197894584210,1617438197895380552,1.041422
1617438197944777525,1617438197945589888,1.049112
1617438197994952488,1617438197995725328,0.994584
1617438198045146000,1617438198045942909,1.043767
1617438198095290253,1617438198096074798,1.004636
1617438198145509110,1617438198146304384,1.011834
1617438198195699748,1617438198196393382,0.904884
1617438198245940470,1617438198246869334,1.140298
1617438198296141710,1617438198296870864,0.95311
1617438198346323080,1617438198347027793,0.917128
1617438198396497044,1617438198397253811,0.964043
1617438198446674894,1617438198447410441,0.955502
1617438198496818839,1617438198497663778,1.083347
1617438198546942617,1617438198547667563,0.946283
1617438198597079749,1617438198597890094,1.034517
1617438198647224679,1617438198648058837,1.056294
1617438198697401795,1617438198698146002,0.945211
1617438198747585096,1617438198748267683,0.899978
1617438198797716697,1617438198798475888,0.965135
1617438198847830977,1617438198848763044,1.166549
1617438198897965674,1617438198898911432,1.238981
1617438198948155221,1617438198948923633,1.003422
1617438198998336614,1617438198998939398,0.878609
1617438199048433009,1617438199049151095,0.946054
1617438199098585144,1617438199099297567,0.952775
1617438199148710936,1617438199149417319,0.945879
1617438199198862331,1617438199199583089,1.016914
1617438199249001791,1617438199249800785,1.087434
1617438199299120301,1617438199299896261,1.049943
1617438199349253367,1617438199350019758,0.983401
1617438199399381978,1617438199400216838,1.070743
1617438199449608088,1617438199450535889,1.201483
1617438199499784087,1617438199500585133,1.107826
1617438199549969398,1617438199550923567,1.164675
1617438199600161632,1617438199600887373,0.940083
1617438199650399198,1617438199651118932,0.927702
1617438199700595293,1617438199701369634,1.004986
1617438199750709057,1617438199752193351,1.818922
1617438199800737380,1617438199801566844,1.055085
1617438199850867413,1617438199851542914,0.888463
1617438199900965747,1617438199901754455,1.020441
1617438199951087224,1617438199951835116,0.958362
1617438200001269875,1617438200001853340,0.82302
1617438200051364025,1617438200052147366,1.035684
1617438200101540059,1617438200102276726,1.040077
1617438200151732266,1617438200152500436,1.012778
1617438200201901839,1617438200202678458,1.022704
1617438200252112504,1617438200252872507,1.026004
1617438200302232991,1617438200303009757,1.064594
1617438200352422717,1617438200353184785,1.003434
1617438200402602766,1617438200403286475,0.900572
1617438200452780136,1617438200453870147,1.33352
1617438200502957768,1617438200503864906,1.135346
1617438200553227176,1617438200554045042,1.022443
1617438200603351961,1617438200604250815,1.136051
1617438200653547899,1617438200654534816,1.223253
1617438200703719530,1617438200704742384,1.250309
1617438200754027637,1617438200755024004,1.240488
1617438200804143765,1617438200804966638,1.059081
1617438200854247945,1617438200855224604,1.224958
1617438200904432671,1617438200905212023,1.06946
1617438200954479017,1617438200955255240,1.067318
1617438201004653115,1617438201005424146,1.14367
1617438201054788696,1617438201055640444,1.073823
1617438201104968409,1617438201105770990,1.178012
1617438201155102526,1617438201156020938,1.198162
1617438201205303560,1617438201206060967,0.981637
1617438201255479321,1617438201256295065,1.110638
1617438201305615681,1617438201306565996,1.184739
1617438201355791908,1617438201356602245,1.041499
1617438201405968700,1617438201406781956,1.020876
1617438201456127448,1617438201456838989,0.979023
1617438201506362248,1617438201507097506,0.94646
1617438201556482807,1617438201557377145,1.131683
1617438201606668965,1617438201607419250,1.025628
1617438201656840893,1617438201657598505,1.033567
1617438201706956505,1617438201707752509,1.047564
1617438201757066222,1617438201757799286,0.96437
1617438201807178171,1617438201808033982,1.10303
1617438201857300255,1617438201858067464,1.003273
1617438201907415421,1617438201908262637,1.135127
1617438201957589851,1617438201958416139,1.086844
1617438202007713932,1617438202008512746,1.12643
1617438202057840639,1617438202058670704,1.082733
1617438202107963269,1617438202108757058,1.028498
1617438202158087384,1617438202158991464,1.187647
1617438202208266574,1617438202209106451,1.144664
1617438202258385697,1617438202259150282,0.983245
1617438202308522505,1617438202309334155,1.038881
1617438202358649844,1617438202359412200,0.995257
1617438202408773423,1617438202409536019,0.981936
1617438202458883211,1617438202459625399,0.955829
1617438202509068130,1617438202509881060,1.092254
1617438202559254337,1617438202560054963,1.102992
1617438202609431065,1617438202610149292,1.020521
1617438202659564570,1617438202660370147,1.110895
1617438202709740921,1617438202710541516,1.097979
1617438202759866376,1617438202760651366,1.022873
1617438202810029214,1617438202810728376,0.910918
1617438202860215051,1617438202861062428,1.12372
1617438202910390813,1617438202911158811,1.059946
1617438202960578354,1617438202961383042,1.145153
1617438203010756914,1617438203014604380,4.10688
1617438203060902839,1617438203061705007,1.099809
1617438203111096678,1617438203114600527,3.708367
1617438203161355655,1617438203162055587,0.899742
1617438203211446534,1617438203212107965,0.832755
1617438203261578661,1617438203262317364,0.954559
1617438203311756152,1617438203312600830,1.070516
1617438203361941827,1617438203362966840,1.251555
1617438203412169154,1617438203412934811,0.989046
1617438203462376985,1617438203463142787,0.988056
1617438203512545812,1617438203513382668,1.073726
1617438203562693854,1617438203563490696,1.011393
1617438203612806759,1617438203613708018,1.139215
1617438203662929984,1617438203663923705,1.212309
1617438203713110729,1617438203713921287,1.031823
1617438203763277322,1617438203764015825,1.079899
1617438203813455086,1617438203814195219,0.965508
1617438203863621942,1617438203864361702,0.982069
1617438203913744260,1617438203914458801,0.983004
1617438203963987923,1617438203964921029,1.155298
1617438204014123213,1617438204014923712,1.055294
1617438204064250581,1617438204065041515,1.076615
1617438204114434330,1617438204115167561,0.944631
1617438204164543878,1617438204165239676,0.92494
1617438204214657550,1617438204215380653,0.947204
1617438204264768960,1617438204265501510,0.949432
1617438204314875812,1617438204315584284,0.92884
1617438204365103614,1617438204366159854,1.299882
1617438204415295583,1617438204416043921,0.970856
1617438204465516590,1617438204466310829,1.083684
1617438204515730792,1617438204516573474,1.049379
1617438204565920566,1617438204566832350,1.128871
1617438204616117465,1617438204617004713,1.120624
1617438204666315674,1617438204667051859,1.008807
1617438204716447004,1617438204717267286,1.106343
1617438204766640736,1617438204767436994,1.079014
1617438204816782142,1617438204817566554,1.014517
1617438204866907136,1617438204867746956,1.118677
1617438204917035879,1617438204917865295,1.069373
1617438204967214839,1617438204967992274,1.079283
1617438205017338713,1617438205018161338,1.103827
1617438205067471039,1617438205068364333,1.181582
1617438205117659053,1617438205118430038,1.043423
1617438205167844976,1617438205168743346,1.137023
1617438205217982656,1617438205218887041,1.148991
1617438205268154779,1617438205269010482,1.077009
1617438205318353597,1617438205319081855,0.952157
1617438205368480209,1617438205369167319,0.897169
1617438205418682165,1617438205419474678,1.011754
1617438205468858678,1617438205469659612,1.090152
1617438205518992389,1617438205519711031,0.943364
1617438205569152414,1617438205569939710,1.062462
1617438205619332051,1617438205620154351,1.027409
1617438205669544846,1617438205670270602,0.986857
1617438205719730542,1617438205720638918,1.151204
