#client-send-timestamp,server-timestamp,e2e-rtt
1617634605614594724,1617634605615779347,1.064813
1617634605664829290,1617634605665983611,1.059516
1617634605715026197,1617634605716237818,1.118993
1617634605765251995,1617634605766422189,1.068897
1617634605815433321,1617634605816570698,1.027142
1617634605865637237,1617634605866689593,0.97317
1617634605915828909,1617634605916882836,0.997265
1617634605966021820,1617634605967027460,0.950415
1617634606016235261,1617634606017335482,1.077671
1617634606066476731,1617634606067587428,1.067828
1617634606116623689,1617634606117687998,1.035745
1617634606166760954,1617634606167910613,1.067851
1617634606216939802,1617634606218025155,1.042117
1617634606267130648,1617634606268191436,0.987887
1617634606317275840,1617634606318395472,1.036047
1617634606367471346,1617634606368542371,0.955549
1617634606417714928,1617634606418847902,1.014957
1617634606467909112,1617634606468937049,0.91523
1617634606518123831,1617634606519044418,0.787197
1617634606568299176,1617634606569267348,0.907246
1617634606618422356,1617634606619406813,0.851155
1617634606668479915,1617634606671745621,3.198073
1617634606718689608,1617634606719962354,1.170994
1617634606768944637,1617634606770043050,0.994996
1617634606819115682,1617634606820059568,0.802756
1617634606869251640,1617634606870389009,1.022938
1617634606919370072,1617634606920416645,0.951709
1617634606969495082,1617634606970659984,1.096308
1617634607019619739,1617634607020647212,0.964036
1617634607069824587,1617634607071061902,1.12767
1617634607119999704,1617634607120991207,0.873569
1617634607170081329,1617634607171152320,0.970209
1617634607220267922,1617634607221314794,0.993964
1617634607270452742,1617634607271439001,0.85486
1617634607320532363,1617634607321544319,0.988729
1617634607370664359,1617634607371650893,0.88376
1617634607420783379,1617634607421897380,1.011734
1617634607470903795,1617634607472030092,1.06497
1617634607521034308,1617634607522066092,0.942697
1617634607571153282,1617634607572251451,0.986991
1617634607621278187,1617634607622377653,0.9833
1617634607671405869,1617634607672641637,1.129338
1617634607721515554,1617634607722558719,0.921206
1617634607771691833,1617634607772814594,1.076443
1617634607821815409,1617634607822861075,0.946728
1617634607871931302,1617634607872998536,1.013313
1617634607922108150,1617634607923097126,0.882556
1617634607972248776,1617634607973363195,1.000433
1617634608022428560,1617634608023552299,1.055413
1617634608072665835,1617634608073791547,1.043626
1617634608122831609,1617634608123872163,0.988484
1617634608172936298,1617634608174001227,0.908823
1617634608222993950,1617634608224133475,1.098356
1617634608273184782,1617634608274321534,1.106428
1617634608323374561,1617634608324438143,0.948712
1617634608373549827,1617634608374752521,1.106997
1617634608423684298,1617634608424830124,1.021731
1617634608473867508,1617634608474961181,0.991721
1617634608524110286,1617634608525370495,1.229654
1617634608574342609,1617634608575489401,1.109415
1617634608624576399,1617634608625702505,1.078918
1617634608674700416,1617634608675822200,1.098579
1617634608724875199,1617634608726059324,1.06999
1617634608775048426,1617634608776198194,1.046938
1617634608825228036,1617634608826303691,0.955732
1617634608875410722,1617634608876771909,1.397625
1617634608925593982,1617634608927057304,1.745865
1617634608975772134,1617634608976889874,1.03678
1617634609025958959,1617634609027047759,0.994539
1617634609076195380,1617634609077284473,1.040046
1617634609126427810,1617634609127511138,1.028167
1617634609176653515,1617634609177644380,0.87223
1617634609226746670,1617634609227756386,0.911673
1617634609276856234,1617634609277901958,0.925613
1617634609327034559,1617634609328064785,1.01184
1617634609377247114,1617634609378327956,1.03539
1617634609427488641,1617634609428621669,1.084238
1617634609477672593,1617634609478734926,0.982686
1617634609527795145,1617634609528884394,0.99292
1617634609577916553,1617634609578961213,0.930942
1617634609628091597,1617634609629262746,1.059608
1617634609678329194,1617634609679471913,1.047839
1617634609728471537,1617634609729391122,0.821537
1617634609778577912,1617634609779635390,0.948729
1617634609828758475,1617634609829770522,0.904692
1617634609878940106,1617634609879946408,0.911966
1617634609929115371,1617634609930182161,0.962222
1617634609979244793,1617634609980356307,0.980277
1617634610029502891,1617634610030655896,1.099768
1617634610079694459,1617634610080812459,0.99475
1617634610129874105,1617634610130930279,0.978693
1617634610180112862,1617634610181224408,1.059283
1617634610230297461,1617634610231244234,0.905259
1617634610280488194,1617634610281510288,1.000473
1617634610330628387,1617634610331652788,0.981592
1617634610380799664,1617634610381872144,1.039806
1617634610431016984,1617634610432094617,1.06166
1617634610481197508,1617634610482442548,1.239912
1617634610531384768,1617634610532422083,0.923653
1617634610581582054,1617634610582654199,0.987239
1617634610631767524,1617634610633023448,1.218776
1617634610681951316,1617634610683002891,0.956213
1617634610732140495,1617634610733343179,1.17913
1617634610782324721,1617634610783458790,1.020313
1617634610832505912,1617634610833604925,1.649413
1617634610882653326,1617634610883674497,0.931301
1617634610932713800,1617634610933854495,1.069611
1617634610982821373,1617634610983836407,0.915572
1617634611032930935,1617634611034005143,1.015698
1617634611082959348,1617634611084035103,0.966855
1617634611133131144,1617634611134194118,0.95595
1617634611183319104,1617634611184436609,1.015093
1617634611233547251,1617634611234627018,0.970426
1617634611283658394,1617634611284744397,0.983344
1617634611333839486,1617634611334927487,0.992008
1617634611383967902,1617634611385085829,1.00207
1617634611434126233,1617634611435192470,0.967016
1617634611484235786,1617634611485379111,1.046105
1617634611534367807,1617634611535428407,0.956868
1617634611584553785,1617634611585641586,0.980193
1617634611634738113,1617634611635872474,1.037334
1617634611684910699,1617634611686001923,0.99723
1617634611735076417,1617634611736239613,1.074261
1617634611785251037,1617634611786348477,1.002509
1617634611835380369,1617634611836501594,1.013253
1617634611885550791,1617634611886695593,1.05467
1617634611935679823,1617634611936725655,0.928761
1617634611985851778,1617634611986962178,1.004751
1617634612036026000,1617634612037212153,1.112725
1617634612086223639,1617634612087279753,0.945929
1617634612136397342,1617634612137482785,0.967359
1617634612186593736,1617634612187837994,1.134808
1617634612236774230,1617634612237832422,0.959747
1617634612286948223,1617634612288176848,1.127157
1617634612337073411,1617634612338203204,1.228008
1617634612387247670,1617634612388301740,0.953484
1617634612437369654,1617634612438421867,0.940907
1617634612487545051,1617634612488655386,1.021104
1617634612537719133,1617634612538852926,1.049581
1617634612587905329,1617634612589078311,1.158739
1617634612638087902,1617634612639267849,1.086704
1617634612688275243,1617634612689392559,1.021752
1617634612738481454,1617634612739493558,0.905953
1617634612788664212,1617634612789767905,1.017038
1617634612838781020,1617634612839895077,1.075508
1617634612888966512,1617634612889993655,0.974643
1617634612939157790,1617634612940271537,1.082303
1617634612989315143,1617634612990428545,1.088687
1617634613039416040,1617634613040732121,1.640224
1617634613089542354,1617634613090643297,1.035326
1617634613139656138,1617634613140781418,1.035858
1617634613189768479,1617634613190907166,1.028967
1617634613239892959,1617634613241058854,1.054436
1617634613290066112,1617634613291213260,1.116072
1617634613340203586,1617634613341299121,1.071112
1617634613390315366,1617634613391210623,0.783451
1617634613440502619,1617634613441571044,0.956592
1617634613490588218,1617634613491571989,0.860792
1617634613540732093,1617634613541819045,1.041976
1617634613590960321,1617634613591989713,0.98111
1617634613641083907,1617634613642085607,0.987915
1617634613691262713,1617634613692329237,0.999665
1617634613741443621,1617634613742447621,0.915786
1617634613791624900,1617634613792641950,0.906338
1617634613841764872,1617634613842818600,1.027677
1617634613891999232,1617634613892985889,0.926265
1617634613942172769,1617634613943186018,0.919221
1617634613992314139,1617634613993428045,1.046782
1617634614042452771,1617634614043357799,0.811933
1617634614092571488,1617634614093631766,0.956655
1617634614142703480,1617634614143850895,1.107749
1617634614192816791,1617634614194033290,1.178816
1617634614243007918,1617634614244162316,1.038133
1617634614293191298,1617634614294169765,0.846099
1617634614343384350,1617634614344316088,0.80267
1617634614393516964,1617634614394448255,0.826426
1617634614443628390,1617634614444579133,0.845001
1617634614493706075,1617634614494753715,0.965035
1617634614543939340,1617634614544964280,0.922086
1617634614594068177,1617634614594985455,0.777396
1617634614644124895,1617634614645159263,0.930351
1617634614694298495,1617634614695321315,0.911189
1617634614744488096,1617634614745578124,1.040831
1617634614794627319,1617634614795667766,0.987755
1617634614844845441,1617634614845986808,1.016132
1617634614895083057,1617634614896074858,0.88196
1617634614945213821,1617634614946228587,0.902438
1617634614995383646,1617634614996481128,0.999139
1617634615045558306,1617634615046644625,1.037205
1617634615095725023,1617634615096819973,1.083334
1617634615145845250,1617634615146871453,1.011035
1617634615196026124,1617634615197018105,0.862458
1617634615246113501,1617634615247174963,1.014341
1617634615296295554,1617634615297333141,1.015733
1617634615346441712,1617634615347451240,0.893888
1617634615396558079,1617634615397622990,0.982562
1617634615446704310,1617634615447804472,0.987666
1617634615496936268,1617634615497979337,0.916773
1617634615547111076,1617634615548162161,0.944616
1617634615597351928,1617634615598357254,0.874905
1617634615647473619,1617634615648478015,0.887042
1617634615697566432,1617634615698567501,0.89827
1617634615747748843,1617634615748825379,0.957537
1617634615797919043,1617634615799040701,1.059324
1617634615848042843,1617634615849138564,0.978112
1617634615898168286,1617634615899182478,0.893666
1617634615948350621,1617634615949372009,0.903479
1617634615998533978,1617634615999743359,1.161129
1617634616048663240,1617634616049716349,0.968073
1617634616098779085,1617634616099791404,0.909565
1617634616148885555,1617634616149887762,0.894734
1617634616199057845,1617634616200043432,0.889783
1617634616249147400,1617634616250067772,0.768497
1617634616299171268,1617634616300151041,0.873602
1617634616349299419,1617634616350350566,0.956976
1617634616399434149,1617634616400377311,0.839371
1617634616449490190,1617634616450530001,0.92983
1617634616499713495,1617634616500865170,1.047292
1617634616549969961,1617634616551003025,0.915082
1617634616600129981,1617634616601136486,0.883342
1617634616650286641,1617634616651487050,1.096519
1617634616700401396,1617634616701325196,0.83923
1617634616750512320,1617634616751654060,1.031672
1617634616800692417,1617634616801688092,0.896624
1617634616850871115,1617634616851903600,0.968293
1617634616901002319,1617634616902057537,1.001277
1617634616951125387,1617634616952033010,0.791739
1617634617001188981,1617634617002399948,1.26225
1617634617051389352,1617634617052510539,1.057435
1617634617101508534,1617634617102496461,0.90172
1617634617151753869,1617634617152747822,0.885709
1617634617201907627,1617634617202864961,0.831653
1617634617252036489,1617634617253023070,0.896757
1617634617302214526,1617634617303209116,0.8999
1617634617352383442,1617634617353291488,0.782345
1617634617402427733,1617634617403470350,0.939107
1617634617452656777,1617634617453665281,0.919051
1617634617502882392,1617634617503962114,1.040474
1617634617553139387,1617634617554228212,0.982073
1617634617603258685,1617634617604355951,1.04808
1617634617653459768,1617634617654611483,1.148296
1617634617703713299,1617634617704838352,1.076422
1617634617753888909,1617634617755122228,1.204809
1617634617804135898,1617634617805246719,1.064787
1617634617854311173,1617634617855364770,0.957441
1617634617904489754,1617634617905654495,1.114397
1617634617954619749,1617634617955682090,1.039063
1617634618004816514,1617634618005930043,1.125296
1617634618054924580,1617634618056059735,1.046676
1617634618105113330,1617634618106355920,1.197467
1617634618155310867,1617634618156524165,1.091982
1617634618205498525,1617634618206587734,0.98274
1617634618255684768,1617634618256743087,0.98728
1617634618305813461,1617634618306785820,0.856235
1617634618355951875,1617634618356959504,0.903182
1617634618406124054,1617634618407142758,0.924456
1617634618456305894,1617634618457356193,0.957362
1617634618506566647,1617634618507607809,0.93428
1617634618556823585,1617634618557757043,0.823782
1617634618606891927,1617634618607824880,0.793637
1617634618656957842,1617634618657943705,0.861674
1617634618707083507,1617634618708138986,0.935776
1617634618757271816,1617634618758345529,0.952891
1617634618807507998,1617634618808560357,0.912498
1617634618857683476,1617634618858729943,0.931381
1617634618907859674,1617634618908885872,0.912475
1617634618957975463,1617634618959092330,0.994972
1617634619008148542,1617634619009210765,1.020775
1617634619058374142,1617634619059424228,0.987197
1617634619108603380,1617634619109729765,1.045265
1617634619158831438,1617634619160023627,1.072562
1617634619209020309,1617634619210121959,0.990249
1617634619259209857,1617634619260196563,0.963081
1617634619309339968,1617634619310338069,0.967504
1617634619359533307,1617634619360534937,0.966674
1617634619409718840,1617634619410724373,0.914192
1617634619459897786,1617634619460984651,0.972738
1617634619510085629,1617634619511171823,0.987193
1617634619560274531,1617634619561802998,1.456511
1617634619610499985,1617634619611590234,1.008672
1617634619660672149,1617634619661766893,0.966072
1617634619710782720,1617634619711787571,0.862261
1617634619761013074,1617634619761949268,0.822029
1617634619811117900,1617634619812086164,0.896453
1617634619861341387,1617634619862372497,0.951862
1617634619911574479,1617634619912613986,0.904555
1617634619961727839,1617634619962753379,0.919398
1617634620011907445,1617634620013069408,1.105714
1617634620062126907,1617634620063115560,0.876417
1617634620112276781,1617634620113185060,0.787779
1617634620162322666,1617634620163400020,0.972101
1617634620212552110,1617634620213657121,0.986155
1617634620262760933,1617634620263821547,0.955612
1617634620313001499,1617634620314067468,1.012408
1617634620363178273,1617634620364261355,1.12496
1617634620413367809,1617634620414459843,1.115523
1617634620463605994,1617634620464602263,0.935218
1617634620513860636,1617634620515001681,1.035234
1617634620564061034,1617634620565176481,1.036072
1617634620614264327,1617634620615249874,0.852815
1617634620664341510,1617634620665310225,0.850761
1617634620714472460,1617634620715441059,0.841159
1617634620764577447,1617634620765518689,0.826325
1617634620814680449,1617634620815709966,0.932541
1617634620864916497,1617634620866003643,1.010133
1617634620915103442,1617634620916210242,1.031569
1617634620965341231,1617634620966397829,0.885191
1617634621015373089,1617634621016434740,0.98018
1617634621065559348,1617634621067066565,1.527636
1617634621115690595,1617634621116845888,1.05383
1617634621165926447,1617634621167060379,1.039151
1617634621216112630,1617634621217100574,0.863754
1617634621266170134,1617634621267185388,0.899885
1617634621316320571,1617634621317335242,0.898819
1617634621366503065,1617634621367490364,0.870859
1617634621416646585,1617634621417693579,0.948227
1617634621466828085,1617634621467925066,1.002964
1617634621517066612,1617634621518081101,0.902604
1617634621567259776,1617634621568394944,1.045494
1617634621617446040,1617634621618514791,0.961108
1617634621667566921,1617634621668553237,0.880966
1617634621717692926,1617634621718683967,0.879733
1617634621767842419,1617634621768853524,0.893867
1617634621817978018,1617634621819033649,0.952305
1617634621868215293,1617634621869368052,1.058787
1617634621918402432,1617634621919609383,1.099641
1617634621968582536,1617634621969710052,1.01988
1617634622018720599,1617634622019985282,1.200535
1617634622068955448,1617634622070074018,1.027283
1617634622119087709,1617634622120232273,1.045032
1617634622169269402,1617634622170412729,1.029362
1617634622219445641,1617634622220543220,0.992703
1617634622269654436,1617634622270698693,1.022868
1617634622319791937,1617634622320783951,0.875313
1617634622369873187,1617634622370892873,0.911381
1617634622420080834,1617634622421104666,0.971029
1617634622470255379,1617634622471344210,1.067114
1617634622520387773,1617634622521449464,0.950578
1617634622570519221,1617634622571566278,0.916713
1617634622620659273,1617634622621859902,1.103853
1617634622670789365,1617634622671887860,0.983299
1617634622720974907,1617634622721954623,0.848104
1617634622771051503,1617634622772058627,0.913981
1617634622821227503,1617634622822262431,0.928732
1617634622871416594,1617634622872487463,0.951186
1617634622921572040,1617634622922748561,1.161
1617634622971748668,1617634622972783017,0.923233
1617634623021897863,1617634623022934259,0.951433
1617634623072098448,1617634623073069953,0.837891
1617634623122146300,1617634623123105755,0.838845
1617634623172271106,1617634623173318438,0.920047
1617634623222395156,1617634623223443558,0.934697
1617634623272579865,1617634623273657846,0.976221
1617634623322706094,1617634623323792855,1.039572
1617634623372903039,1617634623374000258,0.993365
1617634623423022157,1617634623426711249,3.664319
1617634623473214082,1617634623474414548,1.10163
1617634623523396310,1617634623524540704,1.036292
1617634623573578065,1617634623574734821,1.038513
1617634623623761054,1617634623624917060,1.062811
1617634623674055839,1617634623675165545,0.986965
1617634623724244817,1617634623725364298,0.99808
1617634623774454369,1617634623775654278,1.084315
1617634623824688453,1617634623825711978,0.910097
1617634623874809907,1617634623876553880,1.647735
1617634623924957195,1617634623926427776,1.340399
1617634623975095504,1617634623976236006,1.013424
1617634624025284437,1617634624026529350,1.160427
1617634624075401734,1617634624076404419,0.887453
1617634624125588345,1617634624126653601,0.94163
1617634624175794596,1617634624176893145,0.989175
1617634624226008034,1617634624227167619,1.04509
1617634624276178042,1617634624277334542,1.033931
1617634624326381343,1617634624327617626,1.115032
1617634624376518537,1617634624377524433,0.954966
1617634624426705951,1617634624427882863,1.113921
1617634624476943238,1617634624478077544,1.052929
1617634624527121154,1617634624528170110,0.976603
1617634624577292454,1617634624578367385,0.942741
1617634624627476404,1617634624628658332,1.083939
1617634624677713230,1617634624678837496,1.01648
1617634624727853300,1617634624728974419,0.991593
1617634624778039311,1617634624779118162,0.95156
1617634624828190651,1617634624829322406,1.015651
1617634624878389434,1617634624879808976,1.300413
1617634624928523780,1617634624929728787,1.099946
1617634624978613132,1617634624979723390,1.180803
1617634625028849514,1617634625030111839,1.195025
1617634625078977521,1617634625080240693,1.161363
1617634625129192067,1617634625130562479,1.276901
1617634625179312399,1617634625181155309,1.778229
1617634625229521619,1617634625230786746,1.156841
1617634625279641030,1617634625280870295,1.142365
1617634625329809137,1617634625330956195,1.03686
1617634625379999608,1617634625381172588,1.048662
1617634625430227067,1617634625431383079,1.071642
1617634625480389132,1617634625481567393,1.082472
1617634625530636844,1617634625531775830,1.105902
1617634625580816452,1617634625581857753,0.958187
1617634625630963243,1617634625631970278,0.958425
1617634625681141087,1617634625682265438,1.049838
1617634625731269245,1617634625732338673,0.936826
1617634625781388649,1617634625782384777,0.853483
1617634625831420206,1617634625832438132,0.881672
1617634625881539174,1617634625882616342,1.055555
1617634625931697430,1617634625932823950,1.018666
1617634625981878423,1617634625982953376,0.970072
1617634626032066853,1617634626033165789,0.968088
1617634626082203510,1617634626083391238,1.091437
1617634626132392027,1617634626133445831,0.964342
1617634626182582571,1617634626183634426,0.954868
1617634626232764326,1617634626233800305,0.990706
1617634626282893804,1617634626284026747,1.04195
1617634626333168835,1617634626334172985,0.870523
1617634626383242646,1617634626384482523,1.169997
1617634626433491931,1617634626434481552,0.861825
1617634626483575888,1617634626484640551,0.985167
1617634626533718301,1617634626534931820,1.17754
1617634626583847570,1617634626584860284,0.9094
1617634626634030082,1617634626635135902,0.990325
1617634626684238686,1617634626685302503,1.009071
1617634626734462445,1617634626735582989,1.064296
1617634626784722861,1617634626785911979,1.153378
1617634626834897015,1617634626836031784,1.090781
1617634626885133909,1617634626886250836,1.083724
1617634626935307429,1617634626936414009,1.008587
1617634626985472082,1617634626986668770,1.114338
1617634627035666129,1617634627036942943,1.208722
1617634627085897591,1617634627087142758,1.139911
1617634627136164941,1617634627137380588,1.094844
1617634627186398495,1617634627187424449,0.992544
1617634627236594862,1617634627237725364,1.095864
1617634627286783130,1617634627287889173,1.000855
1617634627336966724,1617634627338250548,1.183862
1617634627387086726,1617634627388278059,1.085937
1617634627437226546,1617634627438353358,1.027711
1617634627487356050,1617634627488510636,1.038957
1617634627537533499,1617634627538730940,1.121483
1617634627587719392,1617634627588775310,0.925593
1617634627637920970,1617634627639022198,1.008335
1617634627688107014,1617634627689164031,0.960244
1617634627738258838,1617634627739342512,0.96414
1617634627788491353,1617634627789759549,1.162964
1617634627838705473,1617634627839834904,1.013167
1617634627888848303,1617634627889966723,1.012797
1617634627938992520,1617634627940202495,1.106858
1617634627989195614,1617634627990376657,1.093964
1617634628039397991,1617634628040515413,1.056335
1617634628089555820,1617634628090797494,1.187179
1617634628139726883,1617634628140897752,1.10224
1617634628189977342,1617634628191117108,1.042383
1617634628240193039,1617634628241283094,1.483178
1617634628290442865,1617634628291667645,1.136636
1617634628340635833,1617634628341733800,0.981173
1617634628390749522,1617634628391915580,1.061568
1617634628440977148,1617634628442139175,1.041064
1617634628491051083,1617634628492254614,1.214522
1617634628541230177,1617634628542374009,1.047753
1617634628591396918,1617634628592450968,0.945195
1617634628641566613,1617634628642777970,1.116977
1617634628691687597,1617634628692809821,1.056712
1617634628741802966,1617634628743000002,1.154311
1617634628791918062,1617634628792994799,1.054597
1617634628842040764,1617634628843125606,0.979514
1617634628892155379,1617634628893197087,0.98941
1617634628942274720,1617634628943356281,1.023617
1617634628992479805,1617634628993529864,0.927842
1617634629042668984,1617634629043717004,1.015891
1617634629092839510,1617634629093930362,0.982879
1617634629143059700,1617634629144194701,1.02642
1617634629193189320,1617634629194253094,0.963489
1617634629243377536,1617634629244409316,0.91622
1617634629293569624,1617634629294945260,1.391946
1617634629343771486,1617634629344905937,1.050506
1617634629393952945,1617634629395070403,1.018221
1617634629444151760,1617634629445310185,1.073238
1617634629494276256,1617634629495410206,1.043062
1617634629544394244,1617634629545487816,0.972839
1617634629594594005,1617634629595733487,1.028115
1617634629644771104,1617634629645860995,1.000219
1617634629694951053,1617634629695987265,0.930562
1617634629745141545,1617634629746164316,0.908553
1617634629795329661,1617634629796510256,1.121118
1617634629845522405,1617634629846705321,1.148095
1617634629895656499,1617634629896646976,0.919051
1617634629945849511,1617634629946918075,0.977364
1617634629996035389,1617634629997076208,0.922019
1617634630046181716,1617634630047236200,0.986299
1617634630096381431,1617634630097453785,0.964089
1617634630146528820,1617634630147613576,0.975964
1617634630196678589,1617634630197936980,1.111788
1617634630246848991,1617634630247914130,0.919019
1617634630296923466,1617634630297886004,0.941032
1617634630347119166,1617634630348150962,0.92174
1617634630397361260,1617634630398446949,1.097863
1617634630447539562,1617634630448707010,1.101661
1617634630497769709,1617634630498766415,0.911371
1617634630548020740,1617634630549030833,0.884201
1617634630598156835,1617634630599198567,0.942589
1617634630648287281,1617634630649441169,1.117112
1617634630698483115,1617634630699710483,1.152294
1617634630748668677,1617634630749805586,1.026292
1617634630798786647,1617634630799876420,0.984138
1617634630848910739,1617634630850061358,1.056555
1617634630899058958,1617634630900196345,1.041114
1617634630949217641,1617634630950376053,1.077364
1617634630999405597,1617634631000501808,1.037913
1617634631049586447,1617634631050726660,1.028249
1617634631099777816,1617634631100890952,1.048678
1617634631150023548,1617634631151197347,1.081943
1617634631200157966,1617634631201442140,1.192263
1617634631250365381,1617634631251497078,1.040732
1617634631300614113,1617634631301734696,1.021484
1617634631350814254,1617634631351981918,1.06669
1617634631401039222,1617634631402153078,0.991622
1617634631451206341,1617634631452313955,1.043855
1617634631501469485,1617634631502580011,1.002398
1617634631551599359,1617634631552664986,0.974694
1617634631601769389,1617634631602904022,1.057401
1617634631651946576,1617634631652957335,0.950705
1617634631702072122,1617634631703010108,0.831487
1617634631752141270,1617634631753190603,0.961356
1617634631802382154,1617634631803429813,0.936462
1617634631852602560,1617634631853667905,0.955686
1617634631902776053,1617634631903766855,0.886401
1617634631952897789,1617634631953893008,0.858561
1617634632003039564,1617634632004129273,1.015908
1617634632053349160,1617634632054396886,0.931266
1617634632103496421,1617634632104443745,0.907039
1617634632153738744,1617634632154721330,0.922385
1617634632203872684,1617634632204887090,0.890356
1617634632254021695,1617634632254957043,0.87578
1617634632304153295,1617634632305163038,0.948835
1617634632354261998,1617634632355195066,0.797638
1617634632404321800,1617634632405341486,0.962333
1617634632454499407,1617634632455510874,0.889975
1617634632504567216,1617634632505508356,0.872507
1617634632554678962,1617634632555691935,0.93554
1617634632604795172,1617634632605790023,0.925581
1617634632654868881,1617634632655870177,0.984346
1617634632705056469,1617634632706133631,0.94124
1617634632755186662,1617634632756270720,0.943023
1617634632805366674,1617634632806389080,0.872011
1617634632855444490,1617634632856481368,0.903697
1617634632905630960,1617634632906578308,0.807313
1617634632955741821,1617634632956683386,0.809691
1617634633005854515,1617634633006914828,0.991483
1617634633056080226,1617634633057203065,1.015777
1617634633106320541,1617634633107323826,0.946046
1617634633156506870,1617634633157538872,0.924673
1617634633206685379,1617634633207739935,0.929926
1617634633256901523,1617634633258430196,1.741123
1617634633306924850,1617634633307914468,0.887551
1617634633357106315,1617634633358185144,0.980498
1617634633407301991,1617634633408391195,0.967209
1617634633457483058,1617634633458715256,1.17639
1617634633507664666,1617634633508796911,1.091491
1617634633557802010,1617634633559053724,1.141828
1617634633607972236,1617634633609190047,1.110088
1617634633658152854,1617634633659254114,1.000132
1617634633708286279,1617634633709345314,0.937633
1617634633758424796,1617634633759427717,0.883059
1617634633808543248,1617634633809585727,0.91994
1617634633858659212,1617634633859780356,0.997575
1617634633908838038,1617634633909935108,1.042808
1617634633958970666,1617634633960075739,1.087506
1617634634009142115,1617634634010249743,1.210379
1617634634059257576,1617634634060391343,1.092549
1617634634109484478,1617634634110648740,1.055822
1617634634159647834,1617634634160795347,1.021759
1617634634209812470,1617634634210972808,1.069621
1617634634260031726,1617634634261136651,1.063266
1617634634310216688,1617634634311427309,1.140291
1617634634360480988,1617634634361559998,1.021973
1617634634410690961,1617634634411899363,1.09811
1617634634460887771,1617634634462090403,1.109683
1617634634511024354,1617634634512313117,1.19453
1617634634561151952,1617634634562296683,1.030209
1617634634611267317,1617634634612472441,1.147228
1617634634661391308,1617634634666634967,5.137253
1617634634711509946,1617634634714577058,2.95321
1617634634761685346,1617634634763890257,2.144839
1617634634811925254,1617634634813281032,1.309984
1617634634862127765,1617634634863447616,1.287603
1617634634912404424,1617634634913418596,0.895401
1617634634962517471,1617634634963534838,0.96701
1617634635012710452,1617634635013762340,0.962413
1617634635062856122,1617634635063860923,0.991837
1617634635113052683,1617634635114079984,0.943521
1617634635163185660,1617634635164349281,1.061948
1617634635213299182,1617634635214403014,0.976362
1617634635263432741,1617634635264587920,1.05573
1617634635313664262,1617634635314907633,1.163999
1617634635363832539,1617634635365048064,1.106194
1617634635414031482,1617634635415214268,1.073394
1617634635464230208,1617634635465389297,1.038055
1617634635514432182,1617634635515473394,0.939486
1617634635564617876,1617634635565705911,1.041004
1617634635614826322,1617634635616006009,1.145513
1617634635665078353,1617634635666243442,1.118745
1617634635715275732,1617634635716401708,1.115505
1617634635765412875,1617634635766630509,1.255706
1617634635815610889,1617634635816846956,1.200928
1617634635865811653,1617634635867072787,1.146825
1617634635915991525,1617634635917164672,1.064649
1617634635966182291,1617634635967319283,1.024925
1617634636016313847,1617634636017473214,1.075671
1617634636066499579,1617634636067621836,0.99826
1617634636116691973,1617634636117937900,1.217596
1617634636166886564,1617634636167981657,0.982722
1617634636217002121,1617634636218136748,1.092817
1617634636267185317,1617634636268398596,1.278977
1617634636317371886,1617634636318323246,0.826508
1617634636367453232,1617634636368469397,0.879933
1617634636417586884,1617634636418741102,1.096251
1617634636467766038,1617634636468867833,0.987727
1617634636517930974,1617634636519013464,0.976713
1617634636568098822,1617634636569195855,1.003709
1617634636618224656,1617634636619251343,0.907387
1617634636668375409,1617634636669445185,0.939405
1617634636718596775,1617634636719758406,1.054644
1617634636768726293,1617634636769789770,0.947873
1617634636818858040,1617634636819921505,0.944903
1617634636869101619,1617634636872539116,3.52325
1617634636919306522,1617634636920349141,0.919539
1617634636969484239,1617634636970650044,1.141021
1617634637019710537,1617634637021111165,1.322832
1617634637069963529,1617634637071062513,1.131288
1617634637120096168,1617634637121332071,1.211447
1617634637170234452,1617634637171341533,0.99698
1617634637220400446,1617634637221497023,0.988236
1617634637270652422,1617634637271831353,1.085992
1617634637320813919,1617634637322645855,1.789845
1617634637370949739,1617634637372201456,1.177443
1617634637421161142,1617634637422299733,1.095671
1617634637471276336,1617634637472354356,1.036047
1617634637521455337,1617634637522679751,1.314549
1617634637571596881,1617634637572637675,1.030673
1617634637621829566,1617634637622939180,1.143707
1617634637672006644,1617634637673100658,0.974287
1617634637722195839,1617634637723207741,0.924886
1617634637772382205,1617634637773521774,1.008906
1617634637822589684,1617634637823687850,0.98961
1617634637872767971,1617634637873783794,0.953001
1617634637922893942,1617634637923947838,1.020069
1617634637973067637,1617634637974139500,1.018163
1617634638023194416,1617634638024223383,1.038995
1617634638073373578,1617634638074421467,0.922123
1617634638123557347,1617634638124626041,0.959743
1617634638173732112,1617634638174798175,0.971579
1617634638223855316,1617634638224913766,0.962914
1617634638273971650,1617634638274974242,0.89329
1617634638324077121,1617634638325142546,0.951961
1617634638374275267,1617634638375449560,1.063138
1617634638424442234,1617634638425481837,1.063617
1617634638474633549,1617634638475729286,1.086724
1617634638524809251,1617634638525951320,1.110953
1617634638574995258,1617634638576143688,1.107682
1617634638625182810,1617634638626301985,1.07758
1617634638675366530,1617634638676517006,1.097882
1617634638725551351,1617634638726720090,1.177476
1617634638775729103,1617634638776931978,1.124218
1617634638825935630,1617634638827017873,1.000756
1617634638876126501,1617634638877189767,0.959003
1617634638926369376,1617634638927415956,1.008178
