#client-send-timestamp,server-timestamp,e2e-rtt
1617656286089824220,1617656286090655610,1.042949
1617656286140047419,1617656286140870447,0.944146
1617656286190266610,1617656286191074207,0.940083
1617656286240500427,1617656286241337895,0.955252
1617656286290740913,1617656286291559305,0.95388
1617656286340968560,1617656286341739374,0.889304
1617656286391074091,1617656286391879688,0.933453
1617656286441349401,1617656286442158694,1.011447
1617656286491583424,1617656286492437041,1.026137
1617656286541822767,1617656286542620184,0.927638
1617656286591975800,1617656286592726918,0.859377
1617656286642152387,1617656286642949383,0.932171
1617656286692388818,1617656286693156242,0.950057
1617656286742517535,1617656286743517397,1.127525
1617656286792770591,1617656286793863749,1.231238
1617656286843012134,1617656286843873309,1.076743
1617656286893218688,1617656286894004205,0.899696
1617656286943317912,1617656286944370261,1.246618
1617656286993599651,1617656286994510833,1.071075
1617656287043780329,1617656287044642958,1.104446
1617656287093969840,1617656287094866133,1.082263
1617656287144158458,1617656287145181131,1.237842
1617656287194338065,1617656287195214582,1.007479
1617656287244602420,1617656287245509610,1.036578
1617656287294729477,1617656287295542967,0.974016
1617656287344922878,1617656287345742524,0.981412
1617656287395049751,1617656287395813274,0.934467
1617656287445324346,1617656287446089883,1.065112
1617656287495500088,1617656287496424582,1.216647
1617656287545684373,1617656287546559217,1.147459
1617656287595895544,1617656287596699563,0.989487
1617656287646122317,1617656287646902907,1.012928
1617656287696352785,1617656287697229222,1.075337
1617656287746536134,1617656287747390263,1.063498
1617656287796793833,1617656287797558486,0.881738
1617656287846911119,1617656287847620039,0.866268
1617656287897044710,1617656287897799383,0.882227
1617656287947164011,1617656287948411467,1.498913
1617656287997303398,1617656287998088654,0.920025
1617656288047529268,1617656288048238394,0.876312
1617656288097648828,1617656288098421928,0.927342
1617656288147803767,1617656288148516565,0.905908
1617656288197970184,1617656288198809675,0.989533
1617656288248149966,1617656288248853447,0.818094
1617656288298212745,1617656288299040756,0.971367
1617656288348335084,1617656288349030230,0.818428
1617656288398416094,1617656288399138627,0.849307
1617656288448472186,1617656288449262073,0.921577
1617656288498626277,1617656288499493595,0.996402
1617656288548801355,1617656288549609286,0.948609
1617656288598972025,1617656288599815468,0.978969
1617656288649078982,1617656288649847765,0.900708
1617656288699187527,1617656288699961039,1.010028
1617656288749364499,1617656288750098612,0.94848
1617656288799590836,1617656288800449330,0.996305
1617656288849811675,1617656288850763478,1.101539
1617656288900012224,1617656288900763021,0.901269
1617656288950187628,1617656288950953962,0.888887
1617656289000284977,1617656289001109267,0.943418
1617656289050531842,1617656289051342972,0.948941
1617656289100704181,1617656289101537033,0.987051
1617656289150838627,1617656289151662534,1.030123
1617656289201092690,1617656289202048238,1.121387
1617656289251293988,1617656289252092703,1.03005
1617656289301440979,1617656289302178248,0.883697
1617656289351629966,1617656289352480106,1.036741
1617656289401863420,1617656289402713195,1.026513
1617656289452066336,1617656289452964026,1.101662
1617656289502239998,1617656289503011458,0.922072
1617656289552425494,1617656289553240018,0.946291
1617656289602572216,1617656289603367130,0.970986
1617656289652779347,1617656289653606783,0.976308
1617656289702920518,1617656289703730953,1.034488
1617656289753097718,1617656289753843471,0.980589
1617656289803234157,1617656289803943062,0.827765
1617656289853287001,1617656289854024375,0.872622
1617656289903351238,1617656289904042449,0.774419
1617656289953490616,1617656289954338717,0.954334
1617656290003622382,1617656290004359408,0.850293
1617656290053706394,1617656290054515375,0.928634
1617656290103884109,1617656290104703579,0.949289
1617656290154128412,1617656290154910800,0.912789
1617656290204352842,1617656290205115532,0.954006
1617656290254574262,1617656290255354260,0.923166
1617656290304720202,1617656290305449456,0.924221
1617656290354842087,1617656290355618888,0.981789
1617656290405027676,1617656290405890780,1.051698
1617656290455153103,1617656290456029059,0.993272
1617656290505405896,1617656290506224077,0.996409
1617656290555580736,1617656290556420691,0.970762
1617656290605709506,1617656290606764477,1.185063
1617656290655837685,1617656290656557122,0.865297
1617656290705934910,1617656290706709316,0.921372
1617656290756061691,1617656290756882408,0.935509
1617656290806189873,1617656290806957588,0.913253
1617656290856368248,1617656290857171062,0.959991
1617656290906495331,1617656290907287038,0.92714
1617656290956613010,1617656290957423333,0.993545
1617656291006728755,1617656291007504220,0.939765
1617656291056850330,1617656291057698975,0.970922
1617656291106986378,1617656291107751035,0.899629
1617656291157119155,1617656291157956052,0.954422
1617656291207319054,1617656291208079788,0.946128
1617656291257553052,1617656291258574899,1.153736
1617656291307716637,1617656291308556049,1.034859
1617656291357889712,1617656291358771564,1.031257
1617656291408118566,1617656291408947709,0.95761
1617656291458323007,1617656291459224145,1.1115
1617656291508521337,1617656291509303118,0.970989
1617656291558628914,1617656291559416910,0.968583
1617656291608755528,1617656291609573579,0.937818
1617656291658854726,1617656291659615751,0.86737
1617656291708903776,1617656291709637536,0.880001
1617656291759037289,1617656291759846130,0.902249
1617656291809157356,1617656291809991445,0.942316
1617656291859324940,1617656291860162989,0.977566
1617656291909486398,1617656291910305898,0.958741
1617656291959720877,1617656291960608427,1.10332
1617656292009894444,1617656292011095192,1.450629
1617656292060082671,1617656292061001089,1.039922
1617656292110264973,1617656292111095904,0.983398
1617656292160440780,1617656292161342572,1.092927
1617656292210682212,1617656292211503843,0.992523
1617656292260859283,1617656292261769940,1.063366
1617656292311071853,1617656292311898952,1.017022
1617656292361257452,1617656292362092665,1.024198
1617656292411435681,1617656292412428561,1.161071
1617656292461615150,1617656292462351665,0.859398
1617656292511780180,1617656292512522686,0.888842
1617656292561950375,1617656292562755514,0.908403
1617656292612132315,1617656292612830494,0.814398
1617656292662283865,1617656292663053566,0.953973
1617656292712458260,1617656292713202461,0.934997
1617656292762667063,1617656292763488252,1.025392
1617656292812867523,1617656292813695167,1.024288
1617656292863000642,1617656292863798029,0.91949
1617656292913226558,1617656292914111870,1.036053
1617656292963485681,1617656292964419739,1.08951
1617656293013734828,1617656293014651725,1.155212
1617656293063906631,1617656293064762930,1.061417
1617656293114154465,1617656293115101442,1.08506
1617656293164313085,1617656293165115756,0.928936
1617656293214459863,1617656293215245089,0.900527
1617656293264640938,1617656293265444539,0.942187
1617656293314826378,1617656293315608611,0.909139
1617656293365023480,1617656293365792254,0.92748
1617656293415158419,1617656293416059951,1.058937
1617656293465291519,1617656293466164401,1.018129
1617656293515438178,1617656293516289725,0.97123
1617656293565572678,1617656293566410793,0.959215
1617656293615706625,1617656293616488373,0.923847
1617656293665900076,1617656293666723648,0.965093
1617656293716082934,1617656293717259561,1.370313
1617656293766365522,1617656293767136619,0.907556
1617656293816545465,1617656293817338637,0.922765
1617656293866680526,1617656293867516520,0.959732
1617656293916898637,1617656293917787966,1.085152
1617656293967020122,1617656293967956467,1.130394
1617656294017168701,1617656294018041344,1.086225
1617656294067280446,1617656294068275754,1.160853
1617656294117408655,1617656294118214804,1.064261
1617656294167577483,1617656294168656174,1.27096
1617656294217749972,1617656294218709370,1.203762
1617656294267928351,1617656294268799138,1.004896
1617656294318096713,1617656294318908808,1.003421
1617656294368271889,1617656294369113205,1.034179
1617656294418445576,1617656294419267666,0.988982
1617656294468631156,1617656294469412233,0.907453
1617656294518733580,1617656294519501622,0.948435
1617656294568872843,1617656294569762999,1.080672
1617656294619005094,1617656294619920723,1.154083
1617656294669144029,1617656294669901163,0.877645
1617656294719260778,1617656294720044896,0.907258
1617656294769451472,1617656294770269531,0.94222
1617656294819630328,1617656294820481735,1.059484
1617656294869813830,1617656294870580510,0.902734
1617656294919989884,1617656294920662353,0.791531
1617656294970041708,1617656294970754862,0.861209
1617656295020169868,1617656295020903142,0.912995
1617656295070395419,1617656295071168640,0.981117
1617656295120614412,1617656295121405770,0.968364
1617656295170784848,1617656295171595693,0.953688
1617656295220966797,1617656295221646237,0.79443
1617656295271100971,1617656295271893646,0.907024
1617656295321336972,1617656295322119354,0.926005
1617656295371553040,1617656295372561864,1.144992
1617656295421784750,1617656295422643449,0.978979
1617656295471974851,1617656295472778219,1.006232
1617656295522165713,1617656295522926859,0.892201
1617656295572327443,1617656295573210319,1.045371
1617656295622586898,1617656295623474139,1.111804
1617656295672830568,1617656295673843638,1.226815
1617656295723013204,1617656295723808285,0.913728
1617656295773253309,1617656295774081389,1.016906
1617656295823498402,1617656295824380603,1.087466
1617656295873622013,1617656295874392603,0.887452
1617656295923804356,1617656295924559205,0.879901
1617656295973998544,1617656295974806944,1.356301
1617656296024154590,1617656296025181394,1.167652
1617656296074328180,1617656296075079905,0.881183
1617656296124503602,1617656296125252527,0.875294
1617656296174621185,1617656296175364301,0.878213
1617656296224766049,1617656296225592674,0.953159
1617656296274945195,1617656296275894622,1.192652
1617656296325189723,1617656296325955163,0.887111
1617656296375355092,1617656296376137546,0.965829
1617656296425598094,1617656296426556434,1.103636
1617656296475775722,1617656296476677197,1.108056
1617656296525904109,1617656296526718852,0.960204
1617656296576109685,1617656296576992252,1.072332
1617656296626225268,1617656296627026826,0.936017
1617656296676403254,1617656296677379445,1.1633
1617656296726574516,1617656296727418449,1.009744
1617656296776753400,1617656296777504851,0.935669
1617656296826878975,1617656296827660965,0.901072
1617656296877060343,1617656296877880020,0.940107
1617656296927193562,1617656296928043943,0.994211
1617656296977314092,1617656296978146874,1.021317
1617656297027496863,1617656297028428643,1.108627
1617656297077758824,1617656297078601707,0.98572
1617656297127885970,1617656297128740955,0.987591
1617656297178065885,1617656297178946090,1.01349
1617656297228198529,1617656297229112255,1.026562
1617656297278401949,1617656297279296203,0.998322
1617656297328581767,1617656297329442878,1.052256
1617656297378711051,1617656297379553883,0.982074
1617656297428901588,1617656297429918978,1.154406
1617656297479032563,1617656297480003491,1.174781
1617656297529211896,1617656297530208778,1.192727
1617656297579439258,1617656297580234072,0.982488
1617656297629559265,1617656297630325936,0.945921
1617656297679792110,1617656297680588155,0.971424
1617656297729922181,1617656297730807925,0.999946
1617656297780183452,1617656297780936938,0.964304
1617656297830351802,1617656297831012781,0.769912
1617656297880540066,1617656297881229304,0.823913
1617656297930646177,1617656297931529728,1.082415
1617656297980764611,1617656297981527927,0.898719
1617656298030932847,1617656298031760797,1.083056
1617656298081178050,1617656298082133905,1.14533
1617656298131356312,1617656298132318496,1.164139
1617656298181510990,1617656298182309903,0.899569
1617656298231673831,1617656298232476933,0.985486
1617656298281912113,1617656298282726934,1.00366
1617656298332106882,1617656298332891792,0.901683
1617656298382340667,1617656298383261561,1.056502
1617656298432484146,1617656298433251412,0.9932
1617656298482633572,1617656298483508075,1.059951
1617656298532904854,1617656298533837172,1.118445
1617656298583076954,1617656298584019578,1.087149
1617656298633293084,1617656298634147497,0.9722
1617656298683468789,1617656298684263441,0.970481
1617656298733654112,1617656298734667439,1.218467
1617656298783780336,1617656298784736262,1.140356
1617656298833962721,1617656298834875918,1.021902
1617656298884146313,1617656298884993583,1.023897
1617656298934409229,1617656298935359532,1.135453
1617656298984602789,1617656298985363421,0.974202
1617656299034818516,1617656299035763909,1.119529
1617656299084968392,1617656299085838382,1.040668
1617656299135184927,1617656299136094339,1.106279
1617656299185389337,1617656299186310196,1.176181
1617656299235633564,1617656299236504370,0.986171
1617656299285875132,1617656299286767863,1.057136
1617656299336149886,1617656299336977751,0.951931
1617656299386382684,1617656299387160898,0.899636
1617656299436533035,1617656299437310353,0.912091
1617656299486693251,1617656299487513894,0.963068
1617656299536914344,1617656299537889112,1.101162
1617656299587102689,1617656299587933864,0.988703
1617656299637287377,1617656299638063825,0.93043
1617656299687488812,1617656299688288890,0.921292
1617656299737677828,1617656299738536054,0.983399
1617656299787840999,1617656299788627086,0.967835
1617656299837973523,1617656299838686346,0.828312
1617656299888114234,1617656299889015567,1.068846
1617656299938252415,1617656299939119926,1.03653
1617656299988380311,1617656299989549960,1.343627
1617656300038501865,1617656300039299156,1.010849
1617656300088627628,1617656300089436039,0.925506
1617656300138746774,1617656300139546990,0.899742
1617656300188867467,1617656300189714660,0.964654
1617656300238986669,1617656300239686421,0.815931
1617656300289138196,1617656300289886828,0.948472
1617656300339310479,1617656300340060182,0.942001
1617656300389477476,1617656300390178162,0.868903
1617656300439629281,1617656300440338424,0.910584
1617656300489806894,1617656300490604864,0.956239
1617656300540041525,1617656300540850653,0.989676
1617656300590295199,1617656300591091948,0.893084
1617656300640420309,1617656300641237450,1.027788
1617656300690643260,1617656300691447844,0.94514
1617656300740827068,1617656300741747025,1.138818
1617656300791002442,1617656300791948121,1.070909
1617656300841150610,1617656300842038343,1.073523
1617656300891316695,1617656300892337031,1.199903
1617656300941501569,1617656300942358811,1.07048
1617656300991674333,1617656300992695906,1.211806
1617656301041901215,1617656301042704616,1.062296
1617656301092147895,1617656301092963373,0.936985
1617656301142365201,1617656301143155089,0.997567
1617656301192545809,1617656301193350822,0.97733
1617656301242679211,1617656301243497550,1.017496
1617656301292877357,1617656301293669253,0.973678
1617656301343004896,1617656301343831299,1.032405
1617656301393124969,1617656301393875603,0.841899
1617656301443173343,1617656301443956430,0.895044
1617656301493377356,1617656301494149888,0.889261
1617656301543511532,1617656301544303860,0.920929
1617656301593710258,1617656301594417199,0.798771
1617656301643808396,1617656301644587742,0.894397
1617656301694000335,1617656301694847410,0.968461
1617656301744190271,1617656301744989267,0.988675
1617656301794381617,1617656301795120586,0.852487
1617656301844497573,1617656301845282444,0.892175
1617656301894715544,1617656301895578308,1.019307
1617656301944882270,1617656301945615655,0.886298
1617656301995005457,1617656301995987470,1.134686
1617656302045134647,1617656302045910749,0.905856
1617656302095309547,1617656302096050047,0.845376
1617656302145419518,1617656302146278033,0.961411
1617656302195656644,1617656302196423789,0.928082
1617656302245855075,1617656302246668542,0.935826
1617656302296040912,1617656302296938881,1.032011
1617656302346223477,1617656302346923880,0.817823
1617656302396346457,1617656302397170395,1.497761
1617656302446524200,1617656302447372317,0.992547
1617656302496633001,1617656302497492528,0.980614
1617656302546805663,1617656302547523043,0.853618
1617656302596972389,1617656302597962498,1.099342
1617656302647086131,1617656302647967650,0.996418
1617656302697214136,1617656302698167000,1.09285
1617656302747356736,1617656302748058408,0.807329
1617656302797386823,1617656302798115655,0.826861
1617656302847472273,1617656302848241402,0.891522
1617656302897566464,1617656302898410806,0.937984
1617656302947697488,1617656302948518185,0.948081
1617656302997840479,1617656302998661971,0.945099
1617656303048021767,1617656303048708778,0.843028
1617656303098126491,1617656303098889861,0.896298
1617656303148291322,1617656303149052866,0.866949
1617656303198393369,1617656303199128730,0.860641
1617656303248495497,1617656303249283427,0.908559
1617656303298614316,1617656303299382601,0.885675
1617656303348710100,1617656303349475546,0.871359
1617656303398806922,1617656303399581634,0.905193
1617656303449026490,1617656303449776914,0.93186
1617656303499206911,1617656303500012245,0.932087
1617656303549433878,1617656303550319486,1.005402
1617656303599672597,1617656303600540477,1.005746
1617656303649899149,1617656303650694144,0.914809
1617656303700127024,1617656303700854414,0.914183
1617656303750351612,1617656303751124363,0.896171
1617656303800527643,1617656303801352926,0.938245
1617656303850662873,1617656303851448018,0.971586
1617656303900806628,1617656303901659114,1.179412
1617656303950979305,1617656303951802444,0.953203
1617656304001154220,1617656304002241748,1.360867
1617656304051332759,1617656304052176274,0.991215
1617656304101526484,1617656304102347186,0.926049
1617656304151715389,1617656304152529893,0.937311
1617656304201926344,1617656304202674706,0.830609
1617656304252006165,1617656304252783328,0.89392
1617656304302131084,1617656304302931107,0.932351
1617656304352240686,1617656304352988651,0.8634
1617656304402372054,1617656304403075639,0.815224
1617656304452449331,1617656304453251409,0.940668
1617656304502642047,1617656304503441319,0.947365
1617656304552816985,1617656304553602666,0.986124
1617656304602940199,1617656304603685273,0.943152
1617656304653113962,1617656304653905262,0.980249
1617656304703240142,1617656304704017242,1.048632
1617656304753467588,1617656304754259219,0.978461
1617656304803660335,1617656304804408399,0.854953
1617656304853745094,1617656304854568270,0.99199
1617656304903983944,1617656304904778788,0.999936
1617656304954234666,1617656304955106754,1.008381
1617656305004482328,1617656305005270966,1.019563
1617656305054716479,1617656305055572453,1.034457
1617656305104941094,1617656305105730669,0.958091
1617656305155055349,1617656305155858057,0.936051
1617656305205169282,1617656305205961394,0.882559
1617656305255251964,1617656305256098252,0.971334
1617656305305428908,1617656305306269408,0.94526
1617656305355600445,1617656305356341834,0.845738
1617656305405664494,1617656305406416805,0.875554
1617656305455780281,1617656305456537271,0.887873
1617656305505941574,1617656305506747330,0.922898
1617656305556111184,1617656305556913882,0.936174
1617656305606281663,1617656305607086843,0.918744
1617656305656471286,1617656305657268763,0.982442
1617656305706638289,1617656305707474699,0.947
1617656305756771881,1617656305757586891,0.929565
1617656305806950254,1617656305807749052,0.922273
1617656305857190259,1617656305858002875,0.927144
1617656305907438530,1617656305908224108,0.911299
1617656305957674971,1617656305958389692,0.93267
1617656306007871865,1617656306008599143,0.892578
1617656306058113904,1617656306058914329,0.980887
1617656306108239640,1617656306109015533,0.894103
1617656306158326228,1617656306159099577,0.909273
1617656306208522430,1617656306209297981,0.946698
1617656306258631298,1617656306259513205,1.040622
1617656306308824086,1617656306309665209,1.017311
1617656306358944296,1617656306359735652,0.977342
1617656306409063047,1617656306409861346,0.988222
1617656306459240099,1617656306460045883,0.998306
1617656306509356563,1617656306510214461,0.997831
1617656306559474597,1617656306560295674,0.93861
1617656306609649714,1617656306610566255,1.127543
1617656306659777927,1617656306660605151,0.924686
1617656306709913210,1617656306710751502,0.963768
1617656306760028651,1617656306760765881,0.868856
1617656306810095649,1617656306810878083,0.905524
1617656306860283195,1617656306861065114,0.892564
1617656306910383536,1617656306911105655,0.79709
1617656306960492768,1617656306961398351,1.013052
1617656307010649537,1617656307011486175,0.977362
1617656307060836408,1617656307061663948,0.969111
1617656307111015103,1617656307111822573,0.926564
1617656307161199970,1617656307162015166,0.935427
1617656307211372173,1617656307212161042,0.902086
1617656307261560346,1617656307262387299,0.946755
1617656307311804414,1617656307312497411,0.802459
1617656307361871002,1617656307362615529,0.868646
1617656307412003710,1617656307412733522,0.843193
1617656307462103147,1617656307462839573,0.853328
1617656307512226262,1617656307512972581,0.854484
1617656307562343328,1617656307563112756,0.913394
1617656307612591348,1617656307613369743,0.920886
1617656307662779302,1617656307663610956,1.001575
1617656307712960698,1617656307713687600,0.845204
1617656307763073475,1617656307763802582,0.857865
1617656307813143684,1617656307813887490,0.861378
1617656307863286456,1617656307864082430,0.937803
1617656307913464598,1617656307914246698,0.903244
1617656307963633374,1617656307964890770,1.508575
1617656308013805473,1617656308014720527,1.079193
1617656308063981394,1617656308064768182,0.916688
1617656308114212793,1617656308115003674,0.909157
1617656308164435973,1617656308165204731,0.875499
1617656308214642576,1617656308215422354,0.945986
1617656308264880613,1617656308265698046,0.952285
1617656308315111124,1617656308315872486,0.877484
1617656308365271687,1617656308366032700,0.866735
1617656308415431749,1617656308416243420,0.936015
1617656308465668682,1617656308466608519,1.079744
1617656308515875952,1617656308516630976,0.883912
1617656308566060000,1617656308566818437,0.910344
1617656308616288629,1617656308617014599,0.842276
1617656308666340637,1617656308667051823,0.826381
1617656308716421298,1617656308717137543,0.835254
1617656308766464734,1617656308767259923,0.935451
1617656308816582111,1617656308817444023,0.992838
1617656308866688546,1617656308867565838,1.017657
1617656308916910256,1617656308917625420,0.844168
1617656308966989430,1617656308967763021,0.889587
1617656309017224835,1617656309017993690,0.914274
1617656309067421422,1617656309068228601,0.950289
1617656309117607928,1617656309118260965,0.760344
1617656309167762697,1617656309168550983,0.928136
1617656309217807748,1617656309218560165,0.936438
1617656309268047633,1617656309268775202,0.99684
1617656309318230221,1617656309319077512,0.992196
1617656309368456996,1617656309369197793,0.867566
1617656309418627825,1617656309419455684,1.049395
1617656309468799690,1617656309469581167,0.980397
1617656309518937007,1617656309519723079,0.913538
1617656309569143763,1617656309569943544,0.942925
1617656309619268106,1617656309620061785,0.927672
1617656309669438931,1617656309670191984,0.860174
1617656309719509341,1617656309720236481,0.912564
1617656309769729679,1617656309770541518,0.938971
1617656309819967782,1617656309820752870,0.90415
1617656309870094865,1617656309870855524,0.900837
1617656309920227188,1617656309921016955,0.9236
1617656309970346459,1617656309971106214,0.901579
1617656310020456107,1617656310021274588,1.007155
1617656310070658594,1617656310071420611,0.905466
1617656310120877365,1617656310121641717,0.884378
1617656310171006423,1617656310171870723,0.986832
1617656310221184757,1617656310221935572,0.870729
1617656310271325196,1617656310272116041,0.906247
1617656310321542060,1617656310322274294,0.871856
1617656310371624566,1617656310372412462,0.928769
1617656310421850640,1617656310422691739,1.057177
1617656310472077212,1617656310472849192,1.043351
1617656310522297580,1617656310523037490,0.848819
1617656310572419913,1617656310573269948,1.110665
1617656310622665051,1617656310623495583,1.003428
1617656310672835910,1617656310673760550,1.101357
1617656310723087671,1617656310723814325,0.993445
1617656310773278572,1617656310773989020,0.876654
1617656310823365762,1617656310824213411,1.027218
1617656310873540103,1617656310874238450,0.845129
1617656310923678422,1617656310924412653,0.936271
1617656310973911828,1617656310974653203,0.880724
1617656311024092436,1617656311024808861,0.949282
1617656311074301935,1617656311075018961,0.823994
1617656311124433164,1617656311125158182,0.83463
1617656311174575326,1617656311175615229,1.185705
1617656311224804630,1617656311225517645,0.841882
1617656311274845206,1617656311275681435,0.969743
1617656311324979305,1617656311325834163,1.053151
1617656311375103160,1617656311375919686,0.92316
1617656311425311871,1617656311426146204,0.948249
1617656311475544017,1617656311476358667,0.953605
1617656311525778924,1617656311526690412,1.061744
1617656311576007075,1617656311576826125,1.000492
1617656311626184435,1617656311626997106,0.941265
1617656311676358256,1617656311677139256,0.890402
1617656311726460026,1617656311727274327,0.943791
1617656311776683907,1617656311777437266,0.856189
1617656311826803235,1617656311827557276,0.893451
1617656311877028104,1617656311877800873,0.955135
1617656311927215141,1617656311928018352,1.088435
1617656311977392163,1617656311978147163,0.865813
1617656312027542037,1617656312028708098,1.406869
1617656312077762952,1617656312078642264,1.017604
1617656312127962220,1617656312128807622,0.98205
1617656312178119906,1617656312178905625,0.962497
1617656312228283232,1617656312229088658,1.007659
1617656312278446045,1617656312279262765,0.944771
1617656312328622685,1617656312329464982,1.015207
1617656312378751667,1617656312379403379,0.784026
1617656312428970408,1617656312429704704,0.854282
1617656312479034577,1617656312479753046,0.848739
1617656312529147039,1617656312529867294,0.872143
1617656312579217010,1617656312580046309,0.959761
1617656312629385032,1617656312630153580,0.896017
1617656312679548213,1617656312680369311,0.942928
1617656312729783273,1617656312730547154,0.87086
1617656312779962514,1617656312780668845,0.839681
1617656312830016874,1617656312830786663,0.888247
1617656312880117255,1617656312880941992,0.962143
1617656312930297951,1617656312931097357,0.940374
1617656312980481808,1617656312981231032,0.879003
1617656313030639322,1617656313031483846,1.03619
1617656313080762593,1617656313081478234,0.817966
1617656313130807297,1617656313131572112,0.890985
1617656313180960771,1617656313181681974,0.844016
1617656313231028280,1617656313231780761,0.893479
1617656313281265896,1617656313282029885,0.897211
1617656313331391067,1617656313332142476,0.87798
1617656313381546671,1617656313382351993,0.93135
1617656313431723032,1617656313432455848,0.86967
1617656313481855455,1617656313482629068,0.903194
1617656313532035661,1617656313532820142,0.962901
1617656313582212215,1617656313582975637,0.96608
1617656313632385690,1617656313633162041,0.968087
1617656313682587510,1617656313683297654,0.900931
1617656313732763051,1617656313733497431,0.875204
1617656313782849473,1617656313783567079,0.841499
1617656313832959034,1617656313833739635,0.955394
1617656313883126826,1617656313883868186,0.856923
1617656313933247230,1617656313934018861,0.925042
1617656313983410233,1617656313984216753,0.940621
1617656314033576453,1617656314034391571,1.017874
1617656314083743119,1617656314084543202,0.926283
1617656314133865810,1617656314134622024,0.895403
1617656314184009680,1617656314184874527,1.012088
1617656314234234198,1617656314235016215,0.912975
1617656314284482026,1617656314285316457,0.976725
1617656314334721741,1617656314335641929,1.04825
1617656314384901108,1617656314385636992,0.923681
1617656314435120784,1617656314435934024,0.945809
1617656314485325603,1617656314486165575,1.049761
1617656314535490922,1617656314536301848,1.013207
1617656314585735651,1617656314586555433,1.015455
1617656314635980943,1617656314636816100,1.089166
1617656314686158427,1617656314686949757,0.984504
1617656314736375820,1617656314737172537,0.949148
1617656314786599600,1617656314787455220,1.028647
1617656314836776157,1617656314837559901,0.965136
1617656314886885968,1617656314887655116,0.931132
1617656314936999670,1617656314937806240,0.937354
1617656314987121086,1617656314987979506,0.97651
1617656315037239826,1617656315038064244,0.971668
1617656315087354187,1617656315088172375,0.95223
1617656315137515179,1617656315138369648,0.984057
1617656315187687698,1617656315188518766,0.950209
1617656315237863721,1617656315238686892,0.956794
1617656315288043172,1617656315288789054,0.854749
1617656315338171953,1617656315338974565,0.94814
1617656315388296637,1617656315389112163,0.919927
1617656315438416717,1617656315439185188,0.899605
1617656315488508674,1617656315489234689,0.824939
1617656315538595460,1617656315539430480,1.130034
1617656315588709981,1617656315589462520,0.873703
1617656315638782386,1617656315639469687,0.808958
1617656315688862261,1617656315689630830,0.92694
1617656315739026573,1617656315739777375,0.889233
1617656315789205687,1617656315789940468,0.878825
1617656315839381971,1617656315840112566,0.87378
1617656315889518299,1617656315890336937,0.95621
1617656315939735213,1617656315940588607,0.984492
1617656315989918900,1617656315990764349,0.972365
1617656316040104640,1617656316041634903,1.790411
1617656316090284517,1617656316091107456,0.964924
1617656316140358599,1617656316141208432,0.971007
1617656316190607283,1617656316191501348,1.051688
1617656316240852965,1617656316241510385,0.769032
1617656316290911219,1617656316291772423,1.019974
1617656316341076176,1617656316341895661,0.951696
1617656316391222969,1617656316392127201,1.053111
1617656316441481692,1617656316442248582,0.892272
1617656316491596105,1617656316492317792,0.897076
1617656316541782850,1617656316542585677,0.956249
1617656316591985433,1617656316592709326,0.853832
1617656316642052987,1617656316642793257,0.910458
1617656316692230347,1617656316692946685,0.859606
1617656316742357267,1617656316743423043,1.263046
1617656316792592285,1617656316793479181,1.011514
1617656316842786909,1617656316843593452,0.947624
1617656316892916557,1617656316893822166,1.139946
1617656316943112879,1617656316944038595,1.096985
1617656316993303242,1617656316994093696,0.968614
1617656317043485337,1617656317044385784,1.150427
1617656317093674208,1617656317094755125,1.254335
1617656317143884291,1617656317144615492,0.855614
1617656317194003048,1617656317194771903,0.949482
1617656317244198279,1617656317245017775,0.982832
1617656317294390194,1617656317295122647,0.845998
1617656317344536622,1617656317345226440,0.794724
1617656317394625374,1617656317395337787,0.84922
1617656317444749272,1617656317445537272,0.945704
1617656317494913652,1617656317495598858,0.821809
1617656317545023303,1617656317545704735,0.824929
1617656317595046367,1617656317595802701,0.881872
1617656317645220080,1617656317645905093,0.824386
1617656317695304500,1617656317696040946,0.897361
1617656317745456982,1617656317746234632,1.000769
1617656317795691883,1617656317796550501,1.006308
1617656317845927832,1617656317846761473,0.981086
1617656317896106328,1617656317896808356,0.857534
1617656317946250242,1617656317946957310,0.917737
1617656317996501715,1617656317997248702,0.862027
1617656318046639813,1617656318047454023,0.962404
1617656318096866967,1617656318097632942,0.905144
1617656318147039707,1617656318147753222,0.830811
1617656318197066589,1617656318197788527,0.841101
1617656318247133448,1617656318247890514,0.926291
1617656318297361361,1617656318298083833,0.853227
1617656318347512016,1617656318348248344,0.856767
1617656318397606767,1617656318398334602,0.869059
1617656318447878728,1617656318448588716,0.852549
1617656318498021037,1617656318498761498,0.870125
1617656318548172410,1617656318548872304,0.830174
1617656318598293393,1617656318599050566,0.883002
1617656318648474156,1617656318649210032,0.927627
1617656318698646121,1617656318699389743,0.928121
1617656318748766636,1617656318749501717,0.934631
1617656318798888197,1617656318799692137,0.950172
1617656318849063133,1617656318849839786,0.908934
1617656318899182989,1617656318900126468,1.14187
1617656318949409050,1617656318950229435,0.963647
1617656318999655184,1617656319000468675,0.97276
1617656319049901285,1617656319050783293,1.017851
1617656319100067274,1617656319100911840,1.007504
1617656319150303577,1617656319151083869,0.90301
1617656319200479772,1617656319201211467,0.877228
1617656319250619416,1617656319251410000,0.916796
1617656319300787064,1617656319301593916,0.938777
1617656319350968076,1617656319351789430,0.951656
1617656319401139573,1617656319401960415,0.922361
