#client-send-timestamp,server-timestamp,e2e-rtt
1617430784761891880,1617430784762579390,1.125236
1617430784812010665,1617430784812708485,1.171248
1617430784862264318,1617430784862904153,1.073866
1617430784912446254,1617430784913078450,1.143365
1617430784962696849,1617430784963349175,1.137156
1617430785012861219,1617430785013563206,1.193197
1617430785063017713,1617430785063910096,1.314006
1617430785113211089,1617430785114077736,1.296145
1617430785163354600,1617430785164179845,1.23378
1617430785213494607,1617430785214188611,1.144728
1617430785263625972,1617430785264427818,1.219245
1617430785313832095,1617430785314566006,1.185178
1617430785363959723,1617430785364689808,1.149366
1617430785414153452,1617430785414917892,1.260465
1617430785464378577,1617430785465068547,1.161798
1617430785514598377,1617430785515235982,1.112382
1617430785564734253,1617430785565373323,1.13478
1617430785614873732,1617430785615494572,1.056696
1617430785665020823,1617430785665833144,1.245885
1617430785715151282,1617430785715938271,1.286234
1617430785765354443,1617430785766084349,1.175161
1617430785815547923,1617430785816385658,1.345197
1617430785865761218,1617430785866685783,1.380704
1617430785916036556,1617430785916845625,1.310354
1617430785966248458,1617430785966935844,1.17854
1617430786016375841,1617430786017151760,1.263449
1617430786066501666,1617430786067313249,1.327405
1617430786116711633,1617430786117567617,1.340325
1617430786166842791,1617430786167780226,1.369035
1617430786216968506,1617430786217724258,1.193243
1617430786267148863,1617430786267967898,1.251647
1617430786317290762,1617430786318040927,1.169083
1617430786367430757,1617430786368152007,1.223583
1617430786417568780,1617430786418342271,1.227535
1617430786467697802,1617430786468427489,1.187572
1617430786517815222,1617430786518603731,1.231285
1617430786568030177,1617430786568947882,1.36124
1617430786618226558,1617430786618889116,1.071217
1617430786668352989,1617430786669136265,1.227531
1617430786718523058,1617430786719456480,1.411986
1617430786768647755,1617430786769526566,1.300202
1617430786818764431,1617430786819517093,1.208984
1617430786868972139,1617430786869725984,1.178485
1617430786919216231,1617430786919905246,1.040207
1617430786969391408,1617430786970233022,1.284718
1617430787019529143,1617430787020271684,1.165282
1617430787069727239,1617430787070567229,1.282125
1617430787119924157,1617430787120714415,1.209792
1617430787170129709,1617430787171204121,1.500446
1617430787220335324,1617430787221156339,1.256185
1617430787270569699,1617430787271281727,1.172711
1617430787320693136,1617430787321481455,1.247239
1617430787370870118,1617430787371678273,1.240538
1617430787421057177,1617430787421764715,1.139435
1617430787471223563,1617430787471936049,1.151822
1617430787521338178,1617430787522080478,1.174414
1617430787571472810,1617430787572225291,1.181737
1617430787621681795,1617430787622523896,1.28594
1617430787671807314,1617430787672582052,1.189784
1617430787721935476,1617430787722685217,1.149645
1617430787772054857,1617430787772809092,1.190788
1617430787822241794,1617430787822949368,1.126712
1617430787872410373,1617430787873088535,1.137216
1617430787922614230,1617430787923395826,1.229903
1617430787972754836,1617430787973464722,1.220067
1617430788022881877,1617430788023620767,1.299207
1617430788073007241,1617430788073827776,1.348264
1617430788123183446,1617430788124048123,1.294774
1617430788173431366,1617430788174146633,1.183871
1617430788223668802,1617430788224332898,1.105866
1617430788273939826,1617430788275183865,1.71632
1617430788324189153,1617430788325100031,1.334661
1617430788374475240,1617430788375307046,1.272461
1617430788424673400,1617430788425472453,1.228239
1617430788474796712,1617430788475582964,1.246126
1617430788524985588,1617430788525794909,1.2451
1617430788575115201,1617430788575948102,1.301241
1617430788625353996,1617430788626367466,1.45041
1617430788675522078,1617430788676348029,1.283462
1617430788725717234,1617430788726518010,1.229072
1617430788775835832,1617430788776699257,1.275834
1617430788825965679,1617430788826825281,1.280806
1617430788876103519,1617430788877005705,1.358011
1617430788926338866,1617430788927019721,1.111103
1617430788976512618,1617430788977139919,1.080036
1617430789026648896,1617430789027368934,1.255667
1617430789076889721,1617430789077516107,1.024574
1617430789127018089,1617430789127795955,1.270256
1617430789177206938,1617430789177986107,1.268954
1617430789227330435,1617430789228096025,1.206046
1617430789277470977,1617430789278218646,1.245861
1617430789327651237,1617430789328472020,1.337569
1617430789377790679,1617430789378570953,1.212545
1617430789427927640,1617430789428683140,1.202128
1617430789478060776,1617430789478722741,1.101415
1617430789528240996,1617430789528916150,1.120266
1617430789578426332,1617430789579330881,1.363173
1617430789628556693,1617430789629225048,1.086851
1617430789678678668,1617430789679529236,1.327701
1617430789728853687,1617430789729703034,1.296897
1617430789778970966,1617430789779821972,1.297543
1617430789829153989,1617430789830107701,1.485283
1617430789879285283,1617430789880025349,1.170098
1617430789929445018,1617430789930153218,1.174068
1617430789979570846,1617430789980299358,1.153653
1617430790029683506,1617430790030511259,1.30806
1617430790079823839,1617430790080550150,1.182
1617430790129981531,1617430790130669541,1.103584
1617430790180210623,1617430790180912370,1.14949
1617430790230342292,1617430790231018464,1.099047
1617430790280529319,1617430790281113414,1.070244
1617430790330702070,1617430790331457401,1.280955
1617430790380882610,1617430790381540095,1.098324
1617430790431056194,1617430790431734023,1.164405
1617430790481286159,1617430790481975949,1.121913
1617430790531481999,1617430790532190315,1.206175
1617430790581736405,1617430790582453788,1.251158
1617430790631978395,1617430790633029864,1.479487
1617430790682110582,1617430790682834271,1.16112
1617430790732299302,1617430790733185518,1.34738
1617430790782492263,1617430790783246415,1.253639
1617430790832704355,1617430790833496153,1.240572
1617430790882885120,1617430790883755902,1.329358
1617430790933068660,1617430790933934730,1.29563
1617430790983263190,1617430790983918890,1.078601
1617430791033444589,1617430791034558818,1.619593
1617430791083581244,1617430791084280503,1.145911
1617430791133716586,1617430791134371072,1.149492
1617430791183855032,1617430791184558640,1.135193
1617430791234001588,1617430791234759304,1.208408
1617430791284177794,1617430791284955183,1.221434
1617430791334320973,1617430791335089044,1.202462
1617430791384457423,1617430791385217617,1.19205
1617430791434620709,1617430791435351452,1.203326
1617430791484804233,1617430791485572457,1.203258
1617430791534992669,1617430791535761402,1.264042
1617430791585179117,1617430791585908516,1.195848
1617430791635372184,1617430791636435611,1.506918
1617430791685555719,1617430791686402514,1.294592
1617430791735752199,1617430791736523774,1.208956
1617430791785940783,1617430791786717435,1.258175
1617430791836126088,1617430791836996742,1.303534
1617430791886323005,1617430791887048965,1.171665
1617430791936523342,1617430791937321771,1.278376
1617430791986674707,1617430791987483839,1.262915
1617430792036858035,1617430792037662236,1.286101
1617430792087038784,1617430792087854875,1.237953
1617430792137234275,1617430792138506081,1.75811
1617430792187263074,1617430792188035456,1.286211
1617430792237455628,1617430792238149522,1.207027
1617430792287701391,1617430792288322768,1.064413
1617430792337893127,1617430792338619645,1.143658
1617430792388059750,1617430792388860544,1.216979
1617430792438222531,1617430792439005760,1.220011
1617430792488418771,1617430792489146632,1.234325
1617430792538678801,1617430792539555443,1.38525
1617430792588868756,1617430792589541656,1.122696
1617430792638993457,1617430792639743140,1.23631
1617430792689177795,1617430792689928557,1.254244
1617430792739309227,1617430792740043958,1.152889
1617430792789495583,1617430792790304486,1.290659
1617430792839681389,1617430792840425451,1.249246
1617430792889854933,1617430792890657137,1.279016
1617430792940093590,1617430792940868777,1.265464
1617430792990240133,1617430792990906927,1.096828
1617430793040406696,1617430793041148421,1.169111
1617430793090605505,1617430793091355335,1.174035
1617430793140750246,1617430793141421564,1.094456
1617430793190872591,1617430793191646961,1.188169
1617430793241000769,1617430793241616881,1.025395
1617430793291111193,1617430793291790049,1.121595
1617430793341219673,1617430793341977438,1.191162
1617430793391334813,1617430793392009897,1.100883
1617430793441459088,1617430793442241307,1.215796
1617430793491573135,1617430793492218834,1.074547
1617430793541693491,1617430793542575792,1.310633
1617430793591810889,1617430793592537288,1.154753
1617430793641997347,1617430793642795661,1.233818
1617430793692168481,1617430793693088889,1.36251
1617430793742340928,1617430793742947749,1.009869
1617430793792582067,1617430793793447759,1.327828
1617430793842717519,1617430793843507659,1.335919
1617430793892891388,1617430793893504919,1.023974
1617430793943017869,1617430793943833387,1.350271
1617430793993193049,1617430793994072511,1.321032
1617430794043426297,1617430794044141733,1.26563
1617430794093544556,1617430794094233742,1.120198
1617430794143720686,1617430794144562871,1.325198
1617430794193839433,1617430794194549762,1.173245
1617430794244013779,1617430794244772764,1.200056
1617430794294145425,1617430794294914496,1.189549
1617430794344322541,1617430794344964213,1.098827
1617430794394490684,1617430794395220533,1.153895
1617430794444615314,1617430794445326605,1.202612
1617430794494784609,1617430794495328017,0.971421
1617430794544950016,1617430794545696671,1.230683
1617430794595068425,1617430794595749646,1.116119
1617430794645300479,1617430794646049610,1.299315
1617430794695412486,1617430794696195363,1.262128
1617430794745594247,1617430794746284472,1.173905
1617430794795710448,1617430794796421077,1.14757
1617430794845892237,1617430794846652529,1.245934
1617430794896068609,1617430794896728181,1.161697
1617430794946246785,1617430794946975346,1.252404
1617430794996366588,1617430794997191431,1.332641
1617430795046487769,1617430795047312741,1.296521
1617430795096665531,1617430795097493177,1.265243
1617430795146777563,1617430795147498515,1.153002
1617430795196963192,1617430795197784662,1.265493
1617430795247082471,1617430795247937402,1.310101
1617430795297216329,1617430795297945056,1.165681
1617430795347338290,1617430795348136401,1.2168
1617430795397468761,1617430795398308919,1.293879
1617430795447574737,1617430795448293784,1.155643
1617430795497738574,1617430795498460657,1.18683
1617430795547924837,1617430795548702286,1.263379
1617430795598040035,1617430795598689775,1.09186
1617430795648293675,1617430795649094364,1.262463
1617430795698472786,1617430795699137910,1.148176
1617430795748699234,1617430795749412052,1.216506
1617430795798877233,1617430795799602602,1.219894
1617430795849070741,1617430795849841276,1.809793
1617430795899265729,1617430795899996386,1.176553
1617430795949518882,1617430795950253911,1.17942
1617430795999620586,1617430796000378749,1.260546
1617430796049705308,1617430796050455122,1.213731
1617430796099775654,1617430796100500270,1.198279
1617430796150026095,1617430796151177177,1.670134
1617430796200193188,1617430796200975829,1.208366
1617430796250385991,1617430796251153161,1.308032
1617430796300619219,1617430796301410486,1.286159
1617430796350796295,1617430796351489741,1.228299
1617430796400980062,1617430796401705574,1.215347
1617430796451100620,1617430796451859991,1.252091
1617430796501302568,1617430796501995006,1.192252
1617430796551477202,1617430796552217070,1.206189
1617430796601695889,1617430796602371054,1.177021
1617430796651881705,1617430796652663301,1.20804
1617430796702020120,1617430796702803123,1.267049
1617430796752123078,1617430796752818101,1.12161
1617430796802351473,1617430796803026293,1.120189
1617430796852527816,1617430796853309644,1.292054
1617430796902712684,1617430796903404722,1.124609
1617430796952886085,1617430796953627887,1.230142
1617430797003064745,1617430797003751804,1.259188
1617430797053249309,1617430797054073276,1.343258
1617430797103484843,1617430797104155405,1.155503
1617430797153610892,1617430797154322060,1.165892
1617430797203799096,1617430797204486678,1.196955
1617430797254029153,1617430797254835571,1.301737
1617430797304193771,1617430797304953237,1.198845
1617430797354434171,1617430797355260893,1.274585
1617430797404684182,1617430797405500701,1.314784
1617430797454870976,1617430797455702958,1.266654
1617430797505087707,1617430797505887297,1.314255
1617430797555267922,1617430797555979619,1.212281
1617430797605477221,1617430797606213678,1.229143
1617430797655717927,1617430797656615415,1.394833
1617430797705959109,1617430797706733211,1.231738
1617430797756194271,1617430797756897107,1.143242
1617430797806431459,1617430797807160977,1.216145
1617430797856613909,1617430797857486231,1.288298
1617430797906730348,1617430797907471689,1.201307
1617430797956904498,1617430797957550476,1.156345
1617430798007021205,1617430798007755049,1.199874
1617430798057140377,1617430798057879855,1.202483
1617430798107250700,1617430798107952887,1.167204
1617430798157423593,1617430798158176838,1.20445
1617430798207602141,1617430798208376173,1.21497
1617430798257777024,1617430798258667809,1.32193
1617430798307956747,1617430798308663996,1.162806
1617430798358126189,1617430798358845898,1.167385
1617430798408311902,1617430798409088649,1.211274
1617430798458489592,1617430798459203022,1.176148
1617430798508658500,1617430798509311952,1.096009
1617430798558837438,1617430798559494116,1.122783
1617430798609032525,1617430798609751855,1.181048
1617430798659227281,1617430798660003716,1.196277
1617430798709398791,1617430798710010630,1.037493
1617430798759576000,1617430798760309121,1.151102
1617430798809751149,1617430798810546983,1.246797
1617430798859928629,1617430798860697026,1.176783
1617430798910156449,1617430798910846665,1.107566
1617430798960295441,1617430798961416013,1.559394
1617430799010484634,1617430799011190886,1.144572
1617430799060609255,1617430799061316858,1.134107
1617430799110741138,1617430799111538790,1.201554
1617430799160876791,1617430799161462806,0.989286
1617430799211005594,1617430799211682099,1.056133
1617430799261134834,1617430799261853889,1.16025
1617430799311264603,1617430799311863249,0.996728
1617430799361394778,1617430799362127929,1.204812
1617430799411516171,1617430799412220255,1.113318
1617430799461694603,1617430799462453115,1.20402
1617430799511824086,1617430799512427585,1.01263
1617430799561959399,1617430799562696956,1.134989
1617430799612103925,1617430799612845347,1.155209
1617430799662299213,1617430799663207941,1.339184
1617430799712487729,1617430799713266305,1.261523
1617430799762704233,1617430799763391245,1.162892
1617430799812932293,1617430799813623909,1.132506
1617430799863124153,1617430799863836111,1.160815
1617430799913340044,1617430799914116159,1.249241
1617430799963531696,1617430799964515222,1.391638
1617430800013716594,1617430800014401113,1.131834
1617430800063846699,1617430800064644930,1.203914
1617430800114074513,1617430800114814135,1.158072
1617430800164216516,1617430800165320744,1.720163
1617430800214397012,1617430800214992875,1.091575
1617430800264507791,1617430800265263583,1.2567
1617430800314613062,1617430800315287711,1.166474
1617430800364804201,1617430800365506273,1.173139
1617430800414917857,1617430800415537603,1.111157
1617430800465086403,1617430800465884068,1.277633
1617430800515264777,1617430800515895672,1.031213
1617430800565499306,1617430800566307721,1.248967
1617430800615699401,1617430800616392036,1.180729
1617430800665907029,1617430800666689454,1.211301
1617430800716034048,1617430800716745720,1.208386
1617430800766204922,1617430800767009034,1.229032
1617430800816392879,1617430800817124680,1.156446
1617430800866652441,1617430800867252254,1.018273
1617430800916776554,1617430800917523958,1.176881
1617430800966906439,1617430800967617295,1.206301
1617430801017103352,1617430801017857516,1.290068
1617430801067266991,1617430801068060439,1.267999
1617430801117485488,1617430801118306160,1.26621
1617430801167595121,1617430801168350947,1.202909
1617430801217755589,1617430801218637555,1.419033
1617430801267948299,1617430801268860391,1.354714
1617430801318161431,1617430801322230179,4.569738
1617430801368346571,1617430801369027551,1.111776
1617430801418531502,1617430801419460936,1.475638
1617430801468714353,1617430801469488718,1.262963
1617430801518898956,1617430801519608786,1.224273
1617430801569086790,1617430801569869045,1.23078
1617430801619272387,1617430801619996234,1.150969
1617430801669463601,1617430801670189671,1.155517
1617430801719582377,1617430801720250677,1.103033
1617430801769749220,1617430801770538457,1.221073
1617430801819878403,1617430801820705351,1.349493
1617430801870006232,1617430801870786406,1.206527
1617430801920131460,1617430801920928645,1.230275
1617430801970253545,1617430801970973734,1.189878
1617430802020377947,1617430802021113657,1.27731
1617430802070498295,1617430802071252730,1.23176
1617430802120625939,1617430802121408824,1.219184
1617430802170759276,1617430802171397531,1.05848
1617430802220873188,1617430802221636520,1.264066
1617430802271006163,1617430802271817749,1.319318
1617430802321138204,1617430802321822722,1.104469
1617430802371339821,1617430802371955341,1.060644
1617430802421466227,1617430802422108687,1.05849
1617430802471663976,1617430802472443082,1.21376
1617430802521902522,1617430802522702832,1.285618
1617430802572091876,1617430802572845457,1.184441
1617430802622277297,1617430802623087690,1.243264
1617430802672459381,1617430802673122414,1.105933
1617430802722663744,1617430802723371969,1.155331
1617430802772800570,1617430802773574506,1.219634
1617430802822976911,1617430802823758966,1.237102
1617430802873151018,1617430802873884032,1.152956
1617430802923327605,1617430802924135154,1.238836
1617430802973463787,1617430802974309463,1.269386
1617430803023656782,1617430803024374913,1.210622
1617430803073778041,1617430803074555339,1.223194
1617430803123976860,1617430803124771665,1.237216
1617430803174151679,1617430803174923767,1.287623
1617430803224283236,1617430803224986730,1.15207
1617430803274420156,1617430803275202865,1.187037
1617430803324616371,1617430803325466252,1.287899
1617430803374763795,1617430803375634505,1.332214
1617430803424945174,1617430803425638339,1.119471
1617430803475083528,1617430803475769701,1.114087
1617430803525278219,1617430803526053971,1.219446
1617430803575413977,1617430803576142458,1.226039
1617430803625536701,1617430803626266782,1.212002
1617430803675671790,1617430803676365611,1.121512
1617430803725794547,1617430803726501192,1.14478
1617430803775922596,1617430803776793408,1.315595
1617430803826099408,1617430803826868628,1.191851
1617430803876320980,1617430803877113909,1.264607
1617430803926509653,1617430803927333476,1.284612
1617430803976636709,1617430803977620528,1.451363
1617430804026830172,1617430804027594532,1.234373
1617430804077011842,1617430804078537295,2.055946
1617430804127189425,1617430804127858100,1.105989
1617430804177369353,1617430804178309106,1.403708
1617430804227487205,1617430804228186157,1.122314
1617430804277690750,1617430804278500067,1.331794
1617430804327872845,1617430804328585218,1.144385
1617430804378058669,1617430804378846760,1.225939
1617430804428286555,1617430804429039730,1.266733
1617430804478411155,1617430804479224214,1.266794
1617430804528593570,1617430804529341470,1.166365
1617430804578726163,1617430804579551527,1.298629
1617430804628852407,1617430804629601531,1.253549
1617430804679020140,1617430804680086753,1.5218
1617430804729202029,1617430804730008950,1.277102
1617430804779305219,1617430804780055610,1.174626
1617430804829470539,1617430804830280565,1.240692
1617430804879671513,1617430804880465812,1.217384
1617430804929768187,1617430804930648501,1.294756
1617430804979901513,1617430804980744486,1.327452
1617430805030004339,1617430805030841177,1.279566
1617430805080113942,1617430805080826198,1.145085
1617430805130332551,1617430805131054335,1.17517
1617430805180518782,1617430805181319940,1.221203
1617430805230631117,1617430805231410712,1.224903
1617430805280771119,1617430805281530710,1.191964
1617430805330966146,1617430805331698248,1.16619
1617430805381100560,1617430805381879823,1.225007
1617430805431296022,1617430805431972406,1.184343
1617430805481482661,1617430805482054058,1.020327
1617430805531719742,1617430805532428122,1.109812
1617430805581958882,1617430805582838300,1.325149
1617430805632145000,1617430805632906212,1.237605
1617430805682296037,1617430805683016125,1.21396
1617430805732497205,1617430805733261450,1.287153
1617430805782642355,1617430805783390626,1.196807
1617430805832824043,1617430805833624816,1.316771
1617430805883002936,1617430805883772895,1.227601
1617430805933174912,1617430805933973159,1.295168
1617430805983289073,1617430805984036227,1.193493
1617430806033399406,1617430806034185781,1.299175
1617430806083632285,1617430806084481943,1.306979
1617430806133878189,1617430806134721233,1.289808
1617430806184102252,1617430806184943626,1.29239
1617430806234235245,1617430806235050320,1.240127
1617430806284423938,1617430806285373696,1.387372
1617430806334588363,1617430806335395986,1.214237
1617430806384772337,1617430806385540409,1.200471
1617430806434899134,1617430806435560560,1.077674
1617430806485103478,1617430806485902510,1.261803
1617430806535229627,1617430806536014207,1.221249
1617430806585405015,1617430806586151100,1.179188
1617430806635544604,1617430806636613202,1.519477
1617430806685795925,1617430806686519328,1.138926
1617430806735998662,1617430806736892758,1.337959
1617430806786186770,1617430806787061853,1.33171
1617430806836365820,1617430806837201806,1.288356
1617430806886583657,1617430806887389054,1.23283
1617430806936764548,1617430806937550164,1.234539
1617430806986921083,1617430806987575236,1.071984
1617430807037106014,1617430807037760415,1.101007
1617430807087285184,1617430807088172388,1.304544
1617430807137493211,1617430807138364431,1.296413
1617430807187682370,1617430807188401137,1.161322
1617430807237880464,1617430807239017238,1.574208
1617430807288101876,1617430807289026176,1.366025
1617430807338282786,1617430807339090374,1.229658
1617430807388432861,1617430807389403151,1.396251
1617430807438617003,1617430807439389558,1.23209
1617430807488759090,1617430807489565750,1.302101
1617430807538956259,1617430807539705387,1.174833
1617430807589094710,1617430807589884592,1.268071
1617430807639231842,1617430807640004397,1.184128
1617430807689413060,1617430807690240336,1.266146
1617430807739626313,1617430807740528079,1.365691
1617430807789813459,1617430807790751223,1.358687
1617430807840056041,1617430807840721499,1.062314
1617430807890196945,1617430807891024543,1.280698
1617430807940389771,1617430807941124116,1.135482
1617430807990520740,1617430807991273056,1.17933
1617430808040720287,1617430808041370259,1.086282
1617430808090845574,1617430808091951329,1.594579
1617430808141093001,1617430808141735130,1.08034
1617430808191201066,1617430808191831959,1.035407
1617430808241379649,1617430808242055024,1.201986
1617430808291637490,1617430808292406506,1.250806
1617430808341838781,1617430808342542517,1.119504
1617430808392084051,1617430808392702072,1.086547
1617430808442322430,1617430808443049822,1.211055
1617430808492560003,1617430808493261523,1.195794
1617430808542694202,1617430808543292222,1.10157
1617430808592949746,1617430808593704174,1.2369
1617430808643130372,1617430808643836467,1.180436
1617430808693311677,1617430808693993239,1.174506
1617430808743484074,1617430808744278359,1.285571
1617430808793603495,1617430808794283389,1.115385
1617430808843725851,1617430808844414641,1.144412
1617430808893843697,1617430808894731185,1.326102
1617430808944044957,1617430808944875598,1.285189
1617430808994200311,1617430808994973360,1.269699
1617430809044428457,1617430809045185237,1.309083
1617430809094604273,1617430809095321750,1.222141
1617430809144773746,1617430809145537206,1.259135
1617430809194902698,1617430809195586795,1.196308
1617430809245087393,1617430809245793393,1.186501
1617430809295201749,1617430809295963083,1.186125
1617430809345391922,1617430809346234055,1.259254
1617430809395511123,1617430809396215351,1.110921
1617430809445688439,1617430809446449665,1.1977
1617430809495858225,1617430809496622643,1.266363
1617430809546056353,1617430809546817379,1.188424
1617430809596228426,1617430809596890733,1.092136
1617430809646337059,1617430809646953840,1.040552
1617430809696512444,1617430809697138997,1.092121
1617430809746686729,1617430809747387354,1.126749
1617430809796810689,1617430809797626249,1.242959
1617430809846927335,1617430809847642213,1.184779
1617430809897056253,1617430809897740608,1.121393
1617430809947191253,1617430809948007665,1.253115
1617430809997328356,1617430809998115108,1.206118
1617430810047455726,1617430810048301307,1.286272
1617430810097607783,1617430810098322439,1.163719
1617430810147756134,1617430810148598387,1.294119
1617430810197897802,1617430810198651620,1.20402
1617430810248036938,1617430810248842643,1.241586
1617430810298266539,1617430810299126489,1.29473
1617430810348450820,1617430810349173898,1.22574
1617430810398635895,1617430810399329198,1.106415
1617430810448766475,1617430810449467783,1.174705
1617430810498893838,1617430810499593052,1.183182
1617430810549067531,1617430810549941434,1.298079
1617430810599215360,1617430810599916908,1.109579
1617430810649401599,1617430810650068650,1.099939
1617430810699595380,1617430810700213920,1.02284
1617430810749786201,1617430810750519434,1.152579
1617430810799908128,1617430810800568277,1.095118
1617430810850047265,1617430810850811162,1.129204
1617430810900176577,1617430810900825368,1.09029
1617430810950307966,1617430810951078573,1.233681
1617430811000439965,1617430811001137438,1.146902
1617430811050585769,1617430811051254922,1.126351
1617430811100732569,1617430811101486252,1.204716
1617430811150911376,1617430811151625751,1.144902
1617430811201086019,1617430811201854399,1.27139
1617430811251275026,1617430811252018111,1.150774
1617430811301453135,1617430811302140136,1.149374
1617430811351632822,1617430811352372641,1.213035
1617430811401812604,1617430811402458422,1.143659
1617430811451989851,1617430811452645360,1.111836
1617430811502171133,1617430811502877753,1.155876
1617430811552292326,1617430811553020344,1.150663
1617430811602411684,1617430811603025245,1.057575
1617430811652545346,1617430811653283607,1.175613
1617430811702660846,1617430811703375914,1.162629
1617430811752834681,1617430811753683218,1.334677
1617430811802951379,1617430811803789444,1.257422
1617430811853134366,1617430811853811171,1.132555
1617430811903250803,1617430811903873723,1.106083
1617430811953369109,1617430811954042231,1.168319
1617430812003481617,1617430812004160815,1.227025
1617430812053655211,1617430812054407335,1.217347
1617430812103820982,1617430812105065657,1.885798
1617430812153977344,1617430812154794148,1.269199
1617430812204201238,1617430812205030810,1.327809
1617430812254379406,1617430812255172550,1.32062
1617430812304555069,1617430812305468857,1.37547
1617430812354730126,1617430812355451290,1.160355
1617430812404965716,1617430812405706409,1.200981
1617430812455213777,1617430812455984263,1.268288
1617430812505387757,1617430812506201456,1.275092
1617430812555585637,1617430812556321727,1.215479
1617430812605734216,1617430812606514099,1.283012
1617430812655929252,1617430812656626221,1.197155
1617430812706070824,1617430812706708433,1.078325
1617430812756208584,1617430812758830615,3.302961
1617430812806337822,1617430812806976357,1.042247
1617430812856504254,1617430812857197466,1.121558
1617430812906639852,1617430812907467607,1.26869
1617430812956815916,1617430812957562433,1.240385
1617430813006987879,1617430813007620923,1.082782
1617430813057118640,1617430813057766885,1.125132
1617430813107280243,1617430813107877045,1.055919
1617430813157482593,1617430813158126972,1.140718
1617430813207597110,1617430813208272678,1.115064
1617430813257739887,1617430813258454236,1.175597
1617430813307964169,1617430813308611833,1.078628
1617430813358150469,1617430813358739298,1.020623
1617430813408274587,1617430813408881834,1.03587
1617430813458406064,1617430813459055556,1.073402
1617430813508545221,1617430813509147555,1.053797
1617430813558688978,1617430813559389748,1.217698
1617430813608881192,1617430813609586357,1.58455
1617430813659034835,1617430813659612867,0.999704
1617430813709258240,1617430813709854838,1.029342
1617430813759367891,1617430813759947494,1.12928
1617430813809450019,1617430813810064419,1.050035
1617430813859625032,1617430813860252934,1.05137
1617430813909802762,1617430813910454935,1.176973
1617430813959900416,1617430813960539551,1.076442
1617430814010035848,1617430814010678692,1.103303
1617430814060220141,1617430814060867793,1.135665
1617430814110380044,1617430814111082660,1.197506
1617430814160570529,1617430814161192030,1.099952
1617430814210704711,1617430814211317793,1.12516
1617430814260919649,1617430814261435835,1.011898
1617430814311078362,1617430814311838897,1.219465
1617430814361268061,1617430814361927292,1.104001
1617430814411415429,1617430814412209954,1.314857
1617430814461595789,1617430814462230116,1.127747
1617430814511783431,1617430814512439551,1.145518
1617430814561956157,1617430814562675971,1.15883
1617430814612087538,1617430814612887370,1.248167
1617430814662310406,1617430814663177343,1.290253
1617430814712432304,1617430814713088879,1.070493
1617430814762577053,1617430814763244419,1.095077
1617430814812717350,1617430814813526052,1.326973
1617430814862835558,1617430814863508056,1.109268
1617430814913018706,1617430814913744533,1.210308
1617430814963197566,1617430814963964068,1.177857
1617430815013394022,1617430815014137051,1.216611
1617430815063544759,1617430815064223549,1.096407
1617430815113726057,1617430815114537010,1.253562
1617430815163858812,1617430815164543073,1.113113
1617430815213990104,1617430815214735200,1.194931
1617430815264165777,1617430815264854196,1.145362
1617430815314285171,1617430815314804877,0.899616
1617430815364325804,1617430815364974181,1.034401
1617430815414525243,1617430815415347588,1.275046
1617430815464711019,1617430815465487036,1.278248
1617430815514896708,1617430815515482806,1.00205
1617430815565027889,1617430815565777855,1.247181
1617430815615176994,1617430815615894841,1.243508
1617430815665335612,1617430815666059764,1.179061
1617430815715516349,1617430815716321756,1.270393
1617430815765654288,1617430815766460712,1.290141
1617430815815850006,1617430815816613628,1.220035
1617430815866026349,1617430815866807756,1.218791
1617430815916233771,1617430815916998115,1.279515
1617430815966426977,1617430815967266328,1.327567
1617430816016613000,1617430816017483684,1.393267
1617430816066745092,1617430816067530513,1.208438
1617430816116958941,1617430816118310807,1.887056
1617430816167056192,1617430816167798533,1.234743
1617430816217283835,1617430816218179803,1.384908
1617430816267518600,1617430816268247314,1.243374
1617430816317684817,1617430816318560436,1.347632
1617430816367960429,1617430816368652326,1.115192
1617430816418178597,1617430816418871746,1.124773
1617430816468357702,1617430816469134822,1.205144
1617430816518601484,1617430816519318000,1.12733
1617430816568772566,1617430816569470252,1.133148
1617430816618896377,1617430816619568612,1.126401
1617430816669118318,1617430816669865237,1.184945
1617430816719236830,1617430816719992292,1.218997
1617430816769364887,1617430816770017895,1.080191
1617430816819493413,1617430816820224553,1.174203
1617430816869670425,1617430816870438135,1.207893
1617430816919790908,1617430816920536382,1.282707
1617430816969897979,1617430816970565568,1.095388
1617430817020012387,1617430817020601117,1.034769
1617430817070131070,1617430817070831804,1.123438
1617430817120250788,1617430817120904086,1.085578
1617430817170373195,1617430817171077960,1.149821
1617430817220553050,1617430817221250263,1.146127
1617430817270686019,1617430817271468904,1.309328
1617430817320860033,1617430817321580291,1.225435
1617430817371027931,1617430817371774765,1.238961
1617430817421218193,1617430817421939704,1.168243
1617430817471392713,1617430817472096258,1.145554
1617430817521624925,1617430817522371224,1.184046
1617430817571853296,1617430817572536630,1.157442
1617430817622120868,1617430817622717635,1.092088
1617430817672298247,1617430817672861456,1.031628
1617430817722464043,1617430817723042939,1.081835
1617430817772642809,1617430817773172497,1.01462
1617430817822826144,1617430817823406402,0.992441
1617430817872994973,1617430817873642658,1.073549
1617430817923115559,1617430817923679815,0.982089
1617430817973230612,1617430817974172059,1.429459
1617430818023355384,1617430818024219667,1.316354
1617430818073474852,1617430818074142881,1.104657
