#client-send-timestamp,server-timestamp,e2e-rtt
1617544619751358059,1617544619752141962,0.963941
1617544619801462663,1617544619802297934,1.011161
1617544619851585333,1617544619852458116,1.020765
1617544619901642242,1617544619902449482,1.030657
1617544619951757048,1617544619952588976,0.99138
1617544620001925846,1617544620002787380,1.06485
1617544620052111318,1617544620052846391,0.887421
1617544620102263099,1617544620103049158,0.920361
1617544620152440090,1617544620153178781,0.882753
1617544620202590746,1617544620203312822,0.882811
1617544620252754634,1617544620253575825,0.988376
1617544620302932326,1617544620303668318,0.937933
1617544620353122499,1617544620353812647,0.838459
1617544620403193489,1617544620403903307,0.855729
1617544620453331595,1617544620454039686,0.854054
1617544620503409767,1617544620504209768,0.948632
1617544620553530639,1617544620554304456,0.930892
1617544620603656027,1617544620604436266,0.959831
1617544620653769964,1617544620654639709,1.015989
1617544620703933313,1617544620704681768,0.9301
1617544620754097547,1617544620754823983,0.849415
1617544620804145932,1617544620804808473,0.859212
1617544620854267335,1617544620855034776,0.903194
1617544620904415275,1617544620905130015,0.879328
1617544620954533866,1617544620955359494,0.992587
1617544621004704463,1617544621005500492,0.982001
1617544621054818566,1617544621055565079,0.897732
1617544621104987629,1617544621105730889,0.928511
1617544621155163748,1617544621155918886,0.905368
1617544621205336795,1617544621205999942,0.800534
1617544621255398690,1617544621256107208,0.853534
1617544621305499427,1617544621306271237,0.938066
1617544621355727605,1617544621356496151,0.924527
1617544621405952929,1617544621406807008,1.008812
1617544621456135592,1617544621456875506,0.89549
1617544621506225003,1617544621506949733,0.888542
1617544621556411220,1617544621557138190,0.946708
1617544621606646663,1617544621607370065,0.843687
1617544621656871252,1617544621657616492,0.928075
1617544621707004026,1617544621707781841,0.944169
1617544621757242056,1617544621757992127,1.039537
1617544621807378788,1617544621808166101,0.969102
1617544621857615440,1617544621858321904,0.867775
1617544621907833419,1617544621908573771,0.902416
1617544621958020407,1617544621958847515,0.981506
1617544622008139034,1617544622008979632,1.011323
1617544622058270059,1617544622059013411,0.880345
1617544622108423788,1617544622109152334,0.917967
1617544622158637519,1617544622159423968,1.015117
1617544622208803077,1617544622209543438,0.945657
1617544622258927977,1617544622259722153,0.96002
1617544622309104521,1617544622309873308,0.986432
1617544622359243338,1617544622360266245,1.243852
1617544622409388804,1617544622410048926,0.81477
1617544622459432156,1617544622460134687,0.842875
1617544622509484440,1617544622510268485,0.935033
1617544622559634400,1617544622560465999,1.043807
1617544622609744937,1617544622610593682,1.02547
1617544622659930727,1617544622660726367,0.939101
1617544622710108158,1617544622710935291,0.970757
1617544622760289508,1617544622761170080,1.092
1617544622810510195,1617544622811282613,1.008512
1617544622860658478,1617544622861371333,0.896496
1617544622910789344,1617544622911538561,0.998051
1617544622960979746,1617544622961724948,0.975525
1617544623011099192,1617544623011838617,1.002384
1617544623061281433,1617544623061932458,0.783151
1617544623111322458,1617544623112066378,0.989014
1617544623161579008,1617544623162320927,0.892111
1617544623211694537,1617544623212417205,0.859965
1617544623261753918,1617544623262447696,0.834391
1617544623311854799,1617544623312582197,0.842012
1617544623361987476,1617544623362739534,0.908988
1617544623412116899,1617544623412835798,0.875262
1617544623462195522,1617544623463043820,1.009476
1617544623512307630,1617544623513120178,1.018454
1617544623562450381,1617544623563355457,1.365258
1617544623612627062,1617544623613406990,0.924317
1617544623662753901,1617544623663469197,0.870318
1617544623712896913,1617544623713755671,1.084425
1617544623763147373,1617544623763959590,1.023389
1617544623813399777,1617544623814293804,1.063197
1617544623863630308,1617544623864609819,1.110901
1617544623913878943,1617544623914753120,1.014372
1617544623964058024,1617544623964926665,1.077979
1617544624014247895,1617544624015027351,0.998996
1617544624064433120,1617544624065177418,0.879742
1617544624114588065,1617544624115440669,1.091883
1617544624164760439,1617544624165528727,0.930481
1617544624214895041,1617544624215729156,1.024044
1617544624265124968,1617544624265951570,1.08109
1617544624315305253,1617544624316147955,1.051253
1617544624365474412,1617544624366225481,0.978932
1617544624415703192,1617544624416518711,1.021705
1617544624465836527,1617544624466687623,1.079012
1617544624516013008,1617544624516844093,1.038744
1617544624566199769,1617544624567077502,1.09751
1617544624616334486,1617544624617147153,1.045267
1617544624666510968,1617544624667318485,1.021818
1617544624716690368,1617544624717482748,1.014536
1617544624766876800,1617544624767722538,0.993509
1617544624817066970,1617544624820959765,4.104548
1617544624867255175,1617544624870574896,3.52738
1617544624917417915,1617544624918145065,0.887102
1617544624967644431,1617544624968442952,0.951485
1617544625017821546,1617544625018623310,1.000149
1617544625067997031,1617544625068878957,1.039862
1617544625118172509,1617544625119075578,1.07532
1617544625168335527,1617544625169132790,0.951617
1617544625218504657,1617544625219426966,1.080017
1617544625268602476,1617544625269359195,0.90987
1617544625318720742,1617544625319545310,1.012814
1617544625368831728,1617544625369657883,1.008771
1617544625418961225,1617544625419862303,1.093774
1617544625469132544,1617544625469964589,0.997559
1617544625519352322,1617544625520420290,1.25382
1617544625569542383,1617544625570293354,0.892334
1617544625619775309,1617544625620655360,1.062263
1617544625669967779,1617544625670809489,1.001218
1617544625720153968,1617544625720968660,0.993212
1617544625770329591,1617544625771169948,1.035369
1617544625820507094,1617544625821414368,1.079698
1617544625870650204,1617544625871462440,0.977834
1617544625920825445,1617544625921763458,1.116515
1617544625970950948,1617544625971733645,0.949929
1617544626021078407,1617544626022007559,1.209114
1617544626071235364,1617544626072132826,1.08279
1617544626121396111,1617544626122251137,1.071652
1617544626171588484,1617544626172372089,0.977169
1617544626221723858,1617544626222558411,0.986351
1617544626271859187,1617544626272723367,1.051287
1617544626322034893,1617544626322759738,0.939213
1617544626372226626,1617544626373068239,0.99533
1617544626422410051,1617544626423213698,0.956215
1617544626472591149,1617544626474034130,1.593863
1617544626522775181,1617544626523541057,0.911176
1617544626572893405,1617544626573659237,0.949558
1617544626623008559,1617544626623831730,0.99663
1617544626673132385,1617544626673985893,1.024308
1617544626723269615,1617544626724058649,0.938049
1617544626773450005,1617544626774291206,1.018079
1617544626823591917,1617544626824421012,0.987289
1617544626873768473,1617544626874643997,1.045832
1617544626923941409,1617544626924795778,1.021917
1617544626974096623,1617544626974901269,0.951798
1617544627024214274,1617544627025191537,1.156116
1617544627074459698,1617544627075428385,1.133729
1617544627124629077,1617544627125645656,1.166603
1617544627174894481,1617544627175863433,1.128704
1617544627225112206,1617544627226050880,1.085669
1617544627275315868,1617544627276210964,1.061085
1617544627325545825,1617544627326524809,1.202064
1617544627375678278,1617544627376527831,0.989545
1617544627425825167,1617544627426663984,0.991123
1617544627475958853,1617544627476729825,0.915745
1617544627526097061,1617544627526908172,0.977089
1617544627576282643,1617544627577133500,1.018398
1617544627626449866,1617544627627910164,1.707313
1617544627676672622,1617544627677504047,1.563381
1617544627726806270,1617544627727659677,1.015366
1617544627776906450,1617544627777666043,0.917044
1617544627827020968,1617544627827827280,0.968346
1617544627877135258,1617544627878041549,1.084189
1617544627927291605,1617544627928105077,0.965513
1617544627977512429,1617544627978328664,0.96885
1617544628027574176,1617544628028442221,1.075383
1617544628077741957,1617544628078647205,1.081247
1617544628127871611,1617544628128696937,0.986759
1617544628178116311,1617544628178977818,1.018996
1617544628228346702,1617544628229220882,1.032802
1617544628278599761,1617544628279437518,0.989719
1617544628328786305,1617544628329594515,0.977389
1617544628378928100,1617544628379661846,0.879434
1617544628429042707,1617544628429828206,0.937744
1617544628479225707,1617544628480042455,1.047773
1617544628529451792,1617544628530314956,1.078014
1617544628579614972,1617544628580369128,0.903702
1617544628629779944,1617544628630569137,0.997482
1617544628679943337,1617544628680789308,1.089528
1617544628730190088,1617544628730997967,0.984138
1617544628780435992,1617544628781169454,0.923905
1617544628830580046,1617544628831349179,0.913844
1617544628880763255,1617544628881588218,0.979531
1617544628930932985,1617544628931666441,0.861358
1617544628981019754,1617544628981726414,0.862507
1617544629031101276,1617544629031885491,0.974352
1617544629081345769,1617544629082020242,0.826011
1617544629131443836,1617544629132264508,0.992218
1617544629181557030,1617544629182349672,0.948264
1617544629231788396,1617544629232649565,1.104354
1617544629282018583,1617544629282926077,1.054344
1617544629332215894,1617544629333004272,0.946426
1617544629382392216,1617544629383169341,0.937974
1617544629432583798,1617544629433408636,0.984035
1617544629482692595,1617544629483643326,1.09966
1617544629532924666,1617544629533897108,1.119105
1617544629583051081,1617544629584011096,1.142021
1617544629633223223,1617544629634112159,1.050844
1617544629683408489,1617544629684235457,1.238788
1617544629733546323,1617544629734342456,1.109759
1617544629783725983,1617544629784569376,1.159981
1617544629833916446,1617544629834773500,1.073595
1617544629884083729,1617544629884904828,1.044586
1617544629934265643,1617544629935073093,0.973743
1617544629984452146,1617544629985265514,0.958704
1617544630034597655,1617544630035404871,1.021627
1617544630084794501,1617544630085655157,1.029845
1617544630134912363,1617544630135754590,1.051774
1617544630185081817,1617544630185981756,1.111243
1617544630235195884,1617544630236055127,1.073899
1617544630285315282,1617544630286130204,1.066185
1617544630335429487,1617544630336390089,1.112116
1617544630385547817,1617544630386527916,1.282668
1617544630435734840,1617544630436612447,1.039443
1617544630485916228,1617544630486714671,0.934788
1617544630536100153,1617544630536869077,1.018135
1617544630586276928,1617544630586995927,0.869873
1617544630636462101,1617544630637319483,1.151155
1617544630686648666,1617544630687469043,0.962767
1617544630736829060,1617544630737604065,0.9669
1617544630786950150,1617544630787762442,0.965161
1617544630837016242,1617544630837832667,0.913339
1617544630887077135,1617544630887907046,0.983264
1617544630937203983,1617544630938083890,1.032171
1617544630987358571,1617544630988280174,1.085716
1617544631037495000,1617544631038384455,1.07921
1617544631087619121,1617544631088511406,1.077884
1617544631137796113,1617544631138699302,1.125388
1617544631188031332,1617544631188893449,1.026436
1617544631238284105,1617544631239088205,0.945962
1617544631288467388,1617544631289250845,0.99578
1617544631338702733,1617544631339581567,1.089365
1617544631388886897,1617544631389787410,1.059159
1617544631439076815,1617544631439915827,1.010243
1617544631489248532,1617544631490118117,1.052189
1617544631539373901,1617544631540643136,1.542726
1617544631589494447,1617544631590339858,0.978669
1617544631639616532,1617544631640446068,0.990401
1617544631689742415,1617544631690592563,0.995917
1617544631739914571,1617544631740776311,1.062095
1617544631790096276,1617544631790999427,1.126596
1617544631840326560,1617544631841126669,1.004382
1617544631890514012,1617544631891301604,1.00289
1617544631940693374,1617544631941524432,1.006941
1617544631990867480,1617544631991737458,1.021389
1617544632041049687,1617544632042003626,1.222989
1617544632091195925,1617544632092084803,1.11806
1617544632141356696,1617544632142195658,1.041289
1617544632191551208,1617544632192415368,1.020181
1617544632241745215,1617544632242612656,1.014901
1617544632291968047,1617544632292754065,0.938195
1617544632342196269,1617544632343089533,1.036927
1617544632392337047,1617544632393412735,1.289499
1617544632442522039,1617544632443439369,1.12539
1617544632492719203,1617544632493600024,1.11124
1617544632542910848,1617544632543836305,1.142175
1617544632593052175,1617544632594282667,1.396791
1617544632643187444,1617544632644041119,1.127873
1617544632693397462,1617544632694307755,1.139735
1617544632743607139,1617544632744394925,1.006876
1617544632793790862,1617544632794675516,1.031279
1617544632843974761,1617544632844842222,1.094391
1617544632894103018,1617544632894869965,0.913346
1617544632944226977,1617544632945019839,0.944015
1617544632994375532,1617544632995455441,1.225898
1617544633044508831,1617544633045364115,1.033309
1617544633094697970,1617544633095464054,0.904053
1617544633144878120,1617544633145669598,1.002777
1617544633195010046,1617544633195805725,0.965581
1617544633245191139,1617544633246111201,1.070933
1617544633295320702,1617544633296123731,1.030872
1617544633345484353,1617544633346316853,1.014322
1617544633395613433,1617544633396374574,0.902672
1617544633445800862,1617544633446656137,1.020385
1617544633496048364,1617544633496863870,0.970842
1617544633546238181,1617544633547129974,1.09386
1617544633596482843,1617544633597297638,0.961271
1617544633646633232,1617544633647461655,0.983136
1617544633696756144,1617544633697548761,0.945936
1617544633746890697,1617544633747747998,1.045499
1617544633797077034,1617544633797912519,1.010729
1617544633847207623,1617544633847996996,0.942837
1617544633897345911,1617544633898050778,0.84496
1617544633947396546,1617544633948297744,1.050759
1617544633997634639,1617544633998397828,0.88894
1617544634047863876,1617544634048697365,1.0395
1617544634098101601,1617544634098955837,1.005746
1617544634148358704,1617544634149166383,0.974616
1617544634198504340,1617544634199354026,1.036888
1617544634248754018,1617544634249704106,1.09211
1617544634298897706,1617544634299886222,1.175858
1617544634349064634,1617544634349940240,1.135986
1617544634399192874,1617544634400013838,0.983765
1617544634449370783,1617544634450225989,1.038728
1617544634499606541,1617544634500426190,0.964704
1617544634549776578,1617544634550683777,1.068362
1617544634599953315,1617544634600728456,0.919686
1617544634650124869,1617544634650852492,0.875363
1617544634700250849,1617544634700987452,0.886963
1617544634750318101,1617544634751158879,0.970241
1617544634800455375,1617544634801236472,0.941563
1617544634850663419,1617544634851541389,1.05926
1617544634900841536,1617544634901623196,0.926482
1617544634951111589,1617544634951865630,0.912511
1617544635001366121,1617544635002223234,1.106415
1617544635051605351,1617544635052537882,1.186878
1617544635101859361,1617544635102748264,1.103935
1617544635152049463,1617544635152874525,1.018004
1617544635202253500,1617544635203067355,0.918735
1617544635252347627,1617544635253239127,1.047654
1617544635302570604,1617544635303478636,1.067433
1617544635352760689,1617544635353657559,1.050932
1617544635402890469,1617544635403789888,1.145638
1617544635453118919,1617544635453904216,1.009243
1617544635503250979,1617544635504132673,1.046345
1617544635553427020,1617544635554287715,1.084612
1617544635603627191,1617544635604977865,1.652023
1617544635653813296,1617544635654732720,1.107484
1617544635704012363,1617544635704829082,1.018855
1617544635754240796,1617544635755033656,1.010379
1617544635804481650,1617544635805341161,1.06947
1617544635854678175,1617544635855596372,1.100428
1617544635904860113,1617544635905836612,1.205354
1617544635955044788,1617544635956031121,1.228447
1617544636005282919,1617544636006339403,1.352901
1617544636055415148,1617544636056278418,1.006418
1617544636105656718,1617544636106588006,1.107397
1617544636155894371,1617544636156736703,1.074288
1617544636206149350,1617544636206968770,0.993495
1617544636256351781,1617544636257162117,1.017186
1617544636306528442,1617544636307511822,1.224866
1617544636356709646,1617544636357573626,1.034488
1617544636406897016,1617544636407732402,1.566233
1617544636457028548,1617544636457901512,1.030743
1617544636507135671,1617544636508063641,1.089566
1617544636557260784,1617544636558121226,1.0336
1617544636607374840,1617544636608308725,1.098772
1617544636657476415,1617544636658410917,1.111617
1617544636707682678,1617544636708617540,1.089608
1617544636757801539,1617544636758752059,1.108048
1617544636807959382,1617544636808937323,1.123097
1617544636858148920,1617544636859027695,1.103421
1617544636908330878,1617544636909101863,0.957573
1617544636958527350,1617544636959373762,1.067055
1617544637008641708,1617544637009477068,1.104523
1617544637058757231,1617544637059545494,1.001791
1617544637108872723,1617544637109728115,0.998976
1617544637159045862,1617544637159880580,1.070488
1617544637209161955,1617544637209861856,0.85045
1617544637259224752,1617544637260023049,0.998397
1617544637309443395,1617544637310355253,1.160315
1617544637359625818,1617544637360384335,0.975333
1617544637409828790,1617544637410624800,0.950841
1617544637460003683,1617544637460893184,1.045084
1617544637510177646,1617544637511095944,1.085295
1617544637560299144,1617544637561239791,1.167554
1617544637610481210,1617544637611415699,1.165727
1617544637660596089,1617544637661494182,1.133258
1617544637710775553,1617544637711646805,1.01966
1617544637760964352,1617544637761829022,1.096883
1617544637811143101,1617544637812053039,1.171312
1617544637861324545,1617544637862036381,0.93275
1617544637911502800,1617544637912470740,1.145465
1617544637961623185,1617544637962567353,1.111604
1617544638011803228,1617544638012713832,1.074601
1617544638061923618,1617544638062833917,1.075811
1617544638112047176,1617544638112928434,1.048344
1617544638162271966,1617544638163088231,0.965926
1617544638212506763,1617544638213417253,1.264427
1617544638262690768,1617544638263541055,0.998587
1617544638312918593,1617544638313987287,1.307015
1617544638363067425,1617544638363860460,0.948489
1617544638413191445,1617544638413999890,0.958592
1617544638463367854,1617544638464219030,1.006805
1617544638513594303,1617544638514529758,1.079977
1617544638563772801,1617544638564642560,1.029696
1617544638613997954,1617544638614857549,1.022243
1617544638664171544,1617544638665078580,1.136584
1617544638714413632,1617544638715234852,0.980192
1617544638764594703,1617544638765405537,0.951359
1617544638814728031,1617544638815595069,1.023434
1617544638864958819,1617544638865755075,0.955154
1617544638915104837,1617544638915980915,1.025608
1617544638965351033,1617544638966216707,1.019667
1617544639015521568,1617544639016404860,1.083919
1617544639065641743,1617544639066578375,1.082739
1617544639115814041,1617544639116697405,1.108233
1617544639165994192,1617544639166821229,1.056546
1617544639216208805,1617544639217160594,1.098133
1617544639266395595,1617544639267271152,1.05038
1617544639316645184,1617544639317515500,1.08991
1617544639366749406,1617544639367515714,0.908455
1617544639416914294,1617544639417777112,1.105497
1617544639467087659,1617544639467909757,0.960561
1617544639517323836,1617544639518187996,1.200258
1617544639567510333,1617544639568395003,1.101727
1617544639617689452,1617544639618771373,1.31723
1617544639667857620,1617544639668804799,1.198971
1617544639718031566,1617544639718939797,1.097441
1617544639768143110,1617544639769118488,1.150437
1617544639818316483,1617544639819075830,0.895457
1617544639868433506,1617544639869295615,1.000337
1617544639918634279,1617544639919484505,0.997322
1617544639968747568,1617544639969666735,1.086645
1617544640018861637,1617544640019625537,0.946531
1617544640069039152,1617544640069921888,1.036966
1617544640119202539,1617544640119968784,0.91151
1617544640169411418,1617544640170157256,0.947483
1617544640219496631,1617544640220237753,0.984146
1617544640269629044,1617544640270434220,0.985474
1617544640319739136,1617544640320533122,0.93133
1617544640369943287,1617544640370774135,0.975168
1617544640420122787,1617544640420828415,0.855174
1617544640470184325,1617544640471015405,0.981447
1617544640520355996,1617544640521193321,1.004593
1617544640570481632,1617544640571361248,1.014422
1617544640620726677,1617544640621521357,0.929824
1617544640670909714,1617544640671809804,1.134947
1617544640721089624,1617544640721981703,1.130254
1617544640771280104,1617544640772303523,1.292895
1617544640821469985,1617544640822374851,1.151874
1617544640871727742,1617544640872652409,1.093928
1617544640921912022,1617544640922734713,0.977001
1617544640972037290,1617544640972992588,1.198088
1617544641022163572,1617544641023076873,1.123896
1617544641072294354,1617544641073126989,0.982582
1617544641122408241,1617544641123271565,1.006032
1617544641172518013,1617544641173393224,1.033151
1617544641222655283,1617544641223507293,1.075182
1617544641272886247,1617544641273813246,1.131904
1617544641323084139,1617544641323954683,1.094193
1617544641373205562,1617544641374106568,1.13259
1617544641423381891,1617544641424403312,1.269529
1617544641473507581,1617544641474394675,1.145111
1617544641523733103,1617544641524722949,1.141006
1617544641573928477,1617544641574865311,1.082139
1617544641624048472,1617544641624955137,1.070977
1617544641674209620,1617544641675102123,1.047508
1617544641724373977,1617544641725309025,1.161695
1617544641774566744,1617544641775539961,1.201995
1617544641824734999,1617544641825642214,1.096751
1617544641874900852,1617544641875928753,1.247867
1617544641925062826,1617544641926069807,1.222505
1617544641975226432,1617544641976032074,0.944556
1617544642025390105,1617544642026440520,1.315089
1617544642075512218,1617544642076421984,1.185269
1617544642125680765,1617544642126582683,1.138073
1617544642175844600,1617544642176919333,1.299105
1617544642226008565,1617544642226886999,1.042736
1617544642276126142,1617544642276945671,0.978767
1617544642326243638,1617544642327077903,1.00182
1617544642376360530,1617544642377225680,1.041874
1617544642426574347,1617544642427439027,1.039614
1617544642476802091,1617544642477668487,1.021222
1617544642527027533,1617544642527917492,1.050879
1617544642577248659,1617544642578148331,1.059484
1617544642627411235,1617544642628221552,0.971091
1617544642677589689,1617544642678537102,1.128017
1617544642727774478,1617544642728677268,1.080035
1617544642778003518,1617544642778880331,1.044975
1617544642828179613,1617544642829095744,1.08036
1617544642878299468,1617544642879153230,1.028437
1617544642928473524,1617544642929351649,1.04667
1617544642978657713,1617544642979516764,1.028843
1617544643028892515,1617544643029799229,1.085279
1617544643079007282,1617544643079897883,1.048929
1617544643129209068,1617544643130087002,1.063186
1617544643179331453,1617544643180198074,1.023922
1617544643229504712,1617544643230183043,0.842332
1617544643279558048,1617544643280269042,0.883621
1617544643329667160,1617544643330536011,1.056646
1617544643379845142,1617544643380605482,0.905421
1617544643430022331,1617544643430759698,0.960039
1617544643480152294,1617544643480897885,0.989309
1617544643530365743,1617544643531150630,0.96885
1617544643580591479,1617544643581465813,1.51505
1617544643630713448,1617544643631487864,0.922158
1617544643680909049,1617544643681858871,1.133889
1617544643731089929,1617544643732163317,1.242121
1617544643781285424,1617544643782073033,0.972779
1617544643831476809,1617544643832339036,1.001789
1617544643881658494,1617544643882517472,1.00992
1617544643931848166,1617544643932781399,1.086863
1617544643982041422,1617544643982951100,1.071399
1617544644032171828,1617544644032972030,1.007874
1617544644082305661,1617544644083088911,0.93323
1617544644132506765,1617544644133362559,1.082116
1617544644182661833,1617544644183555618,1.066522
1617544644232805101,1617544644233733105,1.150333
1617544644282950066,1617544644283830706,1.028701
1617544644333090098,1617544644334043157,1.092088
1617544644383228008,1617544644384072704,0.970156
1617544644433417513,1617544644434166622,0.877395
1617544644483529276,1617544644484355659,0.966098
1617544644533729319,1617544644534550626,0.974068
1617544644583916721,1617544644584765818,1.018857
1617544644634057760,1617544644634855250,0.953039
1617544644684249010,1617544644685117173,1.030218
1617544644734442212,1617544644735303708,1.092254
1617544644784740754,1617544644785656907,1.162426
1617544644834875447,1617544644835696123,1.066626
1617544644885006713,1617544644885937866,1.175655
1617544644935151347,1617544644936044652,1.042027
1617544644985361419,1617544644986205213,0.979539
1617544645035557526,1617544645036446881,1.07613
1617544645085761313,1617544645086690860,1.066454
1617544645135945481,1617544645136691208,1.407043
1617544645186149048,1617544645187032567,1.054403
1617544645236287142,1617544645237128523,1.021819
1617544645286428419,1617544645287220824,0.914408
1617544645336530469,1617544645337318703,0.925139
1617544645386617950,1617544645387404109,0.892738
1617544645436722560,1617544645437530728,0.980357
1617544645486859519,1617544645487669934,0.947731
1617544645537039064,1617544645537914818,1.013249
1617544645587206385,1617544645588123747,1.068826
1617544645637447106,1617544645638292532,1.044874
1617544645687592042,1617544645688418636,0.975726
1617544645737791262,1617544645738690701,1.085257
1617544645787921269,1617544645788752048,1.062211
1617544645838061858,1617544645838905552,0.994861
1617544645888193510,1617544645889040039,1.004776
1617544645938323738,1617544645939151794,1.003185
1617544645988504858,1617544645989312079,0.957378
1617544646038664277,1617544646039522252,1.042685
1617544646088777993,1617544646089629734,1.010758
1617544646138883523,1617544646139730445,0.992579
1617544646189014315,1617544646189819202,0.968869
1617544646239247337,1617544646240060399,0.961142
1617544646289379197,1617544646290190733,0.946563
1617544646339565176,1617544646340380251,0.986167
1617544646389691860,1617544646390624330,1.076543
1617544646439825404,1617544646440601015,0.961235
1617544646489951633,1617544646490762033,0.959787
1617544646540063358,1617544646540843674,0.920275
1617544646590198359,1617544646590974144,0.899516
1617544646640333024,1617544646641187444,1.01026
1617544646690506838,1617544646691359624,1.062782
1617544646740638029,1617544646741556428,1.11206
1617544646790821586,1617544646791707236,1.060677
1617544646841011917,1617544646841935727,1.074031
1617544646891143472,1617544646891961195,1.031344
1617544646941328453,1617544646942156321,0.982141
1617544646991531209,1617544646992375395,1.006252
1617544647041733771,1617544647042500879,0.965621
1617544647091858223,1617544647092646482,0.949354
1617544647142042705,1617544647142760672,0.950017
1617544647192228105,1617544647193071787,1.010592
1617544647242476276,1617544647243326264,0.995264
1617544647292620176,1617544647293497105,1.014647
1617544647342760955,1617544647343716979,1.185822
1617544647392955062,1617544647394005555,1.220342
1617544647443083030,1617544647444057446,1.192091
1617544647493206007,1617544647494075143,0.995514
1617544647543318666,1617544647544245865,1.15349
1617544647593493108,1617544647594909619,1.62733
1617544647643611540,1617544647644570367,1.11046
1617544647693792471,1617544647694683774,1.106966
1617544647743964122,1617544647744875515,1.127034
1617544647794137821,1617544647794923326,0.931395
1617544647844312438,1617544647845278246,1.182599
1617544647894492823,1617544647895391298,1.100007
1617544647944671446,1617544647945445349,0.94386
1617544647994847484,1617544647995605590,0.91068
1617544648045024482,1617544648045860866,1.098411
1617544648095289930,1617544648096099543,0.965677
1617544648145461675,1617544648146566077,1.357339
1617544648195577809,1617544648196435838,1.002487
1617544648245758129,1617544648246753991,1.180917
1617544648295986328,1617544648296812159,1.083155
1617544648346166142,1617544648346986290,1.060571
1617544648396361018,1617544648397346951,1.158361
1617544648446575816,1617544648447619730,1.204807
1617544648496758978,1617544648497736494,1.126405
1617544648546879151,1617544648547658763,0.920302
1617544648597065552,1617544648597873445,0.941477
1617544648647182036,1617544648647893612,0.919958
1617544648697359644,1617544648698207608,0.985772
1617544648747532843,1617544648748397809,1.009119
1617544648797663332,1617544648798548146,1.060319
1617544648847884400,1617544648848690010,0.95536
1617544648898083046,1617544648898837360,0.899577
1617544648948261587,1617544648949054731,0.929991
1617544648998385272,1617544648999818420,1.616968
1617544649048504069,1617544649049338749,1.026594
1617544649098641013,1617544649099467482,0.97192
1617544649148815015,1617544649149766364,1.113339
1617544649198985845,1617544649199864171,1.03104
1617544649249181974,1617544649250076420,1.058502
1617544649299377621,1617544649300311669,1.178538
1617544649349551250,1617544649350443292,1.098704
1617544649399794869,1617544649400660597,1.117667
1617544649449996219,1617544649450856769,1.203128
1617544649500175100,1617544649501090578,1.222823
1617544649550401229,1617544649551284794,1.04288
1617544649600566924,1617544649601471521,1.089565
1617544649650691668,1617544649651637939,1.118272
1617544649700888629,1617544649701706095,1.035993
1617544649751016920,1617544649751940184,1.163577
1617544649801193484,1617544649802010419,1.031357
1617544649851318335,1617544649852206218,1.067846
1617544649901512140,1617544649902584467,1.212771
1617544649951713723,1617544649952673949,1.119384
1617544650001933858,1617544650002915263,1.146219
1617544650052068003,1617544650052978346,1.073403
1617544650102240990,1617544650103187423,1.094052
1617544650152467852,1617544650153248662,0.928761
1617544650202614555,1617544650203526717,1.046733
1617544650252802428,1617544650253763297,1.100683
1617544650302929800,1617544650303779196,1.046405
1617544650353161963,1617544650353929506,0.889425
1617544650403246029,1617544650404061798,0.972256
1617544650453484132,1617544650454384021,1.041695
1617544650503606535,1617544650504439831,1.003587
1617544650553843642,1617544650554714758,1.024573
1617544650603977941,1617544650604861687,1.043702
1617544650654225281,1617544650655164394,1.126648
1617544650704410320,1617544650705291015,1.125519
1617544650754679846,1617544650755586214,1.053529
1617544650804911169,1617544650805776059,1.014311
1617544650855038687,1617544650856041720,1.16729
1617544650905162660,1617544650906025925,1.018209
1617544650955339537,1617544650956223291,1.040363
1617544651005583473,1617544651006543617,1.248158
1617544651055781399,1617544651056705129,1.16046
1617544651105951747,1617544651106849461,1.059794
1617544651156219393,1617544651157059725,0.995474
1617544651206473409,1617544651207357429,1.029113
1617544651256598853,1617544651257670053,1.192661
1617544651306728168,1617544651307656045,1.097047
1617544651356852624,1617544651357718480,1.00641
1617544651407030553,1617544651407974372,1.097425
1617544651457166408,1617544651458122060,2.046143
1617544651507292005,1617544651508589749,1.50751
1617544651557564470,1617544651558542306,1.156629
1617544651607802504,1617544651608633151,0.973059
1617544651657993527,1617544651659024324,1.262638
1617544651708132689,1617544651709186689,1.280637
1617544651758305653,1617544651759227254,1.165025
1617544651808413419,1617544651809171444,0.906172
1617544651858627767,1617544651859604932,1.133737
1617544651908853138,1617544651909753886,1.056601
1617544651958996099,1617544651960021061,1.196072
1617544652009195575,1617544652010289277,1.328834
1617544652059412801,1617544652060352596,1.168268
1617544652109597560,1617544652110546623,1.119836
1617544652159715876,1617544652160648320,1.17119
1617544652209840800,1617544652210835949,1.176981
1617544652259967190,1617544652260868389,1.096234
1617544652310170158,1617544652311060890,1.100177
1617544652360430102,1617544652361330558,1.020761
1617544652410630128,1617544652411461437,0.98534
1617544652460862050,1617544652461743493,1.102874
1617544652511080242,1617544652511880046,0.978066
1617544652561254550,1617544652562102538,1.041995
1617544652611429474,1617544652612282018,1.01238
1617544652661611846,1617544652662431800,1.008521
1617544652711780302,1617544652712556543,0.942591
1617544652761916642,1617544652762713496,0.953356
1617544652812054273,1617544652812843251,0.932284
1617544652862191029,1617544652862933244,0.886706
1617544652912258140,1617544652913132354,1.019789
1617544652962411608,1617544652963217290,0.967615
1617544653012590724,1617544653013572492,1.203513
1617544653062733147,1617544653063601510,1.043801
