#client-send-timestamp,server-timestamp,e2e-rtt
1617584395823307707,1617584395823955914,0.986368
1617584395873566615,1617584395874139754,1.031968
1617584395923747003,1617584395924382310,0.944719
1617584395973932379,1617584395974606453,1.007545
1617584396024173007,1617584396024821949,1.002361
1617584396074338500,1617584396074952291,1.016459
1617584396124513093,1617584396125110433,0.941957
1617584396174664148,1617584396175266573,0.971107
1617584396224895231,1617584396225423275,0.90773
1617584396275013631,1617584396275592362,0.944527
1617584396325236438,1617584396325837508,0.987443
1617584396375435100,1617584396376074063,0.954366
1617584396425665315,1617584396426303669,0.979454
1617584396475830598,1617584396476400005,0.953004
1617584396526020177,1617584396526707448,1.014577
1617584396576261936,1617584396576882278,0.944242
1617584396626390940,1617584396626959078,0.857383
1617584396676457276,1617584396677066975,0.943769
1617584396726656030,1617584396727291590,0.967714
1617584396776853609,1617584396777461991,0.920291
1617584396827053765,1617584396827729414,0.991929
1617584396877325238,1617584396877935939,0.9516
1617584396927456103,1617584396928063379,0.947221
1617584396977628946,1617584396978264508,0.959988
1617584397027734883,1617584397028362510,0.970822
1617584397077897548,1617584397078427432,0.850627
1617584397128041359,1617584397128574902,0.880182
1617584397178216072,1617584397178807010,0.92022
1617584397228400348,1617584397229034290,1.019727
1617584397278617151,1617584397279140096,0.839007
1617584397328709916,1617584397329369733,1.052925
1617584397378857048,1617584397379449168,0.963744
1617584397429043392,1617584397429683456,1.026854
1617584397479221896,1617584397479831928,1.466952
1617584397529487684,1617584397530072007,0.899903
1617584397579613878,1617584397580221764,0.929493
1617584397629718990,1617584397630358150,0.953547
1617584397679951211,1617584397680673525,1.093349
1617584397730123384,1617584397730920135,1.17135
1617584397780275861,1617584397780845318,0.895078
1617584397830442280,1617584397831073093,0.944999
1617584397880680913,1617584397881237100,0.978786
1617584397930866177,1617584397931521158,1.032724
1617584397981117135,1617584397981851854,1.087897
1617584398031293952,1617584398032088775,1.326438
1617584398081545721,1617584398082218044,1.024464
1617584398131806365,1617584398132455373,0.964178
1617584398181973265,1617584398182868798,1.240103
1617584398232069041,1617584398232649266,1.020699
1617584398282310791,1617584398282852308,0.938447
1617584398332535422,1617584398333180462,1.05101
1617584398382667960,1617584398383283719,1.018071
1617584398432919165,1617584398433603740,1.148829
1617584398483043280,1617584398483608161,0.894069
1617584398533222772,1617584398533816889,1.020065
1617584398583347846,1617584398584009666,1.062857
1617584398633472404,1617584398634142411,1.011665
1617584398683602511,1617584398684212774,0.936399
1617584398733829741,1617584398734541757,1.043955
1617584398783976653,1617584398784584306,0.92801
1617584398834220364,1617584398834872013,0.966676
1617584398884460402,1617584398884978966,0.829717
1617584398934568771,1617584398935151618,0.910985
1617584398984686264,1617584398985258727,0.905868
1617584399034814691,1617584399035439411,1.072853
1617584399085046128,1617584399085768505,1.175161
1617584399135221223,1617584399135807219,0.917064
1617584399185461461,1617584399186177403,1.043623
1617584399235638659,1617584399236380271,1.064709
1617584399285891471,1617584399286933023,1.504039
1617584399336128337,1617584399336854024,1.043995
1617584399386327750,1617584399386970865,0.966096
1617584399436550837,1617584399437185357,0.955717
1617584399486661110,1617584399487287266,0.942811
1617584399536886942,1617584399537551026,0.992563
1617584399587147602,1617584399587746700,1.023886
1617584399637403095,1617584399638015803,1.031195
1617584399687668071,1617584399688371622,1.084667
1617584399737838041,1617584399738505007,1.017332
1617584399787968928,1617584399788612069,1.028253
1617584399838133566,1617584399838710751,0.926463
1617584399888286874,1617584399888876122,0.957241
1617584399938436634,1617584399939112892,0.989975
1617584399988583606,1617584399989241636,0.984152
1617584400038707816,1617584400039396800,1.029082
1617584400088883304,1617584400089537890,0.990682
1617584400139008497,1617584400139620376,0.98126
1617584400189128800,1617584400189769244,0.954157
1617584400239254837,1617584400239982005,1.059417
1617584400289366576,1617584400290109350,1.053727
1617584400339544144,1617584400340307272,1.153435
1617584400389655074,1617584400390509728,1.250264
1617584400439877501,1617584400440514369,1.020896
1617584400490122727,1617584400490781933,1.052485
1617584400540387822,1617584400541148649,1.076807
1617584400590692120,1617584400591437786,1.06215
1617584400640950341,1617584400641588751,0.953357
1617584400691099278,1617584400691697328,0.933399
1617584400741281607,1617584400741874144,1.032932
1617584400791446486,1617584400792042734,0.943287
1617584400841632390,1617584400842326692,1.107496
1617584400891818327,1617584400892400433,0.910853
1617584400942002319,1617584400942730923,1.051066
1617584400992232557,1617584400992806234,0.897498
1617584401042354963,1617584401042944626,0.955759
1617584401092476870,1617584401093061024,0.904766
1617584401142670066,1617584401143263124,0.915492
1617584401192793281,1617584401193351072,0.887918
1617584401242986693,1617584401243757596,1.120468
1617584401293224232,1617584401293799297,0.903663
1617584401343465693,1617584401344072049,0.933013
1617584401393622521,1617584401394259943,0.947864
1617584401443774250,1617584401444337128,0.899742
1617584401493966191,1617584401494580004,0.936237
1617584401544184930,1617584401544795408,0.966252
1617584401594315042,1617584401594903994,0.919261
1617584401644439961,1617584401644974186,0.856156
1617584401694577094,1617584401695330354,1.094797
1617584401744782230,1617584401745458952,1.071087
1617584401794919550,1617584401795614734,1.634917
1617584401845088423,1617584401845672744,0.929265
1617584401895256965,1617584401895885810,0.965643
1617584401945394226,1617584401946015882,0.961581
1617584401995534797,1617584401996140877,0.926993
1617584402045654882,1617584402046260618,1.005407
1617584402095835331,1617584402096519698,1.077674
1617584402146038609,1617584402146792639,1.152021
1617584402196222713,1617584402196926525,1.07474
1617584402246402598,1617584402247023848,1.015809
1617584402296526199,1617584402297254017,1.048918
1617584402346693819,1617584402347517779,1.160028
1617584402396931767,1617584402397609930,1.045945
1617584402447049348,1617584402447557100,0.819213
1617584402497128074,1617584402497773263,0.954756
1617584402547316094,1617584402548008735,1.01542
1617584402597486836,1617584402598304534,1.17727
1617584402647751574,1617584402648313731,0.888821
1617584402697863827,1617584402698519417,0.979036
1617584402748055923,1617584402748626677,0.884439
1617584402798142808,1617584402798815702,0.979981
1617584402848327839,1617584402848953252,1.06797
1617584402898464495,1617584402899257685,1.158509
1617584402948682249,1617584402949282700,0.973122
1617584402998825928,1617584402999411904,1.022294
1617584403049004969,1617584403049622804,1.061623
1617584403099145727,1617584403099726690,1.028961
1617584403149322484,1617584403149932580,1.02036
1617584403199564815,1617584403200143701,0.904896
1617584403249693731,1617584403250289534,0.937355
1617584403299817609,1617584403300886824,1.470506
1617584403350004566,1617584403350658098,0.973994
1617584403400129460,1617584403400739794,0.938734
1617584403450299055,1617584403450900426,0.925773
1617584403500429025,1617584403501046983,0.921265
1617584403550657976,1617584403551244149,0.91204
1617584403600891798,1617584403601598762,1.056487
1617584403651113617,1617584403651640802,0.843797
1617584403701227881,1617584403701799872,0.898085
1617584403751316904,1617584403752005777,1.070611
1617584403801611826,1617584403802303522,1.037187
1617584403851799517,1617584403852483687,1.084943
1617584403902044271,1617584403902611340,0.893706
1617584403952142690,1617584403952821180,1.056502
1617584404002294126,1617584404002946010,1.018723
1617584404052551779,1617584404053202545,1.033816
1617584404102745508,1617584404103312853,0.963609
1617584404152972306,1617584404153554811,0.968532
1617584404203154082,1617584404203731845,0.977935
1617584404253362190,1617584404253990852,1.021196
1617584404303586810,1617584404304178483,0.920858
1617584404353791593,1617584404354397359,0.956208
1617584404403972421,1617584404404581817,1.024913
1617584404454149758,1617584404454824624,1.02939
1617584404504315519,1617584404504869520,0.936908
1617584404554428589,1617584404554998069,0.959585
1617584404604545749,1617584404605147526,0.97911
1617584404654663199,1617584404655236596,0.966919
1617584404704785289,1617584404705333809,0.956259
1617584404754912717,1617584404755690244,1.158734
1617584404805107609,1617584404805649431,0.86405
1617584404855229081,1617584404855820749,0.98473
1617584404905501789,1617584404906081749,0.961371
1617584404955755188,1617584404956330994,0.953454
1617584405005936831,1617584405006624585,1.042914
1617584405056124680,1617584405056832095,1.08073
1617584405106305070,1617584405106831883,0.857123
1617584405156430835,1617584405156978093,0.93804
1617584405206591572,1617584405207096310,0.826912
1617584405256687700,1617584405257260740,6.010895
1617584405306728269,1617584405307315938,0.850283
1617584405356806261,1617584405357503977,1.015737
1617584405406947561,1617584405407635548,1.017864
1617584405457077748,1617584405457635956,0.92904
1617584405507195713,1617584405507700360,0.897888
1617584405557433245,1617584405558020695,0.949431
1617584405607651180,1617584405608449549,1.173274
1617584405657820624,1617584405658518275,1.025622
1617584405708063572,1617584405708951588,1.214449
1617584405758198094,1617584405758819836,0.938203
1617584405808416030,1617584405809160626,1.067921
1617584405858584706,1617584405859137908,0.87479
1617584405908713636,1617584405909313053,0.921481
1617584405958832895,1617584405959482264,1.051045
1617584406009003120,1617584406009549904,0.961929
1617584406059193829,1617584406059886082,1.075993
1617584406109369515,1617584406109998949,1.006742
1617584406159539903,1617584406160137490,0.986211
1617584406209712899,1617584406210368172,1.073643
1617584406259842036,1617584406260439302,0.98645
1617584406309963557,1617584406310936990,1.299496
1617584406360101201,1617584406360634011,0.84939
1617584406410228688,1617584406410744078,0.817432
1617584406460485835,1617584406461120789,0.953716
1617584406510697941,1617584406511248125,0.891076
1617584406560801342,1617584406561426318,0.95067
1617584406610921052,1617584406611623292,1.096555
1617584406661103390,1617584406661722450,0.996156
1617584406711228289,1617584406711774053,0.893101
1617584406761375918,1617584406761873710,0.803238
1617584406811438184,1617584406812077407,0.974012
1617584406861667366,1617584406862274105,0.93466
1617584406911853943,1617584406912528507,0.990462
1617584406962032652,1617584406962719286,1.040656
1617584407012262658,1617584407012870220,0.911267
1617584407062489905,1617584407063122785,0.947535
1617584407112694768,1617584407113391953,1.108688
1617584407162874039,1617584407163531417,0.968011
1617584407213113972,1617584407213748015,0.960729
1617584407263293952,1617584407263935540,0.96589
1617584407313472051,1617584407314078476,0.934991
1617584407363639204,1617584407364753484,1.54195
1617584407413805980,1617584407414372931,0.895893
1617584407463968253,1617584407464480072,0.819956
1617584407514053828,1617584407514565950,0.868494
1617584407564190992,1617584407564720937,0.823794
1617584407614292057,1617584407614860480,0.891682
1617584407664462846,1617584407665025588,0.885809
1617584407714607802,1617584407715144383,0.882756
1617584407764731349,1617584407765263148,0.851252
1617584407814819337,1617584407815357960,0.887432
1617584407864932683,1617584407865498976,0.893466
1617584407915107968,1617584407915713056,1.002911
1617584407965329437,1617584407965888465,0.97742
1617584408015549378,1617584408016100804,0.941122
1617584408065774317,1617584408066341850,1.076392
1617584408116006896,1617584408116540400,0.932415
1617584408166238623,1617584408166793469,0.881516
1617584408216326311,1617584408216876913,0.939022
1617584408266503405,1617584408267079564,0.911341
1617584408316694103,1617584408317286318,0.921084
1617584408366826241,1617584408367389344,0.892123
1617584408417013232,1617584408417593486,0.885599
1617584408467111443,1617584408467668112,0.884414
1617584408517210958,1617584408517787595,0.901201
1617584408567432888,1617584408568062261,0.954447
1617584408617656450,1617584408618280406,0.953724
1617584408667885869,1617584408668524356,0.959936
1617584408718114072,1617584408718724934,0.943778
1617584408768363405,1617584408768901939,0.960714
1617584408818509114,1617584408819170125,0.988001
1617584408868643264,1617584408869251842,0.925568
1617584408918766586,1617584408919381425,0.946926
1617584408968955900,1617584408969505556,0.902488
1617584409019132557,1617584409019667268,0.86047
1617584409069190941,1617584409069802029,0.915565
1617584409119330996,1617584409119921142,0.921058
1617584409169448906,1617584409169996010,0.866573
1617584409219526421,1617584409220221018,1.023795
1617584409269650623,1617584409270255702,0.943962
1617584409319792582,1617584409320473613,0.992711
1617584409369926142,1617584409370586659,1.004583
1617584409420106430,1617584409420633185,0.884268
1617584409470268354,1617584409470845400,0.900861
1617584409520491704,1617584409521089716,0.901882
1617584409570640021,1617584409571197216,0.865568
1617584409620764977,1617584409621471601,1.042816
1617584409670886343,1617584409671567140,0.996227
1617584409721022834,1617584409721641664,0.936711
1617584409771198984,1617584409771773783,0.894557
1617584409821370138,1617584409822024646,1.005374
1617584409871510450,1617584409872076922,0.902563
1617584409921699392,1617584409922250110,0.931784
1617584409971886457,1617584409972448901,0.874633
1617584410022001361,1617584410022591592,0.925606
1617584410072253727,1617584410072828855,0.940191
1617584410122428718,1617584410123073495,0.954343
1617584410172543783,1617584410173134288,0.918314
1617584410222651189,1617584410223171735,0.879483
1617584410272795993,1617584410273371778,0.880853
1617584410322896173,1617584410323553359,0.985402
1617584410373078672,1617584410373698567,1.009456
1617584410423328505,1617584410423880088,1.018907
1617584410473468628,1617584410474015062,0.881915
1617584410523648051,1617584410524281361,0.963223
1617584410573783479,1617584410574397494,1.04321
1617584410623903358,1617584410624480313,0.893267
1617584410674076248,1617584410674719945,0.974369
1617584410724280615,1617584410724887807,0.926859
1617584410774505867,1617584410775141301,0.95686
1617584410824628073,1617584410825248007,0.921356
1617584410874751712,1617584410875344562,0.903145
1617584410924922285,1617584410925573710,0.999339
1617584410975043972,1617584410975633060,0.904834
1617584411025156745,1617584411025735197,0.946502
1617584411075265444,1617584411075744915,0.785778
1617584411125315637,1617584411125901071,0.96427
1617584411175555697,1617584411176168085,0.97989
1617584411225791032,1617584411226432130,0.995258
1617584411276016635,1617584411276646632,0.952369
1617584411326139759,1617584411326896508,1.066592
1617584411376263541,1617584411377222043,1.313441
1617584411426441977,1617584411427182424,1.189753
1617584411476615695,1617584411477140066,0.836411
1617584411526668617,1617584411527345559,1.026919
1617584411576802052,1617584411577436489,0.961661
1617584411626950553,1617584411627556268,0.928138
1617584411677082820,1617584411677645872,0.888449
1617584411727178893,1617584411727809716,0.961431
1617584411777366720,1617584411777941455,0.898647
1617584411827588786,1617584411828188171,0.920259
1617584411877718265,1617584411878364860,1.004237
1617584411927945799,1617584411928544934,0.909489
1617584411978068837,1617584411978607489,0.851801
1617584412028187131,1617584412028810210,0.949093
1617584412078424069,1617584412079014352,0.900315
1617584412128588403,1617584412129210956,0.938298
1617584412178813192,1617584412179490101,0.991412
1617584412228996646,1617584412229550705,0.869654
1617584412279077166,1617584412279669831,0.915673
1617584412329248036,1617584412329810919,0.870784
1617584412379344630,1617584412379911249,0.87645
1617584412429452692,1617584412430031388,0.899894
1617584412479620063,1617584412480205284,0.889298
1617584412529786428,1617584412530551055,1.085989
1617584412579949333,1617584412580572972,0.940642
1617584412630165334,1617584412630817900,0.972542
1617584412680390748,1617584412681006465,0.96603
1617584412730596286,1617584412731180182,0.874655
1617584412780737979,1617584412781350391,0.9199
1617584412830864391,1617584412831403867,0.844424
1617584412880977881,1617584412881597450,0.932566
1617584412931094598,1617584412931669423,0.875906
1617584412981221078,1617584412981746815,0.829555
1617584413031322612,1617584413031892424,0.899999
1617584413081423007,1617584413081998112,0.856022
1617584413131501699,1617584413132150787,0.956249
1617584413181673550,1617584413182333569,0.97522
1617584413231803917,1617584413232433789,0.972654
1617584413281990794,1617584413282611586,0.930414
1617584413332213241,1617584413332798331,0.914602
1617584413382314847,1617584413382881333,0.864698
1617584413432541434,1617584413433185337,0.977784
1617584413482731067,1617584413483231859,0.803197
1617584413532858780,1617584413533507092,0.994163
1617584413583034365,1617584413583688461,1.054786
1617584413633219317,1617584413633818043,0.914666
1617584413683471508,1617584413684041167,0.910736
1617584413733717709,1617584413734435115,1.02259
1617584413783922076,1617584413784479511,0.933873
1617584413834067283,1617584413834649649,0.888414
1617584413884251241,1617584413884811997,0.866541
1617584413934365654,1617584413935001687,0.959503
1617584413984593781,1617584413985250568,1.031093
1617584414034781056,1617584414035358039,0.956708
1617584414085004758,1617584414085628049,0.993627
1617584414135180929,1617584414135853451,1.009563
1617584414185308210,1617584414185964065,1.050606
1617584414235438737,1617584414236028538,0.921126
1617584414285564529,1617584414286208074,1.00462
1617584414335751294,1617584414336347738,0.90493
1617584414385927787,1617584414386610205,1.010563
1617584414436046609,1617584414436669267,0.934774
1617584414486232269,1617584414486840141,0.934233
1617584414536403870,1617584414536984841,0.888791
1617584414586492300,1617584414587077600,0.893631
1617584414636604700,1617584414637154029,0.857042
1617584414686724362,1617584414687295042,0.885659
1617584414736837102,1617584414737497802,0.975975
1617584414786953806,1617584414787486435,0.832891
1617584414837069882,1617584414837637224,0.866196
1617584414887094278,1617584414887733430,0.968922
1617584414937219280,1617584414937891403,0.997635
1617584414987336259,1617584414987960807,0.951868
1617584415037459850,1617584415038129050,1.015819
1617584415087654953,1617584415088324945,1.029382
1617584415137817608,1617584415138502069,1.064282
1617584415188005351,1617584415188626276,1.518734
1617584415238144473,1617584415238779126,0.963842
1617584415288411223,1617584415289022464,0.953463
1617584415338514901,1617584415339578059,1.443705
1617584415388640641,1617584415389291402,1.001834
1617584415438741182,1617584415439341433,0.929789
1617584415488875674,1617584415489484505,0.953753
1617584415538999204,1617584415539605671,0.923104
1617584415589171463,1617584415589815493,0.952522
1617584415639298951,1617584415639953939,1.059947
1617584415689487154,1617584415690064872,0.914612
1617584415739678507,1617584415740285613,1.003297
1617584415789859676,1617584415790455980,0.95189
1617584415840033896,1617584415840596319,0.866597
1617584415890103986,1617584415890636273,0.852105
1617584415940227756,1617584415940902440,1.048214
1617584415990465653,1617584415991144664,1.117269
1617584416040650263,1617584416041320254,1.017797
1617584416090827450,1617584416091740447,1.255644
1617584416141059800,1617584416141921494,1.247577
1617584416191183061,1617584416191797426,0.94371
1617584416241416290,1617584416242087549,0.98086
1617584416291545437,1617584416292130840,0.891417
1617584416341676678,1617584416342189205,0.82824
1617584416391734522,1617584416392329779,0.90001
1617584416441906446,1617584416442533532,0.961345
1617584416492130512,1617584416492940735,1.129331
1617584416542373322,1617584416543109267,1.120934
1617584416592556826,1617584416593242842,0.991111
1617584416642692991,1617584416643442958,1.062841
1617584416692950500,1617584416693611403,1.072208
1617584416743090579,1617584416743760816,1.041176
1617584416793221203,1617584416793901586,1.028366
1617584416843387448,1617584416844096827,1.010263
1617584416893522148,1617584416894035438,0.816502
1617584416943560512,1617584416944164510,0.898006
1617584416993698288,1617584416994540730,1.28343
1617584417043927033,1617584417044516134,0.946899
1617584417094134699,1617584417094706862,0.880948
1617584417144301960,1617584417144958032,0.973519
1617584417194513100,1617584417195072353,0.853856
1617584417244535321,1617584417245106627,0.908475
1617584417294705533,1617584417295265463,0.906589
1617584417344869245,1617584417345444413,0.879597
1617584417394997525,1617584417395594638,0.893855
1617584417445116540,1617584417445657945,0.848358
1617584417495176249,1617584417495730800,0.933896
1617584417545368671,1617584417545952257,0.874668
1617584417595503934,1617584417596074222,0.882668
1617584417645675853,1617584417646276718,0.924592
1617584417695841396,1617584417696452963,0.943833
1617584417746016991,1617584417746741813,1.071423
1617584417796136286,1617584417796779085,1.023974
1617584417846259556,1617584417846846165,0.912694
1617584417896458306,1617584417897045929,0.956134
1617584417946696355,1617584417947305965,0.991957
1617584417996885385,1617584417997464725,0.94307
1617584418047062271,1617584418047663666,1.025095
1617584418097243392,1617584418097832745,0.961323
1617584418147479223,1617584418148085321,0.977721
1617584418197662540,1617584418198311074,1.068974
1617584418247833601,1617584418248447886,1.003324
1617584418298015828,1617584418298635163,0.990255
1617584418348149594,1617584418348721239,0.986599
1617584418398330296,1617584418398947991,1.004423
1617584418448510601,1617584418449162046,1.039115
1617584418498703183,1617584418499278499,0.945729
1617584418548930205,1617584418549591797,1.065694
1617584418599045372,1617584418599660101,1.01851
1617584418649173666,1617584418649743917,0.990866
1617584418699303273,1617584418699963020,1.104872
1617584418749489635,1617584418750136267,1.199555
1617584418799618712,1617584418800193921,0.887488
1617584418849795476,1617584418850397100,1.043495
1617584418899965407,1617584418900611869,1.118914
1617584418950145315,1617584418950694993,0.875652
1617584419000322345,1617584419000908935,1.104022
1617584419050514472,1617584419051145526,1.147276
1617584419100699476,1617584419101304923,0.920692
1617584419150887681,1617584419151501611,0.924747
1617584419201065454,1617584419201722402,0.986206
1617584419251200024,1617584419251876809,1.017408
1617584419301387648,1617584419301988178,0.928295
1617584419351517477,1617584419352103608,0.903629
1617584419401728297,1617584419402237254,0.845803
1617584419451788824,1617584419453133811,1.747838
1617584419501899658,1617584419502430940,0.85611
1617584419551989854,1617584419552555636,0.890738
1617584419602160623,1617584419602736104,0.893598
1617584419652397852,1617584419652945314,0.869911
1617584419702465971,1617584419703102416,0.941463
1617584419752708920,1617584419753228035,0.831448
1617584419802734185,1617584419803247670,0.821215
1617584419852818625,1617584419853392020,0.902063
1617584419902908251,1617584419903364697,0.747796
1617584419952953735,1617584419953521568,0.898589
1617584420003127240,1617584420003774125,0.999906
1617584420053298547,1617584420053948291,0.974743
1617584420103471615,1617584420104090598,0.933223
1617584420153631540,1617584420154244450,0.964768
1617584420203794909,1617584420204453747,0.988043
1617584420254018823,1617584420254924304,1.224267
1617584420304256541,1617584420304808005,0.868387
1617584420354394842,1617584420354939825,0.870141
1617584420404563468,1617584420405136622,0.890894
1617584420454751442,1617584420455349790,0.913927
1617584420504996860,1617584420505565025,0.881838
1617584420555146979,1617584420555724620,0.897795
1617584420605328668,1617584420605890798,0.880847
1617584420655478919,1617584420656073045,0.922101
1617584420705699134,1617584420706279708,0.918857
1617584420755924603,1617584420756560218,0.949884
1617584420806149526,1617584420806767296,0.943939
1617584420856378263,1617584420857008691,0.948098
1617584420906608617,1617584420907273930,1.015462
1617584420956855362,1617584420957386053,0.908455
1617584421007050746,1617584421007648791,1.039843
1617584421057239152,1617584421057919483,1.062736
1617584421107432076,1617584421108027667,1.00097
1617584421157564468,1617584421158244184,1.075821
1617584421207741357,1617584421208386651,1.019076
1617584421257926031,1617584421258518407,0.968663
1617584421308112772,1617584421308692531,0.958285
1617584421358363603,1617584421358973422,0.988573
1617584421408495732,1617584421409080607,0.955376
1617584421458699393,1617584421459417724,1.083475
1617584421508947921,1617584421509699483,1.078268
1617584421559135116,1617584421559861310,1.063234
1617584421609330990,1617584421610075267,1.071642
1617584421659460384,1617584421660158638,1.036028
1617584421709569336,1617584421710308346,1.175384
1617584421759692457,1617584421760462279,1.121419
1617584421809815452,1617584421810624164,1.138055
1617584421859992743,1617584421860769875,1.117583
1617584421910114354,1617584421910776177,0.996255
1617584421960243207,1617584421960893773,1.049098
1617584422010415910,1617584422011171800,1.093379
1617584422060612281,1617584422061226379,0.948464
1617584422110751721,1617584422111368520,0.9859
1617584422160878185,1617584422161531165,1.008824
1617584422211005201,1617584422211691021,1.003499
1617584422261196760,1617584422261819019,0.949759
1617584422311377053,1617584422312019503,0.98575
1617584422361631560,1617584422362276233,0.983896
1617584422411789343,1617584422412214881,0.710914
1617584422462009620,1617584422462604489,0.914471
1617584422512234402,1617584422512883804,0.967819
1617584422562468204,1617584422563363487,1.271379
1617584422612694447,1617584422613639858,1.260903
1617584422662879451,1617584422663498648,0.93978
1617584422713005672,1617584422713569092,0.882327
1617584422763151248,1617584422763948304,1.180068
1617584422813328263,1617584422814249363,1.29626
1617584422863573694,1617584422864344202,1.088832
1617584422913751076,1617584422914394349,0.972594
1617584422964006013,1617584422964685448,1.025097
1617584423014256139,1617584423015032173,1.245283
1617584423064382377,1617584423065009907,1.051878
1617584423114570464,1617584423115151059,0.97897
1617584423164759009,1617584423165493824,1.064429
1617584423214892123,1617584423215488445,0.963457
1617584423265174371,1617584423265733118,0.904884
1617584423315351412,1617584423315911510,0.893166
1617584423365538556,1617584423366116830,0.939848
1617584423415674439,1617584423416307176,1.446502
1617584423465815516,1617584423466446155,1.00217
1617584423515984137,1617584423516636520,0.998095
1617584423566118091,1617584423566719770,0.97257
1617584423616249257,1617584423616952475,1.067393
1617584423666443281,1617584423667184208,1.078411
1617584423716634660,1617584423717319111,1.018537
1617584423766824928,1617584423767447220,0.943232
1617584423817012655,1617584423817719735,1.034561
1617584423867141961,1617584423867901329,1.082636
1617584423917356890,1617584423918435384,1.42063
1617584423967593284,1617584423968193082,0.928557
1617584424017740055,1617584424018358692,1.004578
1617584424067804553,1617584424068603573,1.144277
1617584424117873204,1617584424118578076,1.05128
1617584424167973442,1617584424168633594,1.00918
1617584424218079522,1617584424218711517,0.914385
1617584424268149794,1617584424268784944,0.943426
1617584424318340217,1617584424318891093,0.8886
1617584424368475908,1617584424369010182,0.847064
1617584424418539857,1617584424419138610,0.930813
1617584424468779473,1617584424469371086,0.911558
1617584424518955873,1617584424519529199,0.893093
1617584424569077684,1617584424569664482,0.904188
1617584424619197000,1617584424619745318,0.876974
1617584424669287810,1617584424669885614,0.907213
1617584424719412116,1617584424719957525,0.855671
1617584424769481937,1617584424770100980,0.946523
1617584424819721441,1617584424820345249,0.938255
1617584424869902697,1617584424870537193,0.950318
1617584424920077163,1617584424920693988,0.932818
1617584424970252861,1617584424970858772,0.933299
1617584425020425447,1617584425021070198,1.007759
1617584425070618045,1617584425071269113,0.964523
1617584425120850380,1617584425121412731,0.864048
1617584425170939363,1617584425171567451,0.965998
1617584425221115991,1617584425221810719,1.010079
1617584425271237530,1617584425271821276,0.933297
1617584425321459740,1617584425322007118,0.853486
1617584425371540315,1617584425372384782,1.148854
1617584425421660915,1617584425422187306,0.869233
1617584425471776853,1617584425472380635,0.925073
1617584425521892688,1617584425522519968,0.931904
1617584425572009006,1617584425572646004,0.957048
1617584425622119561,1617584425622617718,0.813989
1617584425672202032,1617584425672822759,0.926931
1617584425722422494,1617584425723151520,1.134824
1617584425772545529,1617584425773114283,0.875378
1617584425822660217,1617584425823258713,0.9155
1617584425872766627,1617584425873370235,0.920442
1617584425922950878,1617584425923598757,0.959388
1617584425973129835,1617584425973746827,0.94477
1617584426023258326,1617584426023851378,0.968998
1617584426073439160,1617584426074056625,0.951536
1617584426123688510,1617584426124232869,0.840426
1617584426173800126,1617584426174383098,0.894459
1617584426223956485,1617584426224500760,0.855258
1617584426274082996,1617584426274687453,0.917881
1617584426324338868,1617584426324997314,0.968339
1617584426374512118,1617584426375190875,1.009384
1617584426424689023,1617584426425219724,0.835325
1617584426474738487,1617584426475323677,0.967963
1617584426524973664,1617584426525542998,0.878547
1617584426575044336,1617584426575688888,0.980599
1617584426625216470,1617584426625847823,0.930264
1617584426675405514,1617584426676005769,0.925287
1617584426725624345,1617584426726206703,0.88901
1617584426775797295,1617584426776441835,0.961211
1617584426826001270,1617584426826570393,0.880266
1617584426876163791,1617584426876760427,0.925074
1617584426926336978,1617584426927017566,1.014054
1617584426976543274,1617584426977131152,0.917401
1617584427026736769,1617584427027305086,0.917647
1617584427076915223,1617584427077549953,0.940246
1617584427127091358,1617584427127752078,0.982434
1617584427177345293,1617584427178027034,1.004781
1617584427227520934,1617584427228338157,1.141071
1617584427277685935,1617584427278296104,0.959065
1617584427327923660,1617584427328544015,0.931786
1617584427378070161,1617584427378701262,0.912105
1617584427428189954,1617584427428740902,0.943989
1617584427478377717,1617584427479356146,1.349008
1617584427528550949,1617584427529158201,1.029382
1617584427578687502,1617584427579291946,1.002569
1617584427628867331,1617584427629447311,0.912869
1617584427679005303,1617584427679573139,0.910578
1617584427729193637,1617584427729759427,0.953929
1617584427779373742,1617584427779951243,0.96352
1617584427829552867,1617584427830164004,1.031319
1617584427879740707,1617584427880363299,1.008148
1617584427929967102,1617584427930584217,0.946728
1617584427980151541,1617584427980757092,0.927157
1617584428030343326,1617584428030916033,1.018173
1617584428080565509,1617584428081208863,1.023934
1617584428130741234,1617584428131332896,0.962887
1617584428180962225,1617584428181647093,0.997852
1617584428231077027,1617584428231704937,1.000405
1617584428281257248,1617584428281842518,0.960351
1617584428331446674,1617584428332031512,0.955796
1617584428381634363,1617584428382303583,1.071701
1617584428431804506,1617584428432413641,0.984029
1617584428481988250,1617584428482620221,1.008061
1617584428532178732,1617584428532805915,1.029468
1617584428582355120,1617584428582977783,0.935367
1617584428632535686,1617584428633143648,0.918806
1617584428682644546,1617584428683227458,0.892243
1617584428732732140,1617584428733375362,0.959382
1617584428782853436,1617584428783463173,0.987615
1617584428833032192,1617584428833738898,1.024366
1617584428883152791,1617584428883731346,0.91556
1617584428933325454,1617584428933928854,0.985592
1617584428983501799,1617584428984101972,0.955502
1617584429033673030,1617584429034279142,1.013047
1617584429083846296,1617584429084500565,0.982685
1617584429134003774,1617584429134761391,1.084078
