#client-send-timestamp,server-timestamp,e2e-rtt
1617588526221839795,1617588526222222770,0.901592
1617588526271934868,1617588526272425319,1.035523
1617588526322001339,1617588526322418682,0.95101
1617588526372108853,1617588526372634215,1.062139
1617588526422296016,1617588526422787170,1.030894
1617588526472407251,1617588526472907259,1.045847
1617588526522564895,1617588526523114697,1.082392
1617588526572697582,1617588526573283066,1.135954
1617588526622814763,1617588526623392923,1.162655
1617588526672888024,1617588526673467287,1.123465
1617588526723001045,1617588526723504132,1.071458
1617588526773201740,1617588526773732323,1.056792
1617588526823375418,1617588526823981201,1.187667
1617588526873552826,1617588526874202070,1.201142
1617588526923678963,1617588526924279559,1.109942
1617588526973962728,1617588526974448570,1.059364
1617588527024161699,1617588527024611623,0.995142
1617588527074362331,1617588527074812963,0.968673
1617588527124559134,1617588527125069809,1.073022
1617588527174691087,1617588527175213195,1.047083
1617588527224844688,1617588527225354737,1.047609
1617588527274951204,1617588527275584099,1.150896
1617588527325057218,1617588527325492309,0.946368
1617588527375188184,1617588527375675961,0.993627
1617588527425362303,1617588527425974305,1.139946
1617588527475546232,1617588527476069410,1.132695
1617588527525740192,1617588527526299392,1.088243
1617588527575922247,1617588527576414735,1.006266
1617588527626110031,1617588527626679629,1.166577
1617588527676307055,1617588527676813316,1.019711
1617588527726407963,1617588527726894637,1.046335
1617588527776528602,1617588527777026496,1.023091
1617588527826721720,1617588527827149271,0.941795
1617588527876912347,1617588527877441275,1.076827
1617588527927041107,1617588527927632000,1.12114
1617588527977283983,1617588527977907343,1.147863
1617588528027413754,1617588528027990549,1.182384
1617588528077539822,1617588528078079405,1.071754
1617588528127667984,1617588528128158860,1.09683
1617588528177848280,1617588528178377789,1.088139
1617588528227970759,1617588528228462307,1.048538
1617588528278101667,1617588528278614127,1.032028
1617588528328232793,1617588528328722524,1.031384
1617588528378369358,1617588528378929670,1.057322
1617588528428548134,1617588528429041826,1.00965
1617588528478736245,1617588528479281066,1.064651
1617588528528928990,1617588528529560250,1.160225
1617588528579057968,1617588528579520589,1.000253
1617588528629300846,1617588528629892999,1.187391
1617588528679501792,1617588528680037352,1.128837
1617588528729743985,1617588528730330857,1.175929
1617588528780014530,1617588528780600318,1.133154
1617588528830187485,1617588528830716054,1.122646
1617588528880309053,1617588528880899728,1.230149
1617588528930516854,1617588528931016951,1.00479
1617588528980696022,1617588528981249965,1.135617
1617588529030812995,1617588529031392207,1.143143
1617588529080932265,1617588529081512468,1.104567
1617588529131083689,1617588529131633194,1.078548
1617588529181282513,1617588529181898535,1.222472
1617588529231507696,1617588529232047558,1.116841
1617588529281628176,1617588529282215286,1.129765
1617588529331772752,1617588529332215261,1.049618
1617588529381881082,1617588529382299865,0.96362
1617588529432033320,1617588529432535279,1.019604
1617588529482213590,1617588529482650198,0.979692
1617588529532344567,1617588529532899957,1.157399
1617588529582525495,1617588529583006118,1.005111
1617588529632710944,1617588529633227683,1.040494
1617588529682893821,1617588529683371721,1.072001
1617588529733131711,1617588529733580128,0.979409
1617588529783303737,1617588529783741132,1.040538
1617588529833423928,1617588529833827298,0.942365
1617588529883538585,1617588529883954179,0.953432
1617588529933650442,1617588529934160656,1.052454
1617588529983775773,1617588529984668241,1.445407
1617588530033951378,1617588530034413011,1.042725
1617588530084121486,1617588530084553588,0.969682
1617588530134339434,1617588530134855687,1.048066
1617588530184525671,1617588530185233390,1.228827
1617588530234683671,1617588530235059970,0.905137
1617588530284770507,1617588530285120817,0.897163
1617588530334902873,1617588530335298738,0.955077
1617588530385051587,1617588530385648141,1.140173
1617588530435228070,1617588530435701170,1.052731
1617588530485464996,1617588530486028318,1.129527
1617588530535584046,1617588530536104528,1.068972
1617588530585766426,1617588530586303393,1.086999
1617588530635940935,1617588530636448850,1.053722
1617588530686168142,1617588530686657467,1.009467
1617588530736340690,1617588530736901878,1.121814
1617588530786515204,1617588530787023550,1.036561
1617588530836741044,1617588530837226143,1.010375
1617588530886904485,1617588530887408370,1.034384
1617588530937073029,1617588530937581979,1.044322
1617588530987183624,1617588530987590656,0.941756
1617588531037324018,1617588531037675081,0.885576
1617588531087430758,1617588531088025260,1.135504
1617588531137568518,1617588531137973390,0.940596
1617588531187763128,1617588531188268360,1.034873
1617588531237941036,1617588531238513455,1.116699
1617588531288126051,1617588531288672708,1.084628
1617588531338314937,1617588531338808264,1.036188
1617588531388432460,1617588531388924755,1.009074
1617588531438615164,1617588531439179746,1.100981
1617588531488796384,1617588531489293695,1.036193
1617588531539038248,1617588531539713941,1.322109
1617588531589223274,1617588531589891107,1.296171
1617588531639402849,1617588531639876331,0.988181
1617588531689587213,1617588531690093836,1.072919
1617588531739773629,1617588531740328004,1.15895
1617588531790009511,1617588531790527844,1.051923
1617588531840236365,1617588531840749009,1.109936
1617588531890404538,1617588531890896789,1.080994
1617588531940634371,1617588531941213102,1.137676
1617588531990812318,1617588531991310846,1.056844
1617588532041038183,1617588532041503350,1.027527
1617588532091218853,1617588532091695468,1.057858
1617588532141451341,1617588532141954258,1.04575
1617588532191631236,1617588532192092244,0.990159
1617588532241780479,1617588532242298897,1.103724
1617588532291918444,1617588532292498601,1.172734
1617588532342103300,1617588532342722279,1.197835
1617588532392289086,1617588532392814522,1.132929
1617588532442456544,1617588532442850183,0.991883
1617588532492632018,1617588532493239342,1.246347
1617588532542866179,1617588532543323938,0.981048
1617588532593104306,1617588532593583168,1.009364
1617588532643279300,1617588532643778534,1.0196
1617588532693486975,1617588532694025355,1.092475
1617588532743692202,1617588532744314515,1.163255
1617588532793814590,1617588532794349272,1.071117
1617588532843994030,1617588532844409464,0.962025
1617588532894138235,1617588532894616236,1.01115
1617588532944368701,1617588532944891140,1.044826
1617588532994499407,1617588532994901474,0.920696
1617588533044733042,1617588533045184387,1.004175
1617588533094915454,1617588533095403888,1.012836
1617588533145131391,1617588533145667123,1.05258
1617588533195251992,1617588533195778531,1.044433
1617588533245380663,1617588533245942233,1.105556
1617588533295509307,1617588533295995122,0.999454
1617588533345660471,1617588533346207764,1.097702
1617588533395782308,1617588533396260535,0.97725
1617588533445899550,1617588533446414875,1.059376
1617588533496069371,1617588533496704878,1.23485
1617588533546247492,1617588533546827524,1.142771
1617588533596436997,1617588533597029536,1.145762
1617588533646614183,1617588533647190173,1.139051
1617588533696833765,1617588533697350722,1.083804
1617588533747009059,1617588533747600065,1.142403
1617588533797147196,1617588533797720443,1.109511
1617588533847327766,1617588533847905577,1.139207
1617588533897521803,1617588533897977924,1.007951
1617588533947692784,1617588533948274370,1.149181
1617588533997871878,1617588533998421526,1.088195
1617588534048057646,1617588534049020637,1.559045
1617588534098239613,1617588534098787112,1.085195
1617588534148422313,1617588534148908866,1.033794
1617588534198604975,1617588534199020692,0.957865
1617588534248734797,1617588534249205731,1.033069
1617588534298864417,1617588534299376172,1.038289
1617588534349004966,1617588534349450017,0.975566
1617588534399125327,1617588534399447303,0.830707
1617588534449226348,1617588534450062559,1.407613
1617588534499343127,1617588534499862145,1.077075
1617588534549563119,1617588534549996068,0.954677
1617588534599690591,1617588534600060723,0.874856
1617588534649749512,1617588534650032323,0.763926
1617588534699850586,1617588534700262582,0.918764
1617588534749982660,1617588534750564454,1.142462
1617588534800212490,1617588534800784731,1.111074
1617588534850405772,1617588534850992559,1.110349
1617588534900660181,1617588534901207096,1.085854
1617588534950835468,1617588534951574724,1.320176
1617588535001001087,1617588535001536833,1.142304
1617588535051111846,1617588535051925814,1.399898
1617588535101298082,1617588535101771099,1.088662
1617588535151406617,1617588535151913048,1.045775
1617588535201501013,1617588535202084500,1.129717
1617588535251652602,1617588535252212039,1.089132
1617588535301757053,1617588535302331880,1.095672
1617588535351816795,1617588535352409718,1.132459
1617588535401994318,1617588535402609712,1.151129
1617588535452114543,1617588535452641695,1.059533
1617588535502249790,1617588535502788311,1.065381
1617588535552388526,1617588535553036803,1.193418
1617588535602522327,1617588535603139406,1.150229
1617588535652711596,1617588535653260449,1.085572
1617588535702902041,1617588535703453723,1.088826
1617588535753087374,1617588535753628242,1.082957
1617588535803283839,1617588535803800467,1.093245
1617588535853464206,1617588535853980845,1.057616
1617588535903652163,1617588535904167084,1.070031
1617588535953833139,1617588535954338542,1.053733
1617588536004009028,1617588536004432726,1.005625
1617588536054140876,1617588536054675934,1.090636
1617588536104265195,1617588536104807641,1.1532
1617588536154397424,1617588536154838937,1.071001
1617588536204515646,1617588536204978987,1.004142
1617588536254674611,1617588536255172572,1.113569
1617588536304919587,1617588536305534274,1.210058
1617588536355147501,1617588536355625882,1.071915
1617588536405304570,1617588536405908534,1.179288
1617588536455539027,1617588536456061361,1.045349
1617588536505797232,1617588536506259240,0.999832
1617588536555949803,1617588536556495364,1.093933
1617588536606134532,1617588536606727697,1.144325
1617588536656333351,1617588536656928868,1.155157
1617588536706483782,1617588536707055748,1.097605
1617588536756619465,1617588536757237307,1.160457
1617588536806765014,1617588536807391487,1.150093
1617588536856963300,1617588536857302185,0.859663
1617588536907025621,1617588536907426680,0.924081
1617588536957187196,1617588536957649780,1.04083
1617588537007300627,1617588537007817562,1.079232
1617588537057487111,1617588537057941501,1.015068
1617588537107606895,1617588537108157861,1.078355
1617588537157809676,1617588537158314020,1.012827
1617588537207998087,1617588537208586955,1.131052
1617588537258176396,1617588537258765270,1.1252
1617588537308293152,1617588537312715856,4.960163
1617588537358443975,1617588537358936941,1.00568
1617588537408629427,1617588537409146716,1.071017
1617588537458807684,1617588537459471404,1.234889
1617588537508916981,1617588537509393753,0.987308
1617588537559039966,1617588537559595378,1.085464
1617588537609262048,1617588537609814085,1.088329
1617588537659446991,1617588537659887129,0.967202
1617588537709671092,1617588537710158798,1.025828
1617588537759923087,1617588537760408316,1.034302
1617588537810147248,1617588537810707734,1.0971
1617588537860403185,1617588537861003993,1.214976
1617588537910623592,1617588537911119389,1.089565
1617588537960816081,1617588537961808443,1.723986
1617588538010944127,1617588538011474932,1.166336
1617588538061109004,1617588538061573597,1.006222
1617588538111270156,1617588538111779531,1.064181
1617588538161496308,1617588538162046829,1.095563
1617588538211685671,1617588538212192413,1.025766
1617588538261858122,1617588538262293510,1.030178
1617588538312045237,1617588538312448488,0.972386
1617588538362269437,1617588538362736424,1.051506
1617588538412530139,1617588538413032724,1.035748
1617588538462703591,1617588538463375002,1.294978
1617588538512928857,1617588538513450538,1.055767
1617588538563107924,1617588538563572303,1.072523
1617588538613355562,1617588538613883056,1.138081
1617588538663487108,1617588538664092639,1.185657
1617588538713635973,1617588538714099598,1.011003
1617588538763811676,1617588538764250747,1.032218
1617588538813941740,1617588538814430101,1.110256
1617588538864127501,1617588538864585832,1.047161
1617588538914343994,1617588538914808807,1.053643
1617588538964525682,1617588538964950498,1.025889
1617588539014650342,1617588539015041365,0.967834
1617588539064882652,1617588539065369595,1.097191
1617588539115058836,1617588539115458076,0.933374
1617588539165299367,1617588539165783242,1.084832
1617588539215475470,1617588539215886731,0.950288
1617588539265654443,1617588539266203008,1.086849
1617588539315839639,1617588539316332280,1.086158
1617588539366016176,1617588539366506352,1.025467
1617588539416135981,1617588539416636595,1.120484
1617588539466315448,1617588539466770143,0.999223
1617588539516564486,1617588539517041615,0.992565
1617588539566703252,1617588539567185527,1.036661
1617588539616890744,1617588539617356788,1.076682
1617588539667071833,1617588539667492670,1.034436
1617588539717344980,1617588539717725464,0.915412
1617588539767510354,1617588539767981912,1.015454
1617588539817713160,1617588539818214113,1.072014
1617588539867838747,1617588539868321042,1.026001
1617588539917951939,1617588539918400858,1.013957
1617588539968143907,1617588539968502322,0.900051
1617588540018289761,1617588540018627787,0.867987
1617588540068334438,1617588540068760737,0.951
1617588540118508527,1617588540118957065,0.956199
1617588540168739273,1617588540169227198,0.999964
1617588540218911497,1617588540219388095,0.987707
1617588540269157357,1617588540269600009,1.043108
1617588540319341990,1617588540319779529,1.018112
1617588540369567365,1617588540370031930,1.003934
1617588540419740101,1617588540420142485,0.928347
1617588540469949302,1617588540470450257,1.06058
1617588540520182461,1617588540520564018,0.911619
1617588540570420664,1617588540570842561,1.018882
1617588540620616320,1617588540621093993,1.000176
1617588540670852786,1617588540671457791,1.132906
1617588540721079297,1617588540721579398,1.027922
1617588540771279521,1617588540771838888,1.083922
1617588540821459042,1617588540821989685,1.124717
1617588540871706132,1617588540872184594,1.071534
1617588540921886319,1617588540922377737,1.055202
1617588540972060915,1617588540972594523,1.095857
1617588541022187351,1617588541022682495,1.066858
1617588541072370512,1617588541072880764,1.045679
1617588541122579039,1617588541123001803,0.950413
1617588541172779539,1617588541173288337,1.035717
1617588541222913477,1617588541223432849,1.069846
1617588541273063949,1617588541273500214,1.04337
1617588541323257849,1617588541323720846,1.047875
1617588541373407050,1617588541373871506,0.981507
1617588541423557470,1617588541424023945,1.001839
1617588541473688394,1617588541474117818,0.964839
1617588541523880136,1617588541524333287,0.99364
1617588541574019275,1617588541574412866,0.921739
1617588541624138829,1617588541624594845,1.061222
1617588541674256852,1617588541674689825,0.954784
1617588541724437014,1617588541724937258,1.017133
1617588541774598253,1617588541775106256,1.039263
1617588541824776834,1617588541825318695,1.069718
1617588541874954759,1617588541875499792,1.074482
1617588541925131574,1617588541925731504,1.134526
1617588541975320182,1617588541976496134,1.711716
1617588542025488248,1617588542025970430,1.031446
1617588542075666361,1617588542076196170,1.0469
1617588542125877619,1617588542126564486,1.213013
1617588542176070588,1617588542176606454,1.128088
1617588542226278353,1617588542226848656,1.145478
1617588542276457930,1617588542277065904,1.212509
1617588542326657778,1617588542327148837,1.019913
1617588542376876528,1617588542377310395,1.024209
1617588542426992799,1617588542427495487,1.039998
1617588542477125065,1617588542477788188,1.223325
1617588542527258598,1617588542527912781,1.207294
1617588542577382662,1617588542577973102,1.145781
1617588542627498716,1617588542628007795,1.058005
1617588542677614277,1617588542678142842,1.071508
1617588542727733846,1617588542728199395,0.990119
1617588542777850725,1617588542778355723,1.049173
1617588542827967465,1617588542828421699,0.988393
1617588542878146448,1617588542878742295,1.217858
1617588542928289592,1617588542928756579,1.00458
1617588542978469614,1617588542978934576,1.006924
1617588543028583838,1617588543029038528,1.031514
1617588543078698113,1617588543079155701,1.002292
1617588543128813772,1617588543129248965,0.982407
1617588543178928548,1617588543179354686,1.037233
1617588543229056039,1617588543229470381,0.952683
1617588543279179010,1617588543279621449,1.002288
1617588543329317162,1617588543329793581,1.029673
1617588543379432169,1617588543379873185,1.004277
1617588543429669688,1617588543430153798,1.060921
1617588543479843275,1617588543480259279,0.986471
1617588543530065962,1617588543530631179,1.138951
1617588543580308015,1617588543580748754,0.986087
1617588543630531220,1617588543631020034,1.032959
1617588543680774627,1617588543681613098,1.370463
1617588543731008832,1617588543731525368,1.072791
1617588543781119167,1617588543781557403,0.981746
1617588543831294249,1617588543831882664,1.140345
1617588543881403691,1617588543883468293,2.611064
1617588543931464536,1617588543931863384,0.948364
1617588543981631290,1617588543982111632,1.041934
1617588544031740700,1617588544032154144,0.979323
1617588544081784319,1617588544082308641,1.071914
1617588544131921939,1617588544132478021,1.100734
1617588544182102020,1617588544182629205,1.073516
1617588544232330752,1617588544232886498,1.122787
1617588544282586430,1617588544283034486,0.991616
1617588544332757638,1617588544333244058,1.067717
1617588544382860508,1617588544383262569,0.95921
1617588544433088074,1617588544433644528,1.108054
1617588544483273060,1617588544483769990,1.113542
1617588544533384703,1617588544533862878,1.045095
1617588544583544006,1617588544584052780,1.065897
1617588544633766470,1617588544634300814,1.154212
1617588544683890326,1617588544684357319,1.026324
1617588544734006605,1617588544734564513,1.115597
1617588544784187882,1617588544784712028,1.075559
1617588544834329105,1617588544834825725,1.039136
1617588544884461415,1617588544884958029,1.049991
1617588544934711804,1617588544935200581,1.091314
1617588544984925308,1617588544985406483,1.092421
1617588545035097054,1617588545035568798,1.102002
1617588545085276224,1617588545085812785,1.134052
1617588545135391919,1617588545135845765,0.997382
1617588545185512377,1617588545185973059,1.122772
1617588545235764287,1617588545236292389,1.131438
1617588545285890474,1617588545286367590,1.028414
1617588545336064216,1617588545336591000,1.073339
1617588545386199815,1617588545386768853,1.110874
1617588545436384853,1617588545436908516,1.123962
1617588545486579971,1617588545487015051,1.025576
1617588545536793422,1617588545537290343,1.083185
1617588545586965168,1617588545587399048,0.989138
1617588545637092057,1617588545637496199,0.939588
1617588545687227791,1617588545687666860,0.984475
1617588545737413647,1617588545737838703,0.968689
1617588545787555982,1617588545788012315,1.042296
1617588545837745466,1617588545838325905,1.148493
1617588545887935792,1617588545888503377,1.128945
1617588545938126250,1617588545938840500,1.258024
1617588545988345144,1617588545989355433,1.573095
1617588546038533097,1617588546039120842,1.150865
1617588546088738015,1617588546089305331,1.138312
1617588546138894993,1617588546139437515,1.094364
1617588546189039110,1617588546189567257,1.165375
1617588546239168278,1617588546239705168,1.084156
1617588546289284619,1617588546289669449,0.929428
1617588546339451796,1617588546339915440,1.077758
1617588546389625924,1617588546390168273,1.071985
1617588546439844258,1617588546440373889,1.072637
1617588546490029705,1617588546490563604,1.074074
1617588546540225136,1617588546540802401,1.130682
1617588546590393672,1617588546591008373,1.177678
1617588546640580196,1617588546641047757,1.04296
1617588546690699899,1617588546691111636,1.026605
1617588546740829767,1617588546741185200,0.935846
1617588546791008550,1617588546791424348,0.971299
1617588546841230012,1617588546841741962,1.031846
1617588546891429307,1617588546891989644,1.109175
1617588546941637583,1617588546942253864,1.152663
1617588546991918225,1617588546992490877,1.128889
1617588547042142650,1617588547042825439,1.238671
1617588547092365404,1617588547093069105,1.25399
1617588547142596552,1617588547143233216,1.1708
1617588547192784386,1617588547193466757,1.299555
1617588547242925746,1617588547243666140,1.293104
1617588547293176622,1617588547293714212,1.086748
1617588547343355258,1617588547343967786,1.165009
1617588547393508824,1617588547393943960,1.066145
1617588547443700486,1617588547444210124,1.073964
1617588547493882227,1617588547494346349,1.030463
1617588547544143771,1617588547544600714,0.986633
1617588547594320900,1617588547594757358,0.971858
1617588547644509593,1617588547645021041,1.035963
1617588547694670677,1617588547695234233,1.133153
1617588547744874534,1617588547745346442,1.006082
1617588547795013013,1617588547795446749,0.969881
1617588547845186425,1617588547845643530,0.991473
1617588547895363846,1617588547895825945,1.048489
1617588547945485137,1617588547945989524,1.110227
1617588547995611768,1617588547996118361,1.061396
1617588548045750844,1617588548046224777,1.06799
1617588548095936099,1617588548096368987,0.983464
1617588548146129056,1617588548146642019,1.056582
1617588548196378145,1617588548196866656,1.057362
1617588548246577342,1617588548247012052,0.985666
1617588548296743045,1617588548297341533,1.159502
1617588548346935301,1617588548347466547,1.079946
1617588548397055922,1617588548397537766,1.033342
1617588548447223660,1617588548447644809,0.941918
1617588548497342155,1617588548497638698,0.83087
1617588548547445334,1617588548547779460,0.879485
1617588548597559247,1617588548597938786,0.951492
1617588548647684989,1617588548648146898,1.026427
1617588548697812689,1617588548698246741,1.053823
1617588548747931758,1617588548748443532,1.07463
1617588548798096103,1617588548798589162,1.035113
1617588548848221114,1617588548848692643,1.033069
1617588548898342137,1617588548898830183,1.031957
1617588548948466680,1617588548948939253,1.037784
1617588548998623209,1617588548999047043,0.972827
1617588549048803578,1617588549049224637,1.082787
1617588549098922208,1617588549099328237,1.011509
1617588549149152917,1617588549149627857,1.113264
1617588549199335414,1617588549199800272,1.057897
1617588549249579129,1617588549250104162,1.134684
1617588549299771078,1617588549300310634,1.139876
1617588549350029532,1617588549350528166,1.06298
1617588549400175782,1617588549400722512,1.12908
1617588549450289116,1617588549450809782,1.135209
1617588549500417787,1617588549500865420,0.996102
1617588549550629027,1617588549551067937,0.987486
1617588549600802982,1617588549601281995,1.046504
1617588549650920660,1617588549651478211,1.104278
1617588549701106419,1617588549701625013,1.087366
1617588549751279626,1617588549751741699,1.071141
1617588549801535536,1617588549801887891,0.904982
1617588549851629691,1617588549852012551,1.014999
1617588549901719862,1617588549902125488,0.939625
1617588549951853084,1617588549952355406,1.056973
1617588550001985480,1617588550002511399,1.120726
1617588550052130637,1617588550052785873,1.481284
1617588550102325032,1617588550102892275,1.188356
1617588550152576051,1617588550153004380,1.056788
1617588550202691102,1617588550203128635,1.067851
1617588550252884546,1617588550253335257,1.070468
1617588550303037362,1617588550303477757,1.054605
1617588550353241647,1617588550353780061,1.13943
1617588550403403946,1617588550403813954,0.962212
1617588550453568838,1617588550453947026,0.918926
1617588550503811263,1617588550504291697,1.080753
1617588550553990047,1617588550554360389,0.896385
1617588550604250580,1617588550604659263,1.009034
1617588550654459405,1617588550654997077,1.073381
1617588550704709066,1617588550705147231,0.973236
1617588550754856457,1617588550755374593,1.05831
1617588550804978758,1617588550805426406,1.000767
1617588550855112319,1617588550855656104,1.064523
1617588550905304272,1617588550905841840,1.069388
1617588550955483017,1617588550956011836,1.146729
1617588551005680870,1617588551006227359,1.125317
1617588551055807558,1617588551056261587,1.012991
1617588551105946244,1617588551106390114,0.985571
1617588551156186085,1617588551156689577,1.192172
1617588551206383451,1617588551206804121,0.995396
1617588551256591400,1617588551257030580,0.966688
1617588551306794391,1617588551307318647,1.081745
1617588551356972433,1617588551357487935,1.120254
1617588551407092281,1617588551407428073,0.872641
1617588551457278479,1617588551457750867,1.013061
1617588551507397324,1617588551507946236,1.081222
1617588551557533016,1617588551558061302,1.127284
1617588551607726399,1617588551608157241,0.999678
1617588551657874994,1617588551658589626,1.275221
1617588551708016660,1617588551708569729,1.103014
1617588551758202435,1617588551758711818,1.054906
1617588551808397422,1617588551809032737,1.241326
1617588551858530770,1617588551859078065,1.091823
1617588551908639174,1617588551909003955,0.875422
1617588551958713676,1617588551959193491,1.02018
1617588552008834526,1617588552009192786,0.921912
1617588552058947281,1617588552059368419,0.964274
1617588552109130550,1617588552109564508,0.985344
1617588552159297232,1617588552159698987,0.934105
1617588552209467655,1617588552209865424,0.936646
1617588552259594399,1617588552259989439,0.925144
1617588552309816275,1617588552310299979,1.02646
1617588552360001204,1617588552360358221,0.886101
1617588552410167529,1617588552410570527,1.286827
1617588552460332826,1617588552460741849,0.96311
1617588552510516990,1617588552511010249,1.088459
1617588552560626826,1617588552561026338,0.956521
1617588552610654611,1617588552611026323,0.913422
1617588552660842004,1617588552661284423,1.007673
1617588552710906231,1617588552711288899,0.923739
1617588552761096009,1617588552761462052,0.939806
1617588552811275289,1617588552811673712,0.941089
1617588552861462648,1617588552861868727,0.997511
1617588552911686732,1617588552912092408,0.967422
1617588552961931369,1617588552962303597,0.923539
1617588553012173668,1617588553012633500,1.101089
1617588553062415445,1617588553062855205,1.023668
1617588553112658762,1617588553113027866,0.913611
1617588553162795165,1617588553163216874,0.967687
1617588553212917453,1617588553213286182,0.922098
1617588553263104446,1617588553263570394,1.035467
1617588553313279538,1617588553313696384,1.020775
1617588553363480789,1617588553363916780,0.987438
1617588553413570332,1617588553413997768,0.963776
1617588553463690867,1617588553464146052,1.056652
1617588553513917965,1617588553514377353,1.026032
1617588553564107662,1617588553564456572,0.901406
1617588553614301748,1617588553614756587,0.976947
1617588553664435179,1617588553664899122,1.017489
1617588553714597550,1617588553715092580,1.032203
1617588553764727988,1617588553765126449,0.927256
1617588553814852031,1617588553815344719,1.026648
1617588553864995755,1617588553865437283,0.988918
1617588553915125536,1617588553915742420,1.171832
1617588553965259834,1617588553965682697,0.969736
1617588554015442378,1617588554016508389,1.960529
1617588554065623438,1617588554066079953,1.031478
1617588554115751430,1617588554116188849,0.972797
1617588554165885239,1617588554166271547,0.928552
1617588554216082936,1617588554216501395,0.991296
1617588554266273867,1617588554266701963,1.029757
1617588554316475653,1617588554316871863,1.028592
1617588554366635845,1617588554367022636,0.977979
1617588554416828782,1617588554417221629,0.930096
1617588554466962239,1617588554467368880,1.027306
1617588554517164471,1617588554517523296,0.994019
1617588554567295902,1617588554567624297,0.852556
1617588554617334033,1617588554617774300,1.010726
1617588554667575587,1617588554668003683,0.971937
1617588554717839987,1617588554718335549,1.050072
1617588554767983479,1617588554768483375,1.16042
1617588554818144400,1617588554818766642,1.249111
1617588554868277402,1617588554868740365,1.126856
1617588554918463741,1617588554918849432,1.000616
1617588554968642279,1617588554969051653,1.012808
1617588555018822010,1617588555019395998,1.2476
1617588555069005846,1617588555069475292,1.046888
1617588555119184725,1617588555119703532,1.136138
1617588555169384723,1617588555169904989,1.132153
1617588555219521095,1617588555220062196,1.099585
1617588555269649058,1617588555270259298,1.167383
1617588555319780218,1617588555320332397,1.070856
1617588555369905218,1617588555370528138,1.145281
1617588555420176661,1617588555420811973,1.227582
1617588555470408427,1617588555470954655,1.16421
1617588555520678020,1617588555521324502,1.222903
1617588555570856326,1617588555571284307,0.948509
1617588555621082639,1617588555621499430,1.022568
1617588555671284919,1617588555671810474,1.143289
1617588555721449592,1617588555721897611,1.081837
1617588555771619830,1617588555772129524,1.078874
1617588555821735395,1617588555822127630,0.949719
1617588555871849144,1617588555872211259,0.936644
1617588555922027394,1617588555922519214,1.027407
1617588555972108075,1617588555972611067,1.05481
1617588556022262371,1617588556022775080,1.083763
1617588556072440234,1617588556072895232,1.066386
1617588556122617571,1617588556123042984,1.049532
1617588556172746673,1617588556173203072,1.075239
1617588556222867054,1617588556223258976,0.949082
1617588556273093424,1617588556273576499,1.029266
1617588556323264055,1617588556323672592,1.02444
1617588556373448964,1617588556373835160,0.986645
1617588556423682108,1617588556424119729,1.013197
1617588556473909248,1617588556474350471,1.038913
1617588556524046553,1617588556524468810,1.086837
1617588556574230955,1617588556574829516,1.158497
1617588556624362777,1617588556624764153,0.952961
1617588556674632374,1617588556675183761,1.174333
1617588556724856735,1617588556725338863,1.092449
1617588556775041384,1617588556775434515,1.013211
1617588556825164308,1617588556825557152,0.959845
1617588556875338263,1617588556875758228,1.027407
1617588556925566999,1617588556925919679,0.930139
1617588556975802919,1617588556976127031,0.860348
1617588557025888143,1617588557026296076,0.98468
1617588557076061448,1617588557076513700,1.028922
1617588557126229514,1617588557126738239,1.076803
1617588557176409245,1617588557176905690,1.046317
1617588557226621046,1617588557227119670,1.050365
1617588557276792114,1617588557277280520,1.063487
1617588557326901821,1617588557327342502,0.980614
1617588557377076947,1617588557377508873,1.015704
1617588557427260496,1617588557427753112,1.14473
1617588557477386479,1617588557477866168,1.061768
1617588557527553663,1617588557528234670,1.242932
1617588557577788883,1617588557578266608,1.071382
1617588557627971649,1617588557628429943,1.088378
1617588557678147220,1617588557678571345,1.042518
1617588557728373573,1617588557728850224,1.037762
1617588557778575143,1617588557779128349,1.126776
1617588557828780580,1617588557829220118,1.000299
1617588557878918746,1617588557879305621,0.933576
1617588557929040178,1617588557929543527,1.040287
1617588557979104767,1617588557979504505,0.968505
1617588558029220033,1617588558029748861,1.151773
1617588558079345727,1617588558080320864,1.594486
1617588558129511125,1617588558129963409,0.99793
1617588558179671988,1617588558180483316,1.375269
1617588558229805022,1617588558230189759,0.929379
1617588558280012843,1617588558280418898,0.944564
1617588558330144445,1617588558330411102,0.797882
1617588558380281683,1617588558380593770,0.844762
1617588558430363139,1617588558430917442,1.171812
1617588558480500232,1617588558480928934,0.986107
1617588558530709418,1617588558531153800,0.98728
1617588558580895367,1617588558584898083,4.651267
1617588558631074593,1617588558631488211,0.966755
1617588558681261374,1617588558681672695,0.966323
1617588558731440294,1617588558731878180,1.000862
1617588558781572844,1617588558782022383,1.035759
1617588558831697112,1617588558832107862,0.965039
1617588558881792656,1617588558882220447,1.011585
1617588558931961762,1617588558932390222,0.9898
1617588558982133697,1617588558982506528,0.922966
1617588559032312428,1617588559032691514,0.937577
1617588559082485450,1617588559082877968,0.976792
1617588559132660651,1617588559133040164,0.926615
1617588559182782796,1617588559183141483,0.904197
1617588559232921915,1617588559233348391,0.971907
1617588559283050101,1617588559283476306,0.966939
1617588559333208695,1617588559333665397,1.028275
1617588559383399733,1617588559383826247,0.978749
1617588559433558999,1617588559433922374,0.979342
1617588559483759936,1617588559484153863,1.015351
1617588559533884375,1617588559534282100,0.946772
