#client-send-timestamp,server-timestamp,e2e-rtt
1617389898985492462,1617389898986599366,1.13186
1617389899035742044,1617389899036821497,1.122452
1617389899085910960,1617389899087003856,1.056484
1617389899136104956,1617389899137156712,1.008291
1617389899186301439,1617389899187302186,0.956629
1617389899236450803,1617389899237476924,1.05649
1617389899286650099,1617389899287661556,0.978497
1617389899336782003,1617389899337837589,1.056855
1617389899386910000,1617389899387981761,1.031654
1617389899437150830,1617389899438212188,1.105116
1617389899487361938,1617389899488347764,0.990127
1617389899537537700,1617389899538506707,0.935969
1617389899587792979,1617389899588757653,0.91411
1617389899637987709,1617389899638998014,1.016557
1617389899688115304,1617389899689019962,0.863086
1617389899738243937,1617389899739179897,0.908258
1617389899788393650,1617389899789449735,1.012388
1617389899838491836,1617389899839468806,0.91111
1617389899888613662,1617389899889646139,0.985624
1617389899938747020,1617389899939837507,1.075521
1617389899988860801,1617389899989924072,1.017581
1617389900038987558,1617389900040020070,1.022929
1617389900089125309,1617389900090217934,1.038034
1617389900139279750,1617389900140367950,1.05738
1617389900189453792,1617389900190613708,1.191712
1617389900239574553,1617389900240688629,1.077885
1617389900289744901,1617389900290768355,0.964359
1617389900339976745,1617389900341016308,1.072807
1617389900390169479,1617389900391246464,1.063972
1617389900440364621,1617389900441417486,1.068596
1617389900490607744,1617389900491594476,0.931067
1617389900540790296,1617389900541889682,1.119219
1617389900590989825,1617389900592002134,1.017834
1617389900641274387,1617389900642303804,1.040447
1617389900691391836,1617389900692414314,1.007508
1617389900741586581,1617389900742593147,1.065511
1617389900791719376,1617389900792765305,1.036808
1617389900841842597,1617389900842864784,0.963725
1617389900892019100,1617389900893033678,0.964101
1617389900942205053,1617389900943253455,0.998144
1617389900992344012,1617389900993393168,1.021673
1617389901042436527,1617389901043516279,1.053548
1617389901092566133,1617389901093701092,1.106374
1617389901142688594,1617389901143862134,1.117422
1617389901193004172,1617389901194114599,1.133691
1617389901243166259,1617389901244176248,0.964151
1617389901293393094,1617389901294348837,0.92311
1617389901343616093,1617389901344629109,0.945967
1617389901393743728,1617389901394701490,0.969643
1617389901443871539,1617389901445230549,1.366207
1617389901493997476,1617389901494984235,0.938279
1617389901544126270,1617389901545106770,1.020682
1617389901594312489,1617389901595344188,0.977676
1617389901644545656,1617389901645648845,1.07028
1617389901694689366,1617389901695772741,1.095254
1617389901744860387,1617389901745922745,1.094046
1617389901795038629,1617389901796177380,1.119447
1617389901845221570,1617389901846264822,1.012308
1617389901895390114,1617389901896435286,1.006664
1617389901945528553,1617389901946627302,1.07204
1617389901995757640,1617389901996783088,0.988079
1617389902045936441,1617389902050952653,5.023535
1617389902096112935,1617389902097111300,0.941542
1617389902146235311,1617389902147291394,1.007163
1617389902196421843,1617389902197518864,1.124951
1617389902246642588,1617389902247621803,0.983426
1617389902296811627,1617389902297851627,0.986446
1617389902346994485,1617389902348280399,1.209068
1617389902397229832,1617389902398243236,0.970735
1617389902447398734,1617389902448414423,1.017101
1617389902497574469,1617389902498656593,1.114183
1617389902547760616,1617389902548791603,0.988898
1617389902597891142,1617389902598936610,1.01139
1617389902648071758,1617389902649158026,1.099351
1617389902698263753,1617389902699348047,1.027573
1617389902748440143,1617389902749533477,1.037865
1617389902798586986,1617389902799641834,1.010158
1617389902848700297,1617389902849736206,0.970209
1617389902898810400,1617389902899876249,0.992373
1617389902948925701,1617389902949904735,0.91253
1617389902999035425,1617389903006655050,7.680794
1617389903049213615,1617389903050230804,0.961433
1617389903099325003,1617389903100302666,0.955425
1617389903149499588,1617389903150533274,1.069257
1617389903199672841,1617389903200697183,1.026021
1617389903249788275,1617389903250810943,0.967164
1617389903299898876,1617389903300894776,0.939063
1617389903350093857,1617389903351247534,1.092576
1617389903400210791,1617389903401200785,0.94037
1617389903450327067,1617389903451311661,0.927969
1617389903500441282,1617389903501461408,0.950754
1617389903550591351,1617389903551590213,0.945257
1617389903600763610,1617389903601787592,1.048682
1617389903650925111,1617389903651925533,1.005885
1617389903701100277,1617389903702133296,1.033644
1617389903751229056,1617389903752259104,1.039923
1617389903801387024,1617389903802410864,0.973887
1617389903851508532,1617389903852540055,0.994252
1617389903901618284,1617389903902701211,1.088933
1617389903951807800,1617389903952938685,1.094756
1617389904001933525,1617389904002995108,1.081456
1617389904052104680,1617389904053203174,1.114237
1617389904102291522,1617389904103378243,1.075963
1617389904152420846,1617389904153482242,1.035307
1617389904202594687,1617389904203708731,1.080601
1617389904252768805,1617389904253784194,0.980337
1617389904302943309,1617389904304040446,1.052786
1617389904353121567,1617389904354156764,0.989701
1617389904403238414,1617389904404293886,1.024034
1617389904453453539,1617389904454510954,1.00758
1617389904503632763,1617389904504615515,0.933909
1617389904553846082,1617389904554834409,0.944079
1617389904603968821,1617389904604979027,0.968059
1617389904654145561,1617389904655154298,0.962228
1617389904704368772,1617389904705458931,1.098106
1617389904754479275,1617389904755491533,0.984582
1617389904804591101,1617389904805634816,1.007439
1617389904854718270,1617389904855748230,0.97885
1617389904904845095,1617389904905792367,0.905625
1617389904955022743,1617389904956051403,1.005768
1617389905005246269,1617389905006342514,1.082954
1617389905055476621,1617389905056571398,1.065292
1617389905105664237,1617389905106787782,1.1134
1617389905155796826,1617389905156896197,1.108297
1617389905205903074,1617389905206947549,1.004605
1617389905256072866,1617389905257161231,1.046235
1617389905306242052,1617389905307308400,1.023317
1617389905356370680,1617389905357578147,1.165872
1617389905406572928,1617389905408202350,1.712827
1617389905456737445,1617389905457820839,1.087934
1617389905506859454,1617389905507869449,0.95765
1617389905557028080,1617389905558089736,1.04196
1617389905607193541,1617389905608460146,1.295443
1617389905657392605,1617389905658485320,1.052286
1617389905707631917,1617389905708758794,1.13438
1617389905757841616,1617389905760858423,2.968824
1617389905808048459,1617389905809531605,1.42577
1617389905858276869,1617389905859342649,1.016165
1617389905908419642,1617389905909538182,1.0884
1617389905958531003,1617389905959553226,0.974791
1617389906008571384,1617389906009618681,1.056647
1617389906058614441,1617389906059788053,1.121654
1617389906108718213,1617389906109619859,0.869911
1617389906158840030,1617389906159946029,1.10986
1617389906209065156,1617389906210151242,1.094275
1617389906259245070,1617389906260245500,0.984688
1617389906309423512,1617389906310443634,1.022332
1617389906359608253,1617389906360738148,1.086913
1617389906409792329,1617389906410699244,0.894943
1617389906459956946,1617389906460991835,1.008338
1617389906510150168,1617389906511187509,1.030508
1617389906560282701,1617389906561278453,0.951827
1617389906610400205,1617389906611407189,0.950899
1617389906660572521,1617389906661688466,1.108816
1617389906710738336,1617389906711717523,0.985247
1617389906760926448,1617389906761947465,0.95912
1617389906811163106,1617389906812222713,1.072148
1617389906861393424,1617389906862516046,1.125204
1617389906911639572,1617389906912769095,1.093944
1617389906961885956,1617389906962924825,0.978729
1617389907012117346,1617389907013217115,1.102473
1617389907062349294,1617389907063531881,1.202451
1617389907112603889,1617389907113688183,1.07534
1617389907162808445,1617389907163837993,1.086037
1617389907213012944,1617389907214099619,1.104909
1617389907263214126,1617389907264285750,1.110658
1617389907313404147,1617389907314453754,1.084999
1617389907363587500,1617389907364578342,1.009752
1617389907413826018,1617389907414900414,1.110165
1617389907464022027,1617389907465007625,1.014999
1617389907514195040,1617389907515232857,1.006041
1617389907564378133,1617389907565446689,1.105202
1617389907614584969,1617389907615635413,1.080199
1617389907664769835,1617389907665807946,1.048105
1617389907714951834,1617389907716025937,1.030841
1617389907765140769,1617389907766183857,0.987047
1617389907815268029,1617389907816411402,1.097403
1617389907865502546,1617389907866557829,1.008021
1617389907915695635,1617389907916670230,0.981456
1617389907965880414,1617389907967005808,1.07139
1617389908016117225,1617389908017141262,1.01048
1617389908066294292,1617389908067281310,0.945882
1617389908116468698,1617389908117470527,0.968917
1617389908166671492,1617389908167718935,0.980224
1617389908216896298,1617389908217884987,0.930107
1617389908267025887,1617389908267969251,0.90309
1617389908317191070,1617389908318140236,0.907161
1617389908367309446,1617389908368175561,0.785471
1617389908417356620,1617389908418489001,1.129005
1617389908467584264,1617389908468621673,0.97517
1617389908517698733,1617389908518714663,0.980886
1617389908567876544,1617389908568906581,1.033463
1617389908618074806,1617389908619136080,1.012444
1617389908668269099,1617389908669369991,1.087735
1617389908718435724,1617389908719465677,0.968304
1617389908768618317,1617389908769674082,1.021666
1617389908818751777,1617389908819789570,0.984219
1617389908868855170,1617389908869841891,0.933998
1617389908918967353,1617389908920006672,0.989428
1617389908969088984,1617389908970159368,1.037501
1617389909019233415,1617389909020289532,1.031178
1617389909069418842,1617389909070431654,0.973081
1617389909119608728,1617389909120615113,1.01182
1617389909169794180,1617389909170889521,1.099868
1617389909219979445,1617389909221162145,1.186223
1617389909270166714,1617389909271980425,2.080556
1617389909320418685,1617389909321580100,1.168047
1617389909370570481,1617389909371655878,1.044767
1617389909420701376,1617389909421743800,0.992359
1617389909470823958,1617389909471801969,0.935831
1617389909521045585,1617389909522059042,0.942643
1617389909571165564,1617389909572122075,0.979444
1617389909621274447,1617389909622358089,1.032866
1617389909671389223,1617389909672462091,1.033375
1617389909721507639,1617389909722438077,0.886928
1617389909771589371,1617389909772646330,1.016908
1617389909821713053,1617389909822805442,1.067955
1617389909871827026,1617389909872788697,0.901656
1617389909922054135,1617389909923026634,0.905593
1617389909972212407,1617389909973182236,0.934113
1617389910022401784,1617389910023339347,0.926773
1617389910072571217,1617389910073636987,1.028981
1617389910122730910,1617389910123712306,0.926776
1617389910172925116,1617389910173976758,1.058567
1617389910223107571,1617389910224182959,1.114258
1617389910273295616,1617389910274344259,1.072478
1617389910323458905,1617389910324472974,1.028375
1617389910373629224,1617389910374611955,0.936062
1617389910423869434,1617389910424922621,1.135581
1617389910474097841,1617389910475129561,1.076518
1617389910524276537,1617389910525330354,1.20047
1617389910574502313,1617389910575600450,1.229168
1617389910624746680,1617389910625873116,1.208521
1617389910674960593,1617389910675986467,0.960619
1617389910725156892,1617389910726277392,1.1447
1617389910775396177,1617389910776519060,1.18463
1617389910825622215,1617389910826766593,1.081985
1617389910875757781,1617389910876822702,0.999512
1617389910925983000,1617389910927112126,1.078185
1617389910976218253,1617389910977311210,1.418325
1617389911026451565,1617389911027538252,1.093688
1617389911076626031,1617389911077685028,1.001492
1617389911126750264,1617389911127890838,1.115278
1617389911176915759,1617389911178046542,1.083694
1617389911227033338,1617389911228165162,1.104104
1617389911277202316,1617389911278265210,1.009495
1617389911327373759,1617389911328437968,1.006294
1617389911377546239,1617389911378591341,1.057613
1617389911427783217,1617389911428890993,1.054948
1617389911478025335,1617389911478980497,0.881446
1617389911528118076,1617389911529177456,0.998953
1617389911578300588,1617389911579378808,1.031351
1617389911628473763,1617389911629648147,1.217197
1617389911678617188,1617389911679668185,1.117756
1617389911728753336,1617389911729812160,1.087901
1617389911778882711,1617389911779916730,1.00101
1617389911829028225,1617389911830056943,1.003062
1617389911879149280,1617389911880157205,0.951192
1617389911929274525,1617389911930283940,0.949476
1617389911979411974,1617389911980560191,1.109171
1617389912029540447,1617389912030633108,1.155283
1617389912079713082,1617389912080827788,1.071303
1617389912129890589,1617389912130947852,1.025439
1617389912180095713,1617389912181150021,1.06451
1617389912230266941,1617389912231298669,0.979019
1617389912280502975,1617389912281606318,1.061158
1617389912330737835,1617389912331808673,1.021152
1617389912380989286,1617389912382026325,1.070421
1617389912431178550,1617389912432228956,1.056513
1617389912481302320,1617389912482381577,1.079435
1617389912531458801,1617389912532454674,0.942935
1617389912581649513,1617389912582719371,1.016405
1617389912631769625,1617389912632870029,1.06006
1617389912681995635,1617389912683003036,0.94965
1617389912732223906,1617389912733289183,1.089468
1617389912782422257,1617389912783466936,0.999445
1617389912832604444,1617389912833673360,1.005347
1617389912882733216,1617389912883843878,1.059576
1617389912932910762,1617389912933999128,1.032685
1617389912983049295,1617389912984140424,1.038439
1617389913033236704,1617389913034364571,1.146208
1617389913083411878,1617389913084511801,1.137357
1617389913133584949,1617389913134656612,1.097785
1617389913183756929,1617389913184781825,1.033774
1617389913233933848,1617389913235562532,1.630319
1617389913284114319,1617389913285034071,0.863047
1617389913334268407,1617389913335257381,0.926094
1617389913384457347,1617389913385481397,0.963857
1617389913434667874,1617389913435653467,0.926191
1617389913484852271,1617389913485877652,1.01149
1617389913534989415,1617389913536001439,1.043036
1617389913585122096,1617389913586256975,1.096865
1617389913635260116,1617389913636328590,1.040164
1617389913685434990,1617389913686444744,1.033022
1617389913735676197,1617389913736759495,1.126675
1617389913785904793,1617389913787783908,1.828139
1617389913836021086,1617389913837035289,0.972185
1617389913886250927,1617389913887223431,0.932879
1617389913936478731,1617389913937618656,1.101192
1617389913986723196,1617389913987823920,1.095201
1617389914036953616,1617389914038093882,1.144785
1617389914087089029,1617389914088163200,1.104354
1617389914137327766,1617389914138554816,1.182264
1617389914187594653,1617389914190305641,2.661992
1617389914237795788,1617389914238890273,1.079145
1617389914287970622,1617389914289070743,1.086421
1617389914338192959,1617389914339329816,1.150202
1617389914388377518,1617389914389419796,1.030887
1617389914438601388,1617389914439647985,1.087893
1617389914488750753,1617389914489791932,1.045035
1617389914538878949,1617389914539915594,1.071831
1617389914589062086,1617389914590422123,1.30904
1617389914639245111,1617389914640241847,0.958269
1617389914689426368,1617389914690547528,1.218304
1617389914739534355,1617389914740538322,0.97068
1617389914789575336,1617389914790657957,1.037911
1617389914839813656,1617389914840820405,0.974476
1617389914889990646,1617389914890984796,0.930771
1617389914940123694,1617389914941255305,1.087989
1617389914990300942,1617389914991346236,0.999148
1617389915040400089,1617389915041475051,1.08255
1617389915090532947,1617389915091533817,1.004521
1617389915140651645,1617389915141678598,0.987488
1617389915190756641,1617389915191743630,0.941319
1617389915240886819,1617389915241803416,0.864188
1617389915290940713,1617389915292067071,1.105972
1617389915341179543,1617389915342189931,0.960049
1617389915391293329,1617389915398673674,7.330994
1617389915441458954,1617389915442550190,1.04406
1617389915491702544,1617389915492677431,0.965945
1617389915541891400,1617389915542936834,1.044314
1617389915592019086,1617389915593055150,1.041604
1617389915642141194,1617389915643121466,0.936847
1617389915692274191,1617389915693291735,1.031218
1617389915742451183,1617389915743452660,0.958606
1617389915792629171,1617389915793682866,1.000857
1617389915842804226,1617389915843840927,1.058271
1617389915892988442,1617389915893971389,0.993494
1617389915943118532,1617389915944133168,0.956973
1617389915993295306,1617389915994360063,1.018209
1617389916043471072,1617389916044491856,1.020864
1617389916093648744,1617389916094653236,0.957997
1617389916143822605,1617389916144787290,0.928849
1617389916194000694,1617389916194980954,0.917615
1617389916244236447,1617389916245239313,0.97006
1617389916294488617,1617389916295503667,0.965647
1617389916344717710,1617389916345728791,0.954428
1617389916394887337,1617389916395978929,1.036023
1617389916445114916,1617389916446200486,1.027866
1617389916495297362,1617389916496300213,0.932227
1617389916545472674,1617389916546379076,0.832179
1617389916595510978,1617389916596488225,0.922144
1617389916645631899,1617389916646598844,0.889804
1617389916695731162,1617389916696737303,0.931941
1617389916745928246,1617389916746907555,0.898148
1617389916795996573,1617389916797146962,1.130137
1617389916846204654,1617389916847168484,0.986291
1617389916896417187,1617389916897424363,0.927591
1617389916946644741,1617389916947658740,0.954138
1617389916996772576,1617389916997817927,0.999565
1617389917046928094,1617389917048023249,1.055137
1617389917097130873,1617389917098125921,0.953176
1617389917147276633,1617389917148316568,0.981359
1617389917197470411,1617389917198646255,1.137935
1617389917247670461,1617389917249456714,1.749268
1617389917297878095,1617389917298928302,1.108505
1617389917348065290,1617389917349154822,1.033872
1617389917398280485,1617389917399331935,0.994822
1617389917448456530,1617389917453223196,4.762322
1617389917498634071,1617389917499751444,1.061967
1617389917548830890,1617389917549924871,1.038698
1617389917598939720,1617389917599869284,0.826549
1617389917649023126,1617389917650087132,1.01075
1617389917699114014,1617389917700111102,0.98052
1617389917749353863,1617389917750401691,1.09577
1617389917799569579,1617389917800625013,0.997914
1617389917849833189,1617389917850867522,0.999873
1617389917900039967,1617389917901023966,0.969272
1617389917950285723,1617389917951309789,0.968745
1617389918000418466,1617389918001469597,1.014993
1617389918050619152,1617389918051674973,1.050232
1617389918100824368,1617389918101810757,0.983218
1617389918150967835,1617389918151979151,0.959377
1617389918201153890,1617389918202155938,0.953611
1617389918251347802,1617389918252354243,0.96636
1617389918301548542,1617389918302584440,0.986036
1617389918351673908,1617389918352613931,0.837407
1617389918401713000,1617389918402730159,0.959464
1617389918451854569,1617389918452805851,0.8757
1617389918501909126,1617389918502907876,0.985708
1617389918552044103,1617389918552978098,0.89562
1617389918602211785,1617389918603244870,0.977532
1617389918652330352,1617389918653332867,0.96229
1617389918702451630,1617389918703433565,0.957922
1617389918752564994,1617389918753557838,0.979362
1617389918802705678,1617389918803708934,0.95693
1617389918852847081,1617389918853901125,1.02625
1617389918902967942,1617389918903998759,1.045757
1617389918953112241,1617389918954300105,1.163955
1617389919003291541,1617389919004351082,1.062281
1617389919053542996,1617389919054572183,0.985495
1617389919103718291,1617389919104705321,0.990279
1617389919153907527,1617389919154911752,0.957179
1617389919204015425,1617389919205001539,0.939038
1617389919254198752,1617389919255218219,0.964349
1617389919304392548,1617389919305376458,0.918396
1617389919354517052,1617389919355500002,0.941304
1617389919404668373,1617389919405643060,0.904085
1617389919454781195,1617389919455782283,0.964627
1617389919504891986,1617389919505897766,0.96557
1617389919555019949,1617389919556088789,1.028223
1617389919605203760,1617389919606206156,0.980772
1617389919655337538,1617389919656415410,1.037614
1617389919705511117,1617389919706535356,1.0185
1617389919755690694,1617389919756735423,1.045713
1617389919805812963,1617389919806961350,1.082009
1617389919855943963,1617389919857016003,1.068736
1617389919906095009,1617389919907124196,0.990513
1617389919956220448,1617389919957202893,0.917013
1617389920006405938,1617389920007307566,0.905731
1617389920056586337,1617389920057536979,0.882495
1617389920106700209,1617389920107866687,1.107378
1617389920156933281,1617389920158148289,1.234228
1617389920207068288,1617389920208145140,1.029281
1617389920257300689,1617389920258383389,1.155229
1617389920307486996,1617389920308486434,1.056405
1617389920357625439,1617389920358661329,1.001451
1617389920407755111,1617389920408868472,1.105936
1617389920457944442,1617389920458907364,0.894211
1617389920508107427,1617389920509177669,1.080993
1617389920558362353,1617389920559371073,1.018671
1617389920608556617,1617389920609522695,0.898865
1617389920658732654,1617389920660220672,1.549018
1617389920708896400,1617389920709951149,1.010676
1617389920759007544,1617389920760042697,1.04575
1617389920809154963,1617389920810190592,1.062469
1617389920859296393,1617389920860304668,0.96697
1617389920909458898,1617389920910788488,1.344081
1617389920959645556,1617389920960714122,1.017373
1617389921009898551,1617389921010926747,0.988804
1617389921060146595,1617389921061286501,1.140274
1617389921110316196,1617389921111620323,1.300222
1617389921160552137,1617389921161667796,1.124331
1617389921210808613,1617389921211990446,1.136233
1617389921261026563,1617389921262200771,1.132636
1617389921311210048,1617389921312897386,1.68252
1617389921361361165,1617389921362374785,0.973731
1617389921411558674,1617389921412602661,1.086969
1617389921461739802,1617389921462860621,1.084305
1617389921511929005,1617389921512971642,1.104645
1617389921562049272,1617389921563021229,0.922746
1617389921612181795,1617389921613176852,0.954957
1617389921662372096,1617389921663414616,1.031705
1617389921712545969,1617389921713602580,1.074986
1617389921762720650,1617389921763735283,1.019113
1617389921812903323,1617389921813901433,0.948956
1617389921863024033,1617389921864102911,1.132636
1617389921913201493,1617389921914199854,0.940794
1617389921963383692,1617389921964410788,1.021438
1617389922013562973,1617389922014593973,1.079415
1617389922063740268,1617389922064775864,1.036474
1617389922113914350,1617389922114883620,0.909221
1617389922164037704,1617389922165061494,1.022267
1617389922214213773,1617389922215259233,0.995495
1617389922264330995,1617389922265341250,1.006886
1617389922314508455,1617389922315533862,1.022803
1617389922364632084,1617389922365653905,1.031663
1617389922414763733,1617389922415790709,0.976493
1617389922464946010,1617389922466078919,1.086137
1617389922515127654,1617389922516240950,1.070718
1617389922565304734,1617389922566413309,1.046459
1617389922615487566,1617389922616543819,0.997268
1617389922665674304,1617389922666731805,1.015921
1617389922715870041,1617389922716817744,0.869052
1617389922766000704,1617389922767030043,0.970719
1617389922816232440,1617389922817297113,1.024925
1617389922866455545,1617389922867481684,0.983116
1617389922916695657,1617389922917738233,1.00157
1617389922966874948,1617389922967905348,1.022156
1617389923017163797,1617389923018149080,0.979329
1617389923067291270,1617389923068383182,1.041959
1617389923117429632,1617389923118423399,0.928981
1617389923167600107,1617389923168672253,1.016218
1617389923217725946,1617389923218804441,1.057379
1617389923267908504,1617389923268938213,0.967139
1617389923318017389,1617389923319070937,1.084652
1617389923368202248,1617389923369151603,1.610458
1617389923418236825,1617389923419263791,0.967045
1617389923468273957,1617389923469298456,0.957607
1617389923518451809,1617389923519439595,0.934742
1617389923568615247,1617389923569604060,0.939057
1617389923618788134,1617389923619852669,1.033966
1617389923669016042,1617389923669990717,0.964315
1617389923719197896,1617389923720213843,1.021615
1617389923769438818,1617389923770573944,1.14396
1617389923819610203,1617389923820654692,1.065108
1617389923869831391,1617389923871042483,1.161538
1617389923920007249,1617389923921127999,1.063364
1617389923970182419,1617389923971109370,0.915393
1617389924020386227,1617389924021394476,1.031078
1617389924070518905,1617389924071602706,1.038855
1617389924120753434,1617389924121812972,0.99704
1617389924170910728,1617389924172051183,1.119226
1617389924221088606,1617389924222282160,1.133976
1617389924271205236,1617389924272318294,1.133572
1617389924321438160,1617389924322544771,1.135081
1617389924371678195,1617389924372672924,0.995741
1617389924421896105,1617389924422966766,1.006201
1617389924472067732,1617389924473076964,1.002339
1617389924522235067,1617389924523213588,0.922983
1617389924572348603,1617389924573469667,1.100293
1617389924622486311,1617389924623609491,1.045739
1617389924672682825,1617389924673720237,0.976528
1617389924722865581,1617389924723947850,1.05771
1617389924773085150,1617389924774161622,1.075823
1617389924823277119,1617389924824419054,1.137772
1617389924873480545,1617389924874582209,1.152337
1617389924923633893,1617389924924622311,0.899123
1617389924973809527,1617389924974879908,1.015229
1617389925024011458,1617389925025069233,1.105429
1617389925074145059,1617389925075206340,1.012882
1617389925124274249,1617389925125192717,0.91211
1617389925174409052,1617389925175421704,0.957884
1617389925224530775,1617389925225650131,1.018244
1617389925274645478,1617389925276068028,1.408442
1617389925324779801,1617389925325817184,0.99155
1617389925374903756,1617389925375872353,0.899911
1617389925425026652,1617389925426040084,1.018666
1617389925475211221,1617389925476267465,0.989399
1617389925525400015,1617389925526429741,0.980803
1617389925575641141,1617389925576651973,0.942371
1617389925625808208,1617389925626872037,1.081303
1617389925675981555,1617389925677076094,1.086161
1617389925726158651,1617389925727229467,1.001377
1617389925776268685,1617389925777266126,0.946992
1617389925826378557,1617389925827359581,0.927038
1617389925876545243,1617389925877614493,1.011113
1617389925926659470,1617389925927600825,0.882858
1617389925976801385,1617389925977946696,1.241667
1617389926027026585,1617389926028764341,1.715115
1617389926077257813,1617389926078296163,1.101348
1617389926127488979,1617389926128581620,1.038644
1617389926177727218,1617389926178725140,1.010282
1617389926227903612,1617389926228943037,1.083961
1617389926278137789,1617389926279116890,0.983201
1617389926328384429,1617389926329437184,1.049331
1617389926378661582,1617389926379879450,1.150235
1617389926428910646,1617389926430148022,1.220735
1617389926479035380,1617389926480179738,1.108153
1617389926529235704,1617389926530434507,1.147649
1617389926579366995,1617389926580467901,1.036271
1617389926629501531,1617389926630710231,1.181628
1617389926679626302,1617389926680694173,1.062719
1617389926729804982,1617389926730858904,1.01151
1617389926779924120,1617389926780990614,0.995643
1617389926830119315,1617389926831103914,0.902998
1617389926880353180,1617389926881451421,1.072602
1617389926930477867,1617389926931423753,0.864286
1617389926980596143,1617389926981679301,1.014738
1617389927030731826,1617389927031783902,1.018475
1617389927080903578,1617389927081957035,1.000309
1617389927131025009,1617389927132059907,0.9877
1617389927181150881,1617389927182214839,1.00244
1617389927231310618,1617389927232369585,1.003689
1617389927281539525,1617389927282729225,1.146392
1617389927331711744,1617389927332729276,0.945794
1617389927381886384,1617389927382888784,0.954051
1617389927432005461,1617389927433152021,1.085884
1617389927482173109,1617389927483210932,0.972493
1617389927532414992,1617389927533542930,1.127149
1617389927582624513,1617389927583766570,1.16155
1617389927632808810,1617389927633813481,0.941439
1617389927682933908,1617389927684015394,1.106659
1617389927733111261,1617389927734135474,1.007605
1617389927783284588,1617389927784377899,1.045672
1617389927833530084,1617389927834664696,1.16075
1617389927883769021,1617389927884880917,1.110446
1617389927933917132,1617389927935195435,1.282935
1617389927984150084,1617389927985415196,1.2882
1617389928034330164,1617389928035499257,1.247533
1617389928084593130,1617389928085769728,1.220389
1617389928134722794,1617389928135952823,1.304998
1617389928184918554,1617389928186082083,1.127459
1617389928235106293,1617389928236282458,1.189378
1617389928285302676,1617389928286416394,1.118468
1617389928335487046,1617389928336612820,1.122823
1617389928385661277,1617389928386788695,1.139316
1617389928435920504,1617389928436930174,0.969728
1617389928486172668,1617389928487249172,1.053797
1617389928536447047,1617389928537397512,0.88228
1617389928586622973,1617389928587642325,0.957825
1617389928636810024,1617389928637853594,1.00023
1617389928686941139,1617389928687950607,0.938629
1617389928737132549,1617389928738130810,0.958185
1617389928787314892,1617389928788315083,0.985471
1617389928837496719,1617389928838553712,1.01965
1617389928887675317,1617389928888744040,1.033024
1617389928937855020,1617389928938880248,1.037191
1617389928988029884,1617389928989029198,1.010674
1617389929038261620,1617389929042578013,4.398598
1617389929088437831,1617389929089350397,0.827908
1617389929138473324,1617389929139483920,1.019346
1617389929188641205,1617389929189653289,1.005435
1617389929238763419,1617389929240163157,1.436416
1617389929288877633,1617389929289814495,0.878748
1617389929338958523,1617389929339966784,0.989867
1617389929389085636,1617389929390023987,0.890132
1617389929439235966,1617389929440213389,0.915125
1617389929489364155,1617389929490323943,0.876608
1617389929539414888,1617389929540346151,0.907387
1617389929589585647,1617389929590583880,0.92754
1617389929639759831,1617389929640737650,0.90216
1617389929689933601,1617389929690978548,0.991013
1617389929740059131,1617389929740986835,0.843176
1617389929790095138,1617389929791041496,0.963007
1617389929840209267,1617389929841257745,1.04817
1617389929890304395,1617389929891268554,0.894089
1617389929940437032,1617389929941414746,0.904324
1617389929990575419,1617389929991564588,0.934048
1617389930040755168,1617389930041742896,0.93429
1617389930090882655,1617389930091939506,0.989945
1617389930141056963,1617389930142074681,1.007342
1617389930191184706,1617389930192259729,1.104451
1617389930241373534,1617389930242510684,1.106901
1617389930291572217,1617389930292674745,1.060609
1617389930341816150,1617389930342750178,0.882481
1617389930391906122,1617389930393005033,1.034677
1617389930442027074,1617389930443039342,0.969213
1617389930492152149,1617389930493134514,0.940273
1617389930542288732,1617389930543482217,1.131866
1617389930592485457,1617389930593546983,1.027081
1617389930642723397,1617389930643860190,1.10591
1617389930692885716,1617389930693967543,1.039632
1617389930743074400,1617389930744133245,0.983251
1617389930793331144,1617389930794325170,0.939846
1617389930843576314,1617389930844621558,0.984281
1617389930893690361,1617389930894692298,0.961785
1617389930943799910,1617389930944842547,0.990999
1617389930993964905,1617389930994983803,0.994032
1617389931044191854,1617389931045190111,1.006882
1617389931094372231,1617389931095347568,0.928514
1617389931144542351,1617389931145512096,0.921882
1617389931194712397,1617389931195716350,0.979171
1617389931244878329,1617389931245897752,0.965213
1617389931295055243,1617389931296000674,0.918024
1617389931345192352,1617389931346234687,0.972773
1617389931395290353,1617389931396346551,0.983489
1617389931445415216,1617389931446452009,1.022522
1617389931495526695,1617389931496499304,0.948274
1617389931545691275,1617389931546667706,0.933635
1617389931595796927,1617389931596796824,0.945259
1617389931645904982,1617389931646875796,0.982055
1617389931696004889,1617389931696988535,0.975166
1617389931746169723,1617389931747214614,0.992981
1617389931796336610,1617389931797323170,1.021771
1617389931846498724,1617389931847546709,1.014622
1617389931896661203,1617389931897739115,1.046563
1617389931946773231,1617389931947772907,0.993304
1617389931996891773,1617389931997912347,0.992028
1617389932047040768,1617389932048186933,1.189249
1617389932097265940,1617389932098401726,1.149419
1617389932147434727,1617389932148792866,1.263252
1617389932197686639,1617389932198705299,1.021415
1617389932247824544,1617389932248946275,1.080184
1617389932297992097,1617389932299056801,1.033688
