#client-send-timestamp,server-timestamp,e2e-rtt
1617691029355491171,1617691029356185254,0.934545
1617691029405691002,1617691029406403815,0.910491
1617691029455826444,1617691029456524810,0.910821
1617691029505997838,1617691029506765290,0.996957
1617691029556176665,1617691029556869293,0.898767
1617691029606352431,1617691029607086847,0.94637
1617691029656525356,1617691029657318930,1.043156
1617691029706722265,1617691029707405505,0.914638
1617691029756963699,1617691029757623243,0.881158
1617691029807087444,1617691029807749922,0.889889
1617691029857281000,1617691029857914451,0.909641
1617691029907457256,1617691029908191985,0.996034
1617691029957698332,1617691029958560027,1.117161
1617691030007936801,1617691030008759619,1.093591
1617691030058121668,1617691030058884566,1.046365
1617691030108295507,1617691030109104270,1.115926
1617691030158413875,1617691030159136975,0.995887
1617691030208597372,1617691030209299223,1.005655
1617691030258727755,1617691030259591650,1.119679
1617691030308961535,1617691030309818290,1.087402
1617691030359086906,1617691030359957356,1.080979
1617691030409287939,1617691030410100772,1.10532
1617691030459406663,1617691030460305114,1.166789
1617691030509613562,1617691030510541313,1.19868
1617691030559821001,1617691030560714928,1.178453
1617691030610015492,1617691030610788703,1.066684
1617691030660219701,1617691030661049774,1.093732
1617691030710425262,1617691030711308865,1.094061
1617691030760651838,1617691030761352559,0.909915
1617691030810779689,1617691030811464081,0.951873
1617691030860955563,1617691030861748444,1.020841
1617691030911082410,1617691030911864072,1.007246
1617691030961257713,1617691030961968682,0.977242
1617691031011380798,1617691031012156233,1.127165
1617691031061588061,1617691031062416234,1.083495
1617691031111762717,1617691031112597202,1.110768
1617691031161945006,1617691031162682460,1.024853
1617691031212123417,1617691031212778676,0.883814
1617691031262319835,1617691031263075278,0.984046
1617691031312502787,1617691031313338691,1.096845
1617691031362642383,1617691031363382662,0.981915
1617691031412831400,1617691031413625892,1.040073
1617691031462961654,1617691031463649367,0.906977
1617691031513136741,1617691031513887604,0.958688
1617691031563260781,1617691031564006324,0.961422
1617691031613402202,1617691031614361072,1.20008
1617691031663523763,1617691031664170073,0.857639
1617691031713587476,1617691031714345803,1.005955
1617691031763712056,1617691031764489864,1.015884
1617691031813865792,1617691031814663703,1.015165
1617691031864025959,1617691031864706998,0.936414
1617691031914204542,1617691031914943036,0.955044
1617691031964334031,1617691031965150287,1.10323
1617691032014472281,1617691032015207282,1.040909
1617691032064602868,1617691032065271336,0.937307
1617691032114727350,1617691032115467658,0.941565
1617691032164843759,1617691032165611915,1.01142
1617691032214946072,1617691032215911589,1.180429
1617691032265109090,1617691032265832091,0.933591
1617691032315231798,1617691032315952913,1.031248
1617691032365419290,1617691032366137950,0.936795
1617691032415599659,1617691032416364847,0.999667
1617691032465780728,1617691032466512482,0.966686
1617691032515959784,1617691032516728396,1.010194
1617691032566141103,1617691032566838972,0.937527
1617691032616280303,1617691032617001527,0.939225
1617691032666405525,1617691032667195076,1.042964
1617691032716483179,1617691032717224443,0.995567
1617691032766648808,1617691032767406231,1.029732
1617691032816826073,1617691032817616788,1.05029
1617691032866953355,1617691032867719606,1.039717
1617691032917194082,1617691032918499604,1.595783
1617691032967374566,1617691032968253096,1.087551
1617691033017555026,1617691033018601207,1.341368
1617691033067748099,1617691033068770747,1.33311
1617691033117985955,1617691033118768897,1.013016
1617691033168165807,1617691033168996878,1.156154
1617691033218337742,1617691033219156126,1.20869
1617691033268466516,1617691033269229584,0.978746
1617691033318620717,1617691033319288937,0.891886
1617691033368747624,1617691033369454567,1.031906
1617691033418822570,1617691033419666237,1.28339
1617691033468939502,1617691033469756313,1.035311
1617691033519057422,1617691033519884434,1.108934
1617691033569228360,1617691033570065164,1.054772
1617691033619340823,1617691033620133017,1.046241
1617691033669449966,1617691033670100560,0.863377
1617691033719582101,1617691033720314783,0.956218
1617691033769753000,1617691033770429703,0.912973
1617691033819942919,1617691033820617499,0.890393
1617691033870179879,1617691033870859507,0.889298
1617691033920264117,1617691033921592642,1.6684
1617691033970497333,1617691033971304279,1.047051
1617691034020725604,1617691034021402425,0.958602
1617691034070951952,1617691034071703497,1.085548
1617691034121172281,1617691034121856860,0.916426
1617691034171289332,1617691034171981714,0.916453
1617691034221402605,1617691034222096843,0.921019
1617691034271572790,1617691034272235653,0.888865
1617691034321665756,1617691034322381126,0.913935
1617691034371749833,1617691034372433193,0.923171
1617691034421916578,1617691034422718171,1.024415
1617691034472035137,1617691034472768446,0.991574
1617691034522165639,1617691034522886866,1.014308
1617691034572309253,1617691034572993486,0.919721
1617691034622481980,1617691034623761647,1.58934
1617691034672654834,1617691034673374746,0.939091
1617691034722779460,1617691034723462260,0.925617
1617691034772957125,1617691034773654705,0.957406
1617691034823095091,1617691034823771267,0.913315
1617691034873267888,1617691034874002915,0.971305
1617691034923392041,1617691034924078923,0.960996
1617691034973562917,1617691034974305155,1.082268
1617691035023735647,1617691035024508377,1.070383
1617691035073850111,1617691035074646995,1.045126
1617691035124030087,1617691035124800044,1.066532
1617691035174204880,1617691035174941894,1.027948
1617691035224424296,1617691035225137787,1.017329
1617691035274599289,1617691035275290702,0.939638
1617691035324779380,1617691035325532405,1.074676
1617691035374942439,1617691035375695756,0.981006
1617691035425174179,1617691035425967372,1.036686
1617691035475440022,1617691035476365480,1.215142
1617691035525623894,1617691035526582855,1.208871
1617691035575910471,1617691035576672914,1.060236
1617691035626108800,1617691035626915851,1.097259
1617691035676336852,1617691035677196123,1.087928
1617691035726513906,1617691035727288528,1.039114
1617691035776700093,1617691035777566894,1.117274
1617691035826886355,1617691035827670146,0.997582
1617691035877069076,1617691035877800461,0.981736
1617691035927204008,1617691035927987425,1.011594
1617691035977341739,1617691035978162597,1.055709
1617691036027599246,1617691036028491351,1.194596
1617691036077818917,1617691036078609416,1.000662
1617691036128052738,1617691036128912911,1.069665
1617691036178185454,1617691036178959528,1.00377
1617691036228413059,1617691036229249435,1.078561
1617691036278538349,1617691036279384173,1.089219
1617691036328746182,1617691036329546344,1.10165
1617691036378912632,1617691036379686267,0.990782
1617691036429084720,1617691036429935344,1.127733
1617691036479211995,1617691036480008533,1.106879
1617691036529335476,1617691036530047777,0.982807
1617691036579466040,1617691036580180132,0.943491
1617691036629593355,1617691036630414689,1.075786
1617691036679714759,1617691036680494025,1.096439
1617691036729891058,1617691036730696037,1.006071
1617691036780027505,1617691036780686178,0.905662
1617691036830151530,1617691036830873302,0.955145
1617691036880272346,1617691036881037358,1.002321
1617691036930397688,1617691036931157377,0.973314
1617691036980524086,1617691036981268757,0.96464
1617691037030674272,1617691037031764352,1.326211
1617691037080800389,1617691037081552485,0.962309
1617691037130966830,1617691037131713924,0.966251
1617691037181135827,1617691037181906052,1.009985
1617691037231300095,1617691037231992887,0.926756
1617691037281432063,1617691037282207703,1.016745
1617691037331546197,1617691037332267667,0.937257
1617691037381688393,1617691037382460331,1.009145
1617691037431858936,1617691037432629010,0.991248
1617691037481988484,1617691037482767196,1.013049
1617691037532102336,1617691037532840232,0.960372
1617691037582269066,1617691037583019382,0.989149
1617691037632495053,1617691037633288284,1.024384
1617691037682675836,1617691037683428495,0.997352
1617691037732894788,1617691037733569693,0.915901
1617691037783118616,1617691037783984209,1.087609
1617691037833342131,1617691037834074824,0.971249
1617691037883514255,1617691037884315948,1.033433
1617691037933750316,1617691037934546217,1.044564
1617691037983923963,1617691037984680528,0.980283
1617691038034106885,1617691038034866893,1.073697
1617691038084280585,1617691038085338317,1.276331
1617691038134408618,1617691038135078919,0.9105
1617691038184520203,1617691038185273199,0.954474
1617691038234619121,1617691038235512003,1.150061
1617691038284790086,1617691038285616179,1.046875
1617691038334907518,1617691038335684151,1.013152
1617691038385146059,1617691038385927602,1.002338
1617691038435400109,1617691038436117240,0.948569
1617691038485593076,1617691038486335854,0.97524
1617691038535722294,1617691038536399026,0.869992
1617691038585767499,1617691038586609106,1.044858
1617691038635903560,1617691038636664697,0.980143
1617691038686012499,1617691038686766827,0.97747
1617691038736131460,1617691038736930115,1.002382
1617691038786312627,1617691038787101337,1.017291
1617691038836554108,1617691038837296346,1.062908
1617691038886731634,1617691038887439171,1.001787
1617691038936917021,1617691038937588159,0.954977
1617691038987057118,1617691038987729360,0.911711
1617691039037271423,1617691039038051711,1.155306
1617691039087519804,1617691039088270691,1.032483
1617691039137697228,1617691039138500733,1.099367
1617691039187930631,1617691039188713262,1.058121
1617691039238160776,1617691039238951883,1.044682
1617691039288280148,1617691039289170213,1.13214
1617691039338488327,1617691039339325091,1.087843
1617691039388617024,1617691039389232816,0.82161
1617691039438649527,1617691039439428918,1.051986
1617691039488833555,1617691039489557969,0.96593
1617691039538964367,1617691039539680082,0.963175
1617691039589155272,1617691039589912699,0.990449
1617691039639286500,1617691039640071378,1.013361
1617691039689481897,1617691039690325769,1.098916
1617691039739674473,1617691039740423439,0.960863
1617691039789798239,1617691039790515143,0.946555
1617691039839977354,1617691039840744310,0.999843
1617691039890044592,1617691039890716675,0.880711
1617691039940156317,1617691039940938354,1.042014
1617691039990261310,1617691039990982817,0.928355
1617691040040368320,1617691040041129373,0.995762
1617691040090582265,1617691040091286687,0.921943
1617691040140802361,1617691040141536545,0.96663
1617691040190919649,1617691040191749386,1.052286
1617691040241143305,1617691040241840944,0.905238
1617691040291282002,1617691040292106365,1.034843
1617691040341508131,1617691040342300376,1.106394
1617691040391624039,1617691040392253856,0.837654
1617691040441728730,1617691040442513876,1.015065
1617691040491908261,1617691040492658291,0.972649
1617691040542090119,1617691040542756226,0.891121
1617691040592260643,1617691040593079299,1.063672
1617691040642441525,1617691040643052657,0.810647
1617691040692518099,1617691040693269281,1.001092
1617691040742689547,1617691040743459754,1.037407
1617691040792872048,1617691040793611154,0.968577
1617691040842999638,1617691040843792124,1.026268
1617691040893233264,1617691040893967364,1.040981
1617691040943420854,1617691040944227685,1.062349
1617691040993608296,1617691040994342307,0.971194
1617691041043785860,1617691041044486834,0.997928
1617691041093913573,1617691041095133750,1.525578
1617691041144138131,1617691041144935722,1.031513
1617691041194366532,1617691041195131994,0.989024
1617691041244511229,1617691041245281124,0.997868
1617691041294640363,1617691041295422032,1.008527
1617691041344886172,1617691041345635884,0.963556
1617691041395004425,1617691041395791910,1.024319
1617691041445182559,1617691041445921510,0.966347
1617691041495317110,1617691041496051900,0.959994
1617691041545496461,1617691041546280702,0.990076
1617691041595666049,1617691041596371361,0.931573
1617691041645899769,1617691041646656291,0.980572
1617691041696031406,1617691041696708007,0.882814
1617691041746260941,1617691041747028872,1.049501
1617691041796438189,1617691041797192561,1.043446
1617691041846698503,1617691041847478445,1.06661
1617691041896958684,1617691041897679680,1.012325
1617691041947077984,1617691041947785063,0.935116
1617691041997322958,1617691041998119752,1.03012
1617691042047557235,1617691042048328853,1.075504
1617691042097758654,1617691042098620597,1.21006
1617691042147926734,1617691042148696260,1.073613
1617691042198070550,1617691042198854401,1.191789
1617691042248276818,1617691042249095152,1.058667
1617691042298468968,1617691042299234158,1.006523
1617691042348721385,1617691042349533672,1.093672
1617691042398914344,1617691042399629891,1.003593
1617691042449117258,1617691042450263383,1.353702
1617691042499295813,1617691042500140750,1.059886
1617691042549484670,1617691042550264582,1.000728
1617691042599714746,1617691042600550269,1.071498
1617691042649956501,1617691042650781156,1.049946
1617691042700133663,1617691042700817654,0.955003
1617691042750323784,1617691042751050512,1.024538
1617691042800460532,1617691042801285194,1.050788
1617691042850617134,1617691042851348021,0.942021
1617691042900798537,1617691042901520221,0.906325
1617691042950913562,1617691042951598702,0.873281
1617691043000983185,1617691043001782116,1.042513
1617691043051107193,1617691043051875478,1.140217
1617691043101245246,1617691043102003726,1.067753
1617691043151374237,1617691043152015031,0.850619
1617691043201407092,1617691043202161987,1.054139
1617691043251536463,1617691043252263924,0.934246
1617691043301658238,1617691043302327644,0.869464
1617691043351736441,1617691043352460729,0.943755
1617691043402036981,1617691043402797805,0.98263
1617691043452214935,1617691043452974295,1.062572
1617691043502343440,1617691043503199983,1.070433
1617691043552525537,1617691043553479995,1.193173
1617691043602775610,1617691043603610268,1.055287
1617691043653037320,1617691043653790856,0.968678
1617691043703240258,1617691043704070096,1.070183
1617691043753416574,1617691043754192532,1.0003
1617691043803599711,1617691043804360285,0.981833
1617691043853832249,1617691043854646881,1.047085
1617691043904022417,1617691043904769590,0.967452
1617691043954216995,1617691043954976991,0.987202
1617691044004405804,1617691044005155343,1.070002
1617691044054569014,1617691044055348026,0.984621
1617691044104741571,1617691044105598154,1.138552
1617691044154938691,1617691044155761762,1.125192
1617691044205136702,1617691044205926767,1.092148
1617691044255270227,1617691044255993543,0.948553
1617691044305414804,1617691044306184859,1.103175
1617691044355650940,1617691044356333066,0.912007
1617691044405881290,1617691044406741651,1.054007
1617691044456151691,1617691044456855240,1.012704
1617691044506358345,1617691044507089883,0.971249
1617691044556572392,1617691044557382650,1.019824
1617691044606704900,1617691044607356812,0.959089
1617691044656834328,1617691044657545102,0.985606
1617691044706954675,1617691044707748388,1.110123
1617691044757079656,1617691044757801009,0.956578
1617691044807200809,1617691044807969553,1.084922
1617691044857402773,1617691044858113697,1.018646
1617691044907610087,1617691044908505018,1.19292
1617691044957793471,1617691044958395414,0.83481
1617691045007836264,1617691045008590213,1.025863
1617691045058021504,1617691045058794371,0.97686
1617691045108207256,1617691045109567926,1.992976
1617691045158340544,1617691045159112697,1.051496
1617691045208564400,1617691045209270540,0.962694
1617691045258703912,1617691045259431186,0.998144
1617691045308829802,1617691045309579866,1.051087
1617691045358928482,1617691045359603474,0.921382
1617691045409054480,1617691045409818428,1.006008
1617691045459162388,1617691045459856860,0.980846
1617691045509286321,1617691045509982554,0.899509
1617691045559524962,1617691045560277119,1.001436
1617691045609650148,1617691045610341237,0.982272
1617691045659768998,1617691045660437977,0.897549
1617691045709931214,1617691045710848126,1.188241
1617691045760049231,1617691045761079023,1.317114
1617691045810239756,1617691045811036182,1.060106
1617691045860408536,1617691045861253173,1.118833
1617691045910530470,1617691045911359307,1.049361
1617691045960696215,1617691045961462925,0.994551
1617691046010867174,1617691046011641177,1.095851
1617691046061040922,1617691046061862742,1.0604
1617691046111157611,1617691046111880840,0.954429
1617691046161327315,1617691046162063410,1.013459
1617691046211559701,1617691046212377325,1.118207
1617691046261833758,1617691046262561839,0.963321
1617691046312018819,1617691046312740460,0.937068
1617691046362262196,1617691046362986001,0.967846
1617691046412514462,1617691046413234665,0.961608
1617691046462694265,1617691046463424148,1.004366
1617691046512949709,1617691046513625889,0.95541
1617691046563077198,1617691046563780713,0.960107
1617691046613201111,1617691046613945778,0.951176
1617691046663335823,1617691046664472839,1.360274
1617691046713477560,1617691046714457037,1.290318
1617691046763589727,1617691046764307577,0.953889
1617691046813700188,1617691046814414529,0.951556
1617691046863878292,1617691046864650359,1.049962
1617691046914060252,1617691046914844203,1.001831
1617691046964436959,1617691046965165858,1.009512
1617691047014660683,1617691047015379165,1.247705
1617691047064786594,1617691047065553285,1.00232
1617691047114910902,1617691047115595754,0.91437
1617691047165033105,1617691047165821880,1.022768
1617691047215203547,1617691047215921667,1.000894
1617691047265323397,1617691047266128506,1.040671
1617691047315494177,1617691047316300435,1.086273
1617691047365640252,1617691047366324711,0.956245
1617691047415757174,1617691047416538999,1.07711
1617691047465937360,1617691047466690858,1.015843
1617691047516115866,1617691047516789669,0.900394
1617691047566309663,1617691047566985704,0.931988
1617691047616494007,1617691047617209533,1.009509
1617691047666672466,1617691047667494216,1.124681
1617691047716863578,1617691047717625520,1.012743
1617691047767058715,1617691047767755966,0.980598
1617691047817257251,1617691047818023075,1.008764
1617691047867443420,1617691047868154323,0.941831
1617691047917634881,1617691047918376678,0.999308
1617691047967819246,1617691047968553124,1.01758
1617691048018002035,1617691048018763182,1.093008
1617691048068182749,1617691048069094747,1.199849
1617691048118335236,1617691048119345465,1.243946
1617691048168465673,1617691048169220435,1.004241
1617691048218609957,1617691048219377276,1.071053
1617691048268748378,1617691048269391508,0.871747
1617691048318854476,1617691048319642557,1.077708
1617691048368985664,1617691048369871824,1.168623
1617691048419133741,1617691048420049748,1.139575
1617691048469314061,1617691048470217200,1.173257
1617691048519569346,1617691048520491123,1.185684
1617691048569804226,1617691048570717592,1.198757
1617691048619987448,1617691048620767844,0.986325
1617691048670170868,1617691048671008083,1.059673
1617691048720365906,1617691048721261792,1.119725
1617691048770466660,1617691048771213384,1.00263
1617691048820596781,1617691048821393484,1.017437
1617691048870735628,1617691048871651737,1.147122
1617691048920971956,1617691048922018569,1.281009
1617691048971193435,1617691048971917599,1.007097
1617691049021324535,1617691049022212893,1.130342
1617691049071588298,1617691049072605666,1.603624
1617691049121781536,1617691049122681536,1.113132
1617691049172003614,1617691049172918417,1.126393
1617691049222192867,1617691049223312347,1.36987
1617691049272408056,1617691049273201420,1.072925
1617691049322619439,1617691049323566333,1.15251
1617691049372799770,1617691049373634839,1.118075
1617691049422963295,1617691049423945024,1.216963
1617691049473099005,1617691049473946739,1.110248
1617691049523345708,1617691049524421876,1.298069
1617691049573520468,1617691049574423330,1.224853
1617691049623706181,1617691049624700210,1.288131
1617691049673900017,1617691049675187970,1.577559
1617691049724043175,1617691049724896822,1.076229
1617691049774161348,1617691049774939197,1.06669
1617691049824347883,1617691049825046847,0.971743
1617691049874524552,1617691049875235029,0.997187
1617691049924705045,1617691049925415218,0.994119
1617691049974841720,1617691049975565950,0.935973
1617691050025006394,1617691050025721344,0.981098
1617691050075183866,1617691050075936836,1.023778
1617691050125350008,1617691050126103099,0.986223
1617691050175517464,1617691050176337167,1.062679
1617691050225739899,1617691050226510396,0.999959
1617691050275971693,1617691050276712492,0.965791
1617691050326150553,1617691050326910390,0.99169
1617691050376365779,1617691050377119345,0.963705
1617691050426539203,1617691050427319928,0.994304
1617691050476770089,1617691050477539888,1.04859
1617691050526947145,1617691050527641325,0.945551
1617691050577171575,1617691050577933207,0.989026
1617691050627293804,1617691050628057813,0.996678
1617691050677408294,1617691050678153979,0.963472
1617691050727538490,1617691050728311060,1.002028
1617691050777786664,1617691050778621317,1.047046
1617691050828002145,1617691050828683695,0.900912
1617691050878096853,1617691050878880966,0.989985
1617691050928298116,1617691050929144414,1.071358
1617691050978487859,1617691050979362510,1.110447
1617691051028735389,1617691051029513374,1.020477
1617691051078846909,1617691051079640197,1.030336
1617691051128959366,1617691051129832894,1.109485
1617691051179072503,1617691051180034058,1.284698
1617691051229191383,1617691051229937309,0.977776
1617691051279315737,1617691051280077786,0.993
1617691051329468899,1617691051330263438,1.01936
1617691051379658786,1617691051380401748,0.974021
1617691051429789474,1617691051430765786,1.207543
1617691051480012750,1617691051480759822,1.080811
1617691051530254991,1617691051531029937,0.99565
1617691051580493625,1617691051581235037,0.981815
1617691051630672954,1617691051631376792,0.932564
1617691051680860309,1617691051681573405,0.937751
1617691051730984254,1617691051731767721,1.008304
1617691051781150840,1617691051781970975,1.057388
1617691051831318333,1617691051832054026,0.960508
1617691051881543854,1617691051882403921,1.115457
1617691051931773750,1617691051932574831,1.027724
1617691051981953513,1617691051982715932,0.983063
1617691052032148130,1617691052032958524,1.02458
1617691052082374410,1617691052083046275,0.884213
1617691052132470391,1617691052133401438,1.220593
1617691052182668031,1617691052183514344,1.083506
1617691052232841925,1617691052233682436,1.066652
1617691052283014323,1617691052283865336,1.119461
1617691052333226765,1617691052334033654,1.030492
1617691052383347152,1617691052384182781,1.084537
1617691052433526189,1617691052434196734,0.946362
1617691052483756082,1617691052484531748,1.018556
1617691052533979488,1617691052534775692,1.012475
1617691052584116862,1617691052584961688,1.134717
1617691052634280046,1617691052634942293,0.895209
1617691052684462026,1617691052685301967,1.116146
1617691052734653216,1617691052735456652,1.137845
1617691052784852465,1617691052785622662,1.065809
1617691052834976793,1617691052835734436,1.014356
1617691052885167122,1617691052886019055,1.095168
1617691052935405290,1617691052936282794,1.176384
1617691052985597875,1617691052986412940,1.058138
1617691053035808468,1617691053036683515,1.164652
1617691053085992521,1617691053086942569,1.253002
1617691053136195335,1617691053137568160,1.66565
1617691053186419544,1617691053187160690,0.969693
1617691053236588807,1617691053237322948,1.035459
1617691053286705817,1617691053287603175,1.130028
1617691053336833923,1617691053337716331,1.131804
1617691053387029985,1617691053387764698,0.967712
1617691053437213235,1617691053437995283,1.038732
1617691053487394068,1617691053488192925,1.099378
1617691053537603582,1617691053538402661,1.03438
1617691053587797049,1617691053588599689,1.013723
1617691053637976504,1617691053638728248,0.954669
1617691053688200608,1617691053688997212,1.028934
1617691053738437999,1617691053739280812,1.072212
1617691053788597217,1617691053789295652,1.021941
1617691053838739804,1617691053839556437,1.027151
1617691053888939030,1617691053889672450,0.979431
1617691053939117305,1617691053939875948,1.059086
1617691053989249736,1617691053990050771,1.078912
1617691054039425371,1617691054040178863,1.01665
1617691054089610472,1617691054090457893,1.174969
1617691054139798013,1617691054140540300,1.023562
1617691054189978245,1617691054198694884,8.942627
1617691054240174989,1617691054240975081,1.092219
1617691054290303827,1617691054291051340,0.961985
1617691054340434218,1617691054341155325,0.92369
1617691054390622000,1617691054391337798,0.972287
1617691054440756122,1617691054441476246,0.952823
1617691054490879427,1617691054491666754,1.059491
1617691054541147258,1617691054541860840,0.951327
1617691054591268264,1617691054591957238,0.934704
1617691054641446632,1617691054642229434,1.006565
1617691054691612995,1617691054692325497,0.920931
1617691054741792580,1617691054742598994,1.017696
1617691054791967988,1617691054792706297,0.973933
1617691054842144710,1617691054842858366,0.939618
1617691054892264024,1617691054892942560,0.893488
1617691054942399249,1617691054943120269,0.931919
1617691054992560931,1617691054993256000,0.919281
1617691055042692710,1617691055043391557,0.97539
1617691055092828531,1617691055093545262,0.932667
1617691055142961453,1617691055143671279,0.931002
1617691055193082730,1617691055193757810,0.911735
1617691055243203794,1617691055243873567,0.883911
1617691055293334052,1617691055294030437,0.922047
1617691055343473365,1617691055344217809,0.996624
1617691055393593605,1617691055394328945,0.982741
1617691055443705385,1617691055444422132,0.999222
1617691055493823596,1617691055494820263,1.304332
1617691055543931382,1617691055544618702,0.902337
1617691055594059822,1617691055595163847,1.315838
1617691055644194142,1617691055644986956,1.022885
1617691055694291306,1617691055695098389,1.040868
1617691055744416504,1617691055745153355,0.954831
1617691055794540432,1617691055795412676,1.164354
1617691055844743675,1617691055845572812,1.070723
1617691055894933372,1617691055895815967,1.167097
1617691055945116720,1617691055946046577,1.225361
1617691055995301956,1617691055996255241,1.241173
1617691056045482478,1617691056046308322,1.12365
1617691056095663284,1617691056096369430,0.934096
1617691056145844621,1617691056146637148,1.019966
1617691056196026638,1617691056196749954,0.944809
1617691056246162731,1617691056246896504,0.96178
1617691056296294678,1617691056297023908,0.962256
1617691056346408785,1617691056347128228,0.962052
1617691056396523105,1617691056397292575,1.017046
1617691056446664675,1617691056447527721,1.081926
1617691056496839882,1617691056497639614,1.047906
1617691056547020185,1617691056547709265,0.901253
1617691056597203735,1617691056597945458,0.974051
1617691056647319355,1617691056648085950,0.986719
1617691056697437683,1617691056698151509,0.973571
1617691056747564996,1617691056748426663,1.091108
1617691056797745777,1617691056798602066,1.093503
1617691056847965721,1617691056848827350,1.077545
1617691056898202330,1617691056898985981,1.025975
1617691056948336617,1617691056949105033,0.98838
1617691056998517174,1617691056999366158,1.077516
1617691057048693676,1617691057049439101,1.099405
1617691057098862424,1617691057099780521,1.165493
1617691057149104899,1617691057150601532,1.791796
1617691057199220096,1617691057200015276,1.005933
1617691057249396281,1617691057250235634,1.068077
1617691057299654229,1617691057300311154,0.93738
1617691057349887032,1617691057350747018,1.112391
1617691057399983085,1617691057400669523,0.880463
1617691057450151533,1617691057450751700,0.834605
1617691057500273009,1617691057501033532,0.976051
1617691057550397292,1617691057551074667,0.88092
1617691057600495219,1617691057601316414,1.099451
1617691057650698138,1617691057651512919,1.110361
1617691057700921046,1617691057702018208,1.402452
1617691057751058738,1617691057751891900,1.082247
1617691057801251495,1617691057802116304,1.158742
1617691057851432603,1617691057852194976,0.996309
1617691057901616302,1617691057902504404,1.179974
1617691057951804725,1617691057952531218,0.938523
1617691058001919352,1617691058002753977,1.128973
1617691058052098689,1617691058052966012,1.134881
1617691058102276939,1617691058103036301,0.996601
1617691058152456914,1617691058153263238,1.077239
1617691058202645962,1617691058203384568,0.966155
1617691058252884862,1617691058253686002,1.020274
1617691058303136112,1617691058303866007,1.011978
1617691058353264746,1617691058354031042,1.05817
1617691058403435936,1617691058404161169,0.937696
1617691058453615422,1617691058454426886,1.047547
1617691058503827098,1617691058504621656,1.063655
1617691058554019305,1617691058554855914,1.093973
1617691058604158286,1617691058604987560,1.093355
1617691058654323115,1617691058655036192,0.925433
1617691058704436657,1617691058705242043,1.041866
1617691058754620416,1617691058755331888,0.937687
1617691058804803614,1617691058805653175,1.061126
1617691058854924452,1617691058855755182,1.041886
1617691058905095606,1617691058905960724,1.079505
1617691058955219455,1617691058956040891,1.034789
1617691059005339701,1617691059006120853,1.117589
1617691059055443665,1617691059056126004,0.940235
1617691059105514559,1617691059106249862,0.947087
1617691059155617335,1617691059156393369,1.003289
1617691059205738552,1617691059206400593,0.934327
1617691059255859933,1617691059256639333,1.001656
1617691059305986675,1617691059306761950,0.996219
1617691059356106432,1617691059356884569,1.023146
1617691059406299631,1617691059407135523,1.072617
1617691059456482761,1617691059457292872,1.042255
1617691059506644251,1617691059507447002,1.078707
1617691059556832369,1617691059557648086,1.101294
1617691059607034971,1617691059607831286,1.065604
1617691059657219465,1617691059658016054,1.036806
1617691059707401270,1617691059708127515,0.941909
1617691059757580839,1617691059758399441,1.045669
1617691059807715596,1617691059808493471,0.994098
1617691059857847611,1617691059858651877,1.038922
1617691059907967555,1617691059908722869,0.951855
1617691059958081863,1617691059958807753,0.973445
1617691060008207167,1617691060008989080,1.149939
1617691060058312695,1617691060058984622,0.899552
1617691060108509296,1617691060109233199,1.087207
1617691060158656205,1617691060159596866,1.192348
1617691060208837609,1617691060209739818,1.179942
1617691060259017787,1617691060259943809,1.195784
1617691060309194663,1617691060309999067,1.097026
1617691060359370155,1617691060360246708,1.111964
1617691060409519893,1617691060410318922,1.01982
1617691060459647923,1617691060460555961,1.165389
1617691060509805840,1617691060510779654,1.268802
1617691060559951768,1617691060560921143,1.190543
1617691060610147974,1617691060610976256,1.02958
1617691060660298452,1617691060660971354,0.876227
1617691060710423287,1617691060711294712,1.094093
1617691060760651266,1617691060761666234,1.314429
1617691060810786134,1617691060811668709,1.12349
1617691060860961500,1617691060861913896,1.183946
1617691060911087929,1617691060911958145,1.10376
1617691060961217133,1617691060962254202,1.259658
1617691061011476400,1617691061012456405,1.233871
1617691061061681846,1617691061063113356,1.712174
1617691061111939680,1617691061112824893,1.096411
1617691061162127626,1617691061163090950,1.246288
1617691061212325388,1617691061213158131,1.141778
1617691061262589980,1617691061263379385,1.085411
1617691061312723695,1617691061313579176,1.148332
1617691061362905893,1617691061363744024,1.076412
1617691061413102348,1617691061413936303,1.121607
1617691061463245282,1617691061463974156,1.048021
1617691061513437516,1617691061514258161,1.163421
1617691061563562057,1617691061564367387,1.075543
1617691061613655032,1617691061614358512,0.940428
1617691061663845665,1617691061664766325,1.207769
1617691061714030885,1617691061714890067,1.085439
1617691061764263018,1617691061765070652,1.108458
1617691061814451542,1617691061815283676,1.133311
1617691061864701038,1617691061865483872,1.07401
1617691061914881802,1617691061915639967,1.029304
1617691061965074201,1617691061966049413,1.194596
1617691062015254578,1617691062016144355,1.151224
1617691062065437690,1617691062066416535,1.337168
1617691062115643020,1617691062116467907,1.051756
1617691062165854842,1617691062166694069,1.123187
1617691062216034335,1617691062216946676,1.172107
1617691062266223501,1617691062267078164,1.059028
1617691062316402947,1617691062317281420,1.09511
1617691062366532672,1617691062367277791,0.966146
1617691062416652954,1617691062417452950,1.091374
1617691062466782589,1617691062467567444,1.073989
1617691062516908936,1617691062517584842,0.979466
1617691062567036319,1617691062567722451,0.902018
1617691062617213513,1617691062618023719,1.063012
1617691062667388318,1617691062668157188,1.05207
