#client-send-timestamp,server-timestamp,e2e-rtt
1617452730264652842,1617452730265569226,0.985053
1617452730314844615,1617452730315815634,1.16252
1617452730365034602,1617452730365925916,0.952
1617452730415223824,1617452730416189987,0.983389
1617452730465340202,1617452730466393648,1.074625
1617452730515476228,1617452730516975260,1.871997
1617452730565604404,1617452730566550179,0.998483
1617452730615797344,1617452730616743289,0.965161
1617452730665969405,1617452730667095073,1.160272
1617452730716211081,1617452730717156642,0.953006
1617452730766393811,1617452730767857548,1.474881
1617452730816645798,1617452730817568959,0.958078
1617452730866806628,1617452730867676680,0.956829
1617452730917032976,1617452730918054069,1.042077
1617452730967196831,1617452730968165636,0.968032
1617452731017359952,1617452731018294767,1.018778
1617452731067389764,1617452731068312904,0.942919
1617452731117628227,1617452731118512772,0.898649
1617452731167798860,1617452731168673008,0.87536
1617452731217937846,1617452731218817824,0.884044
1617452731268103066,1617452731268950471,0.84005
1617452731318205988,1617452731319109051,0.89253
1617452731368323843,1617452731369275068,1.046101
1617452731418484152,1617452731419335609,0.867809
1617452731468573906,1617452731469528673,0.975994
1617452731518697012,1617452731519659551,0.962302
1617452731568867719,1617452731569817655,0.986533
1617452731618997432,1617452731619932916,0.956738
1617452731669121110,1617452731670023462,0.924799
1617452731719237867,1617452731720182456,1.051822
1617452731769417269,1617452731770326766,1.00515
1617452731819593259,1617452731820595088,1.020663
1617452731869765586,1617452731870740089,1.011844
1617452731919993134,1617452731920841170,0.838795
1617452731970043905,1617452731970956030,0.928761
1617452732020237150,1617452732021192584,0.997594
1617452732070412669,1617452732071417365,1.01188
1617452732120641387,1617452732121628616,1.080113
1617452732170864945,1617452732171989045,1.192958
1617452732221090597,1617452732221993548,0.920992
1617452732271277020,1617452732272209569,1.014661
1617452732321539723,1617452732322687002,1.210452
1617452732371779536,1617452732372914279,1.166149
1617452732422012440,1617452732423130414,1.138524
1617452732472220397,1617452732473392220,1.17998
1617452732522416807,1617452732523475287,1.075877
1617452732572639451,1617452732573716284,1.112339
1617452732622770942,1617452732623875181,1.155251
1617452732672983670,1617452732673992905,1.033179
1617452732723128209,1617452732724242185,1.151586
1617452732773326919,1617452732774316445,1.006871
1617452732823521383,1617452732824630216,1.141412
1617452732873648506,1617452732874787486,1.163634
1617452732923843613,1617452732924839216,1.033872
1617452732974030371,1617452732974987325,0.970762
1617452733024237509,1617452733025144271,0.930526
1617452733074353550,1617452733075226209,0.950522
1617452733124541334,1617452733125453359,1.013005
1617452733174742071,1617452733175848450,1.220783
1617452733224874680,1617452733225839776,0.996733
1617452733275003588,1617452733276198973,1.261576
1617452733325259305,1617452733326246968,1.070725
1617452733375438716,1617452733376509977,1.173194
1617452733425642571,1617452733426893885,1.271592
1617452733475919623,1617452733476937802,1.049317
1617452733526160158,1617452733527165602,1.029317
1617452733576415626,1617452733577457372,1.047822
1617452733626593719,1617452733627719512,1.145209
1617452733676838593,1617452733677967550,1.149956
1617452733727014247,1617452733728048399,1.064117
1617452733777215603,1617452733778297965,1.105519
1617452733827389718,1617452733828363657,0.991032
1617452733877554952,1617452733878631237,1.095592
1617452733927671903,1617452733928711182,1.074418
1617452733977790899,1617452733978787229,1.021631
1617452734027976241,1617452734028972262,1.11792
1617452734078160577,1617452734079137737,1.046496
1617452734128307693,1617452734129240858,1.046872
1617452734178436170,1617452734179329581,0.901795
1617452734228558346,1617452734229502774,0.978165
1617452734278677517,1617452734279569625,0.913696
1617452734328790096,1617452734329753819,1.020129
1617452734378910409,1617452734379848707,1.009605
1617452734429069507,1617452734430030244,1.090717
1617452734479300084,1617452734480244341,1.008648
1617452734529482159,1617452734530372037,0.964921
1617452734579658596,1617452734581068649,1.488246
1617452734629832785,1617452734630804971,1.012971
1617452734679953791,1617452734680802491,0.882935
1617452734730078385,1617452734730959200,0.903345
1617452734780322629,1617452734781264227,1.030879
1617452734830498554,1617452734831421588,0.931373
1617452734880624580,1617452734881545505,0.945068
1617452734930795892,1617452734931785137,1.133533
1617452734981014655,1617452734981944797,0.953192
1617452735031199592,1617452735032200511,1.049278
1617452735081448215,1617452735082501502,1.089079
1617452735131625204,1617452735132663828,1.046195
1617452735181816704,1617452735182898373,1.096239
1617452735232094291,1617452735233018290,0.967846
1617452735282286757,1617452735283226830,0.96636
1617452735332481205,1617452735333482304,1.023998
1617452735382645792,1617452735383649492,1.060028
1617452735432769649,1617452735433732245,0.999765
1617452735482889159,1617452735483774485,0.902493
1617452735532996928,1617452735533857909,0.86573
1617452735583076001,1617452735584177821,1.183886
1617452735633270937,1617452735634205959,1.031538
1617452735683463261,1617452735684423776,0.984636
1617452735733666131,1617452735734682977,1.044588
1617452735783867805,1617452735784944988,1.112986
1617452735834069812,1617452735835030692,0.976591
1617452735884300572,1617452735885206804,0.932478
1617452735934535446,1617452735935542038,1.037499
1617452735984729039,1617452735985722741,1.0225
1617452736034853898,1617452736035824683,1.014461
1617452736085095729,1617452736086047351,0.986918
1617452736135332231,1617452736136270149,0.969009
1617452736185516374,1617452736186557301,1.135073
1617452736235706150,1617452736236635024,0.990948
1617452736285849061,1617452736286718280,0.897444
1617452736335970741,1617452736336903807,0.947617
1617452736386151908,1617452736387019338,0.890184
1617452736436255522,1617452736437198444,0.972127
1617452736486475589,1617452736487511196,1.075642
1617452736536683444,1617452736537552310,0.878416
1617452736586793870,1617452736587677007,0.890928
1617452736636895823,1617452736637869993,1.044824
1617452736687071716,1617452736688028589,1.00021
1617452736737269007,1617452736738170959,0.930308
1617452736787436529,1617452736788478060,1.056298
1617452736837623038,1617452736838672034,1.06224
1617452736887802537,1617452736888750648,1.03437
1617452736938008509,1617452736939018197,1.075288
1617452736988152109,1617452736989302845,1.194967
1617452737038291364,1617452737039289359,1.060071
1617452737088405701,1617452737089382852,1.000555
1617452737138522100,1617452737139655776,1.195002
1617452737188709426,1617452737189721041,1.024089
1617452737238827124,1617452737239761097,0.949459
1617452737288948000,1617452737289914603,0.99135
1617452737339065988,1617452737339980824,0.933881
1617452737389188216,1617452737390077953,0.932806
1617452737439356837,1617452737440277247,0.966677
1617452737489530900,1617452737490425109,0.910465
1617452737539721049,1617452737540759512,1.144176
1617452737589940527,1617452737590876187,0.958091
1617452737640161662,1617452737641192382,1.056128
1617452737690324866,1617452737691168064,0.869986
1617452737740457107,1617452737741352107,0.898708
1617452737790621859,1617452737791507726,0.909638
1617452737840843701,1617452737841872269,1.037013
1617452737891011885,1617452737891960097,0.975791
1617452737941240706,1617452737942244899,1.075226
1617452737991470698,1617452737992510498,1.135294
1617452738041713447,1617452738042858087,1.232293
1617452738091947291,1617452738092940008,1.075733
1617452738142202079,1617452738143332943,1.204335
1617452738192406035,1617452738193467167,1.141961
1617452738242617248,1617452738243582041,1.052564
1617452738292726513,1617452738293742369,1.117423
1617452738342888258,1617452738343851280,1.052709
1617452738393127719,1617452738394041717,0.92143
1617452738443323146,1617452738444329569,1.036264
1617452738493560929,1617452738494653393,1.169497
1617452738543756929,1617452738545172008,1.512633
1617452738593967939,1617452738594958041,1.043994
1617452738644157104,1617452738645101930,0.964151
1617452738694353378,1617452738695301442,1.038257
1617452738744556744,1617452738745479733,1.040629
1617452738794757244,1617452738795758225,1.060505
1617452738844982121,1617452738845952091,1.006319
1617452738895110975,1617452738896141995,1.157607
1617452738945275177,1617452738946265535,1.177947
1617452738995466441,1617452738996413033,1.062313
1617452739045592391,1617452739046519192,1.042697
1617452739095751208,1617452739096679179,1.001886
1617452739145930358,1617452739146885776,1.056331
1617452739196109233,1617452739197468008,1.363194
1617452739246333146,1617452739247307183,0.992722
1617452739296465853,1617452739297470402,1.04521
1617452739346635834,1617452739347698167,1.073163
1617452739396746776,1617452739397708664,1.017011
1617452739446780173,1617452739447778805,1.079512
1617452739496895389,1617452739497880957,1.019761
1617452739547011865,1617452739548180195,1.256834
1617452739597271622,1617452739598293089,1.103034
1617452739647525325,1617452739648579222,1.13573
1617452739697664618,1617452739698749304,1.100945
1617452739747837690,1617452739748734745,0.928012
1617452739798006424,1617452739798995601,1.003408
1617452739848135533,1617452739849097702,0.978257
1617452739898247554,1617452739899061988,0.792662
1617452739948272550,1617452739949211041,0.951019
1617452739998526709,1617452739999531825,1.020248
1617452740048641854,1617452740049634987,1.0331
1617452740098772712,1617452740099739598,0.987863
1617452740149015164,1617452740149977535,1.081884
1617452740199133427,1617452740200148543,1.095578
1617452740249251535,1617452740250178591,0.956695
1617452740299414705,1617452740300349073,0.940311
1617452740349590422,1617452740350576977,1.020296
1617452740399766744,1617452740400671418,0.906262
1617452740449943956,1617452740450895271,0.964609
1617452740500108517,1617452740501083124,0.986044
1617452740550290007,1617452740551185759,0.910009
1617452740600466199,1617452740601320389,0.891335
1617452740650598755,1617452740651533532,0.968917
1617452740700831443,1617452740701780687,0.944317
1617452740750970063,1617452740751909895,0.949939
1617452740801085926,1617452740801985927,0.920988
1617452740851210038,1617452740852119367,0.986998
1617452740901348622,1617452740902271397,0.926891
1617452740951447398,1617452740952387462,0.9729
1617452741001615985,1617452741002644271,1.135716
1617452741051779492,1617452741052856832,1.10028
1617452741101950575,1617452741102973262,1.062952
1617452741152124525,1617452741153061560,0.948015
1617452741202303599,1617452741203235167,1.018407
1617452741252431799,1617452741253325405,0.970669
1617452741302588142,1617452741303512426,1.015625
1617452741352722142,1617452741353621823,0.993288
1617452741402833353,1617452741403708861,0.894373
1617452741453060047,1617452741454353663,1.332785
1617452741503286256,1617452741504286288,1.050176
1617452741553405340,1617452741554267559,0.901455
1617452741603512184,1617452741604397234,0.868813
1617452741653590109,1617452741654453224,0.883987
1617452741703625758,1617452741704628430,1.054739
1617452741753864736,1617452741754752786,0.905616
1617452741804084007,1617452741804867609,0.780184
1617452741854131939,1617452741855109077,0.988941
1617452741904253761,1617452741905301395,1.079705
1617452741954490909,1617452741955521862,1.04731
1617452742004712160,1617452742005739176,1.059173
1617452742054833369,1617452742055841921,1.097655
1617452742105067012,1617452742106090004,1.038816
1617452742155182670,1617452742156068746,0.914586
1617452742205385221,1617452742206323912,1.012473
1617452742255558244,1617452742256464172,0.926233
1617452742305743345,1617452742306752411,1.102474
1617452742355921919,1617452742356862712,1.025327
1617452742406145369,1617452742407051726,1.000547
1617452742456321819,1617452742457251678,0.944088
1617452742506568088,1617452742507559567,1.360294
1617452742556801593,1617452742557633026,0.851083
1617452742606860644,1617452742607718019,0.880255
1617452742656937872,1617452742657873425,0.947052
1617452742707105606,1617452742708029334,0.938982
1617452742757273618,1617452742758200702,0.963304
1617452742807436449,1617452742808378720,0.960835
1617452742857674748,1617452742858623910,1.010212
1617452742907899520,1617452742908823861,0.949508
1617452742958150085,1617452742959086045,0.957198
1617452743008382016,1617452743009251624,0.966392
1617452743058586302,1617452743059492235,0.989941
1617452743108821752,1617452743109872661,1.156836
1617452743158949412,1617452743159898037,0.989953
1617452743209065630,1617452743209938400,0.945191
1617452743259180970,1617452743260026191,0.868932
1617452743309262295,1617452743310144806,0.97436
1617452743359367036,1617452743360326664,1.031888
1617452743409604413,1617452743410457541,0.926824
1617452743459781038,1617452743460691380,0.945359
1617452743510011209,1617452743510954309,0.953865
1617452743560246577,1617452743561311999,1.079453
1617452743610429641,1617452743611596149,1.18964
1617452743660627023,1617452743661677951,1.090645
1617452743710766433,1617452743711688817,0.979339
1617452743760945964,1617452743761837556,0.916795
1617452743811119181,1617452743812079134,0.967274
1617452743861299009,1617452743862233002,0.949129
1617452743911425797,1617452743912367769,0.942762
1617452743961609911,1617452743962585497,1.02554
1617452744011816785,1617452744012823681,1.214055
1617452744062000025,1617452744062921772,1.022725
1617452744112139803,1617452744113017461,0.906548
1617452744162335227,1617452744163262825,0.948605
1617452744212578056,1617452744213675871,1.100538
1617452744262729379,1617452744263619437,0.907244
1617452744312969799,1617452744314164615,1.21677
1617452744363100989,1617452744363954440,0.849099
1617452744413156231,1617452744414170438,1.087909
1617452744463273551,1617452744464238242,0.99923
1617452744513384384,1617452744514374376,1.019232
1617452744563495881,1617452744564506463,1.016816
1617452744613606502,1617452744614374153,0.743549
1617452744663726711,1617452744664619107,0.909848
1617452744713842447,1617452744714748384,0.924222
1617452744764011722,1617452744765005785,1.037721
1617452744814182343,1617452744815199962,1.027033
1617452744864414934,1617452744865485325,1.103285
1617452744914539882,1617452744915527953,0.99835
1617452744964668426,1617452744965730107,1.153993
1617452745014793506,1617452745015653722,0.938466
1617452745064956236,1617452745065953682,1.01576
1617452745115084014,1617452745116079498,1.006454
1617452745165256755,1617452745166275511,1.120217
1617452745215387157,1617452745216477051,1.091454
1617452745265567962,1617452745266573477,1.090503
1617452745315725656,1617452745316678509,0.999847
1617452745365902471,1617452745366806126,0.916709
1617452745416080187,1617452745417155040,1.093359
1617452745466225041,1617452745467197865,0.984382
1617452745516358875,1617452745517336402,0.997074
1617452745566599080,1617452745567571012,0.974429
1617452745616715451,1617452745617711268,0.997736
1617452745666884189,1617452745667801639,0.975134
1617452745717011991,1617452745717947033,1.018238
1617452745767141646,1617452745768002694,0.874882
1617452745817244167,1617452745818256313,1.035765
1617452745867362129,1617452745868341246,1.060363
1617452745917583307,1617452745918527944,1.040068
1617452745967768823,1617452745968810608,1.125122
1617452746017943375,1617452746018887112,0.999303
1617452746068136736,1617452746069101198,1.036556
1617452746118329724,1617452746119266636,0.965255
1617452746168518723,1617452746169507075,1.099614
1617452746218713362,1617452746219683743,1.048035
1617452746268892168,1617452746269723028,0.916784
1617452746319062617,1617452746320087228,1.132692
1617452746369261987,1617452746370191480,0.964078
1617452746419449890,1617452746420449000,1.036421
1617452746469638738,1617452746470563211,0.941117
1617452746519880691,1617452746520746260,0.935449
1617452746569997522,1617452746571336227,1.489132
1617452746620130587,1617452746621061760,0.975031
1617452746670266469,1617452746671166175,0.956995
1617452746720405885,1617452746721289264,0.912116
1617452746770627868,1617452746771704846,1.116603
1617452746820819224,1617452746821645956,0.836553
1617452746870862412,1617452746871737988,0.871755
1617452746920922326,1617452746921769322,0.856746
1617452746970979699,1617452746971979916,1.071806
1617452747021166865,1617452747022147319,1.136597
1617452747071344659,1617452747072241199,0.910438
1617452747121536056,1617452747122454956,1.073564
1617452747171720607,1617452747172734161,1.133966
1617452747221949935,1617452747222988708,1.047825
1617452747272129852,1617452747273164045,1.128529
1617452747322315109,1617452747323234064,0.961599
1617452747372444391,1617452747373333901,0.870676
1617452747422586463,1617452747423528949,1.01578
1617452747472690508,1617452747473712432,1.132361
1617452747522817924,1617452747523800160,1.072679
1617452747572994221,1617452747573927567,0.968726
1617452747623198685,1617452747624205227,1.018298
1617452747673420948,1617452747674415516,1.022841
1617452747723655132,1617452747724725597,1.129645
1617452747773881157,1617452747775179834,1.313393
1617452747824074281,1617452747825022740,0.969917
1617452747874201624,1617452747875153254,0.978957
1617452747924334112,1617452747925265571,1.055027
1617452747974481004,1617452747975486512,0.995936
1617452748024687246,1617452748025629464,1.013396
1617452748074806207,1617452748075892745,1.161307
1617452748125057174,1617452748126066876,1.104374
1617452748175287999,1617452748176253100,1.028737
1617452748225476511,1617452748226586234,1.20044
1617452748275697326,1617452748276770892,1.07447
1617452748325942694,1617452748326859346,0.924794
1617452748376177732,1617452748377194760,1.01682
1617452748426424447,1617452748427417474,0.998385
1617452748476644352,1617452748477644838,0.990657
1617452748526824321,1617452748527787569,0.972871
1617452748577057715,1617452748577959925,0.908335
1617452748627242394,1617452748628175264,0.989301
1617452748677432388,1617452748678419416,1.032837
1617452748727621206,1617452748728669162,1.152532
1617452748777816277,1617452748778720505,0.97297
1617452748828006597,1617452748828956445,1.039549
1617452748878195683,1617452748879159796,1.0533
1617452748928390440,1617452748929363056,1.04341
1617452748978600305,1617452748979666149,1.106588
1617452749028765202,1617452749029707088,0.970898
1617452749078893891,1617452749079848589,0.970068
1617452749129013438,1617452749129965004,0.953688
1617452749179156110,1617452749180212621,1.073419
1617452749229263529,1617452749230124015,0.858035
1617452749279325481,1617452749280270350,0.953978
1617452749329498742,1617452749330600210,1.134619
1617452749379672343,1617452749380532196,0.88473
1617452749429768156,1617452749430722883,0.971804
1617452749479900508,1617452749480882713,1.003154
1617452749530079058,1617452749531054138,0.993133
1617452749580254018,1617452749581126431,0.888182
1617452749630425246,1617452749631478134,1.092325
1617452749680566371,1617452749681592813,1.035338
1617452749730736060,1617452749731659353,0.979054
1617452749780869620,1617452749781765664,0.968748
1617452749831006489,1617452749831915160,0.992675
1617452749881140384,1617452749882011405,0.892773
1617452749931255255,1617452749932157480,0.96729
1617452749981432251,1617452749982367762,0.960519
1617452750031560864,1617452750032452688,0.907201
1617452750081733996,1617452750082760560,1.049666
1617452750131913303,1617452750132929118,1.096159
1617452750182151309,1617452750183252869,1.180226
1617452750232353836,1617452750233329675,1.05513
1617452750282473017,1617452750283515724,1.13033
1617452750332650981,1617452750333541535,0.901362
1617452750382766231,1617452750383795517,1.062599
1617452750432946968,1617452750433886486,0.956666
1617452750483131274,1617452750484126482,0.996128
1617452750533321901,1617452750534351330,1.050252
1617452750583507888,1617452750584428299,1.027656
1617452750633700650,1617452750634705866,1.011743
1617452750683888832,1617452750684821620,0.9484
1617452750734073719,1617452750735008810,0.964173
1617452750784258098,1617452750785217559,1.053884
1617452750834436749,1617452750835443349,1.087807
1617452750884572720,1617452750885438093,0.882833
1617452750934666831,1617452750935600173,1.009321
1617452750984852282,1617452750985798622,0.975582
1617452751034975621,1617452751035973615,1.047689
1617452751085156951,1617452751086061196,0.914383
1617452751135329201,1617452751136336561,1.038408
1617452751185495702,1617452751186580810,1.11244
1617452751235721811,1617452751236708701,0.999961
1617452751285953104,1617452751287024529,1.098132
1617452751336182359,1617452751337216248,1.122111
1617452751386412527,1617452751387370415,1.007548
1617452751436595631,1617452751437647778,1.137247
1617452751486705409,1617452751487687304,1.060695
1617452751536895835,1617452751537795580,0.921767
1617452751587039981,1617452751588054749,1.03576
1617452751637171993,1617452751638147637,0.999612
1617452751687309627,1617452751688290509,1.005122
1617452751737441948,1617452751738497262,1.162568
1617452751787562099,1617452751788548476,1.00997
1617452751837698150,1617452751838901203,1.232184
1617452751887815582,1617452751888888673,1.08917
1617452751937931431,1617452751939036547,1.102815
1617452751988115242,1617452751989042941,0.966781
1617452752038230904,1617452752039186764,1.093919
1617452752088424584,1617452752089386269,0.971405
1617452752138654153,1617452752139621676,0.972575
1617452752188863569,1617452752189888541,1.113813
1617452752238991519,1617452752240043878,1.12713
1617452752289182298,1617452752290171504,1.023282
1617452752339380004,1617452752340354636,1.018973
1617452752389511304,1617452752390545698,1.117956
1617452752439686181,1617452752440685046,1.07211
1617452752489869940,1617452752490812644,0.940476
1617452752540000756,1617452752541003146,1.149956
1617452752590126521,1617452752591073730,0.956961
1617452752640296413,1617452752641295154,1.019491
1617452752690474064,1617452752691437789,0.994557
1617452752740613739,1617452752741581398,1.105836
1617452752790744985,1617452752791775912,1.118582
1617452752840935130,1617452752842045960,1.145216
1617452752891102115,1617452752892170857,1.117022
1617452752941345606,1617452752942342565,1.094539
1617452752991539806,1617452752997611258,6.176907
1617452753041773636,1617452753042812156,1.085172
1617452753091961929,1617452753093065252,1.149378
1617452753142217706,1617452753143248533,1.067575
1617452753192399619,1617452753193437364,1.098283
1617452753242535873,1617452753243590258,1.083601
1617452753292763645,1617452753293811457,1.068092
1617452753342896436,1617452753343937879,1.14798
1617452753393014379,1617452753394050595,1.038967
1617452753443200085,1617452753444200868,1.045235
1617452753493382281,1617452753494404124,1.042776
1617452753543577993,1617452753544604052,1.105341
1617452753593771928,1617452753594798445,1.052889
1617452753643893502,1617452753644870774,1.024529
1617452753694041718,1617452753695033558,1.015126
1617452753744183151,1617452753745308948,1.176692
1617452753794307158,1617452753795271972,0.975539
1617452753844474321,1617452753845467446,1.005281
1617452753894621944,1617452753895531118,0.918297
1617452753944846109,1617452753945882029,1.156217
1617452753994968358,1617452753995903563,0.956084
1617452754045161038,1617452754046297471,1.206706
1617452754095264168,1617452754096388799,1.150491
1617452754145502266,1617452754146611351,1.170896
1617452754195682642,1617452754196723665,1.110579
1617452754245867588,1617452754246832876,1.048655
1617452754295992412,1617452754296990640,1.012188
1617452754346076679,1617452754347090241,1.018793
1617452754396274908,1617452754397289096,0.999079
1617452754446454315,1617452754447410034,1.03231
1617452754496625643,1617452754497570289,1.004211
1617452754546796530,1617452754547735713,1.017807
1617452754596983162,1617452754598028410,1.128388
1617452754647114589,1617452754648076371,1.033635
1617452754697346024,1617452754698428915,1.70942
1617452754747456149,1617452754748570626,1.117651
1617452754797655946,1617452754798845888,1.256351
1617452754847861108,1617452754848952318,1.097343
1617452754897987884,1617452754898920638,0.943273
1617452754948110929,1617452754949076229,0.970089
1617452754998306264,1617452754999304926,1.026792
1617452755048431335,1617452755049369278,0.96045
1617452755098586710,1617452755099455039,0.875518
1617452755148704508,1617452755149732016,1.057284
1617452755198845170,1617452755199938776,1.097732
1617452755248953764,1617452755249938178,1.048685
1617452755299076825,1617452755300108473,1.061719
1617452755349200038,1617452755350320920,1.155131
1617452755399322577,1617452755400430390,1.136133
1617452755449480528,1617452755450678335,1.217165
1617452755499649243,1617452755500752562,1.208173
1617452755549879576,1617452755551083941,1.218253
1617452755600132232,1617452755601253993,1.191005
1617452755650422978,1617452755651480514,1.103595
1617452755700622606,1617452755701652867,1.144041
1617452755750857901,1617452755751927425,1.09336
1617452755801092743,1617452755802144148,1.075745
1617452755851342573,1617452755852328894,0.979271
1617452755901576374,1617452755902636082,1.083145
1617452755951793683,1617452755952773304,1.012981
1617452756001946882,1617452756002957058,1.202546
1617452756052063893,1617452756052969024,0.923006
1617452756102187518,1617452756102998259,0.829123
1617452756152248338,1617452756153117693,0.873254
1617452756202343903,1617452756203194872,0.811382
1617452756252528413,1617452756253394179,0.858426
1617452756302603656,1617452756303567656,1.037589
1617452756352741326,1617452756353698947,1.01755
1617452756402874144,1617452756403896588,1.104002
1617452756453057589,1617452756454098334,1.101136
1617452756503245240,1617452756504145504,0.917662
1617452756553435939,1617452756554882926,1.474781
1617452756603660719,1617452756604595231,0.974202
1617452756653760968,1617452756654779600,1.056674
1617452756703811454,1617452756704761078,0.996541
1617452756753994093,1617452756754987627,1.017518
1617452756804173589,1617452756805083219,0.914189
1617452756854222407,1617452756855283536,1.179488
1617452756904413391,1617452756905533138,1.258726
1617452756954671428,1617452756955727257,1.269859
1617452757004867075,1617452757005814960,1.003814
1617452757055078087,1617452757056033015,0.96101
1617452757105234005,1617452757106216544,1.012193
1617452757155431494,1617452757156408949,1.034782
1617452757205603674,1617452757206712562,1.191072
1617452757255840605,1617452757256859304,1.115497
1617452757306015264,1617452757307213363,1.237596
1617452757356146948,1617452757357273556,1.237926
1617452757406322402,1617452757407420940,1.177101
1617452757456552832,1617452757457532372,1.070946
1617452757506778693,1617452757507755469,1.086795
1617452757556918178,1617452757557916728,1.112234
1617452757607078423,1617452757608044339,1.052689
1617452757657270485,1617452757658218605,0.961594
1617452757707441881,1617452757708451361,1.129512
1617452757757670852,1617452757758692322,1.092177
1617452757807909953,1617452757808936753,1.136684
1617452757858099596,1617452757859120096,1.04643
1617452757908287875,1617452757909273759,1.003903
1617452757958464260,1617452757959547547,1.147949
1617452758008591008,1617452758009520525,1.057213
1617452758058708385,1617452758059629996,0.951027
1617452758108824154,1617452758109681113,0.874761
1617452758158912231,1617452758159853722,0.980354
1617452758209043608,1617452758209965309,0.961884
1617452758259163513,1617452758260131626,1.063183
1617452758309349460,1617452758310312869,1.075866
1617452758359516056,1617452758360485497,1.041033
1617452758409668693,1617452758410721509,1.115432
1617452758459801909,1617452758460856092,1.20875
1617452758510006281,1617452758511004440,1.096933
1617452758560181911,1617452758561174556,1.152357
1617452758610311510,1617452758611401800,1.217896
1617452758660569129,1617452758661493444,1.008215
1617452758710800656,1617452758711877510,1.152003
1617452758761033970,1617452758762516588,1.590488
1617452758811208470,1617452758812301983,1.164811
1617452758861408702,1617452758862630641,1.266625
1617452758911627670,1617452758912576986,1.059505
1617452758961823613,1617452758962927718,1.147747
1617452759012052771,1617452759013025788,1.026696
1617452759062218044,1617452759063272925,1.067382
1617452759112457009,1617452759113714569,1.264596
1617452759162622587,1617452759163635145,1.129209
1617452759212802227,1617452759213721754,0.995871
1617452759262965498,1617452759263938338,1.062446
1617452759313154694,1617452759314052971,0.986701
1617452759363322605,1617452759364280188,0.987575
1617452759413520868,1617452759414486877,1.081164
1617452759463708575,1617452759464700801,1.070094
1617452759513878866,1617452759514853564,1.028323
1617452759564058729,1617452759565131712,1.154289
1617452759614180469,1617452759615183264,1.084872
1617452759664304462,1617452759665320309,1.105847
1617452759714435548,1617452759715329878,0.990266
1617452759764567477,1617452759765501090,1.009271
1617452759814719658,1617452759815695690,1.046365
1617452759864929523,1617452759865940826,1.015346
1617452759915070045,1617452759916117252,1.062945
1617452759965248992,1617452759966213431,0.996098
1617452760015429279,1617452760016382475,1.00586
1617452760065562185,1617452760066646485,1.09168
1617452760115755699,1617452760116679200,0.94014
1617452760165948001,1617452760166855882,0.916904
1617452760216131001,1617452760217119927,1.015734
1617452760266318146,1617452760267247251,0.942477
1617452760316447525,1617452760317363069,1.003313
1617452760366641854,1617452760367543724,0.922889
1617452760416799875,1617452760417893779,1.14425
1617452760466942439,1617452760467909816,0.994338
1617452760517134732,1617452760518146356,1.052733
1617452760567257717,1617452760568138926,0.906724
1617452760617439014,1617452760618443778,1.152667
1617452760667624341,1617452760668577525,1.041486
1617452760717809657,1617452760718869921,1.09291
1617452760768009622,1617452760769080906,1.11644
1617452760818267062,1617452760819274534,1.093576
1617452760868455941,1617452760869390249,0.96326
1617452760918629493,1617452760919652070,1.049822
1617452760968783753,1617452760969822588,1.076886
1617452761019028380,1617452761020148644,1.239525
1617452761069163498,1617452761070233429,1.080608
1617452761119299753,1617452761120285988,1.070223
1617452761169433973,1617452761170411395,1.08342
1617452761219631857,1617452761220633595,1.108744
1617452761269835543,1617452761270952943,1.190984
1617452761319965804,1617452761321014294,1.126806
1617452761370164544,1617452761371265580,1.194522
1617452761420400043,1617452761421214836,0.869032
1617452761470493005,1617452761471505337,1.02837
1617452761520730073,1617452761521655996,0.945661
1617452761570847144,1617452761571748988,0.914153
1617452761621021407,1617452761621979430,1.037799
1617452761671190806,1617452761672251772,1.093296
1617452761721338732,1617452761722312835,0.964768
1617452761771553649,1617452761772523179,0.983266
1617452761821697466,1617452761822804410,1.110599
1617452761871884697,1617452761872961084,1.113356
1617452761922063162,1617452761922995763,0.931274
1617452761972247344,1617452761973277484,1.05877
1617452762022384765,1617452762023487405,1.075659
1617452762072568423,1617452762073728430,1.196443
1617452762122689959,1617452762123778757,1.111756
1617452762172930702,1617452762173945431,1.030051
1617452762223078811,1617452762224193920,1.159698
1617452762273238292,1617452762274254184,1.05323
1617452762323433247,1617452762324357178,0.923447
1617452762373618277,1617452762374924573,1.373121
1617452762423798045,1617452762424642877,0.837624
1617452762473924644,1617452762474876795,0.978778
1617452762524060823,1617452762525004706,0.97472
1617452762574178083,1617452762575169158,1.022436
1617452762624313614,1617452762625240285,0.94404
1617452762674433878,1617452762675495162,1.585199
1617452762724662073,1617452762725685141,1.058937
1617452762774772132,1617452762775800604,1.069498
1617452762824978260,1617452762825949941,1.007504
1617452762875155045,1617452762876098636,0.97523
1617452762925353188,1617452762926311424,0.975587
1617452762975582699,1617452762976555846,0.991938
1617452763025832236,1617452763026759941,1.083223
1617452763075951596,1617452763076810770,1.089041
1617452763126219492,1617452763127155002,0.963997
1617452763176408536,1617452763177437823,1.061861
1617452763226625801,1617452763227612524,1.011934
1617452763276810473,1617452763277756179,1.006589
1617452763327005119,1617452763327954462,1.028427
1617452763377179191,1617452763378108667,1.027045
1617452763427312779,1617452763428299345,1.017911
1617452763477505707,1617452763478552254,1.1096
1617452763527688779,1617452763528600485,0.941595
1617452763577868003,1617452763578969392,1.127364
