#client-send-timestamp,server-timestamp,e2e-rtt
1617584200625154011,1617584200625794261,0.973753
1617584200675304636,1617584200675918887,0.948293
1617584200725410909,1617584200726065178,1.00227
1617584200775519769,1617584200776171796,0.994496
1617584200825661484,1617584200826315532,1.016193
1617584200875841653,1617584200876472251,0.980862
1617584200926030142,1617584200926731166,1.04341
1617584200976230325,1617584200976848801,1.02701
1617584201026400122,1617584201027306244,1.693571
1617584201076628114,1617584201077214669,0.88981
1617584201126754020,1617584201127389035,0.983155
1617584201177025113,1617584201177632608,0.947173
1617584201227260281,1617584201227865124,0.944749
1617584201277449353,1617584201278017329,0.967943
1617584201327630528,1617584201328229017,0.927986
1617584201377783591,1617584201378352392,0.919936
1617584201427997433,1617584201428763025,1.12087
1617584201478210537,1617584201478811628,0.997079
1617584201528332769,1617584201529135329,1.131811
1617584201578469864,1617584201579107998,0.9644
1617584201628592005,1617584201629456604,1.21313
1617584201678716066,1617584201679409053,1.093596
1617584201728897614,1617584201729513318,0.962718
1617584201779030012,1617584201779581939,0.9357
1617584201829166530,1617584201829897925,1.048324
1617584201879391863,1617584201880099347,1.054638
1617584201929528450,1617584201930114419,0.937517
1617584201979698498,1617584201980338590,1.007323
1617584202029868959,1617584202030541203,1.153277
1617584202080047399,1617584202080574390,0.856618
1617584202130191129,1617584202130777606,0.912075
1617584202180376758,1617584202181051950,0.996192
1617584202230579064,1617584202231119915,0.85515
1617584202280658673,1617584202281282173,0.968904
1617584202330817738,1617584202331468268,0.9646
1617584202380992520,1617584202381521137,0.8554
1617584202431072247,1617584202431747097,1.020899
1617584202481256694,1617584202481937981,1.031405
1617584202531384239,1617584202531857881,0.788139
1617584202581456903,1617584202582123695,1.021003
1617584202631633290,1617584202632240297,0.949947
1617584202681859642,1617584202682628003,1.113159
1617584202732097970,1617584202732738816,0.987412
1617584202782323560,1617584202782936222,0.937019
1617584202832507345,1617584202833220407,1.070988
1617584202882691531,1617584202883382603,1.01612
1617584202932872657,1617584202933470085,0.928893
1617584202983002420,1617584202983559320,0.90307
1617584203033184962,1617584203033767688,0.962001
1617584203083371262,1617584203083906201,0.874015
1617584203133505354,1617584203134270141,1.134837
1617584203183751640,1617584203184417441,1.023155
1617584203233879153,1617584203234600617,1.0744
1617584203284071875,1617584203284605139,0.84497
1617584203334189282,1617584203334767602,0.918352
1617584203384330369,1617584203384951930,0.938866
1617584203434527594,1617584203435207512,1.071792
1617584203484705661,1617584203485325492,0.965631
1617584203534904749,1617584203535412435,0.834568
1617584203584998035,1617584203585626212,0.960529
1617584203635180730,1617584203635778939,1.066957
1617584203685359680,1617584203685966857,1.108438
1617584203735544543,1617584203736150883,0.94091
1617584203785721709,1617584203787205383,1.914828
1617584203835874321,1617584203836376731,0.83469
1617584203885900939,1617584203886526745,0.962815
1617584203936076662,1617584203936675153,0.919685
1617584203986311145,1617584203986974078,1.019371
1617584204036471310,1617584204037056923,0.928876
1617584204086662007,1617584204087227164,0.895608
1617584204136841233,1617584204137512198,1.068564
1617584204186959616,1617584204187609115,1.023518
1617584204237175646,1617584204237738368,1.002473
1617584204287304374,1617584204287864317,0.905389
1617584204337491919,1617584204338122277,0.974029
1617584204387632381,1617584204388235576,0.964897
1617584204437812034,1617584204438390725,0.910728
1617584204487909803,1617584204488556572,0.982029
1617584204538145753,1617584204538763782,0.944977
1617584204588334680,1617584204588924792,0.930809
1617584204638518357,1617584204639096642,0.886152
1617584204688656989,1617584204689320289,1.027836
1617584204738836097,1617584204739466554,0.952841
1617584204789024790,1617584204789619427,0.928116
1617584204839201810,1617584204839775352,0.898875
1617584204889320546,1617584204889878130,0.907644
1617584204939448291,1617584204940047209,0.961196
1617584204989638332,1617584204990248980,0.962213
1617584205039764100,1617584205040319814,0.920426
1617584205089939796,1617584205091010884,1.433421
1617584205140128969,1617584205140800126,1.001343
1617584205190242619,1617584205190839268,0.967314
1617584205240437329,1617584205240976541,0.853328
1617584205290539611,1617584205291199019,1.003388
1617584205340666105,1617584205341386078,1.053412
1617584205390793333,1617584205391435320,0.996642
1617584205440917095,1617584205441629810,1.037141
1617584205491078525,1617584205491839480,1.095055
1617584205541259269,1617584205541766593,0.831684
1617584205591292819,1617584205591875067,0.905237
1617584205641475766,1617584205642126109,1.007632
1617584205691646969,1617584205692176081,0.892579
1617584205741874393,1617584205742551119,1.035081
1617584205792109410,1617584205792667569,0.888402
1617584205842304030,1617584205842899367,1.002634
1617584205892485600,1617584205893075311,1.002465
1617584205942700867,1617584205943462460,1.201892
1617584205992879366,1617584205993491970,0.978892
1617584206043003465,1617584206043509586,0.918343
1617584206093181310,1617584206093795735,0.944424
1617584206143320633,1617584206143950779,0.952895
1617584206193442897,1617584206194182940,1.07645
1617584206243576878,1617584206244151881,0.932709
1617584206293753442,1617584206294337497,0.917067
1617584206343873171,1617584206344411554,0.864561
1617584206394011559,1617584206394604098,0.94145
1617584206444195504,1617584206444730153,0.894123
1617584206494378408,1617584206494967062,0.96259
1617584206544507381,1617584206545121803,0.953443
1617584206594610091,1617584206595303175,1.034498
1617584206644730569,1617584206645315743,0.935834
1617584206694866685,1617584206695506715,1.008423
1617584206744997275,1617584206745518378,0.849872
1617584206795065697,1617584206795584987,0.850169
1617584206845197764,1617584206845825625,0.978137
1617584206895367701,1617584206896002085,1.025089
1617584206945539028,1617584206946183957,1.068799
1617584206995651901,1617584206996282704,1.017992
1617584207045868141,1617584207046545119,1.095552
1617584207096100400,1617584207096695899,0.930752
1617584207146279630,1617584207146890563,0.95267
1617584207196502443,1617584207197060080,0.879503
1617584207246605997,1617584207247204150,0.951013
1617584207296830846,1617584207297449151,0.961351
1617584207347014535,1617584207347658821,1.03949
1617584207397196780,1617584207397808616,0.949463
1617584207447382844,1617584207448036034,1.06784
1617584207497511282,1617584207498075126,0.958671
1617584207547693745,1617584207548180859,0.816896
1617584207597728605,1617584207598218078,0.840185
1617584207647841017,1617584207648400004,0.865171
1617584207697901508,1617584207698515551,0.966519
1617584207748089098,1617584207748633043,0.947377
1617584207798223733,1617584207798887807,0.991455
1617584207848472351,1617584207849037969,0.919716
1617584207898672700,1617584207899327331,1.53401
1617584207948857978,1617584207949542872,1.032369
1617584207998972595,1617584207999632191,1.083536
1617584208049158734,1617584208049767557,0.989301
1617584208099237047,1617584208099818056,0.960832
1617584208149309583,1617584208149893516,0.979183
1617584208199406558,1617584208199951821,0.885648
1617584208249593619,1617584208250222127,1.015282
1617584208299826123,1617584208300488128,1.049096
1617584208349964404,1617584208350730760,1.139192
1617584208400164104,1617584208400881922,1.118607
1617584208450292678,1617584208451035684,1.101675
1617584208500487565,1617584208501237851,1.185495
1617584208550754405,1617584208551411101,1.039947
1617584208601003480,1617584208601907313,1.254177
1617584208651210514,1617584208651958158,1.097176
1617584208701457745,1617584208702148335,1.022864
1617584208751614739,1617584208752444870,1.225473
1617584208801874507,1617584208802575575,1.041558
1617584208852077242,1617584208852695810,1.032841
1617584208902283145,1617584208902898251,0.938964
1617584208952472935,1617584208953085024,0.96766
1617584209002675095,1617584209003418231,1.358367
1617584209052854111,1617584209053392962,0.87124
1617584209102928100,1617584209103522359,0.984927
1617584209153116787,1617584209153755249,1.053853
1617584209203277547,1617584209204003241,1.142037
1617584209253403408,1617584209253944748,0.878461
1617584209303496201,1617584209303978582,0.813804
1617584209353606008,1617584209354350530,1.12766
1617584209403835902,1617584209404567907,1.161664
1617584209454070180,1617584209454730700,1.011808
1617584209504276671,1617584209504895211,1.021597
1617584209554521309,1617584209555196116,0.999866
1617584209604791230,1617584209605408656,0.977815
1617584209655019437,1617584209655687214,1.002863
1617584209705195021,1617584209705762928,0.944741
1617584209755375058,1617584209755891943,0.831059
1617584209805422248,1617584209805969587,0.895632
1617584209855535123,1617584209856072367,0.864967
1617584209905566637,1617584209906111685,0.863983
1617584209955614279,1617584209956188073,0.886898
1617584210005703773,1617584210006450789,1.137257
1617584210055899552,1617584210056550738,0.947626
1617584210106002950,1617584210106594871,0.933169
1617584210156112337,1617584210156620027,0.840137
1617584210206148390,1617584210206752490,0.933053
1617584210256228865,1617584210256741101,0.838168
1617584210306344522,1617584210306868686,0.83348
1617584210356452273,1617584210357227206,1.210796
1617584210406603821,1617584210407169516,0.899742
1617584210456779853,1617584210457308012,0.9108
1617584210506902410,1617584210507513913,0.959773
1617584210557095705,1617584210557666442,0.902753
1617584210607278375,1617584210607911818,1.058226
1617584210657468617,1617584210658083817,0.964845
1617584210707652783,1617584210708244185,0.930839
1617584210757803435,1617584210758360693,0.898058
1617584210807984561,1617584210808633042,1.003511
1617584210858113683,1617584210858702945,0.97769
1617584210908237768,1617584210908848585,0.933876
1617584210958496997,1617584210959162604,1.003166
1617584211008629112,1617584211009225567,0.987391
1617584211058767757,1617584211059399546,0.991159
1617584211108902198,1617584211109517967,0.953251
1617584211159075077,1617584211159674262,0.944715
1617584211209250498,1617584211210082879,1.197303
1617584211259423906,1617584211259959020,0.888801
1617584211309644144,1617584211310386841,1.087353
1617584211359870127,1617584211360638384,1.10028
1617584211410113125,1617584211410735799,0.953431
1617584211460333962,1617584211460957657,0.937874
1617584211510590525,1617584211511161734,0.927343
1617584211560778309,1617584211561422383,0.979847
1617584211611024662,1617584211611644149,0.976985
1617584211661210147,1617584211661717420,0.841689
1617584211711346514,1617584211711963028,0.939141
1617584211761522376,1617584211762118918,0.918276
1617584211811628451,1617584211812121738,0.822427
1617584211861719762,1617584211862260136,0.919034
1617584211911894866,1617584211912416468,0.849596
1617584211961962688,1617584211962630128,1.000953
1617584212012150926,1617584212012858418,1.090291
1617584212062276971,1617584212063049378,1.126123
1617584212112456072,1617584212113144868,1.032563
1617584212162696972,1617584212163336213,0.988719
1617584212212873357,1617584212213419456,0.866718
1617584212262923137,1617584212263473694,0.891253
1617584212313096674,1617584212313729447,0.963408
1617584212363270217,1617584212363901300,0.972232
1617584212413447484,1617584212413992853,0.85553
1617584212463512461,1617584212464072897,0.907175
1617584212513629641,1617584212514197558,0.898479
1617584212563811794,1617584212564365235,0.893713
1617584212613988470,1617584212614656955,1.006389
1617584212664118104,1617584212664698633,0.901872
1617584212714268183,1617584212714914073,0.970678
1617584212764403788,1617584212765070612,0.98996
1617584212814626476,1617584212815212634,0.939384
1617584212864871012,1617584212865407176,0.864642
1617584212914936552,1617584212915573071,0.967641
1617584212965058984,1617584212965716746,0.998104
1617584213015231879,1617584213015780217,0.899254
1617584213065352594,1617584213066192126,1.251596
1617584213115533678,1617584213116188909,0.997226
1617584213165710161,1617584213166309607,0.91787
1617584213215824366,1617584213216311113,0.806492
1617584213265878681,1617584213266627348,1.098216
1617584213315994343,1617584213316639736,0.99113
1617584213366115964,1617584213366731500,0.958734
1617584213416237869,1617584213416828714,0.889407
1617584213466266916,1617584213466913078,0.99149
1617584213516445350,1617584213517062882,0.941503
1617584213566666812,1617584213567267378,1.032042
1617584213616887923,1617584213617537117,1.045461
1617584213666998843,1617584213667577016,0.973781
1617584213717253926,1617584213717897129,1.011019
1617584213767454997,1617584213768009758,0.873294
1617584213817669369,1617584213818345860,1.033331
1617584213867853082,1617584213868462121,0.944215
1617584213918046487,1617584213918644743,0.952738
1617584213968248267,1617584213968825488,0.9352
1617584214018436331,1617584214018977816,0.888305
1617584214068539174,1617584214069117666,0.924782
1617584214118724718,1617584214119271798,0.977381
1617584214168904009,1617584214169405958,0.816403
1617584214218953834,1617584214219468246,0.829233
1617584214269001712,1617584214269481328,0.808336
1617584214319028537,1617584214319588462,0.88916
1617584214369154258,1617584214369652471,0.817324
1617584214419302020,1617584214419817509,0.806325
1617584214469445784,1617584214470027984,0.913649
1617584214519619309,1617584214520189826,0.922853
1617584214569740193,1617584214570214852,0.789911
1617584214619881756,1617584214620449041,0.855867
1617584214669972468,1617584214670601389,0.952369
1617584214720203347,1617584214720915881,1.048649
1617584214770423164,1617584214771031526,0.930681
1617584214820666708,1617584214821292282,0.951561
1617584214870860722,1617584214871414341,0.897015
1617584214921044402,1617584214921623761,0.889671
1617584214971283902,1617584214971992587,1.03389
1617584215021464155,1617584215021951519,0.855003
1617584215071568007,1617584215072086198,0.871131
1617584215121739494,1617584215122283481,0.891441
1617584215171904594,1617584215172474889,0.972644
1617584215222111993,1617584215222723981,0.964009
1617584215272293557,1617584215272971923,1.023968
1617584215322465708,1617584215323111018,0.991947
1617584215372606685,1617584215373224769,0.944103
1617584215422751221,1617584215423359150,0.968063
1617584215472867327,1617584215473378151,0.883029
1617584215522993831,1617584215523579228,0.967572
1617584215573167999,1617584215573684748,0.864696
1617584215623348990,1617584215623872255,0.864616
1617584215673451588,1617584215674043847,0.941497
1617584215723589692,1617584215724186944,0.964359
1617584215773812488,1617584215774403486,1.036174
1617584215823959529,1617584215824559342,0.970942
1617584215874121954,1617584215874773857,1.016425
1617584215924228926,1617584215924758083,0.879464
1617584215974309845,1617584215974865394,0.884852
1617584216024421349,1617584216025008322,0.993189
1617584216074539450,1617584216075146746,0.949927
1617584216124683311,1617584216125305146,0.955121
1617584216174853251,1617584216175489836,0.968912
1617584216225084535,1617584216225718043,0.973807
1617584216275217874,1617584216275867434,0.986471
1617584216325351794,1617584216325972527,0.942236
1617584216375575919,1617584216376181714,0.932205
1617584216425789438,1617584216426385514,0.995396
1617584216475973743,1617584216476627639,1.054058
1617584216526080714,1617584216526643356,0.930919
1617584216576187942,1617584216576934974,1.118177
1617584216626317682,1617584216626951583,0.969705
1617584216676502686,1617584216677112361,0.956809
1617584216726694235,1617584216727294412,0.927845
1617584216776876460,1617584216777938901,1.469912
1617584216826981454,1617584216827575027,0.943749
1617584216877110630,1617584216877651566,0.855331
1617584216927272445,1617584216927810361,0.858792
1617584216977408464,1617584216977935707,0.861301
1617584217027627265,1617584217028344261,1.455607
1617584217077877861,1617584217078520380,0.967752
1617584217128091087,1617584217128631042,0.865073
1617584217178127751,1617584217178665803,0.870933
1617584217228305671,1617584217228924493,0.96341
1617584217278433525,1617584217278994829,0.899115
1617584217328644139,1617584217329216379,0.906181
1617584217378827776,1617584217379415976,1.032728
1617584217429010295,1617584217429587649,0.910429
1617584217479245681,1617584217479926554,1.034632
1617584217529456612,1617584217530161749,1.04017
1617584217579655769,1617584217580292591,1.022674
1617584217629875049,1617584217630611549,1.145033
1617584217680128344,1617584217680743556,0.943127
1617584217730227881,1617584217730836711,0.955974
1617584217780493893,1617584217781129389,1.056746
1617584217830653877,1617584217831363355,1.105765
1617584217880888946,1617584217881543621,1.042688
1617584217931018264,1617584217931549927,0.928391
1617584217981228610,1617584217981821022,1.026633
1617584218031404864,1617584218032067269,1.157503
1617584218081598008,1617584218082191811,1.07939
1617584218131809421,1617584218132444323,0.980329
1617584218181930182,1617584218182647275,1.060079
1617584218232043424,1617584218232618591,0.898531
1617584218282193387,1617584218282896928,1.008894
1617584218332384202,1617584218333246233,1.286583
1617584218382524253,1617584218383117789,0.896504
1617584218432701610,1617584218433384693,1.069899
1617584218482859974,1617584218483486053,0.964385
1617584218533042386,1617584218533831068,1.195951
1617584218583238960,1617584218584070218,1.224593
1617584218633488590,1617584218634112684,0.963179
1617584218683732738,1617584218684370430,0.957308
1617584218733879100,1617584218734542880,1.011248
1617584218784021674,1617584218784720877,1.031513
1617584218834207064,1617584218834856283,1.02186
1617584218884417222,1617584218885156162,1.096874
1617584218934614334,1617584218935379851,1.185975
1617584218984801303,1617584218985539736,1.078076
1617584219035062454,1617584219035856638,1.204639
1617584219085283786,1617584219086015770,1.108337
1617584219135507462,1617584219136096539,0.937977
1617584219185773104,1617584219186383616,0.976548
1617584219235888373,1617584219236478227,1.012687
1617584219286011527,1617584219286878477,1.195423
1617584219336214000,1617584219336829878,0.94914
1617584219386362638,1617584219387011920,0.969549
1617584219436531363,1617584219437197091,0.999941
1617584219486720838,1617584219487343699,0.941912
1617584219536866720,1617584219537460075,0.926161
1617584219586999706,1617584219587666510,1.017252
1617584219637134440,1617584219637801302,0.999676
1617584219687259478,1617584219687874617,0.967994
1617584219737389811,1617584219737999751,1.028141
1617584219787582137,1617584219788368642,1.142526
1617584219837742329,1617584219838374158,1.00539
1617584219887872002,1617584219888562395,1.042838
1617584219938002981,1617584219938762394,1.087685
1617584219988204831,1617584219988832667,0.956037
1617584220038345097,1617584220039051817,1.124927
1617584220088481195,1617584220089218123,1.136207
1617584220138681657,1617584220139442218,1.158496
1617584220188931117,1617584220189648453,1.116273
1617584220239140692,1617584220239767565,1.048078
1617584220289298824,1617584220290021401,1.148313
1617584220339502969,1617584220340304731,1.194325
1617584220389678520,1617584220390250352,0.904702
1617584220439838254,1617584220440615272,1.143871
1617584220489969910,1617584220490660312,1.051896
1617584220540155835,1617584220540800835,1.021964
1617584220590274403,1617584220590877809,1.027661
1617584220640574822,1617584220641158374,0.9239
1617584220690756789,1617584220691508659,1.114911
1617584220741002859,1617584220741697819,1.033127
1617584220791240311,1617584220791875634,0.984822
1617584220841477151,1617584220842118060,0.985681
1617584220891640505,1617584220892317322,1.007152
1617584220941828405,1617584220942429588,0.958034
1617584220992011494,1617584220993192092,1.677126
1617584221042195766,1617584221042852034,1.064935
1617584221092316713,1617584221092971853,1.06975
1617584221142448917,1617584221143087166,0.985538
1617584221192627882,1617584221193210894,0.912518
1617584221242808882,1617584221243397792,0.923463
1617584221292917556,1617584221293597675,1.016745
1617584221343032443,1617584221343771825,1.155425
1617584221393150265,1617584221393874711,1.053211
1617584221443400680,1617584221443991241,0.926712
1617584221493540442,1617584221494200212,0.98992
1617584221543760511,1617584221544417475,0.980682
1617584221593912321,1617584221594479297,0.882171
1617584221644012010,1617584221644621160,0.989713
1617584221694254512,1617584221694849137,0.909954
1617584221744445743,1617584221745150445,1.060663
1617584221794635417,1617584221795185817,0.900706
1617584221844760587,1617584221845415113,0.966483
1617584221894873311,1617584221895620054,1.1711
1617584221944984151,1617584221945628881,0.966314
1617584221995093783,1617584221995768303,1.084483
1617584222045281957,1617584222046044400,1.195511
1617584222095444551,1617584222096216647,1.173105
1617584222145609326,1617584222146290210,1.002876
1617584222195786265,1617584222196425665,1.040914
1617584222246028931,1617584222246589007,0.87136
1617584222296182791,1617584222296858558,1.061049
1617584222346416446,1617584222346976936,0.867547
1617584222396544232,1617584222397254627,1.113636
1617584222446689884,1617584222447247494,0.894482
1617584222496816451,1617584222497336994,0.83229
1617584222546893682,1617584222547510128,1.006276
1617584222597024342,1617584222597652336,0.999985
1617584222647145251,1617584222647721629,0.893206
1617584222697355321,1617584222698004544,0.956033
1617584222747477368,1617584222748061650,0.899947
1617584222797599250,1617584222798207853,0.917177
1617584222847710200,1617584222848394639,1.033899
1617584222897935791,1617584222898724936,1.144731
1617584222948058062,1617584222948748187,1.001061
1617584222998232862,1617584222998995202,1.105393
1617584223048423492,1617584223049216158,1.161978
1617584223098588601,1617584223099432937,1.194356
1617584223148776261,1617584223149395001,0.926148
1617584223198902144,1617584223199431618,0.866794
1617584223249009400,1617584223249574929,0.899453
1617584223299137695,1617584223299896844,1.126974
1617584223349393527,1617584223350022196,0.961106
1617584223399566829,1617584223400171054,0.95314
1617584223449818998,1617584223450525453,1.098808
1617584223499991660,1617584223500654425,1.070145
1617584223550165220,1617584223550718928,0.879306
1617584223600242809,1617584223601018323,1.137889
1617584223650421193,1617584223651259156,1.171091
1617584223700646335,1617584223701381624,1.063891
1617584223750818809,1617584223751620061,1.142108
1617584223801123082,1617584223801701819,0.964266
1617584223851349125,1617584223852091858,1.076632
1617584223901517429,1617584223902129533,0.955257
1617584223951690353,1617584223952320032,1.020627
1617584224001863564,1617584224002509679,1.099145
1617584224052045591,1617584224052628667,1.019787
1617584224102220396,1617584224102969189,1.135646
1617584224152361659,1617584224153141910,1.162931
1617584224202510011,1617584224203287266,1.168326
1617584224252654877,1617584224253184798,0.876297
1617584224302786003,1617584224303401355,1.011928
1617584224352931575,1617584224353445398,0.828943
1617584224403026938,1617584224403575071,0.884133
1617584224453121257,1617584224453706384,0.984958
1617584224503293572,1617584224503921595,0.970746
1617584224553449146,1617584224554117686,1.027146
1617584224603694540,1617584224604322062,1.032928
1617584224653814607,1617584224654370907,0.901642
1617584224704071272,1617584224704706503,1.02985
1617584224754274289,1617584224754841326,0.954387
1617584224804408205,1617584224804912197,0.829259
1617584224854489174,1617584224855042727,0.947758
1617584224904716875,1617584224905281183,0.94362
1617584224954897114,1617584224955537317,0.993756
1617584225005164472,1617584225005841729,1.127957
1617584225055356896,1617584225056109129,1.158144
1617584225105545481,1617584225106797586,1.652788
1617584225155735449,1617584225156465162,1.069104
1617584225205917187,1617584225206574231,1.005469
1617584225256086784,1617584225256738414,1.01282
1617584225306210306,1617584225306869240,1.007305
1617584225356336088,1617584225357114056,1.117737
1617584225406447859,1617584225407133271,0.986378
1617584225456561057,1617584225457364196,1.19888
1617584225506693762,1617584225507379888,1.104808
1617584225556872035,1617584225557744775,1.378738
1617584225607065042,1617584225607824471,1.099526
1617584225657174181,1617584225658003496,1.177541
1617584225707229136,1617584225707886864,1.026228
1617584225757261262,1617584225757924099,0.997642
1617584225807383350,1617584225807961989,0.940674
1617584225857497546,1617584225858115265,0.99917
1617584225907681423,1617584225908301172,0.955028
1617584225957864779,1617584225958453091,0.963199
1617584226008070654,1617584226008689176,1.013457
1617584226058208134,1617584226058836991,0.9792
1617584226108393887,1617584226109055501,1.000211
1617584226158513868,1617584226159123002,0.937309
1617584226208693778,1617584226209340716,0.998339
1617584226258870376,1617584226259530723,1.009228
1617584226309053509,1617584226309645172,0.918943
1617584226359180355,1617584226359766583,0.920159
1617584226409363759,1617584226409925645,0.898467
1617584226459535122,1617584226460084441,0.910745
1617584226509710660,1617584226510319419,0.932813
1617584226559844460,1617584226560387761,0.883969
1617584226610026425,1617584226610735526,1.052816
1617584226660165169,1617584226660870458,1.044629
1617584226710442589,1617584226711117331,1.050227
1617584226760685442,1617584226761188878,0.830052
1617584226810771013,1617584226811270604,0.804912
1617584226860838685,1617584226861510166,0.994423
1617584226911041849,1617584226911688836,1.016447
1617584226961211839,1617584226961853163,0.989954
1617584227011386749,1617584227011927817,0.923182
1617584227061606193,1617584227062254374,1.115433
1617584227111851038,1617584227112521188,1.019885
1617584227162087090,1617584227162768156,1.012683
1617584227212331205,1617584227212889446,0.902328
1617584227262505745,1617584227263054939,0.895395
1617584227312665484,1617584227313233417,0.907657
1617584227362848092,1617584227363392569,0.871828
1617584227412991002,1617584227413548038,0.871812
1617584227463032874,1617584227463642516,0.925411
1617584227513285300,1617584227513941972,0.998342
1617584227563507496,1617584227564174137,1.017286
1617584227613634578,1617584227614261898,0.976506
1617584227663813293,1617584227664455144,0.984968
1617584227713949125,1617584227714569618,0.965149
1617584227764086495,1617584227764631389,0.864191
1617584227814221241,1617584227814826641,0.942329
1617584227864423154,1617584227865089485,0.99875
1617584227914641548,1617584227915208330,0.900515
1617584227964882977,1617584227965558196,1.007543
1617584228015078838,1617584228015625853,0.922513
1617584228065280720,1617584228065924020,1.030563
1617584228115455877,1617584228116050654,0.938171
1617584228165652786,1617584228166310837,0.982901
1617584228215832886,1617584228216414978,0.944173
1617584228266014185,1617584228266650502,0.966592
1617584228316219776,1617584228316840487,0.948572
1617584228366398196,1617584228367030487,1.027619
1617584228416572342,1617584228417169682,0.997691
1617584228466712205,1617584228467300003,0.982911
1617584228516919090,1617584228517556575,0.978461
1617584228567103870,1617584228567693320,0.940419
1617584228617330581,1617584228618032449,1.101826
1617584228667568937,1617584228668109685,0.846862
1617584228717618753,1617584228718253012,0.990831
1617584228767745575,1617584228768401801,0.985872
1617584228817915813,1617584228818544341,0.989331
1617584228868042486,1617584228868571067,0.871531
1617584228918215371,1617584228918854705,0.967911
1617584228968348373,1617584228969020767,1.01608
1617584229018474707,1617584229019112283,1.002551
1617584229068604373,1617584229069229462,0.96012
1617584229118728502,1617584229119414549,1.013395
1617584229168847298,1617584229169525089,1.000125
1617584229219025125,1617584229220091136,1.499812
1617584229269216713,1617584229269957742,1.083419
1617584229319348386,1617584229319969349,0.964865
1617584229369577607,1617584229370204074,0.996561
1617584229419770864,1617584229420386879,0.959811
1617584229469956891,1617584229474823310,5.24043
1617584229520144789,1617584229520752290,0.937634
1617584229570327205,1617584229571026900,1.031093
1617584229620557951,1617584229621372979,1.15411
1617584229670735064,1617584229671413843,1.007045
1617584229720927794,1617584229721588158,1.011948
1617584229771100630,1617584229771723236,0.954234
1617584229821298311,1617584229821978620,1.031499
1617584229871425473,1617584229874015913,2.939759
1617584229921548208,1617584229922232915,1.073252
1617584229971677175,1617584229972385983,1.062187
1617584230021849784,1617584230022800447,1.311088
1617584230072026180,1617584230072683355,0.987609
1617584230122192246,1617584230122948862,1.108103
1617584230172322342,1617584230173049976,1.074986
1617584230222452898,1617584230223042070,0.929918
1617584230272637514,1617584230273239588,0.961655
1617584230322757340,1617584230323353636,0.936763
1617584230372890754,1617584230373511782,0.984733
1617584230423008554,1617584230423671716,1.030264
1617584230473130772,1617584230473821956,1.037981
1617584230523263696,1617584230523964774,1.061844
1617584230573377085,1617584230574067367,1.046565
1617584230623579828,1617584230624294781,1.054717
1617584230673821255,1617584230674566127,1.179991
1617584230724061251,1617584230724713075,1.111326
1617584230774250575,1617584230774928150,1.147493
1617584230824437087,1617584230825226097,1.156695
1617584230874624362,1617584230875267724,0.978689
1617584230924800610,1617584230925452683,1.021308
1617584230974924885,1617584230975641324,1.04087
1617584231025120235,1617584231025974306,1.274776
1617584231075251021,1617584231076044060,1.204296
1617584231125445730,1617584231126293973,1.210927
1617584231175574092,1617584231176406476,1.240746
1617584231225756253,1617584231226608056,1.240163
1617584231275931133,1617584231276736852,1.169055
1617584231326087428,1617584231326831846,1.094321
1617584231376222832,1617584231377066724,1.225913
1617584231426352581,1617584231427040499,1.03977
1617584231476490272,1617584231477238773,1.08649
1617584231526625194,1617584231527177532,0.89135
1617584231576732980,1617584231577507405,1.132028
1617584231626861177,1617584231627480624,1.078436
1617584231677045848,1617584231677754232,1.045675
1617584231727169686,1617584231727958321,1.220217
1617584231777290562,1617584231778151565,1.182226
1617584231827468128,1617584231828253264,1.124036
1617584231877713944,1617584231878570883,1.211778
1617584231927910525,1617584231928624907,1.048735
1617584231978061747,1617584231978905739,1.167575
1617584232028305562,1617584232029072293,1.094457
1617584232078482823,1617584232079258529,1.105982
1617584232128715410,1617584232129522861,1.240916
1617584232178882387,1617584232179724317,1.248792
1617584232229082799,1617584232229865960,1.211251
1617584232279222047,1617584232279901452,1.000807
1617584232329356797,1617584232330169864,1.217512
1617584232379598971,1617584232382626315,3.433382
1617584232429794389,1617584232430554015,1.120453
1617584232479999274,1617584232480764263,1.13284
1617584232530192939,1617584232530995757,1.101595
1617584232580355088,1617584232581104772,1.133508
1617584232630536464,1617584232631429217,1.238169
1617584232680666462,1617584232681342688,1.030587
1617584232730854286,1617584232731507934,1.054316
1617584232781041870,1617584232781790932,1.082311
1617584232831158964,1617584232831852602,1.034813
1617584232881281544,1617584232882115129,1.244141
1617584232931452611,1617584232932205079,1.19436
1617584232981625594,1617584232982284465,1.007992
1617584233031749558,1617584233032373844,1.007551
1617584233081934940,1617584233082635587,1.032986
1617584233132110617,1617584233132730877,1.010535
1617584233182229430,1617584233182981119,1.119525
1617584233232309435,1617584233232988472,1.330646
1617584233282440279,1617584233283025050,0.921354
1617584233332660990,1617584233333320693,1.01873
1617584233382844014,1617584233383470326,1.039086
1617584233433079645,1617584233433654811,0.971086
1617584233483263755,1617584233483833712,0.956419
1617584233533502497,1617584233534183955,1.129139
1617584233583700553,1617584233584458165,1.204345
1617584233633890410,1617584233634534161,1.095752
1617584233684116197,1617584233684999853,1.301257
1617584233734384102,1617584233735052779,1.09074
1617584233784552999,1617584233785281580,1.1218
1617584233834673893,1617584233835322294,1.055318
1617584233884912250,1617584233885507023,1.001985
1617584233935036202,1617584233935683571,1.020771
