#client-send-timestamp,server-timestamp,e2e-rtt
1617626815357109823,1617626815357782315,1.012058
1617626815407224900,1617626815408175583,1.20382
1617626815457399300,1617626815458118758,1.444191
1617626815507652739,1617626815508413283,0.99186
1617626815557871805,1617626815558664221,1.030976
1617626815608065111,1617626815609019982,1.25032
1617626815658220210,1617626815659107481,1.124662
1617626815708450310,1617626815709236041,1.043799
1617626815758584194,1617626815759338106,0.981997
1617626815808750030,1617626815809553616,1.043863
1617626815858911889,1617626815859759197,1.084838
1617626815909038851,1617626815909909607,1.119719
1617626815959157610,1617626815959950312,1.0343
1617626816009337013,1617626816010086242,1.030123
1617626816059456694,1617626816060257705,1.039298
1617626816109690048,1617626816110398310,0.980212
1617626816159860243,1617626816160602939,0.971824
1617626816210085820,1617626816210849043,1.0014
1617626816260332208,1617626816261075488,0.961615
1617626816310498906,1617626816311314075,1.051095
1617626816360733206,1617626816361419524,0.895705
1617626816410901951,1617626816411761505,1.129099
1617626816461083752,1617626816461843559,1.055382
1617626816511254889,1617626816512010091,1.069273
1617626816561433761,1617626816562076534,0.867443
1617626816611486357,1617626816612306078,1.066216
1617626816661608684,1617626816662441157,1.107443
1617626816711741557,1617626816712511565,1.048279
1617626816761924190,1617626816762654408,1.010989
1617626816812103509,1617626816812876164,0.984968
1617626816862225122,1617626816862926769,0.903824
1617626816912319919,1617626816913097048,0.994892
1617626816962501497,1617626816963238660,0.960088
1617626817012684527,1617626817013481110,1.111468
1617626817062798385,1617626817063577637,1.1061
1617626817112979716,1617626817113838049,1.100416
1617626817163156066,1617626817163979127,1.069453
1617626817213408463,1617626817214233480,1.052072
1617626817263577570,1617626817264471103,1.223305
1617626817313821074,1617626817314712358,1.123508
1617626817364004978,1617626817364833166,1.085873
1617626817414178433,1617626817415043924,1.102489
1617626817464299101,1617626817465098315,1.087388
1617626817514424860,1617626817515283643,1.186308
1617626817564553566,1617626817565338147,1.038145
1617626817614666551,1617626817615454319,1.029408
1617626817664781759,1617626817665581364,1.132668
1617626817714922399,1617626817715889453,1.233355
1617626817765045665,1617626817765904668,1.16721
1617626817815232592,1617626817816080803,1.163231
1617626817865419264,1617626817866170088,1.049507
1617626817915662893,1617626817916530519,1.154668
1617626817965852018,1617626817966776306,1.169427
1617626818016018548,1617626818016837490,1.170774
1617626818066249763,1617626818067047931,1.096231
1617626818116511641,1617626818117499377,1.237605
1617626818166723531,1617626818167585401,1.145259
1617626818216970896,1617626818218003009,1.330982
1617626818267176860,1617626818268026412,1.100687
1617626818317364229,1617626818318251308,1.137138
1617626818367533845,1617626818368333281,1.015068
1617626818417812511,1617626818418599080,1.013498
1617626818468003780,1617626818468773784,1.022337
1617626818518182952,1617626818518956768,1.015575
1617626818568366299,1617626818569112190,0.977639
1617626818618574342,1617626818619424640,1.076601
1617626818668709660,1617626818669515294,1.034188
1617626818718909419,1617626818719648039,0.970586
1617626818769124828,1617626818769815740,0.925973
1617626818819396754,1617626818820198566,1.091514
1617626818869576629,1617626818870333822,0.998379
1617626818919710559,1617626818920858127,1.39873
1617626818969831716,1617626818970526703,0.929785
1617626819019971677,1617626819020600187,0.910183
1617626819070147621,1617626819070915415,1.001728
1617626819120322072,1617626819121099541,1.006292
1617626819170498973,1617626819171259166,1.058456
1617626819220695951,1617626819221495293,1.077368
1617626819270878841,1617626819271690212,1.094547
1617626819321076002,1617626819321834860,1.036493
1617626819371224715,1617626819371988199,1.014598
1617626819421412695,1617626819422133778,0.955532
1617626819471583604,1617626819472309869,0.996584
1617626819521741421,1617626819522543722,1.043277
1617626819571880669,1617626819572698397,1.051907
1617626819622071366,1617626819622858282,1.017102
1617626819672257542,1617626819673111926,1.089932
1617626819722465278,1617626819723219786,0.980016
1617626819772695935,1617626819773436894,0.977867
1617626819822843299,1617626819823704557,1.088287
1617626819872982385,1617626819873862903,1.118898
1617626819923115347,1617626819923929048,1.037276
1617626819973248449,1617626819974014117,0.988917
1617626820023428047,1617626820024288801,1.11044
1617626820073617969,1617626820074569733,1.232809
1617626820123849902,1617626820124730585,1.101595
1617626820174034655,1617626820174848001,1.051607
1617626820224243010,1617626820225020267,1.033935
1617626820274426265,1617626820275262093,1.076937
1617626820324614822,1617626820325416442,1.039425
1617626820374804851,1617626820375480349,0.907653
1617626820424980770,1617626820425725959,0.967623
1617626820475106129,1617626820475828775,0.945681
1617626820525297965,1617626820526071595,1.034965
1617626820575472242,1617626820576329310,1.088807
1617626820625642240,1617626820626373302,0.991392
1617626820675889436,1617626820676578171,0.978378
1617626820726127843,1617626820727026588,1.213683
1617626820776363545,1617626820777167750,1.098037
1617626820826613543,1617626820827517141,1.186435
1617626820876788799,1617626820877565989,1.078661
1617626820926929945,1617626820927753967,1.109045
1617626820977118537,1617626820977953985,1.142933
1617626821027297165,1617626821028139956,1.099518
1617626821077482756,1617626821078331025,1.16707
1617626821127654219,1617626821128388994,0.992402
1617626821177765375,1617626821178656583,1.188109
1617626821227945165,1617626821228647340,0.936928
1617626821278063667,1617626821278788133,0.943159
1617626821328189791,1617626821328978082,1.069734
1617626821378292990,1617626821378989037,0.993093
1617626821428408675,1617626821429173797,1.022119
1617626821478528375,1617626821479331257,1.012461
1617626821528645189,1617626821529429002,1.010938
1617626821578757772,1617626821579469150,0.952217
1617626821628877469,1617626821629602093,0.95692
1617626821679048185,1617626821679761640,1.013095
1617626821729184073,1617626821729939462,1.005496
1617626821779370118,1617626821780189337,1.114659
1617626821829558179,1617626821830330999,1.032464
1617626821879675173,1617626821880484610,1.061584
1617626821929818967,1617626821930582616,1.011596
1617626821980079637,1617626821980988398,1.261979
1617626822030214928,1617626822030965959,1.013116
1617626822080390892,1617626822081226853,1.158359
1617626822130603210,1617626822131558007,1.136782
1617626822180779271,1617626822181726882,1.195106
1617626822230918218,1617626822231811054,1.140548
1617626822281131229,1617626822281956743,1.118189
1617626822331261468,1617626822332050552,1.106949
1617626822381433110,1617626822382231636,1.045118
1617626822431630275,1617626822432421378,1.081137
1617626822481811470,1617626822482661542,1.074083
1617626822531996960,1617626822532797761,1.033767
1617626822582129331,1617626822583030542,1.159568
1617626822632374556,1617626822633157461,1.018701
1617626822682586493,1617626822683352669,0.991271
1617626822732812880,1617626822733617371,1.035166
1617626822783045370,1617626822783845652,1.067108
1617626822833275226,1617626822834547063,1.576607
1617626822883471679,1617626822884202005,0.963414
1617626822933671564,1617626822934365208,0.940232
1617626822983803253,1617626822984449682,0.875993
1617626823033946462,1617626823034798276,1.171149
1617626823084093456,1617626823084825882,0.990247
1617626823134270787,1617626823134995972,0.967301
1617626823184386349,1617626823185109047,0.978429
1617626823234507423,1617626823235216249,0.935527
1617626823284685872,1617626823285470161,1.029008
1617626823334799801,1617626823335591703,1.043681
1617626823384900217,1617626823385566481,0.913158
1617626823435032010,1617626823435978983,1.183506
1617626823485226501,1617626823485987941,0.990622
1617626823535341988,1617626823536180007,1.101642
1617626823585470873,1617626823586295432,1.092035
1617626823635603286,1617626823636438747,1.136882
1617626823685730091,1617626823686620372,1.196458
1617626823735859534,1617626823736619707,1.020554
1617626823785991169,1617626823787824054,2.298185
1617626823836146461,1617626823836928735,1.00607
1617626823886292886,1617626823887006572,0.934386
1617626823936434396,1617626823937110374,0.953056
1617626823986660859,1617626823987435448,1.001573
1617626824036869317,1617626824037550471,1.027032
1617626824087000784,1617626824087710002,0.95111
1617626824137126034,1617626824137926462,1.089261
1617626824187315042,1617626824188513717,1.423639
1617626824237468056,1617626824238343323,1.133636
1617626824287579068,1617626824288390612,1.110575
1617626824337779031,1617626824338662090,1.12048
1617626824387888367,1617626824388756332,1.097715
1617626824437996346,1617626824438798956,1.068122
1617626824488179550,1617626824489007188,1.152955
1617626824538389602,1617626824539121331,0.990244
1617626824588582885,1617626824589465887,1.168856
1617626824638768392,1617626824639628674,1.158886
1617626824688961258,1617626824689771779,1.050512
1617626824739142885,1617626824740010333,1.090861
1617626824789396789,1617626824790214642,1.127025
1617626824839668646,1617626824840514799,1.171887
1617626824889841150,1617626824890685688,1.106211
1617626824939957841,1617626824940686974,0.97272
1617626824990219120,1617626824991149991,1.144092
1617626825040400389,1617626825041215600,1.047672
1617626825090591451,1617626825091446053,1.167751
1617626825140769603,1617626825141751795,1.279532
1617626825190957860,1617626825191800919,1.064902
1617626825241102165,1617626825241902704,1.066361
1617626825291227106,1617626825292132804,1.157651
1617626825341345515,1617626825342048134,0.929027
1617626825391438846,1617626825392272822,1.037582
1617626825441658788,1617626825442514074,1.082203
1617626825491801083,1617626825492605143,1.053587
1617626825541986619,1617626825542818965,1.066023
1617626825592109833,1617626825592950470,1.082353
1617626825642233607,1617626825643129282,1.198243
1617626825692427103,1617626825693275819,1.144298
1617626825742608635,1617626825743387501,0.991666
1617626825792795038,1617626825793665180,1.179747
1617626825842987917,1617626825843793005,1.022483
1617626825893184116,1617626825893939187,1.013704
1617626825943363981,1617626825944152206,1.017922
1617626825993551740,1617626825994308906,1.037428
1617626826043750147,1617626826044513070,1.067699
1617626826093880025,1617626826094600154,0.926415
1617626826143923459,1617626826144685013,1.029864
1617626826194053025,1617626826194844826,1.040427
1617626826244179736,1617626826245038780,1.10517
1617626826294359080,1617626826295185889,1.094694
1617626826344524527,1617626826345444747,1.170549
1617626826394697085,1617626826395582907,1.154662
1617626826444914763,1617626826445923655,1.257396
1617626826495090219,1617626826495972789,1.117827
1617626826545289765,1617626826546155067,1.118047
1617626826595498446,1617626826596338958,1.063242
1617626826645605078,1617626826646578036,1.204753
1617626826695786833,1617626826696551902,0.991432
1617626826745914091,1617626826747229568,1.623303
1617626826796027389,1617626826796787463,0.977194
1617626826846192200,1617626826846989905,1.002382
1617626826896392724,1617626826897205486,1.03497
1617626826946632837,1617626826947394796,1.003653
1617626826996874320,1617626826997566961,0.980217
1617626827047018416,1617626827047749533,1.053599
1617626827097208562,1617626827097910166,0.928758
1617626827147376694,1617626827148091867,0.95843
1617626827197498916,1617626827198226399,0.951487
1617626827247660677,1617626827248412535,0.988991
1617626827297831099,1617626827298640139,1.031404
1617626827347942181,1617626827348687540,0.979687
1617626827398060585,1617626827398790536,0.951871
1617626827448208287,1617626827449062878,1.078376
1617626827498349967,1617626827499155204,1.038852
1617626827548532311,1617626827549317603,0.999837
1617626827598699040,1617626827599482734,1.017621
1617626827648839526,1617626827649641799,1.042252
1617626827698942226,1617626827699731043,1.005532
1617626827749067306,1617626827749988969,1.218687
1617626827799184071,1617626827800040422,1.146775
1617626827849289454,1617626827850056007,1.098134
1617626827899407815,1617626827900141308,1.013441
1617626827949517644,1617626827950174139,0.895906
1617626827999631805,1617626828000305062,0.95705
1617626828049770067,1617626828050564125,1.072574
1617626828099860447,1617626828100686252,1.064793
1617626828149984742,1617626828150974132,1.299576
1617626828200120040,1617626828200877399,0.990981
1617626828250280224,1617626828251060810,1.028627
1617626828300395726,1617626828301215256,1.102782
1617626828350517726,1617626828351384036,1.125034
1617626828400634405,1617626828401345426,1.024204
1617626828450757917,1617626828451466630,1.001581
1617626828500993586,1617626828501841365,1.140088
1617626828551111878,1617626828551842422,1.008737
1617626828601343342,1617626828602196822,1.105617
1617626828651565931,1617626828652531066,1.212137
1617626828701793655,1617626828702744699,1.192916
1617626828751970826,1617626828752754122,0.992195
1617626828802236782,1617626828803033122,1.01974
1617626828852379844,1617626828853172134,1.012055
1617626828902513334,1617626828903350354,1.093927
1617626828952618190,1617626828953493915,1.095992
1617626829002738195,1617626829003613050,1.144535
1617626829052920183,1617626829053834680,1.151612
1617626829103042652,1617626829103859381,1.079171
1617626829153236547,1617626829154099508,1.08562
1617626829203358716,1617626829204218775,1.108732
1617626829253498600,1617626829254322618,1.080549
1617626829303628356,1617626829304370902,0.976107
1617626829353754328,1617626829354659881,1.184461
1617626829403882369,1617626829404632033,0.983973
1617626829454105905,1617626829454894909,1.053098
1617626829504324777,1617626829505103901,1.005612
1617626829554506995,1617626829555344091,1.097656
1617626829604628086,1617626829605467495,1.06364
1617626829654741318,1617626829655538209,1.030798
1617626829704858533,1617626829705631261,1.020596
1617626829754991231,1617626829755807085,1.0447
1617626829805122980,1617626829805840026,0.963332
1617626829855259210,1617626829856057195,1.041731
1617626829905426574,1617626829906066930,0.846638
1617626829955492963,1617626829956325528,1.072348
1617626830005619641,1617626830006486524,1.219872
1617626830055741536,1617626830056549686,1.06805
1617626830105925746,1617626830106749504,1.090299
1617626830156046356,1617626830156930377,1.137977
1617626830206233130,1617626830207064767,1.141285
1617626830256409437,1617626830257257199,1.146509
1617626830306605291,1617626830307457512,1.145221
1617626830356783273,1617626830357658974,1.17804
1617626830406960758,1617626830407754538,1.011496
1617626830457129926,1617626830457879204,1.10958
1617626830507309267,1617626830508087362,1.048338
1617626830557498090,1617626830558333835,1.119672
1617626830607682726,1617626830608591748,1.217018
1617626830657924202,1617626830659185001,1.552519
1617626830708147710,1617626830708977725,1.058663
1617626830758333924,1617626830759182565,1.137959
1617626830808473837,1617626830809283734,1.049997
1617626830858598052,1617626830859419443,1.040339
1617626830908776335,1617626830909588752,1.044279
1617626830958908735,1617626830959635728,0.98109
1617626831009106697,1617626831009804028,0.964291
1617626831059278212,1617626831060032561,0.999762
1617626831109480012,1617626831110230422,0.975513
1617626831159725786,1617626831160446786,1.01905
1617626831209913562,1617626831210584429,0.980511
1617626831260148114,1617626831260931620,1.101046
1617626831310331133,1617626831311037464,1.02363
1617626831360562139,1617626831361331012,1.073752
1617626831410765789,1617626831411475989,1.013593
1617626831460989681,1617626831461705075,0.934161
1617626831511118761,1617626831511843733,0.972943
1617626831561238220,1617626831561995209,0.995562
1617626831611365050,1617626831612101886,0.96951
1617626831661482414,1617626831662207074,0.954145
1617626831711606269,1617626831712395900,1.041895
1617626831761723306,1617626831762416376,0.938888
1617626831811847996,1617626831812558591,0.950264
1617626831861970149,1617626831862658863,0.929142
1617626831912088655,1617626831912760504,0.902072
1617626831962268242,1617626831963077128,1.062708
1617626832012446359,1617626832013255595,1.049265
1617626832062619742,1617626832070656367,8.308483
1617626832112745065,1617626832113525077,1.01735
1617626832162918331,1617626832163625415,0.953625
1617626832213105217,1617626832213922812,1.070072
1617626832263243035,1617626832263996032,1.000835
1617626832313369865,1617626832314139678,0.999419
1617626832363491499,1617626832364229599,0.973123
1617626832413611416,1617626832414325475,0.968492
1617626832463731072,1617626832464512718,1.015667
1617626832513849338,1617626832514669425,1.056501
1617626832563965357,1617626832564742302,1.012856
1617626832614095122,1617626832614828910,1.023019
1617626832664275560,1617626832665062177,1.007112
1617626832714459084,1617626832715184299,1.023022
1617626832764644315,1617626832765356939,0.993863
1617626832814782134,1617626832815860103,1.302999
1617626832865056373,1617626832865721592,0.888243
1617626832915226744,1617626832915944690,0.962809
1617626832965341442,1617626832966139996,1.118086
1617626833015446546,1617626833016335449,1.169515
1617626833065507954,1617626833066401849,1.143625
1617626833115689412,1617626833116531126,1.063378
1617626833165809598,1617626833166666739,1.102328
1617626833215929110,1617626833216752705,1.074842
1617626833266069357,1617626833266769610,0.923278
1617626833316239536,1617626833316911674,0.893275
1617626833366334721,1617626833366991161,0.885795
1617626833416407588,1617626833417144106,0.963877
1617626833466599776,1617626833467316363,1.036205
1617626833516769945,1617626833517532454,0.980068
1617626833566915688,1617626833567703563,1.085443
1617626833617087623,1617626833617816107,1.048746
1617626833667264378,1617626833667941339,0.923984
1617626833717442568,1617626833718170676,0.940252
1617626833767579729,1617626833768267818,0.912647
1617626833817807021,1617626833818634625,1.048093
1617626833868034988,1617626833868805979,0.980795
1617626833918166113,1617626833918978546,1.032828
1617626833968341412,1617626833969187695,1.073014
1617626834018579251,1617626834019369741,1.065277
1617626834068777530,1617626834069524541,0.971103
1617626834118907000,1617626834119654838,0.964962
1617626834169075720,1617626834169869492,1.018301
1617626834219261230,1617626834220003359,0.973778
1617626834269452926,1617626834270209730,0.978784
1617626834319558131,1617626834320369302,1.022775
1617626834369751390,1617626834370572294,1.045264
1617626834419871576,1617626834420714390,1.067075
1617626834470083987,1617626834470887925,1.034468
1617626834520267703,1617626834521066376,1.083605
1617626834570459369,1617626834571252385,1.120077
1617626834620592061,1617626834627209797,6.898597
1617626834670795424,1617626834671500428,0.937716
1617626834720940915,1617626834721707395,0.982129
1617626834771122338,1617626834771921377,1.020015
1617626834821385778,1617626834822160123,1.076198
1617626834871526711,1617626834872329268,1.110147
1617626834921767698,1617626834922588886,1.117106
1617626834971907043,1617626834972616352,0.944532
1617626835022189614,1617626835022896804,1.040009
1617626835072398840,1617626835073182842,1.013497
1617626835122530112,1617626835123481031,1.253949
1617626835172695521,1617626835173473571,0.996843
1617626835222810612,1617626835223713256,1.219077
1617626835272942568,1617626835273775999,1.076041
1617626835323082287,1617626835323907789,1.072539
1617626835373226316,1617626835374194764,1.207251
1617626835423424219,1617626835424229894,1.037536
1617626835473672565,1617626835474504222,1.076698
1617626835523825806,1617626835524617553,1.031826
1617626835574023376,1617626835574940421,1.221044
1617626835624157366,1617626835625108222,1.267458
1617626835674349126,1617626835675129635,1.014303
1617626835724531901,1617626835725204615,0.898433
1617626835774722830,1617626835775472363,0.966968
1617626835824919615,1617626835825652390,0.946778
1617626835875051766,1617626835875912867,1.092139
1617626835925279190,1617626835926117839,1.075478
1617626835975467795,1617626835976217946,0.993186
1617626836025663045,1617626836026460606,1.124514
1617626836075843177,1617626836076718816,1.11556
1617626836126028419,1617626836126861421,1.081916
1617626836176207644,1617626836177068282,1.192052
1617626836226381409,1617626836227180375,1.091298
1617626836276489297,1617626836277370213,1.127654
1617626836326656945,1617626836327489769,1.046103
1617626836376782966,1617626836377555671,0.989603
1617626836426912935,1617626836427751509,1.087333
1617626836477102177,1617626836478056024,1.244583
1617626836527269967,1617626836528281358,1.253868
1617626836577390324,1617626836578713209,1.527604
1617626836627561422,1617626836628337030,1.009355
1617626836677794435,1617626836679367749,1.874968
1617626836727940154,1617626836728788785,1.162763
1617626836778107669,1617626836780044807,2.255289
1617626836828256196,1617626836829010658,0.967927
1617626836878442823,1617626836879189179,1.034456
1617626836928677458,1617626836929396788,0.946078
1617626836978921130,1617626836979749156,1.135663
1617626837029182849,1617626837029979152,1.056894
1617626837079400475,1617626837080124389,0.935997
1617626837129569503,1617626837130380157,1.048185
1617626837179712857,1617626837180532525,1.037036
1617626837229899644,1617626837230856606,1.231055
1617626837280136441,1617626837280927791,1.017944
1617626837330360192,1617626837331124131,1.012505
1617626837380531387,1617626837381279182,0.959202
1617626837430661289,1617626837431390243,1.011228
1617626837480797157,1617626837481489814,0.908105
1617626837530968226,1617626837531695459,0.940384
1617626837581144504,1617626837581874708,0.963166
1617626837631309342,1617626837632055785,0.967225
1617626837681430001,1617626837682175803,1.033088
1617626837731561001,1617626837732338077,1.066722
1617626837781687451,1617626837782508421,1.14557
1617626837831821493,1617626837832639753,1.044694
1617626837882019479,1617626837882921894,1.206675
1617626837932232495,1617626837933028053,1.15008
1617626837982439338,1617626837983184392,0.993445
1617626838032618218,1617626838033429983,1.181077
1617626838082794192,1617626838083582177,1.080247
1617626838132921121,1617626838133936199,1.243612
1617626838183182425,1617626838184171893,1.246708
1617626838233421114,1617626838234398976,1.244169
1617626838283686495,1617626838284551354,1.128831
1617626838333890803,1617626838334774507,1.170129
1617626838384075096,1617626838385039412,1.211133
1617626838434309999,1617626838435123429,1.098684
1617626838484547262,1617626838485516692,1.208445
1617626838534690410,1617626838535725675,1.288615
1617626838584934160,1617626838586128757,1.476029
1617626838635187855,1617626838636015752,1.047626
1617626838685424071,1617626838686194716,1.100141
1617626838735667942,1617626838736441169,1.005055
1617626838785902842,1617626838787402138,1.729096
1617626838836079324,1617626838836868359,0.995719
1617626838886260942,1617626838887119714,1.098794
1617626838936470453,1617626838937254436,1.003119
1617626838986622505,1617626838987543685,1.169339
1617626839036791036,1617626839037685759,1.180217
1617626839087043499,1617626839087937064,1.146575
1617626839137241672,1617626839138029130,1.042595
1617626839187397298,1617626839188228072,1.093527
1617626839237526381,1617626839238398183,1.191429
1617626839287739565,1617626839288528104,1.102617
1617626839337930371,1617626839338678499,1.047217
1617626839388126303,1617626839388878658,0.973075
1617626839438317016,1617626839439090361,1.038533
1617626839488491485,1617626839489437855,1.211
1617626839538682086,1617626839539638288,1.22671
1617626839588863059,1617626839589794912,1.157374
1617626839639046109,1617626839639816029,0.972715
1617626839689214825,1617626839689988776,0.988733
1617626839739407763,1617626839740208894,1.083125
1617626839789539452,1617626839790343148,1.125173
1617626839839716900,1617626839840617848,1.137928
1617626839889848427,1617626839890580706,0.943062
1617626839939969607,1617626839940725593,0.94961
1617626839990093249,1617626839990900204,1.002226
1617626840040277133,1617626840041003195,0.954515
1617626840090402002,1617626840091121316,0.909128
1617626840140478082,1617626840141242167,1.180008
1617626840190618460,1617626840191520989,1.187006
1617626840240734191,1617626840241506045,1.010696
1617626840290858776,1617626840291621060,1.002606
1617626840341087264,1617626840341763495,0.883406
1617626840391253348,1617626840392013551,1.058672
1617626840441431656,1617626840442387313,1.360578
1617626840491624379,1617626840492609967,1.210325
1617626840541844758,1617626840542661099,1.06988
1617626840592061021,1617626840592880021,1.059557
1617626840642288539,1617626840643093429,1.0549
1617626840692466992,1617626840693234177,1.02449
1617626840742684288,1617626840743401344,0.961391
1617626840792876954,1617626840793641516,0.999992
1617626840843058484,1617626840843858316,1.022086
1617626840893236735,1617626840893974575,1.056198
1617626840943424247,1617626840944138044,0.959527
1617626840993675651,1617626840994601034,1.229173
1617626841043911253,1617626841044762014,1.159203
1617626841094094141,1617626841094948406,1.088973
1617626841144342614,1617626841145082782,1.066857
1617626841194662197,1617626841195406426,0.979156
1617626841244888514,1617626841245594473,0.993355
1617626841295057877,1617626841295857174,1.036007
1617626841345246713,1617626841346080752,1.063087
1617626841395375131,1617626841396224467,1.066711
1617626841445554032,1617626841446364703,1.115592
1617626841495725526,1617626841496545987,1.117249
1617626841545877450,1617626841546987352,1.328992
1617626841596105147,1617626841596989577,1.171717
1617626841646243741,1617626841647109589,1.10655
1617626841696407809,1617626841697338115,1.192541
1617626841746510441,1617626841747363830,1.09605
1617626841796593092,1617626841797403186,1.071698
1617626841846714343,1617626841847547324,1.065378
1617626841896919445,1617626841897733049,1.214671
1617626841947059341,1617626841947851624,1.08148
1617626841997236468,1617626841998048611,1.080314
1617626842047412628,1617626842048162921,0.998464
1617626842097633933,1617626842098388468,1.006567
1617626842147865487,1617626842148633405,0.999656
1617626842198090571,1617626842199058057,1.195105
1617626842248266548,1617626842249040327,1.008402
1617626842298502562,1617626842299400627,1.121029
1617626842348735548,1617626842349553276,1.039555
1617626842398913901,1617626842399719636,1.038694
1617626842449174707,1617626842449989056,1.14888
1617626842499349682,1617626842500168468,1.069487
1617626842549540033,1617626842550241410,0.917866
1617626842599776843,1617626842600981101,1.582039
1617626842649897891,1617626842650694803,1.049075
1617626842700086759,1617626842700886463,1.105191
1617626842750270700,1617626842751031480,1.007892
1617626842800462238,1617626842801295705,1.102571
1617626842850672102,1617626842851481840,1.131298
1617626842900809353,1617626842901504571,0.932529
1617626842950941692,1617626842951790293,1.114679
1617626843001058401,1617626843001929817,1.195315
1617626843051252330,1617626843051997251,1.0376
1617626843101367328,1617626843102129757,1.060186
1617626843151548703,1617626843152346653,0.998672
1617626843201677021,1617626843202520447,1.163299
1617626843251790718,1617626843252532066,0.964553
1617626843301905004,1617626843302726341,1.069608
1617626843352016393,1617626843352903961,1.129672
1617626843402178565,1617626843402977933,1.018609
1617626843452444550,1617626843453218663,1.086629
1617626843502678758,1617626843503439868,1.043641
1617626843552854283,1617626843553703562,1.142373
1617626843602984224,1617626843603793679,1.18545
1617626843653165870,1617626843654070767,1.211314
1617626843703292428,1617626843704150144,1.161492
1617626843753440931,1617626843754346753,1.268171
1617626843803674178,1617626843804571920,1.182648
1617626843853853330,1617626843854668288,1.048802
1617626843904029974,1617626843904792579,1.060624
1617626843954261261,1617626843955078777,1.073711
1617626844004458749,1617626844005234196,1.006654
1617626844054641287,1617626844055338814,0.973328
1617626844104787028,1617626844105657721,1.115015
1617626844154883758,1617626844155703440,0.976719
1617626844204979164,1617626844205727198,0.976077
1617626844255165903,1617626844256062807,1.203184
1617626844305334673,1617626844306215598,1.087393
1617626844355472301,1617626844356280361,1.047779
1617626844405671362,1617626844406583507,1.070894
1617626844455903646,1617626844456685746,1.119915
1617626844506156840,1617626844506859157,0.951828
1617626844556369249,1617626844557179185,1.084591
1617626844606647235,1617626844607461703,1.055083
1617626844656855966,1617626844657534199,0.920356
1617626844706982712,1617626844707682239,0.923294
1617626844757182210,1617626844757974841,1.02665
1617626844807424930,1617626844808181147,0.983412
1617626844857621216,1617626844858427083,1.101571
1617626844907784449,1617626844908620225,1.121589
1617626844958026270,1617626844958766270,1.031823
1617626845008271524,1617626845009041080,1.118155
1617626845058413045,1617626845059169100,0.961135
1617626845108592093,1617626845109382991,1.005513
1617626845158717364,1617626845159518068,1.028502
1617626845208836427,1617626845209591806,0.969487
1617626845258969308,1617626845259914256,1.207295
1617626845309103391,1617626845309963856,1.091555
1617626845359215289,1617626845360022928,1.047062
1617626845409401178,1617626845410219583,1.099672
1617626845459581189,1617626845460345120,0.985111
1617626845509818406,1617626845510722961,1.149813
1617626845560062838,1617626845560974944,1.212728
1617626845610295269,1617626845610971380,0.904216
1617626845660543145,1617626845661347854,1.090089
1617626845710733783,1617626845711469802,1.032347
1617626845760984468,1617626845761723839,1.054635
1617626845811217411,1617626845812009554,1.081256
1617626845861327122,1617626845862099205,0.997551
1617626845911559391,1617626845912379813,1.137162
1617626845961811060,1617626845962525946,1.011945
1617626846011990097,1617626846012804954,1.07636
1617626846062221773,1617626846063007734,1.09858
1617626846112455570,1617626846113219040,1.070622
1617626846162645918,1617626846163392259,0.975826
1617626846212774489,1617626846213465564,0.915982
1617626846262958748,1617626846263625819,0.961449
1617626846313136772,1617626846313891258,1.056499
1617626846363251679,1617626846363920849,0.896287
1617626846413380035,1617626846414036282,0.942537
1617626846463560687,1617626846464283372,1.014752
1617626846513684032,1617626846514801251,1.466931
1617626846563797783,1617626846564519960,0.917685
1617626846613922347,1617626846614713558,1.057203
1617626846664042004,1617626846664784168,0.974226
1617626846714160255,1617626846714862647,0.959175
1617626846764284128,1617626846765024715,0.959871
1617626846814407020,1617626846815146952,0.966447
1617626846864531366,1617626846865248231,0.948954
1617626846914657336,1617626846915491310,1.052207
1617626846964775537,1617626846965532425,0.994291
1617626847014893415,1617626847015693883,1.076797
1617626847065052045,1617626847065779319,1.015405
1617626847115196491,1617626847115958141,1.03757
1617626847165424502,1617626847166237272,1.063183
1617626847215606235,1617626847216341140,0.978317
1617626847265752873,1617626847266573663,1.054208
1617626847315973003,1617626847316792837,1.046198
1617626847366168293,1617626847367023084,1.078468
1617626847416384816,1617626847417170248,0.999797
1617626847466588885,1617626847467410173,1.080134
1617626847516783179,1617626847517783038,1.246827
1617626847566955697,1617626847567899778,1.18852
1617626847617102895,1617626847617941040,1.080448
1617626847667286320,1617626847668157621,1.122161
1617626847717417235,1617626847718514025,1.431474
1617626847767607397,1617626847768417658,1.041189
1617626847817863664,1617626847818653074,1.060677
1617626847868091460,1617626847868858993,1.071514
1617626847918340995,1617626847919082884,0.957297
1617626847968582572,1617626847969401643,1.122293
1617626848018768297,1617626848019674270,1.192503
1617626848068910844,1617626848069688185,1.072411
1617626848119074632,1617626848119792662,1.022211
1617626848169228067,1617626848170038972,1.08017
1617626848219405914,1617626848220345740,1.265942
1617626848269561215,1617626848270495947,1.165955
1617626848319739835,1617626848320500752,1.06736
1617626848369907122,1617626848370674630,1.092445
1617626848420082462,1617626848420861780,1.06202
1617626848470333177,1617626848471162613,1.203807
1617626848520573474,1617626848521460847,1.201654
1617626848570808603,1617626848571673621,1.172568
1617626848621002481,1617626848622085312,1.420374
1617626848671197118,1617626848671970589,0.989853
