#client-send-timestamp,server-timestamp,e2e-rtt
1617467774190876518,1617467774191782500,1.208737
1617467774241143365,1617467774242078665,1.223581
1617467774291330137,1617467774292172415,1.202687
1617467774341535228,1617467774342395056,1.171706
1617467774391713621,1617467774392630809,1.253368
1617467774441919413,1617467774442752844,1.146466
1617467774492173232,1617467774493000805,1.121089
1617467774542439075,1617467774543317901,1.246225
1617467774592633937,1617467774593748966,1.461647
1617467774642857400,1617467774643717944,1.170808
1617467774693070151,1617467774693912488,1.134641
1617467774743210770,1617467774744112089,1.243692
1617467774793398721,1617467774794206213,1.107775
1617467774843538468,1617467774844337089,1.081957
1617467774893698270,1617467774894449425,1.040049
1617467774943897392,1617467774944793004,1.274811
1617467774994045875,1617467774994898668,1.151934
1617467775044194239,1617467775045078672,1.171763
1617467775094405945,1617467775095225628,1.146706
1617467775144542559,1617467775145465872,1.255708
1617467775194739354,1617467775195516752,1.070235
1617467775244840184,1617467775245536229,0.982308
1617467775294967896,1617467775295762457,1.089026
1617467775345157120,1617467775345970201,1.09617
1617467775395285835,1617467775396031695,1.022301
1617467775445425625,1617467775446267932,1.11299
1617467775495656784,1617467775496508395,1.179868
1617467775545850009,1617467775546718196,1.177168
1617467775596100956,1617467775596954729,1.148672
1617467775646333939,1617467775647170074,1.133991
1617467775696535648,1617467775697298836,1.126625
1617467775746718466,1617467775747523470,1.162467
1617467775796855983,1617467775797784244,1.288304
1617467775847038520,1617467775847827952,1.149902
1617467775897213084,1617467775898064811,1.145402
1617467775947388582,1617467775948310493,1.242267
1617467775997525945,1617467775998367874,1.166577
1617467776047686296,1617467776048512792,1.178314
1617467776097862129,1617467776098733094,1.172281
1617467776148051286,1617467776148907458,1.233339
1617467776198222962,1617467776199068889,1.15657
1617467776248410216,1617467776249304539,1.216779
1617467776298918914,1617467776299606473,0.940072
1617467776349036904,1617467776349793107,0.988598
1617467776399162317,1617467776400257759,1.395475
1617467776449296583,1617467776450087800,1.069021
1617467776499419293,1617467776500187598,1.088005
1617467776549521600,1617467776550261770,1.052704
1617467776599592075,1617467776600332685,0.981437
1617467776649741434,1617467776650593350,1.141101
1617467776699815646,1617467776700600064,1.049381
1617467776749984833,1617467776750857236,1.198084
1617467776800155389,1617467776800853254,0.983034
1617467776850464129,1617467776851199071,1.014034
1617467776900572618,1617467776901120004,0.841538
1617467776950683176,1617467776951337656,0.951401
1617467777000800969,1617467777001558753,1.194875
1617467777050921774,1617467777051603610,1.009195
1617467777101036075,1617467777101809742,1.177851
1617467777151152746,1617467777151947390,1.187613
1617467777201273601,1617467777202046980,1.130904
1617467777251455479,1617467777252187663,1.0928
1617467777301593793,1617467777302396844,1.117526
1617467777351752493,1617467777352594719,1.14826
1617467777401926735,1617467777402813871,1.244398
1617467777452055886,1617467777452844455,1.124034
1617467777502238669,1617467777502995805,1.054481
1617467777552418317,1617467777553159244,1.042746
1617467777602569223,1617467777603316685,1.051996
1617467777652703373,1617467777653442190,1.039369
1617467777702821804,1617467777703661117,1.120382
1617467777752956479,1617467777753819253,1.166822
1617467777803140316,1617467777803990003,1.157953
1617467777853329623,1617467777854238914,1.267254
1617467777903502226,1617467777904222685,1.01303
1617467777953730356,1617467777954516849,1.099451
1617467778003918508,1617467778004688150,1.038555
1617467778054063079,1617467778054911097,1.132571
1617467778104207870,1617467778105041939,1.11399
1617467778154361808,1617467778155076736,0.996377
1617467778204523668,1617467778205229162,1.015367
1617467778254751201,1617467778255778560,1.400677
1617467778304930408,1617467778305922063,1.308285
1617467778355076337,1617467778355808582,1.022364
1617467778405303084,1617467778406071424,1.037639
1617467778455447707,1617467778456242796,1.133196
1617467778505584677,1617467778506501819,1.217636
1617467778555726014,1617467778556432226,1.018915
1617467778605926821,1617467778606668306,1.088949
1617467778656109076,1617467778656880637,1.133489
1617467778706297798,1617467778707046301,1.085225
1617467778756477798,1617467778757397331,1.286113
1617467778806663833,1617467778807514179,1.204185
1617467778856794483,1617467778857645242,1.147065
1617467778906980535,1617467778907875716,1.217975
1617467778957212837,1617467778958037531,1.143786
1617467779007382527,1617467779008298874,1.330862
1617467779057610726,1617467779058551753,1.274323
1617467779107799812,1617467779108763758,1.32052
1617467779157950054,1617467779158746588,1.083079
1617467779208068870,1617467779208832513,1.027512
1617467779258187740,1617467779259002348,1.204528
1617467779308315747,1617467779309062921,1.120418
1617467779358442708,1617467779359203462,1.1221
1617467779408656319,1617467779409444457,1.14434
1617467779458785928,1617467779459549757,1.159638
1617467779509035491,1617467779509899421,1.224297
1617467779559229297,1617467779559988103,1.034578
1617467779609401238,1617467779610235899,1.238934
1617467779659574198,1617467779663240445,4.09442
1617467779709755853,1617467779710617479,1.188866
1617467779759948171,1617467779760756541,1.1084
1617467779810163540,1617467779811000552,1.286011
1617467779860354357,1617467779861080167,1.128672
1617467779910515000,1617467779911378864,1.129356
1617467779960639218,1617467779961539377,1.239042
1617467780010754719,1617467780011552908,1.132184
1617467780060868884,1617467780061680940,1.135337
1617467780110998112,1617467780111865236,1.23326
1617467780161228849,1617467780162031220,1.094651
1617467780211349269,1617467780212151357,1.125073
1617467780261605450,1617467780262377705,1.079154
1617467780311747583,1617467780312632624,1.214991
1617467780361939585,1617467780363135791,1.723789
1617467780412122600,1617467780413057020,1.211632
1617467780462299198,1617467780463150766,1.129018
1617467780512488926,1617467780513350376,1.166393
1617467780562675659,1617467780563558047,1.173972
1617467780612806255,1617467780613695839,1.189786
1617467780662984275,1617467780663892052,1.195396
1617467780713168618,1617467780713958426,1.071908
1617467780763291174,1617467780763990583,0.989187
1617467780813479906,1617467780814089578,0.964163
1617467780863656609,1617467780864439373,1.0666
1617467780913787870,1617467780914655501,1.158084
1617467780964033766,1617467780964850247,1.185615
1617467781014267537,1617467781015025307,1.171686
1617467781064513378,1617467781065247162,1.096054
1617467781114644916,1617467781115398387,1.106901
1617467781164891830,1617467781165710874,1.207507
1617467781215017138,1617467781215763884,1.102203
1617467781265151416,1617467781265953355,1.189169
1617467781315306654,1617467781316168463,1.146749
1617467781365527967,1617467781366400571,1.17651
1617467781415647425,1617467781416456559,1.09962
1617467781465829001,1617467781466681607,1.125318
1617467781515963788,1617467781516704582,1.120266
1617467781566104069,1617467781566808337,1.155971
1617467781616330702,1617467781617119630,1.110797
1617467781666499416,1617467781667251121,1.074093
1617467781716679531,1617467781717456501,1.159627
1617467781766866583,1617467781767650153,1.075324
1617467781817058728,1617467781818050255,1.356334
1617467781867183836,1617467781868410216,1.539567
1617467781917386609,1617467781918221224,1.213118
1617467781967496274,1617467781968372799,1.199586
1617467782017625749,1617467782018580266,1.33444
1617467782067682350,1617467782068531154,1.136605
1617467782117799871,1617467782118651286,1.128462
1617467782167854126,1617467782168621966,1.14598
1617467782218076229,1617467782218982660,1.224623
1617467782268189880,1617467782269056266,1.220578
1617467782318305177,1617467782319123155,1.136829
1617467782368492752,1617467782369353692,1.251415
1617467782418675969,1617467782419696308,1.325607
1617467782468866256,1617467782469956823,1.389212
1617467782519108157,1617467782520071592,1.318939
1617467782569345963,1617467782570312221,1.318714
1617467782619518411,1617467782620829759,1.619077
1617467782669701809,1617467782670578197,1.167376
1617467782719932864,1617467782720751497,1.134061
1617467782770119723,1617467782770864794,1.106625
1617467782820295141,1617467782821028549,1.043604
1617467782870477877,1617467782871238365,1.065364
1617467782920652504,1617467782921442677,1.13573
1617467782970773371,1617467782971565886,1.128584
1617467783020969080,1617467783021974150,1.406782
1617467783071143656,1617467783072058777,1.221527
1617467783121326090,1617467783126680609,5.681558
1617467783171510273,1617467783172224541,1.054352
1617467783221647623,1617467783222325987,0.996745
1617467783271757836,1617467783272449770,0.979826
1617467783321880684,1617467783322625767,1.021093
1617467783372072943,1617467783372888703,1.154205
1617467783422260847,1617467783423158263,1.207119
1617467783472499907,1617467783473321726,1.150783
1617467783522670725,1617467783523631465,1.279322
1617467783572809581,1617467783573757285,1.287782
1617467783622939666,1617467783623920846,1.282511
1617467783673117241,1617467783674094635,1.29734
1617467783723246069,1617467783724235872,1.310214
1617467783773420745,1617467783774338507,1.235629
1617467783823610373,1617467783824448880,1.13199
1617467783873794343,1617467783874702676,1.201905
1617467783923975246,1617467783924776085,1.112927
1617467783974096797,1617467783974942312,1.158199
1617467784024213053,1617467784025038767,1.177249
1617467784074395281,1617467784075167057,1.098525
1617467784124531856,1617467784125345828,1.160523
1617467784174682357,1617467784175548539,1.199298
1617467784224880709,1617467784225851385,1.288338
1617467784275025033,1617467784276456366,1.866724
1617467784325188872,1617467784326084695,1.283145
1617467784375363065,1617467784376131105,1.076371
1617467784425530840,1617467784426337645,1.130468
1617467784475706225,1617467784476445256,1.062466
1617467784525838376,1617467784526599644,1.058267
1617467784576022216,1617467784576818139,1.105105
1617467784626255256,1617467784627089903,1.225731
1617467784676437489,1617467784677339528,1.284057
1617467784726674955,1617467784727484169,1.126921
1617467784776941768,1617467784777821497,1.186008
1617467784827120529,1617467784827908899,1.09664
1617467784877258552,1617467784878197604,1.254916
1617467784927376755,1617467784928287604,1.239292
1617467784977583841,1617467784978728405,1.464719
1617467785027791761,1617467785028626129,1.202612
1617467785077931207,1617467785078869772,1.255875
1617467785128117997,1617467785129115187,1.291921
1617467785178244286,1617467785179140201,1.188532
1617467785228437672,1617467785229363995,1.225277
1617467785278643360,1617467785279628214,1.296045
1617467785328813043,1617467785330004303,1.472207
1617467785378941141,1617467785379877860,1.255325
1617467785429059898,1617467785429954698,1.196383
1617467785479180960,1617467785480036941,1.157262
1617467785529301524,1617467785530220704,1.282214
1617467785579418015,1617467785580347250,1.270795
1617467785629637299,1617467785630549192,1.253833
1617467785679821702,1617467785680769422,1.329938
1617467785730048467,1617467785730843498,1.13418
1617467785780183031,1617467785781055254,1.214237
1617467785830355228,1617467785831229236,1.182373
1617467785880482331,1617467785881413148,1.256809
1617467785930633561,1617467785931549690,1.221847
1617467785980836989,1617467785981700684,1.177004
1617467786030973874,1617467786031789802,1.137499
1617467786081115062,1617467786081762785,0.936365
1617467786131245693,1617467786131966092,1.08225
1617467786181368183,1617467786182089636,1.049425
1617467786231507946,1617467786232363570,1.143429
1617467786281657168,1617467786282620992,1.265629
1617467786331785668,1617467786332679094,1.203862
1617467786381952828,1617467786382783797,1.1458
1617467786432153600,1617467786433082900,1.254772
1617467786482290817,1617467786483087201,1.173671
1617467786532412228,1617467786533331623,1.214506
1617467786582612966,1617467786583498882,1.132102
1617467786632816127,1617467786633758616,1.24395
1617467786682949924,1617467786683985372,1.463751
1617467786733162415,1617467786734094025,1.304609
1617467786783297020,1617467786784150272,1.208469
1617467786833494705,1617467786834315354,1.170725
1617467786883706102,1617467786884577862,1.205375
1617467786933833945,1617467786934807609,1.304426
1617467786983958673,1617467786984715925,1.093327
1617467787034115706,1617467787034875942,1.104554
1617467787084307999,1617467787085212293,1.216174
1617467787134433818,1617467787135364476,1.255872
1617467787184572741,1617467787185543603,1.281675
1617467787234706929,1617467787235559938,1.20479
1617467787284849499,1617467787285716159,1.240154
1617467787335094326,1617467787335920611,1.202422
1617467787385290606,1617467787386197682,1.299917
1617467787435534511,1617467787436340624,1.114839
1617467787485764444,1617467787486726935,1.253349
1617467787536019684,1617467787536960632,1.289239
1617467787586273014,1617467787587307914,1.330451
1617467787636482722,1617467787637565502,1.398164
1617467787686650329,1617467787687673170,1.339379
1617467787736869814,1617467787737675017,1.111496
1617467787787065294,1617467787787816578,1.116983
1617467787837269849,1617467787838193369,1.255673
1617467787887539623,1617467787888515357,1.329023
1617467787937739958,1617467787938648165,1.198199
1617467787987895984,1617467787988856853,1.32082
1617467788038118098,1617467788039126909,1.428062
1617467788088321050,1617467788089312678,1.367578
1617467788138530286,1617467788139437867,1.201884
1617467788188659789,1617467788189567031,1.275538
1617467788238798404,1617467788239799505,1.322058
1617467788289369353,1617467788290720700,1.731292
1617467788339593712,1617467788340337411,1.022105
1617467788389765803,1617467788390565536,1.116878
1617467788439884540,1617467788440647597,1.065545
1617467788489999518,1617467788490825044,1.157552
1617467788540125753,1617467788540989122,1.164661
1617467788590262076,1617467788590987262,1.096279
1617467788640461081,1617467788641250158,1.153644
1617467788690640627,1617467788691571244,1.23384
1617467788740822112,1617467788741690859,1.202511
1617467788790947412,1617467788791769032,1.119706
1617467788841071111,1617467788841856144,1.071651
1617467788891178321,1617467788891988228,1.110734
1617467788941359290,1617467788942162918,1.106383
1617467788991528259,1617467788992364703,1.121754
1617467789041715289,1617467789042684558,1.33082
1617467789091912323,1617467789092741250,1.202291
1617467789142088864,1617467789142856039,1.151448
1617467789192270261,1617467789192995821,1.105915
1617467789242443015,1617467789243259934,1.198836
1617467789292694857,1617467789293465227,1.121215
1617467789342877860,1617467789343691586,1.118222
1617467789393058411,1617467789393946623,1.152203
1617467789443185268,1617467789444050960,1.254356
1617467789493369158,1617467789494193904,1.121592
1617467789543543436,1617467789544536148,1.338139
1617467789593715317,1617467789594598876,1.200886
1617467789643891573,1617467789644753188,1.169681
1617467789694070836,1617467789694991436,1.232357
1617467789744232759,1617467789745104886,1.189106
1617467789794414544,1617467789795236524,1.123531
1617467789844587047,1617467789845532516,1.272981
1617467789894784590,1617467789895581703,1.172085
1617467789945019557,1617467789945851978,1.13587
1617467789995142452,1617467789995915931,1.073673
1617467790045315951,1617467790046162890,1.181825
1617467790095550774,1617467790096370518,1.126643
1617467790145734629,1617467790146630889,1.180121
1617467790195933663,1617467790196766903,1.144668
1617467790246203903,1617467790247019084,1.112687
1617467790296400722,1617467790297278367,1.232129
1617467790346639139,1617467790347467863,1.19975
1617467790396896639,1617467790397627545,1.087097
1617467790447011109,1617467790447793267,1.103974
1617467790497245678,1617467790498151988,1.262515
1617467790547423846,1617467790548420632,1.845384
1617467790597568722,1617467790598458266,1.27993
1617467790647694391,1617467790648525607,1.152399
1617467790697814390,1617467790698736540,1.267569
1617467790747853749,1617467790748694813,1.142167
1617467790797961118,1617467790798910134,1.260368
1617467790848150165,1617467790849075008,1.316878
1617467790898260677,1617467790899082141,1.186594
1617467790948384006,1617467790949244884,1.169375
1617467790998426451,1617467790999204121,1.216202
1617467791048567086,1617467791049564495,1.430841
1617467791098685195,1617467791099557736,1.172115
1617467791148866258,1617467791149789542,1.314824
1617467791198990899,1617467791199828362,1.158355
1617467791249134625,1617467791250100424,1.309929
1617467791299257579,1617467791300110805,1.179233
1617467791349435699,1617467791350383855,1.252784
1617467791399556246,1617467791400433000,1.165797
1617467791449744697,1617467791450734731,1.418826
1617467791499870370,1617467791500902603,1.318426
1617467791550103387,1617467791551020412,1.211836
1617467791600224565,1617467791601145970,1.230152
1617467791650452165,1617467791651427664,1.307078
1617467791700592245,1617467791701408921,1.119412
1617467791750723444,1617467791751569940,1.261396
1617467791800897658,1617467791801786565,1.21036
1617467791851025392,1617467791851954246,1.265538
1617467791901271916,1617467791902123965,1.183228
1617467791951469457,1617467791952312526,1.154172
1617467792001624080,1617467792002512723,1.339273
1617467792051757905,1617467792052849125,1.738532
1617467792101996432,1617467792102798990,1.109134
1617467792152111142,1617467792152929743,1.176562
1617467792202355080,1617467792203227041,1.18724
1617467792252524734,1617467792253367005,1.159769
1617467792302692893,1617467792303604771,1.227185
1617467792352813122,1617467792353679877,1.155572
1617467792402931569,1617467792404345717,1.730824
1617467792453048357,1617467792453782433,1.098091
1617467792503231496,1617467792504099197,1.187978
1617467792553423659,1617467792554316433,1.232125
1617467792603678538,1617467792604425493,1.089257
1617467792653919301,1617467792654721812,1.113714
1617467792704164712,1617467792705078145,1.22099
1617467792754302535,1617467792755144082,1.13774
1617467792804427797,1617467792805252367,1.127357
1617467792854572975,1617467792855421801,1.153338
1617467792904693003,1617467792905525906,1.138798
1617467792954875906,1617467792955712118,1.145584
1617467793005059566,1617467793005971215,1.238943
1617467793055262931,1617467793056155761,1.190841
1617467793105450161,1617467793106114116,0.96452
1617467793155676961,1617467793156632688,1.291395
1617467793205854300,1617467793206677910,1.134123
1617467793255971621,1617467793256747720,1.075641
1617467793306145474,1617467793306972689,1.113028
1617467793356331550,1617467793357175491,1.151035
1617467793406505976,1617467793407330026,1.124608
1617467793456735321,1617467793457510289,1.083214
1617467793506911091,1617467793507679966,1.043458
1617467793557151946,1617467793557880338,1.044133
1617467793607375198,1617467793608172968,1.105208
1617467793657535443,1617467793658327931,1.100693
1617467793707711390,1617467793708427252,0.999884
1617467793757891531,1617467793758657777,1.088945
1617467793808019016,1617467793808666618,0.978898
1617467793858146469,1617467793858910116,1.077005
1617467793908338627,1617467793908990861,0.995321
1617467793958479597,1617467793959422267,1.263086
1617467794008612546,1617467794009456095,1.232043
1617467794058753752,1617467794059804071,1.372455
1617467794108941191,1617467794109905457,1.260118
1617467794159120159,1617467794159972954,1.172613
1617467794209304549,1617467794210063286,1.119297
1617467794259505381,1617467794260263251,1.107277
1617467794309639977,1617467794310610127,1.277346
1617467794359767737,1617467794360533425,1.084023
1617467794409891855,1617467794410712801,1.124388
1617467794460138193,1617467794460909575,1.117616
1617467794510336870,1617467794511197629,1.157207
1617467794560530102,1617467794561263713,1.086208
1617467794610671519,1617467794611456863,1.18814
1617467794660860331,1617467794661777818,1.223534
1617467794711016234,1617467794711843263,1.121378
1617467794761271972,1617467794762110091,1.154822
1617467794811486663,1617467794812339932,1.187916
1617467794861736587,1617467794862675794,1.224502
1617467794911974554,1617467794912787482,1.076423
1617467794962104944,1617467794963044769,1.257936
1617467795012292046,1617467795013129762,1.123887
1617467795062492764,1617467795063348417,1.16192
1617467795112689150,1617467795113550615,1.126106
1617467795162827702,1617467795163602155,1.071028
1617467795212989900,1617467795213852315,1.156286
1617467795263085006,1617467795263887674,1.055138
1617467795313320620,1617467795314121477,1.082737
1617467795363486548,1617467795364228607,1.037962
1617467795413598243,1617467795414428244,1.179558
1617467795463707095,1617467795464451034,1.017505
1617467795513820410,1617467795514545719,0.979276
1617467795564002064,1617467795564704816,0.984275
1617467795614112326,1617467795614916454,1.087731
1617467795664222778,1617467795665021523,1.103121
1617467795714400644,1617467795715210279,1.113635
1617467795764587976,1617467795765367235,1.097202
1617467795814786386,1617467795815698849,1.235358
1617467795864970508,1617467795865800095,1.190599
1617467795915142079,1617467795916052708,1.210382
1617467795965331251,1617467795966119677,1.202462
1617467796015515673,1617467796016380359,1.591916
1617467796065700194,1617467796066527809,1.097433
1617467796115878271,1617467796116644027,1.038904
1617467796166047682,1617467796166888116,1.148054
1617467796216165512,1617467796216994727,1.140058
1617467796266351551,1617467796267055052,1.058865
1617467796316470644,1617467796317302875,1.139757
1617467796366661455,1617467796367391266,1.02414
1617467796416900360,1617467796417592142,0.996496
1617467796467119222,1617467796467936741,1.117964
1617467796517305442,1617467796518071111,1.060007
1617467796567489717,1617467796568277760,1.140924
1617467796617583942,1617467796618345359,1.098187
1617467796667697754,1617467796668465784,1.073399
1617467796717894945,1617467796718786430,1.19314
1617467796768014992,1617467796768695076,0.979041
1617467796818138279,1617467796818874885,1.014972
1617467796868319166,1617467796869110888,1.105598
1617467796918519187,1617467796919404255,1.195801
1617467796968763011,1617467796969617816,1.228331
1617467797018896145,1617467797019839220,1.262703
1617467797069033787,1617467797069931043,1.183257
1617467797119208556,1617467797120077026,1.177371
1617467797169371321,1617467797170202461,1.22936
1617467797219556053,1617467797220408512,1.225266
1617467797269786314,1617467797270784454,1.342031
1617467797319974269,1617467797320852602,1.150723
1617467797370159824,1617467797371000101,1.161248
1617467797420427051,1617467797421428870,1.342996
1617467797470614057,1617467797471561296,1.292611
1617467797520796792,1617467797521612944,1.180398
1617467797570985115,1617467797571739009,1.155315
1617467797621154577,1617467797621827201,0.980364
1617467797671330167,1617467797672087379,1.07583
1617467797721458762,1617467797722284851,1.15781
1617467797771633285,1617467797772381901,1.048314
1617467797821749856,1617467797822517074,1.063897
1617467797871877116,1617467797872582652,1.024258
1617467797922047773,1617467797922782237,1.032531
1617467797972172923,1617467797972900690,1.062124
1617467798022352691,1617467798023066060,1.056894
1617467798072524769,1617467798073233162,1.010639
1617467798122706897,1617467798123406745,0.99184
1617467798172883179,1617467798173658994,1.076185
1617467798223073504,1617467798223853101,1.089078
1617467798273251508,1617467798274021106,1.082049
1617467798323431437,1617467798324193625,1.099715
1617467798373610968,1617467798374394946,1.080381
1617467798423753747,1617467798424730509,1.403319
1617467798473931923,1617467798474708613,1.064169
1617467798524120917,1617467798525005253,1.207152
1617467798574258118,1617467798575110435,1.177762
1617467798624448733,1617467798625348190,1.186214
1617467798674589246,1617467798675375097,1.092393
1617467798724720019,1617467798725571462,1.153894
1617467798774898067,1617467798775709805,1.13235
1617467798825091597,1617467798825918230,1.138153
1617467798875272002,1617467798876089053,1.109877
1617467798925447055,1617467798926231137,1.089414
1617467798975615794,1617467798976418936,1.106478
1617467799025792882,1617467799027045499,1.611212
1617467799075953150,1617467799076780515,1.141039
1617467799126056616,1617467799126823160,1.078434
1617467799176103303,1617467799176831080,1.016811
1617467799226265476,1617467799227078555,1.207526
1617467799276370838,1617467799277185105,1.208453
1617467799326614595,1617467799327461084,1.163874
1617467799376706453,1617467799377554325,1.166996
1617467799426892448,1617467799427680135,1.164249
1617467799477073781,1617467799477842908,1.077191
1617467799527209058,1617467799528149910,1.385406
1617467799577385971,1617467799578164240,1.082377
1617467799627557439,1617467799628375337,1.185669
1617467799677725081,1617467799678541102,1.176295
1617467799727896991,1617467799728715462,1.216739
1617467799778123637,1617467799778928242,1.145177
1617467799828254590,1617467799829063179,1.443169
1617467799878391067,1617467799879458915,2.724864
1617467799928573592,1617467799929371433,1.130058
1617467799978688228,1617467799979963169,1.645746
1617467800028829738,1617467800029738609,1.253366
1617467800078933672,1617467800079774766,1.151521
1617467800129103253,1617467800129892726,1.083853
1617467800179266528,1617467800180053942,1.082034
1617467800229527218,1617467800230333463,1.100268
1617467800279707323,1617467800280537290,1.125712
1617467800329904285,1617467800330663902,1.048146
1617467800380070933,1617467800380893783,1.120219
1617467800430263945,1617467800431015423,1.041458
1617467800480484059,1617467800481412310,1.220026
1617467800530731042,1617467800531714747,1.307926
1617467800581008335,1617467800581899063,1.246062
1617467800631183640,1617467800632065393,1.180378
1617467800681294748,1617467800682212648,1.292449
1617467800731526111,1617467800732415122,1.191848
1617467800781648228,1617467800782686554,1.400917
1617467800831775167,1617467800832594811,1.144332
1617467800881932878,1617467800882775858,1.157532
1617467800932005414,1617467800932784463,1.07733
1617467800982253792,1617467800983168688,1.317717
1617467801032527637,1617467801033390007,1.214305
1617467801082677797,1617467801083519022,1.159894
1617467801132856687,1617467801133775369,1.253948
1617467801182993577,1617467801183925714,1.234044
1617467801233221681,1617467801234183368,1.346706
1617467801283405471,1617467801284253362,1.153092
1617467801333599986,1617467801334430107,1.15056
1617467801383728261,1617467801384510224,1.112438
1617467801433911094,1617467801434766325,1.204068
1617467801484145330,1617467801485032850,1.198342
1617467801534267718,1617467801535133597,1.161125
1617467801584393985,1617467801585310513,1.227552
1617467801634574356,1617467801635318265,0.9689
1617467801684774291,1617467801685855136,1.459384
1617467801734920137,1617467801735784259,1.227012
1617467801785188121,1617467801786149203,1.29866
1617467801835397648,1617467801836252353,1.155148
1617467801885573703,1617467801886567107,1.291575
1617467801935705266,1617467801936489204,1.106279
1617467801985884140,1617467801986731786,1.182356
1617467802036004141,1617467802036827986,1.186893
1617467802086188410,1617467802087118946,1.253361
1617467802136420622,1617467802137473614,1.383868
1617467802186617722,1617467802187555082,1.24355
1617467802236805941,1617467802237681537,1.166291
1617467802287002212,1617467802287879379,1.186735
1617467802337166232,1617467802338017218,1.189191
1617467802387281658,1617467802387968148,0.979394
1617467802437527527,1617467802438283527,1.058879
1617467802487765035,1617467802488579038,1.135418
1617467802537949459,1617467802538727867,1.078145
1617467802588120874,1617467802588867562,1.072117
1617467802638329513,1617467802639054682,1.034701
1617467802688496851,1617467802689197156,1.011657
1617467802738676555,1617467802739331747,0.941169
1617467802788837305,1617467802789506266,0.958369
1617467802838969285,1617467802839613213,0.929824
1617467802889106168,1617467802889778688,0.959059
1617467802939241036,1617467802939915253,0.957065
1617467802989413523,1617467802990081657,0.9562
1617467803039579654,1617467803040210861,0.947947
1617467803089790076,1617467803090453813,0.99597
1617467803139977739,1617467803140611225,0.925784
1617467803190088331,1617467803190775712,0.967928
1617467803240238410,1617467803241083726,1.143744
1617467803290404234,1617467803291312597,1.192353
1617467803340641919,1617467803341453654,1.125586
1617467803390785984,1617467803391695050,1.203018
1617467803440972144,1617467803441811608,1.150332
1617467803491146254,1617467803492053272,1.185757
1617467803541327930,1617467803542094537,1.06399
1617467803591552780,1617467803592300027,1.037858
1617467803641728109,1617467803642438428,1.003038
1617467803691920549,1617467803692686575,1.049549
1617467803742083384,1617467803742762141,0.973188
1617467803792250889,1617467803792975133,1.087791
1617467803842424943,1617467803843221586,1.065563
1617467803892612871,1617467803893464838,1.36303
1617467803942763084,1617467803943445144,0.971481
1617467803992929989,1617467803993657811,1.019653
1617467804043107734,1617467804043880085,1.055727
1617467804093291655,1617467804094056931,1.064863
1617467804143472807,1617467804144197328,1.057781
1617467804193605019,1617467804194373802,1.070345
1617467804243797467,1617467804244542465,1.036211
1617467804293928873,1617467804294542211,0.885637
1617467804344030186,1617467804344708797,0.950706
1617467804394158953,1617467804394872532,1.003007
1617467804444279371,1617467804444885339,0.874599
1617467804494348098,1617467804495036978,0.950124
1617467804544473790,1617467804545181588,0.973987
1617467804594607542,1617467804595306558,0.979531
1617467804644757731,1617467804645367273,0.88724
1617467804694824920,1617467804695613613,1.095269
1617467804744998788,1617467804745627661,0.917345
1617467804795126659,1617467804795793389,0.955942
1617467804845255327,1617467804846062981,1.110494
1617467804895469607,1617467804896204051,1.056258
1617467804945653252,1617467804946449216,1.127832
1617467804995799134,1617467804996513625,1.020656
1617467805045969636,1617467805046743413,1.130731
1617467805096140342,1617467805096942401,1.087843
1617467805146212714,1617467805147212264,1.303484
1617467805196342560,1617467805197038966,0.996635
1617467805246517894,1617467805247588123,1.387518
1617467805296728092,1617467805297606067,1.138767
1617467805346844859,1617467805347566015,1.010608
1617467805397087536,1617467805397810102,1.024806
1617467805447240454,1617467805448270130,1.357146
1617467805497369438,1617467805498342988,1.276338
1617467805547541541,1617467805548466771,1.273506
1617467805597718323,1617467805598702118,1.332175
1617467805647894021,1617467805648814372,1.291246
1617467805698007533,1617467805698769350,1.070688
1617467805748269868,1617467805749149676,1.247366
1617467805798391995,1617467805799114550,1.022563
1617467805848550834,1617467805849465415,1.200563
1617467805898742815,1617467805899449217,1.01512
1617467805948932420,1617467805949687308,1.064935
1617467805999162346,1617467805999868528,0.970864
1617467806049304222,1617467806050077547,1.125792
1617467806099479859,1617467806100353608,1.184122
1617467806149677001,1617467806150613137,1.23684
1617467806199911897,1617467806200696561,1.076683
1617467806250109478,1617467806250853391,1.043485
1617467806300289184,1617467806301068261,1.140073
1617467806350471494,1617467806351146433,0.956613
1617467806400655349,1617467806401356068,1.027867
1617467806450829431,1617467806451465521,0.935228
1617467806500950773,1617467806501622044,0.957061
1617467806551079337,1617467806551818822,1.029606
1617467806601206698,1617467806601952183,1.045488
1617467806651336529,1617467806652184246,1.208439
1617467806701505365,1617467806702260239,1.132963
1617467806751683738,1617467806752435620,1.117149
1617467806801866936,1617467806802639621,1.128289
1617467806852048079,1617467806852915053,1.155754
1617467806902214876,1617467806903002288,1.142187
1617467806952334521,1617467806953055655,1.018496
1617467807002457869,1617467807003303073,1.177562
1617467807052620823,1617467807053464283,1.154626
1617467807102741711,1617467807103489971,1.067076
1617467807152869151,1617467807153648624,1.077669
1617467807203009640,1617467807203863272,1.143414
1617467807253188009,1617467807254080263,1.197092
1617467807303363577,1617467807304110984,1.060274
1617467807353606330,1617467807354430077,1.144418
1617467807403782695,1617467807404497077,1.003483
1617467807453985812,1617467807454683046,0.977777
1617467807504172124,1617467807504999161,1.171815
