#client-send-timestamp,server-timestamp,e2e-rtt
1617303016165114259,1617303016166172341,1.150985
1617303016215225162,1617303016216195257,1.074229
1617303016265395631,1617303016266332732,1.040885
1617303016315560534,1617303016316459417,0.988148
1617303016365731207,1617303016366647657,1.016745
1617303016415955612,1617303016416898546,1.101628
1617303016466125171,1617303016467162027,1.514495
1617303016516351083,1617303016517416160,1.142706
1617303016566588557,1617303016567658036,1.204456
1617303016616779826,1617303016617783206,1.093932
1617303016666906258,1617303016667813191,0.991601
1617303016717078133,1617303016718115406,1.232918
1617303016767199518,1617303016768334139,1.237383
1617303016817312108,1617303016818343012,1.109696
1617303016867556189,1617303016868530989,1.059378
1617303016917713748,1617303016918641861,1.008919
1617303016967838800,1617303016968847123,1.074891
1617303017017957260,1617303017018934816,1.095105
1617303017068126912,1617303017069192992,1.134802
1617303017118373933,1617303017119329475,1.122049
1617303017168504969,1617303017169401659,0.990762
1617303017218635396,1617303017219565600,0.994976
1617303017268836729,1617303017269823362,1.079792
1617303017318954496,1617303017319941917,1.052224
1617303017369081015,1617303017369877113,0.849505
1617303017419161395,1617303017420074825,1.045235
1617303017469290416,1617303017470213855,1.064383
1617303017519486237,1617303017520406040,1.097189
1617303017569612989,1617303017570631689,1.112931
1617303017619784991,1617303017620732643,1.029802
1617303017670006794,1617303017671002347,1.081458
1617303017720127477,1617303017721086501,1.04581
1617303017770302512,1617303017771269504,1.092277
1617303017820476335,1617303017821420141,1.111527
1617303017870716850,1617303017871714931,1.124398
1617303017920896058,1617303017921932065,1.13715
1617303017971080366,1617303017972161514,1.228687
1617303018021325238,1617303018022351265,1.290365
1617303018071573336,1617303018072469492,0.986055
1617303018121762346,1617303018122819384,1.122878
1617303018171929385,1617303018172880621,1.043166
1617303018222099594,1617303018223154770,1.135062
1617303018272328656,1617303018273369422,1.119749
1617303018322500941,1617303018323551914,1.115033
1617303018372682325,1617303018373681656,1.152697
1617303018422882264,1617303018423951101,1.211714
1617303018473117120,1617303018474161213,1.133993
1617303018523275138,1617303018524304818,1.153618
1617303018573513425,1617303018574974962,1.555032
1617303018623734053,1617303018624714599,1.092202
1617303018673957558,1617303018674874574,1.03107
1617303018724244037,1617303018725116095,0.983935
1617303018774492106,1617303018775375635,0.946131
1617303018824666341,1617303018825636258,1.04514
1617303018874878371,1617303018875871947,1.057847
1617303018925097486,1617303018925973348,0.94792
1617303018975275964,1617303018976139184,0.93096
1617303019025441877,1617303019026284844,0.968658
1617303019075616939,1617303019076434572,0.904762
1617303019125809827,1617303019126719438,0.995651
1617303019175940796,1617303019176827820,0.949583
1617303019226184241,1617303019227110812,0.999396
1617303019276378535,1617303019277225389,0.983746
1617303019326583196,1617303019327448812,0.942577
1617303019376771006,1617303019377678322,0.994885
1617303019426891408,1617303019427807017,0.990198
1617303019477004995,1617303019477979322,1.113887
1617303019527185454,1617303019528177805,1.080914
1617303019577314231,1617303019578251177,1.029291
1617303019627446609,1617303019628394775,1.111012
1617303019677582900,1617303019678563501,1.074062
1617303019727825059,1617303019728791221,1.043252
1617303019778049963,1617303019779011058,1.056599
1617303019828271260,1617303019829167766,0.982508
1617303019878383639,1617303019879340678,1.106787
1617303019928483638,1617303019929403415,0.955738
1617303019978595561,1617303019979512092,1.008687
1617303020028720133,1617303020029681288,1.118533
1617303020078860682,1617303020079782616,1.033535
1617303020128999854,1617303020129899452,0.988532
1617303020179148271,1617303020180122333,1.08742
1617303020229325848,1617303020230274018,1.032838
1617303020279499635,1617303020280435988,1.015118
1617303020329680101,1617303020330641434,1.059743
1617303020379821934,1617303020381317198,1.662605
1617303020429996285,1617303020430881847,0.952916
1617303020480170228,1617303020481048502,0.948945
1617303020530415070,1617303020531261277,0.915706
1617303020580602766,1617303020581488344,0.956504
1617303020630742955,1617303020631550372,0.856814
1617303020680809100,1617303020681659532,0.94538
1617303020730980092,1617303020731851501,0.953253
1617303020781156152,1617303020781933886,0.874205
1617303020831271483,1617303020832123949,0.983002
1617303020881398609,1617303020882339503,1.092858
1617303020931541341,1617303020932442863,1.042769
1617303020981682780,1617303020982604840,0.985345
1617303021031819781,1617303021032726130,1.000873
1617303021081959766,1617303021082936379,1.054831
1617303021132091136,1617303021132996861,1.018764
1617303021182232505,1617303021183159615,1.036887
1617303021232365883,1617303021233418887,1.138897
1617303021282501850,1617303021283502340,1.115514
1617303021332641195,1617303021333629387,1.117849
1617303021382825438,1617303021383875642,1.145094
1617303021432960665,1617303021433983626,1.145144
1617303021483204968,1617303021484153490,1.023449
1617303021533442415,1617303021534443116,1.171743
1617303021583637080,1617303021584574115,1.008508
1617303021633789046,1617303021634703434,0.988359
1617303021683937132,1617303021684871789,1.077056
1617303021734117660,1617303021735032232,0.99101
1617303021784338280,1617303021785342713,1.160196
1617303021834520639,1617303021835467572,1.08341
1617303021884678942,1617303021885660294,1.064923
1617303021934862841,1617303021935802019,1.065116
1617303021985037790,1617303021986026271,1.067052
1617303022035181676,1617303022036132458,1.093708
1617303022085307618,1617303022086338490,1.137065
1617303022135433743,1617303022136456248,1.121334
1617303022185606448,1617303022186632255,1.148951
1617303022235733493,1617303022236670864,1.031855
1617303022285837777,1617303022286785365,1.036328
1617303022336022016,1617303022336916319,0.998147
1617303022386205015,1617303022387103343,0.962121
1617303022436444402,1617303022437343047,1.073353
1617303022486623350,1617303022487531090,1.040313
1617303022536771966,1617303022537694742,1.02255
1617303022586912193,1617303022587801778,0.965546
1617303022637063938,1617303022637985551,1.011032
1617303022687205406,1617303022688142934,1.042453
1617303022737387327,1617303022738304947,1.011887
1617303022787653226,1617303022788690007,1.113275
1617303022837838660,1617303022838750455,0.984636
1617303022887961374,1617303022888877847,0.97376
1617303022938138005,1617303022939070007,1.00346
1617303022988330063,1617303022989287681,1.023081
1617303023038457043,1617303023039461463,1.141185
1617303023088580391,1617303023089611488,1.145974
1617303023138717663,1617303023139706887,1.081992
1617303023188853767,1617303023189906267,1.140431
1617303023238969605,1617303023239862473,0.980338
1617303023289077718,1617303023290114070,1.105175
1617303023339185863,1617303023340253911,1.160257
1617303023389309311,1617303023390140071,0.853547
1617303023439356800,1617303023445255367,6.071021
1617303023489523881,1617303023490484129,1.098144
1617303023539773644,1617303023540786699,1.160988
1617303023589965092,1617303023591099917,1.273536
1617303023640156495,1617303023641363237,1.370608
1617303023690290991,1617303023691314792,1.107968
1617303023740411017,1617303023741500013,1.258356
1617303023790538322,1617303023791631981,1.235022
1617303023840763577,1617303023841814393,1.187235
1617303023890892041,1617303023891915844,1.175232
1617303023941061814,1617303023942170159,1.818744
1617303023991211943,1617303023992216339,1.09235
1617303024041413381,1617303024042437504,1.231643
1617303024091516941,1617303024092366308,0.90022
1617303024141591722,1617303024142547561,1.134441
1617303024191697143,1617303024192597872,1.000383
1617303024241796946,1617303024242776310,1.062521
1617303024291851876,1617303024292741200,1.019229
1617303024341982658,1617303024343038411,1.262691
1617303024392012868,1617303024392891178,0.955141
1617303024442120429,1617303024443045165,1.000781
1617303024492295739,1617303024493205509,1.00414
1617303024542467980,1617303024543412897,1.016059
1617303024592681572,1617303024593458947,0.815716
1617303024642786929,1617303024643651255,0.932943
1617303024693009378,1617303024693934769,0.986926
1617303024743123905,1617303024743967975,0.867838
1617303024793161216,1617303024794026772,0.914299
1617303024843336882,1617303024844281477,1.035217
1617303024893473182,1617303024894413730,1.044174
1617303024943596798,1617303024944571423,1.047104
1617303024993734677,1617303024994769001,1.115316
1617303025043860856,1617303025044850984,1.088777
1617303025094009613,1617303025095033326,1.131678
1617303025144131342,1617303025145142588,1.091056
1617303025194319806,1617303025195247702,1.028789
1617303025244485715,1617303025245566599,1.141721
1617303025294628564,1617303025295645384,1.073744
1617303025344856356,1617303025345855051,1.059842
1617303025394982453,1617303025395860602,0.975479
1617303025445098528,1617303025446086905,1.070128
1617303025495262795,1617303025496229905,1.155543
1617303025545487870,1617303025546451637,1.216473
1617303025595668068,1617303025596607094,1.094013
1617303025645894437,1617303025646908980,1.102334
1617303025696137462,1617303025697144188,1.135456
1617303025746343772,1617303025747459513,1.233095
1617303025796577203,1617303025797546341,1.076794
1617303025846825190,1617303025847737962,0.987347
1617303025897022693,1617303025897961893,1.03135
1617303025947160068,1617303025948154718,1.064048
1617303025997287381,1617303025998226513,1.053622
1617303026047420011,1617303026048462793,1.144713
1617303026097606443,1617303026098512906,0.999987
1617303026147779890,1617303026148663061,0.95535
1617303026197957136,1617303026198868341,0.997869
1617303026248097017,1617303026249002690,1.019517
1617303026298348832,1617303026299386922,1.143166
1617303026348534924,1617303026349553887,1.097236
1617303026398724016,1617303026399672580,1.015002
1617303026448873375,1617303026449815581,1.037004
1617303026498960459,1617303026499865766,0.996551
1617303026549132248,1617303026550047675,0.972186
1617303026599221925,1617303026600126319,0.987233
1617303026649350274,1617303026650374191,1.095714
1617303026699464687,1617303026700722416,1.379612
1617303026749647909,1617303026750701311,1.143094
1617303026799844226,1617303026800863505,1.069002
1617303026850020712,1617303026851071373,1.1213
1617303026900227795,1617303026901166195,1.010132
1617303026950454351,1617303026951444092,1.140908
1617303027000661216,1617303027001627224,1.070424
1617303027050778535,1617303027051853741,1.174871
1617303027100910058,1617303027101897780,1.056625
1617303027151097556,1617303027152056199,1.057662
1617303027201221168,1617303027202251819,1.106484
1617303027251411656,1617303027252522667,1.178514
1617303027301595111,1617303027302667788,1.181516
1617303027351819490,1617303027352899547,1.171301
1617303027401944999,1617303027402908924,0.997733
1617303027452083818,1617303027453180037,1.187521
1617303027502271517,1617303027503224781,1.038172
1617303027552424661,1617303027553411179,1.058018
1617303027602637021,1617303027603573002,0.998106
1617303027652820986,1617303027653859500,1.103475
1617303027703019678,1617303027704025225,1.080718
1617303027753154069,1617303027754228440,1.219358
1617303027803278492,1617303027804314066,1.121684
1617303027853463826,1617303027854607518,1.253765
1617303027903645717,1617303027904648109,1.083519
1617303027953775628,1617303027954797175,1.10029
1617303028003940216,1617303028005013973,1.203291
1617303028054206847,1617303028055210329,1.138835
1617303028104438153,1617303028105380582,1.073704
1617303028154597123,1617303028156301522,1.901853
1617303028204783516,1617303028205721348,1.013562
1617303028254915749,1617303028255946678,1.140623
1617303028305052385,1617303028305955697,1.006286
1617303028355178090,1617303028356023199,0.889678
1617303028405327623,1617303028406242850,0.989215
1617303028455501810,1617303028456448219,1.014272
1617303028505677120,1617303028506644468,1.035192
1617303028555861624,1617303028556808838,1.052193
1617303028606055583,1617303028606933371,0.993795
1617303028656248424,1617303028657179802,1.026521
1617303028706396558,1617303028707248484,0.912555
1617303028756538160,1617303028757429797,0.989873
1617303028806677671,1617303028807504075,0.880552
1617303028856772029,1617303028857668545,0.970177
1617303028906894517,1617303028907776666,0.964078
1617303028957083117,1617303028958056003,1.039524
1617303029007272243,1617303029008287638,1.141133
1617303029057464640,1617303029058399890,0.999854
1617303029107652376,1617303029108603624,1.017144
1617303029157845336,1617303029158808190,1.016216
1617303029208105737,1617303029208994265,0.954836
1617303029258228660,1617303029259150471,1.011437
1617303029308405058,1617303029309444860,1.179491
1617303029358589538,1617303029359592754,1.097395
1617303029408777758,1617303029409791394,1.092003
1617303029458910171,1617303029459865638,1.034464
1617303029509045970,1617303029510049858,1.098917
1617303029559176933,1617303029560098348,1.014861
1617303029609310097,1617303029610223124,0.999384
1617303029659432442,1617303029660318528,1.013819
1617303029709564763,1617303029710424195,1.041708
1617303029759697085,1617303029760685879,1.065562
1617303029809870012,1617303029810858740,1.100065
1617303029860041820,1617303029860935643,0.980949
1617303029910215063,1617303029911177612,1.050365
1617303029960330851,1617303029961197551,0.92377
1617303030010458042,1617303030011365355,0.999897
1617303030060693438,1617303030061612610,1.03155
1617303030110826681,1617303030111771152,1.025974
1617303030161002264,1617303030162065497,1.144458
1617303030211185189,1617303030212145145,1.04147
1617303030261385379,1617303030262760115,1.464352
1617303030311619596,1617303030312654383,1.2527
1617303030361862682,1617303030362899482,1.170563
1617303030412111266,1617303030413087243,1.114788
1617303030462339392,1617303030463299075,1.096307
1617303030512578557,1617303030513557408,1.202088
1617303030562719042,1617303030563727240,1.085076
1617303030612955909,1617303030613976194,1.207427
1617303030663087838,1617303030664011893,0.990203
1617303030713316078,1617303030714276023,1.095584
1617303030763491070,1617303030764457519,1.108052
1617303030813616723,1617303030814781759,1.311373
1617303030863743255,1617303030864709144,1.051316
1617303030913909253,1617303030914880869,1.067972
1617303030964077330,1617303030965090712,1.166049
1617303031014187071,1617303031015125784,1.083058
1617303031064425656,1617303031065486065,1.17795
1617303031114671510,1617303031115788924,1.25928
1617303031164791253,1617303031165860640,1.173154
1617303031214934461,1617303031215989186,1.149295
1617303031265066639,1617303031266015376,1.043879
1617303031315199909,1617303031316225675,1.153965
1617303031365425582,1617303031366507393,1.200861
1617303031415645733,1617303031416671326,1.215941
1617303031465822586,1617303031466778504,1.033051
1617303031516049366,1617303031517024448,1.103581
1617303031566308093,1617303031567303032,1.142604
1617303031616549403,1617303031617579204,1.113662
1617303031666671059,1617303031667571999,0.986069
1617303031716801571,1617303031717756275,1.042168
1617303031766918145,1617303031767908730,1.085662
1617303031817091814,1617303031818182606,1.167663
1617303031867204597,1617303031868171692,1.108814
1617303031917399430,1617303031918513561,1.234703
1617303031967565101,1617303031968520820,1.030254
1617303032017732230,1617303032018807931,1.222212
1617303032067853273,1617303032068934405,1.178656
1617303032118043270,1617303032119039381,1.076903
1617303032168212317,1617303032169227514,1.526636
1617303032218329191,1617303032219312502,1.06229
1617303032268450443,1617303032269377389,1.060085
1617303032318569775,1617303032319561103,1.126247
1617303032368740100,1617303032369765579,1.137167
1617303032418855734,1617303032419900595,1.181847
1617303032468977048,1617303032469874518,0.974529
1617303032519101591,1617303032520102214,1.141518
1617303032569226768,1617303032570589236,1.427166
1617303032619287726,1617303032620183803,0.964382
1617303032669457753,1617303032670379249,1.006069
1617303032719622470,1617303032720519484,1.057902
1617303032769743484,1617303032770679834,1.017538
1617303032819908484,1617303032820885255,1.069559
1617303032870070835,1617303032870953786,0.950065
1617303032920295437,1617303032921321199,1.089767
1617303032970401911,1617303032971432958,1.132099
1617303033020697690,1617303033021659325,1.107609
1617303033070822519,1617303033071866470,1.281155
1617303033120994053,1617303033121927748,1.047669
1617303033171117651,1617303033172162777,1.281194
1617303033221245201,1617303033222326472,1.326774
1617303033271426766,1617303033272422856,1.07
1617303033321609690,1617303033322592193,1.1955
1617303033371784867,1617303033372677877,0.943565
1617303033421960178,1617303033422921927,1.049833
1617303033472187770,1617303033473138747,1.034054
1617303033522414485,1617303033523305185,1.004415
1617303033572587614,1617303033573600422,1.107152
1617303033622706764,1617303033623720028,1.164344
1617303033672939423,1617303033673946538,1.159867
1617303033723117758,1617303033724169154,1.131853
1617303033773235190,1617303033774163528,1.00598
1617303033823371615,1617303033824331405,1.030929
1617303033873552451,1617303033874445364,1.014492
1617303033923693814,1617303033924556739,0.914012
1617303033973768933,1617303033974725180,1.025343
1617303034023898557,1617303034024798949,1.074461
1617303034074012836,1617303034074879675,0.907427
1617303034124157642,1617303034125201044,1.117897
1617303034174390339,1617303034175320805,0.996236
1617303034224569494,1617303034225465433,0.945346
1617303034274804276,1617303034275715992,0.974737
1617303034325035959,1617303034325972484,1.090445
1617303034375221502,1617303034376229931,1.206288
1617303034425384723,1617303034426431404,1.322953
1617303034475613042,1617303034476524604,1.06309
1617303034525841564,1617303034526828891,1.135908
1617303034576073061,1617303034577220115,1.27587
1617303034626273869,1617303034627176313,0.998586
1617303034676446268,1617303034677431350,1.110859
1617303034726635596,1617303034727679121,1.117776
1617303034776827964,1617303034777945774,1.240473
1617303034826960353,1617303034827983608,1.113301
1617303034877163892,1617303034878150573,1.12962
1617303034927291872,1617303034928268804,1.060598
1617303034977472538,1617303034978519471,1.15421
1617303035027702797,1617303035028777757,1.19483
1617303035077888477,1617303035078954878,1.185868
1617303035128083747,1617303035128982835,0.946355
1617303035178259578,1617303035179270841,1.086785
1617303035228430036,1617303035229431621,1.168224
1617303035278615579,1617303035279584107,1.044987
1617303035328798118,1617303035329752411,1.015654
1617303035378939033,1617303035379933219,1.079366
1617303035429120947,1617303035430035414,0.986958
1617303035479296084,1617303035480165708,0.941444
1617303035529470187,1617303035530325933,1.009261
1617303035579643192,1617303035580594839,1.02646
1617303035629761855,1617303035630710478,1.016688
1617303035679884777,1617303035680951685,1.16097
1617303035729988271,1617303035730985116,1.098656
1617303035780126603,1617303035781171439,1.154769
1617303035830330093,1617303035831348557,1.118353
1617303035880468233,1617303035881433473,1.104138
1617303035930646241,1617303035931727882,1.223601
1617303035980895455,1617303035981885149,1.176184
1617303036031074683,1617303036032098064,1.185054
1617303036081264194,1617303036082323981,1.20613
1617303036131446086,1617303036133090623,1.768591
1617303036181632834,1617303036182575855,1.11215
1617303036231829496,1617303036232812656,1.078147
1617303036281972500,1617303036282928059,1.104001
1617303036332105846,1617303036333064180,1.106298
1617303036382250190,1617303036383296071,1.198279
1617303036432401490,1617303036433411137,1.094014
1617303036482615349,1617303036483582042,1.047854
1617303036532795607,1617303036533799051,1.139704
1617303036582920306,1617303036583931535,1.118882
1617303036633039668,1617303036634047026,1.150748
1617303036683173057,1617303036684067289,0.968279
1617303036733366631,1617303036734267447,0.960595
1617303036783546497,1617303036784503584,1.023618
1617303036833730716,1617303036834742113,1.069291
1617303036883859139,1617303036884836343,1.04755
1617303036934044422,1617303036934993160,1.022175
1617303036984228590,1617303036985139899,1.01055
1617303037034342150,1617303037035415160,1.290464
1617303037084575392,1617303037085592196,1.097041
1617303037134757663,1617303037135861034,1.246993
1617303037184938090,1617303037185910870,1.10077
1617303037235115800,1617303037236174985,1.189342
1617303037285303384,1617303037286286169,1.127535
1617303037335530845,1617303037336580477,1.198491
1617303037385743642,1617303037386732914,1.054506
1617303037435931081,1617303037437028965,1.268057
1617303037486116051,1617303037488487870,2.51079
1617303037536297852,1617303037537475155,1.314681
1617303037586473487,1617303037587506850,1.180487
1617303037636647052,1617303037637747911,1.21372
1617303037686828000,1617303037687804683,1.15273
1617303037736986911,1617303037737952134,1.097348
1617303037787173174,1617303037788333807,1.312135
1617303037837367002,1617303037838338033,1.037971
1617303037887546442,1617303037888589092,1.119507
1617303037937730428,1617303037938826452,1.246969
1617303037987974441,1617303037988946386,1.05846
1617303038038098896,1617303038039062365,1.115321
1617303038088340442,1617303038089422515,1.1722
1617303038138517127,1617303038139450980,1.024169
1617303038188773292,1617303038189791859,1.097772
1617303038239016796,1617303038239979501,0.99758
1617303038289153032,1617303038290070869,1.000359
1617303038339286345,1617303038340127139,0.917731
1617303038389417038,1617303038390272490,0.899004
1617303038439521756,1617303038440505736,1.025776
1617303038489675261,1617303038490726877,1.140912
1617303038539861959,1617303038540963960,1.179481
1617303038590051277,1617303038591042431,1.065336
1617303038640223762,1617303038641192890,1.014892
1617303038690362814,1617303038691449768,1.168721
1617303038740499584,1617303038741458839,1.029726
1617303038790647108,1617303038791720954,1.149848
1617303038840845216,1617303038841892531,1.131875
1617303038890983857,1617303038892037083,1.133357
1617303038941164348,1617303038942214379,1.117763
1617303038991324778,1617303038992425680,1.154639
1617303039041591929,1617303039042733711,1.386004
1617303039091727276,1617303039092908048,1.318911
1617303039141895388,1617303039143013994,1.218279
1617303039192008788,1617303039193055023,1.129832
1617303039242179591,1617303039243123135,1.002391
1617303039292354455,1617303039293387399,1.124119
1617303039342612039,1617303039343692323,1.171183
1617303039392785063,1617303039393766695,1.10361
1617303039443015681,1617303039443946268,1.024622
1617303039493153107,1617303039494105030,1.017807
1617303039543301736,1617303039544247446,1.005455
1617303039593458694,1617303039594386511,1.033782
1617303039643650411,1617303039644619761,1.109298
1617303039693790929,1617303039694789875,1.151402
1617303039743930216,1617303039745013557,1.234422
1617303039794071501,1617303039795078039,1.0879
1617303039844252932,1617303039845146796,1.032965
1617303039894387418,1617303039895311165,1.005656
1617303039944512210,1617303039945424964,0.99855
1617303039994619010,1617303039995588569,1.054147
1617303040044732081,1617303040045656559,1.067726
1617303040094910005,1617303040096520614,1.888377
1617303040145016299,1617303040145968339,1.065704
1617303040195146232,1617303040196123028,1.058495
1617303040245368664,1617303040246372925,1.085677
1617303040295618406,1617303040296589332,1.059877
1617303040345766289,1617303040350692168,5.028371
1617303040395950906,1617303040396850646,0.978096
1617303040446124547,1617303040447162601,1.116938
1617303040496253012,1617303040497101288,0.932194
1617303040546450275,1617303040547440975,1.044833
1617303040596581384,1617303040597540134,1.034696
1617303040646699457,1617303040647835402,1.303281
1617303040696872401,1617303040697849314,1.06176
1617303040746985751,1617303040747993271,1.304053
1617303040797097813,1617303040798164823,1.144388
1617303040847211521,1617303040848199045,1.160785
1617303040897372196,1617303040898363307,1.069206
1617303040947492432,1617303040948528576,1.116754
1617303040997553858,1617303040998536523,1.086022
1617303041047611098,1617303041048514577,1.035319
1617303041097676846,1617303041098780869,1.197672
1617303041147782348,1617303041148750260,1.068855
1617303041198008983,1617303041198997291,1.08932
1617303041248173501,1617303041249153135,1.079129
1617303041298304631,1617303041299328671,1.092663
1617303041348471549,1617303041349459735,1.152217
1617303041398596913,1617303041399529755,1.050783
1617303041448771811,1617303041449767238,1.104282
1617303041498903593,1617303041499826713,1.040537
1617303041549023799,1617303041550018211,1.094981
1617303041599145748,1617303041600184164,1.174363
1617303041649367370,1617303041650376102,1.086658
1617303041699540879,1617303041700771330,1.344983
1617303041749710736,1617303041750740356,1.12717
1617303041799953301,1617303041801020947,1.136897
1617303041850164342,1617303041851078388,0.990554
1617303041900288920,1617303041901285032,1.064563
1617303041950481716,1617303041951423195,1.028836
1617303042000719257,1617303042001729228,1.201536
1617303042050882607,1617303042051880703,1.192706
1617303042101077288,1617303042101962069,0.964784
1617303042151251630,1617303042152249106,1.061263
1617303042201481866,1617303042202459177,1.109485
1617303042251660520,1617303042252638509,1.121457
1617303042301788070,1617303042302776284,1.055902
1617303042351944262,1617303042352826043,0.917336
1617303042402127106,1617303042403053615,0.993494
1617303042452261367,1617303042453472074,1.253144
1617303042502454839,1617303042503417462,1.093554
1617303042552653292,1617303042553609234,1.048947
1617303042602782303,1617303042603777289,1.06943
1617303042652905782,1617303042653955193,1.123392
1617303042703027683,1617303042704100054,1.149945
1617303042753213798,1617303042754117862,0.993114
1617303042803389441,1617303042804270639,0.94206
1617303042853562029,1617303042854586289,1.100153
1617303042903737592,1617303042904694920,1.02983
1617303042953997086,1617303042955045277,1.139054
1617303043004244658,1617303043005282841,1.108117
1617303043054433860,1617303043055440875,1.0917
1617303043104613867,1617303043105639579,1.119761
1617303043154858893,1617303043155843138,1.057899
1617303043205085287,1617303043206080832,1.070779
1617303043255258311,1617303043256196598,1.011613
1617303043305368292,1617303043306290352,1.010897
1617303043355551745,1617303043356427143,0.945273
1617303043405722841,1617303043406648544,1.003935
1617303043455837243,1617303043456747125,0.993589
1617303043506014679,1617303043506999950,1.057701
1617303043556250399,1617303043557165827,0.98027
1617303043606438027,1617303043607350100,1.044995
1617303043656624031,1617303043657620885,1.069392
1617303043706770142,1617303043707673355,0.991744
1617303043756959767,1617303043757847959,0.961359
1617303043807129829,1617303043808017917,0.974055
1617303043857310651,1617303043858217327,1.012207
1617303043907489453,1617303043908427143,1.022741
1617303043957669684,1617303043958615419,1.022717
1617303044007842111,1617303044009160427,1.430165
1617303044058019436,1617303044058955722,1.033496
1617303044108191379,1617303044109082674,0.964932
1617303044158374644,1617303044159245502,1.023318
1617303044208495863,1617303044209453811,1.024397
1617303044258682593,1617303044259622772,1.009326
1617303044308865909,1617303044309864411,1.060677
1617303044359046352,1617303044359961914,1.011391
1617303044409169285,1617303044410014026,0.904636
1617303044459337057,1617303044460269598,1.014635
1617303044509575540,1617303044510501181,1.031893
1617303044559769348,1617303044560716181,1.016853
1617303044609951106,1617303044610898484,1.029344
1617303044660063884,1617303044661017680,1.024826
1617303044710194518,1617303044711148209,1.040575
1617303044760370338,1617303044761391640,1.163441
1617303044810491303,1617303044811353193,0.934442
1617303044860607063,1617303044861496000,0.957027
1617303044910719501,1617303044911722083,1.090317
1617303044960839281,1617303044961743970,0.970179
1617303045010964027,1617303045011892054,1.036523
1617303045061091421,1617303045062072484,1.04676
1617303045111258712,1617303045112183971,1.059401
1617303045161506233,1617303045162421358,1.000972
1617303045211620750,1617303045212489129,0.921681
1617303045261789861,1617303045262733191,1.04004
1617303045311969193,1617303045312836374,0.932482
1617303045362143672,1617303045363019830,0.924672
1617303045412392143,1617303045413286757,0.951794
1617303045462527394,1617303045463438067,0.973629
1617303045512705960,1617303045513606743,1.01811
1617303045562835754,1617303045563712973,0.958389
1617303045613016698,1617303045613991995,1.076908
1617303045663178776,1617303045664086131,0.977421
1617303045713320276,1617303045714238069,0.999302
1617303045763488220,1617303045764391367,0.991597
1617303045813662162,1617303045814591084,1.010484
1617303045863787664,1617303045864790968,1.068428
1617303045913921373,1617303045914830722,0.96425
1617303045964051184,1617303045964963329,0.983454
1617303046014210717,1617303046015246942,1.165841
1617303046064412927,1617303046065392323,1.051047
1617303046114670640,1617303046115762752,1.214503
1617303046164899830,1617303046165719116,0.874198
1617303046214991003,1617303046215803874,0.913124
1617303046265127176,1617303046265985045,0.917613
1617303046315313403,1617303046316225149,0.979712
1617303046365450781,1617303046366495723,1.132389
1617303046415568567,1617303046416451592,0.956689
1617303046465646325,1617303046466552651,1.009531
1617303046515777007,1617303046516697273,1.007985
1617303046565901184,1617303046566772560,0.939948
1617303046616027247,1617303046617059210,1.111873
1617303046666122923,1617303046667130751,1.085337
1617303046716306025,1617303046717293840,1.064818
1617303046766534088,1617303046767487369,1.026103
1617303046816742492,1617303046817679143,1.006742
1617303046866867488,1617303046867742109,0.932927
1617303046916998001,1617303046917923194,0.986036
1617303046967122059,1617303046968143352,1.075492
1617303047017324017,1617303047018516672,1.352892
1617303047067445024,1617303047068484283,1.103119
1617303047117572253,1617303047118666637,1.163288
1617303047167706976,1617303047168790981,1.141176
1617303047217883489,1617303047218845987,1.02889
1617303047268057257,1617303047269059548,1.16202
1617303047318216815,1617303047319177689,1.036294
1617303047368351762,1617303047369346063,1.074091
1617303047418484478,1617303047419587917,1.237458
1617303047468643811,1617303047469716438,1.141616
1617303047518827078,1617303047519860936,1.108485
1617303047568950694,1617303047569939577,1.139793
1617303047619067009,1617303047620065870,1.14954
1617303047669243874,1617303047670312759,1.217302
1617303047719412047,1617303047720308459,0.949639
1617303047769649057,1617303047770690605,1.108749
1617303047819837308,1617303047820808861,1.06361
1617303047870064101,1617303047871020806,1.036676
1617303047920287782,1617303047921287348,1.090762
1617303047970468007,1617303047971599612,1.178231
1617303048020696867,1617303048021695072,1.107756
1617303048070815749,1617303048071753608,1.007712
1617303048120994774,1617303048122326486,1.611261
1617303048171135180,1617303048172136814,1.073043
1617303048221382040,1617303048222361809,1.048628
1617303048271554924,1617303048272559837,1.148627
1617303048321824212,1617303048322713362,0.958844
1617303048372042163,1617303048373056810,1.087346
1617303048422219051,1617303048423131742,0.97888
1617303048472420599,1617303048473409603,1.066182
1617303048522671989,1617303048523696662,1.082365
1617303048572898026,1617303048573937961,1.192793
1617303048623085000,1617303048624146881,1.163342
1617303048673280108,1617303048674543915,1.391345
1617303048723541958,1617303048724691735,1.335577
1617303048773782971,1617303048774828110,1.12711
1617303048823968226,1617303048824963553,1.076096
1617303048874157763,1617303048875175219,1.138675
1617303048924350822,1617303048925358287,1.164028
1617303048974590725,1617303048975592592,1.104497
1617303049024727366,1617303049025717546,1.10564
1617303049074858921,1617303049075882734,1.104206
1617303049125093082,1617303049126020360,0.983918
1617303049175318778,1617303049176394403,1.188334
1617303049225440265,1617303049226523002,1.185171
1617303049275566969,1617303049276524647,1.020856
1617303049325710851,1617303049326710992,1.13687
1617303049375966984,1617303049376942751,1.065024
1617303049426151050,1617303049427167803,1.168336
1617303049476347966,1617303049477359556,1.09488
