#client-send-timestamp,server-timestamp,e2e-rtt
1617590318282304562,1617590318283111384,0.972188
1617590318332529854,1617590318333347907,0.970701
1617590318382636894,1617590318383419867,0.95412
1617590318432821284,1617590318433612433,0.989534
1617590318482997361,1617590318483723348,0.89612
1617590318533157852,1617590318533971351,1.067802
1617590318583395484,1617590318584261857,1.099025
1617590318633574089,1617590318634289823,0.864062
1617590318683675911,1617590318684498115,0.974924
1617590318733923743,1617590318734699528,0.938661
1617590318784167553,1617590318784854785,0.963235
1617590318834400503,1617590318835106890,0.868345
1617590318884530375,1617590318885227573,0.849896
1617590318934642048,1617590318935542640,1.144443
1617590318984876348,1617590318985559791,0.846891
1617590319034930783,1617590319036059965,1.316616
1617590319085121647,1617590319085934015,0.97948
1617590319135361460,1617590319136172313,1.040253
1617590319185585210,1617590319186329108,1.004692
1617590319235821141,1617590319236633555,1.106563
1617590319286049563,1617590319286899116,0.994523
1617590319336306316,1617590319337086080,0.961275
1617590319386486526,1617590319387194485,0.82256
1617590319436617348,1617590319437380080,0.97498
1617590319486747120,1617590319487461234,0.996928
1617590319536861442,1617590319537601848,0.877617
1617590319586962254,1617590319587864978,1.061715
1617590319637140205,1617590319637929022,0.94465
1617590319687375402,1617590319688154802,0.922089
1617590319737585370,1617590319738385426,0.994764
1617590319787766745,1617590319788554951,0.977341
1617590319837947065,1617590319838822246,1.039793
1617590319888061297,1617590319888839612,0.965467
1617590319938202577,1617590319938988377,0.991925
1617590319988330833,1617590319989071156,0.917212
1617590320038442619,1617590320039258104,1.046603
1617590320088625574,1617590320089396803,0.997538
1617590320138793416,1617590320139546852,0.935315
1617590320188976447,1617590320189776616,0.955239
1617590320239149612,1617590320239904070,0.938621
1617590320289388897,1617590320290238802,1.042692
1617590320339622555,1617590320340433150,0.946852
1617590320389812246,1617590320390654409,0.995397
1617590320439946695,1617590320440623171,0.847354
1617590320490009374,1617590320490798651,0.952372
1617590320540140126,1617590320541238727,1.241518
1617590320590312170,1617590320591068587,0.936343
1617590320640416166,1617590320641199702,0.963918
1617590320690513749,1617590320691234388,0.867255
1617590320740648355,1617590320741440309,0.956041
1617590320790713400,1617590320791424814,0.852337
1617590320840832059,1617590320841608726,0.932317
1617590320890943116,1617590320891700457,0.916966
1617590320941123516,1617590320941797003,0.810685
1617590320991157738,1617590320991807847,0.804715
1617590321041237542,1617590321041964417,0.919393
1617590321091401678,1617590321092107255,0.845616
1617590321141521774,1617590321142213958,0.838673
1617590321191630007,1617590321192307964,0.81581
1617590321241717146,1617590321242502667,0.952204
1617590321291835528,1617590321292577405,0.900171
1617590321342012965,1617590321342733842,0.897098
1617590321392177137,1617590321392848012,0.782405
1617590321442418765,1617590321443140949,0.877249
1617590321492570771,1617590321493237374,0.806146
1617590321542612449,1617590321543374839,0.907863
1617590321592747834,1617590321593472856,0.894928
1617590321642863550,1617590321643587834,0.881744
1617590321693077300,1617590321693856289,0.944778
1617590321743262991,1617590321743942092,0.830889
1617590321793378021,1617590321794138797,0.942924
1617590321843604294,1617590321844388945,0.934394
1617590321893827797,1617590321894620935,0.953818
1617590321943994463,1617590321944723614,0.87851
1617590321994091930,1617590321994822854,0.901297
1617590322044305046,1617590322045136408,1.041889
1617590322094598930,1617590322095288455,0.846416
1617590322144752748,1617590322145625813,1.111484
1617590322194931599,1617590322195640125,0.920648
1617590322245181880,1617590322245945185,0.932664
1617590322295408084,1617590322296276342,1.09052
1617590322345606312,1617590322346402441,1.004443
1617590322395789235,1617590322396475726,0.808161
1617590322445857603,1617590322446560055,0.88859
1617590322496101526,1617590322496792210,0.932344
1617590322546331984,1617590322547061398,0.89186
1617590322596445262,1617590322597246753,0.980858
1617590322646595004,1617590322647313544,0.938191
1617590322696836274,1617590322697596708,0.976754
1617590322747016809,1617590322747708290,0.841801
1617590322797098029,1617590322797830323,0.896385
1617590322847338936,1617590322848119573,0.93804
1617590322897522649,1617590322898381165,1.048546
1617590322947711310,1617590322948582653,1.047066
1617590322997892922,1617590322998659216,0.976185
1617590323048069544,1617590323048802668,1.004758
1617590323098241215,1617590323098916236,0.82065
1617590323148274222,1617590323149503768,1.56093
1617590323198415035,1617590323199217092,0.964647
1617590323248585397,1617590323249301070,0.866667
1617590323298715927,1617590323299994860,1.480224
1617590323348893056,1617590323349659085,0.943052
1617590323399015515,1617590323399759811,0.889706
1617590323449193163,1617590323450089177,1.073056
1617590323499379744,1617590323500076714,0.869565
1617590323549555494,1617590323550243801,0.858498
1617590323599736121,1617590323600586557,1.034527
1617590323649910457,1617590323650720047,0.992141
1617590323700085545,1617590323701091859,1.156336
1617590323750337258,1617590323751218828,1.035721
1617590323800525466,1617590323801290486,0.909409
1617590323850639662,1617590323851432158,0.958175
1617590323900900345,1617590323901700518,1.032199
1617590323951084880,1617590323952045984,1.184039
1617590324001285585,1617590324002049233,0.973533
1617590324051505073,1617590324052424712,1.113444
1617590324101692194,1617590324102541919,1.0081
1617590324151841360,1617590324152565489,0.887574
1617590324201938968,1617590324202618287,0.877168
1617590324252080199,1617590324252814882,0.916241
1617590324302310929,1617590324303125592,0.959512
1617590324352552807,1617590324353311130,0.967751
1617590324402748485,1617590324403592844,1.009392
1617590324452883239,1617590324453589928,0.872019
1617590324502982996,1617590324503753512,0.937044
1617590324553163068,1617590324554007103,1.006477
1617590324603306870,1617590324604099351,0.973091
1617590324653531369,1617590324654298593,1.00042
1617590324703712018,1617590324704633212,1.070005
1617590324753916870,1617590324754748348,0.997601
1617590324804117675,1617590324805016095,1.122866
1617590324854332177,1617590324855150689,1.018955
1617590324904462984,1617590324905203583,0.945326
1617590324954633835,1617590324955416262,0.983372
1617590325004768356,1617590325005472004,0.96964
1617590325054902193,1617590325055807689,1.15042
1617590325105093587,1617590325105955659,1.013782
1617590325155219071,1617590325156057449,1.006444
1617590325205347309,1617590325206293048,1.085347
1617590325255424978,1617590325256178172,0.887158
1617590325305456899,1617590325306186825,0.898584
1617590325355554897,1617590325356249482,0.83968
1617590325405621674,1617590325406411168,0.949351
1617590325455733124,1617590325456481756,0.885178
1617590325505896741,1617590325506619846,0.903156
1617590325556027163,1617590325556828213,0.962648
1617590325606174119,1617590325606922733,0.892631
1617590325656359050,1617590325657079184,0.857339
1617590325706412543,1617590325707133454,0.857736
1617590325756503432,1617590325757318411,0.976859
1617590325806678566,1617590325807421026,0.901051
1617590325856928443,1617590325857707677,0.993433
1617590325907108768,1617590325907878542,0.947962
1617590325957282925,1617590325958139215,1.03274
1617590326007402181,1617590326008084299,0.877112
1617590326057502765,1617590326058171888,0.899041
1617590326107698803,1617590326108493355,0.997841
1617590326157886722,1617590326158560450,0.857282
1617590326208002313,1617590326208696366,1.004148
1617590326258191788,1617590326258920481,0.924585
1617590326308371943,1617590326309084099,0.883547
1617590326358490462,1617590326359396000,1.054099
1617590326408669162,1617590326409522006,1.013585
1617590326458791875,1617590326459560917,0.933332
1617590326509000488,1617590326509760536,0.930033
1617590326559138939,1617590326559905990,0.935179
1617590326609315677,1617590326610066279,0.840087
1617590326659434517,1617590326660370149,1.090103
1617590326709610299,1617590326710562447,1.085399
1617590326759794938,1617590326760689701,1.071959
1617590326809968137,1617590326810736468,0.951594
1617590326860094278,1617590326860931924,0.996476
1617590326910265072,1617590326910987690,0.894875
1617590326960475384,1617590326961244624,0.954735
1617590327010682293,1617590327011466917,0.961333
1617590327060859333,1617590327061600112,0.925692
1617590327111029363,1617590327112231514,1.420839
1617590327161153688,1617590327162061918,1.064434
1617590327211283343,1617590327212308335,1.23712
1617590327261401950,1617590327262217343,0.9754
1617590327311603121,1617590327312347360,0.986292
1617590327361734930,1617590327362545186,1.04151
1617590327411981790,1617590327412874932,1.049616
1617590327462199310,1617590327462897039,0.905274
1617590327512432228,1617590327513242623,0.958355
1617590327562615291,1617590327563423680,0.960909
1617590327612826946,1617590327613690074,1.017496
1617590327663011404,1617590327663835523,0.970414
1617590327713195860,1617590327713891975,0.912393
1617590327763313636,1617590327764104033,0.987258
1617590327813449814,1617590327814186437,0.905944
1617590327863637549,1617590327864532379,1.067092
1617590327913821542,1617590327914719556,1.125468
1617590327964019897,1617590327964656872,0.784386
1617590328014114007,1617590328015126077,1.207086
1617590328064315075,1617590328065122383,0.965616
1617590328114444861,1617590328115169288,0.8941
1617590328164636386,1617590328165508400,1.082724
1617590328214877204,1617590328215705582,1.005183
1617590328265070716,1617590328266064103,1.211778
1617590328315316403,1617590328316101542,1.008624
1617590328365536099,1617590328366274842,0.950854
1617590328415735594,1617590328416394388,0.826836
1617590328465777073,1617590328466597072,0.988437
1617590328515919891,1617590328516597778,0.841801
1617590328566012162,1617590328566759588,0.900179
1617590328616134702,1617590328616923991,0.94718
1617590328666329345,1617590328667123859,0.959078
1617590328716512699,1617590328717359126,1.026278
1617590328766676955,1617590328767502596,1.074252
1617590328816854031,1617590328817653462,1.010226
1617590328866988610,1617590328867773633,0.93847
1617590328917121049,1617590328917995265,1.06091
1617590328967250497,1617590328967987728,0.90481
1617590329017381322,1617590329018155510,1.004688
1617590329067582373,1617590329068387966,0.981062
1617590329117755403,1617590329118504740,0.925701
1617590329167923147,1617590329168654557,0.88755
1617590329218064792,1617590329218867295,1.015534
1617590329268252919,1617590329268937366,0.8464
1617590329318387753,1617590329319657927,1.409562
1617590329368523104,1617590329369165513,0.796134
1617590329418644117,1617590329419362483,0.891943
1617590329468762684,1617590329469546576,0.937625
1617590329518872096,1617590329519564389,0.865491
1617590329568980334,1617590329569711159,0.868473
1617590329619141780,1617590329619909644,0.916418
1617590329669362074,1617590329670139245,0.939261
1617590329719503424,1617590329720266253,0.911179
1617590329769728882,1617590329770506304,0.933198
1617590329819915341,1617590329820717410,0.970591
1617590329870101111,1617590329870868033,0.917459
1617590329920319017,1617590329921104592,1.016445
1617590329970492663,1617590329971356492,1.01723
1617590330020725203,1617590330021462844,0.922683
1617590330070856791,1617590330071607337,0.925204
1617590330121086497,1617590330121955886,1.00708
1617590330171321303,1617590330172167622,1.00116
1617590330221578805,1617590330222548547,1.147342
1617590330271748462,1617590330272719869,1.171063
1617590330321983390,1617590330322793727,1.000094
1617590330372221726,1617590330372989472,0.993108
1617590330422404973,1617590330423130579,0.858059
1617590330472502050,1617590330473161372,0.797726
1617590330522595355,1617590330523455042,1.032014
1617590330572860843,1617590330573614116,0.921461
1617590330623087980,1617590330623855968,0.919842
1617590330673264461,1617590330674062113,0.947391
1617590330723465905,1617590330724219344,0.886744
1617590330773555205,1617590330774256457,0.859565
1617590330823632621,1617590330824291834,0.797369
1617590330873797260,1617590330874598709,0.99115
1617590330923904971,1617590330924637115,0.899371
1617590330974078475,1617590330974749757,0.817398
1617590331024125789,1617590331024857383,0.911879
1617590331074322584,1617590331075476587,1.376725
1617590331124509019,1617590331125317256,0.956749
1617590331174753400,1617590331175598383,0.999892
1617590331224941312,1617590331225750267,0.984278
1617590331275175122,1617590331276142511,1.146259
1617590331325374549,1617590331326224261,0.999623
1617590331375554608,1617590331376345196,0.95372
1617590331425683439,1617590331426495182,0.994668
1617590331475800852,1617590331476660865,1.032645
1617590331525947899,1617590331526766828,1.008228
1617590331576082192,1617590331576799563,0.856376
1617590331626172446,1617590331626916542,0.892943
1617590331676266082,1617590331677011539,0.868805
1617590331726353740,1617590331727174682,1.05361
1617590331776558808,1617590331777311941,0.919638
1617590331826771800,1617590331827535801,1.047929
1617590331876957972,1617590331877749427,1.174867
1617590331927136847,1617590331927903293,0.923042
1617590331977309711,1617590331978076127,0.986539
1617590332027487452,1617590332028279844,0.996141
1617590332077713010,1617590332078520932,0.994101
1617590332127951016,1617590332128784887,1.07433
1617590332178215983,1617590332178938006,0.865627
1617590332228352105,1617590332229168383,0.995437
1617590332278477642,1617590332279328400,1.004871
1617590332328654393,1617590332329417134,0.901926
1617590332378838657,1617590332379581925,0.925658
1617590332429040491,1617590332429810430,0.964395
1617590332479186615,1617590332480009038,1.048095
1617590332529416635,1617590332530214281,0.980109
1617590332579557250,1617590332580265113,0.911879
1617590332629771693,1617590332630814089,1.24153
1617590332679891108,1617590332680828902,1.102655
1617590332730070295,1617590332730807342,0.93199
1617590332780259586,1617590332780932715,0.837875
1617590332830293753,1617590332831084613,0.953029
1617590332880459820,1617590332881278386,0.962046
1617590332930628486,1617590332931371829,0.915563
1617590332980853450,1617590332981577685,0.859392
1617590333030919750,1617590333031678841,0.961585
1617590333081140709,1617590333081856860,0.856874
1617590333131265323,1617590333132040045,0.950712
1617590333181388051,1617590333182098955,0.855722
1617590333231457073,1617590333232151995,0.852122
1617590333281513975,1617590333282164114,0.797748
1617590333331628650,1617590333332321795,0.832204
1617590333381668207,1617590333382417323,0.90062
1617590333431895275,1617590333432698115,0.96942
1617590333482065990,1617590333482819075,0.906967
1617590333532287911,1617590333532975683,0.841067
1617590333582413543,1617590333583166713,0.918535
1617590333632601520,1617590333633331215,0.883737
1617590333682784046,1617590333683513716,0.94881
1617590333732963157,1617590333733775558,0.954661
1617590333783154990,1617590333783935769,0.935608
1617590333833330922,1617590333834133740,0.973207
1617590333883502911,1617590333884163210,0.825505
1617590333933597935,1617590333934322794,0.875513
1617590333983774525,1617590333984540636,0.931233
1617590334034002825,1617590334034908346,1.086701
1617590334084184926,1617590334085003737,0.986503
1617590334134353931,1617590334135176707,0.995189
1617590334184525708,1617590334185252935,0.881319
1617590334234695525,1617590334235492177,0.935949
1617590334284874606,1617590334285644601,0.923579
1617590334335005355,1617590334335822158,0.977306
1617590334385195665,1617590334385957664,0.89484
1617590334435294631,1617590334436074749,0.944588
1617590334485475191,1617590334486236184,0.905003
1617590334535666551,1617590334536440356,0.948884
1617590334585854366,1617590334586704318,0.988717
1617590334636102827,1617590334636839459,0.909754
1617590334686292014,1617590334687059780,0.915094
1617590334736484746,1617590334737230808,0.916928
1617590334786683589,1617590334787418645,0.891573
1617590334836907559,1617590334837627319,0.875996
1617590334887020795,1617590334887841226,1.056119
1617590334937239077,1617590334938091546,1.013976
1617590334987349597,1617590334988142268,0.955552
1617590335037568386,1617590335038353074,1.008204
1617590335087687694,1617590335088913981,1.451904
1617590335137910029,1617590335138665698,0.899208
1617590335188141670,1617590335189003520,1.053209
1617590335238243833,1617590335238959780,0.843084
1617590335288287226,1617590335289033453,0.906088
1617590335338399252,1617590335339163224,0.937205
1617590335388529252,1617590335389182876,0.768796
1617590335438641901,1617590335439272256,0.749475
1617590335488823021,1617590335489559296,0.910102
1617590335539016798,1617590335539759688,0.917773
1617590335589185574,1617590335589924274,0.907415
1617590335639344246,1617590335640222629,1.030178
1617590335689518993,1617590335690318063,0.932706
1617590335739669726,1617590335740380619,0.849792
1617590335789811514,1617590335790566160,0.915453
1617590335840001553,1617590335840776960,0.937758
1617590335890122201,1617590335890886724,0.911153
1617590335940293820,1617590335941083813,0.945744
1617590335990470463,1617590335991308855,1.012376
1617590336040648133,1617590336041424660,0.940865
1617590336090901535,1617590336091768636,1.027985
1617590336141166836,1617590336141943990,0.93939
1617590336191437866,1617590336192264522,0.974093
1617590336241623363,1617590336242371770,0.905824
1617590336291841763,1617590336292670650,1.041598
1617590336341966493,1617590336342863147,1.039682
1617590336392122235,1617590336392884538,0.988371
1617590336442281692,1617590336443047110,0.928397
1617590336492528306,1617590336493391628,1.121184
1617590336542646847,1617590336543578675,1.125418
1617590336592835142,1617590336593547609,0.868052
1617590336642925269,1617590336643648690,0.894884
1617590336693126260,1617590336694145314,1.23988
1617590336743259450,1617590336744088204,1.000618
1617590336793490634,1617590336794196862,0.853854
1617590336843607531,1617590336844413085,1.043428
1617590336893834278,1617590336894618345,0.930788
1617590336943998427,1617590336944726236,0.899208
1617590336994176526,1617590336994940330,0.966607
1617590337044411190,1617590337045309049,1.377608
1617590337094613295,1617590337095389580,0.903769
1617590337144845245,1617590337145648564,1.05008
1617590337195076605,1617590337195872869,1.032836
1617590337245251857,1617590337245932742,0.913935
1617590337295428154,1617590337296129688,0.839014
1617590337345513251,1617590337346193644,0.842674
1617590337395580824,1617590337396225186,0.750013
1617590337445772267,1617590337446498805,0.886907
1617590337495921156,1617590337496648233,0.944722
1617590337546108774,1617590337546799593,0.832806
1617590337596142234,1617590337596896721,0.965365
1617590337646365247,1617590337647007181,0.770395
1617590337696587128,1617590337697300207,0.858441
1617590337746650593,1617590337747322393,0.832679
1617590337796749690,1617590337797513931,0.917414
1617590337846921259,1617590337847659254,0.904032
1617590337897146489,1617590337897940019,1.045274
1617590337947315521,1617590337948072931,0.96342
1617590337997480577,1617590337998227553,0.978841
1617590338047624076,1617590338048463310,1.028156
1617590338097805010,1617590338098806749,1.153938
1617590338147998441,1617590338148808611,1.057145
1617590338198214362,1617590338199373357,1.319545
1617590338248396935,1617590338249174485,0.92845
1617590338298511263,1617590338299749304,1.416009
1617590338348628520,1617590338349405541,0.949757
1617590338398814397,1617590338399511910,1.004011
1617590338449035560,1617590338449718187,0.830743
1617590338499281805,1617590338500026699,0.981016
1617590338549432123,1617590338550107827,0.817551
1617590338599519412,1617590338600202358,0.825615
1617590338649611157,1617590338650240888,0.769197
1617590338699781245,1617590338700539127,0.924774
1617590338749955625,1617590338750686352,0.884699
1617590338800084969,1617590338800855544,0.916396
1617590338850266451,1617590338851049120,0.931923
1617590338900489763,1617590338901304058,0.977859
1617590338950737772,1617590338951474788,0.924241
1617590339000976979,1617590339001825895,1.049529
1617590339051168186,1617590339052233808,1.278777
1617590339101303293,1617590339102057630,0.902986
1617590339151493826,1617590339152370383,1.041725
1617590339201683644,1617590339202402515,0.967746
1617590339251874289,1617590339252682585,1.026876
1617590339301996789,1617590339302921724,1.096312
1617590339352122275,1617590339352880481,0.998461
1617590339402265566,1617590339402941534,0.912926
1617590339452392044,1617590339453060091,0.784139
1617590339502512479,1617590339503389804,1.015403
1617590339552691600,1617590339553398723,0.940099
1617590339602867194,1617590339603625310,0.904748
1617590339653045508,1617590339653829233,1.014086
1617590339703175880,1617590339703958920,1.015715
1617590339753342985,1617590339754303164,1.145545
1617590339803469961,1617590339804266010,0.977665
1617590339853647628,1617590339854499216,1.029963
1617590339903772752,1617590339904580742,0.9558
1617590339953882497,1617590339954649520,0.910155
1617590340004069147,1617590340004876094,0.997739
1617590340054327081,1617590340055155504,0.993088
1617590340104562901,1617590340105459660,1.069304
1617590340154735004,1617590340155620417,1.038305
1617590340204918177,1617590340205804160,1.038199
1617590340255160562,1617590340255922882,0.928938
1617590340305341056,1617590340306126650,0.929113
1617590340355522379,1617590340356242921,0.944169
1617590340405658152,1617590340406383436,0.910463
1617590340455832859,1617590340456663544,0.999222
1617590340506007224,1617590340506758526,0.901152
1617590340556119244,1617590340556830740,0.930558
1617590340606355542,1617590340607058746,0.857773
1617590340656456231,1617590340657241349,0.943058
1617590340706658208,1617590340707392061,0.896869
1617590340756784718,1617590340757571752,0.945882
1617590340806930695,1617590340807663202,0.900043
1617590340857069996,1617590340857714920,0.844692
1617590340907198460,1617590340907923720,0.875175
1617590340957343390,1617590340957996374,0.829636
1617590341007470465,1617590341008113014,0.870851
1617590341057595487,1617590341058284727,0.835958
1617590341107711055,1617590341108365282,0.818793
1617590341157799419,1617590341158725617,1.068578
1617590341207985186,1617590341208898984,1.084696
1617590341258189885,1617590341259073429,1.022464
1617590341308382083,1617590341309239223,1.009198
1617590341358606799,1617590341359394449,0.970862
1617590341408744948,1617590341409424208,0.802332
1617590341458880413,1617590341459661933,0.931631
1617590341509069703,1617590341509787047,0.875876
1617590341559202580,1617590341559921918,0.857748
1617590341609263893,1617590341609987175,0.881516
1617590341659341417,1617590341660320868,1.164105
1617590341709468876,1617590341710343480,1.027026
1617590341759672441,1617590341760389402,0.868995
1617590341809761688,1617590341810566670,1.026669
1617590341860011337,1617590341860735546,0.895155
1617590341910135040,1617590341910878380,0.881116
1617590341960226525,1617590341960975312,0.96123
1617590342010392050,1617590342011200382,0.993228
1617590342060577479,1617590342061367631,0.929526
1617590342110736103,1617590342111679884,1.097408
1617590342160891074,1617590342161826605,1.074104
1617590342211070527,1617590342211892131,0.970173
1617590342261256037,1617590342262134375,1.018417
1617590342311389949,1617590342312133541,0.891045
1617590342361517700,1617590342362257558,0.91958
1617590342411648899,1617590342412385271,0.883646
1617590342461760742,1617590342462814416,1.252297
1617590342511959783,1617590342512865846,1.131103
1617590342562140554,1617590342562914149,0.953876
1617590342612251594,1617590342613076932,0.970702
1617590342662487638,1617590342663239659,0.900042
1617590342712703981,1617590342713528180,1.045988
1617590342762900296,1617590342763605506,0.846877
1617590342813045704,1617590342813870976,1.001035
1617590342863270495,1617590342863979944,0.856859
1617590342913395494,1617590342914259752,1.090661
1617590342963631991,1617590342964438309,0.97296
1617590343013794384,1617590343015042030,1.608183
1617590343063974387,1617590343064687824,0.861035
1617590343114069636,1617590343114877298,0.956782
1617590343164314945,1617590343165107670,0.950472
1617590343214507185,1617590343215182423,0.831047
1617590343264656335,1617590343265379523,0.968315
1617590343314785968,1617590343315531687,1.023129
1617590343364940370,1617590343365991005,1.208714
1617590343415072287,1617590343415823470,1.067442
1617590343465206293,1617590343465891680,0.828421
1617590343515237165,1617590343515969750,0.874581
1617590343565312605,1617590343566088407,0.915375
1617590343615501422,1617590343616282333,0.929799
1617590343665681921,1617590343666400136,0.88395
1617590343715847137,1617590343716591625,0.903914
1617590343766020942,1617590343766842577,0.978562
1617590343816193484,1617590343816971567,0.96444
1617590343866368800,1617590343867174806,1.100009
1617590343916497867,1617590343917232357,0.886624
1617590343966656101,1617590343967375044,0.935395
1617590344016828767,1617590344017751384,1.193931
1617590344067067862,1617590344067810717,0.988068
1617590344117328357,1617590344118167164,1.061765
1617590344167537267,1617590344168344594,1.027571
1617590344217766037,1617590344218700351,1.148458
1617590344268002834,1617590344268878547,1.097709
1617590344318234731,1617590344319007769,1.000581
1617590344368460883,1617590344369181504,0.882428
1617590344418589773,1617590344419334627,0.974623
1617590344468814603,1617590344469531654,0.874725
1617590344518892900,1617590344519752967,1.069477
1617590344569133751,1617590344569868155,0.898835
1617590344619299621,1617590344620242837,1.117634
1617590344669535182,1617590344670406491,1.09307
1617590344719735525,1617590344720499287,0.923097
1617590344769914849,1617590344770613530,0.856907
1617590344819989613,1617590344820723922,0.882542
1617590344870105807,1617590344870959070,1.083804
1617590344920259963,1617590344921106898,1.064092
1617590344970455899,1617590344971252772,1.002112
1617590345020665571,1617590345021442035,1.018172
1617590345070851649,1617590345071684941,1.052903
1617590345121007210,1617590345122067099,1.288143
1617590345171136677,1617590345171959731,1.021186
1617590345221273955,1617590345222336991,1.244153
1617590345271449236,1617590345272332468,1.048176
1617590345321578918,1617590345322514212,1.168228
1617590345371713729,1617590345372602030,1.049302
1617590345421855602,1617590345422794757,1.171805
1617590345472033153,1617590345472893593,1.092408
1617590345522213310,1617590345522947886,0.933564
1617590345572361587,1617590345573264252,1.064487
1617590345622471210,1617590345623146154,0.866363
1617590345672626195,1617590345673345914,0.888019
1617590345722780397,1617590345723584598,0.95651
1617590345772955941,1617590345773674648,0.897783
1617590345823152766,1617590345823932402,0.914024
1617590345873277179,1617590345874110008,1.031929
1617590345923395436,1617590345924092363,0.858687
1617590345973450179,1617590345974241015,0.947195
1617590346023648036,1617590346024501851,1.021315
1617590346073774882,1617590346074621634,1.002981
1617590346123958046,1617590346124739823,0.933151
1617590346174145086,1617590346174939266,0.999113
1617590346224386043,1617590346225311793,1.085222
1617590346274603047,1617590346275526380,1.086235
1617590346324818902,1617590346325555460,0.906847
1617590346374999728,1617590346375795167,0.925196
1617590346425233520,1617590346426086587,1.094015
1617590346475472197,1617590346476476744,1.219103
1617590346525672283,1617590346526536785,1.055192
1617590346575813458,1617590346576568695,0.906715
1617590346625989525,1617590346626824756,1.005199
1617590346676120880,1617590346676842125,0.880769
1617590346726299150,1617590346727173241,1.058562
1617590346776484128,1617590346777258021,0.932741
1617590346826628278,1617590346827460597,1.042078
1617590346876833230,1617590346877657602,1.03742
1617590346926992011,1617590346927805443,1.033233
1617590346977248797,1617590346978092626,1.053029
1617590347027375607,1617590347028219500,1.122801
1617590347077528227,1617590347078384554,1.074098
1617590347127704189,1617590347129075594,1.931537
1617590347177836613,1617590347178634810,1.474116
1617590347228044482,1617590347228996816,1.102513
1617590347278250365,1617590347278934606,0.848705
1617590347328352552,1617590347329196016,1.010546
1617590347378458885,1617590347379302142,1.015718
1617590347428577687,1617590347429407732,1.000691
1617590347478670455,1617590347479459673,0.991564
1617590347528856427,1617590347529564164,0.871236
1617590347578968602,1617590347579710841,0.893871
1617590347629104403,1617590347629901910,0.966018
1617590347679226619,1617590347679956397,0.972283
1617590347729366408,1617590347730220587,1.139375
1617590347779494894,1617590347780231922,0.91921
1617590347829636518,1617590347830423206,0.961242
1617590347879761676,1617590347880419977,0.816841
1617590347929801793,1617590347930572814,0.923213
1617590347980051418,1617590347980879159,0.973039
1617590348030259779,1617590348031061768,0.970689
1617590348080518147,1617590348081277586,0.908539
1617590348130737339,1617590348131524147,0.979042
1617590348180912118,1617590348181757018,1.06578
1617590348231055106,1617590348231765507,0.861999
1617590348281181269,1617590348281953360,0.923804
1617590348331354969,1617590348332096318,0.887733
1617590348381557015,1617590348382399124,1.081703
1617590348431739520,1617590348432464115,0.871922
1617590348481924725,1617590348482637226,0.843825
1617590348531965226,1617590348532750006,0.96087
1617590348582147431,1617590348582839265,0.843233
1617590348632189024,1617590348632875441,0.851344
1617590348682334150,1617590348683047041,0.890065
1617590348732517259,1617590348733247327,0.85225
1617590348782648285,1617590348783412014,0.954363
1617590348832819666,1617590348833630831,1.084
1617590348883003466,1617590348883766271,1.011421
1617590348933193166,1617590348933945996,0.92463
1617590348983357720,1617590348984104112,0.896189
1617590349033525469,1617590349034263919,0.943874
1617590349083645489,1617590349084352193,0.850037
1617590349133776293,1617590349134559820,0.951724
1617590349183953301,1617590349184624587,0.83548
1617590349234070646,1617590349234765060,0.852242
1617590349284206595,1617590349284927058,0.884508
1617590349334379886,1617590349335089929,0.877267
1617590349384538473,1617590349385272798,0.884713
1617590349434736493,1617590349435502708,0.930368
1617590349484911268,1617590349485617268,0.850085
1617590349534967809,1617590349535695502,0.898268
1617590349585193544,1617590349585982995,0.95142
1617590349635356854,1617590349636129307,0.905762
1617590349685516579,1617590349686321470,1.054968
1617590349735751532,1617590349736429806,0.816815
1617590349785835886,1617590349786630954,0.955733
1617590349836083634,1617590349836886004,0.968175
1617590349886219587,1617590349886942548,0.857102
1617590349936294431,1617590349937050090,0.915129
1617590349986478621,1617590349987197237,0.891886
1617590350036593583,1617590350037333340,0.897789
1617590350086786405,1617590350087515246,0.86374
1617590350136941377,1617590350137709509,0.906939
1617590350187072988,1617590350187839486,0.930508
1617590350237301413,1617590350238090712,0.950154
1617590350287476110,1617590350288287492,0.976955
1617590350337665735,1617590350338504119,0.988863
1617590350387857551,1617590350388562319,0.843995
1617590350437971547,1617590350438798340,0.969944
1617590350488148567,1617590350488807652,0.822676
1617590350538182173,1617590350538837599,0.803594
1617590350588262792,1617590350589084982,0.971094
1617590350638445317,1617590350639283643,0.993136
1617590350688570805,1617590350689312629,0.904452
1617590350738690104,1617590350739483540,0.951266
1617590350788856973,1617590350789584785,0.883694
1617590350838991783,1617590350839770880,0.884598
1617590350889032048,1617590350889819914,0.931451
1617590350939149156,1617590350939897310,0.903326
1617590350989394802,1617590350990168380,0.931919
1617590351039621331,1617590351040326425,0.857863
1617590351089805420,1617590351090589144,0.928311
1617590351139915667,1617590351140656716,0.89838
1617590351190028097,1617590351190791756,0.913655
1617590351240195841,1617590351241041092,1.437169
1617590351290319994,1617590351291057849,0.881978
1617590351340398455,1617590351341203961,0.942645
1617590351390498926,1617590351391210177,0.81346
1617590351440525253,1617590351441301693,0.945681
1617590351490678035,1617590351491289900,0.748988
1617590351540799050,1617590351541476061,0.835074
1617590351590855035,1617590351591568072,0.874837
