#client-send-timestamp,server-timestamp,e2e-rtt
1617496303265210066,1617496303266216594,1.118982
1617496303315341710,1617496303316466171,1.354649
1617496303365479387,1617496303366430558,1.185348
1617496303415736226,1617496303416745161,1.132394
1617496303465972353,1617496303466966276,1.109411
1617496303516161517,1617496303517171942,1.137543
1617496303566402847,1617496303567264278,0.967469
1617496303616638210,1617496303617547258,1.051856
1617496303666816859,1617496303667751415,1.060284
1617496303717056425,1617496303717952853,1.057884
1617496303767234064,1617496303768153664,1.110348
1617496303817377528,1617496303818338329,1.097517
1617496303867487725,1617496303868391846,1.035566
1617496303917681613,1617496303918612925,1.05362
1617496303967858899,1617496303968816984,1.158398
1617496304017978766,1617496304018987651,1.265378
1617496304068096520,1617496304069068558,1.246616
1617496304118277447,1617496304119386356,1.274952
1617496304168404539,1617496304169418054,1.152872
1617496304218673138,1617496304219724187,1.203305
1617496304268882890,1617496304269857320,1.142179
1617496304319069799,1617496304320267335,1.321728
1617496304369267223,1617496304370169367,1.025143
1617496304419399491,1617496304420360992,1.116588
1617496304469595181,1617496304470708368,1.26831
1617496304519773408,1617496304520650390,1.034204
1617496304569886394,1617496304570879523,1.112133
1617496304620018531,1617496304620979522,1.114671
1617496304670148743,1617496304671070449,1.138986
1617496304720276789,1617496304721238555,1.112755
1617496304770459954,1617496304771384255,1.168716
1617496304820685978,1617496304821621705,1.140574
1617496304870817160,1617496304871698389,1.025812
1617496304920942440,1617496304922086989,1.383929
1617496304971068566,1617496304972149703,1.311885
1617496305021245527,1617496305022353396,1.422502
1617496305071375701,1617496305072441508,1.203132
1617496305121556622,1617496305122701455,1.381322
1617496305171677692,1617496305172764604,1.258496
1617496305221823013,1617496305222751156,1.096492
1617496305272007900,1617496305272912481,1.05539
1617496305322244674,1617496305323171209,1.060068
1617496305372413219,1617496305373425314,1.150523
1617496305422663852,1617496305423766475,1.287561
1617496305472894184,1617496305474451700,1.807135
1617496305522928425,1617496305523959635,1.256464
1617496305573161133,1617496305574088914,1.134492
1617496305623385053,1617496305624387076,1.208762
1617496305673617512,1617496305674932301,1.532116
1617496305723808340,1617496305724879016,1.202163
1617496305774049169,1617496305775169304,1.338822
1617496305824289108,1617496305825329574,1.224351
1617496305874524205,1617496305875534600,1.150165
1617496305924714001,1617496305925656360,1.10874
1617496305974860775,1617496305975856045,1.133216
1617496306025010922,1617496306026030765,1.2232
1617496306075149943,1617496306076151075,1.20896
1617496306125288052,1617496306126331625,1.298085
1617496306175434057,1617496306176427375,1.148404
1617496306225577834,1617496306226555190,1.116643
1617496306275717775,1617496306276635062,1.059612
1617496306325868331,1617496306326864879,1.233911
1617496306376044604,1617496306376971164,1.076181
1617496306426232316,1617496306427198395,1.222824
1617496306476358823,1617496306477359864,1.206013
1617496306526485292,1617496306527371386,1.029282
1617496306576619379,1617496306577553600,1.070671
1617496306626742293,1617496306627790882,1.206783
1617496306676925876,1617496306678029165,1.266514
1617496306727053013,1617496306727944700,1.042403
1617496306777167976,1617496306778086466,1.061019
1617496306827340677,1617496306828314211,1.13559
1617496306877519728,1617496306878399788,1.00025
1617496306927727553,1617496306928609573,1.025947
1617496306977974888,1617496306979273775,1.447305
1617496307028168709,1617496307029373541,1.400697
1617496307078349295,1617496307079740269,1.566709
1617496307128515899,1617496307129589784,1.235112
1617496307178637980,1617496307179731908,1.258033
1617496307228809354,1617496307229798750,1.193765
1617496307278941159,1617496307279948768,1.150009
1617496307329120105,1617496307330150998,1.190568
1617496307379232468,1617496307380086760,1.080902
1617496307429363821,1617496307430355951,1.168155
1617496307479487212,1617496307480436562,1.09362
1617496307529613334,1617496307530642465,1.188075
1617496307579778494,1617496307580759324,1.181969
1617496307629953612,1617496307630984829,1.183398
1617496307680082412,1617496307681002452,1.129647
1617496307730252609,1617496307731257271,1.155984
1617496307780417726,1617496307781382566,1.177917
1617496307830594370,1617496307831452035,0.992994
1617496307880785201,1617496307881769726,1.195371
1617496307930914082,1617496307931892894,1.202343
1617496307981038728,1617496307982021760,1.143758
1617496308031166616,1617496308032192543,1.202643
1617496308081341508,1617496308082403403,1.22721
1617496308131579591,1617496308132569898,1.137805
1617496308181692391,1617496308182637833,1.146058
1617496308231929396,1617496308233125524,1.392163
1617496308282154311,1617496308283201461,1.204604
1617496308332385518,1617496308333356739,1.098697
1617496308382666103,1617496308383697892,1.233235
1617496308432908399,1617496308434195922,1.417037
1617496308483105781,1617496308484197931,1.28433
1617496308533343326,1617496308534564377,1.392501
1617496308583553463,1617496308584662266,1.307582
1617496308633832456,1617496308634984708,1.287723
1617496308684078217,1617496308685168056,1.223296
1617496308734260542,1617496308735461316,1.364678
1617496308784438061,1617496308785581467,1.307288
1617496308834614205,1617496308835617317,1.161
1617496308884788090,1617496308885834688,1.222
1617496308934962830,1617496308935929238,1.126461
1617496308985096390,1617496308986118423,1.170703
1617496309035269154,1617496309036161482,1.164576
1617496309085463665,1617496309086556113,1.248123
1617496309135719919,1617496309136732765,1.209814
1617496309185964279,1617496309186976078,1.137623
1617496309236178878,1617496309237677869,1.917678
1617496309286365617,1617496309287380440,1.222147
1617496309336482412,1617496309337500665,1.188074
1617496309386642613,1617496309387678973,1.133371
1617496309436866330,1617496309437879378,1.211793
1617496309486991214,1617496309488043520,1.273036
1617496309537190240,1617496309538180140,1.115321
1617496309587362543,1617496309588371174,1.167417
1617496309637519693,1617496309638454047,1.124644
1617496309687687953,1617496309688909751,1.370885
1617496309737811088,1617496309738991386,1.297416
1617496309787926235,1617496309789064523,1.305362
1617496309838071263,1617496309839050808,1.111586
1617496309888202316,1617496309889291085,1.20957
1617496309938381002,1617496309939284246,1.021119
1617496309988504674,1617496309989433978,1.03394
1617496310038615960,1617496310039693661,1.22384
1617496310088743296,1617496310089785752,1.163797
1617496310138854371,1617496310139980630,1.261024
1617496310189106606,1617496310190130067,1.241978
1617496310239225571,1617496310240183427,1.180387
1617496310289395624,1617496310290359646,1.207035
1617496310339522960,1617496310340398866,0.999348
1617496310389651536,1617496310390688650,1.286172
1617496310439833889,1617496310440770048,1.126813
1617496310489949124,1617496310490866387,1.121347
1617496310540063103,1617496310541101115,1.214614
1617496310590178764,1617496310591088370,1.33116
1617496310640297800,1617496310641471409,1.336257
1617496310690425490,1617496310691542310,1.339375
1617496310740543914,1617496310741648742,1.25022
1617496310790685368,1617496310791730094,1.197914
1617496310840870794,1617496310841955255,1.220925
1617496310891001659,1617496310892077480,1.230317
1617496310941134009,1617496310942549585,1.577891
1617496310991299394,1617496310992358909,1.225352
1617496311041371673,1617496311042450007,1.349168
1617496311091561759,1617496311092572493,1.177117
1617496311141751845,1617496311142778452,1.166676
1617496311191872166,1617496311192937455,1.282645
1617496311242049850,1617496311243060543,1.140979
1617496311292234931,1617496311293288081,1.264151
1617496311342474608,1617496311343604519,1.320309
1617496311392661278,1617496311393721125,1.202455
1617496311442842032,1617496311443976883,1.34756
1617496311493026307,1617496311494096685,1.362091
1617496311543270067,1617496311544432841,1.358065
1617496311593466912,1617496311594456378,1.232053
1617496311643680496,1617496311644820579,1.335321
1617496311693895099,1617496311694924504,1.268471
1617496311744147655,1617496311745291764,1.357018
1617496311794374548,1617496311795467713,1.283601
1617496311844550551,1617496311845557061,1.239432
1617496311894733753,1617496311895786307,1.197683
1617496311944857120,1617496311945767150,1.047697
1617496311995093726,1617496311996126727,1.272851
1617496312045376498,1617496312046682896,1.577575
1617496312095566636,1617496312096654336,1.210422
1617496312145747152,1617496312146841651,1.333478
1617496312195926855,1617496312196885055,1.115602
1617496312246051289,1617496312247165082,1.339099
1617496312296276668,1617496312297352115,1.293711
1617496312346503848,1617496312347559153,1.261764
1617496312396677454,1617496312397729714,1.269341
1617496312446808234,1617496312447862725,1.216993
1617496312496931970,1617496312497895548,1.180464
1617496312547105836,1617496312548141895,1.169922
1617496312597275094,1617496312598248157,1.12904
1617496312647458050,1617496312648520860,1.17914
1617496312697692459,1617496312698731893,1.213636
1617496312747926883,1617496312748941667,1.149202
1617496312798252403,1617496312799326222,1.218538
1617496312848430023,1617496312849525393,1.254422
1617496312898619428,1617496312899550954,1.073933
1617496312948774630,1617496312949979281,1.377363
1617496312998977479,1617496313000044089,1.321138
1617496313049186199,1617496313053521103,4.549362
1617496313099384123,1617496313100495764,1.246651
1617496313149594000,1617496313150993523,1.632936
1617496313199715093,1617496313200726465,1.149673
1617496313249847495,1617496313250797669,1.081284
1617496313300057334,1617496313300984015,1.103089
1617496313350227392,1617496313351257475,1.154932
1617496313400333395,1617496313401370905,1.208594
1617496313450514444,1617496313451503967,1.113373
1617496313500699122,1617496313501732676,1.159724
1617496313550880088,1617496313551846186,1.074538
1617496313601028940,1617496313601938118,1.046323
1617496313651162044,1617496313652113179,1.09631
1617496313701298606,1617496313702315644,1.154641
1617496313751416528,1617496313752339028,1.08774
1617496313801539860,1617496313802617233,1.231596
1617496313851663925,1617496313852592922,1.060845
1617496313901778902,1617496313902617310,0.995909
1617496313951905042,1617496313952960356,1.218908
1617496314002087713,1617496314003036816,1.116994
1617496314052214835,1617496314053104291,1.093246
1617496314102383399,1617496314103339221,1.111796
1617496314152563764,1617496314153520026,1.152946
1617496314202711583,1617496314203540917,0.981874
1617496314252960819,1617496314253935600,1.11259
1617496314303069665,1617496314304034247,1.113286
1617496314353327677,1617496314354248292,1.01335
1617496314403427248,1617496314404212674,0.964718
1617496314453555408,1617496314454507822,1.080947
1617496314503742086,1617496314504804213,1.195997
1617496314553931024,1617496314554930445,1.135254
1617496314604092671,1617496314605008769,1.060856
1617496314654299550,1617496314655327250,1.148681
1617496314704486580,1617496314705441195,1.106965
1617496314754630406,1617496314755740745,1.238357
1617496314804755365,1617496314805779837,1.149017
1617496314854890436,1617496314855890730,1.176057
1617496314905020419,1617496314906006991,1.198261
1617496314955149340,1617496314956231606,1.241375
1617496315005283002,1617496315006451204,1.425504
1617496315055460119,1617496315056423432,1.146087
1617496315105715859,1617496315106833346,1.316713
1617496315155914517,1617496315156925958,1.166561
1617496315206152255,1617496315207439323,1.43363
1617496315256327731,1617496315257696973,1.498238
1617496315306503738,1617496315307738627,1.36799
1617496315356699276,1617496315357809325,1.292976
1617496315406863539,1617496315407908499,1.209116
1617496315456974320,1617496315457969941,1.126929
1617496315507099908,1617496315508199142,1.256079
1617496315557320282,1617496315558401192,1.303952
1617496315607463013,1617496315608530680,1.25579
1617496315657620668,1617496315658722225,1.236919
1617496315707786582,1617496315708854184,1.20449
1617496315757931678,1617496315758981292,1.2322
1617496315808096365,1617496315809089055,1.142341
1617496315858232351,1617496315859199562,1.156213
1617496315908408554,1617496315909306041,1.157708
1617496315958604904,1617496315959608589,1.212749
1617496316008754294,1617496316009607208,1.045892
1617496316058876582,1617496316059861846,1.170294
1617496316109132102,1617496316110124319,1.145133
1617496316159314039,1617496316160234011,1.069837
1617496316209499101,1617496316210455813,1.140359
1617496316259741821,1617496316260625418,1.060151
1617496316309936373,1617496316310893481,1.120602
1617496316360108921,1617496316361003623,1.067019
1617496316410282553,1617496316411220389,1.151365
1617496316460471274,1617496316461466155,1.14748
1617496316510717724,1617496316512052244,1.465752
1617496316560845831,1617496316561966624,1.273168
1617496316610965870,1617496316611959456,1.133273
1617496316661169756,1617496316662124796,1.122114
1617496316711286852,1617496316712192826,1.139697
1617496316761492271,1617496316762455597,1.225674
1617496316811654325,1617496316812721016,1.198924
1617496316861813999,1617496316862806233,1.129986
1617496316911990580,1617496316912928587,1.070224
1617496316962182330,1617496316963170251,1.162776
1617496317012363962,1617496317013413888,1.219616
1617496317062572280,1617496317063662388,1.221101
1617496317112749498,1617496317114217956,1.703159
1617496317162932112,1617496317163890777,1.107936
1617496317213073430,1617496317214006347,1.141686
1617496317263251558,1617496317264203900,1.106951
1617496317313426820,1617496317314369606,1.099315
1617496317363602149,1617496317364525687,1.058694
1617496317413771272,1617496317414800401,1.199866
1617496317464008263,1617496317464956513,1.089041
1617496317514191372,1617496317515167164,1.154313
1617496317564364401,1617496317565322323,1.112764
1617496317614478431,1617496317615537650,1.211862
1617496317664729769,1617496317665761428,1.151412
1617496317714849223,1617496317715916244,1.17912
1617496317765010700,1617496317766115364,1.258868
1617496317815193189,1617496317816262911,1.221219
1617496317865376104,1617496317866685713,1.440158
1617496317915620281,1617496317917024383,1.574977
1617496317965865889,1617496317967056013,1.32529
1617496318016079736,1617496318017110758,1.210025
1617496318066288747,1617496318067280427,1.130874
1617496318116490012,1617496318117432132,1.095324
1617496318166675934,1617496318167660626,1.189979
1617496318216875523,1617496318217782807,1.053413
1617496318266971264,1617496318268000674,1.150627
1617496318317135755,1617496318318126236,1.173712
1617496318367304164,1617496318368164857,1.026803
1617496318417450392,1617496318418398382,1.157438
1617496318467573574,1617496318468522175,1.094262
1617496318517708795,1617496318518665641,1.146837
1617496318567816992,1617496318568788178,1.244574
1617496318617930688,1617496318618893375,1.088287
1617496318668111253,1617496318669107379,1.194189
1617496318718302738,1617496318719305011,1.216276
1617496318768431235,1617496318769300638,1.012944
1617496318818635137,1617496318819653313,1.142558
1617496318868810322,1617496318869777774,1.115362
1617496318918954399,1617496318919913558,1.089127
1617496318969134437,1617496318970128727,1.153443
1617496319019273942,1617496319020231693,1.113308
1617496319069411625,1617496319070229458,1.035307
1617496319119594464,1617496319120569466,1.097694
1617496319169735464,1617496319170694945,1.106774
1617496319219913746,1617496319220818044,1.176989
1617496319270075531,1617496319271177241,1.21689
1617496319320264777,1617496319321372403,1.250077
1617496319370437116,1617496319371538554,1.302051
1617496319420626163,1617496319421772175,1.289483
1617496319470810026,1617496319471771428,1.110533
1617496319520997227,1617496319522003111,1.145689
1617496319571118249,1617496319572086959,1.671715
1617496319621245104,1617496319622136545,1.022746
1617496319671272636,1617496319672208283,1.072541
1617496319721394062,1617496319722391080,1.144332
1617496319771441429,1617496319772517863,1.219141
1617496319821627882,1617496319822716209,1.235538
1617496319871709853,1617496319872655099,1.100548
1617496319921838456,1617496319922810163,1.149003
1617496319971968472,1617496319972865379,1.029883
1617496320022103114,1617496320023110959,1.13487
1617496320072280456,1617496320073439760,1.389278
1617496320122451230,1617496320123465381,1.234816
1617496320172646055,1617496320173622559,1.212585
1617496320222839058,1617496320223843352,1.147463
1617496320273024824,1617496320274000992,1.133803
1617496320323227490,1617496320324148515,1.1328
1617496320373407630,1617496320374321468,1.121548
1617496320423595242,1617496320424525429,1.081022
1617496320473785788,1617496320474734932,1.125458
1617496320523973884,1617496320524855564,1.016895
1617496320574155341,1617496320575059116,1.041378
1617496320624381586,1617496320625322772,1.084023
1617496320674599734,1617496320675600218,1.267836
1617496320724799856,1617496320725939621,1.423525
1617496320774939724,1617496320775900788,1.107198
1617496320825185496,1617496320826196296,1.119122
1617496320875370506,1617496320876445309,1.20513
1617496320925561043,1617496320926666547,1.314617
1617496320975722418,1617496320976793748,1.216831
1617496321025914893,1617496321026993138,1.238298
1617496321076480365,1617496321077510725,1.435101
1617496321126651901,1617496321127589983,1.063303
1617496321176776083,1617496321177695188,1.06465
1617496321226887330,1617496321227769843,1.073947
1617496321277021189,1617496321278019018,1.131154
1617496321327217842,1617496321328131517,1.110849
1617496321377437368,1617496321378438714,1.16713
1617496321427625242,1617496321428520025,1.019254
1617496321477759528,1617496321478728958,1.095509
1617496321527889299,1617496321528889972,1.132398
1617496321578017939,1617496321578996935,1.168125
1617496321628173284,1617496321629229671,1.210175
1617496321678328418,1617496321679242085,1.071866
1617496321728555697,1617496321729557972,1.194347
1617496321778742968,1617496321779758875,1.142975
1617496321828937787,1617496321829963290,1.193326
1617496321879068264,1617496321880051205,1.105139
1617496321929277659,1617496321930294495,1.18161
1617496321979421191,1617496321980603682,1.294677
1617496322029628422,1617496322030811867,1.385729
1617496322079804321,1617496322080639240,0.969142
1617496322129919132,1617496322130890612,1.108669
1617496322180057002,1617496322181018994,1.084823
1617496322230190895,1617496322231209382,1.155186
1617496322280375724,1617496322281388518,1.141775
1617496322330508000,1617496322331482171,1.157988
1617496322380642864,1617496322381570242,1.063092
1617496322430781083,1617496322431715154,1.134491
1617496322480971373,1617496322482106282,1.374441
1617496322531096620,1617496322532095752,1.127929
1617496322581268112,1617496322582325213,1.194084
1617496322631448313,1617496322632410278,1.095165
1617496322681578726,1617496322682629325,1.190567
1617496322731820411,1617496322732820356,1.130623
1617496322781991870,1617496322783151043,1.319474
1617496322832177887,1617496322833424486,1.548547
1617496322882438323,1617496322883579222,1.278878
1617496322932660154,1617496322933734753,1.213647
1617496322982847483,1617496322983830490,1.101448
1617496323033021241,1617496323034136339,1.429556
1617496323083205451,1617496323084231109,1.151779
1617496323133397017,1617496323134592585,1.376342
1617496323183517148,1617496323184610972,1.240939
1617496323233689313,1617496323234742919,1.191584
1617496323283874299,1617496323284770481,1.073021
1617496323334066750,1617496323335298870,1.456397
1617496323384236839,1617496323385211944,1.14891
1617496323434518321,1617496323435875078,1.51827
1617496323484699990,1617496323485717407,1.19704
1617496323534833398,1617496323535734712,1.113433
1617496323585038260,1617496323585961051,1.122282
1617496323635290700,1617496323636266708,1.294707
1617496323685517695,1617496323686560699,1.273228
1617496323735693225,1617496323736604769,1.095508
1617496323785946219,1617496323786988173,1.16665
1617496323836194182,1617496323837130416,1.128164
1617496323886383894,1617496323887167272,0.976181
1617496323936600442,1617496323937401815,0.900904
1617496323986729630,1617496323987632521,1.046839
1617496324036843412,1617496324037723400,1.107176
1617496324086956815,1617496324087854626,1.067806
1617496324137072676,1617496324138118562,1.25447
1617496324187195825,1617496324188142770,1.095926
1617496324237334551,1617496324238459740,1.363815
1617496324287450437,1617496324288498471,1.241659
1617496324337595819,1617496324338582291,1.117638
1617496324387802026,1617496324388783973,1.186394
1617496324437993441,1617496324439022579,1.200893
1617496324488200421,1617496324489073034,1.112366
1617496324538383930,1617496324539267205,1.077153
1617496324588563073,1617496324589625690,1.239619
1617496324638746472,1617496324639766136,1.197154
1617496324688882669,1617496324689897276,1.226266
1617496324739007508,1617496324740218150,1.406544
1617496324789147640,1617496324790453631,1.504437
1617496324839268040,1617496324840196523,1.058439
1617496324889391263,1617496324890300954,1.133433
1617496324939513920,1617496324941344096,2.024584
1617496324989641336,1617496324990693648,1.164785
1617496325039766623,1617496325041115773,1.555479
1617496325089943554,1617496325090872742,1.344355
1617496325140114854,1617496325141075193,1.098897
1617496325190250359,1617496325191213811,1.101584
1617496325240455283,1617496325241360624,1.054514
1617496325290662478,1617496325291639276,1.085903
1617496325340851617,1617496325341735575,0.98948
1617496325391019893,1617496325391955566,1.03697
1617496325441343226,1617496325442220991,1.013619
1617496325491484336,1617496325492315376,1.024313
1617496325541665195,1617496325542602841,1.155115
1617496325591783694,1617496325592698848,1.069492
1617496325641912919,1617496325642807859,1.045665
1617496325692035874,1617496325692935914,1.056497
1617496325742160786,1617496325743054136,1.030294
1617496325792288531,1617496325793223208,1.088302
1617496325842420564,1617496325843298062,1.018345
1617496325892557765,1617496325893359463,0.912846
1617496325942685117,1617496325943681379,1.162786
1617496325992810805,1617496325993789516,1.156691
1617496326042931333,1617496326044213393,1.509319
1617496326093073207,1617496326094192423,1.263549
1617496326143212702,1617496326144631254,1.580702
1617496326193345907,1617496326194550297,1.384027
1617496326243485996,1617496326244461403,1.119863
1617496326293674907,1617496326294674432,1.151229
1617496326343880339,1617496326344735646,0.989382
1617496326394009266,1617496326394936558,1.141329
1617496326444137997,1617496326445038248,1.058056
1617496326494301571,1617496326495331074,1.193804
1617496326544445625,1617496326545314931,1.081612
1617496326594590557,1617496326595518477,1.082225
1617496326644726860,1617496326645852337,1.285966
1617496326694858952,1617496326695704867,1.01845
1617496326744984714,1617496326745970274,1.106298
1617496326795091372,1617496326796049695,1.099028
1617496326845290944,1617496326846329647,1.169761
1617496326895407481,1617496326896432513,1.176952
1617496326945549536,1617496326946604250,1.279808
1617496326995736511,1617496326996727114,1.206789
1617496327045944338,1617496327046972122,1.28974
1617496327096150586,1617496327097232771,1.301028
1617496327146332006,1617496327147337342,1.222335
1617496327196513522,1617496327197604954,1.337938
1617496327246704859,1617496327247722846,1.227479
1617496327296904160,1617496327297831614,1.129325
1617496327347019995,1617496327347913823,1.082721
1617496327397200518,1617496327398354339,1.288994
1617496327447388678,1617496327448397826,1.149113
1617496327497575092,1617496327498558285,1.123778
1617496327547778279,1617496327548826460,1.240978
1617496327597967042,1617496327598878264,1.136001
1617496327648160186,1617496327649041368,1.058213
1617496327698297481,1617496327699212674,1.126542
1617496327748420665,1617496327749346113,1.056868
1617496327798610406,1617496327799433674,0.953829
1617496327848795110,1617496327849641263,0.975954
1617496327898979273,1617496327899851749,0.9788
1617496327949210169,1617496327950085425,1.0858
1617496327999379007,1617496328000343983,1.218018
1617496328049539063,1617496328050518476,1.137768
1617496328099703069,1617496328100610620,1.043274
1617496328149866437,1617496328150844251,1.145479
1617496328200027973,1617496328200906068,1.009189
1617496328250192789,1617496328251056333,1.010896
1617496328300378692,1617496328301285511,1.591901
1617496328350628246,1617496328351596504,1.13371
1617496328400730898,1617496328401652625,1.064252
1617496328450859382,1617496328451866622,1.233973
1617496328501089030,1617496328502122433,1.203306
1617496328551282353,1617496328552162073,1.017684
1617496328601425572,1617496328602255702,0.963605
1617496328651653340,1617496328652590903,1.265835
1617496328701884265,1617496328703030278,1.28369
1617496328752071503,1617496328753065859,1.126783
1617496328802259365,1617496328803233127,1.088309
1617496328852447357,1617496328853381701,1.092475
1617496328902618442,1617496328903666547,1.176666
1617496328952850086,1617496328954168264,1.489876
1617496329003028970,1617496329003971459,1.11091
1617496329053227213,1617496329054242703,1.193059
1617496329103406584,1617496329104497054,1.221244
1617496329153600997,1617496329154698298,1.26084
1617496329203771957,1617496329204662202,1.048715
1617496329253881118,1617496329254813386,1.043699
1617496329304004300,1617496329304785152,0.921884
1617496329354174088,1617496329355166660,1.155089
1617496329404287111,1617496329405223674,1.086519
1617496329454406303,1617496329455396326,1.157641
1617496329504575698,1617496329505441783,1.015127
1617496329554755126,1617496329555761189,1.176734
1617496329604929107,1617496329606022260,1.253365
1617496329655111005,1617496329656129721,1.348651
1617496329705325873,1617496329706204182,1.013801
1617496329755552947,1617496329756494173,1.07574
1617496329805726917,1617496329806696134,1.159812
1617496329855917983,1617496329856744506,0.955448
1617496329906022691,1617496329906856504,0.95758
1617496329956217057,1617496329957163278,1.101549
1617496330006362513,1617496330007339582,1.194975
1617496330056475339,1617496330057490565,1.177303
1617496330106613017,1617496330107579574,1.105916
1617496330156738116,1617496330157773163,1.195361
1617496330206861892,1617496330207747387,1.026639
1617496330256975621,1617496330257925122,1.124335
1617496330307108664,1617496330308108567,1.213517
1617496330357279714,1617496330358121397,1.052638
1617496330407500655,1617496330408413726,1.059501
1617496330457734635,1617496330458906703,1.38471
1617496330507908664,1617496330508911183,1.155828
1617496330558089162,1617496330559023781,1.128614
1617496330608201359,1617496330609292192,1.223716
1617496330658311484,1617496330659281742,1.086319
1617496330708506407,1617496330709645565,1.258276
1617496330758755916,1617496330759938269,1.322395
1617496330808877002,1617496330809877549,1.139304
1617496330859008122,1617496330860129244,1.244631
1617496330909129567,1617496330910023095,1.038698
1617496330959343518,1617496330960385228,1.21779
1617496331009539702,1617496331010610387,1.258127
1617496331059725284,1617496331061003838,1.405172
1617496331109929696,1617496331110996138,1.193719
1617496331160118765,1617496331161075869,1.109358
1617496331210321828,1617496331211261532,1.095372
1617496331260562820,1617496331261481494,1.061343
1617496331310747404,1617496331311633806,1.0659
1617496331360929289,1617496331362031070,1.248729
1617496331411106292,1617496331412109892,1.187243
1617496331461288180,1617496331462271381,1.109254
1617496331511470787,1617496331512763973,1.416975
1617496331561600414,1617496331562587779,1.167065
1617496331611705218,1617496331613044321,1.497943
1617496331661856294,1617496331662823881,1.115011
1617496331712048593,1617496331713003991,1.12071
1617496331762241004,1617496331763292227,1.200171
1617496331812397504,1617496331813425235,1.179172
1617496331862579461,1617496331863612826,1.206771
1617496331912770007,1617496331913615838,0.975855
1617496331962947373,1617496331963999415,1.235858
1617496332013119978,1617496332014158720,1.242981
1617496332063256019,1617496332064308179,1.197267
1617496332113382044,1617496332114359293,1.111427
1617496332163520070,1617496332164416059,1.038986
1617496332213654580,1617496332214628580,1.112271
1617496332263794111,1617496332264798991,1.158462
1617496332313958629,1617496332314804590,1.008526
1617496332364124075,1617496332365045182,1.077798
1617496332414299176,1617496332415274008,1.146842
1617496332464406124,1617496332465264939,0.989418
1617496332514592536,1617496332515534150,1.148044
1617496332564775691,1617496332565745676,1.180421
1617496332614960234,1617496332615793226,1.032679
1617496332665132779,1617496332666111622,1.205564
1617496332715309764,1617496332716172175,1.007888
1617496332765537281,1617496332766437754,1.147239
1617496332815710313,1617496332816509823,0.934862
1617496332865937854,1617496332867306828,1.612902
1617496332916108664,1617496332917128282,1.154683
1617496332966225744,1617496332967267395,1.283896
1617496333016402409,1617496333017241420,0.987152
1617496333066596663,1617496333067568257,1.181224
1617496333116717833,1617496333117567829,0.981584
1617496333166831820,1617496333167767790,1.150259
1617496333217006252,1617496333217976952,1.10176
1617496333267122897,1617496333268011917,1.038599
1617496333317394724,1617496333318457404,1.277829
1617496333367562281,1617496333368440795,1.057284
1617496333417728500,1617496333418720733,1.141495
1617496333467902607,1617496333468784633,0.986024
1617496333518134000,1617496333519129961,1.13367
1617496333568309557,1617496333569258944,1.160141
1617496333618444296,1617496333619411201,1.177677
1617496333668559801,1617496333669553923,1.216466
1617496333718701673,1617496333719686317,1.148867
1617496333768840103,1617496333769632061,0.934198
1617496333818957726,1617496333819764539,0.941555
1617496333869085441,1617496333870003056,1.065667
1617496333919262149,1617496333920308973,1.2367
1617496333969408601,1617496333970332475,1.057552
1617496334019539888,1617496334020454249,1.054764
1617496334069662894,1617496334070614633,1.076864
1617496334119775771,1617496334120675814,1.047032
1617496334169887244,1617496334170661083,0.898559
1617496334219998464,1617496334220821976,0.96748
1617496334270135239,1617496334271024726,1.018121
1617496334320264052,1617496334321074170,0.96138
1617496334370385771,1617496334371437476,1.196911
1617496334420579884,1617496334421405046,0.980994
1617496334470688065,1617496334471607703,1.096485
1617496334520816256,1617496334521763053,1.075481
1617496334570937870,1617496334571916414,1.108473
1617496334621128860,1617496334622043061,1.022037
1617496334671253781,1617496334672174495,1.055131
1617496334721479633,1617496334722381159,1.038083
1617496334771693612,1617496334772630455,1.126212
1617496334821898926,1617496334822781137,1.015424
1617496334872077227,1617496334873005819,1.134207
1617496334922215241,1617496334923167940,1.151774
1617496334972348557,1617496334973270475,1.026177
1617496335022485660,1617496335023499112,1.258446
1617496335072688458,1617496335073916016,1.415305
1617496335122865774,1617496335123851502,1.12811
1617496335172994973,1617496335173982433,1.170122
1617496335223117486,1617496335223977845,0.999856
1617496335273296790,1617496335274269860,1.119692
1617496335323416376,1617496335324483834,1.224658
1617496335373532475,1617496335374396170,1.041858
1617496335423715622,1617496335424783548,1.235301
1617496335473900530,1617496335474893308,1.151558
1617496335524147943,1617496335525167553,1.172915
1617496335574334872,1617496335575315771,1.12579
1617496335624520057,1617496335625600725,1.206066
1617496335674668987,1617496335675811155,1.266904
1617496335724848336,1617496335726212386,1.502097
1617496335775027560,1617496335776087129,1.197178
1617496335825274617,1617496335826272295,1.130537
1617496335875458085,1617496335876549049,1.257442
1617496335925634693,1617496335926683599,1.232023
1617496335975772706,1617496335976742363,1.13427
1617496336025919098,1617496336026950260,1.241513
1617496336076054274,1617496336076987207,1.116528
1617496336126241105,1617496336127253883,1.16246
1617496336176421224,1617496336177418426,1.134614
1617496336226627101,1617496336227582921,1.090349
1617496336276753259,1617496336277669819,1.09705
1617496336326863873,1617496336327813492,1.065284
1617496336377037084,1617496336377964224,1.105574
1617496336427209724,1617496336428133572,1.067236
1617496336477404392,1617496336478381964,1.203871
1617496336527589869,1617496336528511998,1.080971
1617496336577709042,1617496336578675037,1.129813
