#client-send-timestamp,server-timestamp,e2e-rtt
1617533629535068604,1617533629536047942,1.025158
1617533629585245022,1617533629586267849,1.070665
1617533629635363036,1617533629636353649,1.029234
1617533629685596355,1617533629686710397,1.131537
1617533629735777642,1617533629736845310,1.075219
1617533629786024663,1617533629787039431,1.080035
1617533629836784731,1617533629837698290,0.929029
1617533629886877754,1617533629887730552,0.764596
1617533629937014069,1617533629937934462,0.894791
1617533629987130144,1617533629988101128,0.966957
1617533630037260546,1617533630038304726,1.073131
1617533630087387101,1617533630088418824,1.016631
1617533630137583496,1617533630138692953,1.081853
1617533630187766042,1617533630188777936,1.018775
1617533630237950960,1617533630238918112,0.939362
1617533630288087634,1617533630289075100,0.996943
1617533630338227598,1617533630339202493,0.949866
1617533630388357411,1617533630389301945,0.918816
1617533630438484677,1617533630439431513,0.963443
1617533630488616326,1617533630489628190,1.069946
1617533630538755367,1617533630539867857,1.151687
1617533630588892307,1617533630589962065,1.102893
1617533630639028752,1617533630640200910,1.163608
1617533630689176708,1617533630690295177,1.095536
1617533630739306720,1617533630740888494,1.641007
1617533630789500135,1617533630790659574,1.179856
1617533630839670169,1617533630840772182,1.13008
1617533630889923123,1617533630890970454,1.041229
1617533630940126701,1617533630941179005,1.047362
1617533630990269824,1617533630991353234,1.08948
1617533631040402024,1617533631041563245,1.18759
1617533631090567405,1617533631091681650,1.093563
1617533631140687545,1617533631141667943,0.992591
1617533631190807770,1617533631191793458,0.97632
1617533631241031699,1617533631242125718,1.13109
1617533631291153208,1617533631292169842,1.062113
1617533631341322344,1617533631342430046,1.104923
1617533631391508657,1617533631392642151,1.130734
1617533631441693446,1617533631442779724,1.078952
1617533631491818393,1617533631492915631,1.10565
1617533631542043733,1617533631543144055,1.07731
1617533631592272181,1617533631593346988,1.053181
1617533631642418231,1617533631643377455,0.94961
1617533631692614411,1617533631693579524,0.937085
1617533631742804310,1617533631743811557,0.985526
1617533631792941366,1617533631793976008,0.998347
1617533631843064929,1617533631844007368,0.917361
1617533631893206963,1617533631894197565,0.943227
1617533631943371928,1617533631944363566,0.969724
1617533631993532195,1617533631994574418,1.112958
1617533632043646128,1617533632044669849,1.120302
1617533632093771518,1617533632094865244,1.082918
1617533632143919194,1617533632145076262,1.211434
1617533632194077602,1617533632195266789,1.234989
1617533632244259074,1617533632245297241,1.084962
1617533632294442589,1617533632295465588,0.99056
1617533632344637809,1617533632345672891,1.025469
1617533632394815113,1617533632395817324,0.988509
1617533632445051111,1617533632446144059,1.088557
1617533632495235505,1617533632496298204,1.049444
1617533632545417849,1617533632546410469,0.971692
1617533632595600742,1617533632596618634,0.961122
1617533632645783744,1617533632646841341,1.052109
1617533632695968912,1617533632697014316,1.011711
1617533632746171311,1617533632747216708,1.0905
1617533632796389918,1617533632797409654,1.097575
1617533632846572718,1617533632847638939,1.054475
1617533632896781851,1617533632897893275,1.17448
1617533632946903358,1617533632947901303,0.98614
1617533632997050578,1617533632998071438,0.984058
1617533633047198341,1617533633048403509,1.209165
1617533633097338412,1617533633098539171,1.231068
1617533633147505225,1617533633148636353,1.096042
1617533633197782919,1617533633198808584,1.050385
1617533633247904902,1617533633248996602,1.088639
1617533633298043808,1617533633299100977,0.991854
1617533633348156413,1617533633349311010,1.119742
1617533633398268154,1617533633399173756,0.870994
1617533633448354046,1617533633449486168,1.173032
1617533633498468784,1617533633499409541,0.908665
1617533633548645275,1617533633549567597,0.903855
1617533633598772176,1617533633599703941,0.898992
1617533633648887458,1617533633649883144,1.052419
1617533633699070403,1617533633700082330,1.081278
1617533633749241841,1617533633750209081,0.940215
1617533633799405146,1617533633800376484,1.017119
1617533633849661592,1617533633850729326,1.161506
1617533633899839491,1617533633900901556,1.107028
1617533633950032136,1617533633951109867,1.039456
1617533634000264079,1617533634001376109,1.206574
1617533634050514917,1617533634051597516,1.084001
1617533634100680773,1617533634101792167,1.151909
1617533634150857563,1617533634151906428,1.108648
1617533634201084864,1617533634202172422,1.146523
1617533634251343336,1617533634252395166,1.070633
1617533634301459636,1617533634302582906,1.143197
1617533634351659762,1617533634352632608,0.961983
1617533634401843085,1617533634402782143,0.855217
1617533634451914948,1617533634452993626,1.108767
1617533634502100645,1617533634503096180,0.972806
1617533634552281252,1617533634553232035,0.989908
1617533634602391562,1617533634603378473,0.94874
1617533634652584315,1617533634654219923,1.752292
1617533634702696577,1617533634703647894,0.985034
1617533634752874681,1617533634753877076,0.985015
1617533634802992101,1617533634804053722,1.028738
1617533634853170892,1617533634854300553,1.155924
1617533634903281228,1617533634904293422,0.99128
1617533634953478152,1617533634954507000,1.022315
1617533635003654850,1617533635004910340,1.267449
1617533635053795252,1617533635054719313,0.907484
1617533635103876723,1617533635104897449,1.019883
1617533635153928903,1617533635154933474,0.978182
1617533635204042129,1617533635205056533,1.005894
1617533635254165995,1617533635255172252,0.999052
1617533635304310217,1617533635305316094,0.989882
1617533635354426524,1617533635355533109,1.124391
1617533635404609607,1617533635405593018,0.957862
1617533635454714630,1617533635455711628,1.024509
1617533635504833276,1617533635505884013,1.091547
1617533635554954106,1617533635555913098,0.971447
1617533635605080959,1617533635606024076,0.934029
1617533635655266856,1617533635656290632,1.002943
1617533635705455724,1617533635706819279,1.412941
1617533635755648485,1617533635756747263,1.081574
1617533635805771889,1617533635806781485,1.031473
1617533635855915447,1617533635856973250,1.039497
1617533635906038238,1617533635907052395,0.985919
1617533635956158766,1617533635957118506,0.942343
1617533636006288541,1617533636007237590,0.954741
1617533636056418325,1617533636057366245,0.911975
1617533636106565491,1617533636107473715,0.891236
1617533636156677276,1617533636157921888,1.270183
1617533636206790528,1617533636207660128,0.854388
1617533636256872120,1617533636257945227,1.07287
1617533636306992008,1617533636308018257,1.028514
1617533636357167788,1617533636358220053,1.053354
1617533636407337742,1617533636408380671,1.063466
1617533636457505149,1617533636458565164,1.092219
1617533636507621911,1617533636508672108,1.051653
1617533636557738181,1617533636558712842,0.971888
1617533636607863931,1617533636608768915,0.893681
1617533636658027459,1617533636658991855,0.929024
1617533636708163678,1617533636709172909,1.007154
1617533636758411910,1617533636759550021,1.130501
1617533636808648698,1617533636809765941,1.109458
1617533636858882659,1617533636859964592,1.056131
1617533636909018019,1617533636910050458,1.059951
1617533636959148541,1617533636960221069,1.063982
1617533637009339984,1617533637010335433,1.029731
1617533637059526928,1617533637060601730,1.045663
1617533637109699704,1617533637110769215,1.060716
1617533637159932677,1617533637161046959,1.115639
1617533637210116255,1617533637211223746,1.104901
1617533637260310469,1617533637261252322,0.919566
1617533637310525623,1617533637311545245,0.991484
1617533637360659432,1617533637361625821,0.936945
1617533637410778705,1617533637411835690,1.050705
1617533637460989076,1617533637462038313,1.010081
1617533637511116870,1617533637512203449,1.101934
1617533637561262619,1617533637562451739,1.221486
1617533637611468951,1617533637612489897,1.01585
1617533637661660833,1617533637662790382,1.144314
1617533637711854184,1617533637712933953,1.064044
1617533637762034143,1617533637763090971,1.054783
1617533637812231602,1617533637813250934,1.003457
1617533637862410369,1617533637863579059,1.253618
1617533637912582796,1617533637913696230,1.147458
1617533637962669343,1617533637963831793,1.131668
1617533638012917073,1617533638014009669,1.114876
1617533638063098747,1617533638064177390,1.060936
1617533638113295747,1617533638114328626,1.034403
1617533638163517594,1617533638164678911,1.198841
1617533638213714734,1617533638214757289,1.051802
1617533638263896038,1617533638264914322,1.047589
1617533638314091351,1617533638315218366,1.173455
1617533638364253351,1617533638365238153,0.994145
1617533638414372694,1617533638415415901,1.067264
1617533638464489732,1617533638465646659,1.188542
1617533638514674774,1617533638515784314,1.133756
1617533638564790640,1617533638566261197,1.578692
1617533638614903304,1617533638615853491,0.903202
1617533638665079713,1617533638666455209,1.429037
1617533638715314476,1617533638716322371,0.972809
1617533638765563112,1617533638766612082,1.178007
1617533638815693739,1617533638816793829,1.133188
1617533638865899351,1617533638867059261,1.130676
1617533638916041311,1617533638917159345,1.14892
1617533638966301016,1617533638967519112,1.260695
1617533639016502141,1617533639017665767,1.229225
1617533639066671386,1617533639067930962,1.296658
1617533639116895248,1617533639118189523,1.343097
1617533639167036222,1617533639168252782,1.189687
1617533639217229320,1617533639218444710,1.199123
1617533639267360618,1617533639268504732,1.122652
1617533639317571010,1617533639318712768,1.122789
1617533639367754198,1617533639368749369,0.959394
1617533639418006731,1617533639419136475,1.14527
1617533639468194043,1617533639469300023,1.082977
1617533639518334450,1617533639519328453,0.980054
1617533639568450029,1617533639569468594,1.02097
1617533639618587883,1617533639619645044,1.064642
1617533639668703188,1617533639669735973,1.028856
1617533639718832850,1617533639719771650,0.929534
1617533639769066184,1617533639770003665,0.912648
1617533639819220820,1617533639820261011,1.043146
1617533639869385491,1617533639870414170,1.02969
1617533639919499341,1617533639920625051,1.194414
1617533639969669936,1617533639970705795,1.035321
1617533640019838048,1617533640020843928,1.018212
1617533640069955823,1617533640071101403,1.11519
1617533640120130692,1617533640121109654,0.954623
1617533640170376405,1617533640171431682,1.038704
1617533640220569452,1617533640221611504,1.091923
1617533640270736678,1617533640271752141,1.051714
1617533640320864214,1617533640321878746,1.05964
1617533640370990219,1617533640371920725,0.958517
1617533640421217228,1617533640422341564,1.134571
1617533640471395583,1617533640472417291,0.993721
1617533640521621885,1617533640522681661,1.054389
1617533640571751865,1617533640572771431,1.027926
1617533640621934792,1617533640622967377,1.045078
1617533640672117291,1617533640673034008,0.878301
1617533640722288363,1617533640723415331,1.204224
1617533640772529753,1617533640773574082,1.127741
1617533640822690161,1617533640823722763,1.0082
1617533640872914032,1617533640873952809,1.126961
1617533640923047141,1617533640924137717,1.090829
1617533640973274835,1617533640974376277,1.103115
1617533641023448811,1617533641024348515,0.914602
1617533641073622401,1617533641074644749,1.0318
1617533641123804019,1617533641124792727,1.003606
1617533641174058093,1617533641175074598,1.017864
1617533641224247754,1617533641225354435,1.10105
1617533641274447554,1617533641275466816,1.01843
1617533641324591884,1617533641325773937,1.175497
1617533641374719997,1617533641375897328,1.163934
1617533641425071635,1617533641426121950,1.043945
1617533641475257948,1617533641476142397,0.842755
1617533641525312746,1617533641526384004,1.067698
1617533641575439460,1617533641576481551,1.013686
1617533641625630304,1617533641626679572,1.084766
1617533641675764389,1617533641676787188,1.006875
1617533641725944481,1617533641726980685,1.03174
1617533641776124965,1617533641777592606,1.448332
1617533641826247471,1617533641827210816,0.929072
1617533641876435143,1617533641877421742,0.979616
1617533641926649617,1617533641927660062,0.985384
1617533641976829787,1617533641977815891,0.964981
1617533642027017866,1617533642028092090,1.074577
1617533642077196625,1617533642078239679,1.024475
1617533642127328606,1617533642128326351,1.029515
1617533642177476735,1617533642178588278,1.105838
1617533642227625678,1617533642228627895,1.000466
1617533642277766817,1617533642278773389,0.999219
1617533642327889780,1617533642329036586,1.164684
1617533642378035948,1617533642379008655,0.951697
1617533642428170285,1617533642429268024,1.090199
1617533642478280995,1617533642479305524,0.998669
1617533642528577724,1617533642529881273,1.595937
1617533642578711791,1617533642579726635,0.982091
1617533642628888585,1617533642629953209,1.10273
1617533642679012747,1617533642680020262,0.992767
1617533642729126966,1617533642730112287,0.958119
1617533642779320630,1617533642780339666,1.001118
1617533642829493606,1617533642830455458,1.144395
1617533642879683228,1617533642880642828,1.000289
1617533642929874104,1617533642930871869,1.006785
1617533642980101137,1617533642981226834,1.163413
1617533643030283489,1617533643031376791,1.156143
1617533643080515100,1617533643081556698,1.035029
1617533643130639854,1617533643131643285,0.988088
1617533643180754538,1617533643181798859,1.026274
1617533643230876341,1617533643231953097,1.065083
1617533643281120813,1617533643282194197,1.06306
1617533643331293681,1617533643332284712,0.986663
1617533643381480347,1617533643382436658,1.0085
1617533643431606392,1617533643432586045,0.959186
1617533643481792743,1617533643482806865,1.009468
1617533643531987970,1617533643532996062,0.986821
1617533643582167227,1617533643583199834,1.004936
1617533643632346912,1617533643633654998,1.278484
1617533643682467991,1617533643683555747,1.07884
1617533643732571568,1617533643733637095,1.12863
1617533643782605670,1617533643783644655,1.083887
1617533643832868159,1617533643833834084,1.014243
1617533643882983922,1617533643883964803,0.95789
1617533643933129664,1617533643934186063,1.033317
1617533643983301542,1617533643984418837,1.109366
1617533644033482519,1617533644034589026,1.224028
1617533644083684798,1617533644084727529,1.102774
1617533644133870310,1617533644134948906,1.123989
1617533644184070834,1617533644185228625,1.203284
1617533644234261362,1617533644235522286,1.309002
1617533644284441063,1617533644285440873,0.977598
1617533644334628465,1617533644335649929,0.999317
1617533644384825557,1617533644385727172,0.862411
1617533644434875300,1617533644435866839,0.971948
1617533644485110328,1617533644486186538,1.132041
1617533644535288337,1617533644536330024,1.034348
1617533644585475306,1617533644586555130,1.055693
1617533644635660369,1617533644636631543,0.918173
1617533644685798130,1617533644686793837,0.976
1617533644735983040,1617533644736957590,0.930552
1617533644786163499,1617533644787135091,0.948279
1617533644836277642,1617533644837345812,1.015309
1617533644886422051,1617533644887425686,0.972197
1617533644936560581,1617533644937678964,1.121586
1617533644986701257,1617533644987712410,1.062241
1617533645036836780,1617533645037820940,0.993519
1617533645086976040,1617533645088038386,1.040442
1617533645137226648,1617533645138348462,1.13826
1617533645187334558,1617533645188438814,1.117495
1617533645237534586,1617533645238734458,1.192663
1617533645287680915,1617533645288824512,1.142759
1617533645337869384,1617533645339001569,1.123225
1617533645387993853,1617533645389289851,1.217466
1617533645438253825,1617533645439376762,1.108365
1617533645488508220,1617533645489481367,0.930588
1617533645538704802,1617533645539842965,1.114305
1617533645588895366,1617533645589951279,1.043691
1617533645639086995,1617533645640202365,1.092293
1617533645689312704,1617533645690380847,1.046458
1617533645739511484,1617533645740549525,1.018521
1617533645789636362,1617533645790697233,1.05897
1617533645839806727,1617533645840914315,1.085649
1617533645890045916,1617533645891038481,0.977864
1617533645940210441,1617533645941271996,1.084345
1617533645990340444,1617533645991490120,1.126109
1617533646040454154,1617533646041486668,1.020684
1617533646090589201,1617533646091681412,1.099345
1617533646140720739,1617533646141831625,1.07415
1617533646190835279,1617533646191929953,1.154729
1617533646241041647,1617533646242113128,1.083803
1617533646291160605,1617533646292200861,1.015361
1617533646341287751,1617533646342310960,1.064653
1617533646391423493,1617533646392588431,1.168779
1617533646441604246,1617533646442854265,1.618319
1617533646491728140,1617533646492733371,1.046596
1617533646541910387,1617533646542843847,0.887315
1617533646592041366,1617533646593011960,0.96771
1617533646642162000,1617533646643109158,0.98448
1617533646692364302,1617533646693504189,1.13286
1617533646742583978,1617533646743746234,1.132386
1617533646792718658,1617533646793721891,0.979672
1617533646842895579,1617533646843940591,1.029208
1617533646893157366,1617533646894213268,1.091455
1617533646943339814,1617533646944436489,1.091729
1617533646993523081,1617533646994603617,1.127552
1617533647043758232,1617533647044809979,1.128347
1617533647093944882,1617533647094906735,0.94226
1617533647144148096,1617533647145252478,1.112645
1617533647194333368,1617533647195467548,1.132172
1617533647244507402,1617533647245744096,1.228806
1617533647294666014,1617533647295910406,1.222956
1617533647344887447,1617533647350927693,6.038642
1617533647395071804,1617533647396282929,1.209284
1617533647445250660,1617533647446258182,1.047715
1617533647495365624,1617533647496308002,0.915576
1617533647545543629,1617533647546565633,1.01788
1617533647595766190,1617533647596777449,0.997936
1617533647645945855,1617533647646836512,0.850551
1617533647696006361,1617533647697016547,1.064399
1617533647746225291,1617533647747165535,1.003751
1617533647796355133,1617533647797389595,1.027306
1617533647846562690,1617533647847485304,0.880629
1617533647896655464,1617533647897723750,1.066872
1617533647946852680,1617533647947881496,1.006888
1617533647996969764,1617533647997905296,0.922539
1617533648047089468,1617533648048000199,0.916885
1617533648097314533,1617533648098359764,1.068299
1617533648147542239,1617533648148552339,1.009219
1617533648197766591,1617533648198729349,0.936974
1617533648247987641,1617533648248996685,1.056977
1617533648298215788,1617533648299242201,1.013094
1617533648348400543,1617533648349356555,0.956074
1617533648398646858,1617533648399594801,0.924297
1617533648448823019,1617533648449830986,1.064449
1617533648498998790,1617533648500295402,1.273452
1617533648549213289,1617533648550360407,1.128404
1617533648599395685,1617533648600423120,1.038549
1617533648649566324,1617533648650676946,1.106362
1617533648699752312,1617533648700832561,1.05732
1617533648749942215,1617533648750961857,0.996111
1617533648800125204,1617533648801066275,0.903655
1617533648850306316,1617533648851405700,1.163842
1617533648900448892,1617533648901442088,0.984391
1617533648950654724,1617533648951647795,0.989817
1617533649000889556,1617533649001918822,1.04746
1617533649051015074,1617533649052062368,1.099286
1617533649101143906,1617533649102120426,0.952824
1617533649151322893,1617533649152306032,0.970403
1617533649201505550,1617533649202453727,0.941882
1617533649251684419,1617533649252762724,1.078074
1617533649301800677,1617533649302811716,1.028009
1617533649351979474,1617533649352933668,0.930372
1617533649402109550,1617533649403051418,0.914625
1617533649452243381,1617533649453283801,1.096445
1617533649502479888,1617533649503627250,1.236439
1617533649552664069,1617533649553710279,1.120701
1617533649602768786,1617533649603735801,0.910061
1617533649652965992,1617533649653974961,1.069596
1617533649703098335,1617533649704106065,0.982033
1617533649753232622,1617533649754227030,0.986205
1617533649803423004,1617533649804466115,1.034147
1617533649853555131,1617533649854736792,1.169681
1617533649903671088,1617533649904705691,1.039033
1617533649953812194,1617533649954938976,1.100392
1617533650003928023,1617533650005041189,1.155997
1617533650054107734,1617533650055171344,1.057877
1617533650104306537,1617533650105350830,1.030315
1617533650154440893,1617533650155503099,1.043654
1617533650204564105,1617533650205575770,0.994019
1617533650254674215,1617533650255683649,1.083522
1617533650304815218,1617533650305821848,1.028453
1617533650354944357,1617533650355859561,0.921803
1617533650405078924,1617533650405940708,0.815375
1617533650455157441,1617533650456216188,1.452896
1617533650505327799,1617533650506384315,1.029303
1617533650555456071,1617533650556599242,1.188727
1617533650605579974,1617533650606633583,1.056057
1617533650655711886,1617533650656754422,1.036923
1617533650705891376,1617533650706822220,0.903162
1617533650756076335,1617533650756991877,0.868666
1617533650806150163,1617533650807167679,1.066995
1617533650856318585,1617533650857255681,0.9055
1617533650906439057,1617533650907369987,0.919918
1617533650956552648,1617533650957497992,0.966295
1617533651006666097,1617533651007645937,1.000546
1617533651056753450,1617533651057728977,0.951359
1617533651106938723,1617533651107924729,0.961109
1617533651157137228,1617533651158126647,0.957013
1617533651207273341,1617533651208275645,0.993817
1617533651257449804,1617533651258616029,1.173174
1617533651307583520,1617533651308711837,1.145373
1617533651357777857,1617533651358831927,1.038882
1617533651408010507,1617533651409098292,1.082512
1617533651458189843,1617533651459301248,1.150851
1617533651508369001,1617533651509386320,0.999131
1617533651558495635,1617533651559553911,1.05736
1617533651608627878,1617533651609732862,1.094602
1617533651658753624,1617533651659764703,1.054923
1617533651708871112,1617533651709854204,1.02853
1617533651758997093,1617533651760031154,1.076933
1617533651809135415,1617533651810121145,0.978534
1617533651859256349,1617533651860268857,0.998747
1617533651909368853,1617533651910275720,0.884705
1617533651959485738,1617533651960413854,0.889801
1617533652009601306,1617533652010564547,1.004798
1617533652059769788,1617533652060810685,1.026262
1617533652109942213,1617533652111028896,1.095884
1617533652160132316,1617533652161215657,1.10886
1617533652210311883,1617533652211342773,1.013016
1617533652260522781,1617533652261577974,1.04875
1617533652310667876,1617533652311697482,1.018695
1617533652360852637,1617533652361885061,1.018597
1617533652410992490,1617533652412025622,1.020718
1617533652461157343,1617533652462121859,0.940825
1617533652511414989,1617533652512435026,1.062968
1617533652561642458,1617533652562713493,1.607754
1617533652611813759,1617533652612865540,1.045238
1617533652661919553,1617533652662953809,1.021276
1617533652711963758,1617533652712956115,0.984587
1617533652762125378,1617533652763098019,0.972412
1617533652812162098,1617533652813204188,1.051506
1617533652862324141,1617533652863314253,1.006608
1617533652912493177,1617533652913516064,1.032227
1617533652962686844,1617533652963644155,0.926839
1617533653012915123,1617533653013970400,1.105977
1617533653063145925,1617533653064176643,1.059248
1617533653113374675,1617533653114342041,0.939492
1617533653163549626,1617533653164524415,0.949423
1617533653213719087,1617533653214787379,1.046617
1617533653263947153,1617533653265035259,1.153427
1617533653314130203,1617533653315192209,1.053988
1617533653364305446,1617533653365375686,1.067564
1617533653414480528,1617533653415595710,1.183467
1617533653464645842,1617533653465620521,0.976781
1617533653514814643,1617533653515849042,1.010697
1617533653565043550,1617533653566008865,0.99742
1617533653615217265,1617533653616272012,1.126118
1617533653665444176,1617533653666541237,1.149729
1617533653715664982,1617533653716733494,1.1103
1617533653765894091,1617533653766889676,1.057735
1617533653816065088,1617533653817096482,1.096983
1617533653866284016,1617533653867904307,1.656019
1617533653916510075,1617533653917585501,1.077853
1617533653966749525,1617533653967830500,1.143092
1617533654016982047,1617533654018031970,1.067189
1617533654067243935,1617533654068405997,1.197696
1617533654117429089,1617533654118610076,1.196751
1617533654167664805,1617533654168640201,0.960458
1617533654217783508,1617533654218804824,1.020968
1617533654268014389,1617533654270679339,2.688512
1617533654318169492,1617533654319314400,1.166849
1617533654368294761,1617533654369420068,1.185841
1617533654418493789,1617533654419973403,1.544814
1617533654468751748,1617533654469841929,1.078739
1617533654518917292,1617533654520313645,1.455083
1617533654569090850,1617533654570292002,1.227017
1617533654619265808,1617533654620338267,1.15921
1617533654669526938,1617533654670679644,1.237448
1617533654719711463,1617533654720767202,1.041801
1617533654769910026,1617533654770948530,1.086248
1617533654820079720,1617533654821200106,1.178249
1617533654870278386,1617533654871330470,1.105345
1617533654920474096,1617533654921558835,1.057136
1617533654970672758,1617533654971800279,1.144503
1617533655020863265,1617533655021932498,1.214742
1617533655071032558,1617533655072144493,1.220698
1617533655121217961,1617533655122262918,1.103018
1617533655171331066,1617533655172374634,1.05363
1617533655221433407,1617533655222446080,1.055751
1617533655271547337,1617533655272592615,1.050342
1617533655321721898,1617533655322842674,1.116394
1617533655371886844,1617533655373027300,1.130797
1617533655422068994,1617533655423204127,1.184698
1617533655472196027,1617533655473272789,1.076319
1617533655522314655,1617533655523326559,1.069874
1617533655572420026,1617533655573463635,1.032387
1617533655622540063,1617533655623697018,1.152641
1617533655672719971,1617533655673736268,1.054477
1617533655722899189,1617533655723906940,0.97913
1617533655773091012,1617533655774165620,1.068041
1617533655823292786,1617533655824317896,1.036245
1617533655873522666,1617533655874579951,1.064396
1617533655923768074,1617533655924801449,1.059818
1617533655973945129,1617533655974956955,0.989742
1617533656024170626,1617533656025322339,1.163176
1617533656074338487,1617533656075425835,1.052062
1617533656124495521,1617533656125596804,1.097794
1617533656174739725,1617533656175839502,1.118494
1617533656224869222,1617533656225882700,0.99154
1617533656274996573,1617533656276017394,0.979294
1617533656325222316,1617533656326241363,1.001959
1617533656375374404,1617533656376458650,1.153551
1617533656425552682,1617533656426801647,1.340872
1617533656475819314,1617533656476891048,1.073258
1617533656525946627,1617533656527026741,1.095055
1617533656576093710,1617533656577362877,1.259401
1617533656626229855,1617533656627280513,1.004903
1617533656676415723,1617533656677682212,1.267822
1617533656726537267,1617533656727683511,1.130678
1617533656776722125,1617533656777725597,1.013722
1617533656826849125,1617533656828043778,1.256861
1617533656877014285,1617533656877992235,0.952089
1617533656927294606,1617533656928358503,1.081197
1617533656977486493,1617533656978615676,1.1366
1617533657027635051,1617533657028696813,1.080605
1617533657077811127,1617533657078822312,1.002135
1617533657127923025,1617533657128969739,1.023217
1617533657178088427,1617533657179082274,0.973621
1617533657228228240,1617533657229440416,1.251839
1617533657278407841,1617533657279523663,1.109077
1617533657328538419,1617533657329585009,1.102171
1617533657378666407,1617533657379685553,1.012291
1617533657428788954,1617533657429865368,1.083215
1617533657478931353,1617533657479994754,1.078752
1617533657529108830,1617533657530104454,0.987702
1617533657579291526,1617533657580396326,1.163513
1617533657629436231,1617533657630418389,1.062735
1617533657679575205,1617533657680522310,0.943331
1617533657729754790,1617533657730633832,0.876632
1617533657779842690,1617533657780948691,1.167221
1617533657830086515,1617533657831123963,1.102446
1617533657880291525,1617533657881367552,1.113506
1617533657930481350,1617533657931547363,1.096603
1617533657980666140,1617533657981686638,0.998968
1617533658030802504,1617533658031877733,1.090203
1617533658080962538,1617533658082075474,1.089357
1617533658131058581,1617533658132093702,1.059079
1617533658181192258,1617533658182173813,1.036265
1617533658231317909,1617533658232424614,1.118297
1617533658281536894,1617533658283420101,1.912811
1617533658331656110,1617533658332745996,1.128623
1617533658381820133,1617533658382831693,1.002008
1617533658431929542,1617533658432909024,1.060744
1617533658482152533,1617533658483208049,1.107328
1617533658532390297,1617533658533406143,1.064691
1617533658582590926,1617533658583659827,1.132739
1617533658632822237,1617533658633940062,1.148308
1617533658683048012,1617533658684092556,1.095426
1617533658733270732,1617533658734274367,0.971379
1617533658783500792,1617533658784643820,1.12923
1617533658833720903,1617533658834723104,0.979215
1617533658883949127,1617533658885066796,1.123736
1617533658934179272,1617533658935314051,1.113245
1617533658984415300,1617533658985364801,0.937048
1617533659034611574,1617533659035638913,1.032218
1617533659084803211,1617533659085864862,1.056509
1617533659134980267,1617533659135964982,0.956058
1617533659185161483,1617533659186165881,0.995944
1617533659235357140,1617533659236451363,1.092104
1617533659285560281,1617533659286649573,1.112964
1617533659335775112,1617533659336734664,0.949947
1617533659385949545,1617533659386991746,1.069409
1617533659436120088,1617533659437141728,0.993329
1617533659486234804,1617533659487166732,0.966456
1617533659536399000,1617533659537410653,0.985842
1617533659586637447,1617533659587723554,1.105657
1617533659636806471,1617533659637834281,1.001116
1617533659686986355,1617533659688100642,1.098979
1617533659737232298,1617533659738207116,0.964127
1617533659787401719,1617533659788365974,0.951031
1617533659837579843,1617533659838563871,0.939002
1617533659887759574,1617533659888753936,0.990372
1617533659937894976,1617533659938857895,0.973236
1617533659988061197,1617533659988965113,0.887011
1617533660038156037,1617533660039135421,0.977117
1617533660088279766,1617533660089253828,0.953232
1617533660138411211,1617533660139314005,0.887379
1617533660188500893,1617533660189502955,1.02894
1617533660238627378,1617533660239700219,1.073102
1617533660288746809,1617533660289803263,1.071871
1617533660338862181,1617533660339867955,1.012316
1617533660388943834,1617533660389969960,1.056642
1617533660439128993,1617533660440207138,1.146885
1617533660489233612,1617533660490249369,1.08126
1617533660539342258,1617533660540384886,1.115857
1617533660589530078,1617533660590600640,1.126496
1617533660639686101,1617533660640730312,1.031005
1617533660689891166,1617533660690931557,1.063151
1617533660740064118,1617533660741111125,1.020975
1617533660790324612,1617533660791375936,1.118375
1617533660840506362,1617533660841572049,1.085334
1617533660890682177,1617533660891848032,1.224571
1617533660940921447,1617533660941980799,1.060436
1617533660991046296,1617533660992248413,1.253266
1617533661041240606,1617533661042389576,1.177346
1617533661091415771,1617533661092537020,1.119069
1617533661141640522,1617533661142702350,1.074006
1617533661191839612,1617533661193005829,1.165609
1617533661241966840,1617533661243335207,1.360346
1617533661292052766,1617533661293148974,1.082649
1617533661342313289,1617533661343322465,0.984149
1617533661392414423,1617533661393550064,1.154597
1617533661442637896,1617533661443625814,0.982444
1617533661492775792,1617533661493834631,1.049066
1617533661542862651,1617533661543932293,1.090921
1617533661592986949,1617533661594111915,1.093668
1617533661643108614,1617533661644184819,1.064742
1617533661693249537,1617533661694405033,1.136507
1617533661743473591,1617533661744541340,1.064192
1617533661793682651,1617533661794979232,1.275978
1617533661843865227,1617533661845059528,1.249338
1617533661894048299,1617533661895174517,1.202394
1617533661944250838,1617533661945234881,0.965998
1617533661994448156,1617533661995594588,1.151197
1617533662044647767,1617533662045941895,1.370435
1617533662094773277,1617533662095858637,1.066154
1617533662144964639,1617533662146006943,1.091787
1617533662195073649,1617533662196461162,1.441327
1617533662245334700,1617533662246312171,0.96947
1617533662295561979,1617533662296672599,1.177284
1617533662345735996,1617533662346778862,1.046329
1617533662395916887,1617533662396885881,0.973282
1617533662446087714,1617533662447115103,1.019582
1617533662496279186,1617533662497317942,1.04554
1617533662546467250,1617533662547656254,1.175736
1617533662596649035,1617533662597640373,1.148131
1617533662646829369,1617533662647946232,1.178002
1617533662697021407,1617533662698050527,1.124332
1617533662747172495,1617533662748221460,1.034559
1617533662797398507,1617533662798438230,1.132072
1617533662847632973,1617533662848690295,1.062843
