#client-send-timestamp,server-timestamp,e2e-rtt
1617664191020645897,1617664191021833613,1.826095
1617664191070755514,1617664191071756397,1.392502
1617664191120909277,1617664191121853306,1.32114
1617664191171033087,1617664191171927850,1.260873
1617664191221152489,1617664191222136706,1.350331
1617664191271329817,1617664191272348907,1.403544
1617664191321555446,1617664191322661184,1.552975
1617664191371731466,1617664191372708847,1.380701
1617664191421913822,1617664191422801469,1.259526
1617664191472083955,1617664191473063065,1.369245
1617664191522259643,1617664191523327725,1.553103
1617664191572438938,1617664191573387104,1.434949
1617664191622586290,1617664191623553186,1.337055
1617664191672693732,1617664191673644463,1.388409
1617664191722868201,1617664191723781272,1.331029
1617664191772991780,1617664191773846387,1.244057
1617664191823105616,1617664191824060779,1.392404
1617664191873228511,1617664191874188863,1.378936
1617664191923406663,1617664191924196663,1.112643
1617664191973595949,1617664191974598786,1.459146
1617664192023776084,1617664192024613116,1.334531
1617664192073958319,1617664192074770663,1.231466
1617664192124138501,1617664192124981389,1.263242
1617664192174326314,1617664192175282989,1.373739
1617664192224465496,1617664192225367489,1.322383
1617664192274640983,1617664192275553961,1.36678
1617664192324818315,1617664192325793769,1.437045
1617664192374942109,1617664192375973916,1.496164
1617664192425025690,1617664192425955682,1.323216
1617664192475207175,1617664192476188457,1.418341
1617664192525385168,1617664192526327826,1.345415
1617664192575566100,1617664192576644273,1.433525
1617664192625705809,1617664192626805892,1.553139
1617664192675937269,1617664192676689271,1.543838
1617664192726169817,1617664192727086901,1.282278
1617664192776438810,1617664192777426133,1.472251
1617664192826625244,1617664192827657356,1.627511
1617664192876800984,1617664192877621900,1.150939
1617664192926977730,1617664192927964852,1.412056
1617664192977170470,1617664192978191811,1.453745
1617664193027356922,1617664193030686591,3.904668
1617664193077579146,1617664193078544906,1.385981
1617664193127700876,1617664193128755272,1.530845
1617664193177818226,1617664193178773242,1.316597
1617664193227949013,1617664193228881175,1.301416
1617664193278085526,1617664193279018989,1.351449
1617664193328206196,1617664193329103334,1.268047
1617664193378316713,1617664193379262893,1.374497
1617664193428433679,1617664193429391272,1.308456
1617664193478615148,1617664193479704051,1.502243
1617664193528801012,1617664193529822617,1.446452
1617664193578926748,1617664193579893928,1.361256
1617664193629108117,1617664193630176667,1.497679
1617664193679289275,1617664193680256985,1.438722
1617664193729462676,1617664193730459776,1.507636
1617664193779579364,1617664193780474382,1.311023
1617664193829771957,1617664193830851253,1.475268
1617664193879948587,1617664193880835962,1.275923
1617664193930071607,1617664193931053345,1.381641
1617664193980260036,1617664193981241225,1.385672
1617664194030440382,1617664194031418668,1.4779
1617664194080620947,1617664194081571181,1.341799
1617664194130754795,1617664194131870654,1.484841
1617664194180856733,1617664194181930837,1.493793
1617664194230974800,1617664194232029359,1.442823
1617664194281094171,1617664194282102831,1.510466
1617664194331209969,1617664194332313904,1.533956
1617664194381334820,1617664194382323751,1.425159
1617664194431436236,1617664194440083860,9.098534
1617664194481575350,1617664194482558250,1.382161
1617664194531707750,1617664194532607917,1.314828
1617664194581938611,1617664194583018853,1.459423
1617664194632171418,1617664194633254729,1.548328
1617664194682350000,1617664194683259780,1.280016
1617664194732537270,1617664194733432571,1.237475
1617664194782684762,1617664194784316450,2.212321
1617664194832868814,1617664194833829146,1.315375
1617664194883107278,1617664194884145307,1.422855
1617664194933385811,1617664194934350884,1.34244
1617664194983553199,1617664194984544911,1.376145
1617664195033740426,1617664195034719757,1.448071
1617664195083909017,1617664195084939230,1.419148
1617664195134076492,1617664195135087697,1.426271
1617664195184212447,1617664195185134539,1.305734
1617664195234348206,1617664195235367605,1.396867
1617664195284462200,1617664195285480981,1.386498
1617664195334619091,1617664195335659089,1.395863
1617664195384738072,1617664195385800252,1.492387
1617664195434873532,1617664195435831903,1.391945
1617664195485067156,1617664195486144249,1.585305
1617664195535252000,1617664195536223376,1.335994
1617664195585378751,1617664195586333585,1.367143
1617664195635510005,1617664195636481846,1.345408
1617664195685642261,1617664195686738152,1.477832
1617664195735824739,1617664195736735331,1.29687
1617664195785995990,1617664195786962958,1.346336
1617664195836171244,1617664195837275372,1.478782
1617664195886291417,1617664195887293174,1.402701
1617664195936420756,1617664195937372209,1.349167
1617664195986569277,1617664195987607999,1.467044
1617664196036751581,1617664196037651807,1.351761
1617664196086926701,1617664196087953651,1.419858
1617664196137186456,1617664196138205959,1.430574
1617664196187365666,1617664196188271608,1.285587
1617664196237536931,1617664196238625072,1.491769
1617664196287708364,1617664196288740873,1.403416
1617664196337911194,1617664196338841270,1.355755
1617664196388028223,1617664196388963109,1.390888
1617664196438196978,1617664196439158833,1.408415
1617664196488381587,1617664196489323651,1.945762
1617664196538633247,1617664196539515012,1.307131
1617664196588800449,1617664196589800792,1.335246
1617664196638927721,1617664196640083739,1.599044
1617664196689065491,1617664196690053684,1.376633
1617664196739209029,1617664196740102587,1.257789
1617664196789405919,1617664196790507462,1.460173
1617664196839609197,1617664196840496021,1.205512
1617664196889797590,1617664196890756244,1.320941
1617664196939942705,1617664196940958014,1.36025
1617664196990073383,1617664196991013572,1.336466
1617664197040218777,1617664197041126310,1.286511
1617664197090406767,1617664197091475334,1.536197
1617664197140602357,1617664197141706304,1.471099
1617664197190774213,1617664197191855327,1.470402
1617664197241010965,1617664197242011943,1.351537
1617664197291122316,1617664197292257974,1.574302
1617664197341255497,1617664197342225579,1.360587
1617664197391369683,1617664197392373610,1.356371
1617664197441565171,1617664197442625744,1.446559
1617664197491694270,1617664197492491839,1.150694
1617664197541893504,1617664197542925990,1.485865
1617664197592025134,1617664197593126893,1.481653
1617664197642268514,1617664197643208366,1.302009
1617664197692394384,1617664197693304718,1.321581
1617664197742641709,1617664197743636717,1.485158
1617664197792828779,1617664197793682926,1.337197
1617664197842972101,1617664197844067813,1.501978
1617664197893214700,1617664197894308687,1.524749
1617664197943350389,1617664197944303575,1.353292
1617664197993545020,1617664197994625044,1.492135
1617664198043780641,1617664198044812273,1.520214
1617664198093980052,1617664198095115313,1.529426
1617664198144165339,1617664198145229033,1.495215
1617664198194307439,1617664198195356440,1.497511
1617664198244520381,1617664198245496683,1.415196
1617664198294716619,1617664198295690600,1.345036
1617664198344993203,1617664198346103454,1.522681
1617664198395125354,1617664198396063327,1.29615
1617664198445264192,1617664198446154317,1.321018
1617664198495453737,1617664198496356127,1.294229
1617664198545589246,1617664198546558645,1.342519
1617664198595821013,1617664198596844074,1.415028
1617664198646003666,1617664198646973171,1.424034
1617664198696169650,1617664198697377257,1.749981
1617664198746333252,1617664198747651688,2.003367
1617664198796503375,1617664198797529964,1.457233
1617664198846624440,1617664198847639316,1.40383
1617664198896835086,1617664198897788577,1.374914
1617664198946954557,1617664198947947673,1.497407
1617664198997126829,1617664198997989947,1.245767
1617664199047233709,1617664199048073984,1.299
1617664199097436045,1617664199098334876,1.28051
1617664199147626858,1617664199148536068,1.303035
1617664199197743632,1617664199198826620,1.487862
1617664199247869601,1617664199248930468,1.462418
1617664199298055902,1617664199299077994,1.38289
1617664199348243579,1617664199349361030,1.509588
1617664199398361722,1617664199399824374,1.831379
1617664199448467649,1617664199449650517,1.617935
1617664199498611058,1617664199499626967,1.482836
1617664199548746136,1617664199549892296,1.538759
1617664199598841083,1617664199599992759,1.580516
1617664199649034237,1617664199650130504,1.539352
1617664199699142494,1617664199700127457,1.395402
1617664199749311755,1617664199750345924,1.440748
1617664199799414925,1617664199800339056,1.385259
1617664199849574483,1617664199850590363,1.403673
1617664199899681029,1617664199900601349,1.309839
1617664199949809498,1617664199950795532,1.359172
1617664200000037202,1617664200001020468,1.387009
1617664200050213936,1617664200051183605,1.40069
1617664200100463809,1617664200101526400,1.480558
1617664200150650768,1617664200151661047,1.400808
1617664200200890988,1617664200201786479,1.31292
1617664200251019300,1617664200251948801,1.318656
1617664200301144013,1617664200302076882,1.300056
1617664200351331156,1617664200352408850,1.472198
1617664200401462604,1617664200402510057,1.395572
1617664200451580381,1617664200452564438,1.458302
1617664200501713800,1617664200502741382,1.419277
1617664200551912271,1617664200553066616,1.503504
1617664200602053395,1617664200603112759,1.458371
1617664200652180217,1617664200653261808,1.445257
1617664200702367489,1617664200703484592,1.487347
1617664200752500620,1617664200753444636,1.311578
1617664200802681194,1617664200803777441,1.46911
1617664200852869377,1617664200853986091,1.513398
1617664200902994060,1617664200904042441,1.408486
1617664200953204997,1617664200954244737,1.404655
1617664201003471886,1617664201004542287,1.475125
1617664201053677484,1617664201054773095,1.474257
1617664201103845978,1617664201104902823,1.417323
1617664201153953880,1617664201155040971,1.482019
1617664201204120713,1617664201205120905,1.384718
1617664201254288321,1617664201255348044,1.600762
1617664201304394973,1617664201305477214,1.495831
1617664201354639387,1617664201355729322,1.540387
1617664201404873998,1617664201405891915,1.382998
1617664201454989836,1617664201455957976,1.329919
1617664201505161230,1617664201506028603,1.215859
1617664201555434119,1617664201556381009,1.316279
1617664201605655066,1617664201606753221,1.458378
1617664201655780323,1617664201656650148,1.190275
1617664201705953557,1617664201707014587,1.496326
1617664201756076773,1617664201757083021,1.377977
1617664201806203633,1617664201807297113,1.467127
1617664201856392755,1617664201857385634,1.343353
1617664201906586538,1617664201907528331,1.523983
1617664201956757141,1617664201957712127,1.347797
1617664202006997500,1617664202008098848,1.527349
1617664202057162648,1617664202058224820,1.4855
1617664202107331482,1617664202108271857,1.306941
1617664202157551414,1617664202158622626,1.480189
1617664202207720517,1617664202208697769,1.325913
1617664202257953941,1617664202259066542,1.518718
1617664202308137671,1617664202309168439,1.380476
1617664202358319293,1617664202359331372,1.373314
1617664202408497647,1617664202409448470,1.328303
1617664202458673423,1617664202459773719,1.590978
1617664202508848553,1617664202509812721,1.339012
1617664202559026747,1617664202559969229,1.271599
1617664202609260511,1617664202610339917,1.56362
1617664202659384746,1617664202660383725,1.391847
1617664202709531377,1617664202710591941,1.412156
1617664202759704685,1617664202760798414,1.484331
1617664202809918845,1617664202811435497,2.055012
1617664202860065252,1617664202861118345,1.459113
1617664202910267558,1617664202911199581,1.35414
1617664202960390141,1617664202961260204,1.249899
1617664203010595127,1617664203011625935,1.446875
1617664203060759410,1617664203061791683,1.410754
1617664203110883818,1617664203111821267,1.306829
1617664203161017288,1617664203162104215,1.54663
1617664203211212109,1617664203212190056,1.375997
1617664203261397100,1617664203262413478,1.451806
1617664203311671657,1617664203312598526,1.318291
1617664203361863285,1617664203362796264,1.329661
1617664203412052357,1617664203413029072,1.337691
1617664203462232748,1617664203463226956,1.506441
1617664203512460060,1617664203513518778,1.471749
1617664203562680745,1617664203563604737,1.360748
1617664203612820313,1617664203613825580,1.458238
1617664203662950703,1617664203663880319,1.312878
1617664203713088707,1617664203714049410,1.347124
1617664203763272050,1617664203764292105,1.402198
1617664203813482890,1617664203814531969,1.410212
1617664203863669136,1617664203864784107,1.609649
1617664203913799015,1617664203914897210,1.489661
1617664203963929282,1617664203964871262,1.354785
1617664204014129737,1617664204015157886,1.497339
1617664204064266257,1617664204065213595,1.351171
1617664204114385193,1617664204115418496,1.433569
1617664204164558048,1617664204165503232,1.349059
1617664204214685021,1617664204215520446,1.193013
1617664204264865100,1617664204265874405,1.444889
1617664204315092169,1617664204316108698,1.490396
1617664204365264759,1617664204366130280,1.256333
1617664204415488181,1617664204416521060,1.442177
1617664204465609471,1617664204466644996,1.432946
1617664204515729062,1617664204516719394,1.566222
1617664204565850707,1617664204566732779,1.292374
1617664204615966555,1617664204616898176,1.316105
1617664204666143969,1617664204667082153,1.389553
1617664204716327066,1617664204717298076,1.365331
1617664204766499586,1617664204767662752,1.589482
1617664204816674155,1617664204817560662,1.30429
1617664204866846998,1617664204867732800,1.353932
1617664204917042993,1617664204918208617,1.56718
1617664204967264535,1617664204968302225,1.421475
1617664205017411930,1617664205018591472,1.690802
1617664205067536893,1617664205068628195,1.531632
1617664205117710993,1617664205118670430,1.374834
1617664205167843888,1617664205168787539,1.429219
1617664205218044588,1617664205219039139,1.449582
1617664205268286149,1617664205269289946,1.423011
1617664205318523298,1617664205319558082,1.462719
1617664205368694935,1617664205369574583,1.30308
1617664205418846930,1617664205419866229,1.588389
1617664205469023816,1617664205470004900,1.491472
1617664205519250687,1617664205520091683,1.219542
1617664205569476035,1617664205570353338,1.26996
1617664205619647866,1617664205620629279,1.398018
1617664205669815349,1617664205670757464,1.340691
1617664205719981165,1617664205720874059,1.25943
1617664205770197307,1617664205771165627,1.378286
1617664205820415175,1617664205821381970,1.359305
1617664205870611010,1617664205871478560,1.288544
1617664205920829064,1617664205921848599,1.418579
1617664205970946333,1617664205971954175,1.421211
1617664206021061338,1617664206022047305,1.426748
1617664206071185204,1617664206072177779,1.403587
1617664206121311080,1617664206122323003,1.438341
1617664206171484756,1617664206172388829,1.315834
1617664206221656663,1617664206222719667,1.493121
1617664206271824581,1617664206272879225,1.507919
1617664206321992717,1617664206322968567,1.445853
1617664206372107729,1617664206373112132,1.437799
1617664206422281306,1617664206423305313,1.480838
1617664206472455728,1617664206473470262,1.504669
1617664206522661332,1617664206525785525,3.618627
1617664206572795303,1617664206573703042,1.296888
1617664206622905521,1617664206623796901,1.273809
1617664206673078729,1617664206674085066,1.504605
1617664206723253576,1617664206724238709,1.429687
1617664206773454198,1617664206774388438,1.337627
1617664206823700180,1617664206824861151,1.627978
1617664206873934955,1617664206875219414,1.670494
1617664206924106961,1617664206925070320,1.376445
1617664206974277341,1617664206975274039,1.440919
1617664207024519578,1617664207025566245,1.593139
1617664207074631081,1617664207075689195,1.450955
1617664207124869048,1617664207125887280,1.390776
1617664207175050413,1617664207176125391,1.429262
1617664207225167652,1617664207226122006,1.292325
1617664207275295050,1617664207276252908,1.416222
1617664207325520974,1617664207326566062,1.448728
1617664207375700451,1617664207376719908,1.516658
1617664207425928847,1617664207426884193,1.35202
1617664207476130184,1617664207477190897,1.439812
1617664207526321659,1617664207527372740,1.435941
1617664207576474078,1617664207577541940,1.469575
1617664207626605585,1617664207627759240,1.575991
1617664207676783943,1617664207677927780,1.537181
1617664207726962275,1617664207728083486,1.512154
1617664207777146392,1617664207778168487,1.464446
1617664207827288773,1617664207828260480,1.402224
1617664207877514879,1617664207879216901,2.091628
1617664207927654250,1617664207928622971,1.40467
1617664207977787969,1617664207978723694,1.344491
1617664208027958255,1617664208028953971,1.543362
1617664208078126572,1617664208079021069,1.297652
1617664208128271744,1617664208129144893,1.259757
1617664208178371903,1617664208179353365,1.418928
1617664208228561884,1617664208229479673,1.343583
1617664208278681456,1617664208279751139,1.527387
1617664208328859717,1617664208329833804,1.408145
1617664208378988681,1617664208380022878,1.551485
1617664208429215724,1617664208430200638,1.429853
1617664208479445828,1617664208480414528,1.453116
1617664208529627009,1617664208530588165,2.969978
1617664208579859849,1617664208580772173,1.371885
1617664208630051486,1617664208631025484,1.435957
1617664208680226182,1617664208681125780,1.371129
1617664208730422743,1617664208731336887,1.32843
1617664208780642530,1617664208781827916,1.652075
1617664208830819690,1617664208831796679,1.390399
1617664208880997747,1617664208882052382,1.446423
1617664208931140864,1617664208932123501,1.3825
1617664208981348083,1617664208982578629,1.633561
1617664209031582337,1617664209032535730,1.48901
1617664209081830977,1617664209082828277,1.341284
1617664209132061663,1617664209133184076,1.517672
1617664209182296995,1617664209183351013,1.4534
1617664209232487583,1617664209233604982,1.539969
1617664209282648330,1617664209283692598,1.456748
1617664209332834539,1617664209333798273,1.364685
1617664209382958095,1617664209384038710,1.510349
1617664209433173960,1617664209434258371,1.507885
1617664209483354454,1617664209484453826,1.527724
1617664209533481245,1617664209534610579,1.563166
1617664209583659899,1617664209584584367,1.280369
1617664209633840336,1617664209634816475,1.340491
1617664209684027863,1617664209685035908,1.428851
1617664209734237228,1617664209735112456,1.215034
1617664209784423172,1617664209785346405,1.307255
1617664209834626972,1617664209835594655,1.515647
1617664209884750356,1617664209885811670,1.494364
1617664209934876635,1617664209935959305,1.491927
1617664209985009402,1617664209986135362,1.587849
1617664210035131743,1617664210036107660,1.450244
1617664210085308384,1617664210086386267,1.4897
1617664210135488723,1617664210136458798,1.413105
1617664210185652553,1617664210186709967,1.458989
1617664210235822772,1617664210236865297,1.45992
1617664210286022738,1617664210287146719,1.566266
1617664210336219570,1617664210337243939,1.529664
1617664210386453527,1617664210387251946,1.131431
1617664210436637899,1617664210437437347,1.12922
1617664210486813454,1617664210487845975,1.412396
1617664210536935295,1617664210537940949,1.419021
1617664210587051310,1617664210588065330,1.456971
1617664210637224165,1617664210638225071,1.46796
1617664210687355788,1617664210688308963,1.313908
1617664210737525866,1617664210738527277,1.377215
1617664210787656638,1617664210788614855,1.332198
1617664210837763790,1617664210838871009,1.803582
1617664210887887060,1617664210888829056,1.360487
1617664210938039710,1617664210938916493,1.267241
1617664210988157777,1617664210989176902,1.420104
1617664211038265112,1617664211039317156,1.507552
1617664211088385509,1617664211089379907,1.38928
1617664211138507292,1617664211139572113,1.465536
1617664211188692468,1617664211189723891,1.429144
1617664211238869110,1617664211239915260,1.447827
1617664211289053038,1617664211290056590,1.387966
1617664211339160941,1617664211340125406,1.384225
1617664211389272762,1617664211390254260,1.389521
1617664211439394587,1617664211440310093,1.310796
1617664211489580632,1617664211490616663,1.474607
1617664211539696867,1617664211540620123,1.314039
1617664211589881408,1617664211590865999,1.369689
1617664211640036228,1617664211641046598,1.419542
1617664211690160616,1617664211691062425,1.289182
1617664211740309946,1617664211741235075,1.275482
1617664211790493610,1617664211791557549,1.442928
1617664211840632537,1617664211841712851,1.482431
1617664211890758022,1617664211891704594,1.341787
1617664211940891428,1617664211941836274,1.313613
1617664211991032175,1617664211991973175,1.33907
1617664212041226546,1617664212042191235,1.416023
1617664212091394171,1617664212092417613,1.426154
1617664212141518194,1617664212142623497,1.560063
1617664212191687021,1617664212192765653,1.461652
1617664212241885265,1617664212242890464,1.397711
1617664212292077377,1617664212293047486,1.343531
1617664212342267493,1617664212343309052,1.461253
1617664212392479310,1617664212393541060,1.470773
1617664212442667131,1617664212443759672,1.455894
1617664212492874116,1617664212494083641,1.665628
1617664212543015359,1617664212544035931,1.425149
1617664212593188674,1617664212594263463,1.505014
1617664212643306690,1617664212644271871,1.38294
1617664212693544258,1617664212694695450,1.599003
1617664212743744007,1617664212744781262,1.428282
1617664212793933771,1617664212794912124,1.348941
1617664212844066991,1617664212845048078,1.351408
1617664212894258472,1617664212895206145,1.361108
1617664212944451174,1617664212945421007,1.38631
1617664212994662196,1617664212995747647,1.495746
1617664213044868697,1617664213046026915,1.581792
1617664213095063159,1617664213096055787,1.367956
1617664213145302015,1617664213146290887,1.361939
1617664213195437493,1617664213196437595,1.382862
1617664213245628016,1617664213246658149,1.444071
1617664213295809334,1617664213296759959,1.321947
1617664213346023481,1617664213347030855,1.381784
1617664213396260751,1617664213397249247,1.422622
1617664213446384294,1617664213447411659,1.414769
1617664213496563214,1617664213497571157,1.366656
1617664213546711304,1617664213547776273,1.43711
1617664213596901164,1617664213597925216,1.411032
1617664213647098117,1617664213648074917,1.329314
1617664213697246795,1617664213698175284,1.290755
1617664213747441497,1617664213748326997,1.250358
1617664213797715198,1617664213798678807,1.339496
1617664213847933036,1617664213848823988,1.293336
1617664213898099089,1617664213899004053,1.316243
1617664213948237810,1617664213949243037,1.415685
1617664213998404366,1617664213999366294,1.352454
1617664214048590142,1617664214049641640,1.510416
1617664214098763457,1617664214099753340,1.387455
1617664214148931940,1617664214149980746,1.567605
1617664214199049001,1617664214200072899,1.440128
1617664214249218466,1617664214250238867,1.469034
1617664214299440245,1617664214300412882,1.409061
1617664214349696503,1617664214350629603,1.390589
1617664214399835714,1617664214400710823,1.293404
1617664214450039279,1617664214450927727,1.290076
1617664214500174053,1617664214501088091,1.348636
1617664214550358812,1617664214551289042,1.358527
1617664214600551372,1617664214601502329,1.360666
1617664214650703206,1617664214651678967,1.39791
1617664214700885024,1617664214701901488,1.480186
1617664214751063946,1617664214751966883,1.290584
1617664214801188676,1617664214802414535,1.662299
1617664214851367499,1617664214852336842,1.417393
1617664214901545504,1617664214902495903,1.364313
1617664214951646728,1617664214952475979,1.160875
1617664215001793054,1617664215002927618,1.581052
1617664215051940426,1617664215053013527,1.519016
1617664215102080384,1617664215103116702,1.395756
1617664215152223921,1617664215153335848,1.510255
1617664215202453376,1617664215203395278,1.312698
1617664215252638630,1617664215253719860,1.517039
1617664215302822048,1617664215303997515,1.582946
1617664215353005896,1617664215353920489,1.293464
1617664215403133868,1617664215404134295,1.376232
1617664215453273002,1617664215454416057,1.520598
1617664215503464232,1617664215504453577,1.39706
1617664215553660674,1617664215554712076,1.467001
1617664215603837238,1617664215604896596,1.462328
1617664215654020320,1617664215655071114,1.463157
1617664215704241498,1617664215705378615,1.554634
1617664215754420927,1617664215755613522,1.628878
1617664215804598664,1617664215805814130,1.703013
1617664215854732750,1617664215855880305,1.548971
1617664215904914812,1617664215906023672,1.621169
1617664215955047384,1617664215956113836,1.554431
1617664216005239171,1617664216006250499,1.483057
1617664216055426155,1617664216056473618,1.450858
1617664216105627897,1617664216106901590,1.722393
1617664216155812161,1617664216156888450,1.445514
1617664216206019545,1617664216206971047,1.340507
1617664216256199764,1617664216257305029,1.495461
1617664216306349657,1617664216307427982,1.506353
1617664216356529679,1617664216357572357,1.454777
1617664216406686955,1617664216407792031,1.499171
1617664216456927620,1617664216458005586,1.514352
1617664216507050208,1617664216508042255,1.372268
1617664216557188910,1617664216558143959,1.428253
1617664216607302712,1617664216608202590,1.263656
1617664216657535717,1617664216658678468,1.954671
1617664216707694513,1617664216708694981,1.429946
1617664216757796355,1617664216758902565,1.492002
1617664216807956906,1617664216808842103,1.25407
1617664216858063286,1617664216859023037,1.315125
1617664216908248532,1617664216909159416,1.428015
1617664216958395639,1617664216959231488,1.241511
1617664217008527103,1617664217009633323,1.615088
1617664217058621485,1617664217059828624,1.614335
1617664217108731390,1617664217109803118,1.605007
1617664217158855440,1617664217159992369,1.65634
1617664217208986752,1617664217210132221,1.693787
1617664217259173694,1617664217260387820,1.627808
1617664217309290920,1617664217310377966,1.479356
1617664217359463424,1617664217360502907,1.568596
1617664217409644958,1617664217410670264,1.440174
1617664217459821423,1617664217460820817,1.435139
1617664217509926720,1617664217510839908,1.356938
1617664217560078518,1617664217561078288,1.510313
1617664217610353567,1617664217611303717,1.330535
1617664217660587833,1617664217661427781,1.214011
1617664217710758126,1617664217711634878,1.293798
1617664217760981293,1617664217762013335,1.445185
1617664217811102738,1617664217812138231,1.458116
1617664217861276729,1617664217862304281,1.467226
1617664217911403534,1617664217912475643,1.472005
1617664217961573191,1617664217962650909,1.469047
1617664218011702097,1617664218012696963,1.448529
1617664218061896214,1617664218062857674,1.3482
1617664218112134669,1617664218113262594,1.522132
1617664218162372367,1617664218163505938,1.645001
1617664218212626239,1617664218213617105,1.4509
1617664218262864865,1617664218263913677,1.474383
1617664218313061679,1617664218314079032,1.533981
1617664218363249088,1617664218364230642,1.382532
1617664218413436335,1617664218414519028,1.586471
1617664218463665887,1617664218464713591,1.525698
1617664218513840486,1617664218514955394,1.543142
1617664218564032241,1617664218564985854,1.456177
1617664218614222682,1617664218615267763,1.501539
1617664218664429708,1617664218665406601,1.3744
1617664218714622790,1617664218715650903,1.476837
1617664218764743580,1617664218765946645,2.339467
1617664218814867643,1617664218816019986,1.623304
1617664218865074160,1617664218866084902,1.396319
1617664218915198228,1617664218916217461,1.444089
1617664218965384496,1617664218966570332,1.642532
1617664219015567883,1617664219016581214,1.50426
1617664219065751185,1617664219066710825,1.349513
1617664219115889546,1617664219116828646,1.31618
1617664219166094332,1617664219167109707,1.394016
1617664219216294419,1617664219217306335,1.41201
1617664219266499422,1617664219267491003,1.411888
1617664219316699973,1617664219317639686,1.322022
1617664219366848752,1617664219367965506,1.542442
1617664219417054504,1617664219418192317,1.604246
1617664219467186743,1617664219468295915,1.516138
1617664219517380526,1617664219518610008,1.653947
1617664219567628926,1617664219568720029,1.480672
1617664219617879138,1617664219618901694,1.46889
1617664219668022203,1617664219669108997,1.487812
1617664219718212818,1617664219719351759,1.573725
1617664219768402982,1617664219769503568,1.518528
1617664219818589873,1617664219819663520,1.467097
1617664219868771184,1617664219869675498,1.261799
1617664219918880127,1617664219919953749,1.467655
1617664219969014745,1617664219970076457,1.48759
1617664220019139880,1617664220020278681,1.654614
1617664220069330012,1617664220070436505,1.492627
1617664220119499357,1617664220120543425,1.451429
1617664220169614343,1617664220170697299,1.498566
1617664220219731176,1617664220220745394,1.408359
1617664220269895693,1617664220270858317,1.407601
1617664220320111987,1617664220321082391,1.392715
1617664220370224152,1617664220371105288,1.284611
1617664220420396692,1617664220421377519,1.470209
1617664220470514792,1617664220471442508,1.356249
1617664220520689694,1617664220521820845,1.606738
1617664220570802476,1617664220571808042,1.411098
1617664220620919582,1617664220621986334,1.596065
1617664220671033344,1617664220672120494,1.639129
1617664220721152298,1617664220722313859,1.567134
1617664220771262399,1617664220772189160,1.328414
1617664220821376521,1617664220822404603,1.531569
1617664220871544429,1617664220872526672,1.49261
1617664220921774898,1617664220922820926,1.516172
1617664220971950365,1617664220972959390,1.536742
1617664221022179466,1617664221023298384,1.631669
1617664221072415254,1617664221073530960,1.565201
1617664221122617455,1617664221123793314,1.602214
1617664221172793568,1617664221173939059,1.612923
1617664221222931949,1617664221224093106,1.587161
1617664221273159133,1617664221274204052,1.51499
1617664221323287122,1617664221324374007,1.592029
1617664221373392456,1617664221374377675,1.408887
1617664221423569089,1617664221424653947,1.589995
1617664221473800311,1617664221474762077,1.339055
1617664221524041296,1617664221525195069,1.644862
1617664221574272012,1617664221575353542,1.472011
1617664221624502376,1617664221625523144,1.545301
1617664221674731357,1617664221675673035,1.339588
1617664221724958258,1617664221726028936,1.573845
1617664221775125121,1617664221776213987,1.539393
1617664221825378549,1617664221826428261,1.459142
1617664221875606038,1617664221876564744,1.333293
1617664221925838695,1617664221926903879,1.484216
1617664221976075291,1617664221977126033,1.461408
1617664222026312632,1617664222027352376,1.467527
1617664222076498256,1617664222077528349,1.443881
1617664222126748264,1617664222127739161,1.379086
1617664222176921181,1617664222177861523,1.33539
1617664222227114243,1617664222228073589,1.399389
1617664222277296739,1617664222278399175,1.501156
1617664222327446439,1617664222328266334,1.222064
1617664222377626466,1617664222378616604,1.476806
1617664222427817591,1617664222428813644,1.445072
1617664222478001369,1617664222479082198,1.56346
1617664222528189666,1617664222529169471,1.392679
1617664222578387530,1617664222579345914,1.39127
1617664222628568308,1617664222629476677,1.319826
1617664222678708854,1617664222679641390,1.313994
1617664222728898995,1617664222729986666,1.528711
1617664222779088584,1617664222780115887,1.480438
1617664222829259787,1617664222830126898,1.325512
1617664222879403719,1617664222880250078,1.235258
1617664222929546419,1617664222930842636,1.833513
1617664222979668208,1617664222980711214,1.480786
1617664223029855776,1617664223030754583,1.294752
1617664223080036171,1617664223081051271,1.395961
1617664223130209048,1617664223131164613,1.353442
1617664223180329718,1617664223181306106,1.408102
1617664223230450493,1617664223231459063,1.453128
1617664223280567843,1617664223281534276,1.383406
1617664223330676928,1617664223331630939,1.413854
1617664223380787090,1617664223381825127,1.483429
1617664223430896151,1617664223431979477,1.484069
1617664223481002713,1617664223482036186,1.429472
1617664223531113237,1617664223532057001,1.297583
1617664223581241075,1617664223582368372,1.515969
1617664223631439107,1617664223632494727,1.504552
1617664223681682730,1617664223682784050,1.559811
1617664223731920619,1617664223732990783,1.473922
1617664223782167730,1617664223783166477,1.415673
1617664223832346974,1617664223833508831,1.533236
1617664223882529747,1617664223883791325,1.653644
1617664223932744312,1617664223933826678,1.480776
1617664223982870531,1617664223983889832,1.416087
1617664224033002130,1617664224033997035,1.440588
1617664224083180620,1617664224084239328,1.446487
1617664224133359118,1617664224134439954,1.484428
1617664224183588444,1617664224184555062,1.481009
1617664224233727009,1617664224234891146,1.579466
1617664224283904854,1617664224284919500,1.423468
1617664224334087406,1617664224335076545,1.434306
