#client-send-timestamp,server-timestamp,e2e-rtt
1617448846977284732,1617448846978704636,1.45478
1617448847027399377,1617448847028763284,1.409542
1617448847077631194,1617448847079061735,1.425903
1617448847127811279,1617448847129286881,1.473239
1617448847177987635,1617448847179395437,1.394537
1617448847228166095,1617448847229540529,1.401794
1617448847278349090,1617448847279768579,1.445587
1617448847328533500,1617448847329989670,1.475029
1617448847378677396,1617448847380235862,1.545733
1617448847428782251,1617448847430279713,1.44739
1617448847478925445,1617448847480385824,1.477005
1617448847529049898,1617448847530287201,1.182447
1617448847579172291,1617448847580510834,1.313742
1617448847629355397,1617448847630829504,1.495694
1617448847679609743,1617448847680774271,1.119219
1617448847729790844,1617448847731041981,1.191954
1617448847779990676,1617448847781293144,1.289097
1617448847830178711,1617448847831493756,1.300567
1617448847880381969,1617448847881617705,1.208702
1617448847930590289,1617448847932370683,1.846141
1617448847980626773,1617448847982045723,1.431638
1617448848030766139,1617448848032074451,1.344816
1617448848080892318,1617448848082363350,1.4757
1617448848131027361,1617448848132473986,1.442564
1617448848181190746,1617448848182627014,1.482987
1617448848231338570,1617448848232733863,1.415285
1617448848281518332,1617448848282933465,1.401586
1617448848331631160,1617448848333050610,1.420451
1617448848381743053,1617448848383131037,1.392318
1617448848431872734,1617448848433267741,1.394405
1617448848482004543,1617448848483386623,1.383246
1617448848532129090,1617448848533511024,1.421395
1617448848582257773,1617448848583635339,1.430505
1617448848632441837,1617448848633812763,1.411425
1617448848682589862,1617448848683933429,1.395696
1617448848732766748,1617448848734087318,1.416285
1617448848782944728,1617448848784287084,1.420425
1617448848833191786,1617448848834573278,1.510011
1617448848883418389,1617448848884826971,1.446483
1617448848933539725,1617448848934907521,1.356338
1617448848983776606,1617448848986900784,3.168983
1617448849034006359,1617448849035527293,1.663744
1617448849084184737,1617448849085565526,1.398431
1617448849134364108,1617448849135826647,1.440747
1617448849184542756,1617448849185760405,1.217157
1617448849234672256,1617448849236133335,1.455998
1617448849284856051,1617448849286149608,1.301762
1617448849334987437,1617448849336205503,1.212551
1617448849385090390,1617448849386414325,1.333394
1617448849435258024,1617448849436676518,1.419771
1617448849485494622,1617448849486984313,1.485236
1617448849535752205,1617448849537086676,1.326777
1617448849585916219,1617448849587335793,1.405071
1617448849636169324,1617448849637592489,1.428194
1617448849686368502,1617448849687729417,1.346718
1617448849736555275,1617448849737700641,1.121551
1617448849786750084,1617448849788136667,1.381798
1617448849836872875,1617448849838244895,1.345575
1617448849887016415,1617448849888331679,1.317517
1617448849937155936,1617448849938454275,1.31598
1617448849987278337,1617448849988563228,1.279302
1617448850037452928,1617448850038833351,1.418249
1617448850087598902,1617448850088937078,1.319492
1617448850137774708,1617448850139131677,1.32786
1617448850187993521,1617448850189306780,1.318435
1617448850238239725,1617448850240056892,1.921418
1617448850288351905,1617448850289738580,1.476192
1617448850338489344,1617448850339850713,1.455712
1617448850388622968,1617448850389916844,1.327818
1617448850438743566,1617448850440089674,1.385788
1617448850488854343,1617448850490164671,1.338313
1617448850538993988,1617448850540314527,1.32721
1617448850589108041,1617448850590411143,1.345088
1617448850639222118,1617448850640514954,1.267155
1617448850689406230,1617448850690696094,1.25042
1617448850739516757,1617448850740865581,1.345326
1617448850789636370,1617448850790961854,1.29488
1617448850839762386,1617448850841280771,1.535966
1617448850889872531,1617448850891134101,1.242622
1617448850939989132,1617448850941460483,1.469215
1617448850990168467,1617448850991625370,1.462951
1617448851040343294,1617448851041784651,1.458657
1617448851090535215,1617448851092091945,1.559237
1617448851140714098,1617448851142104349,1.371573
1617448851190886254,1617448851192230123,1.353191
1617448851241062159,1617448851242577143,1.509693
1617448851291240788,1617448851292626739,1.390924
1617448851341414440,1617448851342783761,1.352177
1617448851391646243,1617448851393025639,1.392614
1617448851441845718,1617448851443277314,1.419919
1617448851492087078,1617448851493585450,1.494504
1617448851542332344,1617448851543701537,1.379465
1617448851592530031,1617448851593975165,1.425922
1617448851642715158,1617448851644158466,1.414484
1617448851692893197,1617448851694357204,1.471964
1617448851743107613,1617448851744523376,1.390335
1617448851793302417,1617448851794750755,1.438293
1617448851843502765,1617448851844809618,1.293863
1617448851893675684,1617448851895013588,1.30828
1617448851943873601,1617448851945307372,1.440903
1617448851994067302,1617448851995457384,1.370452
1617448852044331156,1617448852045750765,1.425406
1617448852094485051,1617448852095940776,1.431236
1617448852144679233,1617448852146021256,1.366917
1617448852194930766,1617448852196328676,1.405603
1617448852245185078,1617448852246550533,1.429867
1617448852295411247,1617448852296723508,1.302424
1617448852345638296,1617448852346865266,1.195764
1617448852395871065,1617448852396970498,1.08152
1617448852446097854,1617448852447341164,1.268304
1617448852496295953,1617448852497551213,1.287431
1617448852546530532,1617448852547812042,1.297418
1617448852596765795,1617448852598417704,1.702249
1617448852646881957,1617448852648125795,1.281817
1617448852697054964,1617448852698313362,1.273953
1617448852747163077,1617448852748434629,1.242574
1617448852797239936,1617448852798577989,1.368077
1617448852847424185,1617448852848673580,1.207364
1617448852897574478,1617448852898913627,1.348907
1617448852947709052,1617448852949057488,1.344079
1617448852997880779,1617448852999205592,1.312788
1617448853048066546,1617448853049304939,1.253808
1617448853098248963,1617448853099491559,1.193423
1617448853148381869,1617448853149661904,1.268771
1617448853198593980,1617448853199869311,1.257176
1617448853248763938,1617448853250036398,1.250012
1617448853298877402,1617448853300174434,1.260171
1617448853349038023,1617448853350333237,1.272908
1617448853399162552,1617448853400379261,1.19439
1617448853449355539,1617448853450690479,1.348982
1617448853499539144,1617448853500924510,1.429538
1617448853549662979,1617448853550981414,1.304693
1617448853599873233,1617448853601167806,1.263143
1617448853650010145,1617448853651224995,1.189897
1617448853700268761,1617448853701509380,1.20871
1617448853750450993,1617448853751669134,1.219288
1617448853800578950,1617448853801778624,1.203635
1617448853850690541,1617448853851994018,1.254889
1617448853900839168,1617448853902050474,1.23261
1617448853950964115,1617448853952171669,1.190707
1617448854001083790,1617448854002295549,1.237032
1617448854051216622,1617448854052454070,1.241687
1617448854101444919,1617448854102663719,1.206921
1617448854151681878,1617448854153072343,1.41562
1617448854201877727,1617448854203340121,1.998286
1617448854252133052,1617448854253431162,1.306454
1617448854302344264,1617448854303652600,1.453719
1617448854352539079,1617448854353819056,1.331753
1617448854402659433,1617448854403894002,1.223631
1617448854452845442,1617448854453975407,1.081501
1617448854502977796,1617448854504351077,1.392566
1617448854553158150,1617448854554374499,1.163708
1617448854603280040,1617448854604514736,1.259912
1617448854653423853,1617448854654671704,1.259525
1617448854703568952,1617448854704775277,1.197171
1617448854753684957,1617448854755189076,1.632065
1617448854803810395,1617448854805079400,1.237583
1617448854853930010,1617448854855194461,1.230223
1617448854904101896,1617448854905445938,1.318878
1617448854954238302,1617448854955601071,1.342698
1617448855004381617,1617448855005759698,1.402052
1617448855054502620,1617448855055856981,1.332502
1617448855104742906,1617448855106104935,1.329701
1617448855154855643,1617448855156179924,1.31221
1617448855204985510,1617448855206311576,1.317394
1617448855255118540,1617448855256497711,1.409245
1617448855305367600,1617448855306816960,1.427445
1617448855355559949,1617448855356986514,1.433171
1617448855405767552,1617448855407188427,1.430119
1617448855456018853,1617448855457451977,1.446468
1617448855506284452,1617448855507580374,1.249146
1617448855556531218,1617448855557713573,1.140731
1617448855606659122,1617448855608016718,1.35686
1617448855656830199,1617448855658120838,1.265625
1617448855706997163,1617448855708337084,1.314684
1617448855757179425,1617448855758531234,1.348417
1617448855807354557,1617448855808745543,1.387795
1617448855857490818,1617448855858817868,1.346216
1617448855907679281,1617448855909058355,1.373265
1617448855957855053,1617448855959216418,1.352311
1617448856008035548,1617448856009361908,1.353881
1617448856058211993,1617448856059621060,1.479392
1617448856108333961,1617448856109640910,1.293172
1617448856158467572,1617448856159740196,1.342323
1617448856208594926,1617448856209973930,1.383264
1617448856258718393,1617448856260187180,1.461373
1617448856308844026,1617448856310313827,1.468849
1617448856358965818,1617448856360167798,1.170254
1617448856409208384,1617448856410572820,1.420895
1617448856459385226,1617448856460921771,1.536019
1617448856509505341,1617448856510896003,1.388664
1617448856559622405,1617448856560980151,1.295405
1617448856609732705,1617448856611340201,1.622597
1617448856659866430,1617448856661288166,1.467575
1617448856710019879,1617448856711361488,1.455701
1617448856760194606,1617448856761528354,1.311016
1617448856810361322,1617448856811550610,1.168561
1617448856860583741,1617448856861814288,1.188557
1617448856910693835,1617448856912107261,1.425657
1617448856960852888,1617448856962288749,1.399661
1617448857010957197,1617448857012295570,1.383768
1617448857061123335,1617448857062588767,1.478429
1617448857111237583,1617448857112644602,1.427073
1617448857161354643,1617448857162747770,1.425107
1617448857211477100,1617448857212947386,1.511544
1617448857261606777,1617448857263015029,1.406916
1617448857311727241,1617448857313083391,1.39975
1617448857361913541,1617448857363123823,1.222388
1617448857412091535,1617448857413625813,1.565855
1617448857462214404,1617448857463593962,1.441973
1617448857512385588,1617448857513832327,1.483071
1617448857562504234,1617448857563894841,1.418575
1617448857612679942,1617448857613978539,1.311911
1617448857662791746,1617448857664087983,1.341486
1617448857712970154,1617448857714430948,1.490028
1617448857763153968,1617448857764423519,1.311264
1617448857813383263,1617448857814746584,1.359477
1617448857863600390,1617448857864845117,1.219276
1617448857913793501,1617448857915110980,1.325262
1617448857963929705,1617448857965246773,1.325573
1617448858014126628,1617448858015550797,1.464567
1617448858064247344,1617448858066023645,1.881668
1617448858114372159,1617448858115804827,1.632535
1617448858164554064,1617448858165793648,1.245059
1617448858214779417,1617448858216153809,1.429943
1617448858265012866,1617448858266329678,1.503344
1617448858315138311,1617448858316460157,1.334368
1617448858365317559,1617448858366575149,1.344766
1617448858415548453,1617448858416866846,1.374639
1617448858465773353,1617448858467211047,1.516804
1617448858515895926,1617448858517273318,1.302044
1617448858566081532,1617448858567513925,1.427296
1617448858616283565,1617448858617678355,1.448989
1617448858666521802,1617448858667963209,1.434057
1617448858716778279,1617448858718134947,1.403123
1617448858767027552,1617448858768361061,1.383661
1617448858817291653,1617448858818663038,1.428357
1617448858867478005,1617448858868895153,1.389532
1617448858917654531,1617448858919007302,1.386622
1617448858967844688,1617448858969235473,1.367165
1617448859018103966,1617448859019538645,1.456459
1617448859068277063,1617448859069582123,1.300209
1617448859118441417,1617448859119742021,1.274212
1617448859168614847,1617448859170006422,1.393288
1617448859218826978,1617448859220178511,1.308253
1617448859269007865,1617448859270296868,1.272197
1617448859319129616,1617448859320433498,1.332194
1617448859369260778,1617448859370670595,1.437659
1617448859419379080,1617448859420641059,1.242846
1617448859469497238,1617448859470853285,1.321757
1617448859519617457,1617448859520977742,1.345523
1617448859569743009,1617448859571143963,1.367973
1617448859619873982,1617448859621198836,1.344576
1617448859670053732,1617448859671350668,1.275673
1617448859720183667,1617448859721441597,1.231503
1617448859770394480,1617448859771722168,1.33592
1617448859820631758,1617448859821956082,1.326196
1617448859870758704,1617448859872196343,1.439427
1617448859920937230,1617448859922309542,1.378298
1617448859971110509,1617448859972348756,1.223932
1617448860021353867,1617448860022753248,1.440686
1617448860071488469,1617448860072810586,1.286668
1617448860121663552,1617448860122949293,1.27487
1617448860171847390,1617448860173199273,1.336886
1617448860221987303,1617448860223331909,1.339791
1617448860272181434,1617448860273716822,1.532778
1617448860322345488,1617448860323756331,1.395091
1617448860372604441,1617448860374037869,1.438186
1617448860422745646,1617448860423981694,1.177641
1617448860472992511,1617448860474457736,1.573167
1617448860523117623,1617448860524322176,1.100521
1617448860573288717,1617448860574664885,1.382782
1617448860623475264,1617448860624726727,1.225151
1617448860673664022,1617448860674947862,1.256168
1617448860723800016,1617448860725066473,1.337667
1617448860774043794,1617448860775287704,1.2898
1617448860824205474,1617448860825563519,1.587214
1617448860874358188,1617448860875632376,1.338481
1617448860924496761,1617448860925703553,1.241064
1617448860974639500,1617448860975906198,1.236525
1617448861024832683,1617448861026176542,1.375634
1617448861074968028,1617448861076321169,1.346109
1617448861125157191,1617448861126627438,1.489218
1617448861175300588,1617448861176689613,1.381229
1617448861225493196,1617448861227406841,1.902057
1617448861275764134,1617448861277056654,1.295753
1617448861325863696,1617448861327192877,1.334538
1617448861376041192,1617448861377383971,1.336974
1617448861426072327,1617448861427539812,1.454118
1617448861476201470,1617448861477678560,1.472797
1617448861526386433,1617448861527676467,1.309386
1617448861576639575,1617448861578059279,1.437538
1617448861626842066,1617448861628337203,1.491703
1617448861677047191,1617448861678681103,1.662842
1617448861727230590,1617448861728479185,1.22221
1617448861777358743,1617448861778859188,1.489288
1617448861827489243,1617448861828774098,1.289555
1617448861877666350,1617448861879119796,1.448022
1617448861927857614,1617448861929173365,1.323375
1617448861978102669,1617448861979461279,1.338983
1617448862028271221,1617448862029634831,1.39957
1617448862078454042,1617448862080082787,1.735759
1617448862128633243,1617448862130004966,1.332446
1617448862178756898,1617448862180100907,1.284101
1617448862228862851,1617448862230047749,1.242552
1617448862278977869,1617448862280312724,1.392792
1617448862329086102,1617448862330393637,1.27399
1617448862379190864,1617448862380430618,1.30235
1617448862429370937,1617448862430827405,1.40557
1617448862479557889,1617448862480855275,1.314159
1617448862529668277,1617448862531036856,1.346633
1617448862579776022,1617448862581154077,1.393025
1617448862629891652,1617448862631237619,1.373671
1617448862680031848,1617448862681361830,1.331819
1617448862730263919,1617448862731640156,1.345583
1617448862780521648,1617448862781848070,1.312446
1617448862830716688,1617448862832000847,1.271491
1617448862880905613,1617448862885645396,4.844891
1617448862930972376,1617448862932253887,1.349753
1617448862981159552,1617448862982491054,1.297106
1617448863031285185,1617448863032625964,1.369707
1617448863081598701,1617448863082921155,1.381831
1617448863131767930,1617448863132945081,1.166373
1617448863181948692,1617448863183280821,1.39129
1617448863232065621,1617448863233300781,1.239431
1617448863282251381,1617448863283429647,1.152916
1617448863332345626,1617448863333634086,1.288592
1617448863382468386,1617448863383777956,1.404045
1617448863432652108,1617448863433893540,1.250509
1617448863482782788,1617448863484091149,1.26924
1617448863532954804,1617448863534218364,1.328662
1617448863583076436,1617448863584300692,1.175157
1617448863633254411,1617448863634556721,1.34116
1617448863683433311,1617448863684765515,1.298682
1617448863733636833,1617448863735032413,1.372328
1617448863783812747,1617448863785091843,1.24266
1617448863834036644,1617448863835285008,1.256787
1617448863884232636,1617448863885580298,1.36953
1617448863934401453,1617448863935652680,1.239185
1617448863984609514,1617448863986284904,1.669191
1617448864034725169,1617448864036198392,1.482331
1617448864084844081,1617448864086320270,1.517224
1617448864135031509,1617448864136321788,1.246829
1617448864185222626,1617448864186561327,1.376678
1617448864235399836,1617448864236770722,1.353115
1617448864285604543,1617448864286934697,1.333218
1617448864335792940,1617448864337095063,1.297237
1617448864385972840,1617448864387332022,1.360811
1617448864436146873,1617448864437507080,1.327686
1617448864486327391,1617448864487688366,1.377957
1617448864536506120,1617448864537797133,1.253768
1617448864586691409,1617448864588092798,1.389234
1617448864636865198,1617448864638283959,1.369813
1617448864687036214,1617448864688328017,1.29661
1617448864737280500,1617448864738573136,1.284715
1617448864787481037,1617448864788646088,1.12648
1617448864837677132,1617448864838925632,1.240545
1617448864887804018,1617448864889025735,1.205725
1617448864938005483,1617448864939360961,1.345716
1617448864988198236,1617448864989541716,1.324004
1617448865038328514,1617448865039842573,1.576559
1617448865088453663,1617448865089891615,1.438053
1617448865138636833,1617448865140120968,1.511888
1617448865188753139,1617448865190183180,1.408034
1617448865238878576,1617448865240244145,1.357979
1617448865289011460,1617448865290378568,1.352961
1617448865339153215,1617448865340500410,1.313493
1617448865389332088,1617448865392070605,5.324396
1617448865439455672,1617448865440816637,1.336938
1617448865489569850,1617448865490853733,1.276638
1617448865539693036,1617448865540869555,1.202544
1617448865589821121,1617448865591027761,1.196395
1617448865639942604,1617448865641268943,1.36407
1617448865690073387,1617448865691352010,1.264707
1617448865740254137,1617448865741637682,1.363625
1617448865790440012,1617448865791925934,1.533815
1617448865840569341,1617448865842024898,1.558996
1617448865890675773,1617448865892082361,1.370625
1617448865940863563,1617448865942191415,1.374428
1617448865991018853,1617448865992378288,1.353579
1617448866041210671,1617448866042960780,1.933392
1617448866091400266,1617448866092747168,1.393647
1617448866141577445,1617448866142820304,1.215106
1617448866191749512,1617448866193115709,1.366404
1617448866241925281,1617448866243340850,1.427093
1617448866292090498,1617448866293528419,1.507403
1617448866342228820,1617448866343602920,1.379847
1617448866392411158,1617448866393704482,1.305093
1617448866442574890,1617448866444099474,1.506875
1617448866492759117,1617448866494018547,1.302475
1617448866542879028,1617448866544062832,1.168389
1617448866592991523,1617448866594218910,1.219502
1617448866643114019,1617448866644386738,1.25385
1617448866693353928,1617448866694791464,1.440734
1617448866743522093,1617448866744902647,1.455345
1617448866793631907,1617448866794964558,1.343121
1617448866843806538,1617448866845328389,1.539646
1617448866893979396,1617448866895475239,1.541154
1617448866944098473,1617448866945525464,1.403099
1617448866994272590,1617448866995541967,1.413921
1617448867044438095,1617448867045825833,1.472543
1617448867094695560,1617448867096173991,1.473982
1617448867144886000,1617448867146354253,1.449085
1617448867195068731,1617448867196353064,1.287426
1617448867245248591,1617448867246636945,1.395925
1617448867295372843,1617448867296663290,1.299041
1617448867345580287,1617448867346965238,1.390904
1617448867395785227,1617448867397131786,1.366935
1617448867445984706,1617448867447379156,1.382173
1617448867496053249,1617448867497436479,1.363706
1617448867546268373,1617448867547725967,1.463388
1617448867596496919,1617448867597844778,1.329971
1617448867646680151,1617448867648031447,1.336966
1617448867696881054,1617448867698136837,1.225122
1617448867747078905,1617448867748399527,1.293155
1617448867797279206,1617448867798697088,1.402309
1617448867847447454,1617448867848839448,1.39311
1617448867897632658,1617448867899012119,1.369108
1617448867947819379,1617448867949283383,1.545082
1617448867998016873,1617448867999443624,1.459491
1617448868048196765,1617448868049571459,1.366678
1617448868098320317,1617448868099600525,1.272619
1617448868148455456,1617448868149762900,1.290797
1617448868198651100,1617448868199896486,1.224376
1617448868248828808,1617448868249944111,1.098403
1617448868299006635,1617448868300199586,1.217235
1617448868349191165,1617448868350424550,1.226431
1617448868399370412,1617448868400492610,1.09598
1617448868449563539,1617448868450869332,1.310578
1617448868499704713,1617448868500941527,1.244118
1617448868549892681,1617448868551057520,1.141239
1617448868600093666,1617448868601329447,1.203029
1617448868650285389,1617448868651528165,1.222506
1617448868700455749,1617448868701766030,1.306352
1617448868750606603,1617448868752118341,1.604326
1617448868800783361,1617448868802119573,1.286331
1617448868850917672,1617448868852208819,1.265476
1617448868901058250,1617448868902534514,1.607541
1617448868951177437,1617448868952487965,1.278705
1617448869001359486,1617448869002776631,1.499805
1617448869051541162,1617448869052784735,1.252329
1617448869101664465,1617448869103037273,1.34205
1617448869151790759,1617448869153152182,1.348526
1617448869201925485,1617448869203366620,1.447891
1617448869252161814,1617448869253484980,1.33314
1617448869302347490,1617448869303685947,1.340972
1617448869352520592,1617448869353942727,1.456736
1617448869402647578,1617448869404005802,1.334599
1617448869452834957,1617448869454128603,1.27787
1617448869503021141,1617448869504313288,1.282697
1617448869553266959,1617448869554664376,1.377933
1617448869603511424,1617448869604751305,1.225515
1617448869653693396,1617448869654961808,1.254706
1617448869703882418,1617448869705184477,1.280629
1617448869754066205,1617448869755359550,1.275287
1617448869804195003,1617448869805422893,1.220336
1617448869854309496,1617448869855600372,1.32958
1617448869904477631,1617448869905818260,1.364595
1617448869954619350,1617448869955890809,1.313036
1617448870004749815,1617448870006081909,1.389865
1617448870054885076,1617448870056560852,1.844141
1617448870104955434,1617448870106280705,1.310787
1617448870155086818,1617448870156350378,1.264518
1617448870205250698,1617448870206609910,1.825111
1617448870255419542,1617448870256731825,1.298709
1617448870305541779,1617448870306974245,1.399543
1617448870355655118,1617448870356899798,1.228528
1617448870405881166,1617448870407050047,1.112008
1617448870455932229,1617448870457322386,1.403375
1617448870506103039,1617448870507461689,1.360625
1617448870556298954,1617448870557489868,1.132979
1617448870606567587,1617448870607922447,1.334241
1617448870656786491,1617448870658142924,1.323395
1617448870706979453,1617448870708367216,1.37335
1617448870757158168,1617448870758645872,1.511145
1617448870807275724,1617448870808670469,1.395476
1617448870857464830,1617448870858804912,1.402862
1617448870907639894,1617448870908901411,1.243284
1617448870957769586,1617448870959142332,1.330015
1617448871007891023,1617448871009206063,1.371846
1617448871058106973,1617448871059474370,1.348968
1617448871108304260,1617448871109643708,1.324793
1617448871158491850,1617448871159851078,1.337263
1617448871208657387,1617448871210004097,1.324187
1617448871258836975,1617448871260128905,1.246711
1617448871309041644,1617448871310441004,1.432574
1617448871359174199,1617448871360567036,1.47557
1617448871409279855,1617448871410699006,1.442655
1617448871459386436,1617448871460765607,1.431769
1617448871509493865,1617448871510839137,1.411214
1617448871559611814,1617448871560915604,1.27324
1617448871609773694,1617448871611093710,1.315009
1617448871659959117,1617448871661254051,1.27113
1617448871710130880,1617448871711421323,1.267221
1617448871760301648,1617448871761664210,1.35512
1617448871810471136,1617448871811696650,1.177091
1617448871860672823,1617448871861994041,1.33216
1617448871910864053,1617448871912188200,1.288681
1617448871961005431,1617448871962249031,1.222245
1617448872011141160,1617448872012424333,1.313387
1617448872061272325,1617448872062584810,1.352956
1617448872111411401,1617448872112790863,1.346365
1617448872161536894,1617448872162917553,1.373619
1617448872211671075,1617448872212990539,1.324764
1617448872261801140,1617448872263099213,1.289901
1617448872311933002,1617448872313283538,1.36345
1617448872362067591,1617448872363455827,1.420328
1617448872412196636,1617448872413503085,1.360971
1617448872462323999,1617448872463680568,1.376442
1617448872512453980,1617448872513830006,1.434085
1617448872562627684,1617448872564078489,1.42875
1617448872612764867,1617448872616505198,3.940097
1617448872662997844,1617448872664293840,4.730599
1617448872713177466,1617448872714422679,1.158309
1617448872763351585,1617448872764574403,1.15149
1617448872813592681,1617448872814743474,1.101345
1617448872863721835,1617448872864912302,1.145356
1617448872913852181,1617448872914954662,1.061018
1617448872963981222,1617448872965318433,1.305935
1617448873014165340,1617448873015446197,1.39557
1617448873064298264,1617448873065615948,1.372234
1617448873114483493,1617448873115959309,1.519771
1617448873164664966,1617448873166053545,1.425657
1617448873214798682,1617448873216213671,1.417721
1617448873264921748,1617448873266268039,1.405539
1617448873315048912,1617448873316355974,1.363177
1617448873365173322,1617448873366496815,1.395084
1617448873415322502,1617448873416660267,1.394154
1617448873465547431,1617448873466888546,1.364377
1617448873515778219,1617448873517170254,1.408918
1617448873566020847,1617448873567353530,1.354341
1617448873616244718,1617448873617603673,1.350744
1617448873666498071,1617448873667926122,1.428227
1617448873716618118,1617448873718045573,1.392721
1617448873766744885,1617448873768230071,1.477145
1617448873816938901,1617448873818311416,1.452363
1617448873867111228,1617448873868450613,1.391999
1617448873917291048,1617448873918595117,1.358226
1617448873967419800,1617448873968767200,1.396714
1617448874017598862,1617448874018975932,1.502017
1617448874067786163,1617448874069273752,1.476977
1617448874117905713,1617448874119211754,1.33264
1617448874168156773,1617448874170109321,1.999154
1617448874218342395,1617448874219728977,1.376895
1617448874268539160,1617448874269879085,1.313026
1617448874318724346,1617448874320027265,1.282011
1617448874368871060,1617448874370182569,1.358682
1617448874419023647,1617448874420328585,1.282035
1617448874469268186,1617448874470844265,1.601941
1617448874519454554,1617448874520746628,1.312851
1617448874569636996,1617448874571039568,1.396253
1617448874619838600,1617448874621077928,1.219718
1617448874670047755,1617448874671383986,1.311968
1617448874720246585,1617448874721599293,1.333227
1617448874770452103,1617448874771859569,1.36339
1617448874820637513,1617448874822069640,1.385776
1617448874870836073,1617448874872303944,1.419578
1617448874921044449,1617448874922454983,1.405585
1617448874971240689,1617448874972626225,1.375464
1617448875021432907,1617448875022811228,1.420609
1617448875071564048,1617448875072868939,1.29884
1617448875121744125,1617448875123196110,1.448003
1617448875171928287,1617448875173353768,1.428079
1617448875222057155,1617448875223420830,1.36657
1617448875272255399,1617448875273644712,1.409065
1617448875322445133,1617448875323873728,1.405569
1617448875372623194,1617448875373952464,1.373559
1617448875422747656,1617448875424149425,1.37108
1617448875472937680,1617448875474387886,1.505467
1617448875523129252,1617448875524402645,1.237681
1617448875573335131,1617448875574733004,1.415405
1617448875623519799,1617448875624834003,1.340406
1617448875673745449,1617448875675200805,1.432538
1617448875723930824,1617448875725316672,1.357238
1617448875774102060,1617448875775475934,1.358372
1617448875824223812,1617448875825647133,1.407417
1617448875874466187,1617448875875942941,1.436569
1617448875924725955,1617448875926098622,1.362583
1617448875974902030,1617448875976195666,1.285351
1617448876025092930,1617448876030841258,5.951497
1617448876075279073,1617448876076661864,1.373174
1617448876125479526,1617448876126832321,1.349525
1617448876175678677,1617448876177185176,1.547894
1617448876225846953,1617448876227350899,1.496641
1617448876275988027,1617448876277425552,1.533691
1617448876326180196,1617448876327417245,1.229608
1617448876376390963,1617448876377760524,1.414778
1617448876426587835,1617448876427945250,1.383045
1617448876476799662,1617448876478158141,1.322968
1617448876526918641,1617448876528213048,1.283996
1617448876577066570,1617448876578345901,1.234042
1617448876627201322,1617448876628412147,1.162707
1617448876677333795,1617448876678727919,1.439563
1617448876727447290,1617448876728782846,1.29178
1617448876777631725,1617448876779017218,1.367945
1617448876827765851,1617448876829243625,1.484281
1617448876878028578,1617448876879305304,1.236261
1617448876928203378,1617448876929543685,1.333333
1617448876978381188,1617448876979628205,1.35519
1617448877028551769,1617448877029820909,1.285763
1617448877078688693,1617448877079991202,1.296973
1617448877128821804,1617448877130093781,1.24046
1617448877178936113,1617448877180228380,1.289277
1617448877229123605,1617448877230453002,1.353108
1617448877279294813,1617448877280584525,1.334829
1617448877329522629,1617448877330819618,1.29107
1617448877379694983,1617448877381007189,1.326548
1617448877429871338,1617448877431218585,1.364451
1617448877480048009,1617448877481430779,1.354842
1617448877530243375,1617448877531525483,1.248515
1617448877580396309,1617448877581736911,1.280105
1617448877630593768,1617448877631963940,1.336949
1617448877680773054,1617448877682066319,1.261383
1617448877730913532,1617448877732289994,1.352666
1617448877781093875,1617448877782552969,1.435088
1617448877831296470,1617448877832701174,1.362149
1617448877881544331,1617448877882817058,1.32314
1617448877931730024,1617448877933179483,1.432021
1617448877981922671,1617448877983253341,1.370652
1617448878032110875,1617448878033513974,1.515952
1617448878082305222,1617448878083694408,1.458168
1617448878132499253,1617448878133837588,1.722717
1617448878182531384,1617448878183847127,1.280319
1617448878232760147,1617448878234143618,1.434492
1617448878282948870,1617448878284419593,1.479998
1617448878333142329,1617448878334565440,1.445354
1617448878383376903,1617448878384752127,1.353229
1617448878433584935,1617448878434931479,1.323679
1617448878483763427,1617448878485192384,1.444615
1617448878533960637,1617448878535340555,1.366525
1617448878584204079,1617448878585584720,1.381345
1617448878634437857,1617448878635838996,1.375171
1617448878684618230,1617448878685983025,1.335122
1617448878734741059,1617448878736026924,1.297864
1617448878784935808,1617448878786444156,1.528334
1617448878835059688,1617448878836434010,1.348622
1617448878885237932,1617448878886591759,1.366696
1617448878935360814,1617448878936737805,1.358099
1617448878985485555,1617448878986902125,1.465909
1617448879035587053,1617448879036908571,1.380653
1617448879085699712,1617448879087041099,1.305644
1617448879135873852,1617448879137286689,1.421924
1617448879186076286,1617448879187427326,1.393245
1617448879236282881,1617448879238010407,1.78023
1617448879286461161,1617448879287751964,1.244038
1617448879336484183,1617448879337784320,1.306798
1617448879386601498,1617448879388022150,1.391402
1617448879436849593,1617448879438234054,1.394356
1617448879486949999,1617448879488301114,1.388062
1617448879537040632,1617448879538362259,1.248447
1617448879587229836,1617448879588486241,1.288076
1617448879637369399,1617448879638679950,1.28019
1617448879687553972,1617448879688894108,1.334655
1617448879737686848,1617448879739071814,1.38147
1617448879787865751,1617448879789113290,1.228
1617448879837982127,1617448879839176447,1.170955
1617448879888103076,1617448879889575489,1.48579
1617448879938221850,1617448879939638153,1.461759
1617448879988349385,1617448879989716838,1.368274
1617448880038463961,1617448880040117672,1.688992
1617448880088601427,1617448880090071906,1.491208
1617448880138735070,1617448880140177885,1.409386
1617448880188945761,1617448880190303442,1.337714
1617448880239131128,1617448880240412248,1.257651
1617448880289248753,1617448880290516855,1.23573
