#client-send-timestamp,server-timestamp,e2e-rtt
1617332104740798104,1617332104741733237,1.715583
1617332104790903344,1617332104791188523,1.082356
1617332104841142809,1617332104841497430,1.152934
1617332104891226835,1617332104891503893,1.069467
1617332104941456586,1617332104941837279,1.187243
1617332104991555973,1617332104991929665,1.172442
1617332105041573609,1617332105041895528,1.162691
1617332105091692088,1617332105092108312,1.212266
1617332105141796548,1617332105142123837,1.124012
1617332105191965711,1617332105192636201,1.496591
1617332105242081530,1617332105242495801,1.20173
1617332105292241760,1617332105292570033,1.104727
1617332105342397893,1617332105342765592,1.16266
1617332105392575573,1617332105393046542,1.324114
1617332105442685731,1617332105443089946,1.289734
1617332105492857761,1617332105493092163,1.014743
1617332105543039864,1617332105543548316,1.359523
1617332105593265354,1617332105593869756,1.436173
1617332105643431061,1617332105643855277,1.21884
1617332105693599110,1617332105693932350,1.198267
1617332105743837911,1617332105744298242,1.32821
1617332105794073889,1617332105794519216,1.357248
1617332105844256713,1617332105844698594,1.243914
1617332105894495227,1617332105894939206,1.261059
1617332105944729240,1617332105945184950,1.244994
1617332105994940867,1617332105995248596,1.158309
1617332106045131069,1617332106045518578,1.212772
1617332106095261130,1617332106095634657,1.185554
1617332106145441359,1617332106145891500,1.277871
1617332106195610995,1617332106195934179,1.102787
1617332106245804346,1617332106246047865,1.122853
1617332106296063395,1617332106296361029,1.179756
1617332106346278887,1617332106346649442,1.19868
1617332106396502198,1617332106396888846,1.242698
1617332106446651401,1617332106447009181,1.222674
1617332106496892962,1617332106497351844,1.335351
1617332106547067812,1617332106547486632,1.206386
1617332106597242402,1617332106597560633,1.126252
1617332106647379748,1617332106647677236,1.094504
1617332106697500832,1617332106697811983,1.150775
1617332106747663403,1617332106748156693,1.304144
1617332106797887352,1617332106798243657,1.146754
1617332106848033452,1617332106848391830,1.150165
1617332106898267645,1617332106898662833,1.181033
1617332106948424803,1617332106948810095,1.182376
1617332106998639189,1617332106998928768,1.081732
1617332107048869322,1617332107049195805,1.169221
1617332107099001979,1617332107099387677,1.154168
1617332107149160447,1617332107149533379,1.14935
1617332107199290523,1617332107199599294,1.096846
1617332107249431818,1617332107249732613,1.072309
1617332107299646363,1617332107300088409,1.24636
1617332107349775109,1617332107350001729,1.032153
1617332107400012182,1617332107400196314,0.970972
1617332107450202023,1617332107450432672,1.027984
1617332107500393902,1617332107500616320,1.001208
1617332107550583956,1617332107550766815,0.93194
1617332107600780035,1617332107601022008,1.035732
1617332107650912264,1617332107651123005,1.051603
1617332107700985129,1617332107701235844,1.098655
1617332107751065355,1617332107751277469,1.009621
1617332107801191171,1617332107801544327,1.139077
1617332107851314464,1617332107851661574,1.211779
1617332107901445048,1617332107901790308,1.14123
1617332107951563362,1617332107951851545,1.140693
1617332108001681101,1617332108001982388,1.128673
1617332108051803235,1617332108052222420,1.311169
1617332108101948083,1617332108102312625,1.151874
1617332108152144484,1617332108152519499,1.186908
1617332108202338336,1617332108202698767,1.148278
1617332108252531438,1617332108252908340,1.177423
1617332108302632223,1617332108303097208,1.232873
1617332108352750241,1617332108353160546,1.183075
1617332108402886359,1617332108403205953,1.105705
1617332108453058433,1617332108453853275,1.641966
1617332108503225384,1617332108503615515,1.297647
1617332108553337476,1617332108553661820,1.096299
1617332108603506408,1617332108603835023,1.118306
1617332108653677249,1617332108654013734,1.133187
1617332108703793925,1617332108704032702,1.017314
1617332108753981428,1617332108754327635,1.139676
1617332108804169886,1617332108804480073,1.122567
1617332108854353247,1617332108854747577,1.270106
1617332108904494334,1617332108904900242,1.21814
1617332108954734519,1617332108955131730,1.256844
1617332109004949578,1617332109005467614,1.378235
1617332109055135001,1617332109055516752,1.194148
1617332109105282099,1617332109105637972,1.16081
1617332109155458509,1617332109155868342,1.21627
1617332109205718833,1617332109206063576,1.145414
1617332109255917744,1617332109256360814,1.268782
1617332109306084386,1617332109306444803,1.206603
1617332109356257365,1617332109356630042,1.1898
1617332109406400281,1617332109406703435,1.100603
1617332109456591997,1617332109457124813,1.356847
1617332109506726067,1617332109506985137,1.073667
1617332109556906272,1617332109557247764,1.135484
1617332109607014282,1617332109607352328,1.147418
1617332109657266166,1617332109657667034,1.224847
1617332109707444974,1617332109707861273,1.223984
1617332109757676977,1617332109758035026,1.160311
1617332109807844910,1617332109808174139,1.18175
1617332109858026912,1617332109858547625,1.298321
1617332109908208185,1617332109908592988,1.18837
1617332109958399450,1617332109958857779,1.245746
1617332110008533028,1617332110008893465,1.173666
1617332110058721336,1617332110059075333,1.138012
1617332110108840865,1617332110109173673,1.115886
1617332110159017816,1617332110159345904,1.108155
1617332110209124459,1617332110209558111,1.240523
1617332110259233497,1617332110259627045,1.213484
1617332110309417029,1617332110309740216,1.14425
1617332110359532233,1617332110359802189,1.021198
1617332110409644955,1617332110409862082,0.995375
1617332110459772574,1617332110460088658,1.085994
1617332110509941176,1617332110510253797,1.106935
1617332110560078105,1617332110560357767,1.049835
1617332110610205002,1617332110610460591,1.067742
1617332110660387609,1617332110660700435,1.098514
1617332110710513489,1617332110710862953,1.205211
1617332110760627625,1617332110761014418,1.259269
1617332110810735520,1617332110811118647,1.144912
1617332110860866844,1617332110861378202,1.355678
1617332110910986574,1617332110911297329,1.099607
1617332110961119759,1617332110961529011,1.190194
1617332111011226471,1617332111011654848,1.310113
1617332111061344671,1617332111061756398,1.222172
1617332111111549653,1617332111111878074,1.115955
1617332111161674332,1617332111162047191,1.261693
1617332111211857414,1617332111212151061,1.058186
1617332111262115224,1617332111262504436,1.177821
1617332111312294601,1617332111312696596,1.217505
1617332111362491813,1617332111362926633,1.244983
1617332111412674829,1617332111413099621,1.219374
1617332111462855746,1617332111463144910,1.076366
1617332111513039882,1617332111513479622,1.232991
1617332111563178543,1617332111563582434,1.199253
1617332111613418646,1617332111613819513,1.210718
1617332111663556581,1617332111663847766,1.083858
1617332111713695429,1617332111714078494,1.162828
1617332111763877559,1617332111764184244,1.08237
1617332111814027055,1617332111814347390,1.105789
1617332111864222283,1617332111864536437,1.083794
1617332111914438326,1617332111914826596,1.169823
1617332111964627237,1617332111964900710,1.044055
1617332112014753884,1617332112015075553,1.219632
1617332112064882689,1617332112065257566,1.154923
1617332112115006096,1617332112115395695,1.145011
1617332112165157121,1617332112165515191,1.153152
1617332112215326566,1617332112215659946,1.105891
1617332112265554275,1617332112266037132,1.288405
1617332112315746146,1617332112316697000,1.961822
1617332112365921047,1617332112366291205,1.158359
1617332112416056357,1617332112416467786,1.202262
1617332112466245745,1617332112466627464,1.177657
1617332112516440691,1617332112516659527,0.992969
1617332112566639475,1617332112567043488,1.180759
1617332112616824213,1617332112617193001,1.218722
1617332112667000549,1617332112667288519,1.097181
1617332112717191510,1617332112717621874,1.270581
1617332112767429753,1617332112767748045,1.138609
1617332112817641833,1617332112818005918,1.213755
1617332112867869539,1617332112868267191,1.183875
1617332112918128003,1617332112918539078,1.190839
1617332112968290642,1617332112968634937,1.193399
1617332113018429561,1617332113018781517,1.198735
1617332113068615148,1617332113069021286,1.214438
1617332113118784386,1617332113119137781,1.117208
1617332113168973119,1617332113169220704,1.099106
1617332113219093402,1617332113219513115,1.215397
1617332113269217739,1617332113269503529,1.07319
1617332113319338677,1617332113319613858,1.044726
1617332113369509741,1617332113369831774,1.229667
1617332113419686199,1617332113419936291,1.138361
1617332113469815839,1617332113470190931,1.227268
1617332113520021480,1617332113520742634,1.550619
1617332113570233626,1617332113570559133,1.099226
1617332113620473337,1617332113620724503,1.042206
1617332113670687814,1617332113670986694,1.114748
1617332113720801688,1617332113721137503,1.142602
1617332113770963029,1617332113771303225,1.142655
1617332113821061714,1617332113821513288,1.291432
1617332113871234863,1617332113871635394,1.229369
1617332113921338010,1617332113922237847,1.688211
1617332113971510431,1617332113971884510,1.206078
1617332114021688663,1617332114022053298,1.231246
1617332114071880044,1617332114072289471,1.257673
1617332114122010771,1617332114122313030,1.187311
1617332114172188248,1617332114172450502,1.139405
1617332114222365433,1617332114222739140,1.232573
1617332114272557756,1617332114272995757,1.216578
1617332114322705240,1617332114322905412,0.989292
1617332114372833633,1617332114373161886,1.10036
1617332114422998113,1617332114423357977,1.136236
1617332114473172234,1617332114473500153,1.177037
1617332114523353168,1617332114523668599,1.109455
1617332114573534572,1617332114573989654,1.240777
1617332114623711789,1617332114624116227,1.216511
1617332114673887914,1617332114674153251,1.037808
1617332114724072971,1617332114724422652,1.126328
1617332114774250936,1617332114774602760,1.21275
1617332114824502548,1617332114824848139,1.125408
1617332114874732667,1617332114875017523,1.064158
1617332114925017610,1617332114925335029,1.088381
1617332114975198668,1617332114975582160,1.195977
1617332115025381812,1617332115025793875,1.272441
1617332115075505413,1617332115075844520,1.126518
1617332115125684603,1617332115126076620,1.230823
1617332115175791539,1617332115176161067,1.186104
1617332115225961170,1617332115226285283,1.112699
1617332115276128311,1617332115276415413,1.077005
1617332115326301929,1617332115326708252,1.219823
1617332115376465935,1617332115376831386,1.127773
1617332115426649242,1617332115426983303,1.142523
1617332115476821413,1617332115477310579,1.349012
1617332115527059855,1617332115527495865,1.321916
1617332115577282608,1617332115577713440,1.363136
1617332115627457375,1617332115627852903,1.280611
1617332115677650588,1617332115677981265,1.136303
1617332115727835399,1617332115728306295,1.332953
1617332115778009899,1617332115778453592,1.428085
1617332115828185719,1617332115828558006,1.17418
1617332115878418757,1617332115878812264,1.217815
1617332115928636285,1617332115928973332,1.138667
1617332115978863489,1617332115979392010,1.325501
1617332116029113956,1617332116029582551,1.304732
1617332116079340622,1617332116079752892,1.200423
1617332116129511415,1617332116129859411,1.164243
1617332116179722712,1617332116180157817,1.298759
1617332116229979059,1617332116230797366,1.808555
1617332116279998917,1617332116280403544,1.170598
1617332116330183109,1617332116330695645,1.371821
1617332116380425639,1617332116381073398,1.489296
1617332116430634752,1617332116431141685,1.357926
1617332116480882337,1617332116481312657,1.286857
1617332116530988036,1617332116531319821,1.134659
1617332116581242809,1617332116581602820,1.125887
1617332116631360183,1617332116631694686,1.1064
1617332116681492145,1617332116681906628,1.215356
1617332116731633848,1617332116732152473,1.368313
1617332116781831354,1617332116782279595,1.277137
1617332116832021475,1617332116832377159,1.16989
1617332116882200176,1617332116882701842,1.349291
1617332116932407190,1617332116932950967,1.399511
1617332116982662723,1617332116983037693,1.193569
1617332117032875252,1617332117033271283,1.253717
1617332117083081760,1617332117083457920,1.163316
1617332117133317418,1617332117133736310,1.260061
1617332117183432583,1617332117183789979,1.209326
1617332117233540675,1617332117233956609,1.220731
1617332117283735341,1617332117284096981,1.212088
1617332117333971446,1617332117334347368,1.19102
1617332117384101801,1617332117384473456,1.11618
1617332117434245182,1617332117434574415,1.11761
1617332117484382133,1617332117484700286,1.095876
1617332117534580914,1617332117535003033,1.226249
1617332117584728826,1617332117585185475,1.248823
1617332117634847760,1617332117635217598,1.18499
1617332117685031583,1617332117685360453,1.139712
1617332117735152076,1617332117735359582,0.99829
1617332117785327888,1617332117785722658,1.200664
1617332117835576425,1617332117835842528,1.054849
1617332117885824986,1617332117886071358,1.038024
1617332117936022626,1617332117936373530,1.173758
1617332117986172227,1617332117986589034,1.262196
1617332118036358973,1617332118036777801,1.234294
1617332118086578193,1617332118086990375,1.200134
1617332118136725657,1617332118137021490,1.139866
1617332118186839244,1617332118187108849,1.022905
1617332118237040954,1617332118237465001,1.258152
1617332118287217251,1617332118287538285,1.126773
1617332118337389727,1617332118337654885,1.055439
1617332118387570884,1617332118387802966,1.003505
1617332118437687167,1617332118438005124,1.114098
1617332118487821258,1617332118488196014,1.170543
1617332118537958359,1617332118538366811,1.189353
1617332118588126268,1617332118588536272,1.226916
1617332118638308179,1617332118638675578,1.144299
1617332118688437838,1617332118688826154,1.201893
1617332118738587017,1617332118739003381,1.185134
1617332118788764457,1617332118789086952,1.086876
1617332118838945160,1617332118839203027,1.118104
1617332118889131271,1617332118889656314,1.372449
1617332118939307517,1617332118939647128,1.252583
1617332118989431484,1617332118989934283,1.367156
1617332119039634143,1617332119039937686,1.109786
1617332119089810995,1617332119090284930,1.338462
1617332119139936200,1617332119140318970,1.176421
1617332119190059336,1617332119190528742,1.277542
1617332119240235622,1617332119240601725,1.223582
1617332119290402848,1617332119290830945,1.24024
1617332119340575892,1617332119341037612,1.262924
1617332119390687673,1617332119391046179,1.168527
1617332119440908742,1617332119441398372,1.302026
1617332119491034579,1617332119491425312,1.187779
1617332119541222313,1617332119541531100,1.199692
1617332119591464654,1617332119591795545,1.132391
1617332119641646084,1617332119642041805,1.22821
1617332119691762018,1617332119692023935,1.061346
1617332119741928828,1617332119742346049,1.274163
1617332119792113754,1617332119792596947,1.267963
1617332119842287609,1617332119842683384,1.232579
1617332119892422766,1617332119893005435,1.377934
1617332119942627933,1617332119942837478,1.017833
1617332119992739688,1617332119993104471,1.142509
1617332120042859361,1617332120043035851,1.009532
1617332120092987355,1617332120093282625,1.073945
1617332120143100464,1617332120143509047,1.19487
1617332120193215115,1617332120193481195,1.048456
1617332120243337449,1617332120243674152,1.143076
1617332120293546172,1617332120294286679,1.582242
1617332120343721567,1617332120343978523,1.022121
1617332120393853187,1617332120394101045,1.016518
1617332120444026393,1617332120444344716,1.117535
1617332120494207229,1617332120494572183,1.170451
1617332120544382520,1617332120544707476,1.110445
1617332120594629568,1617332120595031384,1.205801
1617332120644787622,1617332120645118506,1.258521
1617332120694865736,1617332120695192063,1.106292
1617332120744975439,1617332120745384327,1.199248
1617332120795092284,1617332120795431184,1.114751
1617332120845198971,1617332120845525273,1.106491
1617332120895313458,1617332120895659541,1.128497
1617332120945423499,1617332120945787992,1.201945
1617332120995535636,1617332120995929079,1.186877
1617332121045638908,1617332121046062423,1.261219
1617332121095805971,1617332121096087401,1.087959
1617332121145973596,1617332121146272784,1.143924
1617332121196104056,1617332121196475206,1.1972
1617332121246271655,1617332121246599744,1.134953
1617332121296503664,1617332121296807025,1.07352
1617332121346726558,1617332121347109496,1.206444
1617332121396899959,1617332121397342776,1.244455
1617332121447088077,1617332121447506588,1.235488
1617332121497310185,1617332121497773520,1.29619
1617332121547551439,1617332121547842700,1.061966
1617332121597782578,1617332121598124799,1.131789
1617332121648018331,1617332121648402506,1.175456
1617332121698268662,1617332121698687439,1.208428
1617332121748454920,1617332121748868001,1.211112
1617332121798702217,1617332121799060750,1.153462
1617332121848911442,1617332121849326554,1.217867
1617332121899052898,1617332121899439153,1.239306
1617332121949195361,1617332121949616169,1.241683
1617332121999322647,1617332121999690694,1.247437
1617332122049536134,1617332122050153978,1.453617
1617332122099574175,1617332122099909029,1.191637
1617332122149642138,1617332122150038435,1.178921
1617332122199870525,1617332122200235423,1.159127
1617332122249973484,1617332122250220165,1.049746
1617332122299992378,1617332122300400393,1.247907
1617332122350018686,1617332122350603841,1.516476
1617332122400179138,1617332122400528265,1.133161
1617332122450279162,1617332122450531611,1.038195
1617332122500512108,1617332122500863771,1.187362
1617332122550743751,1617332122551048355,1.082995
1617332122600968309,1617332122601285071,1.107927
1617332122651193798,1617332122651442832,1.105417
1617332122701311845,1617332122701608463,1.153658
1617332122751493495,1617332122751771232,1.077255
1617332122801673738,1617332122802034774,1.224111
1617332122851852100,1617332122852210459,1.142657
1617332122902018993,1617332122902277277,1.021322
1617332122952127530,1617332122952347233,0.984438
1617332123002247102,1617332123002609923,1.217039
1617332123052364079,1617332123052647705,1.074738
1617332123102483097,1617332123102774345,1.074129
1617332123152598669,1617332123152966541,1.179381
1617332123202721031,1617332123202989691,1.048992
1617332123252896753,1617332123253172963,1.111694
1617332123303028131,1617332123303198750,1.001741
1617332123353158374,1617332123353549744,1.229283
1617332123403362921,1617332123403763818,1.204806
1617332123453501704,1617332123453786143,1.112405
1617332123503622271,1617332123503917966,1.175258
1617332123553858503,1617332123554273769,1.212685
1617332123604089123,1617332123604373381,1.075089
1617332123654323239,1617332123654750891,1.242007
1617332123704512778,1617332123704835048,1.077479
1617332123754678806,1617332123754957951,1.070224
1617332123804879269,1617332123805227775,1.16708
1617332123855129830,1617332123855546401,1.271336
1617332123905371854,1617332123905748899,1.211211
1617332123955538773,1617332123956032754,1.340772
1617332124005726261,1617332124006041983,1.177322
1617332124055950815,1617332124056450567,1.307924
1617332124106129853,1617332124106525662,1.188131
1617332124156290870,1617332124156765838,1.786285
1617332124206456299,1617332124207104061,1.416718
1617332124256582811,1617332124257229175,1.392607
1617332124306690385,1617332124307074538,1.144781
1617332124356814578,1617332124357132943,1.098095
1617332124406994158,1617332124407279896,1.058057
1617332124457214919,1617332124457718424,1.618618
1617332124507335031,1617332124507499726,0.950378
1617332124557521079,1617332124557775986,1.065044
1617332124607700677,1617332124608039254,1.103929
1617332124657931606,1617332124658260822,1.105341
1617332124708211058,1617332124708638563,1.236909
1617332124758447446,1617332124758838527,1.185073
1617332124808628632,1617332124809023141,1.237009
1617332124858807688,1617332124859158149,1.145891
1617332124908969129,1617332124909325034,1.166685
1617332124959087353,1617332124959620302,1.361543
1617332125009261527,1617332125009758091,1.371536
1617332125059424706,1617332125059746694,1.10233
1617332125109589375,1617332125109890112,1.099138
1617332125159770724,1617332125160150275,1.265281
1617332125209978339,1617332125210323859,1.136374
1617332125260106523,1617332125260493286,1.157337
1617332125310240535,1617332125310762658,1.310567
1617332125360379098,1617332125360712359,1.117389
1617332125410595749,1617332125411001806,1.184333
1617332125460799105,1617332125461060600,1.035616
1617332125510970318,1617332125511333802,1.167728
1617332125561163796,1617332125561562393,1.176694
1617332125611329757,1617332125611714965,1.260115
1617332125661474020,1617332125661748612,1.12962
1617332125711629121,1617332125712005655,1.249126
1617332125761815630,1617332125762197476,1.174012
1617332125811998646,1617332125812273244,1.075871
1617332125862196745,1617332125862565357,1.208551
1617332125912377241,1617332125912783998,1.171436
1617332125962505174,1617332125962805298,1.166359
1617332126012616267,1617332126012886243,1.204742
1617332126062728079,1617332126063057073,1.152195
1617332126112851586,1617332126113165725,1.160966
1617332126162975619,1617332126163252211,1.132358
1617332126213158255,1617332126213545076,1.209323
1617332126263305733,1617332126263576702,1.059592
1617332126313438405,1617332126313765636,1.136043
1617332126363592203,1617332126363879567,1.13885
1617332126413720020,1617332126414078879,1.188368
1617332126463891784,1617332126464232511,1.187592
1617332126514153665,1617332126514576659,1.254851
1617332126564277759,1617332126564580281,1.131268
1617332126614405322,1617332126614691553,1.243188
1617332126664532810,1617332126664965468,1.286434
1617332126714712087,1617332126715143575,1.265328
1617332126764953118,1617332126765357930,1.235945
1617332126815128793,1617332126815425986,1.177396
1617332126865377550,1617332126865676831,1.098055
1617332126915572576,1617332126915930195,1.177558
1617332126965754823,1617332126966074797,1.093051
1617332127015926264,1617332127016316664,1.218574
1617332127066059838,1617332127066429497,1.155819
1617332127116168887,1617332127116570967,1.202934
1617332127166337141,1617332127166711406,1.160382
1617332127216505100,1617332127216902145,1.204178
1617332127266674378,1617332127266895889,0.979543
1617332127316852769,1617332127317191823,1.200106
1617332127366982074,1617332127367294836,1.171203
1617332127417154267,1617332127417521309,1.237822
1617332127467329418,1617332127467707955,1.24931
1617332127517513298,1617332127518074719,1.434147
1617332127567699631,1617332127568068920,1.140811
1617332127617900897,1617332127618166824,1.171188
1617332127668038660,1617332127668313320,1.146789
1617332127718212894,1617332127718648908,1.299666
1617332127768390937,1617332127768811346,1.299115
1617332127818520095,1617332127818871205,1.218521
1617332127868697127,1617332127868999915,1.164705
1617332127918880025,1617332127919230679,1.106236
1617332127969053066,1617332127969327825,1.125123
1617332128019185964,1617332128019494489,1.238221
1617332128069378099,1617332128069688897,1.159613
1617332128119621134,1617332128120431246,1.606612
1617332128169802402,1617332128170072989,1.034165
1617332128219930512,1617332128220316829,1.177229
1617332128270134610,1617332128270403592,1.080907
1617332128320284411,1617332128320540004,1.045329
1617332128370464482,1617332128370817935,1.171092
1617332128420634739,1617332128421037591,1.19391
1617332128470760073,1617332128471044977,1.097353
1617332128520934340,1617332128521290137,1.148983
1617332128571063355,1617332128571450811,1.270117
1617332128621215437,1617332128621672089,1.311854
1617332128671330020,1617332128671701211,1.282211
1617332128721450906,1617332128721796429,1.157027
1617332128771629518,1617332128772024742,1.309652
1617332128821827346,1617332128822120474,1.073075
1617332128872012192,1617332128872334076,1.192825
1617332128922194772,1617332128922597869,1.268357
1617332128972338826,1617332128972750395,1.256697
1617332129022474268,1617332129022909844,1.288431
1617332129072652919,1617332129073004460,1.225035
1617332129122834617,1617332129123182517,1.149588
1617332129172963173,1617332129173284559,1.177182
1617332129223079890,1617332129223510680,1.215008
1617332129273203362,1617332129273650943,1.324967
1617332129323332609,1617332129323717795,1.195697
1617332129373512267,1617332129374028068,1.314501
1617332129423690059,1617332129424176713,1.271753
1617332129473818236,1617332129474304986,1.300117
1617332129523941556,1617332129524462544,1.39378
1617332129574172573,1617332129574577296,1.287692
1617332129624343806,1617332129624779320,1.290153
1617332129674594409,1617332129674930185,1.208417
1617332129724781883,1617332129725175681,1.262907
1617332129774955526,1617332129775289928,1.186633
1617332129825130644,1617332129825593127,1.33379
1617332129875218100,1617332129875668933,1.225529
1617332129925399462,1617332129925837778,1.255551
1617332129975523997,1617332129975724266,0.95406
1617332130025648673,1617332130026128919,1.285478
1617332130075868178,1617332130076264019,1.177884
1617332130125983892,1617332130126304997,1.156499
1617332130176204075,1617332130176497463,1.157877
1617332130226365072,1617332130226760106,1.19726
1617332130276652001,1617332130276931759,1.06039
1617332130326778252,1617332130327214783,1.227666
1617332130376971703,1617332130377243835,1.084847
1617332130427156255,1617332130427476605,1.1822
1617332130477327219,1617332130477850745,1.322557
1617332130527576994,1617332130527839140,1.078961
1617332130577745660,1617332130578038389,1.064374
1617332130627849609,1617332130628205296,1.159013
1617332130677923177,1617332130678289903,1.142945
1617332130728026682,1617332130728465910,1.250758
1617332130778089492,1617332130778377043,1.085953
1617332130828194431,1617332130828541572,1.173113
1617332130878291093,1617332130878698954,1.262164
1617332130928412762,1617332130928698677,1.124648
1617332130978600600,1617332130978976929,1.255143
1617332131028739415,1617332131029174185,1.308453
1617332131078857715,1617332131079174186,1.126019
1617332131128986039,1617332131129531705,1.35381
1617332131179158780,1617332131179483014,1.108785
1617332131229286189,1617332131229670361,1.198912
1617332131279538820,1617332131279939527,1.274858
1617332131329716484,1617332131330120869,1.236534
1617332131379829747,1617332131380200840,1.18129
1617332131430014044,1617332131430489425,1.347821
1617332131480188941,1617332131480553193,1.231576
1617332131530362896,1617332131530784421,1.228593
1617332131580543743,1617332131580865142,1.204815
1617332131630712226,1617332131630989746,1.074446
1617332131680884113,1617332131681113571,1.017728
1617332131731060273,1617332131731465911,1.188808
1617332131781265673,1617332131781506475,1.066901
1617332131831384253,1617332131831756672,1.201013
1617332131881606445,1617332131881859135,1.043819
1617332131931840879,1617332131932131747,1.112606
1617332131982016390,1617332131982370285,1.146701
1617332132032233929,1617332132032714705,1.629293
1617332132082402277,1617332132082886415,1.341493
1617332132132642063,1617332132132926610,1.066755
1617332132182810244,1617332132186392918,4.444356
1617332132232927498,1617332132233306467,1.181424
1617332132283039615,1617332132283363269,1.124945
1617332132333220904,1617332132333545159,1.108038
1617332132383340812,1617332132384467713,1.945744
1617332132433600448,1617332132433976696,1.180431
1617332132483773629,1617332132484237885,1.302826
1617332132533970098,1617332132534339682,1.241768
1617332132584149126,1617332132584533344,1.242088
1617332132634386142,1617332132634859013,1.327885
1617332132684623539,1617332132685025495,1.228135
1617332132734813919,1617332132735195811,1.244105
1617332132784997561,1617332132785418626,1.314364
1617332132835197487,1617332132835655167,1.294544
1617332132885446994,1617332132885727237,1.079373
1617332132935701231,1617332132935972985,1.146521
1617332132985890320,1617332132986287392,1.186605
1617332133036074543,1617332133036503173,1.306016
1617332133086248851,1617332133086640347,1.213969
1617332133136433825,1617332133136935852,1.317199
1617332133186634689,1617332133187064213,1.244278
1617332133236729632,1617332133237004050,1.067989
1617332133286856017,1617332133287207997,1.179745
1617332133337042173,1617332133337460739,1.193792
1617332133387166536,1617332133387593837,1.229968
1617332133437337649,1617332133437557752,1.007232
1617332133487474483,1617332133487740927,1.032208
1617332133537596659,1617332133537897251,1.095686
1617332133587725080,1617332133588031900,1.113345
1617332133637831924,1617332133638134008,1.087165
1617332133687954759,1617332133688259037,1.138819
1617332133738083445,1617332133738419886,1.145691
1617332133788316275,1617332133788659793,1.192119
1617332133838572137,1617332133838967115,1.23538
1617332133888689013,1617332133888920952,1.011045
1617332133938858802,1617332133939212774,1.130079
1617332133989037077,1617332133989368961,1.155718
1617332134039263968,1617332134039649389,1.234053
1617332134089500752,1617332134089830319,1.156757
1617332134139719875,1617332134140126210,1.237334
1617332134189897729,1617332134190207730,1.154961
1617332134240095646,1617332134240415854,1.093858
1617332134290265398,1617332134290617168,1.125568
1617332134340443811,1617332134340759954,1.088117
1617332134390644910,1617332134390860343,0.969407
1617332134440895495,1617332134441272476,1.241146
1617332134491012743,1617332134491329378,1.173476
1617332134541210906,1617332134541589974,1.19761
1617332134591333628,1617332134591702238,1.175671
1617332134641517008,1617332134641925485,1.171443
1617332134691702960,1617332134692089672,1.159869
1617332134741888807,1617332134742268523,1.158295
1617332134792054349,1617332134792302387,1.016187
1617332134842161796,1617332134842533816,1.161758
1617332134892272999,1617332134892618404,1.116861
1617332134942344005,1617332134942664886,1.091824
1617332134992559948,1617332134992875632,1.129093
1617332135042793361,1617332135043129975,1.270958
1617332135093032242,1617332135093349399,1.142764
1617332135143147835,1617332135143402149,1.040452
1617332135193271304,1617332135193589365,1.118774
1617332135243387996,1617332135243765987,1.157728
1617332135293501018,1617332135293791455,1.071653
1617332135343611277,1617332135343970186,1.115133
1617332135393739996,1617332135394187125,1.255347
1617332135443862336,1617332135444221391,1.154444
1617332135494026467,1617332135494317745,1.082343
1617332135544195253,1617332135544506365,1.083495
1617332135594369726,1617332135594661055,1.057742
1617332135644529976,1617332135644805634,1.063881
1617332135694664177,1617332135694890375,1.028857
1617332135744832306,1617332135745056655,1.083077
1617332135794995842,1617332135795235807,1.026044
1617332135845159973,1617332135845476121,1.443469
1617332135895271120,1617332135895566091,1.093641
1617332135945385150,1617332135945690783,1.112306
1617332135995565248,1617332135995818303,1.038327
1617332136045744946,1617332136046103868,1.24623
1617332136095869213,1617332136096139777,1.055057
1617332136146046602,1617332136146307892,1.077382
1617332136196235334,1617332136196512666,1.097578
1617332136246416479,1617332136246794472,1.198033
1617332136296604432,1617332136296880677,1.122686
1617332136346776763,1617332136347093234,1.195871
1617332136396895159,1617332136397207605,1.171891
1617332136447075860,1617332136447360572,1.171055
1617332136497236714,1617332136497778406,1.377654
1617332136547472166,1617332136547828927,1.150315
1617332136597601501,1617332136597954010,1.1855
1617332136647795068,1617332136648181837,1.202225
1617332136697974874,1617332136698302020,1.117217
1617332136748165936,1617332136748546929,1.158099
1617332136798316855,1617332136798717038,1.250034
1617332136848551640,1617332136848981257,1.257779
1617332136898715120,1617332136899136546,1.206476
1617332136948833755,1617332136949130211,1.074813
1617332136998957274,1617332136999383726,1.23612
1617332137049125054,1617332137049512378,1.351693
1617332137099299396,1617332137099696832,1.20627
1617332137149494611,1617332137149893083,1.201474
1617332137199605425,1617332137199923004,1.098037
1617332137249780812,1617332137250162294,1.16885
1617332137299890759,1617332137300105412,1.009407
1617332137350062100,1617332137350383331,1.130589
1617332137400202901,1617332137400442583,1.007449
1617332137450444779,1617332137450819016,1.15774
1617332137500625141,1617332137500961505,1.123425
1617332137550791126,1617332137551192772,1.259911
1617332137600983862,1617332137601407075,1.231776
1617332137651115258,1617332137651407572,1.200532
1617332137701288493,1617332137701779880,1.318668
1617332137751539649,1617332137751929864,1.196168
1617332137801707744,1617332137802214873,1.304462
1617332137851904878,1617332137852229752,1.212529
1617332137902128076,1617332137902497320,1.1675
1617332137952383437,1617332137952735660,1.155
1617332138002602634,1617332138003030700,1.300226
1617332138052782083,1617332138053154293,1.194934
