#client-send-timestamp,server-timestamp,e2e-rtt
1617554708278951077,1617554708279566319,0.910088
1617554708329128847,1617554708329697298,0.838622
1617554708379183201,1617554708379793257,0.905404
1617554708429300918,1617554708429935307,0.913097
1617554708479479958,1617554708480087134,0.885551
1617554708529636896,1617554708530234372,0.883041
1617554708579800190,1617554708580374488,0.856683
1617554708629924850,1617554708630547194,0.915089
1617554708680165637,1617554708680750411,0.858387
1617554708730225574,1617554708730888643,0.958765
1617554708780455391,1617554708781066199,0.89628
1617554708830636804,1617554708831252353,0.900803
1617554708880855840,1617554708881583005,1.01798
1617554708931005096,1617554708931559716,0.837037
1617554708981108837,1617554708981676126,0.864791
1617554709031181868,1617554709031780743,0.928155
1617554709081412187,1617554709081991671,0.881611
1617554709131571417,1617554709132214333,0.928714
1617554709181803618,1617554709182427559,0.926242
1617554709232037460,1617554709232735557,0.980308
1617554709282280052,1617554709282943094,0.952542
1617554709332502598,1617554709333248503,1.031134
1617554709382744824,1617554709383484287,1.054163
1617554709432877641,1617554709433523804,0.958043
1617554709483008756,1617554709483640193,0.92345
1617554709533197684,1617554709533805619,0.897035
1617554709583379495,1617554709583971128,0.912801
1617554709633613050,1617554709634249664,0.912372
1617554709683807473,1617554709684391419,0.86889
1617554709733927129,1617554709734609434,1.065804
1617554709784117079,1617554709784687552,0.864163
1617554709834205736,1617554709834827792,0.903113
1617554709884380391,1617554709885040033,0.937295
1617554709934575189,1617554709935141232,0.874314
1617554709984732637,1617554709985345785,0.884828
1617554710034832624,1617554710035402538,0.884656
1617554710085011972,1617554710085598191,0.930312
1617554710135196129,1617554710135782853,0.859359
1617554710185277942,1617554710185871495,0.900759
1617554710235468534,1617554710236100427,0.96604
1617554710285642875,1617554710286735211,1.475717
1617554710335827737,1617554710336469004,0.942036
1617554710386000794,1617554710386654407,0.941815
1617554710436180176,1617554710436767818,0.935709
1617554710486361629,1617554710486956466,0.892321
1617554710536615002,1617554710537202342,0.958036
1617554710586787336,1617554710587435846,1.004926
1617554710637037666,1617554710637754245,1.062828
1617554710687201677,1617554710688002705,1.13818
1617554710737441401,1617554710738059579,0.967895
1617554710787575660,1617554710788291670,1.00834
1617554710837745103,1617554710838458283,1.020402
1617554710887871745,1617554710888461889,0.876084
1617554710937934442,1617554710938645975,1.007294
1617554710988116034,1617554710988843722,1.023916
1617554711038286839,1617554711038894902,0.956455
1617554711088399697,1617554711089025669,0.926957
1617554711138583245,1617554711139199048,0.90776
1617554711188755059,1617554711189352856,0.88486
1617554711238888631,1617554711239502257,0.910755
1617554711289147326,1617554711289813682,0.949928
1617554711339312230,1617554711339970582,0.968382
1617554711389485738,1617554711390183361,0.975755
1617554711439657826,1617554711440483977,1.17229
1617554711489893419,1617554711490568450,0.960521
1617554711540031484,1617554711540643130,0.887095
1617554711590168007,1617554711590857438,0.963911
1617554711640288579,1617554711641049341,1.093011
1617554711690401335,1617554711691152882,1.114442
1617554711740640384,1617554711741240037,0.889378
1617554711790734093,1617554711791347078,0.915777
1617554711840982492,1617554711841652110,0.941926
1617554711891196527,1617554711892028645,1.185177
1617554711941454843,1617554711942142922,1.033285
1617554711991646366,1617554711992347044,1.0172
1617554712041884044,1617554712042517508,1.040715
1617554712092155264,1617554712092827503,1.018633
1617554712142350719,1617554712142983568,0.994739
1617554712192578863,1617554712193593265,1.369043
1617554712242734667,1617554712243501187,1.055335
1617554712292924353,1617554712293604525,1.03568
1617554712343054775,1617554712343642532,0.933254
1617554712393254898,1617554712393936429,0.963593
1617554712443452704,1617554712444020748,0.858867
1617554712493501244,1617554712494074887,0.879091
1617554712543591897,1617554712544243399,0.948219
1617554712593764053,1617554712594389089,0.965633
1617554712643943107,1617554712644607190,1.033384
1617554712694150334,1617554712694784533,1.000716
1617554712744349264,1617554712745094684,1.128197
1617554712794495660,1617554712795217392,1.003504
1617554712844653376,1617554712845375398,1.036232
1617554712894770225,1617554712895375860,0.906337
1617554712945032731,1617554712945775150,1.024016
1617554712995174545,1617554712995902128,1.045784
1617554713045308676,1617554713045977589,1.034086
1617554713095428846,1617554713096051862,0.898624
1617554713145614939,1617554713146339042,1.108924
1617554713195737933,1617554713196483854,1.118142
1617554713245903280,1617554713246712343,1.125415
1617554713296074936,1617554713296776083,1.000643
1617554713346231207,1617554713346911318,0.993495
1617554713396390811,1617554713397010020,0.887856
1617554713446589037,1617554713447356385,1.098491
1617554713496763707,1617554713497349883,0.872251
1617554713546837676,1617554713547473582,0.936983
1617554713596985949,1617554713597624308,0.968108
1617554713647204321,1617554713647791362,0.853938
1617554713697310869,1617554713697978240,0.962049
1617554713747574454,1617554713748317991,1.034902
1617554713797751538,1617554713798387869,0.935328
1617554713847951304,1617554713848740442,1.153942
1617554713898161043,1617554713898836433,0.963271
1617554713948319083,1617554713949038665,1.000998
1617554713998516628,1617554713999254020,1.005591
1617554714048709619,1617554714049318357,0.895946
1617554714098815610,1617554714099492988,1.522146
1617554714148962292,1617554714149823840,1.199755
1617554714199096219,1617554714199776258,0.976917
1617554714249214520,1617554714249924073,1.03113
1617554714299374604,1617554714300636017,1.870477
1617554714349544496,1617554714350258642,1.059124
1617554714399650731,1617554714400232009,0.891177
1617554714449696881,1617554714450342110,0.966365
1617554714499959143,1617554714500555871,0.907942
1617554714550200684,1617554714550761303,0.842245
1617554714600300780,1617554714600932321,0.919681
1617554714650566508,1617554714651168559,0.888649
1617554714700711168,1617554714701272685,0.845814
1617554714750766993,1617554714751356372,0.87692
1617554714800914540,1617554714801558269,0.925557
1617554714851090904,1617554714851702976,0.881904
1617554714901237740,1617554714901818900,0.843512
1617554714951286537,1617554714951971582,0.970186
1617554715001445320,1617554715002101114,0.956381
1617554715051689433,1617554715052342922,0.971677
1617554715101820437,1617554715102532509,1.010225
1617554715151943586,1617554715152644444,0.962771
1617554715202123881,1617554715202866759,1.041052
1617554715252243365,1617554715252995426,1.066721
1617554715302431068,1617554715303082762,0.962722
1617554715352613321,1617554715353299936,1.025355
1617554715402798050,1617554715403539006,1.065565
1617554715452938743,1617554715453546968,0.887267
1617554715503068946,1617554715503706144,0.921777
1617554715553248908,1617554715553922595,0.968395
1617554715603376723,1617554715604047049,0.962502
1617554715653521488,1617554715654099560,0.894895
1617554715703661722,1617554715704286190,0.911295
1617554715753850196,1617554715754609624,1.05691
1617554715803976797,1617554715804684018,0.957866
1617554715854069019,1617554715854904258,1.102354
1617554715904235308,1617554715905066984,1.143217
1617554715954367281,1617554715955113181,1.047467
1617554716004598542,1617554716005299951,0.986712
1617554716054797113,1617554716055518979,1.089132
1617554716104987115,1617554716105835787,1.134894
1617554716155171440,1617554716155951494,1.17962
1617554716205364082,1617554716206039599,0.954703
1617554716255542893,1617554716256309079,1.046561
1617554716305803103,1617554716306559006,1.027334
1617554716356064885,1617554716356884386,1.132273
1617554716406240828,1617554716406969863,1.031511
1617554716456422698,1617554716457136149,1.010426
1617554716506677283,1617554716507323060,0.910072
1617554716556776252,1617554716557363523,0.890206
1617554716606911807,1617554716607476169,0.838309
1617554716656959210,1617554716657690329,1.026571
1617554716707162916,1617554716707884731,1.029745
1617554716757298859,1617554716757973470,0.969507
1617554716807477523,1617554716808169509,0.990793
1617554716857594299,1617554716858304021,1.02931
1617554716907722591,1617554716908324435,0.88534
1617554716957897341,1617554716958597243,0.99487
1617554717008029345,1617554717008608665,0.86125
1617554717058202302,1617554717058843088,0.929714
1617554717108383831,1617554717109105184,1.039526
1617554717158509370,1617554717159072369,0.853041
1617554717208611659,1617554717209209485,0.930842
1617554717258736233,1617554717259371752,0.978578
1617554717308876651,1617554717309548715,0.971948
1617554717359017110,1617554717359600419,0.854659
1617554717409267677,1617554717409909160,0.989527
1617554717459513188,1617554717460209375,1.051835
1617554717509703324,1617554717510392601,1.044328
1617554717559838261,1617554717560519261,1.073214
1617554717610015063,1617554717610647652,0.910558
1617554717660143008,1617554717660781092,0.975501
1617554717710270467,1617554717710912268,0.940617
1617554717760424098,1617554717761045636,0.905474
1617554717810605070,1617554717811283941,1.05979
1617554717860779812,1617554717861457614,1.036928
1617554717910959750,1617554717911657748,0.992851
1617554717961143680,1617554717961794961,0.936152
1617554718011300373,1617554718011971943,1.018027
1617554718061521455,1617554718062211849,0.981117
1617554718111767184,1617554718112449781,0.980209
1617554718162003856,1617554718162760387,1.045013
1617554718212253787,1617554718212885941,0.924281
1617554718262421689,1617554718263052255,0.912172
1617554718312589145,1617554718313373372,1.297422
1617554718362766241,1617554718363413522,1.062391
1617554718412960726,1617554718413609468,1.044584
1617554718463141646,1617554718463766158,0.961888
1617554718513271712,1617554718514012531,1.042603
1617554718563458687,1617554718564116808,0.943151
1617554718613652411,1617554718614298548,1.00762
1617554718663828565,1617554718664444537,0.962449
1617554718714059682,1617554718714735580,1.060892
1617554718764293526,1617554718764905336,0.876573
1617554718814409078,1617554718815001252,0.94321
1617554718864599886,1617554718865355438,1.146095
1617554718914739345,1617554718915419368,1.068119
1617554718964869785,1617554718965463484,0.895267
1617554719015000793,1617554719015618345,0.976503
1617554719065165783,1617554719065837142,0.972193
1617554719115341122,1617554719115929269,0.87278
1617554719165455986,1617554719166073758,0.957922
1617554719215682806,1617554719216309967,0.920881
1617554719265920353,1617554719266571167,0.948199
1617554719316093318,1617554719316746687,0.940608
1617554719366267033,1617554719366837525,0.855037
1617554719416401022,1617554719416980342,0.860258
1617554719466535516,1617554719467144012,0.911996
1617554719516721846,1617554719517326939,0.881689
1617554719566875215,1617554719567507403,0.925673
1617554719617108744,1617554719617789570,0.977061
1617554719667234844,1617554719667828220,0.878325
1617554719717460321,1617554719718257053,1.113026
1617554719767584351,1617554719768183810,0.89914
1617554719817821151,1617554719818569385,1.045349
1617554719867946389,1617554719868507665,0.851239
1617554719918051155,1617554719918622414,0.820993
1617554719968173952,1617554719968831861,0.953428
1617554720018348949,1617554720018986300,0.949805
1617554720068509911,1617554720069096382,0.863483
1617554720118590934,1617554720119206779,0.926982
1617554720168720779,1617554720169250141,0.824843
1617554720218838158,1617554720219491178,0.966773
1617554720269069926,1617554720269677790,0.891203
1617554720319251175,1617554720319834203,0.886152
1617554720369411047,1617554720370083084,0.961325
1617554720419638678,1617554720420321197,0.982583
1617554720469859836,1617554720470557949,0.994191
1617554720520090975,1617554720520789001,0.982539
1617554720570316647,1617554720570975623,0.95811
1617554720620437227,1617554720621116511,0.975007
1617554720670637214,1617554720671329533,1.040915
1617554720720828714,1617554720721456922,0.921246
1617554720770965763,1617554720771698128,1.079132
1617554720821153379,1617554720821867223,1.088524
1617554720871345034,1617554720871935322,0.953516
1617554720921520133,1617554720922191737,0.947854
1617554720971718567,1617554720972406996,0.967647
1617554721021944076,1617554721022768903,1.149017
1617554721072169950,1617554721072910676,1.03311
1617554721122355992,1617554721123077345,1.042018
1617554721172545754,1617554721173217477,0.951752
1617554721222685123,1617554721223349842,0.989424
1617554721272875020,1617554721273633636,1.038813
1617554721322993302,1617554721323656537,0.95712
1617554721373173223,1617554721373781410,0.917851
1617554721423350796,1617554721424027009,0.998918
1617554721473583045,1617554721474258922,1.028362
1617554721523784640,1617554721524435470,0.939197
1617554721573980787,1617554721574689066,1.000605
1617554721624183944,1617554721624919586,1.031798
1617554721674298541,1617554721674918034,0.894049
1617554721724414242,1617554721725067315,0.944231
1617554721774565568,1617554721775186625,0.910968
1617554721824802023,1617554721825401530,0.955695
1617554721874930681,1617554721875552777,0.942614
1617554721925105737,1617554721925790415,0.966877
1617554721975271324,1617554721975966942,0.990305
1617554722025440506,1617554722026159988,1.094433
1617554722075603894,1617554722076279338,1.032199
1617554722125797934,1617554722126420156,0.973501
1617554722175960600,1617554722176549216,0.881342
1617554722226041866,1617554722226694409,0.932521
1617554722276218798,1617554722276895188,0.979991
1617554722326399730,1617554722327073814,1.291616
1617554722376522835,1617554722377087011,0.872632
1617554722426711008,1617554722427316216,0.885895
1617554722476804454,1617554722477366086,0.832987
1617554722526854851,1617554722527415780,0.837496
1617554722576931762,1617554722577541617,0.901491
1617554722627116457,1617554722627632549,0.799506
1617554722677296852,1617554722677918157,0.927408
1617554722727522020,1617554722728183005,0.941248
1617554722777698161,1617554722778310444,1.137602
1617554722827929628,1617554722828538774,0.901571
1617554722878156785,1617554722878771973,0.908274
1617554722928391344,1617554722929070316,0.981732
1617554722978589606,1617554722979152885,1.310461
1617554723028803006,1617554723029653883,1.280418
1617554723078926345,1617554723079598634,1.016302
1617554723129109618,1617554723129804905,1.013202
1617554723179240894,1617554723179878985,0.931587
1617554723229359749,1617554723230177740,1.159617
1617554723279492171,1617554723280373307,1.174006
1617554723329631798,1617554723330237746,0.889755
1617554723379797584,1617554723380486261,0.997767
1617554723429983633,1617554723430718554,1.059687
1617554723480108734,1617554723480717876,0.925617
1617554723530301263,1617554723530871360,0.85642
1617554723580358837,1617554723581001192,0.912039
1617554723630597196,1617554723631240703,1.033362
1617554723680724219,1617554723681351028,0.932339
1617554723730842129,1617554723731431641,0.911585
1617554723781077153,1617554723781756412,1.065854
1617554723831188851,1617554723831920238,1.060431
1617554723881443363,1617554723882006716,0.890751
1617554723931679637,1617554723932282443,0.896479
1617554723981862774,1617554723982606572,1.031911
1617554724032041734,1617554724032660904,0.944079
1617554724082203879,1617554724082984152,1.071332
1617554724132368097,1617554724132938278,0.932006
1617554724182537272,1617554724183300128,1.104914
1617554724232714134,1617554724233390849,0.972928
1617554724282831578,1617554724283453510,0.909887
1617554724333034993,1617554724333764983,1.02276
1617554724383156826,1617554724383864758,1.039172
1617554724433342755,1617554724433946080,0.902973
1617554724483573456,1617554724484308287,1.114867
1617554724533768872,1617554724534455371,1.052701
1617554724584031503,1617554724584683258,0.931982
1617554724634244810,1617554724634904685,1.02371
1617554724684391007,1617554724684999110,0.920399
1617554724734616516,1617554724735294596,0.983608
1617554724784814169,1617554724785561644,1.0954
1617554724834946713,1617554724835628845,1.070932
1617554724885082309,1617554724885844862,1.127702
1617554724935217893,1617554724935861809,0.958825
1617554724985425594,1617554724986096113,1.042816
1617554725035675444,1617554725036336483,1.009609
1617554725085934680,1617554725086657163,1.040111
1617554725136073202,1617554725136668287,0.892265
1617554725186195875,1617554725186871523,0.972177
1617554725236312769,1617554725236987315,0.982458
1617554725286456550,1617554725287154350,1.008879
1617554725336587459,1617554725337287619,1.057508
1617554725386724762,1617554725387565335,1.146804
1617554725436871372,1617554725437661923,1.260873
1617554725486991781,1617554725487790561,1.06449
1617554725537254056,1617554725537960913,0.985926
1617554725587484324,1617554725588148141,1.026857
1617554725637659250,1617554725638454280,1.123395
1617554725687885873,1617554725688576864,1.048623
1617554725738117685,1617554725738897783,1.119268
1617554725788292070,1617554725788994113,1.025946
1617554725838451688,1617554725839148787,0.983131
1617554725888619942,1617554725889313195,0.992807
1617554725938783720,1617554725939421431,0.918203
1617554725988907908,1617554725989617017,1.066024
1617554726039027051,1617554726039691075,1.00397
1617554726089165577,1617554726089769833,0.932982
1617554726139283533,1617554726139871244,0.857794
1617554726189358187,1617554726189974903,0.931639
1617554726239543563,1617554726240173877,0.970152
1617554726289729621,1617554726290335605,1.007401
1617554726339899294,1617554726340621443,1.07388
1617554726390084919,1617554726390753177,0.957573
1617554726440325880,1617554726441101059,1.140153
1617554726490505658,1617554726491131312,0.916905
1617554726540688367,1617554726541401688,1.009412
1617554726590798475,1617554726591332746,0.80112
1617554726640926289,1617554726641603556,1.003513
1617554726691011918,1617554726691608596,0.929017
1617554726741141813,1617554726741859172,1.028981
1617554726791276095,1617554726791903881,0.916612
1617554726841459353,1617554726842105151,0.929225
1617554726891577454,1617554726892245680,0.949269
1617554726941775038,1617554726942406681,0.932858
1617554726991955214,1617554726992720109,1.039675
1617554727042141576,1617554727042799444,0.971038
1617554727092315263,1617554727093046484,1.018947
1617554727142461301,1617554727143247404,1.092542
1617554727192652553,1617554727193337674,0.98369
1617554727242785687,1617554727243398848,0.883021
1617554727292973732,1617554727293594310,0.926831
1617554727343165540,1617554727343802887,0.957946
1617554727393325834,1617554727393989667,0.942764
1617554727443412811,1617554727444013066,0.878556
1617554727493509223,1617554727494064668,0.825565
1617554727543593927,1617554727544218959,1.056202
1617554727593773408,1617554727594374178,1.017579
1617554727643998183,1617554727644628704,0.907809
1617554727694162856,1617554727694757155,0.863935
1617554727744288475,1617554727744934747,0.93726
1617554727794512928,1617554727795187811,0.952903
1617554727844744925,1617554727845377761,0.967462
1617554727895016942,1617554727895627558,0.909467
1617554727945206714,1617554727945912836,1.027684
1617554727995385180,1617554727996172920,1.176288
1617554728045569314,1617554728046289983,1.0791
1617554728095747271,1617554728096446357,0.996883
1617554728145939579,1617554728146740351,1.117826
1617554728196064015,1617554728196754165,1.033241
1617554728246193506,1617554728246810347,0.890339
1617554728296304639,1617554728296868601,0.857478
1617554728346437240,1617554728347105807,0.963181
1617554728396614615,1617554728397256910,0.934489
1617554728446788333,1617554728447407210,0.903696
1617554728496917882,1617554728497487675,0.845432
1617554728547022293,1617554728547601244,0.868464
1617554728597167575,1617554728597752703,0.903383
1617554728647347899,1617554728647961791,0.903005
1617554728697553824,1617554728698208031,0.927721
1617554728747729565,1617554728748371907,0.920202
1617554728797912821,1617554728798566828,0.939539
1617554728848094108,1617554728848745217,0.934635
1617554728898269764,1617554728898911603,0.9269
1617554728948460337,1617554728949056871,0.878918
1617554728998655732,1617554728999271026,0.911083
1617554729048833208,1617554729049506505,0.976283
1617554729098981029,1617554729099925461,1.291166
1617554729149207668,1617554729149940460,1.084835
1617554729199341814,1617554729200097933,1.112756
1617554729249645657,1617554729250588248,1.244002
1617554729299781751,1617554729300637056,1.147783
1617554729349957720,1617554729350736548,1.102088
1617554729400143976,1617554729400790876,0.95551
1617554729450331210,1617554729450932740,0.875767
1617554729500491164,1617554729501160283,0.972257
1617554729550734880,1617554729551610457,1.161075
1617554729600912365,1617554729601783932,1.196047
1617554729651047234,1617554729651726310,0.976824
1617554729701232152,1617554729701959185,1.052749
1617554729751477365,1617554729752123575,0.940219
1617554729801722532,1617554729802592159,1.167536
1617554729851979984,1617554729852765580,1.095363
1617554729902139801,1617554729902738083,0.850825
1617554729952172667,1617554729952841892,0.946057
1617554730002356563,1617554730003100531,1.084192
1617554730052538486,1617554730053158535,0.896329
1617554730102764408,1617554730103506079,1.037511
1617554730152944419,1617554730153701343,1.062203
1617554730203066854,1617554730203807676,1.030413
1617554730253252967,1617554730253890585,0.916879
1617554730303436947,1617554730304474021,1.381586
1617554730353625607,1617554730354220924,0.937207
1617554730403804919,1617554730404388477,0.86209
1617554730453916800,1617554730454505418,0.94079
1617554730504043646,1617554730504632528,1.026533
1617554730554171981,1617554730554927745,1.112626
1617554730604308484,1617554730604886644,0.976156
1617554730654442583,1617554730655067373,0.905071
1617554730704575015,1617554730705194000,0.909617
1617554730754744600,1617554730755348320,0.945284
1617554730804922237,1617554730805650737,1.036681
1617554730855041632,1617554730855781217,1.104066
1617554730905300586,1617554730906118038,1.163265
1617554730955551742,1617554730956297880,1.117854
1617554731005778867,1617554731006418526,0.969695
1617554731055954639,1617554731056710389,1.062331
1617554731106178648,1617554731106767437,0.897725
1617554731156417347,1617554731157093409,1.038985
1617554731206617298,1617554731207295482,0.964128
1617554731256829733,1617554731257486871,1.003411
1617554731306965396,1617554731307537084,0.923061
1617554731357180142,1617554731357814013,0.93664
1617554731407280344,1617554731408022683,1.040989
1617554731457479560,1617554731458160832,0.97472
1617554731507585891,1617554731508226971,0.927743
1617554731557776051,1617554731558423440,0.966909
1617554731607949919,1617554731608561496,1.000176
1617554731658136835,1617554731658852645,1.019508
1617554731708333020,1617554731709301970,1.253054
1617554731758626173,1617554731759253253,0.936786
1617554731808731161,1617554731809383651,0.954008
1617554731858857669,1617554731859480020,0.911369
1617554731909056857,1617554731909725333,0.973716
1617554731959164968,1617554731959911742,1.066546
1617554732009191930,1617554732009860143,1.052738
1617554732059370799,1617554732059972302,0.895396
1617554732109489702,1617554732110233275,1.034745
1617554732159670277,1617554732160429240,1.123883
1617554732209906060,1617554732210622128,0.993589
1617554732260086001,1617554732260731892,0.958757
1617554732310267153,1617554732310951241,1.064341
1617554732360450243,1617554732361483966,1.370268
1617554732410649392,1617554732411456949,1.09187
1617554732460784344,1617554732461439786,0.942108
1617554732510916590,1617554732511583921,1.065427
1617554732561088008,1617554732561800408,0.996965
1617554732611218416,1617554732611902026,0.964398
1617554732661435041,1617554732662166484,1.016236
1617554732711605305,1617554732712382143,1.15279
1617554732761830745,1617554732762579975,1.100275
1617554732812079242,1617554732812715979,0.902131
1617554732862269060,1617554732862835527,0.938109
1617554732912459424,1617554732913085880,0.884255
1617554732962521227,1617554732963194269,1.011383
1617554733012704822,1617554733013423357,1.117703
1617554733062880481,1617554733063567093,1.090238
1617554733113052674,1617554733113820328,1.097116
1617554733163246723,1617554733163923583,1.007942
1617554733213364393,1617554733214099363,1.052209
1617554733263544683,1617554733264181897,0.944282
1617554733313776209,1617554733314659834,1.184596
1617554733363922811,1617554733364538809,0.992623
1617554733414095680,1617554733414770524,1.170964
1617554733464347071,1617554733465043923,1.051514
1617554733514605276,1617554733515280446,1.07676
1617554733564845187,1617554733565537556,1.086185
1617554733615023464,1617554733615737981,1.076443
1617554733665251906,1617554733665832979,0.938113
1617554733715503450,1617554733716115107,0.950114
1617554733765734103,1617554733766305005,0.883799
1617554733815827476,1617554733816395697,0.926769
1617554733865945078,1617554733866650475,0.99847
1617554733916091304,1617554733916717218,0.946979
1617554733966230235,1617554733966912468,1.056934
1617554734016357397,1617554734017048224,1.10216
1617554734066484078,1617554734067128586,0.933167
1617554734116615092,1617554734117271492,0.953985
1617554734166753167,1617554734167598110,1.226625
1617554734216926000,1617554734217681653,1.196613
1617554734267102667,1617554734267785644,1.10034
1617554734317306198,1617554734318003180,1.078551
1617554734367545910,1617554734368764450,1.523856
1617554734417792650,1617554734418449980,1.009339
1617554734468046585,1617554734468686346,1.023716
1617554734518256006,1617554734518882294,0.933695
1617554734568391512,1617554734569019877,0.93676
1617554734618627939,1617554734619264698,0.949622
1617554734668796274,1617554734669400663,0.887062
1617554734718882754,1617554734719647456,1.189806
1617554734769006090,1617554734769620079,0.911674
1617554734819140439,1617554734819716647,0.868197
1617554734869238599,1617554734869828142,0.894855
1617554734919405417,1617554734920007380,0.948379
1617554734969580897,1617554734970175527,0.903819
1617554735019762439,1617554735020425161,0.971536
1617554735069948401,1617554735070629317,0.965953
1617554735120183252,1617554735120793666,0.876962
1617554735170315357,1617554735170919301,0.890215
1617554735220489707,1617554735221100059,0.855272
1617554735270589009,1617554735271272576,0.967045
1617554735320763671,1617554735321396111,0.908796
1617554735370925602,1617554735371584283,0.95708
1617554735421107926,1617554735421744184,0.927393
1617554735471254616,1617554735471860324,0.911835
1617554735521429995,1617554735522019385,0.890916
1617554735571583325,1617554735572191380,0.903522
1617554735621815314,1617554735622506426,0.980742
1617554735672087460,1617554735672657929,0.863217
1617554735722157044,1617554735722797910,0.931004
1617554735772335430,1617554735772979333,0.930075
1617554735822509209,1617554735823308575,1.204088
1617554735872683787,1617554735873492535,1.181945
1617554735922808459,1617554735923405433,0.88694
1617554735972987346,1617554735973640759,0.930852
1617554736023234788,1617554736023844529,1.046008
1617554736073429150,1617554736074106209,1.039356
1617554736123629062,1617554736124309376,1.074259
1617554736173767045,1617554736174499899,1.04357
1617554736223900515,1617554736224542816,0.917814
1617554736274082693,1617554736274681203,0.880504
1617554736324212604,1617554736324835478,0.914908
1617554736374377580,1617554736374984615,0.892838
1617554736424468252,1617554736425079992,0.887018
1617554736474667501,1617554736475362476,0.983171
1617554736524780281,1617554736525326972,0.814113
1617554736574809753,1617554736575353755,0.83751
1617554736624876867,1617554736625482537,0.895699
1617554736674992008,1617554736675570537,0.845978
1617554736725152812,1617554736725809983,0.983288
1617554736775266117,1617554736775898294,0.915676
1617554736825454460,1617554736826121234,0.958208
1617554736875635882,1617554736876228398,0.896357
1617554736925882803,1617554736926519613,0.936126
1617554736976116761,1617554736976725922,0.89665
1617554737026306571,1617554737027001101,1.026718
1617554737076540701,1617554737077237011,0.991724
1617554737126729705,1617554737127314648,0.872981
1617554737176872395,1617554737177468858,0.876015
1617554737226964718,1617554737227562600,0.900383
1617554737277194346,1617554737277928333,1.128135
1617554737327364788,1617554737327956286,0.886463
1617554737377534880,1617554737378173042,0.931858
1617554737427771112,1617554737428408649,0.928411
1617554737477964779,1617554737478654310,0.989619
1617554737528197770,1617554737528809851,0.974058
1617554737578321308,1617554737578895856,0.832558
1617554737628419271,1617554737629067905,1.002065
1617554737678594364,1617554737679235129,0.990354
1617554737728765856,1617554737729364174,0.948291
1617554737778899750,1617554737779479980,0.918794
1617554737829075030,1617554737829709891,0.927747
1617554737879249936,1617554737879881960,0.918002
1617554737929479747,1617554737930109470,0.923652
1617554737979698345,1617554737980375576,1.104099
1617554738029893074,1617554738030525726,0.986804
1617554738080098855,1617554738080770756,0.965545
1617554738130362981,1617554738131003490,0.981416
1617554738180591041,1617554738181195832,0.963443
1617554738230727221,1617554738231422159,0.975721
1617554738280912344,1617554738281587614,0.965368
1617554738331093826,1617554738332270523,1.782073
1617554738381142402,1617554738381703820,0.832819
1617554738431243477,1617554738431851205,0.899176
1617554738481364874,1617554738481972969,0.908081
1617554738531530320,1617554738532157056,0.93728
1617554738581757907,1617554738582395488,0.925114
1617554738631946550,1617554738632547556,0.99895
1617554738682202749,1617554738682799977,0.886061
1617554738732286900,1617554738732854604,0.877046
1617554738782467665,1617554738783126169,0.941967
1617554738832693478,1617554738833320666,0.899926
1617554738882828543,1617554738883434881,0.878282
1617554738932981817,1617554738933510427,0.837932
1617554738983036139,1617554738983672079,0.901013
1617554739033190018,1617554739034012598,1.140667
1617554739083350469,1617554739083894343,0.824319
1617554739133430653,1617554739134087219,1.001569
1617554739183604213,1617554739184199506,0.860261
1617554739233678955,1617554739234356765,0.990017
1617554739283859375,1617554739284551149,0.998411
1617554739333992509,1617554739334670876,1.03905
1617554739384110240,1617554739384800035,0.985233
1617554739434292889,1617554739434937689,0.944815
1617554739484482603,1617554739485193870,1.004944
1617554739534673764,1617554739535346520,0.965273
1617554739584799147,1617554739585487018,0.970281
1617554739634984919,1617554739635672261,0.978356
1617554739685209743,1617554739685886553,0.984936
1617554739735400918,1617554739735955495,0.913674
1617554739785632661,1617554739786209963,0.885646
1617554739835799162,1617554739836478533,1.004936
1617554739885995773,1617554739886627079,1.13131
1617554739936106893,1617554739936770200,0.947665
1617554739986291390,1617554739986863868,0.851289
1617554740036346085,1617554740036933628,0.950266
1617554740086598310,1617554740087152068,0.849528
1617554740136726981,1617554740137337527,0.92009
1617554740186899635,1617554740187532108,0.926446
1617554740237119015,1617554740237791097,0.969521
1617554740287299635,1617554740287940103,0.956171
1617554740337491266,1617554740338131034,0.944554
1617554740387716673,1617554740388843257,1.449596
1617554740437912311,1617554740438616393,1.144371
1617554740488019637,1617554740488676663,0.951207
1617554740538256593,1617554740538959053,1.012255
1617554740588433489,1617554740589018483,0.878443
1617554740638538955,1617554740639145386,0.885919
1617554740688656548,1617554740689265738,0.910606
1617554740738777052,1617554740739468740,1.012411
1617554740788896741,1617554740789484658,0.889187
1617554740839033709,1617554740839717461,0.976461
1617554740889069355,1617554740889711452,0.931615
1617554740939201047,1617554740939867810,0.984016
1617554740989326449,1617554740990074617,1.033619
1617554741039444022,1617554741040120421,0.998753
1617554741089608728,1617554741090207359,0.8999
1617554741139779572,1617554741140367619,0.872409
1617554741189908186,1617554741190538550,0.925156
1617554741240079419,1617554741240723273,1.012199
1617554741290251750,1617554741290857568,0.891756
1617554741340366757,1617554741340961879,0.883698
1617554741390537883,1617554741391155561,0.911224
1617554741440771262,1617554741441445985,1.02316
1617554741490972411,1617554741491558677,0.92736
1617554741541094850,1617554741541670112,0.873299
1617554741591222790,1617554741591801667,0.925889
