#client-send-timestamp,server-timestamp,e2e-rtt
1617547594190184545,1617547594191053893,1.08882
1617547594240379586,1617547594241296481,1.155859
1617547594290593124,1617547594291482244,1.12702
1617547594340870396,1617547594341618126,0.974258
1617547594390993763,1617547594391794222,1.018014
1617547594441171101,1617547594442007343,1.09113
1617547594491354499,1617547594492103945,0.97733
1617547594541507150,1617547594542251894,0.989876
1617547594591678309,1617547594592408917,0.965946
1617547594641842775,1617547594642661506,1.076415
1617547594691960361,1617547594692753222,1.040836
1617547594742061040,1617547594742865131,1.065436
1617547594792249423,1617547594793113203,1.130568
1617547594842405095,1617547594843209296,1.074872
1617547594892576185,1617547594893358364,1.022026
1617547594942681384,1617547594943454521,1.01454
1617547594992850803,1617547594993704994,1.109758
1617547595043025742,1617547595043936146,1.277253
1617547595093283249,1617547595094119521,1.141039
1617547595143458636,1617547595144265135,1.057171
1617547595193591812,1617547595194407061,1.069712
1617547595243730839,1617547595244594722,1.125861
1617547595293868993,1617547595294743568,1.084245
1617547595343992854,1617547595344759045,0.97619
1617547595394109300,1617547595394853679,0.986215
1617547595444291931,1617547595445163423,1.091783
1617547595494589788,1617547595495501744,1.162223
1617547595544786332,1617547595545687717,1.144656
1617547595594909088,1617547595595860941,1.186085
1617547595645086155,1617547595646034767,1.169981
1617547595695204139,1617547595696066766,1.112452
1617547595745387972,1617547595746361917,1.278133
1617547595795575264,1617547595796411803,1.155224
1617547595845811655,1617547595846736658,1.224992
1617547595896076988,1617547595896977340,1.21959
1617547595946281183,1617547595947096193,1.051822
1617547595996517149,1617547595997488322,1.322677
1617547596046694767,1617547596047687576,1.381069
1617547596096853374,1617547596097752793,1.14204
1617547596147051762,1617547596147960780,1.140273
1617547596197238303,1617547596198105378,1.126444
1617547596247441843,1617547596248342855,1.216594
1617547596297654743,1617547596298701828,1.308585
1617547596347842014,1617547596348647842,1.03979
1617547596398043989,1617547596399066381,1.266595
1617547596448303680,1617547596449318039,1.297025
1617547596498492265,1617547596499258436,0.996445
1617547596548622098,1617547596549662510,1.27278
1617547596598757729,1617547596599602725,1.072379
1617547596648875366,1617547596649873939,1.250233
1617547596699013846,1617547596700243951,1.824303
1617547596749133102,1617547596750080756,1.236397
1617547596799358861,1617547596800210407,1.096186
1617547596849530094,1617547596850358968,1.068336
1617547596899662023,1617547596900485298,1.06823
1617547596949822449,1617547596950758677,1.1897
1617547597000056187,1617547597000804850,0.97761
1617547597050301048,1617547597051069668,1.040042
1617547597100540683,1617547597101396763,1.149866
1617547597150777017,1617547597151606976,1.117777
1617547597201016471,1617547597201779110,0.993842
1617547597251157970,1617547597251882603,1.021708
1617547597301353587,1617547597302066978,1.00636
1617547597351558154,1617547597352331453,0.999692
1617547597401837324,1617547597402647409,1.067722
1617547597451983492,1617547597452746620,1.009512
1617547597502111879,1617547597502848463,0.966639
1617547597552240751,1617547597552992193,1.05074
1617547597602369199,1617547597603100770,0.964125
1617547597652494165,1617547597653228580,1.04008
1617547597702622564,1617547597703420681,1.032784
1617547597752743394,1617547597753631280,1.203043
1617547597802926420,1617547597803779121,1.168047
1617547597853155756,1617547597854058810,1.211806
1617547597903380152,1617547597904184010,1.124943
1617547597953559599,1617547597954335521,1.600164
1617547598003717528,1617547598004509162,1.105943
1617547598053835784,1617547598054688104,1.119149
1617547598103922846,1617547598104759772,1.091515
1617547598154033771,1617547598154786173,1.042267
1617547598204127803,1617547598204964391,1.087236
1617547598254234252,1617547598254987132,0.986532
1617547598304341853,1617547598305129023,1.016053
1617547598354609180,1617547598355292570,0.885678
1617547598404844429,1617547598405693833,1.142195
1617547598455023940,1617547598455906331,1.115149
1617547598505198104,1617547598505966774,0.993786
1617547598555373155,1617547598556135514,1.069743
1617547598605515156,1617547598606384465,1.105529
1617547598655649755,1617547598656402062,0.991021
1617547598705778947,1617547598706556204,1.046284
1617547598755904984,1617547598756569059,0.885146
1617547598806068065,1617547598806869922,1.030646
1617547598856241881,1617547598857010062,1.010017
1617547598906362474,1617547598907006298,0.847081
1617547598956437817,1617547598957261833,1.067691
1617547599006572171,1617547599007334248,1.096327
1617547599056683875,1617547599057462191,1.018486
1617547599106813429,1617547599107591241,1.018612
1617547599156925539,1617547599157730640,1.051203
1617547599207039935,1617547599207837162,1.048096
1617547599257231871,1617547599258008628,1.027558
1617547599307400235,1617547599308264250,1.061314
1617547599357633985,1617547599358443775,1.108624
1617547599407865691,1617547599408649008,1.010614
1617547599458070191,1617547599458982113,1.234884
1617547599508271475,1617547599509104232,1.15301
1617547599558462072,1617547599559270960,1.152715
1617547599608634519,1617547599609420487,1.006556
1617547599658747741,1617547599659842758,1.33395
1617547599708886340,1617547599709738567,1.102205
1617547599759016644,1617547599759871564,1.148589
1617547599809245684,1617547599810121371,1.166396
1617547599859434963,1617547599860280548,1.135056
1617547599909635733,1617547599910434275,1.03621
1617547599959760329,1617547599960665927,1.143354
1617547600009898826,1617547600010761777,1.153603
1617547600060021297,1617547600060969232,1.210481
1617547600110206788,1617547600111073652,1.133645
1617547600160375513,1617547600161349487,1.220563
1617547600210535609,1617547600211465745,1.17796
1617547600260663265,1617547600261463370,1.059804
1617547600310784922,1617547600311635720,1.123391
1617547600360908994,1617547600361696952,1.042082
1617547600411100530,1617547600411930710,1.06831
1617547600461230777,1617547600462163275,1.258391
1617547600511366939,1617547600512253702,1.223231
1617547600561497675,1617547600562396173,1.462579
1617547600611622386,1617547600612488097,1.128673
1617547600661748657,1617547600662568099,1.061169
1617547600711924332,1617547600712732103,1.051283
1617547600762097826,1617547600762847265,0.977357
1617547600812216155,1617547600813129319,1.200176
1617547600862345823,1617547600863131449,1.041185
1617547600912526485,1617547600913443394,1.162986
1617547600962655028,1617547600963398600,0.970871
1617547601012870500,1617547601013842480,1.236813
1617547601062999640,1617547601063847196,1.20261
1617547601113124410,1617547601113814298,0.926751
1617547601163249676,1617547601164022652,1.005997
1617547601213476423,1617547601214297338,1.053206
1617547601263658082,1617547601264458580,1.041507
1617547601313886097,1617547601314682277,1.027599
1617547601364109722,1617547601364966933,1.076821
1617547601414343301,1617547601415089035,0.987422
1617547601464570551,1617547601465328710,1.002671
1617547601514796369,1617547601515800381,1.31831
1617547601564913673,1617547601565890299,1.247299
1617547601615032819,1617547601615971280,1.185214
1617547601665160717,1617547601665962004,1.047745
1617547601715279670,1617547601716286435,1.243202
1617547601765502044,1617547601766438288,1.205469
1617547601815738901,1617547601816579278,1.085341
1617547601865973364,1617547601866810919,1.178062
1617547601916212643,1617547601917007563,1.076474
1617547601966457451,1617547601967326824,1.183912
1617547602016696010,1617547602017694464,1.344673
1617547602066953310,1617547602067934378,1.293642
1617547602117157854,1617547602118054223,1.190605
1617547602167288016,1617547602168216231,1.189384
1617547602217492833,1617547602218375137,1.169227
1617547602267712000,1617547602268516066,1.072541
1617547602317869149,1617547602318734017,1.138446
1617547602367995563,1617547602368906799,1.140471
1617547602418188959,1617547602419059499,1.114298
1617547602468326396,1617547602469226925,1.160823
1617547602518444395,1617547602519188028,0.988793
1617547602568562224,1617547602569322458,1.157238
1617547602618675823,1617547602619386077,0.944634
1617547602668793669,1617547602669541299,1.045564
1617547602718911479,1617547602719622125,0.957877
1617547602769087525,1617547602769834656,1.061956
1617547602819203334,1617547602819917140,1.014674
1617547602869383332,1617547602870085479,0.998982
1617547602919492510,1617547602920186993,1.003376
1617547602969660914,1617547602970405671,1.042756
1617547603019861175,1617547603020550072,1.017901
1617547603070049243,1617547603070801440,0.983914
1617547603120219900,1617547603120952293,0.968454
1617547603170394989,1617547603171143135,0.990433
1617547603220534398,1617547603221304708,1.001741
1617547603270685560,1617547603271361209,0.914767
1617547603320869057,1617547603321532618,0.876319
1617547603371001365,1617547603371742548,0.968012
1617547603421228937,1617547603421938542,0.933753
1617547603471407024,1617547603472163070,1.009015
1617547603521632144,1617547603522384580,1.003483
1617547603571857853,1617547603572595592,1.144583
1617547603622092221,1617547603622806758,1.003315
1617547603672256014,1617547603673003671,1.079143
1617547603722423921,1617547603723383802,1.210527
1617547603772603452,1617547603773308477,1.019195
1617547603822778352,1617547603823493926,1.014676
1617547603872940324,1617547603873706173,1.174624
1617547603923102271,1617547603923812310,0.987015
1617547603973264331,1617547603974001078,1.062282
1617547604023378815,1617547604024073024,1.023533
1617547604073536781,1617547604074260585,0.957762
1617547604123645662,1617547604124425212,1.108615
1617547604173808144,1617547604174629566,1.150986
1617547604223931518,1617547604224680243,1.085964
1617547604274049322,1617547604274848391,1.088366
1617547604324158861,1617547604324794261,0.857448
1617547604374293279,1617547604375036698,1.003102
1617547604424459469,1617547604425201837,0.98373
1617547604474629566,1617547604475353509,1.297314
1617547604524854311,1617547604525509053,0.87687
1617547604574947328,1617547604575681824,0.973518
1617547604625126417,1617547604625768645,0.872472
1617547604675267467,1617547604675953144,0.924025
1617547604725488676,1617547604726172838,0.907244
1617547604775657738,1617547604776337624,0.914104
1617547604825881083,1617547604826616402,0.969662
1617547604876102247,1617547604876956128,1.174092
1617547604926331230,1617547604927189410,1.101209
1617547604976559619,1617547604977323930,1.099598
1617547605026745894,1617547605027629039,1.178058
1617547605076882349,1617547605077685788,1.122293
1617547605127059525,1617547605127995223,1.206578
1617547605177176918,1617547605177970773,1.108215
1617547605227352255,1617547605228156028,1.037126
1617547605277463311,1617547605278284883,1.106869
1617547605327564956,1617547605328314634,1.003279
1617547605377666258,1617547605378455122,1.099459
1617547605427839896,1617547605428685304,1.155932
1617547605478013662,1617547605478852679,1.13533
1617547605528136019,1617547605528904162,1.022484
1617547605578268933,1617547605579076384,1.100857
1617547605628391447,1617547605629241435,1.152946
1617547605678515186,1617547605679370837,1.096634
1617547605728640433,1617547605729548895,1.185574
1617547605778762858,1617547605779581158,1.064481
1617547605828886513,1617547605829728601,1.227622
1617547605879059079,1617547605879834102,1.108816
1617547605929245130,1617547605930091762,1.071599
1617547605979378301,1617547605980216188,1.091522
1617547606029556596,1617547606030460091,1.221374
1617547606079687702,1617547606080480027,1.047891
1617547606129871872,1617547606130696039,1.081777
1617547606180127428,1617547606180920555,1.039356
1617547606230303422,1617547606231113555,1.041893
1617547606280488580,1617547606281313630,1.062732
1617547606330699238,1617547606331515558,1.053305
1617547606380887040,1617547606381682448,1.054746
1617547606431015847,1617547606431679158,0.90253
1617547606481138967,1617547606481872302,0.981965
1617547606531253481,1617547606532041242,1.018236
1617547606581435526,1617547606582132772,0.938323
1617547606631556316,1617547606632950928,1.64299
1617547606681719445,1617547606682544298,1.09842
1617547606731897265,1617547606732763092,1.178044
1617547606782125293,1617547606782925368,1.058919
1617547606832235853,1617547606833019827,1.040186
1617547606882343169,1617547606884482096,2.44322
1617547606932460413,1617547606933198441,0.975702
1617547606982653817,1617547606983417947,0.992173
1617547607032822406,1617547607033648179,1.085727
1617547607082926952,1617547607083740982,1.059268
1617547607133101868,1617547607133931731,1.082143
1617547607183283857,1617547607184142678,1.10387
1617547607233510025,1617547607234339638,1.094265
1617547607283739536,1617547607284553035,1.05518
1617547607333912091,1617547607334716673,1.061251
1617547607384134061,1617547607384869034,0.95342
1617547607434307449,1617547607435050453,1.029821
1617547607484538406,1617547607485436616,1.21669
1617547607534673633,1617547607535507713,1.162237
1617547607584904408,1617547607585810127,1.218145
1617547607635090407,1617547607636071617,1.292642
1617547607685335140,1617547607686365980,1.354371
1617547607735532528,1617547607736472312,1.235887
1617547607785769517,1617547607786718275,1.265142
1617547607835966902,1617547607837001989,1.280052
1617547607886202465,1617547607887204506,1.31763
1617547607936401455,1617547607937364515,1.199356
1617547607986690748,1617547607987654257,1.329756
1617547608036948261,1617547608037933877,1.220567
1617547608087136613,1617547608088043656,1.220619
1617547608137328133,1617547608138239325,1.176409
1617547608187557589,1617547608188388247,1.075564
1617547608237770518,1617547608238724375,1.219636
1617547608287956805,1617547608288786173,1.126479
1617547608338160319,1617547608338985620,1.125494
1617547608388347576,1617547608389284520,1.195343
1617547608438517520,1617547608439392269,1.118818
1617547608488638492,1617547608489450407,1.08354
1617547608538893774,1617547608539696208,1.033613
1617547608589128910,1617547608590045458,1.209408
1617547608639325350,1617547608640849856,2.006681
1617547608689514428,1617547608690534318,1.297995
1617547608739650092,1617547608740566840,1.17061
1617547608789829702,1617547608790696008,1.102773
1617547608839960893,1617547608840809093,1.069568
1617547608890113786,1617547608890954297,1.082831
1617547608940269666,1617547608941041852,1.003224
1617547608990455871,1617547608991357845,1.15082
1617547609040691664,1617547609041509203,1.142891
1617547609090873058,1617547609091726573,1.098822
1617547609141107669,1617547609141972250,1.118767
1617547609191358766,1617547609192221323,1.147814
1617547609241570786,1617547609242445529,1.17987
1617547609291759933,1617547609292545757,1.00802
1617547609341961530,1617547609342768461,1.038223
1617547609392141615,1617547609392895532,0.989692
1617547609442318603,1617547609443048133,0.941339
1617547609492543990,1617547609493280809,0.981997
1617547609542681602,1617547609543471938,1.021001
1617547609592884954,1617547609593730210,1.16189
1617547609643068881,1617547609643919691,1.157014
1617547609693255998,1617547609694078602,1.119944
1617547609743434267,1617547609744177632,0.985719
1617547609793612148,1617547609794345614,0.987889
1617547609843733304,1617547609844458778,0.942617
1617547609893919558,1617547609894710358,1.034789
1617547609944042373,1617547609944827642,1.019968
1617547609994190812,1617547609995179733,1.217716
1617547610044317758,1617547610045037402,0.980948
1617547610094509343,1617547610095258406,1.047296
1617547610144704593,1617547610145399597,0.986805
1617547610194817731,1617547610195499658,0.992378
1617547610244999131,1617547610245712342,1.012202
1617547610295129006,1617547610295805892,0.936703
1617547610345302237,1617547610346166265,1.161143
1617547610395477286,1617547610396048977,0.79572
1617547610445560338,1617547610446535200,1.210736
1617547610495890310,1617547610496702864,1.057641
1617547610546116362,1617547610546818664,0.911559
1617547610596345065,1617547610597065222,0.935985
1617547610646520942,1617547610647278738,0.999021
1617547610696707459,1617547610697419541,0.944085
1617547610746890439,1617547610747574945,0.926244
1617547610797010076,1617547610797709959,0.93949
1617547610847139938,1617547610847853689,0.943728
1617547610897335697,1617547610898068221,0.96185
1617547610947516583,1617547610948289227,0.995787
1617547610997723982,1617547610998550153,1.078832
1617547611047858764,1617547611048625656,1.054164
1617547611097997104,1617547611098815164,1.065667
1617547611148118911,1617547611148912416,1.013617
1617547611198242667,1617547611198962196,0.95461
1617547611248365258,1617547611249212366,1.096492
1617547611298490535,1617547611299459560,1.232552
1617547611348616563,1617547611349537305,1.188006
1617547611398739386,1617547611399582683,1.106186
1617547611448922879,1617547611449842376,1.218837
1617547611499114278,1617547611499913303,1.046947
1617547611549300059,1617547611550209540,1.211183
1617547611599479596,1617547611600412971,1.17301
1617547611649671654,1617547611650621375,1.199291
1617547611699825323,1617547611700713468,1.122974
1617547611750021654,1617547611750856544,1.066125
1617547611800208627,1617547611801199232,1.217191
1617547611850428802,1617547611851228801,1.023761
1617547611900541330,1617547611901423973,1.127266
1617547611950707857,1617547611951497598,1.021208
1617547612000875822,1617547612001868404,1.296513
1617547612051055841,1617547612051852533,1.058875
1617547612101281487,1617547612102179015,1.193749
1617547612151506649,1617547612152398055,1.138869
1617547612201748006,1617547612202713565,1.188506
1617547612251984896,1617547612252879474,1.148332
1617547612302132776,1617547612302982316,1.145175
1617547612352309117,1617547612353184395,1.100813
1617547612402430423,1617547612403211987,1.026773
1617547612452657261,1617547612453504552,1.069389
1617547612502826395,1617547612503723765,1.604272
1617547612552998368,1617547612553872321,1.123243
1617547612603225574,1617547612604180273,1.216233
1617547612653401392,1617547612654203301,1.049368
1617547612703734327,1617547612704489558,0.98267
1617547612753957777,1617547612754766566,1.059678
1617547612804208276,1617547612805109920,1.143536
1617547612854448582,1617547612855289803,1.068379
1617547612904626344,1617547612905453517,1.075533
1617547612954812113,1617547612955706006,1.205994
1617547613005041303,1617547613005732767,0.970152
1617547613055274885,1617547613056103456,1.103363
1617547613105527441,1617547613106196925,0.875254
1617547613155665628,1617547613156394423,0.961298
1617547613205783421,1617547613206583961,1.027581
1617547613255892770,1617547613256645135,1.004644
1617547613305990370,1617547613306740158,0.974605
1617547613356106368,1617547613356854415,0.97022
1617547613406350067,1617547613407085946,0.927471
1617547613456433043,1617547613457267434,1.079826
1617547613506651112,1617547613507454347,1.044265
1617547613556829785,1617547613557712110,1.205266
1617547613606956093,1617547613607847507,1.184024
1617547613657151717,1617547613657994926,1.10211
1617547613707332831,1617547613708175442,1.124575
1617547613757517467,1617547613758356788,1.118552
1617547613807688981,1617547613808422225,1.008812
1617547613857865344,1617547613858736064,1.113851
1617547613907990127,1617547613908922105,1.177976
1617547613958165790,1617547613958980727,1.064124
1617547614008296624,1617547614009233097,1.296086
1617547614058458399,1617547614059341577,1.150237
1617547614108576299,1617547614109343238,1.088489
1617547614158691335,1617547614159755696,1.288204
1617547614208862388,1617547614209756923,1.138293
1617547614258975057,1617547614259917724,1.24956
1617547614309118276,1617547614309967431,1.119833
1617547614359231775,1617547614360046282,1.057482
1617547614409332997,1617547614414586759,5.46949
1617547614459496805,1617547614460377711,1.122021
1617547614509653683,1617547614510509746,1.136712
1617547614559777048,1617547614560582955,1.080547
1617547614609947890,1617547614610802315,1.100441
1617547614660174919,1617547614661026818,1.151822
1617547614710315710,1617547614711228425,1.142195
1617547614760531060,1617547614761467869,1.2778
1617547614810704939,1617547614811527720,1.131736
1617547614860900065,1617547614861857704,1.272396
1617547614911027112,1617547614911887259,1.082384
1617547614961219045,1617547614962087374,1.188846
1617547615011360805,1617547615012188591,1.107324
1617547615061516620,1617547615062293525,1.021413
1617547615111694124,1617547615112570135,1.120249
1617547615161814432,1617547615162683043,1.124622
1617547615211913932,1617547615212773980,1.117482
1617547615262123244,1617547615262946367,1.095884
1617547615312313289,1617547615313122274,1.164028
1617547615362434755,1617547615363260726,1.100663
1617547615412582805,1617547615413416863,1.064201
1617547615462694234,1617547615463654131,1.205572
1617547615512821500,1617547615513633344,1.084815
1617547615562937627,1617547615563888376,1.224471
1617547615613087039,1617547615614032666,1.206939
1617547615663193806,1617547615663948703,0.988655
1617547615713431789,1617547615714354321,1.188361
1617547615763667819,1617547615764606553,1.234729
1617547615813785376,1617547615814620475,1.087589
1617547615863922524,1617547615864680078,0.989238
1617547615914110600,1617547615914902143,1.032395
1617547615964303532,1617547615965068593,1.079659
1617547616014581028,1617547616015344869,1.032856
1617547616064765818,1617547616065524474,1.005348
1617547616114892102,1617547616115730268,1.096282
1617547616165026064,1617547616165816688,1.056219
1617547616215182577,1617547616215917661,1.04232
1617547616265391139,1617547616266149847,1.02219
1617547616315607949,1617547616316574111,1.268838
1617547616365786754,1617547616366579453,1.031597
1617547616415975888,1617547616416666383,0.919414
1617547616466165955,1617547616467007659,1.073092
1617547616516290457,1617547616517167288,1.619977
1617547616566420169,1617547616567203746,1.005703
1617547616616535401,1617547616617290653,1.011841
1617547616666714795,1617547616667459150,1.026749
1617547616716893773,1617547616717682283,1.029115
1617547616767067618,1617547616767945287,1.150953
1617547616817240956,1617547616818069311,1.060702
1617547616867445752,1617547616868262564,1.062807
1617547616917633746,1617547616918522582,1.151395
1617547616967814592,1617547616968696550,1.113508
1617547617018059108,1617547617018871539,1.079707
1617547617068238360,1617547617069126676,1.140244
1617547617118381961,1617547617119152475,1.025228
1617547617168560784,1617547617169279555,0.933187
1617547617218682174,1617547617219351354,0.968894
1617547617268867281,1617547617269719099,1.077085
1617547617318989455,1617547617319758431,1.015046
1617547617369098658,1617547617369813006,0.950959
1617547617419281462,1617547617420122521,1.109505
1617547617469464078,1617547617470267986,1.059568
1617547617519645695,1617547617520478181,1.114207
1617547617569833870,1617547617570667069,1.059821
1617547617620009916,1617547617620840976,1.164981
1617547617670211115,1617547617670997842,1.051711
1617547617720346035,1617547617721233016,1.208257
1617547617770630292,1617547617776028501,5.705889
1617547617820820232,1617547617821619421,1.067907
1617547617870999324,1617547617871776242,1.006017
1617547617921174737,1617547617921961058,1.021146
1617547617971316791,1617547617972125959,1.044934
1617547618021459834,1617547618022313203,1.150361
1617547618071575346,1617547618072327089,0.95607
1617547618121703567,1617547618122570188,1.142439
1617547618171832340,1617547618172681204,1.107886
1617547618221971173,1617547618222720296,0.986153
1617547618272104982,1617547618272901049,1.062295
1617547618322340155,1617547618323091503,1.001047
1617547618372572446,1617547618373235575,0.874444
1617547618422716086,1617547618423496895,1.041237
1617547618472957611,1617547618473823007,1.101816
1617547618523088912,1617547618524037229,1.184076
1617547618573259619,1617547618574107805,1.156749
1617547618623489572,1617547618624240700,0.993514
1617547618673737021,1617547618674717831,1.253406
1617547618723946412,1617547618724752634,1.07562
1617547618774117042,1617547618774978240,1.14615
1617547618824355780,1617547618825133666,1.060015
1617547618874601627,1617547618875398386,1.041305
1617547618924794467,1617547618925607656,1.079545
1617547618974970679,1617547618975921251,1.223499
1617547619025143591,1617547619025859414,1.002665
1617547619075305453,1617547619076107592,1.080278
1617547619125492582,1617547619126164469,0.906467
1617547619175684905,1617547619176414735,0.973364
1617547619225865142,1617547619226704214,1.087962
1617547619276051485,1617547619276911430,1.116015
1617547619326242953,1617547619327027641,1.03078
1617547619376438666,1617547619377257301,1.055018
1617547619426600492,1617547619427412629,1.113668
1617547619476739626,1617547619477563002,1.076017
1617547619526851496,1617547619527621922,1.097049
1617547619577033088,1617547619577841980,1.122189
1617547619627218816,1617547619627982715,1.011162
1617547619677395915,1617547619678194580,1.040168
1617547619727571537,1617547619728330732,0.996188
1617547619777759259,1617547619778555343,1.053631
1617547619827885117,1617547619828648921,1.007222
1617547619878066953,1617547619878843030,1.010767
1617547619928260237,1617547619929041090,1.010089
1617547619978403256,1617547619979208011,1.073335
1617547620028584175,1617547620029431754,1.129799
1617547620078755494,1617547620079591657,1.114074
1617547620128930157,1617547620129804648,1.10192
1617547620179057326,1617547620179783674,0.945636
1617547620229240000,1617547620230027114,1.033524
1617547620279397947,1617547620280210045,1.048225
1617547620329527260,1617547620330213908,0.958247
1617547620379636610,1617547620380589494,1.231165
1617547620429814845,1617547620430700433,1.131904
1617547620480032390,1617547620480838764,1.108594
1617547620530223676,1617547620531046014,1.076536
1617547620580362520,1617547620581207571,1.115084
1617547620630492423,1617547620631332260,1.13661
1617547620680634655,1617547620681380488,1.002999
1617547620730770980,1617547620731586629,1.042915
1617547620780977022,1617547620781860884,1.175594
1617547620831135875,1617547620831985575,1.109841
1617547620881303789,1617547620882169830,1.175872
1617547620931503910,1617547620932513344,1.340406
1617547620981672366,1617547620982517018,1.079859
1617547621031895932,1617547621032727156,1.080896
1617547621082079387,1617547621082938618,1.192045
1617547621132328264,1617547621133283298,1.256359
1617547621182499255,1617547621183374543,1.196436
1617547621232627980,1617547621233372786,0.978094
1617547621282761525,1617547621283520582,1.060954
1617547621332930853,1617547621333682633,1.064433
1617547621383062452,1617547621383854841,1.044277
1617547621433243579,1617547621434093113,1.161589
1617547621483457130,1617547621484391523,1.240477
1617547621533646058,1617547621534604457,1.208025
1617547621583817040,1617547621584771618,1.254807
1617547621634004755,1617547621634912387,1.139046
1617547621684230751,1617547621685071705,1.148449
1617547621734436553,1617547621735264381,1.06882
1617547621784646992,1617547621785430166,1.061699
1617547621834795730,1617547621835579610,1.052125
1617547621884974151,1617547621885802262,1.095081
1617547621935100314,1617547621935915028,1.091437
1617547621985253092,1617547621986368147,1.409802
1617547622035390028,1617547622036240157,1.143942
1617547622085639189,1617547622086641390,1.251658
1617547622135903822,1617547622136835746,1.229067
1617547622186119990,1617547622186944380,1.124245
1617547622236317725,1617547622237232921,1.212483
1617547622286520392,1617547622287343790,1.140991
1617547622336759544,1617547622337465350,0.969229
1617547622386924567,1617547622387689449,0.987414
1617547622437070409,1617547622437822035,0.990898
1617547622487253449,1617547622488111628,1.112186
1617547622537369763,1617547622538210356,1.121375
1617547622587506434,1617547622588311416,1.06213
1617547622637743055,1617547622638499076,1.03041
1617547622687881078,1617547622688769751,1.174539
1617547622738066110,1617547622738921077,1.131768
1617547622788268958,1617547622789104968,1.10877
1617547622838403255,1617547622839249309,1.099478
1617547622888524485,1617547622889380675,1.091398
1617547622938622300,1617547622939445874,1.107868
1617547622988745406,1617547622989555500,1.082565
1617547623038872765,1617547623039696835,1.10238
1617547623089067200,1617547623090066950,1.265029
1617547623139241582,1617547623140106269,1.091663
1617547623189370227,1617547623190703138,1.593456
1617547623239485518,1617547623240487172,1.265809
1617547623289670285,1617547623290656417,1.254205
1617547623339878897,1617547623340826467,1.206463
1617547623390066751,1617547623390848106,1.007304
1617547623440270813,1617547623441092628,1.105271
1617547623490450737,1617547623491296432,1.056855
1617547623540641503,1617547623541388700,1.002194
1617547623590769052,1617547623591561104,1.045249
1617547623640960653,1617547623641907974,1.258326
1617547623691080978,1617547623691936881,1.103596
1617547623741260241,1617547623742186959,1.315819
1617547623791456018,1617547623792191862,0.99407
1617547623841655039,1617547623842590113,1.205988
1617547623891895565,1617547623892760888,1.189513
1617547623942081603,1617547623942934986,1.178813
1617547623992374339,1617547623993213277,1.123364
1617547624042612825,1617547624043490520,1.658461
1617547624092830142,1617547624093582102,0.987969
1617547624142939287,1617547624143780596,1.091844
1617547624193063742,1617547624193902699,1.088902
1617547624243181164,1617547624243997289,1.060152
1617547624293366235,1617547624294606320,1.531914
1617547624343598395,1617547624344306059,0.939486
1617547624393695785,1617547624394559632,1.136598
1617547624443742514,1617547624444619850,1.144828
1617547624493809216,1617547624494489193,0.908299
1617547624543980086,1617547624544703170,1.032992
1617547624594149761,1617547624594953712,1.096932
1617547624644302511,1617547624645106116,1.034373
1617547624694394265,1617547624695168499,1.010522
1617547624744581784,1617547624745487491,1.157326
1617547624794677800,1617547624795454407,1.041294
1617547624844927217,1617547624845945365,1.297057
1617547624895107471,1617547624896036271,1.167899
1617547624945345215,1617547624946358035,1.307034
1617547624995459518,1617547624996324909,1.11628
1617547625045631184,1617547625046433087,1.135925
1617547625095741918,1617547625096579793,1.095574
1617547625145856486,1617547625146681589,1.148752
1617547625195980270,1617547625196790222,1.064677
1617547625246147242,1617547625246942196,1.04298
1617547625296324548,1617547625297077680,0.984827
1617547625346438210,1617547625347197063,0.994086
1617547625396568195,1617547625397306497,0.994483
1617547625446689857,1617547625447544758,1.122726
1617547625496918974,1617547625497784183,1.104969
1617547625547036161,1617547625547830690,1.119538
1617547625597206125,1617547625597976206,1.072657
1617547625647376341,1617547625648154078,1.069829
1617547625697601334,1617547625698371025,1.107112
1617547625747788207,1617547625748511546,1.043412
1617547625798014720,1617547625798862515,1.095524
1617547625848247545,1617547625849033699,1.086702
1617547625898399259,1617547625899145297,0.98158
1617547625948631390,1617547625949532173,1.15015
1617547625998807710,1617547625999575412,1.088748
1617547626048983753,1617547626049808222,1.108081
1617547626099150633,1617547626100060692,1.15555
1617547626149273523,1617547626150071595,1.057788
1617547626199449057,1617547626200274619,1.071547
1617547626249630541,1617547626250532316,1.223642
1617547626299824185,1617547626300599827,1.082177
1617547626350067230,1617547626350850532,1.076041
1617547626400371837,1617547626401105549,1.046637
1617547626450495553,1617547626451216970,0.934473
1617547626500674923,1617547626501561383,1.20337
1617547626550911949,1617547626551787045,1.1198
1617547626601091930,1617547626601967025,1.125013
1617547626651221372,1617547626651963931,0.927804
1617547626701304342,1617547626702205644,1.153519
1617547626751501009,1617547626752347220,1.174556
1617547626801653998,1617547626802558546,1.210043
1617547626851776323,1617547626852489817,0.929198
1617547626901936649,1617547626902800896,1.108267
1617547626952062626,1617547626952856834,1.09078
1617547627002217555,1617547627003033852,1.175316
1617547627052434710,1617547627053166838,1.044593
1617547627102612193,1617547627103456001,1.110555
1617547627152806300,1617547627153585068,1.074593
1617547627202971107,1617547627203737132,1.093303
1617547627253135959,1617547627253891906,1.056317
1617547627303297475,1617547627304063437,1.072431
1617547627353479730,1617547627354203632,1.021034
1617547627403647165,1617547627404374038,1.056755
1617547627453721417,1617547627454498739,1.099561
1617547627503894729,1617547627504602439,1.041945
