#client-send-timestamp,server-timestamp,e2e-rtt
1617423458845268596,1617423458846164873,1.13219
1617423458895445691,1617423458896412880,1.241833
1617423458945638215,1617423458946499829,1.090979
1617423458995824545,1617423458996805965,1.227397
1617423459045961487,1617423459046827375,1.128097
1617423459096087020,1617423459097309094,1.428787
1617423459146334186,1617423459147125565,1.018149
1617423459196452342,1617423459197273996,1.021608
1617423459246584710,1617423459247543133,1.189945
1617423459296707961,1617423459297591835,1.100462
1617423459346814487,1617423459347714877,1.19477
1617423459396932440,1617423459397818007,1.135174
1617423459447095578,1617423459447909617,1.031161
1617423459497282543,1617423459498456527,1.389937
1617423459547398235,1617423459548206977,1.054598
1617423459597542620,1617423459598321560,1.037375
1617423459647705463,1617423459648635978,1.144699
1617423459697896131,1617423459698938179,1.377077
1617423459748076655,1617423459749061940,1.272474
1617423459798300061,1617423459799249738,1.215501
1617423459848417042,1617423459849311184,1.210401
1617423459898537772,1617423459899536627,1.310521
1617423459948657137,1617423459949534811,1.108194
1617423459998771893,1617423459999820915,1.30608
1617423460048890498,1617423460050721142,2.101402
1617423460099025010,1617423460099877701,1.070296
1617423460149216901,1617423460150123886,1.140093
1617423460199323116,1617423460200228884,1.121376
1617423460249435698,1617423460250423169,1.260294
1617423460299553584,1617423460300390459,1.053295
1617423460349684249,1617423460350577993,1.170262
1617423460399934200,1617423460400785032,1.125912
1617423460450168879,1617423460451014058,1.051435
1617423460500356331,1617423460501142949,1.016562
1617423460550530957,1617423460551419994,1.152603
1617423460600710757,1617423460601518593,1.066766
1617423460650835242,1617423460651776500,1.193666
1617423460701014010,1617423460701871035,1.070464
1617423460751188622,1617423460752060085,1.124375
1617423460801312772,1617423460802131070,1.038071
1617423460851449241,1617423460852286200,1.068277
1617423460901532012,1617423460902423253,1.184486
1617423460951688532,1617423460952650447,1.695327
1617423461001867512,1617423461002769753,1.18675
1617423461052092077,1617423461052928358,1.174474
1617423461102272070,1617423461103073198,1.082847
1617423461152406721,1617423461153291655,1.156766
1617423461202587555,1617423461203427022,1.11717
1617423461252767434,1617423461253726373,1.183663
1617423461302936168,1617423461303809754,1.086747
1617423461353155133,1617423461354022029,1.073745
1617423461403259609,1617423461404028729,0.979945
1617423461453448079,1617423461454244815,0.996004
1617423461503689727,1617423461504450924,0.963072
1617423461553808043,1617423461554680663,1.105961
1617423461603921187,1617423461604642588,0.935529
1617423461654027491,1617423461654712909,0.885644
1617423461704124811,1617423461704820112,0.914952
1617423461754253678,1617423461755140572,1.138298
1617423461804426146,1617423461805174161,0.999596
1617423461854581628,1617423461855394064,1.06918
1617423461904693497,1617423461905462069,0.973278
1617423461954818169,1617423461955685912,1.151353
1617423462005012421,1617423462006529651,1.830216
1617423462055059474,1617423462056061692,1.200067
1617423462105192518,1617423462106051236,1.097235
1617423462155331223,1617423462156221647,1.119256
1617423462205473029,1617423462206353108,1.120025
1617423462255619983,1617423462256536134,1.147729
1617423462305864935,1617423462306805279,1.16351
1617423462356089730,1617423462356934544,1.143662
1617423462406223303,1617423462407133406,1.189464
1617423462456353340,1617423462457141660,1.016632
1617423462506484736,1617423462507335215,1.091641
1617423462556665584,1617423462557499513,1.022859
1617423462606891642,1617423462607753511,1.092919
1617423462657134352,1617423462657878891,0.970246
1617423462707300745,1617423462708154965,1.064338
1617423462757467559,1617423462782594565,25.544213
1617423462807636787,1617423462814583456,7.241919
1617423462857813824,1617423462861574350,4.072197
1617423462907933116,1617423462908795659,1.099604
1617423462958060521,1617423462958927865,1.103832
1617423463008191789,1617423463009035345,1.105091
1617423463058317265,1617423463059113813,1.042336
1617423463108515283,1617423463109437626,1.126584
1617423463158706204,1617423463159610512,1.10856
1617423463208845681,1617423463209868024,1.264353
1617423463259009360,1617423463260216633,1.429886
1617423463309184167,1617423463310126912,1.176079
1617423463359358198,1617423463360272972,1.149309
1617423463409483779,1617423463410344712,1.119702
1617423463459681458,1617423463460641594,1.173166
1617423463509872090,1617423463510821370,1.197749
1617423463560065829,1617423463560976357,1.173517
1617423463610235434,1617423463611160730,1.157271
1617423463660485143,1617423463661426165,1.20057
1617423463710708332,1617423463711552933,1.093334
1617423463760896550,1617423463761818564,1.151325
1617423463811020823,1617423463811870719,1.117952
1617423463861203474,1617423463862128314,1.1545
1617423463911324083,1617423463912207914,1.15321
1617423463961518899,1617423463962288841,1.097071
1617423464011742371,1617423464012595436,1.100503
1617423464062022959,1617423464062800032,0.976717
1617423464112157435,1617423464113070891,1.159215
1617423464162343924,1617423464163228661,1.116222
1617423464212481355,1617423464213290352,1.015864
1617423464262686822,1617423464263590883,1.17791
1617423464312899514,1617423464313919516,1.21472
1617423464363026521,1617423464363998328,1.202803
1617423464413225043,1617423464414066599,1.064279
1617423464463405929,1617423464464268053,1.105838
1617423464513664649,1617423464514584101,1.143631
1617423464563927156,1617423464564692536,0.992633
1617423464614106251,1617423464614951671,1.043833
1617423464664358080,1617423464665494304,1.321409
1617423464714564623,1617423464715528990,1.170098
1617423464764742750,1617423464765590250,1.04332
1617423464814919501,1617423464815782651,1.117777
1617423464865099673,1617423464866035277,1.169668
1617423464915264001,1617423464916421349,1.45683
1617423464965370348,1617423464966161132,1.051921
1617423465015537888,1617423465016368184,1.06976
1617423465065714296,1617423465066733862,1.233313
1617423465115890660,1617423465116620409,0.930295
1617423465166064028,1617423465166905987,1.05921
1617423465216245822,1617423465217039501,1.007442
1617423465266361580,1617423465267152092,1.007174
1617423465316511145,1617423465317382806,1.099343
1617423465366688135,1617423465367576165,1.092551
1617423465416906871,1617423465417759649,1.053605
1617423465467085310,1617423465468004100,1.141893
1617423465517213794,1617423465518096650,1.134773
1617423465567350632,1617423465568196616,1.075084
1617423465617564975,1617423465618446336,1.146764
1617423465667745315,1617423465668726450,1.249491
1617423465717941307,1617423465718873358,1.15362
1617423465768128921,1617423465769125170,1.232362
1617423465818322665,1617423465819287798,1.185491
1617423465868550715,1617423465869428598,1.099451
1617423465918711722,1617423465919796554,1.334957
1617423465968976538,1617423465969923681,1.187762
1617423466019104470,1617423466020120651,1.277127
1617423466069332690,1617423466070374199,1.278609
1617423466119508630,1617423466120633567,1.375604
1617423466169587799,1617423466170428697,1.060364
1617423466219731064,1617423466220560388,1.055105
1617423466269907313,1617423466270857579,1.184498
1617423466320083294,1617423466320924804,1.113136
1617423466370261038,1617423466371068181,1.011426
1617423466420389439,1617423466421413295,1.281532
1617423466470626601,1617423466471490737,1.114706
1617423466520756027,1617423466521596141,1.03652
1617423466570879596,1617423466571737854,1.092662
1617423466621005875,1617423466621893616,1.137604
1617423466671111196,1617423466671955866,1.067568
1617423466721289115,1617423466722242626,1.192579
1617423466771471649,1617423466772426520,1.246692
1617423466821639506,1617423466822667253,1.332069
1617423466871756182,1617423466872644540,1.111011
1617423466921867321,1617423466922949975,1.365552
1617423466972040587,1617423466972913155,1.094856
1617423467022224025,1617423467023044626,1.101155
1617423467072398606,1617423467073204665,1.045015
1617423467122519424,1617423467123473855,1.285122
1617423467172643900,1617423467173675255,1.34254
1617423467222764307,1617423467223654273,1.133291
1617423467272941612,1617423467273869064,1.179855
1617423467323125816,1617423467323925039,1.052795
1617423467373296147,1617423467373979772,0.906871
1617423467423434604,1617423467424234317,1.051988
1617423467473575347,1617423467474503997,1.188557
1617423467523723592,1617423467524628184,1.186343
1617423467573859899,1617423467574791582,1.224876
1617423467624051895,1617423467625008986,1.251841
1617423467674196142,1617423467675095673,1.206491
1617423467724391074,1617423467725869540,1.76097
1617423467774462375,1617423467775363169,1.148301
1617423467824569821,1617423467825421552,1.12225
1617423467874674291,1617423467875576344,1.127608
1617423467924895778,1617423467925861232,1.240206
1617423467975025666,1617423467975954863,1.156594
1617423468025192707,1617423468026207081,1.304166
1617423468075356012,1617423468076201363,1.070315
1617423468125533305,1617423468126415002,1.134918
1617423468175771164,1617423468176674759,1.213492
1617423468225957349,1617423468226891550,1.260377
1617423468276180295,1617423468277147119,1.274539
1617423468326404348,1617423468328372749,2.311168
1617423468376580893,1617423468377467351,1.130174
1617423468426687032,1617423468427632849,1.270075
1617423468476863008,1617423468477830175,1.206375
1617423468526989499,1617423468527909103,1.169504
1617423468577089549,1617423468578065071,1.22712
1617423468627198554,1617423468628024202,1.067309
1617423468677323016,1617423468678353547,1.313079
1617423468727485940,1617423468728567192,1.336063
1617423468777707100,1617423468778643117,1.160631
1617423468827879173,1617423468828983793,1.345618
1617423468878107375,1617423468879534979,1.658249
1617423468928303333,1617423468929216825,1.143842
1617423468978499287,1617423468979454770,1.217353
1617423469028758381,1617423469029644398,1.215598
1617423469079017260,1617423469079978743,1.212326
1617423469129260629,1617423469130264419,1.226626
1617423469179512706,1617423469180583972,1.30256
1617423469229740896,1617423469230692437,1.163672
1617423469279989541,1617423469280886145,1.135495
1617423469330200190,1617423469331110009,1.150831
1617423469380350981,1617423469382805528,2.680066
1617423469430648059,1617423469431535146,1.11484
1617423469480830768,1617423469481722061,1.16868
1617423469530967424,1617423469531910282,1.197657
1617423469581092857,1617423469581933721,1.063846
1617423469631218784,1617423469632047832,1.053861
1617423469681342432,1617423469682120275,1.071192
1617423469731456417,1617423469732304298,1.12741
1617423469781572722,1617423469782458434,1.162917
1617423469831695910,1617423469832637333,1.242882
1617423469881814121,1617423469882609301,1.032575
1617423469931940288,1617423469932722492,1.029932
1617423469982070286,1617423469982940598,1.089572
1617423470032253975,1617423470033129555,1.111503
1617423470082454363,1617423470083543249,1.347531
1617423470132635926,1617423470133502456,1.3056
1617423470182828563,1617423470183812257,1.288893
1617423470233016254,1617423470233940366,1.232708
1617423470283203324,1617423470283964343,0.958163
1617423470333332333,1617423470334204915,1.08985
1617423470383469722,1617423470384286534,1.060614
1617423470433666538,1617423470434497881,1.122929
1617423470483908960,1617423470484738732,1.136825
1617423470534044183,1617423470534929294,1.131733
1617423470584240534,1617423470585107972,1.097424
1617423470634489210,1617423470635589154,1.340477
1617423470684720421,1617423470685743000,1.238797
1617423470734976856,1617423470735953911,1.213811
1617423470785200529,1617423470786119414,1.145129
1617423470835397350,1617423470836224230,1.065375
1617423470885580905,1617423470886569692,1.209625
1617423470935732242,1617423470936599702,1.080629
1617423470985868530,1617423470986815585,1.227808
1617423471035994084,1617423471036969861,1.31683
1617423471086128359,1617423471086998610,1.109493
1617423471136285152,1617423471137417575,1.364606
1617423471186508421,1617423471187553500,1.332983
1617423471236668388,1617423471237548261,1.095032
1617423471286773707,1617423471287614462,1.019125
1617423471336873566,1617423471337879145,1.193355
1617423471386969094,1617423471387956691,1.208781
1617423471437143406,1617423471437939775,1.094389
1617423471487266565,1617423471488198670,1.184939
1617423471537393688,1617423471538325372,1.188558
1617423471587513300,1617423471588354114,1.131411
1617423471637662141,1617423471638529091,1.097057
1617423471687851237,1617423471688845941,1.20048
1617423471738048417,1617423471739006558,1.249595
1617423471788249277,1617423471789166052,1.188584
1617423471838384071,1617423471839375713,1.251462
1617423471888516973,1617423471889449746,1.246857
1617423471938696301,1617423471939597687,1.144992
1617423471988820801,1617423471989695538,1.127759
1617423472038946158,1617423472039806436,1.232584
1617423472089122743,1617423472090069469,1.200825
1617423472139245863,1617423472140059574,1.063367
1617423472189417476,1617423472190511144,1.338937
1617423472239540573,1617423472240457480,1.16272
1617423472289670269,1617423472290543739,1.106944
1617423472339847596,1617423472340640290,1.012081
1617423472390024538,1617423472390910923,1.1752
1617423472440208648,1617423472441127063,1.207411
1617423472490374642,1617423472491223094,1.124113
1617423472540543801,1617423472541357040,1.088649
1617423472590722302,1617423472591553031,1.072034
1617423472640944991,1617423472641847500,1.205062
1617423472691068213,1617423472691948451,1.109122
1617423472741303974,1617423472742241116,1.228928
1617423472791542147,1617423472792353993,1.040413
1617423472841725170,1617423472843023333,1.662618
1617423472891988546,1617423472892868497,1.120574
1617423472942181291,1617423472942916525,0.959404
1617423472992299916,1617423472993098559,1.087927
1617423473042495494,1617423473043333862,1.085074
1617423473092733217,1617423473093681785,1.24075
1617423473142995795,1617423473143819594,1.095172
1617423473193248534,1617423473194189154,1.156277
1617423473243395427,1617423473244377634,1.227997
1617423473293506927,1617423473294303924,1.016216
1617423473343608955,1617423473344370308,0.997246
1617423473393716153,1617423473394480233,0.969282
1617423473443835182,1617423473444709956,1.104079
1617423473494006842,1617423473494875142,1.110508
1617423473544137454,1617423473544956391,1.08342
1617423473594320643,1617423473595234386,1.202388
1617423473644524211,1617423473645434318,1.165266
1617423473694761083,1617423473695640936,1.16082
1617423473744985938,1617423473745943836,1.261824
1617423473795211771,1617423473795972107,0.9834
1617423473845417911,1617423473846237466,1.031491
1617423473895545595,1617423473896367123,1.033101
1617423473945671465,1617423473946592321,1.156556
1617423473995798241,1617423473996672192,1.167262
1617423474046007248,1617423474046820307,1.114498
1617423474096185843,1617423474097019700,1.065866
1617423474146362842,1617423474147183436,1.046239
1617423474196474868,1617423474197270282,1.048479
1617423474246664818,1617423474247534234,1.097353
1617423474296841415,1617423474297783839,1.159737
1617423474347020374,1617423474347789712,0.992428
1617423474397124860,1617423474397885044,0.975703
1617423474447247255,1617423474448028220,0.988795
1617423474497421639,1617423474498205161,0.986317
1617423474547539602,1617423474548398308,1.079186
1617423474597701920,1617423474598727492,1.291494
1617423474647928478,1617423474649133964,1.436934
1617423474698183800,1617423474699070075,1.123332
1617423474748317863,1617423474749496604,1.428678
1617423474798499885,1617423474799415392,1.115429
1617423474848693304,1617423474849808808,1.430967
1617423474898874900,1617423474899981855,1.390214
1617423474949017886,1617423474949867772,1.067373
1617423474999262368,1617423475000159005,1.203195
1617423475049392777,1617423475050360495,1.224727
1617423475099518948,1617423475100446976,1.169177
1617423475149644887,1617423475150459718,1.074728
1617423475199770814,1617423475200531549,1.011767
1617423475249884812,1617423475250753749,1.123449
1617423475300008072,1617423475300960128,1.189217
1617423475350150847,1617423475351059621,1.130502
1617423475400284298,1617423475401264391,1.227483
1617423475450403342,1617423475451221627,1.07814
1617423475500528030,1617423475501335142,1.027251
1617423475550633651,1617423475551433226,1.074169
1617423475600764040,1617423475601579815,1.037016
1617423475650886677,1617423475651673797,1.010125
1617423475701075082,1617423475701993160,1.174685
1617423475751218581,1617423475752191936,1.209179
1617423475801430433,1617423475802313608,1.137099
1617423475851673302,1617423475852585722,1.135352
1617423475901850651,1617423475902721569,1.120438
1617423475952095534,1617423475953053138,1.181334
1617423476002279759,1617423476003197514,1.198022
1617423476052408632,1617423476053335960,1.151333
1617423476102605447,1617423476103647025,1.285298
1617423476152841861,1617423476153797353,1.177136
1617423476202971088,1617423476203998006,1.247647
1617423476253152237,1617423476254012252,1.087314
1617423476303281534,1617423476304146058,1.104599
1617423476353462828,1617423476354338088,1.136712
1617423476403591061,1617423476404452127,1.116973
1617423476453720793,1617423476454639668,1.140663
1617423476503847004,1617423476504626902,0.982522
1617423476554027844,1617423476554921969,1.104631
1617423476604168001,1617423476605117012,1.167368
1617423476654332680,1617423476655125877,1.030047
1617423476704494903,1617423476705817473,1.650061
1617423476754625935,1617423476755771673,1.369304
1617423476804875277,1617423476805680214,1.018158
1617423476855005418,1617423476855983997,1.215337
1617423476905185688,1617423476905918131,1.012297
1617423476955371003,1617423476956221285,1.10636
1617423477005542448,1617423477006460267,1.183752
1617423477055645532,1617423477056483899,1.074246
1617423477105825878,1617423477106758124,1.171562
1617423477155994222,1617423477156896470,1.130641
1617423477206139318,1617423477207075071,1.199164
1617423477256306588,1617423477257236067,1.212832
1617423477306419314,1617423477307331942,1.153238
1617423477356593963,1617423477357673534,1.382031
1617423477406744282,1617423477407711123,1.250854
1617423477456967428,1617423477458025741,1.36042
1617423477507136657,1617423477508099847,1.178272
1617423477557299359,1617423477558504751,1.414333
1617423477607465315,1617423477608487910,1.316786
1617423477657633596,1617423477658580762,1.207945
1617423477707794984,1617423477708725344,1.165765
1617423477757921689,1617423477758738004,1.064867
1617423477808096486,1617423477808998372,1.190095
1617423477858284071,1617423477859229561,1.2969
1617423477908521640,1617423477909456187,1.167889
1617423477958755701,1617423477959864077,1.349782
1617423478008955876,1617423478009880002,1.165195
1617423478059124753,1617423478060158209,1.256721
1617423478109267341,1617423478110155503,1.091336
1617423478159397001,1617423478160317713,1.141587
1617423478209575615,1617423478210420639,1.077306
1617423478259834785,1617423478260708904,1.107942
1617423478310035260,1617423478310980394,1.194863
1617423478360152702,1617423478361066056,1.143763
1617423478410268225,1617423478411033444,1.010739
1617423478460382740,1617423478461236848,1.159707
1617423478510583724,1617423478511571432,1.261123
1617423478560767250,1617423478561759248,1.263069
1617423478610946214,1617423478611838169,1.127469
1617423478661121728,1617423478662040067,1.13706
1617423478711247852,1617423478712192929,1.183888
1617423478761374047,1617423478762389005,1.319381
1617423478811516602,1617423478812556123,1.317463
1617423478861758153,1617423478862687683,1.206527
1617423478911992976,1617423478912922338,1.255884
1617423478962178085,1617423478963049657,1.188705
1617423479012404504,1617423479013273194,1.142684
1617423479062614844,1617423479063643446,1.270666
1617423479112790459,1617423479113592597,1.020984
1617423479162919480,1617423479163832382,1.145484
1617423479213098993,1617423479213950738,1.109944
1617423479263276253,1617423479264123357,1.07779
1617423479313538606,1617423479314319295,0.993779
1617423479363721667,1617423479364541974,1.054715
1617423479413914435,1617423479414766650,1.073821
1617423479464038185,1617423479464876670,1.104199
1617423479514173145,1617423479514945753,1.004537
1617423479564298731,1617423479565216301,1.158707
1617423479614478003,1617423479615459144,1.226841
1617423479664656120,1617423479665509153,1.085911
1617423479714782961,1617423479715768852,1.239434
1617423479764909161,1617423479765829554,1.150903
1617423479815038760,1617423479815958806,1.156758
1617423479865216340,1617423479866049466,1.069731
1617423479915344652,1617423479916291400,1.182897
1617423479965534454,1617423479966412006,1.169938
1617423480015727656,1617423480016587667,1.119259
1617423480065915031,1617423480066742261,1.038551
1617423480116042510,1617423480116890951,1.071218
1617423480166159735,1617423480167003999,1.154392
1617423480216297702,1617423480217099269,1.04129
1617423480266429130,1617423480267329552,1.170075
1617423480316567706,1617423480317408544,1.077944
1617423480366688273,1617423480367452475,0.973037
1617423480416812921,1617423480417939558,1.39255
1617423480466926991,1617423480467751880,1.074302
1617423480517115591,1617423480517910817,1.042014
1617423480567394916,1617423480568086165,0.870122
1617423480617467316,1617423480618597761,1.394748
1617423480667636612,1617423480669352534,1.935299
1617423480717825979,1617423480719026567,1.454976
1617423480768000050,1617423480768884246,1.103523
1617423480818168072,1617423480819042116,1.114866
1617423480868357557,1617423480869180680,1.064922
1617423480918530050,1617423480919357590,1.039241
1617423480968710996,1617423480969793364,1.334464
1617423481018821714,1617423481019689464,1.160916
1617423481069076202,1617423481070018618,1.274106
1617423481119253560,1617423481120154266,1.207401
1617423481169460367,1617423481170501306,1.301437
1617423481219684985,1617423481220572964,1.122838
1617423481269866173,1617423481270813588,1.243104
1617423481320109308,1617423481321067021,1.180756
1617423481370251185,1617423481371059109,1.028641
1617423481420436129,1617423481421346917,1.14785
1617423481470602230,1617423481471488496,1.110498
1617423481520759786,1617423481521668090,1.192248
1617423481570945300,1617423481571863333,1.18218
1617423481621131113,1617423481622018196,1.154701
1617423481671257736,1617423481672050796,1.045556
1617423481721386260,1617423481722186161,1.035597
1617423481771567497,1617423481772411665,1.093208
1617423481821749796,1617423481822671117,1.146871
1617423481871919095,1617423481872737664,1.036114
1617423481922094510,1617423481923035898,1.183234
1617423481972227044,1617423481973148547,1.149758
1617423482022414396,1617423482023423371,1.271592
1617423482072603055,1617423482073570651,1.204668
1617423482122780714,1617423482123916002,1.398548
1617423482172973290,1617423482173959499,1.212116
1617423482223145116,1617423482224026115,1.129892
1617423482273377168,1617423482274290491,1.162748
1617423482323606204,1617423482324406570,1.011616
1617423482373735334,1617423482374643565,1.117014
1617423482423978886,1617423482424775708,0.997139
1617423482474111412,1617423482474988000,1.075776
1617423482524285865,1617423482525083841,1.068592
1617423482574468163,1617423482575353541,1.185822
1617423482624642038,1617423482625537373,1.128951
1617423482674815234,1617423482675617184,1.101056
1617423482725019431,1617423482725954331,1.16778
1617423482775207196,1617423482776177443,1.22617
1617423482825425459,1617423482826269726,1.089354
1617423482875628404,1617423482876627500,1.26039
1617423482925815443,1617423482926821758,1.257045
1617423482976006015,1617423482976993451,1.244789
1617423483026217604,1617423483027089843,1.137239
1617423483076410624,1617423483077263390,1.062203
1617423483126636026,1617423483128393086,1.999376
1617423483176841417,1617423483177806063,1.205901
1617423483226957291,1617423483228016554,1.301349
1617423483277195654,1617423483278179570,1.258695
1617423483327477277,1617423483328568911,1.385071
1617423483377659674,1617423483378645778,1.202665
1617423483427901043,1617423483428783580,1.126894
1617423483478149299,1617423483479057059,1.134708
1617423483528352560,1617423483529260364,1.145594
1617423483578528503,1617423483579581219,1.339158
1617423483628719508,1617423483629666717,1.258699
1617423483678839869,1617423483679721874,1.20109
1617423483729077194,1617423483730094689,1.293254
1617423483779262819,1617423483780291861,1.337355
1617423483829524847,1617423483830698771,1.43824
1617423483879763251,1617423483880729448,1.322885
1617423483929994404,1617423483930924490,1.152067
1617423483980250306,1617423483981129587,1.193446
1617423484030483064,1617423484031474585,1.34979
1617423484080739899,1617423484081905616,1.41093
1617423484130934848,1617423484131773314,1.081829
1617423484181142044,1617423484182217904,1.308776
1617423484231332822,1617423484232320747,1.203742
1617423484281550662,1617423484282579004,1.293706
1617423484331721062,1617423484332607177,1.116466
1617423484381945950,1617423484382785666,1.077468
1617423484432105290,1617423484432943911,1.067882
1617423484482312436,1617423484483199630,1.110649
1617423484532520285,1617423484533294951,1.004407
1617423484582656569,1617423484583701201,1.28106
1617423484632783993,1617423484634201313,1.9467
1617423484682987569,1617423484683933214,1.201621
1617423484733232338,1617423484734147933,1.205258
1617423484783469993,1617423484784307657,1.078729
1617423484833691222,1617423484834440584,1.033724
1617423484883880330,1617423484884780241,1.170612
1617423484934053090,1617423484934878275,1.064659
1617423484984184602,1617423484985208392,1.276507
1617423485034310507,1617423485035138818,1.086027
1617423485084493313,1617423485085500684,1.272202
1617423485134634079,1617423485135695642,1.288296
1617423485184884098,1617423485186169948,1.525768
1617423485235013922,1617423485236236820,1.435323
1617423485285184154,1617423485286204766,1.278023
1617423485335366251,1617423485336277269,1.154456
1617423485385487665,1617423485386546030,1.322949
1617423485435735320,1617423485437079729,1.573947
1617423485485908979,1617423485486946670,1.281757
1617423485536117742,1617423485536953827,1.075828
1617423485586296893,1617423485587148097,1.098377
1617423485636390713,1617423485637315727,1.15253
1617423485686540682,1617423485687483250,1.162651
1617423485736707379,1617423485737570291,1.130429
1617423485786952279,1617423485787879041,1.191101
1617423485837103680,1617423485838067083,1.27919
1617423485887244029,1617423485888206365,1.187034
1617423485937441368,1617423485938376101,1.197762
1617423485987674269,1617423485988539504,1.067049
1617423486037904244,1617423486038752185,1.095436
1617423486088037974,1617423486088903706,1.081653
1617423486138220894,1617423486139070591,1.063977
1617423486188435907,1617423486189301942,1.098745
1617423486238641990,1617423486239448894,1.019424
1617423486288884009,1617423486289676086,1.054739
1617423486339049031,1617423486339896069,1.069329
1617423486389241577,1617423486390073549,1.095238
1617423486439375723,1617423486440231294,1.069769
1617423486489512011,1617423486490362301,1.102031
1617423486539687893,1617423486540591025,1.122618
1617423486589823370,1617423486590671155,1.057205
1617423486639933846,1617423486640683859,0.952627
1617423486690080275,1617423486690968419,1.079318
1617423486740233130,1617423486741034519,1.002112
1617423486790417012,1617423486791299585,1.103666
1617423486840592649,1617423486841437310,1.063592
1617423486890731057,1617423486891594067,1.084451
1617423486940869997,1617423486941715280,1.054985
1617423486990998848,1617423486991861276,1.078886
1617423487041112749,1617423487041949065,1.089123
1617423487091239008,1617423487092085280,1.062334
1617423487141374386,1617423487142272487,1.273902
1617423487191519698,1617423487192478797,1.18364
1617423487241697618,1617423487242663843,1.173685
1617423487291870796,1617423487292868805,1.213894
1617423487341976370,1617423487342922176,1.172741
1617423487392085948,1617423487392933054,1.098866
1617423487442205772,1617423487442934699,0.940802
1617423487492391996,1617423487493414084,1.381925
1617423487542593719,1617423487543639485,1.353058
1617423487592779612,1617423487593716870,1.27666
1617423487642902933,1617423487643837547,1.170886
1617423487693018971,1617423487693982139,1.189788
1617423487743143855,1617423487743970415,1.05622
1617423487793253364,1617423487794125615,1.124481
1617423487843380948,1617423487844248425,1.124167
1617423487893558273,1617423487894536419,1.26404
1617423487943731582,1617423487944573728,1.083733
1617423487993909787,1617423487994870273,1.196172
1617423488044086870,1617423488045115526,1.316369
1617423488094263652,1617423488095219693,1.19481
1617423488144440469,1617423488145339608,1.188535
1617423488194619507,1617423488195622893,1.313158
1617423488244794827,1617423488245577236,1.014548
1617423488294977094,1617423488295822615,1.065304
1617423488345161625,1617423488345955431,1.049323
1617423488395339029,1617423488396169280,1.084939
1617423488445472500,1617423488446401991,1.287312
1617423488495586478,1617423488496360205,0.988241
1617423488545826641,1617423488547150433,1.631194
1617423488596043593,1617423488597097309,1.307339
1617423488646257328,1617423488647131089,1.103112
1617423488696438862,1617423488697320049,1.137478
1617423488746670681,1617423488747475533,1.038142
1617423488796898346,1617423488797702630,1.112847
1617423488847028722,1617423488847910101,1.175269
1617423488897160451,1617423488898055842,1.178984
1617423488947278474,1617423488948175570,1.169605
1617423488997395322,1617423488998170789,0.999052
1617423489047526053,1617423489048352031,1.129331
1617423489097772684,1617423489098676672,1.14285
1617423489147888854,1617423489148820212,1.158828
1617423489198051396,1617423489199018598,1.223542
1617423489248243396,1617423489249203713,1.185725
1617423489298360937,1617423489299223971,1.075043
1617423489348472794,1617423489349447061,1.283029
1617423489398620958,1617423489399584628,1.193665
1617423489448734519,1617423489449631143,1.120977
1617423489498859117,1617423489499832194,1.152949
1617423489549025629,1617423489549936334,1.12216
1617423489599155645,1617423489600071928,1.149168
1617423489649338740,1617423489650261443,1.158297
1617423489699465797,1617423489700320058,1.079912
1617423489749644170,1617423489750627177,1.210497
1617423489799819651,1617423489800635101,1.055213
1617423489849932191,1617423489850804352,1.106694
1617423489900061554,1617423489900998890,1.191231
1617423489950192462,1617423489951053855,1.176014
1617423490000316782,1617423490001286168,1.21421
1617423490050436225,1617423490051494271,1.427374
1617423490100604782,1617423490101680993,1.314676
1617423490150729068,1617423490151705709,1.263261
1617423490200914676,1617423490201904316,1.303939
1617423490251041665,1617423490252132854,1.337777
1617423490301219625,1617423490302202240,1.21615
1617423490351336305,1617423490352309844,1.217435
1617423490401504471,1617423490402389057,1.103299
1617423490451615620,1617423490452490125,1.157833
1617423490501738788,1617423490502703142,1.205179
1617423490551914507,1617423490552756578,1.111484
1617423490602080952,1617423490602993843,1.172371
1617423490652200799,1617423490653165353,1.184189
1617423490702348251,1617423490703293973,1.161805
1617423490752553873,1617423490753509882,1.188194
1617423490802677025,1617423490803701464,1.301352
1617423490852859585,1617423490853891816,1.3178
1617423490902971352,1617423490903870153,1.143839
1617423490953139168,1617423490954170638,1.277771
1617423491003312329,1617423491004202800,1.243297
1617423491053570175,1617423491054636517,1.302884
1617423491103690211,1617423491104600343,1.217365
1617423491153913613,1617423491154944111,1.364747
1617423491204082399,1617423491205132113,1.367946
1617423491254256319,1617423491255142979,1.131954
1617423491304481550,1617423491305447195,1.302334
1617423491354652422,1617423491355495064,1.118053
1617423491404880769,1617423491405957753,1.327849
1617423491455059173,1617423491456141060,1.349493
1617423491505228572,1617423491506250073,1.350441
1617423491555346336,1617423491556099658,1.005062
1617423491605467167,1617423491606246911,1.011249
1617423491655588156,1617423491656404602,1.078453
1617423491705760981,1617423491706767992,1.256801
1617423491755983447,1617423491756934723,1.272334
1617423491806176572,1617423491807058282,1.18403
1617423491856357281,1617423491857346638,1.325887
1617423491906478248,1617423491907440641,1.2041
1617423491956660038,1617423491957475862,1.088836
1617423492006836635,1617423492007865576,1.351683
1617423492057013388,1617423492058028402,1.239826
1617423492107190776,1617423492108313465,1.408958
1617423492157424018,1617423492158425997,1.312343
