#client-send-timestamp,server-timestamp,e2e-rtt
1617492449074734106,1617492449075126406,1.046901
1617492449124902890,1617492449125382445,1.138089
1617492449175068539,1617492449175452655,1.077439
1617492449225238431,1617492449225693638,1.126442
1617492449275412110,1617492449275783631,1.01108
1617492449325583863,1617492449326046467,1.05843
1617492449375730502,1617492449376208957,1.083922
1617492449425916149,1617492449426528052,1.210078
1617492449476051918,1617492449476507231,1.094219
1617492449526230200,1617492449526736649,1.116629
1617492449576406648,1617492449576921407,1.118175
1617492449626598376,1617492449627060599,1.052923
1617492449676791463,1617492449677122099,0.92013
1617492449726908974,1617492449727386248,1.067906
1617492449777090921,1617492449777556464,1.064817
1617492449827272738,1617492449827716191,1.040153
1617492449877442926,1617492449877782386,0.88751
1617492449927500268,1617492449928555414,1.795558
1617492449977579160,1617492449978183190,1.186849
1617492450027704731,1617492450028141307,1.083757
1617492450077883294,1617492450078339898,1.057646
1617492450127997781,1617492450128502468,1.105471
1617492450178188107,1617492450178697996,1.090995
1617492450228389967,1617492450228856471,1.046256
1617492450278514208,1617492450279139753,1.220309
1617492450328651508,1617492450329126403,1.077597
1617492450378742952,1617492450379162469,1.000453
1617492450428873204,1617492450429347363,1.063243
1617492450479051766,1617492450479603389,1.162645
1617492450529302894,1617492450529925969,1.271565
1617492450579486770,1617492450580003376,1.098512
1617492450629716402,1617492450630276118,1.164267
1617492450679883395,1617492450680465167,1.177922
1617492450730028960,1617492450731232922,1.955045
1617492450780144069,1617492450780720805,1.185378
1617492450830281566,1617492450830794313,1.10213
1617492450880400452,1617492450880923566,1.111645
1617492450930593157,1617492450931115221,1.202167
1617492450980785565,1617492450981410150,1.222736
1617492451030907147,1617492451031519038,1.234698
1617492451081017677,1617492451081470297,1.036474
1617492451131195582,1617492451131851665,1.276478
1617492451181465593,1617492451181980174,1.126551
1617492451231657897,1617492451232311406,1.268981
1617492451281792371,1617492451282534342,1.315977
1617492451331972292,1617492451332637744,1.246426
1617492451382088309,1617492451382792456,1.295723
1617492451432282176,1617492451432881198,1.232076
1617492451482414215,1617492451482993456,1.178206
1617492451532637258,1617492451533198979,1.169351
1617492451582768246,1617492451583305801,1.186939
1617492451632908495,1617492451633391444,1.100699
1617492451683049202,1617492451683725068,1.30648
1617492451733220175,1617492451733756838,1.1309
1617492451783411259,1617492451784015142,1.295708
1617492451833612221,1617492451834381820,1.373653
1617492451883796129,1617492451884353004,1.252754
1617492451933976791,1617492451934756839,1.387508
1617492451984249723,1617492451984714298,1.223166
1617492452034494476,1617492452035084918,1.272864
1617492452084707182,1617492452085388869,1.281264
1617492452134835519,1617492452135352788,1.130386
1617492452184997654,1617492452185665517,1.300246
1617492452235137996,1617492452235617336,1.053071
1617492452285284085,1617492452285767669,1.064468
1617492452335446740,1617492452336140019,1.280399
1617492452385586710,1617492452386142275,1.151537
1617492452435723294,1617492452436226772,1.088345
1617492452485842292,1617492452486381669,1.122336
1617492452535968292,1617492452536551849,1.182916
1617492452586136995,1617492452586756966,1.236752
1617492452636391098,1617492452636909728,1.111913
1617492452686629626,1617492452687204247,1.182028
1617492452736865587,1617492452737542264,1.258309
1617492452787093370,1617492452787702595,1.19389
1617492452837283560,1617492452837874694,1.1761
1617492452887489679,1617492452888068307,1.172107
1617492452937689424,1617492452938217736,1.047027
1617492452987944726,1617492452988531785,1.191735
1617492453038179237,1617492453038787146,1.23602
1617492453088413330,1617492453088977210,1.161799
1617492453138587286,1617492453139168091,1.174229
1617492453188762697,1617492453189251836,1.134427
1617492453238897277,1617492453239391737,1.06971
1617492453289023633,1617492453289580108,1.148884
1617492453339143574,1617492453339631120,1.078945
1617492453389236290,1617492453389726309,1.112919
1617492453439352455,1617492453439732826,0.974344
1617492453489463655,1617492453489855447,0.983018
1617492453539626219,1617492453539983650,0.944387
1617492453589749138,1617492453590193640,1.02062
1617492453639921887,1617492453640456306,1.179261
1617492453690043524,1617492453690636979,1.184844
1617492453740173509,1617492453740632655,1.039626
1617492453790299331,1617492453790851162,1.142051
1617492453840418847,1617492453840901255,1.070541
1617492453890537169,1617492453891154418,1.600698
1617492453940707218,1617492453941331406,1.206648
1617492453990877907,1617492453991466291,1.171344
1617492454041036715,1617492454041741539,1.285805
1617492454091151079,1617492454091724002,1.168766
1617492454141190620,1617492454141745195,1.13432
1617492454191298875,1617492454191804080,1.106418
1617492454241505332,1617492454242128413,1.228734
1617492454291733588,1617492454292173096,1.019175
1617492454341941763,1617492454342554174,1.216337
1617492454392121531,1617492454392655547,1.212592
1617492454442245521,1617492454442844703,1.284862
1617492454492374363,1617492454492941069,1.156735
1617492454542502459,1617492454542941545,1.033913
1617492454592676431,1617492454593245402,1.173155
1617492454642855980,1617492454643453208,1.196387
1617492454692977369,1617492454693970163,1.721648
1617492454743090398,1617492454743579183,1.081707
1617492454793277170,1617492454793748339,1.133046
1617492454843391871,1617492454843863048,1.066647
1617492454893576010,1617492454894118784,1.161896
1617492454943691617,1617492454944103839,0.981441
1617492454993875553,1617492454994390588,1.100622
1617492455044120119,1617492455044616474,1.097636
1617492455094313815,1617492455094901859,1.193608
1617492455144499453,1617492455144990614,1.087267
1617492455194639504,1617492455195161913,1.135513
1617492455244816982,1617492455245267722,1.056505
1617492455294952045,1617492455295407527,1.040051
1617492455345180221,1617492455345741717,1.162496
1617492455395360780,1617492455395914296,1.134993
1617492455445486363,1617492455446217768,1.319571
1617492455495705796,1617492455496438931,1.335651
1617492455545933626,1617492455546630292,1.302061
1617492455596104671,1617492455596704663,1.219579
1617492455646285240,1617492455646915298,1.251887
1617492455696462117,1617492455696890506,1.012448
1617492455746666357,1617492455747259127,1.19176
1617492455796800278,1617492455797419489,1.247099
1617492455846925592,1617492455847468238,1.155726
1617492455897047024,1617492455897726354,1.294646
1617492455947180507,1617492455947805476,1.247582
1617492455997311450,1617492455997900218,1.195527
1617492456047450325,1617492456048057539,1.277532
1617492456097578813,1617492456098059207,1.130973
1617492456147712571,1617492456148268365,1.204544
1617492456197837272,1617492456198328500,1.082979
1617492456248020774,1617492456248612568,1.210708
1617492456298149165,1617492456298774380,1.231149
1617492456348283783,1617492456348828225,1.171719
1617492456398422818,1617492456398986940,1.150391
1617492456448585071,1617492456449098366,1.143825
1617492456498774470,1617492456499290811,1.196692
1617492456548964028,1617492456549722225,1.347693
1617492456599081995,1617492456599706785,1.274657
1617492456649260596,1617492456650022779,1.409379
1617492456699382856,1617492456700145727,1.342736
1617492456749620646,1617492456750285230,1.28305
1617492456799841351,1617492456800509597,1.272451
1617492456850026482,1617492456850662395,1.249808
1617492456900166271,1617492456900717201,1.243769
1617492456950284836,1617492456950933169,1.256601
1617492457000463125,1617492457001108593,1.37976
1617492457050652727,1617492457051305639,1.427185
1617492457100842701,1617492457101611846,1.43428
1617492457151027194,1617492457151711287,1.328507
1617492457201190193,1617492457201817762,1.302009
1617492457251417580,1617492457252047313,1.305708
1617492457301599551,1617492457302210927,1.225648
1617492457351791586,1617492457352260149,1.128968
1617492457402057561,1617492457402614577,1.145935
1617492457452236046,1617492457452755456,1.186717
1617492457502438137,1617492457503075803,1.252113
1617492457552642950,1617492457553222300,1.201329
1617492457602830295,1617492457603355440,1.144643
1617492457652930492,1617492457653386820,1.074135
1617492457703039821,1617492457703607836,1.221627
1617492457753156280,1617492457753623657,1.073271
1617492457803279525,1617492457803753394,1.105919
1617492457853520086,1617492457854026435,1.124705
1617492457903702943,1617492457904231326,1.171374
1617492457953931124,1617492457954527875,1.252853
1617492458004118609,1617492458004605570,1.148915
1617492458054298889,1617492458054763997,1.126044
1617492458104469391,1617492458105052220,1.187938
1617492458154674102,1617492458155282783,1.229475
1617492458204855567,1617492458205313730,1.053693
1617492458254987573,1617492458255488113,1.1029
1617492458305187265,1617492458306005110,1.432542
1617492458355379126,1617492458355791292,1.007981
1617492458405546417,1617492458406115657,1.170644
1617492458455695466,1617492458456194525,1.095693
1617492458505828096,1617492458506351466,1.135828
1617492458555990812,1617492458556550722,1.153694
1617492458606123152,1617492458607036227,1.500707
1617492458656302363,1617492458656929413,1.23013
1617492458706474862,1617492458707036838,1.224378
1617492458756654130,1617492458757394310,1.346598
1617492458806883875,1617492458807402900,1.112765
1617492458857059288,1617492458857519992,1.071804
1617492458907228908,1617492458907672282,1.031492
1617492458957397094,1617492458957872480,1.073641
1617492459007567938,1617492459007985080,1.015471
1617492459057745783,1617492459058224502,1.090209
1617492459107872600,1617492459108351501,1.084908
1617492459158017802,1617492459158536584,1.152784
1617492459208147277,1617492459208585221,1.037734
1617492459258274643,1617492459258794358,1.192049
1617492459308399687,1617492459308867305,1.059074
1617492459358521157,1617492459359082785,1.214814
1617492459408629192,1617492459409308967,1.299027
1617492459458780584,1617492459459376645,1.199566
1617492459508946216,1617492459509499198,1.162636
1617492459559120789,1617492459559689778,1.174818
1617492459609298549,1617492459609982072,1.305266
1617492459659472335,1617492459660081808,1.24468
1617492459709677375,1617492459710378094,1.319946
1617492459759951456,1617492459760490789,1.130521
1617492459810183052,1617492459810856376,1.289841
1617492459860410273,1617492459860914395,1.106095
1617492459910594545,1617492459911083109,1.092446
1617492459960723928,1617492459961354042,1.222197
1617492460010844810,1617492460011433101,1.213196
1617492460060960460,1617492460061393712,1.011073
1617492460111095021,1617492460111655066,1.163779
1617492460161292763,1617492460161867592,1.172026
1617492460211478470,1617492460211984193,1.105497
1617492460261651338,1617492460262130072,1.058608
1617492460311760533,1617492460312268537,1.113228
1617492460361923192,1617492460362425597,1.11369
1617492460412039687,1617492460412525061,1.100226
1617492460462201333,1617492460462672730,1.07227
1617492460512360589,1617492460512907001,1.158923
1617492460562529405,1617492460563058682,1.119684
1617492460612658212,1617492460613408078,1.366337
1617492460662791133,1617492460663299082,1.119721
1617492460713032336,1617492460713658386,1.23765
1617492460763266164,1617492460763784182,1.110605
1617492460813395606,1617492460813959204,1.196167
1617492460863527396,1617492460863977806,1.043641
1617492460913630143,1617492460914139008,1.104008
1617492460963730002,1617492460964192360,1.02771
1617492461013880485,1617492461014446114,1.240991
1617492461064073382,1617492461064620058,1.156089
1617492461114243231,1617492461114880556,1.257231
1617492461164442111,1617492461164940284,1.104464
1617492461214659833,1617492461215288205,1.219703
1617492461264901664,1617492461265436975,1.202109
1617492461315036524,1617492461315672808,1.312987
1617492461365274439,1617492461365846604,1.225176
1617492461415384532,1617492461415980592,1.205215
1617492461465551698,1617492461466153680,1.219647
1617492461515675480,1617492461516272762,1.294713
1617492461565786831,1617492461566369933,1.188429
1617492461615897796,1617492461616462294,1.180945
1617492461666008252,1617492461666604309,1.206386
1617492461716129015,1617492461716737543,1.315329
1617492461766259900,1617492461766822228,1.139822
1617492461816462630,1617492461817104381,1.253436
1617492461866611653,1617492461867127127,1.113576
1617492461916726535,1617492461917334197,1.219478
1617492461966896964,1617492461967431520,1.162887
1617492462017089956,1617492462017715914,1.306228
1617492462067220297,1617492462067820319,1.214455
1617492462117417039,1617492462117969828,1.201604
1617492462167548469,1617492462168194458,1.270796
1617492462217662289,1617492462218253677,1.207768
1617492462267842503,1617492462268420377,1.256817
1617492462318086785,1617492462318753732,1.283161
1617492462368316684,1617492462368825281,1.239824
1617492462418565994,1617492462419000047,1.013669
1617492462468808647,1617492462469260783,1.103153
1617492462518923740,1617492462519728043,1.95481
1617492462568983554,1617492462569519633,1.133673
1617492462619090806,1617492462619664024,1.190562
1617492462669152755,1617492462669666050,1.127279
1617492462719319393,1617492462719810586,1.109731
1617492462769496011,1617492462770024706,1.137478
1617492462819606313,1617492462820132967,1.132074
1617492462869737522,1617492462870301406,1.140495
1617492462919926208,1617492462920358860,1.023583
1617492462970170816,1617492462970682920,1.103145
1617492463020393433,1617492463020882015,1.078726
1617492463070646100,1617492463071096392,1.06905
1617492463120822393,1617492463121238361,0.996132
1617492463171001741,1617492463171443736,1.025278
1617492463221124042,1617492463221603801,1.075926
1617492463271241063,1617492463271751546,1.10964
1617492463321356492,1617492463321928482,1.150399
1617492463371474764,1617492463371958049,1.07508
1617492463421605245,1617492463422152935,1.176696
1617492463471760456,1617492463472332393,1.178226
1617492463521882144,1617492463528589757,7.375061
1617492463572030559,1617492463572488433,1.053518
1617492463622253243,1617492463622846992,1.530569
1617492463672436569,1617492463672910243,1.083332
1617492463722611799,1617492463723096798,1.105126
1617492463772814630,1617492463773382384,1.188694
1617492463822944027,1617492463823810437,1.48918
1617492463873121803,1617492463873764080,1.268891
1617492463923316683,1617492463923837900,1.159495
1617492463973528601,1617492463974170879,1.251524
1617492464023759226,1617492464024290290,1.214321
1617492464073991482,1617492464074644231,1.25693
1617492464124118872,1617492464124725056,1.273611
1617492464174346919,1617492464174930452,1.192255
1617492464224593029,1617492464225131802,1.15512
1617492464274724461,1617492464275307718,1.193255
1617492464324977175,1617492464325484976,1.108245
1617492464375152862,1617492464375691979,1.147274
1617492464425273071,1617492464425751557,1.03877
1617492464475522628,1617492464476088945,1.164134
1617492464525649764,1617492464526257584,1.19692
1617492464575831405,1617492464576407153,1.196198
1617492464625961329,1617492464626548446,1.19121
1617492464676143280,1617492464676711996,1.231588
1617492464726321470,1617492464726877126,1.211335
1617492464776499611,1617492464776961247,1.063896
1617492464826626860,1617492464827065177,1.027004
1617492464876745425,1617492464877181631,1.03623
1617492464926873677,1617492464927356118,1.090831
1617492464977068551,1617492464977703979,1.238365
1617492465027253066,1617492465027796777,1.277906
1617492465077432310,1617492465077998490,1.190115
1617492465127563736,1617492465128000886,1.084272
1617492465177743561,1617492465178313722,1.185949
1617492465227868576,1617492465228354683,1.119471
1617492465278007861,1617492465278546495,1.159373
1617492465328245040,1617492465328820889,1.194994
1617492465378360425,1617492465378851615,1.086148
1617492465428537460,1617492465429060881,1.198676
1617492465478669975,1617492465479173963,1.208055
1617492465528839934,1617492465529411921,1.250773
1617492465579017091,1617492465579680854,1.272301
1617492465629195356,1617492465629757052,1.215305
1617492465679330979,1617492465679862394,1.212241
1617492465729534029,1617492465730149601,1.308117
1617492465779705590,1617492465780253503,1.228809
1617492465829880656,1617492465830556448,1.361247
1617492465880070104,1617492465880817697,1.407832
1617492465930248646,1617492465932256783,2.677139
1617492465980425878,1617492465981022949,1.194145
1617492466030602435,1617492466031197831,1.333528
1617492466080734330,1617492466081250337,1.212604
1617492466130921792,1617492466131568851,1.266721
1617492466181179791,1617492466181756879,1.246773
1617492466231289803,1617492466231820133,1.121176
1617492466281517223,1617492466282202231,1.293045
1617492466331756015,1617492466332443966,1.346151
1617492466381980942,1617492466382665343,1.383457
1617492466432164645,1617492466432677053,1.116649
1617492466482344042,1617492466483643798,2.009362
1617492466532487558,1617492466533009259,1.100627
1617492466582703704,1617492466583300588,1.254067
1617492466632843805,1617492466633451444,1.245297
1617492466682981821,1617492466683635936,1.275374
1617492466733215874,1617492466733810819,1.18734
1617492466783346466,1617492466783956593,1.283359
1617492466833490257,1617492466834110793,1.227023
1617492466883737911,1617492466884324465,1.198824
1617492466933861712,1617492466934349253,1.065882
1617492466984074686,1617492466984664300,1.175143
1617492467034290138,1617492467034897618,1.267876
1617492467084435159,1617492467084955659,1.115909
1617492467134601607,1617492467135273757,1.320625
1617492467184768567,1617492467185238175,1.118548
1617492467234882467,1617492467235527926,1.31644
1617492467285011008,1617492467285600241,1.227423
1617492467335189734,1617492467335760704,1.154979
1617492467385388295,1617492467385950308,1.203646
1617492467435477161,1617492467435925890,0.99869
1617492467485596224,1617492467486153970,1.18572
1617492467535871852,1617492467536371660,1.135457
1617492467585990358,1617492467586507379,1.103616
1617492467636134368,1617492467636567610,1.028497
1617492467686316841,1617492467686784923,1.126447
1617492467736529586,1617492467737029214,1.130543
1617492467786663001,1617492467787432866,1.341214
1617492467836865289,1617492467837432644,1.169188
1617492467886976857,1617492467887469057,1.112467
1617492467937088079,1617492467937681124,1.196848
1617492467987222083,1617492467987821034,1.214733
1617492468037422858,1617492468038068034,1.272422
1617492468087551558,1617492468088169097,1.247056
1617492468137756427,1617492468138330887,1.145127
1617492468187883090,1617492468188405152,1.109503
1617492468238128834,1617492468238725797,1.21305
1617492468288361142,1617492468288904331,1.164076
1617492468338537046,1617492468339557924,1.643786
1617492468388779154,1617492468389357163,1.18441
1617492468438981170,1617492468439529139,1.149343
1617492468489106643,1617492468489706823,1.203622
1617492468539233379,1617492468539831466,1.195783
1617492468589411757,1617492468589964403,1.303065
1617492468639609572,1617492468640123079,1.111847
1617492468689779178,1617492468690284235,1.117455
1617492468739907638,1617492468740542891,1.260453
1617492468790029787,1617492468790619595,1.203641
1617492468840220659,1617492468840696271,1.090717
1617492468890368197,1617492468890770617,1.018272
1617492468940538793,1617492468941093359,1.16422
1617492468990703917,1617492468991259564,1.170177
1617492469040878812,1617492469041473072,1.243246
1617492469091083025,1617492469091877126,1.419227
1617492469141218574,1617492469141727286,1.10614
1617492469191382071,1617492469191813458,1.0107
1617492469241484489,1617492469242165915,1.307737
1617492469291613057,1617492469292271012,1.285014
1617492469341810966,1617492469342427657,1.289239
1617492469391895757,1617492469392616995,1.273037
1617492469442101640,1617492469442750092,1.307137
1617492469492217638,1617492469492803713,1.25939
1617492469542400623,1617492469542992103,1.266407
1617492469592570077,1617492469593317274,1.39741
1617492469642700438,1617492469643194684,1.090999
1617492469692861147,1617492469693520451,1.280031
1617492469742973803,1617492469743519595,1.185797
1617492469793155132,1617492469793746760,1.267516
1617492469843282093,1617492469843734164,1.040977
1617492469893430722,1617492469893989275,1.288735
1617492469943605014,1617492469944173867,1.166742
1617492469993797105,1617492469994385414,1.18918
1617492470043978279,1617492470044563655,1.190811
1617492470094189185,1617492470094737850,1.17093
1617492470144391206,1617492470145133397,1.4365
1617492470194631591,1617492470195322740,1.366244
1617492470244828643,1617492470245314582,1.131981
1617492470294942098,1617492470295443788,1.104818
1617492470345067324,1617492470345709436,1.622609
1617492470395199189,1617492470395692295,1.081123
1617492470445323712,1617492470445840223,1.132302
1617492470495446767,1617492470496042796,1.21253
1617492470545569778,1617492470546181238,1.252865
1617492470595804389,1617492470596258136,1.069394
1617492470645973411,1617492470646525302,1.263389
1617492470696096455,1617492470696656365,1.168014
1617492470746222506,1617492470746754411,1.22795
1617492470796460483,1617492470797124634,1.28633
1617492470846592356,1617492470847227300,1.237177
1617492470896711394,1617492470897179263,1.165829
1617492470946840251,1617492470947402761,1.233136
1617492470997008785,1617492470997600058,1.32337
1617492471047178839,1617492471047741879,1.282278
1617492471097349770,1617492471098026411,1.338788
1617492471147519353,1617492471148113606,1.264779
1617492471197649523,1617492471198195570,1.672537
1617492471247878533,1617492471248525857,1.269117
1617492471297982673,1617492471298616885,1.252735
1617492471348104393,1617492471348596142,1.115414
1617492471398206805,1617492471398749255,1.160231
1617492471448307383,1617492471448990641,1.302736
1617492471498533018,1617492471499126407,1.212209
1617492471548660036,1617492471549062094,1.004749
1617492471598772352,1617492471599282636,1.13323
1617492471648950101,1617492471649487365,1.17003
1617492471699121096,1617492471699601710,1.113379
1617492471749296188,1617492471749956361,1.410736
1617492471799460542,1617492471800076618,1.286467
1617492471849628123,1617492471850205424,1.22756
1617492471899797672,1617492471900393827,1.209054
1617492471949987226,1617492471950458895,1.102169
1617492472000155042,1617492472000639997,1.261875
1617492472050334091,1617492472050822067,1.126194
1617492472100513174,1617492472101090393,1.172779
1617492472150738089,1617492472151212741,1.074545
1617492472200910625,1617492472201425737,1.119677
1617492472251039671,1617492472251579277,1.214202
1617492472301212063,1617492472301674954,1.135591
1617492472351399578,1617492472352113590,1.406517
1617492472401573353,1617492472402242784,1.378676
1617492472451741643,1617492472452285275,1.201662
1617492472501903154,1617492472502670550,1.447202
1617492472552039244,1617492472552668057,1.31495
1617492472602225664,1617492472602801492,1.17667
1617492472652408638,1617492472653013820,1.260968
1617492472702574205,1617492472703086099,1.134447
1617492472752758794,1617492472753422654,1.345304
1617492472802948703,1617492472803628544,1.36115
1617492472853138861,1617492472853844820,1.381652
1617492472903318534,1617492472903865612,1.1478
1617492472953501935,1617492472954062176,1.168948
1617492473003684926,1617492473007170436,4.224383
1617492473053924093,1617492473054501782,1.236572
1617492473104102246,1617492473104595475,1.187685
1617492473154276916,1617492473154802148,1.191108
1617492473204459458,1617492473205035824,1.181226
1617492473254600960,1617492473255179833,1.19549
1617492473304786857,1617492473305340743,1.224291
1617492473354901617,1617492473355505382,1.225357
1617492473405011780,1617492473405606524,1.207118
1617492473455182518,1617492473455790625,1.247496
1617492473505367754,1617492473505972809,1.234125
1617492473555592559,1617492473556103814,1.188394
1617492473605840890,1617492473606370783,1.137015
1617492473656068460,1617492473656736535,1.298319
1617492473706340897,1617492473707022336,1.352943
1617492473756585915,1617492473757219980,1.258382
1617492473806774871,1617492473807385059,1.254721
1617492473856967881,1617492473857656509,1.362754
1617492473907096268,1617492473907791896,1.390042
1617492473957316251,1617492473957822971,1.19856
1617492474007517849,1617492474008037385,1.188929
1617492474057763377,1617492474058383585,1.217514
1617492474107956835,1617492474108458575,1.16188
1617492474158187444,1617492474158767920,1.256163
1617492474208369161,1617492474208974001,1.287431
1617492474258581055,1617492474259524352,1.709881
1617492474308706096,1617492474309198069,1.086716
1617492474358825039,1617492474359243546,1.078157
1617492474408948144,1617492474409427262,1.062056
1617492474459066432,1617492474459552787,1.075231
1617492474509238044,1617492474509749525,1.108237
1617492474559357106,1617492474559845797,1.084294
1617492474609479901,1617492474610109025,1.236275
1617492474659660251,1617492474660207933,1.149048
1617492474709837686,1617492474710293992,1.07498
1617492474760018148,1617492474760592731,1.169772
1617492474810195071,1617492474810784314,1.148932
1617492474860382879,1617492474860910024,1.158789
1617492474910589649,1617492474911084011,1.098758
1617492474960725920,1617492474961278978,1.144922
1617492475010853277,1617492475011466772,1.267215
1617492475061036651,1617492475061694415,1.288086
1617492475111156309,1617492475111746963,1.210592
1617492475161339289,1617492475161814106,1.091728
1617492475211457218,1617492475212163027,1.356882
1617492475261589032,1617492475262157106,1.196958
1617492475311728525,1617492475312289460,1.184546
1617492475361929436,1617492475362629148,1.313981
1617492475412101240,1617492475412710783,1.215207
1617492475462289427,1617492475462780470,1.082318
1617492475512412013,1617492475513060872,1.247613
1617492475562567285,1617492475563105669,1.166765
1617492475612725170,1617492475613285094,1.260116
1617492475662846349,1617492475663481416,1.322569
1617492475713121577,1617492475713724869,1.294729
1617492475763326254,1617492475763791213,1.151562
1617492475813524602,1617492475814133721,1.39214
1617492475863740520,1617492475864669759,1.592708
1617492475913973651,1617492475914739143,1.377634
1617492475964165944,1617492475964627205,1.071037
1617492476014350286,1617492476014924215,1.252006
1617492476064480133,1617492476065019373,1.249476
1617492476114688166,1617492476115212588,1.192838
1617492476164863597,1617492476165422598,1.144921
1617492476214989303,1617492476215573900,1.197937
1617492476265167912,1617492476265739827,1.183086
1617492476315344120,1617492476315996325,1.25182
1617492476365547103,1617492476366170794,1.301396
1617492476415782918,1617492476416357388,1.255612
1617492476466022383,1617492476466698586,1.33376
1617492476516247101,1617492476516840365,1.261745
1617492476566355338,1617492476566949946,1.190624
1617492476616481815,1617492476617175612,1.394921
1617492476666630781,1617492476667264881,1.262351
1617492476716755777,1617492476717431677,1.386027
1617492476766881952,1617492476767508214,1.331037
1617492476817111565,1617492476817702736,1.268955
1617492476867342891,1617492476868053072,1.321229
1617492476917585440,1617492476918242495,1.280555
1617492476967773369,1617492476968333428,1.16715
1617492477018001515,1617492477018542845,1.144551
1617492477068240495,1617492477068748365,1.177459
1617492477118369393,1617492477118954101,1.202516
1617492477168547200,1617492477169109604,1.216865
1617492477218676801,1617492477219388064,1.393856
1617492477268911031,1617492477269588777,1.37231
1617492477319090500,1617492477319651299,1.243188
1617492477369353547,1617492477370139478,1.515107
1617492477419531844,1617492477420151113,1.244595
1617492477469745559,1617492477470300791,1.188856
1617492477519942757,1617492477520555359,1.262319
1617492477570113164,1617492477570781304,1.306685
1617492477620293859,1617492477620967159,1.327308
1617492477670478828,1617492477671096433,1.258383
1617492477720659005,1617492477721216831,1.145825
1617492477770794954,1617492477771451581,1.269851
1617492477820977130,1617492477821572343,1.212905
1617492477871151538,1617492477871747888,1.212119
1617492477921326098,1617492477921868183,1.163876
1617492477971430550,1617492477971984348,1.174175
1617492478021624744,1617492478022175986,1.20617
1617492478071872694,1617492478072437250,1.193757
1617492478121992220,1617492478122709534,1.701789
1617492478172110131,1617492478172738566,1.257362
1617492478222301766,1617492478222891106,1.23888
1617492478272433414,1617492478272827035,1.046713
1617492478322635932,1617492478323158408,1.143992
1617492478372821663,1617492478373513795,1.322942
1617492478422944098,1617492478423602469,1.323237
1617492478473078342,1617492478473654122,1.216021
1617492478523248572,1617492478523780801,1.158286
1617492478573466812,1617492478574090934,1.236314
1617492478623704872,1617492478624720372,1.686305
1617492478673896549,1617492478674862124,1.576084
1617492478724118981,1617492478724971895,1.486387
1617492478774284951,1617492478774924346,1.256698
1617492478824511381,1617492478825135912,1.263651
1617492478874679218,1617492478875320258,1.263471
1617492478924864863,1617492478925319371,1.097889
1617492478974992208,1617492478975700632,1.326636
1617492479025243276,1617492479025750802,1.214891
1617492479075366471,1617492479075917767,1.18619
1617492479125610686,1617492479126232227,1.232668
1617492479175854920,1617492479176450978,1.275816
1617492479226089165,1617492479226578368,1.125879
1617492479276273509,1617492479276775469,1.10628
1617492479326410598,1617492479327107862,1.299054
1617492479376532714,1617492479377136140,1.20555
1617492479426626388,1617492479427188163,1.18693
1617492479476794370,1617492479477416472,1.257638
1617492479526917032,1617492479527544128,1.259432
1617492479577089718,1617492479577727971,1.340885
1617492479627271178,1617492479627937407,1.348386
1617492479677513533,1617492479678176140,1.270835
1617492479727745789,1617492479728314159,1.162637
1617492479777976453,1617492479778643234,1.288747
1617492479828222610,1617492479828813111,1.254614
1617492479878363224,1617492479878831559,1.09666
1617492479928496610,1617492479929273902,1.367379
1617492479978655598,1617492479979190360,1.119841
1617492480028772357,1617492480029416120,1.264056
1617492480078858046,1617492480079588004,1.381811
1617492480129048312,1617492480129830705,1.47054
1617492480179215962,1617492480179782746,1.208714
1617492480229345913,1617492480230022880,1.300818
1617492480279506792,1617492480280015800,1.189415
1617492480329708444,1617492480330177612,1.201715
1617492480379918950,1617492480380394882,1.11171
1617492480430113824,1617492480430688612,1.243322
1617492480480290813,1617492480480884371,1.24203
1617492480530522746,1617492480531089908,1.26849
1617492480580722726,1617492480581439998,1.36601
1617492480630854721,1617492480631574071,1.418731
1617492480680989241,1617492480681801894,1.456718
1617492480731123659,1617492480731855787,1.419635
1617492480781358067,1617492480782059587,1.314703
1617492480831554747,1617492480832113767,1.270213
1617492480881798759,1617492480882452530,1.326552
1617492480932012598,1617492480932548094,1.170535
1617492480982214881,1617492480982749781,1.155684
1617492481032400150,1617492481032955208,1.341075
1617492481082619457,1617492481083159815,1.147592
1617492481132791418,1617492481133321413,1.196636
1617492481182913193,1617492481183500721,1.215683
1617492481233083390,1617492481233600127,1.243583
1617492481283204283,1617492481283748617,1.171539
1617492481333392464,1617492481333855906,1.191054
1617492481383539293,1617492481384150917,1.237394
1617492481433659746,1617492481434497348,1.486017
1617492481483837100,1617492481484288050,1.031038
1617492481534047557,1617492481534643456,1.228902
1617492481584299138,1617492481584786172,1.15317
1617492481634566300,1617492481635081095,1.146496
1617492481684740128,1617492481685210214,1.082379
1617492481734849747,1617492481735329356,1.146381
1617492481784978773,1617492481785506505,1.212974
1617492481835096310,1617492481835565111,1.198008
1617492481885279332,1617492481885748248,1.201048
1617492481935459094,1617492481935933266,1.181547
1617492481985639821,1617492481986091358,1.063484
1617492482035790764,1617492482036273649,1.105771
1617492482085903787,1617492482086801618,1.628136
1617492482136020430,1617492482136391539,1.007312
1617492482186127036,1617492482186621971,1.173817
1617492482236292433,1617492482236717570,1.069342
1617492482286403728,1617492482286795626,1.049009
1617492482336596054,1617492482340975949,5.074449
1617492482386733328,1617492482387204900,1.164085
