#client-send-timestamp,server-timestamp,e2e-rtt
1617412540715521123,1617412540715468345,1.126657
1617412540765644639,1617412540765591231,1.117776
1617412540815757646,1617412540815623956,0.984034
1617412540865921420,1617412540865837355,1.021569
1617412540916031435,1617412540915889252,0.970327
1617412540966145759,1617412540966024558,0.999408
1617412541016253575,1617412541016170032,1.049994
1617412541066478490,1617412541066414500,1.114143
1617412541116709728,1617412541116699152,1.125243
1617412541166833267,1617412541166749435,1.03963
1617412541217054613,1617412541216966366,1.115742
1617412541267178967,1617412541266972119,0.880729
1617412541317354078,1617412541317372399,1.158057
1617412541367523668,1617412541367378208,0.97449
1617412541417713451,1617412541417678254,1.097551
1617412541467831604,1617412541467716917,0.996953
1617412541517949398,1617412541517897390,1.066115
1617412541568042264,1617412541567979766,1.081542
1617412541618212565,1617412541618229485,1.146543
1617412541668397416,1617412541668381330,1.100313
1617412541718540179,1617412541718513953,1.130284
1617412541768712775,1617412541768623244,1.010913
1617412541818837022,1617412541818804103,1.095377
1617412541869065954,1617412541869086635,1.135034
1617412541919183364,1617412541919107376,1.040229
1617412541969404321,1617412541969314368,1.011943
1617412542019589928,1617412542019557798,1.115743
1617412542069821750,1617412542069724653,1.007249
1617412542120018426,1617412542119933706,1.039124
1617412542170184590,1617412542170111469,1.030993
1617412542220346981,1617412542220259491,1.025086
1617412542270458825,1617412542270424572,1.085223
1617412542320645017,1617412542320507086,0.980179
1617412542370775071,1617412542370644021,0.94075
1617412542420998859,1617412542420821984,0.941973
1617412542471122720,1617412542470916615,0.881619
1617412542521272187,1617412542521208027,1.047743
1617412542571398051,1617412542571319055,1.045657
1617412542621627764,1617412542621578019,1.085839
1617412542671801912,1617412542671711243,1.107587
1617412542721923162,1617412542721844257,1.040466
1617412542772087840,1617412542772007730,1.083893
1617412542822255852,1617412542822094732,0.962646
1617412542872473490,1617412542872471617,1.201851
1617412542922612063,1617412542922388566,0.874199
1617412542972834230,1617412542972744828,1.076278
1617412543023061960,1617412543023008351,1.116705
1617412543073305768,1617412543073213524,1.013495
1617412543123529825,1617412543123555238,1.214222
1617412543173701976,1617412543173726254,1.153783
1617412543223873967,1617412543223894573,1.170066
1617412543274126527,1617412543274123586,1.114874
1617412543324300443,1617412543324309104,1.360184
1617412543374472601,1617412543374656179,1.27811
1617412543424646990,1617412543424444403,0.907534
1617412543474822934,1617412543474757880,1.031113
1617412543524997232,1617412543524827640,0.986723
1617412543575168133,1617412543575010572,0.952571
1617412543625400273,1617412543625266847,0.964565
1617412543675634704,1617412543675663559,1.140611
1617412543725865906,1617412543725853372,1.185475
1617412543776117328,1617412543776160362,1.175275
1617412543826305554,1617412543826408131,1.208985
1617412543876495187,1617412543876658495,1.27723
1617412543926680032,1617412543926726851,1.23571
1617412543976855593,1617412543976810655,1.153809
1617412544027038360,1617412544027071011,1.198146
1617412544077213016,1617412544077123464,1.525614
1617412544127369886,1617412544127280787,0.997147
1617412544177604227,1617412544177593912,1.101242
1617412544227757694,1617412544227747782,1.200779
1617412544277936545,1617412544277821903,1.021411
1617412544328112046,1617412544328136730,1.198596
1617412544378329106,1617412544378292613,1.049125
1617412544428493446,1617412544428483364,1.119891
1617412544478673379,1617412544478811920,1.329469
1617412544528921077,1617412544528873249,1.058075
1617412544579052582,1617412544579085669,1.254262
1617412544629269345,1617412544629279908,1.212246
1617412544679400444,1617412544679280183,0.987366
1617412544729591620,1617412544729535011,1.083207
1617412544779736849,1617412544779666952,1.064682
1617412544829876546,1617412544829893564,1.128733
1617412544880022543,1617412544879941092,1.112453
1617412544930204195,1617412544930203068,1.11878
1617412544980442694,1617412544980360148,1.104551
1617412545030643382,1617412545030678138,1.215702
1617412545080840284,1617412545080733353,1.026022
1617412545130971123,1617412545130818682,0.975262
1617412545181162790,1617412545181369095,1.373583
1617412545231311750,1617412545231605052,1.484002
1617412545281480001,1617412545281456009,1.135463
1617412545331617668,1617412545331571554,1.082237
1617412545381798274,1617412545381692883,1.009349
1617412545432063375,1617412545432064169,1.172665
1617412545482248909,1617412545482170432,1.10587
1617412545532446966,1617412545532361915,1.061084
1617412545582583308,1617412545582437139,1.028882
1617412545632763100,1617412545632645579,0.991553
1617412545682898586,1617412545682820389,1.102543
1617412545733037616,1617412545733302355,1.423273
1617412545783188588,1617412545783246211,1.185452
1617412545833345137,1617412545833310925,1.156738
1617412545883535379,1617412545883462869,1.062406
1617412545933723313,1617412545933628312,1.025433
1617412545983977442,1617412545983937305,1.089868
1617412546034220765,1617412546034119661,1.08294
1617412546084342566,1617412546084235711,1.05595
1617412546134434582,1617412546134304458,0.993018
1617412546184553175,1617412546184513613,1.049576
1617412546234672704,1617412546234702194,1.216145
1617412546284855988,1617412546284898461,1.206926
1617412546335016587,1617412546334950487,1.031709
1617412546385223561,1617412546385086166,0.955777
1617412546435298965,1617412546435246366,1.104669
1617412546485573741,1617412546485527851,1.06338
1617412546535706950,1617412546535719466,1.125839
1617412546585817174,1617412546585925595,1.173041
1617412546636032421,1617412546636029207,1.075798
1617412546686259172,1617412546686515714,1.396462
1617412546736455915,1617412546736327105,1.010876
1617412546786666095,1617412546786681583,1.124634
1617412546836865418,1617412546836741717,1.03062
1617412546886985050,1617412546886931994,1.061847
1617412546937234567,1617412546937086121,0.960383
1617412546987417800,1617412546987389819,1.077834
1617412547037592975,1617412547037499187,1.092737
1617412547087726753,1617412547087616581,1.004461
1617412547137908359,1617412547137810360,1.02416
1617412547188040973,1617412547187938756,1.033078
1617412547238221194,1617412547238089479,1.00012
1617412547288390275,1617412547288362114,1.098794
1617412547338538779,1617412547338525175,1.121807
1617412547388693123,1617412547388694577,1.112194
1617412547438810760,1617412547438822827,1.134206
1617412547488987320,1617412547489029218,1.165914
1617412547539114529,1617412547539065773,1.058449
1617412547589235472,1617412547589187623,1.090026
1617412547639359031,1617412547639278300,1.052747
1617412547689527943,1617412547689405249,0.996337
1617412547739648747,1617412547739482933,0.936843
1617412547789772563,1617412547790117908,1.463611
1617412547839906400,1617412547839904714,1.109191
1617412547890041597,1617412547890053543,1.219563
1617412547940182605,1617412547940157595,1.10087
1617412547990322586,1617412547990430332,1.275376
1617412548040557963,1617412548040858141,1.456528
1617412548090731920,1617412548090874113,1.259463
1617412548140947480,1617412548141025375,1.212486
1617412548191131306,1617412548191148971,1.140359
1617412548241360097,1617412548241298672,1.044805
1617412548291538165,1617412548291420399,0.997594
1617412548341665053,1617412548341609494,1.066464
1617412548391837248,1617412548391794889,1.108078
1617412548442070796,1617412548442211485,1.312464
1617412548492206057,1617412548492210330,1.13442
1617412548542319385,1617412548542301544,1.102398
1617412548592512805,1617412548592484661,1.180111
1617412548642646596,1617412548642621267,1.094426
1617412548692853235,1617412548692774299,1.107531
1617412548742986467,1617412548742881558,1.003668
1617412548793218207,1617412548793081484,1.035303
1617412548843464373,1617412548843329258,0.974117
1617412548893662715,1617412548893636819,1.084418
1617412548943836871,1617412548943701747,1.005033
1617412548994003993,1617412548993925657,1.057
1617412549044178990,1617412549044050465,1.009788
1617412549094291298,1617412549094230970,1.075642
1617412549144406702,1617412549144323294,1.050241
1617412549194611411,1617412549194556963,1.084401
1617412549244850507,1617412549244884733,1.195008
1617412549294988103,1617412549294884352,1.001268
1617412549345225261,1617412549345262275,1.187222
1617412549395456525,1617412549395568434,1.227993
1617412549445612721,1617412549445764966,1.273694
1617412549495736539,1617412549495695431,1.082803
1617412549545860806,1617412549545733399,0.998422
1617412549595978038,1617412549595855273,1.079756
1617412549646154844,1617412549646033639,1.001266
1617412549696334606,1617412549696196086,1.060673
1617412549746510360,1617412549746557451,1.178432
1617412549796700158,1617412549796645996,1.082729
1617412549846816357,1617412549846716233,1.066463
1617412549896969863,1617412549896909722,1.048504
1617412549947094089,1617412549947087589,1.132977
1617412549997272362,1617412549997137989,0.988715
1617412550047449248,1617412550047328988,1.079375
1617412550097679195,1617412550097721051,1.196587
1617412550147872624,1617412550147756735,1.019294
1617412550198006159,1617412550197871175,1.00487
1617412550248132574,1617412550248063173,1.081931
1617412550298320347,1617412550298324943,1.133875
1617412550348501965,1617412550348443895,1.099494
1617412550398659704,1617412550398612902,1.093217
1617412550448824876,1617412550448761700,1.041589
1617412550498995057,1617412550498920180,1.024553
1617412550549161726,1617412550549071541,1.011127
1617412550599280485,1617412550599159026,1.007031
1617412550649452714,1617412550649411095,1.075083
1617412550699633355,1617412550699762088,1.304886
1617412550749812642,1617412550749767538,1.094891
1617412550799998625,1617412550800110981,1.280462
1617412550850182079,1617412550850053274,0.984753
1617412550900373601,1617412550900311873,1.052822
1617412550950515446,1617412550950486694,1.065216
1617412551000654641,1617412551000622201,1.127732
1617412551050834844,1617412551050849331,1.237
1617412551101037688,1617412551100973962,1.125459
1617412551151172463,1617412551151060430,1.088214
1617412551201360919,1617412551201330062,1.164541
1617412551251530796,1617412551251582157,1.180793
1617412551301704182,1617412551301737861,1.13509
1617412551351894102,1617412551351834161,1.084425
1617412551402033431,1617412551402090405,1.207196
1617412551452260747,1617412551452275573,1.191388
1617412551502494796,1617412551502435909,1.093781
1617412551552726463,1617412551552661722,1.071323
1617412551602898518,1617412551602805788,1.042737
1617412551653121790,1617412551653149176,1.170145
1617412551703301113,1617412551703216320,1.046743
1617412551753525000,1617412551753420124,1.10265
1617412551803699805,1617412551803595898,1.095839
1617412551853864558,1617412551853756933,1.014931
1617412551903975754,1617412551904325591,1.534558
1617412551954146365,1617412551954115862,1.100032
1617412552004310019,1617412552004300093,1.192296
1617412552054491150,1617412552054657027,1.351063
1617412552104660659,1617412552104688902,1.150997
1617412552154790281,1617412552154861584,1.261386
1617412552205044905,1617412552205000993,1.171893
1617412552255174454,1617412552255087440,1.100982
1617412552305361197,1617412552305290681,1.132433
1617412552355603201,1617412552355573973,1.123511
1617412552405834156,1617412552406797949,2.072376
1617412552456058794,1617412552455942360,1.460539
1617412552506183081,1617412552506069146,1.035785
1617412552556200351,1617412552556287037,1.237956
1617412552606314798,1617412552606197696,1.003358
1617412552656493385,1617412552656512656,1.201852
1617412552706652515,1617412552706595337,1.077073
1617412552756857229,1617412552758594047,2.875083
1617412552807105485,1617412552806857249,0.881533
1617412552857253986,1617412552857149426,1.067887
1617412552907431273,1617412552907361113,1.109949
1617412552957662033,1617412552957723327,1.180792
1617412553007832599,1617412553007681482,0.969814
1617412553057949397,1617412553057761434,0.974516
1617412553108074445,1617412553108049662,1.086416
1617412553158165925,1617412553158109027,1.156104
1617412553208307934,1617412553208287650,1.121453
1617412553258380876,1617412553258382176,1.215527
1617412553308510591,1617412553308435727,1.065104
1617412553358604456,1617412553358619935,1.145566
1617412553408720815,1617412553409094865,1.512001
1617412553458915790,1617412553458840032,1.038331
1617412553509152000,1617412553509241202,1.229591
1617412553559330907,1617412553559377968,1.212878
1617412553609577717,1617412553609472631,1.030405
1617412553659806221,1617412553659747971,1.087788
1617412553709978044,1617412553709872882,1.028154
1617412553760201687,1617412553760139802,1.088876
1617412553810367211,1617412553810271363,1.024156
1617412553860560058,1617412553860491220,1.06454
1617412553910693869,1617412553910557962,1.023968
1617412553960873693,1617412553960793608,1.111438
1617412554011062477,1617412554010974526,1.088196
1617412554061179246,1617412554061087296,1.106295
1617412554111295454,1617412554111252644,1.113644
1617412554161499599,1617412554161382870,0.999755
1617412554211738518,1617412554211593487,0.978762
1617412554261884525,1617412554261858338,1.115629
1617412554312132379,1617412554311942051,0.931366
1617412554362268908,1617412554362083896,0.906592
1617412554412375194,1617412554412300123,1.04109
1617412554462514363,1617412554462504042,1.117083
1617412554512642792,1617412554512470372,0.939829
1617412554562780729,1617412554562650779,1.012604
1617412554612964865,1617412554613009759,1.160056
1617412554663087000,1617412554663045131,1.162138
1617412554713205238,1617412554713169999,1.099703
1617412554763331200,1617412554763237182,1.053651
1617412554813505677,1617412554813533318,1.219667
1617412554863675369,1617412554863629695,1.074326
1617412554913843122,1617412554913760671,1.119467
1617412554963983447,1617412554963905766,1.140811
1617412555014154387,1617412555014234594,1.317965
1617412555064378768,1617412555064415342,1.236957
1617412555114576034,1617412555114555496,1.146463
1617412555164767883,1617412555164779978,1.10115
1617412555214893489,1617412555214772521,0.962535
1617412555264983179,1617412555264835916,0.993015
1617412555315110982,1617412555315119801,1.123494
1617412555365231315,1617412555365119568,1.022489
1617412555415364447,1617412555415290427,1.117072
1617412555465482805,1617412555465494661,1.14808
1617412555515605322,1617412555515533467,1.050756
1617412555565776101,1617412555565673571,1.030769
1617412555615948800,1617412555615877509,1.126613
1617412555666213239,1617412555666173207,1.140242
1617412555716460330,1617412555716571766,1.272153
1617412555766638826,1617412555767173710,1.732188
1617412555816660456,1617412555816589416,1.113281
1617412555866894296,1617412555866852735,1.148703
1617412555917066154,1617412555917083023,1.166624
1617412555967189737,1617412555967068820,1.104733
1617412556017389147,1617412556017320789,1.197137
1617412556067560524,1617412556067455098,1.093044
1617412556117785054,1617412556117951252,1.339702
1617412556168033197,1617412556168358772,1.482852
1617412556218207566,1617412556218215661,1.130173
1617412556268395825,1617412556268306241,1.008581
1617412556318515591,1617412556318510199,1.143274
1617412556368713169,1617412556368822435,1.227979
1617412556418836105,1617412556418968470,1.275432
1617412556469020772,1617412556469072566,1.184798
1617412556519273783,1617412556519173774,1.025836
1617412556569375247,1617412556569332750,1.037017
1617412556619468179,1617412556619512597,1.185172
1617412556669578785,1617412556669657257,1.239321
1617412556719717623,1617412556719840381,1.253015
1617412556769924634,1617412556769775200,0.958485
1617412556820108829,1617412556820247529,1.293279
1617412556870225054,1617412556870113203,1.030848
1617412556920461328,1617412556920337170,1.005338
1617412556970656970,1617412556970607206,1.210697
1617412557020823176,1617412557020746136,1.084984
1617412557070991596,1617412557070889558,1.090263
1617412557121223896,1617412557121158356,1.10742
1617412557171449631,1617412557171392508,1.117274
1617412557221634808,1617412557221524090,1.033917
1617412557271881490,1617412557271768691,1.002884
1617412557322119062,1617412557322051630,1.073426
1617412557372285197,1617412557372114735,0.927864
1617412557422469594,1617412557422496684,1.157422
1617412557472654781,1617412557472781015,1.247422
1617412557522834690,1617412557523001008,1.292847
1617412557573020427,1617412557572922781,1.033033
1617412557623204482,1617412557623450791,1.381139
1617412557673385474,1617412557673363787,1.091183
1617412557723555035,1617412557723448428,1.023374
1617412557773663298,1617412557773564064,1.017915
1617412557823774473,1617412557823689976,1.101973
1617412557873953043,1617412557873937080,1.111266
1617412557924136796,1617412557924052274,1.088133
1617412557974322237,1617412557974253312,1.071185
1617412558024451636,1617412558024343790,1.017035
1617412558074605098,1617412558074561714,1.091828
1617412558124827159,1617412558124796127,1.081362
1617412558174953191,1617412558174737661,0.907793
1617412558225124969,1617412558225024614,1.022881
1617412558275314983,1617412558275289799,1.152721
1617412558325591872,1617412558325524949,1.066403
1617412558375717293,1617412558375542942,0.941633
1617412558425885186,1617412558425782830,1.015158
1617412558476148834,1617412558476056888,1.092029
1617412558526347057,1617412558526324514,1.181445
1617412558576534808,1617412558576488354,1.152483
1617412558626722822,1617412558626653571,1.047285
1617412558676905895,1617412558676894032,1.12598
1617412558727091275,1617412558727028988,1.061719
1617412558777270751,1617412558777169448,1.010892
1617412558827385322,1617412558827343417,1.075212
1617412558877603671,1617412558877564581,1.082023
1617412558927774793,1617412558927976320,1.294934
1617412558977939986,1617412558978072569,1.249957
1617412559028043564,1617412559028140429,1.26526
1617412559078212699,1617412559078135644,1.036285
1617412559128400938,1617412559128345621,1.049745
1617412559178598027,1617412559178592080,1.108678
1617412559228775147,1617412559228733999,1.125321
1617412559278892684,1617412559278843768,1.075859
1617412559329068418,1617412559328998799,1.061621
1617412559379187318,1617412559379153081,1.105039
1617412559429307622,1617412559429274493,1.093934
1617412559479417341,1617412559479323935,1.045411
1617412559529592237,1617412559529437451,1.017454
1617412559579807265,1617412559579705116,1.040648
1617412559629979189,1617412559629969043,1.136179
1617412559680107259,1617412559680015319,1.063336
1617412559730279662,1617412559730805312,1.730086
1617412559780458236,1617412559780352508,1.046952
1617412559830614529,1617412559830587829,1.132627
1617412559880843145,1617412559880823452,1.171554
1617412559930955074,1617412559931002579,1.241671
1617412559981091923,1617412559980956437,0.979742
1617412560031268520,1617412560031155851,1.088464
1617412560081403078,1617412560081279150,1.005368
1617412560131535253,1617412560131395092,0.983157
1617412560181666451,1617412560181543748,1.012394
1617412560231815699,1617412560231689755,1.025408
1617412560281982762,1617412560281976058,1.143718
1617412560332177274,1617412560332111939,1.072895
1617412560382362400,1617412560382276956,1.040657
1617412560432598262,1617412560432709806,1.223211
1617412560482774661,1617412560482792208,1.164759
1617412560532973306,1617412560533074542,1.250754
1617412560583109024,1617412560583015231,1.02979
1617412560633301549,1617412560633210478,1.12882
1617412560683442315,1617412560683363443,1.095426
1617412560733570118,1617412560733561188,1.204001
1617412560783703757,1617412560783679183,1.10959
1617412560833828202,1617412560833783240,1.09075
1617412560884015578,1617412560883961800,1.21787
1617412560934187717,1617412560934151520,1.120758
1617412560984363566,1617412560984321414,1.088892
1617412561034536902,1617412561034635957,1.320371
1617412561084679088,1617412561084567418,1.042116
1617412561134792311,1617412561134688726,1.087186
1617412561184966106,1617412561184872808,1.050902
1617412561235138686,1617412561235016056,1.022493
1617412561285359463,1617412561285801759,1.587551
1617412561335640237,1617412561335591071,1.110161
1617412561385793189,1617412561385734001,1.0484
1617412561435971226,1617412561435942428,1.175111
1617412561486165250,1617412561486121529,1.088837
1617412561536305872,1617412561536293346,1.151586
1617412561586445462,1617412561586521850,1.205384
1617412561636645310,1617412561636849990,1.348671
1617412561686696314,1617412561686651504,1.06952
1617412561736898793,1617412561737009248,1.249284
1617412561787015411,1617412561786950451,1.0842
1617412561837176507,1617412561837197564,1.188908
1617412561887363321,1617412561887374449,1.17174
1617412561937569554,1617412561937586428,1.220886
1617412561987744007,1617412561988092732,1.484874
1617412562037928929,1617412562037889322,1.159661
1617412562088098485,1617412562088229286,1.333803
1617412562138208405,1617412562138219877,1.144031
1617412562188383751,1617412562188362136,1.203085
1617412562238510913,1617412562238407331,1.034572
1617412562288685656,1617412562288705352,1.220446
1617412562338859930,1617412562338781806,1.124623
1617412562389022622,1617412562388924867,1.108389
1617412562439184980,1617412562439081996,1.027451
1617412562489448870,1617412562489404630,1.19326
1617412562539628582,1617412562539724644,1.29388
1617412562589753577,1617412562589654912,1.02957
1617412562639975474,1617412562639925129,1.072782
1617412562690152183,1617412562690086975,1.106349
1617412562740381156,1617412562744237633,4.999509
1617412562790585646,1617412562790557644,1.169637
1617412562840772781,1617412562840671383,1.087623
1617412562890897400,1617412562890867691,1.190875
1617412562941062145,1617412562940997118,1.070082
1617412562991231258,1617412562991116231,1.05845
1617412563041450221,1617412563041413778,1.137826
1617412563091581953,1617412563091446446,0.979508
1617412563141763546,1617412563141633325,0.997807
1617412563191985042,1617412563191907933,1.056527
1617412563242156621,1617412563242052481,1.035802
1617412563292385210,1617412563292328588,1.098701
1617412563342611440,1617412563342615320,1.195404
1617412563392855232,1617412563392814417,1.095831
1617412563443028674,1617412563442973808,1.191671
1617412563493203961,1617412563493221681,1.153037
1617412563543349499,1617412563543244038,1.023243
1617412563593526766,1617412563593478015,1.12189
1617412563643713489,1617412563644175912,1.672793
1617412563693843761,1617412563693736704,1.022996
1617412563744065973,1617412563744014716,1.077795
1617412563794256396,1617412563794092108,0.931765
1617412563844431237,1617412563844288176,0.982881
1617412563894639456,1617412563894560268,1.055092
1617412563944846273,1617412563944686810,1.038024
1617412563994956247,1617412563994844733,0.995587
1617412564045070726,1617412564044985648,1.154085
1617412564095264551,1617412564095211168,1.161343
1617412564145392539,1617412564145437437,1.196476
1617412564195566427,1617412564195519325,1.137398
1617412564245794317,1617412564245940343,1.265687
1617412564295982206,1617412564296042265,1.186835
1617412564346177145,1617412564346324287,1.268104
1617412564396469966,1617412564396556998,1.198926
1617412564446663362,1617412564446748013,1.173398
1617412564496885494,1617412564497210826,1.441102
1617412564547113458,1617412564547086613,1.099667
1617412564597310924,1617412564597254026,1.058188
1617412564647552058,1617412564647486924,1.052874
1617412564697716971,1617412564697598440,1.014769
1617412564747857289,1617412564747822788,1.106179
1617412564797990391,1617412564797801120,0.936638
1617412564848196193,1617412564847996913,0.976964
1617412564898334550,1617412564898225335,1.040475
1617412564948514311,1617412564948399067,1.012084
1617412564998656657,1617412564998667385,1.196876
1617412565048840039,1617412565048774730,1.096143
1617412565098954810,1617412565098837310,1.014757
1617412565149120568,1617412565148991649,1.066415
1617412565199245965,1617412565199170960,1.056904
1617412565249435000,1617412565249303304,1.007138
1617412565299564967,1617412565299465150,1.035918
1617412565349709077,1617412565349579015,0.998426
1617412565399838260,1617412565399732956,1.056344
1617412565449958652,1617412565449816227,0.990594
1617412565500144776,1617412565500115404,1.176073
1617412565550322616,1617412565550256180,1.053014
1617412565600535601,1617412565600549917,1.129494
1617412565650728277,1617412565650716444,1.118465
1617412565700924810,1617412565700894657,1.106139
1617412565751119046,1617412565751145117,1.145418
1617412565801326109,1617412565801320699,1.134431
1617412565851525874,1617412565851597063,1.241035
1617412565901713148,1617412565901681047,1.11647
1617412565951891206,1617412565951771743,1.006946
1617412566002007946,1617412566001873155,1.099633
1617412566052128306,1617412566052072062,1.199358
1617412566102247114,1617412566102262049,1.227359
1617412566152375337,1617412566152340263,1.16998
1617412566202571624,1617412566202457655,1.065124
1617412566252744202,1617412566252642050,1.038824
1617412566302908689,1617412566302798081,1.081251
1617412566353027153,1617412566352833488,0.908791
1617412566403190858,1617412566403158329,1.135484
1617412566453379155,1617412566453335879,1.197042
1617412566503574674,1617412566503436643,1.016503
1617412566553707548,1617412566553890633,1.381975
1617412566603892841,1617412566603871882,1.258781
1617412566654004530,1617412566653939457,1.061821
1617412566704182771,1617412566704113809,1.125386
1617412566754292701,1617412566754240634,1.166768
1617412566804464351,1617412566804424170,1.07442
1617412566854644404,1617412566854539997,1.011211
1617412566904826185,1617412566904701239,1.003607
1617412566954946345,1617412566954800738,0.983424
1617412567005181344,1617412567005056377,1.054631
1617412567055312196,1617412567055202271,1.022578
1617412567105485582,1617412567105530641,1.180097
1617412567155708220,1617412567155588252,1.028212
1617412567205938218,1617412567205829449,1.09489
1617412567256159259,1617412567256177798,1.237822
1617412567306409177,1617412567306253186,0.957115
1617412567356641896,1617412567356485509,1.024312
1617412567406827617,1617412567406733165,1.058177
1617412567456945504,1617412567456929501,1.159847
1617412567507085264,1617412567507016720,1.080559
1617412567557317519,1617412567557693720,1.586058
1617412567607506939,1617412567607442564,1.118342
1617412567657697525,1617412567657579192,1.083599
1617412567707878437,1617412567707833652,1.156235
1617412567758087827,1617412567758010782,1.111853
1617412567808280369,1617412567808228177,1.101104
1617412567858517852,1617412567858431919,1.103214
1617412567908691183,1617412567908652667,1.111394
1617412567958873006,1617412567958759777,1.017728
1617412568009018838,1617412568008912791,1.031206
1617412568059181044,1617412568059138513,1.085223
1617412568109314317,1617412568109292007,1.106787
1617412568159526575,1617412568159409106,0.993389
1617412568209657144,1617412568209565412,1.024732
1617412568259793193,1617412568259745812,1.083057
1617412568309943258,1617412568309846660,1.041439
1617412568360075386,1617412568359900152,0.955769
1617412568410333696,1617412568410264658,1.092999
1617412568460507664,1617412568460607859,1.285287
1617412568510681106,1617412568510685729,1.188412
1617412568560935973,1617412568561022508,1.383048
1617412568611055708,1617412568610985501,1.041981
1617412568661184834,1617412568661179500,1.199091
1617412568711436116,1617412568711387308,1.133973
1617412568761636443,1617412568761573878,1.082218
1617412568811831368,1617412568811802689,1.164106
1617412568862035997,1617412568861980789,1.164643
1617412568912198661,1617412568912261776,1.268039
1617412568962411634,1617412568962602523,1.370637
1617412569012594831,1617412569012485789,1.029175
1617412569062707357,1617412569062628449,1.045662
1617412569112887214,1617412569112866954,1.106189
1617412569163017747,1617412569162881309,0.99078
1617412569213189742,1617412569213146100,1.106355
1617412569263376864,1617412569263298982,1.066168
1617412569313609694,1617412569313598419,1.110811
1617412569363826845,1617412569363707789,1.014005
1617412569413999974,1617412569413956531,1.157178
1617412569464127521,1617412569464089341,1.112423
1617412569514322651,1617412569514202510,0.998891
1617412569564504946,1617412569564477585,1.14109
1617412569614616762,1617412569614738490,1.310435
1617412569664753071,1617412569664656113,1.011084
1617412569714916125,1617412569714826999,1.069465
1617412569765145400,1617412569765098059,1.079817
1617412569815273183,1617412569815392964,1.256505
1617412569865518198,1617412569865545978,1.19012
1617412569915702403,1617412569915865379,1.855031
1617412569965724480,1617412569966017726,1.41564
1617412570015889417,1617412570015866981,1.088833
1617412570065947345,1617412570065904729,1.077092
1617412570116015022,1617412570115888505,1.019386
1617412570166239250,1617412570166119530,0.99579
1617412570216466155,1617412570216468150,1.161113
1617412570266664792,1617412570266564231,1.019422
1617412570316825921,1617412570318710733,3.085472
1617412570366929604,1617412570366871257,1.079092
1617412570417053498,1617412570416989483,1.062023
1617412570467183701,1617412570467074321,1.020877
1617412570517368798,1617412570517273017,1.04977
1617412570567482111,1617412570567407106,1.041306
1617412570617605262,1617412570617520720,1.052001
1617412570667793118,1617412570667711168,1.031287
1617412570717982073,1617412570717907869,1.05203
1617412570768207092,1617412570768150010,1.076346
1617412570818324650,1617412570818251211,1.053694
1617412570868447321,1617412570868384778,1.049328
1617412570918619015,1617412570918547822,1.061813
1617412570968792255,1617412570968735694,1.150678
1617412571018911530,1617412571018905376,1.232099
1617412571069144217,1617412571069015639,1.052912
1617412571119322374,1617412571119184355,1.042278
1617412571169556555,1617412571169547755,1.18242
1617412571219795053,1617412571219933576,1.233805
1617412571270058515,1617412571270131678,1.183031
1617412571320257824,1617412571320296427,1.130136
1617412571370464249,1617412571370967788,1.662249
1617412571420625876,1617412571420594098,1.133126
1617412571470807875,1617412571470822832,1.309695
1617412571521102705,1617412571521132698,1.167323
1617412571571224231,1617412571571256769,1.158027
1617412571621351597,1617412571621325707,1.080499
1617412571671544196,1617412571671484790,1.123162
1617412571721782108,1617412571721824614,1.109227
1617412571772029479,1617412571771892665,1.004382
1617412571822214944,1617412571822068497,1.021733
1617412571872400546,1617412571872299171,1.027889
1617412571922680860,1617412571922694242,1.125015
1617412571972831407,1617412571972736082,1.023465
1617412572023000253,1617412572023075607,1.243619
1617412572073191098,1617412572073105563,1.038032
1617412572123363557,1617412572123202787,0.974713
1617412572173496935,1617412572173362715,1.012085
1617412572223701087,1617412572223673309,1.162326
1617412572273850107,1617412572273813185,1.097195
1617412572324032607,1617412572324066705,1.160325
1617412572374161801,1617412572374118292,1.146304
1617412572424366066,1617412572424287118,1.150212
1617412572474572680,1617412572474555330,1.171334
1617412572524720802,1617412572524606258,0.999342
1617412572574870165,1617412572574752082,1.067388
1617412572624997237,1617412572624920615,1.009509
1617412572675133127,1617412572675036840,1.029856
1617412572725324845,1617412572725188080,0.976121
1617412572775497700,1617412572775347584,0.959947
1617412572825680738,1617412572825646777,1.082208
1617412572875862913,1617412572875826479,1.090959
1617412572926044054,1617412572925875611,0.930094
1617412572976294188,1617412572976160527,0.974841
1617412573026582111,1617412573026535965,1.097625
1617412573076769965,1617412573076674434,1.039331
1617412573126950123,1617412573126843426,0.993601
1617412573177122803,1617412573176949784,0.959498
1617412573227233412,1617412573227147799,1.049931
1617412573277472258,1617412573277413130,1.097074
1617412573327700031,1617412573327600190,1.022945
1617412573377884140,1617412573377890575,1.120243
1617412573428132717,1617412573428069588,1.137718
1617412573478348955,1617412573485511795,8.283659
1617412573528549696,1617412573528485054,1.131819
1617412573578680206,1617412573578738929,1.241148
1617412573628826755,1617412573628754855,1.147907
1617412573678996429,1617412573678838267,1.053335
1617412573729145776,1617412573729139329,1.180626
1617412573779320205,1617412573779184547,1.060623
1617412573829495945,1617412573829436939,1.080218
1617412573879625699,1617412573879466359,0.951532
1617412573929806181,1617412573929763405,1.136775
1617412573979987174,1617412573979851095,0.981921
1617412574030175716,1617412574030117524,1.09985
