#client-send-timestamp,server-timestamp,e2e-rtt
1617621334872975781,1617621334874041396,1.486231
1617621334923159598,1617621334924169095,1.367093
1617621334973342342,1617621334974257365,1.317969
1617621335023589297,1617621335024697227,1.551148
1617621335073775243,1617621335074820537,1.422024
1617621335123906305,1617621335125058600,1.511569
1617621335174020294,1617621335175024088,1.385374
1617621335224200542,1617621335225353229,1.520374
1617621335274385948,1617621335275370707,1.347985
1617621335324567855,1617621335325556032,1.390705
1617621335374721284,1617621335375838731,1.50586
1617621335424980403,1617621335425981509,1.382886
1617621335475177956,1617621335476300692,1.456294
1617621335525310847,1617621335526269394,1.318743
1617621335575532875,1617621335576631112,1.456421
1617621335625775209,1617621335626841530,1.443727
1617621335676019798,1617621335677167876,1.565154
1617621335726224223,1617621335727340875,1.476719
1617621335776478754,1617621335777582317,1.453127
1617621335826720011,1617621335827700281,1.35523
1617621335876962057,1617621335878022245,1.42116
1617621335927209262,1617621335928243213,1.465352
1617621335977412458,1617621335978556392,1.479045
1617621336027539781,1617621336028588509,1.458906
1617621336077778453,1617621336078865928,1.42856
1617621336127976111,1617621336128990883,1.3769
1617621336178105439,1617621336179084502,1.349696
1617621336228200982,1617621336229126600,1.28963
1617621336278321454,1617621336279325652,1.444695
1617621336328541608,1617621336329662594,1.579384
1617621336378719098,1617621336379786743,1.496448
1617621336429017634,1617621336429986603,1.390323
1617621336479147881,1617621336480070300,1.288236
1617621336529322164,1617621336530352813,1.441382
1617621336579463720,1617621336580439108,1.409589
1617621336629648438,1617621336630573622,1.258525
1617621336679848426,1617621336680961104,1.471076
1617621336730020894,1617621336731036800,1.372239
1617621336780202427,1617621336781102312,1.23323
1617621336830382012,1617621336831450528,1.506161
1617621336880492489,1617621336881307991,1.151033
1617621336930621707,1617621336931488577,1.299553
1617621336980741109,1617621336981502857,1.129783
1617621337030857744,1617621337031754440,1.280648
1617621337081003694,1617621337081923526,1.279132
1617621337131128275,1617621337132232919,1.509396
1617621337181358774,1617621337182348233,1.345655
1617621337231527756,1617621337232463369,1.297009
1617621337281763658,1617621337282832634,1.436543
1617621337331932967,1617621337332885567,1.351743
1617621337382055213,1617621337383074670,1.379006
1617621337432169115,1617621337433075398,1.344617
1617621337482291111,1617621337483278405,1.68537
1617621337532410773,1617621337533225376,1.207903
1617621337582533410,1617621337583515200,1.401931
1617621337632702657,1617621337633570665,1.295727
1617621337682817620,1617621337683684527,1.294191
1617621337733044148,1617621337733903415,1.234965
1617621337783211757,1617621337784067485,1.221383
1617621337833371426,1617621337834210802,1.259967
1617621337883621719,1617621337884484656,1.237767
1617621337933856064,1617621337934866561,1.366653
1617621337983964957,1617621337984970953,1.383655
1617621338034188190,1617621338035244287,1.450571
1617621338084358423,1617621338085378012,1.3612
1617621338134530488,1617621338135391635,1.18717
1617621338184752524,1617621338185615399,1.236941
1617621338234925454,1617621338235753089,1.187518
1617621338285160281,1617621338286074731,1.281846
1617621338335391031,1617621338336271262,1.221076
1617621338385616196,1617621338386620695,1.381987
1617621338435753337,1617621338436706341,1.403771
1617621338485925579,1617621338486793271,1.303901
1617621338536093670,1617621338537204442,1.526248
1617621338586328896,1617621338587349129,1.42192
1617621338636452961,1617621338637470249,1.413815
1617621338686593013,1617621338687558502,1.352114
1617621338736713213,1617621338737696194,1.405577
1617621338786839639,1617621338787933921,1.529221
1617621338837071044,1617621338838012643,1.323292
1617621338887316034,1617621338888272692,1.333327
1617621338937513436,1617621338938394224,1.268243
1617621338987734115,1617621338988692946,1.312216
1617621339037863120,1617621339038881735,1.440208
1617621339088039031,1617621339089068651,1.50827
1617621339138204701,1617621339139096008,1.277399
1617621339188320783,1617621339189299736,1.356379
1617621339238485554,1617621339239502868,1.388
1617621339288687740,1617621339289684611,1.454478
1617621339338812833,1617621339339870045,1.484753
1617621339388911982,1617621339389840693,1.328045
1617621339439047532,1617621339440013724,1.334909
1617621339489223142,1617621339490206414,1.361517
1617621339539386941,1617621339540330060,1.32422
1617621339589500450,1617621339590381334,1.306865
1617621339639733419,1617621339640739426,1.391337
1617621339689908283,1617621339690825280,1.333181
1617621339740033675,1617621339740931975,1.30757
1617621339790155293,1617621339791198533,1.443961
1617621339840337760,1617621339841371208,1.443503
1617621339890442091,1617621339891372455,1.280084
1617621339940631460,1617621339941625388,1.387243
1617621339990829464,1617621339991797226,1.35654
1617621340041024534,1617621340042174572,1.63779
1617621340091202757,1617621340092242495,1.461235
1617621340141381394,1617621340142526599,1.610809
1617621340191564061,1617621340192560994,1.419787
1617621340241764587,1617621340242685676,1.357239
1617621340291959030,1617621340292890904,1.39358
1617621340342077133,1617621340343042847,1.351885
1617621340392202930,1617621340393210670,1.399152
1617621340442415578,1617621340443385541,1.372827
1617621340492601710,1617621340493698186,1.472747
1617621340542791142,1617621340543550434,1.127853
1617621340593057785,1617621340594089486,1.376638
1617621340643248746,1617621340644216460,1.360787
1617621340693370040,1617621340694270053,1.304366
1617621340743501182,1617621340744408824,1.332049
1617621340793616345,1617621340794576805,1.344656
1617621340843790444,1617621340844755128,1.367403
1617621340893913454,1617621340894798624,1.266034
1617621340944091722,1617621340944989688,1.282958
1617621340994345728,1617621340995342458,1.404337
1617621341044576797,1617621341045596907,1.533174
1617621341094812073,1617621341095870155,1.434712
1617621341145042689,1617621341146126567,1.565939
1617621341195269802,1617621341196258355,1.352559
1617621341245503589,1617621341246642537,1.610753
1617621341295683315,1617621341296600980,1.297678
1617621341345890299,1617621341346797039,1.40242
1617621341396080853,1617621341397036070,1.355746
1617621341446272998,1617621341447305986,1.794235
1617621341496497464,1617621341497458264,1.399259
1617621341546644507,1617621341547558236,1.372299
1617621341596766903,1617621341597629242,1.277247
1617621341646877785,1617621341647763840,1.248599
1617621341696988714,1617621341697751764,1.165795
1617621341747106572,1617621341748034192,1.370935
1617621341797234301,1617621341798143718,1.329889
1617621341847353105,1617621341848316300,1.324339
1617621341897555147,1617621341898415099,1.197291
1617621341947750300,1617621341948649611,1.263487
1617621341997995469,1617621341998932830,1.310038
1617621342048188098,1617621342048954513,1.209701
1617621342098377276,1617621342099242857,1.339556
1617621342148497396,1617621342149358050,1.317983
1617621342198693036,1617621342199574839,1.250426
1617621342248832468,1617621342249719665,1.911612
1617621342298865191,1617621342299855450,1.357014
1617621342348997351,1617621342349987668,1.395628
1617621342399111636,1617621342400347806,1.62326
1617621342449217903,1617621342450197713,1.393457
1617621342499313354,1617621342500348269,1.478845
1617621342549460713,1617621342550430497,1.349506
1617621342599716984,1617621342600683287,1.346942
1617621342649816044,1617621342650681002,1.361229
1617621342699978434,1617621342700865214,1.321552
1617621342750204915,1617621342751076760,1.236627
1617621342800480500,1617621342801440128,1.347993
1617621342850629056,1617621342851613769,1.377323
1617621342900803134,1617621342901781830,1.385812
1617621342951039772,1617621342952113547,1.450055
1617621343001270475,1617621343002380183,1.482458
1617621343051540755,1617621343052629557,1.483945
1617621343101704615,1617621343102669955,1.328935
1617621343151896920,1617621343152907467,1.361875
1617621343202022166,1617621343202925087,1.277076
1617621343252216565,1617621343253144947,1.279482
1617621343302483709,1617621343303395715,1.327891
1617621343352620713,1617621343353545671,1.294125
1617621343402748860,1617621343403752843,1.412463
1617621343452950894,1617621343453891845,1.316022
1617621343503129912,1617621343504088217,1.308948
1617621343553309943,1617621343554146590,1.22534
1617621343603495827,1617621343604371726,1.243895
1617621343653698442,1617621343654659728,1.381349
1617621343703805846,1617621343704707043,1.259522
1617621343753904405,1617621343754720459,1.211
1617621343804029563,1617621343804861993,1.164008
1617621343854147482,1617621343855064436,1.341016
1617621343904361536,1617621343905241682,1.285426
1617621343954484698,1617621343955447202,1.529298
1617621344004648498,1617621344005649347,1.435336
1617621344054778244,1617621344055734321,1.38276
1617621344104892024,1617621344105874798,1.36765
1617621344155082526,1617621344156096278,1.443556
1617621344205198269,1617621344206209129,1.408308
1617621344255311862,1617621344256342110,1.380519
1617621344305436075,1617621344306377305,1.295232
1617621344355559590,1617621344356526912,1.326825
1617621344405684008,1617621344406573166,1.279865
1617621344455798684,1617621344456825497,1.410482
1617621344505920329,1617621344506842732,1.303087
1617621344556041669,1617621344556960630,1.278602
1617621344606196904,1617621344607162568,1.448624
1617621344656319525,1617621344657235630,1.252184
1617621344706434748,1617621344707422365,1.479989
1617621344756627945,1617621344757544051,1.259272
1617621344806806742,1617621344807754702,1.289687
1617621344856995612,1617621344857958198,1.323725
1617621344907126385,1617621344908191687,1.504384
1617621344957241196,1617621344958300909,1.392083
1617621345007410338,1617621345008489216,1.539897
1617621345057591922,1617621345058657212,1.419381
1617621345107798644,1617621345108853727,1.434277
1617621345157970446,1617621345159051601,1.494292
1617621345208103602,1617621345209171435,1.481741
1617621345258223357,1617621345259192287,1.323424
1617621345308353008,1617621345309418160,1.510803
1617621345358481281,1617621345359755319,1.67823
1617621345408605490,1617621345409519292,1.294985
1617621345458778808,1617621345460115632,1.766182
1617621345509021905,1617621345510155301,1.509586
1617621345559219707,1617621345560278962,1.443698
1617621345609455424,1617621345610432101,1.335496
1617621345659659261,1617621345660683346,1.513759
1617621345709868438,1617621345710839963,1.359879
1617621345760050350,1617621345761100915,1.48225
1617621345810254401,1617621345811278960,1.471773
1617621345860407112,1617621345861375394,1.404582
1617621345910671008,1617621345911720339,1.496853
1617621345960849312,1617621345961873369,1.510901
1617621346011014114,1617621346011967811,1.460218
1617621346061190445,1617621346062192917,1.446718
1617621346111271620,1617621346112231575,1.374324
1617621346161451186,1617621346162558168,1.513178
1617621346211637451,1617621346212651849,1.418358
1617621346261818839,1617621346262896720,1.514445
1617621346311953525,1617621346313099259,1.533543
1617621346362083468,1617621346363043954,1.340329
1617621346412287929,1617621346413292690,1.420202
1617621346462484216,1617621346463333642,1.213841
1617621346512668303,1617621346513661443,1.399734
1617621346562806345,1617621346563904419,1.472438
1617621346612924193,1617621346613953998,1.397434
1617621346663048103,1617621346663956601,1.302888
1617621346713236305,1617621346714199774,1.376731
1617621346763365966,1617621346764189267,1.166338
1617621346813479048,1617621346814424349,1.332559
1617621346863592267,1617621346864456983,1.368021
1617621346913773136,1617621346914586051,1.219757
1617621346964022258,1617621346964896905,1.320028
1617621347014212290,1617621347015040523,1.342862
1617621347064395863,1617621347065498899,1.49146
1617621347114602873,1617621347115697838,1.48563
1617621347164786574,1617621347165978019,1.56379
1617621347214964313,1617621347216133632,1.537517
1617621347265160750,1617621347266198087,6.972693
1617621347315351404,1617621347316344163,1.388537
1617621347365487337,1617621347366591344,1.509573
1617621347415688700,1617621347416726480,1.428276
1617621347465876421,1617621347466688616,1.151202
1617621347516055238,1617621347517034451,1.351148
1617621347566164726,1617621347567053068,1.33501
1617621347616344058,1617621347617269746,1.297535
1617621347666590266,1617621347667596205,1.380617
1617621347716818505,1617621347717859676,1.454538
1617621347766933773,1617621347767948368,1.435905
1617621347817103504,1617621347818147691,1.46505
1617621347867282548,1617621347868226846,1.320833
1617621347917568808,1617621347918528502,1.373559
1617621347967806488,1617621347968713631,1.304252
1617621348018058815,1617621348019165640,1.629432
1617621348068236477,1617621348069258846,1.507369
1617621348118415838,1617621348119436895,1.581979
1617621348168537184,1617621348169517662,1.336516
1617621348218625674,1617621348219734228,1.507059
1617621348268796392,1617621348269779774,1.38163
1617621348318933080,1617621348320079667,1.537752
1617621348369077815,1617621348369986871,1.318397
1617621348419263156,1617621348420269577,1.395864
1617621348469506654,1617621348470538099,1.446768
1617621348519675239,1617621348520899726,1.640658
1617621348569874964,1617621348570998430,1.561149
1617621348620060970,1617621348621187479,1.515551
1617621348670247743,1617621348671319573,1.440974
1617621348720429095,1617621348721478029,1.43875
1617621348770625656,1617621348771754765,1.514163
1617621348820757095,1617621348821869781,1.51217
1617621348870880672,1617621348871946464,1.439973
1617621348920995553,1617621348921986433,1.358105
1617621348971109817,1617621348972116361,1.403363
1617621349021290378,1617621349022252913,1.43965
1617621349071400273,1617621349072322778,1.306214
1617621349121551541,1617621349122758253,1.586342
1617621349171703423,1617621349172750373,1.426517
1617621349221843115,1617621349222979268,1.546189
1617621349272020427,1617621349273044321,1.424614
1617621349322258114,1617621349323317065,1.41109
1617621349372453776,1617621349373490405,1.428953
1617621349422671496,1617621349424154262,1.869341
1617621349472736718,1617621349473658963,1.371835
1617621349522927078,1617621349524176803,1.99064
1617621349573160080,1617621349574124992,1.33355
1617621349623343374,1617621349624289432,1.335164
1617621349673478064,1617621349674299594,1.200606
1617621349723647984,1617621349724536103,1.304127
1617621349773815013,1617621349774772084,1.350778
1617621349824007897,1617621349825032704,1.428338
1617621349874153613,1617621349875144609,1.398215
1617621349924282687,1617621349925362796,1.461427
1617621349974404009,1617621349975457513,1.438011
1617621350024576997,1617621350025628293,1.505024
1617621350074696259,1617621350075687167,1.406589
1617621350124921863,1617621350126027899,1.517628
1617621350175097907,1617621350176085748,1.406726
1617621350225342981,1617621350226435996,1.495819
1617621350275615490,1617621350276653211,1.429606
1617621350325783822,1617621350326685014,1.331475
1617621350376020091,1617621350377004076,1.390205
1617621350426253328,1617621350427223573,1.346169
1617621350476520861,1617621350477483527,1.364849
1617621350526729858,1617621350527677598,1.308177
1617621350576939592,1617621350577952934,1.3812
1617621350627132284,1617621350628106008,1.358913
1617621350677265168,1617621350678256514,1.37341
1617621350727508484,1617621350728496496,1.357094
1617621350777773983,1617621350778745456,1.366418
1617621350828002349,1617621350828976464,1.342427
1617621350878257199,1617621350879329556,1.864465
1617621350928472982,1617621350929438131,1.317322
1617621350978693433,1617621350979742274,1.46968
1617621351028830625,1617621351029804178,1.410785
1617621351078935419,1617621351079937567,1.447939
1617621351129072359,1617621351130031544,1.37893
1617621351179169057,1617621351180189890,1.439317
1617621351229352140,1617621351230383308,1.450467
1617621351279471102,1617621351280467631,1.364791
1617621351329639191,1617621351330647844,1.364199
1617621351379750035,1617621351380729263,1.418516
1617621351429882195,1617621351430892365,1.376937
1617621351479991985,1617621351480919029,1.28532
1617621351530106699,1617621351530973648,1.228232
1617621351580224194,1617621351581120257,1.310392
1617621351630346613,1617621351631259107,1.273082
1617621351680461472,1617621351681307042,1.222536
1617621351730617278,1617621351731496758,1.344411
1617621351780750461,1617621351781749201,1.4024
1617621351830852989,1617621351831839936,1.363642
1617621351880976211,1617621351881893859,1.27073
1617621351931108416,1617621351932447417,1.688739
1617621351981301586,1617621351982233975,1.409979
1617621352031474703,1617621352032417453,1.347115
1617621352081661522,1617621352082659000,1.452128
1617621352131796320,1617621352132793364,1.369203
1617621352181986415,1617621352183062897,1.472257
1617621352232158154,1617621352233180300,1.450476
1617621352282330638,1617621352283298202,1.350769
1617621352332522000,1617621352333503956,1.417797
1617621352382676113,1617621352383614254,1.356773
1617621352432851311,1617621352433997193,1.552395
1617621352482975838,1617621352484023784,1.482938
1617621352533199338,1617621352534358129,1.558735
1617621352583371194,1617621352584436924,1.45067
1617621352633594985,1617621352634571618,1.348113
1617621352683822226,1617621352684879944,1.460219
1617621352734060798,1617621352734963120,1.255495
1617621352784297681,1617621352785404722,1.485594
1617621352834503891,1617621352835554567,1.459709
1617621352884700139,1617621352885775490,1.502076
1617621352934895208,1617621352935881835,1.352874
1617621352985065114,1617621352986081654,1.37507
1617621353035192677,1617621353036055556,1.458446
1617621353085386854,1617621353086296458,1.293753
1617621353135589321,1617621353136380028,1.141829
1617621353185809766,1617621353186737780,1.328703
1617621353235954851,1617621353236856126,1.242232
1617621353286090103,1617621353287059895,1.382958
1617621353336231313,1617621353337136318,1.249414
1617621353386413580,1617621353387374210,1.288869
1617621353436594290,1617621353437603089,1.416678
1617621353486718968,1617621353487859305,1.516693
1617621353536913911,1617621353538264223,1.93387
1617621353587089282,1617621353588364362,1.739333
1617621353637219245,1617621353638226147,1.447954
1617621353687399595,1617621353688347930,1.335777
1617621353737531249,1617621353738555616,1.398338
1617621353787656120,1617621353788645466,1.371962
1617621353837909403,1617621353838917829,1.440152
1617621353888086568,1617621353888994098,1.357952
1617621353938205795,1617621353939270664,1.508658
1617621353988362173,1617621353989374124,1.389492
1617621354038574510,1617621354039596374,1.471544
1617621354088767763,1617621354089779782,1.426896
1617621354138886511,1617621354139999238,1.53446
1617621354189017818,1617621354190049108,1.423728
1617621354239119349,1617621354240173434,1.439938
1617621354289225004,1617621354290214284,1.415271
1617621354339340839,1617621354340265827,1.304954
1617621354389450900,1617621354390373392,1.290513
1617621354439566488,1617621354440471216,1.387403
1617621354489671756,1617621354490534250,1.182896
1617621354539813575,1617621354540654782,1.163291
1617621354589918934,1617621354590778137,1.234173
1617621354640054734,1617621354640908597,1.242996
1617621354690200838,1617621354691110343,1.319984
1617621354740321061,1617621354741377098,1.47229
1617621354790493022,1617621354791507463,1.413095
1617621354840583029,1617621354841574837,1.379572
1617621354890711954,1617621354891631636,1.302341
1617621354940902720,1617621354941917497,1.405661
1617621354991028072,1617621354992275173,1.901775
1617621355041209288,1617621355042286106,1.549444
1617621355091388076,1617621355092315712,1.317241
1617621355141640492,1617621355142670009,1.401044
1617621355191867198,1617621355192824134,1.311168
1617621355242093018,1617621355243105535,1.453825
1617621355292318590,1617621355293313123,1.43578
1617621355342497110,1617621355343474464,1.378357
1617621355392618977,1617621355393628042,1.334521
1617621355442795237,1617621355443742163,1.369375
1617621355493020841,1617621355494034803,1.427536
1617621355543197867,1617621355544165054,1.521162
1617621355593316184,1617621355594251442,1.357365
1617621355643423849,1617621355644368403,1.362064
1617621355693546799,1617621355694613828,1.476075
1617621355743723580,1617621355744623716,1.292612
1617621355793912594,1617621355794973687,1.508633
1617621355844084065,1617621355845169768,1.460365
1617621355894258100,1617621355895354448,1.479752
1617621355944459901,1617621355945458477,1.355033
1617621355994577474,1617621355995641631,1.450364
1617621356044687353,1617621356045683136,1.415097
1617621356094799854,1617621356095734913,1.338175
1617621356144948780,1617621356145897348,1.414289
1617621356195123282,1617621356196126487,1.460372
1617621356245311321,1617621356246417381,1.516152
1617621356295580370,1617621356296596289,1.382865
1617621356345846126,1617621356346847404,1.439686
1617621356396093719,1617621356397073129,1.411449
1617621356446314064,1617621356447328293,1.465933
1617621356496530316,1617621356497455875,1.352264
1617621356546694934,1617621356547604034,1.294179
1617621356596858855,1617621356597847444,1.333873
1617621356646958690,1617621356647879994,1.284777
1617621356697135071,1617621356698045560,1.30075
1617621356747267108,1617621356748130795,1.218101
1617621356797417909,1617621356798367962,1.318722
1617621356847610618,1617621356848508419,1.286517
1617621356897820177,1617621356898841666,1.367649
1617621356947946956,1617621356948916315,1.342892
1617621356998118720,1617621356999051909,1.292802
1617621357048310999,1617621357049252021,1.333132
1617621357098498753,1617621357099503277,1.392272
1617621357148713233,1617621357149740716,1.389717
1617621357198889554,1617621357199920239,1.448182
1617621357249061328,1617621357250024057,1.341414
1617621357299175330,1617621357300140176,1.447241
1617621357349305409,1617621357350225486,1.36236
1617621357399433468,1617621357400430612,1.394602
1617621357449564410,1617621357450456947,1.294377
1617621357499674532,1617621357500445618,1.14322
1617621357549868214,1617621357551720201,2.274109
1617621357599994376,1617621357601015666,1.447209
1617621357650175353,1617621357651152838,1.398376
1617621357700296424,1617621357701247350,1.315063
1617621357750483013,1617621357751386000,1.311776
1617621357800626849,1617621357801489391,1.197933
1617621357850775927,1617621357851761984,1.385487
1617621357900977965,1617621357901941534,1.327913
1617621357951165431,1617621357952156879,1.391282
1617621358001298510,1617621358002203209,1.366628
1617621358051480475,1617621358052394680,1.375227
1617621358101671045,1617621358102738775,1.409216
1617621358151876050,1617621358152755728,1.250752
1617621358202011154,1617621358202908514,1.277336
1617621358252135728,1617621358253149527,1.405133
1617621358302262800,1617621358303325749,1.473312
1617621358352413931,1617621358353448628,1.446467
1617621358402615383,1617621358403616871,1.439009
1617621358452797562,1617621358453757729,1.360585
1617621358502919496,1617621358503988332,1.506264
1617621358553149514,1617621358554235427,1.491017
1617621358603324593,1617621358604405538,1.485914
1617621358653486695,1617621358654563410,1.485274
1617621358703713437,1617621358704773060,1.429253
1617621358753978610,1617621358755066336,1.451766
1617621358804203951,1617621358805246218,1.469723
1617621358854429141,1617621358855385819,1.299971
1617621358904664992,1617621358905595468,1.362853
1617621358954836231,1617621358955970198,1.589988
1617621359005083555,1617621359006093103,1.557613
1617621359055281620,1617621359060691741,5.998378
1617621359105390523,1617621359106505408,1.547661
1617621359155512090,1617621359156514689,1.405584
1617621359205746414,1617621359206789225,1.548743
1617621359255919377,1617621359256966730,1.573867
1617621359306125157,1617621359307153923,1.440155
1617621359356295738,1617621359357347557,1.483116
1617621359406480101,1617621359407456483,1.385139
1617621359456665158,1617621359457605710,1.351669
1617621359506788741,1617621359507766460,1.343017
1617621359556966901,1617621359557886089,1.346805
1617621359607102254,1617621359608155297,1.422176
1617621359657287331,1617621359658663439,1.828975
1617621359707476906,1617621359708457251,1.377833
1617621359757511603,1617621359758643696,1.565631
1617621359807682942,1617621359808775700,1.516773
1617621359857725922,1617621359858699921,1.371565
1617621359907820247,1617621359908720317,1.273678
1617621359957922100,1617621359958750867,1.258782
1617621360008090968,1617621360009188802,1.491712
1617621360058280707,1617621360059241967,1.325947
1617621360108464861,1617621360109463827,1.398018
1617621360158649487,1617621360159555456,1.283472
1617621360208845346,1617621360209872669,1.435466
1617621360259028826,1617621360260107853,1.443441
1617621360309261630,1617621360310285022,1.444107
1617621360359359678,1617621360360212016,1.214544
1617621360409560819,1617621360410574476,1.364308
1617621360459735599,1617621360460601307,1.214356
1617621360509927375,1617621360510867735,1.293541
1617621360560112158,1617621360560934983,1.182666
1617621360610307735,1617621360611304057,1.393442
1617621360660426514,1617621360661382702,1.364918
1617621360710581417,1617621360711489820,1.308712
1617621360760705783,1617621360761613422,1.300564
1617621360810815273,1617621360811886656,1.470546
1617621360860970874,1617621360861907647,1.326636
1617621360911104354,1617621360912046121,1.337882
1617621360961232897,1617621360962200053,1.419773
1617621361011412686,1617621361012467790,1.564308
1617621361061614971,1617621361062711251,1.493687
1617621361111805517,1617621361112854335,1.434839
1617621361162016898,1617621361163051249,1.417982
1617621361212201321,1617621361213197190,1.390747
1617621361262397629,1617621361263427876,1.400177
1617621361312564530,1617621361313682991,1.515775
1617621361362685672,1617621361363756378,1.456835
1617621361412859287,1617621361413950246,1.478534
1617621361463030787,1617621361464027980,1.386824
1617621361513211619,1617621361514679037,1.962809
1617621361563377904,1617621361564406762,1.407768
1617621361613502525,1617621361614377053,1.241858
1617621361663674216,1617621361664532865,1.312752
1617621361713857258,1617621361714932607,1.476979
1617621361763979906,1617621361764939066,1.329323
1617621361814099087,1617621361815016835,1.345107
1617621361864214892,1617621361865061189,1.281314
1617621361914363152,1617621361915211546,1.31169
1617621361964543964,1617621361965397815,1.325373
1617621362014665477,1617621362015608566,1.345205
1617621362064792928,1617621362065758689,1.355552
1617621362114919925,1617621362115952031,1.415304
1617621362165152909,1617621362166045329,1.244671
1617621362215281807,1617621362216216457,1.332667
1617621362265532592,1617621362266445124,1.30116
1617621362315726906,1617621362316667757,1.331675
1617621362365888614,1617621362366810608,1.335631
1617621362416068354,1617621362417050794,1.442351
1617621362466251081,1617621362467313461,1.438079
1617621362516374940,1617621362517304126,1.378301
1617621362566580081,1617621362567538611,1.323141
1617621362616701140,1617621362618145033,1.837339
1617621362666755101,1617621362667792677,1.44039
1617621362716937469,1617621362717865322,1.31149
1617621362767062887,1617621362768137378,1.483491
1617621362817253904,1617621362818239478,1.383312
1617621362867518550,1617621362868526064,1.35249
1617621362917701410,1617621362918655479,1.328889
1617621362967824580,1617621362968890400,1.436832
1617621363017999557,1617621363018944025,1.464613
1617621363068190355,1617621363069145904,1.376557
1617621363118368549,1617621363119260864,1.332204
1617621363168548289,1617621363169451685,1.292993
1617621363218672886,1617621363219651391,1.416144
1617621363268859101,1617621363269958228,1.540557
1617621363318989324,1617621363320095962,1.494409
1617621363369120554,1617621363370142882,1.441452
1617621363419255911,1617621363420192441,1.400697
1617621363469387249,1617621363470282460,1.354256
1617621363519556363,1617621363520606538,1.635899
1617621363569684436,1617621363570758383,1.60683
1617621363619822866,1617621363620736789,1.348188
1617621363670007297,1617621363671057366,1.458696
1617621363720243153,1617621363721220385,1.399685
1617621363770470350,1617621363771515564,1.483276
1617621363820658483,1617621363821741516,1.530119
1617621363870784678,1617621363871783974,1.491812
1617621363920966592,1617621363921979556,1.419192
1617621363971196953,1617621363972277568,1.466588
1617621364021432496,1617621364022512032,1.577103
1617621364071660798,1617621364072786470,1.609382
1617621364121873566,1617621364122721022,1.213181
1617621364172054929,1617621364173014691,1.39852
1617621364222192875,1617621364223235398,1.433799
1617621364272433499,1617621364273469738,1.475269
1617621364322645052,1617621364323697717,1.46261
1617621364372828942,1617621364373863275,1.411005
1617621364423004568,1617621364423975707,1.418724
1617621364473179969,1617621364474112674,1.315229
1617621364523353595,1617621364524279448,1.373489
1617621364573579939,1617621364574637258,1.430076
1617621364623808692,1617621364624630148,1.185187
1617621364673988746,1617621364674971463,1.341934
1617621364724217196,1617621364725207573,1.376514
1617621364774454578,1617621364775477920,1.427621
1617621364824705456,1617621364825690501,1.368559
1617621364874885015,1617621364875988123,1.47561
1617621364925148544,1617621364926059226,1.327326
1617621364975350861,1617621364976312301,1.357439
1617621365025589431,1617621365026639613,1.50938
1617621365075825999,1617621365076736367,1.290157
1617621365126077719,1617621365127078387,1.385198
1617621365176264773,1617621365177132279,1.290525
1617621365226375698,1617621365227254982,1.256487
1617621365276562535,1617621365277684202,1.499799
1617621365326677333,1617621365327630041,1.281004
1617621365376797379,1617621365377608987,1.155991
1617621365426921140,1617621365427966537,1.475197
1617621365477098845,1617621365478501452,1.844774
1617621365527158427,1617621365528146682,1.457632
1617621365577333223,1617621365578322808,1.388411
1617621365627510898,1617621365628417259,1.31437
1617621365677682943,1617621365678675659,1.36529
1617621365727910739,1617621365729037120,1.557232
1617621365778048253,1617621365779005833,1.353995
1617621365828170638,1617621365829158384,1.393293
1617621365878331351,1617621365879342610,1.378474
1617621365928525979,1617621365929526726,1.463771
1617621365978680968,1617621365979758465,1.539271
1617621366028926406,1617621366029995392,1.576427
1617621366079102843,1617621366080088191,1.407554
1617621366129276637,1617621366130176537,1.365212
1617621366179453001,1617621366180432721,1.375725
1617621366229623068,1617621366230666324,1.436475
1617621366279855170,1617621366280881109,1.405023
1617621366330077577,1617621366331047993,1.458581
1617621366380253328,1617621366381294879,1.431523
1617621366430423978,1617621366431482513,1.545824
1617621366480537052,1617621366481544201,1.405178
1617621366530746388,1617621366531795954,1.498624
1617621366580988605,1617621366581975519,1.375702
1617621366631117180,1617621366632140725,1.399914
1617621366681299184,1617621366682321635,1.440629
1617621366731420971,1617621366732293018,1.246321
1617621366781549513,1617621366782507994,1.291717
1617621366831765591,1617621366832630030,1.233206
1617621366881894197,1617621366882750609,1.223267
1617621366932066196,1617621366933101091,1.435167
1617621366982232617,1617621366983109163,1.211996
1617621367032408173,1617621367033316680,1.311134
1617621367082567906,1617621367083660214,1.452154
1617621367132745636,1617621367133781592,1.401305
1617621367182933114,1617621367183918595,1.345629
1617621367233116970,1617621367234013375,1.277146
1617621367283301078,1617621367284170955,1.256248
1617621367333491273,1617621367334514112,1.45191
1617621367383692491,1617621367384604864,1.324552
1617621367433862744,1617621367434791969,1.418227
1617621367484047586,1617621367485110545,1.391448
1617621367534164969,1617621367535130417,1.332145
1617621367584339761,1617621367585286753,1.29044
1617621367634459094,1617621367635448215,1.465856
1617621367684643665,1617621367685648489,1.36871
1617621367734809552,1617621367735785359,1.40146
1617621367784976377,1617621367785922396,1.377451
1617621367835090044,1617621367836183145,1.558923
1617621367885255334,1617621367886275023,1.393008
1617621367935425709,1617621367936461252,1.461171
1617621367985601809,1617621367986611888,1.419948
1617621368035714261,1617621368036940795,1.741996
1617621368085883267,1617621368086903310,1.406097
1617621368135995343,1617621368137024944,1.424946
1617621368186115101,1617621368187030562,1.372356
