#client-send-timestamp,server-timestamp,e2e-rtt
1617394430155227508,1617394430156079619,1.204526
1617394430205452631,1617394430206577137,1.427189
1617394430255618959,1617394430256423210,1.093702
1617394430305846708,1617394430307297295,1.806867
1617394430355931966,1617394430356766034,1.194732
1617394430406163636,1617394430407115796,1.24031
1617394430456339973,1617394430457112398,1.10317
1617394430506595511,1617394430507433571,1.166495
1617394430556773712,1617394430557565253,1.095637
1617394430606945721,1617394430607906699,1.286783
1617394430657191607,1617394430658049658,1.20901
1617394430707373152,1617394430708329986,1.312716
1617394430757554631,1617394430758432326,1.134732
1617394430807765931,1617394430808718385,1.230221
1617394430857981747,1617394430858999824,1.367385
1617394430908161904,1617394430909282522,1.44661
1617394430958383169,1617394430959383611,1.295179
1617394431008507685,1617394431009443942,1.264002
1617394431058629777,1617394431059564137,1.229828
1617394431108755825,1617394431109682485,1.234947
1617394431158873434,1617394431159861415,1.280899
1617394431209059032,1617394431209974544,1.228902
1617394431259190794,1617394431260291903,1.388376
1617394431309324734,1617394431310281221,1.279665
1617394431359452978,1617394431360329552,1.197365
1617394431409613768,1617394431410616778,1.289301
1617394431459789563,1617394431460679026,1.178459
1617394431509965462,1617394431511234419,1.591649
1617394431560117171,1617394431560874651,1.045465
1617394431610226718,1617394431611028841,1.084307
1617394431660298856,1617394431661102293,1.098879
1617394431710469976,1617394431711282886,1.113575
1617394431760714764,1617394431761488585,1.082671
1617394431810848267,1617394431811540893,0.976855
1617394431860877410,1617394431861604963,1.010537
1617394431911064833,1617394431914424848,3.730613
1617394431961316183,1617394431962181509,1.158705
1617394432011496864,1617394432012351900,1.179285
1617394432061659598,1617394432062534968,1.203264
1617394432111882993,1617394432112698808,1.15067
1617394432162115546,1617394432162919716,1.171843
1617394432212355140,1617394432213133816,1.090631
1617394432262595764,1617394432263501556,1.260687
1617394432312768885,1617394432313537950,1.272464
1617394432362900702,1617394432363706768,1.096195
1617394432413153186,1617394432413962144,1.161402
1617394432463274760,1617394432464182808,1.231586
1617394432513498396,1617394432514431129,1.22045
1617394432563763863,1617394432564525474,1.090065
1617394432613922276,1617394432614708477,1.08601
1617394432664027915,1617394432664936665,1.167107
1617394432714193657,1617394432715103751,1.249084
1617394432764423981,1617394432765263394,1.213027
1617394432814606901,1617394432815531879,1.294245
1617394432864713386,1617394432865532229,1.091202
1617394432914838034,1617394432918622807,4.147392
1617394432965001608,1617394432970607635,5.896067
1617394433015103925,1617394433018215650,3.590813
1617394433065357208,1617394433066475462,1.461687
1617394433115522629,1617394433116335201,1.096569
1617394433165711396,1617394433166560221,1.178592
1617394433215933525,1617394433216724370,1.037528
1617394433266108059,1617394433266902196,1.063311
1617394433316279066,1617394433317020372,1.061461
1617394433366393854,1617394433367079623,1.010305
1617394433416522650,1617394433417373599,1.191371
1617394433466617425,1617394433467614672,1.343193
1617394433516814893,1617394433517674098,1.171663
1617394433566934956,1617394433567857398,1.279986
1617394433617129132,1617394433618113713,1.332
1617394433667302485,1617394433668345382,1.336192
1617394433717549536,1617394433718600871,1.420616
1617394433767673211,1617394433768708050,1.386753
1617394433817848270,1617394433819008496,1.442625
1617394433868014496,1617394433868909291,1.169167
1617394433918189724,1617394433919002577,1.158747
1617394433968400590,1617394433969339279,1.305149
1617394434018600614,1617394434019496598,1.290155
1617394434068711002,1617394434069645556,1.293637
1617394434118828087,1617394434119685462,1.133912
1617394434168946042,1617394434169872120,1.301012
1617394434219068092,1617394434219834381,1.099475
1617394434269236081,1617394434270068075,1.132368
1617394434319429367,1617394434320851675,2.048081
1617394434369605490,1617394434370426204,1.085407
1617394434419793034,1617394434420546332,1.079989
1617394434470041959,1617394434470868013,1.184582
1617394434520256736,1617394434521100721,1.191996
1617394434570533440,1617394434571414457,1.19708
1617394434620793082,1617394434621588731,1.170164
1617394434670968473,1617394434671782682,1.168038
1617394434721151954,1617394434722004865,1.193427
1617394434771359834,1617394434772174930,1.16044
1617394434821551364,1617394434822436256,1.198881
1617394434871683557,1617394434872670524,1.279709
1617394434921894488,1617394434922811570,1.242985
1617394434972042505,1617394434972881828,1.179205
1617394435022234998,1617394435023145587,1.211305
1617394435072362879,1617394435073362501,1.358982
1617394435122582961,1617394435123560329,1.288988
1617394435172799044,1617394435173758208,1.283203
1617394435222951683,1617394435223846309,1.14374
1617394435273124954,1617394435273929117,1.102715
1617394435323236676,1617394435324068352,1.102884
1617394435373381092,1617394435374178282,1.064703
1617394435423591045,1617394435424630087,1.33821
1617394435473728042,1617394435474707091,1.256176
1617394435523930387,1617394435524908984,1.276981
1617394435574117335,1617394435575187914,1.353617
1617394435624320661,1617394435625461420,1.426666
1617394435674502811,1617394435675608059,1.419924
1617394435724677082,1617394435725808945,1.40772
1617394435774855336,1617394435775868960,1.309561
1617394435825032552,1617394435826109971,1.370511
1617394435875235814,1617394435876067151,1.089513
1617394435925489576,1617394435926389878,1.183261
1617394435975671125,1617394435976510375,1.114961
1617394436025850500,1617394436026738121,1.240488
1617394436076032703,1617394436076929661,1.171262
1617394436126157438,1617394436127178392,1.313735
1617394436176337451,1617394436177275032,1.217634
1617394436226510074,1617394436227542446,1.317495
1617394436276693924,1617394436277597504,1.186307
1617394436326813083,1617394436327755852,1.24682
1617394436377058782,1617394436378103721,1.344815
1617394436427183806,1617394436428074911,1.195372
1617394436477312643,1617394436478094014,1.110919
1617394436527482616,1617394436528291174,1.16374
1617394436577679187,1617394436578701560,1.341072
1617394436627802681,1617394436628768658,1.262123
1617394436678064593,1617394436679098699,1.319466
1617394436728320983,1617394436729239540,1.220586
1617394436778584295,1617394436779462649,1.185509
1617394436828831102,1617394436829737517,1.205741
1617394436878948236,1617394436879711092,1.059998
1617394436929109293,1617394436929988571,1.164342
1617394436979221157,1617394436979988631,1.055761
1617394437029397056,1617394437030217767,1.184053
1617394437079599540,1617394437080506188,1.216776
1617394437129788930,1617394437130635904,1.205093
1617394437179968046,1617394437180818297,1.146742
1617394437230206313,1617394437231089575,1.189622
1617394437280444004,1617394437281368561,1.256283
1617394437330629001,1617394437331554629,1.333546
1617394437380753100,1617394437381671591,1.208197
1617394437430876557,1617394437431846671,1.31173
1617394437480996912,1617394437481872623,1.14939
1617394437531135469,1617394437531981560,1.108573
1617394437581250465,1617394437582131196,1.222526
1617394437631390356,1617394437632273925,1.238954
1617394437681574807,1617394437682498905,1.234525
1617394437731757595,1617394437732586964,1.100363
1617394437781941409,1617394437782760195,1.107974
1617394437832068010,1617394437832808679,0.995134
1617394437882191573,1617394437883014610,1.08632
1617394437932336621,1617394437933330885,1.30167
1617394437982522602,1617394437983501334,1.352084
1617394438032656081,1617394438033601056,1.363556
1617394438082791013,1617394438083783922,1.260667
1617394438132935209,1617394438133866228,1.288817
1617394438183069524,1617394438183976588,1.280741
1617394438233302973,1617394438234518378,1.589295
1617394438283420429,1617394438284212282,1.08035
1617394438333592166,1617394438334456457,1.176463
1617394438383732499,1617394438384548445,1.124395
1617394438433967205,1617394438434743063,1.048442
1617394438484160628,1617394438485074426,1.18766
1617394438534350652,1617394438535266171,1.277607
1617394438584475007,1617394438585322575,1.200074
1617394438634720553,1617394438635896250,1.532203
1617394438684895643,1617394438685884156,1.28847
1617394438735067923,1617394438735866049,1.13565
1617394438785236249,1617394438786206826,1.353092
1617394438835412797,1617394438836308266,1.205294
1617394438885591704,1617394438886435609,1.18935
1617394438935828604,1617394438936775739,1.294492
1617394438986103451,1617394438986926430,1.142272
1617394439036303709,1617394439037150383,1.160047
1617394439086507667,1617394439087404707,1.15757
1617394439136707236,1617394439137639295,1.250539
1617394439186891070,1617394439187820755,1.21037
1617394439237087847,1617394439237938766,1.21875
1617394439287280809,1617394439288215694,1.280844
1617394439337492198,1617394439338345519,1.163269
1617394439387696787,1617394439388694672,1.290768
1617394439437897237,1617394439438825223,1.209667
1617394439488088369,1617394439488891842,1.079947
1617394439538252115,1617394439539022054,1.031262
1617394439588433294,1617394439589142388,0.958608
1617394439638614591,1617394439639322266,0.982484
1617394439688734983,1617394439689541622,1.084051
1617394439738853773,1617394439739571701,0.971443
1617394439788978330,1617394439789742664,1.026926
1617394439839089997,1617394439839837268,1.030516
1617394439889237062,1617394439890000119,1.044991
1617394439939358172,1617394439940074046,1.081352
1617394439989444508,1617394439990256849,1.084211
1617394440039563895,1617394440040296095,1.06304
1617394440089687833,1617394440090532013,1.197918
1617394440139806132,1617394440140706982,1.199697
1617394440189972888,1617394440190851560,1.619069
1617394440240118959,1617394440241051475,1.251152
1617394440290191515,1617394440291020009,1.165521
1617394440340342197,1617394440341083940,0.995103
1617394440390531541,1617394440391398063,1.151867
1617394440440773937,1617394440441609397,1.134882
1617394440490894838,1617394440491805642,1.191581
1617394440541001811,1617394440541897254,1.187908
1617394440591135704,1617394440592014792,1.227203
1617394440641311795,1617394440642132457,1.099668
1617394440691356495,1617394440692134997,1.075229
1617394440741542862,1617394440742346430,1.215668
1617394440791745276,1617394440792633783,1.140025
1617394440841871396,1617394440842878913,1.295096
1617394440892069394,1617394440892991584,1.29552
1617394440942272848,1617394440943106254,1.204495
1617394440992516748,1617394440993533716,1.314052
1617394441042689421,1617394441043665638,1.303373
1617394441092794699,1617394441093608035,1.095358
1617394441142917536,1617394441143915968,1.295019
1617394441193113795,1617394441194038899,1.190835
1617394441243257935,1617394441244134767,1.166113
1617394441293396029,1617394441294288441,1.204937
1617394441343577530,1617394441344546695,1.270428
1617394441393703024,1617394441394664655,1.244125
1617394441443859678,1617394441444669450,1.105432
1617394441494027488,1617394441494868391,1.131285
1617394441544167968,1617394441545076392,1.196175
1617394441594309459,1617394441595177492,1.154025
1617394441644489272,1617394441645324555,1.113195
1617394441694633256,1617394441695510131,1.17239
1617394441744749452,1617394441745711776,1.302664
1617394441794872272,1617394441795720927,1.159162
1617394441845103507,1617394441846077119,1.277737
1617394441895351200,1617394441896208776,1.125033
1617394441945476352,1617394441946266547,1.126161
1617394441995600685,1617394441996575551,1.269774
1617394442045724701,1617394442046868836,1.466727
1617394442095945973,1617394442096936003,1.311324
1617394442146066835,1617394442147515648,1.875429
1617394442196192374,1617394442197201734,1.299549
1617394442246321018,1617394442247159630,1.142753
1617394442296495660,1617394442297336256,1.119321
1617394442346675366,1617394442347474139,1.104737
1617394442396856634,1617394442397592552,0.987379
1617394442446985815,1617394442447769398,1.077539
1617394442497173134,1617394442497851613,0.932106
1617394442547295620,1617394442548056461,1.066742
1617394442597523294,1617394442598320734,1.153513
1617394442647699163,1617394442648511992,1.10646
1617394442697861345,1617394442698762638,1.212433
1617394442748038835,1617394442748839396,1.06786
1617394442798263862,1617394442799255020,1.341743
1617394442848381927,1617394442849224126,1.136222
1617394442898623266,1617394442899537123,1.221463
1617394442948850171,1617394442949697501,1.151151
1617394442998971488,1617394442999834634,1.17147
1617394443049156684,1617394443050047371,1.20798
1617394443099331633,1617394443100169571,1.125985
1617394443149575834,1617394443150366484,1.06749
1617394443199759752,1617394443200631475,1.169354
1617394443249881400,1617394443250935416,1.376471
1617394443300046299,1617394443300854524,1.104285
1617394443350273503,1617394443351127064,1.16216
1617394443400499540,1617394443401481272,1.262391
1617394443450738728,1617394443451756718,1.337177
1617394443500960559,1617394443501894914,1.225856
1617394443551136943,1617394443552095115,1.235963
1617394443601326739,1617394443602308026,1.293728
1617394443651533269,1617394443652423481,1.188928
1617394443701770126,1617394443702687467,1.220468
1617394443752016277,1617394443752871783,1.214162
1617394443802249111,1617394443803072779,1.178934
1617394443852479377,1617394443853349396,1.222701
1617394443902672534,1617394443903505025,1.159501
1617394443952840024,1617394443953761424,1.263737
1617394444003023181,1617394444003965244,1.276529
1617394444053266463,1617394444054120356,1.143947
1617394444103446865,1617394444104302555,1.139625
1617394444153675291,1617394444154588393,1.208267
1617394444203764753,1617394444204594293,1.134974
1617394444253875335,1617394444254659001,1.078129
1617394444303988740,1617394444304759063,1.063593
1617394444354099001,1617394444354788133,0.958612
1617394444404212034,1617394444405031684,1.128179
1617394444454352787,1617394444455206480,1.153743
1617394444504545350,1617394444505408804,1.154633
1617394444554734229,1617394444555676367,1.249484
1617394444604885600,1617394444605748633,1.157537
1617394444655015688,1617394444655868326,1.143916
1617394444705203760,1617394444706084520,1.16457
1617394444755432231,1617394444756369102,1.242526
1617394444805660849,1617394444806654309,1.281591
1617394444855796647,1617394444856585839,1.074187
1617394444906041501,1617394444906928475,1.152296
1617394444956212015,1617394444957081672,1.143042
1617394445006406627,1617394445007388323,1.320354
1617394445056553531,1617394445057533604,1.251517
1617394445106711994,1617394445107506547,1.070748
1617394445156943943,1617394445157899447,1.252937
1617394445207072346,1617394445207907015,1.130596
1617394445257266739,1617394445258172940,1.19501
1617394445307335113,1617394445308275444,1.225453
1617394445357523717,1617394445358520168,1.27973
1617394445407647366,1617394445408469453,1.10063
1617394445457773628,1617394445458559221,1.043367
1617394445507925725,1617394445508791725,1.144068
1617394445558048309,1617394445558920803,1.168189
1617394445608239229,1617394445609136955,1.240262
1617394445658362602,1617394445659295017,1.235462
1617394445708492044,1617394445709381003,1.18937
1617394445758627364,1617394445759587790,1.307885
1617394445808755110,1617394445809646527,1.21014
1617394445858875674,1617394445859752376,1.187855
1617394445908998780,1617394445909997861,1.311995
1617394445959116384,1617394445959961166,1.142318
1617394446009233466,1617394446010186957,1.578462
1617394446059421330,1617394446060244767,1.129373
1617394446109536048,1617394446110366208,1.12657
1617394446159720692,1617394446160516809,1.091614
1617394446209953040,1617394446210875628,1.226676
1617394446260180372,1617394446261079093,1.297095
1617394446310347870,1617394446311224998,1.186698
1617394446360512529,1617394446361241291,1.008636
1617394446410690248,1617394446411455354,1.071968
1617394446460928178,1617394446461729270,1.104371
1617394446511104616,1617394446511920098,1.122313
1617394446561220688,1617394446562147976,1.221303
1617394446611393447,1617394446612190239,1.085774
1617394446661525780,1617394446662349864,1.146814
1617394446711640149,1617394446712496148,1.171415
1617394446761800403,1617394446762702701,1.257543
1617394446811966224,1617394446812721990,1.066785
1617394446862084417,1617394446862874649,1.096627
1617394446912248104,1617394446913089329,1.14541
1617394446962425599,1617394446963224309,1.087854
1617394447012661026,1617394447013466409,1.155137
1617394447062889885,1617394447063864173,1.292307
1617394447113013792,1617394447114101522,1.372545
1617394447163193141,1617394447164000476,1.117544
1617394447213371898,1617394447214192413,1.19978
1617394447263547966,1617394447264394642,1.182842
1617394447313773186,1617394447314739987,1.277019
1617394447363912635,1617394447365117053,1.510589
1617394447414090274,1617394447415019652,1.318395
1617394447464264224,1617394447465001623,1.037134
1617394447514439176,1617394447515205431,1.058926
1617394447564660165,1617394447565550284,1.188231
1617394447614893839,1617394447615747609,1.18017
1617394447665129250,1617394447665901758,1.096725
1617394447715352733,1617394447716275726,1.291401
1617394447765488878,1617394447766233977,1.033971
1617394447815680885,1617394447816497564,1.120165
1617394447865913027,1617394447866800643,1.184499
1617394447916166875,1617394447916925334,1.145435
1617394447966317336,1617394447967185402,1.22264
1617394448016517596,1617394448017352830,1.203863
1617394448066702459,1617394448067674681,1.311818
1617394448116920845,1617394448117848508,1.198224
1617394448167112189,1617394448167979996,1.135403
1617394448217257858,1617394448218737683,1.785208
1617394448267457542,1617394448268205185,1.041427
1617394448317648478,1617394448318506857,1.228445
1617394448367816096,1617394448368759393,1.236946
1617394448417939912,1617394448418919624,1.331876
1617394448468122022,1617394448469089560,1.278021
1617394448518193086,1617394448519167594,1.303784
1617394448568323871,1617394448569133563,1.125005
1617394448618494301,1617394448619424803,1.226464
1617394448668719423,1617394448669541708,1.095797
1617394448718880839,1617394448719668803,1.078459
1617394448769047111,1617394448770219255,1.420493
1617394448819131638,1617394448819960886,1.146796
1617394448869241687,1617394448870134709,1.197391
1617394448919397980,1617394448920316746,1.285372
1617394448969567600,1617394448970412228,1.175731
1617394449019754130,1617394449020681924,1.24875
1617394449069893055,1617394449070807025,1.224916
1617394449120079595,1617394449120905498,1.140407
1617394449170302083,1617394449171160706,1.224952
1617394449220480103,1617394449221382172,1.22004
1617394449270661235,1617394449271575112,1.286445
1617394449320834294,1617394449321803199,1.342492
1617394449371001279,1617394449371795443,1.097042
1617394449421181232,1617394449422108327,1.220062
1617394449471317927,1617394449472218397,1.179951
1617394449521492306,1617394449522320700,1.125401
1617394449571617297,1617394449572459008,1.137199
1617394449621785618,1617394449622731011,1.2366
1617394449671952310,1617394449672826029,1.196677
1617394449722116632,1617394449723153062,1.376349
1617394449772289971,1617394449773177231,1.158365
1617394449822490050,1617394449823305199,1.103983
1617394449872606585,1617394449873473186,1.152941
1617394449922727958,1617394449923636190,1.366264
1617394449972857420,1617394449974268593,1.753263
1617394450022902838,1617394450023721478,1.154816
1617394450073069269,1617394450073941836,1.207528
1617394450123192558,1617394450123962461,1.09367
1617394450173435548,1617394450174435616,1.330968
1617394450223620337,1617394450224307578,0.977634
1617394450273854921,1617394450274925267,1.356004
1617394450324086790,1617394450325035245,1.232487
1617394450374275858,1617394450375173366,1.200842
1617394450424503109,1617394450425445456,1.247254
1617394450474747277,1617394450475545100,1.107508
1617394450524977564,1617394450525837108,1.17056
1617394450575161313,1617394450576038944,1.212794
1617394450625389263,1617394450626200868,1.139693
1617394450675599129,1617394450676582065,1.289201
1617394450725816154,1617394450726652560,1.117255
1617394450775938002,1617394450776806717,1.159252
1617394450826113238,1617394450827016421,1.223148
1617394450876269474,1617394450877230675,1.262295
1617394450926457497,1617394450927343492,1.186511
1617394450976689783,1617394450977692757,1.301671
1617394451026904277,1617394451027739664,1.187574
1617394451077084574,1617394451077948258,1.153953
1617394451127268020,1617394451128102981,1.125154
1617394451177450045,1617394451178288550,1.125024
1617394451227591141,1617394451228363348,1.060888
1617394451277771975,1617394451278562394,1.053952
1617394451327946657,1617394451328715528,1.038348
1617394451378069748,1617394451378956959,1.1502
1617394451428184706,1617394451428979721,1.020301
1617394451478302636,1617394451479119463,1.104769
1617394451528430698,1617394451529204298,1.066838
1617394451578567695,1617394451579396344,1.133721
1617394451628682391,1617394451629553781,1.152085
1617394451678804561,1617394451679626761,1.110527
1617394451728935992,1617394451729756848,1.122716
1617394451779058124,1617394451779840661,1.086104
1617394451829182525,1617394451830064529,1.150884
1617394451879315700,1617394451880107084,1.187483
1617394451929520434,1617394451930312517,1.151687
1617394451979645483,1617394451980544463,1.210547
1617394452029777841,1617394452030662386,1.203024
1617394452079904675,1617394452080864301,1.296127
1617394452130042216,1617394452131197682,1.465699
1617394452180178715,1617394452181215321,1.382289
1617394452230361733,1617394452231221122,1.149817
1617394452280539528,1617394452281479447,1.320354
1617394452330732440,1617394452331663023,1.205093
1617394452380921775,1617394452381844274,1.268771
1617394452431044336,1617394452431958253,1.286494
1617394452481221394,1617394452482131513,1.296937
1617394452531411947,1617394452532230815,1.187844
1617394452581611299,1617394452582509120,1.168191
1617394452631850668,1617394452632776432,1.228573
1617394452682027701,1617394452682962205,1.232074
1617394452732157537,1617394452733007755,1.152221
1617394452782298725,1617394452783146298,1.207368
1617394452832484582,1617394452833383277,1.17985
1617394452882622825,1617394452883409735,1.086767
1617394452932782101,1617394452933666498,1.212115
1617394452982915392,1617394452983652639,1.018481
1617394453033145934,1617394453034063323,1.30505
1617394453083326981,1617394453084168792,1.143787
1617394453133561618,1617394453134529247,1.267968
1617394453183788291,1617394453184812075,1.317116
1617394453233910668,1617394453234946488,1.325444
1617394453284034460,1617394453284874637,1.142647
1617394453334169484,1617394453335108418,1.193957
1617394453384293648,1617394453385716891,1.694812
1617394453434474214,1617394453435207629,1.002837
1617394453484654114,1617394453485552311,1.182979
1617394453534833545,1617394453535723351,1.152284
1617394453585065717,1617394453585894969,1.099848
1617394453635193349,1617394453636055614,1.137947
1617394453685463922,1617394453686388245,1.186688
1617394453735641693,1617394453736438794,1.078473
1617394453785874197,1617394453787655454,2.070945
1617394453836067394,1617394453836771522,0.95779
1617394453886257007,1617394453887255135,1.314395
1617394453936497288,1617394453937180355,0.938758
1617394453986691471,1617394453987534898,1.12578
1617394454036887005,1617394454037659214,1.074281
1617394454087070734,1617394454091858373,5.134167
1617394454137257455,1617394454138047917,1.071264
1617394454187443981,1617394454191376709,4.237277
1617394454237684162,1617394454238613275,1.208629
1617394454287887411,1617394454288655400,1.036159
1617394454338085865,1617394454338922553,1.10598
1617394454388215804,1617394454389054948,1.109925
1617394454438332466,1617394454439300222,1.235491
1617394454488518505,1617394454489372845,1.136512
1617394454538707725,1617394454539537114,1.100341
1617394454588879750,1617394454589817851,1.214218
1617394454639073492,1617394454639915051,1.096137
1617394454689261792,1617394454690053595,1.055593
1617394454739469475,1617394454740266445,1.072908
1617394454789608473,1617394454790425792,1.115013
1617394454839797202,1617394454840584564,1.065951
1617394454889972577,1617394454890995446,1.311129
1617394454940144127,1617394454941080489,1.221633
1617394454990313382,1617394454991198989,1.167822
1617394455040539474,1617394455041446067,1.251253
1617394455090716752,1617394455091567323,1.138998
1617394455140832845,1617394455141724578,1.177413
1617394455190948346,1617394455191788146,1.13864
1617394455241082077,1617394455241969123,1.17507
1617394455291213011,1617394455291961349,1.041026
1617394455341306597,1617394455342213293,1.180866
1617394455391434532,1617394455392247319,1.107584
1617394455441558061,1617394455442529030,1.252873
1617394455491732966,1617394455492593619,1.169919
1617394455541911047,1617394455542924695,1.304914
1617394455592028848,1617394455592879384,1.190948
1617394455642165179,1617394455643035566,1.209294
1617394455692343319,1617394455693266520,1.237302
1617394455742513916,1617394455743451959,1.289289
1617394455792689428,1617394455793574845,1.254923
1617394455842818190,1617394455843744032,1.207394
1617394455892945791,1617394455893757073,1.126012
1617394455943071780,1617394455943965187,1.257111
1617394455993324886,1617394455994252360,1.324295
1617394456043549784,1617394456044445508,1.295407
1617394456093732911,1617394456094659423,1.227571
1617394456143943065,1617394456144842785,1.246335
1617394456194090474,1617394456194961162,1.173708
1617394456244290554,1617394456245180609,1.207251
1617394456294415318,1617394456295372484,1.233206
1617394456344588634,1617394456345458882,1.194351
1617394456394697338,1617394456395382439,1.019915
1617394456444900655,1617394456445686542,1.212392
1617394456495027099,1617394456495857759,1.156781
1617394456545239563,1617394456546347273,1.489895
1617394456595385881,1617394456596131760,1.050876
1617394456645580720,1617394456646500837,1.219599
1617394456695764128,1617394456696648115,1.199842
1617394456746018518,1617394456746926072,1.246844
1617394456796178499,1617394456797013615,1.111395
1617394456846347058,1617394456847217012,1.184305
1617394456896515474,1617394456897417918,1.28278
1617394456946706150,1617394456947544363,1.161624
1617394456996818572,1617394456997740580,1.252871
1617394457046947445,1617394457047900068,1.323539
1617394457097164146,1617394457098195361,1.336848
1617394457147404677,1617394457148214575,1.104919
1617394457197538000,1617394457198459402,1.251304
1617394457247690384,1617394457248696281,1.348129
1617394457297904004,1617394457298839529,1.244119
1617394457348034636,1617394457348999939,1.334959
1617394457398142697,1617394457399336324,1.501457
1617394457448321904,1617394457449319744,1.308177
1617394457498445625,1617394457499527703,1.377558
1617394457548582153,1617394457549789348,1.510793
1617394457598688160,1617394457599599262,1.175973
1617394457648798094,1617394457649867163,1.420427
1617394457698933896,1617394457699742683,1.17874
1617394457749121073,1617394457750151487,1.831717
1617394457799246280,1617394457800144588,1.247575
1617394457849491129,1617394457850354240,1.159786
1617394457899673495,1617394457900509375,1.187049
1617394457949879347,1617394457950692835,1.171897
1617394458000063733,1617394458000968240,1.337272
1617394458050274343,1617394458051180179,1.261898
1617394458100476876,1617394458101310898,1.165734
1617394458150663637,1617394458151500032,1.163563
1617394458200851893,1617394458201785421,1.224187
1617394458250990108,1617394458251816475,1.134841
1617394458301182895,1617394458302024163,1.191391
1617394458351367374,1617394458352186913,1.113475
1617394458401565482,1617394458402508562,1.224383
1617394458451691519,1617394458452580553,1.186174
1617394458501880642,1617394458502728472,1.135744
1617394458552065417,1617394458553018587,1.237858
1617394458602264828,1617394458603131502,1.148379
1617394458652404159,1617394458653293963,1.18532
1617394458702573497,1617394458703495443,1.21492
1617394458752705119,1617394458753545381,1.136053
1617394458802870088,1617394458803778802,1.17643
1617394458853003044,1617394458854096360,1.402052
1617394458903138615,1617394458903967886,1.125036
1617394458953327080,1617394458954274022,1.274536
1617394459003533019,1617394459004402977,1.194486
1617394459053714246,1617394459054607557,1.192052
1617394459103891002,1617394459104786106,1.180709
1617394459154015666,1617394459154953509,1.24257
1617394459204251155,1617394459205205592,1.241753
1617394459254388454,1617394459255425521,1.328971
1617394459304528258,1617394459305424718,1.172398
1617394459354629652,1617394459355499429,1.226355
1617394459404767373,1617394459405695550,1.181575
1617394459454890066,1617394459455768076,1.223729
1617394459505076011,1617394459505919876,1.210647
1617394459555267733,1617394459556118291,1.253362
1617394459605424610,1617394459606367201,1.265639
1617394459655663224,1617394459656579844,1.268282
1617394459705843425,1617394459706703155,1.204435
1617394459756005433,1617394459756837092,1.17437
1617394459806233459,1617394459807081420,1.174895
1617394459856381005,1617394459857259833,1.182878
1617394459906529680,1617394459907615012,1.462946
1617394459956765726,1617394459957655036,1.215817
1617394460006895181,1617394460007858298,1.323324
1617394460057126439,1617394460058008870,1.276883
1617394460107315577,1617394460108130755,1.253329
1617394460157560618,1617394460158371768,1.112854
1617394460207754160,1617394460208580148,1.19911
1617394460257994852,1617394460259145057,1.469615
1617394460308229762,1617394460309086822,1.165684
1617394460358405656,1617394460359218701,1.067185
1617394460408573587,1617394460409535141,1.301592
1617394460458699439,1617394460459573452,1.165585
1617394460508820193,1617394460509737182,1.254352
1617394460558973005,1617394460559818891,1.187447
1617394460609054063,1617394460609995668,1.325964
1617394460659175344,1617394460660078604,1.376746
1617394460709296292,1617394460710191406,1.194278
1617394460759421553,1617394460760280347,1.162537
1617394460809544294,1617394460810424133,1.255972
1617394460859668537,1617394460860518231,1.152417
1617394460909841184,1617394460910855403,1.435874
1617394460960017710,1617394460960906973,1.187915
1617394461010235602,1617394461011007380,1.12918
1617394461060458250,1617394461061250352,1.132785
1617394461110648674,1617394461111466056,1.125225
1617394461160871256,1617394461161711661,1.127888
1617394461211043537,1617394461211847348,1.112732
1617394461261219371,1617394461262015585,1.085514
1617394461311389616,1617394461312166924,1.069022
1617394461361588207,1617394461362535236,1.291155
1617394461411753604,1617394461412584701,1.154652
1617394461462016584,1617394461462905359,1.258385
1617394461512144837,1617394461513080409,1.24561
1617394461562365493,1617394461563177751,1.164359
1617394461612584973,1617394461613483911,1.273579
1617394461662700785,1617394461663643808,1.268589
1617394461712800144,1617394461713597090,1.161599
1617394461762889491,1617394461763893308,1.75779
1617394461813000254,1617394461814025049,1.317706
1617394461863119912,1617394461863959358,1.228125
1617394461913244225,1617394461914082481,1.136925
1617394461963392579,1617394461964284784,1.259855
1617394462013549385,1617394462014426906,1.238407
1617394462063671837,1617394462064529775,1.196684
1617394462113866364,1617394462114768701,1.193064
1617394462164027872,1617394462164800091,1.166877
1617394462214238201,1617394462215167630,1.222267
1617394462264470264,1617394462265476994,1.268636
1617394462314617625,1617394462315350999,1.126361
1617394462364844222,1617394462365704758,1.152421
1617394462414966224,1617394462415748332,1.07584
1617394462465118744,1617394462465956707,1.11789
1617394462515297970,1617394462516196571,1.204346
1617394462565484879,1617394462566379682,1.223625
1617394462615722943,1617394462616604284,1.171283
1617394462665853387,1617394462666839228,1.296619
1617394462716028515,1617394462716973681,1.302281
1617394462766171158,1617394462766935599,1.063716
1617394462816366876,1617394462817265459,1.222454
1617394462866571105,1617394462867520731,1.23309
1617394462916735473,1617394462917572202,1.159473
1617394462966907223,1617394462967774092,1.135442
1617394463017096395,1617394463017968703,1.173941
1617394463067222349,1617394463068031851,1.08415
1617394463117397380,1617394463118111815,1.050455
1617394463167516906,1617394463168279335,1.118702
1617394463217626758,1617394463218445565,1.172458
1617394463267748827,1617394463268479949,1.022917
1617394463317865518,1617394463318766977,1.208506
1617394463368051059,1617394463368828214,1.144255
1617394463418240326,1617394463419007997,1.162914
1617394463468365547,1617394463469163917,1.159492
