#client-send-timestamp,server-timestamp,e2e-rtt
1617341881295973872,1617341881296574570,1.027543
1617341881346151920,1617341881346759350,1.064219
1617341881396265360,1617341881396787953,0.952109
1617341881446506044,1617341881447195875,1.1545
1617341881496639735,1617341881497229998,1.002105
1617341881546899736,1617341881547485742,0.989246
1617341881597019829,1617341881597636189,1.017806
1617341881647150987,1617341881647739027,1.028928
1617341881697271300,1617341881697905809,1.083761
1617341881747462512,1617341881748013427,0.973434
1617341881797663232,1617341881798197089,0.951897
1617341881847782943,1617341881848250003,0.879271
1617341881897859426,1617341881901898971,4.50987
1617341881947988901,1617341881948493065,0.905576
1617341881998100766,1617341881998707812,1.030137
1617341882048279782,1617341882048795058,0.90903
1617341882098393406,1617341882098952128,1.027478
1617341882148526556,1617341882149038445,0.920657
1617341882198653148,1617341882199216023,0.976215
1617341882248835685,1617341882249464704,1.090739
1617341882298966632,1617341882299616473,1.131005
1617341882349148223,1617341882349686072,1.032231
1617341882399329503,1617341882400051120,1.163401
1617341882449515817,1617341882450163979,1.155936
1617341882499706414,1617341882500234894,0.948021
1617341882549936622,1617341882550640866,1.216907
1617341882600121792,1617341882600681560,1.132346
1617341882650348603,1617341882650918868,1.054868
1617341882700555184,1617341882701161742,1.160375
1617341882750714979,1617341882751513173,1.210033
1617341882800943215,1617341882801669357,1.15514
1617341882851110915,1617341882851821939,1.180116
1617341882901379013,1617341882901937399,0.980493
1617341882951567837,1617341882952148418,0.999936
1617341883001789856,1617341883002336486,1.044713
1617341883051962295,1617341883052546612,1.06232
1617341883102136668,1617341883102673519,0.999663
1617341883152310148,1617341883152831460,0.957045
1617341883202423632,1617341883202949206,0.940393
1617341883252549899,1617341883253024262,0.879383
1617341883302688033,1617341883303210052,0.946746
1617341883352916582,1617341883353426452,0.915849
1617341883403094425,1617341883403535893,0.846466
1617341883453119652,1617341883453668248,1.024366
1617341883503300386,1617341883503841471,0.985398
1617341883553492446,1617341883554019313,0.973531
1617341883603604137,1617341883604167083,0.984668
1617341883653787330,1617341883654340892,1.037425
1617341883703920139,1617341883704419655,0.92754
1617341883754052326,1617341883754691920,1.109766
1617341883804177162,1617341883804714415,0.946235
1617341883854310534,1617341883854990778,1.20386
1617341883904493397,1617341883905043770,1.008134
1617341883954629718,1617341883955187636,0.987883
1617341884004763535,1617341884005368071,1.0587
1617341884054921383,1617341884055574674,1.058511
1617341884105133036,1617341884107293037,2.577668
1617341884155331170,1617341884155969581,1.052047
1617341884205442784,1617341884206088935,1.126405
1617341884255681228,1617341884256451802,1.223508
1617341884305854830,1617341884306591582,1.167535
1617341884356032614,1617341884356688514,1.10158
1617341884406263216,1617341884406846016,0.988758
1617341884456445469,1617341884457084937,1.060424
1617341884506647888,1617341884507146899,0.978973
1617341884556833187,1617341884557352690,1.008898
1617341884607010343,1617341884607571080,0.975455
1617341884657189127,1617341884657781084,1.014092
1617341884707360744,1617341884707884206,1.01754
1617341884757631930,1617341884758554782,1.320743
1617341884807830754,1617341884808366045,0.950906
1617341884857949738,1617341884858602746,1.07927
1617341884908065043,1617341884908534235,0.887724
1617341884958246561,1617341884958764409,0.91501
1617341885008368500,1617341885008848979,0.944651
1617341885058406710,1617341885059147145,1.603116
1617341885108538246,1617341885109076431,0.921906
1617341885158636569,1617341885159227962,1.013831
1617341885208749941,1617341885209522712,1.194533
1617341885258873950,1617341885259574126,1.108251
1617341885309058105,1617341885309713002,1.048129
1617341885359190761,1617341885359904930,1.112097
1617341885409316305,1617341885409773115,0.844821
1617341885459422929,1617341885459900369,0.944773
1617341885509604017,1617341885510173474,1.096375
1617341885559769539,1617341885560373459,1.086471
1617341885609994189,1617341885610745166,1.254928
1617341885660173919,1617341885660883335,1.178147
1617341885710285990,1617341885710978802,1.172167
1617341885760510158,1617341885761285979,1.20639
1617341885810752683,1617341885811338203,1.004457
1617341885860919705,1617341885861531574,1.090252
1617341885911109574,1617341885911760531,1.135454
1617341885961368394,1617341885961955971,1.160469
1617341886011495937,1617341886012070068,1.090725
1617341886061672814,1617341886062348424,1.269648
1617341886111852615,1617341886112477045,1.043399
1617341886162063359,1617341886162720212,1.275746
1617341886212251376,1617341886212855637,1.028165
1617341886262433157,1617341886263049234,1.077574
1617341886312633877,1617341886313218634,1.074638
1617341886362810537,1617341886363434467,1.094668
1617341886413041608,1617341886413984488,1.35736
1617341886463225360,1617341886463924765,1.1008
1617341886513488429,1617341886514008631,0.904581
1617341886563696395,1617341886564199018,1.002302
1617341886613970373,1617341886614514485,0.945512
1617341886664102123,1617341886664548147,0.851971
1617341886714159283,1617341886714725838,0.974006
1617341886764282657,1617341886764836256,1.030306
1617341886814421916,1617341886815027871,1.06508
1617341886864604415,1617341886865281536,1.087824
1617341886914741726,1617341886915347336,1.058786
1617341886964931994,1617341886965397790,0.878182
1617341887015062893,1617341887015636776,1.097331
1617341887065245273,1617341887065843912,1.008622
1617341887115375065,1617341887115950388,0.984183
1617341887165569357,1617341887166213130,1.198938
1617341887215690151,1617341887216280770,1.023299
1617341887265813185,1617341887266416032,1.0431
1617341887315986190,1617341887316577498,0.996272
1617341887366121942,1617341887366779384,1.151713
1617341887416307681,1617341887416903278,1.07464
1617341887466493040,1617341887467140178,1.08782
1617341887516667938,1617341887517225575,0.960871
1617341887566837338,1617341887567406929,1.042536
1617341887617058591,1617341887617627533,0.974207
1617341887667286251,1617341887667918422,1.051685
1617341887717530397,1617341887718158227,1.074903
1617341887767704620,1617341887768384808,1.137282
1617341887817822463,1617341887818425658,1.097737
1617341887867962643,1617341887868609106,1.119063
1617341887918140512,1617341887918741262,1.058719
1617341887968313949,1617341887968954931,1.126145
1617341888018487927,1617341888019166759,1.207355
1617341888068663326,1617341888069184901,0.924223
1617341888118873213,1617341888119382471,0.964009
1617341888169097279,1617341888169618671,1.004557
1617341888219365505,1617341888219865568,0.92999
1617341888269611135,1617341888270179014,1.034124
1617341888319856563,1617341888320397758,0.928442
1617341888370095893,1617341888370603071,0.904744
1617341888420191914,1617341888420606926,0.801645
1617341888470275856,1617341888470788451,0.917195
1617341888520422034,1617341888521089321,1.064259
1617341888570598575,1617341888571213079,1.006836
1617341888620738816,1617341888621223976,0.911983
1617341888670870504,1617341888671419099,0.990726
1617341888720991313,1617341888721459392,0.874585
1617341888771114429,1617341888771835648,1.190102
1617341888821275207,1617341888821759058,0.88404
1617341888871350804,1617341888872019311,1.141011
1617341888921470253,1617341888922080960,1.113566
1617341888971718336,1617341888972297758,1.150651
1617341889021891878,1617341889022546741,1.117972
1617341889072123068,1617341889072735309,1.045255
1617341889122260529,1617341889122873979,1.034703
1617341889172523151,1617341889173279513,1.486173
1617341889222676360,1617341889223228705,0.975702
1617341889272851163,1617341889273412072,0.996922
1617341889323004640,1617341889323662642,1.102863
1617341889373192660,1617341889373839385,1.152729
1617341889423357929,1617341889423867997,0.927556
1617341889473530516,1617341889474075861,1.076517
1617341889523700457,1617341889524262870,0.976177
1617341889573949524,1617341889574627310,1.098069
1617341889624184596,1617341889624838238,1.075371
1617341889674380327,1617341889674868987,0.872415
1617341889724445554,1617341889725007693,0.992934
1617341889774640150,1617341889775232051,0.991522
1617341889824877779,1617341889825361666,0.894766
1617341889874967118,1617341889875525917,0.987061
1617341889925150537,1617341889925612030,0.881735
1617341889975341389,1617341889976002797,1.098292
1617341890025456035,1617341890025967060,0.950593
1617341890075576077,1617341890076020341,0.834294
1617341890125605925,1617341890126146359,1.044975
1617341890175806005,1617341890176274705,0.892876
1617341890226035568,1617341890226558772,0.937787
1617341890276166142,1617341890276604548,0.833762
1617341890326271169,1617341890326934079,1.057131
1617341890376466856,1617341890377082695,1.103529
1617341890426625567,1617341890427310713,1.162038
1617341890476845653,1617341890477576447,1.211095
1617341890527087375,1617341890527604372,0.932747
1617341890577316578,1617341890577849816,1.024697
1617341890627492159,1617341890628086336,1.070147
1617341890677611986,1617341890678201115,1.057272
1617341890727735017,1617341890728344239,1.107161
1617341890777858286,1617341890778499607,1.079491
1617341890827980092,1617341890828561131,1.006953
1617341890878105750,1617341890878732390,1.038873
1617341890928271467,1617341890928925184,1.076348
1617341890978441141,1617341890979214356,1.194645
1617341891028621807,1617341891029297018,1.143729
1617341891078738038,1617341891079369181,1.015231
1617341891128916865,1617341891129547270,1.078832
1617341891179095837,1617341891179735212,1.10064
1617341891229313995,1617341891229882446,1.040957
1617341891279525222,1617341891280099891,1.068271
1617341891329732168,1617341891330235898,0.909739
1617341891379852072,1617341891380243910,0.792363
1617341891429915902,1617341891430436151,0.966037
1617341891480097010,1617341891480654024,1.045281
1617341891530204286,1617341891530706009,0.939158
1617341891580314364,1617341891580792857,0.915024
1617341891630428566,1617341891630960896,0.980987
1617341891680532862,1617341891681080965,0.980443
1617341891730663874,1617341891731079881,0.829765
1617341891780751168,1617341891781206734,0.903935
1617341891830914122,1617341891831392841,0.921495
1617341891881123711,1617341891881632320,0.908901
1617341891931295620,1617341891931962164,1.158344
1617341891981464940,1617341891981981095,0.92182
1617341892031628132,1617341892032252693,1.088986
1617341892081795643,1617341892082388756,1.021468
1617341892132020160,1617341892132660203,1.070361
1617341892182238865,1617341892182879356,1.066316
1617341892232430486,1617341892233061375,1.078675
1617341892282601408,1617341892283202353,1.010286
1617341892332780263,1617341892333425342,1.085917
1617341892382952679,1617341892383551605,1.03807
1617341892433122145,1617341892433701483,1.063604
1617341892483296322,1617341892483811931,0.931419
1617341892533526892,1617341892534188297,1.087365
1617341892583687822,1617341892584428410,1.170171
1617341892633939357,1617341892634530231,1.025611
1617341892684195095,1617341892684882993,1.127735
1617341892734434881,1617341892735072649,1.122341
1617341892784653608,1617341892785332743,1.118163
1617341892834791650,1617341892835558941,1.186162
1617341892885001948,1617341892885763600,1.192963
1617341892935180853,1617341892935835847,1.075636
1617341892985367907,1617341892986005143,1.095325
1617341893035548823,1617341893036009936,0.927106
1617341893085783998,1617341893086143516,0.777882
1617341893136009281,1617341893136718026,1.333983
1617341893186230157,1617341893186716487,0.889549
1617341893236318081,1617341893236770669,0.874663
1617341893286451635,1617341893286914138,0.872453
1617341893336585609,1617341893337071008,0.893144
1617341893386682205,1617341893387205418,0.936663
1617341893436900879,1617341893437417043,1.002872
1617341893487076502,1617341893487619000,0.981207
1617341893537193290,1617341893538285954,1.541025
1617341893587250910,1617341893587799567,0.965995
1617341893637364466,1617341893637896322,0.951899
1617341893687524084,1617341893688153369,1.061608
1617341893737760921,1617341893738312129,0.964439
1617341893787976151,1617341893788612199,1.058006
1617341893838143939,1617341893838643382,0.894117
1617341893888239273,1617341893888749312,0.906613
1617341893938405800,1617341893938836551,0.817634
1617341893988438874,1617341893988936781,0.914384
1617341894038678029,1617341894039230341,1.000789
1617341894088859290,1617341894089487161,1.037376
1617341894139045537,1617341894139621753,0.983766
1617341894189271844,1617341894193672677,4.839517
1617341894239357179,1617341894239974910,1.032211
1617341894289581531,1617341894290099500,0.924436
1617341894339808090,1617341894340487756,1.091587
1617341894390037334,1617341894390576113,0.917353
1617341894440252519,1617341894440887619,1.029617
1617341894490418495,1617341894491020013,1.020181
1617341894540612194,1617341894541238998,1.042625
1617341894590789479,1617341894591441169,1.062122
1617341894640964101,1617341894641640455,1.228765
1617341894691151132,1617341894691679218,0.938086
1617341894741403594,1617341894741940445,0.930776
1617341894791584427,1617341894792109917,0.934423
1617341894841852810,1617341894842334196,0.89444
1617341894891972614,1617341894892679821,1.198286
1617341894942149287,1617341894942761457,1.095588
1617341894992322552,1617341894992782195,0.857046
1617341895042455377,1617341895043211332,1.191089
1617341895092621635,1617341895093161124,0.955401
1617341895142750404,1617341895143264333,0.935865
1617341895192878006,1617341895193362761,0.912585
1617341895243001230,1617341895243550854,0.95851
1617341895293112207,1617341895293571965,0.891296
1617341895343233606,1617341895343711036,0.891105
1617341895393364444,1617341895393881162,0.926351
1617341895443539638,1617341895444009598,0.88157
1617341895493737003,1617341895494297829,0.994298
1617341895543919695,1617341895544379482,0.887322
1617341895594039354,1617341895594588095,0.979931
1617341895644226630,1617341895644788702,0.962835
1617341895694406010,1617341895694970693,1.025465
1617341895744635912,1617341895745272436,1.055514
1617341895794813091,1617341895795331021,0.93077
1617341895844997775,1617341895845617897,1.04816
1617341895895162178,1617341895895734569,0.990743
1617341895945336107,1617341895945939252,1.028505
1617341895995503026,1617341895996042784,0.947466
1617341896045735439,1617341896046346212,1.069401
1617341896095898482,1617341896096563765,1.11484
1617341896146129892,1617341896146779784,1.083048
1617341896196355417,1617341896196911418,0.993376
1617341896246612460,1617341896247227655,1.022421
1617341896296794350,1617341896297429459,1.06965
1617341896346975426,1617341896347543963,0.979667
1617341896397163864,1617341896397895793,1.144624
1617341896447293920,1617341896447748920,0.871307
1617341896497398791,1617341896497993697,1.017582
1617341896547598103,1617341896548192539,1.035299
1617341896597722106,1617341896598405234,1.071124
1617341896647862971,1617341896648508569,1.036654
1617341896698043016,1617341896698538067,0.885183
1617341896748167378,1617341896748871622,1.108789
1617341896798277774,1617341896798783065,0.936612
1617341896848406396,1617341896848814651,0.847756
1617341896898459380,1617341896898945101,0.874449
1617341896948554355,1617341896949011860,0.89784
1617341896998688149,1617341896999124924,0.860175
1617341897048764217,1617341897049227587,0.904874
1617341897098890993,1617341897099406935,0.917009
1617341897149077842,1617341897149627792,0.946284
1617341897199251070,1617341897199750457,1.020189
1617341897249435295,1617341897250621222,1.995135
1617341897299661581,1617341897300248024,1.010442
1617341897349782478,1617341897350215899,0.869937
1617341897399863716,1617341897400431792,1.044696
1617341897449987662,1617341897450627048,1.054156
1617341897500104738,1617341897500691760,0.988366
1617341897550232079,1617341897550742434,0.90623
1617341897600403407,1617341897600966775,1.052166
1617341897650664810,1617341897651192077,0.983813
1617341897700896141,1617341897701692323,1.275517
1617341897751070957,1617341897751512805,0.848493
1617341897801177114,1617341897801662878,0.970579
1617341897851401407,1617341897851973655,1.037099
1617341897901643616,1617341897902265035,1.095549
1617341897951890286,1617341897952547599,1.133173
1617341898002140730,1617341898002762095,1.092055
1617341898052265185,1617341898052984252,1.238876
1617341898102385357,1617341898102924712,0.942241
1617341898152504727,1617341898153138962,1.088452
1617341898202641591,1617341898203172107,0.943954
1617341898252830226,1617341898253345235,1.026698
1617341898303022968,1617341898303621492,1.085695
1617341898353230233,1617341898353900590,1.085525
1617341898403433603,1617341898404043068,1.03543
1617341898453673993,1617341898454262587,0.997553
1617341898503915469,1617341898504530065,1.017607
1617341898554162000,1617341898554752275,0.996449
1617341898604408915,1617341898605015085,1.053932
1617341898654573639,1617341898655161423,0.984979
1617341898704787090,1617341898705384496,0.999179
1617341898754925249,1617341898755548525,1.037697
1617341898805112588,1617341898805638416,1.016392
1617341898855296858,1617341898855955774,1.141317
1617341898905520303,1617341898906017255,0.904878
1617341898955669643,1617341898956238595,0.975101
1617341899005858359,1617341899006546447,1.124095
1617341899056102780,1617341899056714563,1.02073
1617341899106308843,1617341899106918382,1.018189
1617341899156564814,1617341899157155843,1.000758
1617341899206686321,1617341899207217070,0.944097
1617341899256870589,1617341899257492385,1.049995
1617341899307001249,1617341899307760348,1.187914
1617341899357177131,1617341899357905505,1.170271
1617341899407379243,1617341899407993066,1.060277
1617341899457529877,1617341899458219127,1.153365
1617341899507682213,1617341899508347011,1.087962
1617341899557836231,1617341899558419749,1.009176
1617341899608035347,1617341899608668346,1.064564
1617341899658211366,1617341899658801023,0.980103
1617341899708439211,1617341899708935342,0.907373
1617341899758646683,1617341899759252797,1.026296
1617341899808821559,1617341899809337794,0.947892
1617341899858949128,1617341899859644271,1.145026
1617341899909065787,1617341899909615339,0.986494
1617341899959173203,1617341899959681451,0.938515
1617341900009296756,1617341900009907561,1.074873
1617341900059421522,1617341900060063539,1.056937
1617341900109555208,1617341900110332787,1.214713
1617341900159739442,1617341900160368960,1.044427
1617341900209943144,1617341900210654420,1.173551
1617341900260127865,1617341900260857374,1.176792
1617341900310350794,1617341900310890788,1.009413
1617341900360513161,1617341900360973827,0.938296
1617341900410630073,1617341900411087989,0.870264
1617341900460801738,1617341900461340059,1.084737
1617341900510967983,1617341900511462870,0.912207
1617341900561091157,1617341900561629500,0.990418
1617341900611211164,1617341900611838770,1.068416
1617341900661408031,1617341900661977009,1.012813
1617341900711592063,1617341900712172881,1.030097
1617341900761717746,1617341900762293341,0.988636
1617341900811908971,1617341900812431025,1.003011
1617341900862122895,1617341900862699296,0.979937
1617341900912309773,1617341900912845910,0.970927
1617341900962499266,1617341900963079735,0.984459
1617341901012698373,1617341901013292433,1.136364
1617341901062841584,1617341901063413687,0.99342
1617341901112973631,1617341901114066053,1.593678
1617341901163203362,1617341901163785636,1.00756
1617341901213391869,1617341901213902215,0.955032
1617341901263529166,1617341901264075511,0.995639
1617341901313652903,1617341901314203747,1.024665
1617341901363786447,1617341901364309698,0.982331
1617341901413968385,1617341901414604930,1.06315
1617341901464141233,1617341901464646245,0.951917
1617341901514315434,1617341901514924784,1.026023
1617341901564446799,1617341901564982696,0.984909
1617341901614621303,1617341901615183145,0.985065
1617341901664761135,1617341901665246154,0.988429
1617341901714901781,1617341901715400917,0.934747
1617341901765037539,1617341901765609309,1.028309
1617341901815165782,1617341901815688316,0.966344
1617341901865339142,1617341901865993600,1.092129
1617341901915470136,1617341901916013582,0.948345
1617341901965604720,1617341901966169677,1.018724
1617341902015744999,1617341902016441324,1.239312
1617341902065893478,1617341902066459032,1.148165
1617341902116129790,1617341902116752576,1.055739
1617341902166383228,1617341902166929087,1.027235
1617341902216569443,1617341902217152957,1.088208
1617341902266673743,1617341902267184208,0.910229
1617341902316874531,1617341902317374896,1.458446
1617341902367033780,1617341902367598759,0.979908
1617341902417234842,1617341902418038658,1.269689
1617341902467361467,1617341902468027691,1.105032
1617341902517561143,1617341902518197610,1.061752
1617341902567667185,1617341902568227232,0.993045
1617341902617770902,1617341902618338105,1.007704
1617341902667910822,1617341902668414201,0.934266
1617341902718105725,1617341902718663021,1.044723
1617341902768297767,1617341902768778090,0.961286
1617341902818488124,1617341902819003433,0.931625
1617341902868724525,1617341902869530627,1.203385
1617341902918915152,1617341902919491908,1.020104
1617341902969161190,1617341902969756284,1.063415
1617341903019346732,1617341903019908162,1.028178
1617341903069611244,1617341903070220668,1.029683
1617341903119809949,1617341903120360862,0.949944
1617341903169945586,1617341903170654547,1.137932
1617341903220066127,1617341903220706976,1.080613
1617341903270225721,1617341903270821607,1.03115
1617341903320364013,1617341903320921517,0.969733
1617341903370486372,1617341903371037553,0.975965
1617341903420631901,1617341903421262311,1.056273
1617341903470769183,1617341903471324370,0.974207
1617341903520902551,1617341903521494882,1.067804
1617341903571029015,1617341903571591160,1.046758
1617341903621213289,1617341903622069200,1.376739
1617341903671374762,1617341903672174966,1.21965
1617341903721516270,1617341903722141826,1.085104
1617341903771756424,1617341903772416441,1.095381
1617341903821943596,1617341903822648336,1.106363
1617341903872191320,1617341903872815517,1.096284
1617341903922427291,1617341903922993850,1.048564
1617341903972642347,1617341903973316304,1.154121
1617341904022824197,1617341904023420904,1.138168
1617341904072993416,1617341904073670002,1.137787
1617341904123170341,1617341904123734965,1.034205
1617341904173373819,1617341904174019394,1.136056
1617341904223554566,1617341904224253570,1.18396
1617341904273759528,1617341904274387180,1.109218
1617341904323933956,1617341904324649630,1.197015
1617341904374107132,1617341904374691612,0.976361
1617341904424303633,1617341904424935811,1.097326
1617341904474507513,1617341904475033294,0.996328
1617341904524757425,1617341904525369373,1.047428
1617341904575014913,1617341904575660276,1.098169
1617341904625186746,1617341904625875166,1.113648
1617341904675308991,1617341904675884950,1.059522
1617341904725504319,1617341904725987210,0.900791
1617341904775675613,1617341904776338873,1.146824
1617341904825847815,1617341904826562208,1.232436
1617341904876023671,1617341904876526373,0.914438
1617341904926190102,1617341904926667202,0.899361
1617341904976347091,1617341904977081489,1.177322
1617341905026516840,1617341905027506458,1.463513
1617341905076700843,1617341905077293737,1.054958
1617341905126879052,1617341905127380893,1.011092
1617341905177118762,1617341905177609338,0.905864
1617341905227304408,1617341905227817090,0.918026
1617341905277464307,1617341905278059430,0.981945
1617341905327629076,1617341905328303436,1.074988
1617341905377813913,1617341905378436575,1.099584
1617341905428052965,1617341905428556186,0.918854
1617341905478226988,1617341905478828027,1.088179
1617341905528372778,1617341905528996185,1.035247
1617341905578569865,1617341905579262869,1.134571
1617341905628742819,1617341905629255029,1.061729
1617341905678867251,1617341905679428697,1.089461
1617341905728991140,1617341905729543266,1.033543
1617341905779181731,1617341905779678268,0.969259
1617341905829353535,1617341905829828911,0.974024
1617341905879525470,1617341905880121824,1.079049
1617341905929706983,1617341905930310857,1.032102
1617341905979883158,1617341905980472154,1.058082
1617341906030020961,1617341906030590127,1.050227
1617341906080144084,1617341906080632870,0.898223
1617341906130261321,1617341906130766396,0.975302
1617341906180377708,1617341906180899620,1.00932
1617341906230593485,1617341906231057658,0.915847
1617341906280715160,1617341906281276643,1.037129
1617341906330847148,1617341906331340981,0.898159
1617341906380964009,1617341906381419296,0.810809
1617341906431005323,1617341906431534251,0.891002
1617341906481103510,1617341906481636914,0.94029
1617341906531274934,1617341906531859101,0.993163
1617341906581465506,1617341906582122256,1.163947
1617341906631584762,1617341906632134350,0.954782
1617341906681760230,1617341906682653351,1.342629
1617341906731935961,1617341906732664586,1.169701
1617341906782066907,1617341906782755178,1.179531
1617341906832187994,1617341906832649871,0.878664
1617341906882291028,1617341906882878503,1.026755
1617341906932483483,1617341906933041049,1.110306
1617341906982627537,1617341906983334728,1.171157
1617341907032748721,1617341907033287459,1.012182
1617341907082914879,1617341907083501625,1.062864
1617341907133090870,1617341907133632618,1.120402
1617341907183261857,1617341907183997080,1.208578
1617341907233440560,1617341907234182460,1.197503
1617341907283675598,1617341907284224555,1.014975
1617341907333900147,1617341907334459290,1.033236
1617341907384131545,1617341907384862836,1.192462
1617341907434390485,1617341907434936573,1.041264
1617341907484612024,1617341907485140292,0.927683
1617341907534790830,1617341907535252701,0.912733
1617341907584990393,1617341907585594288,1.081163
1617341907635202024,1617341907636065886,1.285713
1617341907685381564,1617341907686130247,1.20995
1617341907735541432,1617341907736121160,1.116763
1617341907785736362,1617341907786495756,1.186802
1617341907835965818,1617341907836652810,1.198635
1617341907886212774,1617341907886811342,1.063543
1617341907936401085,1617341907937102020,1.186932
1617341907986609433,1617341907987191304,1.06495
1617341908036722353,1617341908037244255,0.972005
1617341908086914195,1617341908087629865,1.228164
1617341908137054497,1617341908137680673,1.143674
1617341908187204165,1617341908187821657,1.096504
1617341908237324814,1617341908237912122,1.106941
1617341908287448980,1617341908288030652,1.068864
1617341908337579059,1617341908338137128,1.05269
1617341908387771720,1617341908388226273,0.845602
1617341908437828652,1617341908438532168,1.118451
1617341908488045982,1617341908488657046,1.018417
1617341908538287976,1617341908538835365,1.022019
1617341908588470143,1617341908588966686,0.926898
1617341908638607094,1617341908639084518,0.890048
1617341908688753242,1617341908689319206,1.062353
1617341908738875189,1617341908739479669,1.087263
1617341908789055757,1617341908789680016,1.110017
1617341908839169813,1617341908839744559,0.987288
1617341908889281091,1617341908889827763,0.967059
1617341908939442912,1617341908940026424,1.058116
1617341908989670592,1617341908990302563,1.143075
1617341909039901009,1617341909040537227,1.052283
1617341909090024484,1617341909090620386,1.002901
1617341909140194434,1617341909140775464,0.999324
1617341909190435269,1617341909190963737,0.928838
1617341909240676761,1617341909241260032,1.016939
1617341909290804463,1617341909291330831,0.940858
1617341909341027817,1617341909341593366,1.041012
1617341909391137305,1617341909391708254,1.010385
1617341909441357012,1617341909441921152,0.952551
1617341909491580640,1617341909492136579,1.013488
1617341909541829885,1617341909542402628,0.994058
1617341909592023561,1617341909592562017,1.031156
1617341909642227683,1617341909642829473,1.028703
1617341909692464357,1617341909693027857,0.974379
1617341909742612738,1617341909743230284,1.081254
1617341909792734694,1617341909793244026,0.98608
1617341909842853089,1617341909843496603,1.111344
1617341909893047264,1617341909893721203,1.042103
1617341909943168756,1617341909943838752,1.123266
1617341909993350754,1617341909993834131,0.917453
1617341910043471156,1617341910044137693,1.096154
1617341910093631508,1617341910094431664,1.229739
1617341910143850339,1617341910144473004,1.111771
1617341910194100442,1617341910194702990,1.063227
1617341910244370156,1617341910244964835,1.03036
1617341910294592356,1617341910295233413,1.04356
1617341910344731249,1617341910345241761,0.920364
1617341910394865865,1617341910395492129,1.048007
1617341910444994766,1617341910445644019,1.10607
1617341910495151486,1617341910495779707,1.038872
1617341910545410907,1617341910545940559,0.91477
1617341910595521174,1617341910596172037,1.114027
1617341910645696977,1617341910646434457,1.211804
1617341910695918320,1617341910696624560,1.140289
1617341910746035412,1617341910746646535,1.075802
1617341910796217350,1617341910796939755,1.141874
1617341910846401778,1617341910847008865,1.041702
1617341910896571819,1617341910897180358,1.064676
1617341910946816228,1617341910947344037,0.967586
1617341910997054646,1617341910997584726,1.02977
1617341911047181932,1617341911047704300,0.992072
1617341911097322722,1617341911097910967,0.993689
1617341911147495268,1617341911148341867,1.265143
1617341911197683320,1617341911198230725,0.996912
1617341911247849451,1617341911248412456,0.992212
1617341911297867130,1617341911298450341,1.012141
1617341911348049639,1617341911348551754,1.007817
1617341911398202045,1617341911398729018,0.958485
1617341911448380121,1617341911448845581,0.895151
1617341911498655691,1617341911499160445,0.946612
1617341911548778850,1617341911549212109,0.836548
1617341911598839792,1617341911599372045,0.984125
1617341911649030563,1617341911649488821,0.934833
1617341911699135724,1617341911699525965,0.783982
1617341911749252340,1617341911749832226,1.00438
1617341911799386000,1617341911800047239,1.083537
1617341911849565809,1617341911850134884,1.105916
1617341911899686526,1617341911900468496,1.248859
1617341911949858382,1617341911950567430,1.181812
1617341911999989687,1617341912000682375,1.122373
1617341912050164234,1617341912050939339,1.188114
1617341912100362468,1617341912101044682,1.098741
1617341912150492902,1617341912151164397,1.121141
1617341912200674819,1617341912201301151,1.158483
1617341912250817533,1617341912251515468,1.1382
1617341912301000429,1617341912301708925,1.216572
1617341912351130936,1617341912351728484,1.014815
1617341912401258855,1617341912401828914,1.002521
1617341912451384690,1617341912451878601,0.991813
1617341912501529209,1617341912502101629,1.095409
1617341912551664482,1617341912552244474,1.055431
1617341912601807698,1617341912602430512,1.132723
1617341912651986996,1617341912652607731,1.109411
1617341912702173497,1617341912702744754,1.036355
1617341912752361751,1617341912752877980,0.925436
1617341912802613657,1617341912803170127,0.98794
1617341912852878829,1617341912853396615,0.98772
1617341912903113747,1617341912903793910,1.146552
1617341912953384654,1617341912954638983,1.845018
1617341913003503118,1617341913004260533,1.295433
1617341913053632949,1617341913054218333,1.003105
1617341913103875928,1617341913104441588,1.023741
1617341913154135689,1617341913154855067,1.130691
1617341913204275416,1617341913205043758,1.210128
1617341913254500463,1617341913255069699,0.970161
1617341913304628686,1617341913305287912,1.088176
1617341913354811926,1617341913355438220,1.058027
1617341913405001832,1617341913405621882,1.022704
1617341913455179355,1617341913455687134,0.902309
1617341913505292410,1617341913505888989,0.99618
1617341913555513117,1617341913556014761,0.868125
1617341913605620465,1617341913606079413,0.976625
1617341913655810252,1617341913656422072,1.090908
1617341913706020894,1617341913706621002,1.003052
1617341913756243292,1617341913757163138,1.385329
1617341913806434378,1617341913807034496,0.985971
1617341913856621997,1617341913857324645,1.179389
1617341913906800884,1617341913907308228,0.932156
1617341913956933239,1617341913957565865,1.138711
1617341914007188172,1617341914007706801,1.070303
1617341914057467100,1617341914058022638,1.007855
1617341914107612913,1617341914108174787,1.00639
1617341914157769058,1617341914158332824,1.031983
1617341914207984231,1617341914208548722,1.041956
1617341914258163268,1617341914258760596,1.082258
1617341914308343906,1617341914308919595,1.071527
1617341914358476371,1617341914358959730,0.893019
1617341914408571816,1617341914409183078,1.06487
1617341914458722458,1617341914459431508,1.133168
1617341914508848792,1617341914509540853,1.140843
1617341914558975921,1617341914559524845,0.964073
1617341914609245718,1617341914609849803,1.036011
