#client-send-timestamp,server-timestamp,e2e-rtt
1617613462836001506,1617613462836966161,1.353853
1617613462886122074,1617613462887136601,1.412369
1617613462936245378,1617613462937093931,1.178894
1617613462986376504,1617613462987197258,1.143962
1617613463036554477,1617613463037303924,1.117969
1617613463086737969,1617613463087677761,1.42204
1617613463136986187,1617613463137866565,1.27423
1617613463187191871,1617613463188161679,1.400556
1617613463237315341,1617613463238285698,1.417638
1617613463287500215,1617613463291975997,4.863153
1617613463337607327,1617613463338427755,1.208125
1617613463387742462,1617613463391949124,4.65646
1617613463437889094,1617613463438920520,1.451266
1617613463488013079,1617613463488973618,1.380151
1617613463538229820,1617613463539067153,1.20568
1617613463588404348,1617613463592088162,4.23195
1617613463638522471,1617613463639476108,1.367784
1617613463688672583,1617613463689568975,1.324768
1617613463738799503,1617613463739660813,1.338536
1617613463788986152,1617613463789856418,1.269622
1617613463839124388,1617613463840040246,1.338885
1617613463889236471,1617613463890111002,1.276594
1617613463939411156,1617613463940236805,1.186295
1617613463989526866,1617613463990394236,1.306333
1617613464039646110,1617613464040563487,1.404407
1617613464089767228,1617613464090616804,1.218041
1617613464139919880,1617613464140770450,1.188702
1617613464190089542,1617613464190970799,1.315409
1617613464240213915,1617613464241188363,1.361366
1617613464290405067,1617613464291269876,1.269201
1617613464340589908,1617613464341410084,1.161657
1617613464390676118,1617613464391362696,0.98279
1617613464440796216,1617613464441744301,1.57866
1617613464490906661,1617613464491833380,1.361657
1617613464541052391,1617613464542057299,1.446708
1617613464591172784,1617613464592086976,1.339458
1617613464641368209,1617613464642194801,1.137744
1617613464691552195,1617613464692400959,1.249982
1617613464741639587,1617613464742588874,1.348345
1617613464791860377,1617613464792831362,1.36605
1617613464842040869,1617613464842971568,1.334587
1617613464892164376,1617613464893133589,1.36071
1617613464942294147,1617613464943714283,1.847891
1617613464992355771,1617613464993532509,1.514518
1617613465042497588,1617613465043644343,1.613755
1617613465092666278,1617613465093713249,1.383178
1617613465142792590,1617613465143662464,1.263117
1617613465192917663,1617613465193913805,1.368452
1617613465243046478,1617613465243995929,1.28828
1617613465293169271,1617613465294035780,1.295869
1617613465343304644,1617613465344111732,1.150416
1617613465393486688,1617613465394403584,1.268131
1617613465443665654,1617613465444577761,1.305278
1617613465493852348,1617613465494908288,1.46362
1617613465544040969,1617613465544846514,1.144187
1617613465594236531,1617613465595124734,1.28803
1617613465644417954,1617613465645403365,1.35937
1617613465694629311,1617613465695592617,1.304492
1617613465744822745,1617613465745896335,1.478141
1617613465795002469,1617613465795932501,1.33633
1617613465845182171,1617613465846035500,1.263973
1617613465895278095,1617613465896164519,1.255531
1617613465945481563,1617613465946336694,1.244899
1617613465995596017,1617613465996651424,1.384336
1617613466045791247,1617613466046719307,1.381129
1617613466096025366,1617613466096832055,1.170529
1617613466146130582,1617613466146936751,1.173574
1617613466196321160,1617613466197374702,1.431948
1617613466246445815,1617613466247280898,1.228582
1617613466296621048,1617613466297624105,1.398449
1617613466346748064,1617613466347714113,1.39368
1617613466396871300,1617613466397760910,1.324431
1617613466446995822,1617613466447988069,1.374207
1617613466497182693,1617613466498272875,1.502336
1617613466547309326,1617613466548292660,1.341268
1617613466597437336,1617613466598337963,1.283003
1617613466647557388,1617613466648414597,1.238458
1617613466697690182,1617613466698615775,1.344043
1617613466747817801,1617613466748665481,1.21736
1617613466797995335,1617613466798952427,1.329154
1617613466848262551,1617613466849249030,1.358341
1617613466898457002,1617613466899419028,1.325651
1617613466948567876,1617613466949803862,1.648922
1617613466998671378,1617613466999624302,1.270365
1617613467048791137,1617613467049810150,1.428183
1617613467098903874,1617613467100024349,1.538117
1617613467149063504,1617613467150072120,1.368668
1617613467199231115,1617613467200318514,1.451774
1617613467249397492,1617613467250584335,1.59009
1617613467299570031,1617613467300739515,1.540385
1617613467349769835,1617613467350673059,1.303488
1617613467399879488,1617613467400728195,1.288721
1617613467450054069,1617613467450932056,1.351229
1617613467500280274,1617613467501357267,1.509564
1617613467550511795,1617613467551494104,1.396402
1617613467600697051,1617613467601778158,1.500865
1617613467650874266,1617613467652005206,1.487652
1617613467701047383,1617613467702431971,1.797611
1617613467751069200,1617613467752049241,1.474691
1617613467801212019,1617613467802330364,1.516151
1617613467851383174,1617613467852290380,1.235818
1617613467901563940,1617613467902512632,1.323534
1617613467951786516,1617613467952843764,1.432826
1617613468002023811,1617613468002942934,1.423185
1617613468052244998,1617613468053251248,1.493924
1617613468102414700,1617613468103479937,1.484527
1617613468152592134,1617613468153622229,1.485425
1617613468202710916,1617613468203640727,1.259256
1617613468252928560,1617613468253869927,1.363304
1617613468303099582,1617613468304026578,1.343168
1617613468353251089,1617613468354156832,1.356726
1617613468403430664,1617613468408257848,5.354095
1617613468453600316,1617613468454551188,1.241087
1617613468503824680,1617613468505233623,1.854156
1617613468553982694,1617613468555027021,1.414668
1617613468604169194,1617613468605242416,1.427857
1617613468654386377,1617613468655493286,1.530465
1617613468704565914,1617613468705501674,1.325819
1617613468754749900,1617613468755789054,1.375581
1617613468804992816,1617613468806017467,1.370862
1617613468855170281,1617613468856121374,1.423481
1617613468905402602,1617613468906420260,6.704466
1617613468955524259,1617613468956412660,1.247012
1617613469005775316,1617613469006825024,1.530904
1617613469055945689,1617613469056993203,1.546667
1617613469106113837,1617613469107035452,1.255079
1617613469156337109,1617613469157364257,1.405582
1617613469206461184,1617613469207510530,1.464122
1617613469256569254,1617613469257862992,1.749803
1617613469306591011,1617613469307676566,1.523638
1617613469356710814,1617613469357775214,1.448225
1617613469406863807,1617613469408002884,1.491767
1617613469457041901,1617613469458063120,1.401613
1617613469507226890,1617613469508326784,1.472435
1617613469557456172,1617613469558605941,1.558698
1617613469607684235,1617613469608702293,1.382953
1617613469657917003,1617613469658924494,1.487799
1617613469708091626,1617613469709162012,1.479471
1617613469758328832,1617613469759325554,1.447536
1617613469808516421,1617613469809626007,1.5048
1617613469858689156,1617613469859650110,1.31504
1617613469908812888,1617613469909765103,1.417994
1617613469958926660,1617613469959921442,1.357022
1617613470009093903,1617613470010114357,1.507771
1617613470059212466,1617613470060238879,1.413174
1617613470109388905,1617613470110381522,1.373379
1617613470159626201,1617613470160584973,1.391388
1617613470209853041,1617613470210949929,1.455572
1617613470260093326,1617613470261067191,1.296339
1617613470310222952,1617613470311230387,1.453022
1617613470360363710,1617613470361411704,1.463989
1617613470410511874,1617613470411476134,1.352647
1617613470460752012,1617613470461752632,1.392938
1617613470510985510,1617613470512042310,1.441548
1617613470561176585,1617613470562052278,1.20558
1617613470611414984,1617613470612528283,1.491312
1617613470661691544,1617613470662725647,1.411369
1617613470711887448,1617613470712878345,1.41549
1617613470762013283,1617613470762977425,1.431936
1617613470812207863,1617613470813099314,1.268478
1617613470862370381,1617613470863267987,1.358911
1617613470912541889,1617613470913467459,1.274787
1617613470962777675,1617613470963694617,1.303619
1617613471012975252,1617613471013886185,1.341212
1617613471063099269,1617613471064060965,1.355455
1617613471113270750,1617613471114203419,1.257409
1617613471163499055,1617613471164389051,1.245078
1617613471213674757,1617613471214556949,1.291267
1617613471263848639,1617613471264766484,1.301371
1617613471314028774,1617613471314968628,1.322966
1617613471364151207,1617613471365035746,1.279115
1617613471414271778,1617613471415189645,1.268688
1617613471464443687,1617613471465335329,1.282982
1617613471514628375,1617613471515416854,1.105332
1617613471564778186,1617613471565770802,1.401118
1617613471614914284,1617613471615875628,1.309118
1617613471665050254,1617613471665967836,1.253238
1617613471715195125,1617613471716258224,1.407206
1617613471765356328,1617613471766289386,1.344786
1617613471815495673,1617613471816423797,1.336755
1617613471865660021,1617613471866832162,1.582457
1617613471915849282,1617613471916728937,1.21482
1617613471966036682,1617613471967061435,1.395677
1617613472016207042,1617613472017331899,1.573477
1617613472066382177,1617613472067509550,1.567527
1617613472116600428,1617613472117694473,1.504113
1617613472166797897,1617613472167738490,1.299406
1617613472216986611,1617613472218081555,1.498453
1617613472267116441,1617613472267979587,1.193787
1617613472317285412,1617613472318358570,1.457449
1617613472367436049,1617613472368469279,1.375888
1617613472417612645,1617613472418669404,1.454655
1617613472467799434,1617613472468884339,1.760015
1617613472517886686,1617613472518764634,1.215477
1617613472568060744,1617613472568860005,1.147848
1617613472618265075,1617613472619144944,1.31047
1617613472668418275,1617613472669305862,1.210668
1617613472718579791,1617613472719543654,1.330145
1617613472768764363,1617613472769624018,1.170217
1617613472818900826,1617613472819896714,1.361529
1617613472869038620,1617613472870080578,1.410468
1617613472919147849,1617613472920125435,1.326577
1617613472969321626,1617613472970352026,1.374588
1617613473019506162,1617613473020471581,1.319381
1617613473069738325,1617613473070694387,1.311055
1617613473119928274,1617613473120868562,1.312722
1617613473170175349,1617613473171137364,1.319533
1617613473220305088,1617613473221156207,1.212483
1617613473270476716,1617613473271367662,1.267754
1617613473320607409,1617613473321613309,1.372464
1617613473370728430,1617613473371701865,1.337734
1617613473420889136,1617613473421855913,1.340787
1617613473471003971,1617613473472012027,1.398419
1617613473521166632,1617613473522214702,1.481826
1617613473571281905,1617613473572200964,1.302426
1617613473621508936,1617613473622566494,1.414
1617613473671677526,1617613473672756459,1.413851
1617613473721915105,1617613473722999417,1.479541
1617613473772153387,1617613473773148113,1.384236
1617613473822398313,1617613473823300532,1.251723
1617613473872636234,1617613473873506250,1.290297
1617613473922868192,1617613473923706076,1.236841
1617613473973097485,1617613473973940461,1.176536
1617613474023339255,1617613474024161716,1.242918
1617613474073550880,1617613474074573786,1.475991
1617613474123733870,1617613474124652736,1.328802
1617613474173907814,1617613474174825550,1.323192
1617613474224079771,1617613474224931397,1.291622
1617613474274266749,1617613474275188639,1.398453
1617613474324380843,1617613474325381547,1.420507
1617613474374497264,1617613474375483766,1.473945
1617613474424617484,1617613474425416448,1.193854
1617613474474728357,1617613474475691654,1.356808
1617613474524845240,1617613474525681163,1.228763
1617613474574973408,1617613474575869635,1.286955
1617613474625082897,1617613474625927969,1.235836
1617613474675192424,1617613474676085774,1.315363
1617613474725305360,1617613474726172671,1.297409
1617613474775422700,1617613474776332843,1.294594
1617613474825535205,1617613474826404817,1.255858
1617613474875653332,1617613474876509873,1.179635
1617613474925907914,1617613474926748156,1.17603
1617613474976080554,1617613474976985270,1.241873
1617613475026254101,1617613475027240634,1.431535
1617613475076370278,1617613475077508655,1.55054
1617613475126492048,1617613475127558065,1.525738
1617613475176669806,1617613475177636215,1.307317
1617613475226786389,1617613475227839184,1.423474
1617613475276901161,1617613475277958170,1.381868
1617613475327013923,1617613475328272962,1.583572
1617613475377133017,1617613475378037357,1.227319
1617613475427253212,1617613475428236566,1.375325
1617613475477427607,1617613475478437594,1.395291
1617613475527595974,1617613475528448113,1.200363
1617613475577720682,1617613475578645681,1.442258
1617613475627893826,1617613475628857053,1.30749
1617613475678119157,1617613475679441107,1.738932
1617613475728220859,1617613475729131519,1.271235
1617613475778396148,1617613475779218468,1.168762
1617613475828590106,1617613475829544848,1.334725
1617613475878645585,1617613475879621904,1.338105
1617613475928850952,1617613475929786414,1.30998
1617613475978955617,1617613475979976552,1.394867
1617613476029071302,1617613476030026635,1.347363
1617613476079209513,1617613476080169277,1.378438
1617613476129439595,1617613476130442605,1.414337
1617613476179660375,1617613476180543506,1.253687
1617613476229853094,1617613476230728103,1.219028
1617613476280077687,1617613476281069069,1.373858
1617613476330265422,1617613476331329647,1.447718
1617613476380458615,1617613476381350552,1.247031
1617613476430651678,1617613476431590050,1.268623
1617613476480825570,1617613476481803404,1.658439
1617613476530938137,1617613476531995799,1.445921
1617613476581051224,1617613476581983148,1.261667
1617613476631157304,1617613476632079510,1.301743
1617613476681284325,1617613476682257577,1.388603
1617613476731415092,1617613476732330472,1.308142
1617613476781537932,1617613476782555116,1.414582
1617613476831661909,1617613476832553525,1.322226
1617613476881900432,1617613476882896980,1.405784
1617613476932026665,1617613476932939151,1.302221
1617613476982200279,1617613476983174504,1.364616
1617613477032389630,1617613477033296016,1.264153
1617613477082602682,1617613477083503809,1.327635
1617613477132781733,1617613477133716377,1.312231
1617613477182973931,1617613477184057656,1.419085
1617613477233154997,1617613477234042683,1.262305
1617613477283345355,1617613477284273320,1.316125
1617613477333525420,1617613477334657582,1.581555
1617613477383730116,1617613477384749539,1.403722
1617613477433963134,1617613477434963529,1.412167
1617613477484188167,1617613477485048174,1.246433
1617613477534316860,1617613477535253457,1.39827
1617613477584495701,1617613477585356347,1.314102
1617613477634680994,1617613477635586100,1.314983
1617613477684853103,1617613477685659409,1.243621
1617613477735025490,1617613477735897258,1.285354
1617613477785199304,1617613477785982643,1.153672
1617613477835316933,1617613477836165003,1.226894
1617613477885451402,1617613477886396418,1.336447
1617613477935574837,1617613477936364108,1.166242
1617613477985697115,1617613477986742466,1.422886
1617613478035818595,1617613478036728495,1.374687
1617613478086003198,1617613478086928939,1.301972
1617613478136189693,1617613478137093124,1.302158
1617613478186376642,1617613478187297222,1.293237
1617613478236570082,1617613478237594512,1.426881
1617613478286758986,1617613478287705753,1.341701
1617613478336951625,1617613478337753601,1.171139
1617613478387130089,1617613478388003774,1.207493
1617613478437313458,1617613478438145961,1.155189
1617613478487446557,1617613478488264148,1.204332
1617613478537577853,1617613478538589975,1.435501
1617613478587712253,1617613478588673412,1.334431
1617613478637928554,1617613478639008183,1.501893
1617613478688144489,1617613478688944971,1.196562
1617613478738341944,1617613478742731761,4.935802
1617613478788473666,1617613478789459041,1.345832
1617613478838612994,1617613478839494878,1.283578
1617613478888754098,1617613478889775636,1.377974
1617613478938878329,1617613478939905297,1.486604
1617613478989008226,1617613478990027197,1.429781
1617613479039149578,1617613479040214043,1.508173
1617613479089269794,1617613479090366145,1.449134
1617613479139408358,1617613479140298602,1.261072
1617613479189542936,1617613479198704854,9.642351
1617613479239724276,1617613479240625021,1.243054
1617613479289846453,1617613479290766451,1.323076
1617613479340075861,1617613479341088873,1.365234
1617613479390195380,1617613479391081810,1.237278
1617613479440360698,1617613479441387699,1.422855
1617613479490488891,1617613479491420964,1.287276
1617613479540692961,1617613479541584096,1.331249
1617613479590824604,1617613479591893203,1.642956
1617613479640963866,1617613479641772278,1.153634
1617613479691097584,1617613479691940237,1.204353
1617613479741225994,1617613479742068071,1.155326
1617613479791355131,1617613479792119980,1.116083
1617613479841479405,1617613479842299690,1.179608
1617613479891603489,1617613479892370851,1.122388
1617613479941730973,1617613479942539603,1.152248
1617613479991848473,1617613479992844899,1.350464
1617613480042021307,1617613480043093849,1.408555
1617613480092242094,1617613480093085779,1.164323
1617613480142375369,1617613480143294644,1.239684
1617613480192599745,1617613480193484604,1.256579
1617613480242726691,1617613480243671758,1.28659
1617613480292855305,1617613480293694741,1.177696
1617613480342984623,1617613480343851224,1.216802
1617613480393169939,1617613480394046059,1.202228
1617613480443350795,1617613480444137634,1.425889
1617613480493478155,1617613480494227171,1.110678
1617613480543597994,1617613480544757242,1.522805
1617613480593727014,1617613480594833827,1.525539
1617613480643851079,1617613480644671920,1.147234
1617613480694021460,1617613480694960557,1.304545
1617613480744203755,1617613480745129694,1.337816
1617613480794328577,1617613480795205297,1.225624
1617613480844497529,1617613480845423141,1.254351
1617613480894622591,1617613480895603017,1.39015
1617613480944729891,1617613480945669797,1.289796
1617613480994841800,1617613480995675479,1.237141
1617613481044967447,1617613481045879908,1.289653
1617613481095094892,1617613481096047323,1.366188
1617613481145222216,1617613481146189406,1.416604
1617613481195398942,1617613481196332386,1.373766
1617613481245526743,1617613481246520045,1.411493
1617613481295655469,1617613481296619865,1.387029
1617613481345783320,1617613481346785492,1.369173
1617613481395884299,1617613481396738468,1.2275
1617613481446008680,1617613481447008383,1.330882
1617613481496135154,1617613481497082425,1.300557
1617613481546260514,1617613481547254573,1.323633
1617613481596456281,1617613481597436770,1.350562
1617613481646593814,1617613481647552792,1.320446
1617613481696715108,1617613481697606261,1.23272
1617613481746831451,1617613481747730233,1.208759
1617613481796999947,1617613481797901305,1.315382
1617613481847125255,1617613481848161521,1.390162
1617613481897241172,1617613481898188149,1.271976
1617613481947472413,1617613481948384382,1.272706
1617613481997652808,1617613481998694367,1.368107
1617613482047833592,1617613482048745927,1.321349
1617613482097952968,1617613482098955517,1.322576
1617613482148124967,1617613482149046106,1.296337
1617613482198253142,1617613482199171771,1.267649
1617613482248391417,1617613482249258171,1.203931
1617613482298515890,1617613482299593667,1.475618
1617613482348763976,1617613482349662813,1.299096
1617613482398945569,1617613482399945295,1.450459
1617613482449126545,1617613482449975052,1.15789
1617613482499353707,1617613482500206570,1.247288
1617613482549587244,1617613482550457309,1.260595
1617613482599755717,1617613482600750971,1.577076
1617613482649935165,1617613482650911345,1.359179
1617613482700108131,1617613482700886954,1.098997
1617613482750284122,1617613482751125213,1.244865
1617613482800465924,1617613482801716114,1.669329
1617613482850616404,1617613482851601262,1.39155
1617613482900734939,1617613482901603985,1.276059
1617613482950863832,1617613482951708351,1.190174
1617613483001016418,1617613483001940290,1.287257
1617613483051140960,1617613483052136646,1.389665
1617613483101318835,1617613483102240636,1.330741
1617613483151500472,1617613483152429852,1.272793
1617613483201608362,1617613483202597003,1.404547
1617613483251740720,1617613483252782629,1.35299
1617613483301864686,1617613483302806603,1.315366
1617613483351990732,1617613483352880779,1.245897
1617613483402171667,1617613483403123035,1.294855
1617613483452349940,1617613483453243149,1.254221
1617613483502590074,1617613483503620233,1.398466
1617613483552834948,1617613483553750664,1.286882
1617613483602961806,1617613483604217034,1.639432
1617613483653130243,1617613483654098384,1.298849
1617613483703303042,1617613483704364268,1.415089
1617613483753513807,1617613483754455472,1.311394
1617613483803709684,1617613483804516069,1.119147
1617613483853906670,1617613483854772306,1.221048
1617613483904077387,1617613483905068495,1.371526
1617613483954257725,1617613483955219696,1.341874
1617613484004395988,1617613484005293219,1.292734
1617613484054572688,1617613484055428014,1.193787
1617613484104747969,1617613484105565297,1.222629
1617613484154925224,1617613484155876544,1.349471
1617613484205097448,1617613484206040682,1.356923
1617613484255265173,1617613484256397385,1.47295
1617613484305466175,1617613484306738178,1.719954
1617613484355582662,1617613484356563273,1.463828
1617613484405683670,1617613484406794763,1.576009
1617613484455861509,1617613484456550276,1.108263
1617613484505964495,1617613484506919546,1.35677
1617613484556076963,1617613484557156851,1.461861
1617613484606185418,1617613484607216816,1.384257
1617613484656380813,1617613484657253098,1.234506
1617613484706569891,1617613484707371248,1.20576
1617613484756843743,1617613484757832244,1.372376
1617613484806966204,1617613484807969870,1.359424
1617613484857076856,1617613484858089285,1.430833
1617613484907246058,1617613484908237961,1.459022
1617613484957479125,1617613484958597029,1.480135
1617613485007656722,1617613485008721436,1.556857
1617613485057836208,1617613485058856581,1.494059
1617613485107954744,1617613485108957243,1.419686
1617613485158189389,1617613485159132203,1.380616
1617613485208358736,1617613485209359245,1.349993
1617613485258574643,1617613485259503991,1.358594
1617613485308761840,1617613485309763302,1.367096
1617613485358879065,1617613485359889863,1.362352
1617613485409054339,1617613485410011707,1.324672
1617613485459224704,1617613485460106367,1.185662
1617613485509464693,1617613485510495258,1.40064
1617613485559694313,1617613485560741664,1.398668
1617613485609926946,1617613485610913823,1.390359
1617613485660121938,1617613485661088468,1.383371
1617613485710305211,1617613485711241541,1.399854
1617613485760431241,1617613485761393324,1.437193
1617613485810675220,1617613485811657188,1.432983
1617613485860874227,1617613485861946069,1.511769
1617613485911135948,1617613485912038665,1.303626
1617613485961315900,1617613485962211546,1.316111
1617613486011495922,1617613486012458604,1.38261
1617613486061679238,1617613486062714828,1.402149
1617613486111850017,1617613486112747034,1.300144
1617613486162030362,1617613486162987518,1.373269
1617613486212258751,1617613486213236858,1.460656
1617613486262501131,1617613486263369917,1.24131
1617613486312681641,1617613486313674593,1.382507
1617613486362862238,1617613486363842203,1.367724
1617613486412996299,1617613486413867927,1.33025
1617613486463181492,1617613486464024535,1.239084
1617613486513355867,1617613486514071115,1.07121
1617613486563529793,1617613486564345989,1.188355
1617613486613714228,1617613486614550208,1.256354
1617613486663827234,1617613486664687111,1.248952
1617613486713934563,1617613486714818038,1.272934
1617613486763996575,1617613486764886360,1.286633
1617613486814120852,1617613486815052401,1.296192
1617613486864299491,1617613486865260427,1.359977
1617613486914479383,1617613486915319010,1.274293
1617613486964675613,1617613486965549414,1.27438
1617613487014785737,1617613487015651256,1.287214
1617613487064978672,1617613487066047813,1.432814
1617613487115100745,1617613487116046913,1.280565
1617613487165284595,1617613487166276935,1.401984
1617613487215411216,1617613487216388242,1.340135
1617613487265592779,1617613487266673898,1.44775
1617613487315778833,1617613487316820594,1.385708
1617613487365913528,1617613487366947140,1.419047
1617613487416087240,1617613487417092219,1.412795
1617613487466204340,1617613487467220552,1.425657
1617613487516324412,1617613487517278963,1.33487
1617613487566439079,1617613487567452900,1.421104
1617613487616607394,1617613487617638835,1.505968
1617613487666731290,1617613487667614949,1.289627
1617613487716911290,1617613487718022615,1.471731
1617613487767032274,1617613487767970883,1.291566
1617613487817253524,1617613487818173651,1.246865
1617613487867363090,1617613487868519938,1.522251
1617613487917478486,1617613487918321572,1.209196
1617613487967646214,1617613487968573926,1.300227
1617613488017812343,1617613488018726041,1.376309
1617613488067933564,1617613488068831930,1.278611
1617613488118166986,1617613488119217578,1.403516
1617613488168392479,1617613488169336340,1.271962
1617613488218579338,1617613488219482804,1.223125
1617613488268802735,1617613488269763328,1.314657
1617613488318970177,1617613488320371954,2.013378
1617613488369148135,1617613488370291294,1.527442
1617613488419388211,1617613488420235756,1.156861
1617613488469573921,1617613488470604975,1.371171
1617613488519770530,1617613488520673859,1.221843
1617613488569954407,1617613488570874456,1.366655
1617613488620088982,1617613488620955566,1.228246
1617613488670278882,1617613488671287806,4.174232
1617613488720408083,1617613488721255315,1.233678
1617613488770671596,1617613488771641161,1.375088
1617613488820842786,1617613488821718616,1.207207
1617613488870968556,1617613488871832479,1.222526
1617613488921205669,1617613488922059260,1.263415
1617613488971376756,1617613488972289950,1.327282
1617613489021626672,1617613489022514348,1.327284
1617613489071805876,1617613489072648601,1.247424
1617613489121979953,1617613489122888798,1.329961
1617613489172156914,1617613489173003808,1.282675
1617613489222336061,1617613489223268210,1.347321
1617613489272512627,1617613489273378995,1.297011
1617613489322687005,1617613489323577951,1.306461
1617613489372862898,1617613489373665989,1.190387
1617613489422993633,1617613489423959610,1.374803
1617613489473133226,1617613489474085317,1.38134
1617613489523249659,1617613489524201481,1.286075
1617613489573425061,1617613489574460113,1.420111
1617613489623591837,1617613489624654218,1.444326
1617613489673762231,1617613489674725149,1.320409
1617613489723932964,1617613489724846927,1.246807
1617613489774102864,1617613489775093855,1.403253
1617613489824272515,1617613489825304077,1.506908
1617613489874402613,1617613489875380022,1.343204
1617613489924634965,1617613489925632994,1.492694
1617613489974806834,1617613489975669519,1.195804
1617613490025028087,1617613490025953159,1.328044
1617613490075143832,1617613490076073861,1.323043
1617613490125382923,1617613490126300438,1.334856
1617613490175604370,1617613490176556719,1.410232
1617613490225839025,1617613490226751086,1.306275
1617613490276077491,1617613490277002597,1.383727
1617613490326267628,1617613490327086780,1.272514
1617613490376524076,1617613490377274306,1.118171
1617613490426660512,1617613490427430288,1.140621
1617613490476777636,1617613490477647626,1.207323
1617613490526945439,1617613490527809840,1.240634
1617613490577114934,1617613490577995103,1.267188
1617613490627243474,1617613490628052271,1.174466
1617613490677415141,1617613490678334867,1.329562
1617613490727537971,1617613490728386416,1.269101
1617613490777658752,1617613490778435686,1.157675
1617613490827786419,1617613490828699969,1.313415
1617613490877897732,1617613490878750830,1.255771
1617613490928011154,1617613490928798928,1.251411
1617613490978137063,1617613490978955006,1.186465
1617613491028260547,1617613491029100128,1.307947
1617613491078386208,1617613491079263230,1.335653
1617613491128513547,1617613491129411616,1.368298
1617613491178638671,1617613491179620505,1.453388
1617613491228765354,1617613491229821319,1.571185
1617613491278890774,1617613491279886844,1.371421
1617613491329026164,1617613491329940684,1.265983
1617613491379148998,1617613491379914560,1.074844
1617613491429282707,1617613491430203504,1.293493
1617613491479411231,1617613491480387855,1.406314
1617613491529534741,1617613491530364526,1.186278
1617613491579764904,1617613491580728811,1.466549
1617613491629892282,1617613491630760146,1.180185
1617613491680130912,1617613491681058657,1.3599
1617613491730259531,1617613491731197259,1.377453
1617613491780439744,1617613491781431197,1.415571
1617613491830632271,1617613491831705197,1.679003
1617613491880823506,1617613491881684924,1.218605
1617613491930967163,1617613491931920482,1.373702
1617613491981152260,1617613491982190405,1.465432
1617613492031337252,1617613492032145422,1.183167
1617613492081540745,1617613492082434011,1.30569
1617613492131726255,1617613492132656620,1.377404
1617613492181923213,1617613492182969072,2.253123
1617613492232085698,1617613492233691689,2.08895
1617613492282270947,1617613492283337954,1.52596
1617613492332506017,1617613492333468752,1.361862
1617613492382699959,1617613492383737620,1.54748
1617613492432892120,1617613492434008303,1.4958
1617613492483088661,1617613492484045913,1.355726
1617613492533207606,1617613492534173491,1.392795
1617613492583326269,1617613492584276672,1.289874
1617613492633508579,1617613492634430120,1.278166
1617613492683646742,1617613492684606672,1.306645
1617613492733812768,1617613492734674001,1.223727
1617613492783898310,1617613492784736509,1.139116
1617613492834069939,1617613492834941285,1.198852
1617613492884277819,1617613492885175978,1.254723
1617613492934444171,1617613492935391091,1.332615
1617613492984621032,1617613492985566443,1.722278
1617613493034778200,1617613493035688764,1.338959
1617613493084880134,1617613493085811164,1.276262
1617613493135000223,1617613493135863474,1.222282
1617613493185061900,1617613493186000305,1.259614
1617613493235228183,1617613493236077699,1.163549
1617613493285362933,1617613493286289260,1.320374
1617613493335492471,1617613493336345327,1.202432
1617613493385599759,1617613493386669338,1.434346
1617613493435791981,1617613493436755985,1.331852
1617613493486032003,1617613493486926604,1.299812
1617613493536216254,1617613493537158010,1.304459
1617613493586420513,1617613493587610683,1.606118
1617613493636602393,1617613493637669833,1.533715
1617613493686784431,1617613493687901720,1.690768
1617613493736910316,1617613493737851830,1.609398
1617613493787031406,1617613493788111763,1.55973
1617613493837220486,1617613493838115165,1.235782
1617613493887408560,1617613493888426266,1.428483
1617613493937639259,1617613493938751689,1.45821
1617613493987776026,1617613493988783177,1.510627
1617613494037941166,1617613494038948217,1.502041
1617613494088083648,1617613494089037786,1.31816
1617613494138317942,1617613494139201432,1.267323
1617613494188441945,1617613494189448804,1.394236
1617613494238589045,1617613494239713542,1.48952
1617613494288722023,1617613494289670748,1.300192
1617613494338864075,1617613494342627825,4.334009
1617613494388991147,1617613494389990263,1.344068
1617613494439117405,1617613494440032406,1.238243
1617613494489304904,1617613494490229131,1.372279
1617613494539437265,1617613494540386467,1.376435
1617613494589569854,1617613494590648163,1.384617
1617613494639760428,1617613494640774988,1.436362
1617613494689954042,1617613494690936950,2.379008
1617613494740144800,1617613494740956208,1.123486
1617613494790331224,1617613494791317604,1.370779
1617613494840568460,1617613494841531231,1.318106
1617613494890694788,1617613494891655754,1.306109
1617613494940881761,1617613494941741060,1.204249
1617613494991013276,1617613494992016351,1.36562
1617613495041265660,1617613495042259160,1.385232
1617613495091432954,1617613495092447428,1.345542
1617613495141615163,1617613495142561427,1.338866
1617613495191743047,1617613495192729529,1.393144
1617613495241924469,1617613495242840985,1.264795
1617613495292106006,1617613495292986245,1.216734
1617613495342317838,1617613495343232642,1.285248
1617613495392438877,1617613495393317478,1.220899
1617613495442628225,1617613495443557339,1.342364
1617613495492781447,1617613495493752805,1.310292
1617613495542914531,1617613495543754267,1.235405
1617613495593095114,1617613495594000519,1.273584
1617613495643226336,1617613495644158628,1.325722
1617613495693345124,1617613495694394575,1.452265
1617613495743498610,1617613495744446611,1.299145
1617613495793624892,1617613495794535579,1.273588
1617613495843816041,1617613495844825302,1.376438
1617613495894008714,1617613495894987205,1.32222
1617613495944196936,1617613495945227248,1.431588
1617613495994380333,1617613495995412440,1.374861
1617613496044514197,1617613496045374229,1.241503
1617613496094662232,1617613496095613815,1.331942
1617613496144808079,1617613496145771903,1.29714
