#client-send-timestamp,server-timestamp,e2e-rtt
1617414530590120501,1617414530590585699,0.991631
1617414530640368012,1617414530640753318,0.922333
1617414530690501045,1617414530690896744,0.938656
1617414530740716136,1617414530741117743,0.950185
1617414530790902738,1617414530791389752,1.017472
1617414530841088151,1617414530841588124,1.036634
1617414530891271770,1617414530891801640,1.0698
1617414530941519352,1617414530941981030,1.012388
1617414530991702604,1617414530992048697,0.945444
1617414531041884171,1617414531042329830,1.035925
1617414531092064111,1617414531092418041,0.94723
1617414531142286442,1617414531142733058,0.97057
1617414531192523624,1617414531193105893,1.175335
1617414531242705445,1617414531243191522,1.049946
1617414531292883785,1617414531293358020,1.076992
1617414531343026996,1617414531343474113,0.993056
1617414531393210267,1617414531393628103,0.956204
1617414531443330748,1617414531443709782,0.984639
1617414531493588412,1617414531494023253,1.054389
1617414531543770621,1617414531544256346,1.090607
1617414531593948756,1617414531594496776,1.106374
1617414531644125023,1617414531644540464,1.017111
1617414531694295536,1617414531694723449,0.968299
1617414531744422303,1617414531744793003,0.915148
1617414531794664794,1617414531795130094,1.0107
1617414531844922815,1617414531845447177,1.087021
1617414531895213512,1617414531895659967,0.964959
1617414531945332318,1617414531945785210,0.998852
1617414531995535756,1617414531995972199,1.021299
1617414532045683109,1617414532046085615,0.996886
1617414532095884569,1617414532096274554,0.924649
1617414532146021365,1617414532146503974,1.102461
1617414532196207285,1617414532196788257,1.214913
1617414532246469430,1617414532247140830,1.237602
1617414532296658720,1617414532297184711,1.147849
1617414532346869038,1617414532347357260,1.043603
1617414532397061444,1617414532397539787,1.066128
1617414532447270693,1617414532447600256,0.934024
1617414532497464697,1617414532498025195,1.095403
1617414532547714270,1617414532548423914,1.238396
1617414532597946239,1617414532598650784,1.236042
1617414532648084526,1617414532648761133,1.20718
1617414532698223507,1617414532698610965,0.918748
1617414532748395315,1617414532748876251,0.994504
1617414532798602521,1617414532798967199,0.883503
1617414532848697066,1617414532849069732,0.956515
1617414532898844525,1617414532899210565,0.942652
1617414532948978183,1617414532949390633,1.009552
1617414532999123393,1617414532999542625,1.00983
1617414533049318687,1617414533049707250,0.959702
1617414533099447835,1617414533099847592,0.988678
1617414533149583372,1617414533149936156,0.940862
1617414533199699970,1617414533200024148,0.846241
1617414533249783888,1617414533250183785,0.926797
1617414533299898622,1617414533300293884,0.937398
1617414533350005814,1617414533350362166,0.964159
1617414533400105010,1617414533400467638,0.949471
1617414533450286942,1617414533450636265,0.891772
1617414533500469619,1617414533500874689,1.020678
1617414533550706126,1617414533551166117,0.993021
1617414533600965245,1617414533601404925,1.066989
1617414533651166296,1617414533651594710,0.96854
1617414533701349899,1617414533701791142,0.961886
1617414533751572601,1617414533752097804,1.045213
1617414533801739002,1617414533802153984,0.991196
1617414533851997510,1617414533852497236,1.022398
1617414533902364084,1617414533902771225,0.961237
1617414533952543862,1617414533953167125,1.154297
1617414534002713935,1617414534003098571,0.950601
1617414534052848276,1617414534053273461,0.96647
1617414534102973855,1617414534103432724,0.97946
1617414534153098280,1617414534154074079,1.590073
1617414534203260618,1617414534203702139,0.97206
1617414534253498522,1617414534253874875,0.92816
1617414534303682868,1617414534304069368,0.967068
1617414534353854180,1617414534354684266,1.35803
1617414534404054052,1617414534404529486,1.023411
1617414534454228685,1617414534454795750,1.118294
1617414534504346630,1617414534504895752,1.070016
1617414534554599272,1617414534555098219,1.126577
1617414534604793278,1617414534605323771,1.124079
1617414534654977858,1617414534655493206,1.115505
1617414534705123345,1617414534705546176,1.00396
1617414534755347485,1617414534755759142,0.950405
1617414534805536759,1617414534806000864,0.982357
1617414534855681269,1617414534856059687,1.441769
1617414534905834414,1617414534906279234,0.984182
1617414534955939955,1617414534956657004,1.264544
1617414535006096887,1617414535006785600,1.283024
1617414535056169940,1617414535056646106,1.008141
1617414535106265091,1617414535106667700,0.939257
1617414535156486261,1617414535156982900,1.026882
1617414535206664116,1617414535207108593,0.987302
1617414535256839954,1617414535257303601,1.021939
1617414535306964119,1617414535307592823,1.202896
1617414535357158510,1617414535357681026,1.051996
1617414535407270353,1617414535408104854,1.374044
1617414535457530997,1617414535457992563,0.994159
1617414535507637127,1617414535508018660,1.038679
1617414535557745379,1617414535558043738,0.850828
1617414535607964079,1617414535608515104,1.140245
1617414535658091710,1617414535658458007,0.937614
1617414535708265013,1617414535708680836,1.036603
1617414535758520649,1617414535759072140,1.148425
1617414535808695377,1617414535809070630,0.91872
1617414535858876318,1617414535859334118,1.016508
1617414535909059337,1617414535909567567,1.05303
1617414535959180928,1617414535959555411,0.915941
1617414536009353021,1617414536009765551,1.133522
1617414536059535314,1617414536059917494,0.987119
1617414536109714230,1617414536110021158,0.890653
1617414536159891769,1617414536160257380,1.01155
1617414536210021895,1617414536210419917,0.982813
1617414536260199284,1617414536260620945,0.962087
1617414536310377035,1617414536310837017,0.996337
1617414536360578144,1617414536360894930,0.827319
1617414536410629975,1617414536410984557,1.028662
1617414536460807864,1617414536461119006,0.968998
1617414536510990034,1617414536511434419,1.053595
1617414536561134006,1617414536561561734,0.969213
1617414536611243151,1617414536611614284,0.856688
1617414536661323208,1617414536661750329,0.963508
1617414536711589830,1617414536712020826,0.983236
1617414536761836021,1617414536762575030,1.293751
1617414536812077535,1617414536812460646,0.89437
1617414536862179690,1617414536862596919,1.064332
1617414536912438435,1617414536912896917,1.04772
1617414536962635807,1617414536963127881,1.089042
1617414537012750562,1617414537013129549,0.956082
1617414537062889247,1617414537063316122,1.06847
1617414537113081178,1617414537113558362,1.06526
1617414537163209094,1617414537163484924,0.786515
1617414537213397799,1617414537213743608,0.944569
1617414537263591748,1617414537263913755,0.843003
1617414537313616955,1617414537313967029,0.903933
1617414537363812296,1617414537364229745,0.952595
1617414537413948218,1617414537414390459,1.020315
1617414537464082367,1617414537464458670,0.907191
1617414537514243925,1617414537514846487,1.171871
1617414537564415084,1617414537564832864,0.970723
1617414537614539282,1617414537614987864,1.042782
1617414537664782205,1617414537665134466,0.935325
1617414537714895311,1617414537715310429,0.920799
1617414537764982999,1617414537765332570,0.87999
1617414537815056741,1617414537815449868,0.914915
1617414537865229634,1617414537865588336,0.965484
1617414537915399331,1617414537915775169,0.91548
1617414537965581958,1617414537965951646,0.989648
1617414538015753508,1617414538016159588,1.060481
1617414538065926392,1617414538066277599,0.882015
1617414538116085078,1617414538116422541,0.864462
1617414538166206153,1617414538166616296,1.010034
1617414538216443881,1617414538217086669,1.230116
1617414538266631888,1617414538266989237,0.892489
1617414538316794478,1617414538317173321,0.906122
1617414538366972387,1617414538367303072,0.845509
1617414538417051488,1617414538417385308,0.867629
1617414538467145198,1617414538467515131,0.897818
1617414538517377935,1617414538517713275,0.880383
1617414538567494444,1617414538567868273,0.905752
1617414538617713825,1617414538618099002,0.930094
1617414538667932955,1617414538668303037,0.88894
1617414538718143297,1617414538718525069,0.92795
1617414538768323028,1617414538768615754,0.873584
1617414538818410049,1617414538818737725,0.862434
1617414538868466162,1617414538868782649,0.82387
1617414538918492930,1617414538918848402,0.898042
1617414538968671350,1617414538968978312,0.821994
1617414539018696218,1617414539019109726,1.003779
1617414539068863014,1617414539069314557,0.985842
1617414539118972670,1617414539119398631,0.97189
1617414539169083859,1617414539169528633,0.986783
1617414539219209144,1617414539219581687,0.906958
1617414539269370602,1617414539269807194,1.008382
1617414539319541139,1617414539319915871,0.900942
1617414539369698267,1617414539370064678,1.007469
1617414539419933354,1617414539420266948,0.903656
1617414539470167172,1617414539470632893,0.993881
1617414539520394884,1617414539520703786,0.854793
1617414539570569547,1617414539570927975,0.898517
1617414539620748420,1617414539621115974,0.905793
1617414539670978253,1617414539671354207,0.924351
1617414539721193449,1617414539721528734,0.869908
1617414539771276470,1617414539771641332,0.90071
1617414539821505282,1617414539821847117,0.868707
1617414539871576104,1617414539871969782,0.946206
1617414539921745190,1617414539922034306,0.858791
1617414539971838957,1617414539972178141,1.081352
1617414540021955219,1617414540022277659,0.915203
1617414540072070918,1617414540072461284,1.03127
1617414540122188270,1617414540122570506,0.959548
1617414540172413142,1617414540172830912,0.95286
1617414540222622347,1617414540222997552,0.915993
1617414540272849885,1617414540273294737,0.980393
1617414540322985040,1617414540323287461,0.822475
1617414540373078559,1617414540373455452,1.012939
1617414540423197795,1617414540423645047,1.030995
1617414540473369660,1617414540473746008,0.987968
1617414540523607564,1617414540524007243,0.938015
1617414540573792330,1617414540574220779,0.975887
1617414540623977790,1617414540624299904,0.857688
1617414540674104396,1617414540674450519,0.91627
1617414540724330393,1617414540724760097,1.052473
1617414540774597813,1617414540774989738,0.934192
1617414540824826016,1617414540825136250,0.818403
1617414540874907397,1617414540875300585,0.922662
1617414540925141919,1617414540925541255,0.933296
1617414540975319028,1617414540975668287,0.868849
1617414541025448031,1617414541025855980,0.987507
1617414541075664656,1617414541076016804,0.874833
1617414541125739761,1617414541126152837,0.973418
1617414541175960693,1617414541176346657,0.912589
1617414541226154382,1617414541226551834,0.921758
1617414541276420937,1617414541276874025,0.98706
1617414541326670560,1617414541327071218,0.931334
1617414541376926100,1617414541377262822,0.870167
1617414541427005600,1617414541427402934,0.916639
1617414541477184865,1617414541477551222,0.898975
1617414541527345338,1617414541527762153,0.944219
1617414541577520960,1617414541577893253,0.888469
1617414541627684744,1617414541628043690,0.884627
1617414541677839004,1617414541678293516,1.003693
1617414541727968897,1617414541728366314,0.960999
1617414541778193798,1617414541778641364,0.973216
1617414541828444357,1617414541828904492,0.993995
1617414541878638114,1617414541879050258,0.954997
1617414541928824266,1617414541929222793,0.92981
1617414541978995901,1617414541979445125,1.058454
1617414542029119368,1617414542029486924,0.958797
1617414542079238103,1617414542079614465,0.910264
1617414542129416234,1617414542129828191,0.952155
1617414542179587057,1617414542180078431,1.021233
1617414542229707344,1617414542230072372,0.904774
1617414542279873522,1617414542280389250,1.397113
1617414542330012984,1617414542330339417,0.836577
1617414542380138644,1617414542380461743,0.845549
1617414542430194603,1617414542430614285,0.952792
1617414542480379760,1617414542480730490,0.878599
1617414542530567876,1617414542530953613,0.923337
1617414542580687372,1617414542581065579,0.901918
1617414542630926885,1617414542631292864,0.89537
1617414542681086423,1617414542681415057,0.84334
1617414542731205307,1617414542731579730,0.910492
1617414542781385774,1617414542781722282,0.902884
1617414542831568727,1617414542831892566,0.865175
1617414542881710615,1617414542882163107,0.978289
1617414542931939157,1617414542932338710,0.934033
1617414542982177401,1617414542982613428,1.036695
1617414543032359271,1617414543032763723,1.057837
1617414543082585434,1617414543082983831,0.99675
1617414543132763031,1617414543133190848,1.014956
1617414543182937904,1617414543183328755,0.938076
1617414543233118926,1617414543233480550,0.891387
1617414543283250189,1617414543283616933,0.890624
1617414543333406824,1617414543333797271,0.915
1617414543383529100,1617414543383905478,0.872703
1617414543433551959,1617414543433927604,0.908066
1617414543483723785,1617414543484128206,0.9377
1617414543533886104,1617414543534234975,0.877898
1617414543584118260,1617414543584533019,0.947265
1617414543634250652,1617414543635170823,1.458257
1617414543684429085,1617414543684789251,0.878453
1617414543734499734,1617414543734915135,0.957334
1617414543784726916,1617414543785107381,0.992163
1617414543834838587,1617414543835175154,0.882639
1617414543885003398,1617414543885328464,0.903451
1617414543935093263,1617414543935436245,0.914022
1617414543985268378,1617414543985606820,0.860385
1617414544035372295,1617414544035724833,0.90932
1617414544085499255,1617414544085939307,0.975863
1617414544135674767,1617414544136085290,0.927993
1617414544185845156,1617414544186245743,0.942627
1617414544236037791,1617414544236424256,1.01487
1617414544286221772,1617414544286656130,0.98009
1617414544336449298,1617414544336850253,0.934251
1617414544386616636,1617414544387027605,0.944312
1617414544436791893,1617414544437242306,0.970855
1617414544486921616,1617414544487367325,0.985526
1617414544537048342,1617414544537352209,0.825026
1617414544587130533,1617414544587460078,0.846758
1617414544637243149,1617414544637581936,0.85052
1617414544687349136,1617414544687647320,0.832017
1617414544737407491,1617414544737783288,0.913304
1617414544787597512,1617414544787972897,0.944214
1617414544837831847,1617414544838193476,0.952443
1617414544887964733,1617414544888316388,0.902942
1617414544938205471,1617414544938619912,0.936821
1617414544988325000,1617414544988637233,0.851207
1617414545038454413,1617414545038923263,1.029198
1617414545088679980,1617414545089071209,0.922383
1617414545138862604,1617414545139197140,0.858059
1617414545188989198,1617414545189342638,0.887369
1617414545239164479,1617414545239527911,0.917081
1617414545289414100,1617414545289925534,1.045957
1617414545339588114,1617414545340073085,1.004349
1617414545389742987,1617414545390114394,0.956121
1617414545439850444,1617414545440337709,1.030654
1617414545490013175,1617414545490436352,1.050622
1617414545540179954,1617414545540552635,0.983506
1617414545590404506,1617414545590755707,0.878139
1617414545640556531,1617414545640873389,0.911653
1617414545690709616,1617414545691062031,0.958017
1617414545740833128,1617414545741150481,0.918054
1617414545790976291,1617414545791323600,0.954531
1617414545841204628,1617414545841538300,0.847845
1617414545891317470,1617414545891709209,0.916375
1617414545941445572,1617414545941830714,0.930024
1617414545991566591,1617414545991982783,0.950385
1617414546041729786,1617414546042103509,0.947657
1617414546091845211,1617414546092227949,0.906719
1617414546142085570,1617414546142495368,0.943881
1617414546192312768,1617414546192716118,1.001037
1617414546242505715,1617414546242844149,0.849473
1617414546292614928,1617414546293040493,1.01809
1617414546342735235,1617414546343049591,0.904854
1617414546392912569,1617414546393686171,1.388796
1617414546443038554,1617414546443463580,0.968986
1617414546493214650,1617414546493536197,0.86089
1617414546543279577,1617414546543602832,0.847538
1617414546593403658,1617414546593716015,0.836243
1617414546643448851,1617414546643818584,0.903515
1617414546693624715,1617414546693958640,0.860988
1617414546743784917,1617414546744078510,0.817536
1617414546793885171,1617414546794281478,0.968966
1617414546844111989,1617414546844482382,0.904989
1617414546894315060,1617414546894722272,0.942781
1617414546944559740,1617414546944914678,0.884732
1617414546994714668,1617414546995085480,0.898187
1617414547044897832,1617414547045345436,1.034738
1617414547095067087,1617414547095507228,0.973873
1617414547145186037,1617414547145602927,0.947551
1617414547195302524,1617414547195666477,0.910481
1617414547245474276,1617414547245889680,0.954672
1617414547295650250,1617414547295997550,0.888599
1617414547345805543,1617414547346096942,0.861285
1617414547395885252,1617414547396323940,0.969283
1617414547446138814,1617414547446526033,0.947807
1617414547496371080,1617414547496749550,0.940277
1617414547546598363,1617414547546903509,0.836629
1617414547596691541,1617414547597098268,1.03841
1617414547646825910,1617414547647140054,0.844661
1617414547696933547,1617414547697272680,0.899402
1617414547747113884,1617414547747451132,0.862708
1617414547797210798,1617414547797585293,0.915135
1617414547847404451,1617414547847736415,0.881644
1617414547897633955,1617414547898048761,0.970634
1617414547947876539,1617414547948209935,0.882549
1617414547998023187,1617414547998377882,0.887107
1617414548048181012,1617414548048487985,0.857661
1617414548098316794,1617414548098794542,1.080464
1617414548148494058,1617414548148860518,0.928621
1617414548198614951,1617414548198980687,0.912546
1617414548248728522,1617414548249097691,0.921745
1617414548298846822,1617414548299219691,0.939674
1617414548349021781,1617414548349377948,0.99357
1617414548399191246,1617414548399561208,0.987841
1617414548449376119,1617414548449738447,1.035166
1617414548499553019,1617414548499935578,0.991574
1617414548549731030,1617414548550069738,1.016245
1617414548599919639,1617414548600266821,0.878739
1617414548650081195,1617414548650441575,0.933468
1617414548700224658,1617414548700632104,0.941059
1617414548750415541,1617414548750796859,0.920775
1617414548800589370,1617414548800928709,0.877196
1617414548850719577,1617414548851229793,1.070011
1617414548900858529,1617414548901204046,0.897416
1617414548950985055,1617414548951362376,0.924635
1617414549001157709,1617414549001495934,0.92818
1617414549051298166,1617414549051683651,0.965875
1617414549101415216,1617414549101798443,0.926921
1617414549151596576,1617414549151942395,0.886685
1617414549201768258,1617414549202110288,0.921744
1617414549252000190,1617414549252420071,0.953357
1617414549302222281,1617414549302689530,0.97622
1617414549352454106,1617414549352869761,0.943561
1617414549402641383,1617414549403035247,0.904221
1617414549452717232,1617414549453162107,0.978599
1617414549502856460,1617414549503307021,0.992455
1617414549553054755,1617414549553368945,0.834694
1617414549603112549,1617414549603468335,0.875351
1617414549653261641,1617414549653589152,0.852723
1617414549703325191,1617414549703686826,0.892485
1617414549753499674,1617414549753867406,0.96225
1617414549803746793,1617414549804089971,0.868566
1617414549853880901,1617414549854228110,0.86672
1617414549903948166,1617414549904272675,0.859001
1617414549954084770,1617414549954521089,0.990503
1617414550004211846,1617414550004638522,1.030182
1617414550054419513,1617414550054823384,0.928608
1617414550104651969,1617414550105072001,0.957919
1617414550154833200,1617414550155229072,0.941901
1617414550205057912,1617414550205534629,1.019926
1617414550255240208,1617414550255683136,0.968017
1617414550305360448,1617414550305828707,1.006526
1617414550355538578,1617414550355996660,1.026059
1617414550405704627,1617414550406167410,1.062481
1617414550455886014,1617414550456296812,0.993474
1617414550506079795,1617414550506622349,1.410674
1617414550556284423,1617414550556718165,1.014019
1617414550606511526,1617414550606975883,1.065375
1617414550656706648,1617414550657132258,0.995361
1617414550706832454,1617414550707296078,1.057022
1617414550757020120,1617414550757400374,0.945353
1617414550807139286,1617414550807572834,0.963163
1617414550857288519,1617414550857750288,0.964523
1617414550907416950,1617414550907864395,1.024204
1617414550957593035,1617414550957992388,0.897548
1617414551007669097,1617414551008129858,1.012042
1617414551057888164,1617414551058367574,1.024124
1617414551108022344,1617414551108569872,1.119917
1617414551158216057,1617414551158701686,1.093726
1617414551208458517,1617414551208922070,1.046665
1617414551258695435,1617414551259092953,0.988863
1617414551308874349,1617414551309309246,1.038847
1617414551359069722,1617414551359510235,1.027404
1617414551409306171,1617414551409725058,1.008835
1617414551459484589,1617414551459911872,1.035346
1617414551509674358,1617414551510129977,1.06742
1617414551559799702,1617414551560190847,0.925934
1617414551609915246,1617414551610429772,1.034654
1617414551660044164,1617414551660462156,0.937577
1617414551710184526,1617414551710589703,0.948063
1617414551760412945,1617414551761187571,1.311403
1617414551810662229,1617414551811504054,1.382065
1617414551860905860,1617414551861327617,0.943683
1617414551911092506,1617414551911543378,0.968989
1617414551961207264,1617414551961631465,0.908197
1617414552011256339,1617414552011642186,0.90214
1617414552061317341,1617414552061745379,1.026577
1617414552111543826,1617414552111911538,0.969851
1617414552161724254,1617414552162150783,0.985115
1617414552211905114,1617414552212289932,0.984304
1617414552262046320,1617414552262427312,0.913083
1617414552312160578,1617414552312603495,1.036813
1617414552362363402,1617414552363018176,1.170007
1617414552412598525,1617414552413098174,1.023728
1617414552462785775,1617414552463194888,0.954002
1617414552512902574,1617414552513252925,0.885167
1617414552563028502,1617414552563367876,0.880635
1617414552613234802,1617414552613639407,0.940146
1617414552663399116,1617414552663778405,0.906403
1617414552713574998,1617414552713971931,0.922566
1617414552763733198,1617414552764146124,0.928251
1617414552813907997,1617414552814238356,0.876372
1617414552863999904,1617414552864360571,0.883184
1617414552914090319,1617414552914454082,0.926948
1617414552964229469,1617414552964599927,0.902663
1617414553014319131,1617414553014663999,0.892751
1617414553064401525,1617414553064971889,1.121386
1617414553114522625,1617414553114951069,1.001583
1617414553164695129,1617414553165061372,0.903934
1617414553214821869,1617414553215185765,0.909061
1617414553264997614,1617414553265542709,1.06964
1617414553315135637,1617414553315567180,0.950081
1617414553365271831,1617414553365700335,0.966517
1617414553415407347,1617414553415869752,0.997032
1617414553465592035,1617414553466055934,1.042243
1617414553515779393,1617414553516294626,1.090261
1617414553565975911,1617414553566380771,1.007176
1617414553616091359,1617414553616466633,0.901748
1617414553666217002,1617414553666609790,0.908345
1617414553716387549,1617414553716782315,0.9249
1617414553766608669,1617414553767250413,1.232734
1617414553817032284,1617414553817470833,0.952964
1617414553867218006,1617414553867642962,1.02084
1617414553917456366,1617414553917796672,0.930856
1617414553967638468,1617414553968046531,0.985535
1617414554017808170,1617414554018220059,1.050125
1617414554067984824,1617414554068441840,0.998295
1617414554118126126,1617414554118633824,1.078751
1617414554168264964,1617414554168570699,0.830268
1617414554218425921,1617414554218726936,0.827033
1617414554268509972,1617414554268895900,0.971135
1617414554318685520,1617414554319089850,1.011951
1617414554368798277,1617414554369175690,0.971709
1617414554418926792,1617414554419256164,0.85829
1617414554468991763,1617414554469336031,0.850485
1617414554519056177,1617414554519485243,1.402787
1617414554569172014,1617414554569598601,0.970733
1617414554619350025,1617414554619737365,0.950854
1617414554669473134,1617414554669802742,0.869937
1617414554719551188,1617414554719936613,0.919454
1617414554769774940,1617414554770207144,0.966998
1617414554819994907,1617414554820398029,0.928303
1617414554870211109,1617414554870591804,0.900097
1617414554920382705,1617414554920821761,0.95334
1617414554970579042,1617414554970914592,0.914876
1617414555020740212,1617414555021160564,1.057333
1617414555070906824,1617414555071314218,0.996016
1617414555121129700,1617414555121682970,1.159585
1617414555171314291,1617414555171793159,1.083757
1617414555221431078,1617414555221857912,0.971904
1617414555271606142,1617414555272098007,1.41741
1617414555321794354,1617414555322291642,1.026831
1617414555371987071,1617414555372423225,0.960789
1617414555422171688,1617414555422594242,0.982864
1617414555472346271,1617414555472776790,0.965546
1617414555522521520,1617414555522873637,0.85926
1617414555572636189,1617414555573054024,0.95757
1617414555622801823,1617414555623206926,0.937811
1617414555672977436,1617414555673429837,1.003747
1617414555723220820,1617414555723647109,0.967787
1617414555773392173,1617414555773849817,1.029296
1617414555823562176,1617414555823944388,1.038938
1617414555873738033,1617414555874076784,0.955591
1617414555923903552,1617414555924271056,0.975898
1617414555974028578,1617414555974500462,1.073623
1617414556024188899,1617414556024521896,0.966015
1617414556074367290,1617414556074740779,0.969112
1617414556124505384,1617414556124927004,1.028901
1617414556174647521,1617414556175043906,0.985086
1617414556224847433,1617414556225293143,1.071616
1617414556275021932,1617414556275395147,0.988222
1617414556325210629,1617414556325609904,0.984521
1617414556375408714,1617414556375791197,0.992996
1617414556425586492,1617414556426032990,1.145479
1617414556475760153,1617414556476234840,1.02756
1617414556525882801,1617414556526296887,0.975074
1617414556576006376,1617414556576432904,0.948158
1617414556626175324,1617414556626639800,1.0053
1617414556676404305,1617414556676881890,1.032826
1617414556726534461,1617414556726964754,1.050583
1617414556776710772,1617414556777295071,1.117392
1617414556826889585,1617414556827276801,0.984937
1617414556877069442,1617414556877529620,0.997775
1617414556927301603,1617414556927662540,0.927962
1617414556977528180,1617414556977978893,1.10901
1617414557027643583,1617414557027983293,0.930165
1617414557077824457,1617414557078200507,0.938814
1617414557127943469,1617414557128630939,1.31232
1617414557178072450,1617414557178738004,1.215625
1617414557228302058,1617414557228963663,1.294268
1617414557278488273,1617414557279059520,1.104385
1617414557328629447,1617414557329088667,1.093541
1617414557378746643,1617414557379153376,0.929737
1617414557428877154,1617414557429305045,0.978021
1617414557478995435,1617414557479402643,0.953371
1617414557529116851,1617414557529566540,0.996858
1617414557579253026,1617414557579620637,0.941429
1617414557629496006,1617414557629874293,0.981653
1617414557679733503,1617414557680178431,1.043357
1617414557729978008,1617414557730448257,1.023624
1617414557780209489,1617414557780621122,1.003487
1617414557830464580,1617414557830862140,1.010753
1617414557880708552,1617414557881508296,1.410637
1617414557930900140,1617414557931341528,0.971679
1617414557981145375,1617414557981655032,1.093474
1617414558031386175,1617414558032006064,1.280826
1617414558081624035,1617414558082086178,0.995245
1617414558131875075,1617414558132331502,1.053812
1617414558182002604,1617414558182504297,1.042801
1617414558232192407,1617414558232648002,1.072255
1617414558282367566,1617414558282811402,1.035309
1617414558332536293,1617414558333010219,1.053551
1617414558382612036,1617414558383063896,1.04856
1617414558432780873,1617414558433230883,1.04887
1617414558482895210,1617414558483556346,1.250539
1617414558533057243,1617414558533647452,1.17776
1617414558583219155,1617414558583693944,1.074213
1617414558633365741,1617414558633989040,1.159068
1617414558683544398,1617414558684450362,1.521731
1617414558733726519,1617414558734083668,0.891152
1617414558783953445,1617414558784376286,1.042884
1617414558834131289,1617414558834460331,0.873748
1617414558884264611,1617414558884584400,0.880392
1617414558934342050,1617414558934753092,0.940343
1617414558984457934,1617414558984755879,0.809019
1617414559034495361,1617414559034900938,0.951398
1617414559084597657,1617414559084985843,0.928522
1617414559134714323,1617414559135076447,0.886338
1617414559184795057,1617414559185147598,0.883368
1617414559234882984,1617414559235279158,0.940039
1617414559285114445,1617414559285626148,1.035171
1617414559335331394,1617414559335825099,1.035259
1617414559385552525,1617414559385903269,0.882978
1617414559435794799,1617414559436272928,1.016118
1617414559485922517,1617414559486352250,0.963929
1617414559536107210,1617414559536494152,0.914253
1617414559586332988,1617414559586720883,0.932316
1617414559636558188,1617414559636989394,0.979048
1617414559686688913,1617414559687127724,0.988169
1617414559736820163,1617414559737212439,0.926525
1617414559786953500,1617414559787366365,0.963195
1617414559837079857,1617414559837499698,0.945935
1617414559887211973,1617414559887621614,0.946536
1617414559937341334,1617414559937718538,0.920974
1617414559987547665,1617414559987936862,0.91628
1617414560037731199,1617414560038158703,1.021265
1617414560087855284,1617414560088295338,1.033338
1617414560138059018,1617414560138512588,0.986847
1617414560188284672,1617414560188723131,1.067521
1617414560238470178,1617414560238900970,0.996419
1617414560288655715,1617414560289141971,1.026586
1617414560338784040,1617414560339185460,0.917635
1617414560388952588,1617414560389423097,1.033352
1617414560439065722,1617414560439419077,0.868632
1617414560489135068,1617414560489551690,0.958647
1617414560539300250,1617414560539670322,0.893753
1617414560589450115,1617414560589927367,1.020559
1617414560639618178,1617414560640003526,0.916363
1617414560689732306,1617414560690232477,1.051609
1617414560739904822,1617414560740316729,0.942205
1617414560790075347,1617414560790583974,1.049644
1617414560840240246,1617414560840647118,0.939809
1617414560890407361,1617414560890852060,0.982302
1617414560940579603,1617414560941083821,1.029011
1617414560990692722,1617414560991054559,0.899929
1617414561040811217,1617414561041234234,1.010806
1617414561090975866,1617414561091405060,0.966392
1617414561141196497,1617414561142092976,1.449436
1617414561191375763,1617414561191814777,0.97982
1617414561241475191,1617414561241960269,1.042509
1617414561291552418,1617414561292039041,1.036676
1617414561341713428,1617414561342017323,0.819529
1617414561391873035,1617414561392387961,1.066707
1617414561441937739,1617414561442411525,1.012628
1617414561492111921,1617414561492559270,0.987868
1617414561542351659,1617414561542730681,0.913952
1617414561592487138,1617414561592839636,0.876707
1617414561642593820,1617414561642979460,0.930814
1617414561692716734,1617414561693155973,0.972066
1617414561742884400,1617414561743359404,1.003719
1617414561793057419,1617414561793452051,0.919423
1617414561843247849,1617414561843666034,0.962379
1617414561893416246,1617414561893914155,1.110749
1617414561943669587,1617414561944110195,1.046939
1617414561993840095,1617414561994249518,0.921132
1617414562043978178,1617414562044393911,0.950173
1617414562094102520,1617414562094604701,1.060033
1617414562144275069,1617414562144732201,0.996421
1617414562194451835,1617414562194964329,1.118099
1617414562244626733,1617414562245147263,1.079246
1617414562294851823,1617414562295330207,1.069723
1617414562345074731,1617414562345484739,0.947213
1617414562395237211,1617414562395578806,0.915358
1617414562445415497,1617414562445872276,1.187415
1617414562495592670,1617414562496020619,0.956872
1617414562545762771,1617414562546241294,1.025635
1617414562595927617,1617414562596366710,1.0208
1617414562646156948,1617414562646674529,1.047345
1617414562696380069,1617414562696982713,1.616025
1617414562746622156,1617414562747154937,1.126623
1617414562796882711,1617414562797530404,1.226201
1617414562847122597,1617414562847666456,1.191678
1617414562897370660,1617414562897837258,1.030594
1617414562947561200,1617414562948066076,1.121119
1617414562997776017,1617414562998250990,1.025092
1617414563047986057,1617414563048427176,1.10808
1617414563098243435,1617414563098714434,1.069897
1617414563148417927,1617414563148929676,1.120891
1617414563198595386,1617414563199096363,1.057115
1617414563248776594,1617414563249186872,1.048161
1617414563298893007,1617414563299381973,1.02689
1617414563349063008,1617414563349563519,1.051738
1617414563399173618,1617414563399631982,0.998421
1617414563449310846,1617414563449823539,1.16155
1617414563499438891,1617414563499913733,1.031567
1617414563549577414,1617414563550219127,1.172877
1617414563599732551,1617414563600244463,1.044211
1617414563649911725,1617414563650414806,1.034358
1617414563700102387,1617414563700458908,0.947622
1617414563750289356,1617414563750776540,0.964561
1617414563800480744,1617414563800861430,0.904262
1617414563850649397,1617414563851072313,0.955152
1617414563900826091,1617414563901132875,0.831823
