#client-send-timestamp,server-timestamp,e2e-rtt
1617292097986917014,1617292097990128928,1.364533
1617292098037085204,1617292098040444501,1.64374
1617292098087323509,1617292098090762137,1.609969
1617292098137497301,1617292098141637445,2.416664
1617292098187678210,1617292098190985609,1.450406
1617292098237886357,1617292098241417348,1.692174
1617292098288072263,1617292098291822782,1.903011
1617292098338172092,1617292098341436051,1.450699
1617292098388305262,1617292098391608783,1.532561
1617292098438440696,1617292098441740772,1.492392
1617292098488626195,1617292098491880964,1.373489
1617292098538751062,1617292098541949841,1.316958
1617292098589005182,1617292098592126099,1.229802
1617292098639198882,1617292098642447688,1.466048
1617292098689459111,1617292098692797574,1.492312
1617292098739637335,1617292098752431444,11.171575
1617292098789773515,1617292098792922607,1.373283
1617292098839990573,1617292098843265683,1.419245
1617292098890182344,1617292098893476924,1.452747
1617292098940421158,1617292098943825469,1.605819
1617292098990609854,1617292098994011333,1.586585
1617292099040789054,1617292099044063203,1.516964
1617292099090926551,1617292099094352338,1.59455
1617292099141129365,1617292099144475675,1.535805
1617292099191322191,1617292099194646966,1.489202
1617292099241508122,1617292099244777767,1.457585
1617292099291692566,1617292099295003815,1.493089
1617292099341940036,1617292099345048795,1.303537
1617292099392122575,1617292099395417750,1.433855
1617292099442318740,1617292099445692675,1.619969
1617292099492485165,1617292099495900677,1.65657
1617292099542702948,1617292099545964876,1.48819
1617292099592876895,1617292099596102425,1.412439
1617292099643053410,1617292099646205993,1.396706
1617292099693190641,1617292099696240977,1.253427
1617292099743325272,1617292099746507581,1.413447
1617292099793465736,1617292099796750455,1.501585
1617292099843598160,1617292099846820211,1.421949
1617292099893723398,1617292099896983206,1.375287
1617292099943899948,1617292099947193513,1.463157
1617292099994017567,1617292099997270202,1.453895
1617292100044152997,1617292100047417399,1.588093
1617292100094341184,1617292100097696039,1.575458
1617292100144455535,1617292100147712154,1.493566
1617292100194591578,1617292100198098193,1.640677
1617292100244711880,1617292100248116620,1.637531
1617292100294826352,1617292100298115321,1.468287
1617292100344964755,1617292100348147016,1.334771
1617292100395084678,1617292100398121027,1.162494
1617292100445224968,1617292100448398266,1.284338
1617292100495398062,1617292100498734082,1.505828
1617292100545581224,1617292100548866995,1.436463
1617292100595807478,1617292100599215084,1.80196
1617292100645888384,1617292100649101586,1.467692
1617292100696054415,1617292100699183077,1.285461
1617292100746242547,1617292100749466478,1.375
1617292100796366026,1617292100799509010,1.344887
1617292100846473682,1617292100849649767,1.365436
1617292100896641427,1617292100899757554,1.268044
1617292100946758754,1617292100949925801,1.374978
1617292100996989311,1617292101000268025,1.501735
1617292101047152074,1617292101050578349,1.664059
1617292101097265464,1617292101100516983,1.384915
1617292101147434900,1617292101150794256,1.726689
1617292101197603270,1617292101200908791,1.439895
1617292101247774579,1617292101251093010,1.542955
1617292101297943433,1617292101301260379,1.468467
1617292101348109977,1617292101351436386,1.539228
1617292101398292293,1617292101401666150,1.506617
1617292101448439846,1617292101451858222,1.614011
1617292101498576491,1617292101501974857,1.589488
1617292101548700376,1617292101551951889,1.450695
1617292101598871666,1617292101602269492,3.098002
1617292101649124780,1617292101652369545,1.409371
1617292101699306468,1617292101702603665,1.445911
1617292101749460908,1617292101752810396,1.534185
1617292101799624983,1617292101802987187,1.53465
1617292101849851369,1617292101853227435,1.577006
1617292101900029040,1617292101903410247,1.560604
1617292101950286601,1617292101953672057,1.692016
1617292102000463439,1617292102003802037,1.625338
1617292102050659550,1617292102053890309,1.431281
1617292102100840371,1617292102104086179,1.42472
1617292102151014900,1617292102154654789,1.894821
1617292102201253985,1617292102204574498,1.48487
1617292102251372750,1617292102254854321,1.665573
1617292102301513914,1617292102304771968,1.437153
1617292102351676574,1617292102355026808,1.489584
1617292102401921696,1617292102405166223,1.450637
1617292102452091543,1617292102455329772,1.394506
1617292102502260068,1617292102505601797,1.546892
1617292102552449957,1617292102555745595,1.484946
1617292102602651825,1617292102605960554,1.487744
1617292102652826292,1617292102656266859,1.584859
1617292102702947860,1617292102706236757,1.45769
1617292102753186653,1617292102756408140,1.444307
1617292102803341646,1617292102806560177,1.404357
1617292102853606927,1617292102856750704,1.321533
1617292102903765332,1617292102906826594,1.219345
1617292102954000512,1617292102957194657,1.364812
1617292103004203297,1617292103007325556,1.417734
1617292103054380973,1617292103057561997,1.359159
1617292103104576174,1617292103107704351,1.2713
1617292103154779210,1617292103157886391,1.249026
1617292103204893694,1617292103208108195,1.36064
1617292103255005927,1617292103258287992,1.45108
1617292103305114820,1617292103308312885,1.375896
1617292103355228793,1617292103358432232,1.394714
1617292103405347625,1617292103408517986,1.302846
1617292103455465127,1617292103458711610,1.522032
1617292103505598078,1617292103508786365,1.413537
1617292103555730384,1617292103559037994,1.538279
1617292103605889586,1617292103609177980,1.415
1617292103656066418,1617292103659285998,1.3806
1617292103706258190,1617292103709557517,1.452603
1617292103756438252,1617292103759713935,1.519361
1617292103806592646,1617292103809873266,1.428858
1617292103856773579,1617292103860141868,1.568383
1617292103906890014,1617292103910158266,1.521125
1617292103957087982,1617292103960357149,1.521771
1617292104007215294,1617292104010453493,1.458856
1617292104057398048,1617292104060619207,1.399121
1617292104107562510,1617292104110760964,1.327934
1617292104157699716,1617292104161083633,1.556964
1617292104207869368,1617292104211157487,1.501397
1617292104258052304,1617292104261388953,1.477269
1617292104308179620,1617292104311410793,1.32951
1617292104358404224,1617292104361854829,1.653556
1617292104408494330,1617292104411610965,1.220095
1617292104458681041,1617292104462686553,2.316647
1617292104508839751,1617292104512096032,1.386142
1617292104559036141,1617292104562281587,1.486709
1617292104609209633,1617292104612458260,1.426841
1617292104659338783,1617292104662708568,1.601345
1617292104709446460,1617292104712665560,1.374349
1617292104759702273,1617292104763032998,1.488819
1617292104809850433,1617292104813205742,1.521739
1617292104860027627,1617292104863256862,1.406012
1617292104910195238,1617292104913404726,1.417443
1617292104960406335,1617292104963681452,1.507159
1617292105010597764,1617292105013782258,1.486639
1617292105060717245,1617292105064031564,1.56913
1617292105110837941,1617292105114061768,1.422611
1617292105161012709,1617292105164303719,1.515646
1617292105211152672,1617292105214542720,1.62028
1617292105261330668,1617292105264556604,1.376459
1617292105311448134,1617292105315216763,1.963519
1617292105361600120,1617292105364946357,1.534259
1617292105411705136,1617292105414978959,1.446663
1617292105461805223,1617292105465197742,1.581428
1617292105511988343,1617292105515090499,1.394751
1617292105562148398,1617292105565600257,1.66006
1617292105612177453,1617292105615399502,1.582595
1617292105662274321,1617292105665672356,1.578759
1617292105712410769,1617292105715817681,1.575355
1617292105762535377,1617292105765852684,1.539093
1617292105812657526,1617292105816055730,1.812767
1617292105862815601,1617292105866127327,1.581295
1617292105913005232,1617292105916376778,1.655376
1617292105963204243,1617292105966606960,1.781326
1617292106013289226,1617292106016704198,1.69042
1617292106063512908,1617292106067149949,1.869383
1617292106113659699,1617292106116812290,1.379678
1617292106163886429,1617292106167150921,1.397768
1617292106214115537,1617292106217477838,1.591149
1617292106264339423,1617292106267694895,1.630372
1617292106314591034,1617292106317909547,1.606019
1617292106364845547,1617292106367997099,1.423245
1617292106415082430,1617292106418111608,1.173942
1617292106465261261,1617292106468486216,1.63076
1617292106515514687,1617292106518671740,1.418846
1617292106565766989,1617292106569032542,1.526723
1617292106615888154,1617292106619075829,1.420866
1617292106666011128,1617292106669240938,1.460222
1617292106716183193,1617292106719317617,1.349929
1617292106766334447,1617292106769333130,1.135004
1617292106816526038,1617292106819586504,1.292544
1617292106866707580,1617292106869934560,1.403054
1617292106916905407,1617292106920068216,1.357191
1617292106967098567,1617292106970236452,1.289296
1617292107017246758,1617292107020425027,1.465944
1617292107067438428,1617292107070649320,1.423256
1617292107117625263,1617292107120992216,1.572058
1617292107167793713,1617292107171063833,1.533538
1617292107217928870,1617292107221176745,1.44197
1617292107268070204,1617292107271347077,1.497532
1617292107318201942,1617292107321441518,1.454873
1617292107368386657,1617292107371614070,1.468767
1617292107418595151,1617292107421849853,1.437859
1617292107468772003,1617292107472080569,1.526863
1617292107518956353,1617292107521972100,1.154062
1617292107569199044,1617292107572470305,1.433803
1617292107619442399,1617292107622601544,1.39759
1617292107669676787,1617292107672893955,1.348575
1617292107719876255,1617292107723062875,1.368723
1617292107770077670,1617292107773215054,1.306345
1617292107820292495,1617292107823424128,1.345354
1617292107870493540,1617292107873889914,1.706044
1617292107920659045,1617292107923841224,1.372402
1617292107970787196,1617292107974014840,1.444909
1617292108020991468,1617292108024316154,1.640709
1617292108071117375,1617292108074501695,1.613061
1617292108121237862,1617292108128062283,5.097106
1617292108171465806,1617292108174703884,1.427932
1617292108221574958,1617292108224667652,1.343296
1617292108271753531,1617292108274907033,1.334019
1617292108321997268,1617292108325182960,1.504954
1617292108372189766,1617292108375448836,1.452993
1617292108422375752,1617292108425568226,1.39579
1617292108472563591,1617292108475704006,1.327177
1617292108522693349,1617292108525954708,1.462542
1617292108572870731,1617292108576069287,1.422597
1617292108623000194,1617292108626336622,1.635914
1617292108673208701,1617292108676431743,1.472301
1617292108723400399,1617292108726522216,1.261062
1617292108773579279,1617292108776701266,1.329629
1617292108823703632,1617292108826799618,1.394799
1617292108873878816,1617292108877076932,1.415392
1617292108924062476,1617292108927335513,1.495736
1617292108974182498,1617292108977547505,1.640395
1617292109024374530,1617292109027578892,1.536258
1617292109074581178,1617292109077741525,1.40253
1617292109124764862,1617292109128035031,1.591436
1617292109174897471,1617292109178138964,1.43932
1617292109225078023,1617292109228254506,1.422904
1617292109275262232,1617292109278504294,1.3989
1617292109325440505,1617292109328540957,1.310275
1617292109375615053,1617292109378865821,1.457198
1617292109425795969,1617292109429047560,1.446973
1617292109475997402,1617292109479149807,1.318954
1617292109526192818,1617292109529429511,1.471902
1617292109576312788,1617292109579622818,1.522905
1617292109626500265,1617292109629794027,1.533223
1617292109676689570,1617292109680031696,1.546732
1617292109726818279,1617292109730086908,1.471879
1617292109776952400,1617292109780100050,1.358559
1617292109827136899,1617292109830331989,1.411448
1617292109877332219,1617292109880620380,1.47669
1617292109927446876,1617292109930706724,1.42265
1617292109977620660,1617292109980859851,1.420038
1617292110027737610,1617292110030942670,1.402839
1617292110077931053,1617292110081418321,1.776951
1617292110128153692,1617292110131204521,1.24331
1617292110178328743,1617292110181446068,1.315702
1617292110228501006,1617292110231778847,1.494261
1617292110278689473,1617292110281920580,1.414776
1617292110328817658,1617292110332000949,1.402362
1617292110378930456,1617292110381904058,1.100186
1617292110429096321,1617292110432259029,1.414364
1617292110479204503,1617292110482415295,1.41107
1617292110529317443,1617292110532473195,1.318044
1617292110579437452,1617292110582574004,1.363046
1617292110629563334,1617292110632716499,1.393341
1617292110679754469,1617292110682894951,1.376042
1617292110729946423,1617292110733187701,1.545743
1617292110780086643,1617292110783269344,1.404755
1617292110830256930,1617292110833362280,1.360837
1617292110880356388,1617292110883458655,1.398682
1617292110930524937,1617292110933667855,1.437286
1617292110980694990,1617292110983760984,1.263736
1617292111030872235,1617292111034012082,1.444833
1617292111080991270,1617292111084175580,1.408512
1617292111131118332,1617292111134337853,1.435529
1617292111181316857,1617292111184480546,1.35763
1617292111231489847,1617292111234819364,1.623402
1617292111281613817,1617292111284927273,1.540944
1617292111331742725,1617292111334998615,1.462447
1617292111381848168,1617292111385004304,1.421508
1617292111432028053,1617292111435324088,1.499665
1617292111482289936,1617292111485500378,1.493908
1617292111532518253,1617292111535703187,1.413325
1617292111582704544,1617292111586070869,1.606107
1617292111632897567,1617292111636060339,1.343435
1617292111683000198,1617292111686270947,1.459714
1617292111733186006,1617292111736307237,1.259505
1617292111783306273,1617292111786581888,1.512786
1617292111833412507,1617292111836752661,1.553914
1617292111883638234,1617292111886840436,1.421777
1617292111933855852,1617292111937151173,1.502962
1617292111984093992,1617292111987293748,1.402945
1617292112034327412,1617292112037569045,1.531066
1617292112084455901,1617292112087746031,1.536216
1617292112134627232,1617292112137743575,1.480904
1617292112184852995,1617292112188071666,1.359485
1617292112234967603,1617292112238091948,1.374284
1617292112285188264,1617292112288529494,1.557875
1617292112335302977,1617292112338600373,1.519061
1617292112385549029,1617292112388753201,1.388809
1617292112435667775,1617292112438814890,1.295823
1617292112485917802,1617292112489107715,1.354317
1617292112536176047,1617292112539417449,1.436649
1617292112586298621,1617292112589515518,1.477436
1617292112636437568,1617292112639742685,1.505315
1617292112686675467,1617292112689897667,1.395372
1617292112736816877,1617292112740039800,1.355998
1617292112786934614,1617292112790186626,1.397791
1617292112837107105,1617292112840344453,1.502998
1617292112887229419,1617292112890622383,1.577022
1617292112937399341,1617292112940568622,1.438768
1617292112987571552,1617292112990748989,1.395529
1617292113037738848,1617292113040929046,1.55265
1617292113087961619,1617292113091257806,1.540639
1617292113138071955,1617292113141371797,1.640309
1617292113188244677,1617292113191492160,1.499027
1617292113238367166,1617292113241599789,1.500102
1617292113288540532,1617292113291847906,1.568702
1617292113338677428,1617292113341960245,1.511497
1617292113388846188,1617292113392179780,1.518585
1617292113439013162,1617292113442303380,1.512237
1617292113489177258,1617292113492387716,1.468834
1617292113539340124,1617292113542607437,1.453211
1617292113589562811,1617292113592881580,1.507151
1617292113639731662,1617292113642989083,1.469448
1617292113689854946,1617292113693107323,1.511238
1617292113740084636,1617292113743335948,1.464466
1617292113790319535,1617292113793469509,1.904308
1617292113840355090,1617292113843735169,1.579547
1617292113890459220,1617292113893822991,1.601055
1617292113940556232,1617292113943899454,1.570253
1617292113990586646,1617292113994002848,1.608193
1617292114040743407,1617292114044040669,1.521585
1617292114090866398,1617292114094255048,1.658612
1617292114141084690,1617292114144404738,1.52839
1617292114191260538,1617292114195159274,2.444454
1617292114241453589,1617292114244650646,1.574819
1617292114291652616,1617292114294806935,1.378819
1617292114341890627,1617292114345183531,1.487859
1617292114392129519,1617292114395239302,1.321852
1617292114442357216,1617292114445449187,1.268775
1617292114492531735,1617292114495681343,1.40472
1617292114542708361,1617292114545933797,1.403196
1617292114592884357,1617292114596028399,1.390822
1617292114643062979,1617292114646342968,1.497727
1617292114693244079,1617292114696298198,1.260027
1617292114743420917,1617292114746588546,1.369718
1617292114793598033,1617292114796726745,1.310047
1617292114843774368,1617292114847080683,1.46399
1617292114893967507,1617292114897259733,1.5231
1617292114944204639,1617292114947513585,1.581988
1617292114994443333,1617292114997669125,1.375552
1617292115044691816,1617292115047981935,1.54948
1617292115094922973,1617292115098272316,1.551147
1617292115145123703,1617292115148349601,1.479206
1617292115195243523,1617292115198562765,1.564435
1617292115245364856,1617292115248628404,1.506364
1617292115295485029,1617292115298769353,1.562616
1617292115345670604,1617292115348982209,1.563306
1617292115395799746,1617292115398973669,1.350379
1617292115445974466,1617292115449212464,1.377146
1617292115496159185,1617292115499356430,1.373508
1617292115546339059,1617292115549614995,1.478615
1617292115596514108,1617292115599675580,1.333161
1617292115646653013,1617292115649879585,1.439552
1617292115696841788,1617292115700087567,1.441185
1617292115747019748,1617292115750329866,1.51318
1617292115797196299,1617292115800427021,1.495462
1617292115847379569,1617292115850648939,1.47727
1617292115897508684,1617292115900708013,1.41325
1617292115947620223,1617292115950797964,1.373122
1617292115997842664,1617292116001145213,1.526834
1617292116048024661,1617292116051170224,1.335865
1617292116098209535,1617292116101485373,1.555707
1617292116148428859,1617292116151661492,1.450381
1617292116198637309,1617292116201834725,1.392208
1617292116248835449,1617292116252015513,1.336297
1617292116299027428,1617292116302301589,1.43931
1617292116349218271,1617292116352400758,1.368555
1617292116399401164,1617292116402580874,1.36814
1617292116449654609,1617292116452788575,1.332098
1617292116499848251,1617292116503003375,1.331632
1617292116549972093,1617292116553142136,1.328937
1617292116600150876,1617292116603382072,1.38946
1617292116650343061,1617292116653579871,1.434453
1617292116700537975,1617292116703747049,1.429002
1617292116750720599,1617292116753882692,1.365282
1617292116801004142,1617292116804052045,1.274371
1617292116851248680,1617292116854349008,1.309324
1617292116901478437,1617292116904556371,1.304941
1617292116951707148,1617292116954734827,1.228162
1617292117001884967,1617292117005075642,1.369602
1617292117052018655,1617292117055188427,1.402911
1617292117102140712,1617292117105469125,1.718308
1617292117152339589,1617292117155584058,1.507214
1617292117202453974,1617292117205809816,1.548702
1617292117252633646,1617292117256101303,1.694627
1617292117302764486,1617292117306010428,1.465884
1617292117352950315,1617292117356179041,1.396781
1617292117403133447,1617292117406362221,1.450542
1617292117453412835,1617292117456787747,1.589218
1617292117503592975,1617292117507037957,1.773462
1617292117553634894,1617292117556920394,1.524668
1617292117603805878,1617292117607035952,1.560923
1617292117653997543,1617292117657203516,1.380925
1617292117704134053,1617292117707189082,1.221483
1617292117754374389,1617292117757520751,1.339272
1617292117804496429,1617292117807669034,1.388807
1617292117854638917,1617292117857793750,1.342129
1617292117904870074,1617292117907990253,1.26772
1617292117955051779,1617292117958120364,1.263854
1617292118005186268,1617292118008262254,1.476523
1617292118055309229,1617292118058399861,1.29887
1617292118105438805,1617292118108559359,1.56859
1617292118155616850,1617292118158761317,1.332724
1617292118205807740,1617292118208901272,1.281273
1617292118255986102,1617292118259210445,1.402155
1617292118306170274,1617292118309281388,1.320126
1617292118356338203,1617292118359489967,1.322264
1617292118406516557,1617292118409679703,1.332925
1617292118456691605,1617292118459849797,1.349589
1617292118506876296,1617292118510029997,1.36301
1617292118557100407,1617292118560278751,1.337091
1617292118607271890,1617292118610590314,1.543745
1617292118657447933,1617292118660667470,1.450594
1617292118707680580,1617292118710878313,1.381726
1617292118757903324,1617292118761128180,1.502292
1617292118808138130,1617292118811342271,1.449166
1617292118858373588,1617292118861647971,1.508503
1617292118908605033,1617292118911870944,1.535954
1617292118958728676,1617292118961997539,1.569002
1617292119008854629,1617292119012123773,1.512454
1617292119058987893,1617292119062213868,1.464766
1617292119109106938,1617292119112270171,1.473864
1617292119159234465,1617292119162530023,1.535087
1617292119209401375,1617292119212633562,1.467447
1617292119259577164,1617292119262747217,1.41121
1617292119309684109,1617292119312819488,1.291637
1617292119359803321,1617292119363021987,1.420714
1617292119410014387,1617292119413148127,1.305007
1617292119460274138,1617292119463606666,1.731208
1617292119510467101,1617292119513616946,1.396439
1617292119560635709,1617292119563834121,1.429178
1617292119610831848,1617292119614071705,1.49003
1617292119660948151,1617292119664163938,1.471864
1617292119711077947,1617292119714294572,1.446568
1617292119761327623,1617292119764363784,1.244704
1617292119811462437,1617292119814610814,1.381045
1617292119861637204,1617292119864721565,1.313405
1617292119911740546,1617292119914894310,1.361006
1617292119961903991,1617292119965003161,1.268817
1617292120012076489,1617292120015300019,1.455466
1617292120062205541,1617292120065466162,1.538678
1617292120112462112,1617292120115576396,1.392672
1617292120162642467,1617292120165770659,1.43275
1617292120212834155,1617292120216038441,1.436362
1617292120262959655,1617292120266317059,1.630393
1617292120313097687,1617292120316229112,1.334424
1617292120363230267,1617292120366435382,1.479652
1617292120413442811,1617292120416550021,1.307941
1617292120463623156,1617292120466868698,1.417936
1617292120513822847,1617292120517007635,1.369089
1617292120563952529,1617292120567259385,1.493691
1617292120614105364,1617292120617230719,1.278256
1617292120664218343,1617292120667228709,1.199335
1617292120714452481,1617292120717691841,1.466761
1617292120764647962,1617292120767754165,1.370403
1617292120814773922,1617292120818074064,1.568549
1617292120864890219,1617292120868160943,1.521286
1617292120915008765,1617292120918349031,1.657926
1617292120965224438,1617292120968413235,1.455779
1617292121015350735,1617292121018783412,1.769136
1617292121065394742,1617292121068639517,1.438713
1617292121115634624,1617292121118912152,1.555124
1617292121165858509,1617292121169216846,1.700092
1617292121215971474,1617292121219296005,1.562922
1617292121266180639,1617292121269344951,1.348783
1617292121316344697,1617292121319671617,1.588868
1617292121366525121,1617292121369857344,1.668906
1617292121416706186,1617292121420040153,1.599807
1617292121466948455,1617292121470164420,1.472519
1617292121517213845,1617292121520483346,1.510894
1617292121567332184,1617292121570648135,1.700447
1617292121617442707,1617292121620545029,1.425866
1617292121667576731,1617292121670708328,1.335614
1617292121717707891,1617292121720841903,1.405362
1617292121767947242,1617292121770965745,1.237412
1617292121818194636,1617292121821366212,1.401814
1617292121868437584,1617292121871588020,1.373796
1617292121918638173,1617292121921743814,1.306155
1617292121968840025,1617292121972077114,1.461433
1617292122018966978,1617292122022253939,1.651671
1617292122069189220,1617292122072300102,1.430371
1617292122119420030,1617292122122668723,1.728605
1617292122169660876,1617292122172729964,1.302563
1617292122219842181,1617292122222941435,1.373536
1617292122270021507,1617292122273079189,1.304455
1617292122320198268,1617292122323291906,1.316546
1617292122370323154,1617292122373429451,1.319118
1617292122420505975,1617292122423657680,1.346025
1617292122470695481,1617292122473864936,1.961187
1617292122520758331,1617292122524036886,1.524
1617292122570941986,1617292122574170510,1.507349
1617292122621133271,1617292122624323491,1.481254
1617292122671214107,1617292122674259865,1.286411
1617292122721335061,1617292122724333985,1.189699
1617292122771477652,1617292122774648637,1.432872
1617292122821610950,1617292122824798554,1.432185
1617292122871795626,1617292122874995173,1.503641
1617292122921838776,1617292122924960820,1.295572
1617292122972075730,1617292122975151328,1.333775
1617292123022333919,1617292123025423428,1.527425
1617292123072560426,1617292123075698880,1.37721
1617292123122763122,1617292123125970604,1.50754
1617292123172896099,1617292123176072451,1.443658
1617292123223023873,1617292123226126795,1.369972
1617292123273195910,1617292123276327519,1.495649
1617292123323422397,1617292123326548670,1.41441
1617292123373602972,1617292123376643231,1.277125
1617292123423778948,1617292123426935126,1.482009
1617292123473908773,1617292123477028117,1.422189
1617292123524099216,1617292123527261382,1.470314
1617292123574217789,1617292123577414580,1.478896
1617292123624354737,1617292123627518695,1.458872
1617292123674540547,1617292123677677734,1.406541
1617292123724754480,1617292123727781969,1.365956
1617292123774926623,1617292123778119017,1.515226
1617292123825105329,1617292123828244930,1.389366
1617292123875332663,1617292123878429385,1.342261
1617292123925558051,1617292123928803811,1.477914
1617292123975746650,1617292123978946945,1.432222
1617292124025857293,1617292124029022200,1.408359
1617292124076021980,1617292124079149712,1.334272
1617292124126196088,1617292124129379745,1.423725
1617292124176384639,1617292124179599597,1.462573
1617292124226646359,1617292124229835412,1.416035
1617292124276879900,1617292124280027009,1.346867
1617292124327001961,1617292124330172651,1.379476
1617292124377110035,1617292124380326832,1.559094
1617292124427284908,1617292124430601093,1.62585
1617292124477473498,1617292124480615739,1.363912
1617292124527741507,1617292124530944328,1.500578
1617292124577996230,1617292124581163416,1.460636
1617292124628169014,1617292124631236150,1.392773
1617292124678347933,1617292124681414181,1.360941
1617292124728532502,1617292124731595845,1.382461
1617292124778663400,1617292124781791848,1.471236
1617292124828837105,1617292124831934414,1.419973
1617292124878952510,1617292124881987403,1.306333
1617292124929058974,1617292124932106417,1.229837
1617292124979231415,1617292124982496405,1.467651
1617292125029341214,1617292125032401498,1.360122
1617292125079460534,1617292125082701032,1.552523
1617292125129584605,1617292125132799196,1.535144
1617292125179759170,1617292125182911691,1.466878
1617292125229876366,1617292125233042818,1.314356
1617292125280061799,1617292125283300515,1.482392
1617292125330183693,1617292125333420373,1.465912
1617292125380310021,1617292125383503080,1.479334
1617292125430449048,1617292125434007939,1.936148
1617292125480589224,1617292125483837550,1.557044
1617292125530725174,1617292125533974036,1.520821
1617292125580952884,1617292125584132459,1.449202
1617292125631137026,1617292125634309754,1.41211
1617292125681376845,1617292125684624805,1.559042
1617292125731596515,1617292125734947960,1.593752
1617292125781813536,1617292125785127123,1.570159
1617292125832021718,1617292125835184611,1.497911
1617292125882201084,1617292125885382966,1.43589
1617292125932399131,1617292125935673540,1.540755
1617292125982588862,1617292125985770437,1.435069
1617292126032709303,1617292126035957786,1.592995
1617292126082822084,1617292126086018674,1.515165
1617292126132995040,1617292126136206795,1.496895
1617292126183174459,1617292126186814315,2.030727
1617292126233307721,1617292126236368466,1.334703
1617292126283539032,1617292126286762463,1.526683
1617292126333769476,1617292126337000656,1.508415
1617292126384014431,1617292126387172071,1.559932
1617292126434214677,1617292126437306015,1.366646
1617292126484384947,1617292126487524779,1.434615
1617292126534510897,1617292126537722791,1.467732
1617292126584639762,1617292126587971209,1.661678
1617292126634760628,1617292126637812377,1.296667
1617292126684920949,1617292126688294952,1.742483
1617292126735120122,1617292126738414664,1.586784
1617292126785327825,1617292126788519165,1.478281
1617292126835500614,1617292126838691235,1.48407
1617292126885669459,1617292126888795781,1.413773
1617292126935790027,1617292126938930327,1.464145
1617292126985982233,1617292126989149182,1.397508
1617292127036098188,1617292127039348867,1.585917
1617292127086278881,1617292127089380084,1.250833
1617292127136513498,1617292127139885347,1.618138
1617292127186704566,1617292127189867207,1.386251
1617292127236957220,1617292127240113082,1.452499
1617292127287096644,1617292127291320676,2.726883
1617292127337276679,1617292127340476658,1.461933
1617292127387373450,1617292127390582504,1.489963
1617292127437556564,1617292127440832033,1.611152
1617292127487680771,1617292127490911779,1.462945
1617292127537907963,1617292127541180503,1.522887
1617292127588140622,1617292127591365566,1.660869
1617292127638332978,1617292127641666314,1.645221
1617292127688471032,1617292127691599998,1.368814
1617292127738623991,1617292127741905475,1.485073
1617292127788808138,1617292127792046178,1.54281
1617292127838934485,1617292127842029730,1.302356
1617292127889091947,1617292127892310339,1.480555
1617292127939217962,1617292127942438715,1.492246
1617292127989326937,1617292127992542511,1.431582
1617292128039449313,1617292128042766193,1.734648
1617292128089480957,1617292128092759230,1.503555
1617292128139713911,1617292128142856357,1.414451
1617292128189912957,1617292128193159143,1.461168
1617292128240108347,1617292128243267569,1.36328
1617292128290235896,1617292128293393560,1.377758
1617292128340366906,1617292128343475266,1.392166
1617292128390578062,1617292128393641237,1.254586
1617292128440750780,1617292128443951983,1.441573
1617292128490856998,1617292128494005589,1.381508
1617292128541018857,1617292128544281593,1.577855
1617292128591141066,1617292128594399115,1.638843
1617292128641312748,1617292128644476309,1.461214
1617292128691475184,1617292128694790973,1.503664
1617292128741644550,1617292128744914395,1.467162
1617292128791814402,1617292128795098560,1.501255
1617292128841977729,1617292128845208002,1.487412
1617292128892138275,1617292128895370841,1.452414
1617292128942302972,1617292128945537008,1.514664
1617292128992465256,1617292128995669584,1.484324
1617292129042650168,1617292129045787293,1.452146
1617292129092820378,1617292129096105166,1.658777
1617292129142946726,1617292129146200403,1.563766
1617292129193114604,1617292129196198111,1.277937
1617292129243302390,1617292129246676951,1.776566
1617292129293468241,1617292129296570946,1.323911
1617292129343637310,1617292129346803235,1.487247
1617292129393790879,1617292129396793311,1.161753
1617292129444010281,1617292129447275398,1.516142
1617292129494245852,1617292129497400272,1.399161
1617292129544428703,1617292129547648152,1.454921
1617292129594631964,1617292129597897558,1.524471
1617292129644813564,1617292129648037011,1.445416
1617292129694990932,1617292129698110934,1.327769
1617292129745174686,1617292129748354506,1.443802
1617292129795348492,1617292129798578430,1.488578
1617292129845571616,1617292129848808889,1.520544
1617292129895748995,1617292129898973579,1.475357
1617292129945938648,1617292129949284427,1.555659
1617292129996111969,1617292129999489187,1.685427
1617292130046226406,1617292130049526784,1.56597
1617292130096435127,1617292130100067835,2.010148
1617292130146631972,1617292130149914142,1.549452
1617292130196825507,1617292130199996098,1.520377
1617292130246913902,1617292130250122440,1.453549
1617292130297142375,1617292130300345893,1.526412
1617292130347398074,1617292130350455795,1.319141
1617292130397558991,1617292130400660436,1.364021
1617292130447684335,1617292130450964648,1.537365
1617292130497832337,1617292130500948007,1.516005
1617292130548017539,1617292130551204130,1.452113
1617292130598258436,1617292130601529557,1.562567
1617292130648454347,1617292130651656769,1.493438
1617292130698633231,1617292130701763105,1.432254
1617292130748769794,1617292130752031210,1.528559
1617292130798897316,1617292130802043095,1.367719
1617292130849025552,1617292130852194917,1.483699
1617292130899142278,1617292130902356825,1.538885
1617292130949364303,1617292130952579508,1.465644
1617292130999605408,1617292131002842643,1.497825
1617292131049807453,1617292131053071476,1.576291
1617292131100048293,1617292131103196951,1.425865
1617292131150291312,1617292131153559489,1.566564
1617292131200427577,1617292131203619410,1.473011
1617292131250566416,1617292131254088484,1.832905
1617292131300791706,1617292131304009706,1.466581
