#client-send-timestamp,server-timestamp,e2e-rtt
1617296156040352339,1617296156041959627,1.614817
1617296156090576060,1617296156092116634,1.367993
1617296156140692858,1617296156142279609,1.442074
1617296156190817128,1617296156192391006,1.461871
1617296156241044084,1617296156242615976,1.425921
1617296156291178607,1617296156292753451,1.823003
1617296156341266313,1617296156342815138,1.441376
1617296156391390654,1617296156392913484,1.382651
1617296156441495963,1617296156442996743,1.379616
1617296156491607979,1617296156493028454,1.266768
1617296156541786172,1617296156543249858,1.423437
1617296156591902251,1617296156593380921,1.313228
1617296156642023061,1617296156643549588,1.572262
1617296156692252053,1617296156693751468,1.497369
1617296156742474209,1617296156743973690,1.349285
1617296156792655080,1617296156794065381,1.33838
1617296156842882547,1617296156844282950,1.257821
1617296156893059656,1617296156894643738,1.480628
1617296156943175541,1617296156944710498,1.439238
1617296156993352816,1617296156995011053,1.533119
1617296157043478265,1617296157044840899,1.330247
1617296157093665673,1617296157095165687,1.532417
1617296157143847659,1617296157145270081,1.447748
1617296157194036301,1617296157195797350,1.684703
1617296157244262254,1617296157245865605,1.545365
1617296157294446562,1617296157296093958,1.583577
1617296157344679807,1617296157346229612,1.45856
1617296157394817502,1617296157396437035,1.513998
1617296157445052385,1617296157446757301,1.649085
1617296157495236234,1617296157496778539,1.5491
1617296157545463686,1617296157547156790,1.602994
1617296157595690890,1617296157597266577,1.460337
1617296157645819857,1617296157647428735,1.544018
1617296157695996072,1617296157697439037,1.290471
1617296157746207532,1617296157747759514,1.452948
1617296157796382011,1617296157797877489,1.411361
1617296157846579652,1617296157848131079,1.45254
1617296157896812285,1617296157898447663,1.533485
1617296157946986809,1617296157948593455,1.470267
1617296157997118830,1617296157998709150,1.515581
1617296158047296612,1617296158050710317,3.450459
1617296158097468977,1617296158099045731,1.473456
1617296158147635481,1617296158149648813,1.879881
1617296158198063048,1617296158199579769,1.463081
1617296158248264244,1617296158249728382,1.296906
1617296158298387796,1617296158299869665,1.32963
1617296158348527271,1617296158350145485,1.460127
1617296158398613934,1617296158400283606,1.556356
1617296158448803130,1617296158450400753,1.498196
1617296158498986948,1617296158500560343,1.455936
1617296158549249385,1617296158550865234,1.453916
1617296158599438561,1617296158600933948,1.304378
1617296158649672624,1617296158651156128,1.345471
1617296158699884879,1617296158701371473,1.343199
1617296158750093311,1617296158751562099,1.362317
1617296158800273224,1617296158801809152,1.386287
1617296158850418997,1617296158851813542,1.272128
1617296158900614545,1617296158902027178,1.221861
1617296158950754565,1617296158952189187,1.331607
1617296159000888350,1617296159002412305,1.427034
1617296159051077502,1617296159052560347,1.404996
1617296159101260921,1617296159103975492,6.403906
1617296159151388140,1617296159153999607,2.556158
1617296159201519830,1617296159202954631,1.259877
1617296159251641399,1617296159253099350,1.248797
1617296159301823607,1617296159303197129,1.182629
1617296159351940518,1617296159353476965,1.384086
1617296159402073155,1617296159403594270,1.307049
1617296159452257777,1617296159453695814,1.306309
1617296159502423287,1617296159503971147,1.36585
1617296159552564095,1617296159554115394,1.416529
1617296159602699791,1617296159604283321,1.398043
1617296159652841222,1617296159654374197,1.438747
1617296159703013428,1617296159704524152,1.352401
1617296159753195755,1617296159754796969,1.498881
1617296159803326300,1617296159804945512,1.447071
1617296159853466348,1617296159854991077,1.371779
1617296159903578738,1617296159905126672,1.359984
1617296159953688731,1617296159955327848,1.518379
1617296160003797182,1617296160005262011,1.465469
1617296160053916848,1617296160055715072,1.729243
1617296160104075719,1617296160105551686,1.407364
1617296160154234483,1617296160155722553,1.479469
1617296160204403100,1617296160205973279,1.477172
1617296160254602753,1617296160256056898,1.300936
1617296160304774803,1617296160306133716,1.213641
1617296160354949700,1617296160356337859,1.24819
1617296160405180191,1617296160406873947,1.899104
1617296160455374466,1617296160456703356,1.152713
1617296160505498095,1617296160507052580,1.386981
1617296160555696973,1617296160557206422,1.364218
1617296160605914061,1617296160607561623,1.541424
1617296160656097316,1617296160657515878,1.27921
1617296160706325632,1617296160707815820,1.39243
1617296160756446735,1617296160757990871,1.461601
1617296160806595512,1617296160808112246,1.404222
1617296160856787065,1617296160858322809,1.440707
1617296160906918657,1617296160908515540,1.450799
1617296160957043552,1617296160958684421,1.540677
1617296161007217254,1617296161008731354,1.420393
1617296161057392027,1617296161058950515,1.443602
1617296161107575332,1617296161109077103,1.360965
1617296161157760281,1617296161159160895,1.240316
1617296161207898823,1617296161209378750,1.32333
1617296161258106248,1617296161259539718,1.309328
1617296161308295174,1617296161309804736,1.39702
1617296161358469107,1617296161359993421,1.369457
1617296161408593608,1617296161410093769,1.387874
1617296161458715218,1617296161460188086,1.336021
1617296161508831176,1617296161510338686,1.351322
1617296161558945650,1617296161560437375,1.340605
1617296161609074467,1617296161610675794,1.496635
1617296161659185575,1617296161660765397,1.425891
1617296161709363389,1617296161710938941,1.461383
1617296161759541301,1617296161761139779,1.458879
1617296161809719036,1617296161811238094,1.356091
1617296161859891306,1617296161861324865,1.2726
1617296161910013071,1617296161911550392,1.401816
1617296161960178516,1617296161961580077,1.256901
1617296162010355958,1617296162011767605,1.282001
1617296162060504069,1617296162062114963,1.450689
1617296162110623528,1617296162112161138,1.378253
1617296162160794268,1617296162162439263,1.514846
1617296162210972235,1617296162212517437,1.376912
1617296162261173824,1617296162262720660,1.457364
1617296162311353725,1617296162312903919,1.409948
1617296162361599766,1617296162363189446,1.455567
1617296162411849596,1617296162413400206,1.364061
1617296162461985483,1617296162463497684,1.341365
1617296162512176049,1617296162513775784,1.625461
1617296162562299219,1617296162563834889,1.44566
1617296162612486450,1617296162613821008,1.13034
1617296162662681895,1617296162664054871,1.253935
1617296162712752997,1617296162714222842,1.335571
1617296162762871894,1617296162764401092,1.449236
1617296162813113605,1617296162814744284,1.46685
1617296162863300706,1617296162864845145,1.366548
1617296162913487560,1617296162914947857,1.333426
1617296162963682342,1617296162965149131,1.257332
1617296163013854375,1617296163015282746,1.256843
1617296163063972686,1617296163065477716,1.341122
1617296163114092261,1617296163115494365,1.205431
1617296163164293637,1617296163165875166,1.397992
1617296163214465051,1617296163216018542,1.381734
1617296163264651389,1617296163266129945,1.352205
1617296163314822657,1617296163316328802,1.363938
1617296163365082287,1617296163366720772,1.545885
1617296163415203073,1617296163416639393,1.283554
1617296163465322084,1617296163466807442,1.308848
1617296163515454113,1617296163516893021,1.326856
1617296163565589094,1617296163567139870,1.427074
1617296163615707880,1617296163617180835,1.393831
1617296163665875861,1617296163667343970,1.396448
1617296163716041838,1617296163717510492,1.35613
1617296163766270323,1617296163767719665,1.357084
1617296163816488589,1617296163817928327,1.297422
1617296163866683176,1617296163868149469,1.344412
1617296163916902432,1617296163918179987,1.037684
1617296163967072973,1617296163968519985,1.272279
1617296164017245260,1617296164018807295,1.466117
1617296164067419774,1617296164068933516,1.371325
1617296164117654261,1617296164119143004,1.325186
1617296164167837054,1617296164169336766,1.481015
1617296164218014196,1617296164219482237,1.404482
1617296164268145865,1617296164269685521,1.437516
1617296164318317492,1617296164319861992,1.45753
1617296164368503389,1617296164369948031,1.539543
1617296164418662040,1617296164420213653,1.458569
1617296164468842118,1617296164470304585,1.333838
1617296164518971694,1617296164520542683,1.465195
1617296164569091680,1617296164570680721,1.526801
1617296164619299074,1617296164620606600,1.140501
1617296164669473151,1617296164671119726,1.616734
1617296164719596609,1617296164721026269,1.277115
1617296164769723353,1617296164771235647,1.399914
1617296164819843662,1617296164821322286,1.362934
1617296164869960541,1617296164871394413,1.337689
1617296164920090373,1617296164921582576,1.419022
1617296164970209464,1617296164971701361,1.352639
1617296165020335114,1617296165021749153,1.258256
1617296165070442978,1617296165071944044,1.35341
1617296165120565473,1617296165122023072,1.374843
1617296165170695906,1617296165172270718,1.436793
1617296165220826649,1617296165222321277,1.331993
1617296165271012445,1617296165272535474,1.371467
1617296165321142513,1617296165322696282,1.383717
1617296165371328599,1617296165372956467,1.587425
1617296165421457705,1617296165422939261,1.358917
1617296165471589158,1617296165473059869,1.413043
1617296165521764349,1617296165523199585,1.340541
1617296165571875460,1617296165573370349,1.328638
1617296165621996992,1617296165623535666,1.454827
1617296165672137202,1617296165673630226,1.44369
1617296165722268729,1617296165723790793,1.413662
1617296165772495772,1617296165774047305,1.499061
1617296165822736602,1617296165824352262,1.572721
1617296165872974827,1617296165874600811,1.563177
1617296165923210718,1617296165924840683,1.45991
1617296165973404184,1617296165974897012,1.409109
1617296166023649863,1617296166025213104,1.573959
1617296166073828872,1617296166075371689,1.405856
1617296166124057499,1617296166125655027,1.495005
1617296166174264641,1617296166175812447,1.420853
1617296166224382156,1617296166225943661,1.409548
1617296166274515087,1617296166276075746,1.437457
1617296166324710240,1617296166326327595,1.48736
1617296166374839566,1617296166376250485,1.244604
1617296166425014059,1617296166426504586,1.346557
1617296166475141839,1617296166476622017,1.326751
1617296166525341474,1617296166526786770,1.351967
1617296166575429204,1617296166576938861,1.387844
1617296166625552936,1617296166627013498,1.317401
1617296166675740431,1617296166677234289,1.330985
1617296166725940272,1617296166727464516,1.373434
1617296166776157984,1617296166777543005,1.226488
1617296166826341493,1617296166827871007,1.381652
1617296166876479688,1617296166878039800,1.855301
1617296166926608387,1617296166928142357,1.410383
1617296166976662758,1617296166978042308,1.289294
1617296167026765517,1617296167028103343,1.170859
1617296167076992167,1617296167078578958,1.451686
1617296167127177476,1617296167128620291,1.275238
1617296167177412590,1617296167178989836,1.412091
1617296167227647529,1617296167229276869,1.52959
1617296167277817048,1617296167279279342,1.331927
1617296167327999398,1617296167329520700,1.393669
1617296167378174554,1617296167379672496,1.398682
1617296167428372775,1617296167429914136,1.384515
1617296167478494627,1617296167480103017,1.512172
1617296167528612305,1617296167530062215,1.348415
1617296167578724719,1617296167580245126,1.407187
1617296167628914995,1617296167630515260,1.451835
1617296167679096338,1617296167680641606,1.497825
1617296167729327972,1617296167730821812,1.373187
1617296167779456111,1617296167780968308,1.379097
1617296167829594235,1617296167831143665,1.386799
1617296167879774640,1617296167881283532,1.358086
1617296167929990770,1617296167931549325,1.565784
1617296167980178939,1617296167981806864,1.49206
1617296168030360760,1617296168031975576,1.586093
1617296168080496245,1617296168082059357,1.383219
1617296168130629251,1617296168132128240,1.356106
1617296168180862702,1617296168182357545,1.345586
1617296168231001971,1617296168232378005,1.227574
1617296168281114547,1617296168282660629,1.344378
1617296168331264451,1617296168333200414,1.869009
1617296168381397839,1617296168382919950,1.387382
1617296168431576135,1617296168433124188,1.418161
1617296168481700749,1617296168483327852,1.518813
1617296168531898685,1617296168533396721,1.374771
1617296168582132978,1617296168583632769,1.379775
1617296168632351724,1617296168633911643,1.411555
1617296168682513199,1617296168684042754,1.402342
1617296168732750892,1617296168734284720,1.404583
1617296168782927264,1617296168784378875,1.30707
1617296168833161204,1617296168834779989,1.50752
1617296168883393478,1617296168884858502,1.299353
1617296168933584597,1617296168935044738,1.321531
1617296168983771659,1617296168985322472,1.406817
1617296169033995670,1617296169035444306,1.34641
1617296169084238289,1617296169085835199,1.449657
1617296169134423347,1617296169136015442,1.456393
1617296169184653088,1617296169186138884,1.350791
1617296169234839180,1617296169236263130,1.291587
1617296169285003584,1617296169286550914,1.383911
1617296169335195696,1617296169336716754,1.368173
1617296169385368163,1617296169386808957,1.298926
1617296169435535729,1617296169437151360,1.470079
1617296169485696750,1617296169487353249,1.528737
1617296169535816865,1617296169537511437,1.55691
1617296169586027781,1617296169587641105,1.490989
1617296169636210516,1617296169637665217,1.315553
1617296169686393243,1617296169688059808,1.555792
1617296169736620262,1617296169738199359,1.491278
1617296169786802566,1617296169788122526,1.175918
1617296169836950683,1617296169838640155,1.677389
1617296169887091143,1617296169888719223,1.516706
1617296169937251383,1617296169938846590,1.442291
1617296169987395352,1617296169988876740,1.349394
1617296170037497622,1617296170039000553,1.417495
1617296170087682940,1617296170089174678,1.326179
1617296170137883045,1617296170139427761,1.44141
1617296170188128943,1617296170189703212,1.470795
1617296170238248781,1617296170239916054,1.575194
1617296170288438280,1617296170289985401,1.399945
1617296170338588127,1617296170340159290,1.429052
1617296170388718435,1617296170390216068,1.368127
1617296170438837797,1617296170440261445,1.268809
1617296170488960270,1617296170490548084,1.483698
1617296170539091541,1617296170540560326,1.326584
1617296170589268512,1617296170590987395,1.64748
1617296170639442871,1617296170640905078,1.329649
1617296170689616736,1617296170691154228,1.402371
1617296170739745927,1617296170741363285,1.527143
1617296170789871652,1617296170791455279,1.443716
1617296170840001982,1617296170841644524,1.526571
1617296170890125641,1617296170891668369,1.373781
1617296170940301760,1617296170941930001,1.489325
1617296170990419806,1617296170992020822,1.479016
1617296171040599562,1617296171042151428,1.488888
1617296171090726830,1617296171092247548,1.43206
1617296171140845433,1617296171142527523,1.555258
1617296171190985537,1617296171192479678,1.343154
1617296171241153123,1617296171242715548,1.490256
1617296171291260631,1617296171292885666,1.513179
1617296171341422355,1617296171343038204,1.50822
1617296171391590897,1617296171393121049,1.466364
1617296171441836691,1617296171443320778,1.411499
1617296171492012044,1617296171493517745,1.402121
1617296171542117284,1617296171543683046,1.460374
1617296171592227719,1617296171593626647,1.30212
1617296171642348185,1617296171643797088,1.305168
1617296171692523437,1617296171694028584,1.329672
1617296171742608864,1617296171744115320,1.41208
1617296171792834934,1617296171794313096,1.368911
1617296171842950353,1617296171844441743,1.421096
1617296171893067662,1617296171894761045,1.626887
1617296171943178947,1617296171944666081,1.400175
1617296171993347419,1617296171994737081,1.252182
1617296172043578145,1617296172045037856,1.394994
1617296172093691177,1617296172095147599,1.333029
1617296172143821569,1617296172145316526,1.42415
1617296172193953447,1617296172195372334,1.324092
1617296172244135568,1617296172245667581,1.385362
1617296172294302553,1617296172295804669,1.368714
1617296172344482959,1617296172346021550,1.759889
1617296172394525472,1617296172396006592,1.405014
1617296172444700281,1617296172446144845,1.363022
1617296172494816915,1617296172496325795,1.380649
1617296172544999808,1617296172546558228,1.533816
1617296172595124861,1617296172596533607,1.272668
1617296172645304215,1617296172646678925,1.222597
1617296172695424291,1617296172696776599,1.26178
1617296172745620727,1617296172747034408,1.358098
1617296172795741263,1617296172797141127,1.292171
1617296172845861144,1617296172847245926,1.272191
1617296172896038755,1617296172897357668,1.175576
1617296172946218370,1617296172947595418,1.308483
1617296172996392973,1617296172997822584,1.348214
1617296173046507942,1617296173047996499,1.466202
1617296173096680112,1617296173098029407,1.263622
1617296173146789593,1617296173148126553,1.23623
1617296173197016131,1617296173198418373,1.307997
1617296173247131191,1617296173248419844,1.180975
1617296173297362381,1617296173298765792,1.320367
1617296173347527401,1617296173348927687,1.251833
1617296173397665024,1617296173398963648,1.197218
1617296173447829934,1617296173449307442,1.40971
1617296173498056192,1617296173499481606,1.368779
1617296173548176241,1617296173549614668,1.346358
1617296173598333493,1617296173599702638,1.253685
1617296173648546028,1617296173650050031,1.519651
1617296173698713775,1617296173700139132,1.304655
1617296173748899020,1617296173750350326,1.40075
1617296173799031945,1617296173800335868,1.14189
1617296173849161728,1617296173850753110,1.513299
1617296173899405570,1617296173900882609,1.420437
1617296173949630741,1617296173951236129,1.475427
1617296173999858131,1617296174001402982,1.549154
1617296174050032253,1617296174051634559,1.538845
1617296174100252854,1617296174101796403,1.505868
1617296174150491185,1617296174152093275,1.602031
1617296174200716672,1617296174202193906,1.442976
1617296174250992420,1617296174252436750,1.301136
1617296174301168934,1617296174302690349,1.359137
1617296174351376683,1617296174352832251,1.321518
1617296174401640342,1617296174403049870,1.258837
1617296174451786539,1617296174453157111,1.223508
1617296174501979154,1617296174503420059,1.269012
1617296174552170174,1617296174553592057,1.266115
1617296174602324743,1617296174603886129,1.400101
1617296174652522452,1617296174653828045,1.117766
1617296174702646853,1617296174704079357,1.247529
1617296174752935736,1617296174754375497,1.261799
1617296174803056139,1617296174804282196,1.006023
1617296174853242534,1617296174854653639,1.237505
1617296174903500500,1617296174904975791,1.303197
1617296174953758006,1617296174955337153,1.49012
1617296175003999117,1617296175005631725,1.573769
1617296175054178033,1617296175055881049,1.561508
1617296175104391093,1617296175105958368,1.440286
1617296175154597248,1617296175156176701,1.493981
1617296175204723995,1617296175206244107,1.397755
1617296175254840427,1617296175256288765,1.322589
1617296175304967673,1617296175306508025,1.39482
1617296175355072148,1617296175356565804,1.327181
1617296175405211531,1617296175406748695,1.606062
1617296175455387834,1617296175456750684,1.236853
1617296175505600927,1617296175507057693,1.30377
1617296175555844612,1617296175557447820,1.54373
1617296175606023161,1617296175607509125,1.420057
1617296175656258860,1617296175657778513,1.463005
1617296175706483476,1617296175708071405,1.530284
1617296175756659833,1617296175758224089,2.051632
1617296175806891194,1617296175808400090,1.405387
1617296175857155662,1617296175858826849,1.547314
1617296175907369974,1617296175909007375,1.521609
1617296175957506815,1617296175959077717,1.449821
1617296176007633271,1617296176009147778,1.453949
1617296176057888382,1617296176059470518,1.461912
1617296176108080079,1617296176109727699,1.531868
1617296176158212453,1617296176159865581,1.542581
1617296176208396167,1617296176210088238,1.58432
1617296176258687838,1617296176260222623,1.376099
1617296176308922555,1617296176310541773,1.519631
1617296176359058075,1617296176360498717,1.44699
1617296176409229865,1617296176410644129,1.224703
1617296176459400023,1617296176460840662,1.339658
1617296176509529933,1617296176511026023,1.350517
1617296176559644523,1617296176561007880,1.228821
1617296176609745358,1617296176611110777,1.195549
1617296176659866066,1617296176661252987,1.262054
1617296176710070562,1617296176714027879,4.06025
1617296176760183418,1617296176761517943,1.200273
1617296176810301861,1617296176811895223,1.440926
1617296176860433684,1617296176861763925,1.27087
1617296176910573995,1617296176912097631,1.376777
1617296176960684054,1617296176962090327,1.263666
1617296177010804968,1617296177012291539,1.416551
1617296177060983860,1617296177062582982,1.540978
1617296177111106050,1617296177112549333,1.330364
1617296177161343117,1617296177162772547,1.272684
1617296177211490176,1617296177212935300,1.293438
1617296177261675746,1617296177263196637,1.425188
1617296177311886432,1617296177313423605,1.41697
1617296177362051672,1617296177363546126,1.396885
1617296177412239872,1617296177413748619,1.354008
1617296177462442783,1617296177464091371,1.521752
1617296177512565524,1617296177514108054,1.410562
1617296177562760841,1617296177564305190,1.402082
1617296177612948567,1617296177614426253,1.333686
1617296177663150025,1617296177664642160,1.385059
1617296177713410967,1617296177714865259,1.345769
1617296177763601649,1617296177765019909,1.247651
1617296177813783715,1617296177815496085,1.599632
1617296177863953872,1617296177865454325,1.469305
1617296177914202965,1617296177915677237,1.417206
1617296177964445372,1617296177965955330,1.479127
1617296178014619333,1617296178016155150,1.503271
1617296178064853581,1617296178066552032,1.661675
1617296178114975380,1617296178116507609,1.460598
1617296178165221808,1617296178166649728,1.316105
1617296178215351975,1617296178216861000,1.331085
1617296178265545178,1617296178267148750,1.551529
1617296178315782879,1617296178317308877,1.442962
1617296178365996879,1617296178367587288,1.552761
1617296178416194896,1617296178417748385,1.410402
1617296178466378011,1617296178467976198,1.433903
1617296178516611044,1617296178518057931,1.309127
1617296178566743320,1617296178568219993,1.344096
1617296178616979251,1617296178618632681,1.588935
1617296178667240277,1617296178668760135,1.37258
1617296178717468340,1617296178718977101,1.420301
1617296178767716051,1617296178769181121,1.37949
1617296178817837024,1617296178819386338,1.443044
1617296178868012388,1617296178869545666,1.384371
1617296178918236026,1617296178919750182,1.398095
1617296178968346848,1617296178969849306,1.381561
1617296179018522475,1617296179020107259,1.495245
1617296179068708669,1617296179070268107,1.459656
1617296179118823976,1617296179120211888,1.239402
1617296179168976345,1617296179170531554,1.548272
1617296179219102325,1617296179220547220,1.252629
1617296179269222910,1617296179270788260,1.409653
1617296179319424167,1617296179320921494,1.401978
1617296179369629116,1617296179371035895,1.350051
1617296179419817243,1617296179421232223,1.32848
1617296179469966140,1617296179471457630,1.411323
1617296179520093195,1617296179521455283,1.20035
1617296179570278539,1617296179571713897,1.352309
1617296179620385294,1617296179621807034,1.300072
1617296179670510664,1617296179672064205,1.403958
1617296179720646751,1617296179723238951,2.474245
1617296179770759992,1617296179772222562,1.324532
1617296179820883477,1617296179822316437,1.301614
1617296179871021780,1617296179872471204,1.30584
1617296179921187769,1617296179922715555,1.481999
1617296179971324869,1617296179972801000,1.344778
1617296180021448171,1617296180022940341,1.479588
1617296180071564510,1617296180073079812,1.385411
1617296180121741524,1617296180123268952,1.367406
1617296180171868513,1617296180173326237,1.299467
1617296180222039694,1617296180223513953,1.407588
1617296180272153809,1617296180273721068,1.436945
1617296180322284120,1617296180323810184,1.365072
1617296180372417974,1617296180374366067,1.839472
1617296180422472230,1617296180423973135,1.37759
1617296180472625128,1617296180474134025,1.418974
1617296180522771408,1617296180524369601,1.423413
1617296180572908493,1617296180574441387,1.390044
1617296180623027948,1617296180624544839,1.38529
1617296180673143232,1617296180674632013,1.504186
1617296180723271815,1617296180724867465,1.570567
1617296180773440914,1617296180775063248,1.533177
1617296180823556319,1617296180825051920,1.468657
1617296180873782407,1617296180875340900,1.420244
1617296180924023068,1617296180925721184,1.556357
1617296180974220451,1617296180975832460,1.487384
1617296181024399315,1617296181025881849,1.350196
1617296181074534252,1617296181076226743,1.5559
1617296181124730948,1617296181126223432,1.421771
1617296181174863769,1617296181176327224,1.311048
1617296181225090518,1617296181226646478,1.473684
1617296181275222136,1617296181276727376,1.379588
1617296181325363395,1617296181326965304,1.502928
1617296181375559239,1617296181377076560,1.402715
1617296181425762880,1617296181427393454,1.589806
1617296181476009209,1617296181477573327,1.421995
1617296181526226227,1617296181527743995,1.428598
1617296181576402069,1617296181577870191,1.380143
1617296181626533975,1617296181628147183,1.532733
1617296181676720769,1617296181678272669,1.449797
1617296181726862871,1617296181728457007,1.516673
1617296181777058211,1617296181778669201,1.557928
1617296181827222936,1617296181828832819,1.44963
1617296181877434056,1617296181879087969,1.560611
1617296181927628255,1617296181929164198,1.395817
1617296181977846551,1617296181979450938,1.445501
1617296182028051671,1617296182029613836,1.513375
1617296182078177814,1617296182079838222,1.55645
1617296182128362879,1617296182129869979,1.36526
1617296182178497689,1617296182180044383,1.40296
1617296182228652159,1617296182230020942,1.185428
1617296182278775604,1617296182280248570,1.327048
1617296182328963174,1617296182330440407,1.304283
1617296182379156723,1617296182380605044,1.304641
1617296182429342837,1617296182430808536,1.392386
1617296182479541241,1617296182481006242,1.335965
1617296182529679447,1617296182531242646,1.397253
1617296182579822071,1617296182581426981,1.497201
1617296182630008812,1617296182631507642,1.364044
1617296182680129219,1617296182681642440,1.443581
1617296182730246951,1617296182731752587,1.514461
1617296182780357939,1617296182781907832,1.447697
1617296182830481555,1617296182832034569,1.429273
1617296182880605595,1617296182882223741,1.530178
1617296182930801496,1617296182932270782,1.307619
1617296182981043825,1617296182982684629,1.613747
1617296183031172901,1617296183032631775,1.380264
1617296183081363518,1617296183082874785,1.383755
1617296183131544368,1617296183132989335,1.292331
1617296183181677850,1617296183183137424,1.279756
1617296183231786845,1617296183233374417,1.460864
1617296183282029989,1617296183283544080,1.432346
1617296183332216721,1617296183333758305,1.411553
1617296183382389150,1617296183383905163,1.356772
1617296183432564883,1617296183434116839,1.403816
1617296183482752675,1617296183484307027,1.401534
1617296183532936071,1617296183534644905,1.602
1617296183583111261,1617296183584620594,1.338195
1617296183633221755,1617296183634840260,1.502566
1617296183683332070,1617296183684990259,1.484862
1617296183733507045,1617296183735121321,1.499203
1617296183783680039,1617296183785205741,1.379082
1617296183833850790,1617296183835386924,1.425019
1617296183884028432,1617296183885548272,1.352816
1617296183934205642,1617296183935686097,1.350448
1617296183984384078,1617296183985999657,1.506591
1617296184034521706,1617296184036199905,1.556755
1617296184084689696,1617296184086279238,1.492854
1617296184134861464,1617296184136378877,1.374596
1617296184185039237,1617296184186729350,1.547976
1617296184235162980,1617296184236672099,1.402134
1617296184285332632,1617296184286899716,1.461613
1617296184335559764,1617296184337153039,1.49712
1617296184385720719,1617296184387120393,1.265496
1617296184435905580,1617296184437744944,1.809569
1617296184485951358,1617296184487483423,2.055855
1617296184536126918,1617296184537530049,1.308995
1617296184586306568,1617296184587905904,1.470496
1617296184636410868,1617296184637919527,1.411775
1617296184686506554,1617296184688070856,1.506562
1617296184736607999,1617296184738206641,1.52768
1617296184786712166,1617296184788183332,1.371085
1617296184836816959,1617296184838226030,1.282047
1617296184886940321,1617296184888411775,1.389277
1617296184937071685,1617296184938615068,1.460937
1617296184987193216,1617296184988722144,1.465924
1617296185037429435,1617296185038871279,1.410406
1617296185087600878,1617296185089133048,1.478892
1617296185137787682,1617296185139346750,1.462748
1617296185187900120,1617296185189445557,1.385035
1617296185238069739,1617296185239701973,1.524675
1617296185288265271,1617296185289901369,1.672831
1617296185338442391,1617296185340028114,1.432597
1617296185388554692,1617296185390128518,1.472136
1617296185438685322,1617296185440223279,1.402825
1617296185488805055,1617296185490289826,1.374755
1617296185538933897,1617296185540442052,1.38893
1617296185589162880,1617296185590753741,1.490728
1617296185639310462,1617296185640774673,1.363466
1617296185689534938,1617296185691264530,1.661358
1617296185739654179,1617296185741121137,1.365866
1617296185789822378,1617296185791562183,1.613321
1617296185839992545,1617296185841613294,1.770198
1617296185890033663,1617296185891520526,1.417792
1617296185940196725,1617296185941716883,1.518748
1617296185990417991,1617296185992015026,1.567636
1617296186040636507,1617296186042141303,1.482142
1617296186090807506,1617296186092337369,1.478956
1617296186140979217,1617296186142398799,1.341804
1617296186191097883,1617296186192517581,1.394091
1617296186241269237,1617296186242792364,1.502483
1617296186291443578,1617296186292891996,1.405089
1617296186341618257,1617296186343091323,1.440418
1617296186391785056,1617296186393439751,1.558639
1617296186441951338,1617296186443703613,1.652236
1617296186492120605,1617296186493783353,1.538358
1617296186542285232,1617296186543897351,1.504972
1617296186592518121,1617296186594167465,1.503783
1617296186642639499,1617296186644256346,1.514887
1617296186692791344,1617296186694173846,1.290732
1617296186742879808,1617296186744174206,1.170921
1617296186793041969,1617296186794358783,1.140769
1617296186843165278,1617296186844598600,1.321134
1617296186893341323,1617296186894765354,1.344994
1617296186943514502,1617296186944869933,1.26462
1617296186993735132,1617296186995139876,1.297921
1617296187043904160,1617296187045471083,1.551759
1617296187094132461,1617296187095635055,1.418312
1617296187144370548,1617296187145977563,1.543649
1617296187194601120,1617296187196125639,1.401233
1617296187244774244,1617296187246243415,1.405103
1617296187294951802,1617296187296429551,1.349698
1617296187345125381,1617296187346694804,1.51722
1617296187395256673,1617296187396629945,1.239465
1617296187445424958,1617296187446829785,1.353093
1617296187495584363,1617296187497021767,1.399642
1617296187545811492,1617296187547363299,1.468782
1617296187596030488,1617296187597507788,1.423793
1617296187646257932,1617296187647889415,1.581494
1617296187696487414,1617296187698045138,1.549157
1617296187746679373,1617296187748126591,1.270872
1617296187796910601,1617296187798309014,1.292034
1617296187847082656,1617296187848493108,1.340673
1617296187897276316,1617296187898827094,1.434484
1617296187947388122,1617296187948861225,1.302015
1617296187997569544,1617296187999207139,1.521964
1617296188047711539,1617296188049262513,1.561796
1617296188097845025,1617296188099379137,1.402857
1617296188148070293,1617296188149549735,1.40869
1617296188198262077,1617296188199875545,1.482637
1617296188248397965,1617296188249908244,1.367958
1617296188298538701,1617296188300059854,1.340876
1617296188348655225,1617296188350116400,1.399092
1617296188398786687,1617296188400191610,1.370364
1617296188448917538,1617296188450924950,2.021624
1617296188499037957,1617296188500567621,1.443774
1617296188549161651,1617296188550781024,1.508435
1617296188599297960,1617296188600857987,1.495115
1617296188649480650,1617296188651147633,1.562102
1617296188699604064,1617296188701028067,1.321717
1617296188749731090,1617296188751181588,1.419704
1617296188799910463,1617296188801345584,1.340274
1617296188850087141,1617296188851592044,1.38475
1617296188900223621,1617296188901661386,1.337744
1617296188950368881,1617296188951722978,1.249632
1617296189000552774,1617296189002048872,1.431774
1617296189050749023,1617296189052198601,1.351548
1617296189100951397,1617296189102361538,1.258333
1617296189151085998,1617296189152491692,1.270137
1617296189201310434,1617296189202998411,1.582682
1617296189251513705,1617296189252999258,1.325542
1617296189301695712,1617296189303273666,1.414257
1617296189351856532,1617296189353413561,1.449476
