#client-send-timestamp,server-timestamp,e2e-rtt
1617558708503690530,1617558708504441168,1.110853
1617558708553875587,1617558708554612533,1.091616
1617558708604080160,1617558708604800211,1.086956
1617558708654269816,1617558708655010459,1.119606
1617558708704446785,1617558708705135908,1.124812
1617558708754625535,1617558708755295863,1.036845
1617558708804766667,1617558708805543421,1.154072
1617558708854921029,1617558708855519256,0.914972
1617558708905095661,1617558708905855274,1.146193
1617558708955283919,1617558708955955629,0.978725
1617558709005470686,1617558709006014900,0.948908
1617558709055588822,1617558709056333094,1.144032
1617558709105734235,1617558709106602698,1.163086
1617558709155927347,1617558709156631411,0.979856
1617558709206106894,1617558709206701009,0.869284
1617558709256147376,1617558709256762419,0.977174
1617558709306309602,1617558709306927236,0.969791
1617558709356471599,1617558709357069375,0.878369
1617558709406536335,1617558709407129559,0.94103
1617558709456641780,1617558709457149298,0.814819
1617558709506682062,1617558709507394546,1.01016
1617558709556962586,1617558709557722706,1.041071
1617558709607094217,1617558709607810076,1.013693
1617558709657221625,1617558709657940138,1.03361
1617558709707339608,1617558709708113535,1.080892
1617558709757452505,1617558709758163411,1.006629
1617558709807629482,1617558709808399943,1.065516
1617558709857850221,1617558709858551958,0.988337
1617558709908027876,1617558709908633723,0.862257
1617558709958132024,1617558709958728875,0.883419
1617558710008202284,1617558710008920961,1.049075
1617558710058306921,1617558710059018576,1.020959
1617558710108493377,1617558710109156980,0.960938
1617558710158668291,1617558710159348007,1.008307
1617558710208892076,1617558710209564706,0.963234
1617558710259072795,1617558710259677635,0.893746
1617558710309236411,1617558710309883416,0.944003
1617558710359481145,1617558710360128852,0.962333
1617558710409721960,1617558710410297808,0.893899
1617558710459948116,1617558710460712208,1.080632
1617558710510182854,1617558710510865015,0.969598
1617558710560451852,1617558710561073090,0.899609
1617558710610573122,1617558710611255719,0.999976
1617558710660770715,1617558710661574753,1.139407
1617558710710905077,1617558710711723525,1.188289
1617558710761095807,1617558710761857069,1.178751
1617558710811269735,1617558710812011258,1.102455
1617558710861481230,1617558710862309517,1.262963
1617558710911638505,1617558710912587061,1.276694
1617558710961754717,1617558710962620412,1.184144
1617558711011867911,1617558711012616649,1.060091
1617558711061965783,1617558711062714344,1.065208
1617558711112151589,1617558711113015183,1.249135
1617558711162400743,1617558711163237050,1.227392
1617558711212630725,1617558711213473623,1.192475
1617558711262823765,1617558711263575080,1.109318
1617558711313049769,1617558711318740749,6.054797
1617558711363299864,1617558711364052281,1.057792
1617558711413507740,1617558711414240039,1.029159
1617558711463708141,1617558711464448710,1.056614
1617558711513890407,1617558711514676319,1.080989
1617558711564022390,1617558711564809188,1.093559
1617558711614150100,1617558711614838720,0.984848
1617558711664294351,1617558711665046648,1.082138
1617558711714432142,1617558711715112748,1.059881
1617558711764574601,1617558711765338333,1.166347
1617558711814697326,1617558711815427161,1.102929
1617558711864891250,1617558711865682915,1.152102
1617558711915079990,1617558711915818307,1.107908
1617558711965209421,1617558711966187338,1.434863
1617558712015469600,1617558712016244601,1.126897
1617558712065656586,1617558712066698366,1.374701
1617558712115915875,1617558712117135002,1.633556
1617558712166166193,1617558712166901218,1.028567
1617558712216415910,1617558712217081291,0.948821
1617558712266601975,1617558712267290059,0.977245
1617558712316803527,1617558712317519738,0.995307
1617558712366947223,1617558712367658001,1.019653
1617558712417088494,1617558712417660077,0.852086
1617558712467213946,1617558712467948466,1.113143
1617558712517451802,1617558712518112004,1.02177
1617558712567656195,1617558712568337419,1.031853
1617558712617928358,1617558712618604545,0.974823
1617558712668088687,1617558712668789479,0.987113
1617558712718265234,1617558712718900545,0.931666
1617558712768525358,1617558712769318258,1.16988
1617558712818761161,1617558712819451815,0.990744
1617558712868936380,1617558712869678194,1.108951
1617558712919118351,1617558712919825568,0.984066
1617558712969301608,1617558712969968179,1.035455
1617558713019546285,1617558713020219675,1.080483
1617558713069733867,1617558713070356481,0.922194
1617558713119921895,1617558713120550133,0.975141
1617558713170127398,1617558713170738027,0.895263
1617558713220248068,1617558713220842265,0.909287
1617558713270457691,1617558713271191887,1.009925
1617558713320672328,1617558713321321299,0.942148
1617558713370895617,1617558713371535206,0.946543
1617558713421056551,1617558713421700797,0.964743
1617558713471252444,1617558713471821673,0.875773
1617558713521390266,1617558713522092570,1.054166
1617558713571563135,1617558713572362927,1.165825
1617558713621764555,1617558713622381239,0.910913
1617558713671945081,1617558713672598873,0.946355
1617558713722087864,1617558713722746070,0.960207
1617558713772264391,1617558713772852552,0.888007
1617558713822367212,1617558713822963382,0.888619
1617558713872451774,1617558713873020363,0.857935
1617558713922538997,1617558713923162483,0.904441
1617558713972639321,1617558713973203272,0.843509
1617558714022701866,1617558714023370862,1.033544
1617558714072919572,1617558714073496494,0.875515
1617558714123033248,1617558714123652503,0.926778
1617558714173256525,1617558714173933600,1.011796
1617558714223429096,1617558714224086050,0.99745
1617558714273624802,1617558714274267495,0.983862
1617558714323852903,1617558714324510501,0.962445
1617558714373986809,1617558714374575255,0.883757
1617558714424176816,1617558714424726411,0.826662
1617558714474305953,1617558714474864230,0.856693
1617558714524441163,1617558714525019294,0.856405
1617558714574501600,1617558714575220191,1.009367
1617558714624701737,1617558714625391693,0.977813
1617558714674898430,1617558714675491348,0.877173
1617558714725090063,1617558714725688935,0.927354
1617558714775216777,1617558714775898707,1.00354
1617558714825394242,1617558714826060284,0.982027
1617558714875642855,1617558714876386800,1.020859
1617558714925821728,1617558714926594973,1.072874
1617558714976009312,1617558714976658896,0.939453
1617558715026179452,1617558715026844070,1.028161
1617558715076352892,1617558715077062264,1.02206
1617558715126587030,1617558715127324700,1.043841
1617558715176778685,1617558715177674925,1.306331
1617558715226897942,1617558715227518480,0.920039
1617558715277166220,1617558715278241202,1.418304
1617558715327306559,1617558715328131867,1.135653
1617558715377414617,1617558715378178956,1.07161
1617558715427609143,1617558715428381613,1.108167
1617558715477720000,1617558715478521064,1.191728
1617558715527825655,1617558715528636628,1.177612
1617558715578013322,1617558715578712822,1.020298
1617558715628196372,1617558715629024186,1.117408
1617558715678277161,1617558715678925107,0.986529
1617558715728420674,1617558715729013706,0.965224
1617558715778587170,1617558715779152652,0.91203
1617558715828726551,1617558715829531261,1.104948
1617558715878856238,1617558715879640975,1.074118
1617558715929026454,1617558715929673942,0.937742
1617558715979157405,1617558715979777611,0.956652
1617558716029328908,1617558716030078810,1.083112
1617558716079495187,1617558716080595644,1.739706
1617558716129544407,1617558716130139022,0.915359
1617558716179773799,1617558716180444017,1.097974
1617558716230011702,1617558716230645295,1.024947
1617558716280237098,1617558716281097011,1.138681
1617558716330478750,1617558716331356403,1.2116
1617558716380703376,1617558716381556317,1.168168
1617558716430886665,1617558716431733519,1.164091
1617558716481063959,1617558716481851723,1.140953
1617558716531251518,1617558716531816381,0.86827
1617558716581378221,1617558716582112956,1.010162
1617558716631502909,1617558716632281695,1.096711
1617558716681630258,1617558716682569494,1.255231
1617558716731729929,1617558716732460174,0.98096
1617558716781888137,1617558716782682288,1.093509
1617558716832118305,1617558716832868256,1.195922
1617558716882378706,1617558716883252709,1.239277
1617558716932578923,1617558716933416483,1.135971
1617558716982747998,1617558716983638548,1.212732
1617558717033002261,1617558717033855717,1.215356
1617558717083235793,1617558717084096617,1.162218
1617558717133438420,1617558717134145898,0.991518
1617558717183657226,1617558717184388112,1.018442
1617558717233816389,1617558717234672743,1.142898
1617558717283957298,1617558717284668515,1.034065
1617558717334142042,1617558717334852119,1.038053
1617558717384316750,1617558717384964758,0.960055
1617558717434459888,1617558717435259377,1.168065
1617558717484681915,1617558717485418396,1.146464
1617558717534885826,1617558717535510045,0.918126
1617558717585022172,1617558717585569488,0.850506
1617558717635063593,1617558717635676419,0.991929
1617558717685243364,1617558717685968138,1.146749
1617558717735438434,1617558717736117797,0.984005
1617558717785665686,1617558717786312119,0.951667
1617558717835891857,1617558717836526485,0.972634
1617558717886122351,1617558717886734382,0.92356
1617558717936357870,1617558717936956424,0.950124
1617558717986577884,1617558717987536724,1.273207
1617558718036774347,1617558718037565829,1.153442
1617558718086950442,1617558718087626647,0.984554
1617558718137096132,1617558718137782059,1.038784
1617558718187223353,1617558718187911945,0.984904
1617558718237371292,1617558718238184957,1.198879
1617558718287535802,1617558718288287109,1.0646
1617558718337789638,1617558718341246115,3.768954
1617558718387870641,1617558718388607637,1.036832
1617558718437998224,1617558718438831717,1.129392
1617558718488273894,1617558718489005806,1.076966
1617558718538400006,1617558718539147212,1.144716
1617558718588604497,1617558718589378947,1.083491
1617558718638733190,1617558718639603125,1.184684
1617558718688861600,1617558718689622962,1.069192
1617558718738992301,1617558718739877397,1.269258
1617558718789124679,1617558718790003142,1.248402
1617558718839301140,1617558718840017754,0.99021
1617558718889454294,1617558718890270109,1.169922
1617558718939648112,1617558718940332480,0.991925
1617558718989769104,1617558718990582472,1.176797
1617558719039907220,1617558719040592398,1.131684
1617558719090088584,1617558719090839579,1.1526
1617558719140318120,1617558719141088245,1.181777
1617558719190454318,1617558719191226116,1.154803
1617558719240631778,1617558719241368270,1.09948
1617558719290754289,1617558719291608621,1.23926
1617558719340985323,1617558719341773694,1.18034
1617558719391165092,1617558719391927004,1.077395
1617558719441343337,1617558719442086390,1.089862
1617558719491572104,1617558719492364760,1.132084
1617558719541730356,1617558719542497624,1.102111
1617558719591860892,1617558719592591904,1.034432
1617558719641991671,1617558719642737269,1.037064
1617558719692161918,1617558719692904223,1.067532
1617558719742345675,1617558719743054774,1.019089
1617558719792523760,1617558719793224987,0.999281
1617558719842668550,1617558719843367249,0.990128
1617558719892841131,1617558719893475071,0.927887
1617558719942963004,1617558719943684358,1.053017
1617558719993093732,1617558719993771659,0.97737
1617558720043264860,1617558720043945078,1.04614
1617558720093472322,1617558720094136332,0.96495
1617558720143648909,1617558720144721828,1.390321
1617558720193773285,1617558720194520718,1.074767
1617558720243886535,1617558720244581106,1.004376
1617558720294076798,1617558720294843543,1.146833
1617558720344278353,1617558720345010192,1.039304
1617558720394452257,1617558720395108073,0.979404
1617558720444663687,1617558720445333519,0.972358
1617558720494826606,1617558720495467941,0.952786
1617558720545041022,1617558720545569390,0.816346
1617558720595090722,1617558720595720947,0.929671
1617558720645302017,1617558720645986158,0.99649
1617558720695543204,1617558720696212618,1.058261
1617558720745727402,1617558720746546906,1.175179
1617558720795908446,1617558720796693137,1.195594
1617558720846155192,1617558720846858958,1.116675
1617558720896326014,1617558720897071403,1.064246
1617558720946509621,1617558720947447396,1.245506
1617558720996683568,1617558720997431751,1.059644
1617558721046857467,1617558721047605190,1.248081
1617558721097040424,1617558721097835290,1.200941
1617558721147127577,1617558721147975627,1.155971
1617558721197310929,1617558721198011244,1.008401
1617558721247443688,1617558721248140855,1.027707
1617558721297641313,1617558721298461090,1.167926
1617558721347896098,1617558721348689707,1.112257
1617558721398048276,1617558721398792053,1.07482
1617558721448224203,1617558721448971493,1.068097
1617558721498407432,1617558721499163031,1.082994
1617558721548584755,1617558721549189641,0.885607
1617558721598766719,1617558721599506113,1.02968
1617558721648880740,1617558721649460362,0.882408
1617558721698996436,1617558721699541324,0.874596
1617558721749106138,1617558721749777226,0.977703
1617558721799224191,1617558721800013710,1.121757
1617558721849345250,1617558721850083375,1.060635
1617558721899517552,1617558721900252600,1.138536
1617558721949713093,1617558721950529466,1.123932
1617558721999824297,1617558722000598934,1.146891
1617558722049991613,1617558722050729567,1.049913
1617558722100187203,1617558722100919171,1.065688
1617558722150360923,1617558722151099078,1.07655
1617558722200488688,1617558722201210662,1.051881
1617558722250635162,1617558722251246386,0.945223
1617558722300864842,1617558722301560062,1.03367
1617558722351043218,1617558722351647006,0.903775
1617558722401226155,1617558722401913858,0.985497
1617558722451408857,1617558722452165978,1.078531
1617558722501649240,1617558722502407436,1.136505
1617558722551830054,1617558722552653989,1.213945
1617558722602005728,1617558722602801773,1.179895
1617558722652185506,1617558722653066636,1.255317
1617558722702358327,1617558722703218219,1.239732
1617558722752619348,1617558722753416149,1.171705
1617558722802795457,1617558722803656408,1.234199
1617558722853010677,1617558722853781392,1.071981
1617558722903267182,1617558722904093483,1.196287
1617558722953460251,1617558722954307365,1.306523
1617558723003646554,1617558723004413594,1.067809
1617558723053843751,1617558723054608912,1.092827
1617558723104068064,1617558723104819862,1.107025
1617558723154263373,1617558723155019175,1.117951
1617558723204397230,1617558723205049142,0.971564
1617558723254632136,1617558723255317664,1.03686
1617558723304815854,1617558723305532956,1.083178
1617558723354949720,1617558723355661909,1.041174
1617558723405079118,1617558723405760516,1.054542
1617558723455266233,1617558723455965233,0.988814
1617558723505419571,1617558723506085778,1.032756
1617558723555602757,1617558723556310235,1.016797
1617558723605793576,1617558723606640856,1.209713
1617558723655995372,1617558723656741146,1.104208
1617558723706197676,1617558723706957400,1.047126
1617558723756432176,1617558723757225840,1.144491
1617558723806592745,1617558723807377508,1.142466
1617558723856715355,1617558723857439734,1.077552
1617558723906914164,1617558723907619940,1.078154
1617558723957134110,1617558723957989559,1.161411
1617558724007356031,1617558724008316615,1.281594
1617558724057563594,1617558724058361193,1.133537
1617558724107724942,1617558724108386369,1.013042
1617558724157782094,1617558724158619336,1.589808
1617558724208031092,1617558724208665420,0.955328
1617558724258115579,1617558724258777580,0.948441
1617558724308243136,1617558724309023083,1.10027
1617558724358356914,1617558724359102358,1.043285
1617558724408494762,1617558724409283756,1.098498
1617558724458630348,1617558724459368450,1.1197
1617558724508790182,1617558724509682266,1.254933
1617558724558916190,1617558724559617758,1.009507
1617558724609079098,1617558724609889397,1.139811
1617558724659228776,1617558724659899730,0.983432
1617558724709377981,1617558724710062246,1.004728
1617558724759575637,1617558724760312242,1.039127
1617558724809808003,1617558724810616027,1.170996
1617558724860026156,1617558724860793157,1.141288
1617558724910203414,1617558724910857537,1.020244
1617558724960391418,1617558724960989960,0.906368
1617558725010519006,1617558725011318064,1.179354
1617558725060649428,1617558725061425582,1.114262
1617558725110788493,1617558725111507554,1.035727
1617558725160920665,1617558725161854013,1.297016
1617558725211058179,1617558725211803063,1.076068
1617558725261246227,1617558725262010835,1.08823
1617558725311409843,1617558725312153574,1.055956
1617558725361595918,1617558725362302851,1.023494
1617558725411737081,1617558725412352741,0.903722
1617558725461820627,1617558725462528697,1.019825
1617558725512027934,1617558725512718871,0.99421
1617558725562257117,1617558725562918775,0.967795
1617558725612388504,1617558725613129510,1.048131
1617558725662517661,1617558725663307130,1.156083
1617558725712697750,1617558725713423135,1.057347
1617558725762870986,1617558725763677094,1.145789
1617558725813058444,1617558725813908640,1.14239
1617558725863244850,1617558725864011346,1.093674
1617558725913428999,1617558725914145372,1.037884
1617558725963680040,1617558725964424906,1.031182
1617558726013860401,1617558726014566064,1.042595
1617558726064038935,1617558726064577417,0.9734
1617558726114286529,1617558726114918612,0.931533
1617558726164471839,1617558726165132460,0.97109
1617558726214651037,1617558726215304208,0.94948
1617558726264840825,1617558726265498892,0.952041
1617558726315022940,1617558726315679032,0.960817
1617558726365247884,1617558726365868518,0.908327
1617558726415378389,1617558726416123112,1.024824
1617558726465507265,1617558726466145291,0.918904
1617558726515686808,1617558726516445246,1.057524
1617558726565856206,1617558726566547334,1.040725
1617558726615981458,1617558726616626052,1.034609
1617558726666110025,1617558726666689631,0.902816
1617558726716243502,1617558726716956353,1.01805
1617558726766417099,1617558726767029259,0.918984
1617558726816535835,1617558726817249782,1.051049
1617558726866670850,1617558726867450666,1.144026
1617558726916799117,1617558726917518484,1.048081
1617558726967016625,1617558726967661673,0.930301
1617558727017201396,1617558727017837584,0.971364
1617558727067383261,1617558727068182543,1.096936
1617558727117507138,1617558727118223588,1.100652
1617558727167651347,1617558727168301035,0.943596
1617558727217801339,1617558727218505589,1.010998
1617558727267980982,1617558727268701937,1.033079
1617558727318111421,1617558727318821367,0.995435
1617558727368301499,1617558727369054154,1.118169
1617558727418501998,1617558727419185362,1.053185
1617558727468700507,1617558727469401846,1.062905
1617558727518817866,1617558727519464849,1.008575
1617558727569062192,1617558727569728639,1.018249
1617558727619310290,1617558727620035978,1.075652
1617558727669511058,1617558727670214230,1.077046
1617558727719694824,1617558727720380629,1.033512
1617558727769889735,1617558727770603912,1.081193
1617558727820077643,1617558727820825367,1.052357
1617558727870249892,1617558727870905784,1.023569
1617558727920371205,1617558727921061914,1.050777
1617558727970575970,1617558727971263206,1.041325
1617558728020749469,1617558728021644460,1.305535
1617558728070958017,1617558728071622285,0.973937
1617558728121134934,1617558728121780611,1.012867
1617558728171314525,1617558728171920611,0.95439
1617558728221493384,1617558728222682738,1.635656
1617558728271614366,1617558728272355426,1.050472
1617558728321739423,1617558728322585361,1.219509
1617558728371859955,1617558728372482683,0.91416
1617558728421990251,1617558728422630284,1.001524
1617558728472137127,1617558728472764897,1.030236
1617558728522311009,1617558728522984001,1.048971
1617558728572437772,1617558728573109500,1.019347
1617558728622579728,1617558728623218532,0.944133
1617558728672761009,1617558728673454458,0.986049
1617558728722893798,1617558728723613629,1.002009
1617558728773068950,1617558728773799317,1.071923
1617558728823190537,1617558728823922477,1.043823
1617558728873309926,1617558728874084003,1.083207
1617558728923425394,1617558728924198254,1.086743
1617558728973608338,1617558728974278026,1.011215
1617558729023779769,1617558729024409025,1.052728
1617558729073998802,1617558729074688067,0.98894
1617558729124155833,1617558729124813378,1.029426
1617558729174320576,1617558729174988953,1.040215
1617558729224543597,1617558729225304332,1.121347
1617558729274722643,1617558729275402341,1.029748
1617558729324965779,1617558729325795482,1.189983
1617558729375148062,1617558729375875850,1.022816
1617558729425397039,1617558729426214980,1.135749
1617558729475582656,1617558729476312017,1.044449
1617558729525767857,1617558729526511988,1.05258
1617558729575956378,1617558729576655649,0.996464
1617558729626140543,1617558729626804701,0.975236
1617558729676271207,1617558729676976033,1.030533
1617558729726514463,1617558729727289096,1.087072
1617558729776682691,1617558729777442913,1.091847
1617558729826799625,1617558729827428435,0.951346
1617558729876980705,1617558729877682815,1.030017
1617558729927161772,1617558729927860377,1.021371
1617558729977279207,1617558729977950732,1.00124
1617558730027387113,1617558730028026950,1.004036
1617558730077504872,1617558730078117056,0.90858
1617558730127739138,1617558730128489070,1.059347
1617558730177904605,1617558730178652281,1.054994
1617558730228093956,1617558730230611483,2.880683
1617558730278183466,1617558730279137702,1.34317
1617558730328336330,1617558730328972333,0.937515
1617558730378467329,1617558730379156651,0.998437
1617558730428648866,1617558730429371883,1.145654
1617558730478778849,1617558730479437258,0.973885
1617558730528906875,1617558730529584100,1.020398
1617558730579034758,1617558730579632089,0.895792
1617558730629158156,1617558730629889508,1.118922
1617558730679267974,1617558730679874941,0.911815
1617558730729428151,1617558730730069345,1.021174
1617558730779540053,1617558730780252058,1.019629
1617558730829665045,1617558730830329950,1.011962
1617558730879842603,1617558730880561589,1.040824
1617558730930003730,1617558730930842963,1.151067
1617558730980236880,1617558730980947312,1.027145
1617558731030411779,1617558731031062058,0.980802
1617558731080611928,1617558731081377909,1.143238
1617558731130730697,1617558731131394920,1.069143
1617558731180912657,1617558731181614029,1.013867
1617558731231087859,1617558731231735034,1.019913
1617558731281261547,1617558731282005318,1.12438
1617558731331381859,1617558731332011603,0.945817
1617558731381537733,1617558731382225174,1.045601
1617558731431783928,1617558731432479722,0.998773
1617558731481916607,1617558731482565954,0.955228
1617558731532038799,1617558731532684059,0.960914
1617558731582181359,1617558731582890968,1.022625
1617558731632352448,1617558731633012185,0.951659
1617558731682463681,1617558731683141649,0.987645
1617558731732658291,1617558731733236578,0.883019
1617558731782756756,1617558731783425474,0.977454
1617558731832937404,1617558731833655566,1.055621
1617558731883059293,1617558731883768703,1.022007
1617558731933237621,1617558731933883814,0.953789
1617558731983409434,1617558731984122285,1.02017
1617558732033588416,1617558732034289545,1.127887
1617558732083819441,1617558732084509411,1.050394
1617558732134041174,1617558732134800079,1.122361
1617558732184292110,1617558732185089647,1.601868
1617558732234429796,1617558732235044258,0.926803
1617558732284639172,1617558732285361148,1.093523
1617558732334753081,1617558732335419965,1.026492
1617558732384987541,1617558732385562554,0.879055
1617558732435154289,1617558732435752707,1.00401
1617558732485287867,1617558732485938402,1.028247
1617558732535463186,1617558732536050541,0.8818
1617558732585561320,1617558732586152741,0.893394
1617558732635722131,1617558732636392294,0.965323
1617558732685840326,1617558732686527602,1.053567
1617558732735957709,1617558732736630264,0.970533
1617558732786085313,1617558732786766988,0.985975
1617558732836260731,1617558732836966283,1.021529
1617558732886430426,1617558732887071615,0.950236
1617558732936659894,1617558732937404778,1.113869
1617558732986838491,1617558732987393223,1.281018
1617558733037087410,1617558733037746066,1.020651
1617558733087214499,1617558733087885213,0.986646
1617558733137465820,1617558733138116277,1.001333
1617558733187574809,1617558733188293171,1.092685
1617558733237627015,1617558733238256465,0.966279
1617558733287733544,1617558733288445448,1.034794
1617558733337840296,1617558733338669782,1.127337
1617558733387969712,1617558733388612744,0.951345
1617558733438140312,1617558733438850469,1.021351
1617558733488318736,1617558733489021422,1.078541
1617558733538576890,1617558733539204155,0.941614
1617558733588807898,1617558733589581316,1.088299
1617558733638972472,1617558733639664272,1.005708
1617558733689250906,1617558733690009645,1.085961
1617558733739493785,1617558733740333549,1.135591
1617558733789736995,1617558733790510476,1.107861
1617558733839969017,1617558733840824268,1.206873
1617558733890147806,1617558733890917261,1.07939
1617558733940396401,1617558733941114327,1.047823
1617558733990571850,1617558733991208308,0.926367
1617558734040735346,1617558734041417257,1.013927
1617558734090929565,1617558734091610329,1.004042
1617558734141117389,1617558734141831088,1.041024
1617558734191249477,1617558734192070885,1.141716
1617558734241375044,1617558734242131973,1.054506
1617558734291494904,1617558734292264255,1.058793
1617558734341620903,1617558734342252038,0.983579
1617558734391753940,1617558734392394926,0.967406
1617558734441893807,1617558734442634204,1.05758
1617558734492078296,1617558734492679246,0.91566
1617558734542300569,1617558734542971929,1.054456
1617558734592512122,1617558734593282199,1.089783
1617558734642653008,1617558734643343422,0.992204
1617558734692792746,1617558734693459992,1.021233
1617558734742940380,1617558734743687861,1.209772
1617558734793192258,1617558734793872292,1.152033
1617558734843376374,1617558734844027985,0.98256
1617558734893586323,1617558734894382588,1.199327
1617558734943764314,1617558734944508045,1.074602
1617558734994005527,1617558734994630643,0.996733
1617558735044228323,1617558735045034641,1.122255
1617558735094419029,1617558735095291929,1.259426
1617558735144557437,1617558735145246867,1.002575
1617558735194668987,1617558735195458157,1.144428
1617558735244846967,1617558735245536892,1.03128
1617558735294979380,1617558735295687211,1.026067
1617558735345177653,1617558735345830319,0.982007
1617558735395358305,1617558735396091941,1.03396
1617558735445479881,1617558735446099791,0.929786
1617558735495666809,1617558735496415520,1.234242
1617558735545794461,1617558735546418722,0.927388
1617558735596021884,1617558735596717479,1.077191
1617558735646202425,1617558735646870901,0.969497
1617558735696375236,1617558735697033380,1.015045
1617558735746605534,1617558735747347587,1.158
1617558735796817576,1617558735797496975,1.024978
1617558735847030954,1617558735847875602,1.15905
1617558735897224178,1617558735898013098,1.111914
1617558735947407679,1617558735948146266,1.06308
1617558735997594842,1617558735998286839,1.027871
1617558736047790851,1617558736048640868,1.302285
1617558736097964429,1617558736098690169,1.037294
1617558736148146987,1617558736149261699,1.416867
1617558736198390904,1617558736199114300,1.082098
1617558736248591513,1617558736249296759,1.010215
1617558736298768990,1617558736299547240,1.078657
1617558736348980881,1617558736349725892,1.055495
1617558736399119212,1617558736399821632,1.088158
1617558736449333062,1617558736449960771,1.007249
1617558736499472874,1617558736500092196,0.933772
1617558736549657638,1617558736550271469,0.945124
1617558736599747298,1617558736600256426,0.772877
1617558736649924014,1617558736650594730,0.96037
1617558736700051019,1617558736700647176,0.896537
1617558736750167875,1617558736750841348,0.992352
1617558736800342189,1617558736800918684,0.892907
1617558736850478195,1617558736851159232,0.974455
1617558736900594312,1617558736901232593,0.94089
1617558736950724448,1617558736951398962,1.025541
1617558737000903282,1617558737001575244,1.067051
1617558737051034792,1617558737051644082,1.041057
1617558737101149303,1617558737101805773,1.053457
1617558737151270011,1617558737151974006,1.028787
1617558737201393365,1617558737202018635,0.966702
1617558737251579262,1617558737252276263,1.009317
1617558737301706103,1617558737302452272,1.077595
1617558737351832793,1617558737352545897,1.088693
1617558737402005485,1617558737402749738,1.047709
1617558737452236665,1617558737452957147,1.180153
1617558737502471202,1617558737503245038,1.084551
1617558737552656333,1617558737553437960,1.087122
1617558737602811242,1617558737603550945,1.044499
1617558737653085926,1617558737653783638,0.982319
1617558737703208741,1617558737704045831,1.204891
1617558737753441860,1617558737755470474,2.396117
1617558737803563586,1617558737806124902,2.861622
1617558737853732343,1617558737854515038,1.054016
1617558737903972123,1617558737904676234,1.00473
1617558737954139615,1617558737954853964,1.038125
1617558738004336516,1617558738005094395,1.088614
1617558738054568566,1617558738055346461,1.129864
1617558738104726925,1617558738105693716,1.280879
1617558738154917701,1617558738155569858,0.960558
1617558738205109855,1617558738205931340,1.179427
1617558738255237687,1617558738255981478,1.035376
1617558738305422589,1617558738306129670,1.02701
1617558738355613925,1617558738356339670,1.025759
1617558738405855022,1617558738406529079,0.990064
1617558738456039076,1617558738456792565,1.040607
1617558738506279232,1617558738507118782,1.124633
1617558738556453990,1617558738557190955,1.030105
1617558738606584390,1617558738607282236,1.06091
1617558738656759421,1617558738657412755,1.02109
1617558738706881714,1617558738707496015,0.915759
1617558738757064694,1617558738757886064,1.156163
1617558738807199265,1617558738807890650,0.98043
1617558738857446057,1617558738858105403,0.952413
1617558738907679308,1617558738908406375,1.03355
1617558738957817100,1617558738958574639,1.074656
1617558739008065068,1617558739008744826,1.041273
1617558739058342444,1617558739059023217,0.962461
1617558739108467513,1617558739109167449,1.007084
1617558739158608509,1617558739159421881,1.115829
1617558739208801842,1617558739209546961,1.043417
1617558739258986028,1617558739259671099,0.990369
1617558739309114995,1617558739309840294,1.025817
1617558739359231232,1617558739359940916,1.012976
1617558739409353925,1617558739409995508,0.915064
1617558739459498589,1617558739460176828,0.967656
1617558739509631339,1617558739510418334,1.08261
1617558739559753685,1617558739560459285,0.987975
1617558739609885485,1617558739610619569,1.028148
1617558739660010390,1617558739660682570,0.973419
1617558739710144696,1617558739710725270,0.858574
1617558739760227236,1617558739760897185,0.952875
1617558739810352683,1617558739810950005,0.915293
1617558739860534217,1617558739861171253,0.934131
1617558739910709163,1617558739911373313,0.966806
1617558739960836585,1617558739961635508,1.11161
1617558740010954271,1617558740011566070,0.925316
1617558740061077217,1617558740061799188,1.07503
1617558740111201514,1617558740111819817,0.916258
1617558740161332900,1617558740162527010,1.549925
1617558740211511688,1617558740212232264,1.012906
1617558740261646162,1617558740262245772,0.941984
1617558740311784259,1617558740312392911,0.940793
1617558740361925112,1617558740362556438,0.925184
1617558740412113909,1617558740412637341,0.801744
1617558740462137314,1617558740462810722,0.988469
1617558740512423207,1617558740513118477,0.966687
1617558740562635827,1617558740563402470,1.071258
1617558740612777160,1617558740613726857,1.332833
1617558740662966693,1617558740663925642,1.256189
1617558740713168579,1617558740713905121,1.104311
1617558740763346109,1617558740764075697,1.068558
1617558740813531891,1617558740814380430,1.176463
1617558740863717850,1617558740864522154,1.095885
1617558740913899126,1617558740914763859,1.178213
1617558740964075642,1617558740964902636,1.144615
1617558741014297830,1617558741015123881,1.219796
1617558741064474426,1617558741065319389,1.13993
1617558741114664308,1617558741115450720,1.164062
1617558741164827192,1617558741165525273,1.029848
1617558741215002700,1617558741215753082,1.281436
1617558741265223873,1617558741265931839,1.119911
1617558741315426456,1617558741316051141,0.931931
1617558741365670533,1617558741366447914,1.173347
1617558741415899727,1617558741416572770,1.082047
1617558741466144052,1617558741466982818,1.197663
1617558741516424145,1617558741517242003,1.211703
1617558741566604900,1617558741567313095,1.012066
1617558741616745961,1617558741617575445,1.134633
1617558741666865553,1617558741667639404,1.092135
1617558741716972856,1617558741717768059,1.117927
1617558741767094131,1617558741767892431,1.1006
1617558741817291377,1617558741818065070,1.869549
