#client-send-timestamp,server-timestamp,e2e-rtt
1617371867965237996,1617371867966069852,1.108517
1617371868015379420,1617371868016284278,1.227135
1617371868065518193,1617371868066323150,1.069598
1617371868115654179,1617371868116377160,1.045079
1617371868165789269,1617371868166459372,0.919115
1617371868215923797,1617371868216651825,1.032878
1617371868266106445,1617371868266859377,1.000146
1617371868316292247,1617371868317155854,1.218676
1617371868366433061,1617371868367251951,1.125819
1617371868416612312,1617371868417528013,1.226677
1617371868466808673,1617371868467727425,1.239458
1617371868516955257,1617371868517915365,1.212934
1617371868567202677,1617371868568162104,1.214443
1617371868617414696,1617371868618439090,1.327768
1617371868667585939,1617371868668545728,1.255393
1617371868717776662,1617371868718783840,1.318875
1617371868767961130,1617371868768820709,1.121183
1617371868818143710,1617371868819121813,1.269739
1617371868868398575,1617371868869370608,1.274562
1617371868918647019,1617371868919796627,1.463397
1617371868968823783,1617371868969837644,1.318895
1617371869018998339,1617371869020059344,1.40615
1617371869069243601,1617371869070198067,1.257497
1617371869119365431,1617371869120226395,1.076547
1617371869169491615,1617371869170424606,1.273578
1617371869219611560,1617371869220456209,1.090715
1617371869269742128,1617371869270803030,1.387244
1617371869319935774,1617371869320773239,1.100478
1617371869370117331,1617371869371036540,1.231627
1617371869420325958,1617371869421290912,1.315667
1617371869470460440,1617371869471328640,1.126948
1617371869520700627,1617371869521504515,1.163035
1617371869570874051,1617371869571681560,1.062983
1617371869621096106,1617371869621975811,1.192388
1617371869671285188,1617371869672234755,1.197032
1617371869721509386,1617371869722354420,1.179179
1617371869771731973,1617371869772802455,1.398841
1617371869821953115,1617371869822848020,1.145273
1617371869872141047,1617371869873083177,1.2468
1617371869922321543,1617371869923104357,1.089191
1617371869972443693,1617371869973387536,1.237985
1617371870022686836,1617371870024038547,1.663494
1617371870072798689,1617371870073828326,1.322292
1617371870122960536,1617371870123849833,1.213053
1617371870173172350,1617371870174201442,1.312701
1617371870223363774,1617371870224176624,1.085729
1617371870273557575,1617371870274542083,1.299485
1617371870323737513,1617371870324685842,1.236479
1617371870374010941,1617371870374876291,1.137186
1617371870424201487,1617371870425107249,1.233038
1617371870474393978,1617371870475338723,1.196867
1617371870524576336,1617371870525552636,1.241832
1617371870574690240,1617371870575677829,1.256188
1617371870624931134,1617371870625811830,1.156641
1617371870675052797,1617371870675975903,1.170836
1617371870725289570,1617371870726525272,1.496682
1617371870775423990,1617371870776380615,1.193394
1617371870825555205,1617371870826859396,1.607272
1617371870875689742,1617371870876663468,1.215838
1617371870925903402,1617371870926801463,1.181389
1617371870976097341,1617371870976951772,1.182539
1617371871026204953,1617371871026991224,1.065894
1617371871076394992,1617371871077260016,1.110019
1617371871126594538,1617371871127701821,1.3653
1617371871176842325,1617371871177671500,1.069878
1617371871227026145,1617371871227928942,1.145018
1617371871277260632,1617371871278133789,1.143136
1617371871327480514,1617371871328181654,0.934574
1617371871377666160,1617371871378514486,1.111935
1617371871427807407,1617371871428588443,1.039541
1617371871477949407,1617371871478873532,1.186041
1617371871528110370,1617371871528897191,1.022141
1617371871578250760,1617371871579057210,1.088631
1617371871628444367,1617371871629466859,1.323083
1617371871678638476,1617371871679415940,1.020904
1617371871728778564,1617371871729669397,1.225501
1617371871778975718,1617371871779851198,1.180372
1617371871829170058,1617371871830039523,1.224145
1617371871879361246,1617371871880142466,1.084577
1617371871929552795,1617371871930400242,1.201472
1617371871979732085,1617371871980691292,1.271433
1617371872029867756,1617371872030887145,1.37396
1617371872080051711,1617371872080941516,1.140614
1617371872130241342,1617371872131123070,1.187587
1617371872180420133,1617371872181344539,1.240434
1617371872230652147,1617371872231539881,1.151312
1617371872280883224,1617371872281765089,1.141067
1617371872331135732,1617371872331993581,1.120988
1617371872381316187,1617371872382144629,1.091612
1617371872431543122,1617371872432323954,1.074349
1617371872481731707,1617371872482673312,1.270341
1617371872531908436,1617371872532729447,1.071563
1617371872582020913,1617371872582855544,1.092626
1617371872632136393,1617371872633122009,1.24323
1617371872682333712,1617371872683189588,1.092077
1617371872732528886,1617371872733291489,0.986589
1617371872782709828,1617371872783538838,1.072094
1617371872832900185,1617371872833707181,1.05703
1617371872883023904,1617371872883743412,0.966435
1617371872933196646,1617371872933851676,0.902545
1617371872983365643,1617371872984238865,1.155729
1617371873033575438,1617371873034400354,1.132001
1617371873083816952,1617371873084636571,1.042787
1617371873133986733,1617371873134796851,1.062923
1617371873184164384,1617371873185093696,1.181789
1617371873234293272,1617371873235135971,1.072102
1617371873284409141,1617371873285183020,1.041867
1617371873334537377,1617371873335348896,1.053422
1617371873384651715,1617371873385474966,1.066061
1617371873434779553,1617371873435686768,1.149732
1617371873484918653,1617371873485757803,1.072382
1617371873535053129,1617371873535906939,1.091828
1617371873585184885,1617371873586372539,1.430779
1617371873635327214,1617371873636155027,1.103695
1617371873685441605,1617371873686354579,1.16863
1617371873735615878,1617371873736499866,1.184052
1617371873785786578,1617371873786715495,1.214625
1617371873835959364,1617371873836780428,1.105473
1617371873886141463,1617371873886872011,0.952033
1617371873936310455,1617371873937695953,2.002935
1617371873986435003,1617371873987308688,1.164152
1617371874036634856,1617371874037534130,1.205175
1617371874086820013,1617371874087676363,1.156754
1617371874137033355,1617371874137941239,1.197123
1617371874187264484,1617371874188058876,1.087766
1617371874237413497,1617371874238314613,1.22017
1617371874287554902,1617371874288356658,1.036012
1617371874337676015,1617371874338968477,1.528142
1617371874387813136,1617371874388674299,1.152956
1617371874437942181,1617371874438804757,1.074237
1617371874488122218,1617371874489031215,1.174787
1617371874538256352,1617371874539111782,1.110268
1617371874588389017,1617371874589217222,1.068913
1617371874638514875,1617371874639309804,1.118449
1617371874688651475,1617371874689427805,1.022612
1617371874738779317,1617371874739755396,1.303442
1617371874788905131,1617371874789740738,1.049569
1617371874839020414,1617371874839951470,1.190788
1617371874889139809,1617371874889993510,1.115088
1617371874939254751,1617371874939980671,0.950075
1617371874989471758,1617371874990348709,1.183506
1617371875039643778,1617371875040553518,1.337349
1617371875089828236,1617371875090693699,1.190666
1617371875140006680,1617371875140887350,1.214093
1617371875190138332,1617371875191112752,1.28508
1617371875240318073,1617371875241289209,1.245896
1617371875290452220,1617371875291476075,1.290038
1617371875340625356,1617371875341441043,1.094228
1617371875390793810,1617371875391733498,1.147469
1617371875441011050,1617371875441994947,1.301821
1617371875491209128,1617371875492062280,1.104489
1617371875541373815,1617371875542293343,1.275036
1617371875591638143,1617371875592490127,1.14788
1617371875641879724,1617371875642851370,1.377976
1617371875692071437,1617371875692999719,1.233771
1617371875742272379,1617371875743123979,1.181081
1617371875792461594,1617371875793339040,1.226991
1617371875842663420,1617371875843486564,1.090607
1617371875892862876,1617371875893808248,1.259462
1617371875943042447,1617371875943850810,1.131677
1617371875993280796,1617371875994165798,1.161715
1617371876043452138,1617371876044250648,1.072463
1617371876093626579,1617371876094368595,0.986172
1617371876143809448,1617371876144618104,1.070617
1617371876194014606,1617371876194824961,1.083775
1617371876244160618,1617371876244937330,1.030062
1617371876294355259,1617371876295070946,0.963509
1617371876344542019,1617371876345177434,0.937922
1617371876394675394,1617371876395328275,0.903117
1617371876444813193,1617371876445499838,0.88566
1617371876494889533,1617371876495700426,1.043512
1617371876545062041,1617371876545857816,1.010278
1617371876595167228,1617371876596084554,1.116706
1617371876645306854,1617371876646096710,1.011013
1617371876695425407,1617371876696173124,0.969471
1617371876745545310,1617371876746400373,1.183322
1617371876795744517,1617371876796579094,1.060268
1617371876845971926,1617371876846789537,1.044246
1617371876896163221,1617371876896952588,1.025199
1617371876946289835,1617371876947157383,1.106325
1617371876996493038,1617371876997500862,1.254482
1617371877046681167,1617371877047514409,1.09121
1617371877096898149,1617371877097839570,1.164923
1617371877147083861,1617371877148010557,1.166657
1617371877197192661,1617371877198069223,1.119681
1617371877247298779,1617371877248132433,1.085669
1617371877297419483,1617371877298398566,1.252885
1617371877347541945,1617371877348464570,1.212452
1617371877397669536,1617371877398739933,1.328655
1617371877447847178,1617371877448816037,1.245372
1617371877497962665,1617371877498791612,1.073003
1617371877548141444,1617371877549106547,1.301897
1617371877598321460,1617371877599229292,1.228572
1617371877648498811,1617371877649561893,1.342989
1617371877698630284,1617371877699530327,1.167537
1617371877748822689,1617371877749713576,1.210355
1617371877798955536,1617371877800024116,1.741926
1617371877849125435,1617371877850101648,1.238261
1617371877899293785,1617371877900237117,1.267633
1617371877949468953,1617371877950572775,1.454468
1617371877999635674,1617371878000714258,1.370797
1617371878049805566,1617371878050743599,1.195855
1617371878100037053,1617371878101050629,1.269853
1617371878150267594,1617371878151293723,1.287823
1617371878200463651,1617371878201263251,1.029761
1617371878250706741,1617371878251516177,1.052857
1617371878300898602,1617371878301678451,1.080152
1617371878351078355,1617371878351897588,1.038932
1617371878401261355,1617371878401974712,0.988269
1617371878451441817,1617371878452308584,1.110836
1617371878501621130,1617371878502432548,1.211949
1617371878551810981,1617371878552527836,0.979872
1617371878601989462,1617371878602971432,1.195473
1617371878652157911,1617371878652904099,1.053338
1617371878702323217,1617371878703022168,0.934187
1617371878752457944,1617371878753313757,1.170919
1617371878802667616,1617371878803318054,0.875186
1617371878852792305,1617371878853534235,0.986979
1617371878902974684,1617371878903714038,0.97752
1617371878953103179,1617371878953807370,0.958804
1617371879003224472,1617371879003975327,1.014003
1617371879053352471,1617371879054115367,1.112684
1617371879103477884,1617371879104216590,1.020723
1617371879153593865,1617371879154433708,1.270778
1617371879203717412,1617371879204580891,1.121015
1617371879253949841,1617371879254816470,1.127169
1617371879304121455,1617371879304959493,1.116731
1617371879354346864,1617371879355165976,1.142739
1617371879404603587,1617371879405435624,1.061975
1617371879454740159,1617371879455720681,1.240604
1617371879504880527,1617371879505628503,1.078452
1617371879554998630,1617371879555885637,1.205367
1617371879605215320,1617371879606152542,1.174697
1617371879655345508,1617371879656331336,1.2083
1617371879705543576,1617371879706427863,1.141292
1617371879755664297,1617371879756515649,1.150883
1617371879805799682,1617371879806571734,1.030595
1617371879855931827,1617371879856762024,1.110213
1617371879906064766,1617371879906903804,1.104975
1617371879956215809,1617371879957061269,1.048851
1617371880006386497,1617371880007239555,1.112926
1617371880056581415,1617371880057326785,0.970045
1617371880106696960,1617371880107434416,0.982144
1617371880156788581,1617371880157590784,1.039847
1617371880206921846,1617371880207797792,1.131083
1617371880257145834,1617371880257995759,1.138567
1617371880307287590,1617371880308033646,1.060524
1617371880357424837,1617371880358217055,1.02169
1617371880407644584,1617371880408401737,0.97201
1617371880457911471,1617371880458861097,1.194537
1617371880508099789,1617371880508842168,0.976211
1617371880558357958,1617371880559189778,1.098462
1617371880608516067,1617371880609401075,1.133926
1617371880658675450,1617371880659597333,1.174672
1617371880708864012,1617371880709759135,1.170783
1617371880758997715,1617371880759905841,1.134497
1617371880809149457,1617371880810067813,1.213906
1617371880859280254,1617371880860058003,0.996858
1617371880909413886,1617371880910284841,1.115111
1617371880959600628,1617371880960462718,1.106166
1617371881009733234,1617371881010626095,1.194441
1617371881059939743,1617371881060760202,1.105625
1617371881110122265,1617371881110978558,1.1445
1617371881160261940,1617371881161124622,1.183984
1617371881210384222,1617371881211228999,1.164559
1617371881260515712,1617371881261393368,1.1194
1617371881310636819,1617371881311479144,1.104354
1617371881360829252,1617371881361620121,1.135151
1617371881410950592,1617371881411808512,1.200081
1617371881461089289,1617371881461990367,1.151492
1617371881511285088,1617371881512112082,1.070704
1617371881561507422,1617371881562352480,1.137087
1617371881611650334,1617371881612786913,1.382533
1617371881661831811,1617371881663136458,1.990417
1617371881711944791,1617371881712754931,1.13546
1617371881762190978,1617371881763071422,1.202726
1617371881812392760,1617371881813297192,1.237926
1617371881862648196,1617371881863456838,1.115997
1617371881912875353,1617371881913842900,1.226484
1617371881963057665,1617371881964194609,1.35311
1617371882013239283,1617371882014212122,1.243691
1617371882063444717,1617371882064260549,1.042915
1617371882113672470,1617371882114527882,1.09113
1617371882163854980,1617371882164733266,1.108572
1617371882214021509,1617371882214809830,1.003975
1617371882264218004,1617371882265068572,1.101371
1617371882314338121,1617371882315101095,1.31757
1617371882364469311,1617371882365219903,0.997828
1617371882414606775,1617371882415388515,1.054857
1617371882464714693,1617371882465407091,0.93164
1617371882514825765,1617371882515535088,0.938472
1617371882564997953,1617371882565796607,1.064223
1617371882615120033,1617371882615887264,0.997978
1617371882665290196,1617371882666098283,1.058772
1617371882715418535,1617371882716157392,1.038748
1617371882765559708,1617371882766282832,0.934998
1617371882815701109,1617371882816547334,1.156049
1617371882865877218,1617371882866818895,1.186823
1617371882916037968,1617371882916966761,1.183592
1617371882966213377,1617371882967054207,1.07487
1617371883016330882,1617371883017046798,0.984941
1617371883066445115,1617371883067279591,1.056943
1617371883116595910,1617371883117480376,1.120954
1617371883166752384,1617371883167507753,0.990001
1617371883216871108,1617371883217707110,1.092657
1617371883266989546,1617371883267905134,1.149568
1617371883317148162,1617371883318025529,1.143593
1617371883367325208,1617371883368223557,1.120087
1617371883417512695,1617371883418352511,1.124053
1617371883467651721,1617371883468529037,1.131776
1617371883517794936,1617371883518711395,1.15517
1617371883567922397,1617371883568790386,1.174144
1617371883618055938,1617371883618930119,1.178811
1617371883668180150,1617371883669071200,1.149185
1617371883718352919,1617371883719239950,1.20173
1617371883768518320,1617371883769295580,1.107979
1617371883818645516,1617371883819550664,1.251227
1617371883868759843,1617371883869503305,0.969629
1617371883918941684,1617371883919802992,1.104101
1617371883969110129,1617371883969955970,1.076379
1617371884019273202,1617371884020181389,1.189539
1617371884069454489,1617371884070298045,1.125433
1617371884119628175,1617371884120547294,1.181987
1617371884169813587,1617371884170795868,1.232722
1617371884220010806,1617371884220928098,1.169286
1617371884270181307,1617371884270981692,1.030483
1617371884320314327,1617371884321189501,1.119463
1617371884370491208,1617371884371228395,0.95265
1617371884420678061,1617371884421526692,1.087594
1617371884470805667,1617371884471731012,1.240822
1617371884521004318,1617371884522024672,1.280157
1617371884571200718,1617371884572308663,1.367324
1617371884621377134,1617371884622322739,1.221715
1617371884671550022,1617371884672448165,1.16118
1617371884721671588,1617371884722603772,1.208359
1617371884771844808,1617371884772702975,1.176247
1617371884822077008,1617371884823036578,1.254391
1617371884872248830,1617371884873190495,1.217396
1617371884922421188,1617371884923307674,1.154483
1617371884972685722,1617371884973670369,1.212224
1617371885022867780,1617371885023781604,1.215533
1617371885073087219,1617371885074058321,1.20797
1617371885123226297,1617371885124078659,1.103834
1617371885173419858,1617371885174221347,1.094944
1617371885223600100,1617371885224426222,1.0854
1617371885273766132,1617371885274684559,1.15216
1617371885323873738,1617371885324578089,0.996227
1617371885373970099,1617371885374808603,1.087942
1617371885424176784,1617371885425084064,1.173658
1617371885474461598,1617371885475314664,1.119832
1617371885524701482,1617371885525522130,1.049163
1617371885574837940,1617371885576133802,1.526298
1617371885625057311,1617371885625939703,1.454273
1617371885675178809,1617371885676080086,1.142927
1617371885725380498,1617371885726257357,1.120942
1617371885775507313,1617371885776460565,1.208447
1617371885825636092,1617371885826594612,1.202397
1617371885875804622,1617371885876769611,1.241808
1617371885925927340,1617371885926737182,1.064462
1617371885976153745,1617371885977028562,1.130547
1617371886026334950,1617371886027110495,1.038482
1617371886076563853,1617371886077447332,1.109776
1617371886126739078,1617371886127558629,1.060111
1617371886176914945,1617371886177812528,1.130722
1617371886227046180,1617371886227979710,1.210725
1617371886277232668,1617371886278154475,1.170635
1617371886327363429,1617371886328222257,1.105237
1617371886377587950,1617371886378334780,1.025219
1617371886427715390,1617371886428463081,1.009506
1617371886477884770,1617371886478751076,1.120818
1617371886528007252,1617371886528806672,1.078654
1617371886578217257,1617371886579044354,1.085431
1617371886628329623,1617371886629195726,1.110721
1617371886678594773,1617371886679559955,1.29871
1617371886728718839,1617371886729701936,1.293224
1617371886778839610,1617371886779669016,1.068561
1617371886829073198,1617371886829880611,1.104723
1617371886879253324,1617371886880164143,1.216753
1617371886929486366,1617371886930518021,1.34771
1617371886979611437,1617371886980413826,1.070264
1617371887029799389,1617371887030790285,1.29523
1617371887079995741,1617371887081037285,1.386082
1617371887130205723,1617371887131156822,1.254356
1617371887180442877,1617371887181347632,1.148242
1617371887230657155,1617371887231616283,1.295967
1617371887280895633,1617371887281916854,1.359851
1617371887331083297,1617371887332076415,1.298249
1617371887381205350,1617371887382196411,1.273271
1617371887431379203,1617371887432301499,1.211852
1617371887481540679,1617371887482526847,1.317468
1617371887531773937,1617371887532752216,1.239313
1617371887581965851,1617371887582845771,1.134587
1617371887632138678,1617371887633062739,1.230224
1617371887682270085,1617371887683156307,1.21728
1617371887732520397,1617371887733442572,1.168553
1617371887782724117,1617371887783555412,1.103402
1617371887832898899,1617371887833791707,1.184721
1617371887883095885,1617371887884003879,1.14719
1617371887933357416,1617371887934197753,1.08977
1617371887983502432,1617371887984715718,1.460582
1617371888033684267,1617371888034646522,1.251295
1617371888083875236,1617371888084776325,1.230629
1617371888134016225,1617371888134904904,1.154345
1617371888184198990,1617371888185139896,1.181186
1617371888234431113,1617371888235354319,1.174277
1617371888284604783,1617371888285596741,1.261727
1617371888334730456,1617371888335578200,1.089802
1617371888384961452,1617371888385892776,1.150683
1617371888435147940,1617371888436114259,1.285563
1617371888485276650,1617371888486287294,1.298232
1617371888535418161,1617371888536334705,1.142751
1617371888585649410,1617371888586450516,1.086337
1617371888635888089,1617371888636775288,1.131001
1617371888686128392,1617371888687015983,1.161772
1617371888736323995,1617371888737212486,1.135684
1617371888786574186,1617371888787447517,1.12807
1617371888836799337,1617371888837583960,1.107842
1617371888887076252,1617371888887901278,1.060272
1617371888937261918,1617371888938044006,1.089582
1617371888987454690,1617371888988223830,1.028833
1617371889037579742,1617371889038214064,0.898972
1617371889087732997,1617371889088499990,1.037697
1617371889137918985,1617371889138862196,1.173574
1617371889188040480,1617371889188851076,1.041662
1617371889238213943,1617371889239028856,1.072796
1617371889288337982,1617371889289085112,0.971763
1617371889338460794,1617371889339336511,1.136391
1617371889388577423,1617371889389338098,0.975659
1617371889438745848,1617371889439638836,1.121608
1617371889488864873,1617371889489816619,1.199982
1617371889539035944,1617371889539876852,1.169259
1617371889589159926,1617371889590152692,1.272634
1617371889639284925,1617371889640061895,1.01186
1617371889689462011,1617371889690674405,1.541269
1617371889739586415,1617371889740323616,0.98062
1617371889789760588,1617371889790493027,0.959823
1617371889839883282,1617371889840746798,1.106707
1617371889889981142,1617371889890777234,0.997567
1617371889940159283,1617371889940972424,1.075248
1617371889990295201,1617371889991114164,1.083836
1617371890040392426,1617371890041287017,1.168187
1617371890090592356,1617371890091438092,1.080358
1617371890140765133,1617371890141553361,1.048022
1617371890190861796,1617371890191571132,0.921593
1617371890240932356,1617371890241780583,1.03271
1617371890291100092,1617371890292006372,1.169844
1617371890341331335,1617371890342272836,1.182803
1617371890391456496,1617371890392329759,1.132049
1617371890441634335,1617371890442517807,1.132202
1617371890491802167,1617371890492610275,1.038109
1617371890541972857,1617371890542857185,1.116964
1617371890592142043,1617371890592950545,1.024639
1617371890642373553,1617371890643076906,0.947638
1617371890692605781,1617371890696034758,3.700862
1617371890742727507,1617371890743581197,1.126851
1617371890792841350,1617371890793597949,1.005717
1617371890842946777,1617371890843720338,1.016616
1617371890893056985,1617371890893877026,1.1346
1617371890943183290,1617371890943967259,1.081927
1617371890993349477,1617371890994179475,1.080037
1617371891043466894,1617371891044292116,1.182034
1617371891093583509,1617371891094403490,1.147751
1617371891143699411,1617371891144640670,1.282807
1617371891193833075,1617371891194726291,1.187215
1617371891244014250,1617371891244831943,1.134556
1617371891294200703,1617371891294991231,1.08514
1617371891344388868,1617371891345220677,1.615899
1617371891394586687,1617371891395397345,1.095836
1617371891444771609,1617371891445525856,1.11858
1617371891494910755,1617371891495721482,1.039603
1617371891545026379,1617371891545835681,1.060455
1617371891595119806,1617371891596054484,1.207067
1617371891645257756,1617371891646126841,1.110132
1617371891695423735,1617371891696254490,1.075627
1617371891745550362,1617371891746508126,1.204107
1617371891795739165,1617371891796744523,1.285397
1617371891845916684,1617371891846896206,1.334791
1617371891896123129,1617371891897154234,1.266905
1617371891946294646,1617371891947106849,1.134996
1617371891996512342,1617371891997736992,1.473818
1617371892046670389,1617371892047795827,1.425345
1617371892096798592,1617371892097810088,1.29548
1617371892146930601,1617371892147814345,1.142165
1617371892197060920,1617371892197943518,1.193964
1617371892247185178,1617371892248098355,1.225339
1617371892297315000,1617371892298168578,1.183998
1617371892347449848,1617371892348155501,0.933745
1617371892397664016,1617371892402200497,4.81059
1617371892447778385,1617371892448632218,1.096499
1617371892498003066,1617371892498947643,1.185644
1617371892548177065,1617371892549028275,1.236438
1617371892598309651,1617371892599154638,1.101938
1617371892648486240,1617371892649374176,1.142125
1617371892698721177,1617371892699543126,1.082201
1617371892748906989,1617371892749801900,1.153946
1617371892799048181,1617371892799985242,1.209876
1617371892849277754,1617371892850295950,1.301959
1617371892899474726,1617371892900361404,1.125101
1617371892949712922,1617371892950620417,1.139124
1617371892999964193,1617371893000797906,1.096448
1617371893050164905,1617371893051030250,1.10463
1617371893100285426,1617371893101123621,1.07722
1617371893150466954,1617371893151229691,1.051823
1617371893200582485,1617371893201456322,1.151651
1617371893250697068,1617371893251557830,1.124841
1617371893300916236,1617371893301779314,1.078167
1617371893351126130,1617371893351919721,1.025134
1617371893401310056,1617371893402082278,1.007316
1617371893451492415,1617371893452232476,0.998846
1617371893501673675,1617371893502653405,1.233675
1617371893551860708,1617371893552603675,1.003399
1617371893602045890,1617371893603573388,1.84718
1617371893652171775,1617371893653020802,1.122703
1617371893702345229,1617371893703196362,1.114812
1617371893752591210,1617371893753682919,1.347299
1617371893802715936,1617371893803523849,1.054329
1617371893852902866,1617371893853877425,1.233074
1617371893903037556,1617371893903990524,1.262512
1617371893953218424,1617371893954099843,1.1149
1617371894003338419,1617371894004310381,1.334047
1617371894053516465,1617371894054376125,1.19719
1617371894103644261,1617371894104562545,1.179195
1617371894153815222,1617371894154976850,1.483472
1617371894203946957,1617371894204971250,1.380061
1617371894254126972,1617371894255049270,1.255409
1617371894304314507,1617371894305309929,1.317562
1617371894354572233,1617371894355419791,1.136877
1617371894404845576,1617371894405805271,1.20313
1617371894455029089,1617371894456023004,1.295622
1617371894505155107,1617371894506008992,1.191999
1617371894555347025,1617371894556126863,1.110261
1617371894605530574,1617371894606426750,1.210568
1617371894655741488,1617371894656601028,1.166863
1617371894705920398,1617371894706997613,1.426
1617371894756095552,1617371894756910727,1.077714
1617371894806316084,1617371894807131521,1.073495
1617371894856548764,1617371894857417400,1.219076
1617371894906780383,1617371894907687763,1.236504
1617371894956963644,1617371894957678309,0.984695
1617371895007136685,1617371895008022503,1.271243
1617371895057377235,1617371895058397258,1.321709
1617371895107499147,1617371895108400597,1.199191
1617371895157578273,1617371895158457135,1.198198
1617371895207755124,1617371895208739224,1.254908
1617371895257938421,1617371895258857131,1.204806
1617371895308057666,1617371895308869292,1.086166
1617371895358236144,1617371895359089934,1.13331
1617371895408402954,1617371895409243754,1.095318
1617371895458597728,1617371895459696640,1.381054
1617371895508767662,1617371895509798713,1.304454
1617371895558898096,1617371895559963056,1.391376
1617371895609048162,1617371895610015478,1.208226
1617371895659180876,1617371895660176999,1.259186
1617371895709309497,1617371895710142745,1.148177
1617371895759444524,1617371895760514777,1.316898
1617371895809586380,1617371895810570944,1.232124
1617371895859839876,1617371895860816521,1.230211
1617371895909978629,1617371895911075087,1.434855
1617371895960170377,1617371895961183797,1.33659
1617371896010404016,1617371896011201601,1.107847
1617371896060636741,1617371896061487540,1.083531
1617371896110758841,1617371896111509923,1.022767
1617371896160886275,1617371896161714083,1.093028
1617371896211002119,1617371896211761672,1.010396
1617371896261127047,1617371896261998899,1.14559
1617371896311259968,1617371896312119938,1.118913
1617371896361399665,1617371896362184575,1.016982
1617371896411523995,1617371896412397003,1.138087
1617371896461650589,1617371896462521144,1.113635
1617371896511768440,1617371896512520962,0.980612
1617371896561895027,1617371896562844099,1.180035
1617371896612018071,1617371896612830829,1.080306
1617371896662156221,1617371896663108157,1.237681
1617371896712288465,1617371896713087598,1.109773
1617371896762425623,1617371896763195561,1.019228
1617371896812599579,1617371896813500457,1.147934
1617371896862796127,1617371896863627406,1.133695
1617371896912974756,1617371896913755893,1.037468
1617371896963154889,1617371896964054820,1.180077
1617371897013347378,1617371897014268491,1.187979
1617371897063522104,1617371897064422616,1.143754
1617371897113700715,1617371897114578088,1.11479
1617371897163944435,1617371897164787735,1.098686
1617371897214128556,1617371897215017829,1.201598
1617371897264356324,1617371897265390011,1.382489
1617371897314480473,1617371897315450823,1.230829
1617371897364609021,1617371897365520301,1.174426
1617371897414793718,1617371897415801463,1.333085
1617371897464971962,1617371897465959597,1.238941
1617371897515091611,1617371897515949058,1.106371
1617371897565317573,1617371897566146132,1.080229
1617371897615555689,1617371897616550296,1.257655
1617371897665741931,1617371897667446638,2.09528
1617371897715972365,1617371897716831149,1.122383
1617371897766228788,1617371897767116420,1.13686
1617371897816418440,1617371897817281055,1.111483
1617371897866684987,1617371897867537754,1.100037
1617371897916866042,1617371897917909340,1.320907
1617371897966994891,1617371897968144987,1.420374
1617371898017128270,1617371898018115070,1.268123
1617371898067256108,1617371898068142545,1.154275
1617371898117427757,1617371898118378244,1.303849
1617371898167548019,1617371898168344554,1.031319
1617371898217724802,1617371898223853477,6.446044
1617371898267904309,1617371898268661759,1.007429
1617371898318081636,1617371898318894902,1.064962
1617371898368308771,1617371898369279596,1.250332
1617371898418569893,1617371898419642330,1.303286
1617371898468797995,1617371898469860361,1.296537
1617371898518986479,1617371898519743144,1.018652
1617371898569250498,1617371898570099119,1.084555
1617371898619364543,1617371898620357917,1.24296
1617371898669486504,1617371898670203335,0.94421
1617371898719620008,1617371898720488279,1.129333
1617371898769756419,1617371898770629640,1.138674
1617371898819937706,1617371898820837526,1.181784
1617371898870184583,1617371898871096060,1.16634
1617371898920362879,1617371898921226697,1.12963
1617371898970494565,1617371898971374661,1.113413
1617371899020740226,1617371899021535986,1.182139
1617371899070939646,1617371899071708542,1.008544
1617371899121069176,1617371899121916570,1.099758
1617371899171276889,1617371899172179010,1.160742
1617371899221461196,1617371899222288286,1.171675
1617371899271582314,1617371899272535115,1.234382
1617371899321766372,1617371899322844544,1.305651
1617371899371947628,1617371899372872081,1.184097
1617371899422129622,1617371899423023027,1.216727
1617371899472248968,1617371899473183099,1.21647
1617371899522425901,1617371899523364103,1.215015
1617371899572594057,1617371899573493707,1.195944
1617371899622712649,1617371899623715609,1.265076
1617371899672900228,1617371899673799399,1.183406
1617371899723080373,1617371899723977777,1.172744
1617371899773210878,1617371899774244028,1.294407
1617371899823394516,1617371899824300229,1.205622
1617371899873513046,1617371899874448111,1.222719
1617371899923630090,1617371899924392121,0.982906
1617371899973755340,1617371899974618320,1.104931
1617371900023956829,1617371900024700559,0.977815
1617371900074191173,1617371900075157819,1.210839
1617371900124419467,1617371900125560180,1.381759
1617371900174533713,1617371900175466733,1.21971
1617371900224761281,1617371900225760561,1.273248
1617371900274903458,1617371900275825126,1.186405
1617371900325079758,1617371900326039579,1.23396
1617371900375231814,1617371900376003090,1.048246
1617371900425461214,1617371900426571566,1.356296
1617371900475724053,1617371900476572071,1.146537
1617371900525923998,1617371900526814827,1.19223
1617371900576193861,1617371900577076451,1.165928
1617371900626381178,1617371900627197828,1.09551
1617371900676596536,1617371900677487394,1.145391
1617371900726803263,1617371900727758461,1.247711
1617371900777019990,1617371900777942626,1.210748
1617371900827171193,1617371900828055608,1.192558
1617371900877371269,1617371900878292399,1.167391
1617371900927611739,1617371900928478429,1.125985
1617371900977778418,1617371900978768485,1.213293
1617371901027972460,1617371901028950160,1.277021
1617371901078239749,1617371901079460879,1.503348
1617371901128368353,1617371901129253957,1.154464
1617371901178502801,1617371901179441329,1.269441
1617371901228654560,1617371901229523174,1.19134
1617371901278797899,1617371901279799272,1.324396
