#client-send-timestamp,server-timestamp,e2e-rtt
1617422813364547291,1617422813365425433,0.930543
1617422813414664302,1617422813415699604,1.067262
1617422813464848633,1617422813465749836,0.98546
1617422813514984263,1617422813515969833,1.007748
1617422813565171407,1617422813566027665,0.94535
1617422813615417170,1617422813616452250,1.164747
1617422813665550265,1617422813666449466,0.974975
1617422813715731473,1617422813716629440,0.980084
1617422813765983130,1617422813766942321,1.039582
1617422813816223225,1617422813817135762,1.009808
1617422813866422360,1617422813867349050,0.971732
1617422813916604932,1617422813917449196,0.870502
1617422813966704042,1617422813967634076,0.982779
1617422814016939935,1617422814017879224,1.027131
1617422814067122295,1617422814067970634,0.900831
1617422814117255076,1617422814118218068,0.985257
1617422814167441746,1617422814168234009,0.845354
1617422814217568710,1617422814218513039,0.970021
1617422814267747943,1617422814268605877,0.892057
1617422814317864846,1617422814318778505,0.943979
1617422814368002848,1617422814368899872,0.926747
1617422814418176934,1617422814419129923,1.012529
1617422814468369769,1617422814469353166,1.02355
1617422814518571778,1617422814519545124,1.007153
1617422814568748059,1617422814569741985,1.017005
1617422814618874499,1617422814619824308,1.001141
1617422814669072486,1617422814669959390,0.989617
1617422814719193896,1617422814720100468,0.946136
1617422814769360969,1617422814770402175,1.077473
1617422814819541421,1617422814820459017,0.949605
1617422814869732068,1617422814870560951,0.885628
1617422814919905527,1617422814920807846,0.944083
1617422814970116886,1617422814970929398,0.852348
1617422815020161952,1617422815021056534,0.986188
1617422815070282034,1617422815071240319,1.023283
1617422815120461789,1617422815121416136,1.059816
1617422815170616389,1617422815171564604,1.01278
1617422815220727593,1617422815221625921,0.97142
1617422815270877540,1617422815271820625,1.031428
1617422815321019379,1617422815322068785,1.103557
1617422815371148261,1617422815372047211,0.936131
1617422815421336395,1617422815422263612,0.955249
1617422815471625346,1617422815472564816,0.98337
1617422815521831117,1617422815522781591,1.019973
1617422815572078063,1617422815572972930,0.951465
1617422815622282588,1617422815623106061,0.87677
1617422815672395909,1617422815673261716,0.912121
1617422815722512685,1617422815723522474,1.05102
1617422815772740787,1617422815773671612,0.938287
1617422815822975588,1617422815823826899,0.885055
1617422815873060902,1617422815873908536,0.944007
1617422815923168815,1617422815924118495,1.080566
1617422815973356109,1617422815975037883,1.743394
1617422816023542392,1617422816024451944,0.976329
1617422816073649851,1617422816086798522,13.177626
1617422816123758869,1617422816124726420,1.012799
1617422816173921316,1617422816175037593,1.153705
1617422816224025039,1617422816225093534,1.11361
1617422816274208507,1617422816275322021,1.150099
1617422816324396558,1617422816325620268,1.271204
1617422816374534062,1617422816375531818,1.018887
1617422816424714447,1617422816425749785,1.115828
1617422816474851796,1617422816475894169,1.134643
1617422816525017033,1617422816525948400,1.393588
1617422816575144574,1617422816576009448,0.891493
1617422816625255577,1617422816626329031,1.142552
1617422816675395050,1617422816676299468,0.956252
1617422816725576600,1617422816726391327,0.889848
1617422816775810741,1617422816776883246,1.090025
1617422816826051087,1617422816827059752,1.046429
1617422816876332701,1617422816877226242,0.941072
1617422816926458585,1617422816927455499,1.013244
1617422816976577076,1617422816977488114,0.997657
1617422817026700836,1617422817027631572,1.067378
1617422817076826559,1617422817077726935,0.943093
1617422817126959757,1617422817127913579,0.983146
1617422817177121051,1617422817177987951,0.882085
1617422817227208369,1617422817228111477,0.921297
1617422817277343317,1617422817278213300,0.936713
1617422817327527884,1617422817328367115,0.924764
1617422817377715161,1617422817378644162,0.961292
1617422817427936958,1617422817428796375,0.892899
1617422817478055477,1617422817478970306,0.953337
1617422817528239783,1617422817529162757,0.974408
1617422817578419134,1617422817579243650,0.88416
1617422817628530434,1617422817629502789,1.032273
1617422817678731802,1617422817679688239,1.044421
1617422817728936746,1617422817729895910,0.97774
1617422817779053857,1617422817779979145,0.978486
1617422817829183321,1617422817830152983,1.022771
1617422817879313561,1617422817880166638,0.881206
1617422817929411468,1617422817930303204,0.913598
1617422817979578189,1617422817980419452,0.885215
1617422818029723440,1617422818030611958,1.007252
1617422818079894538,1617422818081057240,1.272848
1617422818130113166,1617422818131017378,0.947613
1617422818180335997,1617422818181306025,1.151788
1617422818230606041,1617422818231546486,0.96441
1617422818280801502,1617422818281900471,1.200481
1617422818330913889,1617422818331952219,1.13121
1617422818381094258,1617422818381994191,0.990137
1617422818431268941,1617422818432219970,1.013226
1617422818481495590,1617422818482438870,1.067076
1617422818531724949,1617422818532539388,0.897586
1617422818581918582,1617422818583027963,1.200699
1617422818632105138,1617422818632953646,0.89617
1617422818682281235,1617422818683240983,1.018063
1617422818732453906,1617422818733454943,1.123564
1617422818782621126,1617422818783512451,0.983915
1617422818832794634,1617422818833789894,1.090149
1617422818882961410,1617422818883876396,0.948729
1617422818933148197,1617422818934023511,0.887458
1617422818983302198,1617422818984196857,0.979781
1617422819033478003,1617422819034369320,0.935093
1617422819083664663,1617422819084548813,0.924115
1617422819133842096,1617422819134811735,0.991106
1617422819184016017,1617422819184877921,0.896135
1617422819234198715,1617422819235038856,0.859044
1617422819284314824,1617422819285237491,0.95314
1617422819334476651,1617422819335417997,0.977404
1617422819384647537,1617422819385549371,0.909775
1617422819434879743,1617422819435867080,1.015748
1617422819485058279,1617422819485981589,1.032445
1617422819535297337,1617422819536249945,0.983266
1617422819585547399,1617422819586710118,1.276447
1617422819635741066,1617422819636610122,0.907824
1617422819685929206,1617422819686939501,1.049776
1617422819736128361,1617422819736918752,0.885685
1617422819786314646,1617422819787235981,0.952517
1617422819836535434,1617422819837511325,1.314791
1617422819886682997,1617422819887538463,0.872959
1617422819936785924,1617422819937665032,0.923729
1617422819987025716,1617422819988087250,1.117303
1617422820037216769,1617422820038622943,1.566133
1617422820087401714,1617422820088346280,0.9747
1617422820137589540,1617422820138664304,1.103668
1617422820187801141,1617422820188867354,1.112996
1617422820238005230,1617422820238999019,1.082932
1617422820288211897,1617422820289150409,0.967206
1617422820338395570,1617422820339349803,1.060371
1617422820388583614,1617422820389392420,0.918545
1617422820438769078,1617422820439736306,1.083622
1617422820488957380,1617422820489858918,1.014094
1617422820539136383,1617422820540450474,1.413079
1617422820589316463,1617422820590214647,0.946568
1617422820639496222,1617422820640380140,1.049477
1617422820689648582,1617422820690770572,1.162493
1617422820739789362,1617422820740935966,1.205355
1617422820789937403,1617422820790956316,1.09669
1617422820840091837,1617422820841241137,1.198392
1617422820890226137,1617422820891194862,1.004458
1617422820940382937,1617422820941341056,1.063137
1617422820990599429,1617422820991498212,0.91417
1617422821040779208,1617422821041680923,0.978252
1617422821090901491,1617422821091846690,0.96512
1617422821141036000,1617422821141883948,0.928473
1617422821191167477,1617422821192184458,1.161204
1617422821241383560,1617422821242335059,0.977187
1617422821291514733,1617422821292350566,0.881419
1617422821341626844,1617422821342589883,1.07939
1617422821391757492,1617422821392772857,1.056912
1617422821441941703,1617422821442936250,1.022126
1617422821492064301,1617422821493099351,1.128868
1617422821542193975,1617422821543110243,0.936833
1617422821592306358,1617422821593318392,1.116104
1617422821642593987,1617422821643593644,1.041887
1617422821692785394,1617422821693839019,1.142574
1617422821742951351,1617422821743916464,1.008799
1617422821793075667,1617422821794081188,1.032561
1617422821843283914,1617422821844266606,1.027881
1617422821893424541,1617422821894338842,0.999258
1617422821943630661,1617422821944584162,1.013884
1617422821993753478,1617422821994573148,0.877134
1617422822043877790,1617422822044825172,1.034089
1617422822094062142,1617422822095280914,1.251318
1617422822144283620,1617422822145150133,0.880615
1617422822194412435,1617422822195259292,0.863034
1617422822244470507,1617422822245436911,1.060954
1617422822294645902,1617422822295499183,0.960441
1617422822344823368,1617422822345691313,0.975218
1617422822395048641,1617422822395850492,0.811675
1617422822445121356,1617422822445924343,0.810574
1617422822495303035,1617422822496156547,0.90569
1617422822545486434,1617422822546621063,1.192402
1617422822595719153,1617422822596744507,1.109186
1617422822645925516,1617422822646808946,0.893894
1617422822696092290,1617422822697281044,1.236005
1617422822746285111,1617422822747465486,1.277485
1617422822796486553,1617422822797571746,1.180063
1617422822846687645,1617422822847654192,1.071499
1617422822896875940,1617422822897851944,1.009164
1617422822947063822,1617422822948063588,1.030773
1617422822997252309,1617422822998213277,1.006008
1617422823047440666,1617422823048403482,1.063714
1617422823097628293,1617422823098554663,1.002479
1617422823147822508,1617422823148948540,1.214419
1617422823197931648,1617422823198819125,0.931638
1617422823248065476,1617422823248938897,0.91864
1617422823298260262,1617422823299084213,0.847822
1617422823348313979,1617422823349179284,0.900589
1617422823398446982,1617422823399517163,1.201277
1617422823448626318,1617422823449523113,0.94816
1617422823498806052,1617422823499776348,1.111829
1617422823548991953,1617422823549880733,0.952287
1617422823599159352,1617422823600058166,0.933638
1617422823649325845,1617422823650188082,0.953541
1617422823699568267,1617422823700438641,0.951189
1617422823749699717,1617422823750679536,1.0648
1617422823799957096,1617422823800900865,1.026819
1617422823850068693,1617422823850882471,0.925144
1617422823900294082,1617422823901113907,0.834469
1617422823950433411,1617422823951340210,0.982017
1617422824000656166,1617422824001595719,1.084675
1617422824050891431,1617422824051918313,1.149597
1617422824101156243,1617422824102127865,1.066854
1617422824151399023,1617422824152369480,1.027217
1617422824201653853,1617422824202657875,1.062024
1617422824251831027,1617422824252820530,1.10154
1617422824302030081,1617422824303069904,1.120844
1617422824352272480,1617422824353195355,1.048624
1617422824402512629,1617422824403551038,1.124188
1617422824452715736,1617422824453559575,0.889731
1617422824502853581,1617422824503758433,0.984728
1617422824553033793,1617422824554373757,1.95457
1617422824603157555,1617422824604139639,1.131258
1617422824653263669,1617422824654346524,1.113389
1617422824703322219,1617422824704425497,1.171171
1617422824753540746,1617422824754450638,0.979679
1617422824803711040,1617422824804642676,1.022095
1617422824853892346,1617422824854746295,0.947549
1617422824904094018,1617422824904982101,0.948412
1617422824954254843,1617422824955174621,1.02732
1617422825004438308,1617422825005334940,1.073091
1617422825054599708,1617422825055665538,1.104798
1617422825104854843,1617422825105778304,1.056689
1617422825154985368,1617422825155997368,1.104371
1617422825205197862,1617422825206114547,1.002974
1617422825255314998,1617422825256285886,1.019564
1617422825305457033,1617422825306379709,0.96654
1617422825355634564,1617422825356586514,0.995929
1617422825405832391,1617422825406850109,1.153955
1617422825456053104,1617422825456922036,0.960062
1617422825506338830,1617422825507286729,1.040098
1617422825556519677,1617422825557493433,1.006598
1617422825606691384,1617422825607779190,1.213562
1617422825656875339,1617422825657820777,0.968471
1617422825707048371,1617422825708111947,1.149468
1617422825757253603,1617422825758276209,1.133446
1617422825807440539,1617422825808301587,0.930212
1617422825857659949,1617422825858569809,1.01614
1617422825907861596,1617422825908750025,1.029314
1617422825958093085,1617422825959004774,0.947727
1617422826008321636,1617422826009296654,1.065565
1617422826058449366,1617422826059290303,0.867096
1617422826108527344,1617422826109362144,0.887087
1617422826158627106,1617422826159557181,1.013474
1617422826208769978,1617422826209832041,1.163267
1617422826258902594,1617422826259731100,0.899337
1617422826309076979,1617422826310005671,1.002092
1617422826359201191,1617422826360098638,0.97501
1617422826409404682,1617422826410337618,1.030848
1617422826459586924,1617422826460436014,0.872913
1617422826509733979,1617422826510605319,0.931275
1617422826559913287,1617422826560897680,1.028355
1617422826610038728,1617422826610880074,0.866962
1617422826660126020,1617422826661135671,1.106785
1617422826710298950,1617422826711356487,1.155371
1617422826760429709,1617422826761357806,0.959461
1617422826810667599,1617422826811523054,0.902142
1617422826860861947,1617422826861736917,0.92947
1617422826911043449,1617422826911969144,1.038653
1617422826961240510,1617422826962113514,0.990738
1617422827011505619,1617422827012491176,1.094376
1617422827061812247,1617422827062732094,1.037046
1617422827112005624,1617422827112850571,0.876257
1617422827162155374,1617422827163011007,0.899073
1617422827212363854,1617422827213273063,0.967639
1617422827262604741,1617422827263776625,1.275164
1617422827312814917,1617422827313788247,1.059277
1617422827363006680,1617422827363953566,0.988182
1617422827413212005,1617422827414153861,1.031081
1617422827463329969,1617422827464289890,1.078897
1617422827513496512,1617422827514666607,1.372096
1617422827563694742,1617422827564602897,0.96574
1617422827613870250,1617422827614805014,0.98887
1617422827664020561,1617422827665025877,1.064194
1617422827714205029,1617422827715134973,0.960819
1617422827764402861,1617422827765356041,0.9972
1617422827814658876,1617422827815638213,1.092
1617422827864808969,1617422827865811017,1.157909
1617422827914907688,1617422827915880813,0.953617
1617422827965135992,1617422827966261937,1.156478
1617422828015336241,1617422828016278191,1.039742
1617422828065460243,1617422828066391754,0.963831
1617422828115709674,1617422828116745226,1.124372
1617422828165872968,1617422828166838526,1.000544
1617422828216053909,1617422828217086821,1.095286
1617422828266282749,1617422828267223830,0.961972
1617422828316545505,1617422828317400346,0.883465
1617422828366772371,1617422828367609841,0.865087
1617422828417005259,1617422828417779979,0.806128
1617422828467059476,1617422828467950795,0.973053
1617422828517187934,1617422828518042656,0.961588
1617422828567454049,1617422828568445776,1.221637
1617422828617734668,1617422828618644589,0.933939
1617422828667983442,1617422828668790559,0.842833
1617422828718098928,1617422828719009010,0.943558
1617422828768276628,1617422828769201581,0.940163
1617422828818418463,1617422828819376642,1.020744
1617422828868565832,1617422828869564582,1.067644
1617422828918690191,1617422828919686871,1.080422
1617422828968884317,1617422828969808711,0.97618
1617422829019017498,1617422829019981434,1.053155
1617422829069209048,1617422829070217837,1.037036
1617422829119377447,1617422829120345968,0.9974
1617422829169624540,1617422829170655316,1.06085
1617422829219866610,1617422829220794789,0.947847
1617422829270060859,1617422829271048293,1.016614
1617422829320181849,1617422829321154167,1.03077
1617422829370313781,1617422829371177092,0.900731
1617422829420440460,1617422829421388510,0.998453
1617422829470606647,1617422829471595305,1.023187
1617422829520792953,1617422829521714114,1.023253
1617422829570923119,1617422829571881636,1.06407
1617422829621128395,1617422829622127830,1.091926
1617422829671303656,1617422829672255060,1.060608
1617422829721536733,1617422829722639746,1.192851
1617422829771763397,1617422829772808771,1.140613
1617422829821939427,1617422829822798422,0.913585
1617422829872068959,1617422829873326096,1.301646
1617422829922245971,1617422829923053031,0.863519
1617422829972420704,1617422829973528334,1.132247
1617422830022661996,1617422830023689624,1.066515
1617422830072901382,1617422830073832068,0.963432
1617422830123021768,1617422830123948607,1.027361
1617422830173152415,1617422830174151256,1.089329
1617422830223329910,1617422830224340006,1.116735
1617422830273451623,1617422830274441684,1.086258
1617422830323655075,1617422830324638929,1.052694
1617422830373858328,1617422830374736254,0.916415
1617422830424084675,1617422830425013163,1.037268
1617422830474280299,1617422830475256804,1.022697
1617422830524586244,1617422830525538405,1.0535
1617422830574708087,1617422830575686545,1.143935
1617422830624930803,1617422830625924777,1.100344
1617422830675109214,1617422830676056453,1.075125
1617422830725306968,1617422830726267712,1.153366
1617422830775438316,1617422830776272439,0.896552
1617422830825549789,1617422830826515103,1.050413
1617422830875659308,1617422830876556487,0.975523
1617422830925794843,1617422830926721283,0.996438
1617422830975908525,1617422830976890930,1.115284
1617422831026052561,1617422831027095559,1.252138
1617422831076296967,1617422831077302377,1.167192
1617422831126478902,1617422831127440111,1.117427
1617422831176672205,1617422831177619464,1.102903
1617422831226805434,1617422831227657580,0.989721
1617422831277008370,1617422831278102426,1.189887
1617422831327134046,1617422831328103869,1.09679
1617422831377304603,1617422831378331818,1.22243
1617422831427433236,1617422831428339554,0.982344
1617422831477571666,1617422831478514642,1.049516
1617422831527693607,1617422831528606049,1.075863
1617422831577820409,1617422831578723233,0.950547
1617422831627903354,1617422831628999513,1.128524
1617422831678055449,1617422831678957132,0.98012
1617422831728249796,1617422831729175323,0.947067
1617422831778473762,1617422831779528370,1.181976
1617422831828649169,1617422831829638926,1.118566
1617422831878832178,1617422831879985370,1.268458
1617422831929090808,1617422831930171003,1.134802
1617422831979234390,1617422831980171981,0.994068
1617422832029429441,1617422832030598667,1.27772
1617422832079711920,1617422832080693510,1.07383
1617422832129923772,1617422832130854496,1.03305
1617422832180064881,1617422832181021367,1.071519
1617422832230246054,1617422832231160885,1.062878
1617422832280493531,1617422832281493144,1.130095
1617422832330656180,1617422832331494627,0.877037
1617422832380807954,1617422832381645751,0.920955
1617422832430994276,1617422832431881472,0.994361
1617422832481243934,1617422832482298329,1.102477
1617422832531422647,1617422832537950427,6.772059
1617422832581498828,1617422832582364391,0.988085
1617422832631734723,1617422832632953732,1.265812
1617422832682023556,1617422832683038899,1.13741
1617422832732210337,1617422832733253559,1.107538
1617422832782418805,1617422832783693672,1.331876
1617422832832606430,1617422832833468643,0.87627
1617422832882760751,1617422832883745802,1.092799
1617422832932975589,1617422832933997017,1.102615
1617422832983171053,1617422832984037736,0.918268
1617422833033354063,1617422833034207409,0.934634
1617422833083611992,1617422833084539039,0.966941
1617422833133845162,1617422833134751505,0.983661
1617422833184005036,1617422833184770187,0.886269
1617422833234119262,1617422833235057180,0.989012
1617422833284399392,1617422833285235731,0.8444
1617422833334485598,1617422833335391043,0.980491
1617422833384635321,1617422833385530300,0.909777
1617422833434757329,1617422833435631575,0.94403
1617422833484916236,1617422833486158678,1.28985
1617422833535257879,1617422833536028709,0.811294
1617422833585378565,1617422833586281246,1.009846
1617422833635476099,1617422833636307889,0.878628
1617422833685612325,1617422833686458314,0.984576
1617422833735730360,1617422833736570393,0.8821
1617422833785863652,1617422833786814945,1.001655
1617422833835985591,1617422833836977164,1.094042
1617422833886166822,1617422833887069417,1.006669
1617422833936400659,1617422833937298163,1.005859
1617422833986593920,1617422833987435611,0.953946
1617422834036792343,1617422834037648729,0.942691
1617422834087006050,1617422834087928883,0.990095
1617422834137179760,1617422834138080997,0.999619
1617422834187296614,1617422834188239410,0.981141
1617422834237472363,1617422834238450676,1.115274
1617422834287608186,1617422834288620429,1.132985
1617422834337773103,1617422834338839520,1.246801
1617422834387908855,1617422834388849433,0.989633
1617422834438139368,1617422834439096707,0.989689
1617422834488355918,1617422834489275832,0.945927
1617422834538490025,1617422834539418355,1.035225
1617422834588611038,1617422834589559783,1.040251
1617422834638777060,1617422834639674156,1.010657
1617422834688943907,1617422834689830834,0.926805
1617422834739121043,1617422834740021433,1.006314
1617422834789298469,1617422834790273897,1.010406
1617422834839476869,1617422834840411807,1.054114
1617422834889648887,1617422834890529627,0.941706
1617422834939788759,1617422834940694315,0.942016
1617422834989900660,1617422834990843783,1.012218
1617422835040016633,1617422835040930974,1.064074
1617422835090142516,1617422835091049262,0.958385
1617422835140304232,1617422835141279792,1.028569
1617422835190428914,1617422835191465710,1.075754
1617422835240611438,1617422835241501552,0.980258
1617422835290731862,1617422835291641406,0.951579
1617422835340886063,1617422835341867728,1.024162
1617422835390992612,1617422835391926506,0.978375
1617422835441173355,1617422835442125463,0.987465
1617422835491304030,1617422835492194930,0.941067
1617422835541430419,1617422835542272605,0.876281
1617422835591527691,1617422835592495140,1.001565
1617422835641649861,1617422835642580876,1.113872
1617422835691767256,1617422835692722379,1.005466
1617422835741890269,1617422835742693089,0.851714
1617422835792021091,1617422835792960892,1.044141
1617422835842253913,1617422835843127661,0.989834
1617422835892436014,1617422835893421767,1.184581
1617422835942607563,1617422835943547851,1.10149
1617422835992791197,1617422835993665673,0.915687
1617422836042902785,1617422836043774117,1.033781
1617422836093072952,1617422836093995983,0.9843
1617422836143207059,1617422836144105827,0.955025
1617422836193380182,1617422836194174343,0.823706
1617422836243438435,1617422836244345300,0.949309
1617422836293610185,1617422836294580431,1.057906
1617422836343775672,1617422836344640629,0.908633
1617422836393947162,1617422836394815490,0.912374
1617422836444127115,1617422836445034920,0.945
1617422836494264553,1617422836495132056,0.903221
1617422836544395025,1617422836545216042,0.867717
1617422836594458265,1617422836595225193,0.772228
1617422836644630575,1617422836645622073,1.031891
1617422836694812269,1617422836695794120,1.589308
1617422836744970170,1617422836745884660,0.964382
1617422836795083562,1617422836795941642,0.920798
1617422836845263135,1617422836846109768,0.89265
1617422836895359787,1617422836896248353,0.965157
1617422836945529833,1617422836946460374,1.061403
1617422836995648323,1617422836996480737,0.905424
1617422837045898121,1617422837046719081,0.916793
1617422837096061341,1617422837096996918,0.973415
1617422837146229776,1617422837147078879,0.892145
1617422837196339564,1617422837197165667,0.89387
1617422837246518552,1617422837247439162,0.953914
1617422837296752628,1617422837297711803,0.990737
1617422837346861980,1617422837347693558,0.875588
1617422837396985696,1617422837397887583,0.967013
1617422837447169445,1617422837448132621,1.008588
1617422837497404800,1617422837498416975,1.064616
1617422837547603517,1617422837548623181,1.063785
1617422837597729977,1617422837598641239,0.980059
1617422837647909205,1617422837648828721,0.984935
1617422837698094455,1617422837698913619,0.848493
1617422837748250107,1617422837749111877,0.909366
1617422837798385886,1617422837799282103,0.948898
1617422837848575936,1617422837849431098,0.884427
1617422837898691241,1617422837899673417,1.033646
1617422837948869147,1617422837949833138,1.015024
1617422837999000226,1617422837999911058,0.965763
1617422838049184939,1617422838050086894,0.983557
1617422838099314944,1617422838100316605,1.070225
1617422838149463317,1617422838150304276,0.852314
1617422838199529206,1617422838200466163,0.983651
1617422838249705540,1617422838250583498,0.910706
1617422838299941786,1617422838300881492,0.99092
1617422838350110079,1617422838350969769,0.899013
1617422838400320908,1617422838401105139,0.815916
1617422838450432958,1617422838451202990,0.792895
1617422838500500226,1617422838501386701,0.943161
1617422838550691430,1617422838551592054,0.937464
1617422838600859001,1617422838601817522,1.021132
1617422838650985064,1617422838651899676,0.966299
1617422838701109028,1617422838702104347,1.050332
1617422838751237550,1617422838752099124,0.893872
1617422838801411203,1617422838802366969,0.992433
1617422838851630494,1617422838854680380,3.114845
1617422838901872590,1617422838902873230,1.060088
1617422838952104422,1617422838953019093,0.957946
1617422839002334549,1617422839003296124,1.035565
1617422839052562030,1617422839053487742,0.967881
1617422839102731856,1617422839103670701,0.974585
1617422839152976141,1617422839153924811,0.988162
1617422839203155939,1617422839203975032,0.856759
1617422839253279738,1617422839254370195,1.208106
1617422839303517061,1617422839304422248,0.969408
1617422839353688478,1617422839354781423,1.126799
1617422839403844419,1617422839404671783,0.878179
1617422839453919589,1617422839454789804,0.916429
1617422839504157542,1617422839505266699,1.217822
1617422839554396950,1617422839555313071,0.968266
1617422839604640987,1617422839605533371,0.918983
1617422839654792594,1617422839655726316,0.98905
1617422839704977185,1617422839705890408,0.951162
1617422839755179293,1617422839756024938,0.878757
1617422839805269200,1617422839806094424,0.846241
1617422839855323662,1617422839856203584,0.944014
1617422839905570782,1617422839906563406,1.056342
1617422839955759924,1617422839956640476,0.933452
1617422840005946405,1617422840006771917,0.883495
1617422840056072872,1617422840056900511,0.84966
1617422840106176100,1617422840106993642,0.838206
1617422840156261705,1617422840157172237,0.958268
1617422840206411473,1617422840207364350,0.998347
1617422840256648064,1617422840257510980,0.881307
1617422840306804396,1617422840307612874,0.833089
1617422840356898602,1617422840357843986,0.97074
1617422840407081279,1617422840408029557,0.992785
1617422840457310177,1617422840458358190,1.063892
1617422840507540274,1617422840508559093,1.050325
1617422840557775888,1617422840558847395,1.098653
1617422840607971804,1617422840608885808,0.933416
1617422840658210272,1617422840659078296,0.896475
1617422840708367209,1617422840709393383,1.35165
1617422840758572845,1617422840759441527,0.89427
1617422840808668018,1617422840809561526,0.926348
1617422840858797376,1617422840859724492,0.963795
1617422840909009917,1617422840909991260,1.013089
1617422840959164922,1617422840960349762,1.20821
1617422841009364340,1617422841010325263,1.007777
1617422841059551402,1617422841060733777,1.253164
1617422841109683864,1617422841110855773,1.201163
1617422841159803160,1617422841160789225,1.022561
1617422841210042641,1617422841210998212,1.023773
1617422841260247931,1617422841261208214,1.068359
1617422841310442249,1617422841311429354,1.008051
1617422841360638586,1617422841361565399,0.974605
1617422841410833172,1617422841411823273,1.01811
1617422841461032737,1617422841462000133,1.065882
1617422841511208585,1617422841512050709,0.855119
1617422841561370204,1617422841562316466,0.967358
1617422841611564948,1617422841612480398,0.941055
1617422841661740435,1617422841662634201,0.919871
1617422841711921538,1617422841712876953,1.008168
1617422841762112884,1617422841763061087,1.049679
1617422841812306964,1617422841813267871,1.010315
1617422841862463902,1617422841863405805,0.999998
1617422841912656322,1617422841913612378,1.036158
1617422841962785781,1617422841963736942,1.075979
1617422842012941227,1617422842013881730,1.051366
1617422842063070341,1617422842064020907,1.037667
1617422842113204296,1617422842114346396,1.255931
1617422842163405769,1617422842164323642,0.970022
1617422842213685172,1617422842214648790,1.429959
1617422842263853442,1617422842264801649,1.0753
1617422842313955943,1617422842314880237,0.979312
1617422842364068044,1617422842364976601,1.050854
1617422842414183172,1617422842415107846,1.008331
1617422842464317066,1617422842465329493,1.076099
1617422842514478655,1617422842515529294,1.115245
1617422842564676271,1617422842565520137,0.868809
1617422842614853791,1617422842615749064,0.998407
1617422842664989931,1617422842665937919,1.03384
1617422842715117880,1617422842716077120,1.091779
1617422842765292975,1617422842766204318,0.979489
1617422842815462219,1617422842816453382,1.084336
1617422842865587864,1617422842866385936,0.829839
1617422842915679097,1617422842916655413,1.087084
1617422842965794533,1617422842966721907,1.048516
1617422843015910992,1617422843016824249,0.956834
1617422843066025975,1617422843066828504,0.846687
1617422843116070288,1617422843116953664,0.929824
1617422843166239503,1617422843167199936,0.991229
1617422843216361921,1617422843217152212,0.817548
1617422843266413740,1617422843267296946,0.927454
1617422843316519850,1617422843317407955,0.93636
1617422843366617797,1617422843367405744,0.813301
1617422843416703870,1617422843417677727,1.095683
1617422843466881976,1617422843467743466,0.906134
1617422843517136957,1617422843518115452,1.047774
1617422843567365280,1617422843568304647,1.002793
1617422843617544077,1617422843618459385,1.014776
1617422843667738634,1617422843668611960,0.931706
1617422843717917806,1617422843718803106,0.931566
1617422843768109654,1617422843769012187,1.02818
1617422843818313684,1617422843819186814,0.920605
1617422843868546974,1617422843869430179,0.933589
1617422843918684579,1617422843919468286,0.825485
1617422843968742647,1617422843969612730,1.021126
1617422844018914621,1617422844019920472,1.181158
1617422844069096717,1617422844070030058,0.974129
1617422844119334662,1617422844120257884,0.962211
1617422844169555767,1617422844170458497,1.035027
1617422844219664592,1617422844220587517,0.975041
1617422844269836401,1617422844270688591,0.909477
1617422844320014619,1617422844320871033,0.888919
1617422844370118043,1617422844371107199,1.055366
1617422844420347856,1617422844421380728,1.2213
1617422844470526944,1617422844471386352,0.958522
1617422844520672313,1617422844521655912,1.233052
1617422844570839877,1617422844571835870,1.10033
1617422844621016876,1617422844622081466,1.279091
1617422844671151489,1617422844672107075,0.995012
1617422844721340951,1617422844722263269,0.958718
1617422844771532938,1617422844773054551,1.666119
1617422844821657633,1617422844822619441,1.00939
1617422844871776915,1617422844872694032,0.955936
1617422844921923046,1617422844922776983,0.900747
1617422844972039526,1617422844972878517,0.942663
1617422845022216380,1617422845023133462,1.055647
1617422845072380969,1617422845073275656,0.939573
1617422845122625029,1617422845123463226,0.869105
1617422845172839037,1617422845173718548,0.914446
1617422845222963305,1617422845223797517,0.842546
1617422845273029444,1617422845273986602,1.002352
1617422845323154489,1617422845323954180,0.837199
1617422845373184534,1617422845374070596,0.966574
1617422845423360787,1617422845424329865,1.003887
1617422845473586869,1617422845474521074,0.994544
1617422845523773886,1617422845524689936,1.018559
1617422845574000661,1617422845574898087,0.949474
1617422845624235391,1617422845625217660,1.08502
1617422845674413512,1617422845675407794,1.101958
1617422845724669554,1617422845725885497,1.374179
1617422845774852985,1617422845775721003,0.908845
1617422845825050905,1617422845826115769,1.176887
1617422845875162705,1617422845876172504,1.072021
1617422845925340875,1617422845926361883,1.117023
1617422845975559241,1617422845976614241,1.162356
1617422846025803424,1617422846026849150,1.141431
1617422846076001614,1617422846077036721,1.139077
1617422846126117191,1617422846126940543,0.871863
1617422846176304562,1617422846177137220,0.942916
1617422846226492127,1617422846227351642,0.950094
1617422846276691195,1617422846277570739,0.93502
1617422846326837278,1617422846327628255,0.893253
1617422846376957775,1617422846377791552,0.916536
1617422846427076297,1617422846428036381,1.072663
1617422846477337181,1617422846478233177,1.017493
1617422846527456663,1617422846528420818,0.997037
1617422846577580595,1617422846578660769,1.132429
1617422846627696657,1617422846628642216,0.97834
1617422846677823635,1617422846678940016,1.142252
