#client-send-timestamp,server-timestamp,e2e-rtt
1617599319236507119,1617599319237157622,0.975317
1617599319286732323,1617599319287459985,1.023119
1617599319336897729,1617599319337519370,0.93744
1617599319387025119,1617599319387619212,0.894702
1617599319437086931,1617599319437726957,0.973146
1617599319487286092,1617599319487886806,0.91153
1617599319537511522,1617599319538112631,0.928872
1617599319587691038,1617599319588358290,0.987387
1617599319637925404,1617599319638621723,1.023715
1617599319688031277,1617599319688616448,0.921835
1617599319738217275,1617599319738823491,0.9319
1617599319788338144,1617599319788909624,0.89294
1617599319838433797,1617599319839083770,0.985938
1617599319888545999,1617599319889166335,0.948335
1617599319938660201,1617599319939209785,0.885046
1617599319988766134,1617599319989333888,0.877063
1617599320038852780,1617599320039426153,0.905896
1617599320088966948,1617599320089570943,0.919912
1617599320139171110,1617599320139797207,0.974723
1617599320189360948,1617599320189949632,0.89834
1617599320239546332,1617599320240126321,0.901409
1617599320289770461,1617599320290437514,1.026773
1617599320340009549,1617599320340602505,0.890392
1617599320390164445,1617599320390776903,0.90253
1617599320440359054,1617599320440927315,0.883861
1617599320490451017,1617599320491029114,0.902668
1617599320540686878,1617599320541362414,1.017777
1617599320590868916,1617599320591445891,0.914782
1617599320641060121,1617599320641787586,1.102981
1617599320691179672,1617599320691852884,0.996201
1617599320741304760,1617599320741981746,1.065776
1617599320791411248,1617599320792000215,0.914185
1617599320841512290,1617599320842110848,0.919931
1617599320891701937,1617599320892438897,1.111605
1617599320941879320,1617599320942573048,1.026421
1617599320992067354,1617599320992706538,0.940007
1617599321042292467,1617599321042892058,0.97716
1617599321092457966,1617599321093127739,1.010742
1617599321142656126,1617599321143298323,1.003281
1617599321192830050,1617599321193464746,0.955155
1617599321243000661,1617599321243680422,1.022743
1617599321293170890,1617599321293876476,1.213799
1617599321343300559,1617599321344011616,1.120588
1617599321393422270,1617599321394001391,0.902192
1617599321443670787,1617599321444324298,1.090491
1617599321493843675,1617599321494447990,1.030811
1617599321544011771,1617599321544638069,1.168978
1617599321594136351,1617599321594760768,1.021067
1617599321644267474,1617599321644917813,1.056894
1617599321694444765,1617599321695088980,1.039988
1617599321744626625,1617599321745316506,1.076544
1617599321794806508,1617599321795357455,0.873282
1617599321844938843,1617599321845641505,1.091436
1617599321895104752,1617599321895780623,1.056194
1617599321945249944,1617599321945916674,0.98984
1617599321995423121,1617599321996130911,1.068414
1617599322045645073,1617599322046355595,1.152039
1617599322095820808,1617599322096475085,1.041529
1617599322146024001,1617599322146650976,0.954962
1617599322196204210,1617599322196821281,0.992393
1617599322246331954,1617599322246932190,1.006691
1617599322296523243,1617599322297154310,1.001665
1617599322346664146,1617599322347363724,1.026108
1617599322396922290,1617599322397610436,1.006371
1617599322447164973,1617599322447804574,0.971296
1617599322497377245,1617599322498239879,1.383564
1617599322547622555,1617599322548369369,1.067176
1617599322597820023,1617599322598527256,1.073547
1617599322647958933,1617599322648742220,1.11117
1617599322698090309,1617599322698875534,1.123383
1617599322748234163,1617599322748832923,0.934955
1617599322798415113,1617599322798950375,0.855901
1617599322848550532,1617599322849146689,0.936234
1617599322898749757,1617599322899334660,0.903594
1617599322948979904,1617599322949561979,0.909369
1617599322999100393,1617599322999666704,0.866623
1617599323049178456,1617599323049769304,0.927781
1617599323099315974,1617599323099871881,0.864873
1617599323149451482,1617599323150060153,0.915686
1617599323199570385,1617599323200247657,0.994448
1617599323249686797,1617599323250238231,0.89299
1617599323299796296,1617599323300383492,0.903097
1617599323349907058,1617599323350497131,0.968857
1617599323400098959,1617599323400655470,0.87787
1617599323450187356,1617599323450747140,0.869443
1617599323500265098,1617599323500812893,0.884087
1617599323550422248,1617599323550955508,0.918591
1617599323600590533,1617599323601169709,0.971842
1617599323650755318,1617599323651317716,0.930119
1617599323700919333,1617599323701434285,0.909533
1617599323751144576,1617599323751773827,0.949238
1617599323801375241,1617599323801967558,0.914084
1617599323851486969,1617599323852084104,0.920379
1617599323901652540,1617599323902276454,0.95289
1617599323951875438,1617599323952498470,0.958796
1617599324002102248,1617599324002637609,0.883322
1617599324052264355,1617599324053090393,1.14042
1617599324102497012,1617599324103219487,1.029934
1617599324152738808,1617599324153382590,0.958845
1617599324202918489,1617599324203529694,0.952268
1617599324253127317,1617599324253773608,0.956413
1617599324303319692,1617599324304015170,1.116948
1617599324353499834,1617599324354012827,0.81045
1617599324403564040,1617599324404163236,0.921903
1617599324453789627,1617599324454552952,1.585841
1617599324503993776,1617599324504695119,1.03865
1617599324554148998,1617599324554745214,1.01207
1617599324604220854,1617599324604821417,0.940014
1617599324654437685,1617599324655054016,0.954534
1617599324704545226,1617599324705079318,0.863462
1617599324754708631,1617599324755265592,0.896109
1617599324804804690,1617599324805423463,0.9303
1617599324854927665,1617599324855559755,0.951916
1617599324905105536,1617599324905715431,0.936596
1617599324955328989,1617599324955922988,0.965444
1617599325005500867,1617599325006094848,0.967257
1617599325055708948,1617599325056402634,1.011164
1617599325105886789,1617599325106543672,0.992538
1617599325156063639,1617599325156763247,1.041072
1617599325206195027,1617599325206890295,1.017318
1617599325256405327,1617599325257040312,0.981787
1617599325306612658,1617599325307263259,0.963456
1617599325356733398,1617599325357675954,1.27157
1617599325406852333,1617599325407476236,0.945737
1617599325457021164,1617599325457638843,1.023697
1617599325507291204,1617599325507954453,1.019035
1617599325557410852,1617599325558202228,1.206086
1617599325607633272,1617599325608248693,0.976191
1617599325657823202,1617599325658281756,0.798244
1617599325707918519,1617599325708483620,0.885948
1617599325758010562,1617599325758533556,0.908098
1617599325808267736,1617599325808842407,0.896222
1617599325858411840,1617599325858978055,0.929419
1617599325908589617,1617599325909197597,0.913769
1617599325958713342,1617599325959269616,0.863267
1617599326008850240,1617599326009650077,1.175948
1617599326059034372,1617599326059840209,1.211415
1617599326109300178,1617599326109952803,1.035206
1617599326159474623,1617599326160278657,1.192108
1617599326209646749,1617599326210379779,1.076807
1617599326259815171,1617599326260577699,1.09394
1617599326309956867,1617599326310738427,1.157603
1617599326360120555,1617599326360822410,1.046204
1617599326410347192,1617599326411053849,1.111138
1617599326460571546,1617599326461250216,1.020474
1617599326510744338,1617599326511462445,1.072099
1617599326560970580,1617599326561536728,0.948235
1617599326611081558,1617599326612012554,1.273339
1617599326661267554,1617599326661883559,0.950352
1617599326711456979,1617599326712035523,0.967931
1617599326761596919,1617599326762185821,0.966011
1617599326811776821,1617599326812388385,0.953267
1617599326861971549,1617599326862593613,0.99426
1617599326912109829,1617599326912727814,0.963169
1617599326962240986,1617599326962883293,1.031327
1617599327012367304,1617599327013057804,1.024754
1617599327062501453,1617599327063122655,1.005499
1617599327112686859,1617599327113349387,0.991484
1617599327162822706,1617599327163484556,1.03946
1617599327212993156,1617599327213608680,0.981612
1617599327263111084,1617599327263878222,1.182397
1617599327313236180,1617599327314007437,1.182018
1617599327363374986,1617599327364011807,0.957445
1617599327413542766,1617599327414368611,1.13285
1617599327463642599,1617599327464132110,0.808563
1617599327513668071,1617599327514257585,0.950157
1617599327563784023,1617599327564347125,0.888358
1617599327613878124,1617599327614430282,0.870764
1617599327663998927,1617599327664548525,0.865699
1617599327714108899,1617599327714646337,0.858857
1617599327764224962,1617599327764765195,0.857051
1617599327814312651,1617599327814902882,0.923707
1617599327864477071,1617599327865122331,1.054825
1617599327914672366,1617599327915239067,0.871822
1617599327964816212,1617599327965415485,0.937858
1617599328014936297,1617599328015530666,0.899598
1617599328065054390,1617599328065619348,0.945226
1617599328115172937,1617599328115711939,0.849307
1617599328165299220,1617599328165861031,0.919008
1617599328215527346,1617599328216147063,0.938055
1617599328265700303,1617599328266443064,1.092485
1617599328315946409,1617599328316544186,0.909878
1617599328366185165,1617599328366807675,0.947073
1617599328416434335,1617599328416994525,0.879372
1617599328466591379,1617599328467128433,0.849185
1617599328516700351,1617599328517272869,0.887969
1617599328566858539,1617599328567384683,0.841799
1617599328617008432,1617599328617608663,0.921101
1617599328667194056,1617599328667807188,0.931005
1617599328717367167,1617599328717961517,1.00177
1617599328767591534,1617599328768215815,1.004992
1617599328817853311,1617599328818515821,1.066577
1617599328868079317,1617599328868881584,1.176906
1617599328918260536,1617599328918825287,0.921054
1617599328968430291,1617599328969017946,0.903584
1617599329018667301,1617599329019528860,1.215808
1617599329068839496,1617599329069514774,1.031467
1617599329118953004,1617599329119582784,1.031722
1617599329169064067,1617599329169664490,0.991526
1617599329219179081,1617599329219900574,1.071565
1617599329269348503,1617599329269944906,0.928199
1617599329319512133,1617599329320106258,0.935224
1617599329369673025,1617599329370294206,0.955632
1617599329419837870,1617599329420458061,0.957544
1617599329470001251,1617599329470661513,1.027984
1617599329520169039,1617599329520748221,0.891437
1617599329570404622,1617599329570926927,0.831004
1617599329620495914,1617599329621034190,0.840121
1617599329670631312,1617599329671161735,0.848367
1617599329720795764,1617599329721341598,0.861185
1617599329770821071,1617599329771387416,0.886577
1617599329820992969,1617599329821575516,0.89892
1617599329871167469,1617599329871732947,0.88922
1617599329921327251,1617599329921998195,1.002068
1617599329971447102,1617599329972048980,0.938143
1617599330021681325,1617599330022310949,1.006085
1617599330071799109,1617599330072433760,0.96089
1617599330121966101,1617599330122590502,0.941085
1617599330172180437,1617599330172852571,1.035438
1617599330222407837,1617599330223055927,1.061645
1617599330272638679,1617599330273352596,1.036276
1617599330322802862,1617599330323407866,0.92429
1617599330372966348,1617599330373579209,0.929598
1617599330423128819,1617599330423761626,0.955393
1617599330473292485,1617599330473897341,0.927048
1617599330523455453,1617599330524020984,0.914012
1617599330573620219,1617599330574279314,0.998148
1617599330623789650,1617599330624408811,1.18997
1617599330673957210,1617599330674537061,0.923711
1617599330724118382,1617599330724686199,0.889035
1617599330774268097,1617599330774801327,0.856851
1617599330824402217,1617599330824948423,0.86669
1617599330874588346,1617599330875144182,0.878878
1617599330924729050,1617599330925351291,1.011145
1617599330974893139,1617599330975485582,0.93775
1617599331025073073,1617599331025692255,0.99338
1617599331075251270,1617599331075850572,0.915777
1617599331125497781,1617599331126089291,0.914758
1617599331175741993,1617599331176365534,0.94056
1617599331225980417,1617599331226686773,1.053508
1617599331276205340,1617599331276787732,0.897004
1617599331326429053,1617599331327036426,0.936434
1617599331376542275,1617599331377102355,0.883849
1617599331426705221,1617599331427317754,0.987715
1617599331476878009,1617599331477418104,0.848682
1617599331526933499,1617599331527487610,0.870852
1617599331577113166,1617599331577712322,0.999059
1617599331627291436,1617599331627905076,0.998022
1617599331677518644,1617599331678120765,0.974621
1617599331727697463,1617599331728290570,0.985161
1617599331777925959,1617599331778642265,1.043544
1617599331828162064,1617599331828789117,0.946255
1617599331878378717,1617599331878902951,0.847694
1617599331928546491,1617599331929214226,1.056191
1617599331978729705,1617599331979389006,1.042547
1617599332028899821,1617599332029511962,1.016895
1617599332079126204,1617599332079754919,0.957841
1617599332129313608,1617599332130127977,1.15666
1617599332179494841,1617599332180074989,0.917476
1617599332229674514,1617599332230323812,1.069038
1617599332279851709,1617599332280507974,1.001589
1617599332330032178,1617599332330788559,1.077159
1617599332380211673,1617599332380816763,0.968864
1617599332430386770,1617599332431002103,0.939516
1617599332480644204,1617599332481248525,0.921614
1617599332530832642,1617599332531487690,0.981826
1617599332580967478,1617599332581641675,1.057235
1617599332631092703,1617599332631668592,0.984338
1617599332681267283,1617599332682007444,1.062224
1617599332731404080,1617599332731974604,0.90392
1617599332781530849,1617599332782164144,0.952365
1617599332831669000,1617599332832277653,0.943201
1617599332881824191,1617599332882531196,1.054661
1617599332931990087,1617599332932635396,0.967417
1617599332982159848,1617599332982770955,1.002033
1617599333032342689,1617599333032955022,0.992818
1617599333082590054,1617599333083143610,0.863146
1617599333132734120,1617599333133286045,0.887893
1617599333182924086,1617599333183450316,0.829174
1617599333233002197,1617599333233625445,0.953652
1617599333283124927,1617599333284063368,1.236202
1617599333333271765,1617599333333880390,0.93789
1617599333383382242,1617599333384000562,0.961682
1617599333433588055,1617599333434155585,1.007653
1617599333483701718,1617599333484298467,0.918192
1617599333533922187,1617599333534522052,0.946134
1617599333584024371,1617599333584653841,1.059428
1617599333634124785,1617599333634794649,0.974322
1617599333684148510,1617599333684830759,1.010712
1617599333734328385,1617599333734902562,0.917873
1617599333784564483,1617599333785177312,0.939764
1617599333834691825,1617599333835287516,0.992537
1617599333884879057,1617599333885428226,0.866827
1617599333934960070,1617599333935509174,0.863987
1617599333985100271,1617599333985643505,0.848758
1617599334035216170,1617599334035851828,1.031669
1617599334085472194,1617599334086112238,0.969196
1617599334135649131,1617599334136265892,0.948299
1617599334185851824,1617599334186549639,1.012805
1617599334236078034,1617599334236717126,1.037142
1617599334286264717,1617599334286880001,0.938614
1617599334336499481,1617599334337155097,0.968011
1617599334386614584,1617599334387232794,0.911312
1617599334436744927,1617599334437258818,0.786369
1617599334486880722,1617599334487514350,0.966339
1617599334536916438,1617599334537542358,0.934281
1617599334587157869,1617599334587816562,0.974257
1617599334637403057,1617599334638297430,1.26298
1617599334687639834,1617599334688520122,1.234994
1617599334737869852,1617599334738537019,1.105405
1617599334788056625,1617599334788896682,1.171432
1617599334838257838,1617599334838928991,1.017078
1617599334888446586,1617599334889170713,1.065617
1617599334938640662,1617599334939240844,0.934056
1617599334988806649,1617599334989464926,1.002912
1617599335038921413,1617599335039455052,0.890864
1617599335089091043,1617599335089706028,0.960523
1617599335139244843,1617599335139949088,1.036062
1617599335189370433,1617599335190019393,0.981038
1617599335239543422,1617599335240184446,1.00385
1617599335289666558,1617599335290344761,1.118071
1617599335339781570,1617599335340450577,1.007703
1617599335389903477,1617599335390628639,1.034899
1617599335440077237,1617599335440774175,1.023811
1617599335490255728,1617599335490899566,0.959187
1617599335540442068,1617599335541056347,0.94435
1617599335590703592,1617599335591341089,1.033847
1617599335640912348,1617599335641469884,0.91909
1617599335691043251,1617599335691662226,1.003725
1617599335741224977,1617599335741863675,1.038646
1617599335791404946,1617599335791926978,0.846857
1617599335841515143,1617599335842166988,1.003222
1617599335891744167,1617599335892279167,0.94191
1617599335941968255,1617599335942597293,0.946564
1617599335992196549,1617599335992733016,0.857389
1617599336042277972,1617599336042908391,1.044891
1617599336092464387,1617599336093057243,0.91404
1617599336142605330,1617599336143182047,0.910391
1617599336192754633,1617599336193425408,1.005911
1617599336242870881,1617599336243538718,0.987505
1617599336293002281,1617599336293569098,0.894544
1617599336343183778,1617599336343756877,0.911217
1617599336393361758,1617599336393959261,0.975436
1617599336443528897,1617599336444120827,0.96922
1617599336493701015,1617599336494319946,1.040329
1617599336543883162,1617599336544470225,0.91131
1617599336594025268,1617599336594553733,0.85792
1617599336644129302,1617599336644694423,0.883358
1617599336694263834,1617599336694798663,0.861596
1617599336744347438,1617599336744910486,0.954152
1617599336794479391,1617599336795109947,0.967907
1617599336844659758,1617599336845236574,0.896963
1617599336894779935,1617599336895386915,0.933437
1617599336944912387,1617599336945453658,0.871006
1617599336994984546,1617599336995580792,0.908018
1617599337045210481,1617599337045826463,0.987412
1617599337095436788,1617599337096192670,1.136833
1617599337145666186,1617599337146295751,0.973617
1617599337195881915,1617599337196502118,0.970553
1617599337246077202,1617599337246716737,0.958475
1617599337296358373,1617599337296950115,0.896111
1617599337346584706,1617599337347121308,0.850041
1617599337396710301,1617599337397283199,0.894479
1617599337446891699,1617599337447444689,0.856568
1617599337496961203,1617599337497523723,0.888172
1617599337547089621,1617599337547597378,0.819695
1617599337597167772,1617599337597934611,1.092758
1617599337647286188,1617599337647871744,0.926843
1617599337697507099,1617599337698122447,0.925061
1617599337747673125,1617599337748270894,0.931435
1617599337797840416,1617599337798455838,0.963516
1617599337848017433,1617599337848615974,0.878029
1617599337898107723,1617599337898710841,0.936707
1617599337948290511,1617599337949083016,1.20489
1617599337998461872,1617599337999145076,1.078002
1617599338048657165,1617599338049590713,1.379866
1617599338098838352,1617599338099716833,1.205779
1617599338149058250,1617599338149788723,1.046305
1617599338199181305,1617599338199814432,0.942811
1617599338249330507,1617599338250123994,1.164148
1617599338299506525,1617599338300176227,1.116359
1617599338349678692,1617599338350214688,0.901367
1617599338399856804,1617599338400470901,0.971142
1617599338450002349,1617599338450693892,1.017595
1617599338500125984,1617599338500839018,1.067668
1617599338550326705,1617599338551035102,1.099121
1617599338600550196,1617599338601278944,1.114553
1617599338650692434,1617599338651399941,1.092248
1617599338700864626,1617599338701546967,1.056463
1617599338751032821,1617599338751669792,0.979889
1617599338801267228,1617599338801984443,1.352546
1617599338851491312,1617599338852102773,0.945376
1617599338901713556,1617599338902275389,0.889196
1617599338951821536,1617599338952424206,0.998399
1617599339001994809,1617599339002610139,0.960293
1617599339052225647,1617599339052809546,1.033832
1617599339102388203,1617599339103041973,1.036855
1617599339152570492,1617599339153161386,0.926165
1617599339202753160,1617599339203420713,1.052942
1617599339252969620,1617599339253565129,0.999641
1617599339303166627,1617599339303815558,1.069104
1617599339353353532,1617599339353960337,0.987963
1617599339403613509,1617599339404351742,1.065764
1617599339453863467,1617599339454572084,1.059835
1617599339504048902,1617599339504748747,1.039766
1617599339554264650,1617599339554907975,1.023115
1617599339604446334,1617599339605115080,1.094842
1617599339654656589,1617599339655480953,1.16848
1617599339704854822,1617599339705544864,1.026518
1617599339755048825,1617599339755668672,1.019189
1617599339805229137,1617599339806004275,1.165083
1617599339855354491,1617599339855976847,1.039552
1617599339905495859,1617599339906290902,1.130332
1617599339955629745,1617599339956388617,1.094553
1617599340005829996,1617599340006574835,1.10547
1617599340055950919,1617599340056759497,1.148791
1617599340106141538,1617599340106894658,1.0708
1617599340156354724,1617599340157162456,1.149423
1617599340206574923,1617599340207386914,1.166019
1617599340256709996,1617599340257437697,1.048753
1617599340306840669,1617599340307474992,0.947767
1617599340356968845,1617599340357664272,1.015189
1617599340407188048,1617599340407915624,1.113612
1617599340457394421,1617599340458197701,1.179861
1617599340507588036,1617599340508199776,0.951335
1617599340557819911,1617599340558453915,0.990205
1617599340608065753,1617599340608671794,1.010736
1617599340658209164,1617599340658948385,1.098381
1617599340708391085,1617599340709289018,1.320327
1617599340758602057,1617599340759298254,1.125333
1617599340808782010,1617599340809629310,1.23933
1617599340858956720,1617599340859596839,0.97429
1617599340909155347,1617599340909735805,0.943764
1617599340959293266,1617599340959948260,1.008473
1617599341009530960,1617599341010145038,1.069959
1617599341059768012,1617599341060445329,1.063679
1617599341109960039,1617599341110630097,1.067388
1617599341160153025,1617599341160803963,1.036717
1617599341210325376,1617599341211000218,1.05912
1617599341260495269,1617599341261205443,1.014544
1617599341310675944,1617599341311247369,0.860451
1617599341360814458,1617599341361441841,0.947994
1617599341410998688,1617599341411571156,0.891154
1617599341461158969,1617599341461737293,0.899053
1617599341511330818,1617599341511939718,0.935013
1617599341561567409,1617599341562156203,0.89916
1617599341611794280,1617599341612327709,0.903908
1617599341661970679,1617599341662521249,0.927795
1617599341712152556,1617599341712701531,0.931353
1617599341762338801,1617599341762901242,0.954014
1617599341812502222,1617599341813032111,0.907332
1617599341862606749,1617599341863208301,0.928627
1617599341912780051,1617599341913423747,1.01237
1617599341962903973,1617599341963548290,0.980882
1617599342013039621,1617599342014107149,1.412465
1617599342063269766,1617599342063821390,0.871714
1617599342113476030,1617599342114117446,0.962862
1617599342163574877,1617599342164070711,0.84571
1617599342213689300,1617599342214311066,0.974949
1617599342263866046,1617599342264457439,0.901665
1617599342314028072,1617599342314785150,1.117741
1617599342364139544,1617599342364849491,1.0552
1617599342414323154,1617599342415038627,1.020025
1617599342464434565,1617599342465022756,0.906835
1617599342514587802,1617599342515295773,1.070636
1617599342564745823,1617599342565551153,1.144584
1617599342614872403,1617599342615624075,1.060095
1617599342665070092,1617599342665751233,1.013598
1617599342715330445,1617599342715975694,1.028361
1617599342765557020,1617599342766123557,0.980663
1617599342815746911,1617599342816665944,1.298376
1617599342866017635,1617599342866673459,0.985148
1617599342916197134,1617599342916752014,0.866059
1617599342966264785,1617599342966827906,0.883588
1617599343016359163,1617599343016926336,0.912204
1617599343066611473,1617599343067189781,0.891501
1617599343116754240,1617599343117260496,0.875817
1617599343166835675,1617599343167366055,0.846567
1617599343216898954,1617599343217477944,0.882262
1617599343267008973,1617599343267576460,0.882467
1617599343317117683,1617599343317600825,0.795079
1617599343367298487,1617599343367895462,0.967149
1617599343417333032,1617599343417815579,0.790757
1617599343467523595,1617599343468008469,0.775833
1617599343517665291,1617599343518161266,0.868414
1617599343567847748,1617599343568487642,0.960556
1617599343618089357,1617599343618655343,0.882695
1617599343668241413,1617599343668871454,1.005651
1617599343718432578,1617599343718966384,0.839728
1617599343768530088,1617599343769110307,0.976776
1617599343818719487,1617599343819352686,1.021805
1617599343868840559,1617599343869439941,1.001869
1617599343918977793,1617599343919488115,0.916827
1617599343969222721,1617599343969767464,0.854668
1617599344019297002,1617599344019935259,1.085327
1617599344069481990,1617599344070077003,0.915534
1617599344119664079,1617599344120263804,0.915408
1617599344169846096,1617599344170460855,0.964352
1617599344220032287,1617599344220681707,0.989117
1617599344270212249,1617599344270825106,0.972076
1617599344320348779,1617599344321010700,1.006487
1617599344370486913,1617599344371193271,1.087555
1617599344420740490,1617599344421474699,1.136605
1617599344470867270,1617599344471577646,1.064457
1617599344521108841,1617599344521804753,1.055343
1617599344571310303,1617599344571899614,0.911153
1617599344621457458,1617599344622187976,1.171642
1617599344671684689,1617599344672366387,1.083842
1617599344721814322,1617599344722527675,1.108904
1617599344771968176,1617599344772710255,1.093971
1617599344822159109,1617599344822816911,1.043285
1617599344872340540,1617599344872971005,1.01386
1617599344922526395,1617599344923169745,1.046586
1617599344972703160,1617599344973407037,1.047753
1617599345022887330,1617599345023461408,0.906007
1617599345073121456,1617599345073747080,1.027905
1617599345123313585,1617599345124064424,1.069865
1617599345173498246,1617599345174211140,1.117183
1617599345223707691,1617599345224469608,1.130219
1617599345273888445,1617599345274563695,1.020251
1617599345324073525,1617599345324799242,1.071373
1617599345374244136,1617599345374923864,1.0081
1617599345424461224,1617599345425192228,1.095428
1617599345474675208,1617599345475377254,1.013036
1617599345524873117,1617599345525561701,1.114556
1617599345574998386,1617599345575771031,1.146749
1617599345625213481,1617599345625849435,1.030851
1617599345675349324,1617599345676052335,1.005028
1617599345725539442,1617599345726165421,1.05655
1617599345775712295,1617599345776252058,0.857042
1617599345825800823,1617599345826413396,0.991203
1617599345875937851,1617599345876524758,0.91931
1617599345926118233,1617599345926712151,0.906065
1617599345976306736,1617599345976867675,0.880123
1617599346026460163,1617599346027090777,0.987146
1617599346076649087,1617599346077229457,1.095616
1617599346126827657,1617599346127516112,1.055177
1617599346177013413,1617599346177573502,0.904734
1617599346227194097,1617599346227816267,1.005514
1617599346277431434,1617599346278065685,1.003725
1617599346327658561,1617599346328327838,1.092425
1617599346377836174,1617599346378448929,0.971896
1617599346428010875,1617599346428667913,1.093874
1617599346478252474,1617599346478846608,1.004031
1617599346528386585,1617599346529010613,0.943055
1617599346578591638,1617599346579315441,1.046018
1617599346628780394,1617599346629604542,1.198049
1617599346678910426,1617599346679512174,0.93252
1617599346729113032,1617599346729846001,1.053585
1617599346779228938,1617599346779957482,1.051506
1617599346829459794,1617599346830234806,1.121833
1617599346879667456,1617599346880322651,1.000321
1617599346929807501,1617599346930896406,1.662672
1617599346979951151,1617599346980632898,1.020607
1617599347030179348,1617599347030931950,1.10288
1617599347080357410,1617599347081071637,1.037304
1617599347130527023,1617599347131224160,1.051598
1617599347180676963,1617599347181296232,0.941945
1617599347230794198,1617599347231363871,0.913322
1617599347280930614,1617599347281478208,0.857071
1617599347330984818,1617599347331599885,0.951534
1617599347381111275,1617599347381670781,0.885311
1617599347431246003,1617599347431811568,0.873803
1617599347481339074,1617599347481926825,0.90903
1617599347531469391,1617599347532041330,0.891121
1617599347581542278,1617599347582191980,0.980938
1617599347631773479,1617599347632407211,1.077999
1617599347681977375,1617599347682511003,0.850001
1617599347732075482,1617599347732615876,0.895027
1617599347782188097,1617599347782733889,0.851601
1617599347832230607,1617599347832818168,0.90545
1617599347882352194,1617599347882987561,0.955368
1617599347932472495,1617599347933075816,0.90922
1617599347982607829,1617599347983203646,0.89604
1617599348032778368,1617599348033370646,0.932408
1617599348082914146,1617599348083428174,0.823745
1617599348133012714,1617599348133575914,0.863286
1617599348183081851,1617599348183693777,0.934972
1617599348233248429,1617599348233827313,0.95686
1617599348283407179,1617599348283967218,0.863706
1617599348333479965,1617599348334055719,0.890315
1617599348383637248,1617599348384245983,0.938016
1617599348433816974,1617599348434365191,0.850221
1617599348483923409,1617599348484449288,0.826364
1617599348534007900,1617599348534562449,0.862785
1617599348584153289,1617599348584685292,0.855128
1617599348634214056,1617599348634822657,0.919597
1617599348684387766,1617599348685012808,0.9437
1617599348734620950,1617599348735169000,0.921585
1617599348784849528,1617599348785432266,0.963865
1617599348835079262,1617599348835662024,0.950304
1617599348885306370,1617599348885940645,1.023081
1617599348935528911,1617599348936165307,0.93592
1617599348985702208,1617599348986201020,0.883939
1617599349035932725,1617599349036544794,1.146369
1617599349086171369,1617599349086845087,1.014564
1617599349136406040,1617599349137237885,1.157301
1617599349186606937,1617599349187378514,1.156447
1617599349236858421,1617599349237565766,1.090691
1617599349287040871,1617599349287689427,0.974122
1617599349337226090,1617599349337876993,0.970299
1617599349387407170,1617599349388101323,1.007657
1617599349437627520,1617599349438272960,1.018112
1617599349487750053,1617599349488399770,0.960826
1617599349537941526,1617599349538565593,0.965295
1617599349588061845,1617599349588681637,0.948138
1617599349638254593,1617599349638845744,0.937958
1617599349688460205,1617599349689136392,1.042952
1617599349738580131,1617599349739144044,0.918044
1617599349788712447,1617599349789217324,0.905437
1617599349838842769,1617599349839411098,0.8902
1617599349888942171,1617599349889647971,1.041245
1617599349939059132,1617599349939782531,1.083924
1617599349989180560,1617599349989880721,1.031159
1617599350039363503,1617599350040186928,1.193993
1617599350089544786,1617599350090277401,1.106189
1617599350139669550,1617599350140226650,0.891245
1617599350189800834,1617599350190632080,1.145129
1617599350239995475,1617599350240612339,0.955404
1617599350290178484,1617599350291016105,1.180526
1617599350340365366,1617599350341164782,1.141566
1617599350390586164,1617599350391347840,1.067661
1617599350440748318,1617599350441339771,0.903643
1617599350490931171,1617599350491756830,1.161017
1617599350541126899,1617599350541721749,0.900403
1617599350591225375,1617599350591930307,1.008419
1617599350641436685,1617599350642024578,1.008607
1617599350691697699,1617599350692318450,0.946851
1617599350741857644,1617599350742685181,1.172858
1617599350792022337,1617599350792722432,1.046405
1617599350842142169,1617599350842860517,1.04751
1617599350892304145,1617599350892872282,0.875605
1617599350942415932,1617599350943038033,0.953171
1617599350992586482,1617599350993200234,0.916214
1617599351042658823,1617599351043805671,1.651256
1617599351092901922,1617599351093504516,0.937317
1617599351143082955,1617599351143830442,1.17399
1617599351193239407,1617599351193814148,0.892921
1617599351243334868,1617599351243951342,0.991037
1617599351293541840,1617599351294242873,1.077303
1617599351343789630,1617599351344343033,0.922364
1617599351393978269,1617599351394602022,0.927151
1617599351444160805,1617599351444889054,1.065813
1617599351494353249,1617599351495076601,1.150421
1617599351544476204,1617599351545066704,0.942165
1617599351594604526,1617599351595256171,0.995397
1617599351644740489,1617599351645400007,0.962969
1617599351694854106,1617599351695473509,0.943455
1617599351745051291,1617599351745680785,0.956008
1617599351795248176,1617599351795817272,0.933415
1617599351845375182,1617599351845982290,0.918172
1617599351895510443,1617599351896061016,0.860578
1617599351945601916,1617599351946374238,1.111625
1617599351995731317,1617599351996389947,0.963299
1617599352045960075,1617599352046646878,1.0289
1617599352096135909,1617599352096690336,0.863522
1617599352146284875,1617599352146880401,0.913861
1617599352196404561,1617599352197016844,0.930524
1617599352246614855,1617599352247242380,0.942192
1617599352296814540,1617599352297366896,0.860727
1617599352346988331,1617599352347529593,0.844971
1617599352397103904,1617599352397690547,0.872542
1617599352447197464,1617599352447734893,0.851742
1617599352497330874,1617599352497904580,0.891798
1617599352547514861,1617599352548100644,0.897567
