#client-send-timestamp,server-timestamp,e2e-rtt
1617481643638992895,1617481643639965136,1.239989
1617481643689148337,1617481643690041206,1.177039
1617481643739279314,1617481643740170677,1.188284
1617481643789400389,1617481643790191332,1.082951
1617481643839641779,1617481643840538840,1.165708
1617481643889763964,1617481643890715942,1.279661
1617481643939934764,1617481643940869094,1.215088
1617481643990056745,1617481643990975585,1.187725
1617481644040244124,1617481644041147233,1.277515
1617481644090372216,1617481644091186774,1.1016
1617481644140568485,1617481644141413251,1.131981
1617481644190698547,1617481644191697156,1.277072
1617481644240876349,1617481644241714362,1.179714
1617481644291009960,1617481644291872335,1.18784
1617481644341184619,1617481644342042176,1.198431
1617481644391296425,1617481644392022039,0.965624
1617481644441519704,1617481644442578767,1.282939
1617481644491666310,1617481644492376059,0.999198
1617481644541787974,1617481644542492797,0.956211
1617481644591953671,1617481644592688956,1.028943
1617481644642073994,1617481644642870014,1.086499
1617481644692257848,1617481644692968934,1.005279
1617481644742367591,1617481644743124105,1.024253
1617481644792446975,1617481644793233637,1.053871
1617481644842569850,1617481644843399315,1.108491
1617481644892690433,1617481644893460240,1.01825
1617481644942814358,1617481644943697060,1.258786
1617481644992928814,1617481644993700403,1.011364
1617481645043023612,1617481645043897243,1.253404
1617481645093145159,1617481645094068067,1.229568
1617481645143271611,1617481645144087500,1.083276
1617481645193453931,1617481645194323788,1.137711
1617481645243589576,1617481645244396999,1.08186
1617481645293763464,1617481645294681027,1.173
1617481645343974452,1617481645344855778,1.141451
1617481645394099336,1617481645395065693,1.248614
1617481645444267448,1617481645445207764,1.196727
1617481645494457414,1617481645500584286,6.484044
1617481645544644825,1617481645545515369,1.136229
1617481645594770936,1617481645595694864,1.245561
1617481645644955703,1617481645645775920,1.096646
1617481645695135431,1617481645695947692,1.111861
1617481645745311221,1617481645746133943,1.093634
1617481645795505189,1617481645796250375,1.0044
1617481645845716393,1617481645846647519,1.208492
1617481645895859166,1617481645896758998,1.20048
1617481645945978464,1617481645946847096,1.144055
1617481645996101263,1617481645996936453,1.137252
1617481646046281465,1617481646047178198,1.260864
1617481646096468363,1617481646097459241,1.274517
1617481646146671705,1617481646147593461,1.181341
1617481646196850134,1617481646197688095,1.11363
1617481646246985067,1617481646247870870,1.20003
1617481646297169945,1617481646298019398,1.141303
1617481646347344103,1617481646348198319,1.127543
1617481646397589726,1617481646398512374,1.183862
1617481646447770211,1617481646448522701,1.075849
1617481646497999903,1617481646498862734,1.154879
1617481646548220950,1617481646549149468,1.185575
1617481646598368159,1617481646599144728,1.05085
1617481646648481616,1617481646649278564,1.076892
1617481646698620421,1617481646699466862,1.141435
1617481646748747129,1617481646749561237,1.111412
1617481646798876765,1617481646799764162,1.230573
1617481646849051769,1617481646849927094,1.205163
1617481646899245945,1617481646900051879,1.08181
1617481646949364793,1617481646950303214,1.2371
1617481646999551791,1617481647000355466,1.079057
1617481647049715993,1617481647050705819,1.250871
1617481647099847293,1617481647100716301,1.142629
1617481647149958848,1617481647150784470,1.457795
1617481647200051895,1617481647200924303,1.136043
1617481647250282453,1617481647251046759,1.031893
1617481647300521371,1617481647301459371,1.232457
1617481647350696848,1617481647351563908,1.121093
1617481647400866042,1617481647401733544,1.147414
1617481647450994735,1617481647451804890,1.064859
1617481647501133805,1617481647501930274,1.073823
1617481647551271901,1617481647552111834,1.221667
1617481647601412194,1617481647602236461,1.08913
1617481647651596542,1617481647652466029,1.181759
1617481647701789896,1617481647702633672,1.098512
1617481647751976485,1617481647752772608,1.052573
1617481647802168410,1617481647802939159,1.032831
1617481647852365018,1617481647853175459,1.082454
1617481647902605514,1617481647903446864,1.114207
1617481647952801823,1617481647953669498,1.153775
1617481648002976989,1617481648003769982,1.128762
1617481648053118220,1617481648053940930,1.051383
1617481648103278032,1617481648104157958,1.159734
1617481648153410515,1617481648154346648,1.234102
1617481648203530431,1617481648204383367,1.113525
1617481648253665287,1617481648254490489,1.110393
1617481648303844506,1617481648304595128,1.083513
1617481648353996846,1617481648354827100,1.129625
1617481648404117618,1617481648404948711,1.093104
1617481648454301606,1617481648455257297,1.243749
1617481648504493228,1617481648505311022,1.154873
1617481648554680202,1617481648555447797,1.050207
1617481648604867863,1617481648605725000,1.117684
1617481648655077496,1617481648655916611,1.11375
1617481648705266465,1617481648706050272,1.136406
1617481648755479412,1617481648756447995,1.262098
1617481648805681572,1617481648806727308,1.319965
1617481648855845364,1617481648856756032,1.184594
1617481648906043584,1617481648907116163,1.350511
1617481648956237431,1617481648957127939,1.151429
1617481649006468492,1617481649007467328,1.331887
1617481649056675705,1617481649057600827,1.229056
1617481649106817148,1617481649107720242,1.163253
1617481649157009432,1617481649157967611,1.224862
1617481649207192560,1617481649208091151,1.165735
1617481649257390546,1617481649258162585,1.038535
1617481649307602549,1617481649308403624,1.058099
1617481649357760754,1617481649358739209,1.227564
1617481649407920582,1617481649408917811,1.253653
1617481649458167346,1617481649459032044,1.114914
1617481649508367769,1617481649509366064,1.278112
1617481649558574860,1617481649559473748,1.226148
1617481649608762580,1617481649609613757,1.167472
1617481649658903122,1617481649659722643,1.067116
1617481649709088834,1617481649709967480,1.13373
1617481649759278561,1617481649760064778,1.095399
1617481649809463504,1617481649810207318,0.991525
1617481649859646653,1617481649860459151,1.072959
1617481649909799388,1617481649910595324,1.042798
1617481649959973379,1617481649960701936,0.966565
1617481650010154544,1617481650010879896,0.994879
1617481650060318956,1617481650061149804,1.066951
1617481650110502101,1617481650111289545,1.031935
1617481650160631883,1617481650161646244,1.294675
1617481650210750634,1617481650211451797,0.953805
1617481650260923229,1617481650261730782,1.071577
1617481650311053494,1617481650311858105,1.081696
1617481650361227507,1617481650362030260,1.08205
1617481650411323456,1617481650412041253,0.926563
1617481650461414103,1617481650462181946,1.025323
1617481650511634677,1617481650512433737,1.054275
1617481650561773058,1617481650562646842,1.135401
1617481650611902218,1617481650612716733,1.084053
1617481650662078422,1617481650662800970,1.033639
1617481650712264422,1617481650712992605,1.036298
1617481650762403016,1617481650763154733,0.980017
1617481650812540418,1617481650813194850,0.94514
1617481650862678746,1617481650863547276,1.174599
1617481650912882481,1617481650913707539,1.146661
1617481650963020041,1617481650963883303,1.18434
1617481651013216295,1617481651013972821,1.0616
1617481651063394337,1617481651064206691,1.062565
1617481651113527413,1617481651114767357,1.538788
1617481651163659418,1617481651164506012,1.122403
1617481651213839087,1617481651215176483,1.610638
1617481651263972158,1617481651264752945,1.098058
1617481651314169454,1617481651315033278,1.149352
1617481651364340329,1617481651365121711,1.078489
1617481651414534125,1617481651415385157,1.118204
1617481651464717891,1617481651465446736,1.069987
1617481651514836592,1617481651515590908,1.07937
1617481651565036858,1617481651565953190,1.167452
1617481651615204536,1617481651615882060,1.001703
1617481651665401028,1617481651666152912,1.088057
1617481651715564919,1617481651716312549,1.095192
1617481651765781680,1617481651766660278,1.139289
1617481651815963383,1617481651816749051,1.120502
1617481651866149407,1617481651867066304,1.244975
1617481651916294155,1617481651917102395,1.067629
1617481651966443070,1617481651967248860,1.119561
1617481652016624602,1617481652017439107,1.188
1617481652066766251,1617481652067612391,1.182123
1617481652116953923,1617481652117684089,0.959283
1617481652167138455,1617481652167871194,0.979228
1617481652217315734,1617481652218123512,1.068476
1617481652267443766,1617481652268133208,0.949419
1617481652317619890,1617481652318382921,1.02928
1617481652367799434,1617481652368579916,1.00837
1617481652417986365,1617481652418861102,1.132206
1617481652468122343,1617481652468815699,0.956269
1617481652518257352,1617481652519040379,1.053132
1617481652568387593,1617481652569179836,1.062517
1617481652618514674,1617481652619216993,0.948866
1617481652668643179,1617481652669400944,1.019881
1617481652718770453,1617481652719501461,0.962177
1617481652768864562,1617481652769811693,1.232796
1617481652819006991,1617481652819861167,1.142598
1617481652869131764,1617481652869862493,0.971909
1617481652919260645,1617481652920115847,1.115644
1617481652969384809,1617481652970175786,1.071634
1617481653019507812,1617481653020252596,1.091694
1617481653069681520,1617481653070439570,1.06664
1617481653119861734,1617481653120656089,1.053411
1617481653170036953,1617481653170704265,0.914957
1617481653220161536,1617481653221321108,1.412811
1617481653270432634,1617481653271302039,1.203365
1617481653320674811,1617481653321516386,1.119275
1617481653370802396,1617481653371675112,1.153892
1617481653420856721,1617481653421630867,1.052769
1617481653470977383,1617481653471812364,1.102374
1617481653521136492,1617481653521994667,1.201432
1617481653571278788,1617481653572119507,1.079879
1617481653621411202,1617481653622196518,1.076516
1617481653671540048,1617481653672354484,1.063251
1617481653721673153,1617481653722498948,1.110248
1617481653771796179,1617481653772623465,1.186755
1617481653821914141,1617481653822745924,1.160444
1617481653872028804,1617481653872749236,0.986369
1617481653922155212,1617481653923002137,1.106876
1617481653972292560,1617481653973058298,1.092436
1617481654022406642,1617481654023241553,1.202465
1617481654072532334,1617481654073439538,1.26919
1617481654122654803,1617481654123511835,1.189442
1617481654172784928,1617481654173563629,1.105667
1617481654222918453,1617481654223691428,1.10936
1617481654273097654,1617481654273895604,1.102161
1617481654323233303,1617481654324043837,1.082426
1617481654373409716,1617481654374233425,1.096223
1617481654423547637,1617481654424258598,0.965163
1617481654473677530,1617481654474430454,1.015578
1617481654523847115,1617481654524500127,0.923962
1617481654574020485,1617481654574683160,0.918943
1617481654624143289,1617481654624836475,0.944546
1617481654674305538,1617481654675202858,1.200155
1617481654724483608,1617481654725220832,1.017347
1617481654774670538,1617481654775422440,0.997211
1617481654824858238,1617481654825710238,1.120161
1617481654875090763,1617481654875847648,1.010471
1617481654925332988,1617481654926187318,1.137113
1617481654975560585,1617481654976502224,1.398233
1617481655025787482,1617481655026696498,1.21278
1617481655076053193,1617481655076866634,1.078112
1617481655126251184,1617481655127022451,1.044945
1617481655176415510,1617481655177256211,1.088278
1617481655226632076,1617481655227372646,0.988886
1617481655276752407,1617481655277621216,1.131899
1617481655326868534,1617481655327612323,1.022715
1617481655376980951,1617481655377684274,0.969538
1617481655427110268,1617481655428003915,1.151756
1617481655477225053,1617481655478018845,1.071921
1617481655527355903,1617481655528120590,1.015357
1617481655577480793,1617481655578256803,1.028206
1617481655627612790,1617481655628381201,1.056888
1617481655677748729,1617481655678455608,0.982893
1617481655727881620,1617481655728700355,1.092739
1617481655778090059,1617481655778831596,0.993627
1617481655828288537,1617481655829075246,1.090208
1617481655878444095,1617481655879307640,1.144148
1617481655928656672,1617481655929442202,1.045013
1617481655978860042,1617481655979659347,1.097153
1617481656029056693,1617481656029932508,1.212567
1617481656079271229,1617481656080014983,1.082852
1617481656129462884,1617481656130301218,1.115856
1617481656179693410,1617481656180761931,1.338035
1617481656229908181,1617481656230862670,1.226668
1617481656280084189,1617481656280887494,1.11004
1617481656330269495,1617481656331369137,1.390179
1617481656380507714,1617481656381546541,1.35499
1617481656430732865,1617481656431610566,1.119265
1617481656480918150,1617481656481730371,1.082479
1617481656531044932,1617481656531997357,1.24779
1617481656581192946,1617481656582030637,1.121193
1617481656631341471,1617481656632163381,1.039245
1617481656681478529,1617481656682371863,1.188966
1617481656731615949,1617481656732568075,1.279635
1617481656781780543,1617481656782637861,1.12646
1617481656831943050,1617481656832738540,1.169216
1617481656882109693,1617481656882906997,1.147134
1617481656932272196,1617481656933033797,1.018498
1617481656982432065,1617481656983358535,1.253494
1617481657032608022,1617481657033348562,1.065623
1617481657082747988,1617481657083634182,1.230345
1617481657132985276,1617481657133729568,1.055604
1617481657183116876,1617481657183963450,1.12695
1617481657233290101,1617481657234101974,1.165896
1617481657283413005,1617481657284488420,1.499419
1617481657333583927,1617481657334387429,1.076263
1617481657383695402,1617481657384529806,1.124287
1617481657433918484,1617481657434735019,1.11105
1617481657484147738,1617481657485190679,1.321733
1617481657534374757,1617481657535231942,1.190171
1617481657584552108,1617481657585516522,1.283355
1617481657634727940,1617481657635432990,0.972631
1617481657684916011,1617481657685673681,1.083931
1617481657735053195,1617481657735775748,1.024901
1617481657785276655,1617481657786176297,1.139204
1617481657835391073,1617481657836283410,1.192579
1617481657885565560,1617481657886322852,1.038416
1617481657935682156,1617481657936435673,1.053435
1617481657985911721,1617481657986713139,1.065096
1617481658036082790,1617481658036905123,1.131488
1617481658086254819,1617481658087113180,1.147835
1617481658136429980,1617481658137315527,1.185694
1617481658186666178,1617481658187489222,1.077288
1617481658236892146,1617481658237672240,1.083587
1617481658287016039,1617481658287747578,1.068515
1617481658337189989,1617481658337999436,1.163679
1617481658387365168,1617481658388086952,0.97755
1617481658437605544,1617481658438589323,1.251816
1617481658487785236,1617481658488729137,1.239332
1617481658537900930,1617481658538843396,1.176041
1617481658588077199,1617481658588913483,1.168155
1617481658638259682,1617481658639223497,1.322877
1617481658688444997,1617481658689330942,1.246234
1617481658738591902,1617481658739548417,1.256583
1617481658788712013,1617481658789542925,1.08875
1617481658838832555,1617481658839676821,1.13616
1617481658888949861,1617481658889804771,1.118797
1617481658939062414,1617481658939874718,1.098803
1617481658989173581,1617481658990459448,1.652079
1617481659039406346,1617481659040242725,1.111391
1617481659089544421,1617481659090369135,1.108959
1617481659139777179,1617481659140574662,1.066515
1617481659189965028,1617481659190806378,1.143642
1617481659240131059,1617481659241092606,1.306175
1617481659290257036,1617481659291019478,1.042376
1617481659340436314,1617481659341322651,1.205239
1617481659390675159,1617481659392487130,2.094149
1617481659440912828,1617481659441858484,1.219139
1617481659491035093,1617481659491863719,1.077394
1617481659541260375,1617481659542020506,1.016657
1617481659591392474,1617481659592150215,0.996799
1617481659641567147,1617481659642414000,1.127379
1617481659691765457,1617481659692577029,1.125634
1617481659741915482,1617481659742782036,1.163462
1617481659792125139,1617481659792959259,1.149512
1617481659842314279,1617481659843170622,1.138823
1617481659892488414,1617481659893274095,1.021622
1617481659942619452,1617481659943390758,1.043684
1617481659992718544,1617481659993568995,1.122541
1617481660042818985,1617481660043592261,1.098779
1617481660092983228,1617481660093809798,1.149073
1617481660143160052,1617481660144075965,1.208852
1617481660193386971,1617481660194247779,1.21101
1617481660243630968,1617481660244639433,1.320107
1617481660293827137,1617481660294821693,1.288243
1617481660344060773,1617481660344980669,1.180758
1617481660394256244,1617481660395083321,1.063442
1617481660444445889,1617481660445256331,1.116773
1617481660494636156,1617481660495404636,1.033663
1617481660544811818,1617481660545694324,1.151638
1617481660594989780,1617481660595920788,1.208322
1617481660645175654,1617481660646062266,1.162557
1617481660695302852,1617481660696226343,1.228087
1617481660745489117,1617481660746605470,1.342941
1617481660795698093,1617481660796689533,1.316036
1617481660845842147,1617481660846785297,1.224342
1617481660896029098,1617481660896839759,1.068267
1617481660946159511,1617481660946937511,1.061148
1617481660996367553,1617481660997185399,1.102348
1617481661046489641,1617481661047348414,1.20273
1617481661096604104,1617481661097444757,1.108854
1617481661146730134,1617481661147504455,1.045565
1617481661196860708,1617481661197674120,1.081464
1617481661246977645,1617481661247844337,1.182094
1617481661297116652,1617481661297912176,1.083111
1617481661347303305,1617481661348078904,1.098413
1617481661397435274,1617481661398188306,1.024907
1617481661447616479,1617481661448427453,1.125229
1617481661497725257,1617481661498663660,1.196718
1617481661547832193,1617481661548619796,1.091536
1617481661597951598,1617481661598736776,1.077023
1617481661648085388,1617481661648918685,1.081508
1617481661698210654,1617481661699063329,1.123658
1617481661748334474,1617481661749052421,0.986986
1617481661798453559,1617481661799362745,1.168301
1617481661848571078,1617481661849332443,1.122146
1617481661898694201,1617481661899501464,1.095265
1617481661948811078,1617481661949875981,1.33414
1617481661998970208,1617481661999848837,1.163588
1617481662049141064,1617481662049941966,1.158785
1617481662099242728,1617481662100043683,1.085444
1617481662149406330,1617481662150157591,0.998276
1617481662199516478,1617481662200284269,1.043976
1617481662249600039,1617481662250401320,1.129899
1617481662299768262,1617481662300563209,1.061996
1617481662349934901,1617481662350820561,1.173567
1617481662400056282,1617481662400937210,1.157659
1617481662450290756,1617481662451053482,1.197193
1617481662500457223,1617481662501327679,1.277926
1617481662550673282,1617481662551520496,1.207661
1617481662600910912,1617481662601830933,1.272228
1617481662651106491,1617481662651890920,1.05568
1617481662701337777,1617481662702184607,1.181482
1617481662751523829,1617481662752361182,1.166322
1617481662801700379,1617481662802430051,1.063968
1617481662851869844,1617481662853339960,1.850688
1617481662902000568,1617481662902796219,1.156505
1617481662952133395,1617481662952953281,1.147885
1617481663002307066,1617481663002952259,1.01976
1617481663052483704,1617481663053280594,1.155186
1617481663102733081,1617481663103580251,1.118081
1617481663152965858,1617481663153766100,1.13837
1617481663203082896,1617481663203949518,1.159325
1617481663253198729,1617481663253986032,1.06444
1617481663303312240,1617481663304143998,1.147137
1617481663353432707,1617481663354287168,1.142141
1617481663403550321,1617481663404278248,1.094327
1617481663453719917,1617481663454512697,1.154317
1617481663503893195,1617481663504697823,1.055208
1617481663554061998,1617481663554879029,1.097342
1617481663604241432,1617481663604976022,1.011167
1617481663654466697,1617481663655279034,1.104667
1617481663704644954,1617481663705431037,1.120803
1617481663754821764,1617481663755559747,1.055111
1617481663805008683,1617481663805739747,1.049646
1617481663855190404,1617481663856034909,1.127791
1617481663905396574,1617481663906183708,1.077806
1617481663955576029,1617481663956379255,1.079708
1617481664005762471,1617481664006626902,1.177889
1617481664055934340,1617481664056708166,1.096119
1617481664106102355,1617481664106959736,1.194555
1617481664156267507,1617481664157008163,1.025793
1617481664206436381,1617481664207277542,1.123855
1617481664256610733,1617481664257472241,1.154608
1617481664306792563,1617481664307564682,1.039738
1617481664356960756,1617481664357829179,1.159641
1617481664407133772,1617481664407972986,1.101833
1617481664457309231,1617481664458096371,1.055566
1617481664507481947,1617481664508185801,0.970001
1617481664557661988,1617481664558516157,1.183387
1617481664607835266,1617481664608524923,0.944504
1617481664658009301,1617481664658795701,1.037308
1617481664708121765,1617481664708871799,1.011447
1617481664758297711,1617481664759021801,0.985865
1617481664808470551,1617481664809229212,0.999608
1617481664858666832,1617481664861831275,3.429679
1617481664908841709,1617481664909718054,1.123249
1617481664958961172,1617481664959723339,1.038423
1617481665009089328,1617481665009845143,1.060148
1617481665059219633,1617481665060219504,1.291031
1617481665109347993,1617481665110189526,1.097699
1617481665159543940,1617481665160359020,1.049657
1617481665209716089,1617481665210428547,1.018466
1617481665259846613,1617481665260742937,1.204992
1617481665309971237,1617481665310793889,1.096133
1617481665360090708,1617481665360881499,1.075913
1617481665410323581,1617481665411229358,1.213829
1617481665460447579,1617481665461212543,1.068885
1617481665510656443,1617481665511486653,1.126924
1617481665560841837,1617481665561673573,1.091448
1617481665610955508,1617481665611683042,1.033978
1617481665661161691,1617481665662002258,1.128345
1617481665711420605,1617481665712252291,1.095373
1617481665761618862,1617481665762637329,1.350179
1617481665811762019,1617481665812969365,1.464471
1617481665861957983,1617481665862789103,1.115408
1617481665912178234,1617481665913079266,1.175976
1617481665962338993,1617481665963229777,1.16236
1617481666012562740,1617481666016254101,4.046062
1617481666062685471,1617481666063484851,1.110718
1617481666112862599,1617481666113813512,1.242601
1617481666163040461,1617481666164020216,1.228449
1617481666213285221,1617481666214229992,1.337984
1617481666263410616,1617481666264239893,1.116694
1617481666313632211,1617481666314557795,1.226084
1617481666363755222,1617481666364634865,1.170253
1617481666413930675,1617481666414837979,1.162945
1617481666464114877,1617481666464940349,1.181814
1617481666514339171,1617481666515189627,1.114969
1617481666564521158,1617481666565381097,1.149811
1617481666614616511,1617481666615417603,1.09198
1617481666664737467,1617481666665565636,1.11754
1617481666714842019,1617481666715689326,1.139099
1617481666764964240,1617481666765833018,1.418971
1617481666815080034,1617481666815901873,1.0632
1617481666865246692,1617481666866104951,1.207459
1617481666915499413,1617481666916313533,1.094115
1617481666965666480,1617481666966548509,1.182504
1617481667015921454,1617481667016798689,1.168704
1617481667066106593,1617481667066979573,1.137062
1617481667116303224,1617481667117152947,1.121841
1617481667166509434,1617481667167410796,1.158576
1617481667216700533,1617481667217475417,1.046691
1617481667266833075,1617481667267743462,1.182228
1617481667316961288,1617481667317808749,1.148698
1617481667367121188,1617481667367939935,1.094098
1617481667417369533,1617481667418333370,1.273897
1617481667467600192,1617481667468382107,1.057012
1617481667517779625,1617481667518708811,1.271528
1617481667567969638,1617481667568869454,1.222137
1617481667618200288,1617481667619111744,1.258726
1617481667668383724,1617481667669279737,1.211546
1617481667718511648,1617481667719466609,1.264433
1617481667768705479,1617481667769621204,1.222089
1617481667818830395,1617481667819619257,1.228612
1617481667869008239,1617481667869926530,1.199967
1617481667919136584,1617481667919958198,1.094855
1617481667969254848,1617481667970063169,1.117631
1617481668019371075,1617481668020107819,1.144281
1617481668069489021,1617481668070271219,1.122471
1617481668119611467,1617481668120463030,1.118653
1617481668169739744,1617481668170725326,1.239811
1617481668219932375,1617481668220722602,1.024935
1617481668270142579,1617481668270960188,1.091413
1617481668320341302,1617481668321235421,1.176715
1617481668370524315,1617481668371360780,1.079065
1617481668420708414,1617481668421586874,1.222746
1617481668470836761,1617481668471675953,1.104118
1617481668521027106,1617481668521952028,1.210608
1617481668571157261,1617481668572071682,1.201668
1617481668621343150,1617481668622094937,1.037029
1617481668671527470,1617481668672415843,1.181722
1617481668721732167,1617481668722689400,1.244358
1617481668771918801,1617481668772755183,1.122947
1617481668822095819,1617481668822934225,1.096239
1617481668872263349,1617481668873066512,1.061527
1617481668922422602,1617481668923223348,1.107687
1617481668972604929,1617481668973274255,0.944267
1617481669022734933,1617481669023598176,1.189426
1617481669072909408,1617481669073624314,0.994131
1617481669123032714,1617481669123870902,1.179589
1617481669173202671,1617481669173913452,0.986872
1617481669223324836,1617481669224090680,1.098479
1617481669273504132,1617481669274234728,1.099756
1617481669323683585,1617481669324420456,1.074341
1617481669373797967,1617481669374601543,1.111912
1617481669423977559,1617481669424706175,1.056406
1617481669474154449,1617481669475026728,1.1476
1617481669524327863,1617481669525088627,1.0985
1617481669574456720,1617481669575229035,1.036038
1617481669624579780,1617481669625295523,1.00015
1617481669674713164,1617481669675536361,1.064723
1617481669724845442,1617481669725632663,1.054182
1617481669774978871,1617481669775839200,1.152059
1617481669825168829,1617481669825973180,1.089511
1617481669875288906,1617481669876114783,1.184047
1617481669925380800,1617481669926251936,1.251984
1617481669975497187,1617481669976229643,0.979411
1617481670025609782,1617481670026556850,1.29341
1617481670075711878,1617481670076587381,1.155219
1617481670125975676,1617481670127017640,1.341718
1617481670176240727,1617481670177060172,1.229674
1617481670226414344,1617481670227238552,1.160457
1617481670276626743,1617481670277415387,1.14004
1617481670326862080,1617481670327618423,1.061797
1617481670377041358,1617481670377916652,1.137936
1617481670427186571,1617481670428026075,1.091302
1617481670477433222,1617481670478388892,1.309256
1617481670527619964,1617481670528568221,1.209457
1617481670577765877,1617481670578606360,1.087019
1617481670627902980,1617481670628724175,1.076323
1617481670678037187,1617481670679659674,1.937881
1617481670728197216,1617481670729080544,1.180987
1617481670778299982,1617481670779153840,1.113722
1617481670828468492,1617481670829367481,1.22788
1617481670878501100,1617481670879277507,1.042481
1617481670928730834,1617481670929538439,1.097109
1617481670978903136,1617481670979696071,1.088894
1617481671029081065,1617481671029937596,1.228961
1617481671079197441,1617481671080008804,1.094683
1617481671129369159,1617481671130199024,1.236539
1617481671179601984,1617481671180434213,1.156971
1617481671229785555,1617481671230611711,1.077293
1617481671280063734,1617481671280984107,1.257716
1617481671330302904,1617481671331312748,1.315934
1617481671380426231,1617481671381226511,1.091054
1617481671430585108,1617481671431512412,1.222205
1617481671480816259,1617481671481657987,1.114817
1617481671530938774,1617481671531786566,1.16498
1617481671581192963,1617481671582079491,1.162813
1617481671631365596,1617481671632162409,1.085986
1617481671681546651,1617481671682374381,1.101681
1617481671731798807,1617481671732707921,1.164766
1617481671782044056,1617481671782864605,1.093112
1617481671832240906,1617481671833156868,1.244745
1617481671882455087,1617481671883287285,1.119728
1617481671932648477,1617481671933516942,1.150107
1617481671982780313,1617481671983695458,1.191166
1617481672032972754,1617481672033791058,1.159044
1617481672083160807,1617481672084016488,1.121003
1617481672133330838,1617481672134063882,0.99645
1617481672183504675,1617481672184259645,1.082909
1617481672233700538,1617481672234431955,1.000416
1617481672283883628,1617481672284647395,1.008631
1617481672334025117,1617481672334701469,0.934398
1617481672384151865,1617481672384921134,1.026618
1617481672434352553,1617481672435115482,1.004938
1617481672484532741,1617481672485350907,1.054251
1617481672534719286,1617481672535565114,1.1039
1617481672584905393,1617481672585729842,1.081613
1617481672635099491,1617481672635813335,0.974824
1617481672685334119,1617481672686115352,1.055728
1617481672735538780,1617481672736260372,0.99578
1617481672785735983,1617481672786320169,0.839505
1617481672835839384,1617481672836485701,0.891722
1617481672885947919,1617481672886691015,1.019528
1617481672936131482,1617481672936790219,0.891213
1617481672986371730,1617481672987064695,0.929686
1617481673036598328,1617481673037248727,0.914085
1617481673086736200,1617481673087490646,1.101972
1617481673136919042,1617481673137646384,1.056677
1617481673187054746,1617481673187791243,1.04566
1617481673237203247,1617481673238018500,1.108253
1617481673287329041,1617481673288081872,1.071042
1617481673337459330,1617481673338268303,1.077277
1617481673387560368,1617481673388259020,0.948026
1617481673437687366,1617481673438406588,0.978529
1617481673487821588,1617481673488771910,1.326606
1617481673537957061,1617481673538720780,1.055774
1617481673588135998,1617481673588848469,1.027022
1617481673638254116,1617481673639008444,1.01557
1617481673688378651,1617481673689142278,1.108269
1617481673738498206,1617481673739385533,1.2487
1617481673788583959,1617481673789268295,0.91997
1617481673838707989,1617481673839560064,1.179283
1617481673888851686,1617481673889706490,1.132591
1617481673938979438,1617481673939843106,1.113421
1617481673989101511,1617481673989909375,1.055837
1617481674039365945,1617481674040147315,1.069218
1617481674089506888,1617481674090332439,1.148318
1617481674139687223,1617481674140480272,1.079674
1617481674189820792,1617481674190666787,1.138666
1617481674240008043,1617481674240859188,1.140535
1617481674290202639,1617481674290866739,0.914687
1617481674340322459,1617481674341048572,0.959973
1617481674390473884,1617481674391262808,0.987608
1617481674440623745,1617481674441473040,1.105088
1617481674490754662,1617481674491654258,1.174072
1617481674540936734,1617481674542072488,1.399749
1617481674591066738,1617481674591887122,1.078558
1617481674641203836,1617481674642011726,1.093239
1617481674691647027,1617481674692362060,1.024389
1617481674741823372,1617481674742648720,1.122354
1617481674791977310,1617481674792718609,0.993496
1617481674842090915,1617481674842811229,0.981756
1617481674892208617,1617481674892872772,0.913216
1617481674942334359,1617481674942958106,0.91717
1617481674992492387,1617481674993251435,1.003531
1617481675042606947,1617481675043320001,1.026794
1617481675092735671,1617481675093704698,1.242996
1617481675142853527,1617481675143673211,1.110545
1617481675192971420,1617481675193794384,1.11102
1617481675243102658,1617481675243979616,1.139036
1617481675293226556,1617481675294002141,1.049179
1617481675343346319,1617481675344177380,1.102232
1617481675393472682,1617481675394280957,1.061046
1617481675443598929,1617481675444341552,1.012514
1617481675493715047,1617481675494509278,1.064378
1617481675543832950,1617481675544660788,1.141504
1617481675593942008,1617481675594812227,1.179557
1617481675644110267,1617481675645048705,1.210364
1617481675694289294,1617481675695036445,1.019856
1617481675744411125,1617481675745178339,1.066062
1617481675794667462,1617481675795454200,1.040129
1617481675844856014,1617481675845763598,1.191799
1617481675895023661,1617481675895794016,1.059106
1617481675945211928,1617481675945921164,0.972876
1617481675995340930,1617481675996144020,1.074382
1617481676045538209,1617481676046276710,1.11234
1617481676095730332,1617481676096518184,1.058913
1617481676145844646,1617481676146600726,1.015
1617481676196070631,1617481676196812880,1.010766
1617481676246250167,1617481676247085456,1.069976
1617481676296430274,1617481676297207989,1.052419
1617481676346634916,1617481676347399189,1.029773
1617481676396801352,1617481676397631478,1.117128
1617481676446994161,1617481676447862209,1.17707
1617481676497186041,1617481676498092392,1.204402
1617481676547317036,1617481676548295150,1.257992
1617481676597459841,1617481676598233630,1.046034
1617481676647590638,1617481676648358718,1.011555
1617481676697765188,1617481676698556315,1.085096
1617481676747894891,1617481676748616141,0.957519
1617481676798011980,1617481676798742111,1.007296
1617481676848149187,1617481676849033517,1.179978
1617481676898321313,1617481676899122520,1.057959
1617481676948434299,1617481676949261667,1.063521
