#client-send-timestamp,server-timestamp,e2e-rtt
1617449371192278254,1617449371193800787,0.954154
1617449371242507784,1617449371244101633,1.119475
1617449371292696884,1617449371294184692,0.963982
1617449371342819619,1617449371344433101,1.144792
1617449371392931166,1617449371394389495,1.235558
1617449371443114061,1617449371444690798,1.14005
1617449371493281045,1617449371494818422,0.999195
1617449371543315068,1617449371544812517,0.937739
1617449371593541463,1617449371595098021,1.061769
1617449371643594605,1617449371645066422,0.921523
1617449371693702807,1617449371695166708,0.930241
1617449371743799095,1617449371745228860,0.847409
1617449371794038228,1617449371795527298,0.931599
1617449371844280453,1617449371845840397,1.019407
1617449371894410706,1617449371895990040,1.017259
1617449371944599827,1617449371946172759,1.022145
1617449371994773367,1617449371996296994,0.964409
1617449372045015925,1617449372046698290,1.181694
1617449372095194246,1617449372096797556,1.077425
1617449372145421477,1617449372147003727,1.070084
1617449372195596760,1617449372197288236,1.207067
1617449372245717601,1617449372247252899,0.980284
1617449372295899232,1617449372297465962,1.022215
1617449372346021414,1617449372347435876,0.849865
1617449372396137934,1617449372397664343,0.964053
1617449372446300771,1617449372447752811,0.896815
1617449372496401310,1617449372497844045,0.903993
1617449372546588139,1617449372548090242,0.938634
1617449372596811189,1617449372598334839,0.961541
1617449372646949884,1617449372648567506,1.05559
1617449372697133910,1617449372698668386,0.971634
1617449372747310395,1617449372748712869,0.83236
1617449372797411642,1617449372798837450,0.847023
1617449372847462484,1617449372849004129,1.029577
1617449372897646931,1617449372899104774,0.892453
1617449372947776534,1617449372949330384,0.997036
1617449372997960103,1617449372999464747,0.928146
1617449373048097679,1617449373049610948,0.951802
1617449373098281231,1617449373099843478,1.00841
1617449373148412708,1617449373149948534,0.994395
1617449373198530895,1617449373200011522,0.913872
1617449373248643942,1617449373250135732,0.909526
1617449373298773786,1617449373300246795,0.93194
1617449373348954674,1617449373350513926,1.003779
1617449373399137086,1617449373400659432,0.962209
1617449373449316955,1617449373450763055,0.902353
1617449373499445164,1617449373500908020,0.970429
1617449373549613361,1617449373551125561,1.019252
1617449373599849824,1617449373601401434,1.006308
1617449373650029657,1617449373651608968,1.037414
1617449373700213170,1617449373701768733,1.006322
1617449373750439474,1617449373752027601,1.044032
1617449373800664304,1617449373802225941,1.047155
1617449373850901897,1617449373853336255,1.908275
1617449373901061802,1617449373902712438,1.123404
1617449373951235717,1617449373952651619,1.061723
1617449374001408844,1617449374002870884,0.922234
1617449374051587721,1617449374053020480,0.888387
1617449374101745771,1617449374103212860,1.032358
1617449374151908445,1617449374153511893,1.038321
1617449374202073078,1617449374203671810,1.105574
1617449374252237652,1617449374253770672,1.050653
1617449374302407734,1617449374303943467,1.064802
1617449374352573029,1617449374354080201,1.015483
1617449374402678402,1617449374404137039,0.900457
1617449374452861066,1617449374454306552,0.890614
1617449374502973903,1617449374504436042,0.901255
1617449374553126323,1617449374554640515,0.945056
1617449374603247895,1617449374604790854,1.007877
1617449374653426036,1617449374654871534,0.903522
1617449374703606881,1617449374705110715,0.942758
1617449374753800387,1617449374755215705,0.878602
1617449374803938530,1617449374805411113,0.930974
1617449374854077457,1617449374855534403,0.904148
1617449374904265570,1617449374905756077,0.930701
1617449374954448495,1617449374955997879,0.994131
1617449375004622442,1617449375006142047,1.015298
1617449375054799841,1617449375056321405,0.949319
1617449375104984198,1617449375106509421,0.982402
1617449375155140591,1617449375156659375,0.973776
1617449375205316233,1617449375206847283,0.978654
1617449375255453173,1617449375256985198,0.961546
1617449375305631805,1617449375307139633,0.979218
1617449375355821971,1617449375357380936,0.997623
1617449375405995515,1617449375407531484,0.986214
1617449375456225721,1617449375457719956,0.935352
1617449375506452881,1617449375507902164,0.865401
1617449375556572809,1617449375558091473,1.010985
1617449375606722134,1617449375608232810,1.007345
1617449375656947830,1617449375658361507,0.82534
1617449375706991706,1617449375708428607,0.928598
1617449375757170301,1617449375758717283,1.056904
1617449375807405165,1617449375808949912,1.054966
1617449375857526128,1617449375859028282,0.963424
1617449375907706526,1617449375909252555,0.974421
1617449375957949896,1617449375959415714,0.896341
1617449376008135504,1617449376009617456,1.036273
1617449376058266431,1617449376059774169,1.015967
1617449376108394952,1617449376109821952,0.856918
1617449376158477151,1617449376160024582,1.014779
1617449376208661246,1617449376210182388,0.949248
1617449376258853803,1617449376260359611,0.937914
1617449376309082596,1617449376310601628,0.947413
1617449376359266310,1617449376360788419,0.966159
1617449376409502858,1617449376410881064,0.885278
1617449376459680698,1617449376461226542,1.063179
1617449376509856417,1617449376511310747,0.95903
1617449376559969537,1617449376561451632,0.941074
1617449376610203718,1617449376611699927,0.927444
1617449376660384870,1617449376662009414,1.079148
1617449376710601108,1617449376712220600,1.122336
1617449376760836536,1617449376762504074,1.196527
1617449376811016024,1617449376812684531,1.193466
1617449376861184830,1617449376862754314,1.003317
1617449376911308756,1617449376912774863,0.892176
1617449376961425653,1617449376962927342,0.94755
1617449377011553043,1617449377013101751,1.047632
1617449377061669732,1617449377063187214,1.019527
1617449377111846730,1617449377113374807,0.957481
1617449377162029789,1617449377163612024,1.093746
1617449377212212100,1617449377213761421,1.033901
1617449377262329962,1617449377263788600,0.892204
1617449377312491777,1617449377314027933,0.972999
1617449377362694783,1617449377364132344,0.848846
1617449377412828245,1617449377414294677,0.898767
1617449377462946087,1617449377464403225,0.889323
1617449377513055057,1617449377514537571,0.918314
1617449377563174271,1617449377564792003,1.063225
1617449377613353082,1617449377614838633,0.923166
1617449377663468250,1617449377665083604,1.050947
1617449377713704450,1617449377715191145,0.918309
1617449377763930989,1617449377765438243,0.944965
1617449377814166768,1617449377815702308,0.974222
1617449377864409868,1617449377865877473,0.903591
1617449377914611219,1617449377916152838,0.995607
1617449377964837210,1617449377966376370,1.03867
1617449378015074830,1617449378017299119,1.770602
1617449378065115378,1617449378066646989,1.058434
1617449378115376287,1617449378116902455,1.067188
1617449378165570107,1617449378167095788,1.042909
1617449378215816858,1617449378217374415,0.989787
1617449378266060939,1617449378267711832,1.152828
1617449378316241551,1617449378317766662,1.001509
1617449378366483378,1617449378368167236,1.149347
1617449378416717920,1617449378418191403,0.996064
1617449378466854240,1617449378468409752,1.057894
1617449378517037169,1617449378518770090,1.178067
1617449378567207199,1617449378568762389,1.031669
1617449378617330102,1617449378618932505,1.108901
1617449378667548773,1617449378669081059,1.023719
1617449378717714493,1617449378719284106,1.071077
1617449378767849986,1617449378769321500,0.92445
1617449378818052860,1617449378819573766,0.973801
1617449378868325668,1617449378869767339,0.937007
1617449378918516783,1617449378920057726,1.047557
1617449378968755228,1617449378970304358,1.075964
1617449379018941531,1617449379020422556,1.030407
1617449379069189293,1617449379070663294,0.916068
1617449379119373962,1617449379120878708,1.005019
1617449379169619202,1617449379171101599,0.955262
1617449379219803165,1617449379221294268,0.934225
1617449379269944181,1617449379271411416,0.922612
1617449379320114959,1617449379321585321,0.939864
1617449379370247293,1617449379371699326,0.892972
1617449379420366136,1617449379421840120,0.898594
1617449379470537456,1617449379472058283,0.956854
1617449379520718069,1617449379522204587,0.985348
1617449379570868004,1617449379572337079,1.017989
1617449379620990778,1617449379622706481,1.234545
1617449379671114037,1617449379672767947,1.112879
1617449379721247483,1617449379722829917,1.021425
1617449379771399788,1617449379773120228,1.21733
1617449379821627604,1617449379823195477,0.999411
1617449379871745866,1617449379873304137,0.989224
1617449379921862035,1617449379923424695,1.025256
1617449379972004491,1617449379973516680,0.96513
1617449380022177301,1617449380023736038,1.049413
1617449380072324925,1617449380073789009,0.888276
1617449380122437562,1617449380123950888,0.925974
1617449380172636731,1617449380174125748,0.945224
1617449380222778989,1617449380224347385,1.01535
1617449380273012150,1617449380274928348,1.392575
1617449380323223694,1617449380324845406,1.08036
1617449380373400142,1617449380374876867,0.920412
1617449380423508912,1617449380424968077,0.895989
1617449380473663139,1617449380475126787,0.943275
1617449380523700104,1617449380525196449,1.004811
1617449380573744481,1617449380575349422,1.055728
1617449380623982788,1617449380625703224,1.206298
1617449380674243451,1617449380675916812,1.080845
1617449380724407117,1617449380725995228,1.088565
1617449380774535472,1617449380776074841,0.957114
1617449380824712165,1617449380826261857,1.085519
1617449380874838523,1617449380876393700,1.02723
1617449380924986907,1617449380926534697,0.99187
1617449380975109779,1617449380976772150,1.203077
1617449381025295905,1617449381026860014,1.126492
1617449381075492807,1617449381077045471,1.057029
1617449381125679058,1617449381127208546,0.973313
1617449381175872200,1617449381177391868,1.014833
1617449381226047763,1617449381227520321,0.907798
1617449381276144196,1617449381277745656,1.058056
1617449381326358527,1617449381327855574,0.948172
1617449381376480544,1617449381378115008,1.058884
1617449381426698305,1617449381428224997,0.981328
1617449381476926961,1617449381478432282,0.977099
1617449381527042781,1617449381528524408,0.93025
1617449381577165996,1617449381578650114,0.939799
1617449381627352016,1617449381628845187,0.94723
1617449381677515469,1617449381679057975,0.97897
1617449381727644664,1617449381729193439,1.0203
1617449381777826669,1617449381779357860,0.981439
1617449381827971238,1617449381829432859,0.90807
1617449381878068193,1617449381879589221,0.989263
1617449381928241747,1617449381929729408,0.919998
1617449381978421096,1617449381979924206,1.061236
1617449382028600027,1617449382030141380,1.095284
1617449382078732339,1617449382080186596,0.889449
1617449382128808846,1617449382130313406,0.99718
1617449382178950785,1617449382180500561,1.056985
1617449382229128353,1617449382230662418,1.053888
1617449382279310211,1617449382280856670,1.029192
1617449382329435444,1617449382330883294,0.893258
1617449382379613217,1617449382381072580,0.955717
1617449382429736104,1617449382431192722,0.923327
1617449382479850210,1617449382481793742,1.38639
1617449382529981813,1617449382531543729,0.993179
1617449382580140777,1617449382581901706,1.195799
1617449382630322282,1617449382631811029,0.988543
1617449382680498759,1617449382682030266,1.043919
1617449382730676363,1617449382732257246,1.096607
1617449382780853959,1617449382782345622,0.972373
1617449382830978736,1617449382832558021,1.117188
1617449382881225626,1617449382882702965,0.983421
1617449382931469374,1617449382933012120,1.044002
1617449382981706789,1617449382983369956,1.093472
1617449383031881852,1617449383033464451,1.060532
1617449383082153992,1617449383083701145,0.999382
1617449383132381814,1617449383133924126,1.052225
1617449383182615960,1617449383184150902,0.976252
1617449383232735049,1617449383234325079,1.118061
1617449383282850111,1617449383284416215,1.058515
1617449383333037911,1617449383334537143,1.007448
1617449383383151039,1617449383384667382,0.96486
1617449383433293339,1617449383434860476,0.980668
1617449383483480877,1617449383485063618,1.030728
1617449383533668486,1617449383535065876,0.855462
1617449383583847611,1617449383585328954,0.932175
1617449383634073887,1617449383635501461,0.877612
1617449383684158182,1617449383685614178,0.900338
1617449383734301312,1617449383735772231,0.935262
1617449383784431970,1617449383785973452,1.047789
1617449383834632660,1617449383836110686,0.99394
1617449383884757959,1617449383886236407,0.975318
1617449383934882346,1617449383936401250,1.009741
1617449383985079130,1617449383986598090,0.999879
1617449384035219931,1617449384036721117,0.995494
1617449384085358119,1617449384086811577,0.899546
1617449384135549579,1617449384137034386,0.91873
1617449384185671283,1617449384187138648,0.944753
1617449384235849665,1617449384237338563,0.935213
1617449384285978264,1617449384287480072,0.943824
1617449384336209237,1617449384337703076,0.935379
1617449384386373637,1617449384387861653,0.93783
1617449384436556325,1617449384438038126,0.909153
1617449384486688599,1617449384488135172,0.870619
1617449384536800054,1617449384538222275,0.870691
1617449384586877731,1617449384588338264,0.908957
1617449384637009356,1617449384638583979,1.026566
1617449384687198138,1617449384688767260,1.005452
1617449384737439109,1617449384738943513,0.925047
1617449384787702076,1617449384789233172,0.951267
1617449384837957540,1617449384839454178,0.898399
1617449384888121695,1617449384889622061,0.993357
1617449384938357041,1617449384939879353,0.955349
1617449384988493302,1617449384990011847,0.997295
1617449385038712454,1617449385040479476,1.32878
1617449385088841950,1617449385090554148,1.174229
1617449385138963005,1617449385140581929,1.058972
1617449385189070329,1617449385190597619,0.950365
1617449385239195507,1617449385240758000,1.067416
1617449385289381243,1617449385291011944,1.078828
1617449385339527553,1617449385341213548,1.114353
1617449385389653750,1617449385391385277,1.175255
1617449385439843917,1617449385441414785,0.996751
1617449385489961644,1617449385491433097,0.895616
1617449385540134749,1617449385541781242,1.083165
1617449385590307931,1617449385591815919,0.945371
1617449385640482454,1617449385641933555,0.886089
1617449385690609258,1617449385692012844,0.827203
1617449385740712412,1617449385742191045,0.90726
1617449385790895159,1617449385792323675,0.927729
1617449385841069542,1617449385842573984,1.000415
1617449385891229884,1617449385892697467,0.94188
1617449385941400447,1617449385942868483,0.957438
1617449385991573556,1617449385993012518,0.917842
1617449386041746821,1617449386043216620,1.134351
1617449386091884258,1617449386093340591,0.891491
1617449386142064758,1617449386143513145,0.868792
1617449386192186840,1617449386193630673,0.871225
1617449386242336540,1617449386243772151,0.863021
1617449386292452060,1617449386293931204,0.903372
1617449386342662777,1617449386344137845,1.011889
1617449386392896508,1617449386394331649,0.878813
1617449386442999461,1617449386444493039,0.941549
1617449386493118231,1617449386494580316,0.903947
1617449386543244533,1617449386544705588,0.939128
1617449386593369762,1617449386594814326,0.858526
1617449386643461590,1617449386644991382,0.976356
1617449386693589143,1617449386695111241,0.983082
1617449386743771423,1617449386745247129,0.898118
1617449386793943743,1617449386795418777,0.919822
1617449386844109465,1617449386845588324,0.915006
1617449386894234313,1617449386895730933,0.918383
1617449386944486151,1617449386946005863,0.974644
1617449386994619416,1617449386996068351,0.865045
1617449387044753891,1617449387046235220,0.9575
1617449387094882828,1617449387096506426,1.067312
1617449387145108989,1617449387146656004,0.973135
1617449387195234053,1617449387196722816,0.976893
1617449387245358935,1617449387246848684,0.925294
1617449387295580110,1617449387297106217,0.965211
1617449387345817045,1617449387347306196,0.912868
1617449387396019233,1617449387397558201,0.998753
1617449387446208911,1617449387447729022,0.954907
1617449387496431151,1617449387497926792,0.949735
1617449387546660139,1617449387548300420,1.142659
1617449387596860290,1617449387598364020,1.032283
1617449387647027216,1617449387648494195,0.932544
1617449387697282183,1617449387699036576,1.222284
1617449387747507665,1617449387749057585,0.979317
1617449387797766917,1617449387799286384,0.951506
1617449387847898213,1617449387849509887,1.033241
1617449387898139046,1617449387899735440,1.000755
1617449387948354080,1617449387949924149,1.063275
1617449387998613543,1617449388000191816,1.061085
1617449388048812956,1617449388050381683,1.068503
1617449388098943343,1617449388100555993,1.116289
1617449388149139775,1617449388150723387,1.102461
1617449388199259137,1617449388201057810,1.343282
1617449388249431795,1617449388251081539,1.10669
1617449388299593210,1617449388301250882,1.12358
1617449388349773597,1617449388351422610,1.152701
1617449388399960708,1617449388401603155,1.148536
1617449388450159342,1617449388451886153,1.15684
1617449388500390215,1617449388502025122,1.067326
1617449388550625691,1617449388552195514,1.078203
1617449388600833885,1617449388602379440,0.985647
1617449388650966966,1617449388652595151,1.188738
1617449388701141747,1617449388702654465,0.952741
1617449388751259188,1617449388752778526,0.953202
1617449388801424363,1617449388802867654,0.925319
1617449388851554548,1617449388853030840,0.969438
1617449388901730815,1617449388903252086,1.013125
1617449388951968904,1617449388953505595,0.960042
1617449389002173216,1617449389004253239,1.557752
1617449389052283547,1617449389053805898,0.977575
1617449389102381106,1617449389103943104,1.036721
1617449389152496258,1617449389154042082,0.996974
1617449389202617042,1617449389204119185,0.919576
1617449389252850976,1617449389254311307,0.886144
1617449389302988882,1617449389304440659,0.881239
1617449389353175414,1617449389354749051,1.041557
1617449389403290903,1617449389404746464,0.904674
1617449389453403461,1617449389454899178,0.920573
1617449389503544263,1617449389505064912,0.958607
1617449389553672972,1617449389555220506,1.002989
1617449389603847794,1617449389605361596,0.945832
1617449389654083318,1617449389655623364,0.97135
1617449389704254057,1617449389705725035,0.931046
1617449389754434913,1617449389755888113,0.872227
1617449389804548663,1617449389806053926,0.933487
1617449389854730281,1617449389856224810,0.928401
1617449389904843602,1617449389906218106,0.756345
1617449389954955202,1617449389956436759,0.942684
1617449390005086629,1617449390006689676,1.070398
1617449390055206147,1617449390057039672,1.366605
1617449390105375186,1617449390106860116,0.939909
1617449390155551558,1617449390157066227,0.961011
1617449390205736918,1617449390207195130,0.955985
1617449390255922360,1617449390257433261,0.946696
1617449390306116221,1617449390307754245,1.140576
1617449390356255153,1617449390357701121,0.891296
1617449390406360813,1617449390407846299,0.899555
1617449390456478305,1617449390457926326,0.90457
1617449390506610497,1617449390508069240,0.890208
1617449390556695157,1617449390558193956,0.922706
1617449390606824492,1617449390608316585,0.926569
1617449390656969615,1617449390658445641,0.925374
1617449390707095604,1617449390708566256,0.890599
1617449390757186414,1617449390758843759,1.090764
1617449390807305968,1617449390808832561,1.000403
1617449390857481315,1617449390859000340,0.949089
1617449390907679202,1617449390909214409,0.952864
1617449390957907866,1617449390959475058,1.060184
1617449391008087689,1617449391009649618,1.033186
1617449391058202799,1617449391059765832,1.064764
1617449391108392629,1617449391109851987,0.9562
1617449391158583060,1617449391160162210,1.000586
1617449391208843800,1617449391210427892,1.017868
1617449391259016978,1617449391260501172,0.918121
1617449391309244401,1617449391310780670,0.975686
1617449391359410469,1617449391360833550,0.824669
1617449391409431673,1617449391410877165,0.929439
1617449391459605248,1617449391461042869,0.91068
1617449391509782298,1617449391511237042,0.95475
1617449391559972288,1617449391561465289,0.991789
1617449391610154266,1617449391611554989,0.811721
1617449391660232911,1617449391661679132,0.863029
1617449391710375180,1617449391711819830,0.858208
1617449391760512042,1617449391762011240,0.91131
1617449391810649950,1617449391812204500,1.00984
1617449391860770988,1617449391862287581,1.010306
1617449391910951764,1617449391912512581,1.048591
1617449391961172501,1617449391962722266,1.03553
1617449392011363887,1617449392012921497,1.050634
1617449392061611916,1617449392063141505,0.98804
1617449392111799969,1617449392113362020,0.977351
1617449392162025718,1617449392163643980,1.048964
1617449392212260738,1617449392213744318,0.975332
1617449392262490411,1617449392264044857,0.990695
1617449392312721566,1617449392314202754,0.902973
1617449392362901840,1617449392364405152,0.937105
1617449392413146409,1617449392414611231,0.928765
1617449392463275688,1617449392464800823,0.959624
1617449392513456288,1617449392514937285,0.930132
1617449392563641362,1617449392565101281,0.905478
1617449392613868071,1617449392615812749,1.426912
1617449392664054938,1617449392665560456,0.932354
1617449392714236781,1617449392715719460,0.895488
1617449392764411015,1617449392765864244,0.879479
1617449392814660186,1617449392816209819,0.974828
1617449392864902961,1617449392866437884,1.00932
1617449392915073221,1617449392916563285,0.93928
1617449392965313655,1617449392966845616,0.983448
1617449393015491583,1617449393017023026,1.000134
1617449393065675945,1617449393067171574,0.952032
1617449393115859867,1617449393117301475,0.870783
1617449393166024548,1617449393167490177,0.966444
1617449393216148506,1617449393217628936,0.906795
1617449393266325280,1617449393267831955,0.965232
1617449393316493138,1617449393317964659,0.916612
1617449393366696715,1617449393368374964,1.10591
1617449393416827882,1617449393418420448,1.008331
1617449393466936450,1617449393468620224,1.110236
1617449393517127754,1617449393518680830,0.976293
1617449393567266080,1617449393568830796,1.00134
1617449393617436776,1617449393618951840,1.003268
1617449393667649206,1617449393669284448,1.161113
1617449393717872138,1617449393719465798,1.047744
1617449393768102902,1617449393769584869,0.910297
1617449393818337524,1617449393819780889,0.861628
1617449393868431153,1617449393870000755,1.153525
1617449393918616397,1617449393920143766,1.084115
1617449393968806180,1617449393970516169,1.141332
1617449394018934567,1617449394020500135,1.045182
1617449394069178477,1617449394071247076,1.498612
1617449394119384606,1617449394120960619,1.009087
1617449394169570310,1617449394171075531,0.924226
1617449394219794910,1617449394221260665,1.051592
1617449394269979428,1617449394271435837,0.893024
1617449394320075166,1617449394321565076,0.891231
1617449394370178927,1617449394371666133,0.919044
1617449394420333830,1617449394421784214,0.891334
1617449394470429333,1617449394471885242,0.829718
1617449394520558124,1617449394522077659,1.022321
1617449394570643419,1617449394572255327,1.029311
1617449394620780423,1617449394622326454,0.995138
1617449394670915540,1617449394672509133,1.022716
1617449394721034686,1617449394722613099,1.023189
1617449394771165353,1617449394772660240,0.926402
1617449394821288744,1617449394822992143,1.143665
1617449394871397184,1617449394873114036,1.127795
1617449394921578453,1617449394923098206,0.988767
1617449394971827731,1617449394973393886,0.981605
1617449395021997392,1617449395023561723,1.101306
1617449395072166339,1617449395073680927,0.939216
1617449395122333665,1617449395123850195,0.932798
1617449395172462742,1617449395173967393,0.914978
1617449395222662957,1617449395224191492,0.959645
1617449395272783965,1617449395274263560,0.898414
1617449395322926486,1617449395324435203,0.934005
1617449395373109319,1617449395374602036,0.926248
1617449395423218352,1617449395424729481,1.030224
1617449395473384503,1617449395474813460,0.907351
1617449395523555066,1617449395525040386,0.899592
1617449395573754314,1617449395575230925,0.906482
1617449395623918553,1617449395625327013,0.900556
1617449395674088106,1617449395675552770,0.925304
1617449395724295269,1617449395725850865,0.982172
1617449395774516791,1617449395775998311,0.97968
1617449395824626138,1617449395826143188,0.947259
1617449395874750721,1617449395876262986,0.942525
1617449395924876105,1617449395926364387,0.910803
1617449395975017182,1617449395976694802,1.11749
1617449396025138858,1617449396026658533,1.004427
1617449396075317107,1617449396076826195,0.9259
1617449396125495863,1617449396127016881,0.956194
1617449396175634977,1617449396180033414,3.874588
1617449396225726901,1617449396227266333,0.946988
1617449396275908607,1617449396277344051,0.913892
1617449396326099026,1617449396327506156,0.823088
1617449396376138890,1617449396377816914,1.094332
1617449396426370911,1617449396427979659,1.044912
1617449396476607217,1617449396478186883,1.016365
1617449396526753185,1617449396528270486,0.941653
1617449396576945849,1617449396578503189,0.978774
1617449396627066258,1617449396628591224,1.014569
1617449396677276834,1617449396678781666,0.919903
1617449396727335385,1617449396728816240,0.946668
1617449396777454978,1617449396778904485,0.8717
1617449396827627576,1617449396829153768,1.019171
1617449396877808764,1617449396879298088,0.898748
1617449396928015736,1617449396929592929,1.023596
1617449396978211155,1617449396979766436,0.989352
1617449397028440344,1617449397030056476,1.091467
1617449397078636829,1617449397080204191,0.976473
1617449397128836678,1617449397130254872,0.818023
1617449397178869597,1617449397180340029,0.851802
1617449397228941036,1617449397230520073,1.003649
1617449397279062746,1617449397280632553,0.981474
1617449397329180318,1617449397330672254,0.980606
1617449397379372373,1617449397380829273,0.887063
1617449397429514608,1617449397431092140,1.018319
1617449397479694954,1617449397481584015,1.343057
1617449397529876325,1617449397531443896,0.985871
1617449397580067235,1617449397581524748,0.89052
1617449397630252549,1617449397631669006,0.852744
1617449397680408886,1617449397681902733,0.973845
1617449397730669378,1617449397732247230,1.000776
1617449397780911439,1617449397782853507,1.349648
1617449397831050242,1617449397832605304,0.982025
1617449397881083459,1617449397882625200,0.939757
1617449397931213696,1617449397932674359,0.881673
1617449397981427770,1617449397982937125,0.972701
1617449398031653151,1617449398033139806,1.004365
1617449398081778965,1617449398083279950,0.908139
1617449398132061316,1617449398133895198,1.394397
1617449398182235920,1617449398183751685,0.939206
1617449398232468293,1617449398234006726,0.954514
1617449398282636726,1617449398284103568,0.904003
1617449398332824912,1617449398334352526,0.991484
1617449398382939391,1617449398384407421,0.94931
1617449398433160035,1617449398434753071,1.052641
1617449398483341104,1617449398484921145,1.050755
1617449398533523972,1617449398534965900,0.855244
1617449398583656819,1617449398585089672,0.840212
1617449398633762882,1617449398635246743,0.954655
1617449398683929708,1617449398685491693,0.969644
1617449398734115504,1617449398735643329,0.958191
1617449398784237974,1617449398785739500,0.985237
1617449398834421535,1617449398835889975,0.89325
1617449398884538541,1617449398885963230,0.904932
1617449398934667551,1617449398936190349,0.989222
1617449398984915465,1617449398986406425,0.925123
1617449399035113601,1617449399036635152,1.044198
1617449399085282961,1617449399086753402,0.972187
1617449399135462874,1617449399137016474,0.986935
1617449399185681560,1617449399187153794,0.933953
1617449399235883094,1617449399237310230,0.904123
1617449399286049426,1617449399287471960,0.825879
1617449399336133770,1617449399337600829,0.973809
1617449399386253893,1617449399387717113,0.864372
1617449399436443788,1617449399437907981,0.954146
1617449399486581553,1617449399488028083,0.833266
1617449399536625509,1617449399538083939,0.883615
1617449399586712574,1617449399588116116,0.802863
1617449399636895141,1617449399638336886,0.859334
1617449399686985339,1617449399688678871,1.093747
1617449399737172833,1617449399738705337,0.949418
1617449399787299132,1617449399788950450,1.080565
1617449399837439081,1617449399838980651,0.962641
1617449399887545141,1617449399889203077,1.12139
1617449399937684534,1617449399939189810,0.943154
1617449399987804366,1617449399989385952,0.97968
1617449400037919323,1617449400039575331,1.104013
1617449400088119377,1617449400089735982,1.099662
1617449400138246318,1617449400139775024,0.966936
1617449400188378443,1617449400189868661,0.978502
1617449400238610708,1617449400240312160,1.180542
1617449400288809147,1617449400290322187,0.943071
1617449400338934927,1617449400340577463,1.043063
1617449400389124842,1617449400390628370,0.938496
1617449400439296094,1617449400440918605,1.092706
1617449400489461681,1617449400490997874,0.965913
1617449400539629814,1617449400541145183,0.913568
1617449400589744203,1617449400591132687,0.836065
1617449400639855241,1617449400641292200,0.843726
1617449400689927676,1617449400691405449,0.882977
1617449400740084007,1617449400741615423,0.980731
1617449400790211559,1617449400791693677,0.908648
1617449400840358480,1617449400841825931,0.903535
1617449400890478792,1617449400892014836,0.958237
1617449400940688508,1617449400942154902,0.884079
1617449400990805408,1617449400992314862,0.923692
1617449401040999572,1617449401042561894,1.062501
1617449401091114075,1617449401092641075,0.962213
1617449401141296355,1617449401142803665,0.92762
1617449401191470361,1617449401193026760,1.037476
1617449401241723950,1617449401243349249,1.082088
1617449401291842151,1617449401293337854,1.041967
1617449401342020353,1617449401343460066,0.838756
1617449401392060950,1617449401393566149,0.937692
1617449401442248298,1617449401443737772,0.968264
1617449401492374328,1617449401493860353,0.959732
1617449401542597008,1617449401544031517,0.829947
1617449401592697802,1617449401594196679,0.903017
1617449401642823846,1617449401644417649,1.080673
1617449401692950319,1617449401694531786,1.072167
1617449401743064589,1617449401744513070,0.853133
1617449401793189108,1617449401794698389,0.936916
1617449401843368374,1617449401844789508,0.831775
1617449401893407559,1617449401894945929,0.951124
1617449401943594255,1617449401945123511,0.942792
1617449401993834766,1617449401995347463,0.948456
1617449402044008844,1617449402045555588,0.989309
1617449402094176715,1617449402095920020,1.501155
1617449402144340024,1617449402145929788,1.020626
1617449402194481225,1617449402195942816,0.862955
1617449402244610079,1617449402246098814,0.908872
1617449402294734330,1617449402296185064,0.859343
1617449402344873731,1617449402346290549,0.822089
1617449402394920722,1617449402396357955,0.83403
1617449402444961502,1617449402446349687,0.837306
1617449402495008670,1617449402496456539,0.863124
1617449402545083075,1617449402546573551,0.9382
1617449402595326949,1617449402596823602,0.988911
1617449402645555072,1617449402647007181,0.928719
1617449402695776217,1617449402697281152,0.984701
1617449402746009633,1617449402747494729,0.901825
1617449402796243712,1617449402797737489,0.913379
1617449402846468030,1617449402848045676,0.999619
1617449402896693028,1617449402898249776,1.025416
1617449402946824299,1617449402948365306,0.956323
1617449402997046646,1617449402998640976,1.006067
1617449403047179948,1617449403048725686,1.015032
1617449403097348065,1617449403098922493,0.995945
1617449403147526326,1617449403149157094,1.047358
1617449403197751962,1617449403199313977,0.998274
1617449403247873543,1617449403249403262,0.952169
1617449403298077571,1617449403299601135,1.008503
1617449403348311037,1617449403349762449,0.909252
1617449403398573176,1617449403400238246,1.139226
1617449403448813668,1617449403450455473,1.125364
1617449403498949193,1617449403500626178,1.156172
1617449403549122883,1617449403550872202,1.235237
1617449403599293766,1617449403600876540,1.001864
1617449403649476448,1617449403651064517,0.986897
1617449403699640560,1617449403701162502,0.988335
1617449403749845393,1617449403751336276,0.90651
1617449403800077638,1617449403801702954,1.034188
1617449403850313940,1617449403851948592,1.050836
1617449403900546633,1617449403902115002,1.041452
1617449403950682147,1617449403952270275,1.075668
1617449404000875862,1617449404002603306,1.203879
1617449404051001809,1617449404052532255,1.018546
1617449404101186634,1617449404102742087,1.018758
1617449404151319500,1617449404152836767,1.030012
1617449404201570036,1617449404203196322,1.083522
1617449404251728796,1617449404253302337,1.010287
1617449404301968140,1617449404303694553,1.225983
1617449404352109181,1617449404353697134,1.054914
1617449404402349188,1617449404403931783,0.984287
1617449404452535173,1617449404453999743,0.850254
1617449404502646688,1617449404504088445,0.878463
