#client-send-timestamp,server-timestamp,e2e-rtt
1617610357453031613,1617610357453780774,1.096312
1617610357503193898,1617610357504047953,1.23118
1617610357553387995,1617610357554208713,1.194199
1617610357603617326,1617610357604376507,1.133091
1617610357653806119,1617610357654551255,1.09928
1617610357703945535,1617610357704939009,1.380824
1617610357754068885,1617610357754916809,1.190302
1617610357804322472,1617610357805102807,1.126631
1617610357854519856,1617610357856007934,1.885478
1617610357904685962,1617610357905587587,1.307996
1617610357954822236,1617610357955530677,1.097581
1617610358005073118,1617610358005921589,1.368232
1617610358055245424,1617610358056109000,1.310998
1617610358105431526,1617610358106196261,1.196931
1617610358155674349,1617610358156367211,1.100781
1617610358205849034,1617610358206733860,1.267142
1617610358256050570,1617610358256736255,1.117779
1617610358306268955,1617610358307064503,1.212701
1617610358356511495,1617610358357281063,1.168218
1617610358406685472,1617610358407448248,1.116394
1617610358456822990,1617610358457545172,1.141236
1617610358506988440,1617610358507798317,1.272376
1617610358557164313,1617610358557868702,1.050327
1617610358607297042,1617610358608042438,1.115337
1617610358657478537,1617610358658246676,1.136752
1617610358707626827,1617610358708327929,1.067769
1617610358757746203,1617610358758528640,1.652842
1617610358807900830,1617610358808729831,1.19733
1617610358857991807,1617610358858890129,1.252629
1617610358908097161,1617610358909019941,1.298434
1617610358958196074,1617610358958973574,1.151997
1617610359008312572,1617610359009032267,1.196384
1617610359058418274,1617610359059178176,1.210121
1617610359108580988,1617610359109425538,1.227518
1617610359158690308,1617610359159545813,1.246388
1617610359208789441,1617610359209524655,1.109472
1617610359258931327,1617610359259871901,1.384143
1617610359309036957,1617610359309819864,1.21542
1617610359359174330,1617610359360028598,1.223955
1617610359409415056,1617610359410155092,1.114466
1617610359459648765,1617610359460396799,1.131684
1617610359509873470,1617610359510707302,1.220486
1617610359560096016,1617610359560911852,1.194059
1617610359610322193,1617610359610994891,1.024306
1617610359660570171,1617610359661311064,1.12607
1617610359710731517,1617610359711480927,1.106458
1617610359760950317,1617610359761799305,1.267375
1617610359811079747,1617610359811903743,1.193029
1617610359861262748,1617610359862055220,1.180069
1617610359911390635,1617610359912213025,1.206984
1617610359961520184,1617610359962366758,1.228126
1617610360011703824,1617610360012620350,1.300708
1617610360061858891,1617610360062631787,1.151555
1617610360112043676,1617610360112809898,1.125362
1617610360162228812,1617610360163182868,1.391563
1617610360212413060,1617610360213292010,1.309486
1617610360262589706,1617610360263357072,1.150699
1617610360312821289,1617610360313629023,1.251079
1617610360363049712,1617610360363848033,1.186976
1617610360413286240,1617610360414149618,1.318476
1617610360463461993,1617610360464204867,1.192977
1617610360513633967,1617610360514443004,1.286419
1617610360563803959,1617610360564592285,1.220865
1617610360614033068,1617610360614852472,1.26444
1617610360664247344,1617610360664944159,1.129123
1617610360714454891,1617610360715342754,1.337927
1617610360764660629,1617610360765565460,1.296463
1617610360814776973,1617610360815605720,1.228391
1617610360864919963,1617610360865845620,1.321025
1617610360915056481,1617610360915971483,1.305518
1617610360965203393,1617610360966091821,1.256462
1617610361015373183,1617610361016187999,1.320345
1617610361065546600,1617610361066508614,1.400606
1617610361115788762,1617610361116620047,1.226694
1617610361166043619,1617610361166995484,1.335484
1617610361216277707,1617610361217167239,1.268039
1617610361266467711,1617610361267497652,1.399257
1617610361316669271,1617610361317483738,1.164331
1617610361366815625,1617610361367671785,1.243398
1617610361417006667,1617610361417800526,1.154295
1617610361467133081,1617610361467873200,1.142959
1617610361517318918,1617610361518245432,1.358458
1617610361567436394,1617610361568140612,1.067712
1617610361617582659,1617610361618288855,1.122273
1617610361667722713,1617610361668401144,1.064081
1617610361717848666,1617610361718612520,1.146965
1617610361768083394,1617610361769069913,1.637623
1617610361818266833,1617610361819067284,1.219525
1617610361868432863,1617610361869216797,1.161661
1617610361918580917,1617610361919452859,1.303552
1617610361968742167,1617610361969596300,1.23905
1617610362018909475,1617610362019738482,1.30071
1617610362069135360,1617610362070036163,1.319565
1617610362119367985,1617610362120203812,1.209191
1617610362169609081,1617610362170411623,1.163496
1617610362219835388,1617610362220626409,1.16946
1617610362270086500,1617610362270971481,1.327927
1617610362320270928,1617610362321056994,1.152784
1617610362370449838,1617610362371236394,1.135103
1617610362420637384,1617610362421434894,1.160077
1617610362470781777,1617610362471646750,1.245404
1617610362520931997,1617610362521750606,1.211348
1617610362571055270,1617610362571743345,1.047043
1617610362621241573,1617610362622002373,1.17891
1617610362671471838,1617610362672209949,1.173408
1617610362721695350,1617610362722450511,1.15233
1617610362771925856,1617610362772584824,1.082249
1617610362822173480,1617610362822846148,1.023995
1617610362872398653,1617610362873136512,1.100196
1617610362922574957,1617610362923235430,1.111384
1617610362972713142,1617610362973327246,0.894106
1617610363022746637,1617610363023429494,1.06615
1617610363072934067,1617610363073605669,1.034099
1617610363123049461,1617610363123787155,1.124952
1617610363173221860,1617610363173950718,1.158776
1617610363223395923,1617610363224072159,1.022588
1617610363273543348,1617610363274199214,1.029676
1617610363323786472,1617610363324495182,1.056427
1617610363373914101,1617610363374637904,1.109871
1617610363424102470,1617610363426682632,2.942935
1617610363474276818,1617610363474965641,1.051441
1617610363524403223,1617610363525104882,1.072232
1617610363574510539,1617610363575265743,1.113916
1617610363624630812,1617610363625384468,1.190619
1617610363674766661,1617610363675505766,1.098518
1617610363724914570,1617610363725874670,1.318783
1617610363775089733,1617610363775895563,1.167075
1617610363825207244,1617610363826040125,1.188103
1617610363875322891,1617610363876001307,1.023468
1617610363925445243,1617610363926204313,1.079563
1617610363975568711,1617610363976329462,1.249964
1617610364025744929,1617610364026792346,1.434133
1617610364076108516,1617610364076825484,1.050682
1617610364126242494,1617610364127007731,1.139534
1617610364176383011,1617610364177235580,1.201351
1617610364226604947,1617610364227284846,1.091233
1617610364276770359,1617610364277535341,1.235151
1617610364326901483,1617610364327659913,1.145209
1617610364377097657,1617610364377895342,1.165206
1617610364427268498,1617610364428037870,1.147617
1617610364477538396,1617610364478306235,1.17954
1617610364527656654,1617610364528553423,1.27781
1617610364577847650,1617610364578645595,1.199651
1617610364628023521,1617610364628775834,1.138673
1617610364678219130,1617610364679044109,1.198139
1617610364728393006,1617610364729168122,1.14656
1617610364778597596,1617610364779440954,1.189453
1617610364828776651,1617610364829502113,1.073837
1617610364878951501,1617610364879629719,1.012122
1617610364929132842,1617610364929890112,1.136132
1617610364979318657,1617610364980174592,1.274627
1617610365029494372,1617610365030367516,1.287193
1617610365079584676,1617610365080336268,1.130698
1617610365129724705,1617610365130585153,1.217794
1617610365179850403,1617610365180612606,1.134089
1617610365230055642,1617610365230934274,1.208106
1617610365280231546,1617610365281081864,1.23315
1617610365330462974,1617610365331263335,1.170291
1617610365380595168,1617610365381569215,1.362095
1617610365430733253,1617610365431592298,1.23716
1617610365480941333,1617610365481743625,1.18944
1617610365531063925,1617610365531915502,1.197458
1617610365581319540,1617610365582161686,1.27218
1617610365631556333,1617610365632382590,1.1863
1617610365681732740,1617610365683147605,2.096403
1617610365731917992,1617610365732872046,1.331873
1617610365782110509,1617610365782878593,1.191296
1617610365832232203,1617610365833061097,1.244678
1617610365882422768,1617610365883172178,1.137662
1617610365932541517,1617610365933328734,1.178002
1617610365982718347,1617610365983662657,1.298422
1617610366032839251,1617610366033685489,1.283299
1617610366082999551,1617610366083925298,1.309165
1617610366133235373,1617610366134076627,1.280344
1617610366183414186,1617610366184165730,1.175702
1617610366233558867,1617610366234343762,1.162186
1617610366283756598,1617610366284548417,1.247927
1617610366333934071,1617610366334785366,1.280572
1617610366384118658,1617610366384991026,1.335017
1617610366434303012,1617610366435038722,1.177138
1617610366484488019,1617610366485288522,1.164075
1617610366534623416,1617610366535347203,1.238528
1617610366584816136,1617610366585677671,1.221896
1617610366634935811,1617610366635720357,1.173543
1617610366685127453,1617610366686031506,1.28036
1617610366735238808,1617610366736118023,1.278279
1617610366785427552,1617610366786257327,1.234323
1617610366835607341,1617610366836627747,1.424149
1617610366885744675,1617610366886867606,1.492569
1617610366935928891,1617610366936769450,1.223446
1617610366986058107,1617610366986914294,1.222379
1617610367036236763,1617610367037057538,1.267493
1617610367086406796,1617610367087310489,1.297768
1617610367136578373,1617610367137348426,1.12613
1617610367186701887,1617610367187487363,1.162497
1617610367236886883,1617610367237732105,1.314166
1617610367287008154,1617610367287850880,1.267804
1617610367337175381,1617610367337895700,1.138861
1617610367387271941,1617610367388053632,1.265375
1617610367437534413,1617610367438400332,1.365226
1617610367487601041,1617610367488375757,1.182905
1617610367537826613,1617610367538748956,1.332416
1617610367588056077,1617610367588837958,1.122835
1617610367638217264,1617610367638996964,1.119883
1617610367688388531,1617610367689081042,1.041243
1617610367738491182,1617610367739284127,1.145072
1617610367788594302,1617610367789367413,1.158658
1617610367838722487,1617610367839614212,1.269532
1617610367888977747,1617610367889845967,1.216677
1617610367939154607,1617610367940029201,1.243932
1617610367989329726,1617610367990057426,1.08396
1617610368039506204,1617610368040487960,1.512271
1617610368089724777,1617610368090629741,1.255172
1617610368139952853,1617610368140738713,1.1533
1617610368190131028,1617610368191058154,1.353533
1617610368240281156,1617610368241145120,1.224824
1617610368290482651,1617610368291297870,1.262701
1617610368340675404,1617610368341465183,1.241916
1617610368390854726,1617610368391663739,1.19197
1617610368440987551,1617610368441909046,1.318365
1617610368491127229,1617610368491774239,0.972845
1617610368541316792,1617610368542206534,1.273724
1617610368591434073,1617610368592219760,1.157989
1617610368641575293,1617610368647603854,6.424933
1617610368691703113,1617610368692389241,1.027058
1617610368741895530,1617610368742885491,1.398945
1617610368792026537,1617610368792742998,1.101111
1617610368842199241,1617610368843020941,1.17634
1617610368892479230,1617610368893393481,1.299496
1617610368942698080,1617610368943525558,1.185346
1617610368992823972,1617610368993711588,1.268122
1617610369043068833,1617610369043909376,1.243774
1617610369093290461,1617610369094212654,1.382203
1617610369143546102,1617610369144310482,1.176932
1617610369193677347,1617610369194640018,1.332697
1617610369243854249,1617610369244683475,1.187934
1617610369294073481,1617610369295040288,1.335307
1617610369344299598,1617610369345093973,1.16037
1617610369394522303,1617610369395619040,1.484493
1617610369444747575,1617610369445517396,1.124105
1617610369494863266,1617610369495583452,1.08837
1617610369545034792,1617610369545800596,1.118536
1617610369595161871,1617610369595938660,1.149427
1617610369645318827,1617610369646548785,1.753299
1617610369695432401,1617610369696161509,1.108536
1617610369745558470,1617610369746242265,1.025599
1617610369795692069,1617610369796383068,1.131242
1617610369845823570,1617610369846517441,1.043229
1617610369895938480,1617610369896664047,1.117643
1617610369946045930,1617610369946728413,1.049831
1617610369996219146,1617610369996962262,1.089135
1617610370046347628,1617610370047169204,1.216382
1617610370096525507,1617610370097324981,1.195314
1617610370146660852,1617610370147424465,1.13985
1617610370196857514,1617610370197608740,1.114987
1617610370246998479,1617610370247746306,1.125342
1617610370297136315,1617610370297901154,1.164673
1617610370347248434,1617610370348092125,1.236729
1617610370397367560,1617610370398000676,0.989288
1617610370447482399,1617610370448088170,0.949751
1617610370497608673,1617610370498328677,1.098539
1617610370547748936,1617610370548439286,1.036617
1617610370597876745,1617610370598695838,1.169924
1617610370648008503,1617610370648740990,1.070992
1617610370698129763,1617610370699032553,1.275888
1617610370748254399,1617610370748929911,1.033455
1617610370798399487,1617610370799055740,1.022945
1617610370848581243,1617610370849285904,1.112097
1617610370898719327,1617610370899511580,1.217191
1617610370948847827,1617610370949662569,1.190934
1617610370998969716,1617610370999728984,1.142161
1617610371049145078,1617610371049973547,1.278251
1617610371099261036,1617610371100075489,1.249842
1617610371149447788,1617610371150311088,1.25817
1617610371199561833,1617610371200402473,1.256446
1617610371249672060,1617610371250607285,1.308808
1617610371299845290,1617610371300660815,1.237382
1617610371350015434,1617610371350982762,1.39329
1617610371400197635,1617610371400967763,1.161136
1617610371450308787,1617610371451079901,1.128464
1617610371500479881,1617610371501344030,1.292792
1617610371550659724,1617610371551417404,1.165759
1617610371600842197,1617610371601690019,1.236441
1617610371650958608,1617610371651701535,1.198472
1617610371701127787,1617610371701913162,1.255343
1617610371751243483,1617610371752032473,1.23914
1617610371801376949,1617610371802206901,1.232704
1617610371851545538,1617610371852312217,1.161744
1617610371901718403,1617610371902597332,1.27321
1617610371951893554,1617610371952681699,1.168697
1617610372002067776,1617610372003019276,1.374789
1617610372052305419,1617610372053114051,1.223626
1617610372102478838,1617610372103371517,1.275623
1617610372152704151,1617610372153589815,1.246781
1617610372202876364,1617610372203672102,1.183016
1617610372253106436,1617610372253879910,1.139512
1617610372303269653,1617610372304201339,1.333547
1617610372353402557,1617610372354241897,1.229115
1617610372403579672,1617610372404448197,1.244049
1617610372453776030,1617610372454538779,1.151493
1617610372504020339,1617610372504805596,1.165658
1617610372554253262,1617610372555026067,1.180943
1617610372604433358,1617610372605334227,1.263662
1617610372654577298,1617610372655492210,1.296511
1617610372704801316,1617610372705526450,1.090439
1617610372754974201,1617610372755762181,1.155574
1617610372805208188,1617610372805993292,1.144888
1617610372855379599,1617610372856070911,1.054219
1617610372905568048,1617610372906366680,1.19171
1617610372955818370,1617610372956477509,1.005003
1617610373006059877,1617610373006897695,1.296175
1617610373056298610,1617610373057119975,1.251613
1617610373106530198,1617610373107367546,1.18566
1617610373156765454,1617610373157584460,1.218175
1617610373206881874,1617610373207658334,1.136231
1617610373256998130,1617610373257774593,1.162835
1617610373307109622,1617610373307877397,1.152669
1617610373357277842,1617610373358187938,1.311924
1617610373407406308,1617610373408202564,1.220368
1617610373457584158,1617610373458393773,1.237924
1617610373507768392,1617610373508537524,1.19423
1617610373557952299,1617610373559302494,1.842337
1617610373608020893,1617610373608879602,1.216483
1617610373658156956,1617610373658911848,1.116446
1617610373708292006,1617610373709093628,1.180995
1617610373758483477,1617610373759445693,1.335795
1617610373808654191,1617610373809534203,1.240783
1617610373858826042,1617610373859614214,1.168329
1617610373909013499,1617610373909820358,1.123822
1617610373959134407,1617610373960073509,1.390821
1617610374009276834,1617610374010125572,1.300037
1617610374059439641,1617610374060271799,1.270976
1617610374109565421,1617610374110401960,1.208931
1617610374159687039,1617610374160390585,1.141252
1617610374209791467,1617610374210668947,1.230893
1617610374259963515,1617610374260799345,1.303633
1617610374310139689,1617610374311050184,1.279875
1617610374360317159,1617610374361144130,1.278812
1617610374410475728,1617610374411153262,1.054753
1617610374460645356,1617610374461522406,1.323906
1617610374510774529,1617610374511490679,1.111289
1617610374560959448,1617610374561794761,1.218724
1617610374611087349,1617610374611923402,1.219248
1617610374661260634,1617610374662048622,1.160038
1617610374711395149,1617610374712050266,1.028085
1617610374761521626,1617610374762380286,1.233018
1617610374811665378,1617610374812517930,1.213694
1617610374861890511,1617610374862816279,1.286611
1617610374912115716,1617610374912826530,1.075727
1617610374962335563,1617610374963100417,1.113059
1617610375012567781,1617610375013436881,1.271501
1617610375062751085,1617610375063503826,1.124162
1617610375112885642,1617610375113537229,1.075063
1617610375163007805,1617610375163829973,1.196184
1617610375213168093,1617610375213901000,1.090747
1617610375263287541,1617610375264086876,1.177834
1617610375313486911,1617610375318754156,5.697658
1617610375363667368,1617610375364425884,1.133645
1617610375413894544,1617610375414793359,1.267034
1617610375464045122,1617610375465024415,1.361505
1617610375514155288,1617610375514953644,1.169277
1617610375564322871,1617610375565237524,1.293549
1617610375614494880,1617610375615394334,1.304247
1617610375664613281,1617610375665530351,1.352307
1617610375714730587,1617610375715618537,1.353607
1617610375764844556,1617610375765604357,1.117905
1617610375814962844,1617610375815900179,1.321568
1617610375865084305,1617610375865974547,1.247272
1617610375915287865,1617610375916136903,1.285658
1617610375965473767,1617610375966394007,1.290738
1617610376015659160,1617610376016439695,1.16559
1617610376065828405,1617610376066980830,1.586483
1617610376115996126,1617610376116843441,1.296945
1617610376166152002,1617610376166886727,1.100766
1617610376216202137,1617610376216963199,1.232561
1617610376266261570,1617610376267084463,1.272223
1617610376316363216,1617610376317212305,1.223638
1617610376366466298,1617610376367314166,1.225692
1617610376416567706,1617610376417299894,1.093243
1617610376466685165,1617610376467396333,1.059501
1617610376516838254,1617610376517516392,1.045384
1617610376566966236,1617610376567686222,1.050001
1617610376617098125,1617610376617875731,1.165127
1617610376667216843,1617610376667961429,1.123427
1617610376717390975,1617610376718185850,1.198666
1617610376767564108,1617610376768286749,1.083166
1617610376817683879,1617610376818582079,1.269984
1617610376867860273,1617610376868592607,1.110477
1617610376918029078,1617610376918957308,1.314057
1617610376968211373,1617610376968919725,1.088198
1617610377018420854,1617610377019208281,1.212018
1617610377068608207,1617610377069439449,1.299966
1617610377118782584,1617610377119473111,1.160238
1617610377168919792,1617610377169630594,1.15012
1617610377219095208,1617610377219872954,1.227011
1617610377269334187,1617610377270163273,1.255524
1617610377319524029,1617610377320313990,1.190306
1617610377369750410,1617610377370684860,1.324441
1617610377420010369,1617610377420834954,1.275001
1617610377470236414,1617610377470978795,1.210272
1617610377520472205,1617610377521839849,1.912144
1617610377570720612,1617610377571500744,1.176072
1617610377620868531,1617610377621682656,1.162579
1617610377671036893,1617610377671822405,1.177448
1617610377721180818,1617610377721999218,1.206325
1617610377771314613,1617610377772090745,1.159115
1617610377821457984,1617610377822273263,1.223382
1617610377871586944,1617610377872331238,1.159664
1617610377921760022,1617610377922732672,1.319144
1617610377971938650,1617610377972781064,1.26692
1617610378022137764,1617610378023143071,1.419397
1617610378072298422,1617610378073123836,1.172678
1617610378122531480,1617610378123361557,1.245228
1617610378172760943,1617610378173510837,1.176017
1617610378222885133,1617610378223637272,1.110392
1617610378273067494,1617610378273953965,1.262389
1617610378323302732,1617610378324053535,1.094184
1617610378373506332,1617610378374428966,1.297878
1617610378423773601,1617610378424444090,1.007316
1617610378473888701,1617610378474618055,1.091605
1617610378524065428,1617610378524784234,1.068976
1617610378574240114,1617610378574950037,1.060035
1617610378624420022,1617610378625140650,1.062284
1617610378674614747,1617610378675407600,1.152396
1617610378724736800,1617610378725484592,1.167534
1617610378774856301,1617610378775594310,1.162687
1617610378825033231,1617610378825726403,1.058464
1617610378875146146,1617610378875843925,1.061385
1617610378925318607,1617610378926046874,1.087067
1617610378975457066,1617610378976127402,1.019575
1617610379025626170,1617610379026419437,1.18387
1617610379075823600,1617610379076545243,1.075576
1617610379125993940,1617610379126811038,1.159403
1617610379176157270,1617610379176921871,1.108821
1617610379226309037,1617610379227025705,1.061421
1617610379276497906,1617610379277323280,1.167226
1617610379326640996,1617610379327429862,1.142009
1617610379376768673,1617610379377525363,1.099293
1617610379426973653,1617610379427776113,1.230046
1617610379477115523,1617610379477851623,1.097537
1617610379527240105,1617610379527977742,1.16588
1617610379577379714,1617610379578186017,1.198355
1617610379627561918,1617610379628306801,1.098439
1617610379677757395,1617610379678453445,1.109267
1617610379727875967,1617610379728795753,1.309522
1617610379778005887,1617610379778901917,1.278693
1617610379828194353,1617610379829081542,1.257062
1617610379878381183,1617610379879165409,1.131892
1617610379928507158,1617610379929287214,1.166241
1617610379978651308,1617610379979333639,1.062881
1617610380028858566,1617610380029640438,1.171287
1617610380078994406,1617610380079762333,1.136002
1617610380129238973,1617610380130211688,1.365972
1617610380179375119,1617610380180137364,1.120918
1617610380229539436,1617610380230268551,1.110552
1617610380279704559,1617610380280474752,1.14867
1617610380329825096,1617610380330446219,0.913033
1617610380379881747,1617610380380732527,1.217267
1617610380430057346,1617610380430770487,1.092536
1617610380480290892,1617610380480968106,1.028226
1617610380530478374,1617610380531272066,1.178832
1617610380580713678,1617610380581510455,1.195579
1617610380630910362,1617610380631647279,1.105185
1617610380681100524,1617610380681775097,1.125878
1617610380731308607,1617610380732102840,1.189271
1617610380781488082,1617610380782275754,1.204776
1617610380831668366,1617610380832505259,1.203279
1617610380881841815,1617610380882705052,1.2454
1617610380931969109,1617610380932775528,1.21889
1617610380982106982,1617610380982964932,1.234706
1617610381032334645,1617610381033282108,1.441603
1617610381082456467,1617610381083175338,1.29871
1617610381132646976,1617610381133513279,1.244197
1617610381182770008,1617610381183609026,1.254824
1617610381232950093,1617610381233710827,1.128649
1617610381283074469,1617610381283913862,1.238572
1617610381333263066,1617610381334643381,1.760454
1617610381383373922,1617610381384058842,1.065521
1617610381433576892,1617610381434387413,1.179885
1617610381483692487,1617610381484521816,1.260544
1617610381533873911,1617610381534667221,1.180774
1617610381584181338,1617610381585034987,1.246188
1617610381634302493,1617610381635025277,1.084322
1617610381684502238,1617610381685242912,1.124503
1617610381734660549,1617610381735449478,1.177218
1617610381784856643,1617610381785696229,1.23297
1617610381835047373,1617610381836093337,1.41629
1617610381885229253,1617610381886062482,1.203485
1617610381935484160,1617610381936301964,1.16989
1617610381985726352,1617610381986567338,1.193482
1617610382035954067,1617610382036785705,1.204004
1617610382086211133,1617610382086945313,1.100123
1617610382136393502,1617610382137101889,1.037868
1617610382186599656,1617610382187315433,1.081045
1617610382236772757,1617610382237666854,1.266009
1617610382286897797,1617610382287704316,1.17288
1617610382337081626,1617610382337977516,1.287678
1617610382387246901,1617610382388056361,1.180006
1617610382437426211,1617610382438179285,1.194248
1617610382487613149,1617610382488364170,1.126366
1617610382537740451,1617610382538644659,1.28119
1617610382587908554,1617610382588788614,1.266971
1617610382638103324,1617610382638804479,1.086619
1617610382688241831,1617610382689025656,1.153582
1617610382738375595,1617610382739134364,1.168892
1617610382788546155,1617610382789477972,1.30573
1617610382838712245,1617610382839573498,1.205715
1617610382888934791,1617610382889838126,1.333399
1617610382939068029,1617610382939833773,1.18778
1617610382989284200,1617610382990307207,1.392687
1617610383039468397,1617610383040177271,1.099526
1617610383089649102,1617610383090542197,1.32347
1617610383139852389,1617610383140638233,1.199025
1617610383190012958,1617610383190937008,1.30083
1617610383240124725,1617610383240924180,1.161596
1617610383290248650,1617610383291027314,1.186791
1617610383340432261,1617610383341206056,1.165446
1617610383390592879,1617610383391378570,1.159249
1617610383440775554,1617610383441560879,1.159117
1617610383490963034,1617610383491754501,1.178962
1617610383541190569,1617610383541970888,1.140343
1617610383591307668,1617610383592003415,1.07378
1617610383641488132,1617610383642152345,1.027496
1617610383691667264,1617610383692434922,1.123172
1617610383741778514,1617610383742536520,1.131259
1617610383791905949,1617610383792680083,1.182773
1617610383842123059,1617610383842963488,1.213013
1617610383892248922,1617610383893082109,1.218749
1617610383942490468,1617610383943272400,1.174735
1617610383992676939,1617610383993407159,1.060559
1617610384042827475,1617610384043641498,1.256539
1617610384092956844,1617610384093720427,1.145665
1617610384143081564,1617610384143838063,1.146529
1617610384193213562,1617610384194018078,1.186957
1617610384243337770,1617610384244060237,1.111929
1617610384293469697,1617610384294294115,1.200384
1617610384343608490,1617610384344566221,1.311259
1617610384393719261,1617610384394404360,1.067904
1617610384443951143,1617610384444806996,1.225741
1617610384494185967,1617610384495014814,1.281
1617610384544432506,1617610384545216102,1.133237
1617610384594647383,1617610384595562740,1.351843
1617610384644836413,1617610384645749378,1.361161
1617610384695009680,1617610384695803817,1.207904
1617610384745245683,1617610384746082463,1.256416
1617610384795425803,1617610384796149793,1.157903
1617610384845620702,1617610384846437495,1.301571
1617610384895785677,1617610384896564931,1.217844
1617610384945966446,1617610384947075596,1.482789
1617610384995991145,1617610384996689423,1.073082
1617610385046114772,1617610385046932280,1.260095
1617610385096346603,1617610385097193277,1.220982
1617610385146454400,1617610385147201139,1.163682
1617610385196627525,1617610385197529203,1.297272
1617610385246727717,1617610385248036815,1.75623
1617610385296886385,1617610385297752613,1.297334
1617610385346991350,1617610385347874584,1.304471
1617610385397149058,1617610385397874819,1.089909
1617610385447270229,1617610385447884428,1.100916
1617610385497390755,1617610385498083996,1.141716
1617610385547563044,1617610385548270563,1.076027
1617610385597734036,1617610385598416814,1.058151
1617610385647906275,1617610385648562520,1.109333
1617610385698075327,1617610385698758822,1.101302
1617610385748245959,1617610385748982496,1.117269
1617610385798407715,1617610385799191624,1.149831
1617610385848632226,1617610385849351067,1.165867
1617610385898739754,1617610385899435576,1.054185
1617610385948929171,1617610385949755282,1.252577
1617610385999112547,1617610385999877322,1.224204
1617610386049240288,1617610386050024326,1.253
1617610386099465657,1617610386100264870,1.161432
1617610386149640156,1617610386150445535,1.224354
1617610386199801839,1617610386200695156,1.247087
1617610386250029582,1617610386250955825,1.281499
1617610386300272506,1617610386301081616,1.179616
1617610386350440672,1617610386351211152,1.114462
1617610386400673955,1617610386401470734,1.176823
1617610386450788939,1617610386451500702,1.078109
1617610386500980450,1617610386501680110,1.047952
1617610386551120408,1617610386551859116,1.104277
1617610386601305949,1617610386601992964,1.071542
1617610386651444487,1617610386652135180,1.064967
1617610386701573527,1617610386702348991,1.168265
1617610386751764245,1617610386752480367,1.084745
1617610386801958254,1617610386802600599,1.029689
1617610386852135078,1617610386852955887,1.197347
1617610386902316392,1617610386903242108,1.297731
1617610386952504237,1617610386953225188,1.097844
1617610387002679375,1617610387003485048,1.208285
1617610387052867297,1617610387053612742,1.112157
1617610387102997908,1617610387103790006,1.167824
1617610387153114982,1617610387153842828,1.097659
1617610387203292688,1617610387204119159,1.192484
1617610387253439185,1617610387254211104,1.174473
1617610387303588454,1617610387304298191,1.080454
1617610387353757421,1617610387354569255,1.192085
1617610387403916697,1617610387404717996,1.186834
1617610387454100085,1617610387454808953,1.094726
1617610387504285272,1617610387505013934,1.090247
1617610387554474326,1617610387555180810,1.081526
1617610387604638808,1617610387605411392,1.149074
1617610387654780554,1617610387655703380,1.34957
1617610387704914890,1617610387705628871,1.085637
1617610387755043088,1617610387755640937,0.955465
1617610387805237114,1617610387805896063,1.047075
1617610387855416476,1617610387856141307,1.117989
1617610387905575000,1617610387906181421,1.004944
1617610387955713722,1617610387956509987,1.183656
1617610388005910518,1617610388006684205,1.184545
1617610388056094345,1617610388056832861,1.136955
1617610388106274463,1617610388107119741,1.20231
1617610388156484813,1617610388157254483,1.154966
1617610388206683022,1617610388207482069,1.178541
1617610388256865877,1617610388257688493,1.198153
1617610388307050383,1617610388307775000,1.11212
1617610388357231161,1617610388357948492,1.078376
1617610388407423624,1617610388408298486,1.278402
1617610388457605530,1617610388458367951,1.16581
1617610388507788690,1617610388508503448,1.091377
1617610388557991901,1617610388558708495,1.080842
1617610388608123354,1617610388608795765,1.03023
1617610388658258537,1617610388659110266,1.208657
1617610388708398487,1617610388709176146,1.129904
1617610388758600746,1617610388759324809,1.1636
1617610388808791116,1617610388809519704,1.122666
1617610388859027783,1617610388859802115,1.156964
1617610388909208900,1617610388910022483,1.159927
1617610388959365635,1617610388960155313,1.162419
1617610389009516444,1617610389010304645,1.22898
1617610389059654402,1617610389060452814,1.184721
1617610389109834473,1617610389110684118,1.226358
1617610389160034770,1617610389160765495,1.096769
1617610389210165037,1617610389211291687,1.510025
1617610389260292950,1617610389261159288,1.251451
1617610389310435972,1617610389311138036,1.053273
1617610389360576476,1617610389361289526,1.090035
1617610389410669889,1617610389411353152,1.083078
1617610389460896686,1617610389461638701,1.102942
1617610389511022088,1617610389511706881,1.076647
1617610389561262250,1617610389562040352,1.143073
1617610389611502187,1617610389612314893,1.180341
1617610389661634213,1617610389662584930,1.379577
1617610389711741328,1617610389712550016,1.202082
1617610389761962271,1617610389762748620,1.128348
1617610389812078018,1617610389812803773,1.080536
1617610389862252231,1617610389862905184,1.091896
1617610389912463556,1617610389913282174,1.21813
1617610389962661020,1617610389963447861,1.1399
1617610390012836753,1617610390013611923,1.175563
1617610390062958235,1617610390063716443,1.119478
1617610390113076633,1617610390113860957,1.130673
1617610390163209454,1617610390163917916,1.1076
1617610390213332674,1617610390214025570,1.097611
1617610390263519127,1617610390264234243,1.162586
1617610390313647076,1617610390314535306,1.342308
1617610390363752819,1617610390364399256,1.003307
1617610390413961079,1617610390414706046,1.114931
1617610390464141664,1617610390464855981,1.094038
1617610390514281589,1617610390515038709,1.114263
1617610390564406516,1617610390565110691,1.124129
1617610390614535019,1617610390615308998,1.377143
1617610390664712692,1617610390665466985,1.107089
1617610390714897940,1617610390715792227,1.217131
1617610390765075886,1617610390765881952,1.19231
